10.313,12,12.584,12.9,13.665,13.709,14.011,14.011,14.667,14.524,14.919,14.348,13.445,12.993,12.584,13.164,13.665,12.807,12.761,12.465,13.3,13.232,13.221,13.533,13.13,12.584,12.283,10.514,9.4042,8.2717,15.197,18.374,18.713,19.341,20.583,20.291,19.533,19.806,20.224,20.069,18.848,17.44,17.704,16.398,16.252,16.15,16.38,15.776,15.633,16.98,18.17,17.5,17.779,17.5,18.943,19.201,19.41,19.092,17.024,15.652,14.768,18.104,18.951,19.685,21.381,21.624,20.313,20.046,20.054,19.069,17.285,16.15,15.652,15.776,16.076,15.246,15.662,15.936,16.252,17.847,18.326,18.585,18.697,18.104,19.014,18.593,19.069,18.657,17.93,16.624
10.785,12.384,12.862,12.85,13.887,13.854,13.898,13.995,14.283,14.409,14.367,13.723,13.356,12.803,12.92,13.401,12.732,13.288,12.673,12.517,12.673,13.197,13.22,13.723,13.197,12.517,12.039,10.785,8.9358,7.6456,15.526,18.76,19.423,20.243,20.399,20.634,19.837,19.654,19.951,18.696,18.736,18.28,16.504,16.731,16.209,15.843,16.004,15.526,16.468,16.069,16.803,17.158,17.358,18.411,17.981,18.96,19.173,19.023,17.193,15.143,14.367,17.358,19.283,19.654,20.31,20.902,20.866,19.244,19.83,17.6,17.237,15.526,14.77,16.004,14.492,14.993,14.993,15.957,16.144,16.695,17.54,18.452,17.228,17.88,17.702,18.321,19.799,18.776,17.719,16.668
11.01,12.549,13.115,13.298,13.612,13.843,14.082,13.92,14.639,13.92,13.745,13.298,13.657,13.298,13.523,13.068,12.788,13.034,13.218,12.355,13.068,13.298,13.068,13.523,13.068,12.537,11.663,10.675,8.693,7.3352,15.433,18.035,18.99,20.275,19.861,20.35,19.053,18.701,19.053,19.243,17.951,17.73,16.829,16.402,15.551,15.944,15.404,14.956,15.868,16.475,16.865,17.255,17.705,18.432,18.201,18.482,19.203,18.677,16.721,15.286,14.337,17.079,19.18,19.523,19.914,20.231,19.313,18.806,18.441,18.152,16.095,15.628,14.855,15.286,14.337,14.463,14.017,14.885,16.494,15.482,17.264,17.264,17.841,17.9,17.841,17.73,19.053,18.441,17.976,16.095
10.445,12.457,12.71,13.235,13.675,13.774,13.63,13.862,13.894,14.154,13.796,14.111,13.086,13.406,13.258,13.212,13.235,12.662,12.852,12.674,13.63,13.258,12.993,14.154,12.887,13.44,12.124,10.589,8.7045,7.6678,15.266,18.058,19.007,19.734,20.16,19.849,19.11,18.726,19.11,18.79,17.199,17.208,17.199,15.965,15.542,15.336,14.823,15.026,15.355,16.525,16.843,17.102,17.496,17.278,18.109,18.109,18.943,18.175,16.743,14.324,14.154,17.243,18.399,19.526,19.765,20.242,19.276,18.058,18.159,17.004,15.355,15.296,14.976,13.763,14.036,13.315,13.927,14.313,15.542,16.266,16.771,16.995,17.409,17.234,17.383,18.399,18.79,18.506,17.278,16.003
10.402,12.128,12.858,13.104,13.782,13.616,14.173,14.227,13.957,14.679,13.413,13.458,13.638,13.56,13.277,12.727,12.87,12.141,12.87,12.178,13.345,12.87,13.458,13.881,13.254,12.87,12.327,10.402,9.388,7.9507,15.563,17.855,19.2,19.537,19.762,19.723,19.176,18.744,18.654,18.024,17.52,17.099,16.548,16.326,14.844,14.996,14.844,15.317,15.68,15.208,15.997,16.767,17.17,18.359,17.718,17.948,19.42,17.511,17.027,14.844,14.301,16.072,18.226,18.816,19.553,19.389,18.816,18.49,17.65,16.866,15.327,15.138,13.826,12.327,12.727,13.15,12.905,13.425,15.047,15.248,16.538,16.326,16.538,17.311,17.311,17.407,18.49,18.259,17.718,15.287
10.476,12.311,12.675,12.663,12.675,13.765,13.543,13.809,13.929,13.798,13.621,13.598,13.621,13.133,12.675,12.771,13.133,12.422,12.675,12.311,13.133,12.555,13.317,13.305,12.959,12.075,12.311,11.148,8.9628,7.4887,15.028,17.411,18.72,18.921,19.482,19.009,18.793,18.302,17.976,18.459,16.745,16.033,16.258,15.357,14.977,14.825,14.069,14.113,14.629,15.766,16.563,16.268,16.889,16.997,17.498,18.161,18.752,18.377,16.052,14.41,13.317,16.527,17.498,18.945,19.341,18.793,18.459,17.79,16.499,16.033,15.298,13.765,12.806,12.806,12.125,12.555,12.853,12.842,13.765,14.825,15.357,15.426,16.305,16.645,16.554,16.005,17.756,17.236,16.193,15.038
10.14,12.146,12.577,12.733,13.351,13.248,13.788,13.788,13.622,13.566,13.644,13.788,13.283,12.504,12.828,12.601,12.209,12.864,12.443,12.697,13.34,12.48,13.248,13.92,13.11,12.793,12.923,10.362,9.3761,7.1912,14.851,17.597,17.727,18.259,19.585,18.785,18.367,18.408,17.31,17.658,17.266,16.592,16.592,14.34,14.82,14.34,14.04,13.788,14.84,15.453,16.38,15.531,16.811,16.774,17.133,17.31,18.408,17.319,15.794,13.92,13.34,15.571,17.554,18.491,18.499,17.94,17.863,17.266,16.033,16.061,14.382,13.521,13.92,12.333,11.37,11.37,11.7,12.504,13.283,14.126,15.384,15.324,15.697,15.88,16.371,16.146,17.178,16.221,16.231,14.061
11.731,12.578,14.66,14.174,14.465,15.472,15.308,15.072,14.792,15.626,15.002,14.862,15.002,14.548,14.047,13.789,13.929,14.247,14.047,13.961,14.578,14.1,14.913,14.701,14.792,13.961,13.929,12.578,10.03,8.7587,16.436,18.863,21.089,20.912,20.566,20.769,20.399,19.455,19.699,18.608,18.063,18.194,17.077,16.391,15.463,16.078,15.19,15.854,16.244,15.929,16.724,17.156,17.922,18.704,18.194,19.154,19.699,19.309,18.162,15.929,14.548,16.679,19.699,20.037,20.537,19.316,19.332,18.608,17.594,16.472,15.759,14.465,14.299,13.67,12.79,11.982,12.987,13.659,14.842,15.111,15.385,15.957,16.617,17.277,16.831,16.875,17.863,18.235,17.838,16.536
10.754,12.363,12.491,12.64,13.425,14.004,14.096,14.004,14.45,15.123,14.178,13.066,13.263,13.425,12.933,13.296,13.436,13.296,12.398,13,13.165,13.554,13.285,13.554,13.522,12.911,12.537,11.071,9.5613,8.1796,14.329,17.484,17.851,18.757,18.788,17.924,17.876,17.591,18.052,17.335,17.067,15.867,15.284,15.49,14.329,14.178,13.691,13.691,14.096,13.962,15.265,15.274,15.49,16.306,16.394,16.956,17.948,16.725,16.119,13.973,13.468,16.253,17.293,17.558,17.713,18.369,17.318,16.725,16.656,15.61,14.539,13.339,11.071,12.068,11.778,11.392,11.79,12.269,12.765,13.425,15.075,14.45,14.589,15.189,15.075,14.853,15.274,16.333,15.387,14.46
10.498,12.199,13.022,12.852,13.56,14.275,14.193,14.1,14.847,14.397,14.223,12.761,14.316,13.954,13.078,12.726,13.078,12.852,12.898,12.726,13.646,13.376,14.027,13.859,13.679,13.517,12.448,11.147,9.6267,7.531,14.223,17.183,17.736,18.455,18.916,18.479,18.176,17.678,17.098,17.183,16.266,15.264,15.264,14.193,13.848,13.785,12.898,12.657,13.56,14.994,14.876,15.492,15.605,15.764,16.586,16.77,17.711,16.77,15.023,13.528,12.999,15.745,17.073,17.604,17.973,17.47,16.926,16.542,15.792,14.609,13.848,13.022,12.448,12.151,10.868,11.495,10.827,11.571,12.726,13.2,13.376,13.954,14.955,14.397,14.758,14.955,15.178,15.023,15.236,13.354
11.958,13.567,15.07,15.136,15.247,15.322,15.714,15.651,15.714,15.875,16.088,15.759,15.469,14.909,14.534,15.023,14.641,14.328,14.612,15.126,14.909,14.68,15.964,15.432,15.469,15.061,14.328,13.046,11.313,9.2934,15.875,18.686,19.696,20.781,20.228,20.144,19.797,19.421,18.949,18.693,17.689,17.037,16.71,16.324,15.973,15.432,14.525,14.525,14.757,15.358,16.088,16,17.309,17.633,18.061,18.625,19.624,18.472,17.689,15.578,14.378,16.828,18.472,19.946,19.516,20.228,19.016,18.587,17.689,16.211,15.145,14.328,12.871,12.423,13.143,12.423,12.135,12.285,12.991,14.476,14.534,15.023,16.008,16.184,15.145,15.946,16.701,16.158,15.875,14.824
12.179,14.097,14.941,15.261,15.538,15.511,15.766,15.693,16.017,15.693,16.017,16.202,15.757,15.026,15.092,15.111,14.95,14.72,14.95,14.72,14.95,15.511,15.483,15.919,15.28,14.864,14.515,13.382,11,9.1336,15.584,18.926,19.474,20.388,20.093,19.591,19.423,18.615,18.056,17.897,17.224,17.208,15.919,15.693,14.128,15.28,14.574,13.853,14.95,15.092,15.584,16.088,16.264,17.608,17.016,17.809,18.615,17.937,16.619,15.036,14.446,17.208,18.668,19.75,18.797,18.926,18.737,18.213,17.897,15.919,14.758,14.087,12.683,12.65,12.074,11.751,12.284,11.654,13.125,13.179,14.367,15.064,15.363,16.052,14.797,14.883,16.008,15.474,16.017,14.407
11.781,13.878,14.553,13.95,15.141,15.597,15.906,15.597,16.27,16.306,16.049,15.906,15.523,15.131,14.719,15.141,15.319,14.69,14.602,14.989,15.661,15.15,15.551,16.48,15.734,14.922,14.375,12.716,10.819,9.8352,15.661,17.975,19.641,19.288,19.902,19.794,19.392,18.906,18.299,18.716,16.892,16.173,16.367,14.69,14.553,14.164,13.806,14.001,14.001,15.523,15.888,15.523,16.27,16.129,17.662,17.425,17.935,17.466,16.094,14.375,13.406,16.085,17.285,18.173,19.729,18.974,19.177,18.314,17.027,17.152,14.874,14.073,13.374,11.285,11.486,11.17,11.029,10.766,12.523,13.406,15.065,13.909,15.319,14.042,14.69,14.533,14.758,15.44,14.922,13.374
11.813,13.051,14.758,15.472,15.638,15.555,16.1,16.419,16.234,16.002,15.702,15.776,15.105,15.19,14.758,15.36,14.443,15.143,15.143,14.942,15.592,14.942,15.36,16.074,14.961,15.19,15.105,12.962,11.161,9.3675,15.181,18.245,19.19,19.693,19.047,18.62,19.34,17.83,18.245,17.463,16.637,15.948,15.105,15.341,14.282,13.506,13.28,13.452,15.028,13.57,14.161,14.942,15.266,17.047,16.136,16.962,16.962,17.173,16.375,14.492,13.57,16.706,17.983,17.83,19.1,18.245,18.773,17.57,17.513,15.776,14.393,14.758,12.795,11.467,10.861,11.554,11.2,11.161,12.383,13.28,13.41,13.654,13.956,14.797,13.41,14.161,14.202,14.874,13.707,13.442
13.28,14.992,16.179,17.041,17.22,17.532,17.932,17.847,17.69,18.163,17.532,17.932,17.909,17.301,15.734,17.461,16.282,16.375,17.301,16.485,16.82,16.886,18.278,17.405,17.564,17.082,16.753,14.654,12.176,10.614,16.653,19.393,21.514,20.998,20.998,20.515,20.522,19.882,19.198,18.906,18.422,18.04,16.886,15.681,14.654,14.328,14.172,14.482,15.103,14.654,15.521,16.144,16.886,18.308,17.532,17.917,19.522,18.58,17.349,15.681,15.103,17.009,19.198,20.865,20.865,20.63,20.379,18.884,19.169,17.115,16.136,15.377,13.924,13.185,13.026,12.843,12.176,12.447,13.185,14.25,15.103,15.377,15.377,15.805,14.89,15.377,16.853,15.377,16.041,14.201
13.12,15.146,15.961,15.961,16.744,17.262,18.073,17.935,17.85,18.427,18.126,18.33,17.373,17.594,17.134,17.086,16.899,16.57,16.744,17.445,17.381,17.094,17.843,17.819,17.633,16.801,16.744,14.553,13.13,10.806,16.055,19.253,20.162,20.527,20.972,20.413,19.246,19.593,19.246,19.253,17.641,16.801,16.744,15.363,15.3,14.081,14.638,13.775,14.703,14.862,15.3,15.743,16.801,16.67,17.445,17.758,18.435,18.367,16.768,14.477,13.441,16.768,18.118,20.093,19.593,19.782,19.481,18.731,17.95,17.515,16.166,15.541,14.41,12.617,12.116,12.704,11.84,11.978,13.161,13.276,15.027,14.276,15.752,15.146,14.787,15.603,14.815,14.852,14.731,14.081
13.208,15.343,16.579,16.381,17.341,17.286,17.223,17.988,17.966,18.809,17.536,17.498,17.652,17.271,17.373,17.247,16.636,16.824,17.435,16.381,17.223,17.714,17.988,18.503,17.652,17.033,17.412,14.847,13.28,10.394,15.96,18.576,19.865,20.67,19.92,19.933,19.967,19.358,18.444,18.488,17.498,16.669,15.866,15.511,13.693,14.429,13.463,13.693,13.773,14.7,14.847,14.939,16.003,17.271,16.856,17.988,18.503,17.412,16.856,14.838,13.998,15.65,18.199,19.407,19.824,18.968,19.182,19.491,18.679,16.985,15.511,15.685,13.654,13.084,12.4,11.723,11.665,11.489,12.01,13.3,14.616,14.774,15.659,15.563,14.239,14.7,15.414,14.838,15.511,13.3
13.653,15.906,16.09,16.561,17.329,18.516,18.265,18.096,19.688,18.942,18.181,17.776,17.329,17.784,17.354,17.586,17.273,17.466,17.586,18.057,18.096,17.586,17.681,18.018,18.334,17.847,16.332,14.973,12.214,10.712,15.703,18.524,19.17,19.639,20.962,20.659,19.228,19.17,19.688,19.257,17.329,16.604,16.229,15.232,14.294,15.424,13.519,13.56,14.391,15.26,15.487,14.982,15.351,15.378,17.466,17.224,17.586,17.522,15.88,14.245,13.56,16.871,16.57,19.075,19.914,20.11,19.467,19.752,19.517,18.607,16.151,15.667,13.967,13.755,13.56,13.258,12.452,11.603,12.796,14.087,14.756,14.527,15.269,13.977,15.149,14.822,13.846,14.594,14.007,13.488
13.956,15.999,16.421,17.572,17.437,18.411,18.622,18.32,18.532,18.749,18.622,18.927,18.167,17.259,17.437,18.043,17.95,17.596,17.316,17.154,18.592,17.453,18.69,18.69,18.622,17.509,17.048,15.33,13.002,10.625,16.319,18.57,19.673,19.864,20.946,19.815,20.095,19.452,18.57,18.749,17.572,16.599,16.523,14.621,15.045,12.873,14.185,13.591,13.216,14.839,15.717,14.811,15.33,15.868,16.858,17.211,17.973,17.048,16.421,13.785,13.247,15.547,17.833,18.749,20.309,20.15,19.358,19.899,18.749,18.441,17.572,15.147,14.544,12.786,13.477,12.698,12.341,11.737,12.61,14.234,14.429,14.621,15.412,15.999,15.119,15.339,14.697,14.745,14.234,12.565
13.834,15.769,16.214,17.152,17.57,18.318,18.568,17.956,18.5,19.094,18.002,17.956,17.729,17.768,17.338,17.57,17.257,16.914,18.348,17.475,17.665,18.164,18.5,18.62,18.318,18.041,17.507,15.608,13.225,11.112,16.11,19.102,19.749,20.307,20.614,19.897,20.113,19.065,19.058,18.318,17.475,17.257,15.555,15.41,13.538,14.281,13.538,13.372,13.743,13.507,14.427,15.025,14.809,16.076,15.866,16.445,17.515,17.046,15.608,14.514,12.729,16.715,18.688,18.62,19.153,19.492,19.671,19.392,20.614,18.256,17.078,17.386,15.365,13.904,13.055,13.055,12.203,13.055,13.225,13.129,14.884,15.546,15.136,16.283,15.136,14.696,15.365,15.328,15.034,13.214
13.223,15.661,16.918,17.476,17.737,17.69,18.194,18.833,18.468,18.588,18.715,18.01,18.715,17.971,17.187,17.698,17.356,16.76,17.69,17.737,18.194,17.698,18.914,19.862,18.588,16.893,17.42,15.59,13.719,11.131,16.289,18.468,20.299,21.007,20.36,20.223,19.206,19.061,18.286,18.475,17.54,16.918,16.827,15.447,15.008,14.661,12.762,13.064,13.759,14.256,14.402,14.489,15.109,15.661,16.048,16.484,17.444,16.76,16.297,13.483,13.698,16.143,18.789,20.381,20.299,20.551,20.639,20.49,19.523,18.914,16.86,15.873,15.59,15.338,14.334,13.191,12.838,12.307,13.525,13.452,14.632,15.192,16.56,17.049,15.873,15.091,15.338,14.556,14.717,13.432
11.413,13.732,14.261,14.701,15.004,15.508,15.914,16.203,17.118,16.408,16.014,16.381,16.203,15.536,14.897,15.433,16.014,15.206,15.703,15.841,15.987,15.951,15.987,16.069,15.657,15.914,15.951,13.336,11.764,10.29,13.848,16.381,17.387,18.408,17.643,17.977,17.643,16.723,16.904,16.355,15.424,15.206,14.138,13.9,13.465,12.769,12.044,11.514,12.211,11.898,12.4,12.949,13.016,13.732,13.508,14.503,15.177,15.234,14.138,12.678,11.362,15.091,15.987,17.345,17.536,18.297,18.882,18.281,17.807,16.827,15.629,14.493,13.508,14.22,13.027,12.493,12.188,12.044,13.498,12.306,13.465,14.701,15.168,15.536,14.138,14.23,13.626,13.626,13.149,11.565
13.593,16.115,16.719,16.927,17.765,18.535,18.353,18.512,19.099,19.063,18.752,18.693,18.414,18.007,17.262,17.391,17.026,17.083,17.733,17.575,18.752,18.261,19.39,19.619,18.505,17.519,17.319,15.369,13.218,10.887,16.467,19.245,20.347,21.385,20.989,20.862,20.728,19.39,18.953,18.871,17.599,17.439,16.141,14.842,14.69,13.746,13.375,13.058,13.479,14.285,14.314,13.838,15.369,15.442,16.39,17.213,17.213,17.026,15.984,13.716,14.078,17.519,18.467,20.312,20.728,21.774,21.234,20.565,19.951,20.014,18.33,17.733,17.599,15.396,15.478,14.623,14.285,14.623,15.038,16.424,17.067,16.794,18.231,17.319,17.519,17.575,17.05,15.984,15.622,14.285
12.717,15.343,14.642,15.145,15.64,16.174,16.316,16.236,17.275,17.175,16.316,17.141,16.639,15.362,15.95,15.64,16.094,15.887,15.474,15.787,16.103,15.95,17.333,17.408,17.242,15.778,15.85,14.524,12.512,10.249,15.268,17.466,18.498,18.868,18.982,18.365,18.599,17.985,17.54,17.54,16.456,15.594,15.107,13.443,13.325,12.92,12.57,11.802,12.57,12.92,13.677,12.886,13.677,13.422,14.434,15.258,15.85,15.03,14.04,12.233,12.385,15.704,17.3,18.768,19.856,20.7,20.222,20.044,19.527,19.914,17.449,16.129,16.708,14.573,14.642,14.254,13.677,13.454,14.444,15.64,16.561,16.289,17.04,17.466,17.108,16.236,16.103,15.362,13.989,13.917
12.122,14.509,14.808,15.498,15.983,16.556,16.487,16.202,17.143,16.272,16.615,16.376,16.167,15.858,16.141,15.697,15.48,15.452,16.487,15.706,15.706,16.193,16.985,17.143,16.167,16.167,15.742,13.8,12.028,9.9306,15.035,17.67,18.567,18.809,19.32,19.328,18.696,18.074,17.987,17.413,16.81,16.167,15.222,13.862,13.15,12.602,11.946,12.272,11.946,12.769,13.953,13.332,13.913,13.831,15.054,15.425,15.778,15.498,13.984,12.444,13.862,16.071,17.143,18.635,20.948,21.183,20.533,21.428,20.643,19.904,18.198,17.118,17.413,15.778,15.525,14.969,15.416,14.922,14.46,16.376,16.81,17.413,17.413,17.742,17.766,17.542,16.692,15.48,15.805,14.074
11.122,12.993,13.488,13.829,14.243,14.577,14.922,14.726,14.814,15.193,14.476,15.029,15.029,14.243,14.12,14.069,13.818,14.192,13.923,13.755,14.069,14.335,14.961,15.458,14.726,14.517,13.648,12.064,10.924,9.1874,13.755,16.185,17.373,17.934,16.855,16.62,16.664,16.23,15.534,15.202,15.048,14.527,13.347,12.583,11.979,11.979,10.709,10.265,11.07,10.844,11.546,11.918,11.881,12.993,12.971,13.584,13.52,13.786,12.959,11.671,12.314,15.116,16.932,18.454,19.005,19.302,19.556,19.497,18.79,17.812,16.444,16.266,15.683,15.145,14.243,14.676,14.243,13.531,15.231,14.476,16.23,16.733,16.889,17.672,16.514,16.194,16.759,15.683,15.193,12.824
11.227,12.897,13.404,14.29,14.657,14.406,14.406,14.872,14.79,14.311,14.012,14.322,14.811,13.761,13.925,13.313,13.084,13.595,13.936,14.098,14.574,14.205,14.48,15.294,14.109,13.233,14.034,12.308,10.842,8.8756,13.772,15.772,16.804,17.073,17.921,16.659,16.641,15.762,15.115,15.024,14.354,13.936,13.325,12.708,12.072,11.572,11.348,11.009,11.572,11.454,12.222,11.78,12.022,13.595,12.708,12.838,13.805,13.325,12.885,10.574,12.479,15.224,17.09,18.699,19.297,19.546,19.846,19.226,18.715,18.106,17.001,17.24,16.048,14.821,13.772,14.532,14.406,13.595,14.626,15.666,16.741,16.366,17.232,17.997,16.768,17.001,16.659,15.185,14.48,12.897
10.663,12.867,13.563,13.904,13.597,14.373,14.172,14.119,15.474,15.298,14.787,14.736,14.415,14.247,13.641,13.828,14.172,13.904,13.86,13.463,14.321,14.415,14.736,14.989,14.54,13.597,13.729,11.855,10.126,8.3104,13.773,15.735,16.603,16.484,17.522,17.033,16.521,16.484,15.85,16.3,15.08,14.172,14.001,12.643,12.193,12.28,11.88,11.038,10.873,12.131,12.45,12.094,12.45,12.094,13.203,13.773,13.762,13.283,12.631,11.12,12.523,15.62,17.2,18.639,21.048,20.504,19.967,20.438,19.808,19.8,17.582,16.621,16.81,16.077,16.484,15.318,14.989,14.415,15.504,16.521,17.453,16.846,17.444,18.114,17.582,17.582,17.366,16.226,14.919,13.773
10.777,12.664,13.211,13.347,13.747,14.262,14.719,14.77,15.281,14.982,14.262,13.757,13.985,14.241,14.05,13.888,14.05,13.448,13.845,13.714,13.985,14.399,14.492,14.637,14.05,13.725,13.392,12.031,9.8891,8.5861,13.492,15.946,16.746,17.724,17.031,17.225,16.782,16.584,16.683,15.823,15.063,14.304,13.188,13.256,12.806,12.08,12.18,11.309,12.031,11.295,12.18,11.739,12.18,13.211,12.664,13.279,13.985,13.757,12.946,11.533,13.039,16.133,18.399,19.456,20.414,20.96,21.003,21.4,20.96,19.27,17.91,18.177,16.683,15.946,15.093,15.369,16.245,15.251,15.917,15.946,17.859,18.11,17.766,18.683,18.135,17.843,17.146,16.466,15.718,14.304
10.919,12.308,13.047,13.69,13.222,13.869,13.769,14.412,14.197,14.034,13.858,13.589,13.99,13.589,13.222,13.487,13.082,12.308,13.082,13.407,13.769,13.315,13.724,14.034,14.165,13.395,12.308,11.224,9.4232,8.1842,13.589,16.113,16.378,16.859,17.264,16.958,16.758,15.998,15.371,15.96,14.412,13.902,13.902,12.456,12.567,12.207,11.086,10.355,10.933,11.574,12.395,11.427,11.94,12.157,12.893,13.176,13.769,13.407,12.664,10.662,13.141,15.53,17.85,18.756,20.147,21.107,19.464,19.986,19.393,19.785,17.746,17.326,16.968,16.415,15.331,15.221,14.676,14.976,15.609,16.895,17.264,17.746,17.953,18.3,18.584,18.055,17.85,16.629,15.401,14.423
10.442,11.115,12.277,12.202,12.831,13.21,12.686,12.831,12.686,13.01,12.698,12.927,13.01,11.684,11.684,11.565,11.881,11.724,12.138,12.189,11.776,12.427,12.831,12.686,12.673,12.239,11.79,10.734,9.2498,7.4564,12.427,14.588,15.817,15.65,16.346,16.27,15.372,14.493,14.588,14.169,13.894,13.625,12.686,11.605,11.115,11.032,10.142,9.9418,10.947,10.791,11.253,10.69,11.403,11.684,12.189,12.239,13.117,12.489,11.997,10.383,12.489,15.016,16.682,17.897,18.641,19.292,19.46,18.508,18.55,18.146,16.82,15.798,16.682,15.739,15.169,14.83,14.235,14.493,14.546,15.808,16.673,16.903,17.732,18,17.121,17.309,16.939,16.04,14.964,13.442
10.494,12.698,12.602,12.209,13.822,13.789,13.822,13.953,15.065,14.8,13.789,13.157,12.793,13.26,13.329,13.11,12.698,12.698,12.876,13.34,13.623,13.26,13.329,13.431,13.34,12.444,12.147,11.086,9.1299,7.7218,12.982,16.081,16.547,16.584,16.775,17.107,15.995,16.584,17.319,15.794,15.055,14.341,13.26,13.017,12.209,12.734,11.932,11.596,11.477,11.687,10.99,12.247,11.635,12.505,12.734,13.7,14.383,13.7,12.578,11.726,13.352,16.92,17.659,19.563,19.856,21.19,21.025,20.762,21.574,20.281,19.375,18.866,16.593,17.529,16.811,17.416,17.267,16.775,16.875,16.811,18.277,18.866,17.958,19.297,18.729,19.43,18.409,18.008,16.033,14.572
9.5206,11.124,11.466,11.614,12.35,12.35,12.683,12.35,12.249,12.35,11.903,11.89,11.942,11.614,11.138,11.412,11.138,11.466,11.799,11.262,11.466,12.032,12.007,12.35,11.733,11.412,10.256,9.5043,8.343,6.7206,12.35,14.684,15.584,15.574,15.464,15.273,15.13,14.726,14.354,14.557,13.395,12.793,12.249,11.89,11.466,11.04,10.568,10.346,10.391,10.45,10.45,10.799,11.262,11.733,11.903,11.799,12.973,12.708,11.89,10.553,12.585,15.663,16.593,18.522,18.489,18.514,18.886,18.422,18.821,18.16,17.269,16.98,15.273,16.168,14.976,15.494,14.695,15.181,16.168,15.574,16.518,17.323,17.807,17.937,18.16,17.242,17.465,16.889,15.303,14.082
9.5595,11.127,11.682,12.337,12.237,12.597,12.792,12.337,12.536,12.02,11.995,11.721,11.995,10.959,10.688,11.562,10.788,10.788,11.333,11.251,11.995,12.337,12.337,12.597,11.787,10.959,10.688,9.4621,8.0135,6.1372,13.019,14.961,15.804,16.52,15.498,15.408,15.478,14.242,14.166,13.723,13.428,13.531,12.924,11.682,10.557,11.455,10.139,10.2,10.731,10.439,10.945,10.731,11.721,12.135,11.682,12.695,13.746,12.971,12.536,11.029,13.347,15.921,17.438,19.447,18.495,19.192,18.989,18.965,18.09,17.117,16.817,17.359,16.266,16.492,14.795,15.716,15.012,15.043,16.502,16.123,16.899,17.234,18.47,19.455,17.893,18.099,17.953,17.26,15.597,14.199
10.137,11.333,11.867,12.057,12.403,12.56,13.033,12.403,12.536,12.692,12.439,12.656,11.765,11.662,11.597,11.213,11.439,11.118,11.333,11.597,11.662,11.597,11.765,12.007,11.649,11.688,11.118,9.2154,8.1726,6.8,12.656,15.005,15.403,16.502,16.234,16.094,15.165,15.432,15.285,15.005,13.875,13.067,13.033,12.403,11.765,11.752,10.674,10.674,10.843,11.479,11.893,11.752,12.069,12.293,12.881,13.205,14.336,13.777,12.644,10.843,13.205,16.243,17.532,18.667,20.011,20.274,19.799,20.132,19.483,19.429,18.48,17.051,17.463,16.693,16.638,15.627,16.028,15.981,15.981,17.175,17.898,17.839,19.202,18.932,18.691,18.98,19.083,18.083,16.28,15.126
9.4309,11.214,11.748,11.774,12.383,12.641,12.259,12.653,12.653,12.445,12.383,11.214,11.417,11.417,11.09,11.363,11.63,10.58,11.09,11.774,11.131,11.748,11.63,11.774,11.295,10.909,9.9838,9.4146,7.43,6.6687,12.881,15.065,15.664,15.605,15.868,15.207,15.207,14.568,14.621,14.021,13.52,13.035,12.75,12.095,11.2,11.363,11.09,10.638,10.753,10.923,11.214,10.909,11.417,12.259,12.146,13.129,13.577,13.712,12.629,10.965,13.7,16.522,17.626,18.943,18.927,19.509,19.58,19.224,19.383,18.813,17.168,17.248,16.06,16.174,16.098,16.522,15.516,15.752,16.466,16.651,17.248,18.284,18.443,18.902,18.608,18.567,18.739,17.834,16.651,14.912
9.4705,11.203,11.203,12.172,11.969,12.433,11.918,12.147,12.482,12.617,11.671,11.737,11.079,11.352,10.685,11.406,11.024,10.912,10.743,10.743,11.285,11.406,11.619,11.841,11.024,10.87,10.57,9.1248,7.2772,6.6852,12.833,15.223,15.649,15.432,15.93,15.824,15.58,14.887,14.949,14.887,13.382,13.393,13.325,11.841,11.724,11.393,11.406,10.395,10.685,11.724,12.134,11.918,12.134,11.632,12.773,12.737,13.843,13.665,12.433,10.898,13.698,16.45,17.739,19.038,20.056,20.834,19.987,19.987,19.81,19.325,17.575,16.8,17.089,16.272,16.45,15.58,15.668,16.083,16.506,17.782,18.795,18.258,18.392,18.392,19.078,18.819,18.557,18.013,16.644,15.303
9.6561,10.863,11.729,11.277,12.363,12.363,11.91,12.363,12.608,12.139,11.398,11.664,10.863,11.127,10.975,11.058,10.947,11.058,10.975,10.563,11.398,11.072,10.947,11.664,11.505,11.017,10.195,9.3831,7.5203,6.6579,12.62,14.939,15.842,16.072,16.271,15.717,15.57,15.293,15.521,14.471,13.867,13.384,11.729,12.425,12.277,11.664,11.345,11.113,11.505,11.017,11.624,11.91,11.91,12.632,12.425,13.464,13.955,13.27,12.896,11.611,14.096,16.925,18.001,19.097,20.103,20.525,20.754,20.458,20.035,18.928,18.831,17.728,16.816,16.044,15.919,16.596,16.495,16.587,16.12,16.816,18.254,17.984,18.279,19.564,18.928,18.872,19.611,18.238,16.816,15.57
