6.891,8.2494,8.8678,9.838,10.507,11.338,11.757,11.601,12.359,12.565,12.074,12.945,12.211,12.756,12.541,12.792,13.072,13.392,13.782,13.749,13.749,13.76,14.394,14.561,13.793,13.88,13.21,11.562,10.564,8.6956,7.8164,9.0702,9.7453,9.7298,10.141,9.838,9.6046,10.435,9.6204,10.141,9.1531,9.4138,9.3655,8.9527,8.5377,8.8678,8.4128,8.3948,8.9527,9.4619,9.6046,9.1531,10.036,10.678,11.653,12.011,12.468,12.297,10.958,9.6046,13.482,15.863,16.175,16.535,16.24,16.48,16.407,14.859,14.89,14,14.299,13.616,14.341,14,13.392,13.793,14.519,15.32,15.748,16.978,18.281,18.609,19.63,20.644,20.415,21.222,22.387,21.455,20.415,17.128
6.6473,8.325,9.4648,9.9177,10.625,10.85,11.761,11.773,11.605,12.472,12.153,12.472,12.701,12.843,12.557,12.701,12.301,12.878,13.531,13.397,13.797,14.026,14.44,14.534,13.852,13.621,12.949,12.178,10.144,8.5404,7.4826,8.8193,9.6077,9.6234,10.51,10.114,9.9177,10.114,9.9177,10.114,9.3684,9.3361,9.9177,8.5934,8.8706,8.4154,8.252,8.2703,8.5581,9.4168,9.3684,10.039,10.38,11.221,11.901,12.153,12.89,12.178,11.221,9.9177,13.61,15.954,16.255,17.371,17.134,16.831,15.414,15.216,15.016,14.813,13.587,12.843,14.44,14.314,14.026,13.797,14.617,14.346,16.55,17.553,19.215,18.97,19.349,19.45,20.228,20.355,21.135,21.021,19.215,16.732
7.6908,9.1162,9.4975,11.158,12.16,12.221,12.649,13.074,14.034,13.639,13.844,13.596,13.865,13.769,14.643,13.982,15.12,14.774,14.275,14.683,15.771,15.382,15.391,15.149,15.169,15.041,14.399,12.927,10.795,9.9239,8.1574,10.218,10.39,11.198,11.433,11.092,11.638,10.931,11.536,11.42,11.211,10.931,10.028,10.461,9.9833,9.8039,9.7282,9.8039,10.461,9.7282,10.318,10.944,11.211,11.927,12.649,13.232,13.929,13.431,12.614,10.944,14.233,16.867,18.602,17.572,18.466,18.474,17.979,17.839,17.411,16.797,15.314,14.844,14.399,15.324,15.573,15.554,16.459,17.197,18.078,19.158,20.304,20.384,20.188,21.118,22.422,22.925,23.391,23.542,21.153,19.653
6.9587,8.4154,9.7329,10.144,9.8411,10.582,11.657,11.812,12.412,12.831,11.761,12.665,12.843,12.557,12.545,13.385,12.665,12.843,13.43,13.852,14.09,13.487,14.346,14.44,14.101,13.43,12.665,11.139,10.099,8.8706,7.3808,8.8193,9.6234,9.8411,10.144,10.233,9.9633,10.144,9.9177,10.568,10.039,9.7949,10.039,8.611,8.9555,8.8193,8.1783,8.8706,8.6984,9.073,10.099,9.6077,9.9177,10.582,11.85,11.657,12.984,12.665,11.071,9.9177,13.397,16.732,16.18,16.55,16.732,17.09,16.357,15.106,14.965,14.398,14.026,13.215,14.026,13.852,14.282,13.43,14.472,14.803,15.963,17.911,18.188,18.737,19.286,19.512,20.474,20.76,20.948,20.621,19.59,16.65
6.6911,8.1764,9.7306,9.4945,11.069,10.58,11.218,11.771,12.113,12.063,12.113,12.469,12.757,12.828,11.758,13.427,12.698,12.84,13.212,13.223,13.849,14.645,14.141,14.3,13.783,13.794,13.12,12.298,10.465,8.6963,7.6607,8.8686,9.9153,10.112,9.6054,10.142,10.45,9.7306,9.961,10.142,9.961,9.4626,9.0709,9.1539,8.9534,8.8686,8.6963,8.6089,9.1042,8.3774,8.8856,9.6054,10.112,11.339,11.654,12.212,13.246,12.063,11.137,9.6054,13.303,16.064,16.943,17.609,16.5,15.988,15.865,15.488,15.252,14.098,13.794,13.393,13.291,14.437,13.314,13.925,14.521,15.556,16.836,16.646,18.684,18.708,19.092,19.99,19.831,20.733,21.703,20.704,20.439,18.158
6.8984,8.2766,9.163,9.6149,10.285,11.148,10.69,11.35,12.77,12.482,12.224,11.782,12.224,12.675,12.372,13.086,12.841,12.958,13.441,13.497,13.895,14.155,13.797,13.928,13.928,13.441,12.663,11.614,10.107,8.4038,7.4069,9.5039,9.4078,9.472,9.3755,10.152,10.46,10.122,10.475,9.7402,10.46,9.3431,9.3755,9.8022,8.4038,8.9623,8.5998,8.826,9.0297,8.5468,9.3593,9.4078,10.122,10.845,11.148,12.024,12.554,12.125,11.08,9.9252,12.853,15.88,16.526,16.599,15.65,16.304,15.88,15.356,14.824,14.824,13.598,13.497,12.853,13.225,13.598,14.069,14.69,15.746,16.663,16.78,18.201,18.702,18.848,19.175,20.093,20.964,21.422,21.101,19.712,17.208
7.1753,8.5963,9.1094,10.042,10.514,10.586,10.685,11.491,12.069,11.854,12.367,12.306,12.549,11.816,12.549,12.953,12.836,13.081,13.536,13.592,13.592,13.791,14.684,14.445,13.219,13.592,13.046,11.557,10.103,8.2731,7.7241,8.6139,9.7982,9.921,10.383,10.628,10.117,9.6267,10.281,10.383,9.6109,9.468,9.6109,8.4003,8.7013,8.3278,8.5963,8.2548,8.561,9.3716,9.7361,9.4199,10.237,10.514,11.292,11.674,12.8,12.669,11.02,9.468,13.253,15.497,16.656,17.28,16.26,16.953,15.74,15.448,15.181,14.869,13.253,12.669,14.03,13.253,13.231,13.592,15.221,14.202,16.297,17.747,18.45,18.952,19.727,20.032,20.009,20.48,21.916,21.257,19.88,16.998
7.1764,8.1267,9.4695,9.9073,10.687,10.967,11.572,11.572,12.021,12.084,12.307,11.907,12.849,12.121,11.818,13.233,12.802,13.083,13.083,13.804,14.625,13.594,14.573,14.406,13.256,13.313,13.313,11.572,10.104,8.2744,7.4863,8.5446,10.149,9.6124,9.9226,9.6282,10.149,9.9226,9.9683,9.3731,9.9683,9.3731,9.4214,9.0273,8.1267,8.96,8.7027,8.3292,8.96,8.8065,8.96,9.3731,10.149,11.022,11.293,11.766,13.301,12.221,11.611,9.7997,12.99,15.293,17.142,16.558,16.047,15.568,15.962,14.902,14.871,13.313,13.324,13.313,13.627,14.321,12.885,13.538,13.924,16,16.713,17.561,18.453,19.011,19.73,20.719,19.545,20.981,22.016,20.748,19.937,16.991
7.2534,8.9664,10.791,11.008,11.874,11.924,13.048,12.738,14.114,14.104,13.138,14.114,13.893,14.394,13.978,13.372,14.353,14.446,14.929,15.037,15.878,15.776,16.31,16.508,15.164,14.998,14.394,13.071,11.558,9.306,8.2809,9.8011,10.458,11.008,11.417,11.313,10.995,10.941,11.208,10.832,9.9804,10.681,10.556,10.025,8.9664,9.5103,8.9664,9.0484,10.025,10.258,10.556,10.556,11.736,12.409,12.157,13.765,14.689,13.239,12.61,10.941,14.588,17.75,19.428,19.306,17.406,17.709,17.999,17.269,16.1,15.804,15.31,15.037,14.689,14.689,14.353,15.348,16.292,16.355,19.428,18.747,20.313,20.226,21.774,22.685,21.76,22.717,24.585,23.535,21.835,19.121
6.6254,8.1795,9.0743,10.145,10.584,10.852,11.489,11.343,12.067,12.364,11.814,12.017,12.559,12.547,12.303,12.547,12.303,12.833,13.489,13.589,13.755,14.526,14.526,14.146,13.667,13.251,13.308,12.08,10.469,8.6996,7.9353,8.6122,9.3536,9.9191,10.626,10.44,10.101,10.145,9.9191,10.145,9.4662,9.0743,8.8719,8.9568,8.9568,8.5946,8.2715,8.1795,8.8206,9.4662,9.609,9.9191,10.279,11.141,11.343,12.117,12.762,12.571,11.343,9.402,12.762,15.659,15.994,16.707,16.359,16.182,15.494,15.562,14.856,14.028,12.655,13.623,13.799,12.117,12.559,13.93,14.348,14.947,16.506,18.29,19.257,18.455,19.538,19.5,21.174,21.43,22.118,22.008,20.179,17.092
7.6116,9.3539,9.9955,11.208,11.635,12.552,12.739,13.094,13.094,14.23,13.592,13.15,13.722,13.861,13.765,14.69,14.178,15.038,15.223,15.767,16.347,15.767,15.776,16.571,15.464,15.578,14.589,13.228,11.208,10.458,8.3168,9.9955,10.874,10.874,11.208,10.995,11.635,11.533,11.208,11.43,10.764,10.344,10.113,10.025,9.9213,9.6188,9.8014,9.3539,9.495,10.316,10.258,10.556,11.208,12.01,12.326,13.329,14.589,13.373,13.06,10.941,14.271,17.372,17.474,18.106,18.873,17.27,17.029,16.784,16.678,15.682,14.395,15.454,15.233,14.354,13.428,15.916,15.454,16.863,17.751,19.307,20.667,21.008,20.81,22.178,23.385,23.479,23.947,22.945,22.555,19.122
6.8271,7.6876,8.9849,9.4477,10.886,11.176,11.379,11.851,12.586,12.598,12.452,12.255,11.799,12.873,12.403,12.452,12.873,13.119,13.576,13.798,13.832,14.665,14.861,15.065,13.897,13.292,13.27,12.055,10.147,8.5684,7.405,8.8998,9.4959,10.147,9.7804,9.827,10.177,10.267,9.9961,9.827,9.9961,9.3992,9.4477,9.4959,9.1861,8.3524,8.6216,8.2791,8.5862,8.3524,9.1861,9.6392,10.414,10.844,11.176,12.155,12.932,12.218,11.257,10.472,13.576,15.346,15.805,16.233,16.233,15.464,16.006,15.494,14.913,13.897,13.71,14.446,12.885,13.292,13.119,13.832,15.266,15.464,16.886,16.558,18.422,18.676,19.6,20.541,20.091,21.995,21.981,21.039,19.785,17.331
6.8992,8.6186,9.4251,9.7415,9.9264,11.012,11.136,11.458,12.312,12.226,12.164,12.126,12.676,12.076,12.312,12.712,13.318,12.96,12.995,13.864,14.453,14.485,14.21,14.578,13.798,13.599,12.96,12.126,10.153,8.601,7.6693,9.0308,9.4251,9.6319,9.9264,10.123,9.409,9.6162,9.9264,10.108,9.6162,9.4732,9.3767,8.5656,8.1298,8.9634,8.7061,8.2776,8.601,9.0811,9.1144,9.3605,10.153,10.242,11.771,12.089,12.374,11.886,10.902,9.9264,13.088,15.574,16.081,16.891,16.194,16.343,15.767,15.12,14.156,15.029,13.088,13.238,12.676,12.676,12.807,13.798,13.766,15.652,16.053,17.525,18.753,18.705,19.303,19.53,20.931,20.639,21.727,20.931,19.553,17.237
7.0489,8.3294,8.8924,9.4698,11.022,10.926,11.063,11.78,12.955,12.369,12.955,12.369,12.418,12.838,12.85,12.99,13.313,12.99,13.392,13.761,14.479,14.448,13.772,14.098,14.151,13.805,12.672,11.572,9.6127,8.8753,7.4866,9.1111,8.8753,9.8,9.7535,9.8463,9.9229,10.342,10.63,10.119,9.9229,9.3572,9.2268,8.8753,8.8753,8.8753,8.5449,8.6155,8.6155,8.5449,8.703,9.4217,9.8,10.516,11.454,12.021,12.885,12.221,11.132,9.8,12.66,15.264,16,16.198,15.51,16.254,15.665,15.293,15.224,13.892,13.761,13.049,12.072,14.108,13.324,14.406,15.303,15.114,16.047,16.421,18.714,18.156,18.94,19.546,20.661,20.945,21.53,21.417,19.846,18.222
6.6298,8.2586,8.8778,9.4243,10.241,10.97,11.08,11.86,12.422,12.373,12.225,11.705,11.575,12.853,12.579,13.052,13.237,12.842,13.498,13.328,13.863,14.015,14.483,14.546,14.037,13.939,12.9,11.35,10.519,8.1292,7.7863,8.8948,9.376,9.5044,10.122,10.388,10.152,10.241,10.519,10.519,9.9104,9.3436,9.3598,8.9627,8.8948,8.3861,8.8948,8.1849,8.3861,9.0803,9.4725,9.0803,9.6311,10.446,11.35,12.373,12.125,12.373,10.859,10.107,12.853,15.337,15.416,16.052,16.745,16.6,15.228,14.876,14.876,14.577,12.994,13.396,14.102,12.711,13.052,14.452,14.546,15.148,15.514,17.498,19.088,18.302,19.112,19.828,20.041,20.893,21.781,21.416,19.851,16.853
6.4371,8.0075,8.9526,10.036,10.096,10.621,10.621,11.808,12.011,11.808,12.011,12.553,12.541,12.074,12.111,12.697,12.886,13.245,13.245,13.793,14.436,14.021,14.644,14.808,14.299,13.302,13.21,11.444,10.333,8.3947,7.3784,8.8164,9.4618,10.111,10.274,10.23,10.036,10.23,9.9601,10.23,10.036,9.9144,9.6045,8.8678,9.3654,8.8164,8.5553,8.3223,7.9316,8.6955,9.1034,9.6045,10.435,10.579,11.136,11.846,12.661,12.111,11.324,9.8992,13.793,15.211,16.407,17.057,16.407,16.499,15.949,15.438,14.859,14.309,13.616,13.245,14.436,14.021,13.605,13.661,14.341,15.171,16.508,17.905,18.707,18.682,19.806,20.614,20.963,21.356,22.468,21.078,19.928,17.19
7.8437,9.0026,9.9246,10.447,11.878,12.039,12.685,12.27,12.743,13.64,13.845,13.608,13.866,13.77,13.898,14.512,14.482,14.845,15.043,14.725,16.17,15.469,16.143,16.17,15.479,14.634,14.775,12.732,11.159,9.6373,7.787,10.116,10.391,10.945,11.473,10.999,11.159,10.877,11.563,11.473,10.877,10.999,11.012,9.8498,9.357,10.16,9.2457,9.1169,9.4982,9.9989,9.9989,10.218,10.836,11.434,12.65,13.333,14.234,13.597,12.27,11.012,14.644,17.284,17.84,18.242,18.022,17.707,18.079,16.325,16.683,16.298,15.315,15.325,13.759,15.392,13.866,16.143,16.639,17.353,18.347,18.714,20.189,20.767,21.761,22.358,22.829,24.139,23.986,22.946,21.924,18.777
7.6318,9.2596,9.4961,11.354,11.157,12.612,12.694,12.518,13.927,13.072,13.895,13.98,13.626,13.863,13.895,15.853,13.927,15.466,14.691,14.231,15.399,16.865,15.379,16.935,16.795,13.374,13.151,13.506,11.01,9.3549,8.1562,9.7268,10.259,11.975,10.875,11.354,11.196,10.834,11.675,11.01,11.675,9.2915,11.01,10.558,10.026,9.2915,9.5116,9.4961,9.9966,10.259,10.026,9.3549,10.459,10.793,12.553,14.59,14.179,13.095,12.219,10.929,14.231,17.031,17.703,18.844,18.583,17.886,18.001,16.68,18.099,14.841,17.022,12.729,15.853,16.139,14.691,15.881,17.169,17.195,17.408,20.519,20.84,20.555,22.08,22.844,22.863,20.89,20.583,25.324,20.41,19.65
6.6266,8.7012,9.6265,10.456,10.585,11.57,11.674,12.476,9.9208,11.905,12.182,12.561,13.046,12.764,11.88,14.35,11.854,12.367,12.835,13.856,14.403,13.491,13.592,14.766,14.403,14.202,12.8,12.107,10.117,8.5431,7.724,8.3821,8.9584,9.7515,9.9208,10.147,10.47,9.798,10.147,10.102,9.6107,9.6107,9.3553,8.5431,8.4181,8.4001,8.7012,8.4001,9.2249,8.7012,9.6107,10.339,9.8442,10.441,10.854,11.57,12.305,11.905,11.129,9.736,12.847,15.536,17.068,15.536,16.953,16.518,15.873,15.536,13.802,14.539,12.416,12.069,13.614,13.322,12.835,13.592,15.021,16.26,16.555,17.48,18.912,18.293,19.292,20.428,20.955,21.715,22.211,20.679,19.269,17.558
7.6331,8.5124,9.9835,11.472,12.743,11.626,11.524,12.038,12.927,13.142,14.119,13.432,12.27,13.154,13.865,12.161,14.368,13.596,15.583,16.004,15.15,14.854,15.658,16.894,14.182,15.401,13.243,12.161,11.212,9.309,8.3191,10.503,11.159,11.626,11.927,11.927,10.836,11.472,11.092,11.472,11.092,11.212,11.626,10.116,9.8042,9.9241,10.39,9.309,9.6215,10.39,10.116,10.998,10.877,11.212,12.33,12.014,13.897,12.649,12.014,10.712,14.694,17.513,17.955,17.352,19.706,18.241,16.54,17.411,15.809,15.809,17.309,16.315,16.938,14.774,15.658,15.995,14.933,17.756,17.614,19.608,20.587,20.709,21.369,23.137,22.535,24.424,23.536,23.36,20.992,18.753
6.6312,8.3334,8.1866,10.154,10.463,10.931,10.288,10.692,11.151,11.617,11.151,11.824,11.669,12.375,11.564,11.913,13.942,12.128,12.773,14.105,14.869,14.413,14.04,14.663,13.601,12.375,12.485,12.314,10.449,8.549,7.4902,8.6196,9.9277,9.4744,10.819,10.593,9.9277,10.346,10.346,10.124,9.6174,9.9277,10.124,8.3878,8.9646,9.3779,7.7879,8.7071,8.1866,8.8966,8.8796,9.4102,10.692,10.593,12.09,11.578,13.09,12.558,11.353,9.7427,13.319,15.769,15.97,16.308,17.734,16.008,15.231,15.586,13.866,15.031,12.314,12.128,15.151,13.319,13.634,14.413,15.576,16.206,17.204,17.836,17.98,19.345,18.836,19.282,18.691,21.59,18.965,21.257,19.345,17.414
7.4007,9.2658,10.223,11.204,11.542,11.217,12.526,13.472,13.776,14.042,13.439,13.439,13.149,13.25,13.16,14.282,14.941,14.241,13.7,14.042,15.581,15.332,15.581,16.232,15.409,13.614,13.635,12.691,10.936,9.0558,8.8575,9.3928,10.165,11.933,11.632,10.732,11.361,11.439,11.529,11.217,10.95,11.217,10.003,10.466,10.395,9.2338,9.8542,8.9241,9.3928,9.8091,10.165,10.466,12.044,12.656,13.461,13.104,14.406,13.439,12.408,11.217,14.781,17.206,18.112,19.052,18.572,17.522,17.898,16.806,16.232,16.15,14.781,15.863,15.177,15.332,15.466,15.863,15.779,19.075,20.066,19.114,20.066,19.776,20.683,21.003,20.315,23.365,24.04,22.095,22.408,19.036
7.58,9.5199,10.354,11.948,11.219,11.886,11.647,11.441,12.705,13.241,13.106,13.061,13.474,13.703,12.434,14.973,14.368,13.605,14.378,15.16,15.565,15.325,15.469,17.423,14.368,14.46,13.875,13.474,11.219,8.9258,8.3249,9.6281,11.364,11.219,11.324,10.898,10.775,10.354,10.884,10.884,10.123,10.939,11.324,9.7959,10.225,9.5043,9.2995,9.2516,9.5043,10.123,10.34,10.454,11.441,11.936,12.623,12.529,14.864,13.342,12.41,11.545,15.092,16.879,18.985,18.868,17.992,18.188,16.897,14.944,15.669,16.453,12.74,15.593,15.584,14.491,15.848,15.402,16.525,17.08,18.797,20.723,20.319,20.936,21.687,23.408,22.2,23.477,22.099,24.093,21.605,18.615
7.6375,9.0565,10.509,11.018,11.934,12.021,11.984,13.105,13.473,13.34,12.842,13.701,12.842,14.283,15.05,13.473,14.158,14.642,14.702,15.78,15.93,16.585,16.947,16.55,14.782,14.376,14.458,12.277,11.543,8.9743,8.3239,9.734,10.565,10.937,10.122,11.633,10.396,10.396,10.801,10.883,10.453,10.883,10.883,8.9743,9.8098,10.034,9.2665,10.267,9.2984,9.2984,9.9893,9.3935,10.004,11.44,13.473,14.242,13.905,13.647,12.277,10.842,14.642,17.387,17.949,18.858,18.613,18.023,16.763,15.865,16.523,15.563,16.361,14.702,15.275,14.702,14.942,16.469,17.319,15.865,20.067,18.7,20.375,20.856,22.789,22.436,21.131,21.935,23.086,22.097,21.527,19.323
6.2705,8.5906,9.7453,9.9145,11.338,11.601,10.889,12.661,12.827,12.408,11.897,12.011,11.136,12.874,11.666,13.76,11.692,14.309,13.616,14.859,14.777,14.94,14.193,15.487,13.793,12.211,12.697,12.297,9.4618,8.3767,7.719,8.6956,9.3493,9.9602,10.23,10.274,9.9145,10.274,10.333,10.435,9.3493,9.6046,9.8379,8.4127,9.4618,8.5376,9.4618,8.6956,8.12,9.219,9.6046,8.6082,9.9145,9.3493,11.562,12.297,13.313,12.149,10.621,9.4937,12.979,14.561,15.873,16.351,16.015,15.987,16.175,15.835,14.644,16.287,13.583,14.139,14.267,13.302,12.697,13.661,13.848,14.96,16.287,17.181,19.28,18.666,19.806,20.281,21.561,20.289,21.512,22.026,19.241,17.599
7.3994,9.7317,10.393,10.119,11.096,12.225,12.735,13.6,12.417,12.7,13.381,12.931,13.73,14.123,15.473,14.618,15.814,14.699,14.849,16.447,16.546,15.329,15.814,16.873,16.33,16.402,14.362,12.735,11.002,9.7317,8.5152,9.3596,10.031,9.9868,10.948,10.563,11.015,11.096,11.015,11.002,11.32,9.9274,9.8074,10.163,9.8074,10.031,9.2483,9.6859,9.5008,9.3596,10.688,11.681,12.429,11.528,12.931,12.897,14.699,13.6,12.653,11.32,13.6,16.465,17.519,17.519,17.561,17.349,17.004,17.349,15.232,13.513,15.242,13.513,13.87,15.559,14.373,16.546,16.653,17.485,18.853,18.695,20.787,21.224,20.478,22.542,21.93,24.583,22.198,23.468,22.044,19.622
6.9599,8.1797,9.0244,9.37,10.683,10.963,11.073,11.659,12.365,12.571,12.365,11.852,12.067,12.571,12.067,12.667,13.228,13.205,13.623,13.8,14.401,14.348,14.443,14.028,13.789,12.798,12.845,12.117,10.116,8.6998,7.6637,8.3264,9.37,9.75,9.6093,10.101,10.279,10.101,10.279,10.101,10.146,9.8427,8.6998,9.1078,8.957,8.2717,9.0244,8.5418,8.6124,8.3808,9.0745,9.625,9.4984,11.449,11.343,11.814,12.559,12.155,11.449,9.965,13.308,14.968,15.563,15.327,16.248,16.294,15.994,14.897,14.805,13.854,13.756,13.931,13.789,13.756,12.762,14.006,15.416,15.994,16.589,16.95,19.1,18.821,19.453,20.654,20.366,21.139,22.826,20.712,19.846,17.616
6.1538,8.1268,8.8238,9.7998,10.687,11.334,11.347,12.084,12.021,12.084,12.418,11.907,11.676,12.479,12.184,12.802,12.885,13.083,13.301,13.924,14.542,14.448,14.769,14.033,13.924,13.437,13.221,11.907,10.587,8.5977,7.4864,8.9601,9.5016,9.8461,9.8461,10.283,10.341,9.9227,10.119,9.6126,9.9227,9.111,9.0777,9.3732,9.2266,8.8922,8.8752,8.9601,8.9601,8.8238,9.4697,9.2266,9.6126,10.842,11.572,12.021,12.221,12.109,11.611,9.9684,12.802,14.953,15.876,15.539,15.5,15.742,15.224,14.656,15.114,13.594,13.403,13.594,12.563,13.494,13.594,13.924,15.539,15.51,17.089,17.098,18.787,18.827,19.39,20.477,20.088,20.959,21.466,21.628,19.884,17.492
7.2565,9.2941,10.029,11,11.941,11.678,13.334,12.403,13.065,13.099,13.099,13.727,13.984,13.155,13.695,13.51,14.685,14.235,15.316,15.885,16.64,15.81,16.299,16.542,15.403,14.935,14.965,12.697,11.357,9.6838,8.5998,9.3891,10.448,11.013,10.561,11.16,11.422,10.796,10.462,10.561,10.561,10.727,10.837,9.9846,9.2622,10.117,9.31,9.3575,9.9252,9.8052,10.161,10.262,11.357,12.223,12.015,13.099,13.941,13.455,12.331,11,14.645,16.443,18.153,18.404,17.079,16.896,17.079,16.515,15.083,14.359,14.645,14.645,14.594,15.151,14.277,15.239,16.226,17.413,18.849,19.036,20.058,20.924,21.735,24.079,23.05,23.839,24.53,24.085,22.425,20.124
7.5569,9.2473,10.335,11.319,11.214,12.272,12.078,12.523,12.699,13.066,13.1,13.335,13.729,13.985,13.28,14.122,13.932,14.185,14.616,15.231,15.124,15.045,17.279,16.301,15.7,15.385,15.172,12.93,11.93,9.3901,8.6007,10.03,10.562,11.014,11.319,10.893,11.161,10.933,10.879,11.001,11.014,10.687,10.728,10.162,9.3586,9.4998,9.5153,9.6389,9.5153,9.2951,10.22,10.321,11.214,12.224,12.416,13.157,13.932,13.246,12.699,10.715,13.761,15.859,18.106,17.818,17.002,17.347,17.176,16.328,15.662,15.328,14.143,15.357,15.318,14.596,14.777,14.797,15.859,17.081,18.566,19.038,21.221,20.827,22.329,23.717,22.833,23.94,25.24,23.617,22.362,19.658
6.4462,8.261,8.8118,9.9285,10.449,10.636,10.848,11.67,11.825,11.67,11.825,12.191,12.583,11.863,12.129,12.462,12.679,13.263,13.263,14.041,14.33,14.798,14.911,14.54,14.159,13.812,13.137,11.579,10.11,8.2794,8.0188,8.5674,9.083,10.449,9.6339,9.9742,9.8056,10.05,9.8056,10.05,9.1661,9.6182,9.6339,9.411,8.261,8.6028,8.3341,7.9428,8.7079,8.8974,9.3625,9.083,10.244,10.522,11.015,12.028,12.583,11.46,11.07,9.6339,12.81,14.87,15.78,16.531,15.577,15.597,14.319,14.414,13.779,12.857,13.779,13.137,12.963,13.602,13.68,13.779,14.041,14.961,16.522,17.39,18.183,18.472,20.168,21.108,20.31,21.486,22.153,21.479,19.948,17.503
6.7191,7.8812,8.9606,9.8004,10.283,10.843,11.078,10.815,11.78,11.767,11.703,12.122,12.455,11.572,12.072,12.576,12.072,13.404,13.794,13.617,14.532,14.312,14.012,15.024,13.314,13.539,12.672,11.146,10.386,8.8757,7.385,8.7033,9.4221,10.588,10.105,10.045,10.239,9.9233,9.7384,10.458,9.3414,9.9233,9.7384,9.3738,9.406,8.6159,8.183,8.8757,9.0782,8.7033,9.6131,9.4702,9.969,10.574,11.227,12.072,12.37,11.572,11.078,9.9233,12.85,15.225,15.647,16.559,15.762,15.588,15.422,14.532,14.574,13.438,13.936,13.673,13.936,13.761,13.761,13.805,14.821,16.048,16.768,17.232,18.298,19.084,19.647,20.808,20.367,21.147,22.291,21.176,20.037,17.205
6.6057,7.939,8.6163,9.2276,10.15,11.009,10.899,11.573,12.073,12.123,12.073,12.123,11.295,12.123,12.37,12.565,13.234,12.839,13.234,13.596,14.688,14.28,14.449,14.312,13.54,12.957,13.234,11.494,10.284,9.0786,7.8816,9.1119,9.0284,9.9085,9.8009,10.15,9.9238,10.15,10.239,10.15,10.239,9.4226,8.961,9.3742,8.8932,8.4026,8.961,8.5987,8.2754,8.7037,9.0786,9.358,9.4065,10.843,10.843,11.819,12.222,12.123,10.815,9.7389,13.257,14.626,15.501,15.225,16.422,15.773,15.334,15.035,14.822,14.771,13.234,13.596,13.861,13.234,13.596,14.449,15.295,15.763,16.514,17.649,18.748,19.392,19.172,20.553,20.479,21.63,21.588,21.249,19.939,17.727
6.812,8.187,9.0827,10.288,9.8053,11.014,10.521,11.683,11.914,11.888,11.617,12.028,11.617,12.028,12.128,12.774,12.857,12.679,13.635,13.812,13.768,14.581,14.55,14.116,13.768,13.263,12.857,11.353,9.7432,8.7077,7.2436,8.7077,9.3622,9.4268,9.7432,10.693,9.9283,9.7588,9.8516,10.449,9.8516,9.4107,9.116,9.2318,8.187,8.9651,9.0325,8.4244,8.4064,9.2318,9.116,8.8972,10.125,10.347,11.083,12.425,12.461,12.028,10.973,9.6179,12.679,15.577,15.152,16.43,16.309,15.272,15.857,14.981,14.55,14.298,13.801,13.411,13.056,13.309,13.229,14.456,14.361,15.654,16.056,17.152,18.724,18.692,19.857,19.956,20.971,21.478,21.842,20.384,19.703,17.7
6.7004,8.1878,8.9659,10.126,10.594,10.694,10.863,11.684,11.915,12.426,11.619,11.774,11.826,12.377,12.167,12.463,13.218,12.858,13.78,14.042,14.362,14.042,14.331,14.042,13.401,13.057,12.316,11.684,9.8062,8.3347,7.7304,8.7084,9.3631,10.051,10.156,10.465,9.7441,9.9292,10.522,9.9749,9.8062,9.4277,9.6346,9.2326,8.2799,8.9659,8.3347,8.7084,8.1878,8.5503,9.1667,9.5078,9.7441,10.479,11.301,12.229,12.572,11.826,11.07,9.6188,12.56,15.124,15.51,15.752,16.532,16.086,15.666,14.665,14.696,14.457,12.68,13.241,13.868,13.138,12.999,14.331,14.415,14.962,16.086,17.932,18.799,18.58,19.743,20.199,20.169,20.958,21.508,21.11,19.519,17.633
7.0977,8.9283,9.7379,10.471,11.548,12.087,12.233,12.281,13.642,13.256,13.155,12.939,13.155,13.445,13.11,14.738,15.017,14.708,15.017,15.329,15.569,15.588,16.34,15.588,15.329,14.708,13.707,12.939,10.805,9.3021,8.1836,9.7379,10.887,10.942,11.328,11.367,10.723,11.222,11.726,11.222,11.023,10.955,9.5069,10.228,10.008,9.8589,10.457,9.3972,9.5225,9.8137,10.228,10.513,10.513,11.939,11.939,12.813,13.478,12.813,12.233,11.103,14.247,16.699,18.038,17.53,18.096,17.394,17.555,17.631,16.77,16.02,15.252,15.483,14.607,14.289,15.329,15.397,16.331,17.326,17.972,19.665,20.693,21.202,20.693,22.537,22.642,23.128,23.433,22.87,21.425,19.084
7.5775,8.9229,9.9277,11.476,11.016,12.43,12.226,12.932,12.654,12.932,12.56,13.382,13.987,13.731,12.805,13.902,13.987,14.114,15.155,14.859,16.366,15.579,16.366,16.546,15.175,14.28,14.239,12.897,10.73,8.7723,8.8563,10.032,10.84,11.528,11.944,11.216,11.476,11.216,11.476,11.016,10.716,10.716,10.84,9.9872,9.3915,9.5012,9.5012,9.1197,9.8077,9.8077,10.394,11.002,11.202,11.882,12.418,12.932,13.87,13.158,12.418,10.351,15.116,16.33,18.248,18.248,19.165,17.763,16.865,17.315,15.786,15.889,14.311,14.649,15.359,13.763,13.934,15.175,16.065,16.874,18.409,20.247,21.377,20.716,22.305,22.785,22.569,24.092,24.36,23.011,22.092,18.085
