14.307,16.627,18.09,19.545,18.538,19.73,20.233,20.052,19.93,19.498,19.707,19.49,19.769,18.848,17.552,18.232,18.006,17.317,18.357,18.332,19.016,18.332,18.75,18.864,17.439,17.105,16.881,14.653,12.875,9.7723,11.167,13.247,14.381,14.849,14.317,14.381,13.52,13.621,13.109,12.827,11.369,11.686,11.356,10.493,10.139,9.647,9.9878,10.536,11.789,11.634,12.91,13.109,14.093,15.253,15.802,16.59,17.802,16.881,16.078,13.155,12.732,14.839,17.273,17.439,17.229,17.656,17.176,16.031,14.9,14.931,13.259,12.696,12.922,11.789,11.248,10.919,10.608,11.356,11.686,12.393,13.327,12.732,13.463,12.875,12.696,13.418,14.684,14.653,15.382,12.576
14.028,16.415,17.409,18.138,19.307,19.105,20.078,19.711,19.771,20.011,19.089,19.559,18.846,18.552,18.212,18.072,17.948,17.773,18.014,18.08,18.171,17.469,17.815,18.08,17.469,16.405,15.936,14.322,12.597,10.061,11.249,12.97,14.322,14.187,14.742,14.281,13.911,13.107,13.141,12.843,11.715,11.715,11.035,10.031,9.8366,10.367,9.8366,10.538,11.249,11.967,13.095,13.208,13.804,14.405,15.625,16.622,17.255,16.369,15.288,13.674,12.262,14.641,15.861,16.631,17.998,16.853,16.568,15.634,14.559,14.405,13.685,12.37,12.31,11.471,11.967,11.035,11.753,11.804,11.575,12.738,13.141,12.877,12.773,12.262,13.015,13.376,14.228,13.804,13.986,12.843
14.33,16.177,17.314,18.101,19.373,19.357,19.604,19.9,19.604,19.9,19.496,19.233,18.974,19.194,18.2,18.134,18.2,17.767,17.192,17.529,18.076,17.826,18.076,18.599,17.114,16.715,16.177,14.496,12.008,10.096,10.909,12.64,14.372,14.823,15.34,14.076,14.277,13.959,13.688,13.186,12.008,10.95,10.33,10.388,9.8552,9.8704,10.757,10.574,11.086,11.511,12.829,13.243,13.819,15.034,16.251,16.571,17.035,16.652,15.963,14.33,11.393,14.455,16.507,16.867,17.149,16.982,16.407,15.944,15.963,14.548,13.231,12.509,11.958,10.799,10.757,9.8704,11.274,12.095,12.058,12.64,13.366,12.699,12.77,12.485,12.497,12.817,13.991,14.496,13.556,13.014
13.956,16.025,17.005,18.196,18.724,19.492,19.284,19.775,20.261,20.518,19.714,19.369,18.62,19.369,18.196,18.62,18.006,18.122,16.978,17.397,18.196,17.628,18.352,17.653,17.653,17.422,15.799,13.848,12.386,10.094,11.084,13.138,14.201,14.201,15.483,15.101,13.696,13.934,13.696,13.553,12.59,11.285,11.07,10.328,10.515,9.9138,10.182,10.226,11.016,12.507,12.814,12.977,13.685,14.462,15.579,16.792,17.31,16.431,15.425,13.696,11.791,13.956,16.099,16.863,17.031,17.189,16.549,15.579,15.675,15.061,13.228,12.814,11.753,11.165,11.391,11.599,11.016,11.753,12.117,13.24,13.685,12.767,13.542,12.018,13.542,12.977,13.729,13.685,13.934,12.638
13.852,16.267,17.301,18.513,19.726,19.885,20.035,19.968,19.589,20.176,19.141,19.11,18.841,19.11,18.063,18.22,18.129,17.618,17.387,17.379,18.391,17.888,18.391,17.387,17.661,17.301,15.904,14.119,11.999,9.741,10.956,13.357,14.444,14.485,14.782,14.235,14.013,13.852,13.357,13.412,12.234,11.785,10.901,10.86,10.566,9.6948,10.51,10.956,11.385,11.949,12.111,13.233,13.949,15.211,15.561,16.239,17.821,16.613,15.904,14.225,12.049,14.933,16.091,17.516,16.96,17.301,16.495,16.091,15.561,14.444,13.721,13.176,12.049,12.295,11.385,11.502,11.709,12.343,12.725,12.5,11.949,13.051,13.412,12.819,12.69,13.176,13.776,14.119,14.537,12.819
14.73,16.737,17.446,18.186,19.21,19.427,20.175,19.588,19.816,19.481,19.816,19.054,18.729,18.284,18.12,18.576,18.39,17.92,18.673,17.92,18.825,17.92,17.92,17.82,17.481,16.702,15.865,14.73,12.487,10.322,11.01,13.175,14.118,14.224,15.022,14.882,13.851,13.677,13.232,12.911,12.233,11.541,10.9,9.8626,10.088,10.088,10.279,10.523,10.9,11.835,12.689,13.589,13.677,14.318,15.95,16.539,16.968,16.986,15.493,13.534,12.969,15.647,15.79,16.968,17.515,17.515,17.039,16.099,15.2,15.131,12.595,13.004,12.475,11.489,11.278,11.746,11.948,11.708,12.63,13.589,13.688,12.818,13.688,11.998,13.141,13.175,13.232,14.266,14.192,12.147
13.914,16.538,17.889,19.176,19.553,19.491,20.225,19.723,19.7,19.983,19.553,19.762,19.762,18.597,18.816,18.325,18.25,17.52,18.482,18.058,18.597,17.752,18.873,17.752,17.407,17.027,16.52,14.428,12.141,10.704,11.365,13.276,14.301,15.287,14.71,14.375,14.312,14.087,13.424,13.104,12.583,11.785,11.365,10.604,10.165,9.7531,10.06,11.094,11.351,11.9,12.571,13.231,14.12,15.137,16.213,16.621,17.931,16.766,15.786,13.826,12.975,15.612,16.391,17.795,17.222,17.649,16.766,16.025,14.833,14.895,13.693,13.515,12.583,12.09,12.128,11.162,11.365,11.511,13.011,12.727,13.011,12.691,13.782,13.515,12.691,13.104,14.679,13.881,14.428,12.727
13.98,16.422,17.643,18.841,18.991,19.404,19.725,20.116,19.703,19.733,18.609,18.585,18.609,18.585,18.112,17.996,17.617,17.3,18.12,17.515,18.211,17.82,18.12,18.186,17.3,16.853,16.422,13.98,12.294,10.043,11.278,13.176,14.443,15.022,14.319,14.7,13.688,13.545,13.141,12.772,11.502,11.708,10.622,10.523,10.452,9.9081,10.79,10.566,11.278,11.835,12.689,13.243,13.688,15.493,15.406,16.702,17.677,16.738,16.266,14.065,11.948,15.132,17.17,17.643,17.039,17.515,16.702,16.458,15.666,14.536,13.721,13.322,12.294,11.695,11.835,11.592,11.785,12.011,12.343,12.147,13.176,13.589,13.176,13.948,12.63,13.243,14.392,14.454,14.454,12.294
14.231,16.553,17.595,18.14,19.047,20.224,19.706,20.224,20.404,20.073,18.991,18.863,18.975,18.951,18.75,18.331,18.14,17.784,17.954,17.655,18.822,18.331,18.198,18.331,17.655,17.228,16.59,14.475,11.724,9.4233,10.946,12.791,14.306,14.559,14.848,14.38,14.317,13.819,13.62,12.909,11.93,11.633,11.315,10.607,10.063,10.168,10.168,10.862,11.475,11.633,12.478,12.791,14.38,15.001,15.801,16.59,17.758,17.104,15.906,13.885,12.441,15.253,16.916,17.655,17.316,17.104,17.157,15.992,15.598,14.981,14.231,13.108,12.827,11.633,11.248,12.331,11.098,12.331,12.502,13.786,13.653,13.418,13.338,12.909,12.827,13.108,13.83,13.786,14.124,13.108
14.383,17.027,18.335,18.737,19.586,19.772,19.887,19.994,19.265,19.493,18.85,18.995,19.71,19.242,18.882,18.21,17.416,17.598,18.335,18.268,18.193,18.36,18.492,18.36,17.727,16.381,16.991,14.478,12.505,10.465,11.1,13.341,14.902,15.775,14.851,14.562,13.623,13.329,13.11,12.333,12.578,11.932,11.086,9.7581,9.8667,10.61,10.14,10.538,11.168,10.99,12.097,12.602,14.319,15.804,15.175,16.297,17.598,16.547,15.909,13.8,12.333,15.004,16.775,17.659,17.762,16.838,16.775,16.109,14.984,14.902,13.888,13.465,12.046,12.097,11.317,11.086,11.477,11.517,13.329,12.602,13.11,12.829,12.578,13.341,12.578,12.59,14.655,14.319,14.478,13.623
14.223,16.237,18.111,19.24,19.587,19.815,19.587,19.965,19.724,19.108,18.6,19.209,19.029,18.389,17.919,17.642,17.819,17.676,18.6,17.811,17.945,17.642,18.584,18.086,17.446,16.638,16.154,14.453,12.085,10.278,11.063,13.456,14.265,14.932,15.131,14.234,14.011,13.31,13.049,12.806,11.784,11.264,11.54,10.087,9.5694,9.8621,10.087,10.22,10.38,12.146,12.594,12.771,13.947,14.73,15.93,16.701,17.718,16.638,15.789,13.588,12.378,14.73,16.32,17.09,18.127,17.616,17.178,16.745,14.932,15.131,13.676,13.676,13.003,11.998,11.998,11.605,11.998,11.746,12.771,12.771,14.234,13.175,13.31,12.487,12.806,13.22,13.839,13.456,13.774,12.63
13.964,16.592,16.883,18.209,19.303,19.264,19.985,19.886,20.227,20.076,19.24,19.398,18.825,18.066,18.359,18.334,17.786,17.441,18.76,18.033,18.142,18.54,18.334,18.54,18.007,16.874,16.398,14.319,11.516,9.7731,10.989,13.11,14.04,14.602,14.85,14.654,14.061,13.953,13.566,12.981,11.931,11.7,10.92,10.537,10.17,10.17,9.9428,10.259,10.989,11.516,12.864,12.981,14.126,15.054,16.108,16.874,17.528,17.133,16.004,14.382,12.246,14.799,16.555,17.133,17.31,17.124,16.837,16.874,16.221,14.602,13.92,12.577,12.601,12.096,12.246,11.803,12.577,12.394,13.34,12.876,13.92,13.419,13.351,13.34,13.283,13.283,13.465,14.18,13.26,13.11
14.232,16.41,17.993,18.509,19.608,19.768,19.888,19.385,19.339,20.327,19.207,19.137,18.885,18.281,17.993,18.183,18.117,17.809,17.859,17.512,18.63,18.183,18.509,18.347,17.614,16.992,16.263,14.063,12.108,9.9817,10.994,12.758,14.441,14.596,14.565,14.389,13.805,13.675,13.219,12.231,11.808,11.706,10.953,10.321,9.3149,9.9064,10.041,10.522,10.994,11.603,12.231,13.23,13.718,15.568,15.673,16.609,17.674,16.699,16.446,13.946,12.77,14.596,16.455,16.851,17.036,16.636,16.966,16.636,15.872,14.01,13.309,13.23,13.002,13.002,11.076,12.292,11.808,12.816,12.593,12.473,13.002,12.967,12.497,14.201,13.51,13.849,13.805,13.532,14.222,13.173
13.723,16.901,17.646,18.733,19.346,19.767,19.828,19.971,19.592,19.82,19.058,19.183,19.346,18.066,17.68,18.353,17.663,18.214,17.815,17.949,18.677,17.949,18.132,18.386,17.924,16.892,16.705,14.237,11.543,10.397,11.161,13.223,14.446,14.784,14.015,14.394,14.121,13.314,12.914,12.692,11.608,11.543,10.625,9.8646,9.3183,9.8646,9.6962,10.568,11.543,11.608,12.406,12.597,14.015,15.025,15.981,16.452,17.866,17.138,16.093,13.415,12.051,15.573,16.103,17.866,16.741,17.173,16.168,15.755,14.935,14.734,14.026,12.972,12.478,11.71,11.595,11.595,11.267,11.504,12.774,12.597,12.774,12.633,12.914,12.879,13.81,13.415,14.446,13.691,14.121,13.235
14.352,17.311,17.599,18.786,18.867,19.548,19.501,19.564,20.409,20.498,19.711,19.298,19.02,18.762,18.786,18.336,18.435,17.728,18.435,17.728,18.786,18.336,17.762,18.336,17.53,17.311,16.557,14.384,12.395,10.407,11.155,13.111,13.352,14.384,15.326,14.138,13.834,13.111,13.432,13.623,12.097,11.371,11.358,10.538,10.126,10.141,10.466,11.169,11.155,11.727,12.698,12.877,13.801,14.436,16.034,16.992,17.443,16.992,15.621,14.063,11.701,15.005,16.147,16.992,17.311,17.276,16.676,16.147,15.256,15.454,14.063,13.25,12.147,11.155,11.907,11.032,11.596,11.701,12.698,12.877,13.284,12.924,12.734,12.578,13.801,12.877,14.384,14.095,14.309,13.157
13.928,16.004,18.369,19.061,19.029,19.441,19.813,20.209,19.597,19.897,19.157,19.307,19.196,18.043,17.967,18.245,18.018,17.967,17.908,18.345,18.018,18.502,18.51,18.345,18.077,16.638,16.82,14.859,12.053,9.7789,10.954,12.741,14.316,14.808,15.063,14.134,13.972,13.472,12.989,12.871,11.694,11.377,11.363,10.543,10.146,10.131,9.9945,10.954,11.161,11.641,12.401,13.439,14.102,15.153,16.089,16.757,17.831,16.684,16.013,13.829,12.45,15.628,16.408,17.538,16.389,17.187,16.042,15.609,14.569,13.84,13.29,12.693,12.93,11.377,11.797,10.926,11.161,11.363,12.608,12.608,12.836,12.741,13.472,12.8,13.024,12.883,14.242,14.188,14.486,13.427
13.808,16.848,17.32,18.796,19.315,20.088,20.359,19.721,20.292,19.783,19.197,18.764,18.861,18.551,17.951,18.22,18.018,18.22,18.378,18.22,18.345,18.22,18.796,18.51,17.53,17.037,16.156,15.344,12.103,10.265,11.161,13.574,14.57,14.911,14.58,14.86,13.83,13.439,13.118,13.439,11.602,11.174,11.174,10.543,10.615,10.369,10.176,10.601,11.642,12.103,12.741,13.359,13.972,14.57,15.462,16.464,17.425,17.32,16.042,13.439,12.103,14.86,15.541,16.893,17.32,17.425,16.09,15.697,15.264,14.941,12.884,12.705,12.154,11.377,9.638,10.601,11.051,11.037,12.191,12.931,12.884,13.164,12.989,13.164,12.801,13.025,13.808,14.486,13.961,12.931
14.145,16.23,17.187,18.076,19.72,19.782,19.275,20.291,20.736,20.004,19.897,18.55,18.616,18.673,18.076,19.004,18.152,17.83,17.529,18.076,18.369,17.873,18.219,18.418,17.907,16.928,16.23,14.485,11.706,9.9484,11.255,12.883,14.069,14.569,14.348,14.485,14.316,13.629,13.84,13.082,12.45,11.376,10.499,10.6,9.9484,10.499,11.037,10.47,11.693,11.174,12.253,12.883,13.84,15.686,15.062,16.82,17.693,17.045,16.041,14.241,11.848,14.39,15.618,16.537,17,16.892,16.564,15.686,16.041,14.91,14.069,12.704,11.693,12.215,11.376,11.376,11.376,12.339,12.253,12.487,13.244,12.511,13.29,13.024,12.45,13.629,14.069,14.485,13.895,13.472
13.91,16.39,17.752,18.655,19.486,19.809,20.261,19.424,19.809,19.424,18.752,18.655,19.354,18.428,17.529,17.735,17.243,17.589,17.718,17.896,17.938,18.122,18.468,18.968,17.111,17.111,16.709,14.039,12.087,9.6106,11.002,12.814,14.515,14.327,14.783,14.379,14.178,13.91,12.648,12.743,12.199,11.043,10.905,10.496,10.13,9.7818,9.9045,10.554,11.206,11.551,12.779,12.861,14.253,15.819,15.51,16.709,18.263,16.746,16.335,13.647,12.099,13.834,15.999,16.335,17.252,16.224,16.018,15.636,14.515,13.379,13.288,12.684,12.552,11.551,10.439,10.219,11.472,11.796,12.049,12.684,13.288,12.684,12.814,13.735,13.024,12.684,14.284,14.039,14.295,12.346
14.353,16.245,17.973,18.971,19.789,19.384,20.003,19.904,19.258,20.094,19.313,18.971,19.226,17.742,18.276,17.777,17.82,17.913,18.35,17.193,18.217,17.175,17.674,18.753,17.122,16.469,16.075,13.965,11.814,10.149,10.888,13.26,14.246,15.017,15.078,13.845,14.864,13.634,13.578,12.887,12.257,11.606,10.604,9.6408,9.4008,10.268,10.313,10.474,11.942,11.593,12.935,13.432,13.834,15.711,16.047,16.607,17.457,17.113,16.385,13.845,11.697,14.574,15.701,16.543,17.777,16.889,16.561,15.614,15.017,14.332,14.107,12.745,12.057,12.405,10.846,10.874,10.888,11.645,12.107,12.887,13.168,13.122,12.84,13.122,13.122,13.845,13.634,14.49,13.801,12.84
13.69,15.965,17.903,18.69,19.236,19.751,20.29,19.932,19.985,19.932,18.905,19.606,18.746,18.301,17.836,18.136,17.836,17.633,17.497,17.903,17.903,17.186,17.693,18.136,17.29,16.262,16.114,13.961,11.719,9.5631,10.842,12.889,14.373,14.795,14.795,14.457,13.788,13.69,13.323,13.188,12.096,11.616,11.551,10.052,9.6877,9.8717,10.186,10.758,11.02,12.009,12.819,12.981,13.864,14.58,15.273,16.904,17.878,16.509,16.105,13.188,11.551,14.457,15.43,16.464,17.194,17.316,16.179,15.68,14.896,14.693,12.819,12.511,12.009,11.289,11.846,11.289,11.512,11.512,12.121,13.524,13.424,12.923,13.244,12.923,13.323,13.722,14.216,14.457,14.457,12.009
14.166,16.32,18.638,19.117,19.768,19.422,19.768,19.829,19.243,19.054,18.695,19.117,19.592,18.452,17.573,17.573,17.148,17.236,18.271,17.719,18.172,17.736,18.055,17.676,16.721,16.513,16.467,14.314,12.335,9.8955,11.046,13.501,14.982,15.142,14.861,14.059,14.314,13.634,13.174,12.517,11.734,11.579,10.812,10.784,10.077,9.3313,9.8955,10.487,11.734,11.046,12.529,13.047,14.059,15.956,15.918,16.549,18.271,17.227,16.375,13.723,12.384,14.271,16.802,17.599,17.812,17.358,16.945,15.622,14.992,13.579,13.557,13.355,12.814,11.579,10.658,11.263,11.033,11.579,12.335,12.517,13.557,12.814,13.994,13.734,13.219,13.185,14.749,14.282,15.072,12.126
13.951,16.643,18.395,18.972,19.222,20.121,19.821,19.919,19.432,19.485,19.277,19.058,19.277,18.288,17.139,17.891,17.174,17.174,18.124,18.05,18.116,17.485,18.124,18.395,16.462,16.543,15.878,13.983,12.014,9.5722,11.228,13.68,14.364,14.785,14.775,14.364,13.854,13.359,13.235,12.406,11.491,11.281,11.608,9.8649,8.9749,9.3667,9.8649,9.8649,11.426,12.297,12.88,13.053,14.238,15.135,15.907,16.543,18.19,16.857,15.869,13.537,12.633,15.026,17.174,17.519,17.621,17.519,17.174,15.907,14.886,14.447,12.297,13.007,13.713,11.281,10.944,11.08,10.568,11.838,12.236,13.178,13.854,13.246,13.68,13.178,13.144,13.548,14.395,14.457,14.936,12.15
13.517,16.587,17.756,18.755,19.888,19.918,19.918,19.88,19.888,19.88,19.556,19.494,19.29,18.486,18.229,17.952,17.781,17.892,17.798,17.816,18.254,18.137,17.781,18.187,17.03,17.102,16.216,14.057,12.243,9.4862,11.683,13.106,14.836,14.897,14.897,14.504,14.473,13.795,13.256,12.789,12.391,11.683,10.649,10.706,10.649,9.6294,10.167,11.083,11.354,11.592,12.44,12.573,13.784,15.615,15.478,16.769,18.27,17.128,15.789,14.122,12.105,15.06,16.578,18.086,17.523,17.261,17.618,16.797,16.394,14.567,13.517,13.696,12.143,12.143,11.928,11.592,11.473,11.683,12.907,12.86,13.517,13.347,13.795,13.696,12.789,13.152,14.598,14.473,14.378,12.694
13.959,16.796,18.526,19.298,19.742,19.926,20.243,19.703,19.486,19.703,19.486,19.361,19.012,19.258,18.203,17.523,17.592,18.328,17.755,18.027,18.493,18.328,18.755,18.485,17.304,17.234,16.028,14.473,11.902,9.9399,11.513,13.256,14.836,15.595,15.049,15.17,14.057,12.907,12.824,13.106,11.928,11.151,11.313,10.606,10.167,9.8168,9.9399,10.706,10.986,11.877,12.597,12.978,14.229,15.595,15.904,16.587,18.328,16.985,16.028,13.618,12.693,14.556,16.578,17.436,17.304,17.119,16.669,16.141,15.673,14.504,13.916,13.64,12.86,11.877,11.027,11.164,11.513,11.877,12.585,12.439,13.618,12.872,13.784,13.279,13.347,13.279,14.229,14.473,14.846,13.106
14.335,16.364,17.642,18.858,19.794,20.046,20.761,20.189,20.122,20.332,19.917,19.886,19.422,19.114,18.202,17.72,17.933,17.78,17.434,17.797,18.026,18.026,18.484,18.001,17.617,16.586,16.364,13.827,12.241,9.5174,11.512,13.695,14.977,15.139,15.169,14.555,14.313,13.617,12.788,12.871,12.142,11.472,11.512,10.166,10.402,10.136,10.061,10.916,10.705,12.328,12.824,12.977,14.43,15.437,15.988,17.127,18.001,17.118,16.074,13.882,12.596,15.139,16.876,17.797,18.135,16.831,16.741,16.074,14.998,14.335,13.561,13.516,12.918,12.142,10.985,11.472,11.04,11.63,12.204,13.426,13.335,12.871,12.871,13.243,13.695,13.278,14.121,14.377,14.121,12.439
13.891,16.532,18.214,18.239,19.215,20.135,19.892,19.938,19.777,19.807,19.127,19.591,19.645,18.887,18.013,18.855,18.264,17.533,17.97,18.364,18.198,17.138,17.962,18.546,16.924,16.597,15.779,14.386,11.599,9.3951,10.839,13.435,14.845,14.987,15.008,14.323,14.098,13.792,13.344,12.797,11.807,11.586,11.034,9.635,9.3951,10.54,9.635,10.365,11.103,11.703,12.927,13.287,13.659,15.457,15.624,16.56,17.766,17.111,16.338,13.626,12.701,15.299,16.56,17.446,18.147,17.111,16.843,16.338,15.149,14.481,12.593,12.915,12.737,12.336,11.252,10.612,11.599,11.52,12.581,13.241,13.659,12.689,12.879,13.287,13.355,13.423,14.044,14.386,14.576,12.689
13.727,16.646,17.186,18.52,18.721,19.922,19.824,20.139,20.28,19.772,19.226,19.062,18.809,18.292,18.193,18.128,18.053,17.65,17.667,17.65,18.053,18.218,17.819,18.226,17.523,17.002,16.171,14.325,11.84,9.8516,11.014,13.694,13.986,14.449,14.398,14.727,13.683,13.551,13.147,13.158,11.507,11.23,11.001,9.8668,9.8668,9.8668,10.092,10.528,10.795,12.115,13.226,13.009,14.029,14.737,15.91,16.745,17.42,17.282,15.577,13.54,12.73,14.788,16.86,17.142,18.193,17.186,16.245,16.097,15.673,14.737,13.009,12.505,12.73,11.428,10.514,11.815,11.27,11.283,11.789,12.73,13.727,12.73,12.812,12.73,12.812,13.009,13.716,14.868,14.124,12.777
13.922,15.796,17.789,19.117,19.433,19.589,19.805,19.774,20.08,20.351,19.149,18.828,18.957,18.788,18.145,18.262,17.531,17.968,17.789,17.96,18.666,17.866,18.869,17.96,17.6,17.313,16.457,14.064,11.792,9.8215,11.597,13.342,14.342,15.006,14.853,14.31,14.321,13.342,13.112,12.248,12.248,11.728,10.539,10.408,9.3939,9.3939,10.127,10.866,11.689,11.805,12.148,12.878,13.89,15.777,16.149,16.401,17.73,17.313,16.53,13.922,12.445,15.534,16.777,17.418,17.531,17.522,16.595,15.612,15.147,14.096,13.112,14.064,12.098,11.518,11.805,11.518,11.372,11.637,12.878,12.098,13.251,12.925,13.966,13.467,12.878,13.624,14.511,14.042,14.605,13.019
13.728,16.503,17.955,19.221,18.875,19.283,19.774,19.368,19.706,19.368,19.19,19.001,19.229,19.001,18.005,17.627,18.005,17.136,18.005,17.897,18.196,18.13,18.196,18.522,17.593,16.684,16.099,14.606,12.826,10.093,11.547,13.137,13.988,15.179,15.031,14.368,13.695,13.553,13.137,12.779,11.547,10.865,11.164,9.8681,9.7458,9.3216,9.7458,10.093,11.508,12.301,12.814,12.977,14.211,14.462,15.76,16.791,18.072,17.004,15.675,13.183,12.301,15.14,16.467,17.669,17.048,17.653,16.099,15.76,14.739,15.06,12.732,12.301,12.767,11.164,10.328,10.906,11.016,11.508,11.43,12.602,13.011,13.057,13.419,13.519,12.884,13.717,14.451,14.211,13.934,12.637
14.06,16.505,17.703,19.4,18.929,19.493,20.132,19.655,19.493,19.205,19.174,19.891,18.761,18.453,17.856,18.148,17.237,17.333,18.182,17.541,17.948,17.737,18.761,18.96,17.185,17.333,16.321,14.441,12.039,9.9418,11.263,12.815,14.493,15.252,14.534,14.832,13.767,13.724,12.921,12.53,11.825,11.462,11.58,10.444,10.602,9.8963,9.881,10.545,11.462,12.039,12.768,13.048,14.06,15.41,15.7,16.696,18.182,16.946,16.07,13.558,12.275,14.832,16.514,17.982,17.472,16.551,16.033,16.257,14.315,14.315,13.22,12.673,12.445,11.317,11.102,10.122,10.785,11.303,12.275,12.518,12.53,12.815,13.995,14.283,12.421,13.735,14.771,14.367,14.241,12.638
14.038,15.995,17.662,18.369,19.594,19.011,19.609,19.784,19.378,19.746,19.754,19.168,18.98,18.653,17.5,17.881,17.5,17.881,17.839,17.662,18.361,18.131,17.839,17.696,17.188,16.575,16.764,14.038,12.246,10.069,10.76,12.785,14.08,14.552,15.038,14.407,14.027,13.703,13.19,12.703,11.29,11.076,10.802,9.3585,9.3264,10.187,10.231,10.577,11.514,11.823,13.064,13.325,14.027,14.948,15.664,17.004,17.5,16.43,15.49,13.692,12.513,14.828,15.967,16.439,17.602,17.465,16.117,15.967,15.068,13.995,13.018,12.024,12.16,10.953,11.089,10.788,10.802,11.17,11.721,12.596,13.19,13.19,12.785,13.19,13.56,13.19,14.583,14.376,14.08,13.167
13.29,15.927,17.633,18.22,19.386,19.905,19.874,19.905,20.426,20.351,19.441,19.315,18.616,18.763,18.444,18.771,18.345,17.737,17.329,17.668,18.551,17.976,18.27,17.976,17.797,16.784,16.004,14.611,12.216,10.176,11.037,13.439,13.652,14.91,14.91,14.486,13.29,13.663,13.256,13.024,12.45,11.363,11.377,10.07,10.615,9.8719,10.07,11.323,11.161,12.116,13.439,13.439,14.102,15.063,16.231,17.134,17.538,16.784,16.089,13.84,12.153,15.812,15.812,17.108,17.451,16.602,16.847,15.706,15.063,14.327,13.164,12.741,12.103,11.161,11.256,10.954,10.543,10.884,11.887,12.401,13.083,12.34,12.93,13.256,13.708,13.29,14.07,14.517,14.569,12.705
13.817,15.929,17.287,17.809,19.138,19.454,19.328,19.711,20.079,19.957,19.042,20.101,19.042,18.215,18.232,18.522,18.686,18.357,18.089,17.826,18.29,17.68,18.382,17.886,17.611,17.199,16.576,14.111,12.161,10.419,11.058,13.091,13.938,14.368,15.022,14.337,13.938,12.998,13.357,12.998,11.818,11.714,10.55,10.622,10.183,10.272,9.9554,11.045,11.263,11.857,12.927,12.927,14.326,15.022,15.59,16.795,17.34,16.795,15.717,14.453,12.161,14.198,15.813,16.832,16.768,16.94,16.053,15.274,14.704,14.735,13.639,11.531,11.857,11.895,11.597,10.608,10.85,10.878,11.61,12.617,12.844,12.749,12.88,12.998,12.88,13.276,13.85,14.111,14.368,12.844
14.082,15.999,17.111,17.658,19.048,19.323,19.976,19.855,20.268,20.051,19.564,19.809,18.647,19.26,18.263,18.591,17.794,17.111,17.581,17.589,18.427,18.46,18.534,17.828,17.887,17.164,16.519,13.768,12.062,10.366,10.568,13.288,14.072,14.66,14.515,14.421,14.007,13.059,13.413,13.231,12.049,11.043,10.568,9.3882,9.9501,10.086,10.822,10.026,10.878,11.745,12.814,12.861,14.082,14.996,15.857,16.709,17.46,16.808,16.316,14.263,11.796,14.629,15.471,16.224,17.752,16.528,16.491,15.732,14.793,14.598,13.059,11.796,12.285,12.049,10.322,10.794,10.988,11.002,11.432,12.162,12.779,13.277,12.528,12.814,12.743,12.966,13.91,13.768,14.007,12.648
13.932,16.008,17.534,18.275,19.058,19.579,19.446,19.13,19.88,20.297,19.328,19.13,19.328,18.383,18.023,17.819,17.325,17.543,17.913,17.972,18.548,17.972,18.225,18.208,17.28,16.789,16.789,14.138,12.612,10.178,10.957,13.351,14.352,14.863,14.945,14.832,13.8,13.667,12.708,13.294,11.054,11.04,11.38,10.148,10.178,10.178,10.371,10.618,11.38,12.256,13.294,13.271,14.395,14.853,16.018,16.412,17.543,17.325,15.788,13.844,11.916,14.853,16.31,16.789,17.245,16.468,16.384,15.894,15.308,15.016,13.351,12.454,12.708,11.054,11.605,10.873,10.178,11.38,11.605,13.271,13.26,12.934,13.351,13.028,13.351,14.138,14.945,13.8,14.489,12.49
13.649,16.567,17.455,18.192,18.423,19.698,19.475,19.428,19.637,19.919,19.42,18.796,18.594,17.798,17.721,17.966,17.558,17.721,17.255,17.524,18.134,18.266,18.167,18.3,17.593,17.114,16.273,14.287,11.888,9.8299,10.498,13.37,14.287,14.518,14.549,14.181,14.128,13.291,13.381,13.062,11.592,11.045,10.88,10.132,9.486,9.7837,10.266,10.949,11.435,12.139,12.458,12.828,14.042,14.796,15.735,16.857,17.533,17.114,15.62,14.01,12.201,14.424,16.531,16.928,17.49,17.044,16.32,15.396,14.765,14.298,12.969,12.397,12.052,12.064,11.208,10.824,11.059,11.747,12.052,12.686,12.531,12.686,12.781,13.516,13.062,12.817,13.738,14.085,14.329,13.108
13.715,16.078,17.547,18.387,18.805,20.098,19.607,19.907,19.953,19.607,18.626,18.998,19.521,18.229,17.293,18.027,17.642,17.329,17.78,17.823,18.287,17.46,18.027,18.87,17.46,17.152,17.125,14.702,12.346,9.4992,11.489,13.637,14.524,15.617,14.451,14.398,14.195,13.637,13.124,12.591,11.647,11.712,10.548,9.9537,9.0556,9.9537,10.27,10.476,11.383,11.647,12.346,13.366,14.398,15.636,15.499,16.239,17.985,17.143,16.05,13.968,12.159,14.815,16.901,17.196,17.806,16.82,16.937,15.626,14.867,13.836,13.124,12.109,11.608,12.059,10.72,10.848,10.663,11.369,12.457,11.043,12.807,13.297,13.263,13.67,12.699,13.67,14.398,13.935,14.355,12.159
