12.424,15.049,16.448,16.928,17.578,17.82,17.548,17.782,18.154,17.939,16.545,15.717,15.504,14.617,14.59,13.915,13.436,12.284,10.865,10.297,10.902,10.034,9.9272,9.4305,9.7507,8.349,8.0227,6.9527,6.287,5.1679,12.284,14.191,14.78,15.547,15.853,16.219,15.92,15.339,15.811,15.777,13.915,12.951,12.764,11.931,11.381,12.284,12.711,12.961,14.396,15.717,15.692,15.022,15.199,14.808,15.199,15.743,15.512,15.538,14.191,12.414,3.9357,5.1159,4.6797,5.7779,5.4935,6.287,5.7779,5.3207,4.9027,5.1679,2.6351,1.8633,0.73085,1.1556,2.3111,2.783,4.4154,6.2444,7.6826,8.5231,10.193,10.451,11.06,11.381,12.795,12.669,14.115,13.761,13.526,12.109
12.44,15.539,16.021,17.053,17.569,17.539,18.393,18.078,17.99,17.325,17.363,15.845,15.059,15.059,13.898,13.519,12.913,11.55,11.174,10.446,10.459,9.9355,10.187,10.292,9.4962,8.8866,8.2805,6.7346,6.2412,5.1652,12.321,14.352,15.504,15.954,15.478,15.803,16.219,15.573,14.979,14.472,13.898,13.469,13.149,12.913,12.418,12.245,12.778,13.469,14.286,14.472,15.409,15.253,15.191,15.539,14.791,15.409,16.087,15.296,14.545,13.067,3.2668,4.2594,6.0236,4.8729,6.7148,6.0236,6.0457,5.2675,4.7621,4.2594,2.9219,1.155,0.73047,1.033,1.155,3.4649,4.1643,5.8893,7.5207,8.3287,9.9355,10.148,11.779,11.88,12.913,13.908,13.908,13.229,13.43,11.779
14.772,17.563,17.612,19.038,20.011,20.179,20.054,19.447,20.023,20.228,18.606,18.599,16.619,17.028,16.619,15.691,14.704,13.415,12.648,12.175,11.661,11.279,10.976,11.401,10.307,10.061,9.2187,8.1999,7.0172,6.5186,14.008,16.03,16.551,16.998,18.109,17.69,17.612,17.355,17.006,16.709,16.069,14.999,14.43,13.415,12.727,14.636,14.299,14.704,15.651,16.619,17.733,16.619,16.619,16.1,17.268,17.391,18.026,17.006,15.691,14.533,3.6397,4.9493,5.1473,6.0202,6.5186,6.4994,6.324,6.0202,5.4995,4.2423,3.5352,1.8026,0.70704,2.0614,2.9152,3.6397,5.2197,6.9636,8.7313,9.9615,11.235,12.04,12.378,13.508,14.299,14.806,15.651,15.531,14.576,13.312
14.307,17.451,18.516,18.617,19.688,19.821,19.922,20.035,19.714,20.314,18.617,18.037,17.679,16.561,15.953,15.082,14.22,13.093,12.506,11.549,11.721,11.017,10.706,11.107,10.553,9.8536,9.713,8.1434,7.1624,6.0237,13.872,15.708,17.191,18.133,17.451,17.686,17.365,17.516,16.659,16.516,15.628,15.54,14.149,13.507,13.763,13.654,14.325,15.007,16.287,16.109,17.764,17.249,16.5,17.008,16.927,16.927,17.509,17.126,16.163,14.721,3.6418,5.1015,5.3878,6.804,8.0195,6.268,6.9496,6.0857,4.9522,3.5017,3.1638,1.5819,0.50024,2.0626,2.001,3.907,5.0024,6.0237,9.224,10.553,11.71,12.027,12.626,13.045,14.507,14.228,15.239,15.628,14.924,12.754
14.644,17.422,18.797,19.245,19.458,20.109,20.19,20.165,19.991,19.173,18.455,18.209,17.501,15.795,15.54,15.898,15.41,12.987,12.536,12.355,12.182,11.418,11.407,11.186,10.6,9.9672,9.4385,8.0195,6.804,6.0857,13.516,16.132,17.501,17.573,17.365,18.257,17.422,16.576,17.111,16.132,15.214,15.007,13.516,14.087,13.654,13.093,14.087,14.016,16.015,15.7,16.455,16.561,16.455,16.629,17.096,17.451,17.855,17.336,16.386,14.167,3.907,4.9268,6.5796,7.5036,6.268,7.0745,6.5223,6.0029,5.7036,4.612,2.6939,2.0625,1.1186,1.1186,1.5819,4.3032,5.7036,6.9675,8.3856,9.7129,11.107,11.721,13.016,14.149,13.654,14.584,16.163,15.304,15.313,14.087
13.945,16.865,17.803,18.972,19.778,20.698,20.553,19.847,20.302,19.556,18.342,18.123,17.086,16.346,16.03,15.205,14.533,13.452,12.539,11.671,11.999,11.313,12.04,11.401,11.179,10.061,9.1779,7.9992,7.2104,6.0202,13.199,16.03,17.491,17.217,17.261,17.326,17.028,16.619,16.529,16.709,16.03,14.915,14.008,14.533,13.655,13.34,14.008,14.636,16.4,16.687,17.203,17.261,16.223,17.463,16.559,17.732,17.95,17.676,16.619,14.158,4.2716,5.3146,6.8001,6.4994,6.8001,5.8518,6.1841,5.7003,5.0985,3.3538,2.6923,1.8026,1.581,1.581,3.2013,4.1227,5.3146,7.4993,9.2186,9.7073,11.629,12.082,12.854,13.199,14.533,14.602,15.81,15.131,14.704,14.034
15.529,17.497,18.568,19.567,19.491,19.491,20.212,20.682,19.414,19.175,17.533,18.325,17.857,15.545,15.664,14.577,13.975,12.948,13.015,12.518,12.518,12.082,11.989,11.49,11.048,10.289,9.844,8.1249,7.8916,6.1737,13.705,16.463,17.646,17.919,18.168,17.497,17.583,16.778,15.862,15.917,14.534,14.405,15.545,12.977,13.705,13.439,13.411,14.055,15.633,16.25,17.554,17.239,17.773,16.999,16.531,16.977,18.648,16.778,16.418,14.135,3.5292,4.7086,5.8419,6.9518,6.7886,6.5076,6.0308,5.3756,5.3756,4.6016,3.036,1.116,1.116,1.116,2.1175,3.5292,5.3056,7.6022,8.8443,10.992,12.518,13.186,13.262,14.534,14.551,15.601,16.296,15.505,16.372,12.725
14.771,17.497,17.353,18.845,19.7,20.496,19.808,20.22,20.666,19.776,18.785,18.334,18.197,17.461,16.276,15.569,14.6,13.084,12.804,11.509,12.019,11.509,11.334,12.039,10.402,10.122,9.8216,8.1379,7.0697,6.4019,13.339,15.569,16.916,16.975,17.353,17.525,16.982,16.565,17.497,15.697,14.997,14.219,13.084,14.033,12.814,13.89,13.827,14.997,15.785,16.708,17.063,17.201,16.767,17.063,16.618,17.667,18.354,17.525,15.689,13.997,3.8072,5.024,5.0981,5.6558,6.6696,6.3234,6.7995,5.5216,4.9235,3.6394,2.2356,0.99981,0.49991,2.4995,2.6921,4.3004,5.5216,7.105,9.0537,9.7064,11.541,12.538,13.89,13.727,13.451,15.072,15.006,16.222,15.569,14.298
14.564,17.83,18.489,19.641,20.229,19.906,20.535,21.081,19.981,19.12,18.367,18.231,17.34,16.363,16.492,14.827,14.304,13.634,12.891,12.337,11.989,11.651,11.619,11.662,10.597,10.04,9.2918,8.2384,6.7943,6.0151,13.78,15.993,17.675,17.491,17.398,17.448,16.903,16.784,16.016,15.638,15.102,15.061,13.45,13.816,13.404,13.987,13.404,14.692,16.109,16.537,16.492,16.515,16.984,17.476,16.552,17.34,18.231,17.188,16.673,14.417,3.4967,4.9953,5.6955,6.7943,5.5849,6.5131,6.077,4.9953,4.5234,3.6021,2.69,1.8011,0.70644,1.8011,3.6021,4.0273,5.5849,7.7708,8.6232,10.538,11.402,11.586,13.074,14.129,14.313,15.323,15.421,16.332,15.867,14.287
14.296,17.728,18.042,19.271,20.493,20.273,20.217,19.876,19.781,19.496,18.472,19.115,17.437,15.983,15.668,14.555,13.979,13.396,11.782,11.751,12.35,11.318,12.157,11.163,10.949,10.59,9.8464,8.2638,7.4216,6.0939,13.636,15.866,17.062,17.651,17.728,17.301,17.062,16.841,16.254,16.131,15.052,14.683,14.305,13.708,14.014,12.951,14.191,14.538,15.866,15.597,17.243,16.1,17.178,16.974,17.587,17.387,18.042,16.981,16.595,13.979,3.6345,6.0323,5.6921,6.9356,6.3149,6.0323,6.6979,6.1752,4.9422,4.0249,2.2326,0.49923,0,1.1163,2.2326,3.5301,5.822,7.3711,8.5016,10.59,12.63,12.796,13.88,14.555,14.818,15.019,17.076,16.618,15.983,13.18
14.471,17.429,17.358,18.47,19.461,20.19,20.06,19.96,20.183,20.767,18.704,17.867,16.588,16.995,16.588,15.661,14.548,13.574,11.903,12.069,11.291,11.488,11.692,11.023,11.313,10.491,9.282,8.5269,7.2656,6.5062,13.574,16.123,17.149,16.951,18.075,17.465,17.149,17.068,17.083,16.937,15.477,13.874,14.052,13.901,13.427,13.802,14.061,14.953,15.493,16.61,17.228,17.17,17.032,15.913,17.494,18.081,18.301,17.185,16.193,14.061,4.0231,5.8407,4.9399,7.1446,6.3119,7.0921,6.5633,5.6456,5.0888,3.8973,2.5444,1.7992,0.499,2.495,2.5444,4.2342,6.0706,7.0921,8.6141,10.491,11.214,12.059,13.629,14.367,15.177,15.267,16.246,16.162,15.629,14.193
14.561,17.444,18.097,19.142,20.132,19.883,20.531,20.132,19.297,20.28,18.152,18.377,17.487,16.306,15.674,15.49,14.561,12.801,12.284,11.389,11.498,11.167,12.192,12.007,10.5,9.8375,9.2089,8.4755,7.6397,6.7929,13.586,15.872,18.014,18.048,17.444,17.423,17.221,17.221,16.473,15.935,15.024,14.748,13.912,13.741,13.109,13.447,14.073,14.561,16.137,15.872,16.602,16.988,17.444,17.25,16.329,17.372,18.179,17.544,16.083,14.064,4.2671,5.1419,6.3172,6.6631,6.3957,7.0629,5.5837,6.0962,5.5163,2.8252,2.4971,1.4126,1.1167,2.8252,3.1586,4.6044,6.0757,7.4913,9.1818,10.296,11.84,12.243,13.714,14.991,14.849,14.697,16.329,15.385,15.682,13.494
14.075,17.213,18.173,19.098,19.098,19.653,19.905,19.653,19.697,19.805,18.303,19.157,17.408,16.524,14.768,15.202,13.923,13.458,12.253,12.017,11.507,11.398,11.668,11.507,11.041,9.9212,9.5098,7.6295,6.3223,6.4009,13.941,16.281,17.408,18.021,17.798,17.257,17.494,17.111,16.645,16.026,14.911,15.202,13.725,13.923,14.004,13.888,13.923,14.7,16.373,16.682,17.097,16.562,16.965,16.524,16.645,17.522,18.433,17.097,15.971,13.725,4.7153,5.146,6.5169,6.7058,6.7058,7.514,6.3617,6.0187,5.4064,4.0297,2.4991,0.99965,0.49982,1.8021,1.8021,3.5343,5.146,7.514,9.7048,10.685,10.813,12.017,13.196,14.075,14.572,14.978,16.861,15.615,15.806,14.137
14.858,17.231,18.818,19.463,19.718,20.144,20.707,19.302,19.463,19.636,18.436,18.429,17.745,15.779,15.999,15.803,13.939,13.193,12.533,12.372,11.504,11.307,11.494,11.666,10.542,9.856,9.8433,8.3768,7.4289,6.0381,13.722,16.761,17.554,17.795,17.71,17.879,17.547,16.146,16.339,15.684,15.033,14.757,13.939,13.502,12.169,14.108,13.409,15.288,16.092,16.27,16.392,16.679,17.195,17.173,16.498,16.968,17.724,17.195,15.524,14.143,4.5252,4.9217,7.0671,7.8218,6.5728,6.0174,7.0671,6.0381,5.8277,4.0289,2.8268,1.4992,0.49972,1.4134,2.6911,4.0289,5.3121,6.9961,8.8409,11.174,11.847,12.533,13.278,14.319,14.213,14.492,16.27,16.146,15.936,13.278
14.102,17.253,18.542,19.294,19.589,20.388,19.98,20.382,20.534,19.792,19.086,18.319,17.85,17.339,16.536,15.118,14.198,12.987,12.081,11.499,12.517,11,12.517,12.517,10.102,10.297,9.5037,7.8978,7.1518,5.5172,13.716,16.476,17.187,18.051,18.106,17.906,16.99,16.902,16.99,16.015,15.796,14.968,12.987,14.075,12.793,13.634,13.496,14.304,15.796,15.685,16.139,16.385,16.552,17.202,16.902,17.012,17.716,16.604,15.992,14.075,4.119,5.4029,6.5127,6.7201,7.992,7.4925,6.5699,6.0148,6.0355,3.8041,2.8256,2.0595,0.4995,2.1192,3.0383,3.1984,5.3798,7.2729,9.2104,10.04,12.517,12.987,13.225,13.779,14.066,15.796,16.124,14.993,14.902,12.735
14.488,17.449,18.054,19.089,19.713,19.706,20.385,20.342,20.556,19.592,19.662,17.705,17.663,16.749,16.056,15.227,14.522,13.781,13.498,11.663,12.155,11.79,12.155,11.392,11.002,10.621,9.7,8.2694,7.6257,6.2596,13.59,15.877,17.052,18.047,17.831,18.102,17.378,16.539,16.433,16.546,14.693,14.139,14.068,12.737,12.805,14.419,13.718,14.565,15.227,15.986,17.663,16.486,16.311,15.994,16.607,17.015,17.32,17.255,15.687,13.451,4.5238,6.1794,6.0157,6.7949,8.1325,7.8036,7.642,5.826,5.5854,5.696,2.4979,2.5473,0.99915,1.1171,2.1195,3.0388,5.4037,7.0119,9.8911,10.598,11.092,12.359,13.636,13.274,15.029,15.39,16.018,15.251,14.752,13.636
14.318,16.558,18.017,19.152,19.95,20.341,21.017,20.579,20.868,20.56,19.597,18.837,17.209,16.909,16.315,15.288,15.255,13.593,12.808,11.92,12.086,11.329,11.493,11.395,11.005,10.253,9.1185,8.3166,6.9599,6.3601,12.798,16.021,16.99,16.997,17.857,17.482,16.753,17.209,17.259,16.753,15.255,14.213,13.821,13.639,13.575,13.078,14.133,14.568,15.222,15.515,16.909,16.857,16.391,16.52,16.96,17.496,17.489,16.611,15.802,14.309,5.5867,6.3992,6.496,7.0135,8.1956,7.2756,6.942,6.9599,6.1809,4.7141,3.1603,0.49969,0.49969,1.1173,1.5802,3.1603,5.5867,6.496,8.2714,11.061,12.076,12.086,12.641,12.74,13.938,14.832,15.024,14.857,15.328,13.116
14.294,16.891,19.027,19.442,20.325,20.097,19.948,20.122,19.442,19.569,18.737,18.496,18.368,16.54,15.785,15.181,13.734,12.756,12.833,11.317,12.489,12.001,11.99,12.001,10.993,9.692,10.29,8.3675,7.7972,5.8425,13.44,15.918,17.556,17.435,18.577,17.648,17.584,16.66,16.374,15.864,15.239,14.407,14.553,13.624,13.806,13.017,12.978,14.372,15.666,16.252,17.471,16.252,17.074,17.154,16.772,17.921,18.306,17.037,16.48,14.065,5.1392,5.9899,6.697,6.7893,8.5443,7.8131,7.6194,6.9525,6.3924,5.0905,3.1962,2.1178,0.70592,0.49916,1.7998,2.995,4.602,6.5654,8.3077,9.807,12.726,11.865,13.263,13.707,14.198,14.476,16.66,15.181,14.975,12.795
14.542,16.944,18.462,19.427,19.682,20.542,20.62,19.51,20.566,19.453,19.479,18.354,17.825,17.061,16.521,16.086,14.972,13.614,13.007,12.628,11.992,11.308,11.74,11.209,11.075,10.487,9.5295,8.6105,6.9295,6.0063,13.55,16.611,16.581,17.649,17.984,17.293,17.635,16.528,16.468,16.062,14.964,14.499,13.868,13.43,12.978,13.832,13.796,14.525,15.969,15.907,16.407,16.73,16.671,17.047,16.453,16.944,18.067,17.571,15.662,14.283,4.988,6.1698,6.9295,7.6301,7.5974,7.7434,7.0892,7.0009,6.0886,4.5168,3.0341,2.2307,0.4988,1.4108,2.2307,4.0214,5.3953,7.3646,9.1022,10.605,11.253,12.269,13.007,14.474,14.178,15.366,15.615,15.852,15.17,13.477
14.685,16.775,18.082,19.022,19.942,20.678,20.085,20.774,20.209,20.533,19.411,18.524,17.685,17.185,16.618,15.004,14.82,12.984,12.355,11.65,12.07,11.682,12.059,11.046,11.639,10.527,9.8801,8.6144,6.9326,5.9883,13.73,15.859,16.952,17.323,17.636,17.185,17.43,17.236,16.775,15.478,15.177,15.153,13.802,13.474,13.73,12.752,13.621,14.472,15.976,15.914,16.834,16.886,16.247,17.171,16.738,17.069,17.473,16.767,15.859,14.272,4.9902,6.0913,6.3122,6.9506,7.4853,7.5019,7.0924,7.2659,5.6897,4.2927,2.4951,1.9961,1.1158,1.1158,2.0575,3.5985,5.8409,6.5064,9.0377,10.609,11.987,12.355,13.51,13.575,15.373,15.012,16.093,16.039,14.812,13.483
14.313,17.629,17.515,19.122,20.173,20.241,20.377,19.848,21.024,19.848,19.472,17.579,17.918,17.234,16.785,15.99,14.172,13.353,12.031,11.412,11.64,11.521,11.672,11.19,11.111,10.639,9.1321,8.754,6.8066,6.5249,13.428,15.674,17.015,17.372,17.429,17.544,16.785,16.522,17.022,16.115,14.616,13.659,13.353,12.817,12.511,13.613,13.659,14.163,15.278,16.022,17.458,16.658,17.044,15.904,16.934,17.015,17.515,16.393,15.825,13.613,4.6138,5.595,5.836,7.6224,7.1651,6.9703,7.2864,6.714,5.5048,4.6138,2.5022,2.238,0.50043,1.5825,2.0633,3.9085,5.2247,7.2864,9.0217,10.021,11.246,12.66,12.759,13.805,14.234,15.22,15.522,16.17,15.706,14.012
14.701,16.696,18.49,19.508,20.138,20.39,21.059,20.113,20.212,19.642,19.457,18.544,18.047,16.211,15.994,15.062,14.077,13.302,12.998,11.619,11.79,11.533,11.619,11.171,11.092,10.621,9.9912,7.8034,7.5597,6.1792,13.997,15.931,17.662,17.341,16.985,17.088,17.073,16.852,16.606,15.511,14.853,14.522,13.59,12.648,12.805,12.795,13.817,14.547,15.194,16.126,17.088,16.265,16.265,16.992,16.493,17.014,17.676,16.516,15.9,14.103,4.2389,5.0945,6.9401,6.665,7.3759,7.4265,6.7948,6.7948,6.0155,4.5237,2.9129,1.4987,0.49956,1.5797,2.4978,4.1195,4.9956,6.5135,9.2924,10.431,12.338,13.198,14.023,14.836,14.794,15.251,16.272,15.679,15.876,13.934
14.518,16.602,18.317,19.123,20.477,19.94,20.331,20.593,20.38,19.638,19.123,19.479,18.015,16.512,16.307,15.959,14.749,13.271,12.526,12.07,11.872,11.617,11.224,11.224,11.4,10.536,9.9138,8.2371,7.4248,6.5692,13.299,15.635,16.512,17.595,17.715,17.373,16.542,16.474,16.207,15.77,14.992,14.415,13.632,13.641,13.494,13.186,13.814,14.561,15.643,16.307,16.602,15.675,16.602,16.107,16.36,16.692,18.008,16.981,15.935,13.877,5.5166,4.6047,6.3961,7.8176,7.151,7.8016,7.151,6.4928,4.9945,4.0267,3.3504,1.5794,1.1168,0.49945,2.119,4.5227,6.0966,7.7535,8.9344,10.954,12.152,13.11,13.985,14.587,14.302,16.33,15.515,15.515,15.418,13.568
14.49,17.41,18.144,19.15,20.461,20.637,20.588,20.339,20.437,20.186,18.869,19.357,17.701,17.05,16.09,15.604,14.352,13.421,12.491,12.331,11.637,11.011,11.637,11.475,11.637,10.574,9.4049,8.0529,7.7382,5.573,12.998,15.841,17.014,17.274,17.701,17.014,17.13,17.152,16.144,16.275,14.464,14.116,14.274,13.375,13.751,12.128,13.85,13.614,14.82,16.756,17.531,16.592,16.144,16.659,17.014,17.05,17.41,17.035,15.652,14.072,5.573,5.6833,6.3444,7.0493,7.7382,7.4769,6.9785,6.4991,6.1656,4.2589,3.6288,0.70493,0.49846,2.2292,1.9938,4.2296,5.5057,7.7862,9.6784,11.146,11.984,12.61,13.823,14.037,15.644,17.21,16.57,15.739,15.927,13.787
15.16,17.453,19.033,20.038,20.186,20.186,20.333,21.148,19.845,19.863,19.046,18.869,18.287,16.933,16.274,15.958,14.532,13.272,12.551,11.508,11.637,11.669,12.22,12.381,11.367,10.276,9.9691,8.4884,8.1143,6.4799,13.272,15.841,17.972,18.007,17.303,16.925,17.41,16.213,15.958,15.25,14.87,14.274,13.495,13.421,12.737,12.998,13.687,14.037,15.16,15.841,16.977,15.763,16.274,16.977,16.756,16.955,17.896,16.748,16.517,13.605,5.0833,4.7024,6.1656,7.1368,7.6249,7.8813,7.543,6.3833,5.5729,4.7288,3.1525,1.7972,0.49846,1.7972,2.0552,4.7288,5.8129,7.543,9.1504,10.031,12.128,13.412,13.787,14.82,14.66,15.484,16.659,15.25,16.351,14.045
14.476,17.323,18.607,20.533,19.926,20.533,20.635,20.321,19.826,20.032,18.533,18.746,18.486,17.344,16.221,16.282,14.714,13.072,13.409,11.962,11.993,11.962,12.37,12.045,10.922,10.967,9.96,8.8246,7.5853,6.4931,13.593,15.819,17.494,17.99,17.607,17.266,16.703,16.442,16.06,14.857,14.94,14.156,13.288,13.363,13.034,12.697,14.033,14.261,15.462,15.748,16.554,15.637,16.961,17.258,15.944,16.554,17.607,16.932,15.63,13.675,5.0786,5.6781,7.0428,7.6179,7.1303,7.0779,7.4866,6.3775,5.5678,4.015,3.5214,1.5748,0.70428,1.7956,2.2271,4.5913,5.9967,6.6999,10.01,11.29,11.722,12.726,14.024,15.146,14.519,15.748,16.851,16.939,17.172,14.476
14.666,17.345,18.631,18.85,20.045,20.463,20.469,20.175,20.101,20.353,19.473,18.955,17.686,17.056,16.058,15.847,14.943,14.077,13.202,11.988,12.556,11.206,12.143,12.05,11.598,10.741,9.9355,8.7228,7.1395,6.3074,13.38,15.65,17.071,17.281,17.517,16.939,16.463,16.281,16.15,15.402,14.733,14.767,12.772,13.61,13.202,12.713,13.692,13.891,14.801,16.235,15.902,15.988,16.181,16.242,16.725,17.042,17.396,17.31,15.871,13.72,4.9111,5.6855,6.7086,7.4129,7.1395,7.1395,7.7411,6.3858,5.9838,4.5973,3.526,2.056,0,2.056,2.23,4.0202,5.6415,7.4797,9.5266,10.97,12.386,12.506,14.121,15.034,15.166,15.988,16.357,17.194,15.964,14.876
14.962,17.093,18.795,19.013,19.934,20.096,20.526,19.884,20.102,20.096,19.111,18.762,17.898,16.895,15.923,15.55,14.582,13.323,12.281,11.868,11.868,11.495,12.076,12.087,11.581,10.962,9.9484,8.0664,6.7911,5.8227,13.582,15.486,16.784,17.898,17.695,17.311,17.217,16.537,16.264,15.67,14.744,14.201,13.49,13.564,13.444,12.788,13.49,13.882,15.502,16.302,16.133,15.316,16.537,16.355,16.355,16.954,17.418,16.53,15.606,13.444,5.2128,6.0123,6.3156,7.5061,7.7992,7.6377,7.372,7.1488,6.6614,4.9428,3.4951,2.2329,0.4993,1.9972,2.2329,4.0254,5.4007,7.0611,8.9317,10.755,11.868,12.953,13.444,14.744,14.411,15.985,16.976,16.62,16.302,14.402
14.563,17.311,18.59,19.191,20.037,20.136,20.284,19.893,19.679,20.284,19.792,18.093,17.447,17.318,16.476,15.493,15.102,13.026,12.735,12.195,12.03,11.915,11.842,11.661,10.955,10.502,9.6988,8.5503,7.2041,6.5129,13.074,15.796,16.961,17.906,17.246,17.397,16.055,16.309,16.309,15.517,14.985,13.915,13.074,13.588,12.794,13.329,13.588,13.78,14.902,15.168,15.898,16.178,16.991,16.362,16.016,16.605,17.597,16.695,16.016,13.915,4.6053,5.6954,7.6084,7.152,7.7546,8.3136,7.4258,7.6084,6.1787,4.1191,2.9127,2.547,0.70642,2.4976,2.547,2.9127,5.2151,6.9574,8.4918,10.102,12.092,12.488,13.188,14.304,15.42,15.875,16.431,17.447,16.544,15.102
14.298,17.16,18.414,19.39,19.879,20.787,20.588,20.545,20.221,19.935,18.763,18.176,17.654,17.08,16.203,15.639,14.988,13.445,12.632,11.646,11.528,12.005,11.994,12.025,10.985,9.9113,9.5396,8.3104,7.423,6.3554,13.711,14.98,17.043,17.065,17.71,17.419,17.533,16.984,16.326,15.503,14.821,13.565,13.811,13.22,12.642,13.811,13.629,14.07,15.487,15.503,16.203,15.679,16.303,16.508,16.257,16.977,17.78,16.47,15.79,13.22,4.737,6.3945,6.9548,7.2703,8.1895,7.5561,7.3724,8.0668,5.8444,5.1409,3.0373,2.4966,1.1165,1.579,2.4966,3.6351,4.9431,7.0083,9.288,10.184,11.646,12.632,13.874,14.686,15.414,15.631,16.356,16.257,16.356,14.896
14.814,17.209,18.466,19.794,20.044,20.517,20.316,20.578,20.075,20.267,19.265,18.707,17.87,16.59,16.257,16.777,14.889,13.704,12.724,12.724,12.517,11.999,11.988,11.999,11.025,10.106,9.6388,8.8437,7.0933,6.0304,13.438,15.375,17.086,17.645,17.188,17.553,16.53,16.462,16.348,14.889,14.956,14.291,13.576,12.88,12.477,13.84,13.631,14.404,15.504,15.759,16.072,15.671,15.978,16.002,15.978,16.836,16.969,16.53,15.006,13.392,5.2106,6.5072,7.6181,8.4844,7.0049,7.7959,7.7478,8.2613,6.7882,3.9926,3.529,2.232,0.70581,0,1.7995,4.1155,5.3984,7.1457,8.8296,10.493,12.184,12.957,13.392,14.551,14.054,15.504,16.47,16.769,16.295,14.981
14.298,17.069,18.082,19.608,20.072,19.985,20.484,20.116,20.459,20.821,19.973,18.164,17.657,16.834,17.032,15.78,15.177,14.052,12.594,12.325,12.018,11.861,11.488,11.987,11.488,11.214,9.6375,7.89,6.6576,6.2526,12.791,15.661,17.054,17.522,17.458,17.083,17.171,16.774,15.756,14.97,15.405,14.506,13.184,13.174,12.505,13.981,13.838,14.184,15.756,14.837,16.231,16.346,16.254,16.937,16.247,16.123,17.643,16.346,15.78,13.802,5.3745,6.6949,7.1968,7.6334,8.996,8.7148,7.8107,7.1447,6.6576,5.6896,4.1149,3.1952,1.1158,1.1158,1.4114,2.9097,4.5187,6.7873,7.89,10.178,12.018,12.069,13.184,14.506,14.685,15.882,16.966,15.59,15.976,14.837
12.906,14.971,16.528,17.643,18.484,18.649,18.649,19.108,18.266,18.098,17.582,17.067,16.078,15.006,14.783,14.864,13.161,12.271,11.601,11.334,10.44,10.325,10.44,10.453,9.1477,9.2346,9.0304,7.3913,6.2163,5.56,11.462,13.948,15.253,15.288,15.802,14.98,15.701,14.971,14.601,13.511,13.55,12.56,12.238,11.601,11.918,11.369,12.271,12.238,13.422,14.203,15.051,14.043,13.9,14.399,14.61,14.692,15.051,14.175,13.976,11.601,4.8701,5.702,6.5299,7.0215,7.8968,7.3913,6.926,5.7717,5.8405,5.1623,3.463,1.4601,1.1543,0,0.73006,3.1401,3.3055,5.1881,7.4452,9.3065,10.169,10.642,11.427,12.041,12.433,13.89,15.051,14.546,14.353,12.475
14.494,17.445,18.476,19.421,19.851,20.613,20.559,20.613,20.444,20.643,19.675,19.156,18.476,17.28,16.961,15.964,15.489,14.537,13.398,13.117,12.585,11.988,12.05,12.05,10.741,10.566,9.8344,8.117,6.7083,6.3071,13.088,15.657,16.522,17.706,17.416,16.953,17.056,16.872,16.234,15.53,14.967,14.563,13.249,13.088,13.564,13.564,13.564,14.665,14.992,15.198,15.657,16.18,15.617,16.057,16.057,16.575,17.041,16.18,15.457,13.61,5.3703,6.6525,7.4793,8.0555,9.1942,7.8839,7.9935,7.7887,6.5584,4.704,4.02,2.6852,1.4103,0.49862,1.115,2.9074,4.02,6.2477,8.5351,10.376,11.479,13.05,13.546,14.174,13.997,15.165,16.642,16.28,15.222,14.967
14.499,17.091,18.809,19.487,19.487,20.413,20.704,21.015,21.087,19.899,20.043,18.427,17.743,17.481,17.018,16.519,15.392,14.071,12.341,12.492,12.502,11.792,12.168,11.416,11.228,10.588,9.6501,8.4942,6.7961,6.0786,12.581,15.254,16.996,17.229,17.431,16.907,17.258,16.314,16.268,15.546,14.627,14.079,13.454,13.03,12.807,13.191,13.528,14.141,15.221,15.197,16.974,15.498,15.801,16.752,15.966,16.314,16.61,16.145,15.254,13.454,5.653,6.6663,6.3203,7.3774,9.0078,8.8399,8.0568,6.7223,6.5148,5.4047,4.0284,2.2346,1.8016,0.70663,1.1173,3.0393,4.7138,7.0663,7.9003,9.546,11.394,12.581,12.739,13.5,14.49,15.065,16.61,16.677,15.872,14.49
14.844,18.31,19.932,19.882,20.273,20.125,20.469,20.783,20.494,20.07,19.206,19.265,18.001,16.974,16.254,15.953,15.274,13.809,12.98,12.491,12.331,11.644,12.571,11.644,10.719,10.673,9.8846,8.6184,7.4887,6.0941,13.19,15.637,16.745,17.897,17.215,17.004,16.745,15.866,15.677,15.677,14.209,14.478,14.375,12.98,13.581,12.481,13.396,13.988,14.961,15.38,15.677,14.844,16.3,15.984,15.485,16.686,17.481,16.3,15.605,13.322,5.5818,6.7905,8.0656,8.3092,8.1272,7.8145,7.6043,6.5666,6.7905,5.0174,4.0251,1.8001,1.1164,0.70604,1.1164,3.6346,4.4654,6.0324,8.5458,9.9098,10.591,11.396,13.988,14.487,14.581,15.019,17.062,16.077,16.982,14.478
