6.7613,7.3702,6.9573,7.2784,7.0533,7.0533,6.9573,6.3299,5.2884,5.1073,4.781,3.9493,5.414,4.4609,4.8922,4.2762,4.0501,3.7394,3.2797,2.9335,3.2797,2.3191,3.7752,3.0237,3.1543,3.4787,3.6668,3.7752,3.1543,3.0237,11.848,14.154,14.958,14.446,15.47,14.831,14.85,15.252,15.635,16.827,16.723,17.01,18.509,17.424,18.589,18.239,19.493,20.171,20.224,21.185,21.185,19.712,19.678,19.569,19.018,19.465,20.904,19.018,16.931,14.268,12.293,14.343,14.464,16.795,14.74,14.85,13.7,13.779,13.691,13.963,14.64,15.119,15.252,16.472,15.874,16.723,17.01,18.113,19.299,18.74,21.337,20.904,21.656,21.438,20.801,21.381,21.318,19.63,18.349,15.357
6.5666,7.4328,7.7175,7.5587,6.9649,7.212,6.5666,6.0541,5.4199,5.3448,4.4355,4.6433,3.9536,3.9536,3.6708,3.6708,4.0546,3.6708,3.6708,3.1148,2.2025,2.6471,3.6708,2.5957,3.3241,3.2833,3.7793,3.3241,3.7435,3.027,12.119,13.978,14.983,15.162,15.064,14.683,15.135,15.487,15.712,15.695,16.62,17.451,16.774,18.609,17.257,19.236,19.877,20.352,21.004,19.897,20.458,19.549,20.159,19.768,18.588,18.804,19.822,19.264,16.91,14.866,11.433,14.424,15.487,15.135,16.127,15.135,14.656,13.02,13.497,14.947,13.467,14.947,14.875,14.766,16.127,16.62,17.005,17.901,18.435,20.273,21.379,20.668,21.492,20.484,21.004,21.284,22.461,19.87,17.84,15.135
6.8273,7.7165,7.3408,7.9402,7.664,7.4861,6.2504,6.2504,5.7333,5.1385,4.7004,5.1385,4.6716,4.4045,5.5906,3.7789,4.9243,4.4652,3.6335,3.3237,3.1574,2.3214,2.6467,2.9363,3.1574,3.6704,4.4652,3.9531,3.6704,2.9363,11.837,14.764,14.654,14.972,15.062,15.089,14.543,15.089,15.581,15.821,16.618,17.255,17.161,18.723,17.74,19.766,19.868,20.197,21.18,20.03,20.27,19.436,19.456,19.731,18.751,19.1,19.546,19.206,16.9,14.478,12.217,14.543,15.407,15.133,15.581,15.089,13.625,13.536,13.234,14.691,14.101,15.266,15.196,15.485,16.291,16.258,17.876,17.929,17.929,19.976,21.339,21.187,21.078,20.95,20.25,20.157,21.609,20.35,17.861,15.089
6.989,7.7227,7.4379,6.989,7.9466,7.2169,6.571,6.277,6.0804,4.9008,4.7894,5.1949,4.7042,4.0573,4.2838,4.2838,4.2838,4.1882,3.6733,3.7461,3.7819,2.3232,3.4848,3.9563,3.7819,3.6733,3.9563,3.1599,3.3263,3.1169,11.993,14.036,14.785,15.279,15.419,15.384,14.885,15.774,16.262,16.262,16.428,17.206,18.367,18.093,17.578,19.521,19.583,20.066,19.781,20.373,20.941,20.052,19.603,18.651,18.888,19.059,20.066,18.73,17.269,14.555,12.682,14.693,14.957,15.498,14.776,14.885,13.244,13.111,13.666,13.715,14.112,15.498,15.146,16.179,15.628,16.769,16.961,18.271,19.333,18.774,20.492,20.413,21.394,20.864,20.465,20.446,20.584,19.472,17.769,14.693
6.9894,7.7232,7.8618,7.7232,7.9471,7.5643,6.9701,5.7383,5.9234,5.2981,4.9011,5.2981,5.1952,4.7044,5.4239,4.1885,4.2841,4.4388,3.9565,3.7822,3.485,3.9565,3.0293,3.7822,4.0576,3.2857,3.6736,3.7463,3.7463,3.2857,12.128,14.369,14.786,14.994,15.586,15.102,15.429,15.62,15.835,16.239,16.633,16.754,17.152,18.25,17.77,18.889,20.552,20.235,20.552,20.493,20.374,19.783,19.397,19.397,18.832,19.278,19.851,18.652,16.922,14.63,12.683,14.777,14.786,15.429,15.499,14.472,14.407,12.852,13.276,14.63,13.716,14.994,15.86,15.446,16.404,16.429,17.34,17.579,17.937,19.453,21.357,21.224,20.942,20.414,20.897,20.268,20.054,18.623,16.826,14.407
6.5073,7.9274,7.8074,7.7901,7.2336,7.2336,7.2149,6.0787,5.8064,6.0787,4.9269,5.6175,4.7881,4.8994,5.8064,4.6451,4.7881,4.0562,4.1871,3.4838,3.159,3.2846,3.7809,3.4838,3.7809,4.0562,3.6723,4.1871,4.1871,3.6354,11.99,14.175,14.698,15.203,15.441,15.58,15.493,15.203,16.423,16.125,17.193,16.98,17.749,18.617,18.295,19.598,19.905,19.979,20.858,20.208,20.735,20.06,19.986,19.55,19.515,19.577,20.047,19.223,17.264,14.439,11.774,14.662,15.097,14.551,14.989,14.662,14.402,13.711,13.984,14.634,14.128,15.855,14.689,15.274,15.123,16.041,16.916,17.193,18.42,19.55,19.979,20.858,20.254,20.676,19.878,20.314,20.935,18.761,16.299,14.707
6.4089,6.6688,6.4967,6.919,6.8159,6.2296,6.431,5.9505,5.5566,4.7604,4.5474,4.5474,4.5474,4.7604,5.2688,4.9069,4.5161,4.8195,3.838,3.8747,3.1034,2.7138,2.8661,3.3661,3.7634,3.7634,3.3661,3.2374,3.1034,2.7138,10.497,12.785,12.873,13.348,14.092,14.051,13.569,13.735,14.615,14.615,14.845,15.063,16.831,15.717,17.04,17.065,17.788,17.636,18.205,18.749,19.7,17.764,17.883,16.805,17.716,17.844,17.844,16.973,15.361,12.796,10.457,12.471,12.862,13.838,12.993,12.961,12.862,11.96,12.16,12.651,13.091,13.97,12.862,13.642,13.177,14.38,15.806,15.976,16.187,16.002,17.377,18.221,18.452,18.072,17.891,18.096,18.29,17.04,14.826,13.22
6.9782,7.2817,8.1412,8.1246,7.8192,7.9393,7.0744,7.2445,6.3489,5.8152,5.626,5.3042,4.7953,5.3042,4.7953,5.355,4.9068,4.4439,4.1934,4.161,3.3304,4.1934,3.6778,3.2896,4.289,4.4134,3.2896,4.7099,3.9611,3.7866,12.131,14.197,14.573,14.721,15.586,15.913,15.003,15.164,15.517,16.773,16.652,17.196,18.761,18.234,18.448,19.607,19.772,20.077,20.345,21.552,21.382,19.772,19.874,19.826,19.047,19.737,19.935,18.761,17.109,14.573,11.861,14.282,15.879,15.003,14.573,14.452,14.005,13.732,13.493,13.158,14.452,14.282,14.149,16.199,15.297,16.282,16.806,17.29,19.075,18.797,19.772,20.291,20.993,20.609,19.075,20.01,19.874,18.753,17.038,14.452
7.0151,7.6673,7.6673,8.6457,8.4591,7.239,6.9388,6.2745,6.0148,5.2597,5.5788,5.6968,5.8352,5.1833,5.3847,4.7551,4.6131,4.1582,4.0282,4.1582,4.0282,3.647,4.0282,3.6103,3.7192,3.4598,4.1261,4.6131,4.1582,3.4598,11.761,14.03,14.588,15.178,15.922,15.516,15.23,15.821,15.456,16.512,16.456,17.399,18.315,18.169,17.604,18.774,19.64,19.909,20.345,20.643,21.052,19.64,19.902,19.02,19.606,19.66,20.475,18.922,17.012,14.19,12.03,13.449,15.387,15.661,13.935,13.964,13.129,12.904,11.761,12.378,13.878,14.993,15.317,14.451,14.679,15.821,15.922,16.48,17.762,17.814,19.606,20.062,20.887,19.768,19.36,18.596,19.902,17.536,17.051,14.769
7.0187,7.7576,8.1591,8.0771,7.8089,7.3341,6.7873,6.4658,5.7694,5.7694,5.0823,4.8955,5.3128,4.8955,4.6728,4.7575,4.4089,4.4089,4.1603,4.2553,4.1603,3.6489,3.3042,3.6489,3.4616,4.1603,4.6442,4.2553,3.3042,3.1389,12.179,14.568,14.486,14.884,15.177,15.045,15.247,15.177,15.489,15.669,16.464,16.801,17.346,18.419,17.913,18.762,19.425,19.616,20.602,20.125,20.309,19.65,19.751,20.231,19.03,19.121,20.099,18.606,17.666,13.942,11.913,13.894,15.481,15.045,15.045,13.885,13.575,12.598,12.766,14.094,12.266,14.375,15.045,15.045,16.03,15.395,15.106,16.464,18.024,18.706,19.391,19.425,20.622,19.636,18.988,20.039,21.214,18.259,17.021,14.235
7.0021,8.252,7.3808,7.7058,7.7058,7.9836,6.8048,6.8048,6.6428,5.7646,5.6453,5.4488,5.6453,4.4592,5.2451,5.3733,5.3224,4.4896,4.9512,3.7635,3.3008,3.9747,3.3008,3.501,3.9747,3.6533,4.2077,4.0762,4.2077,3.7635,12.105,14.245,14.331,14.651,15.57,15.359,15.171,15.171,15.873,17.231,16.644,16.774,17.12,18.117,18.229,18.687,20.166,20.567,20.68,20.699,20.594,19.416,19.048,18.585,19.247,19.618,19.395,18.628,16.388,14.245,11.832,14.255,14.101,14.771,14.255,13.926,14.501,13.818,13.048,13.048,14.501,15.063,14.501,15.027,15.171,16.078,17.294,17.775,17.867,18.117,18.796,20.051,19.247,19.423,19.646,19.486,19.542,19.318,16.578,15.666
6.415,6.5895,6.415,6.5028,6.9255,6.481,6.0741,5.8842,5.2738,5.3273,4.9116,4.295,4.5204,4.8241,3.5737,5.0539,4.5827,4.295,3.4112,3.7291,3.0136,2.7164,3.8416,3.3693,3.767,3.4112,4.5517,3.7291,3.1063,2.7164,10.344,12.83,13.158,13.179,14.334,13.329,13.19,13.943,14.065,15.486,14.394,15.532,16.728,16.062,16.922,17.451,17.287,17.868,17.805,18.676,18.835,17.58,17.741,17.18,17.588,17.524,17.86,16.956,15.162,12.482,10.787,12.299,13.697,13.582,12.808,12.148,11.696,12.019,12.264,11.829,13.645,12.786,12.437,14.394,13.851,14.155,15.731,15.255,15.668,16.652,17.475,17.056,18.144,18.493,18.346,17.868,18.714,16.549,15.486,13.158
6.5179,7.8823,7.8655,7.8486,7.9994,7.0086,6.7775,7.0086,6.2049,5.5737,5.7611,4.8612,5.7611,5.075,4.1544,5.1529,4.4327,4.2492,4.1544,4.2492,3.9243,3.1344,4.1544,4.4026,4.6089,4.0245,4.2492,4.4026,4.0245,3.0917,11.75,13.397,14.574,14.943,15.536,15.155,15.023,15.372,15.493,15.672,16.007,16.776,18.298,17.865,18.45,18.806,18.45,19.177,20.202,20.714,20.521,19.75,19.729,19.128,19.073,19.506,20.05,18.735,16.521,14.149,12.41,14.665,14.943,16.139,14.511,14.437,14.252,13.298,12.632,13.614,13.75,14.317,14.756,16.131,14.647,16.497,16.776,17.012,18.586,18.064,19.397,19.128,20.202,20.515,20.867,19.723,20.385,19.003,17.283,14.647
6.9863,7.8283,8.4127,7.9486,7.811,7.5101,6.8492,6.9863,6.095,6.095,5.1286,4.9401,5.822,4.9401,4.8009,4.8009,5.4366,4.6576,4.4491,4.4491,4.1983,3.791,3.755,3.6821,3.6821,4.1983,4.7154,4.1983,4.4186,3.1675,12.345,14.299,15.137,14.921,14.701,14.664,15.182,15.029,15.456,15.812,16.343,17.176,17.705,18.076,17.466,19.372,19.712,19.829,21.101,20.991,20.914,20.114,19.147,20.101,18.667,18.926,19.938,18.955,16.793,15.386,12.882,14.811,15.377,15.605,15.101,14.893,14.299,13.973,13.519,14.223,12.861,14.223,15.605,15.665,15.657,15.837,16.277,17.497,17.895,19.069,20.255,20.114,20.262,19.829,20.335,19.295,20.094,19.119,16.672,14.021
6.7795,7.4447,7.7994,7.8168,7.499,7.5708,6.7795,6.5771,5.8134,5.6002,5.1996,5.8134,5.5273,4.7085,4.9053,4.2877,5.1996,4.4426,4.4729,4.1921,3.9599,3.7854,3.7495,4.4426,4.412,4.2877,4.4426,4.412,4.4426,4.1921,12.272,14.125,15.115,15.115,15.007,14.998,15.512,15.159,15.293,15.84,16.525,17.594,17.032,18.162,17.594,19.295,19.8,19.929,21.166,20.392,20.701,20.225,19.538,20.084,19.538,19.573,20.071,18.784,17.44,14.596,12.139,14.145,14.899,16.152,14.78,15.142,14.192,14.642,12.576,14.278,13.559,15.222,17.056,14.596,15.814,15.46,16.052,17,18.162,18.848,21.242,19.902,20.464,21.375,20.064,19.414,21.721,18.927,17.432,14.503
6.8304,7.2331,8.0785,7.8585,7.9098,7.4895,7.0633,6.2533,5.7359,5.8753,4.7025,5.1931,5.2959,5.921,4.6448,5.5931,4.6448,4.6448,4.2823,3.7448,4.1868,3.4836,4.7025,4.4065,3.7806,4.7878,4.4065,4.437,4.1544,3.3252,11.955,14.108,14.661,15.273,15.096,15.096,15.06,15.06,15.614,16.174,16.618,17.263,17.664,18.731,18.616,19.514,20.2,20.206,20.544,20.485,20.544,19.596,19.658,19.158,19.277,19.465,20.28,19.389,16.907,14.78,11.716,14.127,15.7,15.14,15.335,14.633,14.78,14.26,13.24,14.127,13.661,14.438,15.282,14.363,15.335,15.622,17.418,17.263,18.419,18.824,19.877,21.139,21.088,20.616,19.734,20.889,21.03,19.904,17.034,14.174
6.933,7.7252,8.1172,7.2937,7.9322,8.1339,6.279,6.9719,6.5731,5.5968,4.6479,5.5968,4.4702,5.2224,4.1896,5.118,4.9024,3.4859,4.0586,4.2852,3.4859,3.2866,3.2866,3.4859,4.1896,3.6745,3.9576,4.4094,3.6745,3.4859,11.781,14.184,13.808,14.269,15.15,15.503,15.292,15.424,16.637,17.668,16.309,16.605,17.668,18.548,18.736,19.788,20.326,20.059,20.24,21.057,20.948,20.472,19.107,18.151,19.998,19.89,19.61,19.255,16.758,14.56,12.515,14.438,15.864,15.598,14.989,14.67,14.438,14.298,13.944,14.634,13.992,14.494,13.837,16.243,15.345,16.605,17.896,17.468,17.949,19.589,19.917,20.688,20.472,20.379,20.452,20.799,19.856,19.402,17.274,14.634
6.7214,6.4645,7.6636,7.1291,6.5727,6.8049,6.9283,5.2603,5.419,4.1502,4.2841,5.013,4.2841,4.1502,3.7574,4.0468,4.3818,4.1502,4.2841,3.4025,3.7574,2.6569,3.2322,3.7574,3.7574,3.8685,4.1502,3.5646,3.7574,2.6569,10.903,12.439,13.453,13.527,13.907,13.411,14.179,13.857,13.662,14.455,14.697,15.327,16.609,16.369,15.474,17.136,17.926,17.688,18.966,18.284,18.869,17.759,17.664,17.696,16.481,17.3,18.323,17.012,15.799,12.929,11.702,13.327,13.527,13.795,13.795,13.411,12.764,11.702,12.233,12.405,12.222,13.547,13.816,13.907,13.948,13.816,15.3,15.924,17.153,16.879,18.446,17.855,18.719,19.918,18.137,18.591,19.262,17.136,15.492,13.327
7.2244,7.8004,7.9549,7.7307,7.7307,7.2989,7.4999,7.2431,6.0867,5.354,4.9334,5.2003,4.9334,4.4734,5.8141,4.4431,4.9334,4.1926,4.1926,4.0615,3.6771,3.6771,3.6771,3.75,4.1926,4.1926,4.4431,4.4126,3.9604,3.4884,11.972,13.739,15.294,15.09,14.9,15.365,15.365,15.365,15.79,16.062,16.649,17.31,17.442,18.319,17.681,18.929,20.281,19.541,20.572,20.194,20.093,19.575,20.288,19.135,18.901,19.548,20.254,19.241,17.003,14.709,12.524,14.8,16.121,14.653,16.154,15.09,14.458,14.383,13.491,14.383,13.954,14.653,15.644,14.9,15.601,15.303,16.592,16.786,17.772,19.304,19.931,20.71,20.801,20.71,20.308,20.572,20.71,19.072,17.788,15.143
7.0669,7.2925,8.1326,7.9309,7.8108,8.0826,7.4391,6.3422,5.924,5.809,5.4245,5.5231,5.4245,5.62,5.809,4.7902,4.7902,4.7902,4.1889,4.058,4.1889,4.058,4.1889,4.058,3.9569,4.7902,4.4695,4.1889,4.6761,3.4854,12.567,14.182,15.076,15.422,15.448,14.96,15.63,14.96,15.828,16.731,16.924,17.916,17.419,18.625,18.303,19.329,19.914,20.783,20.429,20.29,20.323,19.503,19.771,19.161,19.231,19.641,19.914,18.913,16.537,14.492,12.35,14.267,15.862,15.57,15.802,15.43,14.557,14.371,14.115,13.98,14.267,14.86,15.148,15.587,16.132,15.862,17.138,18.013,17.642,18.178,20.587,19.893,20.29,21.022,19.336,20.237,20.217,18.303,17.581,15.622
6.4045,7.096,7.096,6.4923,7.2342,6.2253,6.4923,5.8747,5.6538,5.8505,4.9036,5.3452,5.0176,4.8163,4.288,4.5443,4.9036,4.288,3.7609,3.7609,3.8353,3.3638,3.5679,3.8353,3.7231,4.288,4.154,3.872,3.7609,3.1013,10.769,12.809,13.674,13.808,13.622,13.297,13.539,13.869,14.37,13.92,15.212,15.751,15.956,17.028,15.956,17.152,17.712,18.083,18.864,18.154,17.997,17.544,17.616,17.68,17.495,17.56,18.091,16.895,15.534,13.136,10.704,12.776,13.136,12.809,14.835,13.136,12.405,12.337,11.308,13.307,11.665,13.307,13.622,13.869,14.052,15.351,15.118,14.977,15.814,17.028,18.615,18.193,18.554,17.839,17.544,18.432,18.577,16.514,15.424,13.158
6.7302,6.9983,7.1583,7.4109,7.2369,7.2369,6.9373,6.407,5.8528,5.656,4.7886,5.2672,4.2897,4.5148,4.0521,4.3876,5.0476,4.0521,3.8735,3.5692,3.5692,3.5692,3.3651,3.8368,3.7245,3.8368,4.2897,3.7623,3.3651,2.8653,10.969,12.455,13.397,13.544,14.454,14.167,13.997,13.731,15.049,15.467,14.936,15.873,16.494,16.554,16.425,17.687,17.396,17.687,18.378,18.872,18.872,18.098,17.192,16.656,17.502,17.159,17.59,17.134,14.755,13.141,10.694,13.141,13.926,14.326,13.679,13.628,11.814,12.467,12.869,12.814,12.341,13.216,12.814,14.047,13.803,14.326,15.245,15.649,16.182,16.665,17.396,17.687,17.502,18.09,16.8,17.372,18.215,16.425,14.61,12.858
6.4046,7.1358,6.9347,7.853,7.1358,6.9957,6.7696,5.8747,6.0643,5.424,5.3187,4.8163,4.5753,4.5443,4.154,4.2881,4.9036,4.2881,3.8354,4.0506,3.5679,2.8642,3.8721,3.8354,4.2881,4.2881,4.154,4.3859,3.7609,3.5679,10.756,12.553,13.082,13.92,13.56,14.082,13.726,14.192,14.321,14.711,15.965,16.316,15.706,16.819,16.176,17.584,18.068,18.154,18.193,17.839,18.154,17.832,17.839,17.879,16.316,17.704,18.115,16.895,15.956,13.339,11.383,12.787,13.339,13.424,13.829,13.56,12.809,12.233,12.875,12.864,12.875,12.417,14.162,13.297,13.623,14.449,15.424,15.424,15.814,17.152,17.997,17.169,17.879,17.152,17.839,17.316,18.06,16.514,15.424,13.039
7.4469,7.8191,7.9392,7.7321,7.9563,8.0911,7.2816,7.0744,6.7815,6.263,5.7213,5.5289,5.7449,5.5289,6.0655,4.9068,4.9343,4.9343,4.9343,3.7506,3.2895,3.9611,3.489,3.7506,4.1933,4.4742,5.1226,4.7099,4.6521,3.6778,11.688,13.956,15.119,15.191,15.819,15.359,15.517,15.724,16.023,16.749,16.846,17.715,18.724,18.789,18.933,18.933,20.285,20.09,20.967,20.766,20.967,19.606,19.328,19.606,19.124,19.307,20.523,18.789,17.776,14.461,11.734,15.011,15.191,15.464,15.403,14.729,14.6,13.26,13.533,14.711,14.6,15.119,14.647,14.876,15.586,15.647,16.056,17.289,18.145,17.289,19.551,19.419,20.285,19.544,19.433,19.349,20.311,18.645,17.227,14.005
6.7787,7.9189,8.1211,8.8993,7.4439,8.3832,8.0711,6.658,6.2388,6.2605,5.7425,6.2605,5.7425,5.1468,5.8127,4.4724,5.225,5.1468,4.6791,4.4724,3.6763,3.4876,4.1916,3.9595,4.6501,4.1916,4.442,4.7933,4.442,3.7491,12.126,14.076,15.361,15.872,15.606,15.51,15.606,15.846,15.675,15.914,16.766,18.197,17.438,18.513,18.047,19.18,19.488,20.069,20.855,20.958,20.276,19.906,20.383,19.974,19.293,19.321,20.062,18.724,17.212,14.641,11.856,14.047,16.15,15.632,14.897,14.888,15.005,14.143,13.557,13.989,14.047,15.812,16.645,14.705,15.458,16.058,16.142,16.871,17.867,18.107,20.383,19.131,20.958,19.619,19.411,19.074,20.25,18.789,16.782,13.999
6.9786,8.3387,8.3873,8.1417,7.3561,8.1251,7.2822,7.3561,6.782,6.2635,5.7453,5.1493,5.2275,5.2016,4.6524,4.9346,5.4306,5.1229,4.2893,4.4442,3.9614,3.9614,4.1936,3.9614,4.2893,4.4137,4.2893,4.2893,4.1936,3.6411,11.689,14.424,14.601,15.12,15.82,15.88,15.914,16.024,16.333,17.322,17.197,17.291,18.754,18.449,18.646,19.936,19.773,19.936,20.259,20.819,20.63,19.807,19.476,19.302,19.358,19.58,19.909,18.848,16.847,14.387,12.243,15.013,15.465,15.648,14.509,14.786,13.564,13.653,14.083,14.786,14.387,14.15,14.648,15.88,15.439,15.227,17.314,16.935,17.898,18.056,18.324,20.313,20.518,20.078,19.076,19.773,20.098,19.14,15.956,14.349
7.3885,7.6756,8.3177,8.6521,8.3985,7.9522,7.7978,6.7781,6.2599,5.742,5.1463,5.2245,5.5261,5.2245,5.1985,4.7928,5.5261,4.1588,4.4111,3.6759,4.4111,4.7075,3.3287,4.2868,3.7846,4.4111,4.7928,4.1912,4.1912,4.1588,12.136,14.453,16.274,16.249,15.076,15.673,15.509,15.734,15.596,15.734,16.324,17.351,18.106,17.948,17.475,19.171,19.34,19.925,21.434,20.381,19.904,19.235,19.514,19.816,19.652,19.291,20.878,18.78,17.147,14.341,12.996,13.871,15.298,16.241,15.947,13.871,14.565,13.556,13.646,14.075,13.606,14.565,16.546,15.076,15.836,15.947,16.587,16.643,18.46,18.973,20.301,20.301,19.904,19.999,19.617,19.597,20.598,19.652,17.281,14.275
7.2256,7.9221,8.338,8.5304,7.9561,7.9221,8.141,6.5789,6.0655,5.6018,5.1225,5.6018,4.9342,6.0655,4.4438,5.5288,4.7098,4.7952,4.1609,4.0622,3.6777,3.0327,3.1637,4.0622,3.6777,4.652,4.652,4.1609,3.961,3.6777,12.493,14.149,15.367,15.516,15.119,15.119,15.603,15.226,16.022,16.652,16.282,17.289,18.167,18.389,18.322,19.579,19.419,20.197,21.216,20.921,20.817,19.627,19.433,19.551,18.673,19.475,19.792,18.932,17.219,14.053,11.407,14.386,15.819,15.516,15.819,15.119,14.206,14.206,13.158,14.451,14.507,14.196,14.793,16.065,15.011,15.878,17.037,17.037,17.661,19.551,20.231,19.096,19.805,20.076,18.904,20.231,20.966,19.307,16.878,14.656
7.2231,7.799,7.9534,8.6064,8.2208,8.3351,6.995,6.4312,7.0718,5.9281,5.6239,5.3023,5.1993,5.2253,4.4726,4.7082,5.1471,4.1918,4.4726,3.7852,4.0608,3.7852,3.3292,3.9597,4.2875,4.7935,4.2875,4.7935,4.1918,3.6765,12.004,14.418,14.456,14.567,15.719,15.787,15.353,15.949,16.743,17.283,17.221,16.783,18.382,18.79,18.926,19.412,20.251,19.819,20.601,21.324,20.959,19.785,19.907,18.897,19.468,19.572,19.73,18.782,16.285,14.343,11.788,14,15.598,16.051,14.715,14.595,13.256,13.518,14.724,14.077,15.114,14.641,14.456,16.326,15.158,15.813,17.166,18.316,18.108,18.264,19.867,19.819,19.655,20.304,19.068,19.544,19.928,19.343,16.051,15.185
6.4614,7.224,6.6549,6.925,7.6599,6.4175,6.3955,6.3955,5.9381,5.2578,4.8095,5.0106,5.4164,4.7505,4.8095,4.5067,4.3797,4.5689,4.0449,4.282,3.83,3.7556,3.4008,2.6556,3.5629,4.5689,3.7556,3.8666,3.5629,3.1867,10.949,12.846,13.85,14.032,14.062,13.901,13.85,14.022,14.062,14.881,14.956,16.153,16.795,16.473,15.942,17.687,17.727,17.972,18.167,18.058,18.528,17.519,18.128,18.128,16.938,17.202,18.345,16.938,15.329,13.15,10.462,13.52,13.436,13.901,14.301,12.354,12.501,12.111,12.227,12.769,12.758,13.603,15.329,14.757,13.85,14.291,14.35,15.845,16.249,16.627,18.77,18.337,18.71,18.128,18.167,17.806,18.68,16.938,14.994,12.966
7.2863,8.3706,8.3706,7.7869,7.7869,8.2081,7.7173,6.9648,5.9189,5.6152,5.5911,5.804,5.4198,5.3447,5.1912,5.2941,5.3447,4.2808,4.6432,4.1853,3.7793,3.4824,3.2832,3.9535,4.1853,4.1853,4.1853,4.1853,4.1853,3.6708,11.608,14.545,15.135,15.338,15.373,15.268,15.277,15.268,16.301,16.416,16.901,17.863,17.512,19.151,17.998,19.459,20.306,20.667,21.461,20.272,20.477,20.193,19.734,19.382,18.412,19.734,19.836,19.215,17.186,14.974,11.838,14.701,15.09,14.573,15.992,14.983,14.396,13.978,13.497,14.179,13.978,15.556,15.617,15.338,16.168,16.168,16.62,17.719,18.896,18.868,20.306,20.537,20.199,20.451,20.687,19.624,20.272,19.039,17.139,15.09
6.0577,7.2264,6.9881,7.5512,6.5718,6.7204,6.1959,5.9401,6.3977,4.8111,5.313,5.313,5.313,5.5469,5.0122,4.7817,4.5704,4.3812,3.8312,4.0462,3.2318,3.098,3.2318,3.7568,3.8679,4.3812,3.7568,4.0462,3.7568,3.402,10.953,12.403,13.441,13.793,14.027,14.355,13.905,13.855,14.772,14.695,15.77,15.85,15.948,17.476,16.943,17.541,18.443,18.258,18.716,18.173,18.784,17.86,17.812,17.134,16.776,17.661,17.404,16.641,15.046,13.545,10.758,12.762,12.773,13.154,13.66,13.441,12.85,12.403,12.795,12.323,12.773,13.814,14.355,14.177,14.147,14.589,15.046,15.939,15.797,17.298,17.685,18.158,18.32,17.852,17.541,17.852,18.158,16.683,15.77,12.751
6.9264,7.342,7.7178,8.0595,7.7178,7.8563,7.4874,6.9264,6.3371,6.0766,5.3451,5.8044,5.3451,5.2944,5.5187,5.2944,5.1916,4.1856,4.7864,4.7012,3.3242,3.2834,3.7437,3.7795,4.4357,4.1856,4.2811,3.9538,3.671,3.1579,11.986,14.481,15.056,15.883,15.091,15.136,15.815,15.815,16.974,16.589,17.659,18.059,17.452,19.047,18.081,19.898,20.274,20.307,20.61,20.825,20.61,20.274,18.726,19.728,18.754,19.383,19.735,18.718,17.164,14.848,11.952,14.256,14.866,14.775,15.163,15.065,14.027,14.256,14.359,14.17,13.706,15.198,15.993,15.198,16.127,16.119,17.999,16.903,18.898,18.947,20.766,20.773,20.558,18.805,20.59,20.04,20.04,19.103,17.124,15.091
6.1902,6.9209,6.9817,6.9005,6.7977,6.3918,6.4793,5.5418,5.717,5.0357,4.5352,3.8277,4.5352,4.7477,4.2795,4.8938,4.3772,3.8277,3.7534,3.7534,3.2288,3.3988,3.7534,3.3988,3.2288,4.3772,3.0951,3.3988,3.8643,3.3988,10.616,12.38,13.842,13.811,14.575,14.292,14.243,14.498,15.107,15.43,14.948,16.205,16.994,16.489,16.786,17.645,17.804,18.141,18.968,18.991,19.183,17.525,17.717,16.894,17.589,17.225,17.573,17.118,15.209,12.739,11.285,13.11,13.811,13.564,12.849,13.27,12.392,12.255,12.662,13.27,13.11,12.926,13.11,15.43,14.342,15.098,15.023,16.118,17.093,17.093,17.796,18.699,18.646,18.767,17.804,18.055,17.669,16.489,15.283,13.439
6.2125,7.0814,7.2193,6.7138,6.7138,6.4789,6.4571,5.6422,5.3077,5.2544,4.8063,5.2544,4.777,4.1455,4.5349,4.3769,4.2792,3.5605,4.0422,3.8275,3.3569,2.6539,3.0949,3.8275,3.7531,3.0949,4.0422,3.7154,3.5605,2.8583,11.284,12.761,13.646,14.282,13.841,14.341,13.892,14.013,14.419,14.282,14.862,16.143,16.454,17.281,15.683,17.795,17.572,17.795,18.516,18.638,18.054,18.14,18.279,18.14,17.15,17.33,18.24,16.993,15.282,12.849,10.615,12.827,13.892,12.616,14.242,13.109,13.131,11.482,11.785,12.958,12.838,13.698,14.68,14.133,14.133,15.199,15.475,15.319,16.488,17.386,19.027,18.14,19.24,19.233,18.023,18.264,18.607,17.092,15.754,13.055
6.0516,6.7971,7.121,6.3692,6.9203,7.121,6.4133,5.7411,5.3341,4.8934,5.3341,4.1454,4.8934,4.8934,4.5658,5.4646,4.2792,3.7531,4.2792,3.5605,3.1846,3.0949,2.7064,2.8583,3.0949,3.7531,3.3569,3.3986,3.0949,3.5605,11.083,13.012,13.697,14.291,13.532,14.013,13.962,14.438,14.871,15.392,15.401,16.143,16.488,17.264,17.459,17.842,18.023,18.402,18.765,17.675,18.054,18.015,17.587,17.739,17.386,16.868,18.569,16.993,15.199,12.837,10.929,12.526,13.932,12.837,13.932,12.76,13.769,12.127,11.927,12.837,12.493,12.219,14.053,13.891,14.719,15.474,15.61,15.474,16.759,17.092,18.765,18.765,18.17,18.116,18.333,18.023,18.03,17.507,15.718,13.109
