5.5808,6.4998,7.068,7.4088,7.4503,7.4503,6.8689,7.2404,6.6869,7.1115,6.1336,6.6869,6.6869,7.1115,6.7099,7.0242,7.2191,6.7099,7.2191,7.2191,7.5531,7.2404,7.8533,8.2553,7.9509,7.0242,7.1115,6.3316,5.1197,4.7446,7.7942,9.1921,9.554,10.057,9.4403,9.9338,8.9714,8.692,8.7803,8.692,8.7803,8.692,8.2553,9.1921,9.0399,8.3297,9.0399,8.9024,9.8245,10.566,10.609,11.12,11.023,11.231,10.478,10.725,10.91,10.239,9.8402,8.6387,13.614,16.567,18.216,17.744,17.648,16.511,16.669,16.889,17.357,16.567,16.989,17.908,17.107,17.639,17.848,18.131,18.325,18.063,18.334,18.493,19.563,20.022,18.995,18.459,17.639,17.357,16.511,15.489,13.738,12.128
5.8005,6.8723,7.0715,6.7591,6.9615,7.0277,7.2227,6.7132,7.2227,6.7132,6.9615,6.3347,6.0096,6.7591,6.4793,6.7132,6.9615,7.2227,6.7132,7.454,7.0277,7.2227,7.2227,7.4125,7.5569,7.2227,6.4793,6.4793,5.0003,4.3393,7.3077,8.9759,9.1124,9.4614,9.7189,9.8451,8.9586,9.1631,8.7847,9.0444,8.643,8.3339,8.643,8.4076,8.6251,9.0444,9.4614,9.4287,10.062,10.673,10.615,10.673,10.615,10.335,10.615,10.245,10.615,10.687,9.4451,8.7847,13.357,16.35,17.446,17.232,16.87,16.797,16.575,16.797,17.543,17.569,17.788,17.437,17.25,18.14,18.14,17.814,18.923,18.89,19.659,18.343,19.254,19.477,18.569,17.857,17.569,17.115,16.198,15.256,12.791,11.929
5.5561,6.9618,7.2443,6.6674,7.1153,7.028,6.7135,6.7135,6.5033,6.7135,5.9841,6.5033,6.5033,6.2119,6.6905,6.7593,7.1153,6.6905,6.6905,6.7593,7.5572,7.4128,7.4543,8.2035,7.308,7.1153,6.5033,6.137,5.2416,4.4449,7.308,9.2473,9.9391,10.063,9.8298,9.7034,9.2473,8.6254,8.959,8.6254,8.785,8.4993,8.3342,8.4993,7.7188,8.785,8.6967,9.4943,10.439,10.731,10.944,10.916,10.958,10.788,10.335,10.571,11.112,10.215,9.5914,8.4629,13.89,16.151,17.008,17.544,17.649,17.393,16.576,17.116,17.367,16.668,16.151,16.898,17.814,17.684,17.438,17.892,18.098,18.402,18.866,18.677,19.407,19.785,18.344,19.287,17.447,17.393,16.407,15.597,13.89,11.721
5.6637,6.5004,6.6875,7.2411,7.2411,6.8695,6.4767,6.5004,6.9587,6.3322,6.7791,6.6875,6.6875,6.6875,7.0249,6.7105,6.7105,6.4767,6.8695,6.3322,7.3047,7.5538,7.3047,7.7154,7.9517,7.4095,7.0687,6.2092,4.5797,4.0431,7.795,8.955,9.2432,10.012,9.888,9.6991,9.1087,8.955,8.6751,8.8859,9.1087,8.955,8.3305,8.9722,8.9032,8.6751,8.955,8.955,10.012,10.434,11.245,10.939,10.726,11.245,10.726,10.683,10.911,10.24,9.6991,8.3305,13.739,16.707,17.297,18.319,17.43,16.891,16.863,16.891,17.562,17.386,17.43,17.43,17.145,18.268,18.133,18.403,18.561,17.987,19.11,18.081,18.792,19.823,19.11,19.013,17.711,16.661,16.661,14.954,13.352,11.872
6.2097,6.688,7.5544,7.5544,7.1127,7.2417,7.1127,6.87,6.7796,6.7568,6.3326,6.7568,7.1127,6.688,6.4771,6.87,6.7796,6.3326,6.7796,6.87,7.2417,7.2417,7.4723,7.7757,7.2417,7.2203,7.2203,6.4771,4.9677,4.2299,7.736,9.1094,9.5879,10.211,10.013,9.5071,9.0414,8.3311,8.6401,8.9039,8.3311,9.0414,9.1094,8.4961,8.4961,8.3311,8.4049,9.4256,10.013,10.211,11.164,10.331,10.611,11.108,10.241,10.684,11.437,10.567,9.5556,8.3496,14.705,16.662,17.651,18.404,17.712,16.448,17.387,16.709,16.41,16.193,17.431,17.946,17.747,17.642,17.352,17.851,17.782,18.538,19.439,18.538,19.431,19.152,19.127,19.127,17.11,17.001,17.253,14.955,13.661,11.557
5.9035,6.6874,6.9586,7.7153,7.4094,6.779,7.3046,7.1121,6.7562,6.4765,6.5003,6.7104,6.7104,7.0248,6.3321,6.7562,7.241,6.8694,7.241,6.5003,7.2197,7.2197,7.4509,7.9515,7.5537,7.2197,6.779,5.7178,4.9982,4.4774,7.4509,8.3489,9.5547,10.012,9.841,9.7148,9.1592,8.6927,8.9721,8.781,8.9549,9.0406,8.675,8.9031,8.256,8.4772,9.0406,9.0406,10.012,10.24,11.163,10.668,11.231,10.783,11.231,11.107,11.107,10.478,9.49,8.675,14.224,16.343,17.745,18.66,17.78,16.568,17.252,16.144,17.225,16.891,17.225,17.297,17.252,18.66,17.719,18.735,18.021,18.536,18.915,18.402,19.342,18.956,18.561,19.012,17.562,17.108,16.642,14.953,13.375,11.449
5.9033,6.3318,7.4091,7.4713,7.3043,7.2407,7.0245,7.2194,7.0245,6.7102,7.0245,6.9584,6.8692,6.9584,6.1339,6.6872,6.6872,7.1118,6.756,7.1118,7.2407,7.4713,7.7946,8.3301,7.5534,7.5534,7.0683,6.3318,5.5811,4.2293,7.5534,9.0403,9.4896,9.5544,10.012,9.4571,9.5059,9.1082,8.4038,9.0403,8.4038,8.2557,8.9028,8.2557,8.4769,8.6212,9.2427,9.0403,10.012,10.61,11.885,10.911,11.245,10.911,10.953,10.939,11.327,10.21,9.6986,8.2557,13.75,16.511,17.358,17.438,18.089,17.745,17.153,16.567,16.954,17.649,16.954,17.108,18.335,17.535,18.191,17.429,17.926,18.191,18.46,18.882,20.023,18.979,19.125,18.46,17.883,16.697,15.786,15.107,13.738,11.065
5.5832,6.7814,6.9611,6.6898,6.7814,7.2222,7.0273,6.9611,7.412,6.7814,6.7586,6.3343,6.1363,6.6898,6.7128,7.2222,7.0273,6.4788,6.8718,6.7814,6.7586,7.4742,7.2435,8.2026,7.4535,7.2435,6.7814,6.0092,4.5812,4.714,7.0273,8.6424,9.4933,9.5903,10.244,9.5903,8.958,8.9752,9.196,8.9752,8.4619,8.9752,8.9752,8.4619,8.6424,8.9062,9.0438,8.9062,10.214,10.57,11.111,10.915,10.957,10.214,10.73,10.787,10.556,10.199,9.2463,7.9543,13.517,16.96,17.114,17.365,17.436,17.436,16.897,16.518,17.222,17.682,17.303,17.445,17.933,17.916,17.812,18.088,18.333,18.921,18.467,18.962,19.508,19.189,19.157,18.634,17.682,16.814,15.909,14.793,12.886,11.249
5.7221,7.2465,7.2465,7.2252,6.8746,7.1175,6.7614,6.6925,6.6925,6.6925,6.1388,6.6925,6.7614,6.3369,6.4815,6.2138,6.7842,6.2138,6.4815,6.7614,6.7842,7.415,7.7212,7.9576,7.415,7.0739,6.8746,6.3369,5.124,4.4808,7.5594,9.1662,9.8328,9.8485,9.4972,9.25,9.1662,8.4836,8.7877,7.9576,8.2623,7.9576,8.4654,8.2623,8.3367,8.5018,8.9617,9.4972,9.9421,10.019,10.948,11.074,10.691,11.074,10.486,10.142,11.404,10.791,10.019,8.5018,13.928,16.673,17.157,17.733,17.265,16.94,17.31,16.673,16.903,16.581,16.903,18.035,18.001,18.035,17.121,17.733,18.206,18.035,18.641,18.5,19.293,19.452,19.027,19.261,17.265,16.496,16.204,14.965,13.385,11.074
5.803,6.5057,7.0745,6.693,7.247,6.7619,7.247,6.7619,6.7847,6.1393,6.2884,6.1393,6.7847,5.803,5.586,6.693,6.6699,6.693,6.693,6.7847,7.0307,7.247,7.56,7.56,7.7815,7.118,7.0307,6.2143,5.1244,4.5834,7.8605,8.7,9.7229,10.02,9.8335,9.5142,9.0481,8.3373,8.2629,8.5025,8.9624,8.7883,8.466,8.7883,8.5025,8.7,8.7,9.0481,10.339,10.066,10.619,10.575,10.619,11.13,10.619,10.561,10.619,10.249,9.707,8.3559,14.59,16.582,17.725,17.664,17.899,16.656,16.932,16.003,16.656,16.721,17.266,17.55,17.795,17.453,17.168,17.959,17.76,17.899,19.334,18.501,18.643,19.27,18.75,18.971,17.795,16.905,16.423,14.831,13.762,11.973
5.5858,6.7158,6.7845,7.2255,6.6928,6.8749,7.2468,6.8749,6.9642,6.3371,6.4817,6.7616,6.3371,6.1391,6.4817,6.5055,6.4817,6.5055,6.2141,6.7158,7.4569,7.0304,7.7215,7.8603,7.4776,7.4153,7.0304,5.9083,5.1243,4.341,7.2468,8.788,9.2002,9.5947,9.4323,9.5138,9.1159,8.4108,8.6819,8.8929,8.2626,8.4108,8.3371,8.6284,8.4108,8.6819,8.3556,9.465,10.066,10.249,11.13,10.619,11.13,10.619,10.56,10.619,10.92,10.218,9.1159,8.4658,13.939,16.422,17.725,17.924,17.399,17.158,16.525,16.157,16.525,16.413,17.05,18.172,18.104,17.924,17.794,18.417,18.509,18.375,18.93,18.375,18.93,18.551,19.125,19.413,17.399,17.444,16.041,14.547,12.975,11.458
5.9828,6.689,6.871,7.0264,7.1137,7.2213,7.1137,6.7578,6.4781,6.3335,6.7806,6.5018,6.4781,6.2105,6.689,6.689,6.2846,6.6659,6.689,6.689,7.4733,7.3063,7.7171,7.9534,7.9534,7.5555,7.0264,6.1356,5.2405,4.4785,6.9602,8.783,9.5084,9.7012,9.4433,8.957,9.0427,8.9052,8.6414,8.3508,8.6414,8.3323,8.2579,8.8878,8.2579,8.6948,9.3117,8.957,10.014,10.197,11.248,10.54,10.956,10.786,10.786,10.569,10.786,10.437,10.06,8.4609,14.76,16.497,17.948,17.443,18.085,17.112,17.157,16.711,16.516,17.434,16.711,18.49,18.323,17.112,17.434,17.931,17.654,17.948,18.465,19.13,20.075,19.001,18.919,18.499,17.914,17.39,16.646,15.039,13.72,11.678
5.6651,6.7122,6.7808,6.6892,7.1139,7.4114,6.9605,6.8712,6.9605,6.8712,6.7808,6.758,6.3337,6.2107,5.7193,6.7122,6.7122,6.7122,7.2216,6.9605,7.0266,6.7122,7.2216,7.5557,7.5557,7.2429,7.2429,6.3337,5.5828,4.3386,7.2216,9.2454,8.9572,9.5895,9.4272,9.5087,9.111,8.9572,8.6773,8.8881,8.6773,8.4063,8.3326,8.6238,8.4063,8.6416,8.9054,9.4599,10.137,10.333,10.685,11.11,10.786,10.786,10.613,10.613,11.166,10.198,9.9372,8.0116,14.064,16.516,18.086,17.654,17.889,16.922,17.041,16.148,17.041,17.149,17.23,17.889,17.23,18.163,17.68,18.887,18.069,18.895,18.871,18.34,19.251,19.451,18.466,19.017,17.567,16.711,16.196,15.254,13.888,11.927
6.2859,6.8724,7.3078,6.6903,6.7592,6.9617,6.7133,6.5031,6.9617,7.0279,6.4794,6.8724,6.4794,6.5031,6.7592,6.4794,6.8724,6.4794,6.3348,6.782,7.0279,7.557,7.4542,7.4126,8.2596,7.4126,6.8724,6.2859,5.2709,4.9694,7.557,8.9588,9.4941,9.5589,9.4615,9.5589,8.6252,8.4809,8.6252,8.2033,8.6252,9.247,8.6252,8.7848,8.4991,8.9588,9.3136,9.4452,9.8453,10.439,10.788,10.673,11.236,10.673,10.016,10.673,10.542,10.379,9.4289,7.955,13.756,16.519,17.304,17.57,17.043,16.714,16.962,16.265,17.788,16.816,17.304,17.788,17.683,17.304,17.161,18.098,18.964,18.743,19.118,18.635,19.287,19.454,18.923,18.743,17.437,16.925,16.35,15.367,13.53,12.185
5.5573,6.4809,7.4559,7.2458,7.8592,7.2458,6.7835,6.7607,6.6919,6.1382,6.6919,6.113,7.0733,6.6919,6.5046,6.3363,6.7607,6.7835,6.7607,7.1168,7.3095,7.1168,7.8592,7.7204,7.2245,7.9568,7.4766,6.3363,5.1236,4.7481,7.3095,8.6808,9.7054,9.5934,9.4637,9.4637,9.0466,8.8917,8.6808,8.501,8.4828,8.6272,8.4646,8.4646,8.4097,8.7868,9.1653,9.4474,10.019,10.733,11.457,10.947,10.441,10.947,10.217,10.441,11.335,9.8318,9.7054,8.2615,13.904,16.41,17.12,17.263,18.347,16.718,16.653,16.523,16.154,17.254,16.681,17.12,18.498,17.12,17.263,17.12,17.263,17.254,17.922,19.163,19.921,19.291,19.734,19.098,17.362,16.681,17.011,15.649,13.893,11.88
5.8073,6.767,7.2525,6.5107,7.036,7.1234,7.2525,6.698,7.2525,6.698,6.1439,6.698,6.1187,6.698,6.5107,6.219,7.036,6.7211,7.036,6.7211,7.5657,7.2525,7.3162,7.4835,7.8665,7.2312,6.7898,6.219,5.1283,4.2362,7.4212,8.795,9.055,9.7144,8.9864,8.9691,9.1738,8.4907,8.5089,8.4907,8.6352,8.4907,8.6352,8.7066,8.2691,8.3436,9.4398,9.4561,10.257,10.028,10.627,10.583,10.685,10.627,10.495,10.554,11.083,9.9036,9.6022,8.6888,13.738,16.217,17.181,16.981,16.835,16.954,16.217,16.246,17.018,16.51,16.734,17.938,16.734,17.172,17.252,17.324,18.356,18.11,17.878,18.161,18.986,19.14,19.026,18.92,17.413,16.917,15.733,15.182,13.545,11.891
5.9107,6.6955,6.7185,6.967,7.3134,7.1207,6.7644,7.1207,6.6955,6.0144,6.2166,6.4844,6.7185,6.2166,6.2908,6.1416,6.6955,6.6955,7.1207,6.8777,7.2497,7.4184,7.2497,7.8635,7.4806,7.4184,6.7185,5.9107,5.1263,3.9317,7.4599,8.9138,9.7266,9.5014,9.3208,9.5663,9.1703,8.7032,8.7916,8.266,8.4692,8.5056,8.3405,8.4143,7.9611,8.7032,8.6319,9.2542,10.147,9.8372,10.579,10.623,10.579,11.409,10.024,10.623,11.341,10.447,9.5663,8.2097,13.46,16.278,17.057,17.46,17.246,16.163,16.764,16.163,16.718,16.532,16.69,16.911,17.871,17.732,17.662,16.884,17.931,17.802,18.978,18.558,19.909,19.421,18.978,18.483,17.406,17.165,16.727,15.023,14.499,11.9
6.4245,7.1616,7.6532,7.673,7.3498,7.4115,7.1616,7.4115,7.1828,7.0549,6.6336,7.4115,7.1616,7.0117,7.493,7.1616,7.493,7.1616,7.1616,7.1616,7.673,8.1338,8.5522,8.6052,8.2817,7.6532,8.1338,6.7019,5.9333,5.079,8.5522,9.6209,10.582,10.823,11.155,10.394,10.053,9.8084,9.9314,9.6367,9.5099,9.6367,10.292,9.3652,9.349,9.3652,9.349,9.9771,10.582,11.686,12.082,11.582,11.686,11.621,11.357,11.777,12.082,11.463,10.481,9.0353,15.277,18.179,18.478,19.273,19.289,18.763,17.936,18.337,18.171,18.996,18.996,19.273,20.383,19.709,20.39,19.493,19.84,19.477,20.383,21.05,21.661,20.941,21.393,20.226,19.539,18.843,18.071,17.219,16.014,12.718
5.7257,6.7656,6.7884,6.8789,6.7197,6.2177,6.5093,6.7197,6.7197,5.8061,6.4855,6.2177,6.3408,6.2177,6.4855,5.9897,6.5093,6.2177,6.5093,6.4855,7.3147,6.9682,7.9625,7.726,7.4612,7.4197,6.6967,5.8061,5.1272,4.2353,7.5641,9.3224,9.4378,9.5194,10.209,9.5031,9.4542,8.7931,8.4889,8.4157,8.6513,8.9154,8.3419,8.6334,7.9625,8.6513,8.9154,9.568,9.6002,10.493,11.081,10.697,10.552,10.449,10.552,10.969,10.798,10.625,9.6002,7.904,13.439,16.214,17.276,17.674,16.591,16.242,16.366,16.041,16.591,16.214,17.418,17.41,17.249,18.183,17.7,17.796,17.303,18.386,19.022,18.012,18.818,19.662,18.686,18.562,17.7,16.693,16.356,15.128,13.903,12.435
5.472,6.3348,6.7591,6.9616,6.9616,6.7591,6.7819,6.7591,6.3348,6.7591,6.3348,6.2118,6.0097,6.2118,6.3348,6.0097,6.8723,6.0097,6.7591,6.4793,6.8723,7.2441,7.0278,7.2227,7.5569,7.2227,6.7133,6.3348,5.1223,4.3393,7.5569,8.9759,9.4615,9.8921,9.494,9.3135,8.6965,8.7847,8.6965,8.2595,8.4626,8.4626,8.2595,8.4808,7.8573,8.4808,9.1631,9.1968,10.379,10.199,10.379,10.958,10.916,10.483,10.687,10.245,10.615,10.199,9.4451,8.4808,13.666,16.668,17.543,17.043,16.668,16.668,16.519,16.112,16.934,16.677,17.718,17.366,16.668,18.544,17.917,17.788,18.494,18.199,18.8,18.635,19.118,19.021,18.874,18.368,17.446,16.714,16.198,15.567,13.346,12.485
5.669,6.6938,6.8759,7.2265,6.7168,7.0315,6.9652,6.8759,6.215,6.7168,6.5065,6.7855,6.215,6.3381,5.9871,6.215,6.215,6.5065,6.9652,6.215,6.7855,7.3115,7.5609,7.4165,7.458,6.9652,6.6938,5.7232,5.4748,4.0086,7.2265,8.7893,8.9634,9.724,10.021,9.2016,8.9806,8.9634,8.6297,9.1172,8.3568,8.6476,8.4121,8.2076,8.2639,8.8942,9.0492,9.0492,9.724,10.22,11.187,10.736,10.736,11.187,10.547,10.22,11.187,10.144,9.4664,8.5034,13.752,16.907,16.879,17.579,17.455,16.714,16.677,16.76,16.806,17.552,17.446,17.579,18.15,17.241,17.797,17.693,17.823,18.579,18.554,18.353,19.841,18.504,18.645,18.039,17.927,16.943,16.686,15.264,13.729,11.46
5.8036,6.6937,6.8759,6.7168,7.2478,7.2478,6.6937,6.6937,6.6937,6.6937,6.338,6.1399,6.7854,6.215,6.215,6.4827,6.8759,6.7854,6.338,6.338,6.7626,7.2478,7.5608,7.7426,6.9652,7.2478,6.7854,6.215,5.5866,4.3416,6.9652,8.9633,9.4663,9.45,9.7081,9.1679,8.9633,8.6296,8.9633,8.9806,8.7009,7.959,8.6296,8.2075,7.959,8.4852,8.6296,9.2015,9.4989,10.22,11.256,10.444,10.547,10.488,10.385,10.34,11.118,10.34,9.2015,8.3382,14.248,16.159,16.879,17.259,18.149,17.268,16.528,16.159,17.016,17.927,17.016,17.313,18.234,18.004,17.927,17.797,18.503,18.336,18.209,18.752,20.043,18.554,19.014,18.344,17.366,16.907,16.159,15.173,13.341,11.687
5.1245,6.7619,6.7161,6.2143,7.4157,6.7847,6.8752,6.482,6.8752,6.7161,6.5058,6.3374,6.3374,6.7619,6.2143,7.0307,6.7161,6.7161,7.0307,6.7847,7.3108,7.1181,7.8606,7.2471,7.2258,7.5601,6.7847,6.2143,5.273,3.9303,7.4572,8.9624,9.5628,9.3174,9.7071,9.4491,8.9797,8.9797,8.9624,8.4112,8.6823,8.3374,8.3374,8.5025,8.3559,8.6466,8.9106,9.1162,9.7071,10.443,10.949,10.735,10.443,10.219,10.692,10.546,11.075,10.02,9.4491,8.2067,13.455,16.822,17.05,16.675,18.376,17.293,16.684,16.157,17.266,17.453,17.55,16.969,17.577,17.899,18.096,18.342,18.079,18.477,17.899,19.294,19.738,18.643,18.972,18.096,17.899,16.822,16.119,15.171,13.177,11.686
5.6696,6.3388,7.0322,6.8767,7.1196,6.6713,6.2898,6.6945,6.2898,6.1154,6.2898,6.1406,6.0135,6.2157,6.3388,6.7862,6.8767,6.7862,6.7634,7.1196,7.3123,7.2486,7.4172,7.4588,7.4588,7.3123,7.1196,6.2157,5.5872,4.4822,7.7434,8.3392,9.5163,9.9451,9.7251,9.0501,9.2528,8.5043,8.4861,8.6306,8.4679,8.9816,8.4679,8.2084,7.8623,8.7903,8.7903,9.2025,10.022,10.221,10.548,10.694,10.737,10.951,10.548,10.49,11.174,10.679,9.8514,8.2647,13.629,16.585,16.936,18.006,17.297,16.826,16.351,16.464,16.351,16.908,17.581,17.126,17.581,18.211,17.27,17.799,18.211,18.338,19.17,17.946,18.506,18.647,19.13,19.529,17.315,16.208,16.972,14.918,14.075,11.975
5.6706,6.2168,6.4846,6.7646,6.6957,7.2286,6.6957,6.6957,6.6957,6.7646,5.7249,6.5084,6.5084,6.7874,6.8779,6.2168,6.5084,6.7188,6.7188,6.8779,6.7874,7.4186,7.5631,7.4186,7.4602,6.9673,6.7646,6.3399,5.4764,4.483,7.3137,8.7919,9.5018,9.8532,9.2545,9.518,8.966,8.7919,8.7035,8.7035,8.5059,8.7919,8.3407,8.6858,8.966,8.4145,9.4365,9.518,10.343,10.253,10.447,10.739,10.447,10.447,10.739,10.447,10.953,10.253,9.4365,8.7919,13.946,16.164,16.681,16.691,17.372,17.46,17.021,16.718,17.733,17.246,17.318,17.38,17.273,18.104,17.557,17.733,18.425,18.087,18.938,18.24,18.65,18.815,18.214,17.906,16.912,16.589,16.135,15.024,13.368,12.195
5.5022,6.2141,6.3372,7.1178,6.6697,7.1178,6.6697,6.6928,6.1391,6.2883,5.5858,6.2883,6.1391,6.012,6.4818,5.6682,6.4818,6.2141,6.7845,6.7617,7.4777,7.2469,7.5598,7.0305,7.0305,6.7845,7.2469,5.7224,5.5581,4.7488,7.7216,8.9103,9.2505,9.4488,9.5948,9.4651,9.0479,8.3371,8.5023,8.016,8.0927,8.2064,7.7415,8.7881,8.3371,8.5023,8.4841,8.7881,9.9426,9.7068,10.546,10.948,10.948,10.443,9.9426,10.383,10.792,10.005,9.7227,8.3557,13.806,16.46,17.664,18.096,16.822,16.968,16.46,16.347,17.005,16.032,16.721,17.444,17.453,16.968,17.005,17.734,17.55,16.968,18.206,18.206,18.807,18.206,18.096,18.576,16.684,16.157,16.356,14.674,13.258,11.445
5.9382,6.7301,7.1887,7.4991,7.7972,7.4991,7.2519,7.4991,7.2519,7.7972,6.6391,6.7301,6.9741,6.4534,7.4176,7.2519,7.0607,6.9741,7.3971,7.3971,7.4991,8.1406,8.1964,7.8941,8.3979,8.0278,7.7972,6.7074,5.7562,4.5465,8.2702,10.359,10.166,10.166,10.49,10.533,9.9396,9.3567,9.5177,9.4858,8.9073,9.2423,9.1763,9.3891,8.9073,9.6447,9.5177,10.533,11.082,11.473,11.786,11.927,11.512,11.591,11.876,11.591,11.366,11.799,9.9396,8.8902,15.289,18.656,19.368,19.289,18.485,18.534,18.136,17.513,18.859,18.656,19.971,19.509,18.754,19.493,19.726,20.459,21.103,20.039,20.696,20.407,20.666,20.98,21.11,19.971,18.427,18.228,17.548,16.328,15.289,13.278
6.4282,7.1869,7.1658,7.8342,7.8922,7.3953,7.4973,6.9723,6.9723,7.1869,7.2501,6.7284,7.1869,6.6375,6.9723,7.3953,7.1658,7.6775,7.3953,6.9723,7.6577,7.4973,8.1385,9.1242,9.0908,8.1944,7.8922,6.8181,5.8595,4.5454,8.1944,9.7675,10.164,10.531,10.531,9.4834,9.5154,9.4834,9.4352,9.3544,8.8194,9.3868,9.5154,9.3706,9.3868,9.3706,9.3868,10.059,10.703,11.364,12.856,12.436,11.925,11.364,12.102,11.693,12.497,11.148,10.356,8.888,15.444,18.741,19.292,20.042,19.551,18.48,18.488,18.323,17.997,18.652,18.749,19.039,19.48,18.838,19.844,19.504,19.324,19.551,20.514,20.749,21.561,20.661,20.953,19.882,19.912,18.521,18.48,16.737,14.893,12.904
5.9111,6.5086,6.2171,6.696,6.8782,6.9675,6.719,6.5086,6.2171,6.5086,6.2171,6.3402,6.4848,6.5086,6.696,6.696,6.142,7.1212,6.7649,6.3402,6.7649,6.7877,7.5634,7.7452,7.5634,7.2503,6.9675,6.3402,5.2753,4.7184,7.1212,8.5062,8.9836,9.1202,9.4695,9.1202,8.5062,8.488,8.6325,8.3411,8.5062,8.3411,8.4149,8.6861,8.7922,8.4698,8.9836,8.9836,9.7113,10.551,11.464,10.967,10.74,10.492,10.797,10.253,10.624,9.7113,9.567,8.7039,14.155,15.826,16.83,17.461,18.113,17.058,16.691,16.364,16.355,18.104,17.022,17.872,18.104,17.247,17.452,17.672,17.907,17.247,17.907,19.174,19.589,19.037,19.021,18.35,17.372,17.265,16.212,15.127,13.45,11.571
5.5608,6.6961,6.485,6.9677,7.0339,6.7878,6.8783,6.7878,6.2172,6.485,5.9892,6.485,6.5087,7.0339,6.3403,6.2172,6.3403,6.765,6.7878,6.8783,7.2504,7.0339,7.2504,7.419,7.4813,7.2504,6.9677,6.485,5.5885,4.3431,7.229,8.415,9.1204,8.7924,9.7115,8.704,8.47,8.47,8.704,8.6327,8.4882,8.5064,7.8642,8.3412,8.7924,8.0199,9.0523,9.4697,9.4697,10.254,11.135,10.624,10.624,11.41,10.58,10.624,10.696,10.208,9.7274,8.4882,14.21,16.136,16.94,16.976,17.381,16.913,16.136,16.126,17.238,17.372,17.319,17.461,18.56,17.131,16.976,17.558,18.045,18.485,18.241,18.426,20.15,19.11,19.021,18.215,17.742,16.729,15.826,15.269,13.357,12.208
5.4718,6.2115,6.3345,6.5028,6.5028,6.7816,6.7588,6.7816,6.1113,6.3345,6.1113,6.2856,6.1365,6.0094,6.479,7.0275,6.713,6.5028,6.713,6.5028,7.2224,7.2224,7.5566,7.2438,7.2438,7.2438,7.7183,6.1113,5.4718,4.4446,6.7588,8.9756,9.0441,9.5907,9.1964,9.1964,8.7844,8.2029,8.2592,7.9546,8.2592,8.4622,8.4622,8.7844,8.2592,8.3521,8.6783,9.5907,10.016,10.138,10.334,10.614,11.028,11.125,10.614,10.138,10.958,10.687,9.4611,8.6961,14.583,16.897,17.259,17.392,17.445,16.897,16.667,16.112,16.75,16.15,16.897,17.891,17.917,17.259,16.349,17.891,17.994,17.357,18.368,18.568,19.516,19.254,18.963,19.262,17.569,16.518,17.259,15.566,14.488,11.667
5.808,6.2938,6.8811,6.7218,6.9704,6.5113,6.9704,6.8811,6.2196,5.9916,5.9916,6.9704,6.3428,6.0173,6.3428,6.2196,6.5113,6.7218,6.7218,6.5113,6.9704,6.8811,6.9704,7.7484,7.5665,6.7905,7.2533,6.2196,5.563,4.753,6.7218,8.7959,9.4735,9.2587,9.5061,9.2084,8.9873,8.7075,8.0999,8.3445,8.363,8.654,8.363,8.0231,8.3445,8.4184,8.654,8.9701,10.029,10.393,10.972,10.801,10.701,10.555,10.701,10.93,11.126,10.029,9.2587,7.8081,14.073,16.919,16.735,17.592,17.468,16.837,16.689,16.219,16.361,16.371,16.512,18.12,17.182,17.592,17.281,17.706,17.245,17.741,18.434,19.028,18.988,18.947,19.045,18.592,17.245,16.171,16.371,15.427,13.941,11.735
5.7234,6.0131,6.694,6.483,6.7171,6.8762,6.7857,6.1402,6.3384,6.2153,6.0131,6.2153,6.0131,6.3384,6.3384,5.5591,6.2153,6.483,6.7629,6.3384,6.8762,7.2482,7.4168,7.2268,6.9655,7.2268,6.9655,5.7234,5.034,4.3418,7.5612,8.4674,9.5156,9.5642,9.8508,8.981,8.7014,8.2642,8.4674,8.4674,8.2642,8.7014,8.0942,8.7897,8.5038,8.4856,8.7897,9.7086,10.22,10.22,10.548,10.693,11.076,10.964,10.693,10.679,10.577,10.205,8.9638,7.7229,13.931,16.035,18.005,16.935,16.687,16.76,16.528,16.131,16.51,16.131,16.907,17.798,17.314,17.376,17.17,17.945,17.658,18.479,18.412,18.337,18.974,18.646,19.015,18.909,16.944,17.008,16.659,14.968,13.353,12.689
5.2516,6.2238,6.7032,6.4918,6.7263,6.7032,6.347,6.6801,6.347,6.2238,6.347,6.2238,6.0213,6.2238,5.5667,6.7722,6.298,6.1234,6.7032,6.1486,7.0853,6.8856,7.4685,7.4685,7.2581,7.1289,6.9751,6.1234,5.281,4.0526,7.4892,8.8017,9.5287,9.1301,9.5124,9.3315,8.4972,8.5154,8.3501,8.424,8.6955,8.3686,8.3501,8.3686,8.1053,8.4972,8.6419,8.9761,9.5124,9.958,10.965,10.562,10.503,11.258,10.265,10.635,10.979,10.219,9.4798,8.3501,13.476,16.182,16.737,16.958,17.293,16.7,16.607,16.296,16.23,17.284,16.682,16.958,17.787,17.194,16.7,17.031,17.683,17.787,17.987,18.429,19.195,18.704,19,18.175,17.691,16.448,16.057,14.484,14.441,11.743
