11.266,13.227,13.358,13.871,14.961,14.736,14.162,13.996,14.162,14.477,13.488,13.038,12.63,12.327,12.208,11.919,11.833,11.979,11.227,11.123,11.227,10.6,10.641,11.004,10.364,9.7264,8.7828,7.5147,6.315,5.5021,15.562,17.813,18.822,19.067,19.498,18.565,18.541,18.128,18.096,17.214,17.273,15.932,14.736,15.534,14.162,14.396,14.254,14.844,15.355,14.815,15.45,15.562,14.657,15.757,14.607,15,15.193,15.029,14.069,12.549,11.07,12.63,12.514,13.358,14.726,13.049,13.325,13.325,12.124,12.124,11.647,11.227,10.844,10.308,10.627,11.445,12.303,12.949,14.517,15.26,17.566,16.734,17.206,18.352,19.838,18.47,18.604,18.604,16.803,15.683
12.355,14.312,15.168,16.014,15.926,15.802,16.11,16.624,15.579,15.398,14.756,15.251,14.468,13.772,13.285,13.115,12.757,12.009,12.229,12.366,13.285,11.761,11.844,12.091,11.41,10.92,10.12,8.6229,6.8861,5.9222,17.608,20.447,21.088,21.737,21.088,21.32,20.274,19.968,19.685,19.777,18.242,18.103,17.536,17.294,15.926,16.548,15.507,16.455,17.608,17.189,17.351,16.901,17.351,17.351,16.557,16.892,16.983,16.624,15.398,13.369,12.355,13.813,15.066,15.251,14.841,14.312,14.612,14.341,13.67,12.366,12.932,12.286,12.366,12.195,12.32,12.091,13.242,13.813,15.802,16.901,18.502,19.194,19.968,21.148,20.895,21.879,22.585,21.108,19.855,17.115
12.233,14.722,15.904,16.502,16.15,16.561,16.219,15.592,15.283,15.592,14.845,14.921,14.316,13.786,13.086,13.289,12.903,12.358,12.082,12.505,12.233,12.415,12.233,12.505,11.327,10.192,10.663,9.1466,6.7854,6.2017,16.93,20.691,21.385,21.614,21.568,21.154,20.384,20.106,19.669,19.662,18.085,18.293,17.299,16.459,16.595,16.176,15.511,15.736,16.502,17.38,17.251,17.356,17.259,16.839,16.93,17.299,17.477,16.15,14.921,13.086,11.765,13.257,15.182,15.646,14.921,14.617,14.836,13.509,13.786,12.369,12.233,12.198,11.954,12.324,12.369,12.471,13.278,14.472,16.141,16.587,17.613,18.733,20.057,21.359,21.154,21.28,22.635,20.691,19.994,17.517
11.133,13.672,13.937,13.842,14.175,14.69,14.621,14.531,14.591,13.768,13.062,13.073,13.062,11.991,11.658,11.856,11.794,10.935,11.276,11.12,10.76,10.935,11.133,10.801,10.261,9.6149,9.228,7.732,6.8734,5.1232,15.772,18.645,19.154,19.776,18.901,18.808,18.024,17.829,17.69,16.636,16.424,16.201,15.274,14.591,14.175,14.541,14.257,14.02,15.005,14.41,15.284,14.936,15.445,15.464,14.267,15.043,15.369,14.591,13.544,12.136,10.719,12.338,14.082,13.338,13.151,12.983,12.882,12.468,11.557,11.991,11.08,10.388,11.12,11.133,10.854,11.844,11.392,12.653,14.671,15.13,15.698,16.424,17.289,19.154,18.488,19.093,19.827,18.432,17.829,15.13
11.556,13.237,13.883,14.529,14.408,14.347,14.539,14.132,13.369,13.499,13.499,13.237,13.06,12.313,11.48,11.892,11.454,10.813,11.132,10.316,11.556,10.609,11.594,10.867,9.8535,9.9272,9.4301,7.862,6.1566,5.5066,15.881,18.359,19.469,19.091,19.356,18.485,18.343,17.827,17.287,17.413,16.325,16.244,16.208,14.296,13.935,14.204,13.935,14.408,14.378,15.358,16.109,15.158,15.349,15.659,15.77,15.584,15.743,14.378,14.081,11.236,9.9272,12.652,12.982,13.671,12.313,13.149,12.835,12.134,11.543,11.132,11.454,11.132,10.853,10.372,10.867,10.484,11.989,12.709,15.003,15.368,15.954,15.696,17.949,19.175,18.367,19.022,19.854,19.022,17.522,15.129
11.279,12.84,13.771,13.363,14.753,14.271,14.302,13.504,14.674,14.261,13.547,13.009,12.975,12.246,11.847,11.957,12.078,10.937,11.123,10.613,10.937,10.763,10.871,10.937,10.091,9.7379,8.7099,7.5042,6.7682,5.8428,15.288,17.834,19.098,19.363,19.181,18.72,17.834,17.57,17.834,17.57,16.745,16.06,14.624,15.018,14.383,14.302,14.594,14.086,15.278,14.594,14.534,15.163,15.297,15.163,14.94,15.674,15.449,14.352,14.023,12.471,10.32,12.471,12.61,13.417,13.242,13.547,13.286,12.84,12.329,10.937,10.39,10.763,10.763,10.871,10.924,11.395,12.471,13.536,14.352,15.249,15.553,16.428,17.436,18.437,18.649,18.72,19.81,18.657,17.294,15.553
12.609,14.938,15.384,15.993,15.301,15.958,16.134,16.272,16.134,15.31,15.013,15.19,14.43,13.833,13.293,13.304,12.418,12.83,12.486,12.097,12.304,12.384,11.682,12.429,11.152,10.609,10.245,8.8923,7.5394,5.9308,17.657,20.158,21.199,21.482,20.804,20.925,20.476,19.222,19.309,19.505,18.036,17.895,17.824,16.453,16.272,15.923,15.466,15.754,17.107,16.775,17.271,17.107,17.344,16.95,17.082,17.14,16.95,16.925,15.466,13.304,11.634,13.772,15.447,15.023,14.362,15.172,13.954,13.587,12.775,12.027,12.212,12.519,12.097,11.862,12.003,11.586,13.293,14.71,16.615,17.107,17.497,18.837,19.975,20.905,20.081,21.126,22.305,20.408,19.912,16.859
11.36,12.752,13.605,14.499,14.499,14.418,13.944,13.605,13.378,14.09,13.378,12.979,12.614,12.475,11.801,12.082,11.449,11.36,11.139,10.657,11.664,11.398,10.766,11.139,10.643,9.4365,9.5595,7.107,6.5289,5.4303,15.818,18.482,18.663,18.757,19.165,18.379,18.355,17.864,17.231,16.759,16.065,15.679,15.302,14.679,14.549,13.637,14.142,14.183,14.589,14.599,15.901,15.359,15.369,15.781,15.216,14.906,15.818,14.549,14.017,12.439,10.861,11.85,12.66,13.069,14.017,13.29,12.322,11.689,11.664,11.863,10.766,10.152,11.139,10.094,9.741,11.283,11.601,12.345,14.049,15.254,17.265,16.46,17.667,19.309,18.443,18.981,19.927,18.482,17.823,14.699
11.85,13.08,13.775,14.698,14.265,14.059,14.265,13.775,14.017,14.048,13.158,13.29,12.99,12.439,11.689,12.082,11.398,11.282,10.874,10.766,11.139,10.874,11.449,11.243,9.7407,9.62,9.2329,7.2087,6.1605,5.5101,15.817,17.839,19.103,19.519,19.24,18.631,18.123,17.666,17.086,17.399,16.254,15.482,16.254,14.017,14.598,14.09,13.775,14.059,14.518,15.669,15.706,14.678,15.706,14.748,15.138,15.051,15.734,14.538,13.68,11.899,10.806,12.142,12.99,13.775,12.99,13.839,12.439,11.139,11.462,11.243,10.491,10.806,10.393,11.243,10.766,10.152,11.639,12.345,14.048,15.472,16.776,16.785,17.699,18.756,18.497,18.631,20.31,18.402,17.425,15.138
11.126,12.889,13.551,14.017,14.549,14.028,13.807,13.147,13.944,13.68,13.508,13.147,12.439,12.614,12.082,12.439,11.551,10.807,10.86,11.087,11.36,10.725,10.86,10.807,9.4364,9.6657,9.1856,7.5839,6.9196,5.6412,15.473,17.994,18.466,19.149,18.819,18.919,17.592,17.839,17.961,17.299,16.469,15.818,15.454,14.698,14.142,14.906,14.599,14.265,15.368,15.139,15.595,15.482,15.735,15.473,15.216,15.292,15.283,14.906,13.892,12.25,10.323,12.333,13.191,13.069,13.345,12.649,12.142,12.082,12.142,11.639,11.139,10.766,9.7409,11.997,10.874,11.139,11.449,12.602,13.892,14.387,16.001,17.24,17.823,19.103,18.663,19.309,19.346,18.403,16.689,15.168
11.029,13.09,13.562,13.157,13.787,13.787,14.287,14.06,13.168,14.028,12.331,12.899,12.2,12.007,11.872,11.81,11.86,10.949,10.652,11.458,11.369,10.16,10.774,10.5,9.7486,9.6279,8.7362,7.7425,6.5116,5.5147,15.719,18.178,19.18,19.119,18.386,18.394,18.129,17.713,18.138,17.548,16.446,16.223,14.849,15.151,13.648,14.225,14.276,14.64,15.371,14.61,15.719,15.228,15.035,15.913,14.849,14.878,15.747,14.957,13.691,12.67,9.9711,12.2,12.762,12.343,12.624,13.001,12.484,12.449,11.97,11.407,10.444,10.402,10.402,10.059,9.5822,11.611,11.81,13.301,13.519,15.485,16.42,16.658,16.98,18.74,17.878,19.203,19.347,18.996,17.713,15.682
12.441,14.108,15.102,15.398,15.544,15.938,15.616,15.679,14.791,14.724,14.791,15.204,14.444,13.568,13.967,13.401,12.395,12.665,12.108,11.873,11.753,12.119,12.258,11.932,11.351,10.539,9.6161,9.0263,7.1236,6.4812,17.849,19.753,21.344,21.672,20.917,20.495,20.184,20.149,19.71,19.144,18.546,18.339,16.966,16.941,16.357,15.679,16.175,16.63,17.393,16.874,17.23,16.673,16.999,17.554,16.999,17.197,17.123,16.175,15.724,14.444,11.462,13.537,14.297,14.58,13.599,14.346,14.018,12.842,12.531,12.316,12.441,12.212,11.693,11.263,10.83,12.395,13.285,14.444,15.625,16.494,17.809,19.444,19.378,21.145,20.816,21.038,21.892,21.005,19.653,17.156
11.367,12.342,13.646,13.517,14.1,13.859,14.367,13.354,13.255,13.2,13.078,12.669,12.541,11.858,11.858,11.147,11.147,11.147,10.948,10.443,11.457,10.664,10.623,10.386,10.273,9.3024,8.9501,7.7416,6.5108,5.514,15.605,17.973,18.769,19.162,19.495,18.746,18.135,17.311,17.336,17.311,16.23,15.68,16.302,14.609,14.285,13.901,14.1,14.223,14.708,15.178,15.902,15.379,15.369,15.483,15.764,15.062,15.745,14.609,13.689,11.908,10.159,11.908,12.818,12.611,13.528,12.898,12.726,12.353,11.647,11.858,10.948,10.65,9.7475,10.664,11.47,10.498,11.672,12.818,14.428,14.559,16.542,16.978,17.973,18.738,18.51,18.644,19.592,18.955,17.545,15.149
11.289,13.385,13.516,13.352,13.815,14.222,14.273,13.559,14.191,13.559,13.429,12.621,12.759,12.089,11.557,12.328,10.933,10.731,10.812,10.731,10.826,10.731,10.866,10.329,10.286,9.3012,8.548,7.8716,5.7469,5.1288,15.147,18.642,18.642,19.114,18.349,18.991,18.004,16.794,17.971,17.841,16.074,16.362,15.367,14.557,13.613,14.527,14.149,14.395,15.224,15.234,15.06,15.762,15.234,15.743,14.992,15.06,15.386,15.147,13.516,12.575,9.8655,11.807,12.997,13.374,12.816,12.816,12.656,12.34,12.328,11.366,11.645,10.441,10.497,10.933,10.88,11.857,11.807,13.198,14.756,14.953,16.3,16.89,17.334,18.004,17.51,19.38,19.342,19.114,16.89,15.377
11.365,13.075,13.351,14.055,13.951,14.034,14.055,13.782,13.515,13.351,12.724,12.895,12.088,12.327,11.404,11.67,11.131,10.771,10.662,11.288,11.404,10.771,10.648,10.879,9.4408,9.9678,9.3319,7.5294,6.5986,5.3241,15.602,18.491,19.128,18.882,18.672,18.64,18.356,17.847,18.043,17.095,15.908,15.593,15.48,14.556,14.272,14.097,14.19,14.065,14.546,15.686,16.073,15.136,15.677,15.136,15.309,15.29,15.489,14.505,13.558,11.856,9.9385,12.48,13.075,13.814,13.515,12.327,13.153,11.868,11.966,11.365,10.946,10.879,11.288,11.144,10.257,11.144,11.966,12.849,14.272,15.261,15.76,16.441,17.307,18.913,18.451,19.128,19.536,18.64,17.583,14.844
10.814,13.066,13.387,13.376,13.678,14.274,14.099,13.021,14.315,13.816,13.354,12.999,12.09,12.999,11.558,11.697,11.809,10.65,10.65,10.442,10.65,10.498,10.386,10.273,10.057,9.2391,8.7182,7.6845,5.8233,4.9848,15.388,18.046,17.997,18.862,18.993,18.415,17.973,17.997,17.612,17.9,16.471,16.076,15.492,15.062,15.149,14.548,14.638,14.151,14.638,15.464,15.828,15.302,15.605,15.235,15.483,15.605,15.312,14.223,13.166,12.198,10.4,11.907,12.483,13.387,12.852,13.166,12.611,11.944,12.258,11.367,11.858,11.944,10.057,10.827,10.664,10.442,12.576,13.678,13.816,15.081,15.464,16.796,17.209,18.51,18.383,19.116,19.494,18.604,16.506,15.717
11.028,12.669,13.785,13.785,14.151,13.614,14.397,13.517,13.299,13.167,12.852,12.852,12.657,12.09,11.858,11.368,11.094,10.827,10.705,10.827,10.705,10.287,10.386,10.498,9.6723,9.1919,8.668,7.2743,6.3287,5.3526,15.226,17.9,18.924,18.994,18.746,18.128,18.392,17.678,17.786,16.471,16.77,15.976,15.483,15.062,13.431,14.151,14.1,14.559,15.493,14.367,15.717,15.226,15.483,15.902,15.493,15.379,16.058,14.847,14.275,13.078,11.147,11.672,13.089,12.852,14.428,13.387,12.988,12.669,12.09,11.495,10.868,10.733,11.368,11.094,11.134,10.773,12.005,13.078,13.954,15.717,16.657,16.542,17.252,17.786,18.176,18.455,18.924,18.296,17.654,14.847
10.664,12.447,13.785,13.354,14.274,14.068,13.848,13.376,13.066,13.066,12.999,13.354,12.622,12.005,11.87,12.15,11.457,10.881,11.146,10.664,11.028,10.386,10.827,10.33,9.9697,9.2392,8.4457,7.7414,6.1647,5.6449,15.226,18.006,19.108,19.047,19.592,18.494,17.653,17.678,17.612,17.908,16.13,15.596,16.012,14.847,14.708,14.847,14.099,14.315,14.397,15.911,16.506,15.388,15.492,15.264,15.388,15.596,15.68,14.847,13.817,12.341,9.7922,12.09,12.669,13.155,12.657,12.761,12.483,12.258,11.47,11.697,11.028,10.498,10.623,10.498,10.498,10.881,12.329,13.354,14.315,15.033,15.717,16.839,17.973,17.851,18.986,18.359,19.502,17.834,17.512,15.062
10.795,13.038,13.038,13.487,13.476,13.995,13.984,13.817,13.314,13.52,12.619,13.259,12.445,12.304,12.221,11.371,11.461,10.299,11.061,10.256,11.435,10.795,10.7,10.299,10.171,9.4143,9.3056,7.6234,6.1462,4.5741,15.558,17.919,18.681,18.712,19.051,18.564,18.241,17.854,17.258,17.123,16.217,15.918,15.521,14.323,14.505,14.109,14.232,13.859,14.713,16.027,15.918,15.342,15.436,15.521,15.918,15.558,15.323,14.594,13.984,11.859,9.9105,11.908,12.304,12.779,12.982,12.982,12.445,11.217,11.637,10.915,10.902,11.113,10.299,10.299,11.113,10.467,11.969,12.584,14.565,14.594,16.172,16.395,17.359,18.304,18.564,18.081,19.592,18.36,16.918,14.987
10.834,12.619,13.086,13.698,13.794,14.108,13.794,13.569,13.395,13.537,12.63,12.491,12.677,12.098,11.566,11.579,11.413,11.101,10.875,10.821,10.942,10.505,10.63,10.821,9.8729,9.5718,8.6734,7.5162,6.3326,5.4103,15.236,18.139,18.379,19.005,18.616,18.251,18.307,17.722,18.179,17.347,16.85,16.24,15.159,14.436,13.623,14.538,14.16,14.294,14.718,15.236,15.312,15.615,15.042,15.838,15.322,14.767,15.606,14.886,14.201,12.206,10.165,11.413,12.619,12.158,13.526,12.769,12.734,12.337,12.098,11.878,10.449,9.9467,10.671,10.336,11.866,10.888,11.566,13.439,14.077,15.322,16.24,16.85,17.448,18.427,18.427,18.781,18.679,18.632,16.98,15.032
11.447,12.126,12.996,13.052,13.523,13.327,13.651,13.523,14.009,13.523,12.701,12.586,12.826,11.847,11.884,11.383,11.124,10.806,10.711,10.253,10.711,10.846,10.711,10.913,9.906,9.424,8.2545,7.2598,6.1525,5.7362,14.964,17.881,18.568,18.442,18.607,18.259,18.099,17.377,17.938,17.064,16.412,16.017,15.196,14.729,13.36,14.58,14.164,14.729,14.817,14.679,14.993,15.196,15.205,15.358,14.479,14.925,15.339,14.659,14.256,12.411,9.6529,11.345,13.327,11.884,13.501,13.063,12.305,12.126,11.785,10.926,10.752,10.181,10.267,10.366,11.124,10.602,11.674,12.597,13.926,14.729,16.314,15.98,17.064,17.938,18.848,18.825,19.493,18.458,16.737,15.76
11.159,12.74,13.704,13.402,14.053,13.874,13.8,13.17,13.103,13.036,12.637,13.002,12.637,11.482,11.884,11.159,10.826,10.947,10.398,10.88,10.744,10.839,10.744,10.947,10.17,9.4687,8.6775,7.8066,6.5404,5.8549,15.166,17.194,18.475,18.883,18.641,18.155,17.756,17.895,17.606,16.78,16.498,15.781,14.971,14.655,13.575,14.575,14.074,14.074,15.079,14.524,15.405,15.281,15.735,15.763,14.863,15.31,16.094,14.575,14.053,12.343,10.412,11.584,13.013,11.685,13.036,13.17,12.164,12.671,11.47,11.38,10.785,10.412,11.159,10.893,11.871,10.299,11.871,12.497,13.779,16.248,16.463,16.32,17.871,18.147,18.696,19.068,18.976,18.665,16.675,14.784
10.951,13.025,13.789,14.03,14.227,14.155,14.072,13.521,14.103,13.434,13.081,12.672,12.545,11.498,11.46,10.884,11.46,11.15,10.884,10.626,11.409,10.776,10.653,10.653,9.75,9.4607,8.6702,7.8,6.5349,5.4083,15.316,17.617,18.672,19.137,18.999,18.61,18.245,17.716,17.716,17.416,16.016,15.373,15.693,14.155,13.789,13.905,14.103,14.155,14.552,15.721,16.449,15.153,15.373,15.182,16.135,15.693,15.796,14.712,14.196,12.202,10.389,12.093,12.439,12.451,12.821,13.003,11.874,11.562,10.501,11.473,10.951,10.951,10.653,10.161,10.83,10.501,11.972,12.579,14.562,15.268,16.27,16.931,17.978,18.649,18.364,18.836,19.59,18.388,17.441,15.24
11.112,11.821,13.486,13.313,14.513,13.742,13.805,13.486,14.503,13.518,13.475,13.115,12.857,12.687,12.291,12.444,11.459,10.78,10.699,10.255,10.672,10.255,11.112,10.59,9.9096,8.9709,8.1031,7.4882,6.2859,5.085,15.519,17.598,18.437,18.586,18.547,17.787,17.95,17.324,17.357,16.925,16.296,15.962,14.663,14.712,14.513,14.513,14.712,14.83,14.722,13.816,15.435,15.34,15.715,15.557,15.102,15.668,15.668,14.663,13.858,12.959,9.5513,11.112,11.573,12.409,12.629,12.291,12.315,12.778,12.291,12.113,10.994,10.026,11.112,10.847,11.459,11.319,11.434,12.947,14.107,15.641,16.499,16.925,17.045,18.749,18.749,18.865,18.896,18.326,16.744,15.217
11.159,12.637,13.014,13.969,14.084,13.864,13.63,14.291,13.27,13.662,12.637,12.462,12.555,12.019,11.685,11.884,11.822,10.894,10.454,10.454,11.38,10.27,10.894,10.17,10.112,9.6376,9.2181,7.3625,6.5406,4.9906,15.32,17.673,18.436,19.275,18.38,18.156,17.473,17.673,17.632,16.719,16.675,15.92,14.775,14.565,13.875,14.383,14.301,14.864,15.387,15.195,15.31,15.166,15.698,15.782,15.698,15.166,15.482,15.243,14.209,12.637,9.937,11.584,12.637,12.867,12.104,12.637,12.344,11.419,11.483,10.947,9.9811,9.9811,10.17,10.454,10.947,11.264,12.741,12.832,13.533,15.011,16.284,15.782,16.605,18.665,17.731,19.153,19.554,18.404,17.731,15.253
11.12,12.324,12.957,12.867,13.826,14.003,14.362,13.582,13.731,14.024,12.99,13.046,12.638,11.916,12.312,11.644,11.669,11.12,10.788,9.9459,11.224,10.375,11.067,10.263,9.7241,9.2172,8.8959,7.6282,6.15,5.3397,15.026,17.611,18.316,18.252,18.701,18.371,17.93,17.269,18.027,17.336,16.851,15.791,14.514,14.604,14.24,14.732,14.524,14.723,14.841,14.987,15.568,15.68,15.53,15.726,15.228,15.189,15.332,14.604,13.752,12.99,9.7241,11.067,12.061,11.976,12.638,11.781,11.83,11.83,11.263,11.581,10.747,10.134,9.9166,10.417,11.12,10.842,11.976,12.592,14.574,14.653,16.851,16.191,17.561,17.561,18.871,18.84,19.253,18.371,16.432,15.113
11.341,12.788,13.399,13.657,14.025,13.169,13.529,12.991,13.224,13.047,12.628,13.136,12.788,11.645,11.645,11.107,10.922,11.12,10.625,10.235,11.107,10.306,10.707,10.306,9.6495,9.436,8.6307,7.2371,6.2907,5.3127,15.046,17.562,18.88,18.841,18.538,18.309,17.931,17.504,17.058,16.887,16.652,15.865,15.68,14.159,14.118,13.816,14.066,14.241,14.812,14.997,15.975,15.456,15.352,16.038,15.456,15.19,16.093,14.674,14.282,12.324,9.7246,11.379,12.324,12.301,13.125,12.324,12.547,11.532,10.707,11.88,9.5433,9.7246,10.306,10.802,11.12,10.625,11.83,12.822,13.518,15.569,16.183,16.192,17.964,18.624,18.841,18.702,19.449,19.064,17.27,14.841
10.587,12.91,13,12.742,13.077,13.703,13.48,13.121,13.296,13.274,12.408,12.742,12.078,11.54,11.287,11.427,11.287,10.641,10.226,10.268,10.763,10.268,10.268,9.6893,9.524,9.6893,8.3955,7.6009,6.2909,5.4015,15.278,18.131,18.019,18.657,18.4,18.345,17.866,17.073,17.174,17.081,15.98,16.106,14.972,15.4,14.067,14.758,14.341,14.904,15.475,14.904,15.135,15.4,15.297,16.346,14.866,15.372,15.596,14.933,13.974,12.373,8.7493,10.883,12.944,12.536,11.08,11.738,11.627,10.803,11.427,10.803,10.641,10.268,9.9975,9.734,9.9104,10.668,11.837,12.922,14.522,14.462,16.204,15.807,16.971,18.027,17.866,19.048,18.657,18.25,16.834,14.472
10.637,12.314,13.061,12.595,13.544,13.662,13.533,12.983,13.061,12.983,12.802,11.954,11.844,11.633,10.801,11.844,11.392,10.801,9.9576,10.189,10.76,10.388,10.246,10.189,9.9576,9.1963,8.1721,7.9734,6.0377,4.9788,15.274,18.049,18.456,18.621,18.472,18.432,17.714,17.415,16.957,17.051,16.029,15.883,14.975,14.49,13.598,14.082,14.175,15.043,15.473,15.063,15.577,15.809,15.698,15.67,15.293,15.207,16.029,15.369,14.02,12.711,9.7205,10.651,12.136,12.972,11.893,11.658,11.683,11.276,10.935,10.388,10.801,10.388,10.374,10.854,10.921,11.557,11.893,13.006,13.598,15.577,15.464,16.776,17.162,17.714,18.024,19.093,19.177,19.085,16.776,15.217
10.633,11.986,13.234,12.831,13.332,13.667,13.763,13.506,13.409,13,13.067,12.521,11.986,11.451,11.851,11.54,10.93,11.01,10.647,10.242,10.647,10.481,10.93,10.271,9.5502,8.9028,8.0249,7.3422,6.4777,4.6436,15.268,17.282,18.855,18.637,19.1,18.385,18.464,17.484,17.07,16.873,16.629,15.886,15.344,14.665,13.763,14.535,14.343,14.734,14.535,15.124,15.986,14.999,15.986,16.203,14.684,15.24,15.738,15.153,14.684,12.602,9.7764,10.647,11.986,11.387,12.877,12.131,11.949,12.131,11.653,11.387,10.085,10.383,10.756,10.142,10.313,11.349,11.986,13.134,13.931,14.93,16.194,16.23,17.215,18.362,18.138,18.614,18.777,17.625,17.045,15.268
10.8,12.56,12.971,13.282,13.282,13.543,13.369,13.596,13.629,12.835,12.074,12.835,11.953,11.855,11.236,11.014,10.65,10.759,10.145,10.245,10.636,10.867,10.088,10.373,9.7795,8.9383,8.2425,7.579,6.766,4.8598,14.749,17.713,18.992,19.137,18.391,18.391,18.047,17.688,17.63,16.055,16.45,15.463,15.042,14.974,14.174,14.05,14.133,14.58,15.292,14.58,15.66,15.808,15.129,16.244,15.463,15.216,15.808,14.935,14.348,12.314,9.5685,11.132,12.074,12.971,12.594,12.56,12.314,11.99,11.391,11.556,10.26,10.316,10.26,9.9568,9.9128,11.442,11.632,12.641,13.661,14.974,16.396,17.076,17.355,17.581,18.112,18.367,19.022,18.486,16.748,14.297
12.395,14.244,14.963,15.451,15.405,15.424,15.631,14.391,14.972,14.244,14.086,14.44,14.391,13.601,12.872,12.619,12.452,12.179,11.829,11.746,11.746,11.888,11.829,11.614,11.602,10.79,9.726,8.6119,6.6917,5.8433,16.813,19.373,20.74,21.535,20.352,20.544,20.249,19.308,19.257,19.308,18.203,18.18,17.466,17.232,16.434,16.09,15.906,16.527,16.612,16.729,17.657,16.729,17.846,18.057,17.586,17.224,18.018,16.434,16.116,13.55,11.21,12.719,14.391,14.632,13.886,13.916,13.886,12.452,12.339,12.452,12.339,12.35,12.064,12.214,11.396,12.305,13.383,14.244,15.915,16.434,17.586,18.704,19.409,21.121,20.605,20.352,21.709,20.659,19.914,16.937
10.796,12.178,13.353,12.601,13.762,13.538,14.003,13.666,14.169,14.076,13.364,11.924,11.887,12.07,11.232,12.07,11.476,10.809,10.714,10.27,10.687,10.312,10.481,10.242,9.5649,9.5496,8.787,7.5182,5.7379,5.3162,14.584,17.648,17.821,17.516,18.589,18.329,17.821,17.349,17.557,17.821,16.811,15.691,14.93,14.127,14.733,14.342,14.969,14.342,14.743,16.049,15.939,15.579,15.277,14.822,16.049,15.691,15.277,14.969,13.538,12.555,9.731,11.232,11.985,12.462,11.887,11.45,11.985,11.789,12.555,10.632,10.93,10.863,9.731,11.438,10.714,12.427,12.601,13.494,14.89,14.664,15.765,16.628,16.898,17.87,18.209,18.321,18.209,17.755,16.031,14.93
10.379,12.457,12.995,13.587,13.998,13.533,13.651,13.327,12.7,13.327,13.228,12.422,12.066,11.673,10.926,11.535,10.926,10.477,10.792,10.846,10.711,10.379,9.9495,10.477,10.138,9.173,8.1655,6.9101,6.1523,5.3417,15.451,17.343,19.009,18.637,18.457,18.259,18.098,17.376,17.476,16.623,16.411,16.188,15.051,14.728,14.519,14.569,14.579,14.728,15.564,15.051,15.732,16.233,15.934,16.233,15.271,15.347,16.043,15.262,13.757,12.995,9.9055,10.846,11.623,11.981,12.995,12.305,12.305,12.126,11.267,11.228,10.477,10.792,11.446,9.9202,9.9202,11.124,12.126,13.228,14.368,15.347,16.313,16.753,16.935,18.259,18.139,18.417,18.916,17.376,16.657,14.368
11.112,12.736,13.23,13.652,13.491,13.491,14.165,13.23,13.523,13.141,12.827,12.329,12.974,11.848,11.549,11.536,10.927,10.602,10.38,10.081,10.38,10.139,10.927,10.927,9.7286,9.1898,8.2196,7.0979,6.1529,5.5033,15.453,17.619,18.849,19.079,18.332,18.1,18.14,17.42,17.15,16.738,16.234,15.945,15.033,14.739,13.737,14.58,14.124,14.072,15.283,14.66,15.687,15.65,15.65,16.27,15.004,15.052,15.538,15.004,14.196,12.736,9.8476,11.229,11.982,12.459,12.318,11.848,12.175,12.235,11.345,11.073,10.793,9.9506,10.914,10.684,11.112,10.752,11.848,12.827,14,15.538,16.554,16.937,17.42,18.459,17.816,18.569,18.849,17.939,17.065,14.58
11.244,11.998,12.844,13.192,13.52,13.84,13.606,13.192,13.247,13.192,12.615,12.89,11.998,11.69,11.14,11.399,10.492,10.394,10.436,10.436,10.436,10.436,10.436,9.9196,9.7863,8.7964,8.713,7.7367,6.5959,4.8331,15.023,17.266,18.656,18.356,18.124,17.7,17.824,17.426,17.443,16.69,16.12,15.892,15.284,14.946,13.85,14.867,14.276,14.307,15.023,15.217,14.946,15.708,15.67,16.22,15.303,15.284,15.293,14.759,14.307,12.322,9.6208,11.127,11.36,11.863,12.568,12.718,12.143,11.463,11.14,10.492,10.051,10.616,10.152,11.14,10.928,11.14,12.191,13.069,13.67,14.749,15.892,16.22,17.173,17.84,18.499,17.962,18.229,18.164,16.968,15.053
11.142,12.571,12.982,13.348,13.348,12.721,13.947,13.016,13.016,12.477,12.324,12,12,12.324,11.566,11.554,10.728,10.325,10.382,10.325,10.7,10.269,10.382,10.096,10.154,8.9949,9.2036,7.3509,6.0424,4.6491,14.987,17.728,18.232,18.667,19.039,17.868,17.965,17.868,17.303,17.429,16.214,15.286,15.457,14.145,14.279,14.87,14.021,14.36,14.552,15.055,15.969,15.219,16.196,15.219,15.895,15.171,15.71,15.219,13.895,12.324,9.9361,11.089,11.963,12.617,11.566,11.452,11.604,10.646,10.768,11.401,10.618,10.197,9.5768,11.142,10.325,10.823,11.902,13.016,14.145,14.602,16.123,16.357,17.538,17.778,18.471,18.16,18.924,17.167,16.339,14.052
11.777,14.003,14.709,15.087,15.021,15.464,15.419,15.003,15.6,14.565,14.003,13.429,13.585,13.303,12.829,12.608,12.337,12.119,11.92,10.922,11.967,11.389,11.239,11.151,11.389,10.203,9.7516,8.1139,6.8955,5.8587,17.179,19.995,20.714,20.747,20.598,20.474,19.74,19.683,19.74,18.932,17.656,17.791,16.52,16.477,16.647,15.921,16.228,15.913,17.048,16.882,17.576,17.664,17.106,18.065,17.106,17.269,17.048,16.924,15.895,14.124,10.421,12.095,13.175,13.122,13.923,13.554,13.637,12.518,12.383,12.211,11.45,10.922,11.151,10.935,11.475,12.095,12.574,14.776,15.895,17.138,18.625,18.128,19.711,19.967,20.468,20.856,21.017,19.683,18.451,16.228
