10.445,12.027,12.799,12.967,12.702,12.835,12.967,12.001,12.027,12.001,11.728,11.461,10.445,10.549,10.023,10.622,10.578,10.251,10.145,10.795,10.145,10.795,10.694,11.035,11.133,10.68,10.923,9.8516,8.6486,6.8768,10.549,12.244,13.527,13.943,13.731,12.979,13.026,12.281,11.898,11.885,11.448,11.077,10.694,11.461,11.133,11.119,11.244,12.027,12.142,12.69,12.678,12.206,12.835,12.432,12.142,12.344,12.787,11.257,10.445,8.7904,12.835,15.92,16.679,17.378,17.449,17.244,16.725,16.161,15.296,14.678,14.918,15.124,14.207,14.835,15.124,15.296,16.688,16.53,17.669,17.449,18.405,18.812,19.648,20.237,18.976,19.106,19.267,18.211,16.53,14.174
11.136,13.301,13.88,14.519,14.393,14.393,14.309,13.749,14.139,13.118,12.541,12.553,12.174,12.297,12.211,12.111,12.111,11.692,11.601,12.061,12.111,12.061,12.211,12.661,12.358,11.653,11.284,10.805,9.6044,8.5374,11.324,13.749,14.757,14.808,14.859,15.29,14.561,14.341,13.749,13.583,12.541,12.553,12.944,12.358,12.297,13.118,12.839,13.118,13.482,13.88,14.467,14.085,14.341,13.616,13.76,14.341,13.527,13.301,11.136,10.463,13.66,18.206,18.156,19.24,20.941,20.533,18.682,18.181,17.607,17.735,16.406,16.535,16.726,17.084,17.216,18.09,18.446,18.795,18.698,21.078,21.811,21.7,21.832,21.455,22.251,21.078,21.391,21.056,18.014,15.948
10.398,12.226,12.741,13.155,12.621,12.621,12.92,12.188,12.226,11.844,11.193,11.069,10.746,10.646,10.205,10.53,10.574,9.9774,10.205,10.099,10.631,11.193,11.069,11.124,10.574,11.124,10.916,9.4086,8.8551,7.6887,10.295,11.675,12.873,13.869,13.935,13.329,12.741,12.523,12.188,12.188,11.193,10.746,11.556,10.902,11.356,11.083,10.986,11.193,11.973,12.621,12.908,12.621,12.633,12.087,12.151,12.288,12.523,11.288,9.9774,8.3752,12.741,15.348,16.613,17.658,17.589,17.719,16.136,15.848,15.506,15.308,14.11,14.11,14.902,14.902,15.035,15.664,16.117,16.343,17.334,18.07,19.252,18.322,19.434,19.307,19.331,19.371,19.379,17.959,16.585,14.283
10.098,11.726,12.187,12.919,12.643,12.907,12.485,11.843,12.187,11.765,11.068,10.957,10.514,10.957,10.901,10.174,10.174,10.688,10.174,10.174,10.688,10.645,11.026,10.745,10.572,11.068,10.688,9.6645,8.3008,7.2787,10.338,12.086,12.919,13.304,13.835,13.396,12.776,12.546,12.175,12.546,11.634,11.355,11.674,11.068,10.645,10.872,11.395,11.946,11.674,12.619,12.631,12.25,12.872,12.137,12.776,12.287,12.175,11.395,9.9764,8.6619,12.619,15.105,16.803,17.613,17.863,17.368,16.341,16.388,15.505,15.105,14.9,14.228,15.196,15.054,15.652,14.952,16.2,17.288,17.297,17.821,18.668,19.361,19.082,18.823,19.565,19.565,19.581,17.717,16.509,14.526
10.14,11.814,12.829,12.829,13.115,12.829,12.574,12.793,11.788,11.169,11.03,10.689,12.021,10.918,9.5119,10.246,10.002,10.216,10.573,10.336,10.616,11.114,11.334,11.456,11.128,11.03,10.918,9.7047,8.6802,7.224,10.573,12.488,13.668,14.069,13.758,13.348,12.598,12.338,11.814,11.683,11.456,11.238,11.563,11.072,10.616,11.402,11.169,11.456,12.537,12.2,12.537,12.2,13.008,12.925,12.829,12.793,12.829,11.892,10.732,8.6802,13.008,15.717,17.449,17.756,16.873,17.573,16.818,15.45,15.096,14.341,14.287,14.681,14.167,15.648,14.671,15.806,15.922,16.182,17.895,17.955,18.902,18.991,19.92,20.747,19.647,19.29,20.493,17.921,16.901,14.491
10.247,12.239,12.697,13.081,12.974,12.89,12.673,12.138,11.932,11.776,11.184,11.253,11.184,10.545,10.617,11.129,11.031,10.019,10.617,10.617,10.675,10.574,11.003,11.17,10.791,10.733,10.791,9.8321,8.9783,7.4768,10.617,12.023,12.685,13.384,13.894,13.21,12.685,12.489,12.188,12.302,11.184,11.253,11.684,11.457,11.457,11.239,11.253,11.457,12.023,12.974,13.116,12.427,12.673,12.34,12.575,11.789,12.427,11.723,10.019,8.7871,12.83,16.354,16.801,17.662,16.755,17.723,16.709,15.571,15.371,15.26,14.619,15.451,14.545,15.371,15.118,16.203,16.719,16.654,17.758,18.407,18.474,18.204,19.411,19.123,18.903,19.711,19.696,18.331,16.902,14.288
10.717,12.707,12.838,13.832,14.072,14.137,13.843,13.293,13.293,13.026,12.255,12.403,12.055,11.604,11.325,11.591,11.325,11.162,11.176,10.997,12.342,11.695,11.604,12.055,11.643,12.255,11.325,10.844,9.9503,8.0364,11.325,12.991,14.147,15.014,14.943,14.446,13.81,13.665,13.258,12.932,12.885,12.403,11.525,12.105,11.708,12.802,12.707,12.586,13.085,13.12,13.12,13.576,13.632,13.832,13.441,13.632,13.35,12.707,11.039,9.9961,14.072,16.687,18.422,19.008,19.008,18.742,18.222,17.97,17.774,16.604,15.553,15.805,15.805,16.687,16.604,17.532,17.978,17.774,18.513,18.879,20.362,20.894,20.541,21.305,20.489,20.806,21.554,19.576,17.876,15.689
10.961,12.998,12.998,13.299,13.904,14.111,13.805,13.345,13.345,12.927,12.617,11.701,11.61,10.877,11.058,11.714,11.044,11.331,11.058,10.961,11.649,11.74,11.597,11.74,11.805,11.61,11.371,10.507,9.1408,8.3016,10.961,13.447,14.527,14.579,14.735,14.358,13.849,13.639,13.838,13.126,12.844,11.895,12.061,11.857,12.199,11.818,12.809,13.033,12.809,13.172,14.197,13.481,12.892,13.299,13.265,13.368,13.126,12.749,10.933,9.644,13.97,16.795,17.843,18.522,19.539,19.065,18.231,17.826,17.056,17.296,15.629,15.403,16.566,15.073,15.073,17.296,18.089,17.463,18.522,19.91,20.75,20.492,20.677,20.618,21.48,21.1,20.078,19.757,17.671,16.576
10.837,12.877,12.983,13.834,14.562,14.181,13.158,13.646,13.623,12.578,12.11,11.688,11.688,11.636,11.087,11.358,10.837,10.61,11.371,11.169,11.636,11.907,11.636,12.047,11.597,12.097,11.518,10.171,8.9793,7.8396,11.155,13.284,14.656,15.005,15.005,14.437,14.235,13.341,13.466,12.983,12.334,12.602,12.21,12.247,11.907,12.59,12.097,12.21,13.341,12.445,13.353,13.341,13.701,13.79,13.284,12.877,13.823,12.602,11.155,9.4256,14.32,17.126,19.116,19.804,18.996,18.996,18.665,18.035,17.108,16.594,16.557,16.335,15.996,16.557,16.298,16.776,18.493,18.211,19.502,19.926,20.416,20.676,22.071,22.263,21.026,21.292,21.292,20.078,18.094,15.572
10.987,12.873,14.177,14.134,14.231,13.797,14.037,13.246,12.92,12.731,11.724,12.244,12.502,11.593,10.65,11.368,10.987,11.097,11.166,11.355,12.206,11.84,12.206,12.392,11.632,11.632,12.144,10.463,9.6303,8.1976,11.904,13.28,14.652,15.252,14.837,14.38,14.474,13.885,13.014,12.695,12.502,12.731,12.477,12.144,11.514,11.84,11.904,12.695,13.642,13.349,13.417,13.462,13.417,14.38,13.107,13.107,13.619,12.144,11.632,9.3743,14.714,17.438,19.512,19.705,20.231,18.974,18.95,17.585,16.543,16.543,14.929,16.105,16.871,15.8,15.771,17.174,16.451,17.68,19.205,19.882,21.849,20.522,21.96,22.494,21.477,20.998,21.954,19.11,18.33,15.597
11.478,12.445,13.79,13.657,14.064,13.568,14.064,13.523,13.467,12.795,12.506,12.136,11.728,11.584,11.372,11.169,11.359,11.372,10.611,11.372,11.636,11.702,12.098,12.148,11.933,11.882,11.156,10.261,9.1309,7.6633,11.702,13.955,14.511,15.257,15.177,14.479,14.384,13.421,13.353,13.834,12.925,12.186,12.878,12.186,12.396,12.335,12.396,12.83,12.913,13.624,14.31,12.579,13.158,13.421,13.657,13.889,13.568,12.248,11.156,9.0472,14.342,17.233,18.494,19.689,19.148,18.731,18.01,18.035,17.127,16.082,16.063,16.558,15.796,17.136,16.677,17.321,17.9,18.069,18.543,19.889,20.499,20.23,21.541,21.293,20.969,20.969,21.113,19.689,18.535,15.455
11.597,12.735,13.341,14.063,14.063,13.701,13.801,13.657,13.284,12.877,12.148,12.098,12.148,11.727,11.597,11.169,11.358,11.371,11.169,11.371,11.933,11.792,12.396,12.21,11.882,11.636,11.636,10.26,9.1306,7.9553,11.478,13.284,14.801,15.146,14.934,15.256,13.801,13.701,13.341,12.877,12.687,12.481,12.185,12.578,12.11,12.578,12.699,13.341,13.353,12.794,13.701,13.284,13.701,13.834,13.466,13.111,13.111,12.578,11.155,9.4901,13.922,16.557,18.787,18.996,19.243,18.411,18.868,17.789,16.812,16.082,16.11,15.602,15.543,16.749,16.006,17.959,17.66,18.336,19.306,19.926,20.439,21.062,20.99,22.399,21.42,21.22,20.476,19.432,18.534,15.602
11.171,12.796,13.957,14.13,14.439,14.312,13.626,13.434,13.16,12.985,11.935,11.703,11.48,11.703,11.52,11.638,10.992,11.102,11.69,11.599,11.884,11.884,12.112,12.249,12.099,11.794,11.171,10.173,9.6348,7.4222,10.951,13.113,14.721,14.844,15.259,14.344,14.065,13.792,13.626,12.985,12.701,12.447,12.398,12.336,11.794,12.249,12.447,12.398,12.985,13.16,14.184,13.57,13.626,13.626,13.344,13.344,13.704,12.212,11.157,9.8689,14.065,16.887,18.668,18.733,19.521,19.505,18.545,18.147,17.826,16.806,15.179,15.798,15.798,15.884,15.999,16.551,17.235,17.688,19.151,19.983,21.295,20.472,21.224,21.466,21.145,20.767,21.769,19.776,18.012,15.536
10.505,11.205,12.261,12.045,12.325,13.034,12.45,12.16,11.745,12.16,10.221,10.564,10.236,10.461,10.037,10.637,10.037,10.266,10.16,10.505,10.266,10.356,10.81,10.356,10.593,10.356,9.8659,9.3331,8.2769,7.0426,10.461,12.045,12.854,13.199,13.455,13.234,12.986,12.561,12.045,12.019,11.205,11.274,11.478,11.464,11.191,11.135,11.356,11.745,12.16,11.954,12.325,11.954,12.325,11.705,12.16,11.915,12.249,11.135,9.9597,8.3515,12.806,15.197,16.526,17.851,16.832,16.906,16.451,15.718,15.51,14.794,14.699,14.614,13.281,14.195,14.991,15.846,16.185,16.749,17.474,17.188,18.508,19.028,18.938,19.367,18.716,18.508,18.914,17.694,15.846,14.314
10.481,11.927,12.825,13.169,12.679,12.825,12.594,12.271,11.888,11.875,11.248,11.452,10.956,10.786,10.671,10.137,10.671,10.061,10.243,10.569,11.11,10.569,11.398,11.234,10.956,10.437,11.165,9.5572,8.6949,7.2428,10.942,12.334,13.075,14.239,14.228,13.899,13.378,12.334,12.017,12.421,11.248,11.33,12.017,11.234,11.248,11.452,11.718,11.452,11.718,12.533,12.789,12.334,12.667,12.234,12.234,12.421,12.483,11.452,10.137,8.2581,13.344,15.907,17.443,17.992,17.75,17.888,16.895,16.109,15.564,15.324,14.454,14.926,14.998,14.947,15.474,15.682,16.413,16.413,18.272,18.137,19.155,18.797,20.19,20.067,18.96,19.155,19.632,18.466,16.338,13.932
10.014,11.717,12.42,13.435,12.967,13.435,12.233,12.42,11.717,11.233,10.785,11.329,11.109,10.554,10.212,10.212,10.014,9.9363,10.913,10.48,11.233,10.785,11.233,11.717,10.728,10.539,11.109,10.014,8.6943,7.2423,10.612,12.42,13.56,13.886,14.019,13.741,13.25,12.131,12.195,11.874,11.247,11.783,12.233,11.165,11.247,11.178,11.451,11.558,11.783,12.666,13.377,12.593,12.788,12.593,12.42,12.482,12.482,11.598,10.212,8.0876,13.435,16.118,17.389,18.397,17.809,17.714,16.673,16.147,15.09,15.363,14.442,15.363,15.09,14.485,14.956,15.799,16.147,16.701,17.679,18.338,19.25,18.886,19.638,20.559,19.113,19.536,19.911,18.959,16.673,13.719
11.103,13.021,13.424,13.626,14.691,13.804,13.66,13.968,13.021,12.88,11.936,11.794,11.936,11.253,11.034,11.794,11.481,11.158,11.034,11.253,11.936,11.639,11.73,12.15,12.25,11.691,11.253,10.541,9.4278,7.8414,11.52,12.88,14.482,14.856,14.482,14.387,14.131,13.526,13.626,12.88,12.868,12.447,11.807,12.447,11.639,12.05,12.593,12.737,13.344,13.264,13.344,13.526,13.469,13.892,13.287,12.737,13.344,12.593,11.048,9.6512,14.44,16.924,18.34,18.872,19.893,18.872,18.24,18.34,17.183,16.78,15.488,15.624,16.561,16.78,17.767,17.629,17.534,18.546,19.056,19.569,21.311,21.009,20.614,21.196,20.994,20.856,21.637,19.405,17.56,15.26
10.196,12.232,12.194,12.181,12.665,13.108,12.883,12.232,12.269,12.232,11.232,10.784,10.912,10.684,10.669,10.567,10.611,10.611,10.669,10.135,10.784,11.328,10.784,11.232,11.025,11.122,10.479,9.6998,8.3496,7.4516,10.331,12.823,13.202,13.434,13.93,13.353,12.786,12.567,12.219,12.592,11.782,11.557,11.597,10.94,10.997,11.122,11.45,11.873,12.015,12.665,13.167,12.823,12.419,12.295,12.677,12.531,11.808,11.164,10.211,8.3496,13.434,16.401,16.672,17.721,18.134,17.651,16.956,16.345,16.791,15.905,14.903,15.17,14.758,15.719,16.193,16.193,17.651,16.892,17.747,18.387,19.699,19.184,18.982,18.387,18.998,19.566,18.917,18.219,16.41,14.663
10.434,11.676,12.953,13.66,13.432,13.352,13.375,12.664,11.988,12.014,11.327,11.245,10.911,10.953,10.783,10.783,10.134,10.33,10.134,10.478,10.911,11.023,11.162,10.995,11.231,10.953,10.682,9.4573,8.7809,7.2196,10.478,12.268,13.201,13.444,14.439,13.558,12.965,12.48,12.664,12.014,12.129,11.435,11.781,11.107,10.911,11.435,11.596,11.924,12.129,12.676,13,12.192,12.529,12.785,12.331,12.566,12.418,11.245,10.21,8.6214,13.558,16.191,17.252,17.153,18.955,17.806,16.89,16.143,15.44,15.589,14.577,13.983,15.32,15.036,14.049,15.649,16.191,16.642,17.745,18.158,19.908,19.846,19.908,19.721,19.776,19.445,19.721,18.132,16.143,13.432
10.197,11.887,12.532,12.824,12.593,13.435,12.788,12.482,12.824,12.195,11.874,11.109,11.165,11.025,10.941,10.941,10.728,10.684,10.377,10.014,10.785,11.025,10.568,11.109,10.539,10.913,10.212,10.014,8.4056,7.9529,10.539,12.182,13.203,12.884,14.227,14.052,13.168,12.92,13.203,12.955,11.874,11.451,11.233,11.451,11.438,11.598,11.678,11.965,11.77,12.42,13.354,12.016,12.27,11.783,12.333,12.679,11.926,11.678,10.436,8.9565,12.788,15.993,16.515,17.039,18.464,17.3,16.811,16.673,16.194,17.039,15.171,14.58,15.161,14.956,15.038,16.664,16.449,17.255,17.397,18.389,18.894,19,18.795,18.364,19.441,19.322,18.861,18.464,16.194,14.335
10.213,11.876,12.533,12.969,12.826,12.957,12.484,12.692,11.928,11.967,11.439,11.069,10.943,10.729,10.015,10.999,10.57,10.213,9.9996,10.613,11.111,10.613,11.166,11.56,10.915,10.541,11.111,9.5092,8.4616,7.3069,10.671,12.692,13.437,13.888,13.888,13.721,12.921,12.668,12.196,12.133,11.679,11.772,11.679,11.679,11.111,11.399,11.679,11.453,12.826,12.595,12.272,12.184,12.789,12.969,12.272,12.789,13.005,11.331,10.244,8.498,13.205,15.325,17.751,18.087,16.896,17.541,16.96,15.811,15.908,14.239,14.907,15.112,14.021,15.365,14.667,15.495,16.489,16.573,17.257,17.655,18.492,18.542,20.13,21.14,19.284,19.284,20.427,17.89,16.749,14.667
10.245,11.968,12.67,12.791,13.113,13.206,12.959,12.67,12.198,11.877,11.25,11.167,11.812,10.556,10.73,10.439,10.379,10.335,10.687,10.615,10.571,11.028,10.571,11.786,11.126,10.335,10.542,9.8453,8.6788,7.7386,10.542,13.206,12.971,13.621,13.923,13.206,13.427,12.486,12.424,11.994,11.25,11.786,11.786,11.126,10.379,11.25,11.786,11.812,12.236,11.812,12.887,12.67,12.424,12.791,12.336,12.236,12.827,11.72,10.439,8.7848,12.596,15.91,16.87,17.788,17.814,17.116,16.898,16.026,15.91,15.734,14.456,14.23,15.256,14.488,15.367,15.567,15.715,16.751,17.446,18.2,19.263,18.866,18.964,19.948,19.573,19.478,19.287,18.743,16.341,14.165
10.615,12.185,12.67,12.336,13.172,12.923,12.694,12.682,11.994,11.721,10.916,10.788,10.916,10.687,10.673,11.168,10.335,10.016,10.245,10.571,10.615,11.112,11.454,11.332,10.958,10.944,10.615,9.8297,8.9761,7.4749,10.916,12.67,13.756,14.424,13.722,13.722,13.077,12.486,12.424,12.02,11.878,11.25,11.454,11.681,11.4,11.681,11.4,11.681,12.185,12.236,12.596,12.274,12.572,12.779,12.236,11.878,12.424,11.25,10.571,8.9589,13.113,15.803,17.788,18.089,18.089,18.166,16.519,16.199,15.656,14.763,14.165,14.763,14.056,14.414,13.99,15.567,15.715,16.026,17.446,17.727,19.287,19.118,19.518,20.429,18.923,19.573,19.706,18.2,16.575,14.71
10.435,11.782,12.332,13.353,12.689,13.166,12.822,12.193,12.13,11.677,11.677,11.066,11.246,11.232,10.479,10.538,9.9352,9.9352,10.376,10.331,11.163,11.024,11.163,11.45,11.232,10.954,10.726,9.5876,8.6399,7.4099,11.246,12.231,13.918,14.16,14.051,13.559,12.966,12.786,12.665,12.181,11.964,11.597,11.557,11.232,11.177,11.677,11.597,11.716,12.332,12.181,12.774,12.966,12.231,12.966,12.231,12.567,12.966,11.436,10.479,8.9555,13.248,15.159,17.226,17.44,18.462,17.651,17.145,16.708,15.679,15.402,14.279,13.885,14.996,14.944,15.432,15.361,16.02,16.192,17.28,18.404,19.279,18.916,19.777,20.064,19.699,19.447,19.565,18.269,16.569,14.419
9.7175,12.196,12.789,12.484,12.921,12.533,12.484,12.422,11.888,11.784,11.11,10.786,10.786,11.452,10.685,10.671,10.137,10.243,10.015,10.213,10.555,10.613,11.166,10.671,10.786,10.942,10.481,9.4437,8.9573,7.797,10.213,12.234,13.075,13.932,14.195,13.436,13.016,12.825,12.969,12.334,11.888,11.784,10.956,11.33,11.166,11.398,11.679,12.183,12.234,12.234,12.825,12.594,12.789,12.57,12.777,12.234,12.297,11.599,10.213,8.6238,12.825,15.653,17.004,17.364,18.632,17.889,16.868,16.959,15.907,16.196,14.958,14.411,14.958,14.581,14.581,16.347,16.665,16.995,17.443,18.086,19.115,19.018,19.703,19.451,20.037,19.64,19.379,18.197,16.119,14.195
11.042,12.86,13.072,13.517,14.431,14.347,13.256,13.796,13.652,12.73,12.143,11.787,11.839,11.684,11.028,10.945,11.151,11.165,11.165,10.861,11.354,12.043,11.839,12.206,11.839,11.592,11.903,10.167,9.5184,7.8367,11.787,13.562,14.682,15.449,14.898,15.141,14.473,13.829,13.279,13.245,12.574,12.44,12.586,13.072,12.181,12.574,12.574,13.325,13.829,13.256,13.618,13.517,13.348,13.829,13.461,13.517,13.818,12.825,11.246,9.4221,14.682,17.653,19.235,19.766,18.949,19.14,18.229,18.003,17.235,15.605,16.057,16.028,15.32,16.869,16.366,16.914,17.523,18.003,19.393,19.742,19.972,21.112,21.568,22.667,20.668,21.105,21.448,19.704,18.428,16.076
9.8427,11.893,12.315,12.252,12.808,12.353,12.44,12.214,12.151,12.214,10.93,10.973,10.802,10.349,10.393,10.213,10.393,9.9522,10.228,10.228,10.228,10.228,10.959,11.196,10.258,9.9054,10.076,9.4579,8.0237,7.4641,10.258,12.502,12.988,13.774,13.639,13.189,12.844,11.945,12.315,11.945,11.469,11.736,11.251,11.043,11.085,11.469,11.469,11.789,12.44,11.617,11.736,12.151,11.945,12.151,11.696,11.696,12.01,11.415,9.604,8.6904,13.224,15.347,17.593,17.681,16.957,16.774,17.47,15.736,16.047,14.561,14.688,15.062,14.162,14.508,14.444,15.458,16.597,16.513,18.113,18.249,19.208,19.143,19.208,19.943,18.3,18.826,19.143,17.812,16.172,14.476
10.394,11.47,12.614,13.025,12.688,12.253,12.797,12.253,11.348,11.578,10.259,10.974,10.931,10.702,10.077,9.475,10.03,9.8436,10.03,9.8436,10.571,10.259,10.63,10.974,10.746,10.394,10.229,9.1763,8.6375,7.0379,10.229,12.291,13.272,14.185,13.457,12.989,12.905,12.354,12.011,12.215,11.47,11.737,11.47,11.578,11.348,10.803,10.803,11.266,11.894,11.907,12.354,11.829,12.809,12.59,12.354,12.215,12.7,11.142,10.498,8.3459,13.037,14.981,17.284,18.52,17.682,16.922,17.382,15.589,15.389,13.954,14.605,13.921,14.185,14.477,14.689,15.308,15.678,16.895,17.674,17.427,18.226,18.495,19.734,20.594,18.695,18.654,19.569,17.709,16.895,14.185
10.03,11.697,12.441,12.441,12.989,12.614,12.24,12.202,12.253,11.802,11.127,11.016,10.629,10.688,10.214,10.259,10.03,10.153,9.9059,10.03,10.229,10.571,10.629,10.629,10.349,10.03,10.03,9.4747,8.4194,7.2542,10.259,12.353,13.225,13.583,13.364,13.399,12.845,12.253,12.353,11.416,12.24,11.416,11.183,11.127,10.03,11.183,11.829,11.697,11.802,11.737,12.253,12.253,12.253,12.845,11.416,11.697,12.036,11.47,10.153,8.4744,13.225,15.588,16.839,17.256,17.942,17.47,17.382,16.144,16.135,15.114,14.689,14.185,14.434,15.308,15.022,15.348,16.173,16.598,17.328,17.594,18.769,18.694,19.209,20.099,18.925,19.031,18.495,17.778,16.173,14.075
11.624,13.063,13.809,14.495,13.687,14.337,13.643,13.787,13.643,12.781,11.921,12.035,12.321,12.085,11.624,11.624,11.36,10.854,11.346,11.239,11.466,11.689,12.085,12.135,12.135,11.689,11.831,9.8571,8.9701,7.6749,11.895,13.94,14.99,15.429,15.241,14.422,14.22,13.875,13.248,12.721,12.686,12.721,12.817,12.577,12.321,12.321,12.589,12.565,13.776,13.27,13.687,13.236,14.113,14.495,13.339,13.328,14.027,12.235,11.089,9.3836,14.464,17.303,19.753,20.328,19.482,19.544,18.217,17.991,16.677,16.065,15.683,15.865,16.206,17.303,16.018,16.759,17.641,18.342,19.959,19.096,20.946,20.684,22.213,22.719,21.603,21.462,22.103,19.482,18.523,15.32
11.242,13.274,12.903,13.944,14.225,14.373,13.647,13.791,13.647,13.24,12.472,12.238,11.796,11.147,11.899,11.024,11.242,10.941,11.575,11.31,11.627,11.719,12.176,11.693,11.575,11.796,11.68,10.702,9.3541,8.5568,11.627,13.456,14.79,15.045,15.205,14.923,14.468,13.824,13.691,13.78,12.868,12.785,12.689,12.325,11.693,12.868,12.689,12.868,13.274,13.456,14.053,13.78,13.411,13.456,13.513,13.691,13.274,12.581,11.093,9.9368,14.841,17.229,18.347,18.838,20.454,19.197,18.773,18.724,17.673,17.75,16.22,15.135,16.211,15.784,17.149,16.618,18.422,18.397,18.813,19.919,21.269,20.865,20.8,21.298,21.276,21.525,20.836,19.874,17.647,15.522
10.499,11.458,12.799,12.979,12.714,12.555,12.811,12.293,12.204,11.699,11.418,11.143,11.018,10.588,9.9545,10.455,9.7184,9.7184,9.7184,9.7184,10.961,10.558,10.704,11.35,10.689,11.185,10.704,9.7343,8.3656,6.7926,10.455,12.356,12.907,13.956,13.744,13.402,12.991,12.255,11.831,12.255,11.418,11.143,11.805,10.573,10.747,10.704,11.088,11.199,11.619,12.702,12.505,11.987,12.505,12.505,12.217,11.805,12.255,11.088,9.7184,8.2726,13.367,16.176,16.694,18.439,17.42,17.42,16.601,15.591,15.189,14.607,14.012,14.361,14.638,15.28,14.817,15.189,15.915,15.935,16.824,17.025,18.706,18.304,19.666,19.948,18.355,19.034,18.994,17.179,15.915,13.956
10.43,11.71,13.101,12.995,13.518,13.426,13.066,12.78,12.413,12.475,11.444,11.43,11.24,10.721,10.605,10.605,10.236,10.236,10.948,10.532,10.678,10.532,11.171,11.06,10.948,11.226,10.605,10.236,8.6176,7.5503,10.778,12.768,13.911,13.911,13.609,13.789,13.369,13.007,12.876,12.325,11.983,11.71,11.444,11.763,11.39,11.322,11.24,11.591,12.413,11.957,12.475,12.174,12.288,12.912,11.763,12.475,12.475,11.116,10.474,8.8991,13.426,16.184,17.772,18.184,18.453,17.919,16.947,17.101,16.184,15.983,14.895,14.947,14.812,14.01,14.947,15.642,16.326,16.91,17.137,18.453,19.899,19.141,19.365,20.206,19.117,19.117,19.712,18.073,16.699,14.916
11.148,12.904,13.648,13.956,14.553,14.301,14.311,13.458,12.726,13.344,12.726,12.498,11.694,11.364,11.629,12.039,11.629,11.51,11.629,10.703,11.629,12.039,12.326,12.09,11.51,11.797,11.08,9.861,9.9377,7.8926,11.681,13.514,14.894,14.647,15.523,14.995,14.427,13.693,13.241,13.344,12.726,12.14,12.869,11.797,11.925,12.326,12.24,13.333,12.916,13.825,14.119,13.514,13.458,13.103,13.814,13.103,13.514,12.473,11.162,9.3874,14.47,17.648,18.596,19.135,19.699,19.875,18.489,17.519,17.309,18.057,16.071,16.053,17.026,16.071,15.996,17.93,17.097,18.71,19.301,19.914,21.562,20.404,21.675,21.271,21.099,20.918,21.178,19.967,17.519,15.046
11.789,13.653,13.786,14.135,14.38,13.961,13.698,13.338,12.921,12.874,12.392,12.441,12.331,11.166,11.593,11.724,11.084,11.029,11.904,11.355,11.685,12.331,12.392,12.094,11.685,11.93,11.593,10.257,8.9089,8.2717,11.043,14.231,14.797,15.252,14.838,14.338,14.433,13.797,12.874,12.731,13.015,13.108,12.331,12.094,12.144,12.575,12.441,12.826,13.62,13.62,13.83,13.429,13.819,13.642,13.073,13.62,13.786,12.575,11.633,9.4874,14.848,17.316,19.301,19.883,19.182,18.975,19.039,17.438,17.412,16.077,15.001,16.293,15.322,16.451,15.906,16.744,17.263,18.03,19.363,19.237,19.928,20.998,22.202,22.447,20.403,20.787,20.809,19.86,17.894,15.597
11.308,12.724,13.953,14.424,14.592,14.297,14.126,13.612,13.556,13.25,12.58,12.724,12.323,12.2,11.587,11.717,11.036,10.912,11.022,11.308,11.574,11.691,12.137,12.237,12.434,11.362,10.701,10.486,9.6249,8.2851,11.468,13.318,14.89,15.441,15.163,14.644,14.297,13.778,13.91,13.25,12.854,12.567,12.592,12.385,12.137,12.087,12.724,12.567,13.273,13.778,13.877,13.69,13.822,14.029,13.238,13.778,13.942,12.567,11.308,9.6249,14.592,17.306,18.98,19.36,19.625,19.532,18.485,17.807,17.094,17.297,16.284,15.352,16.358,15.906,16.534,17.402,17.428,17.515,18.964,19.917,21.858,20.51,21.606,22.072,21.058,21.402,21.288,19.107,18.262,15.441
11.164,13.336,13.427,14.057,14.504,14.057,14.132,13.256,13.46,12.242,12.092,12.142,11.696,12.13,11.096,11.164,11.838,10.986,11.164,11.246,12.242,11.631,12.092,12.242,11.631,11.838,11.631,10.706,8.8904,7.8943,11.313,14.175,14.504,14.897,15.17,14.473,14.089,13.959,13.279,13.828,12.5,12.693,12.872,12.142,12.39,12.329,12.597,12.597,13.324,13.256,14.089,13.517,14.122,13.279,13.696,13.517,13.618,12.142,11.367,9.7546,14.556,17.951,18.657,20.123,19.203,19.012,18.002,17.021,17.523,16.216,16.868,15.904,15.682,16.55,16.365,17.652,17.781,18.187,19.235,19.044,20.784,20.519,21.756,21.475,20.519,21.567,21.7,19.88,18.262,15.448
10.134,11.807,13,13.2,13.443,13.328,13.012,12.418,12.785,12.418,11.245,11.448,10.783,11.162,10.478,10.537,10.682,10.537,9.9341,10.21,11.176,10.725,11.176,10.911,10.783,10.566,10.783,9.9341,8.3485,7.4505,11.12,12.952,13.917,13.928,14.158,14.158,13.432,12.821,12.676,11.988,12.48,11.872,11.107,11.872,11.176,11.675,11.962,12.179,12.48,12.192,12.293,12.179,12.48,12.688,11.962,12.663,12.59,11.872,10.21,9.5865,13,16.191,17.251,17.385,17.535,17.296,16.743,16.66,16.342,16.143,15.086,15.319,15.004,13.749,14.661,16.028,15.912,16.567,16.954,18.08,19.429,19.149,19.634,19.181,19.181,18.668,19.468,18.02,16.89,14.481
