10.293,9.9485,12.025,13.444,14.376,13.323,13.182,12.982,12.885,12.641,10.533,11.386,11.086,9.0012,12.482,10.905,8.1891,9.4998,12.025,10.985,11.086,13.71,14.48,11.752,12.837,15.892,16.171,14.202,12.885,11.495,9.0012,12.332,12.788,11.527,13.106,13.295,13.22,12.362,14.016,14.828,14.488,14.583,15.607,15.095,16.597,17.181,16.048,15.892,17.54,19.117,18.642,17.042,18.175,19.473,19.428,19.208,20.202,20.096,18.481,15.243,6.4909,8.128,6.5101,6.3941,8.0044,6.3157,6.0947,8.9317,6.7912,7.201,5.0179,3.1578,2.2329,5.3776,3.6005,5.0919,5.3076,5.0179,7.1489,10.11,9.4208,9.2066,14.514,12.602,10.674,13.628,17.475,11.752,13.02,11.613
9.9968,12.09,12.345,12.996,12.899,12.977,13.643,12.645,12.345,12.536,11.881,11.233,12.079,9.9592,10.304,10.603,10.544,10.304,11.658,11.701,11.626,11.701,12.536,14.076,13.897,14.004,15.004,14.084,12.996,10.813,9.6016,11.701,12.586,12.802,13.725,13.206,14.076,13.643,13.752,14.573,13.942,14.836,16.274,15.527,15.292,16.22,16.862,16.638,17.841,17.672,18.676,18.602,18.194,19.132,18.822,19.099,20.149,19.449,17.494,15.227,5.6991,6.5171,7.0688,7.3801,7.4307,7.2778,6.7986,5.6991,6.0189,6.3619,5.0233,4.2998,5.0233,4.2998,4.7419,5.4982,6.0189,7.0156,8.4826,8.512,10.962,11.042,12.203,12.977,12.996,12.345,15.503,13.309,12.203,11.177
10.307,11.401,12.589,12.529,13.462,12.648,13.199,12.648,12.97,12.348,11.704,10.965,10.307,10.7,10.307,10.77,10.735,10.44,10.123,11.045,11.672,12.092,12.419,13.582,14.159,14.576,14.764,13.462,12.499,10.547,9.1781,11.543,12.618,12.999,13.284,13.646,13.927,13.927,14.533,13.945,14.84,15.206,15.206,15.999,15.23,17.006,17.391,17.065,17.261,17.101,18.505,18.397,18.505,18.383,19.005,19.848,20.302,19.24,17.901,15.434,6.0823,6.4995,7.4994,7.2106,7.0173,6.3241,7.1584,7.0173,6.7263,6.0203,5.3147,5.4996,4.6094,5.3848,5.0986,5.7004,6.3241,6.7077,7.4325,8.5434,10.735,10.44,11.704,12.082,12.98,13.6,14.533,14.325,12.776,11.423
9.8509,11.705,11.801,12.852,13.639,13.621,13.123,12.545,12.842,12.075,11.748,11.076,10.996,10.529,9.8763,10.541,10.624,10.577,10.226,10.433,11.133,11.133,12.199,13.351,13.161,14.119,14.575,13.379,11.801,11.099,9.2044,11.543,12.117,11.886,13.685,13.491,13.046,13.832,14.048,14.958,14.549,14.575,15.175,15.664,15.998,17.15,17.047,16.81,17.289,17.896,18.497,18.12,17.805,18.251,19.509,19.962,19.867,19.158,17.606,15.348,6.0167,7.1789,6.1203,7.1262,8.1003,6.6894,7.1262,6.6894,6.5181,5.8472,5.2347,5.4234,5.1622,4.7567,5.8472,5.5381,5.8472,6.3422,7.403,9.3668,9.8891,11.212,11.434,11.576,12.842,14.119,13.639,13.473,12.852,11.367
10.603,13.135,11.682,13.249,12.816,12.758,13.473,13.957,13.049,11.894,10.825,10.615,12.051,10.02,11.639,12.03,7.5225,10.412,11.02,10.986,12.03,11.433,10.779,14.329,15.705,13.74,15.145,13.211,12.981,10.132,9.6252,10.825,12.051,12.429,14.649,14.02,13.473,13.324,14.153,13.804,13.01,15.544,16.292,15.02,15.415,17.021,15.633,16.581,17.218,18.453,17.937,17.734,18.803,18.863,19.515,20.097,20.54,19.515,17.507,15.02,6.108,6.806,6.806,6.7134,7.2167,6.1895,7.2167,6.9516,6.806,5.0039,3.0023,7.0233,6.3689,5.8355,4.9536,6.9696,5.0289,7.4388,6.5816,8.207,8.5213,12.113,11.52,11.52,15.194,13.01,14.995,11.606,11.936,10.508
10.42,13.174,13.436,14.676,13.482,13.51,13.06,13.473,13.098,11.477,12.018,11.023,9.9801,9.0374,10.668,12.018,12.069,10.944,9.9926,10.287,11.258,11.639,12.141,16.61,13.919,14.744,15.78,14.008,12.722,10.586,9.2821,9.9801,11.83,11.488,13.127,13.408,12.984,13.766,13.972,15.589,14.114,15.275,15.756,14.394,16.369,17.149,17.17,16.535,17.699,17.992,18.731,18.49,18.731,18.027,19.262,19.378,19.923,19.262,17.149,14.574,6.9861,5.3745,4.7076,7.0922,6.7872,7.1447,8.1843,6.5063,5.5791,7.617,5.5791,7.0922,8.7148,6.1724,4.1149,4.1149,8.3051,7.3678,8.3649,10.384,10.104,8.8424,9.3755,12.233,11.649,13.315,15.859,14.548,12.485,10.527
10.325,12.062,12.103,12.68,13.108,13.853,12.993,13.485,13.485,12.641,11.692,11.12,10.624,10.835,10.313,10.707,10.565,10.215,10.753,10.812,11.681,11.563,12.103,13.223,13.853,14.166,14.585,13.364,12.227,11.03,8.6167,11.12,11.563,12.769,13.108,13.232,13.146,13.439,13.952,14.559,14.798,14.42,15.257,15.687,15.599,16.429,16.799,16.671,17.615,18.21,18.713,17.7,18.416,18.531,19.071,20.133,20.735,19.533,17.558,15.469,6.0101,7.1709,7.1709,6.4139,6.7195,7.0296,7.1709,6.9579,6.0309,6.4139,5.8622,5.1564,5.2289,5.0084,5.1564,5.1564,6.195,6.0517,7.7751,8.0758,10.707,10.276,12.062,12.798,12.837,13.364,14.184,13.485,12.062,10.835
10.272,11.826,12.97,12.874,13.255,13.725,12.718,12.951,12.591,11.993,11.9,10.895,12.27,10.941,9.9896,10.236,10.089,10.381,11.255,11.21,10.416,11.155,12.511,13.009,12.718,14.467,14.285,13.725,12.718,10.175,9.3194,11.376,12.718,13.798,12.718,13.386,13.432,13.17,13.432,13.725,14.501,14.832,15.172,16.103,16.064,16.088,16.605,16.829,17.715,17.545,18.076,18.028,18.752,19.12,18.404,20.054,20.471,19.12,17.545,15.489,6.5614,6.9303,7.7604,6.0277,7.4828,7.1425,6.0893,6.5043,6.0893,5.0134,5.3029,4.7326,4.5992,4.5173,4.2622,4.4619,5.5774,6.3885,7.4995,8.4659,9.4914,10.381,11.571,12.501,12.055,13.432,14.467,13.311,12.471,11.678
9.8549,11.229,12.034,12.739,13.454,14.071,13.445,12.532,13.192,12.739,10.97,10.913,10.289,10.301,10.301,10.786,11.004,9.8169,10.397,11.173,10.693,11.59,11.793,12.002,13.116,14.387,14.308,14.203,11.654,10.97,8.8541,11.173,12.611,11.877,13.333,13.5,13.03,13.426,14.499,14.839,15.023,14.856,14.99,15.61,15.801,17.229,17.345,17.055,16.856,18.016,18.325,18.494,17.552,18.023,19.014,19.545,19.229,19.545,17.481,14.998,6.1805,7.1541,6.7223,6.9416,7.6434,7.1541,6.7223,6.3203,5.3816,5.827,5.519,5.3115,5.519,4.7138,4.9464,5.0216,6.0168,5.519,7.4281,9.0078,10.397,10.913,10.763,11.654,12.085,13.116,13.748,13.638,12.341,11.004
10.108,11.849,12.615,13.005,13.308,12.976,13.205,13.119,12.078,12.644,11.176,10.916,10.731,10.603,9.8578,9.8197,10.508,10.508,10.436,10.12,11.176,11.098,12.089,12.899,14.075,13.752,15.397,13.642,12.344,10.685,9.297,11.419,12.037,12.375,13.233,13.205,13.458,13.458,13.824,14.295,14.137,14.598,16.025,15.566,15.686,15.97,16.547,16.441,16.764,18.062,18.861,17.458,18.715,18.547,18.601,19.601,20.394,19.137,17.945,15.201,6.4975,7.4972,7.6456,7.4972,7.4972,7.0684,6.9436,6.2626,5.9977,4.9479,5.023,3.9036,5.2182,3.8064,3.8064,4.608,5.6987,6.1823,6.9436,8.2431,9.614,10.194,11.506,12.006,12.723,13.824,14.312,13.896,11.668,10.304
9.8858,12.252,12.304,12.587,13.363,13.551,12.776,12.557,13.363,12.416,11.456,11.445,10.776,10.961,10.857,10.729,10.443,10.346,10.587,10.479,11.018,11.445,12.252,13.135,13.485,14.372,14.761,13.845,12.395,11.143,8.7649,10.587,12.577,12.344,13.288,13.485,13.049,13.845,14.088,14.195,14.133,14.972,15.59,14.972,16.201,15.501,17.651,16.871,16.833,18.095,18.624,17.97,17.744,18.467,19.078,19.778,20.324,19.236,17.269,15.09,7.0441,7.6443,6.9723,7.5281,7.3074,8.1699,6.752,6.3483,6.9903,6.2885,5.6111,4.3173,4.6271,4.9429,3.9198,4.6271,6.0434,6.0225,7.8073,8.5319,10.346,10.346,11.018,12.128,12.066,13.485,13.781,13.029,11.845,10.646
9.8185,12.036,12.494,12.534,13.307,13.032,13.118,13.53,13.428,12.504,10.96,11.175,10.695,10.303,10.683,9.9198,10.507,10.303,11.04,10.811,10.915,11.847,12.643,13.641,13.146,14.153,14.135,13.921,12.741,10.435,8.8978,10.542,12.077,12.771,13.576,13.447,13.032,12.741,13.08,14.002,13.939,14.757,15.969,15.034,15.199,15.5,16.271,16.116,16.393,17.746,18.437,17.942,17.915,18.191,19.284,19.154,20.852,19.516,17.711,14.909,7.0143,8.2421,7.6284,7.2075,7.7582,6.6675,6.7973,6.0178,6.3999,5.8494,5.8494,3.6382,4.7146,5.0224,5.1452,5.3124,6.1816,6.0178,7.5626,8.481,10.542,10.303,12.252,12.343,12.81,12.974,13.822,13.723,12.643,10.683
10.283,11.647,12.494,12.514,13.184,12.643,13.184,13.566,13.437,12.524,11.701,11.032,10.998,11.032,10.295,11.222,10.757,10.499,10.757,10.722,11.387,11.838,12.161,12.8,13.991,14.062,13.712,14.309,12.078,10.391,9.6445,11.754,12.484,12.984,12.839,13.108,12.643,13.184,13.566,14.482,14.516,14.898,14.99,16.381,15.862,16.898,16.75,16.898,17.442,17.248,17.442,17.712,18.005,18.102,18.531,19.887,20.529,19.654,17.183,15.673,6.1769,7.1499,7.7684,7.6226,7.009,6.6625,6.7922,6.0133,6.0956,5.845,4.9183,4.2958,4.4665,5.3784,5.6498,4.604,6.2571,6.1769,7.8958,8.6205,9.4222,10.099,10.952,11.583,13.184,12.955,13.991,13.022,12.191,10.295
10.34,11,12.788,13.079,12.944,13.327,13.505,12.817,12.699,12.768,11.08,11.438,10.64,10.734,11.215,9.8925,10.827,10.734,11.215,11.438,11.634,12.079,12.048,13.242,13.327,13.99,14.58,14.133,12.048,10.734,9.0421,11.634,12.059,12.418,12.895,13.041,13.041,13.166,13.505,14.76,14.053,14.623,15.255,15.621,15.94,16.673,16.86,16.92,17.555,18.119,18.456,17.584,18.257,18.306,19.535,19.74,20.119,19.354,17.389,15.089,6.5396,7.1814,8.7595,8.5414,7.9305,7.0932,6.2846,5.3317,6.0397,5.8492,4.7583,5.4021,4.4862,4.0438,5.0157,5.0157,5.6077,6.4232,7.5235,8.8736,9.1528,10.545,10.769,12.204,12.079,12.895,13.28,14.649,12.388,11.215
9.6613,11.678,12.11,12.027,13.608,13.32,13.045,13.093,13.016,12.754,12.016,11.721,10.553,10.264,9.9672,10.445,10.517,10.129,10.301,10.445,10.983,10.799,12.099,12.822,13.608,13.608,14.584,13.935,11.678,10.313,9.1968,11.017,12.264,12.822,12.536,12.665,12.812,13.59,14.22,14.149,14.61,14.149,14.713,16.132,15.41,16.386,17.401,17.008,16.771,17.249,17.594,17.897,17.876,18.59,19.049,19.656,20.19,19.535,17.249,15.668,5.8338,8.5481,7.5203,6.6741,8.1433,6.5031,6.6741,6.7301,5.2227,5.5929,4.7457,5.5929,4.612,3.907,4.5299,4.7193,5.8552,6.0444,7.386,7.9095,10.445,10.409,11.549,12.027,13.093,13.207,13.899,13.59,12.182,11.286
10.136,11.193,12.363,13.216,13.168,13.469,13.168,12.986,12.363,12.554,11.426,11.294,10.56,10.806,9.6288,10.416,10.806,10.56,10.806,10.308,11.557,11.437,12.19,13.14,13.525,14.096,14.413,13.809,12.831,10.713,9.405,11.415,12.384,12.664,13.525,13.053,13.14,13.254,13.478,14.448,13.663,14.247,15.453,15.453,15.224,16.587,16.12,16.708,17.086,18.09,18.358,17.691,18.049,17.776,18.763,19.471,20.154,19.439,17.434,15.092,6.9543,7.6246,7.5751,8.1488,7.3909,7.1146,7.5751,6.2722,5.4146,5.7075,4.6151,4.5329,4.3061,4.1279,5.0307,4.6151,5.5291,6.2722,6.6785,8.0871,9.4449,10.061,10.619,11.557,12.107,12.544,14.052,13.478,12.394,10.21
10.236,11.595,11.941,12.458,13.124,12.781,13.651,13.011,13.049,11.972,10.903,10.948,10.639,10.054,9.9051,10.066,10.139,10.066,9.992,10.248,10.937,11.605,11.941,12.733,13.265,13.848,13.928,13.011,12.298,10.857,8.962,11.116,12.034,12.576,12.576,12.963,12.906,12.547,13.265,13.385,14.476,15.355,14.476,16.231,14.831,15.939,16.615,16.968,17.004,16.473,17.59,17.463,18.013,18.501,18.614,18.864,20.285,19.413,17.364,15.119,7.2382,7.8602,7.3903,7.7812,7.4734,6.4817,6.6696,5.558,5.6243,4.5016,4.8961,4.0994,4.2182,3.0239,3.6191,4.5832,4.7161,6.0681,6.4817,7.8602,9.5623,9.8048,11.358,11.952,11.733,12.935,12.703,12.963,13.011,10.948
10.535,11.551,12.266,12.456,12.296,12.505,13.418,13.252,12.266,10.971,11.26,10.926,11.26,10.044,10.617,9.238,9.4491,10.559,10.044,10.226,10.993,10.698,12.216,13.196,13.372,13.799,14.932,13.51,12.216,10.477,8.9532,10.698,12.084,12.296,13.492,12.817,12.998,13.036,12.913,14.117,13.556,14.325,16.031,14.883,15.137,15.428,15.838,16.085,17.218,17.467,17.996,17.747,18.261,18.662,18.846,19.477,20.531,18.382,18.322,14.932,7.8525,7.9462,7.8525,6.6815,6.2228,6.6259,6.3211,6.755,5.5526,4.2722,4.6853,4.0954,3.5117,3.4764,3.3315,4.9164,4.4972,6.4753,7.0235,8.4428,9.553,9.4882,11.519,12.296,12.922,13.224,13.835,12.662,12.416,10.617
9.8256,11.458,11.619,12.484,12.613,13.077,12.962,12.701,12.613,12.374,11.005,10.661,10.013,10.222,10.087,9.1589,10.258,9.9261,10.509,10.075,10.971,11.061,11.673,12.701,13.367,13.367,14.029,13.679,12.049,10.258,8.8277,11.272,11.36,12.131,13.077,12.962,12.701,12.962,13.405,14.524,14.55,14.091,14.945,15.241,15.347,15.754,16.806,16.166,16.627,16.857,17.691,16.857,18.182,17.436,18.97,19.384,19.84,18.957,17.429,14.945,7.0804,7.588,7.5388,7.1328,6.7759,7.1328,6.0606,5.9988,5.6801,5.129,4.2564,4.2855,3.1507,3.1899,3.0303,5.6801,5.129,6.1621,7.4727,7.7338,9.1453,10.087,10.731,12.162,12.494,13.077,13.707,13.895,12.06,10.075
9.8484,11.823,12.305,12.662,13.659,12.682,12.711,12.103,12.74,11.484,10.909,10.988,10.206,9.9608,9.1449,10.01,9.6067,9.6067,9.798,10.255,10.921,10.386,11.792,12.682,12.682,13.17,14.157,13.384,12.285,9.8106,8.4561,11.123,11.865,12.475,12.971,13.057,13.217,12.711,12.914,13.577,13.17,14.63,15.706,15.226,15.186,16.057,16.241,16.535,16.92,17.643,18.106,17.245,18.585,18.215,19.006,19.374,20.611,19.065,17.81,14.459,6.6736,8.4707,8.2337,7.9742,8.4999,6.3311,6.6736,5.5613,5.6714,4.999,5.1212,4.7189,4.449,4.0103,4.2499,4.586,5.3574,6.4664,6.9104,8.2036,9.9484,10.458,10.954,11.222,12.75,13.132,13.577,12.584,11.959,10.634
9.6609,11.487,11.573,12.908,12.528,13.022,12.449,12.359,13.022,12.045,11.541,10.258,10.992,10.209,9.134,11.014,10.496,10.258,11.048,9.6609,9.8763,11.455,12.319,12.597,12.715,13.397,13.663,13.388,12.289,10.496,8.6895,10.958,11.181,12.309,12.685,12.449,12.666,12.449,13.726,14.506,13.834,14.073,15.624,15.448,15.624,15.734,16.115,16.629,16.54,17.329,17.528,17.329,17.479,17.648,18.577,19.627,19.602,19.142,17.019,15.133,7.0366,7.7881,8.0229,8.3407,7.595,7.3464,6.4874,6.3719,5.5629,5.1227,4.2512,4.9004,5.6731,4.9256,5.3589,5.1947,5.1227,6.5444,7.7722,8.206,9.134,10.389,10.461,11.795,13.022,12.666,13.878,13.221,11.616,11.226
10.441,11.433,12.691,12.922,12.72,13.036,12.912,13.121,12.662,11.16,10.476,10.937,10.476,10.937,9.5529,9.7573,9.9946,10.238,10.226,9.423,10.663,10.523,12.216,12.912,13.149,13.7,14.462,12.662,12.534,9.9451,8.7863,10.721,11.94,12.998,12.662,12.446,12.564,12.455,12.662,14.021,14.021,14.606,15.775,15.9,15.523,16.291,15.523,16.687,16.864,17.375,17.747,17.552,18.542,18.721,18.234,18.483,20.793,19.183,18.05,14.882,7.1107,8.008,9.1305,8.4574,7.1107,7.4495,6.663,6.2228,6.0418,5.2793,4.4972,4.2722,3.6155,5.6625,4.8913,3.7822,6.2228,5.6625,7.5808,8.4428,9.2779,9.9327,11.466,12.296,12.768,12.73,13.736,12.564,12.175,9.7825
10.232,11.59,12.929,12.823,13.043,13.379,13.572,13.517,12.452,11.946,11.558,10.376,10.898,9.9999,9.441,9.2428,10.135,9.8003,10.529,10.898,10.447,11.632,12.008,12.462,13.517,13.517,14.444,14.002,12.131,10.244,8.3295,10.727,11.946,12.775,12.668,12.462,12.919,12.1,13.118,13.517,14.238,14.824,14.614,15.603,14.238,16.04,16.024,16.185,17.112,17.163,17.448,17.812,17.757,18.223,18.271,19.801,20.572,18.908,17.778,15.436,7.7139,7.8566,8.1497,7.8566,8.0889,7.0622,7.1145,7.3869,5.3748,4.9938,4.969,4.9938,4.4444,3.3333,4.0061,4.5812,5.0674,6.2261,6.4597,7.7777,9.2828,10.482,11.472,11.946,11.525,13.128,13.379,12.432,12.272,9.9875
9.9499,11.589,13.379,12.919,12.957,12.919,13.379,12.957,12.511,11.727,11.032,10.634,10.976,10.634,9.7999,10.243,9.7999,9.762,9.6475,10.243,10.749,11.11,10.909,12.736,12.9,13.118,14.133,12.9,11.966,9.987,8.4322,10.726,11.6,12.302,12.775,12.668,13.379,12.736,12.919,13.671,14.228,14.141,15.555,15.712,15.435,15.908,16.024,16.996,17.504,17.504,17.839,17.567,18.565,18.222,18.671,19.403,20.732,19.403,17.839,14.613,7.1141,8.0118,9.3354,8.4614,7.3362,6.9739,6.4784,5.7945,6.5353,4.9687,3.5134,4.0059,4.4994,4.9188,5.1156,4.0973,5.6652,6.146,7.3362,8.4906,9.2823,9.5575,10.54,11.265,12.018,12.007,14.486,12.511,12.1,10.375
10.495,11.453,12.022,13.172,13.059,12.935,13.368,12.973,12.043,11.981,10.956,10.459,10.577,10.553,9.294,9.9499,9.5695,9.875,9.9623,9.8499,10.553,11.046,11.614,12.839,13.021,13.059,14.159,13.275,11.657,10.061,8.8016,10.553,11.646,12.287,13.021,13.021,12.935,12.664,12.944,14.229,13.661,13.661,16.059,15.131,14.792,16.425,16.197,16.417,16.944,17.031,18.727,17.526,18.218,18.157,18.806,19.428,20.901,19.042,17.757,14.966,8.0219,8.0986,8.4574,8.1595,7.2436,7.2436,6.371,5.9906,5.6723,5.194,4.8997,4.4497,4.6934,4.505,4.5867,4.4497,5.495,5.9906,7.479,8.0986,9.5046,9.6596,11.124,11.356,11.646,12.307,14.089,12.307,11.825,9.9125
10.27,12.049,11.977,12.374,13.038,12.991,13.076,12.494,12.701,12.603,11.371,10.402,10.696,9.452,10.075,10.568,10.013,9.8631,10.461,10.568,10.461,10.926,11.966,12.701,13.293,13.413,13.85,13.679,11.36,10.402,8.5996,11.061,11.587,12.543,12.374,12.808,12.573,12.324,13.597,13.895,13.841,14.651,13.841,15.467,15.249,16.011,16.923,17.003,17.264,17.464,17.293,17.941,17.264,17.962,18.133,19.707,19.377,19.377,17.521,15.515,7.8767,8.5707,7.8767,7.4725,7.5878,7.1846,7.0451,5.8095,5.5696,5.201,4.9316,4.0163,4.9063,4.108,4.0163,5.6361,5.0065,6.3406,7.489,8.1095,9.5174,10.258,10.27,11.195,11.195,12.962,12.73,12.304,10.65,9.8631
9.7888,11.978,12.683,13.191,12.925,12.954,12.954,12.703,12.604,12.04,11.383,10.732,10.939,10.162,10.939,9.674,9.8141,9.361,9.3078,10.51,10.569,11.296,11.999,13.078,12.703,13.817,14.039,13.452,12.051,10.475,8.47,10.939,11.999,12.163,12.771,13.154,12.771,13.163,13.553,14.101,13.681,13.852,15.477,14.814,14.989,15.284,16.044,15.605,16.748,17.202,17.742,18.047,17.672,17.552,18.834,19.742,20.054,18.542,17.445,15.21,7.3564,9.0234,8.5284,8.7156,7.8778,7.0461,6.9217,6.6845,5.5704,5.1297,4.1086,3.5928,4.0169,3.5231,3.6272,4.9071,5.5704,5.1297,6.3022,8.0338,9.674,9.5838,10.732,10.927,11.621,12.456,12.761,12.954,11.556,10.027
10.696,13.158,13.394,14.045,14.045,13.795,14.778,14.045,14.177,13.105,12.673,11.287,11.81,11.491,10.696,11.602,11.09,11.174,11.287,11.174,12.263,12.525,12.962,13.149,14.46,14.675,15.603,14.965,13.228,11.42,9.5622,11.642,12.562,13.394,13.87,14.045,13.6,13.42,14.436,15.234,14.675,14.675,15.513,16.826,16.868,17.713,17.831,18.057,18.312,18.812,19.294,18.763,19.324,19.804,20.037,21.571,21.764,21.218,18.763,16.386,8.0754,10.128,9.5986,9.2539,7.7678,7.3692,6.6925,6.9477,5.8606,5.121,3.8839,4.1441,3.8839,4.3088,5.2108,3.8839,6.4811,6.7615,7.525,9.2664,9.6348,10.869,11.642,11.849,12.673,12.962,13.566,14.266,12.718,10.609
9.8233,11.543,11.715,12.649,12.855,13.086,13.038,13.313,12.5,11.705,11.63,11.068,11.413,10.689,10.689,9.9999,9.7081,10.124,9.8233,9.4339,11.402,10.512,11.424,12.649,12.903,13.583,13.928,13.086,11.705,9.9999,8.7463,10.404,11.672,12.083,11.927,12.51,12.379,12.59,13.2,13.647,13.601,13.829,15.207,14.56,15.207,15.033,16.651,16.07,16.401,17.262,18.357,17.392,17.67,17.888,18.681,19.144,20.012,18.821,17.356,15.207,7.3823,9.0553,8.1393,7.3823,7.433,7.3823,5.5901,4.9999,5.2201,4.6097,4.4721,4.1231,3.64,3.64,3.0413,4.9999,5.5226,5.6568,6.6708,7.3823,9.4867,9.7081,10.7,11,10.817,12.298,13.038,12.298,11.336,9.8233
9.5387,11.868,12.076,12.788,12.729,13.637,13.181,12.962,12.759,12.24,11.086,10.673,10.961,10.904,9.5387,9.9104,10.035,10.244,10.497,10.293,10.497,10.293,11.527,12.362,12.572,13.294,14.306,12.991,12.281,10.097,8.5463,10.293,12.086,12.522,11.91,12.158,11.836,12.331,13.181,13.105,13.845,14.684,14.744,15.638,15.218,15.606,15.678,16.597,17.078,16.664,17.078,17.041,17.389,18.534,18.009,19.136,20.324,19.11,17.503,15.094,6.5098,8.473,8.7338,7.6375,7.6048,7.4223,7.2696,6.4906,5.5821,5.0917,4.6031,4.0253,3.8024,4.6031,4.0253,3.6004,6.074,5.8225,7.5555,8.1888,9.4994,9.9856,11.164,11.613,12.281,11.656,13.181,11.868,10.995,10.281
9.9146,11.269,12.245,12.367,13.225,12.735,12.517,12.646,13.111,11.988,11,10.596,9.9898,10.102,9.1694,9.6468,10.114,9.9523,10.114,9.6983,10.297,11.034,11.703,11.998,13.187,13.449,13.569,12.764,11.788,10.584,8.5499,10.806,11.225,10.989,12.607,12.636,12.636,12.958,12.842,14.075,13.716,13.995,15.772,14.901,15.191,15.96,15.874,15.874,16.27,17.425,17.828,17.396,18.092,18.366,18.508,19.274,19.892,18.987,17.202,15.059,7.4923,7.8976,9.183,7.9918,7.8183,7.0639,6.3181,6.0766,5.3097,5.517,3.804,4.1189,4.7122,4.5231,4.6051,4.6051,5.3797,6.4934,7.4255,7.7542,9.9146,10.04,11.09,10.584,12.636,12.367,12.968,13.14,10.69,10.002
9.6026,12.187,12.074,12.757,13.18,12.728,12.6,12.146,12.728,12.52,11.318,10.531,10.684,10.096,10.096,10.388,9.5375,10.292,9.9968,9.884,10.531,10.949,11.493,12.002,13.132,12.951,13.871,13.479,11.406,10.182,8.3684,10.182,11.782,12.48,12.33,12.074,12.629,12.51,12.96,12.951,13.907,14.093,14.093,15.208,15.183,15.476,16.595,16.482,16.944,16.504,17.706,16.981,16.959,17.979,18.356,18.639,19.881,19.264,18,15.508,7.7499,9.1644,8.5013,8.2333,8.6178,7.8933,6.9533,5.212,5.3067,5.091,3.5999,3.4945,3.3488,4.4651,4.1166,4.7096,5.514,6.3931,7.06,8.1267,9.4982,9.9092,11.263,11.835,11.406,13.066,13.433,13.104,11.493,11.163
10.941,11.211,12.015,12.179,12.621,12.826,13.571,13.479,12.352,12.066,11.211,10.175,10.953,9.3198,9.6864,9.1037,9.6864,9.5961,10.285,10.089,10.285,11.021,11.689,12.482,13.009,13.171,14.004,13.433,11.485,9.9401,9.035,10.285,12.015,12.23,12.512,12.066,11.858,12.472,12.066,12.777,14.049,14.883,14.966,14.816,14.364,15.855,15.776,16.77,17.911,16.881,17.638,17.318,18.022,18.343,18.566,19.431,20.545,19.456,17.848,15,8.7268,8.4662,9.1582,8.5394,7.7447,7.1949,7.2638,6.3104,4.5994,4.4899,4.9134,4.1138,4.2915,3.0346,3.6319,4.9134,5.3731,6.9486,7.4163,8.2277,9.531,9.99,10.676,11.043,11.678,12.777,13.433,12.23,11.077,9.99
10.58,12.566,13.639,13.363,14.376,14.376,14.05,13.975,13.502,12.649,11.576,11.97,11.576,10.613,10.347,10.403,10.829,10.302,11.291,10.613,11.931,12.057,13.294,13.983,14.074,14.632,14.962,13.975,12.529,11.373,9.1433,11.931,12.975,13.259,13.639,13.63,14.457,13.57,14.074,14.376,14.97,16.256,16.163,16.156,15.488,17.462,16.928,17.408,18.337,19.082,19.764,19.094,18.8,20.107,20.263,21.4,22.402,21.274,19.811,16.728,8.5799,10.062,10.166,8.6875,8.8857,8.5392,6.8997,6.95,5.3227,5.8028,4.3637,4.819,4.9144,4.3102,4.1454,5.8625,5.1226,7.2445,8.2908,9.1687,10.904,10.645,12.436,12.191,12.975,13.232,14.05,12.931,13.698,11.281
9.5316,11.604,12.077,12.067,13.171,13.181,12.827,13.096,12.483,12.393,11.021,10.677,10.176,9.687,9.3203,10.04,9.687,9.1587,9.8019,10.524,10.896,10.953,11.743,12.077,12.981,13.181,13.617,14.005,11.679,10.285,8.1216,10.285,11.984,12.18,12.149,12.149,13.181,12.342,13.01,12.72,13.572,14.605,14.269,15.538,15.626,16.066,16.312,16.312,17.181,17.354,17.632,17.426,17.716,18.133,17.653,19.063,19.412,19.374,17.145,15.586,8.3632,9.4792,9.6354,7.4836,8.7273,8.0446,6.5049,6.2513,5.5106,4.9389,4.1141,3.8966,4.4901,3.8966,4.2917,4.733,4.9136,5.5779,7.3662,8.5253,9.8019,10.285,10.976,11.077,12.149,13.312,12.72,12.952,10.976,10.273
10.908,12.307,13.152,13.76,13.546,14.577,14.021,14.029,14.054,12.58,12.654,11.604,10.961,10.68,9.9673,10.735,10.735,11.025,11.131,10.94,11.131,11.025,11.694,13.372,14.029,14.121,14.728,14.154,12.608,11.12,9.1223,11.614,12.116,12.973,13.845,13.442,13.134,13.442,14.228,15.426,14.545,14.933,16.36,16.006,16.41,17.412,17.777,17.915,18.148,18.912,19.562,18.955,19.339,19.078,20.243,20.79,21.191,21.013,18.474,16.253,8.7563,9.9673,9.5725,9.5235,8.2334,8.0468,8.0031,6.8375,6.5046,5.3402,4.1025,4.3514,4.4575,5.2073,5.3183,4.4575,6.3592,7.2523,8.3462,9.5969,10.165,10.94,12.174,12.477,13.018,14.096,14.424,14.705,12.691,11.624
