9.7117,10.938,11.034,11.317,10.938,10.602,10.813,10.255,9.1362,9.5868,9.1362,8.6795,8.3792,8.6795,7.7047,8.2341,7.7632,7.8019,7.7632,7.7632,7.6852,7.7632,7.7047,7.9169,7.3238,8.1606,7.4664,6.6101,5.7311,5.061,9.1362,10.979,11.047,11.786,12.126,12.039,11.528,11.263,10.993,11.263,10.43,10.487,11.034,10.658,11.115,11.196,11.423,11.58,12.188,13.277,13.635,13.277,12.955,13.356,13.558,13.558,14.251,13.22,11.85,10.487,12.336,14.983,15.38,15.252,16.45,16.256,15.252,16.154,16.032,16.695,16.145,16.154,17.677,17.981,18.107,18.736,19.454,19.891,20.664,20.377,20.311,20.693,20.627,19.982,19.655,20.311,19.338,17.228,15.409,13.266
9.2824,10.211,10.991,11.212,11.033,10.448,10.752,10.3,9.4786,9.527,8.3797,8.4525,9.0143,8.4525,7.5317,7.8311,7.8702,7.7722,7.4499,7.1987,7.4499,7.7524,7.8702,8.3246,7.5317,7.0044,7.0044,6.668,5.6471,4.7635,8.8599,10.448,11.681,11.642,11.362,11.199,10.752,10.651,10.752,10.029,10.211,10.521,10.211,10.579,10.211,11.212,11.199,11.416,12.233,12.53,12.748,13.336,13.301,13.755,12.784,13.209,13.676,13.034,12.145,10.211,12.639,13.844,15.386,15.386,15.857,15.74,16.097,15.276,16.068,16.097,14.992,15.74,18.029,17.388,17.668,18.265,18.614,18.803,19.664,20.012,20.331,20.489,19.811,20.578,19.966,19.381,18.835,17.202,15.114,12.915
9.487,10.646,11.154,11.209,11.372,10.661,10.646,10.114,9.8679,9.487,8.6574,8.9368,8.6574,8.332,8.2393,8.1832,8.0698,7.2263,7.9354,7.5384,7.8381,7.4565,7.2898,7.5384,7.9354,7.4358,7.2263,6.6739,5.7062,4.9881,8.6751,10.761,11.14,11.692,10.917,11.043,10.917,10.704,10.189,10.189,10.516,10.457,10.114,11.001,10.516,10.704,10.917,11.573,12.455,11.964,13.08,12.939,12.759,12.855,12.759,13.174,13.174,13.221,11.652,10.457,12.206,14.378,15.528,16.082,15.409,15.996,16.301,15.996,15.987,15.764,16.301,16.856,16.479,17.19,17.848,18.424,19.587,19.658,20.596,19.359,20.379,19.868,20.326,20.863,19.983,19.469,18.958,17.744,14.923,13.587
9.0098,11.028,11.289,11.41,10.574,10.746,10.1,10.443,10.205,9.5223,8.9244,8.2279,8.3205,8.61,7.9245,7.709,7.6891,7.3842,7.0879,7.2798,7.8273,7.7683,7.4462,7.2164,7.8663,7.3842,6.6876,6.756,5.5623,5.1027,8.4484,10.53,10.746,11.207,11.41,11.517,10.874,10.443,10.874,10.902,10.16,10.205,10.295,10.024,10.646,11.397,11.557,11.207,11.832,12.289,13.329,12.968,12.742,12.548,13.295,13.398,13.837,12.956,11.41,10.399,12.438,14.851,15.537,15.674,15.752,16.089,15.056,15.859,16.117,16.136,15.655,16.604,16.751,18.398,17.685,19.332,19.631,19.631,19.84,20.147,20.546,20.478,20.063,20.147,20.478,19.654,18.34,17.72,14.706,13.329
9.4137,11.014,11.817,11.396,11.193,10.861,10.733,10.518,9.7799,9.9656,9.8422,8.9135,9.2003,8.7404,7.8567,8.3103,8.2179,7.7391,7.8177,7.7588,7.8567,7.8177,7.9725,8.4199,7.3752,7.8177,7.5188,6.9923,6.2541,5.0057,9.1503,11.07,11.383,12.136,12.161,11.396,10.733,10.903,10.488,10.633,10.488,11.125,10.676,10.386,10.518,11.342,11.056,11.726,12.714,12.952,13.45,13.186,13.82,13.359,13.853,13.45,14.093,13.29,12.361,10.676,12.726,15.329,15.478,16.593,15.359,16.183,16.069,16.041,15.713,16.183,17.029,17.698,16.876,19.061,18.048,19.931,19.253,20.175,20.86,20.122,20.543,20.52,20.926,21.587,20.572,20.296,19.816,17.689,15.839,13.864
8.6074,11.006,10.708,10.224,10.978,10.665,10.461,9.825,10.178,9.9956,9.1778,8.9575,8.4452,8.4452,7.8412,8.3353,7.8412,7.2292,7.4594,7.7821,7.8412,7.7821,7.8412,7.2927,7.2292,7.5414,7.3973,7.1005,5.4607,5.2307,8.4634,10.461,10.549,10.936,11.227,10.893,10.461,10.224,11.227,10.358,10.461,9.825,9.9184,10.52,10.549,11.376,11.657,11.376,11.644,12.57,12.764,12.944,12.211,12.644,12.86,12.932,12.896,12.801,11.995,10.593,11.657,14.458,14.458,14.426,15.858,16.146,15.375,15.653,16.165,17.197,15.653,16.68,17.197,17.621,17.647,18.884,19.744,19.054,19.744,20.783,20.923,20.342,20.098,20.098,20.037,19.311,18.431,17.855,15.415,13.694
10.262,11.859,12.43,12.284,12.539,12.345,11.64,10.821,11.123,10.099,10.099,9.7343,9.6095,9.5937,8.6858,8.528,8.3853,8.3672,8.3672,8.1109,8.4032,8.6858,7.7688,7.9226,8.528,8.1109,7.9226,7.6907,6.1418,5.4934,9.3387,11.431,11.325,12.394,12.098,12.085,11.679,11.042,11.756,11.204,11.312,11.325,11.123,11.588,11.743,12.06,12.16,12.551,13.512,13.733,14.038,14.123,14.177,14.544,14.325,14.791,15.508,13.865,12.647,11.795,13.512,16.517,17.587,17.372,16.851,17.45,17.206,16.967,17.206,16.958,17.75,18.588,17.994,19.852,18.902,20.795,21.332,21.585,22.144,21.891,22.144,22.26,22.361,22.65,21.953,21.599,20.62,19.469,17.206,15.084
10.369,12.103,12.556,12.202,12.09,11.684,11.209,10.839,10.427,10.571,9.7382,10.089,9.7382,8.6019,8.8101,9.3586,7.7719,8.6892,8.3163,7.9258,8.4066,7.9258,8.3163,8.1697,7.6938,7.9258,7.3731,7.2283,6.7082,5.523,9.5976,10.95,12.053,12.532,11.554,11.799,11.645,11.06,10.95,11.06,11.128,11.554,10.825,11.645,11.684,12.202,12.202,12.83,13.416,13.473,14.182,14.383,14.076,14.929,14.383,14.331,15.269,14.519,13.201,11.799,13.235,15.2,17.594,16.714,17.177,16.777,17.213,17.697,17.757,16.965,17.56,17.697,19.638,19.195,19.266,20.629,20.89,20.999,21.461,21.376,22.092,22.424,22.316,23.114,21.941,21.461,21.376,19.077,17.56,15.09
9.919,11.813,12.364,12.117,12.117,11.762,11.449,10.583,11.004,10.583,10.145,9.919,8.9567,8.8205,8.1794,8.6995,8.3261,8.2531,8.2714,8.1794,8.3261,7.9352,7.8778,7.9352,7.8778,8.1794,7.2368,6.6482,6.4165,5.4189,8.6995,10.921,11.762,12.559,11.813,12.179,11.567,11.343,11.659,11.329,11.222,11.775,10.468,12.117,11.813,12.303,12.547,13.216,13.228,13.799,14.092,14.474,14.65,14.568,14.199,14.947,14.784,14.568,13.078,11.607,12.95,15.138,15.994,17.136,16.634,17.083,16.797,16.294,17.555,16.652,18.389,18.78,17.897,18.715,19.004,20.005,20.557,21.231,21.486,21.683,21.634,22.343,22.255,22.132,20.951,20.915,20.915,18.78,15.994,14.028
10.113,11.669,11.9,11.849,12.3,11.694,11.551,10.509,10.466,10.509,9.9164,9.7935,8.8181,8.5569,8.8865,8.1772,8.3783,7.6615,7.8757,8.1772,7.6417,8.009,7.6417,8.1772,8.1772,7.9331,7.7008,6.8922,5.9498,5.1893,9.351,11.138,11.604,12.151,12.213,12.014,11.138,11.34,11.604,11.874,11.772,11.604,11.772,12.101,12.064,12.794,12.877,12.555,13.916,14.27,14.811,14.27,14.438,14.27,15.024,14.811,15.293,14.892,13.293,11.604,12.83,14.852,16.243,16.99,16.538,16.766,16.511,16.354,17.087,17.909,16.511,18.318,18.775,19.84,19.315,19.68,21.396,21.161,21.614,22.174,21.614,21.516,21.795,22.337,21.481,20.793,20.352,19.346,16.336,13.608
10.836,11.589,12.346,12.873,11.654,11.313,11.124,10.424,9.6103,10.13,9.0106,9.404,10.13,8.2591,7.866,8.368,7.3708,7.6521,7.6323,6.9493,8.1116,7.3297,7.9234,8.2591,7.4725,7.4725,7.9992,6.6155,5.9171,5.1829,9.4839,11.124,12.049,13.059,12.346,12.346,12.285,12.099,11.001,11.326,11.001,11.654,12.648,12.049,11.55,11.834,12.346,12.552,13.378,14.007,14.793,14.629,14.995,15.156,14.833,15.086,15.732,14.925,13.866,11.001,12.966,14.995,16.39,16.745,16.924,16.463,16.736,16.158,15.847,16.924,16.609,17.251,20.335,19.26,19.694,19.632,19.221,19.724,21.107,21.489,22.923,21.538,22.745,22.417,21.734,20.884,20.906,18.427,16.482,13.779
10.599,11.585,12.097,11.831,12.321,11.689,11.034,10.91,10.527,10.16,9.9794,8.97,9.4319,8.1915,8.3929,8.3929,7.8894,8.1915,7.3927,7.4947,7.9469,7.3515,7.9469,8.023,7.6748,7.1844,7.7143,6.7261,6.1606,4.7401,9.4319,11.089,12.235,12.685,12.235,12.034,11.624,12.034,12.097,11.779,12.235,11.779,12.135,12.685,11.585,12.383,12.899,12.816,13.418,14.081,14.703,14.081,14.305,15.28,14.327,14.305,15.438,14.327,13.327,11.585,12.577,14.337,15.779,15.13,16.677,16.364,16.54,16.759,17.71,17.538,17.71,17.572,19.294,19.905,19.544,20.208,20.91,20.713,21.119,21.44,22.13,21.461,22.185,22.041,21.518,20.742,20.982,18.645,16.795,13.775
10.622,11.77,12.012,11.872,11.693,11.122,10.679,10.958,10.622,10.333,9.3979,9.3495,8.6958,8.868,8.5908,8.3226,7.9318,7.8744,7.4804,7.7778,7.4804,7.8744,7.3786,8.6084,8.0077,7.8166,7.7778,6.9567,5.8463,5.6086,8.9529,10.958,12.298,12.839,12.697,12.359,11.562,11.654,11.602,11.757,11.602,11.872,12.359,12.012,12.211,12.661,12.298,12.98,13.483,13.881,14.808,14.757,14.613,14.613,14.808,15.011,15.575,14.613,13.381,11.338,12.875,15.949,16.352,16.826,16.333,17.366,17.085,16.545,16.481,17.058,17.982,18.94,18.964,20.673,19.584,20.819,20.192,21.392,21.449,21.165,21.757,21.694,22.17,22.569,20.534,20.192,20.192,18.731,16.508,13.199
10.141,12.062,12.174,12.011,12.112,12.099,11.284,11.054,10.564,10.507,9.7918,9.3655,9.3331,8.8165,8.3767,7.8742,8.1757,7.6403,7.8742,7.4803,7.7776,7.8164,8.3224,7.9316,8.0075,8.1757,7.8164,6.6224,6.1487,5.6085,9.4619,10.833,12.149,12.541,12.945,12.792,12.174,11.808,12.174,12.359,11.338,11.897,12.149,12.112,12.359,11.847,12.565,12.174,12.827,14.021,14.644,14.139,13.88,14.808,14.53,15.131,14.961,14.021,13.381,10.916,12.839,15.575,16.249,16.287,17.538,17.084,17.128,17.128,17.181,18.182,17.905,18.149,19.444,19.28,19.209,20.222,20.666,20.731,20.666,21.756,22.629,21.229,22.387,21.61,21.229,20.906,21.229,17.573,16.184,13.913
10.6,11.586,12.236,12.174,12.086,11.625,11.716,11.076,10.911,10.47,9.8116,9.4329,9.6399,8.7132,8.2845,8.1923,8.3393,8.1365,8.1923,7.6756,8.4118,7.8902,8.2661,8.4298,8.4118,8.1923,8.1923,7.0572,5.5382,5.1988,9.7651,11.716,12.322,13.329,12.384,12.591,12.199,11.832,12.566,11.794,12.174,12.086,11.69,12.099,12.136,12.124,12.494,12.865,13.329,13.099,13.941,13.81,14.168,14.991,14.05,14.37,15.162,14.465,13.34,11.586,12.865,15.351,16.208,17.092,16.76,17.225,17.574,17.669,17.539,17.669,17.643,18.938,19.483,20.059,19.961,20.656,21.499,21.057,21.668,21.856,22.187,21.738,21.801,22.967,21.654,21.272,20.42,18.418,15.867,14.028
9.452,10.676,11.55,11.101,10.662,10.369,10.676,10.006,10.204,9.4846,8.9498,8.6166,8.4724,8.4905,7.2369,7.5494,7.2369,7.0208,7.2156,6.9547,7.4052,7.4467,7.0208,7.7309,7.4467,7.3005,7.0645,6.3285,5.7948,4.7423,8.776,9.8197,10.777,10.933,11.917,11.321,10.777,10.777,11.239,11.059,10.676,10.72,10.531,10.933,10.604,10.777,10.905,11.17,11.761,12.286,12.91,12.681,12.91,12.681,12.681,13.158,13.505,12.584,11.761,10.234,11.156,13.92,14.654,14.996,15.551,15.63,15.15,15.462,16.134,17.384,15.904,16.559,18.476,17.526,17.552,18.617,18.985,18.525,18.65,19.811,20.649,19.074,20.544,19.458,18.839,19.002,17.9,16.134,14.474,12.411
10.5,11.437,12.545,12.653,12.971,12.166,11.555,10.826,10.798,10.84,10.268,9.0142,9.4877,9.4558,9.1473,8.4074,8.3894,8.0024,7.9266,7.7726,8.2441,8.4074,8.1149,9.3917,8.6901,8.5851,8.3171,7.1449,6.2181,5.0671,9.3433,11.594,12.141,12.545,12.545,12.831,11.762,12.141,12.054,12.141,11.33,11.594,12.104,11.659,12.166,11.594,12.533,12.819,12.936,13.11,14.13,14.012,14.427,13.784,14.51,14.665,14.768,14.13,12.533,10.798,12.104,15.271,16.024,17.596,17.38,17.38,16.967,17.205,17.741,18.759,17.741,19.228,19.079,20.579,20.454,21.065,21.385,21.229,21.943,21.631,21.743,21.498,22.23,21.819,20.402,20.74,19.923,18.212,15.399,13.236
9.5899,11.249,11.027,11.719,11.249,10.729,10.437,10.213,10.213,9.4928,8.4615,8.9748,8.6954,8.4979,8.0119,7.556,7.7176,7.0269,7.7376,6.9607,7.4116,7.7176,7.9539,7.7176,8.2585,7.4116,7.4738,6.6894,5.9832,4.4788,8.6241,9.8283,10.378,11.249,11.249,11.166,10.786,10.786,10.786,10.378,10.198,10.015,10.729,10.686,10.613,10.786,10.914,10.686,11.249,12.297,12.68,12.668,12.196,12.825,13.17,13.425,13.205,12.595,11.331,10.243,10.786,13.72,14.141,14.54,15.654,15.475,15.405,15.995,15.683,16.339,16.149,16.712,18.197,17.113,17.113,18.087,18.666,18.633,18.798,19.727,19.727,19.828,19.115,19.018,18.5,17.812,17.567,15.475,14.065,11.966
10.47,12.561,12.219,13.253,12.082,12.8,12.181,11.451,11.224,11.006,10.042,9.4678,8.8734,9.0257,8.1251,8.543,8.4,8.418,7.9366,8.3276,8.2546,8.9583,9.1589,9.4036,8.7011,9.0257,8.3276,8.1809,6.6265,5.7453,9.4036,11.345,12.415,12.367,12.988,12.119,12.069,11.569,12.069,11.556,11.674,11.569,11.291,11.061,11.661,12.082,12.019,11.905,12.549,13.127,13.614,13.791,14.287,13.791,14.528,14.287,14.445,13.933,12.367,10.685,12.157,15.26,15.643,16.591,15.506,16.988,16.881,16.8,17.618,18.168,17.917,18.491,18.839,20.803,19.198,21.405,21.462,20.955,21.581,20.919,21.49,21.37,21.805,21.49,20.391,19.841,19.007,17.917,14.868,13.491
10.918,12.699,12.841,13.619,12.841,12.83,11.874,11.604,11.486,10.849,10.581,9.9164,9.4956,9.3349,8.8866,8.6973,8.6099,8.4144,7.9331,7.7205,8.9544,8.801,8.9544,9.3673,9.4637,8.6973,8.8866,8.251,6.6918,5.8473,9.3511,11.056,11.9,12.361,12.543,12.361,11.656,11.327,10.96,11.849,11.07,10.96,11.9,11.056,11.564,11.849,11.486,11.9,12.841,12.982,13.796,14.024,14.312,14.002,13.796,14.647,14.811,14.099,12.888,10.835,12.888,14.616,15.645,17.114,16.945,17.264,16.29,16.63,17.481,18.16,18.227,18.815,19.323,20.226,19.315,21.169,20.735,20.735,21.453,20.946,21.899,21.572,21.169,21.961,20.706,19.833,19.871,17.611,15.134,13.619
10.614,12.103,13.063,13.213,12.97,12.64,12.46,11.658,11.436,10.671,10.223,9.487,9.4551,9.0637,8.8615,9.0637,8.3888,8.6894,8.1143,8.8786,8.3708,9.2124,9.3427,9.487,9.3588,9.3427,8.8615,8.3888,7.2284,6.266,9.3265,11.33,12.003,12.435,12.289,12.066,11.475,11.8,11.475,11.8,11.475,11.593,11.33,11.889,11.209,12.066,12.003,12.289,13.383,13.518,13.903,13.772,14.268,14.519,13.914,14.849,15.427,14.257,13.417,11.554,11.838,14.426,15.737,16.858,16.163,17.045,16.714,16.487,17.893,18.169,18.302,18.758,19.14,20.6,20.453,21.461,21.214,21.685,21.114,21.546,21.817,21.99,21.405,21.546,20.275,20.334,19.329,18.669,15.862,13.607
11.11,12.683,13.231,13.378,12.931,12.825,12.647,11.885,11.471,10.821,10.821,9.3876,9.8274,9.7349,8.3135,9.4517,8.5285,8.6863,7.999,8.8583,8.6863,9.5943,9.3393,9.4836,8.9431,9.4836,8.6863,8.167,7.1418,6.4067,9.2091,10.877,11.834,12.284,12.455,12.394,11.312,11.641,11.326,12.552,11.641,11.312,12.528,11.312,11.757,12.136,12.198,12.743,13.412,14.124,14.995,14.504,14.597,14.326,14.452,14.762,15.195,14.792,13.231,11.205,12.136,14.081,15.155,15.998,17.057,16.816,16.518,16.745,17.717,19.047,17.996,18.426,19.693,20.2,19.298,21.206,21.206,20.651,21.425,21.892,22.248,21.601,22.173,20.941,20.731,20.2,18.967,18.459,15.97,13.865
10.055,11.553,12.414,11.712,11.803,11.324,10.95,10.722,9.6959,9.487,9.1899,8.9693,9.1899,8.4563,7.8906,7.7924,7.5513,7.3023,7.5513,7.949,8.007,8.4927,8.7782,8.9003,8.6366,8.6188,8.2534,7.4692,6.8672,5.496,8.7782,10.431,11.159,11.553,11.242,10.722,10.936,10.009,9.9314,10.207,10.722,10.936,11.242,10.679,10.055,11.104,10.78,11.242,11.985,12.476,13.067,12.781,13.61,13.554,13.371,13.348,14.154,13.197,11.881,10.207,11.445,13.371,15.275,14.699,14.938,15.031,15.356,15.703,15.103,15.703,16.014,17.644,17.714,18.852,17.556,18.95,18.99,18.909,19.644,19.463,20.025,19.463,20.474,20.728,18.663,18.663,18.313,16.885,14.699,12.176
9.9584,11.388,11.718,11.809,12.352,11.899,11.613,10.881,10.669,9.6472,9.3907,9.6472,9.1937,8.3593,8.156,8.4138,8.2119,7.9668,7.812,7.4317,8.3043,8.2119,8.3043,8.9923,8.3043,8.2859,8.2119,7.9091,6.6517,5.7672,8.5755,10.937,11.534,11.388,11.653,11.925,11.653,11.534,11.117,11.613,11.388,10.895,11.718,10.965,11.388,11.705,11.653,12.352,12.524,13.257,14.458,13.269,13.372,13.303,13.81,13.854,14.083,13.002,11.705,10.726,11.809,13.13,13.81,14.925,16.246,15.818,15.477,15.712,16.572,17.891,16.837,18.237,19.143,19.365,20.107,20.281,20.266,20.281,20.259,21.143,20.911,20.683,20.706,19.917,19.717,19.048,18.569,17.555,14.843,12.753
8.9226,10.499,11.765,11.738,11.634,11.408,10.872,9.9758,9.5524,9.5203,9.008,8.4466,8.5904,7.6875,7.4447,7.7667,7.4447,7.1936,7.4447,7.2149,8.3004,7.8257,8.2262,8.3004,8.6437,7.5265,7.5265,7.0431,6.4769,5.1017,8.4285,10.293,11.286,11.634,11.673,11.191,11.205,10.644,11.067,11.286,11.205,10.872,10.441,10.687,10.528,11.354,11.634,11.765,12.287,12.966,12.835,13.06,13.384,13.395,13.292,14.108,14.108,13.667,11.842,10.173,11.081,13.384,14.9,15.504,14.951,15.435,16.133,15.583,16.83,16.452,17.577,17.681,18.56,19.627,18.798,19.952,19.959,19.929,20.362,20.482,20.742,19.99,20.482,20.742,19.36,19.113,18.667,18.016,15.435,13.327
9.3974,10.884,10.615,11.092,11.323,11.05,10.954,10.543,10.175,9.3811,8.6199,8.3507,7.9586,7.5057,7.195,7.4241,7.7453,7.0669,7.5057,7.1738,7.4036,7.5057,7.9586,8.0348,7.901,7.6663,7.8041,7.0669,6.459,5.0876,8.4233,10.368,11.092,11.323,11.706,11.938,11.255,11.483,11.641,11.706,10.543,10.715,11.523,10.87,10.926,11.706,12.253,12.052,12.103,13.336,13.438,13.573,12.989,13.163,14.069,13.928,13.96,13.267,11.732,10.658,11.797,14.069,14.485,15.372,15.917,16.239,15.917,16.342,16.564,17.667,18.042,18.042,18.859,19.51,19.44,20.208,20.057,20.662,21.15,21.013,21.301,20.485,20.603,20.003,19.557,20.064,19.44,18.377,15.927,13.663
9.4044,10.42,11.114,11.1,10.608,11.264,10.892,9.7859,9.6446,8.9218,8.6441,8.5732,7.9646,7.3679,7.2004,7.3679,7.2004,6.9854,6.6728,6.9197,7.5114,7.4092,7.6919,7.5114,7.6721,7.2004,7.5114,6.4639,5.55,4.9395,9.0575,10.878,11.65,12.162,11.921,11.857,11.702,11.61,11.702,11.857,11.003,11.371,12.349,11.385,11.003,11.857,11.702,11.896,12.845,13.277,13.839,13.806,13.839,13.448,13.346,14.08,14.622,14.058,12.061,10.551,12.061,14.454,15.551,15.717,16.475,16.577,17.2,16.567,17.2,18.233,17.98,18.785,20.306,19.889,20.019,20.433,20.5,20.956,20.993,21.481,22.48,21.317,21.509,21.339,21.217,20.433,20.993,18.358,16.354,13.448
9.1007,10.049,10.673,10.673,10.774,10.659,10.126,9.8793,9.5787,9.235,8.614,8.4517,7.9447,7.403,6.9526,7.5472,6.7046,6.7046,6.3266,6.6816,7.2134,7.4651,7.2134,7.4651,7.2134,7.1059,7.0187,6.3266,5.493,5.264,8.8954,10.944,11.914,11.771,12.954,12.207,11.797,11.705,12.32,12.283,11.914,11.666,11.978,11.098,11.586,12.169,12.407,11.978,13.096,13.329,14.523,13.916,13.872,13.971,13.872,13.971,14.125,13.421,12.169,10.557,11.952,14.691,15.427,16.554,17.634,17.13,16.903,17.547,18.117,19.381,18.776,19.069,20.887,20.538,21.59,20.85,21.433,21.347,21.419,22.174,22.635,21.867,22.443,20.976,21.895,20.47,20.006,18.603,16.206,14.649
8.4113,9.6801,10.109,10.109,10.094,9.9839,9.5985,9.3328,8.7052,8.0873,7.9302,7.627,6.7523,7.5441,6.7756,6.5634,6.5394,6.3935,6.0655,6.2694,6.7523,6.7523,6.8448,6.8218,7.0262,6.2694,5.6355,5.6075,5.2901,4.5209,8.4299,10.786,11.354,11.789,12.001,12.105,11.668,11.56,11.668,11.987,11.56,11.229,11.506,11.229,11.882,11.829,12.247,12.131,12.539,12.787,13.563,13.139,13.505,13.139,13.563,13.69,13.655,13.199,11.895,10.476,12.079,14.623,15.87,16.869,16.502,17.165,16.416,17.608,17.464,18.308,18.716,19.181,18.581,20.535,20.588,20.808,21.079,20.951,21.573,21.108,21.573,20.748,21.316,20.748,20.936,19.913,18.539,18.058,15.959,13.574
8.5309,8.8557,10.221,10.097,9.6361,9.5379,9.9089,8.4756,8.5493,7.4725,7.3026,7.618,7.0178,6.3859,6.3859,6.1863,6.3859,6.2619,6.3859,5.8475,6.0582,6.2619,6.7443,6.7443,6.0582,6.2619,6.1863,6.0582,5.0095,4.2655,9.0311,11.202,12.026,11.815,11.762,12.335,11.881,11.655,12.091,11.815,12.091,11.815,11.546,11.655,11.424,12.116,12.091,12.586,13.183,13.218,13.075,13.218,13.489,13.489,13.489,13.36,13.833,13.183,11.908,10.875,13.123,14.787,16.252,17.578,16.038,17.135,18.036,17.507,17.861,18.491,19.01,19.635,19.442,19.731,19.418,20.994,21.958,21.958,21.786,20.731,20.994,20.791,21.172,21.62,20.387,19.889,20.171,18.819,16.281,14.136
8.0157,9.182,9.5829,9.5172,9.5172,9.1135,8.3976,8.4719,7.9568,7.4692,7.6146,7.4692,7.0148,6.5527,6.7181,5.9512,6.1836,6.0556,5.7093,5.7639,6.0296,6.2592,6.5527,7.0148,6.2592,6.3338,6.2592,5.3111,4.7504,4.0757,9.3176,10.652,11.528,12.518,13.07,12.766,11.81,12.329,12.367,12.43,12.085,11.81,12.393,11.541,11.876,11.876,11.981,11.968,13.058,13.459,14.03,13.459,13.529,13.459,13.272,13.725,13.906,13.483,11.77,10.652,12.888,15.525,16.274,17.137,17.889,17.364,17.283,17.364,18.028,19.133,18.61,20.029,20.378,20.782,20.744,20.646,21.303,21.074,21.898,21.435,21.898,21.014,21.34,21.391,20.782,20.501,20.539,18.072,15.854,13.633
8.2688,8.978,9.2702,9.3208,9.537,9.3208,8.6941,8.2688,8.0185,7.8004,7.8004,6.2614,6.555,6.7669,6.1604,5.9532,6.1858,5.1633,5.6283,5.9532,5.6283,5.9532,6.7204,6.3854,5.8469,5.8469,5.9532,5.0713,4.6182,4.0771,9.5862,10.874,11.814,12.881,12.893,12.929,12.523,12.063,11.867,12.795,11.867,12.063,12.282,12.063,11.491,12.333,12.282,12.333,13.074,13.452,14.256,14.012,13.866,13.545,14.001,13.638,14.168,13.122,12.089,9.908,12.585,15.214,16.328,17.033,17.397,18.233,17.442,17.143,17.798,18.642,18.892,19.311,20.192,20.842,20.192,20.992,20.729,21.022,21.465,20.969,21.2,20.842,21.784,21.111,20.562,20.231,19.505,17.71,16.037,13.638
8.0245,8.4068,9.1236,9.5277,8.7725,8.7006,8.083,8.0245,7.623,7.0893,6.536,6.772,6.56,6.2661,5.7155,6.0623,5.8513,5.5198,5.5198,5.8513,5.7702,5.7155,6.0623,6.56,6.0363,5.7702,5.6046,4.8212,4.5185,3.5887,9.1922,11.265,12.292,12.793,12.532,12.343,12.444,11.554,12.444,12.125,11.981,12.305,11.554,12.073,11.915,12.444,12.444,13.192,13.286,13.12,13.785,13.12,13.842,14.056,13.036,12.939,14.011,12.89,12.125,10.104,12.793,15.39,17.455,17.59,17.908,17.192,17.803,17.192,18.299,17.302,18.84,19.807,19.326,20.051,20.301,21.038,20.208,20.669,20.858,20.524,21.656,20.744,20.455,21.459,19.688,19.455,19.576,17.073,15.246,13.785
7.7028,8.9404,8.9404,8.9404,9.6832,9.0259,8.3169,7.7822,7.8412,7.208,7.0571,6.6766,6.273,6.199,6.3218,6.199,5.6544,5.9974,5.6544,5.894,5.6544,6.466,6.3218,6.199,6.199,6.199,5.894,5.4608,4.4702,3.5503,9.6991,12.198,12.398,13.694,13.319,13.353,12.801,12.644,12.861,12.644,12.861,12.57,11.696,12.991,12.801,12.896,12.98,13.399,14.212,13.399,13.694,13.638,14.027,14.169,13.717,13.772,13.906,13.144,11.696,10.665,13.226,15.887,17.224,17.357,17.621,17.507,17.534,17.331,18.531,17.82,19.247,19.438,19.999,20.522,20.605,21.417,21.595,21.113,22.158,20.575,21.531,21.878,21.302,21.631,20.872,20.037,19.469,17.751,15.77,14.201
7.5086,8.4084,8.9014,8.5878,8.9866,8.4266,8.57,7.6692,7.5086,6.7385,6.6475,6.6475,6.6245,5.5204,5.9712,5.6297,5.8683,6.0725,5.8683,6.172,6.4379,6.2942,6.4379,6.7159,6.2942,6.0725,5.5204,5.437,4.4507,3.7032,9.8752,11.645,12.588,12.923,13.272,12.876,13.122,12.12,12.588,13.122,12.344,12.22,12.876,12.195,12.344,12.923,13.122,13.087,13.122,13.168,14.074,13.801,13.352,13.364,13.9,13.801,13.801,12.923,11.381,10.149,13.029,15.309,16.095,16.826,17.14,17.535,17.14,17.051,17.674,18.376,18.425,19.227,18.899,20.313,19.727,20.744,21.323,21.53,20.515,20.611,21.245,20.253,21.237,20.426,19.904,19.314,18.971,17.193,14.73,13.272
7.4334,8.5774,9.1124,9.3765,8.9943,8.6483,8.0448,7.1827,7.1827,7.1827,6.9889,6.1773,5.7685,6.4434,6.1028,5.9764,5.7685,5.9764,5.9508,5.9508,6.4671,6.1773,6.8343,6.7443,6.1028,6.2997,6.6761,5.6346,4.7529,3.9069,9.4414,11.811,12.599,12.756,13.813,13.04,12.816,12.946,12.756,12.599,11.721,11.824,12.899,11.953,11.953,12.268,12.268,12.268,12.599,13.306,13.724,13.364,13.724,13.545,13.18,12.934,13.283,12.946,11.269,9.8373,12.899,15.03,16.804,16.804,17.689,17.559,17.137,16.428,17.792,18.174,17.559,18.174,19.534,19.744,19.464,20.886,20.263,20.233,20.376,20.562,21.177,20.51,21.148,19.806,20.089,19.534,18.769,17.305,14.877,13.283
