6.2733,7.4591,6.6716,7.3121,6.9895,6.7726,6.3378,5.8246,5.8246,5.611,5.439,6.2948,5.611,5.8246,5.2097,5.7306,5.5379,5.2097,5.9399,6.2733,7.0089,7.2935,8.8717,9.2315,8.2372,8.4807,8.4807,7.5854,6.6716,5.2356,13.394,15.144,16.35,17.065,17.318,16.801,17.089,17.065,16.35,17.184,16.35,16.817,17.009,16.049,15.947,16.961,17.505,17.388,18.551,18.82,19.555,18.234,19.156,18.762,18.877,19.465,20.431,18.82,17.184,14.371,11.473,13.179,13.704,14.305,13.764,13.118,13.635,12.514,13.872,12.676,12.867,14.305,14.744,16.317,15.542,18.264,18.434,19.967,20.103,21.258,21.213,21.912,21.762,21.379,19.967,18.675,17.964,16.679,13.764,12.514
5.2819,6.5996,6.9361,6.8328,6.4026,5.6717,5.8932,6.0834,5.3621,4.9191,5.3355,5.4932,5.2549,4.7722,4.9191,5.3621,5.6717,4.9191,5.0335,5.4932,6.245,6.245,6.9361,7.5455,8.0032,7.5455,7.4315,6.9566,5.9653,4.5273,11.714,13.381,14.514,15.185,15.362,15.288,15.537,15.288,15.025,15.989,14.573,15.362,15.756,13.603,14.834,15.399,15.556,15.692,16.745,16.956,17.936,16.471,16.872,17.182,16.745,17.049,17.76,16.549,15.288,12.805,9.7364,12.592,12.41,13.349,11.99,11.811,12.41,11.99,11.811,10.999,11.702,12.993,12.178,14.366,13.769,15.091,16.332,17.639,18.49,17.639,19.245,19.326,19.237,19.421,17.182,16.745,17.148,14.757,12.318,10.193
6.3382,7.4047,7.9355,7.9697,7.368,6.8526,7.0863,6.8526,6.7929,5.8249,5.6354,5.7546,6.6312,6.2736,6.7729,5.8249,6.0981,6.0981,6.4443,6.528,6.0981,7.4595,8.624,8.4812,8.4812,8.5925,8.7335,7.4047,7.2379,4.915,13.056,15.189,16.184,16.802,17.01,17.185,16.184,16.874,16.36,17.319,16.68,16.285,16.906,17.475,16.557,17.629,17.066,17.342,18.198,18.42,18.618,18.175,19.77,19.107,19.361,19.839,21.028,18.596,17.319,14.671,11.223,12.515,14.708,15.109,13.794,12.868,13.755,13.526,14.173,12.163,13.344,13.118,14.901,16.36,15.673,18.413,17.995,18.964,19.66,20.131,20.643,20.898,21.682,21.259,18.785,19.079,18.763,16.092,14.597,11.426
7.026,7.9029,7.7636,7.9716,7.3856,6.647,6.7891,6.647,6.2886,6.0903,5.8388,6.3102,6.3102,5.9544,5.9544,5.8388,6.8092,5.6247,6.3102,6.3747,6.869,7.5318,8.613,9.1205,8.6446,8.4208,9.2982,7.4773,7.33,5.6489,13.315,15.806,16.315,17.226,17.289,16.817,17.555,16.122,16.39,17.011,15.943,16.597,16.947,16.223,16.842,17.289,17.671,17.555,19.259,19.266,19.153,18.397,18.981,18.923,18.981,19.266,20.172,19.379,17.36,15.073,11.678,13.787,13.548,14.187,13.376,13.212,14.254,13.212,12.898,12.413,13.548,14.254,14.936,14.254,14.716,17.733,18.464,18.368,19.554,20.28,21.31,21.469,21.469,21.418,18.596,18.508,17.36,15.667,13.618,11.017
6.8074,7.2533,7.849,7.8316,8.1053,7.2721,7.0048,6.9658,6.8074,6.6042,5.8373,5.8373,6.1111,6.0887,6.287,6.287,5.7668,6.3731,5.9529,6.8074,7.1014,7.5299,7.849,8.8604,8.6108,8.9217,8.4993,7.602,6.3517,5.8373,13.474,15.284,16.87,17.237,16.74,17.45,16.781,16.813,16.999,16.942,16.91,17.126,16.91,16.311,16.353,17.512,17.667,18.459,19.155,17.752,19.005,18.459,18.868,19.702,18.976,19.212,20.529,18.716,17.45,15.033,10.455,12.222,14.048,13.705,14.859,13.372,13.575,13.705,13.734,13.372,12.703,13.784,14.703,14.933,16.353,17.543,18.341,18.861,19.325,20.309,21.508,20.793,21.527,20.154,19.423,18.281,17.821,14.951,13.053,11.675
6.8107,7.313,7.7125,7.9563,7.9906,6.8107,7.4791,7.2569,6.4612,6.3117,6.0917,5.4536,5.9098,6.29,6.5451,5.626,5.9558,6.0917,6.3548,6.29,6.8107,7.7654,8.3578,8.5034,9.1226,8.6466,8.2592,7.8354,6.7907,5.8402,12.558,15.211,15.887,16.846,17.559,17.364,17.111,16.601,17.388,17.435,17.055,16.724,17.364,17.007,17.007,17.246,17.883,18.133,18.283,18.841,19.391,18.193,19.064,19.129,19.503,20,20.379,19.271,17.52,14.94,10.577,12.975,13.879,14.57,14.448,12.58,14.113,13.621,13.379,12.58,12.933,13.101,12.975,15.749,15.531,17.301,18.17,18.689,19.207,19.891,20.855,21.34,21.025,20.399,19.129,18.29,17.458,15.211,12.922,10.769
6.2208,6.9551,6.4233,6.9551,6.9346,7.2554,6.2208,6.082,5.7699,5.5692,5.0606,5.0606,5.0606,5.7452,5.3609,5.3343,4.918,5.0324,5.5692,5.9639,6.082,6.9551,7.6375,8.3324,8.0723,7.6375,8.0014,7.0162,6.082,4.918,11.316,13.336,14.363,14.353,15.506,15.386,15.396,15.284,15.396,15.386,15.396,14.363,15.022,14.412,15.359,15.985,15.689,15.985,16.363,16.742,17.547,16.944,16.869,17.203,17.732,17.178,18.168,17.178,15.386,13.121,9.6608,12.164,11.699,11.987,12.979,13.207,11.748,11.844,11.928,11.844,11.253,12.589,12.555,15.256,14.123,15.386,15.698,16.665,18.168,18.105,19.468,18.394,19.57,18.425,17.473,16.673,15.914,14.363,11.403,10.022
6.5475,7.695,7.695,7.5367,7.3203,6.8083,7.0404,6.906,5.7872,6.0586,5.7872,5.9018,6.0365,6.0586,5.5024,6.233,5.5024,6.2972,6.6288,6.8083,7.3203,7.8331,8.9055,8.8451,8.4263,8.0855,9.0399,7.7816,6.7291,5.7173,12.941,15.285,16.564,16.956,16.54,16.45,16.979,16.637,16.837,16.564,16.853,17.152,16.171,16.693,15.743,17.207,17.515,17.871,18.842,18.381,18.699,18.642,18.699,19.402,18.235,19.033,19.913,18.842,17.362,15.364,10.808,12.594,12.509,13.064,14.723,13.666,12.972,13.197,12.084,13.468,12.816,13.468,15.442,15.091,15.802,16.765,17.938,18.124,19.159,20.339,20.666,21.678,20.808,20.161,19.208,17.69,17.515,15.946,12.941,10.808
7.0362,7.5321,8.0806,7.5321,7.6903,7.0362,6.5435,6.2507,6.9018,6.0328,5.7837,6.5435,6.2507,5.7837,6.3146,5.7139,5.8982,5.8982,6.2507,6.3988,7.4067,7.8794,8.6097,8.8549,8.8094,9.0344,8.6717,7.3158,6.9404,6.4819,12.415,15.276,16.359,17.079,17.079,16.562,16.359,15.936,16.945,17.063,15.936,16.44,16.659,16.562,16.89,17.196,17.815,17.39,17.815,19.314,18.83,18.752,19.021,18.069,18.745,19.196,19.473,18.802,17.505,14.714,11.486,12.724,14.568,13.45,12.629,13.49,12.808,12.512,13.35,12.176,12.933,14.12,14.308,15.554,15.733,17.451,18.522,18.738,19.035,20.202,21.585,20.853,21.115,19.8,19.328,18.522,17.588,15.793,12.964,12.209
6.7886,7.4767,7.971,7.3294,7.7102,6.6053,7.2734,6.8086,5.954,6.3742,5.954,6.8086,6.1122,6.3742,6.3742,5.8384,5.222,5.248,7.0255,6.8684,7.5312,8.1067,8.4364,9.1347,8.8927,8.6911,8.8774,8.4202,7.1027,6.6053,13.211,15.508,15.709,16.596,17.002,16.784,17.24,16.718,16.84,17.359,16.347,16.019,17.515,16.019,16.62,16.743,18.097,18.277,18.127,19.385,19.427,18.127,19.265,18.661,19.406,20.15,19.85,19.706,17.382,14.953,11.176,12.918,14.443,14.061,14.012,12.706,12.971,14.186,12.022,12.802,13.344,14.061,14.253,15.709,16.247,17.824,18.105,18.507,19.406,20.339,21.205,20.731,21.512,19.987,19.201,18.127,17.359,16.356,13.313,11.405
6.4532,7.4149,7.5963,7.4698,7.4149,7.8257,7.0189,6.2606,6.2823,6.2606,5.9485,5.8329,6.0842,6.4532,5.7389,6.2823,6.2823,5.9485,6.3469,6.8023,7.5963,8.4124,7.895,9.2301,9.6199,8.6359,8.9759,8.4124,7.0961,6.4532,12.832,14.766,16.207,16.374,16.857,16.994,17.058,17.161,17.738,16.374,16.58,16.857,16.994,16.114,17.343,17.224,18.012,17.654,19.133,19.247,19.798,19.155,18.991,18.526,18.622,19.639,20.354,19.155,17.366,14.949,11.238,12.521,13.085,14.096,13.724,13.784,12.906,12.608,12.885,13.565,13.198,13.332,14.533,16.114,15.21,18.504,18.789,19.197,19.935,20.56,21.186,21.128,21.031,19.969,19.969,17.861,18.904,16.341,13.209,11.549
6.7976,7.6977,7.8203,7.9581,7.4646,6.9557,6.7976,6.2779,6.6357,6.2779,5.9443,6.2779,6.2779,6.3425,5.6151,5.6151,5.9443,6.7976,6.9557,6.5325,7.9752,8.1605,8.4227,9.5138,8.487,9.105,8.9999,7.8203,7.2429,5.1347,12.556,15.553,16.187,16.974,16.886,16.813,16.487,16.569,16.095,16.659,16.569,16.487,16.561,16.845,16.237,16.974,17.795,18.491,18.884,18.247,19.346,18.689,19.625,19.353,19.591,19.736,21.016,19.479,17.703,15.011,10.479,12.876,13.685,14.24,13.292,13.292,13.595,13.065,13.075,13.065,13.075,14.523,14.929,15.993,15.675,18.514,17.479,18.899,20.519,20.867,21.171,21.382,20.763,20.991,19.29,18.798,19.353,16.321,14.038,11.658
6.4399,6.9286,6.5057,6.4399,7.1107,7.2492,6.0768,6.0768,6.0768,5.4872,5.5644,5.9588,5.4872,5.2491,6.0299,4.9137,5.7649,5.0562,5.2491,6.9491,7.1107,6.6781,7.9232,8.2739,7.9945,8.0123,8.1179,7.2492,6.4178,5.6655,11.64,13.483,14.341,15.539,15.271,15.169,15.018,15.169,14.547,14.866,14.635,14.547,15.989,14.4,14.547,14.78,15.539,15.738,16.183,17.188,17.58,16.727,17.458,17.295,18.23,17.163,18.378,17.088,15.819,12.836,10.252,11.834,13.185,13.185,11.689,12.802,10.987,11.394,11.834,11.306,12.579,12.968,12.902,14.479,14.547,15.52,16.727,16.829,17.813,17.789,18.562,18.654,19.224,18.316,17.916,17.03,16.938,14.703,12.442,10.659
6.6728,7.4604,8.089,8.1392,6.7938,7.5148,7.5867,6.7737,6.296,6.296,5.941,6.296,6.4451,7.2388,6.7938,6.2744,5.8256,6.3603,6.5909,6.3603,7.885,7.8159,9.379,9.9548,9.0999,9.0999,9.2185,8.4179,7.3134,6.3603,13.284,14.673,16.625,16.779,17.068,16.617,16.682,16.212,16.228,16.584,16.228,16.682,17.226,16.617,16.161,17.012,17.469,17.716,18.326,18.678,19.841,19.081,19.531,19.614,19.307,19.697,20.927,19.216,18.147,14.738,11.534,13.346,14.478,14.599,12.816,13.766,13.396,12.943,12.505,12.527,12.549,13.637,14.673,15.847,16.682,17.344,18.503,18.881,20.328,20.842,21.872,20.972,22.168,20.855,19.91,17.785,18.415,16.186,14.107,11.709
6.6126,7.1921,7.8139,7.6762,8.4057,7.447,6.8891,6.7325,7.0233,6.303,5.68,6.303,6.7325,6.6126,5.7731,5.7731,6.2178,5.7034,6.9469,6.7917,7.8819,7.8139,8.8838,9.8108,9.1935,8.8236,8.9138,8.0658,7.1921,5.5853,12.436,15.195,16.206,17.188,16.724,16.082,16.556,16.132,15.568,15.907,16.304,16.914,16.329,17.319,17.165,17.071,17.924,18.256,19.21,18.43,19.049,19.042,18.774,19.293,18.774,19.355,20.085,19.547,17.962,15.292,10.856,12.94,14.282,14.179,14.319,13.642,13.276,13.032,13.671,13.642,12.414,12.478,15.257,15.01,15.01,17.564,18.314,18.19,19.21,20.815,20.77,20.738,20.557,20.815,19.293,18.073,18.08,15.499,13.855,11.465
5.9521,7.9856,6.9648,7.7606,7.8998,7.8305,6.6033,6.5411,6.6033,7.0038,5.4502,6.0879,5.8365,6.2861,5.8365,6.0879,5.9521,6.3078,6.1103,7.1005,7.4744,7.9514,9.0117,8.8899,9.5263,9.8082,8.9814,8.4176,6.8663,6.1103,13.309,15.22,16.508,17.068,16.591,17.044,16.259,16.996,17.235,16.242,16.705,16.98,16.192,17.385,16.591,17.665,18.234,17.841,19.4,18.234,18.713,18.923,19.152,19.167,19.252,19.252,19.947,19.616,17.541,15.705,10.401,13.309,13.34,13.573,14.056,13.782,12.914,13.051,13.733,13.782,12.54,14.105,14.654,14.839,15.877,17.282,17.856,18.981,19.428,19.322,21.403,20.881,21.018,20.842,18.916,18.974,17.447,15.851,13.663,11.449
6.3028,7.3768,7.9622,7.7544,7.7544,7.2466,7.2653,6.5359,6.598,6.3028,5.8319,5.2422,6.2811,6.3458,6.0831,6.5359,6.7811,5.6422,6.2811,7.4136,7.3768,8.4914,8.3459,9.6182,9.1097,9.1097,8.6815,8.4914,6.9593,5.9474,12.788,15.208,16.379,17.213,16.797,17.087,16.797,16.379,16.379,17.339,16.229,16.7,17.433,16.983,16.47,17.527,17.284,18.077,18.778,18.814,19.328,18.901,18.894,19.405,19.363,19.931,20.45,19.151,17.804,14.946,11.004,13.165,13.811,14.726,13.165,13.652,13.299,12.53,13.652,12.53,12.957,13.134,14.045,15.787,16.577,17.221,19.489,18.901,19.794,20.773,20.949,21.507,20.296,20.256,19.718,17.743,17.433,16.338,14.427,12.043
6.4392,6.505,6.4831,7.6301,6.9483,6.9483,6.0292,5.862,5.6649,5.8862,5.3291,5.4346,5.4866,5.8862,5.9581,5.0275,5.4346,5.3291,5.8862,5.6649,6.3949,7.1696,7.6301,8.1345,8.3414,8.0114,8.1345,6.9483,6.4831,5.6649,11.089,13.365,13.897,14.816,15.007,15.26,15.045,15.045,15.97,15.537,15.491,14.662,14.845,15.537,15.454,15.092,16.529,15.827,17.053,16.995,17.618,17.334,17.061,16.995,17.186,17.739,17.642,17.26,15.673,13.866,10.347,12.023,11.529,13.365,13.333,12.577,11.504,12.164,11.639,12.878,11.127,11.442,12.812,14.069,14.398,16.208,16.129,17.594,17.715,18.353,18.407,18.376,19.515,17.659,17.399,17.061,15.344,14.74,12.441,10.578
6.7348,7.2315,7.8846,8.0851,8.0188,7.4496,6.8914,7.1759,6.3892,6.4722,6.0238,6.5337,6.2199,6.7348,6.4722,5.775,5.5633,6.3051,6.2199,7.3049,7.7652,7.3413,8.8417,9.4964,8.5189,8.7811,8.8868,7.7652,7.1945,5.775,12.913,15.042,16.071,16.22,17.053,16.537,16.762,16.817,16.334,16.087,16.473,17.053,16.537,16.22,16.31,16.537,17.683,17.901,18.602,18.717,18.852,19.216,18.944,19.635,19.049,19.526,20.668,19.341,17.325,15.616,11.329,12.83,14.546,15.042,14.287,13.946,13.169,12.955,12.504,13.956,12.44,13.985,15.015,15.297,17.038,16.481,17.811,18.516,19.299,20.571,21.077,20.623,20.349,19.444,19.771,17.683,17.901,14.908,13.558,10.535
6.2814,7.9796,8.0981,7.414,7.842,7.414,6.8612,7.2469,7.0951,6.5362,5.7617,5.6424,6.3461,6.6394,6.303,5.6183,5.8322,5.6183,6.5362,6.9596,7.9625,7.5952,9.8008,9.8008,9.005,9.6186,9.2436,7.8939,6.8014,5.7617,13.533,14.615,15.925,16.104,17.843,16.38,16.305,17.031,17.222,17.434,16.247,16.701,17.496,17.222,16.496,17.496,17.651,17.927,18.258,19.476,20.257,18.619,19.532,19.357,19.864,20.344,20.879,18.815,17.489,15.562,11.261,14.19,14.494,14.615,14.466,13.782,13.543,13.603,13.207,13.361,12.788,13.772,14.754,14.919,14.947,16.338,18.436,18.663,19.301,20.317,21.099,20.709,21.394,20.041,18.851,18.22,16.644,15.164,12.831,11.004
6.7879,7.8606,7.7411,8.2733,7.7411,7.3891,7.672,6.7879,7.0194,6.709,6.609,6.8853,6.709,6.9239,6.2144,5.8842,6.3835,6.709,6.2358,7.0194,8.1599,7.3891,8.5892,9.3037,8.8187,9.3037,8.7884,8.0778,7.4429,6.5279,12.912,14.76,15.721,16.023,17.463,16.802,16.619,17.409,16.905,16.976,17.348,16.401,17.023,16.747,17.023,17.348,18.026,18.121,18.5,19.344,19.827,19.206,19.372,18.643,19.344,19.672,20.186,19.178,17.668,15.046,10.972,14.039,12.482,15.396,14.688,14.376,12.943,12.902,13.635,13.228,13.546,14.339,15.187,15.178,15.898,17.178,17.818,18.5,19.032,19.753,21.558,19.827,20.292,19.032,18.607,17.652,16.522,14.533,12.902,11.318
6.7682,7.0511,7.8568,7.5115,6.8705,7.1103,6.9514,6.0259,6.4295,6.364,5.3114,5.6181,6.364,5.6181,6.1634,5.5177,4.9859,5.3114,5.6181,5.8135,7.1103,7.4179,7.9276,8.3564,8.8593,8.2555,7.9977,7.6951,6.7268,5.3897,11.818,13.832,14.808,15.217,15.041,14.958,15.134,14.808,15.032,14.512,14.741,15.244,14.741,15.363,14.618,15.864,15.696,16.392,17.191,16.392,16.821,16.92,17.568,17.977,16.854,17.117,18.908,17.883,15.934,14.072,10.53,11.236,13.711,12.695,12.902,12.87,12.706,11.603,11.409,12.293,10.895,12.327,13.37,13.244,14.279,15.032,15.408,15.899,16.545,17.384,18.745,18.224,18.767,17.954,16.912,16.281,15.714,13.993,11.591,9.6443
6.1859,7.1102,7.1883,7.1883,7.1883,6.9513,6.768,7.051,6.1632,6.0258,6.1632,5.3896,6.1632,6.4294,5.2849,5.9087,5.2849,5.9087,6.1632,6.4294,7.1883,7.4178,8.2553,8.2044,7.8566,7.8566,8.2044,7.051,6.8907,5.3113,11.31,12.999,14.807,15.143,14.92,15.253,15.244,14.883,15.713,14.883,14.579,14.807,14.579,14.798,14.23,15.408,16.324,16.047,17.043,16.92,17.312,17.043,16.854,17.448,16.854,17.945,18.062,17.6,15.899,14.22,10.262,11.817,12.999,12.473,12.728,13.255,11.817,12.562,12.167,11.675,11.236,12.167,14.22,14.308,14.435,14.741,15.543,16.945,17.19,17.639,19.055,18.254,18.223,17.336,16.92,16.587,15.837,13.307,11.603,9.5276
6.7152,8.0689,7.9018,7.6792,8.0854,7.8169,7.0259,7.7655,6.9495,6.7942,6.024,6.0461,6.9303,6.534,6.2202,6.2202,5.8896,6.3054,6.534,7.6269,7.6792,8.0854,8.659,9.5248,9.3123,9.3123,9.4827,7.7655,6.9303,5.7753,13.47,15.254,16.602,16.944,16.538,16.865,16.991,15.946,16.335,16.171,16.538,16.762,16.416,17.357,16.674,17.109,17.479,18.256,18.994,18.321,19.472,18.517,19.196,19.472,18.803,19.67,21.235,19.12,17.842,14.774,11.151,13.17,14.62,14.099,14.692,14.287,13.17,13.909,12.914,12.611,12.568,12.914,15.531,15.497,15.201,16.481,17.241,18.394,18.109,20.119,20.669,20.172,19.959,20.823,18.803,17.812,16.865,15.122,13.43,10.958
5.8963,7.2608,7.162,6.9397,7.2608,7.2608,6.9397,6.4502,6.2482,5.2575,5.7494,5.2575,5.7494,5.496,5.6746,4.834,5.2846,4.8044,5.2846,6.4281,6.7944,6.9602,7.587,9.122,8.804,8.3043,8.4405,7.1221,6.9602,5.3382,11.311,13.61,14.89,15.545,14.957,14.957,15.481,14.502,14.522,14.502,14.957,14.658,14.957,15.286,15.398,15.183,15.108,16.236,17.19,16.762,17.429,17.091,17.745,18.181,16.762,17.388,18.775,17.364,16.209,14.012,10.072,11.793,12.324,12.856,13.505,12.834,12.599,11.744,10.953,11.744,11.708,11.261,13.673,13.61,13.673,15.033,15.481,15.099,17.323,18.008,18.866,17.486,18.531,18.134,16.05,15.764,16.024,12.823,11.996,9.6088
7.0185,7.9802,7.946,8.1489,7.8252,8.1155,6.8019,7.0956,6.2819,6.6399,6.2819,6.6808,6.8617,6.3679,5.9481,6.3465,6.2819,6.2819,7.0185,7.3777,7.5238,8.6038,9.2883,9.4048,9.4048,8.745,9.5198,8.1489,6.9991,6.0838,13.073,15.21,16.497,16.003,17.342,17.223,16.197,16.645,16.579,17.033,16.003,16.105,16.856,16.197,16.637,16.896,17.653,17.599,18.251,19.359,19.61,19.139,19.366,18.81,19.415,19.478,21.03,19.645,17.989,15.449,11.394,14.037,14.047,15.138,13.463,14.047,13.3,14.047,13.372,12.4,13.998,14.847,14.7,15.841,14.774,17.737,18.079,19.309,20.372,19.415,19.831,20.671,21.03,20.151,18.642,17.529,17.745,15.343,13.3,11.583
7.1917,7.4659,8.3472,7.9019,7.4119,8.0364,7.4659,7.4119,7.0411,7.2658,6.319,6.8089,7.3575,6.7496,6.8089,6.4864,6.9066,6.319,6.2977,7.765,8.427,8.1028,8.8459,9.1731,9.5453,9.3754,8.3632,8.7851,7.2103,6.7496,12.467,14.941,15.573,16.476,16.346,17.146,16.214,15.981,16.247,16.541,16.056,16.452,16.452,16.67,16.573,17.631,18.118,17.94,18.643,19.091,19.217,18.758,18.893,18.665,18.992,19.328,20.103,19.265,17.402,15.234,11.4,13.459,15.012,14.905,13.706,13.91,14.063,13.359,13.588,13.677,12.606,13.891,14.733,16.247,15.565,17.394,18.383,19.217,19.514,19.712,20.374,20.938,19.767,19.265,18.822,16.726,16.694,16.509,12.305,11.4
6.6793,7.9443,8.4905,8.4905,8.3451,7.4129,7.8928,7.8235,7.3761,7.017,6.2805,7.017,6.9586,6.6793,6.8004,6.2805,6.6793,6.8004,7.017,7.3761,7.9614,8.6019,9.4027,9.3882,9.6173,9.5889,10.127,8.4905,7.7537,6.0825,12.733,15.161,16.568,17.275,16.469,16.067,16.378,16.378,16.378,15.923,16.336,16.82,16.369,16.852,16.633,16.82,17.947,18.105,19.242,18.344,19.128,19.135,19.826,20.288,19.149,19.744,21.051,19.55,18.985,15.269,11.522,13.601,14.613,14.082,15.044,13.561,14.35,13.77,14.044,14.044,12.882,14.529,15.863,15.889,16.633,17.243,18.455,18.255,19.578,20.448,21.18,20.254,20.126,20.633,18.697,18.521,18.805,14.826,12.882,11.486
7.3794,7.9821,7.9479,8.4138,7.9821,7.5256,7.5976,7.7044,7.2679,6.6004,6.8035,6.2617,5.9495,6.8633,6.9617,6.6415,6.2834,6.8035,7.2679,7.7572,8.1675,8.747,9.1279,9.6216,9.8038,9.5791,9.4503,8.9775,7.4711,6.8035,13.17,15.141,16.075,16.844,17.283,16.501,16.575,16.706,16.385,16.184,15.87,16.385,16.575,16.184,16.706,16.933,17.718,17.749,18.915,18.857,19.538,18.965,19.201,19.314,19.587,19.835,20.377,19.144,17.993,15.453,11.772,14.098,14.05,15.453,15.497,14.089,14.021,13.056,12.545,13.577,13.607,13.697,15.168,16.108,16.706,18.173,18.33,19.108,19.753,20.853,21.704,20.457,20.59,19.314,19.938,18.113,17.291,15.213,13.567,10.757
7.5973,7.7569,8.6055,7.9476,7.704,6.9615,7.2488,7.9818,6.8032,7.097,6.3047,7.4708,6.4541,6.2831,7.097,6.5379,6.7832,7.097,7.0005,7.896,8.494,8.4135,8.9771,9.246,9.5929,9.7057,8.8703,9.1275,7.4159,6.3047,13.334,15.408,16.184,16.384,16.705,16.334,16.201,16.209,17.092,16.209,16.827,16.64,15.654,16.705,16.116,17.092,18.682,18.381,19.725,18.849,19.2,18.791,19.186,19.334,18.82,19.369,19.971,19.669,17.863,15.895,11.898,14.328,14.498,14.47,14.758,13.656,13.566,14.777,14.175,14.394,13.576,15.132,15.212,15.654,17.092,17.832,18.668,18.993,20.155,19.669,21.034,20.773,19.999,20.141,18.329,18.083,17.415,15.408,13.606,10.744
6.0853,6.8349,6.9588,7.5479,7.1805,6.493,6.9588,6.6017,6.2242,5.5722,5.7731,4.9206,6.0853,5.3638,5.495,6.247,5.495,5.9672,6.247,6.6875,7.4338,8.1294,8.6225,8.6883,8.3027,8.8023,8.4388,7.1805,6.247,5.7731,11.309,13.257,14.762,14.868,15.105,15.56,14.839,15.03,15.115,14.45,14.361,14.45,14.519,15.181,14.131,15.842,15.922,16.136,17.228,17.029,17.483,16.751,16.717,17.901,16.751,17.228,18.256,17.814,16.372,14.241,9.321,12.276,12.494,12.854,13.856,12.414,12.898,12.171,12.731,12.041,12.287,12.38,14.519,13.513,15.03,15.761,16.259,16.554,17.212,18.527,19.11,18.711,18.131,17.377,16.232,16.476,15.096,14.091,11.497,10.252
6.4899,6.9556,7.4112,7.4685,7.6938,6.7479,6.7479,6.8317,5.9643,5.7703,5.4403,5.7703,5.9643,5.6708,5.5696,5.7456,5.9643,5.7456,6.4459,6.7479,6.7479,7.6938,8.1605,8.6842,8.9425,8.6842,8.333,7.8765,7.0167,5.6708,11.809,13.58,14.678,14.88,15.507,14.975,15.098,14.678,14.793,15.36,13.87,15.06,15.36,14.822,14.512,15.023,15.69,15.798,16.743,17.079,17.733,17.204,17.885,17.311,17.204,17.418,18.732,17.204,15.69,13.87,10.736,12.374,13.85,13.962,13.379,12.556,12.071,12.374,11.541,11.516,12.647,12.825,13.601,14.094,14.205,15.798,15.986,17.179,18.247,17.179,18.169,18.356,17.885,18.232,17.311,16.546,15.032,14.205,11.785,9.4981
6.8584,7.7517,8.1116,7.8907,8.1617,7.9422,7.7517,7.4658,6.1032,6.7987,6.3005,6.3005,6.7987,6.9568,5.9453,6.3435,6.3649,7.0923,6.9958,7.2627,7.4658,8.424,9.5722,9.962,9.2251,9.4003,9.1064,8.4883,7.4658,6.3649,13.046,14.913,16.571,17.278,16.596,16.816,17.025,16.888,16.489,16.298,17.104,16.816,16.629,16.694,15.686,17.528,17.333,17.736,18.692,18.655,19.628,19.377,19.173,20.282,19.356,19.739,21.02,19.739,17.836,15.184,11.822,13.687,14.684,14.913,14.932,14.932,13.766,14.117,13.274,14.609,13.647,14.637,16.223,15.678,16.571,17.482,18.516,19.635,19.711,20.396,21.757,20.396,21.174,19.628,18.494,17.798,17.215,15.336,13.294,10.429
7.0935,8.1464,8.0962,7.9436,8.1631,7.9777,7.7002,6.958,6.5346,6.7798,5.9463,5.5439,6.28,6.6379,6.3016,5.9463,6.366,6.2583,7.0164,7.8921,8.246,8.6012,9.2854,9.4019,9.9637,9.6164,8.9118,8.4898,6.958,6.6787,13.069,15.4,16.697,17.43,16.697,16.819,16.376,16.376,16.376,15.964,16.176,16.599,16.376,17.083,17.028,17.218,18.074,18.372,19.233,18.52,18.439,19.134,19.36,19.472,19.36,19.486,20.552,19.845,17.732,15.654,12.04,13.808,15.043,14.723,15.444,14.751,15.133,13.65,14.081,14.033,13.132,13.038,15.187,16.368,15.964,17.854,18.372,18.439,19.825,21.023,21.503,20.763,21.023,20.453,18.431,18.194,17.407,15.861,13.038,11.088
6.4408,7.0111,7.6877,7.4244,7.2502,7.2502,7.1117,6.8263,6.4848,5.488,6.0776,5.488,5.436,5.9596,6.0307,5.357,5.3304,6.4848,6.2163,6.7425,6.95,7.7612,8.7426,9.0774,8.7426,8.8234,8.6773,7.576,6.95,5.488,11.835,14.073,14.82,14.935,15.086,15.171,15.02,14.666,14.073,15.171,14.083,14.868,15.086,15.077,15.541,16.036,15.741,15.849,16.932,17.871,17.879,17.207,17.655,17.207,17.461,17.719,18.861,17.871,15.902,13.485,10.35,12.433,13.422,13.992,13.013,12.793,13.198,12.306,12.58,10.78,12.155,13.068,13.165,14.637,14.637,15.786,17.066,17.132,17.338,18.131,18.233,17.879,18.38,18.217,16.55,15.245,15.467,13.621,11.445,9.7854
7.3748,8.8497,8.6004,8.911,8.6791,8.489,8.1624,7.7523,6.9963,7.4664,6.1037,6.0814,6.2794,7.0157,6.9963,6.9574,6.3654,6.7992,7.0157,7.3748,8.1624,8.6004,8.8651,10.031,10.325,9.9628,9.3284,8.4085,7.3193,6.6781,12.602,14.942,16.166,15.963,17.201,17.272,16.573,16.793,16.89,17.366,16.174,15.557,16.573,16.573,17.335,17.24,17.761,18.102,18.244,19.484,19.857,19.379,19.658,19.125,19.789,19.857,20.524,19.547,17.429,14.832,11.719,14.118,15.203,15.159,15.722,15.123,14.118,13.648,13.568,14.031,14.234,14.186,14.545,17.264,16.291,17.761,18.896,18.281,19.63,19.407,20.311,20.398,19.823,19.547,18.96,18.311,16.986,15.337,12.559,11.001
