9.1899,10.848,11.15,11.359,11.589,12.114,11.93,11.249,11.384,11.1,10.524,10.122,10.524,10.642,9.9286,10.163,10.122,10.655,10.365,10.848,10.59,11.15,11.553,11.163,10.848,11.063,11.766,10.655,10.053,8.2197,12.285,15.068,16.481,17.524,18.447,18.537,18.38,18.604,18.477,18.863,18.664,18.122,18.804,18.122,17.397,17.587,17.563,17.587,18.084,18.244,18.686,18.107,17.868,18.537,18.782,19.363,20.69,19.836,17.999,15.151,9.9842,12.103,12.717,11.93,11.999,12.149,11.589,11.063,10.95,9.6025,8.3202,8.0495,8.9301,8.4849,8.8209,10.835,12.023,12.996,13.447,13.932,14.516,13.166,14.554,13.932,13.187,12.943,13.842,12.738,10.655,9.369
9.374,10.738,11.878,11.913,11.255,12.029,12.246,11.499,11.69,11.631,10.451,10.543,10.424,10.059,9.8919,10.168,10.841,10.344,10.661,10.648,11.267,10.582,10.803,10.648,10.841,11.559,11.069,11.304,9.7081,8.8256,12.155,15.076,16.047,17.052,18.185,18.42,18.276,17.932,18.961,19.019,19.07,18.427,17.761,18.253,18.093,18.427,18.495,17.19,17.932,17.885,17.382,17.885,17.97,18.427,18.517,19.165,20.323,19.594,17.318,15.592,9.6795,11.595,12.853,12.392,12.006,11.547,11.773,10.854,10.384,10.059,8.5707,7.9149,8.3246,9.6076,9.8357,10.854,11.547,14.049,13.078,13.162,13.78,14.049,13.689,13.194,13.257,13.78,13.319,12.392,11.39,9.4915
9.3437,10.44,10.87,11.672,11.849,11.648,11.955,12.139,11.186,11.073,10.44,10.546,10.44,10.074,9.8507,10.143,10.005,9.949,9.7228,10.677,10.87,10.677,10.87,11.791,10.612,11.383,11.186,11.01,10.238,8.7283,11.955,14.325,16.849,16.675,18.463,17.959,18.052,18.776,18.821,18.575,18.304,17.552,18.575,17.717,17.528,17.465,18.182,17.686,17.843,18.021,18.635,17.528,18.395,18.342,19.114,19.574,20.733,19.446,17.24,15.081,10.87,11.648,11.791,12.355,12.31,11.849,11.576,9.6222,9.6942,9.5059,8.5837,8.4532,8.2366,8.3373,8.4532,10.87,11.791,11.849,12.743,13.71,14.622,14.07,13.921,13.277,12.699,12.754,13.224,12.578,11.123,9.2239
10.077,10.874,10.758,11.189,11.9,11.089,11.568,11.52,11.616,11.189,10.47,10.563,10.823,10.077,9.6975,9.6975,10.615,9.6975,10.146,10.51,10.861,10.758,11.616,11.089,11.127,11.089,11.276,10.549,9.9523,8.5052,11.652,14.891,16.788,17.794,17.731,18.454,18.211,17.965,17.942,19.055,18.529,18.371,18.31,18.15,17.692,18.15,17.692,17.723,18.004,17.566,17.439,17.534,17.942,19.395,18.582,19.828,20.544,19.018,17.47,15.306,9.854,11.712,12.769,11.9,11.795,11.214,11.52,10.187,9.9523,8.5866,9.3319,8.456,8.7789,8.0688,8.3401,9.5091,12.269,12.028,12.582,13.229,13.06,13.876,14.203,13.714,13.049,13.427,13.355,12.681,10.823,9.2119
8.5818,10.357,11.008,11.208,12.136,12.021,11.788,11.121,12.021,11.121,10.868,11.121,10.14,10.464,9.8484,10.14,10.002,9.9047,10.868,10.868,10.868,10.868,10.674,11.319,11.788,11.562,11.705,10.384,10.072,8.184,11.788,14.883,16.137,16.944,17.924,17.721,17.932,18.209,18.511,19.11,18.209,17.524,18.209,17.674,18.3,17.994,17.619,17.595,17.405,17.784,18.444,17.524,18.391,18.017,18.898,19.24,19.76,19.851,17.341,15.096,9.7206,10.97,11.405,12.307,12.531,12.021,10.557,10.544,10.236,9.6777,9.2067,8.6463,7.3993,8.5818,9.5038,10.504,12.74,11.788,14.341,14.037,13.797,14.243,14.243,14.185,13.347,13.928,13.211,12.136,11.405,9.4892
8.6159,9.6329,9.7078,10.246,10.16,10.904,10.217,10.621,10.358,9.7078,9.8266,9.5876,9.2175,8.766,8.9136,8.5143,9.1544,9.0268,9.9001,9.6329,9.7078,9.6329,9.5421,10.77,10.288,9.7078,10.607,9.7078,8.4288,7.6154,10.456,12.766,14.539,14.962,15.7,16.065,16.28,15.7,15.992,16.191,16.413,16.235,16.065,15.764,15.902,15.42,15.7,15.542,15.533,15.02,15.983,15.42,15.533,16.298,16.065,17.265,17.835,16.9,15.653,13.146,9.4198,10.58,11.36,10.621,10.904,10.783,9.8854,9.9001,9.4044,8.2197,7.6154,7.3243,7.7101,7.7663,8.5143,9.8266,9.8854,10.904,12.606,12.56,12.969,11.81,11.896,12.397,11.599,11.92,11.449,10.983,9.2958,8.2021
9.2016,10.066,11.002,11.164,11.84,11.699,11.603,11.077,11.555,11.115,11.555,10.59,9.8005,10.23,10.135,9.7152,10.655,10.458,10.551,10.432,11.077,11.202,11.115,11.202,11.374,11.313,11.567,11.115,9.6722,8.9724,12.3,14.573,15.665,16.868,17.395,18.35,18.037,18.022,18.628,18.441,18.561,18.688,17.459,18.628,18.198,17.828,18.38,18.022,17.711,17.259,17.395,17.585,17.609,18.471,18.35,18.71,20.501,19.438,17.395,15.198,10.669,11.077,12.038,12.754,12.82,11.555,11.313,10.655,10.458,9.5422,9.3808,9.0954,8.4957,9.0033,8.9724,10.066,12.656,13.172,13.86,13.298,14.696,14.381,14.391,13.83,13.668,13.433,13.412,12.667,11.374,9.4985
8.9941,11.252,11.687,11.828,12.002,11.933,11.627,11.544,11.103,10.851,10.645,10.952,11.252,9.7905,9.7053,9.4888,10.124,9.931,10.735,10.22,11.165,11.19,11.58,12.002,11.496,11.153,12.002,11.252,9.8329,8.5033,12.152,15.264,16.486,17.241,17.88,17.965,18.004,18.384,17.896,18.004,17.654,18.668,19.353,17.007,17.12,17.369,16.752,16.843,17.88,18.43,18.271,17.401,18.624,18.49,18.846,19.813,20.822,19.368,17.646,14.906,10.22,12.276,13.021,12.903,12.002,12.242,11.153,10.8,9.4742,9.0555,8.4379,8.5682,8.4379,9.6767,9.6767,10.124,12.152,12.117,13.725,13.776,14.366,14.172,14.98,14.859,13.45,13.725,14.453,13.419,11.58,9.4155
9.195,10.803,11.156,12.291,11.913,12.006,11.559,11.547,10.854,10.956,10.059,10.803,11.107,10.451,10.168,9.934,9.7082,10.114,10.543,10.803,11.595,11.268,11.366,11.832,11.39,11.595,11.304,11.69,10.344,8.5708,12.559,14.826,16.491,16.757,17.878,17.994,17.659,17.659,17.886,18.961,17.597,18.277,19.143,17.367,17.691,17.406,17.125,17.383,18.009,18.277,17.971,17.652,17.659,18.39,18.39,19.763,21.38,19.316,17.502,14.975,10.739,12.212,13.205,13.78,11.832,11.595,11.547,10.49,9.9897,9.4917,8.0539,8.5708,9.0123,9.3741,9.4184,10.661,11.832,13.163,13.699,13.587,14.686,14.177,14.019,13.699,13.485,13.495,13.85,13.163,10.371,9.6653
9.4297,10.556,11.12,11.561,11.704,11.207,11.609,10.867,11.269,10.969,10.751,10.969,10.661,10.969,9.7199,10.397,10.235,9.946,10.751,10.674,10.751,11.281,11.082,11.609,11.269,11.318,11.404,10.595,10.503,8.6937,12.306,14.984,16.273,17.073,17.907,17.594,17.547,18.177,18.154,18.837,17.93,17.93,18.896,17.72,17.892,17.403,17.523,16.868,17.523,17.923,18.268,17.403,18.637,18.457,19.101,19.44,20.854,19.511,17.681,14.928,10.397,11.704,12.673,12.227,12.295,11.082,11.269,9.7199,9.5031,8.6457,8.4998,8.6457,7.9246,9.3854,8.7256,11.17,11.513,12.136,13.957,14.184,14.32,13.604,14.194,14.398,13.21,12.826,13.501,13.019,11.787,9.206
9.6756,10.138,11.118,11.607,11.786,12.031,11.667,11.559,11.353,10.853,10.866,10.234,10.659,10.541,9.8464,10.179,10.395,10.179,10.672,10.234,10.672,10.355,11.703,12.019,10.607,11.317,11.703,10.866,9.5018,8.233,11.786,14.842,16.55,17.337,18.205,17.457,18.028,18.44,18.028,18.151,19.004,18.627,17.928,18.013,16.808,17.071,17.835,17.897,17.92,16.542,18.013,17.209,18.537,19.164,18.41,19.812,20.99,19.091,18.028,15.43,10.07,12.042,12.672,12.672,12.672,11.926,11.181,10.968,10,9.068,8.0626,7.3222,8.4495,9.7186,9.9447,10,11.118,12.338,13.208,13.704,14.502,13.744,14.192,14.034,13.271,13.795,13.865,11.559,11.28,9.4284
8.2071,9.2702,9.8325,10.124,10.364,10.364,10.35,10.252,10.294,9.7137,9.1441,9.1758,9.5327,9.1599,9.4101,9.4101,9.2074,8.9191,9.2074,9.4101,9.2074,9.7137,9.8914,10.462,10.35,9.7137,9.4255,9.8914,8.6882,7.3287,10.166,12.943,14.225,14.795,15.663,16.423,16.2,16.165,16.485,16.29,16.075,16.449,15.957,15.993,15.856,15.097,15.429,15.25,15.326,16.174,15.691,15.709,15.691,15.993,16.599,16.833,17.911,16.911,15.737,13.811,8.7714,10.066,10.462,10.91,10.79,10.124,9.1599,8.6882,8.7714,8.1002,6.8581,7.0047,7.6581,7.7147,8.2424,10.462,10.736,10.844,11.569,12.44,12.287,12.405,12.579,11.964,11.656,12.108,12.048,11.056,9.4101,7.771
9.0249,10.676,11.357,11.009,11.707,12.138,11.953,11.647,10.818,10.597,9.8073,10.869,10.142,9.505,10.031,10.073,10.073,10.545,10.754,10.142,11.009,10.857,11.172,11.575,11.382,11.611,11.122,10.857,9.948,8.7274,12.763,15.676,16.756,17.214,17.957,18.034,18.574,18.034,18.574,19.046,17.407,18.272,19.046,17.621,17.55,17.684,17.109,17.471,17.895,17.996,18.363,17.598,18.446,18.034,18.9,19.854,20.535,19.163,17.455,14.847,10.142,11.647,12.172,12.698,11.789,12.342,11.32,10.754,8.9786,9.0249,8.048,8.0307,7.838,8.5015,9.505,10.676,11.895,12.577,13.87,13.839,13.718,13.421,14.245,13.442,13.276,12.872,13.022,12.828,10.073,9.7218
8.9757,10.234,11.511,12.019,12.123,11.402,11.786,11.572,11.168,10.607,10,10.866,10,9.9448,10.138,9.8041,10.355,10.234,10.594,10.672,11.268,10.968,11.643,11.926,11.181,11.572,11.786,10.555,9.6758,8.4496,12.168,14.616,16.55,17.465,17.718,17.521,18.627,18.41,18.334,18.387,18.174,18.894,17.671,18.151,17.209,17.465,17.552,17.928,18.65,17.393,17.552,17.425,17.905,18.982,18.266,19.236,20.744,19.164,17.401,15.644,9.6901,11.28,13.018,12.748,13.219,11.608,11.069,10.866,10.75,8.9602,8.5151,8.9602,8.4988,7.9061,9.0066,9.9028,11.511,12.439,14.241,13.795,14.241,13.177,14.473,14.143,12.964,12.824,13.417,12.528,11.268,9.5019
7.9509,9.42,9.7527,9.8856,10.16,10.246,10.662,10.246,9.708,10.06,9.42,9.202,9.6331,9.027,8.7662,9.1546,8.7662,9.1704,8.8321,9.296,9.708,10.06,10.118,10.837,9.7527,9.9295,10.4,9.296,8.6831,7.0006,11.102,12.969,14.698,15.7,15.626,16.065,16.378,16.633,16.2,16.624,16.137,16.589,16.164,16.065,14.894,15.533,15.681,15.174,15.203,15.654,15.838,15.7,15.7,16.351,16.44,16.728,18.094,16.624,15.626,13.3,9.1704,10.217,11.36,10.904,11.512,10.904,10.456,9.1704,9.2648,9.296,7.0212,6.8116,7.7664,7.6156,8.2199,8.6831,9.9003,11.321,12.101,12.606,13.113,12.397,11.896,11.81,11.625,11.102,11.957,10.891,9.708,7.5005
9.1896,10.642,11.383,12.318,12.651,11.999,11.683,11.54,11.588,11.187,10.011,10.445,11.1,10.108,10.122,10.338,9.9282,10.732,11.383,10.338,10.655,11.249,11.552,12.148,11.648,11.383,11.588,11.298,10.217,8.2362,12.9,15.296,17.308,16.846,17.921,18.447,19.009,18.484,18.326,18.537,18.417,18.685,18.326,18.014,17.428,17.805,17.898,17.491,17.204,17.42,17.641,17.649,17.999,18.826,18.477,19.305,20.736,18.972,17.649,15.341,10.217,11.825,13.017,13.017,13.772,12.318,10.987,11.552,10.576,9.7877,8.4191,7.0792,9.3242,8.4846,10.053,11.162,11.683,12.284,13.651,14.168,14.477,13.902,13.932,13.477,13.197,12.419,13.661,11.999,10.108,8.4846
9.3774,11.11,11.308,11.836,12.16,12.739,12.01,11.836,11.503,11.308,10.172,10.348,9.9375,10.226,10.388,9.495,9.9932,9.6687,10.742,10.858,11.694,11.599,11.635,11.198,11.694,11.394,12.033,11.259,10.117,8.0568,12.114,14.906,16.259,17.253,17.603,17.938,17.938,17.977,18.015,18.703,18.703,18.99,18.138,18.138,17.452,18.554,17.767,17.196,17.915,17.822,17.705,17.579,17.938,18.442,18.636,19.516,20.453,18.681,18.184,14.99,10.494,11.551,12.329,12.296,12.296,13.03,11.551,11.073,10.494,9.4217,9,7.1637,7.9003,10.021,9.1982,10.388,11.503,12.519,13.167,14.133,14.672,13.994,13.905,13.825,12.728,13.03,13.49,12.216,10.599,9.0154
9.6096,11.158,11.171,11.257,12.02,12.031,12.327,12.02,11.657,11.561,10.492,11.307,9.9915,10.373,10.805,10.019,10.453,10.061,10.532,11.171,11.27,11.633,11.196,11.071,11.597,11.368,11.834,10.856,9.1967,8.5724,12.031,14.969,16.016,16.527,17.663,18.393,18.551,18.181,19.491,18.551,18.012,18.097,17.819,18.181,18.28,18.012,18.618,17.6,17.41,17.505,17.912,18.25,17.41,18.25,18.461,19.377,19.675,19.32,17.145,15.488,10.426,12.031,11.692,12.031,12.748,12.158,11.834,12.031,10.492,9.8939,9.1967,8.7168,8.7168,8.5724,8.9522,11.171,12.339,12.682,13.405,14.257,13.823,14.051,13.661,13.006,13.006,13.291,13.207,12.123,9.6671,9.9359
8.6188,9.8695,10.439,10.229,10.886,11.083,10.383,10.341,10.341,10,9.7368,9.5722,10.271,9.8842,8.1889,9.0123,9.3893,9.3893,9.8842,9.8695,10.201,10.439,10.806,11.031,9.6922,10.82,10.604,9.6922,9.187,7.828,11.187,13.707,15.063,15.674,16.378,16.562,16.129,16.744,17.487,16.675,16.796,16.805,16.039,16.351,15.674,16.039,15.812,15.821,16.129,15.292,15.812,16.272,15.702,16.675,16.727,17.338,18.287,17.635,15.821,13.707,10.144,11.083,11.877,11.303,11.631,11.937,10.82,9.8842,10.439,8.5006,8.1358,7.233,8.2241,9.1397,8.8177,9.9134,10.82,12.022,12.26,13.441,13.451,13.015,13.081,13.224,11.303,10.965,11.84,10.712,9.7368,8.4152
8.5428,9.4359,10.322,10.86,10.194,10.251,10.151,10.643,9.9332,9.9332,9.4359,8.7288,9.9185,8.9108,8.5428,9.327,8.5428,9.057,9.4359,9.4359,9.6651,9.7403,10.393,10.491,10.491,10.28,10.491,10.151,8.6616,7.506,10.94,13.507,14.678,15.224,15.706,16.119,15.291,16,15.891,16,16.037,16.119,16.495,16.064,15.706,16.432,15.138,14.944,15.817,15.453,15.282,14.836,15.734,16.432,16.254,16.966,18.37,17.239,15.706,12.888,8.8615,10.873,11.359,11.638,10.806,10.819,9.7403,9.2326,8.9435,7.7359,7.7359,7.0239,7.3488,8.1762,8.457,9.5741,10.656,11.139,11.997,11.936,12.226,12.474,12.66,12.532,11.243,11.282,11.449,11.086,9.4359,8.0321
9.0416,10.701,11.748,11.398,12.066,11.653,11.653,11.249,11.162,10.908,10.792,10.714,11.224,10.178,10.274,9.9835,10.274,10.274,10.792,11.01,11.162,11.224,12.181,12.181,11.556,11.713,11.996,10.908,10.792,8.5482,12.577,14.635,16.732,17.453,17.621,17.589,18.345,17.967,17.747,17.739,17.998,18.767,18.083,17.998,17.621,17.493,17.227,17.493,17.621,16.411,17.276,17.064,17.975,19.166,17.904,19.755,20.148,19.456,18.406,15.732,9.8422,12.918,12.577,12.874,13.49,12.386,11.832,10.476,9.5828,9.0106,9.1341,8.0767,7.9368,10.164,9.9413,10.648,11.556,13.228,13.798,13.848,14.635,13.727,13.757,14.635,13.228,12.699,13.521,12.077,10.582,8.6783
8.0355,9.9668,9.9375,9.8637,10.397,10.439,10.647,10.156,9.9375,9.9375,9.9375,9.7445,9.189,8.7992,8.9962,8.9146,9.189,9.2365,9.9375,9.2365,10.256,9.9375,10.156,10.439,10.199,10.397,10.702,10.098,8.9146,7.5287,10.77,13.018,13.781,14.989,15.488,15.374,16.044,15.374,16.341,16.537,15.759,16.261,16.225,16.071,15.713,15.675,15.144,15.787,16.007,15.144,15.478,15.231,15.384,15.759,16.261,17.17,17.432,16.546,15.057,13.383,9.2996,10.661,11.466,11.287,11.143,10.864,9.7445,9.5782,8.9473,7.9808,7.7392,7.7392,7.352,8.1797,8.7325,9.7445,11.364,11.965,12.338,12.002,12.002,12.973,12.231,11.904,11.143,11.466,10.878,10.199,8.6653,8.1079
9.7281,10.908,11.312,12.089,11.891,11.689,11.996,11.653,11.324,11.162,10.583,10.274,10.583,10.701,10.178,9.8851,10.436,10.543,10.896,11.049,11.447,10.792,11.996,12.17,11.653,12.216,12.216,11.225,10.219,8.6785,12.182,14.296,16.335,17.04,17.998,18.099,18.708,18.345,18.246,18.512,17.905,17.998,18.406,17.518,16.412,17.621,17.494,17.227,17.47,18.022,18.115,17.276,18.061,18.723,18.52,18.946,20.751,19.514,17.685,14.443,10.792,11.832,12.544,12.918,12.972,12.387,11.447,11.112,10.164,10.178,7.937,7.5761,9.421,9.0574,9.5391,10.908,11.832,12.577,13.655,14.296,14.635,13.604,14.702,13.563,12.721,12.488,12.71,11.361,10.583,9.241
8.5496,9.5664,9.4434,10.401,10.159,10.499,10.665,10.401,10.499,9.9705,9.1924,9.24,9.24,8.9506,9.2558,9.6274,9.3344,9.4589,9.5817,9.6728,10.443,10.159,10.26,10.665,10.499,10.733,10.868,10.159,8.9995,7.5315,10.733,12.542,13.86,15.024,15.718,15.681,16.231,16.059,15.681,16.077,15.765,15.793,16.543,15.304,14.709,15.227,14.956,15.14,15.718,15.83,16.348,15.606,15.494,15.389,16.446,16.658,17.655,16.841,15.484,13.022,9.24,10.331,10.882,10.949,10.331,11.134,9.9412,9.5817,8.719,8.1827,6.3059,7.0295,7.5315,8.1109,8.2715,9.9264,10.102,11.252,12.006,12.67,12.448,12.623,12.448,11.908,10.936,11.698,11.97,10.401,8.4464,7.647
9.0542,10.216,11.649,11.158,11.357,11.394,11.601,12.337,12.062,11.613,10.27,10.27,10.392,11.158,10.27,10.175,10.905,10.592,10.905,11.308,11.32,11.828,12.074,11.887,11.709,12.177,11.649,11.357,10.499,9.3731,11.828,14.697,15.948,17.519,17.781,18.262,18.201,18.054,18.716,19.05,17.969,17.992,18.701,18.581,17.399,18.694,17.583,17.034,17.399,17.992,18.4,17.519,18.239,17.058,18.761,19.911,19.996,19.159,17.583,15.045,10.106,11.394,13.234,13.266,12.394,12.269,11.443,10.905,10.216,9.2529,8.2116,8.8035,7.7017,10.216,10.106,11.108,11.992,11.745,12.54,14.242,14.553,13.722,14.438,13.224,12.706,12.484,12.382,11.308,10.905,9.1311
9.1058,10.425,10.704,10.86,11.752,11.894,11.425,11.165,11.425,11.327,11.165,10.86,11.127,9.7304,10.439,10.276,10.585,10.638,11.252,11.127,11.252,11.656,11.608,11.644,12.401,11.941,12.092,10.717,10.598,8.8087,12.092,14.533,16.132,17.337,17.522,17.752,17.791,17.791,18.088,18.41,18.705,18.41,18.065,18.372,18.25,17.593,17.791,18.003,17.909,17.474,17.593,17.28,17.995,18.712,18.532,19.518,20.45,19.185,17.909,15.156,10.598,12.081,12.746,12.069,12.724,12.356,11.692,11.327,10.276,9.013,9.0595,7.868,8.7288,9.4232,9.4232,10.598,12.069,12.801,13.659,14.122,14.251,13.232,13.73,12.79,13.018,13.263,12.801,10.86,10.042,8.6158
8.4282,8.8986,9.949,10.308,10.379,10.18,10.08,9.6519,9.727,9.9196,9.423,9.22,9.22,9.1725,8.6498,8.8494,8.7001,8.8494,9.2357,9.2829,9.846,9.1883,10.266,10.71,10.476,10.379,11.11,9.712,9.423,7.6305,10.476,12.631,14.122,15.451,16.169,15.684,15.869,16.196,15.451,16.472,15.451,15.563,16.752,14.992,14.678,15.261,15.432,15.194,14.923,16.223,16.41,14.578,16.024,15.656,16.445,16.507,17.641,16.472,15.731,12.734,9.3142,10.791,11.227,10.912,11.266,10.365,10.266,9.1725,8.0211,8.2183,7.5152,7.7253,7.1986,8.3935,8.3762,9.4384,10.379,10.71,11.331,11.883,12.596,11.846,12.457,11.433,11.11,10.379,11.071,10.601,9.423,7.3388
8.6193,11.219,11.697,11.331,11.721,12.224,11.899,11.697,11.612,11.119,10.51,10.799,10.171,10.116,9.9902,10.915,10.59,10.185,10.864,10.603,11.257,11.661,12.074,12.074,11.219,12.074,11.756,11.219,10.483,9.0632,11.946,14.769,16.208,16.918,17.465,18.38,18.539,18.38,19.324,19.091,18.765,18.234,17.916,17.601,16.952,17.601,18.126,17.368,17.759,17.368,18.196,17.625,17.344,18.234,18.095,19.01,19.469,19.135,17.149,15.437,10.281,12.349,13.109,12.586,12.752,12.19,11.612,11.43,10.51,9.0167,7.9422,8.4882,8.2707,8.4882,9.5453,10.721,12.349,12.752,13.499,14.452,14.711,13.766,12.586,12.817,12.752,12.349,12.315,11.661,9.5453,9.0167
9.095,10.861,10.81,11.603,11.398,11.84,11.349,11.555,11.663,11.077,11.349,11.077,10.378,10.175,10.431,10.066,10.458,10.066,10.861,10.655,11.698,11.698,11.201,12.118,11.945,11.373,11.84,11.201,9.9965,8.5767,12.254,15.197,15.841,16.991,18.144,17.89,17.983,18.19,18.44,19.149,18.44,18.106,18.021,17.773,17.89,17.394,17.585,17.282,17.983,17.608,17.944,17.153,17.913,18.259,18.996,19.6,19.993,19.551,17.137,15.087,10.458,12.523,12.645,13.203,12.129,12.743,11.84,10.498,10.603,9.6719,9.4248,9.003,7.9029,9.2012,9.9408,10.861,12.014,13.214,13.412,13.739,14.235,13.432,13.91,13.012,12.333,12.568,12.656,11.698,10.391,8.7687
8.7168,10.225,11.258,11.071,11.561,11.633,12.294,11.693,11.693,11.775,11.109,10.996,11.071,10.856,10.061,10.545,10.061,10.532,10.805,10.545,11.27,11.368,11.561,11.834,11.368,11.549,11.775,10.856,10.453,9.014,11.561,14.218,16.485,16.802,17.386,18.431,18.28,17.905,18.678,18.611,18.371,19.031,17.974,17.765,18.097,17.529,17.765,17.529,17.505,17.974,18.158,16.958,17.322,18.189,18.611,19.313,20.163,18.987,17.576,15.308,10.019,12.008,13.006,12.561,13.853,12.517,12.123,11.597,10.532,10.225,9.1967,8.1751,9.4935,9.3314,9.4935,11.775,12.294,13.176,13.291,14.688,14.669,13.165,13.853,13.405,12.813,12.737,12.282,11.109,9.894,8.4912
8.5428,9.4359,10.322,9.9626,10.765,10.151,10.251,10.151,9.6651,9.9332,10.151,9.7403,8.7287,9.4513,8.6616,9.2956,9.3269,8.9923,8.9108,8.9923,10.094,9.9185,10.491,10.379,10.28,10.379,10.765,9.4359,9.2009,7.6409,11.138,13.146,14.598,15.377,15.556,16.037,16.254,16.037,16.53,15.891,16.53,16.334,16,16.218,15.138,15.752,15.301,15.678,16.064,15.138,15.706,14.747,15.78,16.432,16.119,16.749,17.399,16.758,15.817,13.849,9.7403,11.125,12.225,11.449,11.55,10.725,11.02,9.185,9.185,8.7287,8.457,7.5254,7.3488,7.679,8.9108,9.7403,11.02,10.806,10.806,10.697,11.887,12.321,12.19,12.081,11.282,10.251,11.138,9.7852,9.4359,8.1224
9.5682,10.892,11.814,11.731,12.047,12.047,12.059,11.107,11.539,10.42,10.892,11.731,10.776,10.258,10.258,10.38,10.42,10.38,11.343,11.032,11.814,11.587,11.695,11.731,12.163,11.731,12.288,11.635,10.632,7.9423,12.702,15.538,16.514,17.249,17.712,17.378,17.963,17.822,17.657,18.611,17.594,18.499,18.309,17.434,17.013,17.877,17.498,17.209,17.249,17.712,18.033,17.426,18.033,17.822,18.4,19.049,19.937,19.397,17.442,15.11,11.107,12.778,13.988,13.948,14.42,13.218,12.469,10.698,10.527,9.8272,9.3618,9.6986,8.6004,9.9683,10.258,11.207,12.322,13.048,14.225,14.225,14.352,13.827,13.898,13.334,13.542,12.702,13.08,12.047,10.685,8.5352
8.6431,9.4495,10.192,10.391,10.695,10.278,10.377,10.925,10.489,9.8576,9.2938,9.2466,9.1674,8.66,8.9418,8.7104,8.5412,9.1833,9.5723,9.4495,9.9607,9.7385,9.9607,10.871,10.433,10.613,10.723,9.8576,9.5723,7.8653,10.489,13.054,14.138,15.298,15.469,16.429,15.888,16.188,16.061,16.188,16.571,16.685,16.403,16.034,15.814,15.289,15.591,15.749,16.061,15.469,15.749,15.048,15.952,16.251,16.429,16.954,17.818,16.807,15.591,13.375,9.7385,11.018,11.548,11.994,11.636,11.459,9.9313,10.278,9.7385,8.3861,7.9759,7.6395,7.2676,8.1209,8.0306,8.7104,9.9313,11.357,11.847,11.28,12.599,11.548,11.485,11.933,10.695,10.858,11.123,9.4495,9.1992,7.5046
8.708,9.447,10.275,10.935,10.935,10.61,10.935,10.275,9.9287,10.275,9.9287,9.7209,10.374,9.2441,8.9394,8.5389,9.6607,9.0529,9.447,9.5697,10.486,9.8549,10.045,10.261,10.72,10.247,11.015,10.318,9.4315,7.7887,11.133,13.006,14.38,15.465,15.892,15.661,16.776,15.351,15.892,16.327,15.993,16.487,16.915,15.745,15.275,15.773,15.208,15.773,16.345,15.294,15.131,15.294,15.208,16.425,15.699,16.637,18.154,17.416,15.446,13.062,9.7358,10.61,11.991,11.856,10.801,11.595,10.638,9.7807,8.7913,8.1007,8.0284,7.5607,8.0284,8.6576,8.0284,8.7247,10.868,11.015,11.991,11.354,12.654,12.184,12.327,11.133,10.089,10.374,11.392,10.147,8.4358,7.3454
9.3757,11.397,11.652,11.688,11.89,12.065,12.077,11.211,12.089,11.556,10.895,11.048,10.713,10.273,10.273,10.039,10.422,10.219,10.908,10.648,11.211,12.077,11.556,11.89,11.36,12.454,11.604,11.422,10.395,8.7261,12.577,15.133,16.538,17.063,18.481,18.098,18.458,18.244,18.511,18.907,17.989,18.751,18.275,17.997,17.492,17.62,17.588,17.468,17.226,17.524,18.579,17.299,17.786,18.275,18.481,18.93,19.512,19.084,17.588,15.344,10.856,12.577,12.709,12.577,13.228,11.688,11.748,10.713,10.908,9.5385,8.7582,7.7038,8.6779,8.5315,8.9947,10.177,12.077,12.72,13.979,13.603,14.296,13.848,13.489,13.238,12.065,12.272,13.014,11.616,10.067,8.3658
8.1098,9.6715,9.7916,9.6261,10.442,10.258,10.663,10.498,10.386,10.867,9.9692,9.7916,9.207,8.6504,9.2387,9.1911,9.063,9.4421,9.2387,9.1911,9.7468,9.7468,10.4,10.622,10.386,10.287,10.88,10.057,9.3331,8.4106,10.442,12.54,13.953,14.558,15.604,15.716,15.716,16.057,16.256,16.479,16.363,16.22,15.827,15.463,16.265,15.763,15.604,15.302,14.954,15.763,16.265,15.302,15.08,14.846,16.443,16.839,16.899,16.968,14.954,13.166,9.207,11.367,11.093,11.367,11.907,11.133,10.442,9.5804,9.5651,8.7178,8.4453,7.1112,7.6841,7.646,8.7178,8.9983,10.258,10.947,11.133,11.671,12.668,11.907,12.257,11.027,10.88,10.88,11.558,10.813,9.1911,8.2527
9.7637,11.233,10.916,11.369,11.84,12.005,11.697,12.005,11.697,11.258,10.709,11.018,10.403,10.903,10.172,10.603,10.484,10.643,10.916,10.709,11.757,11.946,12.19,11.946,12.005,12.225,11.899,11.369,11.132,9.2627,11.697,14.208,15.274,17.019,16.886,17.673,18.112,18.197,18.533,19.18,17.988,18.035,17.602,18.073,18.097,17.345,17.98,17.792,17.546,17.634,17.482,16.886,17.076,17.482,18.654,19.187,19.621,18.981,17.538,15.274,10.55,12.752,12.553,13.248,13.078,13.024,11.431,10.916,10.116,9.368,8.013,8.8129,8.3723,9.0483,9.735,11.17,12.73,12.719,13.859,13.28,13.98,13.5,14.258,12.463,11.369,12.796,12.362,11.982,10.281,8.9861
