9.6579,10.852,11.68,11.13,11.13,11.13,10.919,11.13,10.811,10.315,9.8521,10.371,10.315,10.043,10.187,11.13,10.385,9.9551,9.9111,9.5669,10.798,10.607,10.187,10.932,11.63,10.483,10.798,9.9111,8.9856,7.5198,8.9041,11.44,12.604,12.833,13.334,13.058,12.708,12.311,11.389,11.554,10.483,10.648,10.244,9.4288,9.5517,9.7779,9.6125,9.32,10.385,11.44,11.351,11.44,11.592,11.273,10.932,11.012,11.453,10.852,10.427,8.17,13.54,16.771,17.685,17.411,17.352,17.627,16.771,16.867,16.953,16.771,16.278,16.867,16.875,17.578,16.745,17.386,17.251,17.652,18.269,19.316,19.976,19.822,20.034,19.771,20.042,19.149,18.858,16.745,15.694,13.334
9.2434,10.14,11.071,10.774,10.539,11.19,10.441,10.14,9.7853,9.905,10.009,9.7853,10.009,10.37,9.2752,9.7853,9.4949,9.37,9.0338,8.836,9.7853,9.905,10.37,10.91,10.241,10.198,10.37,9.0338,8.7522,6.8011,9.0338,10.327,11.692,12.377,13.072,11.917,11.501,11.692,11.177,10.815,9.7853,10.009,9.4949,8.9519,8.836,8.4786,8.7016,8.836,9.7853,9.979,10.869,10.427,10.539,10.441,10.299,10.299,11.295,10.869,9.979,8.3031,13.072,15.14,17.044,16.721,17.035,16.721,16.41,16.32,14.973,15.75,15.778,15.352,15.964,14.815,14.765,16.074,16.193,16.32,16.888,17.945,19.206,18.116,19.275,18.55,18.043,17.722,18.116,16.329,14.665,11.501
10.317,10.936,11.259,12.005,11.153,11.273,11.496,11.219,10.95,11.219,10.404,10.854,11.058,10.936,10.518,10.895,10.038,10.082,10.171,10.617,10.171,10.617,11.072,11.418,11.004,11.004,10.95,9.8576,8.5588,7.4373,9.5495,11.689,12.812,13.315,13.315,13.349,12.765,12.469,12.141,10.936,10.518,11.072,9.8576,10.273,10.053,9.3597,10.171,10.082,11.004,10.56,11.273,11.586,11.74,11.778,10.771,10.743,11.378,10.95,10.518,9.2956,14.723,16.44,17.878,18.957,18.053,17.853,17.574,17.291,17.378,17.608,16.091,16.738,17.574,16.313,16.773,17.878,17.811,17.161,17.878,20.415,19.904,20.298,20.232,20.634,19.517,18.575,19.332,17.608,15.32,12.718
9.2377,10.846,11.009,10.4,10.846,10.722,10.736,10.695,10.125,9.9333,9.6917,10.4,10.037,10.357,9.5065,9.5065,9.7374,9.1248,9.2538,9.1248,9.522,9.5065,10.569,10.9,9.6917,10.328,9.9333,9.6303,8.2911,7.0973,8.9278,11.009,11.534,12.341,12.626,12.172,11.725,11.366,10.271,10.569,9.8132,10.169,9.8132,9.6457,9.3176,9.6303,9.2698,9.2377,10.357,10.777,10.357,10.805,10.941,10.125,10.169,10.227,10.471,10.9,10.271,8.1651,13.087,15.673,16.91,16.457,16.582,16.654,16.662,15.28,16.184,15.28,15.473,16.475,15.134,15.588,15.134,15.588,16.009,16.953,17.359,17.453,18.095,19.122,18.29,19.145,17.588,17.554,17.971,15.87,14.657,12.661
9.3611,10.466,10.718,11.017,10.936,10.395,10.338,10.003,10.352,9.6261,9.7938,10.033,9.8089,10.033,9.9884,9.8089,9.5179,8.9736,9.5179,8.8573,9.6875,8.7226,10.452,10.565,10.266,9.7332,9.9289,9.2657,8.7902,7.4006,9.0065,10.936,12.081,12.431,12.407,12.407,12.02,11.542,10.896,10.452,9.9289,10.121,9.5023,9.2497,8.4642,9.2657,9.3611,9.5023,9.7332,10.003,10.508,10.508,10.718,11.217,10.223,10.324,10.565,10.352,10.121,8.7226,13.283,15.476,16.521,16.655,16.867,16.762,16.646,16.15,16.232,16.003,15.581,14.941,15.928,16.323,16.003,15.816,16.177,16.575,17.076,17.898,19.229,18.013,18.595,19.237,17.947,18.185,17.488,16.548,14.851,12.691
9.2784,10.144,10.778,10.914,10.86,10.444,10.86,9.8338,10.012,9.7887,10.012,9.9084,9.9678,9.7887,9.2466,9.2466,9.2466,9.037,9.102,9.2784,9.2306,9.4827,10.543,10.543,10.709,10.487,9.7887,9.2466,8.306,6.9535,9.3733,10.695,11.921,12.536,12.286,11.995,11.908,11.415,10.75,10.374,9.7887,9.7887,9.2784,9.3418,8.955,8.7721,9.4982,9.2466,9.6063,10.444,10.86,10.543,10.709,10.695,9.9825,9.9825,10.927,10.543,9.6063,8.5852,14.097,15.671,16.514,16.612,16.867,16.487,16.271,15.969,16.576,15.358,15.096,15.756,16.144,15.242,14.939,15.096,15.784,16.126,16.911,16.867,18.317,17.927,18.573,19.464,18.204,18.373,17.409,16.621,14.62,12.676
8.9815,10.093,10.973,10.194,11.407,10.137,9.9607,10.137,10.238,9.7818,9.7062,9.9755,9.9755,10.479,9.8268,9.2401,9.2401,9.3351,9.2877,9.4915,10.137,9.9607,10.137,10.238,9.8268,10.366,10.005,8.7659,8.8328,6.8633,8.7491,11.173,11.949,12.491,12.193,12.193,12.133,11.497,10.437,10.479,9.9755,9.7062,9.476,9.3351,8.5792,8.7659,9.2241,9.3666,9.6606,10.366,10.743,10.865,10.366,10.865,10.366,10.324,10.535,10.295,10.005,8.4233,13.401,15.423,17.774,16.995,16.287,16.359,16.899,15.745,16.132,15.28,15.773,15.819,15.651,17.244,15.28,15.958,16.422,16.538,17.938,16.882,18.448,17.649,18.48,18.898,18.199,17.971,17.74,15.967,15.366,12.241
9.6864,11.064,11.296,11.334,11.574,11.219,10.88,10.8,10.665,10.8,10.665,10.8,11.077,10.209,11.077,9.8782,10.095,9.8782,10.095,10.095,10.095,10.584,10.813,11.486,11.077,10.8,11.296,9.9944,8.6638,7.6365,9.15,11.574,12.543,13.007,13.433,13.084,12.996,12.122,11.93,10.959,10.433,10.959,10.597,9.521,9.731,9.9074,10.223,9.5059,10.265,11.181,11.869,11.398,11.283,10.665,10.76,10.746,11.385,11.077,10.265,8.8614,13.866,16.596,17.328,17.788,18.339,17.804,17.101,17.804,16.447,17.328,16.872,16.795,17.303,17.493,17.435,17.493,17.435,17.6,18.181,19.705,20.169,19.35,19.38,19.996,19.822,19.261,19.815,16.734,15.292,13.007
9.4959,10.317,10.765,10.996,10.459,10.317,10.459,10.158,10.216,10.158,9.9816,10.158,10.114,9.8474,9.9816,9.635,9.5115,9.2913,9.2913,9.2435,9.635,9.8023,10.026,10.216,10.317,10.834,9.6809,9.8023,8.2819,7.1517,8.7674,10.459,11.314,11.962,12.518,11.875,12.219,11.738,11.196,10.557,10.114,9.8474,9.2275,9.3072,9.4959,9.3548,9.2595,10.026,9.9222,10.557,11.209,10.724,10.683,10.459,10.683,10.259,10.996,10.765,9.4959,8.4934,13.451,15.834,16.166,17.408,17.194,16.321,17.03,16.321,16.221,15.852,15.992,16.294,15.35,15.655,15.768,15.918,17.408,17.28,17.644,17.408,18.487,18.599,18.099,18.875,18.172,17.976,17.753,16.882,14.791,12.924
9.1988,10.649,10.525,10.732,10.426,10.426,10.285,10.184,10.184,10.469,9.9653,10.285,10.184,10.469,9.8168,9.5897,9.8168,8.8902,9.2306,9.5897,9.7568,9.6508,10.426,10.227,10.976,10.649,10.356,9.4664,8.2916,7.5498,8.5704,10.895,11.999,12.36,12.479,12.181,11.701,11.396,10.976,10.908,10.285,9.2147,9.4664,9.0214,8.8238,8.7402,9.0863,9.4664,9.4664,10.8,11.638,10.677,10.469,9.9506,10.649,10.525,10.356,10.083,9.6963,8.5704,13.032,15.264,15.868,16.934,16.628,17.141,15.803,16.052,15.503,16.486,15.187,15.868,16.934,16.171,14.992,16.838,16.306,16.27,17.226,17.953,18.855,18.221,19.156,18.541,19.095,18.979,18.342,16.733,14.675,13.332
9.2242,10.92,10.77,10.535,10.479,10.238,9.9015,10.366,10.866,10.423,9.9015,9.6607,10.005,10.437,9.2401,9.9756,9.8269,9.6607,9.3667,9.3352,10.005,9.9608,10.195,10.137,10.423,10.437,9.9756,10.005,8.5793,7.3802,8.7492,9.7819,11.738,11.986,12.385,12.385,11.599,11.186,10.866,10.743,9.7819,9.2401,9.2401,9.5996,9.0956,8.9816,9.0956,9.4761,9.6149,10.195,11.33,10.423,10.906,10.743,10.309,10.535,10.479,10.437,9.3352,8.1571,12.48,15.318,15.735,16.645,16.187,16.882,15.745,15.519,15.66,16.503,15.819,14.82,15.773,15.623,14.201,16.609,16.715,16.565,17.159,17.741,18.448,18.424,19.321,18.448,18.36,18.741,18.199,17.304,15.047,12.943
9.1289,10.042,10.81,10.851,10.851,10.574,10.574,10.892,10.475,9.6961,9.9377,9.6347,9.8628,9.6961,9.9972,9.6501,9.2579,9.6501,9.5108,9.1289,9.5263,9.6501,10.475,10.518,10.851,9.6961,10.404,9.5108,8.5067,7.0796,8.8652,10.518,11.578,12.177,11.944,12.43,11.227,11.488,11.014,10.13,10.574,9.8176,8.9815,9.7418,8.8652,8.7304,9.2739,9.401,9.8176,9.6501,10.741,10.574,10.574,11.014,10.13,10.361,10.81,10.333,10.042,9.1289,13.093,15.49,15.708,15.83,17.195,16.563,16.338,15.793,15.336,15.48,14.794,15.576,15.83,14.714,14.295,16.091,15.859,15.83,17.221,17.781,18.943,19.053,18.802,18.904,18.548,17.864,17.739,17.435,15.023,12.286
8.9117,10.921,10.703,10.452,10.55,11.002,10.452,10.107,10.452,10.252,9.7955,9.7198,9.9895,9.9895,8.9117,9.8406,9.3482,8.8452,9.237,10.209,9.7955,9.9747,10.151,10.717,10.494,10.151,10.019,9.3798,7.7797,7.1467,9.237,10.867,11.755,12.414,12.028,12.21,11.616,11.002,11.202,10.452,10.494,9.9895,9.0432,9.3798,8.9941,8.9941,8.9613,9.6742,9.7804,10.438,10.452,10.785,10.452,10.55,10.151,10.717,10.381,10.381,9.4893,8.4875,13.153,15.301,16.155,15.673,16.923,16.155,16.337,15.795,15.795,15.388,14.138,15.107,15.559,14.92,14.022,16.31,14.989,16.337,17.062,17.69,19.017,18.225,18.386,18.225,17.823,17.939,17.823,15.981,14.63,13.584
10.146,11.377,11.728,11.632,11.536,11.81,11.692,11.377,10.889,11.104,10.404,10.695,10.695,10.889,10.577,11.204,10.564,10.091,10.049,10.146,10.682,10.564,11.142,11.951,11.204,11.81,11.341,10.049,9.6961,7.9227,10.091,12.555,13.205,14.212,13.824,13.497,13.205,12.285,11.869,11.104,11.029,10.876,10.377,10.564,10.377,9.4484,9.4484,10.524,10.695,10.773,11.426,11.81,11.869,12.432,10.876,11.377,12.194,11.728,10.682,9.5219,14.271,17.486,17.966,18.756,18.243,18.067,18.674,17.301,17.326,16.677,16.585,17.716,17.139,17.196,16.677,17.438,18.151,18.067,18.756,19.139,20.707,20.66,21.265,21.969,19.91,20.244,19.826,18.151,16.577,14.349
9.0376,10.445,10.374,10.751,10.915,10.86,10.445,10.431,9.7894,9.9833,9.7744,10.013,9.374,9.7894,9.3425,9.8345,9.2153,9.2473,9.6682,8.9557,9.7138,9.7894,10.202,10.303,9.9685,9.9092,9.9833,9.374,8.5859,7.2448,8.8397,11.195,11.506,12.383,12.501,12.311,11.959,11.909,10.86,10.431,9.8345,9.7894,8.7727,9.2791,8.8397,8.9557,8.9886,9.2313,9.4834,10.013,10.86,10.751,10.332,10.779,10.374,10.431,10.332,10.86,9.7894,8.4822,12.816,15.058,16.3,15.86,17.257,16.515,16.488,16.272,15.971,16.118,15.55,15.098,15.757,15.359,14.336,15.813,16.3,15.897,16.964,17.385,18.819,18.463,18.447,18.471,18.819,18.051,17.729,15.832,14.911,13.223
8.767,10.094,10.438,10.921,10.689,10.006,10.239,9.9026,10.424,10.438,9.783,10.138,10.239,10.006,9.3678,10.424,9.3678,8.9003,8.6995,9.2093,9.2412,9.6007,10.325,9.6618,10.662,10.196,10.094,9.2252,8.0123,7.1376,8.7502,10.921,11.409,12.493,12.195,12.528,11.174,11.714,11.74,10.662,9.7074,9.9767,9.4772,9.2252,8.7502,9.783,8.9498,8.9826,9.7074,10.296,10.921,10.988,10.689,10.138,10.196,10.481,10.662,10.772,9.3678,8.4766,12.398,15.425,16.189,16.647,16.107,16.831,16.134,16.289,16.54,15.775,15.775,15.195,15.425,16.831,15.96,16.504,16.647,16.289,16.997,18.063,17.374,18.45,18.039,18.546,18.45,18.201,18.039,17.246,14.762,13.304
8.9767,10.399,10.036,10.226,10.226,11.021,10.226,10.226,10.512,10.47,9.9324,9.3643,9.8575,9.6295,9.253,9.6449,9.5212,8.8604,8.5021,9.269,10.124,9.9324,9.8124,9.9324,10.036,10.342,10.568,9.3009,8.2366,6.3708,8.5195,11.021,11.43,11.648,12.566,12.436,12.048,11.686,11.365,11.326,9.9324,9.2369,9.3959,9.5212,8.927,8.7257,8.927,9.124,9.5056,10.735,11.101,10.568,10.399,10.036,10.356,10.036,10.94,10.27,9.5056,8.606,13.607,15.395,16.374,16.882,17.212,16.473,16.455,16.017,16.908,16.899,15.366,15.586,15.327,15.7,14.656,16.338,16.374,16.008,17.289,18.482,19.05,18.792,17.97,18.167,19.328,18.093,17.796,16.617,14.706,12.66
9.544,11.003,11.264,10.789,11.342,11.469,10.843,10.363,11.003,11.069,10.803,10.681,10.803,10.306,10.626,10.419,10.626,9.5593,9.9032,9.9472,10.474,10.599,10.474,10.749,10.856,10.64,10.306,9.6048,8.9297,7.3375,9.2812,11.342,12.313,13.048,12.513,13.356,12.419,12.23,11.88,11.444,10.803,10.363,9.8442,10.179,9.1867,9.7253,9.9179,10.377,10.474,10.749,11.108,11.264,10.856,11.431,10.856,11.003,11.121,11.342,10.377,9.1708,14.119,16.229,17.564,17.17,19.073,17.671,18.452,17.144,18.437,17.397,16.38,16.193,17.144,16.931,17.144,17.81,17.932,17.613,18.086,19.555,20.648,19.806,19.637,19.451,20.221,18.695,18.625,16.888,15.268,13.269
9.7735,10.927,11.731,11.995,11.525,11.616,10.982,10.927,11.263,11.063,10.207,10.265,10.366,10.762,10.941,10.438,10.395,9.666,9.8949,9.666,10.395,10.495,11.144,11.525,11.263,11.049,11.21,10.552,8.8097,7.3301,9.6815,11.68,12.459,13.494,13.293,13.527,12.578,12.802,11.68,11.693,11.049,10.927,9.9701,10.074,9.6815,10.045,10.045,9.8496,10.509,11.063,11.486,11.263,11.063,11.486,11.263,10.927,11.486,11.063,10.509,9.5573,14.435,16.972,17.863,18.688,18.704,18.576,18.317,17.147,17.838,16.069,17.432,17.788,16.972,17.788,16.831,16.518,18.021,18.186,19.363,18.839,19.699,19.888,20.769,21.217,19.378,19.193,20.06,17.619,15.854,13.494
9.2609,11.012,10.712,10.461,11.158,10.931,10.028,10.347,10.39,10.333,9.6211,9.8038,10.028,9.9238,9.1161,10.261,9.6365,9.051,9.3878,9.2609,9.3087,10.39,10.39,10.559,10.028,10.217,10.261,9.2609,8.0294,7.0697,8.8527,10.39,12.038,12.038,12.835,12.555,11.927,11.964,11.158,10.89,10.028,9.3878,9.2449,9.1161,8.7011,9.2609,8.7688,9.051,9.8038,10.318,10.944,10.944,10.712,10.503,10.461,10.503,10.836,10.028,9.3878,7.7291,13.606,16.602,16.141,16.867,17.411,17.814,16.797,16.169,16.54,16.513,15.391,15.468,15.994,15.266,14.592,16.867,16.54,16.36,17.197,18.004,18.783,18.995,18.783,18.586,18.012,18.776,18.077,16.003,14.45,12.075
9.5093,10.994,11.007,11.207,10.872,10.872,10.555,9.9794,10.314,9.9794,9.9942,10.214,10.499,9.8001,9.2414,9.6175,9.2574,8.8494,9.785,9.2254,9.2574,9.2574,9.92,9.9794,10.214,9.92,10.386,9.1126,8.2264,7.2933,8.9984,10.886,11.935,12.887,12.55,12.325,12.009,11.007,11.207,10.722,10.68,10.257,9.4938,8.9159,8.8494,8.9984,8.7823,9.2893,10.214,10.499,10.708,10.708,11.007,10.457,10.156,10.555,10.872,10.555,10.214,8.5953,13.271,15.997,17.404,17.682,16.453,17.018,16.782,16.354,16.135,15.163,15.68,15.997,15.68,16.453,15.462,16.317,16.878,16.317,17.807,17.531,18.071,18.395,19.22,19.403,18.168,17.972,18.005,16.317,14.688,13.426
9.2913,10.026,10.996,10.942,10.942,10.158,10.459,10.683,10.259,10.834,10.216,10.317,9.9964,9.9964,10.345,9.2595,9.3863,9.3548,9.4959,8.7674,9.4959,9.7266,10.216,10.216,10.557,9.6196,9.8474,9.7266,7.8418,7.0685,9.2435,10.557,11.962,12.518,13.241,12.219,12.158,11.875,10.942,9.9964,9.9964,9.7266,9.9222,8.9179,9.2913,8.7843,8.7674,8.8513,10.026,10.345,11.156,10.888,10.793,10.888,10.445,10.345,10.793,10.683,9.8023,8.3175,13.756,15.398,16.75,17.374,17.51,16.891,16.166,16.312,15.768,16.393,15.456,16.537,16.644,16.221,16.537,15.88,15.778,16.917,17.399,18.107,17.943,18.471,18.519,18.455,17.976,17.644,17.885,16.51,14.63,12.924
8.7681,10.426,10.538,10.482,10.704,10.976,11.136,10.312,10.369,9.7692,10.369,10.326,10.369,9.8293,9.2265,9.6173,9.2265,9.0979,9.7087,9.6173,9.7087,10.139,10.704,9.904,10.369,10.008,10.482,8.9015,8.3022,7.3017,9.0329,11.176,11.952,11.915,12.624,12.136,12.376,11.41,10.746,10.855,9.9781,9.7843,9.2424,8.8351,8.4255,8.9015,9.2901,8.8351,9.7692,10.369,10.312,10.773,10.369,10.369,10.44,10.24,10.482,10.663,9.9781,8.3022,13.216,15.777,16.851,17.248,16.191,16.903,17.042,16.191,15.823,15.805,15.08,16.327,15.293,15.962,15.351,15.823,16.191,16.903,17.308,16.834,18.437,17.918,18.074,18.204,17.976,17.477,18.115,16.613,14.246,12.67
9.4832,10.374,10.431,10.668,10.696,10.202,10.487,9.9831,9.9831,10.303,10.445,10.303,9.7892,9.3738,9.3423,9.6221,9.4988,9.2789,9.2789,9.2312,9.4832,10.245,10.013,10.245,10.303,10.144,9.668,9.7892,8.2709,7.6215,8.9555,10.668,11.519,12.142,12.394,12.406,11.909,10.696,10.995,10.487,9.9683,9.4832,9.2471,9.2948,8.5857,9.0375,8.7558,8.8395,9.2948,10.101,11.075,10.71,10.668,10.445,10.144,10.445,10.543,10.374,9.909,8.906,13.619,16.326,16.117,16.763,16.728,17.051,17.051,15.859,16.434,15.214,15.672,16.772,14.771,15.301,15.435,15.243,16.551,16.434,17.171,16.613,17.787,17.911,18.534,18.438,17.812,17.928,17.729,16.335,14.94,12.677
8.6965,10.699,10.849,10.364,11.288,10.658,10.435,10.477,10.477,10.192,9.9732,9.9732,9.9732,10.192,10.364,9.7795,9.5973,9.2379,9.5973,9.222,9.9732,10.321,10.003,10.435,10.435,10.192,10.364,9.2379,8.2627,7.0729,8.6965,10.533,11.647,12.045,12.299,12.239,11.647,10.984,10.685,10.293,9.704,9.7795,9.0285,9.3645,8.7471,9.0935,8.9795,9.4738,9.7795,10.235,10.658,10.917,10.293,11.183,9.9732,10.134,10.849,9.7795,9.222,8.6795,12.524,15.769,16.129,16.596,17.469,16.499,16.183,16.711,16.31,16.711,15.276,15.004,15.881,15.843,16.852,15.797,16.283,16.319,17.025,17.77,18.807,18.87,18.452,17.711,18.42,18.13,17.435,16.499,15.199,13.343
9.2298,9.7709,10.676,11.055,10.84,10.853,10.355,10.312,9.9938,10.425,10.226,10.648,10.425,9.7709,9.7709,9.5888,9.8159,9.2298,9.4655,9.2139,9.7709,10.183,10.676,10.676,10.284,10.524,9.7709,9.3248,8.2554,6.9409,8.823,10.355,11.837,11.998,12.478,12.034,11.936,10.894,10.84,10.648,9.9497,9.4655,9.6041,8.5696,8.9388,8.7562,8.7394,8.823,9.5888,10.312,11.121,10.853,10.84,10.894,10.411,10.425,11.173,10.355,10.425,8.1479,13.55,15.802,16.269,17.42,17.646,16.941,17.019,16.484,15.501,15.802,15.33,15.727,16.52,15.33,16.169,15.501,15.755,16.88,17.344,18.412,19.001,18.049,19.162,19.178,18.428,18.46,17.754,16.732,15.185,12.371
10.371,11.463,11.614,11.639,11.874,11.322,11.463,11.374,11.115,10.837,9.9416,11.335,11.063,10.301,10.371,10.743,9.6448,10.23,10.13,10.13,10.413,10.413,11.115,11.775,10.469,10.797,10.917,9.9123,9.1816,7.0298,9.038,11.437,12.69,13.129,13.608,12.985,12.962,11.874,11.063,10.783,10.675,10.258,10.357,9.2289,9.3073,9.5995,9.7646,9.9123,10.797,10.783,11.374,11.463,11.374,11.825,10.301,10.675,11.437,10.62,10.029,8.9247,14.275,16.504,18.084,17.866,19.123,18.188,17.858,17.562,17.135,16.539,15.439,16.371,17.126,16.371,17.603,16.93,16.609,17.024,17.8,18.716,20.381,19.529,19.883,21.027,20.238,19.485,19.825,17.362,15.719,13.914
9.2347,10.431,10.913,11.06,10.087,10.859,10.36,10.318,9.9992,10.529,10.529,10.289,9.9698,9.7761,9.7761,9.9992,9.8212,9.6551,9.6093,9.2665,9.9698,9.9698,9.955,10.805,10.682,10.431,9.8212,8.8941,8.4185,6.9021,8.6935,10.846,11.323,11.844,12.186,12.041,12.294,10.9,10.417,10.529,10.431,9.7007,9.0903,9.0254,8.9436,8.7609,8.7441,9.2824,9.9698,10.36,10.417,10.9,10.529,10.654,10.695,10.654,10.846,10.303,9.3298,8.2062,13.6,15.038,16.555,16.811,16.889,17.028,16.846,16.591,15.642,15.736,16.123,15.726,15.415,16.35,15.529,15.838,15.736,17.26,17.429,17.148,18.723,18.549,18.294,20.174,18.1,18.059,18.026,16.013,14.811,13.239
9.6893,11.338,11.8,11.873,11.427,10.87,11.184,10.962,11.338,10.962,9.9975,10.962,10.749,10.803,10.141,10.709,10.141,9.524,10.098,9.8812,10.38,10.587,11.08,11.389,10.883,11.338,11.184,9.8812,8.6664,7.2109,9.2781,11.08,12.582,13.296,13.307,12.944,12.593,11.49,11.184,11.401,10.268,10.226,10.268,9.734,10.041,9.6893,9.2,9.8812,9.8079,11.028,11.3,11.788,11.837,11.08,10.749,11.028,11.49,10.816,10.436,8.4127,14.522,16.868,18.187,18.305,17.441,16.868,17.793,17.081,17.679,16.592,16.67,17.366,16.373,17.174,15.962,16.877,17.548,17.333,18.384,18.556,19.139,20.002,19.821,20.968,19.416,18.657,20.26,17.745,15.624,13.565
9.4889,10.699,10.434,10.767,11.443,10.849,10.97,10.42,9.8987,10.363,9.8241,10.002,9.8987,9.7791,9.3326,9.7791,9.2056,9.2852,10.09,9.093,10.192,9.7791,9.9727,10.192,10.192,10.808,10.363,9.2852,8.2623,7.6136,8.8968,10.476,12.238,12.298,12.488,12.298,12.044,11.183,10.862,10.363,9.8241,9.7791,9.2693,9.2693,8.4733,8.421,9.4734,8.7467,9.8987,10.002,10.862,11.13,10.363,11.183,10.002,10.09,10.363,10.363,10.002,8.8304,13.12,15.815,16.282,16.56,17.367,17.239,16.318,16.027,16.318,15.815,15.003,15.843,16.309,15.343,14.321,15.003,15.647,16.355,16.894,17.934,18.892,18.475,18.892,17.975,18.475,18.443,18.665,16.64,15.275,12.768
9.7204,11.374,10.635,11.374,11.825,10.838,11.539,11.116,10.784,10.838,10.784,10.797,10.703,10.838,11.116,9.7204,10.621,9.9129,10.23,9.8982,10.073,10.173,11.116,11.336,11.336,10.997,11.063,9.9422,9.0385,7.72,9.2295,11.539,12.117,12.691,13.747,12.952,13.052,12.506,11.539,11.374,10.703,10.245,10.03,9.7652,9.3079,9.6,9.7204,9.9422,10.301,10.635,11.64,11.22,10.997,11.664,10.997,10.784,11.336,10.784,10.413,9.2766,14.568,16.399,16.61,16.75,18.995,17.563,17.136,17.85,16.54,17.629,16.645,16.031,17.127,16.888,17.363,16.319,17.203,17.785,18.332,19.268,20.066,18.717,20.806,20.304,20.239,19.957,20.189,18.125,15.785,12.816
9.8411,10.705,11.617,11.529,11.44,11.44,11.667,10.595,11.105,10.745,10.415,11.338,10.92,10.623,10.677,10.84,10.359,9.8411,10.359,9.767,10.705,10.471,11.376,10.415,11.427,11.541,10.303,9.9147,8.779,7.3351,9.2154,11.465,12.298,13.482,13.396,12.988,12.728,12.167,11.579,11.118,10.373,10.595,10.373,9.944,10.471,9.4183,9.1679,9.7222,10.623,11.427,11.84,11.118,11.667,10.999,11.118,10.799,11.541,10.623,9.8411,8.7125,14.278,16.304,17.854,18.344,17.054,17.927,17.425,16.657,17.139,16.613,16.857,17.5,16.857,16.508,16.161,17.266,17.608,17.927,18.336,18.627,18.937,19.8,20.536,20.719,19.422,19.309,19.128,18,16.179,13.044
9.1147,10.388,11.624,10.71,10.724,11.09,10.557,10.459,10.114,9.9222,9.9817,10.026,9.9817,10.317,9.8023,9.9965,9.2595,9.2275,9.2595,9.3548,9.9222,9.3548,10.026,10.445,10.331,10.026,10.158,9.4959,9.2275,7.2543,9.0004,11.01,11.47,11.937,12.924,12.399,11.937,11.624,10.557,10.317,9.7266,9.2914,9.8023,9.2435,8.7675,8.5108,8.7843,9.1147,9.5115,10.388,10.875,11.09,10.875,10.459,10.875,10.557,10.724,10.459,9.8475,8.5108,13.756,15.379,17.03,17.03,17.753,16.856,16.537,16.393,15.456,16.348,15,15.234,16.166,14.93,15.693,16.891,15.57,17.074,16.996,17.753,19.224,17.952,19.224,18.559,19.124,18.237,18.559,16.321,15.234,12.553
9.2655,10.95,10.882,10.936,10.95,10.95,10.717,9.733,11.217,11.017,9.9287,9.8087,10.033,10.452,9.0555,10.323,10.466,9.6413,9.5021,9.1206,9.733,9.1206,10.003,9.9882,10.466,10.395,9.5021,9.6413,8.8572,7.6946,8.7732,10.564,11.017,11.97,11.77,12.227,11.933,11.217,11.217,10.731,10.164,9.2496,9.2974,9.2974,8.8572,9.2655,9.2655,8.8572,9.8087,10.564,10.882,10.466,11.217,9.8087,10.003,10.395,10.266,10.223,9.2655,8.5164,13.103,16.076,16.159,17.291,17.419,17.085,16.467,15.779,16.323,15.779,16.359,15.466,14.781,16.159,15.485,17.283,17.206,16.796,17.419,16.902,18.355,18.282,18.531,18.086,18.785,17.764,17.076,16.359,14.188,13.058
9.9087,11.026,11.895,11.387,11.932,11.932,11.078,10.801,11.5,10.96,10.881,10.434,11.298,10.707,9.7322,10.266,10.224,9.8795,9.6876,10.323,10.434,10.599,11.078,10.881,11.298,11.026,11.078,10.196,9.1511,7.8243,9.008,11.425,12.016,12.986,12.997,13.174,12.371,12.016,11.625,11.6,10.599,10.585,10.378,10.881,9.2765,9.8648,9.8795,9.5223,10.139,10.96,11.5,11.336,11.834,11.298,10.667,11.336,11.336,10.881,10.039,8.8626,13.605,16.449,18.064,17.405,17.863,17.33,18.302,17.271,17.627,16.202,17.137,16.667,16.031,17.229,16.831,17.33,17.603,17.741,17.936,18.302,19.912,19.472,19.531,20.121,19.708,19.472,18.747,17.863,15.621,14.228
9.0271,10.362,10.684,10.531,11.403,10.766,10.433,10.234,10.656,10.698,10.133,10.234,10.133,9.9569,9.8976,10.001,9.778,9.2365,9.2841,9.2365,9.2841,10.001,10.32,10.362,10.433,10.433,10.234,9.778,8.7625,7.134,8.7457,10.861,11.442,11.908,12.581,12.273,11.442,11.608,11.063,10.419,10.433,9.3316,9.778,9.2046,8.7625,9.2683,8.9781,9.6111,9.778,10.433,10.982,11.325,10.698,10.291,10.19,10.684,10.531,10.739,9.6111,8.0631,13.241,15.427,16.469,16.892,17.491,17.229,16.317,16.469,16.496,16.988,15.767,14.923,16.281,15.654,15.878,15.767,16.416,15.841,16.953,17.792,18.828,17.491,18.184,18.449,18.192,18.103,17.263,16.317,14.36,12.006
