10.02,11.69,12.329,13.245,13.771,14.22,14.881,15.03,14.645,15.206,14.909,14.22,14.171,14.53,13.464,13.892,12.464,12.43,12.597,12.192,12.284,11.582,11.376,11.868,11.141,10.68,9.7092,9.6371,6.6801,6.4247,10.376,12.043,13.075,13.464,13.495,13.043,12.99,12.043,12.054,11.29,10.989,10.615,10.09,9.6371,9.6371,8.597,9.5645,9.6948,10.02,10.523,10.693,10.771,10.836,12.147,11.973,13.203,14.683,13.862,13.578,11.4,11.809,13.862,14.171,15.123,15.315,14.347,15.424,13.892,12.597,13.892,12.719,12.675,13.862,14.501,14.73,15.424,16.062,17.323,18.552,18.332,19.041,17.555,17.956,17.925,19.041,19.476,19.476,19.418,17.436,14.881
9.466,12.412,12.446,13.292,13.834,14.463,14.599,15.234,15.308,15.225,14.744,15.345,14.772,13.803,14.077,13.721,12.936,12.548,12.412,12.124,12.412,11.948,11.995,12.366,12.366,10.227,9.7745,8.9123,7.0933,6.7251,10.553,11.995,13.45,13.956,13.334,12.682,12.412,12.4,12.274,11.502,11.477,10.765,9.6289,9.4061,8.5893,9.9323,9.5847,9.6289,10.633,10.116,10.526,10.647,10.961,11.805,11.709,13.823,14.463,13.823,12.936,11.266,10.961,13.956,14.365,14.127,15.225,15.418,13.834,14.365,14.077,12.87,12.936,13.721,14.443,13.915,14.463,16.17,16.144,17.609,17.022,17.146,18.57,17.121,18.356,19.265,18.677,18.517,19.088,18.494,17.31,16.144
11.461,13.391,13.975,14.314,15.243,16.076,16.429,16.718,16.908,17.305,16.678,17.352,16.298,15.485,15.468,15.347,14.379,13.627,14.042,13.899,13.773,13.221,13.431,13.946,12.654,11.917,12.431,10.022,8.0132,6.7103,12.039,13.46,15.049,15.251,15.181,14.978,13.87,13.51,13.321,13.667,12.313,12.269,11.332,10.528,10.022,10.141,10.388,10.452,11.321,12.083,12.237,11.6,12.946,12.749,13.637,14.6,15.733,15.834,14.6,12.269,13.16,15.005,15.834,16.853,16.026,16.662,15.605,15.494,14.239,14.453,14.277,15.049,15.181,16.404,16.323,17.739,17.888,17.55,18.704,18.839,20.045,18.789,19.655,21.018,19.286,20.453,22.411,20.904,18.994,17.026
11.899,13.44,14.071,15.183,14.995,16.17,16.616,17.776,17.343,17.257,16.94,17.194,17.312,15.702,14.675,15.317,14.675,14.329,13.278,14.023,14.675,13.67,14.215,13.389,13.339,12.51,11.703,9.5604,8.8687,6.9871,12.113,14.167,15.183,15.839,15.839,14.913,15.022,14.215,13.749,13.278,12.423,11.75,11.887,10.736,9.895,11.145,10.736,11.645,11.899,11.703,12.147,12.379,13.02,13.185,13.44,15.031,16.153,15.745,15.112,13.144,12.714,14.813,15.317,16.203,15.762,15.606,14.702,15.976,14.215,14.507,13.51,14.822,14.822,16.153,15.112,16.94,17.714,18.048,17.737,18.784,19.797,18.545,19.852,19.687,19.521,20.284,20.497,19.899,18.957,16.22
11.609,13.363,14.798,15.855,16.393,16.298,16.945,17.173,17.554,17.286,16.519,16.792,17.517,16.869,16.393,15.616,14.842,14.345,14.336,14.408,13.895,13.698,14.263,13.754,12.386,12.313,11.631,10.295,8.6393,7.0906,12.594,14.824,16.235,16.322,15.541,15.806,15.391,14.578,13.848,13.324,12.604,12.737,12.015,11.917,10.691,11.541,10.787,11.269,12.313,12.386,12.239,12.26,13.275,13.526,13.66,15.315,16.098,15.814,15.272,12.889,12.101,14.043,15.458,16.574,16.699,15.789,15.483,14.772,14.417,13.754,13.754,13.83,14.345,16.098,15.281,16.574,16.869,17.105,17.428,18.939,18.277,18.249,18.677,19.351,18.042,18.781,20.521,20.171,18.774,15.516
11.345,13.124,14.269,15.209,14.999,15.543,16.562,17.218,16.313,17.739,16.41,17.01,16.126,15.653,15.269,14.787,14.973,13.441,14.167,13.952,14.018,12.839,13.353,13.559,12.684,12.022,11.722,9.8117,8.7155,6.4962,11.989,14.471,15.416,15.712,14.999,15.543,14.814,14.787,14.499,13.568,13.51,12.715,11.484,11.263,9.8117,11.217,11.063,11.11,12.336,11.403,12.022,12.992,12.538,13.363,13.819,14.462,16.044,15.416,14.814,13.441,11.063,13.254,15.484,15.244,15.645,14.787,14.13,14.471,13.333,13.559,12.368,13.154,14.822,14.027,15.269,15.543,17.095,16.728,17.469,17.916,18.835,17.672,16.956,17.072,18.041,18.553,20.036,18.609,17.567,15.62
12.775,13.492,16.174,16.136,17.102,17.394,18.546,18.424,18.546,18.101,18.6,18.239,17.793,17.372,16.543,16.159,15.948,15.065,15.032,14.839,14.872,14.591,14.805,14.737,13.922,12.686,12.067,11.069,9.4142,7.5327,13.152,15.215,16.656,17.537,18.066,17.365,16.543,15.979,15.662,15.845,14.591,14.119,13.676,12.686,12.567,12.325,11.794,13.464,13.612,13.342,14.11,13.028,14.181,14.172,15.734,16.656,17.651,16.955,16.528,13.859,11.73,13.266,15.979,16.482,16.19,15.297,16.321,15.297,14.462,13.492,14.608,14.261,14.181,15.734,16.159,16.011,17.594,17.708,19.014,18.397,19.567,19.458,18.211,19.892,19.1,19.25,20.544,19.948,19.341,16.806
11.383,13.325,14.898,15.381,15.898,16.593,16.593,16.724,17.341,17.327,16.785,17.584,17.252,15.825,14.958,14.898,14.514,14.129,14.192,14.408,13.78,14.01,13.639,14.129,12.459,12.252,11.19,9.8353,8.0092,7.1994,13.373,14.907,16.616,16.838,16.5,16.437,15.497,15.314,14.907,14.074,14.129,13.383,12.511,11.858,10.841,12.04,11.782,12.04,12.178,12.083,12.325,12.582,12.674,14.327,13.686,15.044,16.492,15.637,15.605,12.914,10.244,12.366,13.826,13.761,14.794,14.751,13.639,13.17,13.151,13.373,12.511,13.937,14.505,13.639,13.78,14.768,15.314,15.833,17.02,17.489,17.729,17.341,17.642,17.845,16.869,18.243,18.967,18.158,17.408,14.967
11.815,13.13,14.756,14.315,15.763,16.71,17.193,17.215,17.54,17.275,17.006,15.892,16.148,16.204,15.763,15.763,14.686,14.782,14.395,14.502,14.252,13.824,13.628,13.159,12.804,12.449,11.238,10.021,8.239,7.524,12.814,15.624,16.148,16.771,16.824,16.71,16.109,15.192,15.426,14.816,14.502,14.288,12.804,12.356,11.848,11.848,12.073,12.157,12.903,12.408,12.903,12.903,13.012,14.387,14.207,15.763,16.824,16.077,15.632,13.897,10.185,12.5,13.703,13.581,14.035,14.252,13.814,13.14,12.774,12.5,12.03,11.998,12.814,14.387,13.448,14.572,15.167,15.714,17.656,16.976,18.534,17.894,16.602,17.238,17.193,17.721,18.829,18.086,16.824,15.226
13.023,15.179,16.015,16.788,16.869,18.676,18.384,18.755,19.267,19.846,19.171,18.99,18.196,17.889,17.223,16.678,16.365,15.76,15.54,15.977,15.571,15.114,15.388,15.09,14.693,12.707,12.443,11.149,10.216,8.2574,14.388,16.737,17.73,18.06,18.879,18.364,17.923,18.06,17.541,17.223,15.884,15.09,14.465,13.624,13.624,13.405,13.35,13.542,13.359,14.285,15.571,14.422,14.319,14.726,16.252,16.934,18.703,18.06,16.492,14.319,10.96,14.12,15.122,14.926,14.926,15.284,14.6,13.723,13.901,13.35,14.6,14.592,13.723,15.83,15.5,16.492,16.38,18.033,17.764,18.033,18.458,18.524,18.755,19.451,18.86,19.016,20,19.571,18.879,16.252
12.648,15.688,16.852,16.735,17.328,18.214,18.89,19.149,18.877,19.657,18.955,18.455,18.522,18.058,17.616,16.669,16.639,15.975,15.998,15.577,15.944,14.8,15.387,15.185,14.8,13.649,12.802,10.959,9.7717,7.9991,14.11,16.954,17.893,18.779,19.625,18.462,18.295,17.665,17.427,16.969,15.906,16.197,14.523,13.899,13.209,13.477,13.721,12.898,13.685,14.957,15.185,14.463,14.883,15.177,15.975,16.867,18.455,18.522,16.491,14.206,10.88,14.101,14.318,14.691,14.883,14.446,14.658,13.55,13.837,13.784,13.837,13.899,13.237,14.649,16.378,15.177,16.786,17.581,17.783,17.783,18.825,17.539,18.058,18.462,18.681,19.644,20.723,19.625,18.674,16.786
13.411,15.579,16.942,17.437,17.202,18.967,18.373,19.025,18.312,19.18,18.869,18.606,19.276,18.116,17.116,17.116,16.008,16.039,16.229,15.775,15.227,15.097,15.072,14.666,14.429,13.729,13.356,11.46,9.5481,7.5116,14.9,17.986,18.999,18.889,19.706,18.533,18.466,18.041,17.373,16.906,16.161,15.892,14.808,13.63,13.729,12.655,13.485,13.801,14.455,14.472,15.097,15.072,15.291,15.587,16.207,17.55,19.333,17.993,18.041,14.666,10.471,12.439,13.439,14.429,13.792,14.531,13.411,13.439,12.29,13.439,12.33,12.762,14.318,15.072,13.934,16.862,16.567,17.231,18.533,18.306,18.473,17.676,17.437,17.932,18.967,19.07,20.254,19.173,18.306,15.697
12,13.678,14.141,15.387,16.096,16.603,16.815,17.04,17.534,17.437,17.414,17.497,16.815,17.293,16.096,15.624,14.875,14.571,14.178,13.755,14.001,13.456,14.688,13.308,12.399,12,12,9.9532,8.7145,7.1215,13.328,15.792,16.674,17.109,18.058,17.293,16.924,15.965,15.624,15.924,14.972,14.298,13.621,12.399,13.485,11.52,12.399,12.345,12.733,13.308,14.001,13.755,13.485,14.141,15.413,16.348,17.437,16.508,15.421,13.416,9.7262,11.243,11.689,12.856,12.098,12.345,11.622,11.835,12.815,11.565,11.243,11.701,12.324,13.85,13.456,14.215,14.759,15.241,15.387,15.683,16.924,14.945,16.69,15.387,15.624,16.947,18.124,17.04,15.825,14.435
13.271,16.246,16.283,17.019,18.156,18.577,19.001,19.17,20.026,20.478,19.624,19.811,18.825,17.758,18.156,16.991,17.59,16.558,15.611,15.619,14.838,15.71,15.801,15.319,14.156,13.493,12.438,11.347,9.2048,7.8664,14.813,17.991,18.945,19.865,19.913,18.85,19.083,18.577,18.41,18.228,17.241,16.673,15.131,15.029,13.608,14.862,14.181,14.838,15.241,14.644,15.241,14.925,15.311,16.673,16.801,17.758,19.083,19.033,17.468,16.652,9.0746,12.284,11.88,12.495,13.876,13.555,13.608,12.656,13.136,12.889,12.806,13.807,13.738,13.271,15.131,15.497,17.131,17.454,17.158,17.454,17.758,18.13,17.488,17.04,17.488,19.859,20.379,19.367,17.892,14.87
13.48,16.495,17.039,16.867,17.267,18.987,19.273,18.754,18.267,18.321,17.965,19.07,18.073,17.132,16.583,16.961,15.893,15.099,15.204,15.204,15.893,14.88,14.806,14.814,13.65,12.813,13.289,10.958,9.4933,8.0945,15.946,17.883,19.165,20.162,19.574,19.84,18.499,17.774,17.801,17.281,16.068,15.793,15.708,14.389,13.898,14.115,14.389,14.346,15.331,15.708,14.88,15.497,15.583,15.747,16.472,17.883,19.349,19.044,17.692,15.244,8.8286,11.447,12.955,12.583,12.917,12.378,12.832,12.209,12.641,11.036,11.947,12.495,11.937,13.471,13.552,14.649,15.458,15.916,16.406,16.787,17.505,16.7,16.114,17.636,16.59,17.337,19.197,17.965,18.201,14.986
13.557,15.69,16.589,16.873,17.245,18.154,18.294,18.768,18.447,18.552,17.89,18.321,18.214,17.944,16.888,16.56,16.12,15.313,15.249,15.937,15.753,14.529,15.048,14.82,14.241,13.938,12.988,10.962,9.4968,7.8063,15.464,18.591,19.749,19.902,19.481,19.902,18.82,18.08,18.207,17.455,16.412,17.003,15.952,15.016,14.326,14.42,13.903,14.521,15.503,15.503,14.943,15.503,15.503,16.3,16.815,17.835,19.531,19.761,17.835,15.589,8.9006,10.828,12.144,11.366,12.194,12.372,12.013,11.526,10.873,10.497,11.139,12.053,12.5,13.476,13.476,14.318,16.412,15.113,15.807,17.273,17.053,15.937,15.683,17.364,16.988,18.274,18.374,17.951,17.835,15.209
11.757,13.856,14.743,16.028,15.813,15.374,16.404,16.929,15.997,15.773,16.24,16.256,16.068,16.005,14.914,15.225,13.828,13.295,13.745,13.55,13.132,12.59,13.18,13.132,12.107,11.484,11.091,9.1897,8.5611,6.5661,13.219,16.565,17.306,17.819,17.975,18.017,17.041,16.465,16.005,16.217,14.682,14.639,14.181,13.305,13.248,12.18,12.74,12.438,13.513,13.929,14.11,13.828,13.55,14.137,15.349,16.24,17.568,17.122,15.611,13.992,7.7035,8.7949,9.6212,11.148,10.683,9.6212,10.122,10.37,9.0787,9.4617,10.185,9.0787,10.271,12.191,10.766,13.56,12.839,12.996,15.141,15.349,14.639,13.55,14.11,14.244,14.613,14.526,16.091,15.636,14.956,12.947
11.503,13.604,14.868,16.065,15.641,16.828,16.985,16.214,16.214,16.4,16.338,17.237,16.439,15.113,14.877,14.33,13.99,13.557,13.302,13.435,12.994,12.628,13.178,12.678,12.178,11.258,10.621,8.6624,7.485,6.5648,13.962,16.12,17.565,18.575,18.126,17.737,17.586,17.119,16.268,16.462,16.001,15.445,14.187,13.091,13.13,13.548,12.597,13.216,13.632,13.89,14.134,13.548,14.636,15.021,15.105,16.12,17.361,17.971,16.439,14.321,6.8483,8.2579,9.7761,9.6849,9.9177,10.195,10.585,9.3655,9.5531,9.0068,9.7241,10.38,9.7241,11.145,11.088,12.188,13.435,13.51,14.214,14.214,13.743,14.418,13.407,14.134,13.89,14.179,16.001,14.808,13.13,13.178
12.82,15.769,16.576,16.821,18.069,18.076,18.618,19.183,18.988,19.777,18.777,18.151,17.216,16.598,16.598,16.821,15.91,15.256,15.075,14.993,14.564,14.104,13.864,13.306,13.38,12.061,12.133,10.601,7.8843,7.0871,16.334,18.771,20.101,20.249,20.973,20.758,20.662,19.625,19.396,18.955,18.151,17.623,15.847,15.618,14.666,15.361,15.402,15.001,16.242,15.223,15.256,15.658,16.081,16.983,17.481,18.771,19.727,19.871,18.718,16.576,6.6901,9.1946,9.7969,10.66,11.283,11.371,10.268,10.412,10.097,11.206,9.9355,11.393,11.821,10.764,12.466,13.051,14.495,14.968,15.871,15.964,16.606,15.092,14.495,15.166,15.902,15.745,17.194,16.762,14.993,13.692
12.075,13.265,14.844,15.38,15.866,16.1,16.17,16.254,16.505,16.626,16.745,15.929,15.637,15.629,14.478,14.478,13.988,13.105,13.019,13.18,12.728,12.33,12.961,12.28,11.395,10.995,10.292,9.1785,7.5053,6.4902,14.059,16.782,18.37,18.899,18.357,18.839,18.221,17.388,17.004,16.596,15.984,16.254,14.487,14.478,14.296,13.265,13.19,13.581,14.742,14.296,13.709,14.409,15.093,15.764,16.1,16.596,18.411,18.007,17.366,14.844,6.9357,7.7984,8.7189,9.6031,9.5901,9.4725,9.3266,9.6935,8.9864,8.5018,9.4856,9.1785,9.9973,10.614,10.424,12.28,12.239,13.105,13.489,14.121,14.615,13.709,12.835,13.19,12.157,13.581,14.279,14.059,13.265,11.655
11.684,13.476,14.931,14.931,15.587,15.826,16.21,16.659,16.637,16.787,16.779,16.14,15.675,14.998,14.548,14.931,14.548,12.916,13.166,12.218,12.993,12.361,12.269,12.115,12.022,10.64,10.318,8.5522,7.1131,6.3306,14.226,16.394,17.737,18.135,18.578,19.435,17.772,17.631,17.373,17.221,16.21,15.32,15.023,13.806,14.102,13.843,14.022,13.051,13.806,14.591,14.719,14.445,15.023,14.719,16.363,17.257,18.619,18.045,17.024,14.548,6.5828,7.6558,7.1131,8.5522,9.5616,9.2284,8.5668,8.7548,9.2284,9.1875,8.5228,8.8544,9.6269,10.414,10.45,11.435,13.298,12.105,14.331,13.614,13.354,13.213,12.671,12.631,13.166,13.213,14.522,13.326,12.31,11.522
10.489,12.28,12.992,13.237,14.597,13.627,14.402,14.514,15.058,15.103,14.942,14.328,13.686,13.764,13.186,12.432,12.137,11.959,11.361,11.914,11.408,11.074,10.927,10.816,10.489,9.2229,8.8214,7.6484,5.9062,5.1018,12.646,15.058,16.058,16.528,16.216,16.356,15.958,15.575,15.384,15.54,14.652,13.996,13.558,12.992,12.454,12.741,12.313,12.794,13.207,13.074,13.115,13.368,13.043,13.268,14.224,15.103,16.216,16.584,15.103,13.468,5.5792,6.2161,7.2151,7.3258,8.4326,7.5424,7.7702,7.7874,7.7008,6.7541,8.0916,7.3258,7.7008,9.3816,9.7738,10.058,11.408,11.408,10.989,11.926,11.502,11.182,10.927,10.321,10.891,11.583,11.687,11.013,11.158,10.058
10.058,12.475,12.741,13.237,13.558,13.938,14.504,14.29,15.058,15.058,15.102,14.67,14.024,12.867,12.95,13.468,12.794,11.158,11.122,11.313,11.641,10.679,10.666,10.321,10.004,9.0614,8.8668,7.7007,6.2591,5.5065,12.794,15.031,15.755,16.216,17.289,16.865,16.609,15.755,16.092,15.454,15.102,14.091,13.822,12.741,12.475,12.475,12.95,12.815,12.28,13.676,13.597,13.237,13.115,13.267,14.072,15.958,16.224,16.873,14.67,13.597,4.6907,6.2591,6.5931,7.5423,7.0456,7.3622,7.7873,7.0456,7.4167,7.3622,7.7873,8.4959,8.3043,8.8213,9.0614,9.964,10.666,11.313,11.824,11.467,11.583,11.361,10.679,10.976,10.425,10.976,10.976,11.502,10.927,10.058
12.119,14.038,14.668,14.804,15.239,16.158,16.313,16.603,16.435,16.313,15.986,15.923,15.725,14.426,14.897,14.038,13.482,13.037,12.755,12.536,12.405,11.568,12.526,12.395,11.448,10.317,10.033,8.339,7.1739,6.116,14.452,17.277,18.599,18.834,19.72,18.781,18.156,17.565,17.715,17.043,16.686,16.041,15.605,14.539,14.426,13.894,14.461,14.181,14.745,14.242,15.106,14.948,15.065,15.979,16.565,17.651,18.707,17.715,17.537,15.106,5.1586,6.5328,6.6848,8.6203,8.2938,9.2388,8.8644,10.133,8.2177,9.0327,7.6481,7.5822,8.6203,9.3603,9.8821,11.793,12.129,12.536,12.405,13.676,13.63,12.526,12.804,11.729,13.027,11.448,12.774,12.046,12.676,10.989
11.511,13.288,14.301,15.096,15.247,15.869,16.079,16.597,15.97,16.229,16.004,15.595,15.552,14.552,14.441,13.608,12.991,12.463,12.091,11.696,11.822,11.935,12.485,12.202,10.497,10.368,10.42,8.3751,7.368,5.5834,14.525,16.694,19.076,19.118,19.842,18.562,18.691,18.343,17.233,17.838,16.096,16.012,15.595,14.376,15.043,13.608,14.083,14.007,15.043,14.736,15.587,15.034,15.07,15.801,16.621,18.137,19.487,18.691,18.085,15.69,5.1057,5.8651,6.4956,7.2762,8.1968,8.5025,8.3107,7.4766,7.4225,8.3751,7.8962,7.7067,9.3457,8.9491,10.185,10.433,10.899,12.624,12.366,13.518,12.877,12.322,12.656,12.136,12.136,12.539,12.971,12.539,12.091,10.433
11.92,13.893,14.809,15.051,14.935,16.059,16.059,16.209,17.367,16.373,16.126,16.126,15.533,15.015,14.358,13.67,13.271,12.735,11.954,11.356,12.788,12.275,12.448,11.635,10.922,10.355,10.173,8.0379,6.9659,5.7888,13.989,16.96,18.115,19.164,19.262,19.157,18.299,18.085,18.181,17.141,17.359,16.447,14.908,15.095,14.283,14.534,14.395,14.321,14.935,14.581,14.358,14.908,15.298,16.25,15.773,17.854,19.164,18.819,18.181,15.841,5.0994,6.2348,6.5493,6.7509,7.9034,8.1044,8.5393,7.4674,9.3342,7.6972,8.2843,8.0878,9.4484,9.946,9.2186,11.635,11.356,12.307,12.944,12.351,13.816,13.67,12.986,12.448,11.909,12.47,12.187,12.609,12.087,10.484
12.27,13.984,14.418,14.39,14.529,15.801,16.538,15.877,16.668,16.635,15.742,16.12,15.223,13.936,13.927,13.467,13.586,12.465,12.127,11.949,11.916,12.303,11.574,11.814,10.98,11.077,9.8205,7.8325,6.7485,5.7868,13.936,17.088,19.003,18.819,19.668,18.954,18.343,17.399,17.598,17.704,16.514,15.835,15.528,14.821,14.437,14.502,14.316,14.502,14.722,15.363,15.072,14.649,15.945,15.363,17.025,18.004,19.818,19.593,18.079,15.877,5.2017,6.547,7.0399,7.1905,7.3198,8.1015,7.6421,7.2462,8.4257,7.8325,8.1838,8.8597,9.2154,9.5438,10.77,11.492,12.465,12.95,13.665,12.94,13.267,13.196,12.593,12.529,11.916,12.857,12.94,12.444,12.815,10.468
10.256,12.69,12.858,13.347,14.375,14.582,14.582,14.375,14.958,14.66,13.674,14.572,14.365,13.347,12.69,12.198,11.709,11.224,11.5,10.744,10.638,10.27,10.311,11.313,9.9309,9.0761,8.3396,6.7532,6.4289,5.574,13.218,15.702,16.858,17.382,17.382,17.431,17.059,16.061,16.264,15.874,15.072,14.582,14.186,13.132,12.326,13.034,13.612,13.132,13.685,13.39,13.612,13.506,14.105,14.892,14.834,16.377,18.262,17.747,16.447,14.346,4.1698,5.3655,6.0873,6.8371,6.6038,7.5503,7.2617,7.4744,8.3054,6.9406,7.1827,7.5503,8.7564,9.0918,8.8051,10.516,10.516,12.198,12.198,12.326,13.186,11.413,11.426,11.413,10.954,10.691,11.006,11.148,10.889,9.4605
12.197,13.564,14.713,14.943,15.717,16.222,16.23,16.23,16.662,16.331,15.95,15.043,14.961,14.961,13.714,13.744,14.346,12.419,11.741,11.914,11.459,11.254,11.565,12.028,10.984,10.872,9.1244,7.9063,6.0929,5.2246,14.526,17.114,18.249,19.225,19.667,19.331,18.932,18.136,18.196,18.353,17.01,16.727,16.272,15.16,15.043,15.656,15.043,14.722,14.87,15.437,16.205,14.961,16.694,15.656,17.297,18.758,19.95,19.521,18.136,16.205,4.673,4.7311,6.4625,7.767,7.4805,8.3757,8.1276,7.9063,8.1778,7.767,8.6483,8.4245,7.9579,10.09,9.3022,11.506,12.978,13.941,12.419,13.32,13.833,13.382,13.594,13.3,12.062,12.331,12.904,12.712,12.331,11.542
10.947,12.827,13.508,13.603,13.603,13.841,14.176,14.366,14.316,14.514,14.65,14.237,14.65,12.558,12.827,11.714,11.141,10.067,10.482,10.249,10.263,10.249,10.359,10.523,9.3179,9.3179,8.6854,7.0176,6.0833,4.8314,13.603,15.8,17.223,17.42,17.679,17.313,17.082,16.745,15.692,16.015,15.025,14.563,14.65,13.466,13.603,12.41,13.177,12.993,13.841,14.126,14.834,13.964,14.356,15.482,16.262,16.753,18.613,17.895,17.082,14.366,4.0633,4.8314,5.4931,6.8326,6.7488,6.7488,6.4247,6.9565,7.178,7.5454,6.4247,6.5995,8.6031,8.1616,9.1327,9.9244,10.263,10.986,11.99,12.682,13.381,12.318,11.714,11.653,11.255,10.999,12.096,11.75,11.99,9.6628
11.376,13.386,13.84,14.271,14.346,15.569,15.56,15.978,16.484,16.484,15.604,15.395,15.184,14.689,14.167,13.486,13.122,12.296,11.828,11.839,11.702,12.098,11.003,11.736,11.088,9.7451,9.648,7.849,6.2672,5.4152,14.68,17.704,18.338,19.275,19.853,19.198,18.338,18.737,18.571,18.005,17.885,17.109,15.569,16.104,15.56,14.67,15.255,14.753,15.681,15.474,15.316,16.104,16.112,17.497,16.703,18.68,20.142,20.65,18.68,16.99,4.051,4.6392,5.4152,6.071,8.0687,7.2244,8.201,7.9173,7.3352,7.3718,7.2615,7.0548,8.9538,9.648,9.5358,10.83,11.85,12.545,13.733,13.285,14.014,14.346,13.335,12.372,12.631,11.85,13.525,13.496,12.758,12.031
10.018,12.349,12.212,13.274,13.432,13.609,14.017,13.937,14.296,14.167,14.137,13.967,13.188,12.315,11.596,11.657,11.086,10.018,9.7901,9.8761,9.6157,10.199,9.7901,10.018,9.5717,8.7565,7.9641,6.4592,6.2145,4.8079,13.188,15.615,17.196,17.286,17.808,17.808,17.139,16.874,17.155,16.621,15.786,14.723,15.204,13.4,13.65,13.059,13.804,13.113,13.305,14.057,14.345,14.424,14.266,15.406,16.148,17.065,18.408,18.06,16.536,14.723,3.3997,4.5364,4.8079,5.743,6.1918,6.9226,6.3934,6.9022,6.481,6.9226,6.7994,6.9226,7.5086,8.6431,8.7565,10.199,11.461,11.4,11.931,12.131,13.113,12.131,12.349,11.596,11.872,11.461,12.107,11.693,12.587,10.088
9.6864,11.36,12.839,12.392,12.528,12.762,14.024,15.476,15.719,15.023,13.893,14.643,14.901,12.104,13.313,11.928,9.7876,9.7444,9.5693,9.391,10.306,9.5693,10.943,7.9621,10.682,9.0705,7.5442,6.5657,5.0357,4.2795,12.426,16.144,16.786,19.057,17.412,17.549,17.093,16.481,16.617,17.796,15.43,14.787,14.498,13.781,12.784,13.533,13.699,13.647,13.77,13.781,14.576,14.164,14.748,15.457,17.118,17.717,19.575,18.812,17.717,15.476,3.7157,4.5352,5.7416,6.0522,7.6,8.2574,6.3918,8.2915,9.2702,7.8373,8.3928,6.1902,6.4576,9.8736,10.21,10.015,11.869,12.662,13.842,12.784,14.488,14.024,13.606,14.024,10.306,11.197,13.595,12.784,12.426,10.21
10.287,12.081,12.323,12.891,13.487,13.507,13.539,13.907,13.287,13.507,13.907,13.372,13.414,12.504,11.632,11.571,10.662,10.052,9.7259,9.8975,9.5512,9.5512,9.9541,10.191,9.668,8.6246,7.714,6.5533,5.6319,4.3689,13.085,15.474,16.729,17.611,17.802,17.492,17.233,16.501,16.218,15.973,15.06,14.919,14.73,13.775,13.775,13.287,13.403,13.539,13.621,14.107,15.171,13.987,14.872,15.401,16.035,18.083,19.688,18.731,18.23,15.446,3.7463,4.2714,5.6319,6.4453,6.4016,7.947,7.9647,7.1278,6.9685,7.2061,7.4172,8.2418,8.4768,9.7691,9.2678,9.8975,11.375,12.105,12.902,13.277,13.414,13.16,13.34,12.737,12.185,12.081,12.737,11.728,11.668,10.052
9.5503,11.762,12.196,13.286,13.244,13.244,13.286,13.485,14.343,13.905,13.865,12.933,13.62,12.813,12.367,11.337,10.805,10.595,9.6671,9.5503,9.7682,9.5503,10.286,10.176,9.0214,7.6402,7.8217,6.4447,4.8841,4.271,12.987,15.58,16.499,17.247,17.059,17.538,17.256,16.362,16.319,15.445,15.29,14.927,14.076,13.986,13.865,13.254,13.671,14.026,14.264,13.579,13.986,14.264,15.077,16.362,15.58,17.61,19.101,18.549,18.012,15.928,2.9967,4.3685,4.8841,6.7841,6.9071,7.1074,7.8217,8.224,7.3596,7.7133,7.1074,7.8753,8.3761,9.725,9.6671,10.515,11.175,12.01,13.784,13.865,13.814,13.671,13.339,12.933,12.592,12.092,13.03,12.367,11.263,10.286
11.617,13.112,14.113,14.886,15.146,14.994,15.86,15.723,15.499,15.62,14.712,14.556,15.066,13.507,13.507,12.349,12.349,11.617,11.191,10.959,11.215,10.959,10.71,10.922,10.233,10.087,8.847,7.0661,6.0807,4.7897,14.767,17.269,18.882,20.288,19.159,19.522,19.397,18.146,17.755,17.671,16.6,16.502,16.633,16.004,15.128,14.639,14.407,15.128,15.86,15.288,15.499,16.18,17.269,18.301,18.767,20.268,21.508,21.224,19.986,17.269,3.2857,4.7897,6.2773,7.5642,8.0817,8.065,8.6464,8.568,8.5995,8.2142,8.8317,9.2058,9.2497,10.442,10.697,11.869,13.245,13.988,16.046,15.128,15.86,14.776,15.173,15.209,13.306,13.666,15.102,14.369,13.029,11.617
10.153,11.764,12.407,12.049,12.854,13.715,14.181,13.58,14.457,14.26,13.95,14.04,13.444,12.632,12.223,11.704,11.211,10.956,9.6979,10.027,10.441,10.222,10.083,9.2964,9.0968,8.2673,7.9004,6.9087,4.8996,4.0473,12.974,15.448,16.637,16.881,17.666,17.286,17.546,16.535,16.475,16.552,14.965,14.776,14.699,13.318,13.611,13.297,13.611,13.455,13.787,14.309,14.804,14.26,14.699,14.776,16.611,17.69,19.161,19.08,17.666,15.338,3.565,5.0136,5.9417,6.1976,7.6645,8.0421,7.5532,7.9893,7.5157,7.9716,7.5532,7.4021,8.3183,10.083,9.5807,11.704,12.235,13.201,13.286,14.28,14.918,13.95,13.297,12.049,12.799,12.119,13.147,12.142,11.8,9.7704
