8.7977,10.121,10.588,10.722,11.1,11.515,11.215,10.507,10.302,10.507,9.8071,9.9654,10.507,9.6167,9.0841,9.6609,9.0841,9.2085,9.7926,9.6167,10.735,10.997,11.928,12.453,11.748,11.316,11.453,10.065,8.5516,7.5816,11.215,13.6,14.946,14.936,15.387,15.689,15.506,15.06,14.363,14.86,13.869,13.495,13.839,12.825,12.164,12.825,12.176,12.487,13.379,14.363,14.083,13.869,14.174,13.6,13.673,13.673,14.648,13.869,13.463,11.215,14.648,17.376,18.486,18.632,17.236,17.203,17.367,16.329,16.145,16.003,15.616,15.387,15.797,16.571,15.163,16.614,16.665,17.103,18.86,19.233,19.744,19.995,19.417,19.672,17.892,17.441,17.595,16.259,14.648,13.336
8.6785,10.115,10.185,10.185,10.991,10.795,11.447,10.991,11.334,10.782,10.185,10.143,9.8013,10.129,9.3105,9.6109,9.3105,8.9367,10.016,9.8013,10.255,10.474,11.246,11.208,11.837,11.484,11.508,10.582,9.5367,8.1377,10.582,13.706,14.225,15.079,15.525,15.35,14.784,14.745,15.248,15.013,14.404,14.434,13.571,13.371,12.982,13.36,13.328,12.894,13.487,13.861,14.355,13.665,13.371,13.167,13.623,13.497,13.994,13.994,12.548,11.801,14.707,16.943,17.068,17.657,17.193,18.196,17.722,17.068,17.168,16.214,16.561,15.904,15.377,16.698,15.679,17.193,17.068,18.196,18.506,18.667,20.011,19.66,18.849,19.603,18.383,17.913,16.535,16.561,15.022,13.902
8.1309,10.155,10.591,10.266,11.061,11.276,10.958,11.213,11.657,10.684,10.21,9.5824,10.321,10.841,10.443,9.4637,9.6996,9.4038,9.5824,9.801,10.684,10.958,11.213,11.657,12.409,11.413,11.413,10.644,9.2981,7.973,10.763,13.614,13.552,14.312,15.955,15.56,15.202,15.451,15.804,15.034,14.302,13.384,13.128,13.031,12.933,12.801,13.299,12.801,13.384,13.717,14.183,13.861,13.031,13.415,13.149,14.033,13.83,13.614,12.634,11.375,13.666,16.918,17.379,17.411,18.808,17.741,16.691,16.892,17.693,17.306,15.332,15.741,15.451,15.424,15.451,15.928,16.486,17.354,18.166,19.26,20.518,19.268,18.853,18.664,18.543,17.828,16.951,17.042,14.769,13.82
8.599,9.614,10.258,10.518,10.785,11.313,11.25,10.798,10.626,10.981,10.477,10.02,9.614,10.02,9.614,9.8333,9.5992,9.8333,9.614,10.188,10.719,10.942,11.25,11.537,11.984,11.512,11.313,10.626,9.1284,8.1228,10.994,12.843,14.359,15.502,15.694,15.084,15.548,14.827,14.75,15.027,14.673,14.089,12.986,14.089,12.899,13.332,12.899,13.46,13.074,13.659,14.029,13.596,13.343,13.247,13.343,13.659,14.507,13.845,12.843,10.994,13.835,16.566,17.727,17.759,17.198,17.412,17.727,17.04,16.737,15.909,16.281,16.315,15.252,16.315,15.271,16.123,17.074,17.015,18.756,19.58,19.732,19.732,20.124,18.855,17.727,17.671,17.469,16.948,15.502,13.835
8.3053,9.8039,9.9328,10.324,11.216,11.304,10.687,10.554,10.753,10.213,10.158,10.554,9.5852,10.554,10.473,9.4216,9.3008,9.1784,9.4665,9.5705,10.527,10.647,11.661,12.275,11.502,11.948,11.366,10.527,10.088,7.9042,10.961,12.937,14.811,15.207,15.428,15.456,15.456,15.114,14.973,14.706,14.395,13.556,12.772,13.618,13.078,12.515,12.871,12.805,13.916,13.303,13.618,13.916,13.618,13.987,13.292,13.916,14.667,13.035,12.638,11.279,13.916,16.145,18.202,16.956,18.054,17.602,17.674,17.179,16.687,15.933,15.995,16.645,15.483,15.336,15.225,15.456,16.653,17.122,17.674,18.858,19.55,19.499,19.507,19.521,18.7,17.865,18.078,16.275,16.145,13.207
8.4149,9.8134,9.8134,10.279,11.075,11.189,10.537,11.757,11.075,10.334,10.334,10.237,9.1564,10.334,9.1564,9.8134,9.4757,9.1873,9.8996,9.8134,10.497,11.377,11.721,11.709,12.252,11.464,11.377,10.92,9.0475,7.8579,10.483,13.305,14,15.025,15.544,15.966,14.682,15.471,15.544,15.138,14.171,13.569,13.432,12.949,13.145,12.96,13.145,12.459,13.337,14.201,14.061,13.305,13.432,13.166,14.171,13.401,13.97,13.817,12.527,11.113,13.642,16.558,17.691,17.763,18.126,17.18,16.438,16.326,16.507,16.438,16.16,15.471,14.478,16.43,15.072,16.533,16.627,17.105,18.126,18.29,19.799,19.749,19.078,18.103,18.204,18.204,16.507,16.395,14.997,13.6
8.9163,10.092,10.558,10.691,11.068,11.106,10.952,11.457,10.704,10.77,9.7644,9.9367,9.5889,10.162,9.7644,9.7788,9.0891,9.5149,9.9367,9.5889,10.231,10.328,11.283,11.507,11.106,11.457,11.068,10.691,9.0423,7.5222,10.757,13.829,14.788,15.434,15.644,15.489,15.707,15.138,15.462,14.322,13.592,14.193,13.623,13.393,13.083,12.152,12.643,12.688,13.467,13.169,13.34,13.169,13.34,13.921,12.81,13.561,14.401,13.329,12.609,11.22,13.962,17.029,18.069,18.194,18.866,18.341,17.423,16.82,16.273,16.694,15.352,15.966,16.82,14.634,14.673,16.177,15.644,17.029,18.341,19.222,20.359,20.463,19.788,18.279,17.448,17.625,16.962,16.273,15.231,12.865
8.5754,10.489,10.105,11.067,10.769,11.269,11.219,10.847,10.556,10.65,9.8063,10.119,10.216,9.5876,9.5876,9.763,8.915,9.041,9.8063,10.034,10.847,10.951,11.269,11.772,11.505,11.181,10.769,9.763,9.0566,7.2336,10.964,13.827,14.399,15.641,15.312,15.641,15.238,14.516,14.786,14.976,13.96,13.919,13.96,13.465,13.157,12.686,12.94,13.296,13.919,14.041,13.465,13.725,13.465,13.296,13.038,13.59,14.041,13.919,12.551,11.282,14.051,16.521,18.276,19.175,17.558,18.09,17.315,16.096,17.126,15.75,16.078,16.383,14.901,15.866,14.901,16.657,16.236,17.542,18.606,19.094,19.475,20.237,18.803,19.212,17.558,17.542,16.993,16.279,14.929,13.296
9.0743,9.8255,10.11,11.088,11.203,10.933,11.203,10.933,10.71,10.933,10.124,10.18,10.18,9.6063,9.4874,9.1212,9.7966,9.6506,9.4874,9.8255,10.25,10.469,11.241,12.022,11.404,11.203,11.975,10.291,9.0743,7.6295,11.404,13.417,14.554,15.536,15.599,15.453,15.462,14.7,14.92,14.738,14.476,14.068,13.585,13.824,13.236,12.789,12.899,13.063,13.617,12.976,13.854,13.364,13.481,13.824,13.322,13.824,14.554,13.7,13.565,11.127,14.7,16.851,17.873,18.84,18.312,18.117,17.528,17.398,17.027,16.553,16.545,17.002,16.596,15.49,15.342,15.843,16.459,16.935,18.474,18.84,19.723,19.542,19.824,20.172,18.188,17.357,18.211,15.268,15.995,12.632
8.401,10.151,10.466,11.665,11.17,11.296,11.17,10.626,10.316,10.759,10.316,9.5786,10.22,10.316,10.22,9.7538,9.7971,9.0325,9.0793,9.2792,10.587,10.941,12.267,11.371,11.701,11.371,10.954,10.679,9.5786,7.9699,11.408,12.796,14.306,15.224,16.16,15.78,15.445,15.103,15.028,14.772,14.59,13.712,14.434,12.862,13.144,12.629,12.939,13.123,13.069,13.794,14.027,13.326,13.326,13.123,13.546,13.784,14.068,13.906,12.774,10.902,14.148,16.777,17.662,18.444,18.344,18.065,16.977,16.802,16.877,17.307,15.445,16.133,15.922,15.298,15.949,16.16,17.002,16.911,18.065,18.845,19.774,19.457,19.486,18.785,18.352,17.979,17.542,16.471,15.224,13.283
8.6156,9.9198,10.719,11.25,11.136,11.212,10.994,10.798,10.994,10.258,9.9628,10.062,9.7317,10.189,9.45,9.6141,9.3136,9.45,9.6141,9.6141,10.559,10.666,11.696,11.732,11.745,11.647,11.696,10.355,9.6584,7.5795,10.981,13.364,14.942,15.253,15.91,15.981,15.178,15.027,15.178,14.818,13.596,14.2,13.428,13.575,12.888,13.332,13.019,13.375,13.575,13.375,13.659,13.502,13.907,14.359,12.899,13.711,14.507,13.343,13.019,11.25,13.669,17.007,18.108,18.726,19.117,17.8,17.824,17.728,17.493,16.316,15.685,15.793,16.043,15.271,14.97,15.685,16.22,16.737,18.389,18.42,19.412,20.272,19.412,19.08,17.542,17.469,16.746,15.856,15.168,13.659
8.7845,9.7925,10.981,10.106,11.084,11.236,11.324,10.666,10.929,10.706,10.929,10.706,10.573,9.0706,9.5282,9.1018,9.7925,9.5282,9.4384,9.6023,10.864,10.505,11.286,11.473,11.436,11.73,10.981,10.287,9.0706,7.6819,11.198,13.003,14.012,15.483,15.81,15.593,15.556,15.483,15.065,15.447,14.694,13.859,13.941,13.412,13.694,12.705,13.058,13.316,14.012,13.981,14.47,13.642,13.412,13.231,13.485,14.183,14.153,13.694,13.188,11.122,14.213,17.391,18.604,18.235,17.738,17.968,17.448,16.683,16.919,17.21,16.674,16.844,15.988,15.665,16.235,16.296,16.844,18.39,18.764,18.39,19.815,19.823,19.599,19.205,17.802,17.865,16.674,15.729,15.483,13.348
8.8181,10.136,10.507,10.721,10.774,11.732,11.301,11.238,10.787,10.009,10.493,10.108,10.009,10.108,9.7212,9.4848,9.1962,9.9092,9.8229,10.051,10.344,10.721,11.288,12.019,12.078,11.301,11.475,9.8229,9.6038,8.3214,10.982,14.105,14.811,15.039,15.776,15.449,15.458,14.926,15.375,14.802,14.657,14.344,13.655,13.477,12.796,12.436,13.329,13.582,13.329,13.561,14.423,13.748,13.487,13.613,13.83,13.157,14.628,13.861,12.874,11.301,14.064,17.055,17.908,18.222,18.392,18.346,18.12,17.572,16.846,17.254,15.893,15.99,16.202,15.531,15.531,15.964,16.228,16.93,18.113,19.126,20.563,19.711,19.602,18.835,17.908,18.12,17.971,15.893,15.161,12.83
8.2879,9.8237,10.467,11.086,11.733,11.733,11.389,11.239,10.983,10.508,10.344,9.7803,9.7221,9.91,9.8237,10.01,10.109,9.5304,9.5304,10.109,10.722,11.289,11.684,11.913,11.389,12.079,11.389,10.788,9.0414,7.6281,11.086,13.944,14.345,15.367,15.992,15.894,15.597,15.669,15.777,15.669,14.629,13.749,13.944,12.897,13.319,13.158,13.158,12.974,13.351,13.583,13.893,13.831,13.446,12.54,13.446,13.319,14.345,13.893,12.831,11.086,14.697,16.848,17.181,18.494,18.738,17.71,17.156,17.71,16.999,17.057,15.732,16.027,15.265,15.741,15.992,16.238,17.082,17.395,17.614,18.494,20.273,19.59,19.741,18.145,18.494,17.734,17.419,16.412,14.315,13.697
8.8227,9.6088,10.057,10.726,11.394,11.69,11.206,10.66,11.506,10.975,10.294,10.014,10.294,9.6088,9.594,10.183,10.141,9.4298,9.6088,9.7991,10.673,11.407,11.394,11.444,11.444,11.244,11.531,10.726,9.6088,7.995,11.129,13.589,14.401,15.047,15.263,15.847,15.466,14.819,15.263,15.085,14.352,14.082,13.484,13.357,12.836,13.325,12.836,13.652,13.421,13.197,13.868,13.197,13.336,12.814,13.368,13.452,14.072,13.495,12.154,11.244,14.781,16.523,18.41,18.231,17.131,17.654,17.718,17.532,17.654,16.42,16.737,15.603,15.567,17.089,15.521,17.189,17.361,17.402,18.905,18.617,19.313,19.656,18.563,19.188,17.75,17.581,17.427,15.99,15.494,14.192
9.04,9.7595,10.211,10.51,10.736,11.484,11.459,11.398,10.577,10.683,9.9171,10.016,9.7884,10.307,9.9171,9.7451,10.072,9.2709,9.7595,9.4067,10.931,11.084,11.16,11.929,11.594,12.105,11.16,10.457,9.04,8.3935,10.892,13.648,14.294,15.09,15.961,15.613,15.201,15.477,15.459,15.024,14.165,13.843,13.366,13.271,13.271,13.111,13.534,13.271,13.111,14.055,14.135,14.055,13.186,13.44,13.596,13.964,13.771,13.771,12.751,11.398,14.343,17.095,18.08,18.404,17.845,17.646,16.862,17.908,17.526,17.193,15.756,15.837,15.477,16.388,14.864,16.516,17.02,16.929,18.701,19.577,20.2,19.519,19.649,18.033,18.648,17.526,17.291,16.787,14.683,13.802
8.8586,10.127,10.712,10.498,11.228,11.722,11.379,11.228,11.782,10.484,10.484,10.28,10.28,10.28,10.127,9.8145,9.0641,9.4167,9.5955,10.169,10.645,10.565,11.291,12.149,11.961,11.902,11.391,10.484,9.5808,7.6764,10.973,13.402,15.064,16.188,16.048,15.472,14.989,15.353,14.846,14.998,13.971,14.282,13.643,13.808,13.88,13.57,12.874,13.307,14.002,13.633,13.849,13.931,13.849,13.178,13.88,14.052,14.645,14.092,12.819,11.49,14.173,16.637,17.845,18.446,17.853,18.105,18.105,17.693,17.272,16.188,16.713,16.003,15.223,16.003,15.148,16.705,16.832,16.907,18.011,18.591,20.064,19.629,19.801,19.758,17.693,17.853,17.621,16.249,15.436,14.062
9.0658,10.24,10.78,11.688,10.766,12.046,11.192,11.318,10.661,10.54,10.115,10.171,10.171,10.171,9.5232,9.8163,9.5973,9.1126,10.171,10.129,10.923,11.192,12.07,12.256,11.393,11.784,11.627,11.318,9.2973,7.9142,10.78,13.309,14.531,15.475,15.666,15.828,15.475,15.439,14.916,15.076,14.413,13.974,14.531,12.997,12.699,12.821,13.181,13.32,13.224,14.531,15.133,13.933,14.618,13.573,13.882,14.095,14.305,14.004,12.865,11.23,13.974,17.044,18.21,18.48,17.769,18.625,17.185,16.919,16.835,15.475,15.657,15.521,14.724,16.4,14.849,17.143,16.015,17.011,18.814,19.378,20.272,19.524,20.068,18.572,18.724,17.143,17.64,16.977,15.657,13.181
9.1572,10.279,10.238,10.973,11.49,11.465,11.19,10.973,11.818,10.856,10.334,10.764,9.9005,10.169,10.334,10.043,9.9433,9.0483,10.099,10.334,10.973,11.428,11.961,11.625,11.722,11.758,11.428,10.645,9.2954,8.314,10.921,13.167,14.202,15.435,15.762,16.214,15.241,15.499,15.976,15.362,14.913,14.615,13.601,13.684,12.95,13.736,13.57,13.306,13.476,13.57,13.879,14.172,13.684,13.601,13.818,13.839,14.331,13.849,12.873,11.19,13.632,16.662,17.597,17.165,18.353,18.128,16.577,17.597,17.378,17.165,16.091,15.054,16.091,16.047,15.976,15.879,16.44,17.04,18.01,18.476,20.12,20.254,19.951,18.75,18.453,18.19,17.693,16.974,15.139,13.221
8.857,10.278,10.854,11.289,11.756,11.512,10.971,11.426,11.488,10.776,10.762,9.8126,10.125,9.8126,9.7837,10.097,9.7692,9.7111,9.5937,10.167,10.971,11.188,12.065,12.286,11.959,11.78,11.623,10.919,9.5937,7.9112,11.289,13.304,14.843,15.469,15.974,15.651,15.66,15.796,15.239,14.796,14.986,14.68,13.847,14.319,13.09,13.682,13.431,13.877,14.299,14.368,13.928,13.928,13.969,13.999,14.05,13.928,14.299,14.09,12.86,11.226,13.877,16.437,17.029,18.164,18.007,18.007,17.375,17.69,16.702,16.159,15.715,15.651,15.322,16.659,15.66,16.089,16.394,16.437,18.203,18.588,19.69,19.755,19.371,19.076,17.952,17.269,17.594,16.394,16.009,14.319
8.5775,10.218,10.966,11.372,10.915,11.284,11.811,11.483,10.954,10.599,10.705,10.093,10.705,10.274,9.4112,9.634,10.218,9.1055,10.218,10.329,10.639,11.284,12.06,12.281,11.954,11.667,11.811,10.966,9.5158,8.1199,11.272,14.294,14.471,15.491,15.816,15.994,15.536,15.654,15.242,15.491,14.519,14.323,14.519,13.676,13.299,13.676,13.426,13.299,14.323,14.713,14.607,13.562,14.607,13.562,13.625,13.872,14.373,13.963,13.16,11.107,13.394,16.972,18.157,18.626,17.425,18.32,17.498,16.43,16.387,16.082,15.654,15.959,15.233,16.082,15.959,15.753,15.959,16.627,18.618,18.987,19.531,19.18,19.56,20.221,18.063,17.874,18.094,17.155,15.242,13.872
8.8575,9.5943,10.776,10.776,11.277,11.684,11.113,10.776,10.971,10.71,10.098,9.999,10.237,10.098,9.4755,10.237,9.5943,10.098,9.7843,10.483,10.971,11.427,11.623,11.189,12.379,11.489,11.29,10.855,8.9212,8.4148,11.96,13.568,14.379,15.877,16.01,16.438,16.16,15.249,15.498,15.47,14.33,14.33,14.526,13.166,13.305,13.464,13.806,13.09,13.97,14.787,14.72,14.171,14,13.568,14.409,14.05,14.72,13.837,13.144,10.959,14.614,16.001,17.619,18.165,17.635,17.691,17.039,16.972,15.975,15.434,15.975,16.221,14.526,16.247,15.221,16.575,16.186,17.063,18.535,19.806,19.698,19.225,19.626,19.698,18.063,17.635,17.571,16.507,15.498,14.72
8.5833,10.239,10.044,10.646,11.077,11.491,11.903,10.974,10.778,10.713,10.1,10.485,10.281,10.001,9.4176,10.128,9.4176,9.5964,10.17,10.239,10.974,11.711,11.675,11.819,11.687,11.191,11.819,10.646,9.0493,8.5833,11.759,14.174,14.999,16.005,16.294,16.527,15.719,15.519,15.519,14.828,14.828,14.539,14.539,13.644,12.427,13.35,13.222,14.003,14.8,13.686,14.174,14.003,13.737,14.003,13.634,13.85,14.8,14.144,13.05,11.783,13.403,16.51,17.314,18.075,18.192,17.437,17.854,17.042,15.969,16.294,15.446,15.075,16.536,15.075,15.719,16.163,15.978,16.917,18.82,18.593,20.235,20.066,18.88,19.354,17.854,17.331,17.109,16.706,15.719,13.881
9.0382,10.244,10.979,11.693,11.298,11.729,11.235,11.398,10.705,10.652,9.8203,10.341,10.105,9.7914,9.7914,9.6012,9.8203,9.8203,10.244,10.491,10.784,11.197,12.296,12.168,11.909,11.825,11.68,9.8203,9.1007,8.1469,11.521,14.39,14.537,15.96,16.198,15.888,15.673,15.555,15.591,16.101,14.211,14.071,14.653,13.473,13.98,13.578,13.154,13.473,13.847,14.769,14.998,13.609,14.101,13.641,14.01,13.315,14.73,14.061,12.704,10.966,14.31,16.926,17.704,18.965,17.704,17.282,17.051,16.544,16.407,15.232,14.998,15.482,14.912,15.482,15.482,16.198,16.638,17.076,18.457,18.648,19.21,19.173,19.21,19.173,18.139,17.648,16.842,16.224,14.998,13.484
8.916,10.558,10.757,11.42,11.893,11.37,12.129,11.182,10.913,11.182,9.8075,9.5887,9.8075,10.231,10.092,9.5147,9.9364,9.5887,9.8075,10.638,10.691,11.068,11.37,11.893,11.182,12.417,12.059,10.092,9.8075,7.907,11.677,13.87,15.434,15.507,16.203,15.868,16.08,15.571,15.868,15.044,14.371,14.449,14.469,14.518,13.675,13.297,13.921,13.623,14.4,14.292,14.893,14.312,13.829,14.312,13.34,13.623,14.469,13.961,13.169,11.27,13.961,16.929,17.325,18.193,18.115,18.684,17.872,17.423,16.693,16.385,15.24,15.489,16.08,15.044,15.053,15.351,16.177,17.325,18.34,20.184,19.794,19.266,19.361,18.646,17.681,17.625,18.154,16.42,15.571,12.643
9.4208,10.593,10.96,11.744,11.378,11.995,11.501,10.445,10.486,10.226,9.8892,10.115,10.909,9.6286,9.5844,9.5844,9.6286,9.4058,10.115,10.323,11.365,11.501,12.637,12.979,11.805,12.053,11.888,10.472,10.213,8.0978,11.805,14.036,15.949,15.958,16.609,16.694,16.073,16.169,15.527,14.394,14.305,14.364,14.364,13.915,13.034,12.804,13.291,13.206,14.076,14.046,14.628,14.266,14.521,14.315,13.323,13.955,14.81,13.864,13.302,10.947,14.81,17.309,17.358,19.352,18.493,18.076,17.673,16.515,16.378,15.699,15.307,15.307,16.643,15.037,15.047,16.309,15.5,16.421,18.185,19.169,20.645,19.33,20.126,20.062,17.415,17.872,17.673,15.994,15.454,12.366
8.5255,9.8921,10.475,11.369,11.306,11.181,11.306,11.281,11.505,10.847,10.216,10.689,9.8921,9.7045,9.7626,9.7771,9.7771,10.229,10.09,10.489,11.104,11.663,12.278,12.449,11.951,11.748,11.808,10.963,9.103,8.324,11.615,13.919,14.833,15.641,16.279,15.954,16.209,16.034,15.532,16.034,14.709,14.928,15.06,13.306,14.04,13.796,13.806,14.319,14.08,14.16,15.229,14.16,13.99,13.295,14.08,13.868,14.13,14.19,13.167,11.104,14.369,16.426,18.152,18.621,17.702,17.678,17.183,16.174,17.322,16.893,16.148,16.2,15.135,15.936,15.794,14.976,15.865,16.699,18.299,18.361,19.684,19.705,19.569,19.211,17.125,17.42,17.606,16.174,14.928,14.04
9.1581,10.291,10.291,10.82,11.375,11.771,11.35,11.248,10.978,10.754,10.388,11.03,10.052,9.3438,9.6453,9.5258,9.7633,9.8217,10.333,10.151,10.833,12.071,11.574,12.071,12.444,11.963,11.55,10.593,9.4806,8.323,11.248,14.125,15.104,15.442,16.377,16.594,16.377,16.086,15.961,16.369,15.432,14.923,15.104,13.88,14.074,14.246,14.044,14.216,14.356,14.074,15.302,14.003,14.003,13.911,14.044,14.485,15.133,14.603,12.929,11.35,13.546,15.808,17.129,17.688,19.157,17.937,17.72,16.757,17.468,17.526,15.736,15.525,15.889,15.553,15.58,14.99,16.086,16.646,16.663,18.976,19.911,19.803,19.446,18.301,18.316,17.817,17.656,16.715,14.406,12.885
9.2088,9.6493,11.291,11.253,11.554,11.455,11.253,10.597,11.24,10.982,10.184,10.226,10.718,10.282,10.099,9.9993,9.9562,9.7674,10.624,10.17,10.982,11.291,11.739,12.946,11.751,12.229,11.442,11.034,9.8404,8.3609,11.253,13.958,14.997,16.102,16.619,16.057,15.605,16.314,16.066,15.968,15.073,14.462,15.139,14.412,14.252,14.08,13.646,13.927,14.402,15.073,15.158,13.958,14.462,13.477,13.709,13.958,14.804,13.761,12.868,11.554,13.813,16.279,16.799,17.985,17.736,17.671,17.278,16.524,16.619,16.066,16.253,16.34,16.102,14.997,15.327,15.806,16.102,17.294,18.433,18.984,19.483,19.395,18.619,18.924,17.953,17.557,17.136,16.182,14.619,13.646
8.78,10.339,10.826,11.036,11.242,11.741,11.255,10.984,11.255,11.381,10.297,10.1,9.8418,11.531,10.626,10.297,10.1,10.339,10.157,10.1,10.826,11.456,11.356,11.789,12.077,11.753,11.741,11.356,9.5312,8.7144,11.356,13.763,15.075,14.999,16.095,16.281,16.63,15.97,16.202,16.06,15.329,14.874,13.918,14.912,15.217,13.898,14.133,14.364,14.562,13.815,13.929,14.384,13.929,13.711,13.553,14.562,14.493,14.011,13.383,11.741,13.96,16.526,17.164,17.478,18.177,18.436,17.28,16.534,16.928,17.371,15.671,15.217,15.607,15.441,14.699,16.095,16.673,16.673,17.891,18.059,20.657,19.22,18.729,18.059,17.995,17.013,16.491,16.095,14.884,13.648
9.2125,9.3515,9.7713,10.602,11.296,11.142,11.039,11.026,11.346,10.561,10.52,10.842,10.397,9.8735,9.8444,10.06,9.6532,9.6532,10.06,10.397,11.142,12.081,12.327,12.362,12.033,12.773,12.327,11.497,10.103,7.906,11.744,13.901,15.454,15.565,16.677,16.634,16.382,16.347,16.108,16.188,15.454,14.703,14.615,13.715,13.725,14.418,14.137,13.387,13.683,14.086,14.887,14.703,14.055,13.483,14.055,14.086,14.878,14.137,12.951,11.039,14.137,16.763,17.135,17.678,18.214,17.8,17.268,16.907,16.634,16.382,15.343,15.593,16.285,15.417,14.993,15.164,16.144,16.634,17.433,18.564,20.071,18.649,18.863,18.19,17.67,17.417,17.343,16.53,15.155,12.951
8.7134,9.8697,10.665,11.035,11.253,11.455,11.177,11.493,11.253,10.543,10.543,10.338,10.543,10.156,9.7676,10.226,9.7676,9.4697,10.17,10.226,11.253,11.455,12.415,13.414,11.969,11.885,11.885,11.253,10.184,7.903,12.028,13.958,15.111,16.489,16.602,16.058,15.968,16.04,15.605,15.328,14.131,15.234,14.62,13.541,13.392,13.252,13.927,13.625,14.452,14.402,14.987,14.402,13.927,14.05,14.009,13.958,15.111,13.552,12.957,11.355,14.382,16.619,18.48,17.889,17.945,17.793,16.926,17.262,16.279,16.602,15.523,14.997,16.279,14.997,14.911,16.04,16.419,16.279,17.607,19.187,19.652,19.105,19.484,18.803,18.183,16.807,18.433,16.799,15.532,12.484
9.1069,9.2006,10.328,10.383,11.445,11.243,11.729,11.243,10.973,10.695,10.588,10.175,11.128,9.7587,10.287,9.9474,9.6852,10.588,10.175,11.025,11.344,12.195,11.874,12.484,12.346,12.934,12.519,11.432,9.5214,8.5731,11.958,13.634,15.22,15.573,15.619,16.052,15.9,16.043,15.882,16.052,15.545,15.012,14.868,14.916,14.068,14.037,13.904,13.634,14.596,14.547,14.596,14.239,14.27,13.873,13.749,14.399,14.528,14.037,12.857,11.344,14.449,16.265,17.063,17.648,18.292,17.777,17.977,16.405,17.221,16.088,16.265,15.954,14.868,15.737,15.323,15.591,17.279,17.46,18.602,18.709,19.62,19.852,18.602,19.663,17.704,18.44,16.612,16.079,14.983,13.412
8.7008,10.267,11.019,11.538,11.363,11.275,11.438,11.019,11.006,10.65,10.281,10.822,10.756,10.141,10.609,10.169,10.267,9.7534,10.267,10.211,11.867,11.771,13.233,13.458,12.2,12.671,12.34,11.122,10.281,8.366,11.831,13.606,15.891,16.465,16.256,16.115,16.035,15.729,15.315,15.051,15.537,14.706,14.822,15.051,13.689,13.458,13.362,14.06,14.54,14.06,14.54,14.06,14.54,14.52,13.233,13.907,14.975,13.897,13.458,11.513,13.458,16.783,17.791,17.646,18.086,17.767,17.581,16.317,16.256,16.159,15.647,15.945,16.352,14.54,14.391,15.729,16.465,16.352,17.791,18.798,19.891,20.148,19.956,20.624,17.927,18.157,18.829,16.509,15.583,13.147
9.1284,10.372,10.164,11.116,11.825,11.231,11.507,11.716,11.507,11.231,10.522,11.269,10.495,10.372,9.8501,10.522,10.317,10.136,10.275,11.013,12.005,11.861,12.608,12.574,12.664,12.193,12.391,11.013,9.8211,8.8908,11.47,13.858,15.492,15.711,16.221,16.273,16.766,15.784,15.297,15.529,15.574,15.053,15.297,14.103,13.869,14.334,12.909,14.022,14.384,14.581,15.278,14.512,14.374,13.899,13.981,14.433,14.852,14.022,12.698,11.013,14.194,16.637,16.977,17.957,18.381,17.169,17.392,16.035,16.282,16.595,16.026,15.937,15.856,15.381,15.574,14.775,16.106,17.637,18.443,19.707,20.641,19.562,19.591,19.127,18.765,18.513,18.171,16.308,14.881,13.682
8.7049,9.9718,10.615,10.535,11.082,12.126,11.868,11.592,11.196,10.942,10.305,10.825,10.747,10.305,10.305,10.615,10.209,9.4496,9.6122,11.284,11.688,12.103,12.914,12.379,12.582,12.39,12.782,11.246,10.209,8.7854,11.64,13.427,15.474,15.501,16.116,16.462,15.905,15.967,15.753,15.318,14.87,15.096,14.291,14.162,13.364,13.931,13.891,13.531,14.369,14.261,14.34,14.641,13.81,14.34,13.311,14.438,14.603,13.779,13.141,10.942,14.291,16.203,17.643,17.802,18.697,17.587,17.28,16.992,16.246,17.058,16.246,15.474,16.581,15.958,15.905,15.474,16.384,17.149,17.841,19.515,19.944,19.83,20.314,18.697,18.393,17.587,18.401,16.657,15.537,14.012
8.7581,9.4623,11.008,11.428,11.227,11.76,11.227,11.353,11.265,10.957,10.693,11.328,10.733,9.9328,10.368,10.272,9.8463,10.693,10.258,10.799,11.265,12.047,12.293,12.993,12.86,12.328,11.552,11.465,10.16,8.151,11.328,14.894,15.037,16.02,16.562,16.682,16.1,16.346,16.161,16.631,14.961,14.731,15.037,13.477,14.098,13.925,13.976,13.446,14.098,14.769,15.113,13.863,14.328,13.189,13.687,13.884,14.108,14.047,12.106,10.891,14.526,16.485,17.163,18.187,18.069,18.444,16.97,16.759,17.459,16.064,16.886,15.568,15.93,15.596,15.93,16.267,16.717,17.492,18.413,19.172,19.7,19.693,20.151,18.781,18.879,18.069,17.751,17.038,16.1,13.853
9.344,9.6149,10.535,10.75,12.051,11.764,11.764,11.715,11.268,11.356,10.697,10.603,10.697,10.205,10.816,10.816,10.522,10.816,10.999,10.495,11.727,12.004,12.424,12.92,12.47,12.842,12.697,11.824,10.205,8.1711,12.204,14.511,15.408,16.007,16.342,16.281,16.034,15.882,16.105,15.936,15.573,14.774,14.462,14.736,13.888,13.888,13.619,14.531,14.383,13.868,14.58,13.868,14.112,14.383,13.386,13.692,15.042,13.619,12.997,11.764,13.929,16.167,18.075,18.146,17.66,17.78,17.399,16.976,16.976,16.49,16.49,15.573,15.042,14.59,14.966,15.277,16.167,17.201,17.829,18.696,19.348,19.641,19.237,19.444,17.916,18.419,18.396,16.976,16.281,13.619
