3.7268,4.2492,4.2492,4.7726,4.4722,4.2492,5.2705,4.7434,4.2492,4.2492,3.7268,4.2492,3.3748,3.1623,3.0732,2.357,2.8383,2.357,2.1731,2.2361,1.6667,1.4907,1.6667,1.0541,0.52705,1.1785,1.6667,1.9003,2.6352,2.357,12.338,13.55,14.181,14.472,14.616,13.915,13.218,12.338,12.03,12.304,11.205,11.595,11.205,11.377,11.702,11.949,12.134,13.092,13.437,13.602,15.212,14.851,15.175,15.321,16.364,16.541,16.94,15.811,13.703,12.019,11.949,13.954,14.842,15.321,14.472,14.191,13.794,11.702,11.607,10.069,11.005,11.667,12.572,14.386,15.644,17.168,18.627,20,21.213,22.167,23.1,22.516,22.961,23.268,22.669,23.286,22.41,21.095,20,16.125
3.3919,3.7923,4.3238,4.3238,4.0844,3.9044,4.3238,3.9044,3.8674,3.9044,3.8674,3.3919,3.434,2.7346,3.2178,2.6815,2.1452,2.2754,2.2112,1.9337,1.6089,1.6959,1.6089,1.1992,0.53631,0.53631,1.6959,1.9337,2.2754,2.2112,10.939,12.983,13.944,13.788,12.983,12.347,12.135,11.275,11.004,9.7867,9.6684,10.686,10.358,9.5937,9.7867,11.16,10.939,10.793,12.052,12.052,13.673,13.747,13.673,14.25,14.648,14.638,15.169,14.49,13.06,10.645,11.364,13.148,13.736,13.923,14.077,13.246,12.623,11.16,9.5034,10.358,9.2269,10.74,12.894,12.916,13.788,16.098,16.651,16.832,19.522,20.422,20.861,20.639,21.216,21.216,20.16,20.103,20.861,19.573,16.452,14.638
3.7953,4.0083,4.8524,4.1106,4.2105,4.1106,4.2433,4.9652,4.2105,4.4659,3.7216,4.5275,3.7216,2.9773,3.5306,2.8343,3.3287,2.8343,2.233,1.5789,2.233,1.6643,1.8976,1.8976,0.52631,0.74432,1.1769,2.17,2.3537,2.6316,12.242,13.725,15.299,15.053,14.979,13.895,13.49,12.719,11.495,12.002,10.579,11.543,12.73,11.3,11.591,11.591,11.591,12.388,12.73,13.984,14.858,14.375,15.648,15.542,16.145,16.145,17.079,15.789,14.746,12.151,11.591,14.171,14.83,15.344,15.372,13.935,14.452,11.769,10.055,10.055,10.367,11.827,12.806,14.557,15.648,17.208,18.383,20.641,21.656,21.7,23.567,23.36,24.05,24.05,23.14,22.656,22.784,20.553,19.972,16.375
3.8,4.3455,4.5332,4.5024,4.5024,4.9714,4.8584,5.2697,4.2158,3.7262,3.7262,3.3742,3.1618,3.0727,2.8378,2.1727,2.8378,1.9,2.3567,2.1079,1.4905,1.6664,1.6664,1.0539,1.4905,0.52697,1.1783,1.9,2.3567,2.1727,12.017,14.316,14.877,14.765,14.765,14.238,13.216,12.017,11.641,11.557,11.593,11.924,11.641,11.842,11.4,12.166,12.347,12.691,13.435,13.701,14.537,14.238,14.905,16.345,15.391,16.362,16.165,15.721,13.862,12.757,12.028,13.742,15.888,15.318,14.189,14.383,13.912,11.701,12.017,10.864,11.079,12.735,13.435,14.032,15.606,16.814,18.92,19.731,21.243,21.399,23.211,23.103,23.211,23.401,22.635,22.635,22.419,21.085,19.441,15.809
3.262,3.8671,4.0841,4.3236,4.6132,3.792,3.8671,3.5974,3.9041,3.4338,3.262,3.4338,3.262,2.6814,2.8879,2.6814,2.7345,2.3983,1.6958,1.5168,1.1991,1.1991,1.0725,1.1991,0.75841,0.53627,1.6958,1.1991,2.3983,1.6958,11.275,12.96,13.278,13.672,13.245,12.971,11.991,11.81,11.313,11.056,9.7861,10.301,10.845,10.413,10.413,10.938,10.859,11.056,12.051,12.622,13.439,13.245,13.45,13.672,14.31,14.794,14.726,14.077,12.134,10.413,10.577,12.882,13.245,14.489,14.107,13.45,11.991,11.577,10.315,10.357,9.5028,10.859,11.376,13.245,14.199,15.338,17.194,17.827,18.8,20.7,20.554,20.915,21.127,21.464,20.603,19.907,20.867,19.499,17.194,14.588
4.1083,4.006,3.8295,4.8497,4.7342,4.1083,4.7049,4.006,4.006,4.006,4.006,3.7932,3.3268,3.3268,3.3268,2.6301,2.6301,2.6301,1.5781,1.6634,1.6634,1.4878,1.6634,1.1762,0.7439,1.052,2.1688,1.8966,2.6301,2.6822,12.269,13.897,15.789,15.173,15.471,14.163,13.646,12.646,11.294,10.831,11.146,11.548,12.381,11.257,11.146,11.536,11.762,12.144,13.442,13.318,14.163,14.163,15.613,15.824,15.533,15.763,17.037,15.363,14.473,11.584,12.668,14.309,15.533,15.336,16.775,15.693,13.646,12.314,10.831,11.68,10.05,10.984,14.887,15.471,15.264,16.742,18.441,19.801,21.727,22.099,23.222,23.3,24.639,23.524,23.554,22.71,23.851,20.325,19.147,15.063
4.1111,4.2438,4.4973,4.8529,4.7665,4.8529,4.2438,3.8321,4.2438,4.3406,3.7957,3.8321,3.3704,3.2018,3.3291,2.8346,2.6319,1.6645,2.354,1.8979,2.1703,1.5791,1.177,1.177,1.6645,1.8979,1.8979,2.354,2.6319,3.0693,11.934,14.045,14.559,15.301,14.823,14.377,13.42,12.655,12.277,12.003,11.302,11.652,11.302,12.026,11.592,11.91,12.107,12.655,13.17,13.399,14.3,14.635,14.888,15.914,15.65,15.983,17.186,15.49,13.817,11.496,12.818,14.521,16.645,16.728,14.907,14.319,13.191,13.492,11.77,10.488,11.265,12.644,13.399,14.212,15.346,16.819,19.139,18.788,21.792,21.639,22.707,22.787,23.505,24.305,22.487,22.338,23.214,20.502,19.276,16.25
3.8146,4.1084,3.8901,3.7762,4.5775,4.4485,4.3493,4.1084,3.8901,3.6188,3.6188,3.6188,3.1456,2.7507,2.2888,3.2814,2.2888,2.1579,1.9451,1.7059,1.7059,1.2063,1.2063,1.2063,0.76292,1.5258,1.7059,2.1579,2.4126,2.2243,10.236,12.697,12.992,13.346,12.789,12.789,11.942,11.108,11.121,10.419,10.64,10.474,9.9472,10.264,9.4213,10.857,10.749,10.923,11.532,11.88,12.513,13.059,12.992,13.817,13.583,14.068,14.242,13.583,12.302,10.91,10.306,12.823,13.225,12.992,13.583,13.519,11.782,11.583,10.078,9.5441,9.7104,10.64,11.62,11.831,12.97,15.682,16.039,16.723,18.31,19.428,19.851,20.142,20.507,19.894,19.338,19.134,19.368,17.547,15.709,13.733
4.2518,4.8621,4.2518,5.3781,4.4749,5.3,4.5366,4.7169,4.3488,3.8029,3.3354,3.8029,3.3354,3.3768,3.3354,2.3585,2.6368,1.9015,2.1744,2.3585,1.9015,1.9015,1.1792,1.6677,1.5821,2.3585,2.3585,1.9015,2.6368,2.1744,12.129,14.624,15.402,15.439,14.86,14.404,13.342,13.216,11.898,12.037,11.674,11.323,11.851,11.36,11.933,12.175,11.956,12.232,13.1,13.752,14.935,14.249,15.294,15.33,15.821,16.013,16.374,15.662,13.843,11.956,12.037,13.722,15.865,15.944,15.519,14.394,13.518,12.535,11.36,10.859,10.6,12.312,12.668,14.548,15.009,16.851,17.531,19.362,21.744,21.948,22.25,22.374,22.732,22.994,22.181,23.024,22.486,20.736,18.215,15.519
4.2171,4.5346,4.973,4.8599,4.8599,4.7734,4.5346,4.7734,3.8012,3.7274,4.117,3.2064,3.3753,3.7274,2.8387,2.6357,2.3574,2.6357,1.9006,1.6669,1.9006,1.5814,1.491,1.491,1.1787,1.5814,2.1734,2.8387,2.6357,2.6357,12.306,14.398,14.984,15.323,14.646,14.006,13.675,12.837,12.032,11.893,11.207,11.609,11.561,11.787,11.379,11.609,12.135,12.673,13.189,14.58,14.32,14.656,14.993,15.503,15.323,16.032,16.644,15.575,13.917,11.787,12.441,14.388,16.058,15.503,14.242,14.34,13.796,12.02,11.182,10.816,10.357,11.846,12.295,14.993,14.036,17.681,18.276,20.073,22.246,21.925,22.983,22.765,23.218,23.218,22.377,22.364,22.636,20.993,18.48,15.368
3.8425,4.1223,4.7794,3.8425,4.5403,4.7794,4.4785,4.7502,4.7208,3.7321,4.2553,3.8425,3.0776,3.3381,3.7321,2.6913,2.639,1.5834,1.903,1.6691,1.4928,1.1802,1.1802,0.74642,0.74642,1.6691,1.903,1.903,2.639,2.2393,11.283,14.202,14.636,14.928,15.003,14.598,13.621,13.057,12.766,12.322,11.418,11.802,11.966,11.084,11.802,12.276,12.546,12.982,13.036,13.723,15.021,14.636,14.9,15.197,16.113,15.869,16.489,15.523,13.29,11.861,12.036,13.974,14.674,15.114,15.388,14.598,12.678,11.576,12.185,11.221,11.021,11.802,12.185,14.703,15.693,16.89,17.976,19.706,21.374,22.915,22.915,22.249,22.199,23.175,21.743,21.303,21.762,20.699,18.676,16.191
4.2262,4.2591,4.2591,4.2591,4.8705,4.7838,4.8705,4.2262,4.2591,4.2591,4.126,3.2134,2.9884,3.2134,2.3625,3.0804,2.3625,2.3625,1.5848,1.4942,1.5848,1.4942,1.6706,1.0566,1.0566,1.6706,1.5848,2.3625,3.3826,3.2134,11.813,14.037,14.611,14.876,14.801,13.867,13.957,13.207,12.601,12.253,11.634,11.634,10.993,11.538,10.618,12.333,12.69,12.788,13.375,13.5,14.535,14.175,14.371,14.886,15.537,15.971,15.848,15.109,13.947,12.047,12.047,14.506,15.384,15.429,15.32,13.947,12.854,12.047,11.634,10.993,10.526,12.196,12.601,13.776,14.886,17.377,17.962,19.546,20.555,21.717,22.918,22.425,22.936,22.294,22.294,22.741,22.118,20.392,18.58,15.892
3.735,4.5438,4.513,4.3557,4.8698,4.2585,4.8698,4.513,4.7244,3.8454,4.0227,3.5433,3.5433,3.3407,2.3622,3.2129,1.9045,2.1128,1.9045,1.6703,1.9045,1.0564,1.6703,0.74699,1.1811,1.494,1.6703,2.3622,2.3622,2.641,12.16,13.703,14.799,15.354,14.676,13.733,13.467,12.555,12.068,11.87,11.811,11.692,10.991,11.811,10.876,11.692,12.522,13.046,12.992,13.363,14.035,14.222,14.648,15.382,14.799,15.354,16.272,15.208,13.824,12.068,11.596,13.733,14.714,14.369,15.327,15.236,13.467,12.895,11.917,10.485,10.577,11.633,14.369,14.173,15.014,17.63,18.48,19.479,20.836,21.214,23.869,22.688,22.933,22.291,22.285,22.86,21.778,20.546,18.305,15.89
4.1159,4.2487,4.3457,4.5333,4.3457,4.7135,4.5026,4.8586,4.5333,3.7264,4.1159,3.6889,4.1159,3.2056,3.0728,3.1619,2.6349,2.108,1.4906,1.6665,1.6665,1.054,1.581,1.1784,1.054,1.1784,1.6665,2.3568,3.3744,2.6871,12.303,14.002,14.268,15.201,14.394,13.953,13.498,12.692,12.67,11.606,11.204,11.594,11.204,11.606,10.864,11.558,12.257,12.337,13.206,13.175,13.923,14.471,14.576,15.292,14.98,15.499,16.234,14.98,13.913,12.291,12.337,13.436,16.028,14.765,15.499,15.364,13.833,12.493,11.376,10.851,10.864,10.864,13.923,15.364,16.413,17.399,19.183,19.949,20.505,22.215,23.673,23.295,23.211,24.034,23.019,22.165,22.47,20.363,18.92,16.665
4.0111,4.3432,4.5307,3.8343,4.5,4.5307,4.8558,4.8558,4.2463,3.7242,3.6868,3.798,4.3432,2.9794,3.1601,2.8363,2.3554,1.899,2.3554,1.1777,2.3554,1.5801,1.6655,1.0534,1.1777,1.4897,2.1716,2.3554,2.6334,2.3554,11.836,14.259,14.605,14.906,14.757,13.825,13.262,12.01,12.159,11.551,11.06,11.918,11.11,11.836,11.394,11.777,12.01,12.684,13.825,13.734,13.785,14.23,14.916,15.879,15.633,15.659,16.353,15.274,13.541,12.296,12.284,14.181,15.836,16.259,15.091,14.832,13.49,11.694,11.941,11.37,11.073,12.25,14.462,14.634,15.597,16.804,18.184,19.172,21.697,22.395,23.18,22.794,23.794,24.119,22.654,22.5,22.964,20.601,19.316,16.404
4.2437,4.0086,4.5279,4.2437,4.9657,4.9657,4.7664,4.8528,4.2437,3.7956,3.832,3.5309,2.8345,2.8345,2.6839,2.9775,2.6839,2.2332,1.6645,2.2332,1.5791,2.1702,1.8978,1.177,1.177,1.177,1.8978,1.6645,2.6839,2.6318,12.152,13.42,15.913,15.073,14.888,14.163,13.253,12.85,11.77,11.687,11.252,10.658,11.687,11.687,11.363,11.556,11.77,12.118,12.807,13.584,14.822,14.888,14.747,15.791,15.588,15.835,16.112,14.971,14.822,11.875,12.333,14.319,15.409,14.747,15.552,13.936,14.163,12.118,11.544,11.104,10.658,12.003,14.173,14.822,14.299,16.95,18.004,19.304,21.186,22.486,23.686,23.71,24.61,23.54,23.54,22.853,23.166,20.763,19.418,17.185
3.7259,4.502,4.3451,4.471,4.2481,5.2692,4.3451,5.1895,4.7129,4.502,4.0129,3.5347,3.3325,2.8375,3.1615,2.9807,2.1077,2.2355,2.1725,1.4903,2.1077,1.8998,1.1782,1.1782,0.52692,1.1782,1.5807,2.8375,3.0724,2.6346,11.841,13.921,14.237,15.64,14.188,13.68,13.204,12.525,12.027,12.165,12.039,11.782,11.002,11.841,11.782,12.027,12.668,12.96,13.506,13.434,14.001,13.911,14.678,15.089,15.344,15.807,15.843,15.098,13.465,12.027,11.64,14.188,15.098,16.343,14.65,13.68,14.188,12.165,11.841,10.656,11.556,11.64,12.027,14.469,15.425,17.61,19.324,20.168,21.859,21.96,23.004,23.387,22.859,24.031,22.361,23.238,22.664,21.037,19.231,16.537
4.5253,4.4946,4.7052,4.5253,4.7345,4.85,4.7637,4.4637,4.2412,4.1086,3.1999,3.7935,3.8298,3.5289,3.3684,3.1999,2.9758,2.169,2.3526,1.6635,1.4879,1.6635,1.4879,0.74396,0,0.74396,1.0521,2.1042,2.8329,2.6824,12.007,14.116,15.4,15.694,14.445,13.718,13.525,12.415,11.68,11.184,11.621,11.822,11.822,11.822,11.258,11.356,12.236,12.504,13.308,13.151,14.445,14.626,14.739,16.034,15.265,16.103,16.842,15.146,14.31,12.019,12.724,14.007,15.764,16.519,16.206,13.688,14.512,13.162,11.184,10.845,10.845,11.996,14.242,13.888,14.888,17.038,18.412,19.578,21.362,22.675,23.17,22.84,23.853,24.341,22.516,22.596,23.555,20.751,19.055,17.416
3.8394,4.5059,4.4749,5.3001,4.717,4.5059,4.5059,4.717,4.8622,3.5378,3.2079,4.2519,3.8394,3.5378,2.6369,3.1643,2.6369,2.1095,2.3585,1.5821,1.9015,1.5821,1.4916,1.1793,0.74582,1.0548,1.1793,1.4916,2.6891,1.9015,12.038,14.767,15.376,15.33,14.481,14.249,13.722,12.701,12.175,12.026,11.385,12.3,11.175,11.851,11.212,11.71,12.357,12.413,13.477,13.184,13.933,13.843,15.111,16.014,14.926,15.961,16.818,15.009,14.072,12.175,11.71,13.681,15.303,15.653,15.68,14.2,13.025,12.026,11.323,9.434,10.872,12.701,14.249,14.249,13.933,17.024,18.162,19.513,20.295,21.853,23.024,22.702,23.919,23.55,22.25,22.375,23.585,20.568,18.779,16.066
3.9623,4.0635,4.1622,4.7967,4.7967,4.9083,4.7967,4.6535,4.4453,4.4756,3.7877,3.3314,4.1946,3.3314,3.2905,3.1647,2.1452,2.1452,1.8759,1.6453,2.2074,2.1452,1.1634,1.0406,0.52028,0.73578,1.8759,2.1452,2.6529,2.0811,11.493,13.736,14.688,15.151,14.577,13.686,13.131,12.755,12.334,11.887,11.864,11.864,11.446,12.191,10.975,12.012,12.881,12.53,13.427,13.007,13.961,14.688,14.688,15.124,15.469,15.849,15.824,14.605,14.057,11.634,11.692,13.265,15.195,14.009,14.428,13.527,13.336,11.692,11.876,9.8853,11.061,11.864,13.376,14.286,15.016,17.689,18.679,20.015,21.07,21.659,22.898,23.092,22.898,22.821,22.226,22.342,22.666,20.237,18.173,16.939
3.3714,4.3418,4.3418,4.5293,4.7387,4.4677,4.8543,4.2449,4.8543,4.1123,4.2449,4.0099,3.532,3.532,3.2027,2.6326,2.6326,1.8984,1.665,1.1773,1.8984,1.665,1.665,0.74461,1.053,0.74461,1.665,2.3547,2.9784,2.6847,12.018,14.458,14.78,15.351,15.077,14.686,13.455,13.025,12.724,11.832,11.655,11.773,11.366,11.691,12.007,12.03,12.515,12.822,13.659,13.424,14.177,14.049,14.458,15.077,15.548,15.557,16.108,15.269,13.669,11.914,12.121,14.629,15.628,15.804,14.752,13.821,13.424,12.822,12.018,10.059,11.547,12.811,13.91,14.323,15.278,16.791,19.545,20.642,21.225,21.912,22.419,23.221,22.732,23.316,22.683,22.999,22.536,21.747,19.086,16.398
4.2428,3.7949,4.527,4.7363,4.8518,4.3396,4.4963,4.7069,4.3396,4.527,3.8312,4.1102,4.21,2.9769,2.834,3.5302,3.0685,2.1698,1.6642,1.6642,1.6642,1.6642,1.6642,0.74423,0,1.1767,2.1698,1.6642,2.3535,2.1698,12,14.17,14.555,14.66,14.819,14.631,13.723,13.029,12.63,12.674,11.625,11.262,12.206,10.951,11.826,11.767,12.274,12.804,13.282,13.933,14.894,14.17,14.364,14.66,15.478,16.212,15.796,14.829,12.847,11.542,12.33,14.679,14.555,15.647,15.478,14.977,13.903,11.873,11.101,11.336,9.9849,12.42,13.417,15.788,16.1,18.245,18.606,20.149,22.109,22.775,23.535,23.375,23.298,22.184,23.375,23.209,22.945,21.011,18.539,16.246
4.2415,4.7056,4.7056,4.2415,4.4641,4.7349,5.2081,4.8504,4.9632,4.3383,4.109,3.7201,3.7201,3.7201,3.3273,3.5292,2.1692,2.3528,2.1692,1.8969,1.5783,2.232,1.0522,0.5261,0.74401,0.74401,1.5783,2.6305,1.8969,2.6826,12.383,14.475,14.899,14.88,14.824,14.852,13.889,12.994,12.237,12.648,11.586,11.586,11.538,12.146,11.997,12.844,12.203,12.67,13.194,13.392,14.214,14.156,15.338,15.293,15.783,15.695,16.207,15.148,13.809,11.823,11.997,14.88,15.338,16.436,14.815,15.047,13.413,12.416,11.098,11.16,11.997,12.008,12.008,15.827,15.175,17.128,18.734,20.846,21.781,21.8,22.769,22.196,22.72,23.154,22.769,23.528,23.297,21.208,18.947,16.25
4.5035,4.4725,3.8373,4.5035,4.1167,5.2972,4.8596,4.8596,4.7145,4.0142,3.8009,3.5359,4.0142,3.5359,3.3751,3.2062,2.3572,2.1733,1.9005,1.5813,1.9005,1.6668,1.6668,1.1786,0.74542,1.0542,1.6668,2.6355,2.6355,2.6877,12.135,14.192,15.204,15.295,14.918,14.502,13.704,13.219,13.335,12.043,12.043,11.56,11.786,12.169,11.608,12.305,12.02,12.922,13.603,13.438,13.745,14.319,14.983,15.286,15.286,15.609,16.057,14.983,13.438,12.305,12.043,13.704,15.094,15.075,15.822,13.916,13.552,13.018,11.892,11.608,10.029,11.181,13.866,14.339,15.645,17.266,18.628,19.869,21.669,21.924,23.27,23.102,23.216,22.375,22.763,22.169,21.456,20.037,19.099,16.34
4.4715,4.2158,4.7134,4.5332,4.8585,4.4715,4.772,4.8585,4.772,4.4715,3.7263,3.7263,3.1618,2.981,3.535,3.3329,2.8378,1.6664,1.1783,2.1728,1.9,1.0539,1.1783,0.74525,1.1783,1.4905,1.4905,2.8378,3.1618,3.8001,11.605,14.499,14.989,14.537,14.905,14.47,13.548,12.865,12.302,12.347,12.132,11.605,10.864,11.842,11.204,12.658,12.691,12.822,13.742,13.548,13.922,14.335,14.849,14.998,14.849,15.606,15.668,15.508,13.701,12.223,12.017,14.537,15.364,15.508,15.391,14.793,13.435,12.658,12.691,11.265,10.605,11.783,13.216,15.391,15.853,17.714,19,20.067,21.164,21.938,23.007,22.629,22.37,22.958,22.635,22.139,22.139,21.21,18.631,15.818
3.726,4.7131,5.4251,4.2483,4.8581,5.3737,4.9711,4.5021,4.3452,4.2483,4.013,4.2483,3.2052,3.374,3.5348,2.6869,3.0725,2.6869,2.3565,2.1726,1.4904,1.6663,1.6663,1.4904,0.7452,1.4904,1.8999,2.9808,2.3565,2.3565,12.222,14.188,15.281,14.904,15.569,14.848,13.68,13.014,12.525,12.961,11.166,11.557,12.039,11.664,12.301,12.222,12.436,12.918,13.299,14.188,14.469,13.951,14.913,14.839,15.72,15.843,16.275,15.098,13.71,11.569,12.346,14.383,15.172,15.667,15.089,14.383,13.014,12.039,11.841,11.116,10.591,11.923,13.184,15.317,15.089,17.009,18.382,19.863,22.018,21.456,22.878,22.664,22.529,23.149,22.683,22.362,22.701,20.272,18.352,15.948
3.7965,3.8329,4.2447,4.4674,4.7675,4.529,4.7675,4.529,4.3415,4.529,4.2447,3.7228,4.2447,2.9782,3.3298,2.8352,2.8352,2.1708,2.3545,1.6649,1.4891,2.1708,1.8983,0.74456,0.74456,0.74456,1.8983,2.2337,3.2025,2.9782,11.773,14.457,14.779,15.085,15.35,14.984,13.9,13.003,12.821,12.734,11.773,12.006,11.595,11.595,12.017,12.291,12.745,12.636,12.658,13.257,15.186,14.457,14.457,14.685,15.627,15.934,16.012,15.076,13.82,11.773,12.121,14.6,14.225,15.304,16.073,14.826,12.734,12.658,12.121,12.121,10.222,10.66,13.668,14.901,15.493,17.084,18.792,19.593,21.197,22.937,23.368,22.937,23.129,23.075,23.261,22.337,22.858,20.721,18.696,16.012
3.725,4.7118,4.9697,4.2471,4.47,4.8568,4.2471,5.1883,4.5009,4.0119,4.0119,4.0119,4.0119,3.3731,2.98,3.2043,2.235,1.6659,1.8994,1.5804,1.49,1.0536,1.1779,0.52679,1.0536,1.6659,1.8994,2.235,2.634,2.634,11.885,14.835,15.277,15.34,15.358,13.918,12.914,12.433,12.914,11.838,12.162,12.253,10.86,12.036,11.601,12.162,12.752,12.817,13.595,13.544,14.184,13.858,14.76,15.422,15.313,15.358,16.733,15.358,14.223,12.287,11.943,14.057,15.601,15.716,14.9,14.608,13.431,13.011,11.553,10.667,10.133,10.809,13.264,14.974,15.094,17.661,17.224,19.37,20.84,21.45,22.744,23.393,23.393,23.494,23.203,22.792,22.695,20.873,19.774,16.466
3.3774,5.0039,4.3495,5.2215,4.8629,4.7177,4.5373,4.2525,4.1195,4.2525,4.1195,3.6922,4.2525,3.3359,2.6373,2.6373,2.6373,2.6373,1.9018,2.1747,1.668,1.0549,0.74593,1.1794,0.74593,1.1794,1.1794,2.1747,2.6373,2.6895,12.582,14.483,15.441,15.104,15.086,14.251,13.447,12.834,12.143,12.314,11.616,11.652,12.448,11.189,11.411,12.028,12.302,12.537,13.478,13.447,14.589,13.724,14.55,14.806,15.656,15.682,16.137,15.735,13.027,11.411,12.143,14.483,14.348,15.378,14.693,14.348,13.805,11.568,12.143,10.874,10.363,11.325,13.52,15.332,13.925,17.478,18.287,19.855,21.262,21.262,22.551,23.172,23.214,22.9,22.533,21.856,22.827,20.999,19.573,16.52
4.2494,5.1911,4.2494,5.2971,5.2708,4.8594,4.7143,4.5034,4.5034,4.0141,4.0141,3.5358,3.3335,4.0141,2.6354,3.2061,2.2362,2.1732,1.9004,1.6668,1.9004,2.1083,1.4908,0.7454,0,0.7454,1.5812,2.2362,2.3572,2.6354,12.339,14.473,15.322,15.502,16.365,14.473,13.438,12.759,12.226,12.293,11.512,11.081,12.26,11.512,11.703,12.226,11.845,12.529,13.209,13.835,15.102,13.835,15.322,14.843,15.502,15.847,16.875,15.001,13.955,11.667,11.56,14.005,14.473,14.982,15.001,14.192,13.438,11.169,11.081,10.853,11.119,12.305,13.188,15.645,15.367,17.014,18.387,19.693,21.462,21.732,23.011,22.884,23.394,23.406,22.72,22.375,22.535,20.851,17.553,16.056
3.7499,3.863,4.319,4.8213,4.6083,4.577,4.577,3.863,4.2856,4.5456,3.788,3.0304,3.788,3.4302,2.3957,2.6785,2.7315,2.2728,1.6071,1.5152,1.6071,1.9315,1.1979,0.5357,0.7576,1.0714,1.1979,1.694,2.7315,2.6785,10.926,12.879,14.062,14.234,13.658,13.307,12.333,11.364,11.301,11.044,11.262,10.992,10.192,10.992,10.847,11.539,12.038,12.239,12.54,12.7,12.368,13.231,13.034,13.721,13.939,14.264,14.424,13.969,12.495,10.714,11.044,13.393,13.563,13.721,13.045,12.733,12.333,10.834,11.147,9.4926,9.8342,10.847,11.7,13.658,13.939,15.91,17.276,18.433,19.5,19.908,21.104,20.678,21.002,20.899,20.251,21.05,20.015,19.697,16.94,14.817
4.522,4.4914,4.8465,4.4605,5.2829,4.9592,4.987,4.987,4.0034,4.987,3.5263,4.4914,3.7907,3.5263,3.1975,3.3659,2.6284,2.3509,2.6804,1.8953,1.6623,1.4868,2.1027,1.1754,0.52567,1.1754,1.6623,2.1674,2.6284,2.8308,12.495,14.615,15.91,15.532,15.062,14.348,13.566,13.309,12.406,11.987,11.541,11.636,12.306,11.999,11.754,11.987,12.373,12.714,13.004,13.402,14.644,14.577,14.961,15.523,15.172,16.194,16.33,15.062,14.606,11.754,12.136,14.358,16.372,15.469,15.523,14.577,13.299,12.703,11.139,12.373,10.513,11.612,14.144,15.053,15.814,17.498,17.981,19.048,21.112,22.579,23.626,22.774,23.509,24.232,23.344,23.655,23.344,20.796,19.106,15.814
3.5894,3.8955,4.5403,4.2807,3.8585,4.8454,4.603,4.4124,4.5403,3.7836,3.7836,3.7836,3.4262,3.2548,2.7284,3.12,2.7284,2.6754,2.1403,2.393,1.5134,1.9293,1.6053,0.75672,0.53508,1.0702,1.6921,1.9293,2.393,2.393,10.553,13.388,13.505,13.715,13.377,13.216,12.353,11.965,11.735,11.031,10.621,10.702,10.979,10.914,10.914,11.351,11.82,11.576,12.719,12.446,13.42,13.03,14.137,13.642,14.137,14.556,14.906,13.953,12.319,11.018,11.288,13.881,14.992,14.127,13.537,12.931,11.845,11.576,10.293,9.4666,10.389,10.54,11.576,14.004,13.881,15.81,16.596,17.947,19.293,20.34,21.025,21.107,21.168,21.107,21.669,21.363,20.48,19.448,18.224,14.8
3.7862,4.3297,4.4861,4.5167,4.7546,4.5167,4.7546,4.5167,4.4861,4.2331,4.3297,4.2331,3.7127,3.5222,3.1938,3.362,2.6773,2.2276,2.1649,1.8931,2.3481,1.8931,1.6604,1.1741,0.52506,1.0501,1.1741,2.1002,2.2276,2.6773,12.447,14.418,15.308,15.76,15.263,14.283,13.621,12.623,11.985,12.291,11.799,12.447,11.973,13.126,11.973,12.689,12.291,12.968,13.621,14.283,14.795,14.645,16.029,15.795,15.734,15.969,17.095,15.611,14.138,12.258,12.088,14.331,15.145,15.787,15.308,14.138,13.862,12.48,11.527,10.554,11.138,12.179,12.699,15.29,15.308,16.744,19.018,19.765,21.166,22.473,22.875,22.875,23.814,23.952,23.251,23.44,23.126,21.166,19.73,16.311
4.2023,4.3379,4.3379,5.076,4.3379,4.6285,3.9171,4.3379,4.0977,4.0977,3.8799,3.9171,4.0977,3.2728,2.8975,2.6903,2.7435,2.4062,2.8975,1.94,2.2184,1.7015,1.7015,1.2031,0.53805,0.76092,1.2031,1.2031,2.7435,2.6903,11.092,13.234,14,14.031,13.718,13.19,12.387,11.947,11.092,11.414,10.447,10.974,10.895,10.571,10.35,11.439,11.35,11.849,12.561,12.698,13.19,13.58,13.718,14.487,14.696,14.487,14.843,14.487,12.422,11.092,11.414,13.135,13.484,14.537,13.014,13.494,12.422,11.079,10.721,9.8919,10.895,10.881,11.439,14.154,14.215,16.052,17.015,18.49,19.842,19.377,20.956,21.319,21.224,21.441,20.418,21.204,21.046,19.755,17.015,15.19
4.2356,4.7282,4.9562,4.984,4.4887,4.9562,4.8436,4.8436,4.7573,4.1032,4.8436,4.8436,4.2029,2.6268,3.7884,3.3227,3.3639,2.6788,2.6268,2.6268,2.6268,1.5761,1.1747,1.8942,0.74297,0.52536,1.0507,1.6613,2.8291,3.0633,12.652,14.146,15.558,15.235,15.317,14.291,14.018,12.975,12.879,13.05,12.095,11.911,12.265,11.806,12.31,11.606,12.265,12.609,13.79,14.34,15.026,14.34,15.154,14.943,15.761,16.286,16.497,15.126,13.91,12.298,12.129,14.493,14.794,15.451,15.62,14.185,13.007,12.083,11.888,11.145,11.132,12.532,14.654,14.934,15.451,17.621,18.275,20.211,21.437,22.351,23.96,23.026,22.978,23.96,23.122,23.43,22.682,21.178,19.445,15.805
