8.2089,9.8315,9.452,10.137,11.002,11.181,10.877,11.53,11.856,12.06,11.37,12.223,12.111,12.223,12.148,12.495,13.253,12.891,13.264,13.672,13.849,14.143,14.526,14.399,14.672,14.154,14.494,13.125,11.53,9.7849,11.895,13.672,14.734,15.082,15.163,15.001,14.919,14.452,14.494,14.452,14.25,13.98,13.032,12.997,12.997,12.519,12.198,12.111,11.649,11.384,11.714,11.946,12.06,12.604,12.997,13.032,13.264,13.032,11.895,10.55,13.816,17.54,19.453,19.609,19.515,19.041,18.75,18.231,17.748,17.251,17.26,16.24,15.812,18.289,17.011,17.808,18.888,18.904,18.554,17.885,18.231,17.885,18.231,19.065,17.808,18.356,18.628,17.961,15.55,14.452
8.2429,9.3903,9.7377,10.67,10.028,10.908,11.114,12.202,11.208,11.592,11.474,11.799,11.553,11.474,11.435,12.531,12.817,12.864,13.782,13.782,13.738,13.771,14.267,14.256,14.796,14.424,14.508,13.291,11.553,9.9524,11.592,14.086,14.456,15.159,15.475,15.278,14.33,14.786,14.298,14.424,13.291,13.738,13.738,12.349,12.434,12.202,11.888,11.837,11.644,11.888,12.139,12.052,12.202,12.651,12.934,12.651,13.291,12.829,11.208,10.222,13.738,17.874,18.424,19.637,19.491,19.783,18.668,17.044,17.49,17.071,16.162,16.532,17.203,16.74,17.035,17.593,17.798,17.832,18.424,18.001,18.781,17.756,18.432,18.797,17.942,18.473,18.949,17.593,16.087,13.869
8.3736,9.4103,9.7262,10.032,10.092,10.618,10.829,11.842,11.842,12.057,11.334,11.649,11.558,11.649,12.057,12.752,12.881,12.834,13.656,13.919,14.081,14.304,14.43,14.843,14.514,14.43,14.273,12.834,11.479,10.137,12.057,13.843,14.955,15.126,15.646,15.096,14.556,14.188,14.462,14.336,13.477,13.297,13.6,12.548,12.464,12.095,11.688,11.118,11.893,12.007,12.057,11.842,12.169,12.293,12.869,12.354,12.656,12.692,11.44,10.032,13.611,17.069,18.546,19.86,19.483,19.304,18.957,17.601,17.385,16.819,16.502,16.009,16.234,16.538,16.502,17.497,17.601,17.882,18.692,18.275,18.15,17.497,18.15,17.882,18.821,18.603,18.275,18.439,15.569,13.477
7.867,8.5475,9.485,9.9054,10.425,11.058,11.473,11.314,11.861,11.759,11.591,12.05,12.138,11.433,11.433,12.685,12.457,13.198,13.233,12.685,14.073,13.911,14.328,14.661,14.506,14.296,14.947,13.57,11.112,10.102,11.656,14.008,15.326,16.019,14.997,14.794,14.254,14.599,14.286,14.008,14.126,13.868,13.835,13.21,12.347,11.861,11.759,11.539,11.759,11.327,11.552,11.797,12.396,13.301,12.2,12.529,12.933,12.286,12.05,10.22,13.911,17.042,19.073,18.882,19.223,19.294,19.192,18.47,17.462,16.529,16.774,16.711,16.711,18.14,16.684,18.289,17.462,17.694,18.265,18.265,18.207,18.364,18.429,19.231,17.889,18.364,19.262,17.375,16.234,13.648
7.7116,9.3564,9.3886,10.425,10.367,10.668,10.668,10.568,11.433,11.206,11.433,11.861,12.062,11.472,11.002,12.05,12.649,12.827,13.186,13.603,14.296,13.603,14.296,14.422,14.661,14.505,14.794,12.649,11.551,9.9506,11.043,13.736,14.505,14.996,15.618,14.845,14.784,14.845,14.38,14.296,13.603,13.78,13.3,12.744,12.529,12.199,12.137,11.655,11.551,11.125,11.472,12.062,12.347,12.779,12.347,12.541,12.827,12.05,11.745,10.554,14.008,17.374,19.072,18.591,20.329,19.23,19.3,18.264,18.131,17.521,16.492,16.483,17.461,17.829,16.926,17.888,17.693,18.338,18.023,18.713,19.487,17.718,18.297,18.338,19.23,18.793,18.977,17.374,16.084,13.736
8.4096,9.0554,9.9993,10.62,10.373,10.181,11.647,11.166,10.959,11.056,10.931,12.197,11.712,11.608,11.382,11.699,12.109,12.747,13.17,13.659,13.935,13.847,15.271,14.398,13.636,14.076,14.999,12.711,11.647,9.8766,11.893,13.714,15.161,15.38,15.791,14.917,14.835,14.398,14.141,13.902,13.803,14.076,14.249,12.806,12.122,12.456,11.855,11.529,11.855,12.222,12.109,11.893,12.407,12.614,12.842,12.889,13.297,12.197,12.109,9.9535,14.45,17.328,18.998,20.614,19.583,19.907,18.974,18.353,17.196,17.249,17.196,17.607,17.258,17.249,17.142,17.916,17.547,18.111,18.902,18.453,18.295,17.959,19.332,19.166,18.748,19.513,19.316,17.676,16.05,14.355
8.5463,9.5944,9.7349,10.219,10.438,10.987,11.042,11.432,11.205,11.124,11.326,11.589,11.471,11.589,11.205,12.528,12.198,12.872,13.231,13.602,14.284,14.006,13.909,13.569,14.082,14.659,13.985,13.208,11.042,10.085,10.905,13.468,14.263,14.782,14.924,15.264,14.792,14.741,14.792,14.006,13.778,13.778,13.569,12.552,12.636,12.825,12.099,11.68,11.589,11.589,11.999,12.346,11.999,12.346,12.284,12.528,12.683,12.061,11.312,9.904,13.569,17.066,18.427,19.291,20.26,19.899,18.59,18.121,18.188,18.262,16.736,15.818,17.451,17.554,17.886,18.687,18.711,18.163,17.937,18.262,19.134,18.427,18.904,18.418,18.92,19.165,18.751,17.251,15.97,13.866
8.2982,9.4968,10.148,10.312,10.603,11.054,11.326,11.592,11.326,11.592,11.326,11.605,11.735,11.605,11.177,12.343,12.404,13.577,13.339,13.121,14.073,13.964,14.105,14.073,14.489,14.447,14.811,13.476,11.258,10.178,11.709,14.138,15.307,15.157,15.227,14.521,14.573,14.521,14.245,14.615,14.245,13.975,14.245,12.708,12.343,12.744,11.605,11.605,11.696,12.119,11.916,11.486,12.256,11.735,12.886,12.599,12.611,12.587,11.326,9.9511,14.521,17.138,19.161,19.578,19.702,19.531,18.768,17.971,17.878,17.775,16.788,17.004,17.801,18.382,17.98,18.022,18.349,17.801,19.414,19.137,18.743,18.555,19.28,18.678,18.249,19.161,19.161,18.157,16.046,14.149
8.4418,9.7789,10.146,10.31,10.658,10.715,11.161,11.323,11.051,11.81,11.161,11.938,12.053,10.884,11.707,12.153,12.705,13.29,13.427,13.348,14.145,13.961,14.102,14.992,14.486,14.327,14.517,13.473,11.641,10.146,11.797,13.961,14.849,15.184,15.54,15.264,15.462,14.486,14.611,14.694,14.486,14.07,14.145,12.919,12.705,12.93,12.191,12.153,12.253,11.733,12.191,11.483,12.253,12.596,12.584,12.216,12.93,12.253,11.887,10.07,14.316,16.638,18.739,19.157,20.419,19.943,19.573,18.796,18.22,17.967,17.045,16.602,17.771,17.036,17.17,17.694,18.22,18.203,18.51,19.573,19.378,18.551,18.077,18.796,19.346,18.369,18.763,18.22,15.803,13.895
8.6411,9.4498,9.9524,10.475,10.874,11.178,11.26,11.488,11.646,11.815,11.646,11.041,11.165,11.381,11.178,12.589,12.601,12.745,13.087,13.966,13.579,13.846,14.15,14.107,14.449,13.713,14.669,12.994,11.488,9.9524,11.892,13.901,14.7,15.078,15.269,14.916,14.947,14.449,14.364,14.449,14.354,14.449,13.261,13.272,12.108,12.923,12.344,12.22,12.12,11.26,11.815,12.195,12.516,12.745,12.258,12.455,13.122,12.406,11.593,10.135,13.668,16.763,19.448,19.767,18.681,19.565,19.448,18.351,18.351,17.15,17.176,17.114,17.571,18.226,17.458,19.283,18.558,19.204,18.77,17.838,18.517,18.351,18.558,19.06,18.385,18.803,19.14,17.043,16.095,14.322
8.9189,9.7826,9.8292,10.504,10.269,11.096,11.488,11.165,11.041,11.646,11.327,11.646,11.815,11.26,11.26,12.258,12.196,12.888,13.261,13.273,13.813,13.668,14.396,14.449,14.449,13.933,14.575,13.432,11.815,9.9983,11.698,13.802,15.269,15.546,15.924,15.399,15.068,14.865,14.107,13.977,14.247,14.396,14.449,13.261,12.057,12.601,11.802,12.158,12.158,11.488,12.057,12.345,12.613,12.924,12.841,12.406,13.273,11.943,11.593,9.3851,14.247,16.645,18.351,19.322,19.874,19.227,19.06,18.843,17.007,18.025,16.709,16.414,18.227,17.194,17.804,18.351,17.804,17.545,18.681,19.448,19.581,18.351,19.164,18.9,18.803,18.517,19.012,17.536,16.019,13.579
8.3009,9.9544,10.621,10.076,10.549,11.098,10.96,11.609,11.383,11.167,11.043,11.713,10.96,11.609,11.609,11.894,12.843,12.616,13.09,13.275,13.582,13.66,13.936,14.452,14.452,14.078,14.153,13.716,11.383,9.7689,11.648,13.48,14.324,15,15.272,15.705,14.578,14.619,14.868,14.734,13.936,14.196,13.638,13.355,13.837,13.125,12.123,12.408,11.383,12.11,12.223,11.856,11.92,11.945,12.591,12.843,12.347,12.26,11.383,10.181,14.335,17.678,18.454,20.016,19.452,19.136,19.397,18.112,18.087,17.807,16.893,17.01,17.435,17.338,17.678,18.38,18.52,17.918,19.167,18.454,18.355,18.553,18.355,18.454,18.255,18.887,19.207,18.213,16.013,13.66
8.3059,9.8834,9.6648,10.728,10.277,11.105,11.187,11.174,11.497,11.537,11.119,11.187,11.187,12.13,11.269,12.416,12.23,12.354,13.133,13.352,13.857,13.454,14.333,14.68,14.162,13.944,13.824,13.039,11.616,9.9603,11.064,13.944,14.333,14.628,15.705,15.47,14.866,14.407,14.928,14.628,14.407,14.205,14.086,12.934,12.72,12.946,12.465,11.863,11.39,11.927,12.599,11.655,11.746,12.205,12.599,12.205,12.526,12.268,11.119,9.945,13.454,17.445,18.564,18.695,19.72,19.674,18.441,17.689,18.308,17.472,15.821,16.108,17.136,17.997,17.619,18.441,18.123,18.098,17.929,19.298,19.274,18.695,19.083,18.366,19.027,18.898,18.564,17.136,15.351,13.272
9.0161,10.43,10.136,10.56,10.445,10.912,11.661,10.994,11.117,11.765,11.117,10.912,11.049,11.279,11.131,11.841,12.56,12.56,13.067,13.285,13.577,13.521,13.907,14.335,13.842,14.429,13.907,13.375,11.765,9.4097,11.279,13.599,14.272,14.791,15.431,14.954,14.668,14.802,14.272,14.335,13.477,13.874,13.918,13.42,13.067,12.292,12.353,12.056,12.056,11.867,12.353,11.333,11.765,12.206,12.536,12.536,12.56,12.069,11.008,9.8337,14.015,16.827,18.007,18.274,19.575,19.272,19.575,18.007,17.253,17.898,16.317,16.177,16.935,16.093,17.462,17.906,18.298,18.274,18.298,19.334,19.059,17.898,18.763,18.348,18.723,18.149,18.298,18.438,15.48,14.261
8.9224,10.184,10.551,11.059,10.962,10.551,11.332,11.046,10.935,11.101,10.609,11.169,11.858,11.386,11.611,11.332,11.806,12.411,13.663,13.584,13.972,13.346,14.156,15.084,14.497,14.253,14.359,13.174,12.125,9.661,11.532,13.278,14.497,15.503,15.024,14.737,15.024,13.983,13.718,13.807,13.674,13.906,14.253,13.278,12.714,12.497,12.263,12.125,12.411,11.897,12.125,11.716,12.112,12.714,12.112,12.714,13.301,12.349,11.858,9.9411,13.483,17.201,19.29,19.913,18.786,19.171,18.81,17.254,17.156,16.421,16.054,18.234,17.147,17.811,16.833,18.234,18.359,18.81,19.588,18.524,18.851,18.217,20.012,19.913,18.292,18.631,19.171,17.75,16.578,13.255
9.4085,10.082,10.157,10.424,10.627,11.39,11.105,11.746,11.615,11.746,11.064,11.39,11.269,11.187,11.187,12.354,12.719,12.815,13.039,13.363,14.151,13.988,13.944,14.343,13.856,14.118,14.375,13.488,11.655,10.142,10.727,12.719,13.856,14.597,14.958,15.241,14.375,14.46,14.927,14.845,13.823,14.086,14.46,12.599,12.416,13.004,12.416,12.205,11.746,12.167,12.117,12.267,11.952,11.811,12.267,12.167,12.898,12.354,10.67,10.006,13.812,17.065,17.757,19.051,19.329,18.914,18.817,18.24,17.971,17.136,16.803,16.108,17.26,17.207,18.523,18.098,18.695,18.299,18.365,19.533,19.051,19.051,18.76,18.299,18.291,18.365,18.898,17.757,15.321,13.911
9.0979,9.9085,10.224,10.615,10.951,10.992,11.006,11.277,11.555,11.277,11.594,11.685,11.659,11.331,10.798,11.594,11.75,12.653,12.831,13.741,14.301,13.608,14.385,14.332,14.088,14.013,14.789,13.575,11.555,9.6145,11.129,13.294,14.184,14.799,15.33,14.85,14.301,14.427,13.915,14.427,14.458,14.077,14.458,13.575,12.29,12.204,12.29,12.204,12.4,12.067,12.533,11.594,12.004,12.204,12.4,12.461,12.748,12.054,11.129,9.832,13.305,16.397,17.725,18.468,19.494,18.663,18.72,17.622,17.259,17.665,15.72,16.635,18.029,16.932,17.699,17.801,18.303,18.146,18.27,18.687,19.079,17.894,19.237,18.8,18.695,18.476,19.245,17.536,16.024,13.774
8.9497,9.4906,10.107,10.575,10.675,10.995,11.597,10.995,11.05,10.995,11.118,10.995,11.334,11.558,10.913,11.597,12.057,12.645,13.217,13.195,14.389,13.744,13.995,14.885,13.876,14.608,14.803,13.217,12.17,9.7265,10.995,12.752,14.514,15.275,14.462,14.389,14.885,14.389,13.755,14.081,14.389,14.081,13.377,13.578,12.537,12.752,11.688,12.107,12.464,11.662,11.597,12.007,12.057,12.87,12.293,12.007,12.975,12.107,11.893,9.9568,13.876,16.235,19.273,18.692,18.933,18.546,18.805,18.217,17.533,16.53,16.757,17.184,17.541,16.82,16.721,17.704,17.899,17.704,18.981,17.95,18.176,18.374,19.313,19.242,18.009,18.692,18.933,17.263,16.401,13.377
8.6978,9.917,10.232,10.143,11.139,11.486,11.139,11.125,11.773,11.565,11.287,11.057,11.604,11.139,11.565,11.695,12.214,12.664,13.076,13.294,13.796,13.586,14.523,14.1,14.303,14.271,15.105,13.248,11.656,10.113,10.836,13.305,14.025,14.565,15.015,14.616,14.533,14.143,13.884,14.893,14.003,13.796,14.089,13.076,12.759,12.447,12.7,11.9,11.849,11.849,11.9,11.604,11.669,11.669,12.115,12.214,12.889,12.102,10.681,10.038,13.248,16.549,18.019,19.064,18.832,18.776,18.557,17.088,17.273,16.839,16.512,15.991,16.291,17.265,17.273,18.162,18.286,18.228,19.253,18.451,18.22,17.577,17.986,18.944,17.482,18.614,18.492,17.74,15.637,13.486
9.023,9.7486,9.7486,10.568,11.017,11.288,11.566,10.892,11.566,12.066,11.017,11.696,11.761,11.14,11.901,11.67,12.545,12.665,13.249,13.215,14.026,13.798,14.026,14.399,13.885,14.101,14.144,13.249,11.657,10.144,10.892,13.077,13.918,14.524,15.414,15.216,14.399,13.665,14.895,14.803,13.765,14.004,14.346,12.89,12.557,12.843,12.215,12.153,11.67,12.153,12.215,11.876,11.566,11.657,12.302,12.545,12.215,11.553,10.682,9.4169,12.796,16.504,16.948,18.493,19.698,18.713,17.894,17.639,17.187,17.063,16.338,15.992,16.412,17.196,17.613,18.021,18.021,18.021,18.021,18.616,19.097,17.852,18.362,17.716,18.681,17.962,18.452,17.682,16.068,13.852
8.4149,10.143,10.437,10.437,10.232,11.057,11.695,11.016,11.695,11.565,11.341,11.669,11.341,11.057,11.071,11.656,12.301,12.177,13.305,13.609,13.884,13.851,14.089,14.863,14.196,14.1,14.471,13.316,11.565,9.6228,10.808,13.248,14.143,15.135,14.863,14.853,14.397,14.397,13.884,14.397,13.752,13.927,14.196,13.305,12.556,12.948,12.077,12.177,11.327,12.177,12.065,11.341,12.177,12.301,12.065,12.411,12.544,12.152,10.85,9.3517,13.763,16.254,17.91,18.679,18.968,18.816,18.187,17.186,17.194,16.839,16.104,16.503,17.37,18.045,16.83,17.851,17.91,18.484,18.832,18.385,17.612,18.286,18.703,18.687,18.451,17.961,18.968,17.089,15.284,13.202
8.8444,9.5103,10.386,10.327,10.733,11.179,10.733,11.179,11.83,11.274,10.902,11.014,11.396,11.193,11.069,12.605,12.905,12.726,13.45,13.495,14.212,13.951,14.093,14.594,14.467,14.467,14.351,13.29,12.123,9.6538,11.111,13.381,13.652,14.884,14.935,14.383,14.158,14.415,14.158,15.088,14.415,14.212,14.125,13.652,12.762,13.313,12.174,11.958,11.933,11.869,11.907,11.542,11.661,12.274,11.958,11.933,11.869,12.123,10.733,9.7952,13.011,16.629,18.827,19.228,18.532,18.574,18.45,17.697,17.826,17.357,16.812,17.48,16.097,19.037,17.216,18.25,17.98,18.25,19.157,18.827,17.269,18.375,18.132,18.924,17.628,18.25,19.021,17.663,15.829,13.461
8.2142,9.6498,9.4419,10.729,10.556,10.94,11.065,11.391,11.721,11.825,11.721,11.825,11.721,11.391,11.391,12.355,12.6,12.612,13.134,13.364,13.989,14.152,14.409,14.066,14.462,14.334,14.409,13.273,11.902,10.188,11.051,12.757,14.366,14.409,14.96,14.504,14.462,14.713,14.629,14.588,14.087,13.946,14.087,13.18,13.005,12.888,12.466,12.131,11.538,11.902,11.902,11.391,11.617,11.708,12.118,12.355,12.269,11.337,10.322,9.377,13.814,16.805,18.309,18.533,20.384,18.819,18.819,17.896,17.63,17.99,16.401,16.805,17.473,17.56,18.86,18.533,18.566,18.368,18.467,18.368,19.598,18.242,18.77,18.309,18.9,18.368,18.697,16.841,15.823,13.68
8.7304,9.9542,10.418,10.476,11.18,11.112,11.383,11.112,11.18,11.894,11.608,11.919,11.945,11.648,12.122,11.7,12.615,12.843,13.446,13.09,14.493,14.324,14.335,14.577,14.577,14.733,14.857,13.435,11.529,10.076,10.621,12.807,14.25,14.493,15.192,15.342,14.493,14.588,14.493,14.577,14.077,13.969,14.588,12.89,12.878,13.275,12.347,12.347,11.529,11.945,11.648,11.713,11.648,11.817,12.26,12.16,12.147,11.817,10.848,9.7687,13.298,16.611,18.355,20.008,19.731,19.389,18.28,17.985,18.028,16.938,16.611,17.054,17.461,18.087,18.52,18.379,18.749,18.561,19.569,18.773,18.871,18.561,19.793,18.355,18.871,18.288,18.975,17.197,16.079,13.275
8.9898,9.6444,10.183,10.507,11.491,11.385,11.649,11.531,11.61,11.702,11.61,12.224,11.857,11.531,11.385,12.262,13.033,12.809,13.368,13.905,14.496,13.806,14.453,14.453,14.401,14.58,14.621,13.368,12.348,9.6602,11.059,12.845,14.704,14.951,14.704,15.023,14.818,14.155,14.358,14.155,13.85,14.358,13.345,13.639,12.52,13.3,12.939,12.262,12.262,10.85,11.857,11.702,11.61,12.41,11.857,11.921,12.162,11.649,10.623,9.9403,13.345,16.024,19.018,19.328,19.336,19.454,18.889,19.018,17.55,17.843,17.55,17.332,17.646,18.056,17.68,18.76,18.232,17.98,18.299,18.357,18.784,18.457,18.432,19.61,18.752,18.056,18.09,17.119,15.629,14.358
8.9232,9.8994,10.529,10.174,11.068,11.355,11.621,11.739,12.175,12.137,11.674,11.515,11.408,11.634,12.137,12.187,12.546,12.836,13.835,13.567,14.431,14.228,13.668,14.652,14.61,14.388,14.735,13.879,12.225,9.8994,10.745,12.955,14.109,14.484,14.952,14.952,15.034,14.526,14.952,14.484,14.431,14.174,13.465,13.668,13.396,13.293,12.919,12.287,12.436,11.726,11.408,12.149,11.83,12.619,11.739,11.843,11.946,11.634,10.159,9.6804,14,16.831,19.612,18.929,19.369,19.922,18.799,18.27,18.799,18.262,17.613,17.235,16.73,18.017,17.923,18.929,19.44,18.429,18.823,18.396,18.337,18.495,18.337,18.495,18.337,18.017,17.786,16.611,15.856,13.868
9.1054,9.7676,10.314,10.373,11.368,11.382,11.854,11.802,11.944,11.382,10.889,11.382,11.646,12.407,11.646,12.492,12.698,13.296,13.262,14.076,14.397,14.141,14.523,15.16,14.67,15.019,14.917,13.433,12.058,10.314,10.875,13.365,14.45,14.814,15.069,14.732,14.701,14.523,14.576,14.076,13.478,14.523,13.934,13.535,13.353,12.936,12.746,12.108,12.146,11.815,11.712,11.488,11.382,11.944,11.918,11.815,12.146,11.042,10.663,8.624,13.846,16.572,18.885,19.449,20.495,19.26,18.885,18.997,18.352,17.779,16.709,16.9,17.975,16.691,17.915,17.881,18.085,18.085,18.559,19.165,19.449,18.747,18.844,18.885,19.013,18.518,18.427,16.828,15.896,12.936
8.9872,9.8759,9.8759,10.18,11.179,11.711,11.488,11.26,12.406,12.058,11.854,11.892,12.221,11.646,11.918,12.345,12.924,13.123,13.342,13.967,14.586,14.194,14.865,14.865,14.814,14.575,14.617,13.713,11.698,10.18,10.504,13.03,14.354,14.865,14.575,14.947,14.14,13.978,14.248,14.865,14.322,14.151,13.635,13.635,13.353,13.169,12.746,12.406,12.121,11.381,11.737,11.055,11.737,11.802,11.815,12.345,12.158,11.042,10.605,8.9872,14.333,16.349,18.025,19.729,19.204,19.449,19.164,18.11,18.427,17.615,17.675,17.545,17.043,18.681,18.025,17.881,19.141,18.746,18.558,18.509,18.277,18.558,19.386,19.013,18.352,18.352,18.844,17.123,15.349,13.433
8.5902,10.077,10.152,9.6595,11.263,10.961,11.649,11.33,11.609,12.519,11.609,11.33,12.198,11.491,11.946,12.348,12.938,12.891,13.481,13.436,13.937,14.197,14.868,14.672,14.868,15.471,14.92,13.356,11.946,9.878,10.272,12.713,14.078,14.868,14.526,14.452,14.92,14.057,14.368,14.057,14.357,13.672,13.264,13.716,13.356,13.276,12.713,12.348,12.592,11.649,11.33,11.609,11.384,12.261,11.74,11.596,12.161,11.384,10.477,9.5324,13.481,16.794,19.359,19.264,19.264,18.977,19.586,18.231,17.978,17.127,17.575,17.705,17.198,18.231,17.644,18.521,18.164,19.515,19.586,17.782,18.685,19.017,18.685,19.073,18.521,18.214,18.356,17.436,15.383,13.436
8.9249,9.6637,9.9592,9.7736,10.511,11.389,11.614,12.116,12.166,12.166,11.81,11.654,11.9,12.229,12.166,12.353,12.885,13.281,13.588,14.363,14.16,14.084,13.976,14.331,14.875,14.679,15.028,13.855,11.861,10.511,10.423,12.849,13.987,13.678,14.459,14.585,14.374,14.084,14.363,14.084,13.987,14.257,13.281,14.084,13.678,12.754,12.718,12.754,12.116,11.375,11.719,11.335,11.049,12.166,11.719,11.823,11.614,11.335,10.081,9.8359,13.667,16.425,18.364,18.758,19.594,18.791,18.767,18.791,17.986,17.687,18.037,16.802,16.802,17.303,17.161,19.177,19.343,18.815,18.912,18.856,18.521,19.025,18.364,18.57,18.289,18.037,17.986,17.188,14.627,13.373
8.6472,9.9594,9.9441,9.8361,10.727,11.118,10.854,11.862,11.535,11.654,11.389,11.862,12.464,11.823,12.066,12.353,12.754,13.351,12.932,13.588,13.644,14.332,14.501,14.596,15.079,15.24,14.741,13.453,11.719,10.321,10.424,12.85,13.855,14.501,14.342,14.585,13.811,14.085,14.16,14.085,13.811,14.085,13.282,13.943,13.003,12.885,12.066,12.116,12.622,11.9,11.654,11.173,11.496,11.719,11.496,11.81,11.862,11.118,10.555,8.9251,13.132,16.802,18.063,18.913,18.897,19.579,19.328,18.521,18.571,17.338,17.79,17.47,17.063,18.897,18.122,18.439,18.563,18.439,19.672,18.364,18.239,18.636,18.239,18.985,18.397,18.783,18.694,16.619,15.626,13.644
8.9043,10.137,9.9553,10.722,10.849,11.384,11.384,11.531,11.649,12.459,11.946,11.714,11.491,11.263,12.593,12.41,13.126,13.356,13.447,13.85,14.579,13.806,14.869,15.002,15.234,14.735,15.022,13.672,11.701,9.832,10.182,12.927,13.356,14.144,14.495,14.673,14.326,14.198,14.704,14.527,14.251,13.905,13.717,13.436,12.927,12.605,12.749,12.124,11.921,11.371,12.061,11.649,11.921,11.649,12.224,11.701,11.946,11.058,9.9553,8.9043,13.639,16.4,18.357,19.524,19.328,19.391,18.357,18.382,17.979,18.114,17.809,17.68,17.154,17.979,18.055,17.843,18.686,18.03,19.042,18.563,18.629,18.114,18.977,18.759,18.848,19.32,18.784,17.199,15.928,13.806
8.3578,9.8798,9.6613,10.624,11.332,11.046,11.332,11.611,11.716,12.163,11.332,12.201,11.493,11.922,11.807,12.594,12.81,12.521,13.852,13.301,13.819,14.497,14.402,14.581,15.276,15.085,14.706,13.819,11.858,10.003,10.494,12.715,13.347,13.983,14.861,14.37,14.455,14.402,14.497,14.37,13.674,13.819,13.37,13.358,13.128,12.715,12.81,12.113,12.163,12.163,12.35,11.948,11.532,11.373,12.062,11.651,11.651,10.963,10.724,8.9908,13.128,16.356,18.117,19.076,19.829,19.172,19.338,19.14,18.301,17.578,16.578,16.798,17.708,17.613,18.293,18.892,18.778,18.892,18.091,18.631,19.004,17.982,19.004,18.631,19.612,18.689,18.892,17.613,15.166,13.674
8.9957,10.159,10.279,9.9621,10.615,10.857,11.379,11.709,12.119,12.119,11.189,11.618,11.903,12.119,11.748,12.71,12.528,12.758,13.726,13.991,14.261,14.207,14.6,14.683,14.346,14.869,15.083,14.164,12.119,10.189,10.499,12.132,13.182,14.368,13.815,13.98,14.336,14.164,14.164,13.592,13.457,13.848,13.285,13.592,12.528,13.308,12.948,12.17,12.528,11.618,11.748,11.618,11.748,12.17,12.119,11.722,12.132,11.618,10.557,9.4428,13.815,16.262,18.101,19.159,19.341,19.015,18.902,18.068,17.795,16.951,17.068,17.157,16.807,17.157,16.807,18.127,18.764,18.576,18.369,18.303,19.435,18.535,18.369,18.886,18.101,18.369,18.902,18.177,16.111,14.089
8.9125,10.162,10.192,10.618,11.055,10.944,11.055,11.341,11.607,12.122,11.621,11.341,11.816,11.381,11.502,12.761,12.531,12.713,13.685,13.829,14.466,14.371,14.466,15.486,14.157,14.883,14.686,14.092,12.359,10.192,10.162,12.47,13.983,14.593,13.829,14.092,14.382,14.092,14.414,13.685,13.829,13.73,13.369,13.494,12.725,12.821,12.604,11.607,12.531,11.178,11.192,11.541,11.621,12.421,11.621,11.541,11.66,11.11,10.192,9.1159,12.856,16.582,18.106,18.703,19.163,19.354,18.76,17.696,17.627,16.619,16.434,17.696,16.919,16.665,17.842,18.399,18.646,17.936,18.646,18.047,17.722,18.825,18.249,19.187,18.995,19.163,19.091,17.996,16.029,14.54
8.9293,9.3731,10.203,10.436,10.537,10.65,11.107,10.929,11.532,11.107,11.039,11.623,12.265,11.815,12.08,12.08,12.08,12.628,13.581,13.176,13.985,14.304,14.82,15.171,14.481,14.769,14.81,13.492,12.179,9.5795,9.8886,12.794,13.267,14.304,14.049,13.985,14.017,14.06,13.757,14.398,13.038,13.547,14.262,13.038,12.805,12.628,12.03,11.571,12.08,11.636,12.08,11.571,11.571,11.093,11.414,11.532,11.739,10.777,9.7198,8.5153,13.038,15.602,17.799,19.135,19.206,19.198,18.504,17.432,17.432,17.346,16.207,16.207,17.432,17.215,17.013,17.859,17.587,17.909,17.63,18.762,17.968,18.258,19.041,18.439,18.946,19.292,19.041,17.968,15.611,13.57
8.6738,9.8744,9.8896,10.248,10.806,10.806,10.806,11.309,11.533,11.981,11.572,11.727,11.309,11.533,11.309,11.533,12.328,12.522,13.04,13.549,13.889,13.846,13.986,14.305,15.093,14.576,14.157,13.758,11.309,10.552,10.086,11.727,12.854,13.449,13.986,13.986,14.263,13.549,13.986,14.576,13.747,13.986,13.393,12.724,13.005,13.04,12.534,12.044,11.727,11.74,11.533,11.256,11.094,11.108,11.637,11.309,10.985,10.889,9.5805,8.5691,12.854,15.833,17.032,18.619,18.506,18.892,18.045,17.725,17.936,17.725,16.828,17.041,16.899,17.563,16.899,18.169,18.236,18.4,18.748,18.441,17.666,17.869,18.916,18.764,19.627,18.948,19.043,18.236,16.503,14.358
9.1555,9.5481,10.199,10.199,10.392,10.895,10.682,10.895,11.549,11.389,11.549,11.131,11.2,11.628,11.349,11.628,12.54,12.733,12.912,13.321,14.102,13.927,14.274,14.893,14.602,14.423,14.391,13.378,11.966,10.392,10.093,12.43,12.96,13.458,14.349,14.381,14.177,14.102,14.359,14.349,13.683,13.378,13.298,13.112,12.96,12.769,11.759,11.062,11.733,12.181,11.837,11.733,11.509,11.186,11.759,11.615,11.837,10.867,9.8011,8.4609,13.112,16.04,17.871,19.264,19.008,19.295,18.386,18.544,17.647,17.578,16.417,17.039,17.359,16.967,17.288,18.261,17.914,17.811,18.118,18.716,18.659,18.118,19.319,19.072,18.814,19.453,19.2,18.008,16.445,14.22
