15.124,16.254,17.231,17.173,17.681,18.238,19.463,19.028,16.369,14.309,15.107,15.124,15.107,13.455,15.873,18.916,15.107,15.499,15.394,15.394,16.277,12.992,16.611,15.024,17.195,16.115,16.997,13.821,13.749,10.959,14.134,17.195,19.489,21.574,18.388,18.657,18.017,17.346,16.498,15.619,14.857,17.989,15.904,14.991,14.526,15.499,14.975,14.975,14.857,16.092,16.146,16.092,13.455,13.884,12.808,12.652,11.329,12.035,9.3886,8.0575,12.582,14.765,17.346,19.951,17.454,18.857,16.483,17.49,16.115,13.884,14.552,15.563,12.014,12.523,11.793,11.005,11.504,16.115,13.455,16.092,17.433,19.894,15,17.454,16.215,20.488,20.1,18.059,16.185,14.388
12.336,14.826,15.819,15.612,15.343,16.209,16.297,16.007,15.966,14.685,14.515,13.474,13.609,14.005,14.106,14.171,14.362,14.371,14.515,13.921,15.069,14.207,14.398,15.283,15.215,15.3,14.93,14.515,11.563,10.02,12.596,15.512,16.328,17.137,17.258,16.776,15.537,15.343,14.869,14.826,15.343,15.419,14.506,14.896,14.032,13.93,13.93,13.387,13.921,13.733,14.171,13.003,12.872,12.409,12.166,11.506,11.186,10.613,8.6852,7.5303,10.649,12.983,15.645,15.711,15.933,15.843,15.545,15.334,15.545,14.425,12.262,11.741,10.843,10.903,10.819,10.465,10.903,12.545,13.231,14.226,16.128,15.974,15.966,17.43,16.675,16.675,17.106,16.954,14.72,13.348
13.715,15.491,17.316,17.538,18.661,18.426,17.827,16.782,16.67,15.676,15.025,15.636,15.025,16.123,14.9,15.612,15.386,15.873,15.248,15.959,15.636,14.85,16.79,17.374,16.79,17.011,16.693,15.491,13.633,10.759,14.562,16.989,18.848,19.479,19.019,18.581,18.229,16.901,16.849,16.753,16.603,16.138,15.865,17.084,14.984,15.386,15.191,15.025,15.491,14.749,15.386,14.562,14.206,14.69,13.633,12.763,12.802,11.056,10.297,8.5348,12.406,14.545,16.261,16.603,18.229,17.904,17.222,17.446,15.959,14.825,13.327,13.814,13.568,12.091,11.788,11.585,12.091,12.841,13.851,15.427,17.701,17.652,19.759,19.479,19.117,19.117,20.227,18.008,17.186,14.127
14.302,16.784,17.584,17.707,17.741,18.823,18.669,16.956,17.189,17.252,16.684,14.318,15.815,15.608,14.864,15.296,16.214,15.99,16.392,15.937,16.567,16.087,17.084,17.44,17.048,17.048,16.473,15.693,13.269,11.036,14.544,16.963,18.178,18.669,19.871,18.894,18.118,17.529,17.796,17.217,16.355,15.507,16.035,15.723,14.807,15.723,15.785,15.256,15.853,15.693,15.161,14.774,14.072,14.302,12.975,12.75,12.13,10.782,9.3828,8.349,12.975,15.746,17.027,17.245,18.35,18.957,17.85,17.048,15.906,16.087,14.912,13.178,14.072,12.366,11.879,11.21,11.828,13.269,14.174,16.473,18.637,18.231,18.011,18.9,18.513,18.894,19.46,18.753,17.154,14.734
14.248,16.506,18.114,18.174,17.981,17.873,17.873,17.36,17.045,16.615,15.504,15.812,16.084,15.418,15.253,15.605,15.597,15.85,16.263,16.462,16.255,16.255,17.241,17.178,16.723,17.185,17.353,15.743,13.175,10.902,14.248,17.601,18.665,19.665,19.368,18.697,18.167,17.36,16.673,16.931,15.379,15.835,16.931,15.41,15.03,15.835,15.126,15.292,15.03,15.903,15.933,15.126,14.844,14.137,14.06,12.738,12.314,11.463,9.6718,8.0532,12.747,15.72,17.873,18.896,18.273,18.068,18.333,17.023,15.72,15.371,14.441,13.616,12.747,13.357,12.037,10.979,11.64,12.624,14.844,16.388,17.178,18.167,19.344,18.697,18.587,18.483,19.793,18.665,16.498,14.599
12.338,14.353,15.527,16.262,16.437,16.222,16.342,16.254,14.86,15.502,14.79,14.06,14.353,14.28,14.425,14.097,13.571,14.497,14.425,14.353,14.097,13.846,14.816,15.502,15.299,15.527,14.921,13.771,12.115,9.8963,12.338,14.921,16.943,17.538,17.337,16.973,16.342,15.154,15.299,15.137,15.325,14.886,14.999,14.86,14.171,14.416,13.714,14.28,13.714,13.34,13.865,12.834,13.054,12.904,11.555,11.723,11.555,10.014,9.1885,7.9125,11.026,13.456,15.8,16.118,16.766,15.964,16.696,15.333,14.886,13.232,13.222,12.254,11.132,10.053,10.507,10.507,10.979,11.317,12.443,13.771,15.535,16.342,16.594,17.397,16.318,16.094,17.781,15.274,14.308,12.773
14.375,15.632,17.776,19.086,18.221,18.472,17.849,17.475,16.49,15.654,15.35,16.136,16.318,14.993,14.211,14.819,15.204,15.685,15.632,15.901,16.311,16.682,16.851,17.502,16.99,16.851,17.217,16.158,14.086,11.069,14.954,16.766,18.85,19.441,19.592,18.124,17.902,16.997,16.165,16.483,16.078,16.766,17.203,15.079,15.072,15.196,14.547,14.954,15.165,15.541,15.48,14.635,14.408,14.482,13.025,13.07,13.205,11.175,10.389,7.9021,12.404,15.541,17.65,18.421,17.809,18.987,17.543,16.983,14.74,15.235,13.678,13.329,13.747,11.66,10.136,11.691,11.332,12.742,13.9,15.654,17.862,17.967,19.234,18.472,18.535,18.452,19.64,18.195,16.282,14.111
14.159,16.278,17.556,18.027,18.56,18.741,18.526,17.733,16.62,16.62,15.507,15.206,15.532,14.84,14.84,14.713,14.999,15.572,15.62,16.031,15.913,15.499,16.65,17.029,16.8,16.762,17.24,14.849,13.601,11.672,14.159,16.77,18.343,18.9,19.506,18.117,18.11,16.65,16.507,16.62,16.124,16.401,15.787,16.378,15.402,14.508,15.206,16.007,16.324,14.713,15.532,14.916,14.577,15.182,12.776,13.152,13.086,11.597,10.295,8.0153,12.298,15.008,17.029,17.24,18.847,17.719,16.807,17.356,15.402,15.041,13.892,13.756,13.756,11.412,11.18,10.965,11.412,12.041,13.793,15.132,16.401,17.613,18.438,18.499,18.741,19.104,19.006,17.923,16.866,14.56
13.95,16.216,16.897,17.503,17.712,18.156,18.324,16.861,16.456,16.832,15.757,14.86,14.357,16.404,15.081,15.537,16.186,15.355,15.942,15.355,15.081,15.655,15.725,17.092,16.103,17.013,16.456,15.089,12.852,11.557,13.95,16.897,18.424,18.603,18.609,18.484,17.242,17.013,16.817,16.404,16.486,16.344,15.545,15.873,14.893,14.86,15.85,15.965,14.769,15.113,15.146,15.113,15.032,14.835,13.07,13.33,12.376,10.936,10.408,9.034,12.534,14.852,16.397,16.897,18.681,17.384,18.156,17.503,15.371,16.163,13.808,13.182,13.467,12.055,12.68,11.652,11.736,12.227,13.154,15.725,16.456,17.712,17.746,19.109,17.726,17.884,18.02,17.691,16.523,14.56
13.98,16.349,16.953,17.751,18.608,18.167,17.95,17.779,16.646,15.659,15.502,15.737,15.375,14.564,14.665,15.383,15.51,15.946,16.289,14.631,15.946,15.51,16.609,17.075,16.756,16.756,16.349,15.118,13.185,11.518,14.093,16.55,18.073,18.824,19.05,18.262,17.508,17.55,16.609,16.394,16.461,16.168,16.705,15.158,15.659,15.061,15.737,15.036,14.623,15.15,16.243,14.987,14.076,13.945,13.696,13.026,12.498,11.518,9.9532,8,11.895,14.564,15.73,16.409,18.422,17.416,16.756,17.296,15.969,15.854,13.768,11.885,12.26,11.172,10.505,11.56,11.073,12.419,14.18,15.51,17.854,17.097,19.369,17.584,19.268,18.489,18.64,18.134,16.866,14.283
14.336,15.77,17.056,17.799,18.408,18.402,18.284,17.314,16.52,16.301,15.086,15.213,15.338,15.33,14.609,15.213,14.99,15.252,14.99,14.894,15.678,15.377,16.454,17.355,16.736,16.978,16.679,14.675,12.854,10.377,13.851,16.736,18.02,18.922,18.402,17.96,17.5,16.886,15.951,15.555,15.951,15.989,15.648,15.563,14.56,14.699,14.894,15.252,15.586,14.765,15.377,14.21,14.202,14.21,13.177,12.59,12.929,11.422,10.284,8.5664,12.282,13.79,16.65,18.066,18.635,17.056,16.829,16.301,15.808,15.126,13.474,13.799,13.447,11.167,12.095,10.549,11.274,12.252,13.158,15.678,17.314,17.147,18.75,18.356,18.744,17.657,18.769,18.06,16.279,13.545
13.565,16.595,17.395,17.683,17.165,18.797,17.415,16.775,17.158,16.065,16.087,15.211,14.916,14.786,15.361,15.235,15.586,15.4,16.682,15.64,15.701,15.967,16.739,16.66,16.703,16.595,16.939,14.843,12.656,11.29,13.679,15.975,17.689,17.764,18.507,17.852,16.911,15.701,15.914,16.303,15.274,15.724,15.321,15.485,14.432,15.64,14.231,14.948,14.357,15.108,15.586,14.557,14.424,12.948,13.341,12.532,12.901,11.097,9.5224,8.0436,11.973,15.701,16.449,17.771,17.717,18.046,16.703,16.996,15.724,14.581,14.044,12.29,11.322,11.481,11.575,10.756,11.183,11.811,14.786,15.012,15.967,17.277,17.986,18.539,18.252,18.778,19.623,17.832,15.586,15.108
13.913,16.093,16.805,17.111,17.748,18.124,17.638,17.37,17.714,16.919,16.003,15.174,14.449,15.174,15.356,15.536,15.843,15.427,14.942,14.739,15.427,16.22,14.771,16.331,16.279,16.515,16.272,15.238,12.773,11.342,12.858,16.331,17.054,17.72,18.415,17.802,16.94,15.821,16.471,16.353,15.254,15.675,15.513,15.536,14.779,15.174,14.779,14.942,15.419,15.419,16.063,15.38,13.982,12.98,13.517,12.399,11.791,10.908,9.4501,8.4524,11.647,15.262,15.79,17.16,17.883,17.202,16.689,16.769,16.331,15.238,14.247,12.282,12.506,11.469,11.564,11.117,11.342,13.082,13.703,14.998,16.624,17.577,17.93,17.591,17.748,18.759,18.343,17.611,16.42,13.87
12.756,15.113,16.369,16.71,16.439,16.337,16.219,15.274,15.113,14.621,13.911,14.752,14.302,14.076,12.756,13.489,13.641,13.827,14.586,14.112,14.96,14.418,15.206,15.383,14.968,15.206,15.778,14.012,12.242,9.8364,12.665,14.613,16.564,16.494,16.156,15.737,15.441,14.221,13.781,13.781,14.048,14.112,14.418,13.489,12.916,12.916,13.172,13.298,13.21,13.327,13.489,12.705,12.896,12.665,11.827,11.696,11.956,10.094,8.9769,7.6662,11.064,13.938,16.54,16.494,15.899,15.899,14.77,14.275,14.048,12.533,12.512,12.253,11.827,10.182,9.2445,10.056,9.3412,10.651,12.695,13.518,15.507,16.494,17.022,17.586,16.439,16.84,17.904,15.859,15.232,12.705
13.549,16.039,16.207,16.993,18.225,18.533,17.794,17.543,16.979,17.094,15.697,15.579,14.666,16.328,15.46,15.42,15.83,15.46,15.799,15.46,15.194,15.46,16.59,16.884,17.373,17.116,16.5,15.46,12.906,11.631,13.63,16.5,17.202,17.821,18.652,18.204,17.267,16.649,16.328,16.039,15.324,15.121,14.429,15.072,14.808,14.7,15.42,14.455,15.332,15.072,14.875,14.933,14.658,13.978,13.114,12.567,12.29,11.683,10.051,8.5688,12.209,14.9,15.579,17.366,18.889,17.288,17.627,15.697,16.5,15.194,14.7,13.63,12.419,11.021,11.33,11.199,10.886,12.077,14.318,15.412,17.366,17.338,18.177,18.533,19.07,17.897,18.466,18.252,16.008,15.121
14.183,16.519,17.499,17.206,17.807,17.935,17.595,16.888,16.628,16.224,15.641,15.36,15.946,14.783,15.265,14.946,15.242,15.352,15.916,15.178,15.392,15.617,16.067,17.581,16.628,16.628,16.217,14.586,12.983,10.789,13.232,16.475,17.752,17.752,17.995,17.284,16.773,15.999,15.733,15.733,15.352,15.431,15.178,14.783,14.775,14.352,14.553,14.511,14.783,14.783,15.679,14.66,14.742,13.899,13.277,12.927,12.983,11.227,10.023,8.3973,12.558,15.265,17.192,18.069,18.022,17.115,16.966,16.365,15.848,14.586,12.899,11.681,12.403,11.398,10.585,11.043,10.822,12.137,13.689,14.97,16.269,17.718,18.68,18.969,17.374,18.348,18.648,17.718,16.715,13.908
13.268,15.996,17.848,17.376,18.11,18.03,18.17,17.153,16.508,16.257,15.996,16.033,15.722,15.255,15.024,14.992,15.024,15.837,15.247,15.168,15.381,15.168,16.324,16.761,16.876,16.682,16.933,15.722,13.268,10.904,13.759,16.056,17.74,17.794,17.404,18.249,16.324,15.607,15.691,15.168,15.247,14.992,15.128,15.342,14.65,14.51,14.275,13.976,14.74,15.381,14.501,14.3,14.501,14.3,13.177,13.223,12.625,12.198,9.9314,8.0542,11.958,13.959,16.675,16.933,18.667,17.195,17.018,16.812,15.814,14.765,13.907,13.259,11.59,11.948,11.337,10.77,10.904,12.079,14.51,14.443,16.697,18.512,18.057,18.898,17.549,18.117,19.208,17.487,16.962,14.342
14.358,16.801,17.065,17.394,17.725,18.288,16.743,17.065,17.234,16.685,15.311,15.831,14.458,15.429,15.358,15.311,15.685,15.263,15.389,14.789,16.013,15.429,15.623,15.271,16.951,16.341,16.364,15.247,13.659,10.86,13.237,16.275,17.806,18.089,17.457,17.044,17.269,16.371,15.739,15.358,15.522,15.685,14.154,14.616,13.974,13.991,14.731,14.731,15.397,14.748,14.781,14.951,13.765,14.29,13.309,12.533,12.791,11.317,10.134,8.6972,11.508,14.666,16.103,16.98,18.719,17.941,16.915,16.408,16.103,15.546,14.077,13.418,12.533,10.781,11.047,11.961,10.915,12.29,12.601,15.271,17.318,18.002,17.867,17.602,18.295,17.602,18.129,18.472,16.915,14.332
12.947,15.208,16.213,16.441,16.022,16.37,15.861,15.384,14.517,14.901,13.838,14.05,14.114,13.829,12.757,14.086,13.328,13.912,14.508,13.642,14.132,14.077,15.115,15.739,14.771,15.064,15.242,13.642,12.202,9.6795,12.917,15.038,16.788,17.031,16.37,16.022,16.094,14.754,14.728,14.303,13.173,14.05,14.623,13.212,13.153,13.212,12.986,12.707,13.642,13.153,13.829,13.462,13.385,12.338,12.011,11.576,11.431,10.771,9.7456,7.9141,10.831,14.402,15.242,15.998,16.495,15.334,15.901,14.754,13.385,12.827,11.957,10.748,11.487,10.246,9.1337,10.057,9.6795,10.878,12.707,14.508,15.641,16.102,17.624,16.993,16.355,16.865,17.293,16.315,15.242,12.977
12.046,14.118,16.225,16.225,16.547,16.344,16.162,15.28,15.068,14.199,14.09,13.916,13.833,12.921,13.216,13.693,13.418,13.833,13.646,13.466,13.833,13.523,14.905,14.415,14.776,14.424,14.905,13.637,11.755,9.0233,12.341,15.873,16.5,17.298,16.732,16.717,15.612,15.238,13.981,13.721,14.199,14.272,14.054,14.281,13.264,12.7,12.71,13.157,14.199,13.264,13.637,13.186,13.303,12.831,11.961,11.755,12.205,10.187,9.3036,8.1719,10.846,13.264,16.098,16.999,16.717,15.914,16.002,14.495,13.916,14.521,12.247,12.341,11.253,10.655,8.9805,10.775,9.7485,11.788,12.921,13.332,15.513,16.344,17.261,16.793,16.547,16.793,16.446,15.873,15.389,13.03
13.779,16.542,16.968,16.796,18.108,17.475,17.913,17.082,16.119,15.381,15.063,14.837,15.662,15.778,15.444,15.023,15.279,15.444,15.055,15.159,14.967,15.159,15.755,16.247,16.358,16.358,16.142,14.347,12.795,10.439,13.814,16.505,17.475,18.214,18.307,17.784,17.061,16.601,15.561,16.306,15.662,15.255,15.326,14.406,14.203,14.372,14.347,14.631,14.796,15.374,14.796,14.372,14.406,13.787,13.368,12.879,12.342,11.902,9.6932,8.4663,11.892,15.639,16.535,17.64,17.913,18.148,16.99,16.388,16.247,13.936,13.432,13.988,11.222,11.058,11.851,10.748,11.983,12.7,13.919,14.631,16.269,17.777,18.214,18.842,17.824,18.02,18.373,17.28,16.067,14.169
14.218,16.527,17.554,17.321,18.229,18.478,17.68,17.378,17.235,16.947,16.594,15.919,15.463,15.424,15.771,15.23,15.771,14.762,15.771,14.936,15.335,15.19,15.701,16.415,16.534,16.264,16.646,15.1,12.726,10.934,13.768,16.683,17.722,18.073,17.902,17.874,17.568,15.896,16.504,15.896,15.447,15.4,15.133,15.4,14.762,14.433,14.603,14.903,15.076,14.903,15.416,14.433,14.295,13.831,13.108,13.248,12.658,11.516,10.521,8.671,12.57,15.295,17.554,17.881,18.906,18.256,16.968,17.12,16.081,16.111,14.611,13.22,11.802,11.548,10.889,10.614,12.263,11.623,13.369,15.125,16.69,17.742,18.736,18.121,18.637,17.385,18.182,17.763,15.463,13.768
13.73,16.501,16.642,17.431,18.313,17.932,18.467,18.042,17.564,16.994,15.698,15.776,15.54,14.759,14.9,15.46,15.396,15.587,15.954,15.292,15.412,15.332,15.893,15.838,16.943,16.531,16.162,15.698,12.992,10.716,14.119,17.232,17.606,18.547,17.932,18.367,16.907,16.501,16.59,15.587,15.332,15.698,14.667,14.659,14.43,14.6,14.809,14.875,15.227,15.122,14.9,14.933,14.223,13.73,13.766,12.724,12.724,11.841,9.9404,9.1127,12.006,15.396,17.564,18.117,17.55,18.427,17.994,16.965,17.267,15.579,13.828,13.828,12.119,11.514,10.436,9.7905,11.022,12.41,14.215,14.223,17.606,17.994,18.367,17.987,17.939,18.587,16.994,17.606,16.169,14.43
13.893,16.78,16.658,17.001,18.257,18.098,17.531,17.135,17.551,16.307,15.798,15.216,15.591,15.851,15.208,16.307,15.706,15.263,15.239,15.263,15.698,15.645,16.256,17.008,16.447,16.307,15.972,15.836,12.507,11.208,13.876,16.447,17.421,18.388,18.091,18.231,16.766,16.491,16.241,15.851,15.675,15.591,14.586,15.397,13.876,14.717,14.437,14.561,14.758,14.831,15.113,14.561,14.361,14.031,13.771,13.533,12.989,11.661,10.804,9.0191,12.727,14.977,17.421,17.531,18.098,18.642,18.091,16.859,16.33,15.591,14.561,12.613,12.382,12.304,10.102,11.024,11.453,10.759,13.255,14.717,15.821,17.722,17.667,18.158,16.795,17.114,17.551,17.83,15.513,13.771
15.045,16.471,18.273,17.948,19.381,18.036,18.626,16.934,16.854,16.471,15.392,15.488,16.56,15.392,15.296,15.511,15.045,15.809,16.231,15.864,15.559,15.864,16.359,17.644,16.619,16.404,17.086,15.368,13.767,10.901,14.267,17.2,18.599,18.757,18.835,18.219,17.114,16.01,15.511,15.159,15.669,15.925,15.77,14.873,14.906,13.767,13.953,14.404,15.368,14.865,15.488,14.782,14.906,14.573,13.705,13.081,12.892,11.819,10.673,8.438,13.081,15.432,16.619,18.553,19.381,18.599,16.419,17.05,15.559,15.802,12.883,12.613,12.633,11.135,10.167,10.696,10.215,11.135,12.892,15.416,16.359,17.172,18.835,18.573,17.845,17.342,18.273,17.511,16.359,13.962
13.555,16.207,17.056,17.723,17.859,18.286,17.414,17.365,17.614,17.162,16.267,15.876,15.876,14.944,14.773,14.976,16.244,15.35,15.723,15.303,15.754,15.67,15.723,16.363,17.056,16.793,16.626,14.283,12.594,10.731,13.967,16.626,17.309,18.12,18.496,18.067,17.253,16.517,16.065,16.333,15.7,15.823,14.609,14.749,15.303,13.767,14.659,14.51,15.137,14.584,13.984,13.845,14.181,13.906,12.86,12.527,12.86,11.721,9.691,8.858,12.086,14.451,17.162,17.559,18.574,17.225,17.804,16.821,16.626,14.384,14.741,12.527,12.165,11.397,11.042,10.55,11.312,11.471,13.303,14.584,16.095,17.309,17.75,18.08,17.696,17.593,17.559,16.473,15.982,14.46
14.121,16.461,17.556,16.89,18.548,18.7,17.151,16.992,17.5,16.692,15.424,15.344,15.408,16.513,15.303,15.686,16.12,15.788,15.78,15.408,14.77,15.997,16.655,16.662,16.242,16.513,16.543,14.619,12.916,11.108,14.406,16.09,18.381,18.327,18.407,18.28,17.415,16.543,16.513,15.591,16.036,16.454,14.225,14.466,14.208,14.466,14.887,14.441,14.138,14.06,14.483,14.121,13.422,14.068,12.926,13.115,12.772,11.777,10.059,8.6899,12.954,15.78,17.451,18.327,19.323,18.381,17.556,16.655,16.446,16.513,14.138,12.887,12.508,11.597,10.479,10.132,11.328,11.328,13.115,14.911,16.513,17.641,17.731,17.808,17.472,17.563,17.808,17.835,16.513,13.989
13.386,14.143,15.554,16.454,16.422,15.62,15.849,15.751,15.254,15.254,13.84,14.921,14.341,13.728,13.653,14.097,13.7,14.024,13.923,14.088,13.653,13.793,14.625,15.016,15.05,14.431,15.554,13.501,12.18,9.5669,13.222,15.254,16.508,16.555,16.74,16.493,15.849,14.913,14.143,13.951,13.84,14.341,13.987,12.837,12.264,12.211,12.337,12.957,12.997,12.927,13.7,13.193,12.595,12.767,11.258,11.934,11.967,10.154,9.0277,7.7563,11.87,13.7,15.287,16.609,17.329,16.202,16.578,15.653,14.765,14.809,12.211,11.88,11.562,10.453,10.453,9.5265,9.9619,10.453,12.052,13.653,14.973,15.62,16.632,15.849,16.555,15.792,17.037,16.233,14.981,12.211
14.056,16.442,17.411,17.559,17.907,17.496,18.051,17.496,17.068,16.216,15.404,15.468,15.595,15.162,15.203,15.893,15.807,15.404,16.291,15.595,15.706,16.032,15.993,17.125,16.952,16.017,16.539,14.767,12.662,10.524,13.995,16.695,17.886,18.774,18.43,17.559,17.468,15.846,16.17,15.468,14.908,15.203,14.222,14.908,14.505,14.437,14.118,14.334,14.883,14.021,13.665,14.231,13.853,13.915,12.662,12.691,12.564,11.626,10.239,8.6737,13.252,15.807,18.221,18.695,18.879,19.427,17.615,17.411,16.915,16.086,14.205,14.463,13.196,11.584,11.325,10.056,11.721,12.426,13.638,14.607,17.552,16.974,17.347,18.078,17.615,17.439,18.879,17.39,15.595,13.986
14.198,15.888,16.913,16.855,18.274,17.575,18.441,17.533,17.343,16.833,15.888,16.254,15.489,15.957,15.81,15.56,16.08,15.98,15.67,16.049,15.957,15.56,15.957,16.826,16.62,16.412,16.855,15.393,13.342,11.08,14.024,16.36,17.512,17.956,17.949,17.873,17.35,16.472,16.36,15.433,15.433,15.168,14.582,15.128,14.472,14.506,14.085,14.379,14.733,13.91,14.472,14.016,13.706,13.91,13.007,12.893,13.194,11.6,10.216,8.9332,12.614,15.865,17.456,18.341,19.471,19.433,17.962,17.561,17.18,15.52,13.963,13.166,11.975,12.418,11.568,10.868,11.08,12.057,13.48,15.361,16.819,17.372,18.274,18.01,17.866,18.037,18.966,18.554,16.964,14.981
13.785,15.843,17.118,17.211,18.345,18.945,17.382,17.182,17.36,15.812,16.058,15.402,16.309,15.561,15.442,15.569,15.274,15.394,16.241,15.843,15.843,15.966,15.757,17.773,16.945,16.309,16.959,14.907,13.304,10.459,14.032,16.414,17.529,18.611,18.02,17.606,17.466,16.188,16.369,15.49,16.058,15.561,14.915,15.679,14.481,14.591,13.971,14.649,14.582,13.891,14.455,14.041,13.891,14.041,12.929,13.322,12.929,11.414,10.221,8.4433,12.543,15.112,17.697,18.69,19.311,17.697,18.156,17.039,16.504,15.394,13.749,12.641,12.484,10.874,10.874,10.518,10.874,11.785,13.542,15.079,17.438,18.291,17.529,18.048,19.158,18.027,19.758,18.345,17.268,14.915
13.582,16.463,16.674,16.681,17.786,17.582,18.109,15.836,16.463,16.085,15.505,14.845,15.348,14.649,15.063,14.959,15.866,15.866,15.606,15.69,14.934,15.23,16.032,16.507,17.403,16.796,16.323,14.959,13.267,10.577,13.652,16.152,18.009,17.712,18.009,17.602,16.932,16.032,15.721,15.254,15.419,15.419,14.316,14.274,14.6,13.51,14.07,14.649,15.528,14.375,13.958,14.316,14.274,13.784,12.964,12.625,12.964,11.453,9.8698,8.784,11.672,15.419,17.527,18.634,19.207,18.195,18.432,17.298,16.724,15.222,13.889,14.24,12.276,10.903,10.847,10.769,11.337,12.422,14.061,14.061,15.934,17.403,18.274,18.015,18.009,18.698,19.069,17.712,17.63,14.967
13.801,16.263,17.637,17.135,17.856,17.856,16.559,16.106,16.559,15.901,15.038,15.397,15.326,14.982,14.696,15.577,14.319,15.342,15.771,16.083,15.655,15.302,16.203,16.315,16.248,16.463,16.263,14.786,12.588,10.815,13.801,16.755,17.416,19.027,17.802,17.91,16.986,16.106,15.916,15.429,15.175,14.319,15.326,14.982,15.175,13.624,13.801,13.696,14.696,14.546,14.819,13.722,13.88,13.042,13.116,12.559,12.779,11.904,9.5645,7.7886,13.005,15.278,17.325,17.768,17.843,18.444,16.136,17.492,16.136,14.319,14.285,13.696,12.665,10.904,10.25,11.372,9.8149,11.863,13.382,14.546,15.74,17.184,17.014,18.112,18.112,18.51,18.88,18.233,16.375,14.892
12.718,14.541,15.225,15.634,15.895,17.06,16.343,14.926,15.435,15.089,14.533,14.533,13.806,14.101,14.354,13.513,14.156,14.101,13.806,13.618,14.444,14.073,14.444,15.435,15.14,14.752,14.857,13.008,11.506,9.9708,12.063,14.639,15.806,16.366,17.06,16.382,15.233,15.267,14.3,14.327,13.665,14.3,13.665,13.665,14.037,12.969,12.839,13.195,12.939,13.048,13.665,13.175,12.534,11.945,11.684,11.084,11.13,10.56,8.687,7.6125,10.955,13.321,14.533,16.024,16.87,15.863,16.192,15.089,15.233,14.037,13.398,11.673,11.483,9.6559,11.084,10.048,10.264,11.348,11.13,13.485,15.208,14.926,16.801,16.049,16.87,16.343,17.022,16.523,14.156,12.919
12.411,14.581,15.058,16.033,15.61,16.088,15.779,15.34,14.779,14.838,13.669,13.935,14.15,14.159,13.577,13.971,14.079,14.607,13.577,14.213,14.079,13.152,14.65,14.494,14.779,15.48,14.923,13.19,11.601,9.898,12.682,14.65,15.771,16.182,16.111,16.306,15.117,14.398,14.15,14.159,14.016,13.715,14.301,13.962,13.651,12.682,13.219,13.38,12.919,12.968,12.722,12.562,12.722,12.562,11.568,11.066,10.975,10.012,8.89,7.9451,10.66,13.352,15.083,16.205,16.182,16.15,15.316,14.581,14.23,13.577,12.562,12.602,10.31,10.1,9.5342,10.175,10.062,10.683,12.572,13.38,14.292,14.991,15.577,17.443,15.706,17.766,16.854,15.61,15.192,13.577
14.229,15.648,17.193,17.765,17.44,18.005,17.522,17.474,16.708,16.658,15.987,15.278,16.054,15.595,15.533,15.648,15.325,15.41,16.113,15.51,16.165,15.754,16.37,17.637,17.379,17.082,16.658,14.625,13.186,10.479,13.813,16.594,18.163,18.552,18.858,18.064,17.678,16.311,15.807,15.739,16.694,16.37,15.957,15.897,14.641,15.2,14.229,15.286,14.625,14.229,14.511,13.752,14.354,13.984,12.968,12.689,13.096,11.394,10.376,8.5233,12.443,14.971,17.331,17.603,18.475,18.339,16.601,17.047,16.406,15.074,14.212,12.894,12.727,11.754,11.352,10.836,11.394,10.836,13.813,14.682,16.223,17.495,18.137,18.68,19.43,19.177,19.746,18.084,17.899,14.674
12.711,14.234,15.224,15.774,16.21,15.953,15.945,15.284,15.002,14.343,13.336,13.82,14.742,13.67,13.867,13.451,13.727,14.234,14.37,13.802,14.812,14.459,14.548,14.812,14.557,14.548,14.768,13.248,11.608,9.6663,12.711,14.654,16.146,16.642,16.588,16.289,15.36,14.663,14.316,14.089,14.052,14.125,13.727,14.125,12.823,13.867,12.933,13.297,13.95,13.336,13.022,13.18,12.568,12.701,11.28,11.189,10.861,10.461,9.0882,7.9359,10.608,13.19,15.452,16.541,15.945,15.945,15.904,15.284,14.116,13.451,12.62,11.685,10.908,10.474,10.717,9.7725,10.461,11.177,12.235,12.455,15.284,15.477,15.758,16.819,16.712,16.36,17.281,16.265,14.768,13.022
14.529,16.399,17.758,17.712,17.313,17.413,17.507,16.681,16.235,15.59,14.689,15.93,15.553,15.042,14.27,14.529,14.815,14.917,15.462,15.672,15.82,15.553,16.054,17.014,16.52,16.054,16.228,14.561,13.191,10.669,14.081,16.674,18.492,18.86,18.655,17.928,17.413,16.428,15.158,16.192,15.003,15.82,16.618,15.462,14.473,14.262,13.83,14.601,15.042,15.042,15.042,14.006,14.039,14.039,12.64,11.958,12.594,11.119,9.7194,7.6363,12.751,15.042,17.758,19.707,17.876,17.198,17.928,16.228,14.561,13.677,14.039,14.36,13.076,12.464,10.636,11.108,11.265,11.306,13.358,13.728,15.523,17.198,17.494,19.234,17.626,18.486,19.106,17.811,17.089,14.36
