10.745,11.727,12.967,13.328,13.061,12.375,13.201,12.375,11.972,12.225,11.766,12.188,12.137,11.192,11.027,11.068,11.192,11.355,11.635,11.409,12.375,12.288,13.026,13.511,13.385,13.305,13.385,12.375,11.516,9.8998,11.727,13.835,14.87,15.653,15.105,14.705,14.357,14,13.385,13.155,12.188,12.225,12.137,11.74,11.556,11.844,11.674,11.766,12.225,12.288,13.026,12.436,13.305,13.12,13.026,12.741,12.741,11.409,9.9769,9.009,13.305,16.804,18.792,19.629,18.889,18.421,19.019,18.271,16.931,16.163,16.639,16.049,14.983,14.282,14.142,14.431,15.267,15.105,16.612,16.649,17.588,18.603,19.838,20.862,19.566,20.296,19.992,18.338,17.579,14.953
10.292,12.135,12.223,12.617,13.152,12.641,13.152,12.434,12.372,12.248,12.135,11.724,12.135,11.918,11.619,11.353,11.619,11.763,11.672,11.841,12.774,12.185,12.774,12.917,13.325,13.382,13.609,12.223,11.672,9.9593,11.97,13.609,14.949,14.898,15.413,14.701,14.846,13.832,13.508,13.302,12.905,12.617,12.135,11.918,11.632,11.763,11.672,12.185,12.372,12.434,13.023,13.058,12.834,12.964,12.738,12.544,12.084,11.553,10.571,8.5894,13.843,17.188,18.417,18.259,19.491,19.079,17.877,18.317,17.86,17.817,15.931,15.591,15.62,14.523,14.523,14.481,15.051,15.433,16.339,16.973,18.558,18.392,19.562,20.193,20.049,19.949,20.117,18.317,16.636,14.607
10.756,12.124,13.286,12.979,13.331,13.116,13.128,12.665,13.025,12.979,11.724,12.783,12.21,12.271,11.976,11.48,12.025,12.063,12.025,12.063,13.218,12.852,13.207,13.695,13.651,14.291,14.039,13.128,12.38,10.503,11.976,14.416,15.103,15.541,15.873,15.328,15.182,14.703,14.166,14.333,13.196,12.476,13.196,12.606,12.452,12.559,12.356,12.013,12.356,12.571,13.563,13.207,14.092,13.128,12.979,12.736,12.571,11.988,10.303,8.5469,14.834,17.448,18.923,19.876,20.137,19.726,19.119,18.789,18.678,18.356,16.75,16.124,16.06,15.646,15.873,15.464,16.463,16.715,17.068,18.184,18.598,19.321,20.387,20.145,20.584,21.324,20.85,19.073,17.482,15.541
10.755,12.45,13.206,13.429,12.943,13.385,13.024,12.746,13.217,12.664,12.123,11.672,12.269,12.45,11.582,12.024,11.518,11.974,12.012,12.354,13.115,12.746,13.115,13.92,13.823,13.682,13.682,13.115,11.987,10.388,11.761,13.984,15.529,15.414,15.918,15.443,15.18,14.782,14.29,13.748,12.793,12.605,12.734,12.209,12.209,11.608,12.57,12.354,13.104,12.45,13.206,13.562,13.206,13.518,13.104,12.886,12.605,12.086,10.038,9.0046,14.456,17.446,18.921,19.488,20.582,20.046,19.602,19.234,18.763,18.475,16.067,16.38,16.82,14.913,14.691,15.843,15.834,16.067,17.144,19.07,20.142,20.024,20.755,20.862,20.862,20.862,20.524,19.304,17.48,15.385
10.485,12.12,12.471,12.94,13.382,13.646,12.975,13.021,13.504,12.94,12.266,12.778,11.515,11.579,11.984,12.083,11.971,11.72,12.315,12.447,13.1,13.123,13.112,13.895,13.657,13.646,13.646,13.482,11.971,10.357,11.605,14.286,14.698,15.64,15.914,15.458,14.899,14.411,14.452,14.234,13.292,12.975,12.459,12.12,13.202,12.266,12.602,12.731,12.12,13.146,13.657,13.146,13.202,12.447,13.69,13.559,12.058,12.12,10.256,8.6307,15.535,18.178,18.846,19.787,19.299,20.019,20.041,19.345,19.567,17.78,17.347,16.86,15.895,15.516,15.895,16.054,16.385,16.52,18.145,18.021,19.105,19.483,19.989,20.13,20.634,20.771,20.46,18.948,17.442,15.98
11.057,12.32,13.151,12.98,13.695,13.684,13.128,12.736,13.509,12.736,12.452,12.21,12.271,11.976,11.976,12.026,12.026,11.584,12.125,12.21,12.736,13.387,13.652,13.749,13.151,13.749,13.684,12.736,11.467,10.303,11.763,14.458,15.182,15.024,15.722,15.299,15.103,14.854,14.365,13.782,14.039,13.207,12.088,12.701,11.584,12.607,12.795,12.21,12.571,12.32,13.207,13.652,13.487,13.509,12.571,12.571,12.795,11.571,10.728,9.1537,14.754,17.644,18.694,19.877,20.403,19.877,20.026,19.514,19.104,18.152,17.61,16.06,16.236,16.364,15.92,16.06,16.171,16.391,16.581,17.354,18.574,20.078,19.877,20.526,20.671,20.555,20.271,18.566,17.138,15.172
10.269,12.618,13.037,13.708,13.399,13.163,13.129,12.899,12.759,12.583,11.798,11.824,12.331,11.999,11.594,11.373,11.53,11.697,12.135,12.463,12.583,13.14,13.129,14.105,14.052,13.499,13.934,13.521,11.798,10.21,12.487,14.252,15.469,16.14,16,15.478,15.459,14.716,14.189,13.499,13.14,12.475,12.463,11.735,11.53,12.135,12.135,12.135,12.759,13.037,13.298,13.532,13.163,13.163,13.219,12.957,12.475,11.478,10.312,8.7619,14.553,17.361,18.591,19.324,20.812,19.254,19.714,19.324,18.193,17.795,16.686,15.775,16.524,15.008,14.252,15.245,15.313,15.775,16.881,17.803,19.408,18.87,20.333,20.769,20.574,20.421,20.574,19.744,17.498,14.305
11.226,11.904,12.8,13.352,12.508,12.655,12.8,12.397,11.748,11.904,11.429,11.695,12.397,11.088,11.047,11.416,11.429,11.748,11.904,12.272,12.172,12.642,12.931,14.026,13.398,13.409,13.352,13.085,11.942,9.9947,12.172,13.893,15.563,15.856,14.553,14.415,14.415,14.211,13.637,13.178,12.8,12.655,12.642,11.865,11.429,11.904,11.942,11.942,12.172,11.968,12.459,12.508,12.763,13.591,12.172,12.459,12.8,11.429,10.041,8.3161,14.979,17.611,19.221,19.989,19.404,19.365,18.85,18.059,17.115,17.365,15.622,16.54,15.856,15.132,14.135,15.444,14.553,14.928,16.315,16.54,17.819,18.463,19.531,20.521,18.825,19.593,20.089,18.504,17.32,14.584
10.622,12.409,12.891,13.537,13.344,14.111,13.125,13.032,13.299,12.519,12.161,12.161,12.161,12.111,12.111,12.409,11.609,12.223,12.844,12.409,13.125,13.344,13.447,13.937,13.904,14.078,14.336,13.435,12.592,10.506,12.347,15.021,15.233,15.55,16.241,15.928,15.072,14.858,14.909,14.057,12.7,12.891,12.712,12.891,12.844,12.223,12.347,12.223,12.604,13.276,13.582,12.927,13.125,12.604,13.125,12.891,12.748,12.111,9.8315,8.921,14.494,18.214,19.065,20.319,20.431,20.431,20.009,19.065,18.807,18.783,16.418,16.023,16.831,16.099,16.08,16.39,15.937,15.793,17.436,18.381,19.287,19.794,20.259,19.794,20.274,20.617,20.319,19.91,17.436,14.868
10.804,12.064,12.986,13.738,13.695,13.373,13.429,12.928,13.328,12.928,12.358,12.31,12.126,12.014,11.62,12.064,11.646,11.62,12.163,12.491,13.249,13.17,13.727,14.083,13.825,13.705,13.695,13.529,11.62,10.071,12.611,14.242,15.435,15.923,16.579,15.513,15.348,14.739,14.253,14.379,13.249,12.611,13.021,12.249,12.419,12.064,12.419,12.249,12.31,13.17,13.966,13.339,13.738,12.823,13.249,12.893,13.192,11.62,10.79,8.7816,14.462,17.478,19.788,19.367,20.591,20.201,19.297,19.367,18.308,18.825,17.017,16.479,16.176,15.923,15.377,15.999,15.686,15.696,16.99,17.409,18.865,19.575,20.823,20.142,20.268,20.511,20.931,19.429,17.503,14.739
9.5,11.296,11.487,12.286,11.501,12.042,12.247,11.501,11.296,11.296,10.774,10.989,10.774,10.774,10.658,11.171,10.256,10.057,11.446,11.157,12.235,11.728,12.648,12.474,12.247,12.235,12.323,12.386,10.731,9.2846,11.157,13.011,14.08,13.958,14.547,13.991,13.481,12.975,12.349,12.474,11.648,11.003,11.821,10.989,10.256,10.599,10.658,10.614,11.073,11.768,12.286,11.715,12.235,11.768,11.939,11.648,11.648,10.286,9.7426,7.5052,13.011,16.187,17.221,18.418,17.93,17.799,17.185,16.717,16.483,15.877,14.728,14.299,14.504,13.98,12.879,13.946,13.435,13.619,14.77,15.63,17.067,17.185,17.99,18.951,17.99,17.508,17.964,17.517,15.175,13.435
10.317,12.593,12.112,12.81,13.173,12.928,12.606,12.928,11.858,12.062,11.65,11.715,11.741,11.045,10.878,11.611,11.702,11.372,11.806,11.819,12.714,12.94,13.3,13.369,13.437,13.357,13.092,12.81,11.385,10.078,11.702,14.199,14.86,15.814,15.315,15.315,14.359,14.08,13.851,13.127,13.092,11.922,11.819,11.65,11.611,11.611,11.532,11.182,12.349,12.112,12.702,13.277,12.714,13.277,12.702,12.262,12.062,10.666,10.273,8.4118,14.08,16.769,17.887,19.139,18.979,19.321,18.89,18.777,18.166,17.332,15.939,15.473,14.952,14.058,14.08,14.87,14.87,15.003,16.016,16.65,17.784,18.906,18.89,19.361,19.139,19.361,19.147,18.564,16.252,14.674
10.58,11.771,12.793,12.841,13.618,13.246,13.12,13.074,12.829,12.946,12.076,12.013,12.829,12.543,11.771,12.409,11.445,11.758,11.899,12.543,12.981,13.383,14.195,14.343,14.001,14.469,14.615,13.246,11.758,10.112,12.151,14.646,15.499,15.96,15.989,15.75,15.013,14.615,13.795,13.394,13.292,12.876,12.555,13.224,12.213,12.299,12.36,12.013,12.555,12.698,12.829,12.946,13.882,13.926,12.543,12.663,12.829,11.81,10.465,9.3505,14.759,17.601,19.446,19.532,19.923,19.462,19.532,18.774,18.44,17.262,16.701,16.242,15.75,15.103,14.469,15.499,15.489,15.75,16.756,16.701,19.212,19.212,19.832,20.944,19.632,20.239,21.253,18.998,17.183,15.133
10.083,12.119,13.041,13.273,13.726,13.445,13.814,13.445,13.041,12.757,12.528,11.604,12.169,12.269,11.928,12.269,12.269,12.503,12.721,12.601,13.006,13.041,14.088,14.26,14.409,13.681,14.088,13.647,11.826,10.159,12.467,15.203,16.063,16.063,15.639,15.561,15.082,15.032,14.12,13.445,13.376,12.757,12.503,12.169,12.601,12.269,12.207,12.503,12.721,12.721,13.546,13.181,13.134,13.647,13.006,12.601,12.169,11.189,10.159,9.0628,14.848,17.561,19.054,19.245,20.453,20.023,19.622,19.34,18.534,18.041,16.66,16.429,16.11,15.804,14.713,15.011,15.629,15.629,16.706,17.474,19.03,19.403,19.808,20.445,21.258,20.265,20.742,19.466,17.561,15.011
10.391,11.824,12.678,13.444,13.09,12.714,11.824,12.425,11.617,11.888,11.617,11.888,12.091,11.669,11.682,10.931,11.028,10.903,11.565,12.078,12.128,12.856,13.228,13.679,13.501,13.308,13.899,12.666,11.824,9.928,11.34,14.073,14.91,14.777,15.041,15.361,14.212,13.943,13.679,12.856,12.558,12.314,12.091,11.353,11.137,11.708,11.578,12.078,12.128,12.558,12.774,12.856,12.714,12.856,12.166,12.228,12.892,11.232,10.155,8.4242,13.779,16.749,18.065,18.207,20.023,19.741,18.989,18.039,17.389,17.107,15.232,15.301,15.673,14.777,14.818,14.329,14.413,14.91,16.197,16.965,17.571,17.93,20.167,19.894,19.864,20.016,20.443,17.571,16.53,13.899
10.341,12.089,12.549,12.743,12.743,13.157,12.743,12.377,12.743,11.742,11.768,12.19,10.987,11.833,11.29,11.411,11.742,11.358,11.637,12.549,11.949,12.439,12.622,13.204,13.468,13.4,13.296,12.91,11.398,10.161,11.558,14.231,14.873,15.108,15.597,15.627,14.36,13.479,13.615,13.694,12.622,12.228,11.742,12.377,11.411,11.846,11.677,11.358,12.29,12.743,12.622,12.377,12.779,12.647,12.622,11.975,12.29,11.358,9.8086,9.0108,14.112,17.868,18.132,19.586,18.4,18.73,18.475,17.962,18.673,16.28,16.643,16.439,14.986,14.739,14.434,14.434,15.676,15.108,16.615,17.504,17.885,18.325,19.119,19.334,19.334,19.255,19.5,18.267,15.966,14.986
10.744,11.725,12.136,12.918,12.63,12.373,12.136,11.881,12.618,11.881,11.725,12.136,11.92,11.92,11.354,11.673,11.408,11.738,11.842,11.829,12.739,12.918,13.06,13.326,13.7,13.464,13.611,11.971,11.122,10.629,11.945,13.834,14.869,15.305,15.622,15.103,14.765,13.667,13.566,13.384,12.618,11.881,12.249,11.408,11.764,11.673,11.764,11.829,11.971,12.484,13.384,13.024,12.906,12.918,12.618,12.186,12.286,11.204,10.098,8.2261,14.483,17.181,18.252,19.177,19.328,20.058,18.601,18.024,17.323,17.862,16.085,15.932,15.415,15.375,13.933,14.734,14.108,15.592,15.932,16.857,18.394,18.319,19.951,19.564,19.751,19.99,20.043,18.319,16.424,14.355
10.771,11.989,12.666,12.98,13.026,13.696,13.152,12.572,12.888,12.749,11.814,12.32,12.572,11.788,11.814,12.063,12.026,11.52,12.026,12.572,12.749,13.117,13.987,14.04,14.417,14.24,14.209,13.432,12.453,10.547,12.465,14.541,15.532,15.723,15.618,15.3,14.694,14.292,14.24,13.509,13.208,12.98,12.572,12.453,12.125,12.666,12.026,11.584,12.453,12.125,12.795,13.117,13.152,13.208,12.272,12.477,12.749,12.026,10.04,8.9565,14.785,18.079,19.323,20.403,20.389,20.316,19.78,19.697,19.307,17.913,16.823,16.209,15.446,16.209,15.232,15.921,15.104,16.209,16.291,17.611,19.074,19.553,19.689,20.909,20.469,20.52,21.823,18.599,17.855,14.905
10.294,12.066,13.195,13.477,13.241,13.023,13.828,13.432,12.165,12.361,11.853,11.828,12.506,12.128,11.558,12.016,11.506,11.242,12.104,12.066,12.708,12.838,13.741,13.565,13.741,14.589,14.245,13.252,12.066,9.9229,12.826,14.803,15.69,16.189,15.974,15.497,15.233,14.288,13.969,13.796,12.494,12.896,13.069,12.128,11.623,12.016,12.066,12.066,12.708,13.263,13.331,13.376,13.331,13.376,13.161,12.791,12.896,12.016,10.192,8.576,15.154,18.369,19.762,20.863,20.146,20.116,20.332,18.54,18.829,18.089,16.664,16.564,15.813,16.419,14.743,15.38,15.233,16.763,16.727,17.011,18.629,19.27,20.863,21.277,20.712,20.827,20.827,19.137,17.746,14.753
9.5681,11.426,11.653,11.758,12.156,11.965,11.413,11.223,11.426,11.653,11.044,11.413,10.89,10.458,10.762,10.661,10.31,10.762,10.762,11.305,11.223,11.573,12.394,12.394,11.965,12.542,12.505,11.573,10.22,8.9372,11.209,13.081,13.89,13.868,14.304,13.325,13.175,12.892,12.639,12.169,11.965,11.223,11.573,10.661,10.647,10.589,10.647,10.661,11.085,11.692,12.307,11.965,11.692,11.426,11.745,11.223,11.099,10.458,9.2248,7.9359,13.394,16.665,17.606,18.156,18.299,17.849,17.892,16.674,16.857,17.002,15.128,14.549,14.164,13.857,14.58,13.348,13.348,14.109,14.965,15.677,17.325,17.404,17.952,17.874,18.122,18.156,17.641,16.83,14.675,13.175
9.7942,10.971,11.816,12.122,11.66,11.816,11.829,11.109,10.971,11.178,11.054,11.273,10.901,10.326,10.632,10.971,10.516,10.162,11.054,11.054,11.725,11.395,12.272,12.531,12.172,12.272,12.939,11.273,10.56,9.5414,10.859,12.903,14.349,14.508,14.264,13.829,13.311,12.725,12.507,11.725,11.751,11.725,11.192,10.859,10.56,10.56,10.516,10.617,11.178,11.192,11.932,11.957,11.932,12.272,11.725,10.943,11.178,10.385,9.1991,7.9137,13.983,15.952,17.267,17.842,18.703,17.936,17.902,17.267,16.038,15.711,14.466,13.818,14.882,13.851,14.07,13.277,14.156,14.54,14.882,16.783,16.81,17.312,17.799,18.105,18.572,18.248,18.572,16.433,15.417,12.604
10.773,12.848,13.034,13.98,13.958,13.262,13.386,13.034,12.754,12.322,12.528,11.528,12.026,11.811,11.251,11.515,12.026,11.515,12.431,12.076,12.801,13.205,13.708,14.235,13.752,13.839,14.267,13.262,11.41,10.801,12.261,14.393,15.206,15.441,15.586,15.826,15.451,14.256,14.055,13.752,12.836,12.999,12.528,11.811,12.026,12.113,12.026,12.076,12.801,13.171,13.576,13.171,13.205,12.801,13.262,12.528,12.906,11.632,9.8851,8.5651,14.569,18.301,19.184,20.355,20.318,20.295,20.012,19.184,18.74,18.227,16.495,17.007,16.431,15.206,14.815,15.166,15.509,15.682,16.677,17.986,18.227,18.675,19.74,20.582,20.347,20.604,20.229,19.191,16.677,14.299
10.244,12.078,12.773,12.856,12.962,12.844,13.24,12.57,12.714,12.09,11.888,11.459,11.773,11.708,11.151,11.862,11.353,10.973,11.34,11.353,12.678,12.962,13.136,13.09,13.545,13.09,13.943,12.903,11.151,10.154,11.617,13.8,14.879,14.879,15.36,15.041,14.318,13.811,13.601,12.809,12.19,12.09,12.227,12.128,11.151,11.669,11.578,11.888,11.913,12.227,13.331,12.773,12.903,12.856,12.558,12.558,12.078,11.151,9.9279,8.406,14.36,17.571,18.512,19.4,20.046,19.235,18.796,17.938,17.734,17.777,16.055,15.36,16.197,13.778,14.04,14.286,13.767,14.981,15.576,17.151,18.181,18.306,19.274,19.486,19.947,19.093,19.021,18.039,16.373,13.767
10.734,11.982,13.304,13.658,13.526,13.157,13.225,13.293,12.742,12.326,11.525,12.613,12.742,11.794,11.692,12.216,12.032,11.589,11.692,12.672,12.801,12.577,13.526,14.246,13.789,14.003,14.578,13.57,11.768,10.308,12.326,14.34,15.928,16.077,15.452,15.452,14.547,14.183,14.173,13.135,12.952,12.986,12.952,12.458,12.032,12.216,12.13,12.216,13.338,12.986,13.032,13.293,13.225,14.215,12.386,12.859,12.986,11.692,11.049,8.9604,14.862,18.775,20.006,21.025,20.478,20.478,19.789,18.941,18.838,17.619,16.589,16.372,16.298,14.434,14.372,14.912,15.385,14.912,16.435,17.862,18.316,19.4,20.273,20.989,19.668,19.887,20.088,18.862,16.652,14.299
10.272,11.896,12.348,12.892,12.348,12.88,12.892,12.714,12.593,11.491,11.715,11.491,11.61,12.112,10.878,11.531,11.371,11.264,11.818,12.199,12.892,12.714,12.892,13.3,13.806,13.662,13.639,12.593,11.715,10.183,11.491,13.85,14.951,14.921,15.274,14.326,15.023,13.583,13.448,13.173,12.459,11.947,12.162,11.715,11.61,11.385,11.491,11.715,12.162,12.702,13.3,12.714,12.52,12.702,12.496,12.199,12.41,11.114,10.077,8.4115,14.401,17.92,19.042,19.399,19.665,19.827,18.687,18.09,17.809,17.55,15.473,15.707,15.274,14.453,14.496,15.023,15.002,15.234,14.921,16.904,17.886,18.115,19.525,18.809,19.911,19.138,19.17,18.056,16.242,13.583
10.665,11.657,13.144,12.656,12.861,12.546,13.307,12.571,12.398,12.311,11.762,11.538,11.762,11.431,11.048,11.417,11.431,11.417,11.578,11.905,12.274,12.173,13.593,13.422,13.319,14.201,13.694,12.944,11.538,10.042,11.696,13.862,14.878,15.225,14.981,14.201,14.586,13.994,13.051,12.932,12.509,12.311,12.398,12.211,11.578,11.905,11.749,12.16,12.668,12.16,12.98,12.896,13.862,13.411,12.861,12.546,12.311,11.431,9.8719,8.9576,14.649,17.224,19.603,20.183,19.689,19.414,18.431,18.373,17.855,16.863,16.307,15.771,14.981,14.586,14.384,13.906,15.446,15.144,17.009,16.373,17.898,18.356,19.151,20.342,19.223,19.477,19.744,18.431,16.781,15.144
10.922,12.026,13.208,14.167,12.98,14.093,12.667,12.572,12.125,12.272,11.927,12.211,12.477,11.763,11.205,11.584,11.058,11.789,11.977,11.977,13.298,12.702,14.334,14.653,14.198,14.177,14.755,13.152,12.477,10.504,12.453,14.24,15.638,16.392,15.532,15.104,14.755,14.694,13.152,13.783,12.853,12.465,12.98,12.272,12.026,11.674,11.989,12.088,12.784,12.946,13.815,12.737,13.923,13.487,13.129,13.197,12.946,11.584,10.922,8.3536,15.417,17.913,19.78,20.759,20.795,20.795,19.392,18.695,17.913,17.779,15.921,16.752,16.365,14.995,14.995,15.647,14.704,15.542,16.392,18.013,19.238,18.854,20.98,21.548,20.146,20.205,21.416,18.791,17.509,14.704
10.594,12.111,12.511,12.946,12.862,12.934,12.275,12.162,11.945,12.162,11.432,12.162,12.462,11.658,11.146,11.007,11.215,11.432,11.855,11.996,12.4,12.993,13.412,14.138,13.874,13.696,14.138,13.355,11.698,9.9816,11.789,14.214,15.136,14.921,14.797,14.64,14.418,14.214,13.64,13.181,12.162,11.945,12.462,11.906,11.698,11.432,11.855,11.996,12.511,12.657,13.181,13.087,13.052,12.993,12.802,12.212,12.645,10.521,9.8107,8.6086,13.594,16.902,18.862,18.508,19.668,19.369,19.606,18.433,17.199,17.719,15.447,15.447,15.136,14.556,14.311,14.682,14.651,15.257,16.617,17.623,17.857,18.063,20.094,19.369,19.855,19.417,19.994,18.862,16.719,14.64
9.117,10.736,11.883,11.406,12.242,11.896,11.792,12.242,11.726,11.406,11.117,10.678,11.242,10.488,10.678,11.173,10.62,10.576,10.793,10.385,11.726,11.779,12.43,12.305,12.492,12.977,12.977,12,10.547,9.0489,10.793,12.7,13.996,13.763,13.525,13.729,13.084,12.342,12.342,11.896,12.229,11.46,10.692,10.793,10.678,11.131,11.406,11.242,12.025,10.921,11.935,11.779,11.46,11.974,11.687,11.607,11.117,10.006,9.2516,8.3566,13.353,15.574,16.906,17.926,17.692,17.823,17.366,16.759,16.583,15.574,14.936,13.941,13.729,13.752,13.353,13.387,13.445,14.495,15.294,15.485,17.169,17.41,17.657,18.285,17.666,17.666,17.666,16.943,15.375,13.024
11.014,12.532,13.675,13.461,13.186,13.312,13.312,12.726,13.29,12.726,12.905,12.174,11.396,12.211,11.713,12.422,11.933,11.958,12.36,13.046,13.011,13.495,13.675,13.852,14.884,14.351,14.874,13.139,12.073,10.488,11.933,14.467,15.209,15.732,16.068,15.478,14.467,14.415,14.158,13.863,12.905,12.714,12.905,12.762,12.236,12.893,13.011,12.274,12.821,13.495,13.45,13.046,13.37,13.495,13.29,12.629,13.186,11.621,10.43,8.8443,14.884,18.107,19.606,20.28,19.976,18.908,19.473,17.98,18.241,16.812,17.136,15.635,15.487,15.81,14.719,15.088,15.289,16.592,16.812,17.145,19.157,18.802,19.969,20.52,19.93,19.93,20.121,19.559,16.912,15.654
10.943,12.071,13.549,13.684,13.549,13.861,13.594,12.469,11.956,12.358,11.394,12.724,12.506,12.172,11.711,11.394,11.394,11.191,12.121,11.905,12.891,13.447,14.591,14.933,13.817,14.166,14.633,12.95,12.121,10.428,12.506,14.881,15.632,16.488,15.913,15.206,14.881,14.539,13.31,13.31,12.53,12.712,13.287,12.76,12.42,12.121,11.905,12.358,13.137,13.65,14.338,13.137,14.412,13.916,13.31,13.009,13.65,12.272,10.086,8.2902,15.564,18.472,19.532,21.031,19.344,19.927,19.927,18.397,17.275,16.488,16.066,16.066,16.037,15.286,13.356,14.881,14.412,15.564,17.346,16.954,18.297,19.812,20.973,21.154,19.904,20.893,21.348,19.082,17.266,15.014
10.58,12.361,13.247,13.304,13.304,12.876,12.794,12.794,12.876,12.567,12.064,12.361,11.81,11.655,11.694,12.213,11.772,11.874,12.361,12.699,13.304,13.224,13.585,13.926,14.024,14.312,14.056,13.585,11.564,10.232,12.41,14.615,15.174,15.104,15.751,15.989,14.438,14.27,13.751,14.024,12.876,12.794,13.293,12.543,12.982,12.213,12.361,12.543,13.04,13.585,13.784,13.224,13.53,13.075,13.121,12.699,12.888,11.485,10.142,8.5391,14.396,18.143,18.678,20.24,20.173,19.679,19.315,18.999,18.449,18.093,17.263,15.989,15.323,15.283,15.558,15.283,16.018,15.751,16.756,17.773,18.21,18.799,19.718,20.441,20.411,20.143,20.382,18.49,17.739,14.811
10.022,11.882,12.436,12.776,12.919,12.728,12.137,12.187,12.546,11.739,11.515,12.25,11.726,11.634,11.739,11.205,10.872,10.645,11.882,11.555,12.74,12.919,13.51,13.385,13.835,13.835,13.668,12.74,11.674,9.9765,11.739,13.612,14.431,14.983,14.526,15.105,14.109,13.846,13.701,13.327,12.74,12.619,12.374,12.374,11.739,12.436,12.25,11.92,12.631,12.619,12.619,12.836,12.966,13.293,12.187,12.225,12.436,11.409,10.204,8.2268,14.174,16.749,18.603,20.121,18.945,19.178,18.337,18.429,17.786,16.509,16.285,15.105,13.879,15.436,14.431,14.901,15.115,15.856,16.2,16.94,17.709,19.178,19.4,20.743,18.824,19.991,19.752,17.821,16.894,14.901
10.544,12.619,13.167,13.075,13.348,12.832,13.483,13.348,12.995,12.655,11.769,12.524,12.134,11.524,11.018,11.731,11.628,11.858,12.367,12.034,13.029,12.785,13.704,14.294,13.802,13.975,15.289,13.348,12.403,10.24,12.257,14.294,15.387,15.981,15.475,14.759,14.482,14.093,14.007,13.56,13.483,13.029,12.75,12.75,12.109,12.619,12.797,12.785,13.029,12.995,13.178,12.995,13.348,13.975,13.438,12.5,12.619,12.318,10.299,8.9903,14.84,18.147,19.185,19.855,19.649,19.953,19.953,18.637,18.377,16.931,16.815,16.196,14.972,15.962,14.596,15.697,15.706,16.49,17.203,16.922,19.067,19.372,20.466,21.378,20.125,20.546,20.546,18.491,17.855,15.591
10.158,11.971,12.224,12.148,12.87,12.918,12.186,12.186,12.136,12.224,11.407,11.122,11.764,11.673,11.394,11.554,11.204,11.554,12.148,12.085,12.435,12.918,13.395,13.845,13.395,13.303,13.689,12.545,11.407,10.293,11.673,13.966,14.556,15.113,14.899,14.482,14.868,13.845,13.745,12.835,12.965,12.775,11.764,12.835,11.881,12.249,12.373,12.249,12.63,12.249,13.118,13.024,12.739,13.326,12.136,12.286,12.373,11.204,10.021,8.6435,13.878,17.366,18.846,18.126,19.836,19.359,18.887,17.998,17.785,17.646,16.683,15.729,14.95,14.107,14.183,14.899,15.414,15.414,16.085,16.974,18.822,19.304,18.927,19.812,19.399,19.272,19.43,18.015,16.866,15.103
9.4037,10.91,11.063,11.838,11.55,11.63,11.201,11.404,11.404,11.132,11.201,11.132,10.868,10.437,10.868,9.9722,10.495,10.393,10.896,11.022,11.63,11.721,12.369,12.431,12.431,12.431,12.17,11.967,10.64,9.4037,10.64,12.431,13.287,13.662,13.994,13.47,13.114,12.771,12.369,12.638,11.404,11.63,11.404,10.437,11.282,11.39,11.022,10.896,11.63,11.55,12.626,12.081,12.144,11.55,11.39,10.896,10.868,10.17,9.0048,7.8229,13.287,16.576,16.595,17.157,17.95,18.018,17.58,16.641,16.641,15.84,14.843,14.361,13.961,13.561,14.135,13.47,14.179,13.862,15.189,15.821,17.466,16.723,17.29,17.649,17.856,18.086,18.12,16.051,15.189,13.322
9.2036,11.115,11.4,11.963,11.626,12.278,11.184,11.387,11.547,11.626,11.018,11.129,10.68,10.39,10.521,10.565,9.9692,10.167,11.074,10.565,11.626,11.731,12.216,12.278,12.61,12.241,12.61,11.731,10.492,8.7436,10.434,12.216,13.466,13.387,13.869,13.5,13.144,13.11,12.427,12.365,11.4,11.4,11.718,11.129,10.565,11.757,11.115,10.977,11.074,11.835,12.278,11.757,11.626,12.178,11.279,11.129,11.387,10.015,9.2036,7.7419,13.364,16.151,17.17,16.791,18.382,18.324,17.487,17.035,16.075,16.442,14.838,13.466,14.346,13.68,14.271,14.001,13.825,14.217,14.89,16.497,17.644,16.918,18.14,17.704,18.14,18.382,17.32,17.276,14.099,13.691
9.5123,10.891,11.113,11.729,11.819,11.663,11.935,11.961,11.398,10.735,10.635,11.058,11.072,10.563,10.678,10.678,10.635,10.735,10.735,11.182,11.755,11.663,12.176,12.214,12.729,12.239,12.239,11.755,10.735,9.3829,10.735,12.126,13.315,13.315,13.554,13.599,13.292,12.363,12.239,12.425,11.277,11.505,11.663,10.947,10.891,11.545,10.905,10.735,11.058,12.176,12.126,12.164,12.126,11.624,11.755,11.113,10.905,9.8904,8.8635,7.4178,13.315,15.948,16.596,17.77,18.052,18.111,17.032,16.915,16.119,15.957,14.268,14.471,14.096,14.418,14.513,13.498,13.998,14.471,16.043,16.439,16.669,18.001,18.279,17.632,18.806,18.136,18.379,16.96,14.938,12.86
