8.2662,10.175,11.385,11.164,11.827,12.872,12.872,11.987,12.918,12.872,12.17,12.109,11.424,11.475,10.952,11.111,10.844,11.111,11.385,11.111,12.467,11.488,11.963,12.467,10.79,9.956,8.8819,7.6008,6.3154,5.4424,9.4575,11.111,11.987,11.827,11.589,11.372,10.722,10.289,9.5808,9.222,8.4243,8.1411,7.3657,6.6984,6.521,6.1745,6.1745,6.3385,6.6103,7.5815,8.4591,9.2696,10.965,11.577,13.452,13.538,14.87,14.297,14.09,12.361,13.571,15.202,16.726,16.726,18.002,16.849,16.255,15.816,14.662,14.173,13.008,13.452,14.45,12.838,13.042,14.632,15.317,15.317,16.246,17.631,19.077,18.61,19.39,19.682,20.044,20.578,21.341,21.238,20.833,18.508
9.1932,10.428,11.059,11.828,12.176,12.117,13.21,12.492,13.166,12.675,12.457,11.779,10.755,11.02,10.373,10.373,11.569,11.291,11.214,11.779,12.247,11.925,11.864,11.779,10.701,9.6822,8.7429,7.5954,5.7845,5.4771,9.2713,11.214,11.418,11.38,11.73,11.494,10.261,10.261,10.219,9.5018,8.6099,7.9842,7.519,6.5558,6.7295,6.5338,6.4672,5.9322,6.8779,7.6897,8.8901,9.003,10.579,11.072,13.427,13.974,14.461,14.659,13.47,11.925,13.427,16.094,15.612,16.856,17.32,16.684,16.37,15.658,14.932,14.057,12.934,12.901,13.672,13.438,14.669,14.179,14.777,16.094,16.984,17.535,19.049,18.859,18.736,18.889,19.879,19.879,21.603,20.669,19.342,17.788
8.7065,9.7342,10.883,11.633,11.934,12.082,12.527,12.409,11.885,12.168,11.934,11.747,11.323,11.005,10.166,10.719,10.719,10.325,11.479,11.099,11.569,11.479,12.228,11.934,10.566,9.6271,8.7911,7.0949,5.886,4.9276,8.6039,9.8551,11.205,11.479,11.427,11.018,10.325,10.004,9.2507,8.9745,8.6039,8.324,7.4013,6.5525,6.0839,5.886,6.0839,6.1564,6.5525,6.9686,8.324,8.9248,10.396,11.569,12.168,13.44,15.051,14.52,13.34,11.218,12.692,14.366,15.705,16.234,17.319,16.115,16.078,15.592,14.407,13.734,12.622,12.843,13.34,13.604,13.161,14.459,14.863,14.148,15.668,16.799,18.477,17.85,19.053,18.952,18.477,19.3,21.005,20.317,19.139,16.692
8.2064,9.7819,10.718,10.957,11.801,12.344,12.344,11.917,12.588,13.294,12.887,12.144,11.71,11.04,10.874,10.661,10.874,11.178,11.109,11.178,11.367,11.259,11.814,11.096,10.718,9.6407,8.9011,7.0693,5.9455,4.7487,9.1376,11.04,11.259,11.891,11.487,11.054,10.546,9.9976,9.8285,9.4491,8.2803,7.748,7.0693,6.6472,6.6701,5.971,6.1718,6.2454,6.1718,7.6689,8.2064,9.1376,10.661,11.606,12.454,13.667,14.616,14.149,13.272,11.38,12.923,15.614,16.235,17.041,16.16,16.394,16.094,15.466,14.73,14.246,13.352,13.294,13.26,14.052,13.965,14.353,14.574,15.188,16.789,16.607,18.35,17.535,18.679,19.313,19.059,20.313,21.158,20.298,19.321,16.934
7.9599,9.9499,10.616,11.107,12.341,12.155,12.192,12.885,12.706,12.885,12.155,11.324,11.603,11.378,10.886,10.844,10.716,10.616,11.378,11.093,11.734,11.162,11.812,11.257,10.616,9.8731,8.3521,7.4254,5.7622,5.867,9.4956,10.37,11.162,11.378,11.257,10.616,10.311,10.132,9.7801,9.1858,8.9846,7.8443,7.7269,7.0681,5.6824,6.0962,6.2929,6.4601,6.9813,7.0681,8.2972,9.0522,9.9957,11.485,12.255,13.665,14.613,14.147,13.361,11.889,12.885,15.581,17.243,17.251,17.145,16.41,16.307,15.075,14.861,13.798,13.165,13.429,13.269,13.842,13.654,14.104,15.065,15.345,17.11,17.19,18.247,17.969,18.838,19.222,19.349,20.309,20.688,20.241,19.135,17.047
9.4326,10.802,11.546,12.563,12.804,13.674,14.136,13.514,14.259,13.141,12.597,12.609,13.063,11.796,11.992,12.077,11.239,11.992,12.316,12.609,12.245,12.963,12.609,12.185,11.355,10.653,9.7369,8.2444,6.0386,4.3545,10.319,11.684,12.804,12.974,12.655,11.659,11.597,10.936,10.639,9.7369,9.4326,9.0539,8.709,7.2059,6.2987,7.3463,6.8319,7.3463,7.5615,7.6764,8.9077,9.7369,11.135,13.186,13.6,14.533,15.885,15.995,14.939,13.141,15.017,17.585,18.996,18.718,18.435,18.624,17.451,17.258,15.476,15.046,14.493,14.543,15.065,15.219,14.939,15.579,15.995,16.489,18.34,19.096,20.446,20.531,20.245,21.853,20.553,21.037,22.928,22.204,21.009,18.34
8.5193,9.521,10.886,11.221,11.635,12.17,12.048,12.435,12.66,11.937,11.937,11.443,12.048,10.469,10.469,10.568,10.568,10.469,11.021,11.533,11.221,10.953,11.533,11.207,10.568,9.6293,8.2365,6.5766,5.8873,4.3881,9.5054,10.398,11.365,11.021,11.326,10.94,10.398,9.8573,9.2688,9.3957,9.0586,7.9248,7.5809,6.3473,6.3706,6.0852,6.3473,5.9871,6.6438,7.0756,8.6058,9.0586,10.469,11.648,12.17,13.164,14.605,13.65,13.288,11.482,12.983,15.25,15.822,16.072,17.013,16.589,16.337,15.015,14.162,13.94,12.811,12.66,13.65,13.769,13.94,13.465,14.12,14.655,16.183,16.908,18.248,18.027,18.894,19.328,19.427,19.511,20.226,19.427,19.259,16.767
9.3981,11.17,11.536,12.941,13.479,13.654,13.944,13.88,13.643,14.29,13.156,13.156,12.744,12.234,11.94,11.99,12.343,12.027,12.319,12.533,12.71,13.111,12.849,12.415,11.727,10.127,9.2711,8.3102,6.3489,5.136,9.9347,11.727,12.343,12.71,13.156,12.174,11.368,11.484,10.039,11.024,9.6471,8.7784,8.608,7.5828,7.3244,6.7341,6.8215,6.8215,7.1607,8.4691,9.2711,9.6931,11.01,12.415,14.155,14.81,16.012,16.241,14.709,12.628,14.709,17.086,17.974,18.293,18.518,18.772,17.833,16.477,15.9,15.938,14.949,14.29,15.097,15.37,16.342,15.418,16.414,16.665,18.638,19.386,20.21,20.077,20.802,20.802,20.716,21.141,22.735,22.215,21.176,17.957
9.1033,9.9144,10.449,10.999,12.011,12.565,12.359,12.359,12.061,12.359,12.061,12.359,11.338,11.324,10.678,11.136,10.958,10.333,11.136,10.958,11.808,11.136,11.562,11.562,10.274,10.23,9.3653,7.0428,6.1486,5.0703,9.4136,10.564,11.338,11.483,11.769,11.562,10.141,9.9144,9.3653,9.4936,8.2493,8.0074,7.8741,6.8909,6.1486,6.437,5.9486,6.0495,6.713,7.6599,8.0074,9.4617,10.464,11.692,12.149,13.426,15.131,14.139,14.021,11.338,13.426,15.487,16.753,17.547,17.128,16.726,16.508,16.333,14.889,14.436,13.381,13.29,15.021,14.808,13.88,14.808,14.757,15.021,17.225,16.508,18.552,18.306,19.444,18.479,18.899,19.829,21.228,19.829,19.928,17.057
9.0675,9.3627,11.133,11.48,11.441,12.096,12.882,12.404,12.355,11.868,11.321,12.17,11.559,10.955,10.561,10.504,10.675,10.576,11.133,11.214,11.766,11.559,12.058,11.598,10.675,9.6018,9.411,7.0408,5.9215,5.0689,9.411,11.133,11.334,12.207,11.321,10.618,10.432,10.093,9.0675,9.3465,8.3742,8.3742,7.8719,6.2686,6.4117,6.2686,5.74,5.8444,6.6204,7.8141,8.4103,8.8652,10.955,12.549,12.404,13.241,15.097,14.092,14.082,11.133,14.082,16.029,17.185,18.035,17.386,16.347,16.503,15.638,13.422,14.135,13.778,14.515,14.608,13.778,13.789,14.956,14.557,15.097,17.07,17.255,18.135,17.542,19.337,19.823,18.982,20.638,21.555,20.163,20.133,16.973
8.325,9.9177,10.892,11.221,12.065,12.665,12.701,12.843,12.412,12.363,12.015,11.85,11.566,10.961,9.9633,11.288,11.126,11.448,11.221,11.139,11.657,11.657,12.078,11.058,9.7948,9.2219,8.5404,7.4013,5.9251,4.2967,8.8706,11.016,11.071,12.215,11.016,10.682,10.277,10.114,9.6077,9.4007,8.6109,8.1783,7.3808,7.1517,6.6016,6.2725,6.6927,6.1507,7.1517,7.6625,8.1226,9.073,10.099,11.657,12.178,13.43,15.016,14.303,13.249,12.015,13.587,15.954,16.876,17.196,16.357,16.412,16.486,15.026,15.492,14.058,13.226,13.786,13.917,14.524,14.026,14.346,15.216,16.039,16.84,16.65,17.852,18.287,18.213,19.721,19.349,20.362,20.422,20.422,19.255,16.876
9.662,11.188,11.241,12.764,13.312,14.187,13.88,14.187,14.395,14.883,14.395,13.267,12.553,12.192,11.971,12.764,13.188,12.07,12.192,12.588,13.412,12.961,12.553,12.588,11.959,10.587,10.024,8.1789,6.5658,5.4526,9.8298,12.192,12.869,12.541,12.253,12.253,11.228,11.041,10.973,10.531,9.7539,8.6213,8.323,7.1093,6.8321,7.3154,7.2747,7.3357,7.8069,8.323,9.3174,10.346,11.463,12.588,13.976,15.432,16.394,15.728,14.631,13.467,14.651,17.601,18.289,18.896,18.394,18.778,17.828,17.423,17.32,15.699,14.833,14.883,14.549,16.691,15.878,16.833,16.726,17.828,19.045,19.146,19.758,20.358,20.489,21.061,21.571,22.455,22.521,22.482,21.061,19.416
8.1994,10.065,10.595,11.168,11.906,12.48,12.184,12.395,13.26,12.829,12.096,11.687,11.635,10.836,11.249,11.031,10.836,10.878,11.687,11.1,11.596,12.046,12.246,11.045,11.031,9.4249,8.8935,7.0633,5.6786,4.7446,9.3926,10.17,10.836,11.7,11.249,11.1,10.864,9.7735,9.4893,9.0964,8.7208,8.3465,7.6624,6.2887,6.0921,6.6416,6.0921,6.4321,6.9766,7.6822,8.6332,9.4249,9.8665,11.881,12.734,14.127,14.509,14.478,13.26,12.444,12.793,15.004,16.838,16.583,17.598,17.31,15.919,15.453,15.054,14.234,13.42,13.017,14.319,13.921,13.921,14.509,15.453,15.688,16.675,17.319,18.268,18.663,19.241,19.241,19.399,20.077,20.526,19.993,19.563,16.919
8.8762,11.241,11.669,12.553,13.312,13.632,14.145,13.976,13.976,14.145,13.632,13.934,12.764,12.458,12.776,12.553,12.729,12.045,12.008,12.588,13.544,13.132,13.109,12.647,11.971,10.74,9.5226,8.1059,6.3821,5.3978,10.01,12.008,12.446,12.682,13.267,12.008,11.502,11.592,10.96,10.905,9.4127,8.6213,8.9927,7.3154,6.94,7.2747,6.5884,7.1093,7.6531,8.4823,9.3334,9.8298,11.385,12.446,13.805,15.081,16.439,15.85,15.277,13.177,15.189,16.619,18.394,18.125,19.208,18.571,18.125,17.525,16.619,15.822,14.833,15.209,14.972,15.518,16.394,15.85,17.043,17.559,17.861,19.362,20.533,19.66,21.293,20.576,22.054,22.415,22.959,23.005,21.98,19.076
8.268,10.333,10.565,11.602,11.809,12.298,12.541,12.541,12.661,12.469,12.211,12.211,11.217,10.679,10.679,11.136,11.054,10.565,11.563,11.693,12.099,11.693,11.667,11.563,10.847,9.3658,8.2497,7.3787,6.0747,5.2175,9.1037,11.013,11.325,11.325,11.563,11.338,10.579,9.9148,9.7456,9.1534,8.5379,8.1203,8.0078,6.7133,6.2707,6.4373,6.1489,6.1489,7.0431,7.1708,9.0203,9.4141,10.23,11.563,12.469,13.606,14.436,14.394,13.749,11.693,13.793,15.291,16.016,16.545,17.111,16.727,16.627,15.487,15.022,14.436,12.828,13.073,14.342,13.483,14.961,14.675,15.102,15.749,17.085,17.366,18.48,18.282,19.091,19.249,19.155,19.746,20.534,20.79,19.53,16.407
9.2997,10.436,12.209,12.914,13.582,13.582,14.219,13.68,14.021,14.292,13.264,12.683,12.389,12.543,11.422,12.209,11.915,12.148,12.543,12.637,13.582,12.637,12.718,13.062,12.063,10.879,9.7944,7.7788,6.6095,5.1542,10.15,12.026,13.062,13.219,13.129,12.148,11.915,10.702,10.308,9.9884,9.7188,9.1073,8.5903,7.6255,7.0628,6.8075,6.5422,6.9576,7.3896,8.5903,8.7604,9.9142,11.965,13.141,14.167,15.299,16.497,15.793,15.453,12.73,14.918,17.258,18.504,19.895,18.568,18.384,18.223,17.017,15.567,15.134,14.629,14.829,15.68,16.559,15.134,15.84,15.793,16.497,18.836,19.293,19.895,19.925,20.972,21.975,21.548,22.689,24.418,23.507,21.759,19.139
9.0438,11.463,11.917,12.065,13.585,13.585,13.97,13.366,13.854,13.585,12.962,12.79,12.674,12.151,11.73,12.824,12.259,11.463,12.391,12.403,13.232,12.415,13.143,12.604,11.527,10.676,9.7961,7.723,6.0753,5.0098,10.108,11.93,12.51,12.962,12.639,12.391,11.307,11.463,11.202,9.8412,9.2536,9.3013,8.9122,7.7801,7.1472,6.9588,6.5433,6.8086,7.2903,8.7787,9.2376,10.02,11.463,13.443,13.928,14.921,16.845,16.311,15.674,13.366,14.762,17.363,18.459,20.164,18.266,18.839,18.063,17.295,16.311,15.758,15.842,16.211,14.832,15.982,15.842,15.991,16.428,16.527,18.698,18.761,19.592,19.78,21.164,22.516,20.989,22.647,23.467,22.614,21.386,19.296
8.3933,9.3477,10.462,11.336,11.87,12.789,12.357,12.357,12.789,12.872,12.295,11.336,11.336,11.066,11.052,10.997,11.12,10.676,10.803,11.134,11.336,11.599,11.12,10.563,10.447,9.4602,8.1743,6.8014,5.4434,4.5343,9.6029,10.505,11.134,12.009,11.336,11.011,10.505,9.9128,10.139,9.4121,8.6941,8.0061,7.3772,7.3772,6.6212,6.4124,6.644,6.0734,6.6212,7.2323,8.1186,9.1018,10.433,11.806,13.07,14.094,14.856,14.339,13.525,12.147,13.116,15.955,16.478,16.984,16.642,16.349,15.955,15.552,14.856,14.019,14.465,13.581,13.22,15.129,14.433,15.484,15.406,15.87,16.505,17.57,18.278,17.978,19.433,19.206,19.711,20.345,21.353,20.352,19.711,17.055
9.2847,11.201,11.729,12.719,12.961,13.594,13.853,14.293,13.42,13.969,13.131,12.915,12.15,11.513,11.916,12.509,11.916,12.509,12.294,12.509,12.685,12.603,12.673,12.21,11.729,10.758,9.3796,7.5679,5.7758,4.8598,10.338,12.15,12.823,13.085,12.509,12.414,11.704,11.423,10.826,10.451,9.6281,9.2369,8.0774,8.0774,7.7224,7.2491,7.2897,7.0843,7.6841,7.6841,9.2528,10.381,11.423,12.685,13.627,14.92,16.282,15.841,15.097,13.594,14.62,17.396,19.394,19.226,18.861,18.569,18.482,17.698,16.879,15.155,15.097,15.464,15.841,15.644,15.223,17.328,17.421,17.69,19.025,19.688,19.681,20.761,21.197,21.163,21.364,21.713,22.619,22.514,21.734,19.087
8.3876,9.6122,10.57,10.824,12.201,12.089,12.53,12.397,12.554,12.287,11.747,12.101,11.004,11.682,11.552,11.328,11.126,11.315,11.207,10.99,11.552,10.99,11.747,10.824,10.368,9.3575,8.1131,6.4081,5.5223,4.7269,9.5964,10.907,11.058,11.539,11.434,10.824,10.426,10.087,10.027,9.0123,8.809,8.5481,7.6929,7.3926,6.8851,6.2652,6.2652,6.5939,6.9939,7.1645,8.2424,8.9451,10.132,12.089,12.53,14.085,14.549,14.948,13.516,12.064,14.042,16.02,17.211,17.489,17.463,16.856,17.246,15.542,15.561,14.297,14.382,14.877,14.009,14.287,14.287,15.735,16.236,16.53,17.454,17.592,17.831,18.715,18.667,18.755,18.908,19.295,20.801,20.264,19.295,17.695
8.167,10.496,10.793,11.641,12.198,12.683,12.431,12.683,12.648,12.394,11.312,11.471,11.312,10.424,10.553,10.567,11.68,11.11,11.326,11.042,11.272,11.55,11.68,11.326,10.322,9.4518,8.2589,7.1629,5.1828,4.4292,9.3555,11.312,11.432,11.55,11.432,10.946,10.322,10.322,9.904,9.5944,8.8754,8.3678,7.6321,6.9491,6.2638,6.9491,6.4302,6.4067,7.2259,7.4723,8.4038,9.1434,10.13,11.432,12.683,13.231,14.263,14.792,13.602,12.284,13.985,15.998,17.886,17.52,17.996,16.736,17.459,15.998,16.017,14.42,14.252,14.082,13.898,14.741,14.924,14.843,15.626,16.609,17.251,17.827,18.427,18.904,18.967,19.485,18.711,19.907,20.386,19.808,19.07,17.207
8.1882,10.638,11.071,11.016,11.865,11.775,12.56,12.13,12.68,12.427,11.826,12.316,11.671,10.595,10.933,11.071,11.016,11.234,11.342,10.638,11.865,11.342,11.775,11.301,10.29,9.7602,8.5684,6.813,5.6171,4.706,9.6193,10.581,11.501,11.501,11.684,11.139,10.695,10.29,9.6193,10.349,8.7089,8.8814,8.0198,6.9671,7.4103,6.6325,6.2801,6.2801,6.6553,7.3898,8.1882,8.8814,10.451,11.355,12.847,13.781,15.124,14.552,13.869,11.916,13.934,16.67,17.287,18.042,18.21,17.574,16.57,16.57,15.034,14.983,14.289,14.3,14.289,15.155,15.511,14.983,15.579,16.432,16.851,17.763,18.466,18.235,18.515,18.993,19.721,19.829,20.624,19.966,18.735,17.012
8.8548,9.7774,10.817,11.74,11.649,12.131,12.341,11.994,12.044,12.341,11.12,11.791,12.341,10.817,10.492,10.448,10.492,10.434,11.268,11.545,11.675,11.106,11.752,11.994,9.9,9.9,8.8036,6.8809,5.6539,4.724,9.5906,10.789,12.426,12.389,11.321,10.831,10.663,10.361,9.5906,8.8548,8.4004,8.3825,7.9958,7.3677,6.6127,6.1397,6.1397,6.1397,7.223,7.3881,8.2556,9.3518,10.563,12.193,12.094,13.641,15.109,14.54,13.641,11.649,13.86,16.702,18.155,17.71,17.033,16.917,17.244,16.62,15.963,13.903,13.729,14.257,14.999,14.076,14.289,15.532,15.386,15.963,17.103,17.366,18.8,19.063,19.291,19.838,19.22,19.899,21.198,20.518,19.808,17.05
8.4046,9.7358,10.906,11.642,12.162,12.529,12.649,12.649,13.06,11.797,11.551,12,11.313,11.327,10.568,11.433,11.206,10.568,10.947,11.057,11.797,11.206,11.758,11.002,10.836,9.0946,8.2597,7.1636,5.1833,4.4296,9.9049,11.111,11.835,12.456,11.111,11.057,10.822,9.9049,9.611,9.0613,8.3866,8.4046,7.9239,7.473,7.1636,6.6159,6.0686,6.4073,6.6387,7.1425,7.8666,9.21,10.822,11.835,12.529,13.647,15.087,14.946,13.603,11.745,13.592,16.391,17.461,18.713,17.252,17.208,17.041,16.018,14.547,14.179,14.008,14.794,14.547,14.63,14.327,15.087,15.394,15.627,16.773,16.925,17.693,18.469,19.487,19.425,19.072,19.487,21.058,19.999,19.441,17.059
8.4271,10.128,10.976,11.503,12.132,12.132,12.861,12.861,12.683,12.861,12.095,12.429,11.621,10.696,11.155,10.696,10.865,11.357,11.621,11.357,11.918,11.141,11.357,11.018,10.247,9.4137,8.9679,6.6336,5.079,4.3026,9.5099,10.64,11.712,11.621,11.828,10.64,10.64,9.8547,9.2347,9.4137,8.391,8.0211,7.6533,6.8142,6.7245,6.6565,6.2812,6.6336,7.1828,7.9451,8.7104,9.1189,10.851,11.357,12.896,13.904,14.884,14.554,13.606,11.582,13.684,16.061,17.219,17.637,17.783,17.087,16.755,16.042,15.307,14.833,14.323,14.045,14.121,15.307,15.036,15.591,14.833,16.268,17.087,17.74,18.641,18.478,18.641,18.73,19.375,20.174,20.941,20.323,18.972,17.113
8.4269,10.247,10.596,11.073,11.712,12.562,12.586,13.324,12.966,12.562,12.169,12.082,11.031,11.357,10.976,11.086,11.503,11.155,11.236,11.357,11.582,11.686,11.686,11.343,10.596,9.3812,7.945,7.3909,5.5363,4.4414,9.0854,11.357,11.303,11.503,10.976,11.018,10.525,9.7462,9.9312,9.3812,8.9678,7.8296,7.1615,6.6335,6.448,6.2811,5.9587,6.0597,7.0548,7.2458,7.945,8.9678,10.696,11.621,12.465,14.045,14.637,14.418,13.772,12.489,13.772,16.267,17.637,17.986,17.015,17.157,16.755,16.014,15.756,14.492,13.772,14.418,14.11,14.965,14.782,15.157,15.523,16.727,17.289,17.254,17.876,18.477,18.411,19.862,19.901,19.778,20.766,20.39,19.562,17.157
8.2372,9.8846,10.831,11.051,11.854,12.45,12.094,12.45,12.193,12.094,12.279,11.752,11.584,10.9,10.606,10.817,11.119,10.817,11.321,11.321,11.636,11.051,11.994,11.752,10.448,9.4479,8.8717,6.7926,5.8375,4.6919,9.0067,10.817,11.038,11.321,11.321,10.563,10.419,9.5904,9.3838,8.8547,8.6828,8.8547,7.2229,7.0325,6.1396,6.7926,6.2612,6.5897,7.16,7.3676,8.6828,9.6061,10.662,12.341,13.053,14.278,15.386,14.373,13.773,12.131,14.373,16.456,17.684,18.8,17.059,17.032,17.235,15.963,15.109,14.278,14.735,14.414,14.498,15.532,14.508,15.109,16.01,16.01,16.845,17.709,17.887,18.671,18.784,20.162,19.102,19.989,21.019,19.769,19.5,17.573
8.5783,9.4801,10.942,11.268,12.194,12.28,13.054,12.679,12.341,12.194,12.044,11.038,11.268,10.997,10.563,11.12,11.308,11.321,11.12,11.321,11.753,10.997,11.675,11.201,10.606,9.7777,8.8038,6.8811,5.9402,4.1823,9.3359,11.12,11.585,10.817,11.585,11.038,10.492,9.9003,9.7777,9.352,8.5783,8.2558,7.3883,7.1392,6.4279,6.4044,6.2615,6.6129,6.6129,7.9202,8.5254,9.6065,10.42,11.88,12.679,13.641,15.11,13.904,13.294,12.132,13.362,16.383,16.918,17.033,17.989,17.104,17.024,16.475,15.726,14.838,13.904,14.939,14.838,14.415,14.592,15.229,15.298,16.226,17.033,18.181,19.103,18.744,19.063,19.221,19.801,19.899,21.048,19.99,19.808,17.34
8.7039,10.15,10.815,11.349,11.612,12.123,12.553,12.673,12.851,13.223,11.703,12.123,12.073,11.065,11.665,11.573,10.968,10.857,12.023,11.612,11.349,11.335,11.146,11.858,10.24,9.9697,8.2573,7.6674,5.7472,4.7033,8.8763,10.343,11.349,11.023,11.455,10.968,10.857,9.7546,9.6296,9.6138,8.7039,8.3304,7.785,7.1774,6.2765,6.7195,6.6058,6.4197,6.9631,7.3444,8.5989,9.3744,10.899,11.573,12.898,13.618,15.035,14.658,13.314,12.553,13.629,15.667,16.742,17.521,18.464,17.753,16.887,16.265,16.19,14.658,14.153,13.326,14.863,14.013,14.771,15.502,15.295,16.842,17.727,18.241,19.525,18.789,18.749,19.886,19.602,19.764,21.185,20.211,19.267,17.277
8.5759,10.123,10.66,11.646,11.737,12.544,12.544,12.52,12.957,12.734,12.041,11.529,12.423,11.582,10.814,11.117,11.049,11.117,11.582,11.318,11.582,11.582,11.646,11.646,10.561,9.6039,8.8014,7.1583,5.6525,4.7228,9.0879,10.98,11.737,11.117,10.98,10.994,10.489,9.8976,9.775,9.3977,8.5407,8.2536,7.803,6.5882,6.6338,6.7016,6.6111,6.6111,6.6791,7.9181,8.5231,9.0879,10.939,11.788,12.817,13.976,14.536,14.783,13.593,11.737,13.725,16.156,17.24,17.231,17.161,17.474,16.48,15.606,15.529,15.076,14.317,14.411,14.274,15.922,14.783,16.006,15.294,16.006,17.231,18.415,18.578,18.907,19.457,19.208,19.411,19.803,20.579,20.403,19.121,17.028
8.6007,9.9261,10.591,11.68,11.77,12.568,12.556,12.568,13.088,12.807,12.373,12.076,11.667,10.86,11.135,11.149,11.23,10.691,11.23,11.338,12.025,12.088,11.77,11.351,10.461,9.1638,8.8952,7.3459,6.2293,4.5404,9.0807,10.519,10.971,11.149,11.457,11.067,10.242,10.048,9.8032,9.6158,8.4046,8.1853,8.1853,7.179,6.2778,7.1578,6.4211,6.6301,7.4076,7.489,9.4087,9.8494,10.447,11.081,13.408,13.929,14.536,14.358,13.306,11.615,13.809,16.6,16.527,16.773,18.574,17.731,16.664,16.005,16.005,14.978,14.156,13.809,14.536,14.63,14.876,15.028,15.882,15.891,17.237,18.303,19.334,18.729,18.817,18.962,19.529,19.852,20.777,20.952,19.396,17.104
7.9382,9.9228,11.572,11.611,11.572,12.551,12.85,12.802,12.576,12.369,12.563,11.882,12.369,10.814,10.587,11.453,10.587,11.145,11.347,11.611,12.021,11.818,12.072,11.347,10.925,9.5017,9.111,7.1765,6.0795,4.7349,9.4697,11.077,11.572,12.369,11.077,10.814,10.856,10.044,9.4697,9.4216,9.0275,8.3293,7.8229,7.4865,7.1765,6.2272,6.1538,6.6507,7.6466,7.4865,8.4017,9.5017,11.008,12.308,12.563,14.033,15.023,14.531,14.033,11.611,14.479,16.558,17.971,17.92,16.884,17.098,16.3,15.303,14.871,14.033,13.859,14.973,14.687,15.114,14.656,15.655,15.646,16,18.055,17.691,18.055,18.371,19.39,19.761,18.979,19.952,21.374,19.884,19.891,17.553
8.0172,9.7415,10.153,11.351,11.822,11.771,12.226,12.772,12.902,12.772,12.126,11.68,11.458,11.231,10.691,11.351,11.067,10.902,11.563,11.706,11.576,11.298,12.114,11.351,11.351,10.345,9.632,7.1793,5.9559,4.9861,9.5052,10.846,11.458,11.563,11.458,11.231,10.691,9.6162,9.1642,8.8785,9.3768,7.7087,7.4079,6.8108,6.6304,6.7212,6.8108,6.4449,7.0514,7.1793,8.601,9.6162,10.591,12.712,12.843,14.411,14.816,14.295,13.622,11.886,13.677,15.506,17.386,17.91,17.29,17.281,16.962,15.299,15.767,14.979,14.359,14.795,14.411,15.882,15.427,16.006,15.968,16.555,17.202,17.211,18.179,17.927,19.264,20.306,19.264,19.553,20.669,20.096,19.46,16.601
8.6043,9.5089,10.638,11.788,11.017,12.681,12.427,12.317,12.585,12.378,11.342,12.378,11.827,11.356,10.524,11.788,11.14,10.934,11.685,11.788,11.775,12.093,11.502,12.193,10.393,9.3642,8.8819,7.6524,6.0592,4.9268,9.3642,10.695,11.62,11.827,11.356,11.235,10.581,9.976,9.4769,8.9669,8.2625,7.8867,8.133,6.2805,6.0842,6.6329,6.1585,6.9019,6.9019,7.2451,8.9669,9.4287,10.906,12.168,13,13.935,14.832,14.022,13.243,11.711,13.504,16.041,17.566,17.102,17.601,16.816,16.671,16.377,14.913,14.883,13.323,13.448,15.512,15.035,14.821,15.463,15.599,15.463,17.532,18.186,18.712,18.761,18.712,19.952,18.954,19.684,20.903,20.051,20.02,16.377
8.3843,10.32,11.04,10.985,12.282,12.059,12.681,12.549,12.343,12.282,11.639,11.793,11.996,11.43,10.665,10.833,10.944,11.054,11.122,11.324,11.548,11.639,12.046,11.548,10.665,9.7795,9.3538,6.8824,5.9413,4.4284,9.402,10.903,11.639,11.469,11.43,10.494,10.551,9.402,9.45,9.5926,8.8567,8.1655,7.6505,7.4709,6.7941,5.9158,6.2627,6.6141,7.3693,7.6505,8.527,9.45,10.451,12.453,12.681,13.863,15.301,14.656,14.004,11.996,13.566,15.938,17.713,18.423,16.921,16.813,16.56,16.042,14.922,14.175,14.26,14.281,14.512,14.656,14.323,14.942,15.477,16.46,17.054,17.525,17.883,18.134,19.35,20.764,19.42,19.35,21.052,19.804,19.13,16.849
8.2785,10.346,10.578,11.617,11.617,12.375,12.19,12.57,12.961,12.227,12.856,12.227,11.682,11.459,11.459,11.499,11.339,11.353,11.15,11.353,12.09,10.972,11.353,11.15,10.477,9.3777,8.707,7.347,5.5068,4.541,9.3616,11.014,10.861,11.082,11.682,11.299,10.463,10.124,9.3777,9.7425,8.2602,7.7878,7.7292,6.7219,7.0521,6.0825,6.2787,6.9656,7.1588,7.6503,9.4261,9.3777,10.477,11.353,13.09,14.04,14.828,14.318,13.545,12.165,13.09,16.083,17.501,16.893,18.405,17.63,17.527,16.603,15.75,15.458,14.413,13.262,14.455,14.486,15.36,15.884,16.428,16.52,16.055,18.503,18.852,18.503,18.924,19.399,19.516,19.211,20.933,19.399,18.949,16.557
