5.8954,6.6878,6.2245,5.8954,5.6738,5.8954,5.2838,5.3641,4.9209,4.4014,3.8489,3.3757,3.5805,3.4176,3.2467,2.387,2.8743,2.6687,3.1123,3.3757,4.5603,4.774,5.2568,5.7486,5.4953,5.3641,5.0354,4.5915,3.7742,3.0193,8.9472,10.595,11.322,11.718,11.657,11.706,11.994,11.935,12.832,12.449,11.851,12.46,11.755,12.921,12.183,12.563,12.506,12.821,12.46,12.38,12.597,13.085,12.732,13.503,12.183,12.171,12.597,12.821,10.527,9.6223,12.077,13.857,14.888,15.116,15.515,16.012,15.707,14.84,15.181,14.724,14.421,14.724,16.154,15.698,16.295,17.815,18.954,18.954,19.857,20.394,21.35,20.624,19.985,19.684,18.954,18.405,17.743,16.76,14.5,12.921
5.2573,5.8959,5.7739,5.7491,5.4436,5.3379,5.3646,4.9213,4.8041,4.9213,3.7745,4.3036,3.7745,2.8746,3.4179,3.2469,2.3872,2.8746,2.669,3.1125,3.7745,4.5294,4.8337,5.0358,5.4957,5.4436,5.0358,4.3036,3.7366,3.4179,8.6072,10.268,11.26,12.289,12.102,12.462,12.172,11.936,12.289,11.852,12.172,12.043,11.756,12.289,11.936,12.496,11.996,12.688,12.688,12.45,12.688,12.654,12.172,13.13,12.324,12.496,12.733,11.756,10.528,9.0745,11.936,14.093,14.657,14.58,15.844,15.517,15.871,15.563,14.841,14.984,14.764,15.489,15.853,14.984,16.556,18.383,17.904,19.43,19.598,20.326,21.617,20.927,21.191,20.312,19.685,18.259,18.744,16.444,14.501,11.852
5.3636,6.4487,5.7729,5.3636,6.0381,5.3636,5.0349,4.8329,4.5286,4.8329,3.8486,3.3754,2.8741,3.8486,2.8741,2.8741,1.9243,2.7214,3.5802,3.5802,3.8854,4.5911,4.9205,5.2563,5.2563,5.3636,5.2834,4.401,3.2464,3.5802,9.2131,10.196,10.885,11.459,11.993,12.194,11.993,12.414,11.814,11.546,11.85,12.505,11.754,12.505,12.448,12.379,12.1,12.809,13.257,12.562,12.448,12.17,12.414,12.686,11.993,12.494,12.731,11.79,10.674,9.2131,12.459,14.518,14.761,14.341,16.553,16.441,15.404,15.56,15.283,15.477,14.41,14.723,16.153,15.841,15.841,17.741,17.933,18.748,20.435,20.309,21.94,20.985,20.033,19.926,19.427,18.641,18.38,16.75,14.982,13.127
5.8882,6.2397,6.5072,6.4193,5.4885,5.5657,5.4885,4.9149,4.7681,3.881,4.2979,3.7695,3.8442,3.1986,3.3716,2.3841,2.6655,2.8708,3.5761,3.5761,4.2979,5.0574,5.0574,5.7663,5.8882,5.3309,4.5548,4.2979,3.8442,2.8708,8.792,10.555,11.131,11.483,11.98,11.92,12.273,11.92,11.837,11.92,11.533,12.156,12.434,11.98,12.261,12.445,11.74,12.156,12.365,12.905,12.894,12.581,12.971,12.716,12.365,12.445,12.805,11.98,10.977,9.3253,13.199,14.667,15.688,16.248,15.386,15.542,15.349,14.667,14.812,14.165,15.022,16.037,15.172,16.731,16.002,17.721,18.666,19.228,20.321,20.481,20.852,21.143,21.463,20.981,19.11,19.265,18.863,16.213,15.05,12.365
5.4923,6.4898,6.0824,6.244,5.7455,5.254,5.254,4.5579,4.7714,4.3009,3.8468,3.2449,3.8468,3.3739,2.6673,2.6673,2.6673,3.2449,3.4158,3.3739,4.5579,5.254,5.0608,6.0824,5.3346,5.3612,5.4923,4.3009,4.8307,3.8468,8.6841,10.023,11.253,10.789,11.748,11.784,11.748,12.373,12.281,12.316,11.7,11.215,11.929,11.845,11.516,11.988,12.176,12.035,11.748,12.27,12.847,12.316,12.281,12.454,12.176,12.165,12.59,11.736,10.358,9.0688,11.809,14.946,14.975,15.753,16.251,16.048,15.285,15.397,14.793,15.06,15.535,15.387,16.145,16.979,16.251,18.232,18.371,20.081,20.585,21.104,20.778,20.446,21.245,19.796,19.803,18.732,18.762,16.666,14.946,11.929
5.4364,6.8268,6.2396,6.5939,6.4192,5.3575,4.9148,5.3309,4.5234,4.2979,3.7695,3.8809,3.8441,3.3715,3.2426,3.0156,2.8708,2.7182,3.7695,3.7695,3.8441,4.8273,5.2773,5.8881,5.2503,5.4885,5.3309,5.0291,3.8441,3.5761,9.0625,10.058,11.195,11.409,11.508,11.704,11.8,12.399,11.8,11.98,11.508,12.273,12.273,11.334,11.692,12.18,11.692,12.156,12.168,12.971,13.014,12.547,12.581,11.92,12.156,12.156,12.671,12.156,10.715,8.4288,12.434,14.403,15.021,16.731,16.028,16.213,15.012,14.821,15.078,15.569,14.964,15.46,16.028,16.586,16.731,17.721,18.84,19.81,20.79,21.223,21.602,20.404,21.223,20.701,19.191,18.505,18.101,17.034,14.403,12.671
5.3323,6.5957,6.2413,6.0797,5.8897,5.7677,5.4379,5.4899,4.9161,4.7693,3.882,3.1092,3.882,3.3724,2.7189,3.3724,2.8715,2.7189,3.4143,3.7326,5.2787,4.299,4.9161,5.5671,5.4379,6.0328,5.0586,4.8286,4.299,3.2435,8.9385,10.353,10.584,11.646,11.299,11.707,11.511,11.84,12.368,11.743,11.779,11.84,11.399,12.276,10.98,12.675,12.171,12.159,12.641,12.311,12.171,12.311,12.886,12.886,12.311,12.437,12.797,12.276,10.517,9.0649,10.993,15.997,15.025,15.692,15.854,15.683,15.269,15.025,15.528,15.279,14.228,14.358,16.427,17.303,17.605,18.106,18.852,19.41,19.909,20.986,21.862,20.823,20.796,19.737,19.033,19.329,18.348,16.564,14.787,12.897
5.9598,6.0309,6.0778,5.25,5.7659,5.3572,5.6665,5.3572,4.5855,4.9146,4.9146,4.5545,3.5759,3.1082,3.2425,2.6653,2.8706,2.6653,3.1082,3.8807,4.2977,4.5545,5.4882,5.3572,5.277,5.5653,5.4362,4.9146,4.0597,3.5759,8.5953,10.015,10.675,10.989,11.92,11.703,12.026,11.703,11.507,12.581,11.776,11.739,11.739,11.739,11.245,12.156,11.979,12.307,12.156,12.26,13.569,12.793,12.444,12.272,12.838,12.272,12.904,11.8,10.989,9.1089,12.167,13.87,14.811,15.495,15.541,15.849,15.468,14.744,14.935,15.077,15.992,15.569,16.072,17.166,17.191,17.461,18.929,19.264,20.115,21.088,21.229,20.59,21,20.298,19.404,19.52,19.73,17.298,15.049,12.581
5.4895,6.3982,5.9612,5.7673,5.3585,5.6679,4.7987,4.9157,4.8282,4.5866,3.8817,4.5866,3.8817,3.4141,3.109,2.8713,2.6659,2.7187,3.4141,3.3722,4.2987,5.4375,5.2783,5.9612,5.9612,5.4895,5.3585,5.2513,4.1643,3.8817,8.2773,9.9608,10.94,11.398,11.922,11.694,11.803,12.17,12.029,12.17,11.645,11.982,12.31,11.448,12.088,12.31,12.088,12.263,12.088,12.808,13.244,12.367,12.907,12.447,12.275,12.482,13.33,12.065,10.475,9.433,12.482,14.347,14.504,15.79,15.462,15.79,15.379,14.504,14.786,14.563,15.545,15.853,14.853,16.734,16.97,17.627,18.57,18.783,20.705,20.581,21.005,21.227,21.467,21.012,19.202,19.408,18.385,16.945,15.1,12.55
5.5692,6.4233,5.7452,6.2436,5.492,5.3609,5.7699,5.3609,4.3006,3.8834,3.8466,3.3737,3.8834,2.6671,2.8726,2.72,3.1104,3.2447,3.5784,4.5576,4.3988,4.7711,5.2537,6.082,5.6704,5.9639,5.492,4.3006,4.3988,3.0175,9.3312,10.261,11.215,11.341,11.316,11.54,12.035,11.54,11.844,11.416,11.215,12.453,11.215,12.164,11.987,12.035,11.748,12.315,12.453,11.748,12.913,12.373,12.589,12.979,11.844,12.315,12.453,11.928,10.801,8.6013,11.928,14.403,15.031,15.031,16.433,16.259,15.506,15.469,14.946,15.163,14.491,15.163,16.953,14.821,15.579,18.207,18.67,19.322,20.494,20.913,21.766,21.351,20.584,20.591,19.336,19.563,19.04,16.596,14.879,12.825
5.6717,6.4468,5.9652,5.7712,5.7464,5.7464,5.4932,5.2548,4.7722,4.3997,4.0634,4.3997,3.1111,3.1111,2.1999,2.6677,2.6677,3.2454,3.0182,3.7348,4.1671,5.3621,5.6717,6.245,5.0616,6.0364,5.4411,4.919,3.8474,3.2454,8.7508,10.724,10.737,11.255,12.375,12.073,11.738,11.343,11.786,12.456,11.217,11.343,12.283,12.073,11.493,11.811,12.41,11.99,12.19,12.993,13.123,12.682,12.41,12.19,11.99,12.444,12.849,11.542,10.263,8.8799,12.283,14.316,14.651,15.025,15.51,15.755,14.882,14.651,15.091,15.166,15.091,15.583,16.042,16.436,15.755,18.559,18.613,19.421,20.422,20.317,21.666,20.836,20.808,20.027,19.567,19.333,18.666,17.639,14.366,12.805
4.9228,5.7508,6.4296,6.088,5.5746,5.3395,4.9228,4.5932,4.3048,3.8504,3.7376,3.4189,3.377,3.1134,3.0205,2.7226,3.1134,3.0205,3.2479,4.0664,3.8872,5.0373,4.8351,6.0409,5.3661,5.7508,5.4973,4.2716,4.4031,3.2479,9.5067,10.271,11.226,11.71,11.662,12.292,12.046,11.999,11.526,11.939,11.502,11.819,12.188,11.415,11.551,12.199,12.199,11.939,12.692,12.737,12.992,12.602,12.327,11.71,12.327,12.105,13.09,11.999,10.367,8.8384,11.226,14.097,14.845,16.054,15.704,15.549,15.046,14.016,14.836,13.862,14.662,15.713,15.485,17.161,16.266,17.949,18.248,19.843,20.824,19.843,21.258,21.445,20.797,20.465,19.414,18.878,17.749,16.449,15.374,12.992
5.3643,6.2248,6.5155,5.8957,5.7736,5.4434,5.0356,4.4016,4.7742,4.0651,3.8491,3.8859,3.8491,2.7217,2.8744,2.3871,2.7217,2.6688,2.8744,4.0651,4.3034,4.5916,5.4434,5.284,5.4434,5.4955,4.5916,4.8335,4.4016,3.3758,9.121,10.595,11.411,11.498,11.935,12.563,12.288,11.935,11.755,11.411,11.423,12.563,11.719,11.522,10.729,12.172,12.381,12.101,12.855,12.461,12.822,12.461,12.277,12.507,11.791,12.732,12.688,11.411,10.595,9.2143,11.852,14.5,15.368,15.173,16.234,16.022,15.191,14.183,14.802,15.031,14.579,15.069,16.963,16.555,16.581,17.378,18.179,19.429,20.987,21.035,21.629,21.311,20.817,19.943,19.429,18.179,18.367,16.555,13.97,11.995
5.9679,5.9679,6.4276,6.2249,5.0639,5.2571,4.7743,5.0357,5.0639,4.169,4.4017,3.7744,4.2703,3.1125,3.0195,2.6689,3.1125,2.6689,2.7218,3.5807,4.3035,5.0357,4.9212,5.2842,5.8958,5.7737,5.0639,4.3035,4.3035,3.2469,9.4436,11.004,11.498,11.26,11.792,12.172,11.852,11.755,11.936,12.184,11.498,11.995,12.184,11.936,11.995,11.816,11.995,11.936,12.564,12.598,12.987,12.172,12.289,12.102,12.277,12.102,12.461,11.936,9.7989,8.607,13.086,14.183,15.87,16.234,15.107,15.369,14.869,14.579,15.369,14.373,15.295,15.285,16.013,16.625,16.487,17.452,19.627,19.349,20.326,20.542,20.818,21.311,20.542,20.763,18.872,18.955,17.379,16.234,14.802,12.289
5.9035,6.4582,6.5242,5.9035,6.094,5.5802,5.264,5.5802,4.0705,4.0705,3.8542,4.0705,3.8542,3.2069,2.3903,2.3903,3.3804,3.0235,2.8783,3.5854,4.4075,4.7806,4.9277,5.2911,5.3715,5.5028,5.0423,4.8399,3.8911,3.3804,8.7007,10.211,11.16,11.513,11.734,11.951,12.188,11.807,11.771,11.951,12.188,11.338,12.305,11.538,11.951,12.118,12.339,11.722,12.305,12.118,12.828,12.478,12.293,12.85,12.305,12.188,12.85,11.538,10.582,8.8149,12.872,14.391,14.391,15.5,15.828,15.305,16.017,14.539,14.121,14.539,14.342,16.396,16.5,15.792,15.5,17.385,18.243,19.367,19.507,20.756,21.144,20.084,20.645,19.609,19.891,18.829,17.799,15.891,14.783,12.011
5.7846,6.4397,5.9791,5.9791,5.9791,5.506,5.5833,4.7833,5.0734,4.0728,3.8564,4.0728,3.4243,3.253,3.1183,2.6739,2.205,2.205,2.6739,3.2087,4.1768,4.3116,4.9305,5.8827,5.3479,5.267,5.4538,4.1768,3.5875,3.4243,9.4765,10.656,11.777,11.231,12.124,11.874,12.946,12.312,12.101,12.347,11.874,11.544,11.958,11.52,11.765,12.195,12.065,12.473,12.347,12.519,12.935,12.587,12.621,13.012,12.195,12.485,12.935,11.243,10.815,8.8523,11.332,13.634,14.27,15.592,16.168,14.685,14.685,14.528,14.984,14.917,14.119,15.098,15.9,15.136,15.656,17.801,18.564,18.71,19.722,20.181,21.531,20.024,20.244,20.024,19.437,18.167,18.748,16.053,13.874,11.777
5.584,6.4404,5.5066,6.2602,5.9798,5.6855,4.8433,5.7853,4.8433,4.6009,4.3121,4.3121,3.8938,2.8802,3.0256,2.7272,2.6742,2.6742,2.7272,3.0256,3.7819,5.6855,5.3485,5.6855,5.074,5.074,5.2947,4.9311,3.7819,3.5879,8.7067,10.764,11.129,11.767,11.779,11.96,11.876,12.589,12.313,12.589,11.876,12.406,11.73,11.245,11.521,12.44,12.52,12.208,11.681,12.313,13.013,13.057,12.067,12.019,12.067,11.96,12.679,11.876,10.385,9.1551,11.129,14.12,13.751,14.608,15.73,15.014,14.793,15.547,14.754,14.985,14.391,14.686,15.902,16.795,17.422,17.979,18.605,18.902,19.876,21.159,21.293,20.645,19.731,19.439,19.321,17.682,17.356,15.803,13.414,11.245
5.9883,6.2463,6.4274,6.2463,6.1069,5.5145,4.9381,5.5145,4.9381,4.9381,4.2849,3.7874,3.8993,3.1231,3.0299,2.7311,2.3953,2.2724,3.2137,3.593,3.593,4.5763,5.053,5.5145,5.0813,5.6937,5.4622,4.5763,3.7874,3.3875,8.7847,10.523,11.184,11.759,11.893,12.214,12.084,12.036,12.731,12.458,11.5,11.698,12.331,11.832,11.747,12.226,12.084,11.893,12.331,12.504,12.899,12.214,12.731,12.226,12.877,12.226,11.977,11.747,9.8762,8.7192,12.214,13.905,15.168,15.234,14.882,14.737,14.619,14.059,15.093,14.181,14.57,15.149,14.814,16.149,16.113,17.545,18.187,18.869,20.605,20.578,21.06,20.36,19.548,19.926,18.069,18.469,17.512,16.63,14.018,11.856
5.5103,6.4225,6.2415,6.7061,5.9838,5.6893,5.3787,4.9343,4.8465,4.604,3.7845,3.5903,3.8963,2.8822,2.676,2.729,2.3935,2.676,3.2112,3.427,4.4134,5.0491,5.3787,5.2983,5.5877,6.2644,5.352,4.9343,4.5728,2.8822,9.4838,10.664,11.787,11.787,11.883,12.075,12.483,11.689,11.29,11.441,11.578,11.883,12.134,11.787,11.529,12.228,12.027,11.75,12.205,12.321,13.022,12.631,12.414,12.631,11.883,12.027,12.722,11.441,10.623,8.8268,11.034,14.048,14.17,15.604,15.886,14.995,15.521,14.46,14.401,14.995,13.251,13.956,16.72,15.668,15.741,17.26,17.943,18.455,20.31,20.111,21.368,20.147,20.59,19.103,18.307,18.801,17.983,17.101,14.281,11.529
5.7699,5.9172,6.5393,5.9895,5.9895,5.3572,4.8215,5.3034,4.8512,4.9391,3.9001,3.8631,3.2587,3.4303,3.5937,2.8849,2.6786,3.2143,3.4303,3.3882,4.5772,4.4177,5.3572,5.9172,5.7699,5.5156,5.3572,4.5772,4.5457,3.2587,8.5883,10.552,11.148,11.798,11.589,12.216,12.461,11.749,12.039,11.749,12.039,12.24,11.352,12.461,11.749,11.798,12.146,11.798,12.507,11.786,12.146,12.368,12.968,13.035,11.589,12.541,12.734,11.364,10.525,9.123,11.301,13.521,14.184,14.143,15.901,15.038,14.817,14.71,14.425,14.71,13.69,14.573,15.901,16.116,15.982,17.752,18.566,19.293,20.166,20.173,20.866,19.647,20.329,19.618,19.353,17.491,18.986,15.865,14.415,11.452
6.1567,6.5063,6.7361,6.6534,6.1567,6.5908,5.9973,4.9623,4.9901,4.7047,4.7047,4.3375,4.1082,3.1995,3.0671,3.0671,2.6821,3.368,3.5285,3.8293,4.9623,5.6652,6.3557,6.1567,5.8809,5.951,6.5063,5.4916,4.8495,3.682,9.5263,11.294,12.006,12.722,13.066,13.244,13.023,13.16,12.668,13.15,12.668,12.668,13.887,13.013,12.895,13.066,13.686,13.023,13.716,13.41,13.767,13.574,13.523,14.163,13.837,14.212,14.212,12.841,11.059,9.3652,13.716,15.533,16.34,16.783,16.508,16.717,16.508,15.577,15.902,15.824,15.789,16.84,16.508,17.977,17.39,18.972,19.995,21.204,21.624,22.023,22.716,22.514,22.397,21.922,19.96,19.96,20.133,17.366,16.34,13.16
5.5076,6.0993,6.4416,5.9808,5.7863,6.0993,5.5076,4.9319,4.6018,4.3129,4.178,3.8944,4.074,3.4253,2.6747,2.8808,2.6747,2.6747,3.3833,3.8575,4.3129,4.6018,5.9086,5.6865,5.585,5.2686,5.3494,4.8441,4.074,3.2539,8.7082,10.537,11.015,11.436,11.878,11.962,11.448,11.962,11.486,11.732,10.659,11.448,11.781,11.348,11.247,11.348,11.781,11.781,12.199,12.861,13.158,12.523,12.35,12.939,11.962,12.315,12.861,11.335,10.699,8.6423,11.962,13.95,14.978,15.3,14.796,15.328,14.902,14.354,13.638,14.552,14.453,15.55,16.19,16.618,16.173,18.22,18.172,19.265,20.137,20.44,20.808,20.335,20.552,20.391,19.728,18.188,18.723,15.578,14.214,11.878
5.5861,6.2626,6.0534,6.4429,5.9821,5.5861,5.0477,5.076,4.3137,3.8952,3.426,3.7834,3.426,3.7834,2.8813,2.6753,2.7282,2.8813,3.1199,3.7834,4.1789,4.2804,5.3505,5.5861,5.2697,5.5087,5.3505,4.7857,4.1789,3.384,9.0959,10.389,11.03,11.55,11.575,11.88,12.201,11.88,12.201,11.55,10.834,11.686,12.024,11.735,11.287,11.451,12.071,11.488,12.864,12.024,12.93,12.525,12.684,12.024,11.964,12.024,12.864,12.13,10.292,8.3578,11.783,14.407,14.004,16.273,15.067,15.105,14.217,14.614,13.419,14.407,13.891,15.331,15.845,17.13,15.962,17.362,17.42,19,20.674,21.085,21.113,20.486,20.929,20.444,18.734,18.411,18.45,16.096,14.397,12.024
5.3843,6.5398,6.248,5.3843,6.1086,5.99,5.3576,4.5775,5.0544,4.5775,3.8634,4.5775,3.594,2.7319,2.8852,2.8852,2.7319,3.7884,3.2146,4.1844,4.418,5.0544,5.3843,5.3576,5.7703,6.1086,5.3038,5.0827,3.7503,3.4305,8.4711,10.635,10.526,11.75,11.302,11.896,11.896,11.896,12.147,11.799,11.466,11.365,11.466,11.565,12.507,12.334,12.087,12.217,12.507,12.644,12.507,12.78,12.087,12.04,12.369,12.241,12.04,11.799,9.8353,8.5889,12.04,14.094,14.741,14.022,14.555,14.623,14.574,14.633,14.857,14.741,14.376,15.757,15.125,15.248,16.153,18.247,19.123,19.765,20.681,20.139,20.895,20.331,19.765,18.874,18.957,18.942,17.492,15.902,13.94,12.334
5.8872,5.9837,5.7891,6.4224,6.0551,5.9837,6.1022,4.9343,4.9343,4.8168,4.5413,4.2816,3.8594,2.8821,3.2555,2.676,2.676,2.8821,3.0276,3.7844,5.0491,5.0774,5.7891,5.8872,5.6893,6.1022,5.5877,4.5413,3.8963,3.0276,9.239,10.596,11.033,11.252,11.967,11.689,11.491,11.847,11.491,12.027,11.847,12.216,12.075,12.54,11.689,11.738,11.967,12.204,12.027,11.967,12.204,11.823,12.494,12.845,11.738,12.414,12.767,11.529,10.392,8.9716,11.787,12.722,14.411,14.46,15.53,15.631,15.326,14.411,14.803,14.401,14.539,15.213,16.065,15.558,15.558,17.276,18.671,19.125,19.628,19.86,20.845,20.175,20.38,20.597,18.968,18.11,18.205,15.741,14.725,11.787
5.4615,6.1062,6.4488,5.9876,5.768,5.2745,5.768,4.7901,5.0806,4.3177,3.8988,3.8619,3.5925,3.3871,3.1227,2.7308,2.884,3.1227,3.2576,3.7869,4.2844,4.9375,5.3822,5.7928,5.768,5.4615,5.3554,4.7901,4.3177,3.1227,8.5854,10.398,11.028,10.831,11.386,11.794,11.794,11.891,12.212,11.794,11.386,11.831,11.361,11.782,11.536,11.259,12.035,11.975,12.364,12.491,12.605,12.491,11.855,12.456,12.035,12.035,12.639,11.259,10.062,8.6354,11.745,13.727,14.088,14.89,15.42,15.242,14.618,14.812,14.568,15.147,13.821,14.179,15.751,15.336,15.86,18.279,19.138,18.934,20.498,20.686,22.055,21.132,20.672,19.346,18.934,19.115,17.51,16.498,13.965,12.775
5.3569,5.7943,5.9891,5.9891,6.1078,5.9168,4.9388,4.8212,4.9388,4.3188,3.8629,3.388,3.5935,3.4301,2.7315,2.3957,2.6784,2.7315,2.8848,3.5935,4.3188,5.0536,5.082,5.9891,5.9891,5.9168,5.3569,5.5152,4.2855,3.4301,8.9797,10.633,10.834,11.502,12.216,12.46,11.858,12.239,11.858,11.894,11.834,11.389,11.262,11.389,11.502,11.364,12.216,11.797,12.506,12.425,13.392,13.034,12.227,11.7,12.699,12.216,12.216,11.3,10.304,8.571,11.894,13.488,13.897,14.884,15.151,14.778,15.009,14.414,14.473,13.657,14.621,14.264,15.461,16.292,16.398,17.71,18.954,18.757,20.454,19.82,21.266,20.532,20.25,19.403,19.18,18.323,17.807,16.94,14.464,13.078
5.0802,6.0585,5.7675,6.1057,5.7923,5.3817,4.9371,4.284,5.3012,4.3174,3.4289,3.3868,3.4289,3.8985,3.2573,2.6775,3.1225,2.8838,3.4289,4.3174,3.7866,4.9371,5.355,5.0802,5.5908,5.6925,5.4611,5.0802,3.8616,3.213,8.6347,10.777,11.258,11.46,11.56,12.223,11.854,11.744,12.729,12.223,11.182,11.757,11.448,12.034,11.56,11.757,12.211,12.223,11.854,12.941,12.729,11.974,12.034,11.744,11.854,12.49,12.363,11.46,10.061,8.467,11.182,14.087,13.82,14.917,15.334,15.165,13.933,14.015,15.004,14.773,14.468,15.165,16.074,17.044,16.807,17.509,17.801,19.159,20.008,20.946,20.994,21.218,20.891,19.748,19.016,18.465,17.484,16.738,14.259,12.363
5.0763,6.5096,6.9766,5.9824,5.9824,5.2971,4.8454,4.9332,4.4124,4.1791,4.4124,3.4262,3.8955,3.12,2.2062,2.8815,2.6754,2.7284,3.0269,3.7456,4.1791,5.3775,5.688,5.5864,6.1009,5.3508,5.763,4.8454,4.0751,3.2548,9.0964,10.293,11.881,11.784,11.288,12.025,11.735,11.965,11.551,11.288,11.686,11.881,11.439,12.025,11.288,11.551,11.747,12.202,12.48,12.202,12.446,12.025,12.719,13.161,12.072,11.735,12.942,11.249,10.702,8.6445,11.451,13.642,15.554,14.358,15.332,14.992,15.153,14.076,14.137,14.693,14.137,14.408,16.518,16.3,16.648,17.198,17.552,18.69,19.396,20.171,21.168,19.906,20.896,20.227,19.337,18.613,19.159,16.725,14.906,11.965
5.8105,6.8589,6.5915,5.8815,6.3345,5.8815,5.592,5.2868,4.9628,5.2868,4.1086,4.2412,3.7934,3.1563,2.3526,3.0674,2.6824,3.0674,3.5289,3.8297,4.5253,5.3647,5.8815,5.8815,5.998,6.6956,5.998,4.85,4.5253,3.1999,9.8275,11.537,12.382,12.713,12.939,13.151,13.443,13.014,12.993,13.151,12.939,12.81,12.939,12.939,12.636,13.067,13.319,12.843,13.928,13.277,14.037,13.443,13.014,12.993,13.412,13.474,14.213,12.993,11.295,9.4836,12.724,14.242,16.316,15.782,16.867,16.206,16.518,15.174,16.333,15.904,15.694,16.06,16.908,18.532,18.502,19.697,20.326,21.465,22.319,23.254,23.17,22.331,22.194,22.032,19.655,20.516,19.851,17.368,16.248,13.688
6.4215,6.1575,7.0187,6.737,6.8591,5.9518,5.8107,5.2078,5.287,4.8501,4.4948,3.8299,4.2413,4.0064,3.3685,2.833,2.6304,3.529,3.529,4.4948,4.1088,5.8107,6.3347,5.8817,5.8817,6.5917,5.7868,5.2607,4.2413,3.529,10.106,11.586,12.724,12.993,13.678,13.194,13.484,13.194,13.412,13.319,12.843,13.194,13.067,13.246,12.897,13.152,12.637,13.412,13.769,13.443,14.311,14.116,13.889,13.484,13.183,13.309,13.978,12.549,11.586,9.4839,13.162,14.445,15.765,16.519,16.744,16.317,15.641,15.861,15.641,15.791,15.046,15.826,17.684,17.979,18.443,18.975,19.493,21.285,22.195,23.509,23.697,21.588,21.627,21.233,20.517,19.747,19.914,17.2,15.904,13.183
5.8943,6.7101,7.343,6.9342,6.3483,6.3264,5.9646,5.7992,5.7025,5.2983,4.8605,4.3474,4.015,3.8381,3.6904,3.7279,2.3577,3.2068,3.7279,4.2504,4.8605,5.2983,5.9646,6.3483,5.8943,5.8943,5.8231,5.4278,4.5351,3.3343,9.6781,12.296,12.126,12.442,12.675,13.222,13.337,12.967,13.838,13.441,13.554,13.306,12.751,13.095,12.838,13.222,13.513,12.838,13.677,13.337,13.472,13.554,13.472,13.042,13.021,13.838,13.513,13.18,11.121,9.8065,12.034,14.799,15.568,15.325,16.646,16.034,15.825,16.069,16.377,16.403,15.298,15.675,17.002,18.654,17.722,19.506,20.769,19.873,21.467,22.029,23.695,22.694,21.615,21.088,20.669,20.144,18.928,17.839,14.582,13.18
6.4337,6.8519,7.3789,6.8721,7.0713,6.1692,6.6041,5.5027,5.2707,4.8593,4.1165,4.8593,4.534,3.7269,3.7269,2.9815,3.206,3.3335,3.5357,4.014,4.2494,5.0002,5.5027,6.0095,5.8216,5.8928,5.7011,5.3751,4.3463,3.5357,10.234,11.703,12.528,12.134,13.219,13.092,13.219,13.744,13.039,13.602,13.039,12.748,13.438,13.303,12.406,13.177,12.824,13.602,13.865,13.303,14.473,13.438,13.271,13.795,13.187,13.602,13.51,12.305,11.28,9.5018,12.661,14.645,16.373,15.891,16.973,16.279,16.237,14.654,14.795,14.926,15.321,16.415,16.348,17.521,17.671,18.387,19.693,20.904,21.84,22.362,22.719,22.516,22.374,21.461,20.07,19.615,19.098,17.835,15.51,13.018
5.9322,6.2863,6.8358,6.6432,6.5558,5.7844,5.7844,5.0951,5.0667,4.4288,3.6028,4.33,3.4389,3.2224,2.8922,2.6854,2.6854,2.4019,2.8922,3.7977,3.8729,4.4288,5.3707,5.2896,5.6072,5.7092,4.9516,5.0951,4.1947,3.2669,9.146,10.741,10.875,12.247,11.494,11.864,12.584,11.864,11.828,11.925,12.069,11.73,12.492,12.069,11.864,12.176,11.864,11.925,12.641,12.364,12.117,12.069,12.912,12.492,12.247,12.364,12.399,11.494,10.373,8.7429,11.02,13.079,14.748,14.511,14.748,14.411,14.961,13.766,13.964,13.21,13.766,14.659,14.855,15.389,15.905,17.428,17.395,18.173,18.988,19.98,20.973,20.507,19.342,19.55,18.014,17.788,17.06,15.723,14.098,11.864
6.3788,6.8832,7.1804,7.0827,5.9023,5.9727,6.335,5.6118,5.3837,5.2792,4.8672,4.1232,3.7329,4.1232,3.0783,3.3388,2.6396,3.1675,2.6396,3.8433,4.7218,5.3837,5.6118,6.335,5.9023,5.9023,5.3055,5.0083,4.4795,3.6954,9.6336,11.578,12.369,12.324,13.49,13.726,13.726,13.459,13.706,13.695,12.856,12.769,12.856,12.985,13.857,12.681,13.857,13.736,13.857,13.208,14.601,13.766,13.521,13.366,13.324,13.355,13.706,13.071,10.883,9.3398,11.59,14.057,14.819,15.881,15.227,15.846,15.678,15.455,15.227,15.237,16.263,15.634,15.227,18.567,17,19.647,20.158,21.123,22.279,21.958,23.18,22.553,21.202,21.097,20.616,19.469,18.709,17.549,14.185,13.573
