10.944,12.393,13.649,14.264,14.577,14.721,13.803,13.133,12.96,12.84,12.439,12.221,11.643,11.199,11.249,11.161,11.93,10.749,10.944,10.944,11.643,11.085,11.655,11.349,11.643,10.67,10.457,8.8354,7.4511,6.0528,9.2864,11.161,11.161,12.221,11.691,11.787,11.349,11.199,10.749,10.683,10.577,9.9741,10.072,10.016,9.1642,9.7454,9.5703,10.457,10.944,11.435,12.829,13.607,15.109,16.661,16.534,17.284,18.671,17.798,16.534,15.099,12.741,15.908,17.414,18.328,16.963,16.787,16.593,16.896,15.961,15.432,14.874,14.343,14.373,13.534,13.803,14.294,14.721,15.784,16.146,17.292,18.282,19.821,20.505,21.61,21.557,22.151,23.954,23.364,21.772,20.215
11.14,13.209,13.337,13.496,14.513,14.414,13.963,13.881,13.601,13.337,13.209,12.282,12.095,11.317,11.652,11.541,11.929,11.417,11.317,11.342,11.749,10.563,11.216,11.749,10.789,10.522,10.509,8.6847,7.931,6.599,9.3171,10.67,11.317,11.713,12.681,12.166,11.929,11.517,11.713,11.492,10.736,10.023,9.9665,9.1786,9.4535,9.5434,9.5434,10.262,11.749,11.737,13.963,13.881,15.108,16.005,16.616,17.369,18.373,17.934,16.547,14.649,12.591,15.554,16.547,17.08,18.147,17.18,17.279,17.022,16.564,16.287,14.649,13.768,14.414,13.963,13.84,13.716,14.085,14.947,15.862,17.734,18.581,19.768,20.427,21.346,21.506,21.977,23.425,22.909,22.432,20.054
10.958,12.801,13.86,14.739,15.118,14.282,13.86,13.717,13.799,13.32,12.779,12.363,11.766,12.144,11.742,11.706,11.706,11.3,11.175,11.275,11.706,11.275,10.644,10.63,10.443,10.59,9.8007,8.0434,7.6102,6.4003,8.9099,10.958,11.3,12.121,11.766,11.802,11.275,11.3,11.175,11.3,10.644,10.155,9.6262,9.4634,9.2978,10.224,10.155,10.63,11.275,11.742,12.454,13.83,14.663,16.025,16.808,17.174,17.93,17.669,16.305,15.109,12.121,15.803,16.984,17.215,16.917,16.374,17.354,15.705,16.139,15.23,14.459,14.262,12.634,14.123,12.801,14.39,14.701,15.56,16.374,17.215,18.289,19.201,19.951,20.261,20.946,23.217,23.729,22.929,21.538,19.951
10.587,12.357,13.257,13.462,13.935,13.419,13.515,13.289,12.357,12.577,11.918,11.066,10.948,10.869,10.735,10.749,10.654,10.213,10.654,10.255,10.311,10.255,10.422,10.855,10.654,9.6765,9.6765,7.9795,7.1612,6.12,8.8849,10.422,10.654,11.587,12.062,11.285,10.695,10.325,10.184,10.573,9.8536,8.8524,9.5567,9.1249,8.6716,8.9334,9.2659,9.4962,10.255,11.169,12.531,12.804,14.453,15.191,15.267,16.769,17.252,16.579,15.191,14.181,12.531,14.846,14.952,16.013,16.325,16.648,15.677,15.796,14.739,14.651,13.289,13.419,14.089,13.159,12.45,12.905,12.882,13.748,14.322,16.386,17.705,18.043,18.878,18.977,20.961,21.376,22.55,21.45,20.906,18.321
11.37,12.812,12.981,13.214,13.816,14.055,13.646,13.048,12.409,12.22,12.409,11.821,11.332,10.672,10.41,11.112,11.421,10.617,10.41,10.41,10.617,10.127,10.227,10.368,10.298,9.9387,9.5511,8.5224,7.2515,5.6273,8.6408,10.631,10.466,11.332,11.66,11.421,10.617,10.617,10.74,10.617,10.41,9.9094,9.4132,9.0353,8.5224,8.7743,9.4287,9.717,9.9094,11.332,12.618,12.537,14.014,14.83,15.998,16.206,16.925,16.916,15.178,13.742,11.833,14.055,15.245,16.152,17.491,16.744,16.026,15.779,15.102,15.435,13.91,12.052,13.475,12.981,13.507,12.315,14.148,13.983,15.178,16.648,18.071,17.844,18.927,18.927,20.799,21.131,22.224,21.479,20.204,18.826
10.369,11.936,13.162,13.297,14.178,13.207,12.991,12.712,12.282,11.986,11.49,11.412,11.254,10.612,10.612,11.267,10.779,10.048,10.048,10.033,10.21,10.312,9.9731,10.312,10.21,10.048,8.8124,8.216,6.9989,5.5734,8.2704,9.7764,10.93,10.944,10.848,11.053,10.498,10.513,10.166,9.2908,9.2748,9.3069,9.0959,8.6412,8.1978,8.5369,9.0134,9.2908,10.268,11.147,12.135,12.617,13.575,14.847,15.631,15.774,16.951,16.074,15.887,13.794,12.712,14.104,14.847,15.65,16.871,16.185,15.764,15.007,14.766,14.583,13.966,12.463,12.794,12.956,12.864,12.956,13.707,13.826,15.185,15.999,17.497,17.625,18.614,19.796,19.894,20.811,21.314,21.089,20.229,17.735
11.379,13.518,14.035,14.812,14.733,15.046,14.363,13.582,14.118,13.529,12.206,12.418,12.206,11.341,11.62,11.107,11.43,11.582,11.263,11.582,10.922,11.582,11.263,11.62,10.639,10.802,10.362,8.529,7.8541,6.3138,9.5433,11.43,12.062,12.593,12.062,12.062,11.941,11.62,11.62,10.625,10.418,10.625,10.235,10.178,9.8435,9.9025,9.9172,10.922,11.843,11.645,12.867,13.868,14.988,16.379,16.93,17.956,18.887,18.412,17.135,14.988,13.486,15.975,18.028,17.931,17.67,18.324,17.27,16.512,16.326,15.428,15.447,15.333,14.19,13.753,14.524,14.333,14.524,15.447,15.865,17.562,18.702,19.367,20.075,21.858,21.536,23.42,23.832,23.954,21.475,19.613
11.612,13.52,13.985,14.803,14.555,15.104,14.515,14.232,14.242,13.86,13.161,12.504,12.293,12.411,11.423,11.933,11.823,11.256,11.574,11.113,11.217,10.835,11.461,11.969,11.1,10.849,10.299,8.8415,7.2325,5.831,9.8372,11.113,12.293,12.114,12.162,11.823,11.86,11.113,11.436,11.662,11.113,10.467,9.9401,10.171,9.9401,9.7184,10.071,10.849,11.256,11.835,13.477,13.606,15.333,16.082,16.85,17.601,18.588,17.798,17.36,15.247,13.638,16.01,17.625,18.455,17.944,18.121,17.732,16.746,16.253,15.633,15.094,14.505,14.555,14.505,13.314,15.017,14.515,15.717,15.928,17.36,18.752,19.143,20.739,21.811,21.624,23.205,24.108,23.187,22.903,20.062
11.357,13.385,13.889,14.544,14.808,15.331,14.416,14.416,13.65,13.723,13.427,12.36,11.495,12.36,10.985,11.357,12.138,11.357,11.458,11.445,11.582,10.827,11.582,11.294,11.382,10.92,10.546,9.3654,7.5145,5.7911,9.487,10.985,11.557,11.851,12.325,11.791,11.742,11.791,11.742,11.243,10.228,10.186,9.872,9.7698,9.2421,9.8429,10.186,10.284,11.557,12.031,12.726,13.681,15.077,16.345,16.811,17.414,18.585,17.611,16.726,14.73,12.894,15.452,16.905,18.187,17.66,18.7,17.724,16.106,17.082,16.623,15.34,14.564,14.135,13.889,13.961,14.465,14.613,15.609,15.746,16.76,18.623,18.461,20.825,21.395,22.184,23.121,23.325,22.777,21.741,19.686
10.881,13.147,13.057,13.902,13.87,13.774,13.849,13.068,13.282,12.805,12.418,12.043,11.438,11.528,11.163,11.425,11.163,11.476,10.799,11.002,11.016,10.163,10.949,11.216,10.689,9.625,9.5012,7.9213,6.9245,5.6799,8.4981,10.689,11.216,11.163,11.36,11.719,10.465,10.563,10.451,10.394,10.451,9.8529,9.2646,9.3124,8.9725,9.36,9.3915,9.625,10.894,11.566,12.08,12.84,13.87,14.649,15.664,16.76,16.944,16.175,15.926,13.87,13.87,14.799,15.889,16.874,17.005,17.35,16.546,15.33,15.861,14.649,14.363,14.145,13.87,12.932,12.513,14.239,13.612,14.639,14.699,16.546,17.486,17.961,19.855,19.034,20.508,21.245,22.312,21.85,21.391,19.227
10.863,12.886,12.964,13.845,13.959,13.74,13.508,12.797,13.272,12.513,12.103,12.056,10.416,11.06,10.54,10.796,11.202,10.796,11.202,10.796,10.567,10.567,10.689,10.581,10.319,10.249,9.1829,8.8802,6.9947,5.9979,8.8802,10.249,10.416,10.361,11.581,11.06,10.849,10.305,10.783,10.729,9.7897,8.7988,9.3691,8.8802,9.1042,8.6003,8.9287,9.6714,9.8629,11.06,12.558,12.478,13.572,14.163,15.595,15.887,16.691,16.316,15.107,13.793,11.912,14.594,15.641,16.708,18.026,16.965,16.316,16.343,15.446,15.641,13.948,13.064,13.195,12.752,13.989,12.752,13.677,14.653,14.76,16.076,17.317,17.516,18.838,18.96,20.874,20.95,21.652,21.699,20.867,18.623
11.434,13.811,14.023,14.023,14.862,15.502,14.575,14.023,13.801,13.605,13.302,12.617,11.653,12.104,11.26,11.786,11.869,11.483,10.943,11.653,11.593,11.397,11.641,11.083,11.359,10.099,9.7441,8.5588,7.4311,6.1901,8.7541,10.428,11.359,11.247,12.104,11.69,11.726,11.26,11.197,11.285,10.141,9.7874,9.569,9.3907,9.7585,9.569,9.7441,9.9161,11.045,11.975,13.397,13.647,14.292,15.283,16.282,17.411,17.588,17.572,16.531,14.604,13.11,15.764,16.869,17.06,18.901,18.156,17.355,16.861,16.352,16.936,15.013,15.088,14.575,13.564,13.397,14.488,14.439,14.9,15.611,17.118,18.901,19.057,20.212,19.818,21.994,21.975,22.88,23.027,21.554,19.639
10.866,12.895,13.547,13.612,14.19,13.782,13.352,13.253,12.339,12.48,11.868,11.455,11.404,10.933,10.496,10.771,10.662,10.257,10.879,10.946,11.145,10.648,10.648,10.946,10.496,10.285,9.2059,8.5475,7.3528,6.1637,8.2694,9.9386,11.288,11.288,11.249,10.825,11.145,10.866,10.73,9.7905,9.6249,9.2534,8.7167,9.0619,8.1088,8.8663,8.8002,9.19,9.9386,10.771,12.339,12.997,13.814,14.874,15.761,16.227,17.375,16.975,15.973,13.515,12.997,15.899,16.837,16.889,17.831,16.468,16.688,16.263,15.02,14.874,13.782,13.856,13.515,12.339,13.153,13.547,13.515,13.782,15.48,15.899,18.172,18.641,18.641,20.002,20.585,21.792,22.269,21.952,20.585,18.921
11.42,12.356,13.004,13.566,13.566,13.172,13.403,12.498,12.345,12.105,11.711,11.304,10.677,11.16,9.9819,9.8786,10.399,10.881,10.342,10.3,10.718,10.3,10.342,11.041,9.9378,9.6839,9.8042,8.1202,7.0375,5.7546,8.0477,9.7593,10.948,10.399,10.636,9.9525,10.171,9.5927,9.9378,9.5927,9.0098,8.9281,8.7289,8.4039,8.1921,8.0477,8.6784,9.2188,9.7593,10.511,12.105,12.273,13.577,14.546,15.244,15.511,16.249,15.699,15.254,13.037,12.213,14.865,16.366,16.222,16.562,16.095,16.032,15.783,14.894,13.802,13.876,14.292,13.183,12.105,12.463,12.345,13.172,13.663,14.865,15.783,17.093,17.332,18.438,19.526,19.07,20.096,21.559,20.578,20.349,17.399
11.778,13.691,14.46,15.265,15.046,14.746,14.979,14.004,13.942,13.723,13.285,12.989,12.537,11.827,11.887,12.008,12.068,11.778,11.568,11.379,11.53,11.213,12.258,11.213,11.568,11.058,10.33,9.9021,7.4798,6.8351,9.6812,10.217,11.53,11.53,12.537,11.827,11.863,11.071,11.328,11.071,9.7997,10.132,10.189,9.1766,9.1451,9.3786,9.8583,10.578,11.379,12.525,13.165,13.425,15.123,15.794,16.543,17.558,18.052,17.754,16.682,14.539,13.436,15.858,17.293,17.73,18.517,18.549,18.549,16.811,16.82,15.867,14.178,14.775,14.921,13.807,14.46,13.586,14.96,15.132,16.543,17.876,19.07,19.665,20.583,20.854,22.018,22.847,24.261,23.726,22.941,19.4
12.239,13.683,14.852,16.081,15.231,15.27,15.028,14.763,13.853,13.619,13.026,13.565,13.004,11.912,12.155,12.094,11.461,11.651,12.155,11.371,11.862,10.952,12.094,12.094,11.15,11.474,10.885,9.002,8.1312,6.5355,9.3056,10.333,11.651,12.009,12.44,11.912,11.563,11.41,10.777,10.952,10.446,10.885,9.9733,9.3056,8.9204,9.1949,9.9439,9.9439,11.371,12.203,13.554,13.864,15.241,16.697,16.793,17.659,18.517,17.684,17.317,14.371,14.156,16.271,17.98,17.841,18.485,18.302,17.923,17.98,16.262,15.298,14.763,13.79,15.154,14.921,14.032,14.564,14.032,15.231,16.975,17.189,19.666,18.992,21.046,22.497,21.777,23.062,24.555,23.952,22.393,19.502
12.006,13.466,14.606,14.772,15.12,15.043,14.655,14.606,14.052,14.175,12.986,13.423,12.637,12.728,12.58,11.288,12.149,11.824,11.415,12.006,12.361,11.478,11.921,12.454,11.415,11.326,11.172,8.8875,8.2132,6.7915,9.0003,10.698,11.39,12.396,11.788,12.066,11.775,10.872,10.805,10.698,10.13,10.328,9.9002,9.7239,9.6793,9.2374,10.215,10.258,11.39,11.921,13.282,13.689,15.459,15.864,17.063,18.041,18.263,17.726,16.808,14.743,13.423,16.705,17.156,17.848,17.88,18.287,17.481,16.782,16.018,16.188,14.811,14.586,14.606,14.85,14.052,14.052,14.507,15.356,15.9,17.055,18.676,19.455,21.056,21.376,22.137,22.659,23.63,23.093,22.811,19.359
10.978,13.107,13.701,13.315,13.796,14.332,13.627,13.029,13.456,13.326,12.918,11.805,11.316,11.805,11.594,11.594,11.594,10.602,10.899,11.096,11.096,11.316,11.239,10.899,11.354,10.684,10.055,9.0226,7.6119,6.8083,8.6119,9.8808,10.899,11.303,11.644,10.899,10.353,10.395,10.212,10.602,9.1975,9.4,8.9095,8.8769,9.2602,9.0226,9.1501,9.8954,10.899,11.316,11.914,13.239,13.796,14.493,15.692,16.763,16.815,16.003,15.224,13.499,12.095,15.233,15.757,16.616,17.333,16.685,16.003,15.839,15.394,15.413,13.14,12.565,12.703,13.499,13.963,13.499,13.796,14.22,14.642,16.625,17.754,18.053,18.9,19.09,21.184,20.707,21.368,21.963,20.707,18.591
11.098,13.317,13.629,13.788,14.495,14.364,13.892,13.469,13.458,13.098,12.097,12.097,11.806,10.9,11.045,11.305,11.521,11.42,11.356,10.726,11.318,11.596,11.407,11.521,11.305,10.9,10.114,9.1673,7.4786,6.4599,8.2171,10.242,10.9,10.685,11.356,11.085,10.9,10.397,10.157,9.9262,9.5845,9.7494,8.8291,8.7632,8.357,8.8291,9.2929,9.5845,10.285,11.521,12.486,13.02,13.619,14.811,15.528,16.159,16.895,16.895,15.759,14.13,11.843,14.212,16.372,16.513,16.714,16.372,16.766,15.528,15.321,14.445,13.725,13.619,12.796,12.097,11.892,12.567,14.038,13.725,15.159,16.06,17.36,17.919,18.726,20.099,20.314,21.001,22.254,22.169,20.569,18.749
11.36,13.3,13.3,13.474,14.217,14.309,13.73,14.217,12.947,12.766,11.761,11.823,11.761,10.837,11.102,10.824,11.525,10.824,11.102,10.824,11.449,11.36,11.525,11.102,10.608,10.904,10.824,8.5147,7.5007,6.14,8.5147,9.9298,11.102,11.102,11.86,10.824,10.689,10.891,10.017,9.753,9.1706,9.2179,8.7664,9.1706,8.36,8.2201,8.7664,9.1706,10.784,11.049,12.433,12.969,13.474,15.617,16.298,15.902,17.106,16.729,16.164,14.012,12.185,14.817,16.191,17.182,16.2,15.838,16.44,15.948,15.654,13.634,12.969,12.969,12.398,12.572,13.56,13.463,13.506,12.947,14.55,15.654,16.832,17.998,18.848,20.619,19.654,21.708,22.879,21.568,20.78,18.856
10.907,13.477,14.231,14.712,14.79,14.22,14.097,13.379,12.972,13.039,11.96,12.104,11.764,11.813,11.052,11.363,11.104,10.986,11.363,10.22,11.324,11.104,10.907,11.413,11.091,10.458,10.664,9.2199,7.7121,6.486,8.916,9.8292,10.692,10.582,10.84,10.907,10.61,9.9027,10.61,9.4068,8.9647,8.6852,8.7683,8.6852,8.151,8.7683,8.635,9.4223,10.22,10.907,12.295,12.803,13.901,15.024,15.704,16.204,17.245,17.177,15.951,13.796,11.899,14.652,16.862,15.851,16.776,16.732,16.069,15.235,14.976,14.004,12.95,12.972,13.595,12.95,12.927,12.188,12.678,13.498,15.005,15.168,17.37,18.058,18.674,20.125,20.046,20.806,23.01,21.793,21.179,18.76
11.249,13.207,14.141,14.141,14.314,14.048,13.565,13.735,13.479,13.338,12.391,11.815,12.438,11.454,10.842,11.415,11.567,11.106,11.567,11.106,11.093,11.249,11.093,11.605,10.908,10.775,10.25,9.1584,7.4843,6.2826,8.6867,10.122,11.21,11.364,10.908,10.908,10.842,10.612,10.405,9.9044,8.9175,9.2058,8.9662,8.241,7.4843,8.0088,8.7034,9.4239,10.895,11.454,11.901,13.041,14.1,15.844,15.549,16.207,17.036,16.735,16.144,14.1,12.309,14.978,16.727,16.207,16.596,16.162,16.83,15.854,14.793,13.64,13.597,13.108,12.577,13.468,12.106,12.771,12.805,13.597,14.793,15.66,16.839,17.348,17.981,19.588,19.469,21.01,21.67,21.576,20.732,18.978
11.096,12.6,13.786,13.467,14.642,13.974,13.754,14.128,13.294,13.838,13.14,12.426,11.854,11.303,11.405,11.817,11.506,11.519,11.316,11.044,11.354,11.443,11.418,11.443,10.819,10.684,10.451,9.4001,7.7628,6.277,8.612,9.7034,10.353,10.451,11.443,10.819,10.684,10.241,10.283,9.8221,9.2604,9.1976,9.0227,8.216,8.3559,8.1984,8.9583,9.7034,10.283,10.978,12.554,12.794,13.723,15.157,15.423,16.467,17.524,16.824,15.903,13.553,13.019,15.234,16.156,16.432,17.705,17.199,16.625,16.192,15.423,14.443,13.796,13.489,13.553,12.963,13.007,12.794,13.14,13.499,14.483,15.413,16.72,17.631,17.827,19.452,19.57,21.429,22.088,21.698,21.205,18.497
11.416,13.383,13.736,14.507,14.346,14.636,14.101,14.018,13.383,12.975,12.975,11.865,11.816,11.853,11.605,11.816,11.416,11.568,11.25,11.365,11.25,11.568,11.25,11.327,11.327,10.363,10.293,9.4092,7.3281,6.5544,8.6874,10.165,10.789,11.211,11.25,11.605,10.613,10.735,10.363,9.547,9.4092,9.2065,8.5187,8.224,7.714,8.9182,8.9182,9.4092,10.022,10.896,12.215,12.975,13.383,15.239,15.992,16.527,17.249,16.78,16.208,14.101,12.107,14.557,15.919,16.737,16.711,16.918,17.012,14.706,14.656,14.706,13.852,13.031,12.578,12.578,12.107,13.307,13.252,13.736,15.409,15.172,16.492,17.375,18.429,19.23,20.051,20.516,21.17,21.348,19.612,17.91
11.428,12.952,14.172,14.978,14.655,14.655,14.048,14.1,13.714,13.468,12.623,12.496,11.962,12.046,11.093,11.63,11.655,11.428,11.529,11.365,11.454,11.313,11.815,11.517,11.326,10.842,10.292,9.2687,7.4843,6.0232,8.5181,10.25,10.612,11.21,10.788,10.908,10.584,10.122,9.9044,9.7121,9.4085,8.7034,8.9176,8.9176,8.0989,8.9663,8.7699,9.4239,10.064,10.625,11.766,12.851,13.64,14.901,15.66,16.447,17.589,17.273,15.909,14.017,12.974,15.007,15.66,17.121,16.596,17.18,16.162,15.408,14.901,14.233,13.851,13.767,13.327,12.714,11.517,13.306,12.805,13.03,13.986,15.707,16.482,16.596,18.978,19.062,20.114,20.788,21.203,21.017,20.251,17.315
11.827,13.766,14.555,14.792,15.006,14.654,14.505,13.734,13.468,13.107,12.714,12.576,12.284,11.629,11.428,11.529,10.895,11.453,11.326,11.453,11.326,11.428,11.851,11.453,10.895,11.093,10.625,9.2994,7.7693,6.5536,8.4148,9.7116,10.987,10.666,11.364,10.908,10.584,10.362,10.064,10.164,9.2994,8.8354,9.1737,8.3802,8.432,8.2405,8.8354,8.636,9.5913,11.629,12.714,12.576,14.048,15.322,16.071,16.7,17.188,16.63,15.659,13.975,12.611,15.322,15.539,15.706,17.247,16.83,16.161,15.256,15.17,14.495,12.402,13.381,13.564,12.284,11.654,12.974,13.381,13.511,14.555,15.426,17.348,16.916,18.536,18.442,19.866,20.478,22.27,20.243,19.997,18.109
11.811,13.507,14.7,14.044,14.581,14.896,14.788,13.971,13.624,13.507,13.015,13.115,12.042,11.412,11.424,11.45,12.042,11.651,12.042,11.207,11.103,11.563,11.412,11.921,11.361,11.322,10.622,9.1554,8.0783,6.2806,8.767,10.061,9.9012,11.245,10.905,10.905,10.892,10.69,10.785,9.9012,9.694,9.1396,8.6337,8.833,8.2207,8.3606,8.833,9.2186,10.289,10.785,11.811,12.434,13.794,14.788,15.655,15.903,17.242,16.73,15.701,13.762,12.434,14.857,16.406,17.267,15.655,16.353,16.406,15.431,15.422,14.788,13.731,13.301,12.676,12.398,13.593,12.434,13.377,14.044,14.857,15.08,16.415,17.368,18.224,18.811,19.306,20.508,21.569,21.36,19.773,18.064
11.434,13.742,13.475,14.563,14.513,14.83,13.742,13.816,13.816,13.312,12.537,12.812,12.052,11.772,11.216,11.522,11.66,11.772,11.37,11.931,11.61,12.112,11.112,11.255,11.66,10.834,10.699,8.8893,7.8479,6.667,8.691,10.354,9.9093,11.112,11.059,10.793,10.297,10.255,10.297,10.255,9.5358,9.2261,8.8402,9.2103,8.6239,8.4194,8.8893,9.4131,10.127,11.421,11.833,12.686,13.773,14.382,15.434,16.393,17.129,17.155,14.662,14.107,11.968,15.668,15.64,16.295,16.873,16.735,16.179,14.908,15.547,15.331,13.773,13.125,13.258,13.742,12.936,12.857,13.475,14.014,15.015,15.519,16.393,17.399,17.121,18.586,19.321,19.767,21.458,20.595,19.261,17.155
13.068,15.016,15.892,16.588,16.846,16.68,16.316,15.401,15.21,15.356,13.714,13.704,13.714,13.047,12.896,13.826,13.333,12.853,13.333,12.853,13.499,12.7,13.499,13.468,13.206,13.122,12.253,10.202,8.9959,7.8531,9.9251,11.305,11.67,12.287,12.321,12.253,11.586,11.634,11.231,11.106,10.839,9.5087,9.7119,8.9959,8.8552,9.5233,9.6398,10.486,11.622,12.332,13.735,13.866,15.329,16.273,17.56,18.549,18.811,18.609,17.56,15.546,13.946,16.68,17.56,18.692,18.966,18.451,17.961,17.304,15.848,16.512,15.016,15.465,15.109,14.224,13.826,15.016,14.876,14.96,15.857,17.56,19.61,19.969,20.247,21.684,22.061,22.886,23.678,23.014,21.889,19.997
11.924,13.04,13.849,14.504,14.967,14.17,15.092,13.638,13.733,13.563,13.04,12.679,12.564,11.765,11.96,11.814,11.863,11.814,11.863,11.105,11.96,11.528,11.96,11.863,11.863,11.452,10.987,9.0297,8.08,6.8137,8.2224,9.636,10.787,11.105,10.583,10.361,10.583,10.624,9.5452,9.8886,9.2988,9.1732,8.6187,8.4143,8.2224,8.6858,8.3797,9.2988,10.164,10.583,11.814,12.307,14.005,15.006,15.658,16.48,17.178,16.383,15.705,14.262,12.105,15.092,15.907,16.638,16.196,16.383,16.16,14.554,14.584,14.494,14.005,12.973,12.575,12.77,12.575,13.477,13.733,14.703,15.245,14.899,16.863,17.212,18.792,19.249,19.586,20.191,20.582,20.284,20.618,18.067
11.569,13.481,13.978,14.235,15.125,14.143,14.707,13.308,13.631,13.503,12.808,12.311,12.613,12.048,11.328,11.817,11.903,11.817,11.854,11.056,11.866,11.43,11.328,12.287,11.417,11.417,10.776,9.2231,8.2071,7.0871,8.3647,10.066,10.294,10.586,10.614,10.462,10.462,10.023,9.7584,9.2702,9.7584,9.2702,8.2424,8.6882,8.4166,8.6379,9.1758,9.2231,10.023,11.108,11.83,12.682,13.599,15.24,15.626,16.485,17.124,17.039,15.774,14.225,12.682,14.903,15.709,16.738,15.316,16.361,16.388,15.429,14.825,13.737,14.317,13.032,12.613,13.47,11.866,12.943,13.043,13.642,15.097,14.795,17.192,16.919,18.008,19.427,19.871,20.518,21.512,20.799,20.197,17.592
12.528,15.325,16.098,16.279,16.985,16.786,16.098,15.898,15.434,15.362,14.578,14.356,13.952,13.306,12.606,13.379,12.793,12.727,13.452,13.222,12.793,12.858,13.504,13.545,13.587,12.705,12.561,10.382,9.4089,7.4172,9.2291,10.894,11.638,12.561,11.297,11.958,11.638,10.996,10.778,11.346,9.8723,9.9288,9.5268,10.423,9.5707,9.7442,10.261,10.7,11.408,12.472,13.306,14.278,15.325,17.254,17.059,17.882,18.743,18.458,17.31,15.898,13.719,16.594,17.254,17.967,18.684,17.967,17.638,15.362,16.391,16.509,14.947,14.693,13.992,13.638,15.031,14.071,15.133,15.243,16.408,17.447,19.141,19.808,20.637,21.789,22.069,23.739,23.568,24.101,21.667,20.123
13.234,15.147,16.609,16.431,16.877,16.601,16.406,16.431,15.566,14.82,14.437,14.291,13.914,13.35,13.064,12.967,12.913,12.967,12.913,12.967,13.35,11.934,13.517,14.054,12.881,12.484,12.177,10.892,9.5357,7.8098,9.6524,10.905,12.085,11.828,11.992,11.685,12.394,11.221,11.007,10.632,10.579,10.174,9.358,9.521,9.5357,8.8034,10.174,10.499,11.12,12.348,13.793,14.592,15.349,17.27,17.221,17.984,18.961,17.984,17.781,15.877,13.139,15.851,17.992,17.781,17.583,17.327,17.678,16.474,16.087,14.321,15.339,14.82,13.965,13.319,12.967,13.965,14.437,15.376,16.406,16.835,18.543,19.464,20.656,22.64,21.058,22.241,24.674,23.274,23.226,20.128
12.347,15.388,15.925,16.204,16.623,16.342,16.342,15.416,15.141,15.434,14.992,14.332,13.559,13.329,12.804,13.096,13.361,12.804,12.749,12.749,13.149,13.234,13.559,13.61,13.569,12.924,12.222,11.13,9.3656,7.5795,9.2452,11.317,11.754,12.095,11.754,12.002,11.117,11.329,10.797,10.441,10.548,10.183,9.3806,9.5435,8.6176,9.7181,9.8896,9.9461,11.562,11.622,13.234,14.254,15.497,17.235,17.597,18.231,18.521,18.558,17.308,15.497,14.016,16.204,17.341,18.558,17.526,17.795,17.756,16.135,15.361,15.048,14.332,13.976,13.926,13.855,13.234,14.68,14.401,15.159,16.948,17.072,18.107,19.386,20.754,20.962,22.019,22.739,23.969,23.845,22.806,18.895
11.442,13.134,13.655,14.879,14.81,15.445,14.731,13.645,14.25,13.343,13.045,12.82,12.311,12.299,11.378,12.228,11.915,11.119,11.878,11.442,11.878,12.228,11.878,12.417,11.643,11.429,10.472,9.7234,8.2152,7.0324,8.528,9.7234,9.6483,10.177,10.841,10.679,10.262,9.603,9.8424,9.9453,9.1849,8.7801,8.6466,8.0904,7.7787,8.6466,8.7801,9.2323,10.033,11.001,12.866,12.695,14.065,14.722,16.404,16.261,17.133,16.466,15.651,14.362,11.976,13.825,15.255,14.918,16.226,16.009,15.445,15.331,13.495,14.573,12.452,12.417,12.168,11.58,11.467,12.956,12.967,13.045,14.239,15.445,17.502,17.469,18.449,18.947,19.832,20.672,21.473,20.538,19.985,17.369
12.791,15.576,15.459,15.923,16.913,16.612,16.913,15.386,15.923,15.157,14.943,14.064,13.984,12.879,12.802,13.233,13.495,13.019,13.567,12.626,12.879,13.148,13.328,13.233,12.879,12.345,12.093,11.315,9.7312,7.5785,9.2439,10.912,11.328,11.115,11.657,12.357,12.07,11.166,11.657,11.128,10.506,9.6589,9.4685,9.2439,8.6165,9.7168,9.7312,10.277,11.328,12.174,13.557,14.905,15.567,16.544,18.105,18.533,18.435,18.251,16.946,15.923,13.39,15.35,17.595,17.241,17.793,18.12,16.621,17.499,16.946,15.157,14.252,14.064,13.608,13.803,13.742,14.203,14.203,14.534,16.202,16.946,19.121,19.698,20.335,21.805,21.76,22.76,23.313,23.63,21.958,20.431
11.265,13.734,14.161,14.527,15,15.116,14.517,14.12,13.923,13.871,13.171,12.595,12.303,11.445,12.064,11.432,11.584,11.432,11.342,11.122,11.621,11.832,11.832,11.265,11.381,10.844,10.79,9.7261,8.1642,7.0136,7.9657,9.904,10.307,10.179,10.924,10.75,10.378,10.6,10.179,9.5601,9.1716,9.2191,8.8977,8.2352,8.2528,7.9657,8.716,9.5601,10.179,10.911,12.641,13.049,13.923,14.922,15.931,15.941,17.035,16.803,16.041,13.401,11.381,14.12,15.029,15.757,16.221,15.867,15.711,14.961,14.527,14.476,12.824,12.124,12.514,13.488,12.629,12.549,13.038,12.971,13.786,15.345,16.941,16.941,17.507,18.975,19.549,20.049,21.479,20.614,19.962,17.615
