14.536,17.433,18.627,19.284,21.087,20.536,20.667,20.667,20.041,19.977,18.635,18.816,18.816,18.351,17.376,17.039,17.376,16.804,17.163,17.005,17.335,16.186,15.877,16.532,15.36,14.526,14.141,12.65,10.972,9.2944,14.091,15.24,15.797,16.107,15.47,14.379,14.05,13.683,12.617,12.379,11.623,10.644,10.126,9.8995,9.4755,8.5152,8.3302,8.5814,9.063,9.1563,9.7843,10.456,11.72,13.305,13.929,14.902,16.626,16.282,15.725,14.458,11.074,12.287,14.28,14.33,13.683,14.171,13.568,12.413,12.287,11.113,11.227,12.252,11.39,11.623,11.757,12.47,13.683,14.06,14.758,15.24,16.626,16.575,17.691,19.167,18.831,19.167,20.034,18.996,18.589,17.064
15.052,17.445,18.328,19.302,20.599,20.428,20.626,20.578,20.069,19.171,18.758,18.473,18.45,17.58,17.031,17.58,17.517,16.724,17.031,16.598,16.899,16.327,16.403,16.327,15.144,14.387,14.387,12.175,10.431,9.0063,13.546,15.724,15.662,15.374,15.945,14.704,13.264,13.094,12.693,11.99,11.306,10.269,10.214,9.3716,8.6741,8.2781,8.3621,8.2612,8.4784,9.5343,10.538,10.538,11.885,12.267,14.387,15.662,16.556,16.598,15.346,13.008,11.417,12.715,13.556,14.24,13.882,14.289,13.484,12.693,11.967,12.267,11.156,11.885,12.21,11.885,11.551,12.538,12.781,14.387,14.695,15.662,16.724,17.652,18.832,18.698,19.069,18.988,20.578,18.958,19.047,17.031
15.222,16.802,18.751,20.062,20.062,21.147,20.726,19.816,19.589,19.453,18.624,18.083,18.571,18.006,17.066,17.025,17.22,17.261,17.066,16.55,16.559,16.14,16.286,16.601,14.888,14.699,13.877,12.205,11.215,9.3681,13.541,15.413,16.465,16.183,15.904,14.44,13.746,13.057,11.88,12.297,10.705,10.169,10.387,8.3591,8.8622,8.0525,8.3591,8.4753,9.3532,9.7483,9.975,10.387,12.079,13.259,13.957,14.622,16.465,16.079,15.549,13.592,11.546,12.798,13.479,13.997,14.699,14.746,13.004,12.566,11.202,11.703,11.152,11.927,12.056,11.115,11.595,13.259,12.874,14.689,15.395,16.329,17.22,17.732,18.892,18.951,18.691,19.389,20.564,20.013,18.751,16.693
15.494,17.014,19.497,20.005,20.341,20.896,21.057,20.733,19.541,19.249,18.1,18.789,19.028,17.408,17.61,17.302,16.483,16.603,17.212,16.956,17.212,16.509,17.155,16.679,15.476,14.775,14.89,12.395,10.956,8.7162,13.787,15.494,16.268,16.645,15.003,14.309,13.126,12.632,12.13,11.883,10.956,10.629,10.522,9.4171,9.6247,8.6512,8.2501,8.4027,9.05,9.5806,9.7992,10.839,11.943,13.787,14.121,15.218,17.138,16.509,15.943,14.071,11.058,13.549,13.98,15.05,14.071,14.766,13.817,12.599,11.472,10.956,11.173,11.704,11.883,12.395,12.048,12.854,13.413,13.663,15.227,16.189,17.864,17.376,18.834,20.202,18.486,18.849,20.963,19.249,19.257,16.687
14.739,17.354,19.252,20.295,20.226,21.101,20.756,21.101,20.736,20.008,18.874,18.792,18.664,17.82,17.116,17.668,17.116,16.884,17.305,17.354,17.009,16.95,16.69,16.069,15.74,15.202,14.361,12.801,11.474,8.6525,13.383,15.696,16.165,15.74,14.892,14.595,13.32,12.943,12.442,12.236,10.644,10.55,10.443,8.9099,9.5821,8.5869,8.1307,8.3026,9.5821,9.9296,10.21,10.644,11.669,12.845,13.819,15.22,16.639,16.503,15.803,13.819,10.762,13.299,13.717,14.459,14.624,14.043,13.446,12.144,11.669,11.363,10.958,11.609,11.657,12.132,11.363,12.845,13.32,13.86,15.414,16.165,16.511,17.668,19.053,19.267,18.852,19.752,20.681,19.859,18.852,16.408
14.363,17.262,18.497,18.625,20.565,20.646,20.408,20.862,20.408,20.727,19.157,19.062,18.413,17.646,17.835,17.764,17.519,17.575,16.951,16.601,17.213,16.601,16.175,15.984,15.558,14.623,13.787,12.331,11.115,9.5312,13.541,15.477,15.621,15.414,15.259,14.813,13.593,13.51,12.875,12.376,11.607,10.17,10.101,9.0498,8.0875,8.6065,8.0006,8.5413,8.7992,9.5165,10.574,10.783,11.595,13.058,14.728,14.926,16.14,16.424,15.549,13.312,9.9333,11.739,13.312,13.958,14.546,13.726,13.51,12.567,11.822,12.331,11.928,10.848,11.153,11.739,12.056,12.7,13.132,13.479,15.149,15.905,17.286,17.575,18.391,18.952,19.062,19.44,19.676,19.15,18.413,17.123
14.079,16.953,18.687,18.954,20.729,20.594,20.266,20.533,20.016,20.099,18.984,18.332,18.255,17.766,16.804,17.513,17.727,17.052,17.068,17.027,16.721,16.796,16.561,16.87,15.56,14.208,14.519,12.298,11.316,9.4586,13.748,15.03,16.603,15.845,16.081,14.748,13.788,13.081,13.059,12.207,10.641,10.212,10.032,9.2494,8.6074,8.0537,8.5258,8.0883,8.6074,9.7497,10.888,10.032,11.882,13.481,14.237,15.049,16.603,16.425,15.845,13.839,10.628,12.378,13.543,13.909,14.899,14.899,13.727,12.613,11.929,10.641,10.9,10.535,11.74,10.171,11.154,12.081,12.378,13.717,14.748,16.142,17.837,17.32,18.597,18.917,19.442,19.399,20.099,19.592,18.917,15.871
14.63,17.229,18.746,19.995,20.127,20.211,21.184,20.211,19.578,19.826,19.071,19.254,18.99,17.519,16.868,16.934,17.221,17.221,16.876,17.229,17.27,16.726,16.601,15.912,15.628,14.895,14.084,12.695,11.006,9.054,13.914,16.122,16.061,15.912,15.156,14.114,13.974,13.064,12.573,11.613,11.307,10.499,10.632,8.8033,8.9764,7.9517,8.2792,8.5289,8.9919,9.8388,10.27,10.904,11.886,12.87,14.389,15.146,16.802,16.558,15.376,13.752,10.904,12.45,13.139,14.114,14.447,13.722,12.88,12.539,10.904,10.904,10.904,10.592,11.443,11.709,11.158,12.062,12.967,13.964,15.146,15.403,16.876,17.843,18.092,18.783,18.939,19.398,19.883,19.174,19.304,16.226
14.825,17.3,18.639,19.173,20.28,20.362,20.845,20.581,19.691,19.26,18.707,18.609,18.222,18.083,17.469,17.227,16.932,16.874,17.493,16.53,16.965,16.479,17.006,16.479,16.437,14.529,14.739,12.454,10.503,9.1339,13.767,15.426,16.343,15.953,15.732,14.374,13.552,12.797,12.397,11.652,10.856,10.595,10.273,9.3759,9.0104,7.9367,8.214,7.8658,8.8062,9.5387,10.856,11.162,11.89,12.971,14.247,14.966,17.227,16.428,16.428,13.737,10.178,12.273,13.521,13.726,14.529,13.848,13.27,11.652,11.162,11.249,10.178,11.01,11.311,10.908,10.856,11.224,12.917,13.228,14.442,16.066,16.807,17.739,18.699,18.996,18.789,19.231,20.217,19.121,19.26,16.815
14.544,17.349,18.568,19.661,19.661,20.899,20.986,20.154,19.704,19.424,18.808,17.985,18.53,17.757,16.891,17.081,17.244,16.957,17.228,16.957,17.244,16.496,16.316,16.082,15.167,14.84,14.3,12.634,10.906,9.004,13.781,15.872,16.316,15.969,15.64,14.466,13.576,13.028,12.228,12.319,11.223,10.188,9.9511,9.0506,7.8737,8.2223,8.2903,8.2903,9.2499,9.5483,10.188,10.513,11.664,12.734,13.862,15.176,17.056,16.496,15.721,13.771,10.446,12.193,13.283,14.103,13.503,12.81,12.59,12.228,10.906,10.724,10.553,10.433,11.409,11.335,11.433,12.193,13.103,13.74,14.915,16.453,16.724,16.957,19.133,19.104,17.678,19.258,19.902,19.775,18.225,15.925
14.639,17.24,17.854,18.712,20.223,20.702,20.797,20.119,20.443,19.888,19.583,17.995,18.103,17.174,16.712,17.337,18.103,16.812,17.909,17.043,16.911,16.339,15.736,16.347,15.275,14.715,14.3,11.894,10.18,8.8086,13.326,15.458,15.922,15.275,14.715,14.3,13.556,12.746,12.812,12.356,11.165,10.545,9.7303,9.2582,8.0961,9.044,8.9974,8.534,9.013,9.6581,10.439,10.425,11.215,13.072,13.74,15.156,16.347,16.484,15.878,14.378,10.222,12.276,13.231,14.251,13.093,13.973,13.326,12.069,11.835,11.013,11.215,11.401,10.898,11.425,11.364,12.888,13.566,14.913,15.566,15.266,16.712,18.349,18.103,19.243,18.25,19.951,20.119,19.697,18.524,16.543
14.278,17.161,18.471,19.111,20.84,20.207,20.317,20.733,19.991,19.395,18.697,18.073,18.569,17.777,17.128,17.777,16.723,16.898,16.798,16.807,17.03,16.47,16.47,16.394,15.336,14.892,13.79,12.878,10.786,9.2357,13.79,15.345,15.553,15.553,15.418,14.665,13.962,13.221,12.91,12.175,10.851,10.695,9.46,8.9901,8.0027,9.0367,8.8015,8.4778,8.8015,9.2357,9.7512,10.103,11.682,12.91,13.596,15.254,16.47,16.47,15.777,14.229,10.43,13.252,14.366,14.288,14.002,14.665,13.379,12.334,12.447,11.243,11.156,11.44,10.643,12.346,11.156,13.061,12.878,14.521,15.418,16.084,17.483,18.197,18.357,19.228,18.986,18.935,19.681,19.104,19.111,16.865
14.32,17.179,18.071,19.226,19.806,21.108,20.564,20.536,21.054,20.536,19.107,18.619,17.763,17.787,18.513,17.138,18.189,17.196,17.401,16.83,16.905,16.524,16.438,15.653,15.725,14.996,14.526,12.424,10.456,9.4156,13.474,15.823,15.823,16.01,14.911,14.409,13.735,12.949,13.432,12.007,11.427,11.277,9.4306,9.8995,9.4306,8.4148,8.7288,9.0474,9.4756,9.0943,10.098,10.776,11.29,13.22,13.348,15.653,16.326,16.16,15.823,13.97,10.604,12.527,13.22,14.477,14.477,14.171,13.569,12.695,12.007,11.427,10.972,11.623,11.074,11.227,11.9,12.379,13.305,14.171,15.053,15.544,17.064,18.079,18.165,18.951,18.816,18.899,19.018,19.372,18.444,16.669
14.543,17.729,19.154,20.059,20.561,20.308,21.203,20.197,19.736,19.565,18.165,18.926,18.688,17.886,17.21,17.153,17.315,16.865,17.21,16.42,17.12,16.514,16.989,16.446,14.838,14.687,14.184,12.73,10.703,8.4739,13.955,15.411,16.463,15.769,15.769,14.658,13.743,13.055,12.295,12.077,10.897,10.412,9.8748,8.7975,8.6048,8.0512,8.2737,7.6964,9.0015,9.5293,10.572,10.69,11.605,13.077,14.075,14.838,16.18,16.395,15.474,13.257,11.213,12.34,13.955,14.428,15.025,15.393,13.257,13.002,11.879,11.701,10.897,11.411,11.737,10.624,11.151,12.872,12.774,13.257,14.725,16.102,17.769,17.571,18.911,19.493,18.822,19.037,20.404,19.926,18.688,16.102
15.036,17.703,19.503,20.173,20.644,20.841,21.064,20.208,19.547,19.167,18.059,18.674,18.292,18.568,17.308,17.02,17.045,16.557,17.543,16.92,17.086,16.953,17.144,16.953,15.417,14.363,14.314,12.636,10.959,9.2841,13.822,15.12,16.608,15.992,15.453,15.008,13.822,13.626,12.365,11.994,10.764,10.685,10.156,9.0996,8.7674,9.0216,8.0446,8.5719,9.0373,9.0529,10.156,10.685,12.134,13.29,13.791,14.828,16.608,16.557,16.411,13.863,10.959,12.636,13.984,14.703,14.597,14.51,14.125,12.847,11.768,11.804,10.843,11.277,11.804,11.214,10.212,12.238,12.803,13.333,14.894,16.505,17.357,17.988,19.734,19.862,19.056,18.454,20.354,19.734,19.734,15.957
14.392,16.961,19.517,20.793,19.954,20.888,21.17,20.039,20.172,19.495,18.839,19.262,18.996,17.356,17.307,17.044,16.952,16.513,17.307,17.044,17.356,16.692,16.81,16.505,16.194,14.509,14.441,12.122,10.959,8.3036,13.79,15.956,16.229,15.93,15.643,14.664,13.862,13.532,12.238,12.052,11.176,10.632,10.842,9.5093,9.0213,8.5053,7.9738,8.4051,8.4051,10.03,10.321,10.959,11.707,12.41,13.831,15.204,16.81,16.376,15.805,13.553,11.062,13.321,13.821,14.597,14.313,14.509,13.553,12.226,11.302,11.214,11.062,10.959,11.5,11.946,11.176,11.302,13.3,14.034,15.035,17.019,16.692,18.514,19.203,20.298,20.263,19.167,20.347,19.495,18.854,15.643
14.503,17.543,18.719,19.158,20.511,20.784,20.634,20.784,19.917,19.896,19.596,19.048,18.16,18.16,17.695,17.607,17.43,17.21,16.954,17.152,17.591,16.803,16.887,15.798,15.691,14.068,14.297,12.325,11.171,9.0487,13.316,15.691,15.95,16.265,15.985,15.225,14.178,13.411,12.405,12.797,11.171,10.547,10.44,9.0798,9.0487,8.6499,8.3171,8.8436,8.5183,9.4606,10.44,10.954,12.128,12.507,14.307,15.473,16.677,16.222,15.95,13.578,10.627,12.54,13.578,14.435,15.104,14.178,13.856,11.988,12.233,12.267,11.372,10.838,11.209,11.882,12.797,12.393,13.284,14.307,14.735,16.3,16.954,18.445,19.158,18.56,19.509,19.839,20.524,19.32,19.136,16.161
14.285,16.794,18.33,19.562,20.408,20.408,20.572,20.828,20.063,20.098,18.595,18.444,18.565,17.733,17.96,18.007,16.861,16.927,17.213,16.918,17.197,15.87,16.861,16.526,15.25,14.728,13.593,12.343,10.899,8.9724,13.787,15.414,16.106,15.693,14.888,14.206,14.285,13.459,13.228,12.343,11.679,10.156,9.877,9.2485,7.8597,9.0499,8.3595,8.5414,9.0345,9.0961,10.059,10.468,11.679,12.733,13.756,14.973,16.287,16.218,16.08,13.726,10.64,12.478,13.908,14.236,13.968,13.837,13.837,12.7,11.963,11.153,11.643,11.302,11.115,12.567,12.206,13.09,13.26,13.541,14.954,15.693,17.319,17.343,18.692,19.099,18.512,19.902,19.754,19.562,18.752,16.719
14.055,17.327,18.702,19.16,20.412,21.079,20.357,20.432,20.357,19.912,18.24,18.604,17.464,18.109,17.742,17.993,17.4,17.059,17.327,16.61,17.059,16.526,15.948,16.475,15.422,14.821,13.382,12.212,10.905,9.5361,13.548,15.422,15.665,15.036,15.878,14.233,13.763,13.097,12.794,11.887,11.553,10.645,9.7106,9.7537,8.9925,8.3637,8.48,7.9345,8.8671,9.3734,10.579,10.593,11.649,12.794,13.794,15.566,17.206,16.61,15.422,13.915,10.271,12.349,13.382,13.733,14.821,14.321,13.844,12.695,11.649,11.553,11.357,11.357,11.934,11.601,10.711,12.45,13.065,14.37,14.592,15.377,17.679,17.584,18.94,19.306,19.255,18.634,19.109,18.881,18.476,16.432
14.708,17.457,18.341,19.408,19.659,20.841,21.061,20.577,20.604,19.829,18.763,18.546,17.775,17.585,17.529,17.585,16.704,16.804,17.401,17.076,16.611,16.535,16.089,15.87,15.729,14.822,13.886,12.35,10.42,8.4641,13.383,15.259,15.35,15.037,15.486,14.293,13.754,13.487,12.451,12.086,11.122,10.176,9.7544,8.7246,7.9351,9.1014,8.5464,8.53,9.0087,9.0397,10.79,10.854,11.42,12.619,13.886,15.378,16.425,16.729,15.879,13.976,10.699,12.338,13.795,13.845,14.593,14.812,13.098,12.74,11.746,11.602,10.906,10.906,11.746,11.829,12.74,12.35,13.257,13.724,15.149,16.089,16.961,17.68,17.963,18.785,19.256,18.963,20.144,19.256,19.044,16.804
14.609,17.025,18.613,19.182,20.694,20.529,20.776,20.363,20.776,20.467,19.182,19.071,18.089,18.065,18.742,17.685,17.621,17.19,16.824,17.157,16.799,16.389,16.102,16.285,15.656,14.782,14.82,12.791,11.668,9.2913,13.343,15.346,15.996,15.647,14.715,14.056,13.564,12.879,12.283,12.038,11.286,10.33,9.0911,9.5911,9.1532,8.1034,8.7742,8.2762,9.184,9.781,10.33,10.164,11.668,13.343,13.626,15.465,16.57,16.389,16.32,13.995,10.122,12.612,13.873,13.843,13.924,13.47,13.626,13.043,12.466,11.185,11.071,11.956,11.273,11.509,11.109,12.374,13.086,13.564,14.792,15.969,16.966,17.099,18.468,19.713,19.62,19.713,20.328,18.989,18.87,16.629
14.231,16.7,18.075,19.252,20.627,20.735,20.538,20.6,20.572,19.418,19.252,18.237,18.36,18.337,17.219,17.325,17.581,17.056,17.228,17.292,17.897,16.557,16.725,16.599,15.663,14.978,14.368,11.826,10.431,8.9912,13.598,15.338,15.911,15.725,15.698,14.436,13.222,12.869,12.912,12.21,10.431,10.215,9.5347,8.5281,8.6097,8.0559,8.5281,8.0036,8.9756,9.7523,10.644,10.709,11.551,13.009,13.883,15.42,17.163,16.396,15.876,13.751,10.269,12.21,13.484,14.113,14.733,13.973,13.39,12.803,11.306,11.612,11.708,11.393,11.612,11.648,11.826,11.885,12.879,13.721,14.113,15.256,17.445,17.056,18.878,18.451,19.069,19.747,19.958,19.047,18.504,16.925
14.087,16.93,18.058,19.075,20.929,20.353,19.915,20.606,20.422,19.453,19.178,17.902,17.902,18.112,17.523,17.784,17.403,17.33,16.814,17.273,17.491,16.46,16.435,16.477,15.343,15.379,14.527,12.076,11.16,9.5376,13.755,15.26,15.352,15.452,15.269,14.245,13.917,13.141,12.708,12.396,11.31,9.94,9.2395,8.6124,8.9939,8.5307,8.5307,8.6771,8.8685,9.3748,10.163,10.594,11.889,12.719,13.977,14.757,16.73,16.409,15.26,13.796,10.634,12.542,13.519,13.847,14.294,13.395,13.226,11.747,11.603,11.123,10.894,11.123,10.907,11.223,11.123,12.214,12.486,13.766,14.983,15.569,16.88,17.964,18.705,19.575,18.965,19.511,20.849,19.575,19.258,17.135
14.248,17.358,19.116,19.428,19.884,20.664,20.254,20.281,19.174,19.233,18.843,18.709,18.641,17.968,17.139,17.685,17.007,16.842,17.47,16.842,16.933,16.094,16.941,16.464,15.491,14.976,14.248,12.455,11.225,8.8703,14.01,15.733,15.786,16.481,14.976,14.395,13.522,13.091,12.342,11.225,10.909,10.596,10.11,9.2413,8.5324,8.2318,7.5764,8.5488,8.9957,9.1347,9.7572,10.596,11.749,13.091,14.09,14.901,16.875,16.574,16.574,14.12,10.165,12.353,13.069,14.297,13.271,13.355,13.605,11.617,11.225,10.909,10.583,10.909,11.163,11.163,11.25,12.744,13.491,13.491,14.53,15.272,17.788,17.454,18.969,19.636,18.521,19.116,20.61,20.15,19.079,16.189
15.04,17.079,18.244,20.113,20.134,20.965,20.642,20.581,20.134,19.584,18.707,18.344,18.908,18.275,16.873,17.063,16.732,16.732,17.299,17.275,16.94,16.436,16.479,16.614,15.669,14.975,14.059,13.068,10.582,8.7582,13.797,15.785,16.231,15.731,14.975,14.118,13.49,13.27,11.89,11.89,10.635,10.476,10.177,8.5479,9.0103,8.2139,8.2139,8.2309,9.0568,9.4649,10.177,10.7,11.972,12.742,13.888,15.353,16.84,16.538,15.855,13.797,10.422,12.454,13.552,14.634,13.49,13.757,12.786,12.089,11.124,10.177,10.108,10.177,11.36,11.616,11.688,12.077,13.068,13.603,15.561,15.952,16.84,17.997,18.766,19.231,19.512,19.077,19.833,19.165,18.93,16.411
14.232,16.316,19.097,19.279,20.133,20.683,20.3,20.872,20.568,20.133,18.808,18.447,17.55,17.606,17.317,17.606,17.534,16.749,16.899,16.832,17.486,16.631,16.749,16.316,15.64,14.466,13.617,12.365,10.188,8.6868,13.617,14.999,15.933,15.933,14.716,14.544,13.669,13.103,12.353,11.724,11.409,10.433,9.2498,9.3704,8.7672,8.2223,8.622,8.5403,9.265,9.2498,9.8946,10.593,11.135,13.113,13.252,15.396,16.832,16.428,15.889,14.261,10.406,11.949,12.756,13.75,13.771,13.534,13.241,11.628,12.078,10.433,10.906,10.803,11.26,11.123,10.919,11.902,13.41,13.983,14.868,15.36,16.982,17.244,18.568,19.489,18.039,19.604,19.532,19.475,18.964,16.35
14.26,17.469,18.784,19.278,20.097,20.87,20.823,20.984,20.236,19.602,18.724,18.657,18.2,18.115,17.605,17.348,17.348,18.076,17.348,16.747,16.831,15.888,15.967,15.728,15.504,14.26,13.739,11.699,9.8511,9.0187,13.502,15.073,15.504,16.211,14.914,13.982,13.575,12.318,12.1,12.1,11.408,10.658,10.048,9.8511,8.8777,8.2895,8.2895,8.5395,9.7365,9.0187,9.8511,10.802,11.172,12.588,13.667,14.866,16.211,16.246,15.504,14.753,10.405,12.007,13.398,13.335,13.901,13.101,12.555,11.567,12.1,11.058,11.371,10.918,10.866,11.699,11.371,12.588,13.282,14.211,15.44,16.133,16.426,17.112,18.238,19.139,19.602,18.543,19.278,19.278,18.724,17.112
14.419,17.389,18.913,19.771,19.992,21.016,20.558,19.899,19.821,20.056,18.762,18.83,17.389,17.584,16.715,18.116,17.519,16.715,17.051,16.724,17.25,16.407,16.647,16.102,14.855,14.537,14.061,12.434,10.572,9.3013,13.315,15.528,16.224,15.987,15.251,14.39,14.01,13.002,12.016,11.435,11.472,10.784,9.6015,9.194,8.1122,8.8641,8.5381,8.7352,8.9279,9.6015,10.341,10.705,11.681,12.793,13.98,15.454,16.724,16.172,15.889,13.98,10.286,12.57,12.882,13.817,14.547,13.315,13.002,13.057,11.522,11.681,11.472,10.784,11.235,12.051,11.435,12.66,13.315,13.888,15.445,15.482,17.389,18.139,18.218,19.713,19.21,18.671,19.814,19.032,18.603,17.192
14.636,16.965,19.099,19.862,20.534,20.753,21.078,20.389,19.918,19.618,18.611,18.71,18.443,17.547,17.131,17.843,17.131,16.704,17.45,16.704,17.262,16.038,16.965,16.491,15.537,14.98,14.636,12.555,10.758,8.6597,14.084,15.491,16.568,15.87,15.718,14.52,13.458,13.331,12.954,12.142,10.771,10.967,9.9947,8.7734,8.1201,8.4111,8.4111,8.4111,9.059,9.0277,10.163,10.771,11.484,13.139,13.562,15.065,16.568,16.422,16.388,13.831,9.8089,12.131,13.677,14.675,14.713,14.044,13.342,13.458,11.679,11.459,10.967,11.184,11.484,12.247,12.281,12.407,12.954,13.8,15.14,15.941,17.188,17.843,19.01,19.18,18.74,19.575,19.94,19.283,19.18,16.696
14.39,17.092,18.785,19.857,20.164,20.847,21.06,20.143,19.117,19.515,18.363,18.837,18.017,18.332,16.602,17.076,17.782,16.812,17.465,17.002,17.68,15.949,16.475,16.433,15.037,14.526,14.194,12.074,10.593,8.7563,13.267,15.129,16.115,15.268,15.45,14.439,13.885,13.32,13.065,12.383,10.905,10.433,10.175,8.6113,9.0394,8.092,7.864,8.6113,8.7563,9.2535,10.698,10.854,11.745,12.914,14.115,15.129,16.928,16.296,16.115,13.225,10.42,12.795,13.225,13.885,14.39,14.526,12.968,12.485,11.829,12.304,11.121,10.789,12.485,11.121,11.209,12.914,12.213,14.593,14.849,15.781,17.133,17.68,18.703,18.635,19.751,18.762,20.109,19.807,19.175,15.45
14.515,17.257,18.681,19.525,20.466,21.072,20.528,20.768,20.306,20.215,19.182,19.152,18.802,18.081,17.995,17.388,17.678,17.606,16.993,17.606,16.993,16.2,16.2,15.135,15.34,14.398,14.04,12.449,10.326,8.9146,13.39,15.713,15.532,15.989,15.051,14.632,13.796,12.785,13.081,12.278,11.218,10.755,9.8921,9.5724,9.5872,8.5751,8.0476,8.307,9.7045,9.7626,10.09,10.596,11.951,13.156,14.05,15.505,16.512,17.298,15.865,14.29,9.8921,12.863,13.338,14.04,13.868,14.16,13.295,12.863,12.449,12.139,11.281,11.306,11.181,12.033,11.181,13.156,13.59,14.08,15.641,16.095,17.125,17.224,18.438,19.219,18.795,19.503,20.651,18.802,18.338,16.563
13.974,16.912,18.274,19.476,20.176,20.858,20.362,20.12,20.362,19.691,19.172,18.343,18.004,18.027,17.069,18.373,17.475,17.011,17.232,16.937,16.879,16.485,16.202,16.019,15.386,14.291,13.556,12.581,10.399,8.2168,13.327,15.879,15.923,15.413,14.534,14.447,13.359,13.094,13.019,11.894,11.716,10.586,9.5419,9.3641,8.0792,9.0134,8.2677,8.3688,9.5419,9.0134,9.5419,11.014,11.56,12.791,13.761,15.386,16.193,16.098,15.79,14.639,10.652,12.22,13.659,14.064,13.893,14.093,14.123,12.185,12.725,11.215,10.652,10.795,10.86,12.277,12.458,12.813,13.243,13.893,15.495,15.63,16.578,17.996,18.251,19.648,18.089,18.518,19.317,19.476,18.274,16.846
14.328,17.043,18.21,18.553,19.816,21.255,20.849,20.36,21.09,19.894,18.756,18.711,17.908,17.751,17.231,18.002,17.624,17.465,16.844,16.415,16.844,16.415,16.131,16.017,16,14.561,13.231,12.4,9.7585,8.6153,13.555,16.096,15.238,15.565,14.828,14.599,13.241,13.103,12.746,12.724,11.164,10.585,9.7585,8.9969,8.9813,8.4842,8.3679,8.55,9.2426,9.8443,10.598,10.859,11.751,12.4,13.801,14.988,16.096,16.338,15.457,13.76,9.7298,12.811,12.877,14.25,14.828,13.851,13.103,12.746,11.998,11.655,10.91,10.398,11.449,12.389,12.218,12.4,13.326,14.092,15.053,16,17.231,17.908,18.793,18.845,19.082,19.089,19.001,19.184,18.102,16.61
14.919,17.287,18.539,19.185,19.937,20.622,20.293,20.369,19.782,19.251,18.28,18.531,17.504,17.6,17.05,16.951,17.624,16.549,17.238,16.951,16.49,16.49,16.207,16.549,15.391,13.776,13.236,12.224,10.549,9.1399,13.807,15.635,16.353,16.024,14.606,14.305,13.561,12.806,12.926,11.564,10.915,10.655,9.7627,9.3671,9.0008,8.0122,8.2704,8.3715,9.0474,9.1092,9.5303,11.017,11.564,13.499,13.978,15.161,16.31,16.49,16.103,14.305,10.721,12.224,14.451,14.711,14.018,14.246,13.279,12.817,11.945,10.902,11.131,11.945,10.915,11.119,10.721,12.496,13.247,13.898,14.91,16.007,17.246,18.002,18.417,19.192,19.09,18.523,19.417,19.097,18.801,16.951
14.913,17.068,18.727,19.647,20.007,20.971,20.857,20.749,19.866,19.611,19.265,18.103,17.791,17.791,17.231,17.043,17.304,16.82,17.28,16.944,16.944,16.192,16.61,16.235,15.86,15.063,14.251,12.356,10.479,9.0439,13.73,15.86,16.619,15.789,15.385,14.638,13.4,13.018,12.092,11.94,10.911,10.111,9.7158,8.7607,8.6156,8.3682,7.9388,8.009,8.5503,9.4231,10.07,10.717,11.607,12.58,13.973,14.904,16.736,16.07,15.566,13.493,10.07,12.184,13.072,14.251,14.397,14.013,13.658,12.069,11.607,11.449,10.598,10.911,12.389,10.795,11.013,12.31,13.493,13.493,14.378,16.157,17.909,17.304,18.972,19.518,19.381,19.76,19.817,18.584,17.909,15.957
14.45,16.949,18.491,19.702,20.339,20.291,20.856,20.124,19.007,18.977,18.799,18.108,18.717,18.031,17.048,16.916,17.048,16.916,17.105,16.916,17.089,15.434,16.309,16.539,14.823,14.401,14.459,11.838,10.588,9.0618,13.497,14.861,15.713,15.864,15.498,14.225,13.775,12.75,11.695,11.611,11.659,10.508,10.059,8.618,8.2864,8.0982,7.8701,8.4704,8.6828,9.89,10.441,10.045,12.095,12.728,13.987,15.498,16.488,16.581,16.101,13.977,10.169,12.313,13.805,14.254,14.917,13.926,13.896,12.717,11.33,11.117,10.862,11.13,12.072,11.755,10.401,12.494,12.881,13.977,15.678,15.713,17.598,17.526,19.088,19.588,18.354,19.124,20.339,19.088,18.799,16.615
14.959,16.317,18.62,20.238,21.156,20.566,20.823,20.057,19.869,19.24,19.621,18.256,18.68,17.979,17.474,17.665,17.046,16.597,17.119,16.419,17.728,16.283,16.798,16.715,15.41,14.581,13.994,11.386,10.999,9.2309,13.753,14.959,16.076,15.41,15.328,13.753,13.874,12.729,11.983,11.736,11.237,10.263,9.7031,8.5392,7.946,8.3573,8.0508,8.7172,9.0937,9.6453,10.263,10.385,11.386,13.054,14.437,14.884,17.338,16.419,16.076,13.783,10.637,12.168,14.232,12.773,15.255,14.222,13.256,12.729,12.168,11.736,11.299,10.884,12.294,11.878,12.474,11.925,13.712,13.874,15.136,15.365,18.256,17.078,19.058,19.435,19.385,19.614,20.238,19.094,19.153,16.394
15.214,16.822,18.504,20.221,20.326,20.326,20.746,20.312,20.221,19.689,19.414,18.156,18,18.58,17.319,17.229,16.972,17.171,17.188,16.897,17.171,16.24,17.155,17.031,15.572,14.607,13.635,12.13,10.966,8.8052,13.341,15.121,15.645,15.509,15.708,13.963,13.33,13.138,12.281,11.811,11.221,10.218,9.9375,9.29,8.6594,7.9079,8.258,8.2751,9.1828,9.29,10.232,10.328,11.666,12.866,14.79,15.509,16.55,16.703,16.421,13.341,10.966,12.418,13.17,14.519,14.989,14.323,13.138,12.154,12.142,11.284,11.284,11.284,11.421,11.895,11.372,13.084,13.138,14.47,15.958,16.627,17.319,17.031,18.942,19.268,19.216,19.747,20.719,19.509,19.283,16.525
