7.8513,9.1898,9.8846,9.438,9.8846,9.6957,10.009,9.6957,10.192,9.6957,8.9519,9.5838,9.2399,8.4013,8.4744,8.7781,8.6898,8.4562,8.4562,8.197,8.2532,7.7127,7.9489,8.4744,8.7781,8.7781,8.7781,8.3461,7.4484,6.207,5.7962,7.4691,7.4069,7.7327,6.9563,6.8671,7.2173,7.2173,7.2173,6.9563,7.4069,8.0068,7.8513,8.2532,8.2532,8.2532,7.7127,9.0376,9.5516,8.9519,9.4543,9.4543,10.237,10.563,9.8846,9.5838,10.431,9.438,8.4013,7.2173,14.327,17.219,17.433,18.488,18.312,19.119,18.262,18.152,17.424,17.139,16.701,16.014,16.441,16.214,16.328,16.186,16.637,16.023,17.246,17.53,17.878,18.455,19.431,19.628,19.248,18.613,18.455,17.556,15.555,14.187
7.3055,8.676,9.7001,9.5881,10.211,9.5881,9.5559,9.8422,9.9358,10.013,9.1939,9.1939,9.1939,8.9732,8.257,8.8868,8.676,8.4051,8.257,8.3499,7.4725,7.7958,8.257,8.4964,8.4782,8.46,9.5074,8.676,7.7162,6.7112,6.0079,6.9595,7.2419,8.0105,7.2205,7.0257,7.2205,7.0257,6.7112,7.7362,7.7362,7.9525,8.257,8.6938,7.7958,7.8941,8.3499,8.676,8.956,9.1097,9.5074,9.4586,10.013,10.211,10.059,10.48,10.436,9.5881,8.676,7.4103,13.886,16.26,17.227,18.563,18.405,19.152,18.621,17.432,17.388,17.227,15.905,15.992,16.644,16.146,16.117,16.514,16.107,16.146,16.746,17.713,18.337,17.678,18.884,19.281,18.737,18.63,18.671,16.746,16.021,13.897
7.7158,8.9036,9.2436,9.4906,9.8416,9.5553,10.241,10.479,9.5876,10.012,9.6995,9.2436,9.3101,9.1934,8.6399,8.8863,8.2565,8.9554,8.01,7.952,7.7158,7.5542,7.7357,8.7815,8.6933,8.4046,9.0411,8.0866,7.4099,6.3325,5.6639,6.9591,7.7158,7.7953,7.8544,7.2414,7.472,7.2201,7.472,7.4099,8.01,7.4099,7.7357,7.952,8.3309,7.8936,8.4959,8.9554,8.9726,9.4906,9.6995,9.4906,10.196,10.012,9.9352,10.211,10.241,8.6755,8.4046,7.1125,13.74,15.709,17.651,17.747,19.431,19.086,18.562,17.807,18.082,16.344,16.335,16.03,16.643,15.991,15.551,16.221,16.892,16.671,16.708,17.431,18.159,17.945,18.892,19.699,18.67,18.67,19.086,16.513,16.03,13.376
8.0874,9.042,9.3109,9.1606,9.8894,9.998,9.8268,10.06,10.013,10.136,9.5562,8.6228,8.7823,9.5884,8.7823,9.1606,8.3316,8.4966,7.5548,7.9527,7.8943,7.4105,7.5548,7.8552,8.2573,8.4054,8.4603,8.3316,7.4105,6.6884,5.9044,7.0259,7.3057,7.4727,7.3057,7.4521,7.4105,7.2421,7.4105,7.5548,7.9527,7.7165,7.8552,8.0107,8.0874,7.7165,8.7823,8.6941,8.7823,9.1942,9.7004,9.9361,9.4914,9.7163,10.242,9.8894,9.5077,9.1942,7.5548,7.4521,13.168,16.117,17.388,17.255,18.918,18.497,18.539,18.024,18.321,17.255,16.71,16.673,15.71,15.886,16.031,16.146,17.246,16.893,17.246,17.147,18.795,18.671,18.999,19.257,19.015,18.464,18.737,17.228,15.363,13.718
8.3261,8.9502,9.6939,9.7098,9.582,9.4525,10.053,10.235,9.4525,9.1038,9.5013,9.5498,9.3047,8.6882,7.889,8.3261,8.2517,8.3445,8.3261,7.9474,7.7113,7.5498,7.7312,8.4546,8.1955,8.4909,8.6349,8.4909,7.7312,6.3288,6.3288,7.0211,7.889,7.7908,7.889,7.3008,7.1084,7.2372,7.4677,7.3008,7.5498,7.9474,8.6882,8.4546,7.7908,8.2517,7.9474,8.4728,9.3047,9.6939,9.9294,9.485,9.7098,10.532,9.9294,9.6939,9.8359,9.1038,8.3261,7.2372,13.921,15.778,18.451,18.309,18.651,18.351,18.856,17.762,17.27,16.799,15.778,16.438,16.391,15.982,15.552,16.503,16.249,16.781,17.771,18.148,18.881,18.451,19.364,20.41,19.172,18.659,19.711,17.667,16.335,13.877
7.5384,9.6793,9.4383,9.5355,9.9917,9.6793,9.6793,9.8211,9.6952,9.2907,9.2244,9.0223,8.4601,9.1407,8.4782,8.3136,7.8381,7.8772,7.9355,7.4565,7.7791,8.2393,7.7791,8.3136,8.4782,8.6752,8.4601,7.7791,7.2051,6.7426,5.7062,6.6739,7.2264,7.4359,8.0698,7.5384,6.7426,7.5384,7.3945,8.1832,8.0698,7.6997,8.7633,8.1832,8.6575,8.3136,8.6219,8.332,9.0223,9.487,9.8055,9.9917,9.8055,9.422,9.8055,9.487,9.6952,8.9368,8.332,6.6969,13.405,16.159,18.096,17.951,19.335,19.087,18.581,17.684,17.5,17.395,16.534,16.92,17.208,15.871,16.111,16.636,16.856,16.627,17.64,18.323,19.239,18.852,19.611,20.022,18.958,18.958,18.231,17.403,15.607,13.856
7.7878,9.5462,9.4326,9.6902,9.5462,10.049,10.231,9.5784,9.879,9.5784,9.2347,8.6137,8.6849,8.964,8.3229,8.6672,8.3414,8.3229,7.9444,7.7084,7.7283,7.7283,8.1924,8.7731,8.1924,8.6849,8.4877,8.2486,7.5469,6.3264,6.2035,6.9524,7.7878,8.2486,7.298,7.2345,7.2345,7.4649,7.7878,7.886,7.9444,8.1924,7.7283,8.4514,8.2486,8.3966,8.7731,8.6137,9.1846,9.1846,9.8321,9.2347,9.5784,10.003,9.5784,10.003,10.003,8.7731,8.3229,7.4442,13.782,15.782,17.634,19.237,18.995,18.444,18.344,17.66,18.344,16.985,16.875,16.939,15.976,17.21,16.497,16.793,17.236,17.379,17.868,17.634,18.602,19.133,19.515,19.89,19.133,18.873,18.865,16.975,15.713,13.726
7.8806,9.0262,9.9959,9.9959,9.4424,10.194,9.9959,9.5395,9.5717,9.5395,9.5717,8.6612,9.4911,8.3171,8.0733,8.6789,8.6078,8.1867,8.2429,7.9389,7.9389,7.9389,7.9389,8.6789,8.2429,8.6612,9.5717,8.2429,7.8415,5.7889,6.1992,7.0136,7.8806,7.8415,7.5417,8.0733,7.703,7.0136,7.9967,7.8415,7.9967,8.9406,8.6612,8.3907,7.9389,8.4455,8.6789,8.4455,9.2947,9.2283,9.8253,9.4261,9.6835,10.179,9.4749,9.4749,9.5395,8.8716,8.4637,7.2295,13.491,16.194,17.916,18.598,19.248,18.925,19.079,18.705,17.691,16.964,16.763,16.864,16.542,16.717,15.878,17.198,17.198,17.621,18.061,18.365,18.589,18.86,19.992,20.388,19.095,19.248,18.836,17.508,16.166,14.038
7.9872,9.4311,9.6719,9.5282,9.4311,9.8604,9.6719,9.9069,9.6719,9.4636,9.4148,9.2836,9.2173,8.5975,7.9294,8.4536,8.233,7.6938,8.0636,7.9294,7.7137,7.9294,8.4354,8.5975,8.3072,8.8783,8.6685,8.233,7.3888,6.6688,6.1171,6.9393,7.8712,7.8321,8.4536,7.9294,7.1996,7.9294,7.5327,8.4354,8.0636,8.177,9.2836,8.177,8.6508,9.0154,8.7566,8.4717,9.2173,9.6719,9.984,9.8136,9.9069,9.6719,9.8136,9.8604,9.4798,8.93,7.6938,7.4302,13.486,16.447,17.177,17.487,19.193,19.121,18.617,18.617,18.217,18.082,16.66,16.624,17.513,16.438,17.061,16.761,17.204,16.943,17.67,19.344,19.376,19.447,19.129,19.097,19.121,18.41,18.141,17.696,14.902,13.315
8.2373,9.0201,9.8655,9.2884,9.172,9.9121,9.9892,9.2221,9.6769,8.9346,8.602,8.9346,8.7611,8.673,8.3115,8.33,8.2373,7.7772,8.2373,7.7772,8.2373,7.8362,8.3115,8.8829,8.6198,8.3851,9.172,8.3115,7.9335,6.3177,6.195,7.0525,7.5366,8.0678,7.8752,7.7772,7.0959,7.2881,7.5366,8.4761,8.458,8.7611,8.673,8.7611,8.33,9.0201,8.8829,9.0879,9.4847,9.0879,9.0201,9.5331,9.6769,9.6928,9.0201,9.803,9.436,8.9346,8.1812,7.0959,13.402,16.155,17.186,18.444,18.117,18.953,18.15,18.04,17.843,17.399,16.447,16.669,16.632,16.88,16.069,17.257,16.632,17.311,18.494,18.953,19.042,19.394,19.59,19.394,19.401,18.519,18.815,17.186,15.406,12.66
7.9244,8.5921,9.0097,9.128,9.2777,9.2115,9.5543,9.0775,9.4089,9.3926,8.8727,9.0097,8.3754,8.751,8.0586,8.302,8.3754,7.9822,7.8272,7.8662,7.9244,7.8662,8.3204,8.6099,8.3754,8.6631,8.751,8.3754,7.3841,6.3105,5.961,7.4461,7.5279,8.0586,7.8662,7.7485,7.8272,7.7682,7.8662,8.8727,8.2278,8.9243,9.0775,8.3204,8.9243,8.5921,8.4483,9.128,8.9243,9.128,9.9777,9.5543,9.5222,9.4251,9.3926,9.5543,9.4089,8.9243,7.7485,6.9349,13.329,15.849,17.166,17.659,19.06,19.02,18.498,18.273,17.65,17.789,16.165,15.654,17.291,16.687,16.344,16.806,17.659,17.184,17.849,18.793,19.189,19.02,19.63,18.826,19.044,18.398,18.028,17.291,15.308,12.921
7.7674,8.7501,9.4079,9.5533,9.4242,9.4079,9.0088,8.8718,9.4242,9.4242,9.0088,9.4079,8.609,8.3011,8.7501,8.1709,8.5912,7.9813,7.9236,7.8654,8.3746,7.8654,8.3195,8.3011,9.0088,8.6622,9.2105,8.3195,7.4247,6.6639,6.3098,7.4247,7.8263,7.8654,7.9236,7.6882,7.9236,7.5271,7.8263,8.3011,8.3195,9.0088,8.3011,9.0088,8.4292,8.227,8.7501,9.0088,9.0765,8.8718,9.0088,8.8718,9.3916,9.4079,9.0088,8.9234,9.4079,8.4292,7.9236,7.0001,13.061,16.134,17.588,18.603,18.338,18.8,18.889,17.718,17.377,16.94,17.191,17.218,16.602,16.868,16.584,17.048,16.731,17.377,18.496,18.396,18.848,18.889,19.628,20.114,18.726,18.396,18.396,17.048,14.952,12.908
7.9056,9.4029,9.4352,9.5317,9.3704,9.4514,9.4996,9.5317,9.1897,8.7303,8.6426,8.9203,9.1398,8.2084,8.9884,8.3007,8.5895,7.7302,8.2084,8.3007,8.2084,7.7499,8.6249,8.9884,9.1398,9.3866,8.8345,8.9032,7.5101,6.6717,6.2469,7.5101,8.4463,8.2084,7.9056,8.1525,8.2084,7.9056,8.4102,8.6426,8.4102,8.9203,9.4352,8.9203,8.3007,8.9884,8.8517,8.5895,9.4029,8.9884,9.3866,9.4029,9.9541,9.8308,9.5317,9.3866,9.8772,8.9032,8.6249,7.2625,13.581,16.022,17.539,18.846,19.396,19.325,19.167,18.288,18.162,17.285,17.126,18.053,17.461,17.329,16.574,17.608,17.678,17.179,18.781,19.135,19.878,18.388,20,20.37,19.207,19.039,19.231,17.259,15.811,13.355
7.9254,8.6465,9.475,9.2127,8.9426,8.9426,8.9426,9.4588,9.4101,8.7522,8.4312,8.6642,8.7522,8.6642,8.3215,7.9832,7.9254,7.9832,8.0596,8.1729,7.9254,8.2289,8.6642,8.9426,8.7522,8.7522,8.8739,8.4494,7.9832,5.9618,5.9874,7.2172,7.9254,8.4494,7.9254,7.5289,7.9254,7.9832,8.0596,8.1729,8.2289,8.4312,8.6642,8.2289,7.8672,8.3765,8.7522,8.0596,8.6642,8.6642,9.279,9.4101,9.279,9.6829,9.279,9.1626,9.4101,8.9255,7.8282,6.8469,12.779,15.44,16.835,18.022,18.325,18.828,18.73,18.073,17.337,17.583,16.458,17.373,16.835,17.722,16.606,16.935,17.373,17.504,18.566,18.4,17.885,19.334,19.633,19.843,18.566,18.258,18.5,16.643,15.38,13.838
7.3892,8.6513,8.9476,9.0159,8.6158,8.9304,8.6513,9.0159,9.2178,9.1342,9.2178,8.5979,8.454,8.5979,8.6513,8.3812,8.2335,7.7735,8.2335,8.3261,7.8716,8.3812,8.2335,8.8788,8.757,8.757,9.1342,8.6513,7.4306,6.4589,5.8874,7.0056,7.3892,7.8716,7.3892,7.9298,8.0641,7.6942,8.2335,8.669,8.0641,8.669,8.2335,8.669,8.3261,9.0837,8.9304,8.3076,8.9304,9.0837,8.9304,9.0837,8.9304,9.0159,9.4153,8.6513,9.1342,8.757,7.8716,7.1999,12.384,16.071,16.355,17.382,18.285,18.944,18.485,18.142,17.514,17.835,16.289,17.106,16.817,16.744,16.844,17.835,17.249,17.391,17.861,18.51,18.96,18.863,18.839,18.411,18.576,18.831,17.835,16.698,15.066,13.396
8.2543,8.6197,9.1573,9.1067,8.8839,9.0387,8.8839,8.6376,8.9013,8.6376,8.3472,8.2543,9.0387,8.3287,8.4755,8.4024,8.3287,8.4024,8.2543,7.7932,7.8915,7.8524,8.3287,9.0387,9.0387,8.9013,9.7128,8.4755,7.7932,6.0059,6.3308,7.5522,7.8915,8.3472,8.0079,7.5522,8.0079,7.9499,7.8915,8.4024,8.2543,8.8839,9.0387,8.9531,8.0845,8.6732,8.4024,8.2543,8.9013,9.4555,9.5043,9.1067,9.1573,9.4392,9.585,9.1067,9.4555,8.6732,8.0845,7.0671,12.819,14.785,16.914,18.731,18.846,18.952,18.129,17.906,17.346,17.293,16.49,17.222,17.346,16.987,15.793,16.996,16.667,17.275,17.803,18.491,19.465,18.862,20.181,19.434,18.911,18.06,18.532,16.887,15.155,12.478
7.7336,8.3471,8.4753,8.9702,8.6196,8.7791,8.953,8.6731,8.9011,8.6731,8.3471,8.6731,8.3471,8.6731,8.4571,8.9702,7.9498,8.2542,8.198,8.0844,8.6909,8.4571,9.1908,9.1908,9.1572,9.4227,9.5849,8.6196,7.47,6.2078,6.2078,7.47,7.7336,8.4935,8.2542,7.7931,8.2542,7.8523,8.2542,8.3471,8.2542,8.9011,9.0386,8.3471,8.198,7.9498,8.4571,8.4571,8.7791,9.4391,9.4879,8.9702,9.3075,8.6909,8.9702,9.3075,8.7791,8.4023,8.198,7.2181,12.674,15.714,17.248,17.906,19.865,18.623,18.49,17.768,17.707,17.768,16.102,16.666,17.672,16.14,16.508,16.887,16.86,16.887,17.923,18.39,19.497,18.457,19.497,19.314,18.665,18.457,18.457,17.391,15.104,13.069
7.3875,8.6139,8.3793,8.6671,8.9456,8.6671,8.9456,8.9456,8.9456,8.6671,8.596,9.2157,8.4703,8.3058,8.596,8.6671,8.2316,8.0623,8.4522,7.9281,8.7551,8.3793,8.6494,8.8768,9.0817,8.596,9.282,8.6494,7.3875,6.2646,6.3134,7.2831,7.9281,8.1756,7.9281,8.3058,7.8308,7.9859,8.7551,8.434,8.434,8.9456,8.4522,8.596,8.7551,8.2316,8.6671,8.6671,8.596,9.0817,9.0139,9.0817,8.8768,9.0139,8.8768,9.0139,8.9285,8.6671,7.9281,7.5314,13.162,15.856,17.246,18.138,18.079,18.104,18.214,18.572,18.214,17.831,17.094,17.058,16.435,16.941,16.435,17.378,17.891,17.334,18.264,17.968,18.028,19.053,18.956,18.94,17.857,18.431,17.693,16.658,15.315,13.484
7.5108,8.904,8.4109,8.904,8.904,8.5903,8.8353,8.9892,8.8525,9.4037,8.904,8.9892,8.8525,8.2091,8.2091,8.6434,8.7311,7.9064,8.4109,8.2091,8.6434,8.4109,8.9211,9.3875,9.5325,9.3712,9.1072,9.2566,7.4292,6.7179,6.0743,7.6715,7.964,8.3015,9.0568,8.4471,8.7311,8.0402,8.429,8.9892,9.1905,8.4471,8.7311,8.3564,8.7311,8.7311,8.904,8.4109,8.9211,8.9211,8.9211,8.9211,9.4361,9.1406,9.1406,9.2566,9.5005,8.8525,8.1532,7.1999,12.927,15.638,16.474,18.164,19.663,19.335,19.169,19.065,18.685,18.977,18.114,17.808,18.029,16.603,17.056,18.872,18.281,18.872,18.563,19.288,20.017,19.39,19.516,18.888,19.001,18.256,18.389,17.145,14.869,13.661
7.0006,8.3752,8.448,8.4298,8.3752,9.0095,8.8551,8.6451,8.4661,9.2112,8.5918,8.6628,8.7508,8.9412,8.3201,8.6451,8.3752,7.5277,7.9241,7.9819,7.9241,7.9819,8.9412,9.2775,9.0772,9.4249,8.6628,8.6451,7.5277,6.6644,6.3103,7.4459,7.9241,8.3752,8.3017,7.9241,7.9819,8.2276,8.6628,8.9412,8.7508,8.9241,8.7508,8.1715,8.6451,8.4661,7.9819,8.4661,8.448,8.5918,9.2112,8.7508,8.6628,8.9412,8.9412,9.2112,9.4249,8.7508,8.1715,7.2161,12.908,15.106,16.75,17.085,19.497,18.817,18.85,18.129,18.563,18.027,16.86,17.085,18.095,17.822,18.019,17.237,17.719,18.019,17.959,18.255,19.567,18.205,19.63,18.604,19.02,18.002,17.589,16.277,14.485,12.777
7.1934,8.1458,9.1822,8.8445,8.5825,8.896,8.6179,8.9811,9.4919,9.099,8.7232,8.4395,8.7232,8.4395,8.896,8.5648,8.7232,8.033,8.1458,8.2017,8.4033,8.7232,9.379,9.099,9.8228,9.379,9.1822,8.4214,7.7436,6.7344,6.7344,7.8992,8.294,8.7232,9.2483,8.9131,8.4033,8.6356,8.9131,9.1324,8.9131,9.379,8.9131,9.1822,8.3488,8.7232,8.5648,8.6356,8.7232,8.896,8.7232,9.1324,9.4276,8.9131,8.7232,9.379,9.5239,8.9811,8.5648,7.4224,13.355,16.085,17.629,18.984,19.381,19.754,19.27,19.024,19.024,18.505,17.663,17.04,18.198,18.364,18.505,18.072,18.871,18.273,19.024,19.506,19.024,19.024,20.082,19.591,19.591,18.373,18.887,17.04,15.329,13.16
7.1908,8.3705,8.4432,8.4251,7.9197,8.6402,8.919,8.6048,8.919,9.0721,8.4613,8.7458,8.587,8.919,8.3705,8.2229,8.297,7.8225,8.3154,8.2229,8.3154,8.297,9.0044,8.6579,8.919,9.4682,8.7458,8.6579,7.212,6.3067,6.3067,7.8615,8.4251,8.919,8.2229,8.4613,8.297,7.9197,8.6579,8.7458,8.4251,8.9362,8.4251,8.6579,7.8615,8.8674,8.2229,8.3154,9.0044,8.3154,8.6048,8.919,9.0721,8.919,8.4432,8.9362,9.1225,9.0044,8.4613,7.4417,13.961,15.369,17.735,19.296,18.594,19.391,19.169,19.009,18.717,17.855,17.36,17.325,17.57,17.492,16.859,17.735,17.992,17.735,18.79,18.329,18.487,18.66,18.88,19.423,17.674,17.949,17.709,16.886,15.098,13.113
7.3877,8.2319,8.2319,8.9287,8.7553,8.4705,8.9287,9.2823,8.6673,8.7553,8.6673,9.2823,8.9287,8.5963,8.306,9.0141,8.306,7.9283,8.4524,8.2319,8.9287,8.5963,8.6673,9.1324,9.0819,9.4298,9.216,8.4524,7.2198,5.9896,6.6908,7.87,7.772,8.6673,8.1758,8.5963,8.4524,7.9283,8.6673,8.7553,8.6673,9.4622,8.1758,8.9459,8.877,8.306,8.3795,8.7553,8.5963,8.9287,8.5963,8.6673,8.2319,8.9459,8.9459,8.6673,9.0141,9.0141,8.4705,7.0913,12.974,15.943,16.941,19.19,19.118,19.317,19.126,18.214,18.332,18.407,17.379,17.103,17.694,17.857,18.307,17.969,18.573,18.737,18.941,18.614,19.881,18.9,18.941,18.614,18.482,17.659,17.246,16.096,14.629,12.748
7.4296,8.3065,8.4711,7.9288,8.9293,8.4711,8.6502,8.325,9.0147,8.8776,8.6502,9.0147,9.0825,8.4711,8.3065,7.9288,8.3065,8.325,8.2324,8.325,9.0147,8.3065,9.0147,9.5596,9.1665,9.687,9.4304,8.1763,7.5321,6.4817,6.458,7.7725,8.4348,9.0825,8.3065,8.3065,8.4711,8.7559,8.5968,8.9293,8.7559,8.6679,8.7559,9.1665,8.325,7.8315,8.325,8.2324,8.8776,8.3065,8.3801,8.2324,8.8776,9.0147,8.325,8.7559,9.2829,8.5968,9.0147,7.3882,13.034,15.064,18.08,18.738,19.789,18.942,19.936,19.287,18.029,17.833,18.14,18.14,18.029,18.341,17.203,18.08,18.308,18.029,18.308,17.66,18.836,18.441,18.901,19.508,18.038,17.512,17.833,16.069,14.859,12.785
7.2103,7.7025,8.3135,8.2211,8.3685,8.7438,9.0023,8.7438,9.1204,8.7438,9.0023,8.917,8.4594,9.07,8.7438,8.1651,8.0519,7.9179,8.2211,8.7438,8.917,8.7438,9.4011,9.4498,9.2701,9.07,9.4174,8.1651,7.8597,6.4728,6.4728,7.8207,8.6383,8.585,8.7438,8.4413,8.2211,8.6559,8.7438,8.9341,8.4232,7.9179,8.917,8.0519,7.8597,7.9179,8.4413,8.2211,8.4232,8.9341,8.7438,8.4413,7.9179,8.4413,9.1204,9.4011,9.4498,9.1204,8.6028,7.5217,13.836,15.365,17.945,18.258,19.8,19.069,19.552,19.824,18.59,18.9,17.312,17.321,18.713,17.365,16.414,17.575,18.115,17.321,18.056,18.59,19.418,18.59,18.9,18.383,18.316,18.115,17.277,16.047,14.61,12.179
7.2832,8.306,8.6673,7.9282,8.2318,8.3244,8.6496,8.4705,9.2159,9.1324,8.6673,9.2822,8.6673,8.2318,9.0141,8.8597,8.2318,8.3244,8.614,8.3795,9.0141,8.3795,9.0819,9.2822,8.9458,9.2159,8.9286,8.4342,7.0912,6.3135,6.2647,7.5316,8.3795,8.6496,9.0141,9.1659,8.2318,8.4342,9.4134,8.7553,8.9286,8.5962,8.6673,8.5962,7.772,8.306,8.3795,8.2318,8.3244,7.8309,8.8597,9.0141,8.3244,8.2318,8.3795,9.2159,9.4622,8.4705,8.6496,7.2832,12.879,16.068,17.589,18.138,19.388,19.381,19.88,19.577,19.126,18.835,18.835,17.693,17.379,18.037,17.719,18.079,18.9,18.859,17.857,18.507,18.9,18.282,18.138,18.573,17.892,17.192,17.299,16.144,14.397,13.393
6.8413,7.8218,8.0531,7.919,8.1662,8.5862,8.4244,8.7451,8.9182,8.7451,8.6572,8.7451,8.9354,8.6572,8.3147,8.6395,8.3147,8.2963,8.3697,8.7451,8.7451,8.6572,9.1217,9.2052,9.4187,9.4187,9.1217,8.4244,7.0396,5.7744,6.66,7.8218,8.2222,8.2963,8.2963,8.6395,8.3147,8.2222,8.8666,8.6395,8.9182,8.6395,8.4606,8.9182,7.9767,8.3147,8.2222,7.8218,8.6395,8.0531,8.6572,8.4244,8.4244,8.6572,9.1552,8.9354,9.2052,8.9182,8.6395,7.8218,13.147,15.838,18.143,19.239,19.071,19.358,19.199,19.175,19.484,18.26,18.551,18.26,17.172,18.592,17.603,18.26,18.385,18.327,18.058,17.776,17.948,17.707,18.715,18.658,17.707,17.733,17.226,15.644,14.892,12.281
6.6699,8.1783,7.9885,8.3085,8.2343,9.0169,8.4549,8.5989,8.6699,8.9486,8.4368,8.9486,8.9486,9.1687,7.8724,8.3085,8.6522,8.8797,8.2343,8.327,8.6522,9.0169,9.2188,9.4651,9.2851,9.0847,8.8797,7.9307,7.0934,5.7829,6.4595,7.695,8.3085,8.758,8.9486,8.5989,8.4549,8.5989,8.4549,9.0169,8.3085,8.4731,9.0847,8.4731,8.0649,7.9885,7.8334,7.8724,8.3821,8.6522,8.3821,7.8724,8.8797,9.0169,8.3821,8.758,8.9486,9.0169,8.2343,7.39,13.409,16.3,18.22,19.646,20.132,19.856,19.646,19.1,18.62,18.946,17.863,18.27,18.906,17.349,17.393,18.169,17.393,17.304,17.863,19.059,18.27,17.673,18.808,18.346,18.11,17.198,17.393,15.598,14.623,12.236
6.9296,7.2108,8.1656,7.9761,8.3141,8.6388,9.0029,8.6565,8.6565,8.7444,8.9176,8.46,9.0706,9.418,8.4237,8.4237,8.6565,8.5856,8.7444,8.46,8.6388,8.8487,9.0029,9.121,9.4504,9.0706,9.0029,8.2216,7.0824,6.1086,6.6595,7.6831,8.7444,8.866,8.1656,8.6565,8.7444,8.7444,8.866,9.0029,8.2957,9.0029,7.7624,8.6388,7.5222,8.1656,8.46,7.9761,7.9184,8.2957,8.3691,8.2957,8.3141,8.6034,8.9176,8.9176,9.1545,8.9176,8.7444,7.7624,13.365,16.076,17.706,19.317,18.787,19.198,19.786,19.046,19.198,18.917,18.326,18.417,18.25,17.989,17.489,18.804,18.242,18.259,18.459,17.637,18.25,18.006,17.912,18.591,17.869,16.499,17.224,16.275,14.358,12.611
6.6956,7.537,7.7776,7.9918,8.4402,8.2377,8.9351,8.4765,9.0884,8.4765,8.3119,8.9351,8.6558,8.9351,9.2889,8.6735,8.7615,8.4402,8.7615,8.1816,8.9522,8.6735,8.9522,9.8192,9.0884,8.8661,8.9351,8.1816,7.2884,5.8905,6.764,7.7776,8.4402,8.4584,8.8834,8.6558,8.3855,8.6558,8.3855,8.6558,8.3855,8.3119,8.3304,7.8757,8.0682,7.9339,7.7181,7.7181,7.9339,8.6024,8.9351,8.7615,8.4584,8.6024,8.9351,8.7615,9.6774,9.0206,9.1389,7.8366,13.708,16.136,18.041,18.578,19.979,19.521,19.521,19.204,18.849,18.42,17.767,17.637,18.295,17.258,17.187,17.706,17.706,17.61,17.706,18.42,18.627,17.844,18.227,18.353,17.61,17.312,17.81,15.125,15.125,12.924
6.6542,7.9394,7.8811,7.783,8.4643,8.2434,8.7676,8.7676,9.443,9.443,9.4267,9.0268,8.9413,8.7676,9.0268,9.0947,8.8895,8.6262,8.8722,8.6618,8.9413,9.229,9.2954,9.4755,9.229,9.4267,8.9413,8.3177,7.2935,6.2736,6.4667,7.9973,8.4824,8.4461,8.7676,8.3362,8.6262,8.3913,8.7676,9.0268,8.4643,8.7676,8.6795,7.7235,8.2434,8.3362,8.2434,8.3362,8.2434,8.3177,8.6618,8.3913,8.6618,8.4824,9.229,8.9585,9.6842,9.443,8.2434,7.8811,13.423,16.421,16.783,18.533,20.517,19.503,20.185,19.408,19.249,18.927,17.857,17.509,18.64,17.9,18.533,17.779,18.433,17.753,18.466,18.374,19.225,17.9,18.366,17.623,17.368,17.082,16.718,15.879,13.863,12.669
6.7608,7.431,8.3816,8.2339,8.4726,8.1778,8.7575,9.1682,8.4363,9.6729,9.1682,9.6729,9.1682,9.2846,8.9309,8.6162,8.8792,8.6517,8.8792,8.2339,8.8792,9.4321,8.8792,9.6888,8.9481,9.2846,9.0164,7.9302,7.006,5.7826,6.6924,7.7739,8.4545,8.4363,8.5984,8.3081,8.3816,8.6517,8.3265,8.6517,8.3265,8.6517,8.3816,7.5335,7.988,7.9302,7.872,8.3265,8.2339,8.3081,8.6162,8.3265,8.6517,8.3816,9.0164,8.8792,9.985,8.9481,8.9309,7.2003,13.891,16.598,18.168,18.905,19.855,19.574,19.266,19.203,19.123,18.905,17.392,17.973,18.807,18.436,17.733,17.392,17.062,17.392,18.168,18.412,18.945,17.312,18.511,18.577,17.672,16.99,17.348,15.744,14.496,12.63
6.7323,7.194,7.8261,7.8261,8.6619,8.9403,8.7498,8.7498,9.0085,9.4239,9.4076,9.3913,9.4239,9.0085,9.4563,8.9231,9.1267,8.4471,8.5909,8.4471,9.0085,9.0762,9.4239,9.4239,9.0085,8.2267,9.0762,7.8261,7.5269,6.3096,6.845,7.8261,8.2267,9.0085,8.6087,8.3192,8.6442,8.3743,8.3008,8.4652,8.4471,8.0574,7.9811,8.0574,7.9811,7.8261,7.9811,7.9233,7.9811,8.2267,7.9233,8.2267,8.6619,9.1267,9.2102,9.4725,10.204,9.9763,9.0085,8.2267,13.396,16.583,18.262,19.082,19.058,19.651,19.706,19.93,18.848,18.395,18.594,17.923,17.82,18.017,16.73,17.473,17.82,17.297,17.377,17.377,17.048,17.297,16.867,18.262,16.939,16.648,16.858,15.856,14.982,12.74
