12.077,14.099,15.059,16.305,15.97,16.129,16.579,15.941,15.53,15.511,14.766,14.918,14.715,14.478,13.578,13.754,14.046,13.444,14.014,13.874,13.754,13.489,13.71,13.207,12.625,12.517,11.864,10.434,8.8597,7.2131,10.968,12.263,13.207,13.253,13.71,12.077,10.968,10.245,8.8427,8.671,7.3576,7.3166,7.459,6.1313,5.9319,6.1313,6.2527,6.6941,8.3889,9.3389,10.007,10.816,11.838,12.755,13.743,14.426,15.685,14.978,14.269,12.324,13.343,17.176,18.758,19.658,20.357,19.871,19.435,18.435,17.964,18.089,16.129,16.679,17.557,15.511,15.088,16.194,15.988,16.203,16.434,18.039,18.435,17.855,18.87,18.13,18.263,19.474,19.773,18.758,17.964,15.128
11.084,13.769,14.489,15.274,16.348,16.606,15.598,16.533,16.523,16.124,15.313,15.124,14.666,14.583,14.666,14.16,13.901,13.503,13.446,13.503,13.446,13.868,13.681,13.769,12.905,11.501,11.864,10.156,9.5079,7.41,10.051,12.13,12.811,12.716,12.905,12.56,11.619,10.45,9.8526,8.7086,7.6517,7.3483,6.6323,6.6323,6.2798,5.8549,7.1813,6.7231,8.0195,9.117,10.111,11.152,11.355,12.584,13.769,14.541,15.432,15.033,14.214,12.584,12.999,16.124,18.84,19.087,19.558,19.965,19.024,19.159,19.269,17.779,16.815,16.431,15.782,16.039,16.058,16.376,16.56,15.578,16.533,16.751,18.251,18.71,18.176,18.309,18.209,19.095,18.637,18.702,17.53,15.772
11.611,13.594,14.656,15.451,16.253,16.494,16.42,16.075,16.521,16.42,15.114,14.82,14.82,14.033,14.871,14.405,14.321,14.033,14.353,13.437,14.151,14.033,14.033,13.616,13.324,12.159,11.572,10.238,8.9599,7.8227,10.687,12.551,12.896,13.083,12.221,12.071,11.063,10.687,9.6124,8.1266,7.8806,7.6464,6.8081,7.0055,6.4423,6.2756,6.7185,7.1764,8.5623,8.8065,9.3407,10.472,11.702,12.849,13.793,14.279,15.451,14.82,14.541,12.802,13.129,16.521,18.296,19.327,19.883,19.39,19.545,18.105,18.105,18.714,17.622,17.561,16.3,16.956,17.274,16.558,16.74,16.713,16.74,16.884,17.274,17.996,18.453,18.786,17.75,18.296,19.891,18.979,17.125,15.761
11.708,14.041,14.456,15.654,16.056,16.056,15.895,16.009,16.567,16.567,15.77,14.456,14.041,14.829,13.812,14.019,14.329,13.635,13.779,13.24,14.319,14.041,13.263,13.445,12.714,11.669,11.46,9.9129,8.6201,7.7297,10.693,12.078,12.678,13.137,13.309,12.425,11.46,10.593,9.8052,9.0827,7.6508,6.9661,7.4906,6.7224,5.7497,5.7497,6.7224,7.1593,7.7883,8.965,9.9282,10.82,11.617,12.314,14.212,14.329,15.43,15.042,13.779,12.57,12.962,16.374,17.528,18.837,19.856,20.046,19.307,18.692,18.757,17.913,17.108,16.374,16.531,16.009,16.503,16.567,16.262,15.77,16.813,17.837,18.406,18.381,17.734,18.04,19.267,18.635,18.99,18.757,17.93,16.009
11.227,13.761,14.448,15.5,16.029,16.421,16.522,15.743,15.762,15.51,15.333,14.109,15.024,14.29,14.033,13.761,14.033,13.313,13.761,14.28,13.595,13.404,14.066,13.86,12.455,11.882,11.857,9.8003,9.227,7.7844,10.342,12.66,13.302,12.991,13.222,12.085,11.145,10.444,10.105,8.7032,8.1271,7.1557,6.9625,5.6671,6.1541,6.651,6.651,6.8085,8.2566,8.8755,9.8003,10.588,11.908,12.708,13.595,14.354,15.422,15.264,14.532,12.184,12.708,15.963,18.723,19.391,20.477,20.036,19.846,19.391,18.239,18.396,17.072,17.519,17.072,16.347,16.189,16.768,16.885,16.254,16.714,17.493,17.929,17.862,18.462,19.171,18.715,19.265,19.328,18.569,18.396,15.024
11.726,14.372,14.935,15.517,16.115,16.629,16.435,15.576,15.288,16.115,15.178,14.718,15.288,14.125,13.819,13.995,13.73,13.918,13.819,13.863,14.093,13.369,13.819,13.551,12.857,12.36,11.726,10.618,8.7398,7.4366,10.675,12.761,13.951,13.863,13.01,12.173,11.621,10.162,9.3968,8.7398,7.8171,7.207,6.9919,6.3024,5.5276,6.9919,6.8372,7.0787,8.3097,8.6343,9.542,10.733,11.817,13.381,13.312,14.467,15.829,15.208,14.873,12.761,13.652,16.583,19.307,20.121,19.683,20.482,20.385,18.54,18.399,17.357,18.249,17.357,16.49,17.723,16.839,17.144,16.435,17.304,17.48,17.348,17.567,17.636,18.769,19.339,18.532,19.307,20.098,19.968,18.704,15.517
11.271,13.678,15.19,15.665,15.892,15.892,16.19,16.144,15.939,15.559,14.72,15.012,14.557,14.475,13.668,14.256,13.831,13.212,13.711,14.013,13.938,13.403,13.798,13.678,12.81,12.467,11.94,10.445,9.1644,7.3551,10.502,12.334,13.525,13.536,12.467,11.776,11.533,10.615,9.4058,8.8996,8.2005,7.7315,6.8501,6.6058,6.5831,5.9135,6.399,7.1071,8.5572,9.0164,9.5634,10.741,11.738,13.503,13.831,14.109,15.347,15.434,14.433,12.622,13.711,16.69,18.812,19.802,20.05,19.878,19.329,18.946,18.074,17.85,17.571,17.167,16.726,17.605,16.974,15.939,16.31,16.69,17.503,17.443,17.262,18.369,18.716,19.344,18.116,18.499,20.102,19.329,18.369,15.939
11.699,13.31,13.898,14.652,15.686,15.686,15.528,15.706,15.686,15.419,15.137,14.641,13.909,14.139,13.505,13.402,13.505,13.182,13.402,12.982,13.147,13.182,13.182,12.899,12.112,11.433,11.106,9.4279,8.4653,6.9489,10.196,12.112,12.512,12.947,12.512,11.907,11.229,9.9207,9.4767,8.6806,7.9404,7.1021,6.1004,6.4675,6.3232,6.1256,6.7695,6.701,8.0748,8.3187,8.9424,10.226,11.106,12.573,12.863,13.697,15.147,14.589,14.204,12.314,12.755,16.619,18.192,19.537,19.123,19.6,19.291,17.885,18.293,17.695,17.37,17.361,15.968,16.684,16.47,16.121,16.637,16.967,16.931,16.684,16.867,17.721,18.601,18.064,17.129,18.708,18.888,18.929,17.625,15.617
11.411,13.933,15.115,15.223,16.303,16.303,16.404,16.394,15.772,15.933,15.389,14.926,14.714,14.209,14.219,13.933,13.706,13.574,13.76,13.662,14.582,13.695,13.825,13.825,12.746,12.035,11.372,9.7758,8.7608,7.3318,10.611,12.581,13.497,13.997,13.161,12.746,11.065,10.047,9.5439,8.8287,8.3238,7.3318,6.9125,6.9984,6.3964,5.8858,6.6707,7.7284,8.5013,8.7608,9.2741,10.398,11.593,13.127,12.897,14.866,15.772,15.075,14.52,12.462,13.519,17.073,18.588,20.249,20.33,20.404,20.049,19.406,18.78,17.926,17.02,17.496,16.976,17.02,16.87,16.072,16.621,16.594,17.151,17.281,17.598,17.657,18.875,19.088,18.556,19.033,20.249,18.82,17.733,15.649
9.9773,12.375,13.329,13.836,14.368,14.389,14.611,14.527,14.143,13.836,13.386,13.691,13.12,12.437,12.188,12.523,12.188,12.138,12.188,12.188,12.226,11.409,12.226,11.74,10.53,10.442,10.175,9.1275,7.4458,6.3102,9.807,11.356,11.831,12.437,11.069,11.083,10.205,8.8723,8.6095,7.8268,6.7556,6.8457,5.9607,5.5344,5.7781,5.2504,5.8831,6.6643,7.216,7.5276,8.4297,9.4572,10.689,11.635,11.635,12.62,13.747,13.386,12.437,11.193,11.883,14.953,16.612,17.848,17.788,17.649,17.788,16.603,16.287,16.164,15.106,14.892,14.984,14.892,14.902,14.902,15.197,14.559,15.732,15.536,15.673,16.059,16.05,17.166,16.511,16.75,17.658,16.135,16.202,14.389
11.712,13.311,14.882,15.564,15.711,16.591,15.711,16.489,15.574,16.256,15.827,15.096,15.604,14.831,14.091,14.413,13.818,13.917,13.818,13.448,13.95,13.673,13.595,13.862,12.604,11.751,12.272,10.384,8.6336,7.1852,10.56,12.724,13.651,13.829,13.184,12.421,11.192,10.429,9.7941,8.6513,8.2166,7.9136,6.9254,6.8366,6.1795,6.6784,6.3019,7.0781,8.2907,8.2166,10.01,10.971,12.172,13.288,12.82,14.882,15.574,14.933,14.602,12.724,14.156,17.027,19.083,20.028,20.651,20.278,20.39,18.994,19.186,18.315,17.214,16.581,16.067,17.721,16.256,16.563,17.478,16.81,17.478,17.347,18.003,18.298,18.58,19.408,18.046,19.083,20.323,19.305,17.695,15.73
11.362,13.779,15.054,15.521,16.097,16.387,16.735,15.763,15.993,15.589,15.043,15.134,14.993,13.823,13.779,14.03,13.273,13.455,14.17,13.331,13.612,13.251,13.612,13.331,12.495,12.037,11.362,10.163,8.9041,7.6568,11.023,12.592,13.69,13.635,12.724,12.138,11.574,10.163,9.6254,8.4129,7.8913,7.4964,6.705,6.2841,6.2841,6.8173,6.4275,7.2492,7.8333,8.887,9.8129,10.602,11.923,13.251,13.612,14.551,15.589,15.164,14.425,12.435,14.425,17.808,19.841,21.203,19.572,19.849,20.062,19.172,17.808,17.774,17.263,17.585,17.306,17.306,16.275,16.735,16.021,16.387,18.02,17.516,17.645,18.346,18.941,19.548,18.771,18.346,19.719,19.322,18.054,15.983
11.025,13.024,13.745,14.525,15.053,15.826,15.533,15.67,15.032,15.729,15.103,14.28,14.108,13.966,14.108,13.509,13.463,13.509,13.384,13.059,13.326,12.918,13.292,12.545,11.829,11.633,11.204,9.9756,8.17,6.7317,9.9756,11.673,12.642,12.286,12.174,11.204,10.871,9.8985,9.2757,8.17,8.0568,7.5263,6.1119,5.8821,5.9853,6.1119,6.2604,6.8445,7.4239,8.2261,9.6637,9.6637,11.136,12.775,13.199,13.878,14.609,15.113,13.326,12.373,13.024,16.085,18.822,19.493,19.367,19.08,18.911,18.066,18.252,17.367,16.646,17.367,15.434,16.829,16.085,16.133,16.508,15.504,17.234,16.047,17.612,17.163,17.234,18.336,17.956,18.394,18.911,18.151,17.845,15.67
11.544,13.452,14.268,14.835,16.118,16.147,16.372,16.567,16.071,16.493,15.812,15.019,14.876,14.385,14.095,15.039,13.954,13.452,13.733,13.28,14.074,13.372,13.188,13.655,12.607,12.125,11.181,10.49,8.6359,7.2717,10.431,12.764,12.764,13.292,12.764,12.238,11.384,10.089,9.4149,8.863,7.8576,7.2084,6.3036,6.3036,6.1812,5.877,6.6573,7.2084,7.3761,9.2014,10.194,10.735,11.663,12.907,13.921,14.606,15.647,15.52,14.374,13.013,13.677,16.493,18.403,19.934,20.775,20.863,19.476,18.765,18.927,19.168,17.7,16.595,17.483,16.595,16.669,16.438,16.595,16.815,17.174,17.7,18.453,17.64,18.708,18.805,19.064,20.177,20.033,19.231,17.769,16.567
11.747,13.978,15.011,16.062,16.251,15.909,16.326,16.622,16.251,16.659,15.706,14.96,14.929,15.011,13.814,14.598,13.978,13.847,14.163,13.847,13.455,13.353,13.647,13.284,12.417,12.169,11.498,10.671,8.3615,7.4132,10.628,12.269,12.899,12.935,13.041,12.156,10.94,10.513,9.7755,9.4095,8.2142,6.6535,6.9234,6.1777,6.1031,6.4437,6.4674,6.8346,7.9689,8.858,10.556,10.513,12.118,12.757,13.489,15.031,15.56,15.648,15.031,12.527,13.647,16.723,19.157,19.768,21.113,21.156,20.014,19.465,18.525,18.86,17.156,17.066,17.447,16.251,16.363,17.066,17.022,16.062,16.95,17.56,19.085,18.795,19.22,19.053,18.226,19.244,20.452,19.331,18.574,15.832
12.206,13.857,15.481,15.481,16.483,16.363,16.704,16.483,16.109,15.947,15.937,15.081,14.928,14.376,13.352,14.087,14.162,14.119,14.743,13.489,13.989,13.813,13.364,13.489,12.466,11.863,11.377,10.556,9.4092,7.3716,10.884,11.812,13.813,13.284,12.934,12.13,11.537,10.628,9.4416,8.7362,7.4129,6.6533,6.6533,6.7218,6.6533,5.8734,6.4672,6.8344,8.6307,9.4092,10.614,11.174,11.656,13.545,13.945,14.461,16.409,15.411,14.503,12.466,13.857,16.913,19.076,20.029,20.769,20.082,20.112,19.535,18.4,17.989,16.868,17.155,17.56,15.822,15.481,16.25,16.483,16.557,17.56,18.175,19.156,18.761,18.899,19.721,19.012,19.299,20.263,19.535,18.267,15.832
10.259,12.327,13.311,13.485,14.347,14.293,14.509,15.015,14.051,13.951,13.577,13.508,13.497,13.17,12.883,13.015,12.725,12.737,12.725,11.981,12.188,11.772,12.046,11.942,11.161,10.719,10.588,9.2033,7.5075,6.3625,9.5029,10.964,11.652,11.864,11.216,10.734,9.8883,9.237,8.2957,7.4868,6.9025,6.3625,6.1383,5.5803,5.5803,6.1636,6.036,6.3625,7.2544,7.4868,9.2033,9.7615,10.425,11.491,11.824,12.883,13.951,14.128,13.063,11.382,12.289,15.025,17.514,17.892,17.335,17.514,18.031,16.75,16.648,15.793,15.025,15.231,14.648,15.241,13.027,15.067,14.205,15.16,15.862,15.783,15.96,16.422,16.741,17.442,16.591,17.308,18.108,17.227,16.824,14.732
11.901,13.911,15.351,16.584,16.032,16.136,16.482,16.06,16.06,16.089,15.48,16.06,15.646,14.927,13.645,14.365,14.086,13.454,13.645,13.133,14.258,13.306,13.679,13.443,12.611,11.862,12.167,10.727,8.9086,7.6754,10.613,12.465,13.544,13.374,12.416,12.067,11.187,10.555,9.4085,8.8571,7.8523,7.8134,7.0753,6.4667,6.6299,6.2993,6.2993,7.4124,8.4153,9.1453,9.6488,10.627,12.416,13.363,13.911,14.46,16.089,15.714,14.151,12.815,13.823,16.108,19.011,20.081,20.111,20.554,19.959,19.179,17.817,17.349,16.903,17.471,17.688,17.163,16.657,16.912,16.803,16.912,17.817,17.988,18.241,17.988,19.369,19.674,18.898,19.298,20.849,19.369,18.291,16.108
11.732,13.879,14.566,15.359,16.455,16.011,16.234,16.455,16.123,16.188,15.083,15.447,14.39,14.963,13.749,14.147,13.803,13.27,13.803,13.705,13.803,13.27,13.259,13.573,12.656,11.859,11.301,9.9283,8.5631,7.2104,10.531,12.258,12.62,13.077,13.54,11.616,10.812,10.108,9.5896,8.6678,7.849,7.1266,6.7808,6.2504,6.6239,6.1291,6.9774,7.2104,7.6158,8.8564,10.079,10.798,11.809,12.525,13.749,14.094,15.898,15.162,14.761,12.501,12.798,16.646,18.606,18.615,20.665,20.075,19.925,19.773,18.091,17.899,17.003,16.354,16.673,16.271,15.812,16.048,16.781,16.482,17.056,18.124,18.623,18.647,18.623,18.639,18.998,18.711,20.127,19.124,17.577,15.708
11.286,13.746,14.25,14.91,15.904,16.452,16.12,16.488,16.452,16.351,16.443,15.386,14.748,14.809,14.25,14.25,14.219,13.866,13.257,13.559,13.074,13.336,13.57,13.2,13.074,11.806,11.179,10.106,8.3483,7.1463,10.471,12.317,12.618,13.381,12.748,12.256,10.962,9.9264,9.6968,8.7695,8.148,7.1463,6.6903,6.2492,6.0539,6.6903,6.7795,7.1252,7.8475,8.8547,9.8046,10.585,11.806,12.748,13.559,15.12,15.589,15.599,14.345,12.498,13.2,17.202,18.619,19.807,19.807,19.8,19.183,18.095,17.954,17.954,16.351,16.733,17.167,16.268,16.588,17.123,17.132,16.443,16.525,17.895,18.095,17.845,19.191,18.667,18.836,19.609,19.86,19.762,17.675,15.904
11.662,13.865,14.595,16.042,15.946,16.437,16.567,16.335,16.959,16.07,15.211,14.834,14.17,14.834,14.469,14.384,14.469,13.832,14.095,13.92,13.732,13.314,13.314,12.727,12.175,11.934,10.89,10.734,8.366,7.0798,10.677,12.362,12.275,13.141,13.012,12.175,11.623,10.194,10.012,9.0672,8.0495,7.4171,6.9271,6.7256,6.4472,6.7483,6.7256,7.0798,8.0495,9.2011,9.9665,10.387,11.909,12.631,13.986,14.416,15.489,16.118,14.342,12.894,13.654,16.923,18.109,19.095,20.245,20.463,19.941,18.87,18.477,18.87,16.814,17.138,16.032,16.814,16.099,16.877,16.269,16.923,17.725,18.41,18.87,17.999,18.797,19.159,18.829,19.349,19.593,19.593,18.41,16.787
11.235,13.339,14.405,15.476,15.346,15.625,15.703,15.266,15.154,15.154,14.564,14.659,14.265,14.319,13.545,13.726,12.941,13.339,12.665,12.81,13.408,13.153,12.989,12.652,11.704,11.546,11.438,9.5781,8.3226,6.1284,10.557,11.425,12.319,12.81,12.665,11.665,10.901,9.8787,8.9466,8.7728,7.4025,7.2343,6.4943,6.4943,5.5484,5.7927,5.9758,6.9522,7.8467,8.6669,10.125,10.003,11.77,12.003,13.511,14.037,14.929,14.805,13.871,12.282,12.953,16.318,16.793,18.544,20.197,19.514,19.324,17.764,16.911,17.209,16.205,16.129,16.553,15.545,15.634,15.791,16.384,15.975,16.627,17.729,18.175,18.175,18.175,18.61,18.115,18.938,19.703,18.865,17.755,15.703
11.66,13.148,13.898,15.015,15.765,15.775,15.696,15.618,15.38,15.618,14.882,14.736,13.898,13.72,12.647,13.183,12.935,12.804,13.414,12.983,13.148,12.804,13.148,12.512,12.314,11.106,11.092,9.4771,8.4838,6.8601,10.523,11.433,12.574,12.804,12.463,11.699,11.433,9.9983,9.1468,7.9407,7.7247,7.2099,6.3235,6.1006,5.7902,5.8955,6.1258,6.7698,7.7247,8.4838,9.9983,10.226,11.433,12.314,13.089,14.031,15.618,14.985,14.041,12.214,13.148,15.862,17.963,19.1,19.842,19.148,18.889,18.336,18.057,16.868,16.904,16.868,16.931,16.007,15.687,16.49,15.539,16.49,17.273,17.695,17.626,17.695,18.436,19.403,18.294,18.97,19.966,18.31,18.643,15.42
11.899,14.148,15.408,15.721,16.133,16.581,16.572,16.359,16.312,16.424,15.388,15.087,15.198,14.583,14.5,14.405,14.148,13.36,13.372,13.44,13.942,13.665,14.33,13.13,13.002,11.718,11.171,9.647,8.2858,7.181,10.51,12.413,13.177,13.269,12.884,12.413,11.185,10.141,9.7883,8.907,8.0429,6.9214,6.9214,6.8327,6.4419,6.1759,6.8327,7.074,8.2858,9.0598,10.004,10.553,11.103,12.896,13.303,14.874,16.312,15.506,14.33,12.717,14.083,16.479,18.757,20.446,20.498,19.577,20.845,19.53,18.395,18.262,18.362,17.685,17.204,17.124,16.424,17.292,16.945,17.292,17.651,17.814,18.362,19.023,18.692,19.397,19.27,19.616,20.705,19.428,17.685,16.424
11.055,13.665,14.431,15.119,16.252,16.408,16.625,16.435,16.398,16.544,15.538,14.92,13.936,14.212,13.709,13.936,14.011,13.445,13.665,13.221,13.3,13.345,13.4,13.221,12.489,11.583,10.932,9.2925,8.3437,7.106,9.9748,11.988,12.393,12.679,12.749,11.774,11.492,10.557,10.27,9.015,7.8834,7.1896,6.2324,6.2324,6.0376,6.2324,6.9142,6.7613,7.7689,8.7458,10.5,10.987,11.374,12.761,13.665,14.759,15.634,15.227,14.306,12.993,13.796,16.151,18.593,18.809,20.409,20.743,19.807,19.225,19.411,18.326,17.847,17.662,16.768,15.889,16.435,16.98,17.905,16.883,17.466,17.466,18.375,18.697,18.657,18.848,19.594,19.897,20.054,19.038,17.086,16.398
11.02,12.912,13.739,14.518,15.741,15.819,15.497,15.663,15.644,15.819,14.758,14.727,14.22,13.66,13.927,13.503,13.378,13.389,13.378,12.613,13.286,12.515,12.733,12.613,11.402,11.402,10.739,8.8668,7.7037,7.2115,10.436,11.668,12.429,12.281,13.286,11.965,10.333,10.392,9.2716,8.9184,7.3792,7.2115,6.6602,5.8795,5.6945,6.1091,6.6602,6.7287,7.2115,8.4245,9.4026,10.494,11.131,12.243,13.66,13.872,15.378,15.107,13.872,11.875,12.912,16.154,17.315,18.838,19.358,18.716,19.104,18.319,18.118,18.118,17.039,16.125,16.267,16.602,16.5,16.078,16.5,16.078,16.426,17.155,18.789,17.226,18.058,17.914,19.032,19.765,19.765,18.789,17.578,14.882
11.226,12.751,14.167,14.637,15.876,16.116,15.612,15.294,16.087,16.484,15.563,14.2,14.036,13.86,13.86,13.489,13.771,12.799,12.943,12.763,13.771,12.763,12.943,12.209,11.375,10.664,10.664,9.177,7.7814,6.6989,9.8084,12.272,12.397,12.545,12.31,11.695,10.765,10.46,9.5705,8.66,8.3345,7.5407,6.4891,6.4891,6.3212,5.7881,6.1984,7.0564,7.8404,8.4626,9.4736,10.193,10.92,12.272,12.895,14.382,15.223,15.294,14.025,12.569,12.799,15.876,17.853,18.329,18.923,19.989,19.093,17.913,19.149,17.364,17.61,16.834,15.856,17.819,15.876,16.889,16.834,17.4,17.079,16.971,17.75,18.033,18.304,18.429,18.858,18.833,19.687,18.354,17.99,16.371
10.891,13.373,14.722,14.887,15.292,15.716,16.043,15.292,15.091,15.372,14.638,14.417,14.753,13.188,13.373,12.728,12.907,12.728,12.907,12.728,12.907,12.608,12.764,12.907,11.728,10.635,10.635,9.4153,7.9738,6.6576,10.284,11.819,12.425,12.608,12.824,11.663,10.862,9.8903,8.9321,8.915,7.3764,7.2087,6.7261,5.8773,5.6923,6.1814,6.2552,6.8388,7.4177,8.2192,9.9673,9.8903,11.195,11.91,13.599,13.998,15.252,14.887,14.215,11.715,13.373,16.261,17.83,19.359,20.397,19.935,18.895,18.586,18.111,18.111,16.494,16.596,17.484,16.327,16.852,16.119,16.438,16.034,16.815,17.701,18.412,18.254,18.379,18.279,18.831,19.311,19.819,19.343,17.175,15.491
11.768,13.571,14.862,15.239,15.453,16.077,15.928,15.928,16.435,16.517,15.453,15.472,14.761,14.299,13.304,13.438,14.046,13.789,13.832,13.225,13.157,12.754,12.672,13.214,12.482,11.589,10.844,9.3357,8.2675,7.3298,10.438,12.131,13.032,12.613,13.438,12.47,11.143,10.495,9.8491,9.6656,8.2132,7.3501,7.1859,6.3713,5.8076,6.0344,6.5787,6.7578,7.5899,8.6383,10.029,10.734,11.525,12.131,13.527,14.372,15.73,15.111,14.341,12.386,13.993,16.83,18.235,18.357,21.523,20.478,20.507,19.698,18.799,18.862,17.431,17.112,17.619,17.277,18.259,16.426,17.388,16.945,17.388,18.037,19.377,18.325,19.246,19.215,19.584,19.864,19.676,18.647,18.186,15.881
11.411,13.139,14.188,15.036,15.961,16.404,16.621,15.998,15.763,15.773,15.006,14.866,14.251,13.933,13.662,14.376,13.662,12.758,13.662,13.76,13.342,13.218,12.805,13.116,12.035,11.411,11.066,9.4022,8.2156,6.6708,10.383,12.474,13.036,13.127,13.036,12.097,11.266,10.765,9.8521,8.8289,7.8246,6.9127,6.5807,6.0362,6.231,6.231,6.5807,6.6708,8.4839,8.8289,9.5597,11.066,11.734,13.207,13.825,14.552,15.858,15.312,14.715,12.955,13.911,16.968,18.781,19.033,20.05,20.05,19.321,19.621,19.567,18.33,17.598,17.901,17.152,16.184,16.621,16.728,17.082,17.073,18.067,18.199,18.653,18.939,19.135,18.971,19.197,20.161,20.22,19.75,18.166,15.649
10.021,11.514,12.905,13.291,14.429,14.608,13.833,14.608,14.95,14.482,13.932,13.059,12.372,12.905,12.917,12.185,12.185,12.52,11.633,11.764,11.672,11.514,11.553,11.407,11.204,10.527,9.975,8.6607,7.193,5.6967,9.0073,10.871,10.983,11.204,10.871,10.172,9.975,9.0073,8.9219,7.98,7.9222,6.3087,5.5607,5.8818,4.949,5.6427,5.8818,6.6627,7.0858,7.825,8.7486,9.5516,10.571,11.62,11.841,12.774,13.688,13.744,12.434,11.514,12.285,14.139,16.132,17.162,17.286,17.784,17.045,17.33,17.366,16.581,15.748,15.374,14.898,15.591,14.95,15.65,15.66,15.65,15.503,15.433,16.132,16.273,16.348,16.856,16.645,17.715,17.74,17.321,16.16,14.702
11.767,13.755,15.188,15.547,16.242,16.515,16.47,15.842,15.851,15.842,15.305,15.07,15.305,13.927,13.492,14.002,13.201,13.303,13.927,13.303,13.701,12.985,12.985,13.201,12.325,11.691,11.524,9.7721,8.3385,7.1226,10.161,12.215,12.985,13.224,12.576,11.691,11.262,10.774,9.0094,8.6374,7.7255,7.3494,7.1226,5.9089,5.4079,6.7571,6.1075,6.8448,7.8215,8.5331,9.8935,10.843,12.018,13.927,13.156,14.245,16.141,15.927,14.86,12.576,14.245,16.515,20.279,20.279,19.794,19.742,20.034,18.581,18.159,16.641,17.145,17.145,17.101,17.634,16.388,16.713,16.214,16.961,18.323,17.455,18.573,18.837,19.802,20.563,19.314,19.399,20.873,19.613,18.67,16.178
10.739,13.366,13.378,14.862,16.126,15.954,15.732,15.654,16.38,15.819,15.097,13.739,13.828,13.321,13.605,13.019,13.054,12.829,13.321,12.733,13.739,12.829,12.613,12.829,11.759,11.076,10.625,9.2717,7.523,6.7288,9.4515,11.403,12.368,12.131,11.628,11.549,10.639,9.801,9.1555,8.1665,7.3793,6.6603,6.1839,6.1839,6.2577,5.7746,6.4739,7.0832,7.2116,8.4428,9.6596,9.9712,11.389,12.08,13.378,14.696,15.046,14.944,13.927,12.281,13.378,16.078,17.647,18.593,19.072,19.804,19.096,18.261,19.096,17.359,16.795,16.849,15.585,17.173,16.417,16.267,16.342,16.126,17.464,16.931,17.708,17.639,18.328,18.919,18.386,18.838,19.367,19.804,17.578,15.722
10.935,13.318,14.383,14.877,15.133,15.295,15.534,15.335,16.231,15.76,15.133,14.308,13.96,13.861,14.026,13.905,13.501,13.398,13.179,12.979,13.398,13.179,12.459,12.397,11.968,11.43,10.549,9.6985,8.186,7.2289,9.8088,11.577,11.968,12.545,11.852,11.656,11.047,9.9179,9.4741,8.186,7.9382,7.1001,6.0987,5.9971,5.9971,5.5719,6.4657,6.6992,7.9382,8.7663,9.4416,10.592,11.144,12.57,13.41,14.458,15.143,14.511,14.308,12.8,12.21,15.623,17.409,18.372,18.851,19.594,19.468,18.596,18.964,17.223,17.533,16.372,15.445,17.716,16.117,16.164,17.08,17.75,16.926,16.835,17.854,18.43,18.102,18.761,19.397,19.142,20.029,19.602,17.62,15.682
11.438,13.408,13.915,15.093,15.265,15.624,15.869,15.022,15.306,15.624,14.648,14.69,13.871,13.726,13.545,13.5,13,12.869,13.362,12.809,13.339,12.257,13,13.059,12.168,10.943,10.556,9.7056,7.708,6.952,10.2,11.438,12.118,12.652,11.796,11.704,10.773,9.6898,8.6845,8.6133,7.2341,6.7498,6.3261,6.1283,5.7926,5.898,6.1283,7.1053,7.944,8.9464,9.8317,10.469,11.977,12.319,13.362,14.211,15.265,15.346,13.431,12.257,12.676,16.1,17.624,19.411,19.419,19.236,18.444,17.927,17.369,17.545,16.384,16.157,16.654,15.791,15.575,16.128,16.243,16.128,16.682,17.694,18.444,18.004,18.518,18.469,19.663,18.962,19.419,19.49,17.413,15.144
10.945,13.318,13.422,14.396,15.348,15.348,15.547,15.308,16.131,16.092,15.547,14.148,13.318,13.341,12.907,13.873,13.649,13.873,13.422,12.955,13.237,13.19,12.47,12.119,11.666,11.167,10.774,9.4498,8.0797,7.0629,9.8174,11.587,12.408,12.17,12.408,11.914,10.529,10.426,9.302,8.9477,7.2987,6.2781,6.2041,6.0023,5.8988,5.659,6.2041,6.4713,7.7886,9.0333,10.004,10.232,11.222,12.221,12.811,14.523,15.348,15.268,13.739,12.119,12.258,15.89,17.095,18.346,20.176,19.682,18.446,18.379,18.075,17.372,16.694,16.694,16.629,14.942,15.547,16.159,16.178,16.499,17.416,17.131,18.604,18.118,17.913,17.895,19.303,19.167,19.134,18.9,16.776,15.577
11.621,13.4,14.87,15.461,15.547,16.38,15.936,16.444,16.076,15.547,14.769,14.769,14.708,14.759,13.5,13.936,13.709,12.993,13.445,13.141,13.698,13.4,13.345,13.3,12.761,11.8,11.774,9.7322,8.3616,7.0001,10.613,12.284,13.164,12.958,12.749,12.038,11.216,9.8542,9.3085,8.2174,7.7303,7.127,6.6723,5.8872,5.4661,5.9125,6.2324,6.9142,7.5938,9.1629,10.034,10.212,12.001,13.141,13.5,14.718,16.398,15.662,14.555,12.714,13.4,16.307,17.847,20.409,19.95,20.099,19.256,18.951,17.905,17.628,16.971,17.363,17.285,17.285,16.002,16.839,16.188,17.285,17.905,18.047,18.872,18.367,19.799,19.387,19.139,19.897,20.743,19.625,18.617,16.086
