8.8587,10.438,10.568,10.836,11.55,12.099,11.654,12.54,12.346,11.326,11.313,11.472,11.124,10.667,10.667,10.366,10.263,10.085,9.9043,9.5947,10.1,10.424,10.366,10.496,9.3558,9.2095,8.9434,7.0356,5.212,4.726,9.3396,10.667,11.654,11.326,11.432,11.002,10.13,9.404,9.0107,8.3138,7.9234,7.3298,6.7062,6.1424,5.1829,4.694,4.694,4.6617,4.9749,5.1829,5.6027,6.4069,6.264,7.1632,7.9992,9.0107,9.9499,10.322,9.7816,9.2095,14.007,17.251,17.242,18.13,19.354,18.776,17.895,17.717,17.347,16.924,14.995,14.178,14.546,14.629,15.275,15.471,15.275,15.471,17.251,18.337,19.047,18.792,19.424,19.189,19.998,19.563,19.237,19.694,17.529,15.97
9.2079,10.262,10.099,11.743,11.794,12.047,11.832,11.794,11.997,11.794,11.47,11.311,10.945,11.054,10.129,10.437,10.099,9.8874,10.099,10.451,10.129,9.8874,10.494,10.494,9.9026,8.6852,8.5274,7.3901,5.7348,4.2902,9.3542,10.945,11.109,11.652,11.204,10.566,9.7336,9.3381,9.2079,8.5979,7.3286,6.705,6.6825,5.8391,5.41,5.0643,4.661,4.5296,5.2111,5.6554,6.1413,6.2146,6.6144,7.0345,8.8572,9.3219,9.9482,10.32,9.9026,9.0925,13.776,17.934,17.344,18.684,18.901,18.749,18.708,17.586,17.09,15.939,15.272,14.45,14.626,14.79,14.282,15.556,15.468,15.844,17.457,18.284,18.789,19.691,19.467,19.218,19.421,18.708,19.225,19.506,18.185,16.607
8.8761,10.497,10.988,11.326,11.745,11.681,11.551,11.758,12.285,11.59,11.326,11.551,10.822,10.822,9.9047,10.497,9.9047,9.7201,9.9503,9.782,10.026,9.9047,10.264,10.424,9.4525,8.7906,8.112,7.4728,5.5215,4.7262,9.0111,10.323,11.551,11.313,11.551,11.206,9.782,9.3562,8.9438,8.2595,7.7699,7.1424,6.6158,6.0436,5.9174,4.7262,4.3953,4.2911,5.2122,5.4111,6.1426,6.4307,6.8841,7.4728,8.112,9.0944,10.026,10.131,10.323,9.1441,14.264,16.317,17.555,18.534,19.072,18.534,18.428,17.963,16.528,16.961,14.598,14.742,15.511,14.083,14.007,15.54,15.559,15.472,16.746,18.753,19.44,18.688,19.847,19.969,19.51,19.111,19.323,19.44,18.656,15.933
9.0939,10.496,10.667,10.794,11.641,11.589,11.999,12.198,11.654,11.885,11.205,11.432,11.205,10.667,10.667,9.9042,10.219,9.9498,9.7196,9.8889,10.496,9.9042,10.13,9.9498,9.9042,9.0939,8.9433,6.9925,5.4108,4.6617,9.6103,10.568,11.55,11.432,11.641,10.61,10.1,9.3879,8.8756,8.5992,8.1672,6.8838,6.6836,5.84,5.2119,5.2119,4.726,4.4293,5.4108,4.9139,5.5213,5.84,6.6155,7.8082,7.711,8.9433,9.404,10.322,10.366,9.3396,14.659,16.745,18.776,18.533,18.792,18.687,18.295,17.066,16.817,15.942,15.558,14.874,14.326,15.195,14.326,14.379,15.393,16.745,17.717,17.828,18.792,18.752,19.189,20.118,18.968,19.846,19.786,19.047,17.937,16.307
9.36,10.327,10.224,10.993,11.318,12.352,11.331,11.801,11.865,12.204,11.66,10.91,10.572,10.501,10.827,10.615,10.429,9.599,9.9087,9.8322,10.105,10.327,10.135,9.36,9.9544,9.3438,8.3898,7.1664,5.1853,4.9772,9.1478,11.048,11.129,11.278,11.048,10.841,9.7396,9.3438,9.3922,8.6032,8.1709,7.3742,6.9524,5.9452,5.6052,5.1853,4.6961,4.5324,5.4411,5.5238,5.9452,6.2668,6.4098,6.9524,7.6358,8.8626,9.7241,9.7396,9.4882,9.3922,13.305,17.206,18.213,17.725,18.435,18.345,18.029,17.623,17.494,15.977,14.789,15.4,12.878,15.429,15.331,15.556,16.535,16.78,17.468,17.537,18.889,19.518,18.599,19.495,19.174,19.08,19.048,19.518,17.381,16.397
8.9477,10.429,10.672,10.91,11.595,11.763,11.66,10.993,11.75,11.13,11.116,11.438,10.501,10.501,9.9091,10.327,10.105,10.105,10.573,10.268,10.371,10.135,10.371,10.429,10.429,9.4566,8.8116,7.1666,6.1453,4.4315,9.4885,10.91,11.331,10.799,11.331,10.993,10.105,9.3603,8.9477,8.2631,7.4761,7.2296,6.41,6.4335,5.524,5.0676,4.6963,4.4315,5.4413,5.7386,5.92,6.1453,6.7989,6.7094,8.3178,9.1481,9.9091,10.268,9.7244,9.2139,14.014,16.535,17.895,18.436,18.929,18.696,18.271,17.946,16.342,16.535,15.013,15.331,15.4,13.752,14.014,15.488,14.8,16.166,17.119,17.529,19.788,18.672,19.246,19.08,19.856,19.238,19.864,18.477,17.7,15.74
9.0934,10.495,10.666,10.821,11.325,11.679,11.549,11.272,11.589,11.325,11.205,11.431,11.205,10.666,10.666,10.666,10.025,10.219,10.567,9.9036,10.495,10.495,10.452,10.13,10.13,9.2088,8.1667,6.6832,5.7354,5.2116,9.4514,10.567,11.549,11.589,11.549,10.13,9.9036,9.4034,8.5812,8.3132,7.8078,7.1627,7.0351,6.2636,5.5209,5.4935,4.429,4.6937,4.7257,5.6023,5.9422,6.0678,6.9921,7.769,8.5459,8.8068,9.8271,9.8271,9.3551,8.858,14.659,16.333,18.775,18.967,18.646,18.336,18.286,17.588,16.462,15.817,15.48,15.47,14.514,14.659,14.628,14.944,16.222,16.333,17.69,16.852,18.426,18.791,19.974,20.147,19.133,19.227,20.117,18.775,18.879,16.231
9.0625,10.132,10.824,10.57,10.907,11.328,11.798,11.798,11.747,11.76,11.592,11.275,11.045,10.669,10.132,10.669,10.498,10.132,9.8909,10.498,10.57,10.669,10.265,10.426,9.3575,9.4857,8.1688,6.9939,5.7369,4.2917,9.2112,10.57,11.126,11.315,11.004,10.221,9.5965,8.6009,8.3696,8.1688,7.8676,7.4739,6.8851,5.7369,4.9759,5.0661,4.4302,4.4302,5.213,5.4119,5.6574,5.7369,6.8851,7.4739,8.3696,8.8603,9.9061,10.087,9.9061,9.0957,14.181,17.463,19.075,18.796,18.266,18,17.831,17.661,17.114,15.973,15.278,15.198,14.507,15.542,13.77,15.474,16.02,16.001,17.07,17.797,18.796,19.264,19.49,20.055,19.169,19.659,19.904,18.796,17.695,16.494
9.7376,10.796,10.88,11.208,11.799,11.553,11.863,11.888,11.657,11.435,11.592,11.329,11.004,10.499,9.8302,10.426,10.088,9.9067,10.325,10.426,10.57,10.325,11.329,10.368,9.9523,9.784,8.8778,7.2279,6.2655,4.5315,9.358,10.426,11.657,11.683,11.208,10.325,9.8302,8.6887,8.6014,7.868,7.3726,7.1438,6.432,5.6577,4.9761,4.9151,4.4304,4.9761,4.6629,5.0664,5.944,5.7372,7.1438,7.868,7.654,9.2117,10.133,9.9523,10.325,8.8608,14.508,16.486,18.432,19.115,18.756,18.168,17.891,16.568,16.049,15.426,15.199,14.878,14.382,15.396,13.738,14.796,15.199,16.162,17.176,17.525,18.756,18.909,19.614,20.451,18.595,19.813,20.576,19.233,18.201,15.946
9.3899,10.498,10.613,10.796,11.275,11.657,11.434,11.474,11.837,12.064,11.328,11.328,11.113,10.907,10.088,10.426,10.426,10.57,10.796,9.9063,10.57,10.132,9.9063,10.368,9.9063,9.9519,8.6884,7.3724,4.9455,4.1849,9.0626,10.796,10.99,11.553,10.57,10.498,9.9519,8.6884,8.4058,8.1133,8.1689,7.1435,6.4318,5.6575,5.6039,4.727,4.0004,4.5313,4.727,5.5224,5.8413,6.0445,6.6169,7.693,7.8099,9.0626,9.3899,10.132,10.132,9.3577,13.108,16.712,18.266,18.266,18.537,18.266,17.721,17.463,16.821,16.522,15.936,15.396,14.424,14.329,13.572,14.999,16.161,16.712,17.377,17.463,18.472,19.474,19.051,20.398,19.043,19.972,19.919,20.123,17.797,16.338
8.9474,10.827,10.558,10.501,11.129,12.167,11.555,11.555,11.647,11.801,11.477,12.067,11.331,10.841,10.224,10.501,10.224,10.501,10.558,10.458,10.558,10.572,10.224,10.951,9.9087,9.6147,8.2446,7.3742,5.9452,4.9161,9.36,10.672,11.331,11.685,11.116,10.371,9.7396,9.3438,8.8797,8.3898,7.4759,7.1664,6.6866,5.8427,5.4133,4.9161,4.2928,4.4313,4.9161,5.6589,5.7384,6.4098,7.2293,7.3946,8.3175,8.6905,9.9087,10.672,9.36,8.9474,13.774,16.314,18.213,18.435,18.205,18.435,17.528,17.048,15.939,16.526,14.427,14.552,15.093,14.131,14.932,14.789,15.4,16.053,17.18,18.029,18.817,18.72,19.856,19.448,19.795,19.495,19.198,19.479,17.895,16.165
8.9498,10.431,10.885,11.213,11.334,11.598,11.753,12.058,11.558,11.766,11.119,11.132,10.801,11.064,10.446,10.913,9.9113,10.504,10.575,10.561,10.137,10.093,10.618,10.801,9.7266,8.9498,8.882,6.6202,5.9213,4.665,8.5879,10.801,11.213,11.689,11.48,11.132,9.6172,9.4907,9.0171,8.41,7.8139,6.6202,6.6202,6.0725,5.7399,4.7294,4.3983,4.2939,4.5336,5.4147,6.1467,6.435,6.8887,7.6576,8.374,9.3463,9.9113,10.373,9.9113,9.1005,13.777,16.621,17.9,18.789,19.148,18.725,17.704,16.936,15.982,15.647,13.788,15.016,14.515,14.273,13.656,14.462,15.206,15.55,16.757,18.218,19.453,18.725,19.861,19.739,19.67,18.957,19.438,19.148,18.201,15.404
9.0987,10.091,11.007,10.993,11.332,11.84,11.556,11.477,11.318,10.952,10.841,10.799,11.595,10.799,10.573,10.135,9.9093,9.7866,11.007,10.106,10.501,10.135,11.048,10.371,10.269,9.2142,8.948,6.687,6.1455,4.4316,9.3606,10.327,11.891,11.556,11.763,10.799,10.327,9.3928,8.3723,8.0033,7.3746,7.3335,6.7096,5.6056,5.1856,4.9164,4.3974,4.7285,4.6964,5.6056,5.9456,6.1455,6.6189,7.715,7.7735,8.8632,10.091,10.091,10.458,8.8632,14.014,16.091,18.147,18.477,18.543,18.371,18.147,17.119,16.49,15.978,14.302,14.851,15.864,13.775,13.654,14.302,14.79,15.479,17.075,18.005,19.239,18.818,20.129,20.456,19.918,19.239,20.278,18.786,18.543,15.518
8.8821,10.138,10.271,10.618,11.132,12.108,11.689,11.214,11.598,12.008,11.559,11.334,11.132,10.575,10.227,10.504,10.227,10.675,9.9115,10.138,10.575,10.108,9.9115,10.373,9.9115,8.6929,8.1175,7.1472,5.6604,4.4325,8.9499,10.954,10.504,10.802,11.48,10.561,9.9115,9.3626,8.2651,8.588,7.7166,7.3966,6.0726,5.8443,5.2158,4.6974,4.7295,4.9481,4.7295,5.74,6.1468,6.4351,6.6431,7.6577,8.6055,8.9499,10.108,10.432,9.6016,8.8821,13.298,17.079,17.764,18.473,18.35,18.21,17.567,17.602,16.029,16.402,15.56,14.804,14.525,14.608,14.305,15.55,14.885,16.328,16.494,17.883,18.822,19.243,19.624,19.99,19.708,19.085,19.861,19.438,18.276,15.744
9.2142,9.7248,10.031,10.573,10.573,11.332,11.595,11.66,11.764,12.205,11.764,11.595,10.911,10.573,10.269,11.13,10.673,9.7867,9.5997,9.7867,10.502,10.225,10.031,10.091,9.3929,9.5997,8.1715,7.3336,5.2147,4.0017,9.0655,10.429,11.66,11.211,11.062,10.573,9.9094,9.3445,8.6911,8.3724,7.6561,7.1458,6.4103,5.7388,5.1856,4.6964,4.5327,4.6642,5.0678,5.4137,5.6593,6.2673,6.619,7.7151,8.1715,8.8633,10.091,10.573,9.8942,8.8633,13.576,16.527,17.469,17.538,19.247,18.721,18.214,16.933,16.176,16.343,14.933,14.386,14.882,14.512,14.636,14.851,15.547,15.941,17.12,18.272,19.239,19.309,19.918,19.796,19.826,19.857,20.279,18.986,18.346,16.026
8.8623,9.9083,10.09,11.047,10.91,11.331,12.067,11.839,11.476,11.801,11.21,11.331,11.115,10.91,11.061,10.428,10.105,9.5986,10.105,10.105,10.615,10.09,10.03,10.134,9.4079,9.0978,8.5853,7.1661,5.4131,4.4311,9.3435,10.443,11.317,11.594,10.992,10.558,10.03,9.6143,8.5323,8.6028,7.4756,7.3739,6.4331,5.945,6.1449,5.1851,4.4311,4.4311,5.0672,5.5236,5.8425,6.1449,6.8867,8.0025,7.9267,8.811,9.7856,10.105,9.954,9.0978,14.012,16.534,18.816,18.912,18.27,17.742,17.835,17.118,17.527,15.948,15.545,14.85,14.427,14.88,14.269,15.092,15.739,15.853,16.815,17.536,18.435,18.952,19.299,20.718,19.229,19.432,20.601,18.8,18.129,16.341
8.7862,10.317,10.491,11.106,11.545,11.584,12.131,11.675,11.854,11.584,11.636,11.119,11.307,10.662,10.259,10.081,10.096,9.8997,10.081,9.5902,10.549,9.8844,10.126,10.662,9.2052,9.3191,8.5249,7.2227,5.8374,4.4273,9.4477,10.491,11.321,11.267,11.321,10.419,9.8997,9.3997,8.9393,8.237,7.8047,7.2227,7.0324,6.1395,5.4913,4.5283,4.6918,4.4273,5.6001,5.4362,6.0405,6.2611,6.5896,7.8047,8.3099,9.0898,9.8997,9.8997,10.096,9.5902,13.728,16.961,18.328,18.254,19.22,18.703,18.279,16.845,16.674,16.216,15.188,15.386,15.188,13.86,14.171,15.079,15.542,15.849,16.701,18.254,19.989,19.212,20.042,20.613,19.837,20.162,20.642,19.228,18.419,16.01
9.0045,10.093,10.489,11.318,11.852,11.318,12.276,11.852,11.877,12.19,11.265,11.529,11.265,10.98,10.315,10.417,10.359,9.7285,10.079,9.8975,10.56,10.123,10.98,10.446,9.3494,8.6807,8.3983,7.3862,5.4072,4.7228,9.4774,10.98,11.305,11.542,11.117,10.417,9.5881,9.5881,8.8696,8.5934,7.6469,7.1372,6.9445,5.7319,5.9385,5.5989,4.1812,4.7228,4.9715,5.8361,6.611,6.2597,6.7909,7.1583,8.3081,8.9373,9.9431,10.315,9.7749,8.8696,14.115,17.046,18.283,19.097,19.058,19.058,17.603,17.099,16.006,16.379,15.959,15.185,14.864,15.145,14.783,14.588,16.212,15.988,17.231,17.722,18.931,19.097,20.402,20.63,19.058,19.473,20.38,18.739,18.455,16.698
9.0078,10.564,11.039,10.564,11.792,11.547,11.651,12.195,12.058,12.157,12.157,11.309,11.202,10.55,10.832,10.421,10.607,9.8247,9.7321,9.9011,10.564,9.7166,10.45,9.9011,9.0911,9.401,8.6838,7.6299,5.5195,5.4921,8.8046,10.832,10.984,11.651,10.818,10.664,9.9467,8.9406,9.3528,8.2382,7.7671,6.704,6.1404,5.4921,5.6009,5.4091,4.9123,4.5289,5.0635,5.5195,5.8382,6.5906,6.9904,7.7086,8.2382,9.2065,10.26,10.127,10.097,9.449,13.894,16.704,18.746,18.584,18.132,19.348,18.413,17.549,16.964,16.385,15.388,15.534,13.862,14.991,14.002,15.544,15.993,16.218,17.368,17.686,18.462,19.848,19.348,19.802,19.065,19.316,19.285,19.128,18.257,16.704
9.0039,10.018,10.938,11.317,11.529,12.189,12.519,11.542,12.543,11.825,11.542,11.463,11.787,10.416,10.56,10.212,10.123,9.8969,10.488,10.123,10.018,9.8969,10.256,10.093,10.078,9.3488,8.6801,7.8602,5.5172,4.426,8.869,10.897,11.317,11.463,10.897,11.034,10.123,9.397,8.6801,8.9367,7.8025,7.2207,6.6106,6.0388,5.7315,4.9102,4.426,4.7225,5.2081,6.1378,6.1378,6.4256,6.4021,7.3243,8.3798,8.869,10.256,10.488,10.256,8.9367,14.284,16.451,19.214,20.036,18.413,18.413,18.249,17.516,16.796,15.263,15.615,15.074,14.252,14.984,14.41,14.833,16.304,16.005,17.151,17.098,18.282,18.673,19.801,20.926,20.103,19.456,19.983,19.656,18.323,16.034
9.0626,10.132,10.824,11.113,12.051,11.862,12.051,11.798,11.747,12.53,11.553,11.328,11.657,10.556,10.027,10.221,9.9518,10.132,9.891,9.7216,9.9518,9.9062,10.265,10.426,9.4539,9.4059,8.1689,6.994,6.2652,4.6626,9.9062,11.113,11.434,11.798,11.004,10.99,10.132,9.3415,8.3697,8.8774,7.8676,7.474,6.7075,6.4317,5.495,5.0661,4.4302,4.4302,4.6949,5.213,5.4119,6.2652,6.8852,7.474,7.8676,8.3877,10.455,10.368,9.9062,9.0958,14.074,17.061,18.972,19.675,18.266,18.125,18.365,16.494,16.393,15.474,15.396,15.629,14.507,14.01,13.869,14.796,15.552,15.859,17.377,16.712,18.025,18.691,19.85,20.692,18.683,18.924,19.904,19.232,18.924,16.31
9.0642,10.267,10.5,11.749,11.555,12.054,12.166,12.351,11.749,11.762,11.047,11.685,11.006,10.134,9.8316,10.267,9.8316,9.7389,10.572,10.134,9.9081,10.267,9.8316,10.326,9.5984,8.9468,9.0642,6.952,5.8423,4.5321,9.327,10.798,11.21,11.277,11.21,10.572,10.104,9.5984,9.0975,8.6026,7.3737,7.3737,6.7982,5.6585,5.0671,5.4129,4.431,4.3968,5.0671,6.1447,6.4094,6.4329,6.952,7.3737,8.3713,8.6899,9.9081,10.457,9.8316,8.862,14.51,16.931,17.894,18.983,19.571,18.694,17.877,17.117,16.488,16.57,14.788,14.29,14.788,14.384,14.268,14.634,15.001,15.28,17.073,18.303,18.212,19.142,19.431,19.678,19.118,19.701,19.701,19.307,18.294,15.428
8.8574,9.9485,10.82,11.123,11.549,11.883,11.997,12.047,11.588,11.858,11.324,11,11.271,10.451,9.8264,10.423,10.084,9.5934,9.9029,10.024,9.3545,9.9029,10.495,10.792,9.5934,9.0094,8.9422,7.1411,5.4379,5.0644,9.6091,10.666,12.283,11.64,10.986,10.451,9.4508,9.4826,8.8574,8.1662,7.6511,7.1411,6.6374,5.9163,5.4379,4.9743,4.4287,4.6933,5.735,5.4931,6.0674,6.2632,6.5918,7.4715,7.7685,8.8574,10.084,9.9029,10.321,8.8574,14.45,17.064,18.749,18.806,19.421,18.677,17.994,17.161,17.038,16.314,14.842,14.781,14.831,14.377,14.74,14.791,14.791,15.816,17.038,17.749,18.941,19.506,19.607,20.59,19.844,19.218,20.146,19.421,18.588,15.391
9.3262,10.266,10.797,11.276,11.593,11.889,11.748,11.799,11.838,12.053,11.329,11.838,10.825,9.5975,10.456,10.133,9.8919,10.133,9.9072,9.7845,10.499,10.133,10.456,10.557,10.266,9.3907,8.6892,7.2282,5.4124,4.4306,8.946,10.499,11.128,11.209,11.276,11.046,10.133,8.8612,8.6892,8.3162,7.8106,6.6175,6.6175,6.07,5.2135,5.1845,4.9764,4.7274,5.4124,5.0666,6.2658,6.07,6.9946,7.1442,7.7718,8.81,9.9072,10.325,9.9072,8.8612,13.837,16.965,17.892,18.268,19.422,18.432,18.001,17.534,16.714,16.777,14.664,14.257,14.602,14.288,15.2,13.837,15.397,15.328,16.974,17.74,19.43,19.195,19.7,19.615,19.913,19.242,19.569,19.476,18.432,16.339
9.3971,10.229,11.012,10.998,11.337,11.324,11.483,11.324,11.483,12.073,11.216,11.443,10.463,10.888,9.9139,10.273,10.095,10.14,9.7911,10.463,10.14,10.463,10.14,10.449,10.506,8.9521,8.3762,7.4798,6.0741,5.188,9.0696,10.621,10.564,11.012,10.998,10.578,9.4612,8.8672,8.5901,8.2488,6.9994,7.3369,6.8905,5.6618,5.07,4.9187,4.4336,4.3994,5.4161,5.9483,6.2701,6.2701,6.6219,7.1701,8.4122,9.1525,9.9595,10.564,9.7447,8.9521,13.781,17.056,17.546,17.259,18.28,18.305,17.268,16.941,16.941,16.239,14.756,14.02,14.435,13.759,14.298,14.518,15.554,16.332,16.58,18.156,19.628,19.713,19.652,19.184,19.652,19.239,20.07,19.835,18.551,15.728
9.3895,10.555,10.569,11.058,11.314,11.656,12.457,11.539,11.274,11.591,11.328,11.112,10.99,10.569,9.9058,10.265,10.367,9.5962,10.087,10.132,10.367,10.132,10.221,10.99,10.221,9.7367,8.9448,7.0367,5.7367,4.2915,8.9448,9.9058,11.274,11.328,11.328,10.837,9.5962,9.4535,8.4054,7.9247,7.8673,6.7072,6.265,6.1433,5.4948,4.9757,4.43,4.43,5.0659,5.4395,6.0692,6.265,6.6847,7.9247,7.8673,8.9448,10.498,10.102,10.555,9.3895,13.77,16.484,18.191,18.463,19.232,18.795,17.35,17.245,16.685,15.551,14.947,14.795,14.454,13.649,13.381,14.795,15.237,15.638,17.201,18.265,19.419,18.979,20.001,20.397,20.39,19.566,20.338,19.224,18.199,16.712
8.8116,10.371,10.573,11.048,11.66,11.66,11.891,11.865,11.802,12.167,11.062,11.331,10.573,9.909,10.558,9.909,10.135,9.9546,10.224,10.03,10.224,10.501,10.135,10.458,9.909,9.909,9.4885,7.039,5.9199,4.7283,8.8629,10.443,11.062,10.841,11.556,10.501,9.9546,9.3603,8.8629,8.5859,7.7147,6.9959,6.5958,5.4965,5.1854,4.4314,4.7283,4.6962,5.2145,5.4965,6.1453,6.2186,6.6187,7.4761,8.3178,9.3279,10.03,10.327,10.135,9.0984,13.653,17.048,17.726,18.304,18.599,18.271,17.207,16.398,16.78,16.006,15.003,15.013,14.089,14.259,14.386,15.093,15.864,16.231,17.382,17.946,18.599,18.929,19.642,19.917,19.977,19.573,19.795,19.23,18.205,16.499
8.8654,10.446,10.844,11.335,11.48,11.766,11.214,11.335,11.598,11.766,11.051,11.281,10.504,10.675,10.374,10.033,10.227,9.4112,10.227,9.4112,10.504,9.9575,10.562,10.033,10.33,8.8654,8.8141,7.8143,6.1471,4.2942,9.1507,10.374,11.01,11.133,10.83,10.271,9.8353,9.0677,8.6059,7.658,7.1475,7.1475,5.9216,5.9471,5.7402,4.6976,4.7296,4.4327,5.1869,5.216,5.7402,6.7113,6.6206,7.3969,8.2655,9.0176,9.7427,10.108,10.504,9.7427,14.017,16.83,17.976,18.895,18.677,18.766,17.603,17.185,16.937,15.483,14.855,14.855,13.657,13.92,13.479,14.432,15.395,15.944,18.177,17.603,18.982,19.578,19.439,20.276,19.801,19.862,20.066,18.935,17.841,15.982
8.7929,9.9073,11.06,10.571,11.276,11.554,11.684,11.593,11.761,11.593,11.329,11.658,10.908,10.456,10.427,10.571,9.9073,9.6133,10.133,9.9073,10.571,10.222,10.571,10.369,10.103,9.2122,8.5843,7.2283,5.4125,4.4307,9.1464,10.991,11.06,11.316,11.114,10.499,9.9073,8.9461,8.8101,8.2433,7.8685,6.8859,6.2659,5.2136,5.4956,5.2136,4.6954,4.6631,5.0667,5.658,5.9189,6.2659,6.7082,7.7134,8.5843,8.8613,10.089,10.571,10.456,9.3425,14.076,16.741,17.723,19.077,18.661,17.968,17.379,16.741,16.741,15.485,14.664,14.95,14.457,14.767,14.011,15.2,15.718,15.975,17.491,18.135,19.045,19.266,19.445,19.815,19.43,19.853,20.274,19.492,18.539,16.339
9.3426,10.222,11.114,11.128,11.889,11.005,11.684,11.748,11.554,11.33,10.95,10.839,10.797,10.671,9.9074,10.267,9.8309,9.391,9.5977,9.8309,10.267,9.9074,10.456,10.557,10.267,9.0636,9.3587,7.3732,5.5231,4.9155,8.8615,10.614,11.658,11.475,10.95,10.557,9.9074,9.3587,8.3164,8.2435,7.3321,7.1654,6.6857,5.9444,5.0667,4.9155,4.1854,4.4307,5.4404,5.5231,5.8419,6.0701,7.0379,7.772,8.1699,8.9463,10.825,9.7847,10.797,9.3264,14.509,15.975,18.194,18.91,17.62,18.202,17.757,16.34,16.777,15.737,15.718,13.838,14.331,14.55,14.457,15.398,15.2,16.312,17.063,17.248,18.95,18.982,19.172,21.341,19.492,19.853,20.927,19.515,18.717,16.615
9.0158,10.574,10.43,10.994,11.008,11.892,11.751,11.319,11.131,11.841,11.063,11.478,10.842,10.269,10.574,10.136,10.136,9.7872,9.6001,9.7872,10.502,9.9099,10.43,10.106,9.9099,9.3449,8.3908,7.6367,5.5244,4.7287,9.3933,10.559,10.953,11.478,11.332,10.502,10.136,8.8637,9.0158,8.3185,7.9279,7.3339,6.2192,5.5244,4.9167,4.9167,4.533,4.2933,4.9778,4.9167,6.4106,6.4341,6.8878,7.4768,8.1163,9.0992,10.031,10.502,10.617,9.0158,14.303,17.252,17.702,17.668,18.69,18.438,17.383,17.076,16.637,16.619,15.004,14.637,14.954,14.75,14.771,14.852,15.548,15.392,17.103,18.149,19.497,18.69,19.497,19.52,19.52,20.212,19.482,19.24,18.006,16.344
8.8711,10.278,10.511,10.809,11.488,11.342,11.553,11.342,11.342,11.566,11.342,11.488,10.38,10.04,10.144,9.6239,10.115,10.115,10.583,9.2224,10.38,9.9639,10.115,10.583,9.6082,9.4653,8.956,7.3401,5.5016,4.5368,9.3689,10.278,11.126,11.003,11.14,10.682,9.7954,9.3689,8.956,8.2708,7.8193,7.3401,6.2728,5.6106,5.6643,5.0722,4.7006,4.7327,4.9819,5.8483,5.5291,5.8483,6.0767,7.4017,8.2708,9.1565,9.8416,10.468,9.8416,9.4973,13.588,16.633,17.912,17.759,18.689,18.453,17.963,16.76,16.021,16.246,14.566,13.885,14.68,14.346,13.431,14.566,16.33,15.345,17.09,17.92,19.216,19.193,18.818,18.818,19.264,19.256,20.229,19.451,18.313,16.514
8.3784,9.9621,11.001,10.437,10.96,11.446,11.056,12.064,12.101,11.695,11.015,11.34,11.056,10.232,10.143,10.335,10.143,10.098,9.9165,10.098,10.807,9.9165,9.9621,10.509,9.9621,9.1052,8.3964,6.6237,5.4175,4.4348,9.0218,10.835,11.015,11.446,10.624,10.276,10.098,8.9544,8.6973,8.4144,7.9332,7.3388,6.4148,6.4384,5.5007,5.4454,4.536,4.6998,5.0714,5.5281,6.2233,6.0757,6.7144,6.8039,7.8179,9.3673,10.143,10.624,10.509,9.1052,13.916,17.114,17.917,18.678,17.507,18.359,17.395,16.829,16.511,16.018,15.014,14.678,14.196,15.104,14.533,14.302,16.037,16.253,17.061,17.473,18.094,19.213,19.44,19.833,18.491,18.903,19.841,18.815,18.285,16.548
8.9444,10.102,11.044,11.327,11.126,12,11.759,11.538,11.274,11.112,11.433,10.795,11.552,10.823,9.7208,9.9054,9.7827,10.027,9.9054,9.485,10.323,10.323,10.948,10.555,9.3568,9.3407,8.6876,7.2269,5.7364,4.0001,8.9444,10.668,11.314,11.538,11.591,10.823,9.7363,9.0117,8.3147,8.2418,7.7119,6.6163,6.5934,5.8407,5.4115,4.5309,4.2913,4.4298,5.0657,5.7364,5.9432,6.2647,7.1429,7.4733,8.6876,8.8084,10.668,10.323,10.44,9.1447,14.008,17.209,18.298,18.778,19.511,18.265,18.339,16.971,16.336,16.465,15.306,14.794,15.512,14.743,13.747,15.157,14.845,15.56,17.033,17.889,19.426,18.592,20.389,20.151,19.696,18.882,20.263,19.113,17.889,16.234
8.8598,10.221,10.323,11.112,11.656,11.656,11.759,11.861,12.063,12.163,10.569,11.058,11.058,10.425,10.497,9.9511,10.497,9.9055,9.7209,9.8903,10.132,9.9055,10.132,10.027,9.829,8.8598,8.2602,7.1641,5.9433,4.7266,9.0952,10.497,11.314,11.314,11.044,10.497,9.8903,9.3246,8.8085,8.5828,7.6924,6.9935,6.6164,5.9433,5.9433,4.9756,5.0658,5.0658,4.6946,5.1836,6.069,5.8408,6.5935,7.3922,8.2419,9.357,10.132,10.265,10.102,9.7365,13.987,16.684,17.66,17.94,18.657,18.593,18.69,18.074,16.774,16.684,15.551,15.326,14.286,14.506,14.328,14.947,15.628,16.309,17.462,17.72,18.946,19.696,18.97,19.231,19.811,19.442,20.053,18.922,18.462,16.53
