6.8803,7.5221,8.096,7.8679,7.8143,7.4847,6.9006,6.9006,6.7777,6.373,6.0344,6.4386,5.7247,4.7926,4.8794,4.5528,4.3643,4.1336,3.7424,2.9939,2.1822,1.9082,2.3669,2.6987,3.086,3.853,4.234,3.8165,2.8501,2.6463,10.222,11.715,11.999,13.326,13.072,12.724,12.801,12.457,12.184,12.801,11.607,12.184,13.555,13.607,13.326,13.231,12.746,13.473,13.274,12.812,12.975,11.619,12.58,12.092,13.072,13.018,13.607,12.746,11.834,10.167,8.6804,10.795,11.715,12.069,11.127,11.607,11.644,11.999,12.184,11.999,13.093,13.73,14.455,14.743,13.852,15.673,17.617,18.25,20.83,20.937,22.516,23.787,25.327,26.277,24.236,24.626,25.825,23.669,21.622,18.712
6.3527,7.1025,8.2693,8.5362,7.3736,7.5797,7.5797,6.9024,6.4403,6.462,5.8233,6.3747,5.2939,4.8807,4.5231,4.0317,4.5231,3.8175,3.7434,3.3898,2.6994,2.6994,1.9087,3.2202,3.3898,3.0869,3.7057,3.0869,3.0869,2.6994,10.508,11.944,12.393,12.815,13.277,12.815,12.804,12.494,12.881,12.494,12.749,12.404,13.245,13.476,13.075,12.793,13.277,13.075,13.277,12.393,12.084,12.072,12.804,13.096,11.838,13.075,13.235,12.727,11.562,10.114,8.2863,9.5437,11.23,11.897,11.168,11.838,13.15,12.749,12.002,12.279,12.404,13.33,13.528,14.126,14.45,15.74,17.502,17.693,20.29,21.419,23.969,24.375,24.655,26.069,25.106,24.717,25.455,23.634,20.802,18.619
6.4481,7.2092,8.2963,8.1079,8.2453,7.4393,7.4958,6.3824,7.1308,6.3604,5.6343,5.8303,6.0433,4.7703,5.0283,4.7407,4.3707,4.2732,3.2241,3.3939,2.7026,2.3704,2.1854,2.1201,3.0906,3.3522,3.1802,3.3939,3.0906,3.0906,10.291,11.673,12.202,13.409,13.091,13.037,12.907,13.293,12.809,12.599,12.509,12.732,13.123,13.346,13.251,13.377,12.82,13.166,13.261,12.765,13.346,12.202,12.237,12.599,13.091,12.809,13.76,12.765,11.852,9.7733,8.3805,9.2566,11.244,12.017,11.769,11.911,12.475,11.466,11.769,12.374,12.237,13.679,13.913,14.222,14.242,15.98,16.761,18.513,20.391,20.617,22.994,23.465,24.889,24.827,24.272,24.138,24.736,23.182,21.161,18.672
6.4046,7.1311,8.2285,7.7176,8.2796,7.4396,7.1311,6.9717,6.911,6.5563,5.7333,5.0285,5.9261,5.5339,4.8868,3.748,4.8868,4.2404,3.748,3.1803,2.2488,2.7027,1.9111,3.0907,3.0907,3.2242,3.394,3.5557,3.1803,2.6502,10.057,11.958,12.419,12.476,13.294,13.514,12.743,12.82,12.599,12.809,12.408,12.11,12.809,13.409,12.765,12.897,12.831,12.476,12.94,13.113,13.091,12.743,12.329,12.237,12.363,12.994,13.514,12.994,11.232,9.7736,8.3808,10.292,11.232,11.269,11.852,11.911,11.958,11.637,12.476,12.363,12.203,12.831,13.943,14.992,13.781,15.759,17.778,18.612,20.672,21.465,22.835,24.434,24.319,25.002,24.526,24.748,24.844,23.328,20.699,18.115
6.1984,7.4891,7.8725,8.0137,7.8725,7.7106,6.6985,5.9207,6.4424,6.0379,5.8252,6.3768,5.322,4.2695,4.3669,4.7366,4.3669,3.3909,3.7446,3.3909,2.7003,1.9094,2.3683,2.3683,3.2212,3.0879,3.5524,3.7446,3.2212,3.3492,9.7359,11.758,13.239,13.079,13.748,13.563,13.281,13.111,12.226,11.614,12.226,12.819,13.809,12.408,12.732,12.808,12.588,12.498,12.982,12.808,12.885,12.076,12.363,12.408,12.226,12.408,13.239,13.101,11.259,9.5908,7.5265,10.282,10.801,11.983,12.732,12.099,11.9,11.841,11.758,11.947,11.758,13.501,13.981,13.334,14.647,15.718,16.314,18.527,19.934,21.347,23.683,23.683,25.425,25.425,24.895,24.805,25.175,23.228,21.268,17.699
6.1773,7.1067,7.4347,7.6394,7.5841,7.4911,7.2047,6.3784,6.0395,5.8507,5.2437,5.8507,5.2437,4.7673,4.7378,4.5257,4.2706,3.5533,3.3917,2.3689,2.3689,1.9099,1.5891,2.2473,2.7009,3.3917,3.8197,3.1782,3.3501,3.3501,9.5933,11.617,12.195,12.724,13.242,12.986,12.635,12.468,12.355,12.366,12.079,12.229,13.484,12.757,12.899,13.029,12.735,12.812,13.104,12.932,12.986,12.823,12.757,12.366,12.757,12.501,13.4,12.735,11.237,9.8956,8.2911,10.12,10.594,12.102,11.324,12.735,12.724,11.986,11.665,11.617,12.366,13.369,13.104,15.178,15.057,16.429,17.229,18.547,20.604,21.214,22.875,23.403,24.487,25.254,24.441,24.492,25.569,23.222,20.955,18.728
5.9181,7.3538,7.3538,7.4107,7.6342,6.8814,6.5475,7.1997,5.8227,5.9887,5.8467,6.0354,5.3982,4.2676,4.7933,3.743,3.7053,3.743,2.6991,2.9944,2.1173,1.9085,1.588,2.3673,2.6991,3.0865,3.0865,3.2198,2.6467,2.6467,9.7173,11.645,12.549,13.527,12.748,13.106,13.276,12.493,12.879,12.186,12.357,12.403,12.459,13.661,13.495,13.36,13.402,13.233,12.879,12.493,12.278,12.493,12.803,13.148,12.186,13.148,13.742,12.977,12.001,10.796,7.4859,9.9453,10.6,12.082,11.402,11.427,11.753,12.278,12.748,12.221,13.106,13.803,13.558,13.773,14.458,15.889,18.091,18.489,18.775,21.338,22.731,24.194,25.148,24.884,24.675,24.783,25.036,23.607,21.436,18.953
5.4074,7.4943,6.5679,6.5458,6.2978,6.5679,5.4872,5.3806,5.3806,5.3806,4.9607,4.6286,3.7664,3.4453,3.403,4.338,4.5972,2.8975,2.8975,1.5219,1.94,1.0761,1.2031,1.94,3.0437,1.7015,2.7436,2.7436,2.6903,2.2185,8.759,10.28,11.615,11.439,11.947,11.439,11.414,11.196,11.502,11.64,10.815,11.515,11.85,12.175,11.092,12.422,12.79,11.401,11.312,10.721,12.756,10.571,11.813,10.721,10.612,11.59,12.422,11.04,10.974,9.1312,7.475,9.5799,10.28,10.721,9.8775,9.8187,10.447,10.447,11.414,10.35,12.699,10.775,11.092,12.936,14.031,14.637,14.617,16.758,18.955,19.843,22.828,20.894,22.321,23.361,23.827,24.278,22.879,21.231,19.586,16.187
5.9115,7.9311,6.1661,7.4212,6.8939,7.3645,6.6251,6.1887,6.1887,5.2075,5.6947,4.0268,5.0161,3.3856,4.2628,2.6437,5.4437,3.2162,1.672,1.672,2.115,3.5469,2.2432,1.9064,3.5469,1.672,3.8493,3.3856,2.696,2.6437,9.8351,10.06,13.005,12.778,12.865,13.959,12.207,13.091,12.264,12.479,12.962,12.788,12.876,12.778,13.091,12.701,13.091,12.734,12.799,13.261,14.079,11.548,12.057,14.108,13.25,12.865,14.227,13.08,11.704,9.7495,8.2592,11.116,10.784,10.9,13.059,11.823,12.298,12.377,13.059,12.332,12.08,14.188,13.999,14.519,14.383,15.613,17.891,19.159,19.741,20.573,23.91,23.42,25.008,24.114,26.458,26.929,23.096,25.08,21.34,18.392
5.9011,6.8615,7.3515,7.5015,7.0418,6.8615,6.3775,6.5286,5.7091,5.8059,5.225,4.8661,4.5404,4.2553,4.1223,3.6946,3.3796,2.6913,3.0776,1.903,1.903,1.1802,1.6691,2.1762,2.639,2.6913,3.7322,3.0776,2.9857,2.1762,10.153,11.719,12.322,12.755,13.321,13.206,13.436,12.711,12.036,12.242,12.457,12.322,13.321,12.842,12.885,13.057,12.777,12.185,13.11,13.237,13.068,12.667,13.436,12.678,12.777,13.057,13.529,13.11,12.036,10.084,8.5921,10.556,10.868,12.678,11.588,12.047,12.356,11.588,11.802,13.11,12.842,13.11,15.343,15.224,14.665,16.691,16.523,18.23,20.699,21.277,23.816,23.657,25.34,26.39,25.379,24.536,26.627,23.704,22.155,18.2
5.4366,6.3585,6.8646,7.1041,6.9454,6.6164,6.1806,6.0207,6.158,5.385,5.4366,4.7817,4.1242,3.7339,3.5422,3.5422,3.3397,3.079,2.6402,2.6402,2.3615,1.4935,1.5841,2.2403,2.6402,2.6402,2.9871,2.8436,2.6925,2.2403,9.8647,11.581,12.429,12.859,13.77,13.296,13.074,12.673,12.695,12.717,13.116,13.296,12.891,12.772,12.552,13.042,13.576,13.494,12.945,12.462,12.327,12.462,12.248,13.327,12.848,13.233,14.169,13.243,11.866,10.574,7.9908,9.6936,10.561,10.614,12.596,12.361,11.689,12.518,12.552,12.761,12.064,13.243,14.423,14.423,15.7,15.92,17.585,19.076,19.821,21.753,23.908,23.972,25.663,24.886,25.308,25.286,25.434,23.449,22.434,18.669
6.183,6.4264,6.7649,7.1849,7.1849,7.3386,6.948,6.1604,5.906,5.2825,5.5151,4.8702,4.2589,4.2589,3.0802,3.6977,3.0802,3.3409,2.6412,2.113,1.4941,1.6705,1.0565,2.2412,2.6935,2.3624,2.9882,2.178,2.6412,2.3624,10.419,11.342,12.777,13.826,13.248,13.332,12.853,12.467,12.777,12.332,12.196,12.896,12.556,13.238,12.722,13.206,13.468,12.722,13.206,12.7,12.766,12.069,12.366,13.238,12.556,12.993,13.946,12.853,11.976,10.161,8.3523,9.3456,11.03,11.03,12.057,12.433,12.377,12.332,12.601,12.366,13.248,12.766,14.223,15.237,14.876,16.316,16.879,18.451,19.631,21.914,23.865,24.732,25.051,25.803,25.229,25.367,25.444,23.606,21.392,17.991
4.9718,6.1486,6.6704,6.8638,6.8213,6.312,5.8081,5.6301,4.9718,4.8833,4.2118,4.8833,4.2118,3.8132,3.1445,3.4106,3.1445,2.9041,1.9444,2.2235,1.9444,1.2058,1.0785,1.5253,2.2235,2.4117,2.2879,2.2235,2.1571,2.2235,8.7787,10.704,11.937,12.297,11.876,11.864,11.827,11.338,11.44,11.338,10.704,10.839,11.117,11.528,11.641,12.119,11.641,11.221,11.528,11.666,11.44,11.117,11.376,11.065,11.44,11.666,12.321,12.058,11.117,9.3092,7.0312,9.418,9.9437,10.839,9.6468,10.636,10.919,10.853,10.595,10.636,11.427,12.543,12.818,13.482,13.395,15.109,15.676,16.214,17.959,18.882,19.843,21.598,22.656,23.057,21.952,21.952,22.346,21.059,19.127,15.676
5.7555,6.5422,6.0534,6.7842,6.0534,6.0534,6.1256,5.4413,5.4143,4.9918,4.1234,4.8427,3.9417,3.9043,3.6321,2.9157,2.9157,3.1571,2.2324,1.9522,2.2324,1.5314,1.2107,1.7122,2.4214,2.7072,2.9157,2.7608,1.9522,2.2324,9.4557,10.401,12.107,12.022,12.64,12.215,11.887,11.473,11.162,11.162,10.963,11.162,11.663,11.625,11.511,11.422,11.587,11.486,11.713,11.043,11.267,11.162,11.422,11.825,11.383,11.625,12.5,11.713,11.422,9.2044,7.657,9.0761,10.344,10.665,11.305,10.401,10.842,11.109,10.95,11.511,11.043,12.915,13.096,13.218,12.64,14.119,15.785,16.153,17.876,19.529,21.718,21.637,23.288,22.946,22.383,22.205,22.843,21.088,19.499,15.924
6.4868,7.1297,7.4399,7.3827,7.1297,6.5733,6.4868,5.8456,5.6491,5.3407,5.3142,4.7828,4.8994,3.7199,4.0472,3.361,3.5649,3.2325,2.6571,2.1911,1.9161,1.1883,1.0628,1.5031,1.5943,2.8618,3.0062,2.7097,2.6571,2.3766,10.642,11.942,12.853,13.328,14.299,13.454,13.714,13.028,12.676,13.381,12.452,12.798,13.549,12.765,13.621,13.817,12.941,12.853,13.147,13.412,13.028,12.974,12.853,12.864,13.549,13.58,14.515,13.454,12.118,10.153,8.4025,10.222,10.955,12.142,11.989,12.542,11.739,12.048,12.765,12.048,12.93,14.309,14.18,15.227,15.106,15.951,17.697,19.138,21.043,21.814,22.999,23.533,25.207,25.778,24.014,24.52,25.179,23.819,21.422,18.177
5.4363,6.1676,6.5137,6.5361,6.1676,6.12,5.5165,5.8511,4.9872,5.3276,4.8383,3.9381,3.9007,3.825,3.2904,3.1542,2.913,2.7582,2.7047,2.2303,1.9504,1.2096,1.2096,1.9504,2.4191,2.1637,2.913,3.06,2.2303,2.295,9.18,10.778,11.677,12.264,12.096,12.582,11.864,11.814,11.876,11.295,11.411,11.677,11.411,11.564,11.677,12.011,11.814,11.139,11.814,11.411,11.814,11.614,11.462,11.864,11.652,11.814,13.005,11.814,11.152,9.447,7.5149,8.872,10.106,10.264,11.256,10.832,10.819,11.677,11.614,12.335,11.373,11.814,13.083,13.173,14.615,14.645,15.724,16.228,18.376,19.504,21.317,21.399,21.806,22.751,22.066,21.806,22.59,21.124,18.778,16.452
5.9402,6.8041,6.9883,6.907,6.9274,6.3757,6.3978,5.9402,6.4855,5.4183,4.8984,4.8984,4.5705,3.7569,3.8313,3.868,3.402,3.3603,2.6565,2.6565,1.9157,1.9157,1.5939,2.2542,2.7092,2.8612,3.0055,3.3603,2.6565,3.098,10.22,12.139,12.449,13.293,13.855,14.453,13.315,13.441,13.783,13.144,12.674,12.927,13.197,13.293,12.84,14.027,13.325,12.84,12.938,12.851,13.546,12.971,12.851,12.796,13.452,13.122,14.117,13.546,12.046,10.316,8.3163,10.639,11.665,12.127,11.701,12.449,11.689,12.404,12.796,13.155,13.293,13.906,13.977,15.037,14.453,17.134,17.757,19.193,20.343,21.887,23.402,24.722,24.463,24.744,24.716,24.722,24.584,24.091,20.837,18.505
6.1988,6.4883,6.7235,7.2298,6.8071,6.4665,6.1988,5.7249,5.7249,5.4726,5.0427,4.1515,3.7586,4.1515,4.3832,3.0994,3.3618,3.0994,2.1916,2.2551,2.1916,1.5034,1.1886,1.6809,2.6577,2.2551,2.8624,3.1893,2.8624,2.7103,10.224,12.635,12.779,13.458,14.033,13.32,13.666,13.718,12.933,13.289,12.409,12.545,13.666,13.289,13.583,13.15,13.32,12.944,12.856,13.289,13.32,12.944,12.601,12.944,13.331,13.32,14.391,13.718,12.398,10.945,8.0962,9.5678,10.47,11.945,12.801,12.237,12.272,12.144,12.635,13.82,13.625,13.552,14.033,14.978,15.415,16.918,17.549,18.793,19.143,21.916,24.915,24.014,23.89,24.898,24.915,24.988,24.341,23.801,20.737,18.143
6.0672,6.9991,6.731,7.1591,6.4736,6.6676,5.9494,5.9494,5.7312,5.0482,4.2902,4.0526,3.5696,4.3881,4.2902,3.7627,2.7133,3.0102,2.8656,2.6606,1.5964,1.1899,1.5051,2.1285,2.194,2.2576,2.194,2.7133,2.6606,2.194,9.941,12.423,13.164,14.049,13.598,13.567,13.43,13.045,13.143,12.649,12.615,12.649,13.143,13.335,12.285,13.733,13.399,13.143,13.303,12.871,12.457,12.649,12.859,13.462,13.089,13.346,14.328,13.927,12.525,10.562,7.9819,10.709,11.512,12.285,11.073,12.285,12.146,12.793,13.089,12.649,13.143,13.472,13.567,15.514,15.023,16.505,17.504,19.038,19.689,20.943,23.054,24.315,24.805,24.914,24.823,24.158,24.093,22.974,21.051,19.23
6.2234,6.5767,6.9325,6.6622,6.9325,6.0623,6.5767,5.4742,5.2366,5.0441,5.016,4.2867,4.1527,4.8147,3.3628,2.8633,3.3628,2.8633,2.2558,2.1922,1.9171,1.1889,1.1889,1.9171,2.1922,2.1922,2.8633,2.6585,2.7111,2.6585,10.324,12.605,13.303,14.158,13.824,13.67,13.419,12.937,12.98,13.035,12.683,12.515,13.722,12.515,12.638,13.292,13.035,12.683,13.035,13.132,13.153,12.683,13.035,13.419,13.292,13.335,14.6,13.834,12.367,10.158,8.9129,9.4067,11.453,11.889,11.709,12.515,11.948,11.612,11.889,12.638,13.556,13.132,13.793,16.145,14.783,16.56,17.706,18.678,19.93,21.826,23.76,23.879,25.461,25.77,24.394,24.579,25.08,23.066,21.696,18.171
5.3854,6.865,6.7213,7.0454,6.181,6.3808,6.021,5.712,5.3854,4.9819,4.3546,4.1244,3.7341,3.0792,3.3399,3.3399,3.0792,2.6927,1.904,1.6699,1.4936,0.52808,1.1808,1.904,2.1773,2.1773,2.6404,2.6404,2.6927,2.6404,10.455,12.429,12.86,13.628,14.268,14.209,13.74,13.075,13.213,13.075,12.249,12.157,13.064,12.773,13.525,13.244,13.075,12.192,12.892,12.946,13.328,12.552,12.762,12.552,13.536,13.536,14.061,13.213,12.054,10.562,8.2657,10.693,11.14,11.594,12.054,12.429,12.317,12.552,12.519,12.696,13.244,14.17,14.031,14.796,14.501,17.49,18.209,19.142,20.71,21.984,23.379,23.391,24.735,24.634,25.271,24.343,24.96,23.385,20.656,18.186
5.5484,6.5735,7.2283,6.9087,6.3993,6.0125,6.3993,5.7484,4.8996,4.7533,4.5406,4.5406,4.0473,3.3611,3.1886,3.0988,2.8619,2.6572,2.1912,2.1912,1.1883,0.75156,1.1883,1.5031,1.6805,1.9161,2.6572,2.3767,2.1912,2.3767,10.549,12.441,12.407,13.611,13.286,13.622,13.817,13.126,12.854,13.286,12.843,12.941,12.632,13.072,13.297,13.909,13.286,13.528,13.828,12.777,12.766,12.799,12.235,12.799,13.297,13.715,14.309,13.797,12.025,10.839,8.0946,10.209,11.607,12.119,12.048,12.269,12.799,12.327,12.865,12.93,13.715,14.505,14.359,15.116,15.693,16.805,18.325,20.118,21.077,22.104,24.032,24.009,24.05,24.59,24.336,24.284,25.017,23.347,20.527,18.509
5.9331,6.3902,6.1887,6.6493,6.0506,6.3902,5.3068,5.2534,5.3068,5.3068,4.2454,4.565,3.7524,3.7524,3.3563,3.5599,2.7059,3.0943,2.3733,1.1866,1.501,1.1866,1.6781,1.9134,1.501,2.1227,2.3733,3.002,2.3733,2.3733,10.208,12.58,13.278,13.93,13.777,14.24,13.267,13.299,13.267,13.267,12.252,12.389,12.78,12.434,13.299,12.912,13.394,12.78,12.78,13.838,13.267,12.912,12.377,12.614,13.561,13.644,14.279,13.838,12.343,10.666,8.6388,10.194,10.249,11.59,12.031,13.267,12.78,12.747,13.139,13.808,12.955,14.05,14.02,15.196,15.399,17.278,18.167,19.742,20.94,22.085,23.833,25.172,24.692,24.947,23.904,24.463,24.981,24.045,21.97,18.329
5.1669,6.1619,6.2099,6.2099,6.1619,6.0893,5.6074,4.6534,4.8714,4.1479,3.965,4.391,3.2678,3.1758,3.1758,2.4357,2.933,2.1786,1.7223,1.2179,1.7223,0.77024,1.2179,1.7223,1.9637,2.2456,1.6339,1.9637,2.3107,2.1786,8.9824,11.228,11.945,12.42,11.732,11.957,12.288,12.239,11.643,11.028,11.109,11.489,12.056,12.912,11.994,11.489,11.579,12.032,11.945,10.906,11.554,11.45,11.945,12.539,11.945,12.633,13.396,12.703,11.45,10.276,7.1012,9.8639,10.519,10.811,10.906,11.333,11.757,12.179,12.056,11.782,11.895,12.668,13.352,13.452,13.252,15.414,16.565,16.466,18.105,19.062,21.415,21.58,23.989,22.985,22.07,22.25,23.114,21.269,19.743,17.024
5.0046,5.931,6.9167,6.9167,6.8963,6.2092,5.4617,5.5384,5.0046,4.3745,4.2769,4.04,4.2769,4.3745,3.2268,3.3968,2.1219,2.6524,2.705,1.9127,1.1862,1.061,0.75022,1.5915,1.9127,2.1872,2.6524,2.8567,3.0009,2.1872,10.663,12.576,13.102,13.884,13.884,13.833,13.504,12.743,13.134,12.776,13.389,12.754,13.048,13.304,12.743,13.262,13.431,13.102,13.42,12.82,12.339,12.247,13.102,13.431,14.333,13.955,14.234,14.015,12.776,11.153,8.3877,9.7816,11.253,11.743,11.427,11.647,11.743,12.339,13.102,12.418,13.294,14.284,15.172,16.581,16.16,16.649,17.95,19.016,20.477,21.338,23.42,24.292,24.848,25.869,24.339,24.837,25.163,24.408,21.847,19.105
5.7684,6.4493,6.6248,6.9626,6.8169,6.4493,5.3559,4.9379,5.0527,4.9379,3.8622,4.576,3.8991,2.8842,3.4294,3.2135,2.6779,2.731,2.2723,1.1976,1.5149,1.1976,1.0712,1.6937,2.2083,2.1423,2.3952,3.4294,2.3952,1.9311,10.523,12.213,13.26,13.655,14.619,13.925,13.549,13.422,12.876,13.432,12.731,13.228,14.371,13.39,13.39,13.486,13.39,13.031,13.518,13.77,13.518,13.25,13.174,12.876,13.422,14.18,14.391,13.905,12.731,10.523,8.8655,10.19,10.778,12.697,12.33,12.549,12.899,11.892,12.954,13.075,13.432,14.411,15.082,16.289,16.429,16.937,17.731,18.807,21.323,22.577,23.886,24.712,25.332,26.03,25.263,25.445,26.423,24.291,22.347,18.186
4.3538,6.0376,5.5598,6.2976,5.4002,5.4002,4.6139,4.8301,4.8301,4.9787,4.2177,3.7801,3.0548,2.7001,2.415,2.2265,2.2911,1.7077,1.9471,1.08,1.2075,0.54002,0.54002,1.2075,1.2075,2.2265,2.2265,1.9471,1.5274,1.7077,9.1962,11.133,11.893,12.135,12.836,12.314,12.135,11.455,12.243,11.353,11.481,11.353,11.481,11.893,11.632,11.632,12.075,11.794,12.326,11.276,11.595,11.657,11.682,11.99,11.557,12.467,13.337,12.135,10.854,9.9574,6.525,9.2908,10.246,10.485,11.481,10.921,11.12,11.276,11.843,12.641,12.641,13.283,13.661,12.56,13.414,15.159,15.882,16.957,18.361,19.812,21.061,21.58,22.461,22.147,22.305,22.713,23.246,22.167,18.862,16.957
5.7945,6.6263,7.1472,6.4507,6.1079,5.7697,5.5929,5.0821,5.276,4.0798,4.319,3.9,3.788,4.2856,2.8848,2.3957,2.3957,1.9315,2.2088,1.694,1.1979,0.5357,1.1979,1.1979,1.694,1.9315,2.6785,2.1428,2.6785,2.2728,10.674,12.879,13.253,14.234,14.264,13.563,13.721,12.901,13.307,12.957,13.078,13.253,13.231,13.045,12.426,13.658,13.435,13.637,13.403,13.263,12.901,12.968,13.658,13.078,13.489,14.021,15.085,14.374,12.643,11.262,8.5879,10.304,11.589,11.798,11.301,11.7,12.957,12.54,13.177,13.393,13.658,14.573,14.424,16.633,15.901,16.915,18.742,19.36,21.866,21.568,24.367,23.867,26.206,25.178,25.104,25.742,25.964,24.225,22.198,19.076
5.047,6.0998,6.0998,6.0527,6.0998,5.0753,5.047,4.8445,4.5395,4.8149,4.1784,3.8948,4.0743,3.3835,3.0263,2.1399,2.2698,2.2058,1.9289,1.1963,0.75658,0.75658,0.53499,1.1963,1.5132,1.6918,2.1399,2.2058,2.3925,2.2058,9.6446,11.733,12.862,12.862,13.375,12.84,13.289,12.409,12.761,12.489,11.879,12.07,12.316,12.592,12.626,13.017,12.951,12.94,12.535,12.409,11.782,12.351,12.2,12.851,12.489,13.017,13.417,12.951,11.963,10.592,7.5658,9.3584,10.388,10.819,11.879,11.336,11.684,12.316,12.489,13.213,14.002,13.64,14.534,14.043,14.836,16.094,17.984,18.197,19.289,21.056,23.098,23.104,24.098,23.979,24.14,23.545,24.504,22.252,19.627,17.784
4.9284,6.0949,5.9766,5.6825,5.581,5.9766,5.2648,5.0713,5.043,3.8917,3.5859,3.3809,3.4229,2.7257,3.2516,3.117,2.8787,1.9274,1.6904,1.1953,1.1953,0.75598,0.75598,1.1953,1.1953,2.268,2.2041,2.2041,1.9274,1.6904,9.9864,12.096,12.19,12.852,13.66,13.46,12.94,12.929,12.94,12.479,12.468,12.19,12.706,12.514,12.295,12.479,12.829,12.525,12.399,11.869,12.852,12.202,12.341,12.673,12.514,13.203,13.46,12.94,11.724,10.379,7.5029,9.8132,10.269,10.171,11.736,11.833,12.673,12.341,12.918,13.364,12.929,13.629,14.862,14.522,15.317,17.412,18.175,18.269,20.087,20.964,23.19,23.502,23.472,23.906,23.545,24.596,24.315,22.742,19.894,16.734
4.9774,5.6365,5.5057,6.1555,5.8146,5.5057,4.9774,4.319,4.2166,3.9303,3.8931,3.6216,3.4145,2.9073,3.054,2.1595,2.6994,1.9465,1.7072,1.9465,1.2072,0.53987,0.7635,1.2072,1.527,2.4144,1.7072,2.226,1.9465,2.226,9.4285,11.478,12.335,12.072,12.216,12.522,12.429,11.791,12.323,11.44,11.592,11.791,10.648,11.951,11.478,11.987,12.24,11.926,11.84,10.851,11.478,11.35,11.84,11.877,11.84,12.522,12.833,12.742,11.452,10.314,7.5775,8.9365,9.5514,10.086,11.35,11.389,11.452,11.13,11.89,11.89,12.957,13.002,13.508,13.367,14.037,15.039,17.072,17.149,18.467,20.373,21.392,21.79,22.141,22.784,21.736,22.371,22.26,21.837,18.78,16.631
5.3804,6.535,6.535,6.9804,6.7082,6.4689,5.2728,5.2728,4.5742,4.7885,4.4148,3.8606,3.8975,3.8606,3.1217,3.2565,3.1217,2.2074,2.2714,1.693,1.5143,0.53537,1.1971,1.5143,1.1971,1.6061,2.3942,3.1217,2.6768,2.6768,10.84,12.849,13.416,13.649,14.175,14.465,13.427,13.649,13.961,13.07,12.601,12.487,13.384,12.726,12.871,13.961,13.649,13.48,13.07,13.649,13.416,13.037,12.726,12.726,13.92,14.053,14.564,13.961,12.692,10.721,8.3284,10.158,11.294,12.498,13.037,13.649,13.037,12.938,13.037,13.92,14.415,14.415,15.227,17.14,16.106,18.203,18.799,19.191,22.074,22.568,23.562,24.187,25.231,25.434,24.836,25.389,24.91,24.679,20.989,19.407
5.3135,5.8106,5.959,6.1512,5.6325,5.3135,5.1181,4.8254,4.6095,4.641,3.4121,3.6191,3.237,3.0519,3.4121,2.4127,2.4127,1.706,2.2244,1.6185,1.2064,1.079,1.079,1.5259,1.706,2.158,1.5259,2.2244,2.7509,1.9452,9.1874,11.109,12.79,12.698,12.641,12.455,11.979,12.064,11.381,10.924,11.265,11.381,11.445,12.595,11.342,11.646,11.546,11.918,12.207,10.911,11.584,11.621,11.942,12.42,12.172,12.869,13.648,12.629,11.881,9.9186,8.0202,9.422,10.682,11.122,11.109,11.265,11.584,11.122,12.124,11.881,11.881,12.948,13.52,14.006,13.531,14.883,16.221,17.06,18.728,19.302,21.041,21.254,22.742,23.448,22.04,22.691,23.066,21.377,19.786,16.095
5.4615,6.7104,6.4488,7.044,6.471,5.5138,6.1062,5.5138,5.4615,4.3177,4.4162,4.3177,3.8988,3.8619,3.5926,2.7308,2.395,2.1422,2.395,1.9309,1.1975,0.75738,0.75738,1.1975,2.2081,2.2081,1.9309,3.0295,2.395,1.9309,10.989,13.129,14.23,14.568,14.47,14.39,13.924,13.26,13.389,12.898,13.485,13.074,13.389,13.173,12.142,13.935,13.633,13.431,13.389,12.605,13.421,12.875,13.431,13.924,13.727,14.057,15.005,14.47,12.953,11.246,8.3826,10.062,11.259,11.758,12.212,11.855,13.431,13.041,13.421,13.431,13.727,15.091,15.336,16.191,16.262,17.087,18.122,19.641,20.831,22.081,24.266,24.195,24.942,25.55,25.005,24.688,25.906,23.95,21.688,18.443
5.2165,6.9059,6.6366,6.4653,6.3779,6.039,5.5298,4.7374,4.9968,4.5254,4.2702,4.2702,4.1368,3.2218,2.8523,3.5531,2.8523,1.6749,2.2472,1.6749,1.1844,1.1844,1.0593,1.4981,2.1838,1.589,2.2472,1.9097,2.7007,2.9962,11.628,12.354,14.311,14.99,14.467,14.261,13.812,13.41,12.822,12.811,12.194,12.985,13.812,13.241,13.41,13.241,12.887,12.822,13.336,13.566,13.41,12.822,13.284,13.504,13.41,14.261,15.397,14.34,13.368,10.646,7.7119,11.261,11.724,12.467,12.008,12.365,12.354,12.399,12.32,13.241,13.993,14.915,15.176,15.748,15.397,17.607,18.117,19.185,21.43,21.774,22.484,23.455,25.319,25.829,24.416,23.805,26.002,23.359,22.277,18.726
