14.009,17.1,16.968,16.378,17.777,16.768,18.619,15.766,18.029,16.446,17.313,16.266,16.266,14.089,15.523,14.248,17.264,14.119,14.932,14.56,14.771,14.473,15.89,15.007,17.369,15.073,16.515,15.658,12.649,11.148,12.649,13.999,18.099,15.377,17.272,16.843,16.768,15.459,16.464,14.857,15.604,15.766,14.327,15.487,14.704,16.223,16.472,16.574,16.976,16.472,17.658,18.037,17.658,18.559,16.162,17.785,15.917,15.89,14.932,13.096,11.774,14.97,14.356,17.555,13.999,15.987,15.007,14.356,14.268,15.082,11.774,16.048,11.148,15.952,12.902,15.377,12.77,15.073,15.917,16.472,17.571,16.918,17.498,18.06,18.223,16.877,17.272,14.733,14.857,13.299
14.242,16.226,17.583,16.959,17.607,17.583,17.294,18.746,17.091,18.746,16.802,16.061,14.97,16.81,15.78,17.511,14.524,16.113,14.735,15.376,15.557,15.128,15.566,15.257,16.423,16.329,16.431,14.82,13.255,11.649,12.348,13.965,15.035,18.015,17.463,17.844,15.557,17.221,15.557,16.935,14.961,14.848,14.524,15.664,14.895,16.835,16.397,16.122,17,16.727,17.961,18.201,17.844,17.164,17.221,16.935,16.406,16.609,14.447,12.804,11.744,14.447,16.122,12.967,15.421,14.697,16.295,14.82,14.114,14.232,12.573,13.558,12.967,14.524,15.156,13.763,15.421,14.63,15.147,16.559,17.583,18.475,18.239,18.746,19.685,18.361,19.507,14.369,14.905,13.763
14.723,16.577,18.012,18.359,18.236,18.259,18.782,17.475,16.209,18.074,16.628,15.583,14.836,15.682,15.726,14.13,15.798,15.366,14.978,14.307,14.646,13.281,15.052,15.682,16.105,14.987,16.424,14.987,13.98,11.614,12.362,14.258,14.912,17.483,15.574,17.093,16.166,15.798,15.466,16.105,14.836,15.062,15.173,15.583,14.13,15.717,15.283,15.717,17.093,16.895,18.259,18.496,18.29,18.624,17.183,18.035,17.626,16.829,14.912,12.553,11.614,14.949,16.45,14.987,16.895,14.978,16.14,15.283,13.501,12.553,11.37,14.07,16.586,13.573,14.987,14.337,14.307,13.809,17.603,19.093,18.804,19.137,17.183,18.012,17.603,14.723,17.547,13.99,15.717,12.553
14.407,15.968,18.007,17.764,18.627,17.349,16.444,16.748,17.251,16.832,16.35,16.246,17.08,16.832,13.503,15.175,16.203,15.639,15.586,14.999,15.889,15.395,16.029,16.315,16.63,15.8,17.08,13.992,13.534,11.628,13.081,15.924,16.012,17.251,16.588,16.823,15.871,14.753,14.924,15.586,15.395,15.368,15.468,14.914,14.914,15.747,15.586,16.169,17.251,17.803,17.764,17.096,17.921,18.201,17.055,17.469,17.292,16.832,14.456,12.733,11.843,13.811,16.823,16.898,16.203,15.395,14.839,14.999,13.335,12.755,12.284,13.272,14.839,12.81,13.861,14.022,14.989,14.465,17.316,15.8,15.586,17.373,16.495,18.74,17.764,18.537,19.015,15.395,14.924,12.93
13.968,15.907,16.605,17.037,18.706,18.335,17.587,17.587,16.091,16.195,15.668,16.091,17.078,15.881,17.233,17.331,14.899,16.461,15.425,14.71,14.852,14.823,14.373,16.839,18.113,15.855,17.062,14.285,13.489,11.747,12.385,16.537,16.478,17.587,16.299,16.195,15.951,16.529,14.852,14.392,14.964,14.983,14.899,15.872,14.974,15.668,15.995,16.186,17.168,17.225,17.611,17.738,18.966,17.903,15.233,18.058,17.996,15.872,15.15,12.18,11.555,13.322,16.563,16.299,17.005,16.299,15.407,15.15,13.561,16.117,16.806,11.211,15.058,12.576,10.108,12.916,13.847,13.847,15.343,14.295,17.996,18.457,19.113,19.425,18.457,16.117,19.518,15.784,16.117,13.847
13.414,16.252,16.863,17.249,17.298,17.298,17.257,17.81,17.873,17.492,17.16,16.754,16.209,15.894,15.726,15.806,15.903,14.137,14.266,14.654,15.282,15.171,15.726,15.428,16.433,16.458,16.433,14.995,13.539,11.139,12.76,15.401,15.582,16.458,17.355,16.929,16.356,16.14,15.446,16.433,15.171,15.079,15.903,15.171,15.726,15.806,16.458,16.087,16.364,17.612,18.269,17.476,17.928,17.355,17.644,16.954,17.061,15.938,13.937,12.593,11.139,14.471,15.364,16.45,15.938,15.474,14.844,14.236,14.315,14.315,13.785,12.76,12.726,14.615,13.987,14.077,14.692,14.759,16.356,16.929,17.322,18.021,17.762,17.355,17.683,17.233,17.028,16.364,14.721,12.803
13.989,16.142,17.518,18.454,17.614,17.812,18.109,17.26,16.831,16.596,16.366,16.089,15.879,15.754,14.836,16.115,14.346,14.238,15.375,15.006,14.921,15.403,15.931,16.865,15.403,16.176,16.588,14.874,13.674,11.14,12.761,15.08,16.731,17.614,17.251,16.831,15.94,15.647,15.43,15.284,14.139,14.846,15.975,15.366,14.959,16.142,15.448,15.584,16.831,17.478,18.086,17.765,18.271,17.93,17.324,17.063,17.875,15.366,14.414,11.99,11.265,13.087,15.905,16.019,16.358,16.211,14.846,14.874,13.488,13.257,12.761,12.761,13.909,14.139,12.816,14.414,14.395,14.656,16.46,17.646,18.14,16.756,18.394,17.638,16.931,17.614,17.93,16.964,15.584,12.728
13.882,15.956,17.79,17.631,17.374,16.856,17.79,17.495,16.655,17.047,16.915,15.921,16.519,15.912,14.709,15.6,15.011,14.282,14.564,14.043,14.737,14.67,15.912,16.981,15.912,15.956,15.609,15.077,13.523,11.037,12.84,15.002,17.277,16.882,16.579,16.647,16.451,15.956,15.418,15.272,14.709,15.096,15.464,15.272,13.801,15.77,15.418,15.77,17.047,17.269,18.104,17.511,17.374,18.042,17.342,16.748,18.002,16.227,14.936,12.608,11.037,14.043,15.188,15.77,15.672,15.086,15.418,14.321,14.331,13.882,13.26,13.121,13.585,13.882,13.554,14.153,14.003,15.002,16.236,17.006,18.002,17.006,18.143,17.631,17.342,17.105,17.535,16.166,15.418,12.949
13.815,16.432,17.061,17.547,17.159,17.643,17.491,17.249,18.044,17.611,16.986,16.113,16.432,15.734,15.401,16.252,15.171,14.577,14.929,14.137,14.994,15.171,15.282,15.291,16.829,15.654,15.973,15.282,13.287,10.728,13.031,15.446,16.017,17.118,17.354,17.379,16.636,15.894,16.034,16.458,15.291,15.18,15.752,15.254,15.752,16.034,15.894,15.689,16.458,17.475,18.083,17.872,17.547,17.475,17.927,17.085,16.862,15.291,14.412,12.47,11.619,14.344,15.876,16.458,15.973,15.152,14.653,14.72,13.403,14.216,13.245,12.814,12.288,14.653,13.754,14.47,14.758,15.938,17.061,16.585,17.611,17.539,18.268,17.547,17.475,16.636,16.432,16.174,14.47,13.371
14.994,16.439,17.75,17.915,17.504,17.6,17.544,17.286,17.074,16.31,15.795,16.617,16.421,15.436,15.391,14.975,14.984,14.909,14.947,15.17,15.161,15.143,15.919,17.286,16.103,15.715,16.617,15.281,13.109,11.429,13.109,15.499,16.826,18.001,17.671,17.05,16.31,15.715,15.068,15.928,14.538,15.679,15.742,14.909,14.567,14.984,14.862,15.742,17.017,17.79,18.11,17.286,17.6,17.6,17.311,17.05,17.6,16.31,14.834,12.085,12.405,15.059,16.583,16.49,15.436,16.447,15.679,14.256,13.405,13.151,13.247,14.403,13.498,13.498,12.729,14.825,14.72,15.679,16.617,16.743,17.311,18.094,18.779,18.711,16.826,16.241,16.353,16.198,15.354,13.745
14.821,15.701,17.782,17.529,18.363,17.656,18.202,17.962,16.878,16.703,16.878,16.611,16.611,16.535,16.339,15.055,14.906,15.423,15.148,14.194,15.558,15.621,16.424,16.803,16.811,15.781,16.475,14.439,13.885,11.419,13.32,15.45,17.513,17.743,17.616,16.961,16.475,15.905,15.341,15.905,15.728,15.486,15.878,15.268,14.849,15.341,15.878,16.123,16.535,17.035,17.743,17.035,17.328,17.774,17.656,16.87,17.529,15.423,14.698,13.065,12.74,14.526,15.878,16.407,16.878,16.407,15.728,15.621,13.733,13.487,13.559,12.574,14.194,13.6,14.085,14.115,14.821,14.896,15.878,17.076,18.703,17.449,18.785,17.223,17.271,16.399,16.936,14.631,14.896,12.451
14.256,16.827,18.033,18.257,17.246,17.916,17.6,17.6,16.976,16.541,16.024,16.311,16.024,16.207,14.128,16.447,15.059,14.403,14.975,13.978,15.059,15.05,15.963,16.852,16.024,16.345,17.181,14.834,13.766,11.232,12.882,15.436,17.6,17.343,17.311,17.075,16.951,16.311,15.581,15.572,14.452,15.572,15.795,15.171,15.05,15.68,16.007,15.5,17.181,17.672,18.218,17.464,17.343,17.246,17.107,16.893,17.504,15.884,14.682,12.63,12.224,14.91,15.795,16.422,16.49,16.207,15.581,15.171,14.749,13.766,13.394,12.795,13.766,13.988,13.807,15.05,14.335,14.994,15.893,16.951,17.544,17.916,17.978,17.759,16.818,16.311,17.238,15.581,14.068,12.224
14.297,16.093,17.097,17.47,18.061,17.976,17.462,17.622,18.061,17.622,16.412,16.463,15.883,15.345,15.427,15.409,15.883,15.153,14.826,14.326,15.382,14.816,16.093,16.438,16.941,15.919,16.232,15.041,13.491,11.25,12.918,14.826,16.808,16.565,17.748,16.941,16.48,15.786,15.491,16.438,15.409,15.382,16.12,15.06,14.985,15.67,15.997,15.786,16.335,17.59,18.277,17.59,18.084,17.301,16.908,17.406,17.171,15.883,14.976,12.182,11.891,14.967,15.06,16.531,16.54,17.065,15.06,15.153,14.939,14.674,13.229,13.656,13.92,13.97,14.394,15.919,15.153,15.563,16.808,16.573,18.223,17.406,17.999,17.097,17.097,16.808,17.138,14.985,14.01,12.353
13.86,16.424,17.989,17.761,18.473,17.531,17.603,17.627,17.151,16.954,15.922,16.887,16.45,15.357,15.393,15.247,15.164,14.751,15.164,15.071,15.164,15.745,15.646,16.356,16.721,16.854,16.442,15.421,13.48,11.841,13.249,15.173,17.053,17.507,17.346,16.921,16.62,16.347,15.745,14.95,15.439,15.93,15.646,15.247,14.997,15.393,15.798,16.027,17.698,16.628,17.37,16.954,17.241,17.475,16.544,16.201,16.829,15.274,14.865,12.928,11.65,14.95,16.854,16.586,16.746,16.21,15.922,15.053,13.501,13.239,12.884,12.498,13.281,12.928,13.748,14.209,15.071,14.922,16.313,17.289,17.981,17.793,18.036,18.352,17.02,16.45,16.62,15.682,14.608,12.464
14.456,15.924,16.898,17.606,18.116,17.921,17.349,17.486,17.677,17.629,16.832,15.898,15.747,15.649,15.359,16.427,14.98,15.441,14.839,14.649,15.396,15.073,16.108,16.082,16.898,16.453,16.546,14.914,13.503,11.223,12.589,15.586,16.956,17.096,17.421,17.08,16.247,15.871,16.427,15.933,15.175,15.166,15.468,15.898,15.441,15.871,15.423,16.169,17.154,16.956,18.077,17.243,16.981,16.478,17.022,16.956,16.316,15.649,14.407,12.089,11.902,14.388,15.898,16.358,16.453,15.8,15.968,15.148,14.98,13.902,12.711,13.113,12.285,14.543,14.543,14.388,15.889,15.368,15.729,16.427,17.637,17.486,17.976,17.478,17.292,16.631,16.453,15.441,14.543,13.241
13.874,16.33,17.622,17.259,17.78,17.82,17.622,17.332,16.847,17.128,16.365,16.096,16.637,15.455,14.352,15.815,14.401,14.662,14.881,15.012,15.373,14.624,15.939,16.646,16.603,16.764,16.646,14.994,14.085,11.443,13.253,15.519,17.437,17.389,17.526,17.502,16.646,16.468,15.3,15.482,14.556,15.161,15.939,14.624,14.274,15.663,15.263,15.263,16.149,16.939,17.55,17.128,17.332,17.308,16.972,16.33,16.963,15.291,14.7,11.913,11.77,15.078,16.33,17.259,17.128,15.815,15.735,15.455,13.515,13.793,11.674,12.734,13.995,13.515,13.629,13.379,13.515,14.853,15.699,17.646,18.279,17.308,18.31,17.772,16.637,17.095,17.243,15.6,14.966,11.854
13.998,15.916,16.599,18.028,17.784,18.059,17.697,17.393,18.098,17.393,16.742,16.334,15.44,15.889,14.742,15.386,15.377,14.404,14.742,14.665,15.657,15.267,15.666,16.265,16.641,16.573,16.514,15.818,13.918,11.446,12.648,15.386,16.918,17.554,16.976,17.506,16.334,15.916,15.951,15.459,15.183,15.594,14.326,15.459,14.482,15.666,15.594,16.187,16.851,16.565,16.976,17.247,16.967,17.247,16.446,16.514,16.65,15.666,14.277,12.825,11.641,13.796,16.152,16.03,16.976,16.334,15.603,14.856,14.56,13.998,12.825,12.378,13.827,13.096,13.827,14.039,14.665,15.413,15.377,16.471,18.467,18.036,17.626,17.506,16.876,16.514,16.334,15.594,13.766,12.603
14.394,15.754,16.897,17.613,17.549,17.811,17.929,17.549,17.356,17.356,16.73,16.629,15.691,15.727,15.154,16.21,15.583,14.986,13.988,14.921,15.402,14.986,16.219,16.839,16.83,16.365,16.459,14.549,13.278,12.094,12.727,15.173,16.322,16.988,17.637,16.93,16.357,16.141,16.141,15.754,15.402,15.292,15.904,15.07,14.996,15.94,15.904,16.253,17.062,16.93,18.015,17.104,16.83,15.94,16.459,17.087,16.502,15.94,13.756,12.082,12.187,14.958,15.754,16.322,16.089,16.219,15.904,14.257,14.394,13.571,12.727,13.118,13.776,14.257,13.278,15.08,14.462,16.089,16.587,16.755,17.541,17.541,18.108,17.772,17.356,16.115,17.029,15.448,13.745,13.086
14.262,16.11,17.245,17.869,18.009,17.423,18.017,17.115,16.624,17.758,16.825,16.958,16.454,15.97,15.177,15.443,14.467,14.926,14.774,13.984,15.37,14.612,16.95,17.229,17.024,16.454,16.429,14.774,13.863,11.569,12.899,14.774,16.859,17.608,17.631,17.098,16.624,15.802,15.279,15.397,15.361,15.37,15.443,14.916,13.813,15.361,15.397,15.579,16.317,16.352,17.806,17.115,17.294,17.423,16.825,16.136,17.098,15.47,14.311,12.354,12.079,14.262,15.802,16.75,16.75,16.014,16.556,15.001,13.253,14.262,12.467,13.504,14.467,13.504,14.717,14.134,14.717,15.075,16.136,17.057,18.772,17.766,18.501,17.766,17.608,17.115,16.36,15.168,14.982,12.591
14.46,16.431,17.084,17.296,17.871,18.043,18.549,17.61,17.554,16.894,17.027,16.894,16.431,15.002,14.411,15.253,15.253,14.956,14.956,14.918,15.399,15.077,16.112,16.836,16.592,16.635,16.457,15.17,13.986,11.411,13.03,15.399,17.191,17.808,17.61,16.635,17.027,16.147,15.445,15.472,15.688,15.445,15.077,15.875,13.865,15.893,15.733,15.445,16.96,16.635,17.296,16.499,17.296,17.514,16.894,16.431,16.902,15.875,14.918,12.592,12.103,14.303,16.584,16.32,16.431,16.216,16.448,14.956,13.774,13.506,13.084,13.276,12.987,12.813,13.412,13.537,14.264,14.46,16.592,16.354,18.12,17.059,17.681,17.705,17.514,16.894,16.727,15.751,14.843,12.802
14.318,16.039,17.552,17.775,17.616,17.932,17.775,17.806,17.253,16.632,16.091,16.59,17.065,16.437,15.064,16.117,14.552,14.416,15.175,15.184,15.295,15.286,16.117,16.462,16.842,16.59,16.833,15.405,14.416,11.766,12.937,14.848,17.359,18.026,17.262,16.908,16.454,15.184,15.45,15.45,14.552,14.989,16.152,15.933,14.923,15.729,14.923,15.738,16.462,16.64,17.687,16.462,17.106,17.814,16.598,16.833,17.775,15.738,14.552,11.671,12.36,14.876,16.842,16.462,15.933,16.556,15.514,15.157,13.417,13.163,12.718,13.163,12.596,14.001,13.121,14.318,14.734,14.552,16.178,15.756,16.59,16.437,17.544,18.937,16.59,16.966,16.325,15.907,15.064,12.894
14.469,16.373,17.501,17.202,17.937,17.82,18.256,17.267,18.093,17.112,16.467,16.971,16.913,15.947,16.044,15.012,14.852,14.623,14.852,15.012,15.455,15.409,16.044,16.51,15.912,16.637,17.332,14.928,13.995,11.71,13.379,14.965,17.038,16.971,17.621,17.071,16.847,16.442,15.663,15.654,14.928,15.455,16.122,15.161,14.928,14.7,15.663,15.263,16.595,16.971,17.82,17.267,17.364,16.763,16.595,16.637,17.364,15.373,14.145,11.995,12.832,14.469,15.912,16.595,16.183,16.569,16.122,14.401,13.577,12.766,12.766,12.733,13.914,12.898,12.6,12.941,13.945,14.322,14.928,16.905,17.78,17.202,18.302,17.364,16.603,17.128,16.637,15.409,14.322,12.821
13.999,15.605,16.91,17.264,17.563,17.778,18.262,17.272,17.313,18.006,16.335,16.651,16.162,15.917,15.46,15.194,14.666,14.743,14.327,15.073,15.523,15.166,15.952,16.642,16.335,16.566,16.977,15.194,13.756,11.471,13.097,15.304,16.877,17.627,17.37,17.627,16.919,16.335,15.908,15.917,15.766,15.523,15.46,15.46,14.857,15.596,15.819,16.127,16.852,16.608,17.563,16.743,17.394,17.571,16.566,16.575,17.37,15.766,14.278,11.963,11.916,14.561,15.819,16.447,16.101,15.596,16.127,14.327,13.878,13.288,12.748,13.097,12.825,13.425,13.043,14.772,14.772,13.828,15.185,15.766,17.043,16.977,17.499,17.627,15.917,16.651,16.651,15.89,14.942,12.945
13.544,16.371,15.91,16.761,17.435,18.114,17.33,17.935,18.739,17.619,17.555,16.761,16.593,15.945,16.44,15.371,15.371,14.66,14.926,14.554,14.784,15.91,15.812,16.761,16.969,16.155,15.589,15.085,13.123,11.958,12.94,15.407,15.98,16.969,17.483,18.029,16.936,17.068,16.936,16.836,15.435,15.288,15.453,15.407,15.589,15.261,16.362,16.094,16.371,17.257,17.809,17.362,16.761,16.736,16.911,16.601,16.44,15.288,13.822,12.202,12.087,14.935,15.936,15.407,16.911,15.936,15.407,14.85,15.01,14.35,13.913,12.82,13.822,12.994,13.513,15.066,14.554,13.872,15.38,16.12,16.465,16.87,16.44,16.225,17.362,16.371,16.362,15.298,14.262,12.743
13.411,15.699,16.331,16.637,17.883,17.654,18.055,17.259,17.693,17.502,16.972,16.839,15.437,15.654,15.455,15.903,15.912,15.013,14.853,14.994,15.455,14.624,15.939,15.903,16.764,16.604,15.815,15.078,13.114,11.913,12.601,15.3,16.561,17.267,17.622,17.389,17.169,16.561,16.442,16.493,15.912,15.761,14.352,16.158,14.937,16.097,16.365,16.097,16.595,16.939,17.308,17.128,17.437,17.308,16.218,16.905,17.038,15.654,14.115,12.567,11.854,13.629,15.735,16.373,16.468,16.027,16.331,14.966,14.937,14.421,13.546,13.411,13.039,13.093,13.263,13.515,14.928,15.069,15.6,15.483,17.096,16.839,17.128,17.267,17.365,15.983,16.158,15.3,14.556,13.295
14.539,15.884,17.537,18.234,17.979,17.791,17.545,17.287,16.448,17.633,16.491,16.952,17.075,15.884,16.007,15.162,14.721,14.384,14.606,14.306,14.995,15.437,16.208,16.976,16.104,16.626,17.051,15.437,13.807,11.756,13.024,15.391,16.744,18.592,17.916,17.182,17.344,16.448,15.796,14.92,15.069,16.13,15.867,15.928,15.572,14.769,15.391,15.743,16.618,16.354,16.744,17.287,17.092,18.002,16.077,16.345,17.075,15.437,14.645,11.84,12.315,14.384,17.051,16.894,16.976,16.626,16.311,15.273,13.898,13.979,12.98,12.406,13.767,13.858,13.279,14.403,13.53,14.645,15.273,16.719,17.791,17.759,18.072,18.111,17.287,16.422,16.584,15.144,14.91,12.496
14.018,16.54,16.616,17.599,17.237,18.194,17.623,18.256,17.527,18.009,16.421,16.826,16.421,15.634,16.54,15.436,15.463,14.451,14.72,14.862,15.049,14.975,15.271,16.95,16.616,16.892,15.892,15.39,13.236,11.898,13.236,15.723,16.917,17.463,17.631,17.016,17.367,16.625,17.18,16.198,16.006,15.499,15.049,16.024,15.892,15.417,16.102,15.741,16.574,16.917,17.527,17.09,16.892,16.625,16.206,16.412,16.31,15.436,13.927,12.314,11.898,15.354,15.865,16.95,17.623,16.421,15.417,16.006,14.862,15.049,12.75,12.816,13.612,13.897,14.097,14.643,14.71,14.402,15.634,16.438,17.758,17.527,17.599,17.343,16.549,16.851,15.679,14.947,14.305,11.898
14.647,15.799,17.604,17.604,17.468,17.802,18.261,17.078,16.855,16.425,16.629,17.242,16.897,15.575,14.308,15.896,14.647,14.387,15.146,15.063,15.275,14.913,16.348,17.54,16.553,16.955,17.315,14.866,13.738,11.171,13.366,15.44,17.92,18.037,18.284,17.532,17.054,16.442,14.838,15.584,14.724,15.503,16.494,15.394,15.248,15.931,14.951,15.248,16.578,16.587,17.794,16.494,17.636,16.955,16.451,16.922,16.83,16.106,14.406,11.614,13.271,15.165,16.83,17.054,17.054,16.106,16.477,15.683,14.922,13.769,13.574,13.271,12.732,14.455,13.239,13.408,14.542,15.284,16.348,16.425,16.587,17.185,17.508,17.604,16.202,15.647,16.747,14.866,14.21,11.758
14.244,16.307,17.597,17.983,18.006,18.068,18.253,17.525,17.308,17.104,16.342,16.74,16.571,15.569,15.36,15.881,14.972,15.047,14.86,14.603,14.86,15.047,15.96,17.178,16.58,16.436,16.848,15.158,13.743,11.561,13.36,15.433,17.104,18.215,17.477,16.948,17.145,16.161,15.792,15.269,15.056,15.569,15.578,15.46,15.569,15.433,15.241,16.342,16.915,17.047,17.243,16.815,17.243,17.34,16.1,16.135,16.546,15.388,14.253,12.083,12.347,16.1,16.948,17.692,16.715,16.74,16.614,16.021,14.641,13.773,13.106,13.244,14.302,13.773,13.392,14.449,14.253,15.388,16.074,16.161,16.915,17.413,17.047,17.975,16.622,16.419,16.307,15.241,14.125,12.221
14.332,16.35,17.071,17.597,17.967,18.068,18.029,17.541,18.437,18.029,17.235,16.948,16.135,15.916,15.569,15.269,15.415,14.718,14.332,14.224,14.907,15.461,15.433,16.204,16.41,16.135,16.074,15.569,13.106,11.718,12.804,15.569,17.104,17.858,17.629,17.469,17.235,16.41,16.538,16.021,16.161,15.569,14.945,15.863,15.388,15.712,15.792,16.1,16.614,16.419,16.815,16.58,17.071,16.823,15.89,16.239,15.925,15.269,14.293,12.083,12.804,15.269,16.161,16.41,17.787,16.58,17.047,16.126,15.925,14.945,13.976,14.641,13.558,13.855,13.276,14.746,15.641,14.449,16.074,15.712,17.145,17.621,18.107,16.89,16.074,16.1,16.572,15.057,13.475,11.561
14.403,16.345,17.481,18.111,18.257,18.095,17.759,17.465,17.625,17.344,16.626,16.718,16.448,16.025,15.162,15.893,14.645,14.539,14.539,14.721,15.437,15.143,16.103,16.618,15.928,16.439,17.222,15.282,13.613,11.056,13.152,15.743,17.149,18.033,17.465,17.312,16.918,16.618,15.644,15.928,15.245,15.391,15.419,16.164,15.581,15.143,15.68,15.716,16.439,16.164,16.952,16.448,17.344,16.894,16.55,16.103,16.025,14.92,13.53,12.086,12.73,14.948,17.473,17.075,16.575,17.149,17.239,15.893,14.721,13.858,13.979,13.332,13.109,14.863,14.683,14.948,14.462,15.245,16.13,15.644,17.108,17.247,17.344,17.759,16.541,15.893,16.311,15.069,14.019,12.224
13.983,16.204,16.957,17.607,17.244,17.535,17.535,17.471,17.056,17.511,16.479,16.454,16.891,16.556,15.442,15.685,14.544,14.981,14.726,14.389,14.611,14.84,16.109,17.244,15.872,16.899,16.454,14.953,13.903,11.568,13.535,15.899,17.318,18.117,17.551,17.543,16.749,15.934,15.641,16.083,15.176,15.801,16.013,15.801,16.109,16.013,15.065,15.721,16.833,17.081,17.114,16.924,17.056,16.445,15.89,15.899,16.623,15.397,13.812,11.135,12.556,15.442,16.833,17.639,16.924,16.833,16.144,15.442,14.408,14.133,13.993,13.241,13.273,15.074,13.863,14.868,14.611,15.369,15.397,16.556,16.899,17.423,17.607,17.765,15.442,16.496,15.934,14.915,14.252,12.734
13.494,15.947,16.847,17.621,17.621,18.093,18,17.307,18.309,18.031,16.148,17.128,16.364,15.455,15.409,15.373,15.382,14.623,14.322,14.738,15.077,15.161,16.044,16.51,16.467,16.467,16.847,14.928,13.823,11.674,13.167,16.122,16.938,16.645,18.054,17.388,16.645,16.467,16.218,16.33,14.993,15.068,15.409,14.993,15.455,15.761,15.409,15.591,16.373,16.847,17.819,17.111,16.637,16.261,16.364,15.885,15.698,14.623,13.762,11.626,12.204,14.556,16.33,17.259,17.267,17.111,15.455,15.077,15.068,14.469,13.68,13.629,14.556,13.762,14.145,15.161,14.993,15.814,16.122,16.645,17.169,17.202,17.485,16.595,15.947,15.087,15.591,14.852,13.752,11.674
14.261,15.277,16.495,17.186,17.096,18.015,17.921,18.239,18.1,17.292,16.956,16.748,17.154,16.143,16.134,15.933,15.396,15.286,14.839,14.839,14.98,14.867,15.889,16.554,17.227,16.981,16.452,15.166,13.336,11.616,13.027,15.898,16.956,17.373,17.349,16.823,16.316,16.012,16.631,15.747,15.889,15.396,15.064,15.898,16.143,15.368,16.212,15.684,16.823,16.748,16.923,16.58,16.748,16.622,15.933,16.108,16.134,14.914,13.503,11.902,11.902,14.456,15.968,15.898,17.316,17.096,15.72,15.586,16.212,14.773,14.261,12.897,14.261,14.261,14.649,14.924,15.577,15.649,16.134,16.444,17.804,17.756,16.622,17.096,17.08,15.423,15.933,14.261,13.251,12.319
13.506,16.112,17.609,18.12,18.019,17.8,17.609,17.925,17.988,17.353,16.448,16.172,16.207,16.319,15.289,16.172,15.067,14.719,14.776,14.927,14.264,15.936,16.25,16.827,16.727,15.75,16.634,15.445,13.506,11.726,13.244,15.399,16.927,17.19,17.49,18.042,16.96,16.112,15.972,16.499,14.833,14.614,15.508,14.842,15.151,15.589,15.58,15.445,15.804,16.985,17.98,16.96,16.96,16.499,16.634,16.112,15.652,14.459,13.254,11.374,12.558,14.871,16.431,16.499,16.207,16.836,15.445,16.085,15.179,14.652,14.459,13.905,13.743,14.927,14.313,15.399,15.399,14.313,15.972,16.55,18.019,17.641,16.985,17.641,16.634,15.901,16.085,15.289,13.485,11.726
13.742,16.099,17.856,17.754,18.229,18.105,18.488,17.911,17.523,17.595,16.417,16.814,15.924,15.139,16.072,15.387,14.745,14.399,14.981,14.971,14.971,14.83,16.536,17.499,16.847,17.012,16.443,14.943,13.854,11.609,13.391,15.879,17.07,17.339,18.09,16.913,16.237,16.57,15.568,15.568,14.906,14.971,16.02,14.981,15.139,15.359,15.35,15.577,16.738,17.241,17.793,17.306,17.411,16.34,16.738,15.862,16.125,14.906,13.854,11.216,12.312,14.717,16.713,17.045,16.443,17.012,16.306,15.959,14.64,14.971,13.803,13.391,15.387,13.526,13.924,14.981,15.277,15.387,16.125,16.738,17.282,17.411,17.793,17.459,16.814,16.417,15.738,14.981,14.331,12.312
13.81,15.575,17.054,16.722,17.242,17.484,17.699,18.199,17.484,17.675,17.054,16.028,16.211,16.028,15.647,16.08,15.394,14.951,14.571,14.455,14.913,14.714,15.284,17.054,16.83,16.83,16.477,15.683,13.749,11.566,12.983,15.799,16.922,17.468,17.699,17.476,16.477,15.887,15.728,15.896,15.799,15.584,15.275,16.08,15.923,16.141,15.358,16.106,16.494,17.29,17.548,16.544,17.078,16.544,16.425,16.106,16.028,14.922,13.533,11.627,12.226,14.23,16.133,15.967,16.141,16.314,16.106,15.44,15.248,14.259,13.502,13.282,13.533,15.421,14.406,14.771,14.988,16.314,16.357,16.587,17.628,17.242,17.794,18.199,16.888,16.425,16.01,15.745,14.259,12.732
13.504,15.926,17.294,17.472,18.265,17.423,17.766,17.758,17.544,17.156,16.75,16.497,16.859,15.37,15.749,15.279,15.588,14.65,15.37,14.727,15.425,15.397,15.935,16.834,16.75,16.9,17.024,15.057,14.074,11.261,12.899,15.686,17.229,17.608,18.079,16.958,16.9,16.11,15.802,15.899,15.057,15.686,15.177,15.397,14.841,15.279,15.425,16.624,16.825,16.834,17.924,17.082,16.892,16.95,16.11,15.891,16.214,14.65,13.772,11.701,12.079,14.65,15.361,16.59,15.873,16.36,15.935,14.991,14.262,13.504,13.772,14.262,13.904,13.863,13.577,14.926,15.802,15.279,17.024,16.859,16.958,17.245,17.512,17.64,16.983,16.497,16.429,14.991,14.262,12.822
