7.3544,8.7186,10.159,10.664,11.47,12.623,11.355,11.859,13.022,12.623,12.988,13.431,12.977,13.387,13.067,13.354,14.367,13.354,14.058,14.559,14.768,15.062,15.568,15.764,15.226,14.549,13.901,12.33,11.094,8.9175,8.8682,10.651,11.47,11.495,11.028,12.09,11.29,11.406,11.457,11.134,10.623,10.664,10.101,10.058,8.9175,8.2357,8.4633,8.1823,8.802,9.1919,8.8682,9.8669,10.499,11.028,10.948,11.47,12.259,11.559,10.948,9.8669,13.078,15.062,16.131,15.912,15.023,14.768,14.559,14.768,14.058,13.354,13.3,14.037,13.518,13.156,12.898,14.058,14.768,14.509,15.903,16.507,17.073,17.546,17.835,19.852,18.808,20.382,21.15,20.554,19.383,17.843
8.0085,9.0274,9.8233,11.169,11.182,11.595,12.369,11.945,12.662,13.063,13.13,13.119,12.801,13.418,13.242,13.732,13.892,13.603,14.595,14.113,15.002,14.894,16.099,15.617,15.274,15.002,13.297,12.893,10.363,9.4726,9.4726,10.739,11.182,11.182,11.896,11.982,11.734,11.182,11.169,11.326,11.169,10.133,10.191,9.0923,9.2368,8.8296,8.5761,8.4203,8.4899,9.4726,9.4726,9.7783,10.684,10.476,10.916,11.709,11.506,11.846,10.656,9.0923,12.858,14.685,15.814,15.513,15.341,15.351,14.082,14.102,13.603,14.412,13.208,13.341,13.396,14.071,12.581,15.002,14.144,14.755,15.532,16.603,17.907,17.643,18.45,18.891,19.796,19.914,20.468,20.618,19.177,17.433
7.6477,9.065,9.7489,11.253,11.369,12.332,11.946,12.671,12.624,13.202,12.543,13.091,13.024,13.024,13.681,13.787,13.681,13.563,14.369,14.06,15.485,14.561,15.064,15.766,15.295,14.918,13.903,12.355,10.331,9.065,9.9273,10.666,10.829,11.699,11.971,11.649,10.95,11.148,11.148,11.369,10.26,10.883,10.102,9.0003,8.9187,8.4644,8.7365,8.2722,8.1116,9.7339,9.9714,9.8682,10.5,9.9714,10.95,11.472,12.236,11.472,10.652,9.7938,12.332,14.43,15.035,14.561,15.57,15.495,14.711,14.399,14.43,14.51,12.854,12.659,13.552,13.787,13.819,13.519,13.787,14.77,15.391,16.703,17.714,18.001,18.243,19.203,20.521,20.32,21.331,20.125,19.203,17.439
7.768,9.2868,10.237,10.687,11.712,11.611,12.478,12.3,12.584,13.245,12.77,12.942,13.301,12.942,13.122,13.564,14.148,13.832,14.649,14.578,15.23,15.084,15.006,15.536,15.288,14.809,14.001,12.896,10.323,8.7482,9.3343,11.066,11.329,11.535,11.509,11.445,11.849,10.918,11.185,11.185,10.478,10.478,9.9745,9.7053,9.2232,8.4748,8.2102,8.2816,8.5784,8.9807,9.4751,9.7808,10.193,10.478,10.986,11.445,12.526,11.29,11.185,9.7808,12.584,15.355,15.355,15.743,14.446,14.927,14.106,14.558,13.564,12.862,14.106,13.607,12.396,13.345,13.832,12.526,14.241,15.278,15.517,15.883,17.37,17.395,18.802,20.081,19.659,19.607,21.277,20.844,19.365,17.268
7.5544,9.3628,10.089,10.475,11.595,11.505,12.128,12.65,12.188,13.208,13.118,12.766,12.486,12.522,12.892,14.102,14.07,14.472,14.754,14.734,15.001,15.531,15.07,16.253,15.427,14.654,14.319,12.522,10.433,9.2839,9.4876,10.969,11.493,11.531,11.981,11.645,11.403,11.181,11.286,11.062,10.766,10.319,9.9714,9.2839,9.2203,8.5757,8.4895,8.5757,8.2612,8.7455,9.6109,9.7777,9.9714,10.656,10.531,11.39,11.908,11.645,11.403,9.7777,13.418,14.654,15.07,14.654,15.644,14.814,15.128,13.891,14.112,13.129,12.475,13.04,13.028,13.062,12.006,13.603,14.237,14.329,15.128,17.022,18.568,18.425,18.983,19.743,19.473,20.068,21.532,20.653,19.473,17.525
8.5618,10.62,11.401,12.12,12.919,13.146,13.846,14.018,14.58,14.58,14.686,14.753,14.81,14.297,15.018,15.929,15.408,15.841,15.938,16.9,17.024,17.336,17.197,17.587,17.361,16.673,15.841,14.297,11.79,9.9762,10.54,12.43,13.017,13.537,12.919,12.588,13.114,12.832,12.35,12.43,12.35,11.754,11.401,11.438,10.62,10.144,9.6164,10.018,10.075,9.2732,10.459,11.251,11.163,12.43,12.131,12.35,13.37,13.274,11.932,10.946,13.816,16.392,17.746,17.722,16.622,16.392,15.787,15.68,15.462,14.028,13.938,14.297,14.609,14.493,15.018,15.018,15.787,16.149,18.271,18.432,18.908,19.711,20.289,21.77,21.79,23.133,23.078,23.894,22.002,19.182
7.8196,9.699,10.844,10.979,11.641,11.502,12.658,12.517,12.184,12.232,12.124,13.336,13.716,12.853,12.796,13.192,13.114,13.716,14.406,14.549,15.526,15.412,15.733,15.946,15.104,15.335,14.649,12.611,10.857,9.0239,9.6076,11.125,11.489,12.124,11.891,11.502,11.904,10.979,10.287,10.68,10.652,10.527,10.359,9.6534,9.2172,8.5728,8.5728,8.2939,8.8926,9.2332,9.6534,9.8941,10.527,11.178,10.429,11.164,12.482,11.729,11.399,9.9533,12.376,14.639,16.02,15.835,14.729,14.799,15.104,13.716,13.391,12.762,13.555,13.727,13.237,13.024,12.517,13.391,13.555,14.799,15.611,16.248,17.519,17.502,19.436,20.717,19.169,20.417,21.263,21.173,19.466,17.257
8.3381,9.5886,11.237,11.912,13.059,13.232,13.328,13.56,13.86,15.086,14.471,14.925,14.54,15.558,14.858,15.076,15.375,15.531,16.297,16.105,16.727,17.055,17.652,17.74,17.449,16.522,16.306,14.471,12.171,10.247,10.93,12.018,12.662,13.189,13.413,12.884,13.178,12.884,12.807,12.873,11.792,12.39,11.288,11.237,10.773,9.9088,9.4395,9.7936,9.5292,9.4395,10.343,10.865,11.4,12.298,11.971,12.807,13.654,13.005,12.356,11.4,14.954,17.179,17.286,18.12,16.845,16.025,16.445,15.485,15.667,15.039,15.254,15.161,14.294,15.254,15.485,14.734,16.263,16.539,16.921,18.368,19.775,19.544,20.285,21.321,21.632,23.445,24.4,23.445,22.002,19.31
7.9632,10.471,11.787,11.727,12.382,13.535,13.272,13.844,14.874,15.015,14.373,14.344,14.422,15.313,14.577,15.926,15.395,15.395,16.006,16.354,17.39,17.096,16.619,16.763,17.268,15.97,15.614,13.894,11.643,10.017,10.944,12.495,12.529,13.314,13.015,13.144,12.752,12.439,12.495,13.112,12.106,12.117,11.249,10.684,10.087,10.198,10.101,9.452,9.7889,9.8749,10.43,10.749,11.262,12.106,12.741,12.851,12.928,13.133,11.691,11.349,13.844,16.661,17.194,18.143,15.838,17.021,16.585,15.721,16.491,15.109,15.211,14.95,14.722,15.614,15.09,15.962,15.766,16.466,17.647,18.081,19.52,20.347,20.941,21.155,21.499,23.268,23.383,23.031,21.889,19.324
8.5172,10.031,12.022,11.67,13.042,13.18,13.958,13.838,12.697,14.244,14.244,14.543,14.244,15.397,13.838,13.513,14.195,16.671,16.755,16.352,16.671,16.546,17.785,17.62,17.429,16.546,16.172,13.958,12.442,10.141,10.868,12.308,13.513,12.871,13.18,12.762,13.222,12.137,11.789,11.283,12.409,11.706,11.646,10.465,10.504,9.9052,9.4308,9.6205,10.127,10.031,10.127,10.544,11.706,12.924,12.442,13.717,12.137,12.341,12.409,11.008,14.273,16.241,17.213,17.429,17.956,18.542,17.269,15.514,14.921,14.476,13.928,15.613,14.341,14.476,15.568,14.146,16.172,15.86,18.018,17.925,18.817,20.04,20.856,21.692,20.749,21.506,25.201,23.817,22.712,19.241
8.4695,10.527,11.954,11.919,13.048,13.334,13.303,13.08,13.469,13.958,14.372,13.736,13.469,14.097,14.304,14.274,14.225,14.915,16.79,16.881,16.412,15.33,16.103,19.231,17.274,17.144,15.403,13.208,11.978,10.162,10.203,11.73,11.813,12.778,13.25,12.723,12.854,12.524,12.767,12.865,12.524,12.047,11.872,11.294,11.032,9.6985,8.7132,9.5243,9.1201,9.7416,11.145,11.635,12.254,11.635,11.919,11.695,12.334,11.813,12.702,11.539,13.469,15.849,17.209,18.24,17.932,16.98,16.412,14.717,14.877,14.952,13.988,15.761,15.248,13.777,14.176,15.129,16.707,16.403,16.068,18.056,20.719,20.386,19.999,21.719,21.667,22.858,23.938,21.719,21.297,18.559
8.6502,10.694,10.026,11.739,12.797,13.38,13.61,13.453,13.284,14.964,14.278,14.347,14.298,13.907,15.03,15.924,14.119,16.065,14.069,16.37,15.977,16.686,18.098,18.922,18.484,15.123,16.065,13.826,11.666,10.11,10.263,12.325,13.548,12.631,13.316,12.631,13.07,13.124,13.548,13.146,11.702,11.988,11.372,11.172,9.7692,10.48,9.7981,10.152,8.5682,9.0334,10.221,10.955,10.221,10.746,11.654,13.948,13.785,12.597,12.268,10.955,14.514,16.686,17.736,16.635,17.592,17.479,16.954,15.799,14.736,15.986,17.153,13.857,14.435,15.048,15.3,13.948,14.888,14.591,18.802,18.098,20.087,20.442,19.768,21.493,23.344,21.315,23.071,22.719,21.394,19.203
9.1352,10.619,10.933,11.932,12.788,13.537,14.058,14.297,13.651,13.06,14.791,14.503,14.791,14.248,14.905,15.018,14.493,16.053,16.597,15.48,17.514,14.99,18.773,18.47,15.093,16.766,16.392,13.6,11.873,10.513,10.513,12.93,13.136,12.788,13.274,13.317,13.317,12.93,11.657,12.498,13.114,12.108,11.049,10.83,10.144,9.1352,9.0422,9.7618,9.6894,9.5723,10.214,11.487,11.597,11.363,12.754,13.537,12.396,13.317,11.79,11.163,14.346,16.622,17.099,18.332,17.578,15.912,16.245,17.099,15.205,13.189,14.425,16.791,15.102,15.616,13.775,15.724,15.435,15.544,18.493,18.084,19.328,19.995,21.358,22.288,20.184,21.503,26.153,21.983,21.848,19.444
7.6216,9.4989,9.7894,10.317,11.545,11.339,11.659,12.203,12.907,13.123,12.203,12.873,12.537,12.873,12.816,13.673,14.16,13.844,13.876,13.961,14.621,14.94,15.127,15.559,15.292,14.672,13.737,12.251,10.013,8.7559,9.4834,11.195,11.545,11.339,11.909,11.455,11.722,11.747,11.608,11.299,10.982,10.431,9.295,9.6682,9.4989,8.8397,8.4822,8.6883,8.8397,8.8397,9.3424,9.4834,9.7894,10.543,10.543,10.915,11.545,12.02,10.669,9.6223,12.203,14.621,15.785,15.785,14.821,15.292,15.019,14.118,14.212,13.586,13.055,13.078,12.723,13.619,13.055,13.705,14.621,15.097,15.897,16.2,16.912,18.246,18.213,18.826,19.405,20.274,20.961,20.158,18.756,17.051
8.5203,10.482,11.174,11.884,13.287,13.298,13.529,13.287,13.91,14.438,14.36,13.981,14.594,14.182,13.981,15.45,15.45,15.784,16.476,16.553,16.485,16.949,17.016,16.916,17.14,15.953,15.703,13.91,11.299,9.8,10.59,12.633,12.453,13.382,13.414,13.148,12.396,12.633,12.678,12.408,12.453,11.693,11.274,10.683,9.7712,9.8,9.5667,9.144,9.9289,9.7712,10.028,10.84,11.705,11.693,12.05,12.855,13.414,12.942,11.991,10.957,14.311,16.68,18.07,17.984,16.807,16.407,16.982,16.191,15.989,14.767,14.594,14.777,14.35,15.45,15.042,14.7,15.051,16.485,18.511,18.449,19.163,18.693,20.965,21.179,21.888,22.63,23.703,23.536,21.159,19.2
8.4023,9.9843,11.703,12.234,12.631,13.663,13.412,13.858,13.528,14.358,14.358,13.908,14.456,14.18,14.775,15.638,15.8,15.42,16.162,16.508,17.432,16.889,17.113,17.113,16.779,16.602,15.629,13.979,12.234,10.097,10.263,12.048,12.776,13.285,13.2,13.328,12.451,12.406,12.676,12.118,12.13,11.763,11.172,10.955,10.153,9.6973,9.7987,9.2807,9.2959,9.9276,10.942,10.588,11.41,11.606,12.542,12.269,13.285,13.125,11.883,10.955,14.309,16.508,16.88,17.244,17.569,16.805,16.889,16.162,15.493,15.987,15.301,14.514,14.514,14.974,14.889,15.106,15.448,16.602,17.08,18.052,19.669,19.197,20.834,20.636,22.046,22.521,23.598,23.478,21.217,19.597
8.3012,10.318,11.097,11.703,12.269,13.58,13.286,13.328,13.817,14.456,13.786,14.456,14.04,14.456,15.115,15.63,15.987,15.494,16.136,15.925,16.483,16.981,16.956,17.138,17.286,16.5,15.475,14.299,11.607,10.153,10.318,12.598,12.223,13.413,12.632,13.147,12.395,12.406,12.974,12.854,12.452,11.703,10.904,10.682,10.589,10.027,9.6976,9.0499,9.5657,9.7702,10.111,10.956,11.21,11.373,12.234,12.798,13.147,12.941,11.655,10.589,13.455,16.645,17.286,17.31,16.5,17.432,16.611,16.163,15.943,15.411,14.88,15.05,13.827,15.448,16.163,15.338,16.679,16.259,17.245,18.562,18.721,19.72,20.201,21.521,22.021,22.993,23.383,23.885,21.237,19.511
8.062,9.9997,9.9997,11.504,11.324,12.695,12.187,12.579,12.66,12.52,13.128,12.764,13.117,13.038,13.061,13.027,13.89,13.826,14.802,14.41,15.107,14.891,15.339,15.358,15.272,15.126,14.194,12.695,10.9,8.4885,9.3303,10.696,11.44,11.401,11.44,11.401,11.504,10.968,11.44,11.324,10.914,10.474,10.29,9.471,9.2033,8.6939,8.4712,8.1346,8.4364,9.2193,9.5944,9.7766,10.361,10.361,11.44,11.401,12.235,11.894,10.474,9.6556,12.66,15.272,15.839,15.31,15.811,15.339,14.266,13.858,13.206,14.317,12.891,13.394,14.069,13.038,14.266,13.128,14.194,14.652,15.959,16.278,17.839,18.027,18.19,18.415,20.073,20.131,20.863,20.615,19.889,16.873
8.1085,9.1896,10.662,11.403,11.905,11.806,12.339,12.35,12.148,12.573,11.966,12.815,12.48,13.075,13.086,13.611,13.95,13.252,14.394,14.951,15.232,15.058,15.76,15.489,15.825,14.605,14.189,12.62,11.144,8.7164,9.5788,10.496,11.091,11.669,11.644,11.868,11.556,11.144,10.932,10.811,10.398,10.384,10.398,9.6245,9.456,8.7164,8.1085,8.1085,8.4439,8.7998,9.7452,9.8644,10.398,10.496,11.248,11.403,12.327,11.966,10.496,9.2372,12.608,14.555,15.76,15.714,15.489,15.29,14.912,14.065,14.148,13.525,13.384,13.557,14.189,13.153,12.723,13.514,13.075,14.605,15.222,16.836,18.042,18.292,19.196,18.912,19.535,20.69,21.303,20.655,20.088,16.896
8.4285,10.714,11.642,12.085,12.307,13.359,13.59,13.705,14.073,14.432,13.952,14.964,14.744,14.55,15.087,15.605,15.496,15.468,15.849,16.662,16.559,16.857,17.919,17.298,17.591,17.008,15.741,13.901,11.483,10.35,10.24,11.691,12.838,12.716,12.882,12.97,12.904,12.794,12.444,12.893,12.581,12.026,11.703,10.621,10.24,10.184,9.8292,9.7275,9.3248,9.9584,10.794,10.872,11.532,11.836,12.49,12.838,13.829,13.166,12.307,10.661,13.952,16.534,17.339,17.72,16.309,17.355,16.525,15.992,15.786,15.541,14.353,15.087,14.869,15.021,15.011,15.246,15.541,16.653,17.091,18.862,19.788,19.404,19.981,21.027,22.471,22.496,23.37,23.6,21.488,20.031
9.0773,10.253,11.295,12.58,13.337,13.326,14.113,13.358,13.663,14.549,14.5,14.559,14.849,14.782,13.869,15.458,14.935,15.458,16.558,15.848,17.132,16.738,17.791,17.647,16.932,16.661,16.247,14.163,11.835,9.7998,10.513,11.919,12.804,13.453,12.98,12.478,12.636,12.306,12.432,12.306,12.167,11.507,11.703,10.989,10.184,9.0459,9.6094,9.4904,9.8287,10.015,10.989,10.989,11.919,11.978,12.67,13.358,13.422,13.24,11.978,10.989,14.113,15.522,17.403,17.206,17.918,16.729,16.308,16.316,15.495,14.637,13.59,14.637,15.522,13.59,14.073,14.935,15.458,15.541,17.403,19.307,20.065,20.262,21.161,21.854,22.267,23.417,24.357,23.063,22.546,18.981
8.0895,10.675,11.66,11.403,12.757,13.706,13.655,13.778,14.3,14.112,14.032,14.584,13.706,15.022,15.115,15.915,16.395,15.115,16.498,17.201,17.103,17.526,17.421,17.655,17.144,16.592,15.728,14.448,12.444,10.216,10.202,12.261,12.922,12.791,13.139,13.117,13.063,13.139,12.966,12.319,12.399,11.696,10.515,11.204,10.216,9.2753,9.7642,9.2753,9.5746,10.021,10.312,10.475,11.09,11.648,12.134,12.624,13.149,12.624,11.982,10.949,13.849,15.484,16.677,16.677,17.583,16.668,16.77,16.257,15.411,15.402,14.35,14.651,14.871,13.9,14.3,15.292,15.791,15.484,17.806,18.77,19.651,20.328,20.356,21.044,22.363,22.135,23.525,23.393,21.619,20.882
8.7619,10.757,11.652,11.879,13.067,13.314,14.116,13.576,13.792,14.305,14.305,14.452,14.305,14.97,15.195,15.553,15.625,16.158,16.504,16.254,17.24,17.009,17.819,19.044,17.403,16.529,15.634,14.116,11.295,10.757,10.478,12.219,13.314,13.314,12.926,12.403,12.761,12.795,13.282,12.403,12.231,12.045,10.639,11.295,10.939,9.9249,9.4589,9.5628,9.7672,9.6947,9.7528,10.585,10.939,12.265,11.939,12.403,13.154,12.403,12.138,10.744,12.773,16.158,16.8,17.524,16.597,17.034,15.778,15.489,15.324,14.384,14.295,15.443,14.295,14.501,13.792,14.885,15.733,15.045,17.66,17.692,19.126,19.549,20.747,22.59,21.574,22.814,23.759,23.592,22.11,19.771
8.5196,10.482,11.211,11.704,12.677,13.125,13.444,13.58,13.98,14.359,13.817,14.28,14.89,14.699,14.457,15.494,15.558,15.521,16.023,16.914,17.039,16.687,17.529,17.666,17.69,17.014,16.163,14.151,12.406,10.549,10.956,11.99,13.201,13.125,13.028,12.865,12.766,12.406,11.8,12.542,11.883,12.235,11.472,10.943,9.6247,9.5806,9.174,9.0344,9.928,9.5066,9.7703,10.468,11.261,12.361,12.119,12.452,13.328,12.843,12.235,11.173,14.151,16.679,17.138,17.171,16.509,15.952,16.551,15.558,14.89,14.071,14.593,14.18,14.593,15.738,14.151,15.116,15.329,16.78,17.69,18.348,19.257,19.161,20.292,21.847,21.815,22.522,24.388,23.347,22.402,19.461
8.798,10.643,11.412,11.801,12.8,13.073,13.32,13.551,14.662,13.829,14.032,14.701,14.977,14.311,15.052,15.56,15.496,16.304,16.485,16.417,17.141,17.305,17.215,17.378,16.958,17.083,15.496,14.301,11.765,9.8866,10.55,12.442,12.8,12.976,13.073,12.932,12.408,12.8,13.127,12.634,11.885,11.885,11.608,10.762,10.028,9.6991,9.5819,9.2824,9.5819,10.224,10.483,10.59,11.412,11.944,12.634,12.454,13.457,12.778,11.657,10.32,13.383,16.165,16.605,17.017,16.502,16.605,15.954,15.776,14.967,15.22,14.032,14.123,14.507,14.311,14.507,15.523,15.74,15.776,17.313,19.053,19.78,19.923,20.756,21.32,21.08,23.591,24.012,23.734,20.79,19.347
7.9682,9.9806,11.168,11.938,12.936,13.28,13.709,14.431,13.903,14.874,14.769,14.499,13.709,14.959,15.323,15.633,16.261,15.972,16.156,16.476,16.545,16.68,17.131,16.882,16.773,16.156,15.332,13.657,11.795,10.218,10.464,12.043,12.114,12.771,12.859,13.291,12.793,12.401,12.969,13.142,12.125,11.602,11.406,11.092,10.951,10.107,9.458,9.2773,9.7518,10.079,11.168,10.259,11.168,11.256,12.39,12.848,12.793,12.771,11.985,11.256,14.303,16.604,15.945,17.131,16.476,17.106,16.68,15.945,15.295,15.442,15.469,14.969,14.616,14.731,15.972,14.769,16.077,16.596,17.205,18.916,19.684,19.912,20.193,20.745,22.418,22.6,23.875,23.379,21.702,19.388
8.2984,10.315,11.879,12.021,12.628,13.44,14.146,13.823,13.196,13.975,13.313,14.452,15.795,14.5,14.025,15.213,14.5,14.304,16.131,15.768,17.033,16.192,17.819,18.556,16.8,15.973,16.184,13.523,11.76,9.4586,10.952,12.391,13.324,13.544,12.672,12.75,12.794,12.402,11.879,11.76,12.265,12.126,11.986,10.625,9.5033,10.08,9.2931,9.2779,10.024,9.7958,10.478,10.585,11.406,12.838,11.603,12.794,13.45,12.937,12.402,10.437,14.432,15.982,18.502,18.775,17.132,15.849,16.883,16.157,14.732,13.617,14.761,14.588,15.324,15.552,14.176,15.222,14.96,15.92,17.37,17.858,19.771,19.835,21.05,22.899,21.514,22.338,24.581,23.597,22.695,19.044
7.1357,9.4902,10.091,10.864,11.911,11.898,12.395,12.383,12.665,12.804,12.525,13.043,13.066,13.066,12.395,13.399,13.906,13.595,14.364,14.147,15.535,14.598,15.19,15.516,15.798,14.608,13.81,12.371,11.065,9.4746,9.6134,10.659,11.61,11.686,11.849,11.948,11.509,10.769,11.393,11.132,10.904,10.85,10.436,9.6592,9.6134,8.9802,8.2634,8.7646,8.7478,8.2989,9.3338,9.8254,9.7804,10.972,11.171,11.686,11.711,11.132,11.184,10.365,13.595,14.446,15.882,15.62,15.516,14.648,14.966,13.66,13.563,13.3,13.245,13.735,12.804,13.66,12.654,13.043,13.832,15.62,16.5,15.817,17.241,17.671,18.517,19.8,19.242,19.598,21.13,19.919,19.561,17.605
8.3408,10.777,12.151,12.151,13.161,13.824,13.834,14.078,14.219,14.348,14.219,14.545,14.496,14.554,14.338,14.959,15.844,15.986,16.579,16.022,16.96,16.528,16.96,17.786,17.185,16.45,15.6,13.987,11.975,10.55,10.658,12.36,12.666,13.449,12.965,13.193,12.8,12.811,12.789,12.833,12.302,12.151,11.304,10.79,9.9121,10.181,10.181,10.25,10.25,9.7968,10.617,11.528,10.869,12.268,11.915,12.429,13.161,12.666,12.44,11.127,14.545,16.312,17.423,17.185,17.349,17.127,16.648,16.066,15.986,14.959,15.453,14.398,14.93,14.545,14.545,15.563,15.995,16.994,17.657,18.475,19.652,20.569,20.066,21.435,22.01,22.234,23.597,23.356,21.58,19.065
7.7602,9.3249,10.853,10.975,11.174,11.7,12.034,12.478,12.653,13.008,13.03,12.513,13.053,13.109,13.109,13.55,14.134,13.818,13.987,14.258,14.991,15.186,15.349,16.051,15.52,14.432,14.634,12.119,10.411,8.9716,8.9388,10.731,11.485,11.837,11.936,11.936,11.936,11.497,10.975,11.587,10.975,10.524,10.69,8.9388,8.8894,8.9388,8.2732,8.0574,8.5697,8.7394,9.6042,9.4811,10.524,10.975,11.317,11.174,12.478,11.936,11.16,9.7559,13.109,15.215,15.52,15.941,15.755,15.634,14.594,14.309,13.892,14.061,13.03,13.109,13.55,13.679,12.653,14.134,13.55,14.319,15.263,17.01,17.754,17.588,18.814,19.406,20.061,20.061,21.598,21.047,19.988,17.019
7.5942,9.9579,10.532,10.903,11.17,12.381,12.129,11.946,12.523,12.802,12.238,13.12,12.698,13.109,13.03,13.474,13.298,13.594,14.413,15.111,14.806,15.429,15.343,15.88,14.816,14.444,14.197,12.698,11.13,8.7466,9.4733,11.064,11.609,11.897,11.71,11.897,11.404,11.609,11.183,11.17,10.476,10.476,10.916,10.002,9.2851,8.8967,8.2086,8.1366,8.1547,9.2055,9.2215,9.6579,9.824,10.984,10.657,11.494,11.946,11.507,10.984,9.4733,12.488,14.606,15.429,14.925,15.843,15.275,15.198,15.111,14.103,13.83,13.041,12.381,13.561,12.652,13.474,13.83,13.691,14.362,15.815,16.842,17.958,17.958,18.704,19.422,19.535,19.745,20.656,20.727,19.178,17.367
8.4,10.108,11.879,11.939,12.795,13.545,13.377,13.71,14.305,14.305,14.116,14.026,14.305,14.732,14.913,15.045,15.416,15.407,15.973,16.193,16.606,16.366,17.524,17.588,17.133,16.503,16.061,13.324,12.219,10.024,10.545,11.939,12.926,13.545,12.628,12.839,12.437,12.138,12.357,12.437,11.879,12.265,11.664,11.257,10.639,9.399,9.0471,9.5775,9.414,9.5035,10.26,10.757,11.444,12.628,12.265,12.391,13.324,12.538,12.628,10.952,14.344,16.4,17.756,18.257,16.4,16.631,17.149,15.769,15.213,14.588,14.961,15.036,14.066,16.158,14.694,14.885,15.796,16.503,18.094,17.564,18.798,19.657,21.416,21.788,21.251,22.552,24.194,22.652,22.714,19.549
9.0139,10.078,11.6,12.536,12.759,13.542,13.289,13.604,13.901,14.272,13.81,15.023,14.91,14.767,15.033,15.33,15.486,15.107,15.622,16.602,16.678,17.129,17.423,17.918,16.872,15.917,15.549,13.942,11.936,9.8799,10.217,11.936,12.748,12.967,12.77,12.836,12.263,12.124,12.112,12.67,11.877,11.793,11.793,10.516,9.765,9.412,9.1382,9.0451,9.1382,9.9227,10.689,11.167,11.6,11.661,12.77,12.847,13.81,13.021,12.019,10.583,14.173,16.88,16.939,18.338,17.162,16.88,16.293,17.104,15.293,15.486,14.498,14.585,15.191,14.351,15.293,15.219,16.25,15.44,17.56,18.407,19.681,19.938,21.306,21.086,21.306,22.162,24.113,23.754,21.803,19.959
9.0235,9.8043,11.478,12.413,12.86,13.865,13.957,14.267,14.038,14.317,14.745,14.128,14.267,15.133,14.926,15.456,15.502,15.863,16.093,16.276,17.221,16.423,17.319,17.675,16.965,15.96,15.638,14.267,11.71,9.761,10.701,11.949,12.805,12.605,13.335,12.783,12.241,12.413,12.549,12.515,11.806,11.367,11.064,10.753,10.324,9.0547,9.5708,9.407,9.1788,9.761,11.102,10.701,11.453,11.889,12.447,12.683,13.303,12.981,12.367,11.064,14.317,15.647,16.276,16.814,17.675,16.276,16.62,16.206,15.96,15.058,14.445,14.038,15.226,13.865,14.158,14.396,15.456,16.492,17.295,18.086,19.179,20.268,20.71,20.846,21.826,22.87,23.886,22.609,21.8,19.179
8.5894,10.752,11.502,11.889,12.275,13.555,13.915,13.586,14.127,14.037,14.266,14.187,15.047,14.599,14.187,14.981,15.994,15.808,16.422,16.266,16.813,16.559,17.674,17.416,16.989,16.61,15.646,14.127,12.03,10.323,10.213,11.889,12.638,13.164,12.514,12.848,11.948,11.769,11.948,12.514,11.805,11.745,12.054,10.686,10.088,9.7746,9.4212,9.5848,9.1781,10.032,10.752,10.323,11.366,11.673,12.638,12.782,13.206,12.859,12.446,10.844,14.077,16.695,16.686,18.077,17.121,16.888,16.652,16.074,14.925,14.705,14.443,15.057,14.365,15.455,14.316,14.811,15.225,16.309,17.383,18.31,19.17,19.331,20.762,21.174,21.293,22.713,24.025,23.544,21.531,19.14
8.8816,10.265,11.257,11.752,12.684,13.18,13.605,13.341,14.369,15.281,14.369,14.885,15.29,14.885,15.094,15.262,15.704,15.695,16.326,16.439,16.85,16.748,16.714,17.739,17.026,16.577,15.695,14.089,11.257,10.265,10.125,12.075,12.684,12.492,13.028,13.384,12.504,12.285,12.458,12.32,12.098,11.752,11.345,10.792,9.8398,10.069,9.6646,9.8109,9.6646,10.265,10.633,10.988,11.308,11.933,12.492,12.729,13.352,13.028,12.192,10.673,14.089,16.018,16.951,16.748,17.284,16.603,16.009,16.671,15.558,15.476,13.885,13.967,14.497,14.418,14.951,15.178,15.92,16.577,17.739,18.152,20.376,20.306,19.636,20.873,22.209,22.797,22.953,22.753,21.359,19.278
9.1744,10.209,11.884,12.27,13.201,13.798,14.031,14.031,14.31,14.151,13.981,14.699,14.389,14.699,14.31,15.449,15.339,15.775,16.164,16.603,17.015,16.603,17.139,17.826,16.882,16.51,16.067,14.041,12.235,9.7996,10.223,12.441,12.799,13.029,12.633,12.677,12.931,12.119,12.235,12.026,12.224,12.453,11.274,10.956,10.956,9.2968,9.581,9.2816,10.469,9.4175,10.223,10.442,11.411,12.942,11.943,12.975,13.818,13.126,12.854,11.211,13.55,15.449,17.007,17.352,15.926,16.164,16.199,15.422,15.107,14.966,14.031,14.438,13.612,13.981,14.31,14.622,14.975,16.303,17.352,17.667,19.324,19.396,20.754,22.328,22.328,22.704,24.384,23.348,22.704,19.671
7.7495,9.3435,9.9802,10.634,11.158,11.883,12.211,12.461,12.554,13.214,12.018,13.531,13.169,13.214,13.661,13.269,13.661,14.33,14.862,14.862,15.318,14.724,15.734,15.499,15.097,14.207,14.33,12.865,10.744,9.2489,8.8772,10.946,11.158,10.96,11.957,11.871,10.839,10.744,10.879,11.106,10.298,10.716,10.298,9.2172,9.2013,8.9266,8.5579,8.6769,8.4546,9.3435,9.7576,9.591,10.169,10.27,10.892,11.684,11.92,11.482,10.892,9.2647,12.636,13.531,14.523,14.862,16.147,14.862,13.968,13.799,13.368,13.091,11.92,12.461,13.013,13.001,13.18,12.163,13.628,14.207,15.696,16.857,17.354,18.025,18.434,18.851,20.208,20.143,21.819,20.914,20.136,16.918
