12.51,14.198,15.017,16.198,16.392,16.724,17.338,17.433,18.422,18.556,18.385,18.174,18.355,18.174,18.601,19.706,20.399,19.233,20.898,19.97,20.243,20.236,19.97,20.56,20.459,19.636,19.283,17.954,15.127,13.645,10.41,12.608,12.76,13.37,13.615,13.845,12.771,12.673,11.982,11.727,11.297,9.8531,9.2929,8.2919,8.6491,7.3044,7.2856,6.3149,7.4535,7.6358,8.2086,9.1587,9.9503,10.343,11.297,11.982,13.401,13.205,13.111,11.063,13.205,16.155,17.37,18.022,19.824,19.741,19.233,19.01,18.909,18.534,16.266,16.888,16.667,15.776,15.317,17.433,16.888,16.559,15.742,17.082,16.189,15.592,15.495,16.757,15.495,16.426,17.018,17.338,16.459,14.169
12.084,14.133,15.149,16.067,16.796,16.706,17.329,17.448,18.401,17.954,18.639,18.639,19.106,18.779,18.932,18.401,19.356,19.597,20.261,19.869,20.09,19.987,20.192,21.132,20.383,19.449,19.527,17.938,15.544,13.278,10.137,12.084,13.132,13.687,13.946,13.382,12.963,12.91,11.619,12.084,10.615,10.028,9.9865,7.8731,7.8731,7.3483,6.8436,7.042,7.367,8.299,8.7985,8.4796,9.6355,10.615,11.355,12.253,12.963,12.684,12.354,11.331,13.627,16.101,17.137,18.49,19.807,19.42,18.815,18.333,18.333,17.597,17.032,16.87,16.706,16.305,15.938,16.024,15.963,15.998,15.781,16.067,16.481,15.963,16.203,16.101,16.431,16.101,17.377,17.137,15.544,14.621
12.648,14.287,15.518,16.691,16.815,17.864,17.458,17.363,17.888,18.389,17.458,18.382,18.944,18.914,18.628,19.999,19.311,19.311,20.212,19.517,20.212,19.432,21.139,20.637,19.854,19.439,19.742,17.926,15.24,12.971,10.621,11.802,13.786,13.746,13.421,13.462,12.692,12.216,11.802,11.129,10.827,9.9649,9.1872,8.5496,8.4686,7.647,7.007,6.3242,7.4274,7.5197,8.9284,8.8039,9.4681,10.712,11.362,11.976,12.971,12.528,13.14,11.53,13.003,15.8,17.324,18.569,19.609,19.283,19.999,18.442,18.322,17.949,16.683,15.8,16.608,16.222,15.895,16.492,16.068,15.589,16.45,15.039,14.827,15.999,15.973,15.8,15.509,15.8,16.953,16.913,16.357,14.287
12.627,14.791,16.18,16.75,16.291,16.609,17.205,17.617,17.46,17.388,17.277,18.346,18.828,18.828,18.413,19.313,18.974,19.771,20.131,19.441,19.778,19.547,21.283,21.656,19.743,20.545,20.274,17.858,15.766,13.256,11.08,12.704,13.666,14.336,13.867,13.391,13.131,12.704,11.567,11.08,10.089,10.103,10.089,8.6624,8.0345,7.8082,6.3247,6.5812,7.755,7.5202,8.7416,9.0669,10.426,11.042,11.167,12.183,13.867,13.422,13.666,11.531,12.649,15.801,17.554,18.134,18.562,19.097,19.169,17.843,16.816,16.717,16.291,16.75,16.291,15.232,15.766,15.554,15.766,16.069,16.18,15.159,15.313,14.856,16.009,16.417,16.316,16.692,17.173,17.205,16.816,14.716
11.68,13.635,14.597,14.4,14.607,15.574,16.51,15.314,15.098,16.292,16.785,16.51,17.592,18.718,16.793,19.171,17.778,17.978,18.809,18.418,18.472,18.472,17.705,16.785,18.565,19.32,18.215,16.026,13.802,12.439,9.6413,10.696,12.018,13.54,12.946,11.282,12.125,11.778,10.217,10.709,9.8612,8.7059,6.9729,7.7868,6.9524,6.8488,7.1751,5.9793,5.2943,7.1351,8.1458,8.1634,7.6572,8.6234,10.908,11.025,10.908,11.332,11.128,10.287,11.282,14.479,15.07,16.265,17.778,17.395,17.122,17.81,16.08,15.145,15.518,16.37,14.4,13.209,13.698,14.45,15.145,13.75,11.874,14.685,13.53,13.209,17.089,15.145,12.405,13.708,17.263,14.35,15.546,13.209
12.864,14.476,15.786,16.199,16.898,16.939,17.157,16.767,17.849,18.774,18.094,18.094,18.634,18.686,18.597,19.245,19.781,19.781,20.194,19.913,20.526,19.352,20.526,21.003,21.121,19.947,19.76,17.444,15.786,13.734,10.547,12.692,12.96,13.734,14.12,13.734,12.992,12.081,11.874,11.592,10.818,10.189,10.094,8.2137,8.0272,7.7479,7.2901,6.8419,7.1374,7.5133,8.5423,8.9362,9.4601,9.761,11.592,12.703,12.605,13.035,13.119,11.509,12.25,15.882,16.955,17.467,19.444,20.051,18.396,19.352,18.957,17.826,16.866,16.063,15.934,15.986,16.326,15.821,16.898,15.786,14.323,16.199,15.54,15.433,16.276,15.96,16.276,16.343,17.849,17.538,16.276,14.861
11.085,12.656,13.688,14.022,14.628,14.765,14.95,15.209,15.228,15.603,15.988,15.824,16.416,16.842,16.167,17.114,17.215,17.556,17.875,17.449,17.215,17.341,18.882,19.011,18.259,18.503,17.753,15.96,13.95,12.084,9.2513,11.305,12.024,12.507,12.262,12.084,11.228,11.545,10.714,10.385,9.1412,8.7534,8.3649,7.5472,6.6512,6.8862,5.9393,5.7914,6.1309,6.475,7.699,7.699,8.3476,9.2513,9.7385,10.329,11.407,11.343,11.305,10.002,11.394,12.95,14.237,15.888,16.114,17.089,16.141,16.695,15.677,14.979,14.288,14.429,14.073,13.688,13.226,13.603,13.741,13.006,13.313,13.614,13.741,14.288,13.094,13.95,13.709,14.196,14.998,15.152,14.94,13.281
11.305,12.691,13.54,13.95,14.196,14.873,15.219,15.398,15.705,16.275,16.46,16.212,16.46,16.808,15.815,17.081,17.375,17.581,17.089,17.375,18.036,17.515,18.354,19.095,18.251,18.036,17.875,16.042,13.825,11.793,9.2826,11.086,11.793,12.473,12.191,11.94,11.189,11.086,10.606,10.046,8.9496,8.8684,8.2081,7.0111,7.4704,6.4974,6.131,5.7161,6.4751,6.5638,7.4897,7.9939,8.6706,9.014,10.103,10.822,11.608,11.432,10.968,9.9152,10.822,13.454,14.677,16.141,16.704,16.885,15.677,15.408,15.143,15.631,14.115,14.207,14.479,13.572,13.083,14.628,14.237,13.572,13.183,13.281,13.095,12.995,13.981,13.486,13.96,14.022,15.209,15.594,14.628,12.95
12.366,14.117,15.674,16.005,16.919,17.114,17.402,17.114,17.402,17.661,17.661,17.956,18.775,18.834,17.987,19.672,19.376,19.826,19.889,19.749,19.937,19.742,21.599,21.179,20.917,20.075,20.212,17.871,15.452,13.177,10.56,12.708,13.881,13.701,13.395,13.751,12.718,12.186,11.571,11.046,10.038,9.9963,9.4717,9.31,8.4063,7.0684,6.6458,6.4988,7.0684,6.9105,7.299,8.488,9.1756,10.933,10.716,11.981,13.508,13.467,13.559,11.748,13.871,14.795,18.094,18.943,18.419,18.98,18.921,18.635,17.465,16.755,16.821,17.106,15.84,16.04,16.763,15.797,15.979,15.901,16.083,15.164,14.805,14.832,16.614,15.979,15.164,16.689,17.282,17.114,16.414,14.147
12.613,14.796,15.761,15.787,16.354,17.2,16.753,17.961,17.144,17.455,17.612,18.265,18.786,18.609,18.288,19.541,18.968,18.932,19.682,19.96,20.105,20.015,20.911,21.419,19.96,20.451,20.485,18.106,16.311,13.159,10.462,12.481,14.129,14.284,13.952,13.692,13.294,12.711,11.659,11.237,10.619,10.502,9.1702,9.1852,8.202,7.3511,6.8462,6.6418,7.0055,7.0643,7.8937,8.5477,9.5096,10.825,10.71,12.258,13.221,12.915,13.159,11.528,13.783,15.996,17.399,18.498,18.764,19.605,19.371,18.129,18.227,16.933,16.745,16.933,16.605,15.831,15.155,16.073,15.97,15.752,15.892,15.227,15.227,15.227,16.311,16.337,15.761,16.004,17.095,16.966,17.336,14.824
13.16,14.217,15.754,16.951,16.91,16.481,17.169,17.456,17.169,18.107,17.652,18.342,18.379,18.447,18.319,18.625,18.824,19.733,20.284,19.74,19.767,19.543,19.996,21.376,20.774,20.27,20.175,17.977,16.481,13.744,10.775,12.259,14.14,14.285,14.217,13.368,13.128,12.259,11.565,11.66,11.14,10.503,9.4669,8.8027,8.2028,7.5187,6.4955,6.3234,6.907,7.3142,8.303,8.4674,9.2905,10.516,10.826,12.089,13.002,12.777,12.916,11.078,12.874,14.871,17.605,18.267,19.373,19.982,19.323,18.387,17.456,17.456,17.645,16.581,16.22,15.613,14.704,16.074,16.414,15.587,15.945,14.448,16.031,15.551,16.074,17.401,16.355,15.763,16.812,17.321,17.105,14.788
12.056,13.624,13.986,14.972,15.199,14.972,15.726,16.358,16.04,16.358,15.726,16.014,16.983,16.737,16.78,17.764,17.447,17.963,18.279,17.955,18.239,18.153,19.267,20.059,18.734,18.55,18.665,16.279,14.389,12.668,9.6336,11.56,12.702,12.702,12.197,12.578,11.732,11.158,11.016,10.376,9.7515,9.4541,8.6991,7.7069,6.8015,7.1295,6.2547,6.0929,6.6099,6.6099,7.1893,7.5004,8.6166,9.6336,9.983,10.54,11.323,11.511,11.732,10.083,11.436,13.935,16.505,16.279,17.266,18.169,17.764,17.699,16.771,15.717,14.848,15.115,15.19,15.199,14.586,15.115,14.517,14.118,14.389,13.739,14.108,14.438,13.791,14.389,13.624,15.086,15.789,14.905,14.857,12.914
11.292,13.266,13.965,14.856,14.749,15.942,15.277,15.362,15.724,15.613,16.122,16.78,16.256,16.238,16.397,17.321,17.619,17.221,17.487,17.733,17.887,17.798,18.707,17.757,18.23,17.798,17.321,16.122,13.975,11.532,9.272,11.394,12.248,12.767,12.527,12.118,12.07,11.595,11.06,10.373,9.3802,9.1309,8.6606,7.9847,7.4811,6.6437,6.0767,5.4775,5.6076,6.8784,7.5387,7.4618,8.181,9.1781,10.091,10.191,11.073,11.06,10.796,9.8746,11.292,14.058,14.611,15.797,17.495,16.857,16.546,16.397,16.432,16.122,14.271,13.588,14.924,13.599,14.462,14.462,14.67,13.725,13.809,13.342,13.965,13.757,13.809,13.725,13.944,13.46,13.809,14.18,13.975,12.26
11.07,12.91,13.806,14.607,14.92,15.273,15.683,15.72,15.683,15.655,15.683,16.252,16.542,16.331,15.902,17.425,17.065,17.59,17.712,17.425,18.367,17.532,19.03,18.977,18.011,18.383,18.289,16.154,14.217,11.289,9.6656,11.057,12.257,12.362,12.582,12.115,11.328,11.212,10.591,10.032,9.3932,9.2696,8.4903,7.5368,7.2043,6.7283,6.0036,5.7081,6.1225,6.9807,7.4599,7.0628,8.3534,9.1286,9.5001,10.259,11.617,11.567,10.952,10.188,11.07,13.595,15.965,16.861,16.681,16.981,16.672,16.091,15.461,15.377,14.774,14.92,14.978,14.298,13.69,14.409,14.095,14.177,14.268,13.467,13.457,13.941,13.424,13.521,13.553,13.69,14.891,14.657,13.467,12.007
12.118,13.742,14.706,14.677,15.647,15.946,15.829,16.159,16.256,16.318,15.892,16.775,16.509,17.113,16.903,17.631,17.968,17.411,18.408,18.181,18.431,18.244,18.799,19.16,18.958,18.431,18.283,16.071,14.342,12.305,9.5616,11.735,12.305,13.363,12.705,12.2,12.059,11.439,11.339,10.61,9.6212,9.8558,8.7012,7.8919,7.946,7.0304,6.4585,6.0943,5.9038,6.6974,7.7088,8.1764,8.7012,9.636,9.5167,10.743,10.967,11.808,11.735,10.17,12.34,13.866,15.72,16.578,17.533,17.631,17.509,17.509,17.054,16.256,15.194,14.976,14.442,15.427,14.589,14.784,14.432,14.442,14.262,12.917,13.627,13.742,13.794,14.521,14.382,13.989,14.861,13.627,14.111,12.928
12.634,14.882,15.678,16.223,16.693,17.334,17.493,17.11,17.782,18.867,17.665,18.121,18.386,19.28,18.513,18.984,20.08,19.451,20.08,20.468,20.032,20.603,20.142,21.139,20.789,19.782,19.782,18.144,15.131,13.824,11.086,12.979,13.169,13.824,14.121,13.824,13.138,12.786,12.829,11.668,10.834,10.563,8.9183,8.4247,8.1582,7.8827,6.8317,6.4147,6.8317,7.4319,8.5548,8.4247,9.0413,9.5898,10.51,11.668,12.268,12.786,12.491,11.234,12.829,15.249,17.182,18.513,19.997,19.38,19.698,18.513,18.483,18.083,16.825,16.189,16.825,14.864,14.956,16.299,16.451,16.121,15.774,14.947,15.348,15.8,15.24,15.249,15.24,15.249,15.765,15.809,15.303,13.643
11.533,13.299,14.416,14.226,15.001,15.001,15.527,16.632,16.062,16.204,15.747,16.38,17.083,16.494,16.812,17.266,17.83,17.676,18.235,17.741,18.647,18.061,19.013,18.8,18.701,18.188,18.586,16.257,14.406,11.972,9.6966,11.141,12.488,13.385,13.071,12.534,12.233,11.256,11.18,10.299,10.002,9.3658,8.6497,7.9052,7.2031,6.9603,6.5355,6.1046,6.2668,6.1046,6.9808,7.5718,8.0311,9.8724,9.6522,10.708,11.852,11.18,12.115,10.396,11.583,13.481,15.416,16.727,16.735,18.204,17.998,16.107,16.345,15.591,15.001,14.614,14.416,15.332,14.084,14.565,14.176,14.135,14.286,13.817,14.013,13.713,14.013,13.962,13.9,13.169,14.135,14.176,14.466,12.95
11.459,13.483,14.849,15.343,15.23,15.565,15.611,15.528,15.538,16.064,16.144,16.391,16.907,17.085,16.495,17.96,17.243,17.343,18.119,17.8,18.316,18.487,19.491,19.747,18.924,18.464,18.237,16.495,14.137,11.584,9.9602,11.534,12.362,13.301,12.603,12.694,11.853,11.497,10.842,10.842,9.3515,9.2125,9.6977,7.6104,6.961,6.7732,5.6921,5.9144,5.513,6.9816,7.5726,7.5726,8.1031,9.2125,9.7713,10.286,11.78,12.21,11.534,9.5337,12.327,13.963,14.878,16.1,17.565,17.143,17.009,16.805,15.611,15.24,14.368,15.079,14.703,14.086,14.615,14.228,14.137,13.922,14.228,14.147,14.288,13.387,14.467,13.631,13.932,14.055,14.615,14.418,14.147,12.033
10.625,13.024,13.541,14.462,14.492,15.743,15.328,15.806,15.743,15.806,15.412,16.524,16.42,16.306,16.602,17.036,17.204,17.476,17.865,17.237,18.48,17.993,18.112,18.488,18.112,17.672,17.262,15.806,13.392,11.885,9.209,11.253,11.776,12.484,12.229,11.69,11.58,10.825,11.035,10.296,9.5301,8.6309,8.4633,7.5698,7.2804,6.103,5.9122,5.3527,5.5883,6.103,6.8547,7.0403,7.9573,8.6309,9.1152,10.393,11.253,11.022,11.253,10.099,10.759,13.424,14.805,15.073,16.306,17.003,16.376,16.058,15.532,15.14,14.987,13.626,12.891,14.009,13.166,13.896,14.131,13.541,13.647,13.541,12.768,12.076,13.067,12.723,12.946,14.412,13.382,14.131,13.478,11.455
11.086,13.71,13.826,14.48,15.153,15,14.942,15.144,15.962,16.329,15.632,15.678,15.989,16.601,16.749,17.217,17.876,17.64,17.876,17.754,18.141,17.754,18.668,18.069,18.292,18.394,17.517,16.043,13.689,11.609,9.142,11.546,12.275,12.415,12.192,11.408,11.433,11.408,10.33,10.232,9.1262,9.2051,8.0665,7.6997,7.0732,6.8447,6.0124,6.1315,6.1315,6.4532,6.5643,7.4902,8.191,9.4071,9.6947,10.593,11.584,11.496,11.433,10.203,11.086,13.007,14.48,16.566,15.595,16.461,16.213,15.816,16.886,14.874,15.096,13.71,13.982,14.951,14.023,14.146,13.774,14.075,14.075,12.918,12.692,13.304,13.227,13.605,13.476,13.605,13.742,14.075,13.358,12.025
11.838,13.241,14.792,15.22,15.136,16.124,15.509,16.053,16.707,16.613,16.37,16.716,17.122,17.246,17.461,17.518,18.096,17.937,18.402,18.839,18.626,17.68,18.908,18.839,18.71,18.9,18.308,16.613,13.666,12.207,9.641,11.281,12.312,12.3,12.757,12.347,11.958,11.025,11.332,10.762,9.832,9.5666,9.3397,7.9502,8.0218,6.4397,5.9791,5.9791,5.9069,6.8067,7.5631,7.7128,8.82,9.355,9.861,10.273,11.777,11.569,11.482,10.384,11.569,14.068,14.897,17.122,16.716,16.784,17.088,16.911,15.792,16.088,15.323,15.22,14.597,14.897,14.528,14.753,13.904,13.613,13.915,13.634,13.915,13.634,13.997,14.038,14.449,13.997,15.126,14.35,14.24,13.208
11.239,12.93,13.661,14.592,14.748,14.978,15.503,14.978,15.877,15.513,16.294,16.71,16.607,16.469,16.71,17.867,17.715,17.455,18.247,17.771,17.642,18.145,18.719,18.161,18.302,17.971,17.931,16.118,13.796,12.4,9.1353,10.904,11.773,12.061,12.435,12.214,11.516,11.516,10.53,9.9872,9.0882,8.8169,8.3507,7.5035,7.4461,6.2345,5.9049,5.7826,5.7578,6.4375,7.1923,7.5604,7.8933,8.9615,9.8285,10.143,10.825,11.81,10.692,9.7556,11.124,13.149,14.434,14.863,16.083,16.286,16.778,15.723,16.259,15.586,14.205,13.661,14.063,13.692,13.365,14.205,13.9,13.879,13.493,13.408,13.609,12.842,12.941,13.535,13.204,13.225,13.692,14.474,13.661,11.81
11.489,13.42,13.642,14.605,14.877,15.219,15.21,16.132,15.909,16.194,15.882,15.582,16.596,16.997,16.274,17.256,17.429,17.787,18.193,17.527,17.666,18.263,18.543,18.735,18.224,18.388,18.193,15.554,13.547,11.526,9.8372,10.913,12.225,12.685,12.072,11.881,11.686,10.768,10.54,9.996,9.2058,9.112,8.7104,7.7908,7.4911,6.8523,5.2699,5.9101,5.7877,5.9823,6.5095,7.1987,8.1851,9.3447,9.1434,9.8372,11.031,11.489,11.439,10.152,10.715,13.642,14.407,15.406,15.6,16.37,16.061,15.229,15.554,14.615,14.407,14.247,13.388,14.556,14.247,12.886,13.642,13.118,13.161,12.225,12.202,12.491,13.388,13.505,12.719,13.161,14.556,12.764,13.42,12.225
12.675,15.407,16.475,16.255,17.239,18.002,17.046,17.078,18.17,17.963,17.495,18.125,18.382,18.807,17.925,20.247,18.741,19.301,20.144,20.82,20.498,19.811,20.498,21.065,20.315,20.006,20.74,18.178,15.928,13.199,10.657,13.894,13.774,14.556,13.934,13.904,13.02,12.554,11.874,11.385,10.578,9.7043,9.5315,8.3213,7.8943,7.3868,6.4242,6.3592,6.9222,8.2209,8.6798,8.9932,9.2063,10.123,11.385,12.286,12.729,13.199,12.286,11.494,12.729,15.08,16.349,18.954,18.42,18.895,18.246,17.644,17.691,17.36,16.213,16.391,16.006,14.82,15.19,15.911,14.969,14.518,14.249,14.556,15.832,14.365,14.858,14.978,15.299,14.978,16.475,16.006,15.867,14.171
11.457,13.649,14.544,14.465,15.331,16.043,16.106,16.106,16.527,16.803,16.309,16.106,16.605,17.504,16.597,17.797,17.7,17.829,18.273,17.829,18.273,18.313,18.928,19.191,18.7,18.584,18.554,16.768,14.175,12.031,10.158,12.114,12.726,13.037,12.635,12.86,12.138,11.243,11.742,10.186,9.8427,8.5827,8.7152,8.1017,7.2819,6.8561,5.8891,5.512,5.9857,6.6222,6.8561,7.4952,8.3628,9.1641,9.8718,10.707,11.457,11.344,11.693,10.002,12.031,13.764,14.564,16.803,16.493,17.073,16.605,17.073,16.141,15.563,15,15.162,13.93,14.053,13.649,14.415,14.144,14.415,13.961,13.649,12.893,12.893,13.649,13.395,14.053,14.012,15,15.114,14.175,13.037
12.21,13.397,14.615,15.116,15.239,15.811,16.108,15.087,16.425,15.82,15.82,16.258,17.084,16.285,16.538,17.441,17.482,17.612,18.299,18.205,18.625,17.959,18.832,19.156,18.801,18.463,18.587,16.205,14.417,11.889,10.396,11.743,13.556,13.63,12.862,12.21,12.5,11.459,10.762,10.601,9.6527,9.6527,8.3122,7.9056,6.815,7.1436,6.4697,5.7916,6.4475,5.9863,7.4385,8.1026,8.3294,9.6378,9.9597,10.762,12.139,11.446,11.973,10.229,11.78,13.962,16.285,16.736,16.676,17.209,16.728,16.205,15.638,15.564,14.407,14.496,14.257,14.809,13.962,14.387,14.467,14.136,13.901,12.727,13.651,13.386,13.386,14.615,13.257,13.397,14.809,14.565,14.732,12.419
11.257,13.682,13.962,14.496,15.163,15.229,15.892,15.332,16.346,16.381,16.187,16.285,17.242,16.205,16.538,18.181,17.823,18.181,18.424,18.181,18.563,18.486,18.424,18.771,18.586,18.702,17.441,15.92,14.417,12.115,10.159,12.08,12.546,13.039,13.039,12.772,12.5,11.583,11.358,10.842,10.52,9.3662,8.9755,8.1554,7.2035,6.9812,6.2441,5.9863,5.914,6.1049,7.796,7.9055,8.1554,8.863,10.06,10.775,11.446,11.358,10.921,10.229,11.583,13.89,14.992,15.444,16.607,17.284,17.539,16.736,16.39,15.757,14.565,14.702,14.614,14.809,14.546,15.163,14.496,14.387,14.467,13.386,13.651,13.962,13.386,13.514,13.246,13.514,14.014,14.407,14.565,13.257
12.725,15.325,15.752,16.227,16.464,16.771,17.98,17.67,17.787,17.67,17.186,18.285,17.057,18.517,17.872,19.626,19.534,20.229,20.446,20.735,20.413,20.119,20.828,20.848,20.795,20.119,19.682,18.405,16.236,13.141,10.513,13.878,14.434,14.868,13.758,13.707,13.308,12.725,12.192,11.894,10.565,10.513,9.3145,8.0064,8.2109,7.5261,7.0523,6.3297,7.013,7.3214,8.0237,8.4758,8.9206,9.5922,11.372,12.271,12.725,13.152,12.539,11.151,12.627,15.061,17.219,17.942,19.385,18.585,18.644,17.995,17.568,17.418,17.114,16.952,16.927,15.46,16.371,15.28,15.848,14.877,15.307,15.325,15.522,15.052,14.886,15.778,15.611,15.778,15.987,16.506,15.522,14.193
11.78,13.669,14.862,15.063,15.903,16.127,15.622,16.268,15.732,16.189,16.047,16.659,17.058,16.616,16.294,17.091,17.489,17.595,18.194,17.981,18.194,18.1,19.137,19.849,18.296,18.218,17.981,16.521,14.442,12.02,9.9926,11.547,12.882,13.232,12.926,12.441,12.86,11.743,11.027,10.289,10.149,9.5684,8.854,7.9517,7.6022,6.5072,5.9803,5.7857,5.9081,6.4631,7.1763,7.7881,8.0234,9.3415,9.9496,11.027,12.221,11.284,11.233,10.289,12.02,14.122,16.082,16.478,16.091,17.283,17.716,16.365,16.915,16.091,15.795,15.063,14.402,15.595,13.415,14.756,14.531,14.452,14.162,13.404,14.04,13.415,14.353,14.9,13.637,14.122,14.402,14.688,13.468,12.197
13.038,15.437,16.17,17.329,17.448,17.877,17.969,17.543,17.605,17.644,17.761,18.13,18.099,19.106,17.916,18.969,19.731,18.925,20.275,19.953,20.625,20.444,20.498,20.705,20.765,20.275,20.09,17.846,15.964,13.122,10.821,12.521,14.211,14.279,13.627,14.084,13.122,12.964,12.354,11.969,11.035,10.419,10.096,8.7359,8.199,7.5153,6.8236,6.4071,6.8437,7.7499,8.4636,7.943,9.2862,10.615,10.922,11.737,13.038,13.133,12.521,11.595,13.495,16.598,17.831,18.962,18.491,18.969,19.02,19.758,18.364,17.707,16.739,16.805,16.398,17.194,14.929,17.089,15.755,15.258,14.929,16.212,15.031,15.659,15.437,15.825,14.865,14.697,15.659,15.366,15.729,13.657
11.07,13.521,13.962,14.92,15.188,15.207,15.074,15.61,15.582,16.367,16.19,15.683,16.429,17.425,16.681,16.862,17.729,17.392,18.043,17.923,18.368,17.923,18.368,18.756,19.212,17.786,17.85,16.02,13.691,11.617,9.6808,11.567,12.362,12.932,12.764,12.73,11.887,12.008,11.213,10.591,10.032,8.9373,8.1262,7.6321,7.4794,6.6422,5.3699,5.9313,5.5287,6.2624,7.537,7.5942,8.1262,8.8073,9.7992,10.315,10.74,11.492,11.07,9.5609,11.29,13.457,15.045,15.573,17.133,16.981,16.577,16.853,16.154,15.966,14.667,14.608,14.745,14.054,14.657,14.459,13.931,14.095,13.263,13.931,13.691,13.754,12.932,12.174,13.436,13.339,13.596,13.457,12.525,12.067
13.029,15.293,15.436,15.987,17.593,17.365,17.632,17.749,17.834,18.448,17.903,18.448,17.903,18.722,19.344,19.64,20.104,19.717,20.571,19.492,19.973,20.403,20.24,20.697,20.403,19.661,19.584,18.178,15.427,13.768,10.801,12.805,13.888,13.638,14.845,13.648,13.373,13.124,12.632,12.11,11.225,10.504,9.2799,8.9324,8.474,7.5101,6.9981,6.6762,5.8644,7.0373,8.4578,8.7927,9.1755,9.9522,11.729,11.787,12.976,12.987,11.961,11.127,13.373,16.429,17.468,18.246,19.464,19.415,19.415,18.948,19.144,18.781,17.695,16.159,16.395,17.942,17.749,16.201,16.286,16.294,15.648,15.489,15.927,15.247,14.771,15.745,14.631,14.403,15.247,16.056,14.612,14.269
11.541,12.822,14.523,14.312,15.136,15.392,15.809,15.392,15.671,15.872,15.809,15.954,16.348,16.558,16.689,17.549,17.351,17.549,17.868,17.549,18.37,18.069,18.697,17.803,18.029,17.868,17.409,15.882,13.767,11.578,9.2788,11.428,12.583,12.776,12.257,11.825,12.186,11.339,10.669,10.269,9.9982,9.8086,8.4133,8.1871,7.5251,6.5611,5.6118,5.6118,5.7138,6.1285,6.9876,7.4673,7.696,9.1534,9.2007,10.437,11.081,11.081,10.75,10.099,10.817,14.513,15.671,15.872,16.801,16.741,16.161,16.348,16.134,15.588,15.089,14.109,14.14,14.671,14.523,14.017,14.463,13.986,14.867,13.001,13.221,12.583,12.776,13.777,12.776,13.481,12.989,13.438,12.923,11.898
11.608,12.995,14.318,15.209,15.285,15.066,15.285,15.143,15.511,15.304,15.888,15.631,15.925,17.216,15.988,17.089,16.834,17.358,18.196,17.283,17.907,17.753,19.027,17.778,18.635,18.409,17.341,15.888,13.54,11.793,9.4065,11.407,12.191,12.657,12.748,12.084,11.546,11.086,11.189,10.231,9.5135,8.7537,8.6707,7.6992,7.5474,7.0112,5.5363,5.3773,5.2961,6.271,7.5283,7.6426,7.994,9.1888,9.8715,10.203,11.305,11.305,10.875,9.6941,11.305,14.022,15.604,16.565,16.696,16.834,16.842,16.355,15.659,15.815,14.559,14.834,15.209,13.95,14.074,15.095,14.197,13.96,12.507,13.71,13.71,13.314,13.006,12.599,12.782,12.542,13.303,12.827,12.906,11.546
12.215,13.631,14.788,14.788,15.065,15.587,15.797,15.587,15.797,15.569,15.788,16.47,16.907,17.316,16.983,17.415,17.456,17.415,18.412,17.972,18.674,17.972,19.659,19.277,18.986,18.781,19.038,16.746,14.681,11.835,10.27,11.955,13.205,13.205,13.377,12.481,12.308,10.97,11.24,11.022,9.2294,8.8983,8.9623,7.655,7.561,6.0959,5.9775,5.7831,5.9053,6.6991,7.4467,7.7845,8.3514,9.6385,10.214,11.278,12.308,11.517,11.541,10.381,11.541,14.366,16.746,17.117,17.117,18.209,17.39,17.643,16.261,16.048,15.505,15.587,16.039,15.056,12.931,15.141,13.911,14.386,13.993,13.494,13.366,13.631,14.346,13.526,13.87,13.526,14.115,13.151,13.409,11.517
11.546,13.616,13.886,15.062,15.298,16.055,15.885,15.594,15.957,16.718,16.373,16.795,16.71,16.718,16.787,17.78,18.256,17.521,18.405,17.94,18.295,18.217,18.567,18.751,18.544,18.971,18.044,16.373,14.121,12.475,9.6425,11.96,12.623,12.348,12.475,12.714,12.22,11.245,10.657,11.245,10.148,9.5681,9.1399,7.9514,8.0231,6.4407,6.7019,5.5068,5.9079,6.8078,7.5642,7.714,8.3034,9.3411,10.148,10.83,11.779,11.876,11.521,10.275,12.126,14.402,15.74,16.641,16.889,17.488,16.744,17.422,17.357,16.889,15.138,14.919,15.326,14.04,15.128,14.794,15.015,14.392,13.948,13.999,14.451,13.637,13.999,12.881,13.907,12.859,13.999,13.876,12.937,12.68
11.368,13.108,14.035,14.981,15.057,15.543,16.121,15.898,16.653,16.79,16.359,16.472,16.747,17.219,17.409,17.645,17.774,18.251,17.806,18.251,18.715,17.847,18.399,19.368,18.905,18.375,18.18,16.515,13.913,12.471,9.8158,12.471,12.31,13.054,12.71,12.217,12.193,11.481,11.165,10.546,9.7574,9.5201,9.1057,8.7043,7.8948,7.0329,6.0966,5.7589,6.6139,6.0495,7.0329,7.8948,8.6384,9.6395,9.8158,10.827,11.33,12.31,11.241,10.285,12.063,14.895,16.297,17.244,17.515,17.085,17.71,16.993,16.262,16.236,15.543,15.835,14.545,15.01,14.348,14.117,14.914,14.238,14.682,13.611,13.463,13.695,13.538,14.397,13.228,12.933,13.108,14.447,12.933,13.054
