11.55,14.159,15.125,15.517,15.962,15.899,16.149,15.629,16.509,15.923,14.646,14.586,13.471,12.755,11.517,11.32,10.518,10.613,9.5185,8.8509,9.5054,8.4901,8.0668,7.9102,7.4372,6.712,6.0449,5.7041,5.0028,4.7461,13.545,15.82,17.251,17.538,17.624,17.098,16.929,15.891,15.412,14.159,14.439,14.849,14.088,14.335,13.517,14.017,14.168,14.517,15.923,16.017,16.995,17.127,17.51,18.839,17.688,19.017,19.671,18.517,17.899,15.125,6.5802,7.2842,9.019,7.3866,7.5707,6.8046,5.5933,6.0449,5.7041,5.3181,5.5258,6.7306,7.0751,8.2053,8.5048,9.4922,9.8544,12.028,13.293,14.097,16.017,16.929,18.038,19.155,19.05,18.859,19.613,18.752,17.73,15.533
10.77,12.593,13.936,14.315,14.501,13.936,14.902,14.24,13.674,13.81,12.215,12.98,12.443,10.881,9.9958,10.48,9.5152,8.5672,8.3614,8.1011,8.3614,7.2088,7.8832,6.7283,6.2537,5.7865,5.1756,4.658,4.4522,3.6597,12.346,14.06,15.766,16.57,16.078,15.647,14.938,13.888,13.266,13.226,12.939,12.97,12.804,12.635,11.677,12.038,12.603,12.98,13.936,14.418,15.388,15.045,16.053,16.667,15.944,16.898,17.665,16.667,15.647,12.98,5.1236,6.7283,6.7283,7.2088,5.0974,6.2107,5.5017,5.2014,4.3916,4.7717,4.8827,6.0579,6.485,6.7283,6.7283,8.4253,9.3161,9.888,10.869,12.443,13.496,13.781,16.448,16.448,16.44,17.205,18.026,17.205,16.119,13.888
10.968,12.431,13.998,13.922,14.338,14.56,14.263,14.624,14.338,13.922,12.926,12.333,11.993,11.387,11.137,10.405,9.6591,9.0445,9.0298,8.6053,8.4168,7.6864,7.7556,7.3121,6.3955,5.7807,5.7807,4.2636,4.0382,3.2701,12.07,14.226,16.062,16.062,15.277,15.136,14.697,13.97,14.301,13.019,12.926,13.09,12.516,13.09,12.77,12.29,13.05,13.293,14.633,14.197,14.788,15.03,15.725,16.161,16.062,16.706,16.746,16.553,15.03,13.483,5.4962,6.3113,7.2016,6.2045,7.0325,6.2474,6.3955,5.7807,5.3981,4.9051,4.4176,5.0923,5.5687,7.6864,7.6864,8.8049,9.6175,10.457,11.619,12.675,14.597,14.815,15.649,16.456,16.834,16.706,17.373,16.834,15.554,13.922
12.462,14.49,15.952,15.905,16.107,16.442,16.458,17.014,15.509,15.029,14.17,14.593,14.379,13.301,11.891,12.221,10.668,10.277,9.9697,9.6788,8.9866,8.2212,8.5763,8.0378,7.0848,6.9966,6.7064,5.6836,4.7027,4.514,13.859,16.298,17.511,18.545,17.68,17.666,16.076,15.477,15.07,14.762,14.283,14.187,14.938,14.729,14.49,14.456,14.099,14.257,15.842,16.052,17.21,16.749,17.792,18.949,18.504,18.711,19.952,18.444,17.304,14.821,5.8133,7.7546,8.9866,9.0279,7.0848,7.7386,7.36,6.3054,5.3919,5.0836,5.299,6.4803,7.4773,8.6052,8.1147,9.5756,10.277,11.068,13.56,14.533,15.291,15.842,18.282,19.358,18.764,18.942,20.607,19.663,18.451,15.218
12.364,14.687,15.056,16.081,16.327,16.749,16.304,15.056,15.933,15.792,15.023,14.822,13.325,12.79,12.514,11.69,11.87,10.295,9.4749,9.8365,9.4749,8.3112,9.208,7.8004,6.9912,7.0974,6.1769,5.3784,4.9937,4.4665,13.437,16.12,17.096,17.88,17.712,17.824,16.779,16.011,15.537,15.489,14.482,14.49,14.516,13.492,13.848,13.911,14.755,15.023,16.081,16.742,17.471,16.846,17.88,17.542,18.718,18.904,19.289,19.12,16.957,15.188,6.0956,7.8958,8.1292,8.0055,7.4906,7.3731,6.6624,5.6937,5.6937,5.5831,5.5831,7.4237,6.2571,8.7211,7.8004,9.5012,11.701,11.985,13.108,14.204,15.673,15.212,17.535,18.287,18.477,19.392,19.218,18.477,18.095,15.553
12.178,14.676,14.857,16.203,16.584,16.744,17.153,16.194,16.153,15.668,15.044,14.776,14.037,12.555,12.265,11.879,11.27,10.448,10.019,9.1871,9.3451,8.463,8.3202,8.3202,7.8932,6.4654,6.2348,5.082,4.7573,4.1601,14.037,16.129,17.635,17.755,18.067,17.755,16.902,16.463,15.523,15.176,14.169,14.037,14.999,13.865,13.894,14.037,14.337,14.776,16.029,16.64,17.338,16.8,17.65,18.418,18.761,18.783,19.649,18.987,17.407,14.595,5.8378,8.0766,7.7571,8.7719,8.1586,7.7399,6.2134,6.7278,5.8378,5.2622,6.4654,6.4654,7.3879,8.0766,7.2424,9.7358,10.371,11.163,12.65,13.623,15.617,15.727,17.036,18.697,18.832,19.175,19.75,18.583,18.001,15.557
12.558,14.669,14.669,15.968,16.337,15.85,16.337,16.609,16.489,16.061,15.364,14.291,14.08,13.092,12.063,12.073,11.568,10.378,10.172,9.6839,9.9375,8.9219,8.3605,8.5226,7.3639,6.5029,5.6427,5.0862,5.1349,3.99,13.613,15.772,17.198,17.463,18.675,17.227,16.721,16.602,15.661,15.078,14.677,13.974,15.169,13.567,14.291,13.695,14.804,14.77,16.061,16.825,17.633,16.877,17.399,18.079,18.155,19.096,19.61,18.801,17.313,15.004,7.4978,8.0575,8.7245,7.5967,8.0421,7.141,6.9467,5.3717,5.3717,6.2493,5.0123,5.6866,7.0533,7.7907,8.119,9.3706,10.414,10.79,13.205,14.566,15.991,15.581,17.14,18.291,18.312,19.553,20.351,19.187,17.463,16.184
12.492,14.678,15.343,15.395,16.072,16.618,16.522,16.4,16.873,16.006,15.045,14.687,13.895,12.266,11.271,11.365,11.4,10.243,9.3033,9.4876,9.3033,8.7577,8.2569,8.4008,7.2248,6.6087,6.3833,5.582,4.8957,4.4393,13.624,16.13,18.121,17.652,18.069,18.062,16.714,16.465,16.4,15.797,14.532,14.273,14.459,13.546,14.086,14.17,14.459,15.045,16.122,17.038,17.515,17.553,17.154,18.062,18.989,18.42,19.157,18.499,17.038,15.317,6.5683,8.8184,7.758,9.0125,8.4008,7.2432,6.6087,6.7285,4.7578,5.2628,6.2355,6.2993,7.3888,7.4427,7.758,9.7369,10.282,10.626,12.567,14.541,15.67,15.754,17.224,18.062,18.062,19.198,20.415,18.528,17.531,15.619
12.066,14.015,14.907,15.488,16.178,16.472,16.855,15.98,16.62,16.561,15.361,14.404,14.015,12.506,12.633,12.097,10.511,10.311,9.4667,9.1368,8.9741,8.4091,8.4237,8.127,7.5799,6.648,6.9017,5.6497,4.9053,4.0861,13.821,16.117,18.037,18.084,17.201,17.307,16.847,15.833,15.369,14.641,14.641,14.641,13.989,14.907,14.37,13.874,14.404,15.433,15.802,15.887,16.472,17.35,17.201,18.441,18.016,19.14,19.727,18.6,17.115,15.559,6.0282,7.3161,8.0663,7.9899,8.0663,7.4327,6.6109,6.4607,5.9667,5.2674,5.4731,5.9667,7.2148,7.3663,8.6679,8.7805,9.5313,10.822,12.066,13.963,14.573,15.669,16.913,18.6,18.084,18.414,18.966,18.501,17.707,15.52
11.404,13.862,15.002,15.643,16.177,16.518,16.757,16.558,16.291,15.761,15.02,14.508,14.314,13.747,12.879,12.027,11.145,10.757,10.161,9.7749,9.6794,9.2875,8.9972,7.6587,6.9119,6.8734,6.2886,5.667,4.7497,4.4017,13.033,15.702,16.993,17.607,18.031,17.524,16.429,16.004,16.045,15.532,14.735,14.146,14.581,15.02,14.949,14.94,15.02,15.152,15.369,16.437,17.125,17.063,17.764,17.742,18.618,19.584,20.099,19.29,17.28,15.152,6.7171,8.1457,9.1725,8.8934,7.3763,8.1457,7.0072,6.4552,5.5487,5.5487,6.4552,6.2674,7.6587,9.3303,8.323,9.2875,10.621,11.439,12.745,13.872,15.761,16.169,17.272,18.468,18.468,19.685,19.725,19.249,17.28,15.979
11.032,12.902,13.157,13.943,14.76,14.039,14.859,14.606,14.597,14.274,12.912,12.819,11.97,11.044,10.437,10.45,9.4173,9.5994,8.8337,8.0612,8.401,7.6719,7.2434,7.2983,6.2143,6.2994,6.0404,4.8958,4.6158,4.1607,12.556,14.669,15.696,16.031,15.482,15.028,14.542,14.376,13.712,13.157,12.746,13.157,12.471,13.228,12.429,12.994,13.157,13.457,14.669,14.533,15.002,15.002,16.056,16.522,16.205,17.155,17.951,17.155,16.023,13.886,5.7002,6.7089,6.6089,7.8774,6.7878,6.2994,5.7698,5.3132,5.3879,5.1088,5.2629,5.8386,6.7287,6.6089,7.6196,8.6509,9.0275,10.283,12.003,11.791,13.418,15.046,15.108,16.802,16.587,17.093,17.795,17.038,15.696,14.02
12.521,14.785,16.19,16.105,16.235,16.914,16.826,16.973,15.701,16.013,14.557,14.523,14.557,12.736,11.598,11.704,11.175,10.056,10.642,9.9576,9.8452,8.9507,8.7974,8.4534,7.3923,7.0323,6.368,5.4924,4.4476,3.9781,13.573,16.067,17.319,17.963,18.018,17.637,16.462,15.803,15.148,15.099,14.248,14.726,15.221,13.932,13.343,14.684,13.87,15.319,15.982,16.936,16.973,17.261,18.405,18.298,18.922,18.797,20.442,19.059,17.963,15.099,6.0084,7.9717,8.6985,9.5521,7.5249,7.1716,7.1197,6.0698,5.5595,4.9226,5.5595,6.9082,7.574,8.0335,7.7674,9.5001,10.757,11.704,14.073,13.754,15.181,16.105,18.209,19.45,19.039,19.552,19.797,18.506,18.459,15.447
12.449,14.721,14.64,15.006,16.575,16.985,16.382,16.67,16.599,16.63,15.964,14.301,13.362,13.422,12.99,12.016,11.566,10.611,10.151,9.6154,9.2789,8.4886,8.5198,8.3152,7.1689,6.7109,5.7545,5.8232,5.2489,4.4276,12.898,15.561,16.599,17.302,17.71,17.53,16.757,15.956,16.08,15.989,14.576,13.897,14.558,15.006,14.819,15.199,15.138,15.277,16.357,16.599,17.748,17.047,17.256,17.507,18.876,19.484,19.667,18.601,16.86,15.138,7.0007,8.4417,8.5663,8.3787,7.6515,7.0007,6.7698,5.2991,5.2489,6.1978,6.4492,6.9054,6.0024,8.6279,8.8552,8.9888,10.422,12.016,13.122,13.392,15.654,16.03,18.132,18.735,19.217,19.987,20.614,19.155,18.429,16.63
11.131,12.904,13.902,14.305,13.997,14.526,14.734,14.644,14.128,14.231,13.417,12.729,12.273,12.23,10.342,11.011,9.8299,8.762,8.762,8.4388,8.8072,7.7178,7.7861,7.3127,6.2594,5.8665,5.6597,4.3659,4.7437,3.7103,12.143,14.053,15.001,15.75,16.352,15.418,14.814,14.268,14.156,13.417,13.118,12.455,13.387,13.506,12.708,12.729,12.863,13.902,13.825,14.957,15.75,15.513,16.156,16.593,16.878,17.524,18.249,16.76,15.85,13.506,6.217,6.9222,7.1665,7.3668,7.4205,6.8646,6.4469,6.0223,4.4261,5.1452,4.854,5.0675,6.5082,7.3127,6.8646,8.7469,9.1174,9.667,11.562,12.23,14.156,14.957,16.271,17.127,17.173,17.831,18.271,17.296,16.987,13.854
12.244,14.367,15.044,15.315,15.868,16.77,16.998,16.818,16.264,15.91,14.831,14.349,13.393,13.203,12.373,11.344,10.927,10.619,9.8004,9.113,10.315,8.0461,8.3057,8.4483,7.7949,6.007,6.224,6.0291,4.8594,4.6072,13.745,16.491,16.818,17.43,18.615,17.94,16.555,16.043,16.483,15.666,14.46,14.21,14.569,14.432,14.432,14.651,14.732,14.46,16.092,17.068,17.544,17.068,17.94,18.291,18.729,19.417,20.003,19.308,17.604,14.973,6.6963,7.7265,8.4952,8.0131,8.3057,7.9965,6.7161,5.253,5.151,6.5155,4.749,6.5965,6.3714,8.4483,8.6346,8.3057,10.263,11.518,12.877,13.432,15.759,16.092,17.521,18.954,18.799,19.417,20.429,19.601,17.791,16.1
10.617,12.022,13.914,14.009,14.539,14.511,14.747,14.318,14.056,14.318,12.967,13.19,11.889,11.021,11.141,10.415,9.8924,9.7982,9.1109,8.2397,8.0442,7.7931,7.4271,7.8777,6.2861,5.7577,5.8717,4.6633,4.3698,3.922,12.241,14.141,15.311,15.989,15.898,15.688,15.146,14.056,13.683,13.518,12.905,12.625,12.792,12.456,12.719,12.905,13.129,13.914,14.934,14.584,15.998,15.363,16.171,16.893,16.767,16.814,17.577,17.273,15.906,14.056,6.0056,6.7735,8.1426,8.0112,7.7931,6.2225,6.2225,5.5465,5.2518,5.4743,5.1755,5.7577,6.9092,6.514,7.4271,7.9946,9.2122,10.428,11.766,13.028,13.818,14.169,15.906,17.119,17.142,17.577,17.936,16.94,16.261,13.866
11.991,14.443,14.805,15.327,16.079,16.544,16.813,16.47,16.221,16.577,15.14,14.406,14.216,12.608,13.279,12.148,11.751,10.546,9.73,9.5613,9.5754,9.1109,8.2351,7.5116,6.8505,6.2717,5.7528,5.8926,5.3115,4.8019,13.582,16.305,17.407,17.831,17.708,17.716,17.624,16.305,16.313,15.634,14.823,14.914,13.75,14.823,14.406,14.731,15.318,15.424,17.061,16.675,17.469,17.313,17.777,18.699,18.546,19.271,20.105,18.779,17.831,16.079,6.4424,7.8817,7.9331,8.8695,8.3982,7.69,7.0841,5.8231,5.6096,5.9384,5.2343,5.5366,7.9672,7.8125,8.2351,9.4327,11.146,11.646,13.145,14.168,16.179,16.313,17.243,18.414,19.101,19.901,20.339,19.151,18.05,16.813
12.52,14.403,14.802,15.535,16.302,16.302,16.31,16.794,16.443,15.743,15.421,14.738,13.388,13.307,11.875,11.468,11.071,10.428,9.6864,9.7283,9.3154,9.3879,8.151,8.2337,6.9865,6.587,6.7697,5.4368,4.9127,4.4796,13.669,16.672,17.675,17.979,17.934,17.505,17.026,16.343,15.605,16.168,15.021,14.664,14.729,14.214,14.022,14.802,15.111,15.483,16.219,17.193,17.682,17.248,18.114,18.189,18.776,19.829,20.034,19.547,18.315,15.465,6.7697,7.8285,9.3879,8.868,7.456,7.9488,6.587,5.6327,5.8221,5.5356,6.587,7.7415,6.7897,8.3968,8.3968,9.2276,10.017,11.433,13.519,14.022,15.164,16.794,17.621,19.098,18.404,20.462,20.006,19.959,18.189,15.761
10.612,13.008,13.557,14.076,14.32,14.577,14.981,14.955,14.65,14.152,13.439,12.75,12.465,11.627,10.625,10.423,9.8462,9.3339,9.176,8.8218,8.5776,7.7991,7.3249,7.2885,6.6,5.6925,5.4785,4.6669,3.925,4.1551,11.764,14.586,15.026,15.675,15.91,15.877,15.158,14.577,14.255,13.14,13.3,12.635,12.677,12.55,12.38,13.119,12.926,13.2,14.152,14.586,15.375,15.581,15.767,16.596,16.564,17.132,17.89,17.132,15.776,13.528,5.3807,6.9337,7.3249,7.2336,8.0669,6.9145,5.8762,6.0103,5.3807,5.5508,5.1538,5.2558,7.2885,6.7787,7.1784,7.6094,9.0007,10.372,11.898,13.37,14.18,14.357,15.675,16.882,16.906,16.524,17.325,17.07,15.985,14.152
11.878,14.58,15.827,16.14,16.34,16.685,16.758,16.456,15.655,15.887,14.801,15.198,14.58,13.267,11.867,11.636,11.74,9.8186,9.5954,9.6797,9.942,8.8618,8.3424,7.7361,7.3594,6.6642,6.5824,5.8181,5.2039,4.4462,13.57,16.332,17.883,18.618,18.042,17.701,17.724,16.266,15.446,15.921,13.856,14.801,15.172,13.886,14.58,14.012,14.58,14.902,16.332,17.046,17.8,17.204,18.457,18.213,19.191,19.443,20.586,19.134,18.102,15.525,7.5769,8.535,8.8466,8.9076,8.7233,8.535,7.2854,6.2663,5.7478,6.2663,5.8181,6.9817,7.5769,8.8466,8.9531,9.942,10.829,11.74,13.041,14.496,15.963,16.073,17.369,18.77,18.28,19.106,19.816,19.836,18.654,15.827
11.433,14.427,15.66,15.524,16.037,16.258,16.16,16.283,16.937,16.356,15.49,15.012,13.633,12.996,11.854,11.943,11.433,10.413,9.5778,8.8137,9.1096,8.7534,8.0431,7.7919,7.3182,6.2003,5.3013,5.3758,4.7472,4.7472,13.633,16.485,17.514,18.285,17.492,17.116,17,16.258,15.862,15.66,14.968,14.5,14.204,13.94,14.007,14.852,15.153,15.694,16.509,16.764,17.514,17.116,18.022,17.844,18.651,19.28,19.889,19.492,17.147,15.753,7.2818,8.6314,9.4944,8.7534,8.2545,7.7236,7.7407,6.2852,6.7135,6.5537,6.2641,6.9082,7.6546,8.1413,8.0431,9.9044,10.714,12.119,12.873,14.054,15.038,15.66,16.421,18.029,19.058,18.743,19.539,19.782,18.379,16.037
12.277,14.198,15.405,15.82,16.654,16.449,17.039,16.201,16.556,16.719,14.722,14.15,13.958,13.046,12.506,11.444,11.059,10.52,10.824,9.4923,8.9494,8.9796,8.3875,7.5738,7.4477,6.0662,6.2637,5.5295,4.7104,4.4747,13.733,16.259,17.793,18.391,17.959,18.169,17.447,16.791,16.159,15.518,15.004,14.387,14.905,14.387,14.713,14.054,15.743,15.855,16.201,16.334,17.808,17.602,17.663,19.31,19.331,19.691,20.233,19.303,18.676,16.134,6.2637,8.3875,9.2175,8.4678,9.2028,8.2247,7.923,7.2265,6.5797,7.0751,6.2853,6.94,8.2247,7.8199,7.9401,9.2175,10.533,11.12,14.15,14.198,16.201,16.159,17.793,17.937,18.647,18.325,19.794,19.546,17.716,15.795
12.174,14.474,15.665,16.232,16.274,16.788,16.512,16.772,16.14,15.802,15.175,15.103,14.446,12.567,12.652,12.118,11.501,10.521,9.7064,9.6646,9.4099,9.1922,8.8937,7.4934,6.932,6.5102,6.0815,5.3493,4.6472,4.4695,13.98,16.274,17.856,18.384,18.274,17.893,17.419,16.732,16.115,15.596,14.787,14.705,15.21,14.333,14.474,13.99,15.103,15.5,16.578,17.342,18.502,17.734,18.096,18.884,19.329,19.413,20.554,19.455,18.37,15.904,7.2182,8.5216,8.8785,8.9692,9.2508,8.569,7.6714,6.7545,6.278,7.3479,6.2565,7.3479,7.6714,7.9139,7.7936,9.2508,10.923,11.119,13,14.371,16.659,16.232,17.673,17.772,18.545,20.263,20.495,19.287,17.734,15.622
12.136,14.142,15.351,16.124,16.439,16.439,17.1,15.871,16.191,16.973,15.604,14.777,14.189,12.401,12.058,12.181,11.449,9.9862,9.9319,9.5857,9.4151,8.5263,8.334,8.1205,6.8377,6.0626,5.9273,5.4275,4.9043,4.1912,13.872,16.579,17.903,18.314,18.837,17.782,17.21,16.521,15.947,16.048,14.795,15.156,15.639,13.813,14.341,14.189,14.777,15.674,16.644,16.708,18.395,17.163,18.395,18.203,18.837,20.067,20.716,19.514,18.284,15.076,6.7781,8.7144,9.9862,9.7673,9.891,8.3825,7.5693,6.0848,5.5991,5.6231,6.3244,6.6167,7.2966,7.7283,7.9183,10.358,11.016,11.508,12.563,14.199,15.785,15.717,17.865,18.38,19.486,19.761,19.179,19.782,18.635,15.811
12.409,14.575,15.589,15.441,16.679,16.59,17.238,17.175,16.293,16.16,15.149,15.122,13.655,13.036,12.144,11.863,11.551,10.101,10.101,9.5498,9.3782,8.611,8.8894,7.9236,6.7627,6.2857,5.8161,6.35,5.2281,4.9352,13.565,16.655,17.687,18.648,17.809,17.672,17.175,16.185,16.127,15.122,15.229,15.3,13.881,14.426,13.615,15.122,14.463,16.026,17.23,15.796,17.222,17.779,18.17,18.936,18.612,19.184,20.315,19.36,18.385,16.202,7.3936,7.9236,9.3782,9.0851,8.8436,8.8589,7.3936,7.3015,6.6212,5.6028,6.2857,7.227,7.8205,7.3569,7.9236,9.0851,10.937,11.515,13.293,14.007,15.441,15.796,17.687,18.451,18.59,19.775,20.295,19.353,18.392,15.615
12.422,14.393,15.404,15.257,15.943,17.18,16.838,16.133,16.328,15.835,15.118,14.03,12.727,13.365,12.422,11.744,11.494,9.9276,10.125,9.4504,9.6578,9.1087,8.5088,7.9799,7.4135,7.2148,6.1898,5.7471,5.0626,4.6548,13.571,16.481,17.725,18.174,17.545,17.507,17.157,16.401,15.335,14.987,14.338,14.402,14.115,15.013,14.338,14.282,14.8,16.133,17.087,16.092,17.725,17.025,17.725,19.13,18.76,19.268,19.961,19.192,18.232,16.255,7.3058,8.3045,9.2669,9.7531,9.2669,7.7787,7.7105,7.3598,6.7022,5.6777,6.2746,6.2535,6.9916,8.4777,8.3679,9.4783,10.904,10.597,14.03,13.983,15.335,16.553,17.087,18.369,18.711,20.054,19.574,19.13,18.057,16.553
12.127,14.035,15.424,15.415,16.587,16.8,16.8,16.737,16.127,15.829,14.822,14.025,13.682,12.712,12.428,11.316,11.351,10.2,10.277,9.4748,9.3768,9.1487,8.7956,8.1246,7.2668,6.2723,6.6997,6.1875,5.1641,4.4203,13.566,16.33,17.591,17.837,17.948,17.696,16.737,16.086,15.113,14.981,14.615,15.007,13.883,14.212,13.788,14.615,14.696,15.424,16.354,16.451,17.173,17.15,17.985,18.845,19.019,19.553,20.066,19.835,18.072,15.829,7.3571,7.2668,9.4469,9.3061,8.3648,7.977,8.2855,6.7586,6.6997,6.1875,6.5402,6.7586,8.1246,8.0429,8.3648,8.7504,10.593,11.985,13.34,13.566,15.278,17.273,18.072,18.527,19.634,19.261,20.866,19.095,18.619,16.603
11.853,14.647,15.603,15.603,16.52,17.027,16.739,16.642,16.924,16.322,15.429,14.377,13.485,13.324,12.518,12.518,11.027,10.409,10.292,9.8899,9.5847,8.8366,8.8213,7.2958,6.6567,6.4296,6.345,6.0841,4.7923,3.7842,13.252,16.122,17.224,17.886,17.765,17.279,17.027,15.903,16.438,15.809,14.273,15.002,14.188,14.48,14.592,15.437,15.074,15.809,17.224,16.924,17.185,17.643,17.681,18.378,19.345,19.896,19.532,19.407,17.886,16.147,7.24,9.5564,9.8625,10.396,8.943,8.8824,7.5684,6.5131,6.575,5.5984,6.0619,7.3511,7.3878,8.8976,8.3816,9.7662,10.461,12.001,13.485,14.302,15.35,16.924,18.104,18.713,18.921,19.233,19.725,19.862,18.252,16.239
12.549,14.867,15.047,15.686,15.916,16.901,17.185,17.248,16.408,15.984,15.686,14.758,13.816,13.136,12.72,12.245,11.462,10.299,9.8583,10.299,9.4682,9.238,8.9569,8.5099,7.4289,6.0509,5.731,5.1364,4.1509,4.1832,13.971,16.481,17.649,18.887,17.748,17.442,16.579,16.017,15.916,15.322,14.858,14.749,14.019,14.694,14.867,14.351,15.154,15.574,17.279,16.218,17.434,18.011,17.989,18.751,18.708,19.886,20.546,20.149,18.219,16.292,8.0548,8.4464,9.5249,9.3394,8.5099,8.6976,7.4831,6.5631,7.2082,5.731,5.6123,6.5631,7.7134,8.5886,8.3017,9.5249,10.697,11.391,13.126,14.648,15.806,17.403,18.708,19.757,19.757,20.262,20.342,19.497,18.708,16.481
12.428,14.72,15.01,15.565,16.671,16.433,16.847,17.122,16.508,16.486,15.108,14.653,14.001,13.307,12.279,11.913,10.544,10.426,10.877,8.9817,9.844,8.489,8.1339,8.0732,6.7454,5.5447,5.5447,5.5447,4.9841,4.5723,13.307,16.093,17.421,17.527,17.97,17.043,17.215,16.366,15.43,15.446,14.745,13.966,13.895,14.027,13.046,14.795,14.416,15.446,16.373,16.833,17.365,17.548,17.86,18.668,18.95,19.819,19.961,18.872,18.296,15.878,6.7454,7.8414,9.2249,8.9406,9.3177,8.5323,7.9504,7.3726,6.0333,5.9924,6.2731,7.1007,7.1524,8.489,8.2091,9.7435,10.212,11.788,13.545,13.833,16.373,16.433,17.915,19.367,20.236,19.29,19.85,19.29,18.982,15.878
12.821,14.32,15.813,16.813,16.554,16.756,16.587,16.415,16.125,15.416,15.196,14.423,14.774,13.019,11.939,11.746,10.434,10.701,10.587,9.7942,9.6974,9.0656,8.8703,8.2076,6.0536,6.315,5.8729,5.7336,5.5908,4.1851,13.977,16.15,17.565,18.019,18.367,17.511,16.948,15.813,15.267,14.865,14.121,14.423,15.267,14.168,13.967,14.102,14.025,15.134,15.89,16.74,17.899,17.565,18.809,18.817,18.895,19.943,21.079,19.206,18.723,15.486,6.8276,9.5293,9.5434,9.8491,8.8398,8.9308,7.5581,7.7169,5.5908,6.5042,6.2507,6.5042,7.8553,8.9308,8.0585,9.0656,10.343,11.665,13.744,14.755,16.1,16.716,18.637,20.666,19.15,20.251,20.744,20.218,19.753,16.3
11.674,14.694,15.594,16.038,16.238,17.269,16.657,17.041,17.136,16.046,15.279,14.666,13.507,13.988,12.988,12.128,10.922,10.659,10.39,9.551,9.3655,8.8469,8.3121,7.3469,7.2731,5.8775,5.8083,5.9233,4.4387,4.7896,13.316,16.313,17.152,18.146,18.034,17.694,16.138,16.18,16.105,15.446,14.583,14.036,14.876,14.18,14.036,15.101,15.101,15.62,16.535,17.694,18.426,17.214,17.694,18.249,19.102,19.473,19.986,19.074,17.663,15.706,7.0661,9.0728,9.4801,9.0876,9.0876,8.9681,8.1149,6.7735,5.9233,6.3201,6.0807,6.9699,6.5713,9.5792,9.7052,9.5369,10.519,12.083,13.316,14.639,16.13,16.305,17.936,18.824,20.267,19.748,20.552,20.073,17.876,16.754
12.647,14.706,15.731,15.773,16.064,16.014,17.116,15.948,15.965,15.973,14.947,14.543,13.921,12.447,11.601,11.124,10.335,10.284,9.783,8.8464,9.2696,7.9989,8.227,8.13,6.8601,5.9964,5.7488,5.2437,4.7406,3.9159,13.139,15.973,17.67,18.237,17.277,17.513,17.185,15.731,14.733,13.845,14.489,14.634,14.287,14.342,12.855,14.543,14.406,15.131,16.558,16.072,17.513,17.49,18.179,19.6,18.114,19.383,20.88,18.962,18.906,15.973,7.362,7.7128,9.1548,9.2696,9.756,8.0318,7.2717,7.308,6.7631,6.5445,6.1916,6.9177,8.3703,8.13,7.8487,8.7864,10.81,11.382,13.575,13.845,15.613,16.558,17.092,19.301,19.58,19.383,21.2,20.374,19.08,17.092
11.823,14.031,14.828,15.936,16.256,16.256,16.134,17.28,16.337,15.836,14.987,15.014,14.43,12.38,11.957,12.034,10.345,10.409,9.8881,8.9776,8.9923,8.4781,8.128,7.4848,7.1415,5.8612,5.8612,5.2926,4.8768,3.6349,13.375,15.969,17.111,17.999,17.992,17.088,16.784,15.769,15.405,15.119,14.549,14.72,14.702,13.918,13.794,13.794,14.63,14.729,15.727,16.681,17.845,16.681,18.255,18.535,19.207,19.575,20.722,19.027,18.427,15.422,7.3602,8.4781,9.2673,10.139,8.241,8.2889,7.3602,6.5832,5.8612,6.1901,6.6828,7.4139,8.128,8.5092,8.7239,10.281,9.1525,11.835,13.454,14.43,16.361,16.482,17.845,18.761,19.131,19.575,21.81,19.682,18.902,16.402
12.339,13.562,15.724,16.638,16.795,15.958,16.47,15.999,15.325,15.247,14.79,14.977,14.021,13.097,11.992,11.406,9.5966,9.6923,10.235,8.9859,9.2607,8.1222,8.5031,7.6366,6.8919,6.1857,6.1857,5.1369,5.2888,4.1415,13.87,16.317,18.096,18.67,17.92,17.466,16.827,16.13,14.466,14.602,14.466,14.602,14.977,14.282,14.021,13.832,14.393,14.71,16.39,16.446,17.466,16.897,19.069,19.561,18.205,19.419,21.161,19.09,18.699,15.933,7.9746,8.793,9.1892,9.8141,8.283,8.1222,8.9712,6.2493,6.987,5.5326,6.678,6.6977,7.355,9.1892,7.7736,9.9741,9.3034,10.59,13.879,13.822,15.445,16.669,18.699,19.769,18.677,19.547,21.8,19.31,19.547,15.53
11.935,14.526,14.572,15.142,16.108,16.57,16.761,16.697,16.083,16.474,15.471,14.195,13.388,12.74,12.435,12.045,11.285,10.419,9.8976,9.4879,9.001,8.3763,7.421,6.865,6.7089,5.8668,5.7529,4.8815,4.8815,4.1485,13.418,16.108,16.57,17.525,18.445,17.585,16.57,15.959,15.675,15.784,14.297,13.73,15.133,14.417,14.054,14.526,14.644,15.273,16.247,17.128,17.765,17.289,17.615,17.921,18.871,20.021,20.021,19.287,17.289,15.573,7.8374,9.2762,9.2046,9.8842,7.8711,8.5639,7.3673,7.1484,6.5086,6.0007,6.196,6.9226,7.3673,8.7474,8.7625,9.7765,10.915,11.846,14.195,14.417,15.65,15.959,17.135,19.149,18.892,19.122,20.595,18.92,18.552,15.683
