8.9257,10.159,11.43,10.688,11.225,10.503,10.025,10.098,9.7651,9.865,9.5236,9.5236,10.025,9.3023,8.7594,8.4749,8.4314,8.4314,8.0598,8.4314,9.1025,9.4071,11.225,12.729,11.965,12.298,12.138,10.96,10.207,8.4314,13.622,15.758,17.072,16.599,16.346,16.346,16.805,16.863,16.241,15.874,16.241,17.015,15.851,16.218,14.968,15.657,15.967,15.851,16.643,16.127,17.505,16.331,16.899,18.07,16.935,17.336,18.539,17.498,16.339,14.186,10.526,12.057,13.898,12.652,13.757,13.377,13.322,12.729,11.975,12.691,10.409,11.769,12.844,12.623,13.757,14.435,16.346,17.392,19.258,20.889,22.417,21.975,22.252,21.7,19.958,19.655,20.354,17.672,16.863,13.514
9.1197,10.464,10.89,11.322,10.924,11.147,10.226,9.8836,10.044,10.117,10.226,8.9426,9.8462,8.663,9.5287,8.4909,8.1357,7.9985,8.075,8.4909,9.8462,9.4248,10.731,11.791,12.069,12.008,12.201,11.42,10.226,8.9426,13.18,15.449,16.429,16.675,16.377,16.667,16.556,16.865,16.218,16.489,16.638,16.844,16.785,15.176,14.445,15.997,15.568,15.765,16.218,16.63,16.931,16.15,16.967,16.895,17.276,17.446,18.354,17.538,15.686,13.021,10.523,11.759,13.72,13.356,13.621,13.684,13.356,13.356,12.676,11.191,11.623,10.464,11.623,12.907,13.548,13.756,16.429,17.219,19.295,20.362,21.611,21.104,22.383,22.123,20.434,19.965,20.241,17.39,16.63,14.317
7.9614,9.8872,10.601,10.416,10.862,10.274,10.963,10.274,9.8378,10.601,9.5358,9.0774,9.5358,9.4974,9.3942,8.4082,8.8874,8.7353,8.4516,8.098,9.01,9.8006,10.907,12.264,11.87,12.215,11.87,10.93,10.369,8.9011,12.809,15.8,15.457,15.923,16.903,16.413,16.301,16.443,16.903,16.773,16.413,15.808,16.324,15.808,14.992,15.691,15.614,15.496,15.614,16.597,17.054,16.346,16.874,16.353,17.366,17.679,18.275,17.699,14.927,13.486,9.3812,11.932,12.225,12.818,14.139,13.285,13.34,12.742,12.491,12.588,11.87,11.484,11.139,12.96,14.853,13.477,17.246,18.665,18.866,19.904,21.437,22.355,21.271,20.925,19.995,19.756,20.05,17.973,16.413,14.58
8.0494,9.7148,10.674,10.845,10.89,10.697,9.7148,10.012,10.489,9.4985,9.408,10.146,9.408,9.0907,7.9884,8.4495,8.406,7.9731,8.5072,8.4205,9.4985,9.9388,11.276,11.384,11.97,11.888,12.041,11.888,10.194,8.5072,12.942,15.353,16.437,16.22,16.819,16.437,16.347,16.797,16.318,16.526,15.946,15.923,16.681,15.946,16.467,15.337,15.769,15.527,15.519,16.437,16.812,16.437,16.437,16.819,16.899,17.079,18.659,16.819,15.36,13.387,9.6009,12.519,13.054,14.602,13.008,13.676,13.387,13.054,12.519,11.533,11.416,11.586,10.979,12.391,11.586,15.854,16.22,17.808,19.692,20.079,21.672,21.468,22.141,20.797,20.025,19.259,18.534,18.235,15.637,14.374
8.7694,10.596,10.421,11.314,11.183,10.608,10.219,9.3524,10.503,9.8763,9.7763,10.024,9.8389,8.936,8.2049,8.2497,8.0691,8.7694,8.4846,8.6708,9.7637,10.35,11.139,11.782,12.071,11.824,11.444,11.698,10.219,8.528,12.973,15.565,16.41,15.962,16.35,15.517,16.016,16.477,16.626,16.626,16.507,16.86,16.184,15.39,15.493,15.438,16.054,15.745,16.477,16.618,16.365,15.931,16.477,16.969,17.264,17.412,17.906,17.872,15.815,13.958,10.024,12.392,12.973,13.826,13.746,13.3,12.705,13.967,13.347,11.444,11.751,11.497,12.696,12.262,12.481,15.173,15.869,18.659,20.377,20.824,22.503,21.612,20.965,20.437,20.377,20.682,19.981,19.249,16.016,14.788
8.6495,9.9015,10.477,11.21,11.056,10.844,9.9508,9.7146,9.8892,9.4466,9.7898,8.9003,9.4466,9.6007,8.6495,8.6354,8.507,8.1548,8.507,9.023,9.8892,10.384,11.188,12.232,11.753,12.282,12.361,11.638,10.431,8.955,12.894,15.455,15.636,16.144,16.503,16.621,16.106,16.167,16.144,16.31,15.946,16.31,15.923,15.613,15.232,17.05,16.106,15.706,16.621,16.731,16.819,16.106,17.05,17.271,17.538,17.334,18.154,17.299,15.946,13.747,9.3947,11.888,13.36,13.738,13.387,13.738,12.979,13.314,13.36,11.373,11.543,10.431,10.979,13.845,13.712,15.479,17.482,17.999,19.692,20.791,22.475,22.831,21.762,22.08,19.778,20.471,20.584,19.385,17.299,15.328
8.0446,9.3341,9.4681,9.5475,10.036,10.345,9.2119,8.892,8.3064,9.0464,8.5307,8.4118,8.7637,8.1069,8.5159,7.5438,7.8385,7.5937,7.9342,8.276,8.5307,8.7637,9.7433,10.538,10.739,10.633,11.221,10.739,8.5307,7.6433,12.054,13.779,13.512,14.561,14.552,14.69,14.352,14.69,15.459,14.69,15.054,14.69,13.879,14.69,14.37,14.759,14.587,14.448,14.37,14.818,15.237,15.262,14.759,15.491,15.096,15.868,16.066,15.629,14.37,12.705,9.6394,11.221,11.639,12.394,13.502,12.555,11.97,11.443,11.277,11.928,10.333,9.8589,11.552,11.715,12.137,13.997,15.319,16.437,18.266,19.628,20.228,19.389,18.512,18.916,18.266,18.093,17.57,16.98,14.63,13.697
8.915,10.432,11.113,11.545,10.924,10.397,10.397,9.2383,10.013,9.4477,9.4993,8.915,9.7909,9.024,8.6504,8.7628,8.6504,8.2895,8.4067,8.4502,10.183,10.001,11.277,12.402,11.534,11.961,12.867,11.417,10.195,8.5366,13.167,15.04,16.266,16.527,16.349,16.047,15.963,15.716,14.819,15.338,15.925,16.108,17.052,15.354,15.457,16.326,15.716,15.362,16.199,15.948,17.202,16.371,16.9,17.08,17.052,17.421,18.304,17.364,16.438,13.713,10.891,12.214,14.004,14.844,12.52,12.762,13.926,11.889,12.637,11.545,11.277,11.058,11.534,13.926,13.606,14.544,17.202,17.83,20.365,20.172,23.089,22.032,22.143,23.052,20.869,20.293,21.629,19.563,17.498,14.552
8.6551,10.217,11.082,10.501,10.88,10.454,10.869,9.4292,9.8121,9.9117,9.8121,9.9241,9.1382,9.4292,8.4686,9.3112,8.4686,8.6692,8.4831,8.5264,9.4292,10.536,11.004,11.822,12.429,12.149,11.997,11.527,9.9241,8.1282,13.009,15.105,15.75,16.407,16.414,16.718,15.672,16.051,16.652,16.541,16.496,15.75,16.234,15.998,16.541,14.718,15.867,16.504,16.915,16.563,16.422,16.563,16.541,17.346,16.966,18.236,18.576,17.117,15.562,13.991,9.6226,12.26,13.707,12.693,12.26,12.866,13.481,11.904,12.971,11.894,11.935,12.429,11.312,13.344,13.39,15.483,16.966,17.958,19.245,21.084,21.789,22.102,22.439,20.535,20.75,19.879,19.302,18.871,16.857,14.449
7.5871,9.2431,9.6295,9.817,9.7505,10.13,9.3133,8.4941,9.0437,9.1297,8.7211,8.9131,8.448,8.2452,7.7232,7.9721,7.2176,7.2536,7.3073,7.9394,8.8102,9.4933,10.027,11.193,11.041,11.332,10.521,10.472,9.8568,7.7904,12.333,13.865,14.88,14.836,15.019,14.801,14.801,14.836,14.941,15.226,14.516,14.721,15.019,14.623,15.019,13.789,14.014,14.19,14.327,14.906,14.88,14.453,14.809,15.522,15.387,16.284,16.896,15.345,14.444,12.259,8.5552,11.332,11.469,11.915,12.131,12.759,11.228,11.332,10.657,10.958,10.027,9.6295,10.657,12.045,11.412,14.597,15.319,16.276,18.549,18.556,20.668,20.338,20.825,19.93,18.174,19.212,18.939,16.965,15.829,13.474
8.2368,10.405,10.626,11.122,10.933,10.899,10.405,9.1256,9.9104,9.8235,9.4162,9.5068,9.4162,8.7557,8.6431,8.4569,8.4134,8.0564,8.5146,9.0311,10.155,10.933,10.591,11.649,11.96,12.223,12.877,11.96,10.203,8.7697,13.178,14.855,16.384,16.636,15.96,16.481,15.906,15.783,16.892,15.845,16.6,16.234,15.627,15.79,16.06,15.35,16.451,15.837,17.151,15.96,16.54,16.518,15.937,16.451,16.629,17.385,17.933,17.553,15.845,14.085,9.4162,12.173,12.953,12.848,14.085,13.76,13.399,12.991,12.412,12.293,10.405,11.554,12.618,13.326,14.068,15.052,17.322,18.478,20.042,21.367,22.593,22.364,22.571,21.413,20.507,20.65,20.018,19.301,15.845,14.715
8.1277,10.051,9.9787,11.02,10.535,10.477,9.9054,9.8563,9.2065,9.2984,9.8192,9.2591,8.4212,8.8157,8.3778,8.0224,7.9004,7.698,7.9464,8.4787,9.4152,10.477,10.853,12.031,11.909,12.477,12.718,11.683,9.9665,8.3923,13.094,15.475,16.559,16.113,15.961,16.411,15.839,15.685,15.77,16.09,15.839,16.471,15.893,16.741,15.747,16.566,15.435,15.654,16.382,16.143,15.908,16.756,16.734,16.821,16.821,17.079,18.287,17.769,15.716,13.878,9.8192,12.32,12.718,12.477,13.269,13.406,12.851,13.595,12.564,11.631,12.081,11.075,11.377,12.936,12.794,14.768,16.529,18.334,19.719,20.586,22.313,22.313,22.269,22.237,20.586,21.282,20.966,19.016,17.5,14.393
8.2635,10.163,10.481,10.766,10.912,10.258,10.163,9.4695,10.054,9.785,9.0898,9.0496,9.8222,8.887,9.0898,8.3948,8.7214,7.4599,7.7944,8.6092,9.5207,10.446,10.823,12.085,11.852,11.603,11.913,11.349,9.8222,8.3948,13.273,15.479,15.782,16.387,16.387,16.095,15.928,15.875,16.387,16.387,15.875,15.306,15.729,15.082,15.049,16.057,15.471,15.471,15.752,16.534,16.862,16.571,16.63,15.997,17.338,17.429,18.079,16.941,15.479,12.968,9.2093,11.872,13.024,13.803,13.536,13.732,13.273,12.789,12.94,12.324,12.004,11.263,11.498,14.355,14.099,14.83,17.091,18.563,20.018,21.289,22.029,22.205,22.58,21.83,20.734,20.973,20.693,18.139,16.527,14.657
7.791,8.8788,8.7646,9.6535,9.588,10.236,9.2129,8.7646,8.9775,8.7646,8.3073,8.5758,8.893,7.6606,7.8393,7.5945,7.4607,7.5446,7.4607,7.5279,8.5464,8.5464,8.9354,9.86,10.634,10.67,10.729,9.86,9.6404,8.0922,11.812,13.881,14.921,14.862,14.589,14.589,15.296,14.692,14.476,14.274,14.896,14.862,14.476,14.371,14.204,14.274,14.061,14.371,14.896,14.614,15.321,14.769,14.896,15.687,15.679,15.59,16.184,15.501,14.052,12.666,9.588,10.961,11.052,11.929,12.824,13.058,11.844,12.066,11.673,11.748,9.8855,9.2538,11.971,10.961,12.252,13.881,15.362,16.569,18.13,19.803,20.484,19.771,19.854,18.892,18.074,18.378,18.453,17.247,15.759,12.706
8.2776,9.2546,9.3763,9.2274,9.7452,9.5888,9.2546,9.0898,8.8796,9.0482,8.2318,8.6642,7.9358,7.1862,8.1704,8.2318,8.0461,7.1334,7.6776,7.856,8.4134,8.5323,9.8608,10.858,10.552,10.038,11.11,9.6543,9.4699,8.0461,11.93,13.846,14.372,15.04,14.821,14.372,14.381,14.284,14.821,14.923,14.633,14.372,14.284,14.897,13.782,14.897,14.134,14.372,14.451,14.451,14.821,14.973,15.322,15.265,14.897,15.24,16.217,15.462,14.089,12.396,9.2546,10.962,12.139,11.555,12.865,12.222,13.088,12.212,11.76,11.144,10.444,9.5229,10.635,11.467,12.212,14.897,16.752,16.774,17.631,18.131,20.101,20.257,19.734,19.079,18.414,18.455,18.679,16.593,16.163,13.059
7.7809,9.5098,9.628,9.8473,10.796,9.4569,9.5756,9.2147,9.0357,8.8674,8.5353,8.9238,8.5353,8.5353,8.4018,7.6342,7.2978,6.2802,7.4003,7.4511,8.5206,8.5647,9.2147,10.573,11.072,10.843,11.44,10.024,9.2147,7.7809,11.914,13.863,14.535,15.44,15.473,15.02,14.953,14.457,14.843,14.335,14.843,14.457,14.256,15.153,14.185,14.176,14.335,14.673,14.638,14.114,14.638,14.673,15.342,16.233,15.153,15.85,16.179,15.594,14.596,12.409,9.3634,11.363,12.236,12.04,13.346,12.328,12.778,12.45,12.029,10.992,9.523,11.038,11.129,11.129,12.837,12.886,15.481,16.015,17.507,19.053,20.446,19.496,20.105,19.879,18.113,18.244,18.491,16.661,15.078,12.287
8.9121,10.24,11.003,11.102,10.462,10.381,10.462,10.346,9.7429,10.381,9.4014,9.4656,8.4663,8.9798,9.0737,8.8713,8.38,8.3511,8.38,9.1534,8.8713,9.9031,10.747,11.738,12.312,12.302,11.831,11.973,9.5547,8.8713,12.879,15.373,16.089,16.832,16.142,16.358,16.651,16.021,16.651,16.6,16.067,16.818,15.9,16.968,15.452,17.061,15.755,15.847,16.358,16.358,16.731,16.709,16.651,16.99,17.335,17.307,18.738,17.743,15.747,14.1,10.145,12.104,13.857,13.646,12.766,13.323,14.305,13.779,12.879,11.82,10.837,10.52,10.804,12.154,12.804,14.372,17.286,18.147,20.182,21.251,21.166,22.367,22.41,20.883,20.889,20.485,19.166,18.803,15.968,13.814
8.5335,10.009,10.842,10.568,11.109,9.7498,10.568,10.286,9.936,9.4958,8.5335,9.5982,9.5087,9.1151,9.2877,9.2349,8.6473,8.1528,8.5048,8.9528,9.4958,10.428,11.273,12.506,11.413,11.905,12.119,10.671,10.191,8.9528,13.004,15.972,16.094,16.499,16.373,16.894,16.815,16.58,16.727,17.024,17.074,16.58,15.972,16.617,16.094,16.807,15.733,16.38,16.836,16.011,17.01,16.988,16.521,17.365,16.778,17.858,18.397,17.686,16.321,14.598,9.7372,12.584,13.06,12.447,14.539,13.051,13.601,13.447,12.938,12.068,10.428,9.9483,12.506,11.946,11.54,16.343,16.836,18.457,19.884,21.342,22.788,22.333,22.201,21.773,19.78,19.884,20.019,17.967,16.14,13.429
8.8056,10.087,10.327,10.847,10.802,10.48,10.699,9.5133,9.7921,9.9038,9.4488,10.002,9.5004,8.5377,9.1996,9.0251,8.4223,8.0511,8.1116,8.0511,9.817,10.386,11.191,12.235,12.044,12.285,12.512,10.573,10.433,8.9571,13.454,15.53,16.581,16.801,17.075,16.588,15.98,16.581,15.95,16.44,15.64,15.95,17.225,16.018,16.735,15.483,15.803,16.17,16.17,16.735,17.486,16.313,17.303,17.075,17.5,17.914,18.359,16.881,15.95,13.363,9.9408,11.756,12.364,13.997,12.859,12.394,13.715,12.125,12.285,11.386,11.89,11.88,11.972,12.453,13.095,16.17,16.588,18.833,20.392,19.288,22.653,22.079,22.523,21.963,21.272,19.49,20.589,18.359,17.054,14.377
8.524,9.9984,11.195,11.041,11.041,11.041,10.311,10.275,10.18,9.3167,10.18,9.0647,9.7013,8.9018,8.2182,7.962,8.4954,7.916,8.3798,8.4522,9.1849,9.4337,10.475,11.4,11.943,11.706,11.861,11.096,10.275,9.0781,12.989,14.993,16.818,16.854,16.436,16.709,16.347,16.414,16.599,16.414,16.562,16.709,16.122,15.939,15.901,15.993,15.901,16.175,16.599,15.939,16.789,16.555,16.562,17.176,17.027,17.048,18.156,17.247,16.555,13.905,9.9984,12.265,12.657,12.989,13.729,12.961,12.838,13.693,12.216,12.196,10.93,10.381,11.943,12.024,11.892,15.107,16.818,16.854,19.905,20.341,22.05,21.71,21.461,21.204,20.359,19.283,19.905,17.701,16.302,13.94
8.0857,9.8967,10.537,10.939,10.699,10.371,10.228,9.4895,9.8592,9.9464,9.1587,8.5022,9.5413,8.5744,8.5456,8.5744,7.8535,8.0857,7.7587,8.5744,9.7965,10.537,11.261,11.596,12.003,12.418,12.085,11.942,10.745,8.9544,13,15.557,16.018,15.902,16.511,16.511,16.697,16.034,16.534,15.785,16.399,15.964,15.597,15.925,15.237,16.018,16.511,15.549,16.049,16.24,17.156,16.511,16.217,17.242,16.807,17.392,17.221,17.349,15.902,14.327,9.7586,11.691,13.123,11.848,14.128,13.328,12.217,13.151,11.962,12.952,9.8592,9.9464,12.663,13.493,14.136,14.676,16.24,18.558,19.781,21.364,22.197,23.01,20.677,20.701,20.461,20.096,19.479,18.432,16.689,14.481
8.395,9.9697,11.54,10.481,10.857,10.946,10.055,10.399,10.163,9.9819,9.5718,9.0498,8.7355,9.4697,9.4825,8.2047,8.2637,8.3805,8.4239,8.7355,9.7229,10.446,11.263,12.568,12.481,12.245,12.94,11.023,10.258,8.8735,13.265,14.993,16.058,16.564,16.268,16.79,16.276,15.721,16.335,15.721,15.783,16.035,15.282,16.05,16.118,15.306,16.148,15.783,16.276,15.966,15.783,16.335,16.79,18.267,16.476,17.113,18.079,17.091,16.298,14.632,10.458,11.54,13.319,12.354,13.635,13.265,13.347,13.319,13.274,11.934,10.642,10.665,11.872,12.722,14.372,14.83,15.875,18.126,19.799,19.842,22.358,22.483,22.189,21.289,20.915,19.872,20.284,17.856,15.589,14.33
8.4203,9.8015,10.458,10.424,11.827,10.528,10.833,10.141,9.8875,10.141,9.4623,9.0305,9.0706,9.4623,9.3981,8.4633,7.932,8.3482,6.9568,8.4633,9.9485,10.435,10.822,12.009,12.337,12.386,12.599,12.15,9.9485,8.703,12.542,15.407,16.016,15.749,16.352,16.536,16.5,16.441,15.772,16.441,15.749,15.321,16.241,15.321,14.626,15.718,16.181,15.634,15.894,16.285,17.112,16.536,16.962,16.646,18.041,17.743,17.661,17.434,15.305,13.606,10.789,13.57,12.762,12.799,14.468,13.427,13.606,13.57,12.337,11.908,10.516,11.61,11.898,13.931,14.626,14.3,17.579,19.677,19.732,20.87,22.332,21.999,22.027,21.238,21.289,20.684,19.361,18.419,16.419,14.675
8.311,9.5397,10.167,10.104,9.6579,8.8829,8.5355,8.5207,8.5503,8.8829,8.5355,8.8829,8.0959,7.8429,7.1888,7.7945,7.664,6.6039,7.8429,7.548,8.8829,9.0376,10.302,10.651,10.592,10.78,11.091,10.592,9.0515,7.8589,11.977,13.064,14.386,14.378,14.979,14.36,14.281,15.063,14.281,14.903,14.378,14.638,15.402,14.378,14.561,13.556,14.219,14.201,14.482,14.869,15.597,14.979,15.508,15.246,15.949,16.841,16.347,15.467,14.456,11.818,9.6579,11.678,11.449,12.801,11.935,12.672,11.148,11.012,10.556,11.012,10.154,10.592,10.484,11.012,11.361,14.569,15.27,16.098,17.487,17.921,20.494,19.863,21.165,19.556,18.516,18.193,19.139,16.393,14.903,12.801
7.6646,8.9823,9.0939,9.8907,9.0522,9.0939,9.2587,9.0383,8.8835,8.595,8.6389,8.668,8.357,7.9393,8.2355,7.681,8.6389,7.1893,7.8435,8.174,8.6389,9.1629,9.5931,10.093,10.781,11.284,10.592,10.352,8.174,7.7951,11.284,13.952,14.639,14.387,14.379,14.379,14.904,14.7,14.98,14.639,14.22,15.072,14.22,14.57,14.291,14.639,14.639,14.639,15.296,14.836,14.929,15.296,14.379,15.247,15.072,15.695,16.013,15.879,14.202,13.055,8.5361,10.545,10.967,11.362,11.754,11.45,11.978,12.051,11.058,11.058,10.303,10.043,11.012,11.058,11.754,13.473,16.623,16.691,17.574,19.609,21.315,20.975,19.317,18.66,18.517,19.186,18.415,17.161,14.22,12.91
7.6769,9.0528,9.2326,9.4893,9.1085,9.2736,8.5646,8.1871,8.5646,8.1871,8.5498,8.5646,9.1085,7.856,7.4257,7.6934,7.544,7.059,7.4766,7.544,8.9544,9.1085,9.661,10.574,10.763,10.657,11.246,9.6085,9.4492,8.1095,11.302,13.588,14.172,14.62,15.387,15.088,14.8,14.384,14.8,14.663,13.681,14.411,15.428,14.198,14.936,14.118,13.983,13.91,13.974,14.792,15.744,14.953,15.321,14.86,15.526,15.752,16.604,15.096,14.851,12.081,9.0528,10.574,11.402,12.442,11.302,11.302,11.838,10.763,10.171,11.03,10.609,10.356,11.302,11.955,11.03,14.118,14.243,16.102,17.458,18.217,21.129,20.023,20.919,19.085,18.778,18.286,19.171,16.497,15.526,12.979
7.6574,8.3038,9.5314,9.7403,9.4252,9.1543,8.9316,9.0853,8.5428,8.5428,8.1663,8.5869,8.1663,8.0421,7.8521,8.1044,7.8521,7.4576,8.3038,7.8521,8.8893,8.761,9.4252,10.724,11.351,11.318,10.956,10.293,9.6495,8.0889,11.439,13.911,15.058,14.198,14.277,14.444,14.365,14.127,14.89,14.608,14.47,14.856,14.198,14.856,14.189,14.47,14.268,14.47,14.763,14.651,15.125,15.166,14.856,14.814,14.608,15.744,16.006,16.562,13.911,12.581,9.2227,10.083,11.002,11.839,11.924,12.581,12.133,11.807,11.439,10.582,9.25,9.7403,10.158,11.924,12.206,15.356,15.864,17.056,19.102,19.227,20.738,20.072,20.297,19.299,19.299,18.398,17.814,17.392,15.033,13.253
7.2247,9.0309,9.4119,9.7266,9.5311,9.237,9.0725,8.5013,8.5308,8.5308,8.0775,8.5013,8.0775,8.3374,7.5142,7.0844,7.825,7.5142,7.4471,7.663,8.3374,8.8768,10.143,10.709,10.987,10.709,10.987,10.327,9.3584,7.7929,11.823,13.563,15.012,15.037,14.248,14.631,14.835,14.449,14.248,14.178,14.588,14.605,14.423,15.07,14.187,14.169,14.327,13.973,15.037,13.955,14.733,14.793,15.07,16.155,15.211,15.464,16.592,15.658,14.945,12.188,9.0309,11.201,11.695,12.393,12.673,12.524,11.791,11.823,11.522,11.737,9.0309,11.123,12.044,12.044,12.524,14.026,15.269,17.062,18.419,19.543,20.902,20.691,20.563,19.817,19.492,18.372,18.474,17.003,15.211,12.403
6.8125,8.6462,9.3166,9.8658,9.6343,9.5689,8.5294,8.8611,9.071,8.5294,8.5294,7.0833,8.5734,8.5294,7.7755,7.3951,6.6823,6.9582,7.1712,7.7755,8.7472,9.6732,10.458,10.996,11.03,10.996,10.996,10.566,8.8753,8.2604,12.37,13.671,14.033,15.068,15.687,15.142,14.246,14.942,14.559,15.332,14.06,14.559,15.655,14.237,13.233,14.104,13.916,13.853,13.753,15.323,15.142,14.456,15.559,15.068,15.47,15.918,16.896,15.583,14.892,11.736,8.396,10.719,11.874,12.562,12.77,12.641,12.186,12.441,11.52,11.736,10.53,9.2082,11.121,12.926,12.993,13.147,15.462,16.837,17.423,18.478,20.687,20.19,20.59,19.039,18.854,19.334,19.242,17.212,15.687,13.261
8.1192,9.5341,9.5745,9.6948,10.275,9.6282,9.3155,9.8005,8.6713,9.3293,8.6713,9.1482,8.8622,8.1981,8.2607,7.6791,8.2607,7.6791,7.3185,7.7625,7.9428,9.4799,9.5745,10.263,10.412,11.233,10.596,10.412,9.0775,7.7459,11.682,14.299,15.341,15.232,15.139,15.433,15.223,15.028,15.764,15.433,15.341,14.933,15.139,14.353,14.993,14.611,14.993,14.531,15.566,14.54,15.632,15.232,14.777,15.674,15.894,15.665,16.191,16.238,14.099,13.203,9.1482,11.175,11.572,11.233,12.605,12.777,11.682,12.554,11.129,11.594,10.668,9.8529,11.572,11.77,12.03,13.663,15.674,16.622,16.467,19.39,19.764,20.323,19.29,18.338,18.388,18.61,17.52,16.96,14.993,13.397
7.9856,9.9049,11.551,11.074,11.074,9.8303,10.412,9.8053,9.4227,9.4616,9.4227,9.8053,9.5262,9.2121,9.0915,9.1319,8.2425,8.4337,8.4046,7.9394,10.162,9.9543,10.529,11.391,12.09,12.421,11.978,11.401,10.028,8.1978,13.084,15.361,16.904,16.396,16.94,16.485,17.191,16.641,16.707,16.904,16.336,16.403,15.661,16.396,15.794,15.424,16.17,16.124,16.758,15.987,16.17,17.077,16.846,17.227,17.055,17.552,17.945,17.51,16.396,14.439,9.4616,11.741,13.075,12.962,14.396,13.084,13.112,13,12.381,12.626,11.434,11.293,12.06,12.06,15.062,15.353,16.824,18.324,19.289,20.455,23.086,21.023,21.041,20.617,20.988,20.056,19.816,18.544,16.403,14.19
8.0041,9.0409,9.2157,9.4003,9.8715,9.3479,8.6525,8.9316,8.6525,9.095,8.4661,8.4661,8.6525,7.5463,7.7072,7.9887,7.8336,7.2137,7.7548,7.7548,8.3051,8.9316,9.7338,10.416,10.416,11.078,10.214,9.5685,8.4805,7.3151,11.319,13.459,14.47,14.427,15.068,15.093,15.295,14.73,15.295,14.904,14.871,15.158,14.47,14.402,13.987,13.987,14.1,14.444,14.187,13.703,14.871,14.714,14.402,15.101,15.486,15.8,16.417,15.737,14.444,13.089,8.6525,10.603,11.134,10.9,11.818,12.065,11.776,11.983,11.438,11.524,9.759,10.105,11.406,11.492,11.309,14.187,15.295,16.469,17.76,18.801,20.838,19.724,19.65,18.438,17.898,17.369,17.453,15.954,13.952,12.631
8.4989,9.5593,10.651,10.386,11.009,10.809,10.042,9.9689,9.8957,9.4059,9.8465,9.7724,8.9164,8.8756,8.8756,8.8756,8.4989,8.194,8.1197,8.8756,9.4701,10.15,11.334,11.227,12.16,12.465,12.019,11.009,9.6727,9.4059,12.838,15.708,15.976,16.247,16.388,16.366,16.746,16.513,16.976,16.55,16.127,16.15,15.389,16.15,16.513,15.286,16.513,16.506,16.955,16.366,16.299,16.55,16.659,16.739,16.998,17.758,17.968,17.751,16.366,14.337,9.4573,11.238,12.552,12.308,13.581,14.003,13.899,13.438,13.375,11.536,11.857,11.493,11.908,13.247,13.109,15.569,17.005,18.715,18.454,20.239,22.652,22.668,22.264,20.424,20.383,20.191,19.675,18.076,16.432,14.379
8.4199,10.423,10.788,11.098,11.054,10.922,10.516,9.7639,9.8379,9.3977,9.8502,9.1498,8.9086,9.5509,8.0075,8.6047,8.5906,7.0942,8.2457,8.1423,9.801,10.377,11.483,11.826,11.483,12.149,11.526,11.217,9.887,8.6047,13.426,15.257,16,16.983,17.16,16.732,16.825,16.535,16.499,17.054,15.932,15.555,16.015,15.446,14.765,16.015,15.399,15.273,15.962,16.703,17.468,16.18,17.16,16.645,16.99,17.885,18.207,17.468,16.113,13.426,9.4618,13.236,14,13.426,13.782,13.703,13.07,12.218,12.827,12.218,11.409,12.179,11.324,13.982,14.163,14.324,17.384,17.599,19.328,21.559,22.649,21.938,22.482,21.788,20.023,20.548,19.853,18.2,16.904,14.086
8.6644,9.0548,10.435,10.237,9.5102,9.9834,9.8282,9.1253,9.2369,9.4155,8.1619,7.9068,9.1673,8.5901,7.4736,7.7099,7.4736,7.5249,7.923,7.7431,9.1253,9.3335,10.187,12.232,11.319,10.833,10.903,10.678,9.2922,8.24,12.19,14.495,14.714,15.32,15.395,15.42,15.42,15.168,14.74,15.626,14.406,14.714,15.527,14.037,13.248,14.182,13.62,14.173,14.679,15.7,15.749,15.194,15.749,14.714,16.206,15.983,16.55,15.303,14.896,12.253,9.7366,11.147,12.522,12.815,11.946,12.032,12.232,11.113,10.821,10.833,10.237,10.533,11.205,13.131,12.253,13.704,15.428,17.076,19.532,18.251,20.024,19.532,20.304,20.405,18.397,19.027,19.473,17.277,15.194,13.161
8.0944,9.0359,9.9009,10.337,10.09,8.8812,9.5906,8.6366,8.1719,8.6366,8.2791,8.2333,9.1605,8.7813,8.0944,7.6626,6.992,8.0944,8.11,8.11,8.11,8.3095,9.6951,11.146,11.546,10.165,10.778,10.052,9.2291,8.1719,12.142,14.056,15.068,15.268,14.773,14.976,14.566,14.558,14.558,14.558,15.06,14.558,15.068,14.216,13.702,14.287,14.384,14.375,14.48,13.884,14.9,14.866,15.177,15.851,14.636,16.04,17.171,15.977,14.976,12.779,9.0498,10.554,12.152,11.816,12.398,11.974,12.59,11.055,11.225,10.743,10.239,9.5906,11.146,11.719,12.59,13.033,14.832,16.512,18.1,19.115,19.738,19.181,19.604,20.329,18.756,17.627,17.876,16.687,15.102,12.709
