13.172,15.234,15.817,16.285,16.492,16.62,16.101,15.96,15.655,15.215,14.452,14.714,14.374,13.563,13.801,13.964,13.427,14.085,14.045,13.924,15.066,14.905,15.428,15.995,15.537,15.871,16.5,14.791,13.469,11.385,14.676,16.907,18.68,18.62,19.159,18.467,18.212,17.451,16.569,16.569,15.437,15.537,16.18,14.99,14.314,15.437,15.122,16.101,16.241,17.173,18.344,17.548,18.096,18.505,18.809,18.367,18.809,16.907,15.019,12.867,13.542,16.154,17.32,17.684,18.064,17.844,17.189,16.5,16.004,17.394,16.319,17.156,17.548,16.974,17.32,18.344,17.329,19.284,19.561,20.958,21.734,21.18,22.545,21.909,20.556,19.969,19.712,17.263,16.696,13.626
12.78,15.058,15.97,15.97,16.39,16.502,16.655,15.72,15.648,15.245,14.982,14.522,13.965,14.522,14.046,13.925,13.627,13.925,13.965,13.874,15.067,15.048,15.217,15.872,15.72,15.97,15.997,14.609,13.14,11.897,14.935,17.265,18.346,18.652,19.05,18.855,18.089,17,17.191,17.191,15.943,15.142,15.711,14.84,14.792,15.756,15.792,15.872,16.527,17.428,18.893,17.948,18.003,17.686,18.438,18.81,18.56,16.975,15.466,12.989,13.312,15.511,17.133,17.686,17.191,18.893,17.948,17.034,16.527,17.306,16.527,15.819,15.961,17.782,18.097,17.885,18.097,19.183,19.072,19.992,21.368,22.174,22.129,21.526,20.858,19.628,18.682,17.549,15.819,13.813
11.468,13.125,14.025,14.988,14.812,14.514,15.113,14.494,13.485,13.399,12.991,13.485,13.125,12.122,12.301,11.879,12.593,12.453,13.058,13.125,13.323,13.224,13.518,13.868,14.524,13.528,13.816,13.323,11.644,10.418,12.991,15.19,16.652,16.929,16.406,16.512,15.68,15.276,15.19,14.363,14.282,14.723,13.528,13.646,12.731,14.004,13.994,14.524,14.841,14.524,15.568,15.726,15.974,17.211,15.568,16.406,16.661,15.19,13.816,12.062,11.879,14.393,15.708,15.333,16.182,16.182,15.974,15.266,15.046,14.674,14.282,14.159,15.643,15.257,15.68,15.19,16.191,16.092,18.561,19.002,19.314,19.253,19.449,19.494,18.133,17.636,17.27,15.754,14.118,12.122
13.297,14.738,16.509,16.483,16.806,16.303,16.19,16.163,15.476,15.228,14.457,14.766,14.457,13.787,13.612,13.828,14.3,13.828,14.661,13.818,14.3,14.918,15.412,16.163,15.494,15.702,16.163,14.699,13.329,11.497,14.89,17.602,18.722,19.671,19.162,18.486,18.077,17.376,16.483,16.483,15.494,15.63,16.637,15.339,15.2,15.855,15.494,15.988,16.637,17.983,18.593,17.53,18.79,17.928,18.601,18.608,18.425,16.89,14.437,13.072,13.858,16.679,17.352,18.348,18.163,17.865,17.738,16.948,16.509,16.552,16.509,17.698,16.475,17.352,16.89,17.817,18.54,19.162,20.202,20.528,20.842,21.886,22.047,22.858,20.754,19.599,19.206,17.983,16.688,13.818
11.502,12.86,15.003,14.567,14.717,15.502,15.071,13.867,14.293,13.263,12.63,12.549,12.826,12.86,12.012,12.097,10.955,12.337,13.208,12.443,13.857,12.206,14.517,11.976,14.777,13.867,14.517,14.232,11.502,10.505,13.395,16.91,16.98,18.146,16.596,16.212,16.212,15.755,15.473,13.536,14.283,14.717,14.066,13.962,12.49,14.046,13.857,14.617,16.356,15.398,15.577,16.516,15.773,17.614,16.23,16.832,16.85,15.158,13.525,11.865,12.337,13.867,16.086,15.042,16.311,15.801,15.838,14.856,16.428,14.717,14.777,16.022,15.302,15.838,14.647,17.747,17.614,16.23,18.138,19.189,18.394,19.841,18.928,18.943,17.747,16.266,17.321,16.022,14.283,12.455
11.869,13.499,15.343,15.458,15.031,15.304,14.583,14.358,14.296,13.156,13.597,14.224,13.145,13.455,11.618,10.254,11.529,12.964,13.323,13.156,13.586,13.856,13.597,15.543,14.44,15.371,14.224,14.13,12.511,10.254,13.234,15.391,16.349,16.987,17.331,16.349,16.786,15.647,15.159,15.1,13.444,14.784,13.972,14.025,13.268,13.759,13.716,14.633,16.048,14.953,15.562,16.057,16.742,16.304,16.313,16.304,16.777,15.256,14.358,11.968,12.393,14.784,17.501,15.77,16.529,15.572,17.065,15.391,15.227,14.224,13.63,14.358,15.844,14.583,14.224,16.742,16.313,15.984,18.865,18.549,18.904,18.904,21.167,22.288,18.928,17.702,17.702,15.391,14.501,13.066
11.152,13.173,14.199,14.616,15.04,14.962,14.854,14.323,13.96,14.23,13.393,12.442,12.767,12.733,13.162,13.095,13.028,12.629,12.629,12.904,13.173,13.306,13.685,13.567,14.199,14.566,14.106,13.437,12.156,10.391,13.262,15.771,15.799,16.778,17.251,16.453,16.229,15.771,16.488,15.185,14.616,13.908,13.567,14.065,14.158,13.653,14.566,14.775,15.001,15.491,15.799,15.836,16.138,16.848,16.488,16.909,16.238,15.272,13.621,12.156,11.678,14.566,15.32,15.491,16.453,16.211,16.084,15.725,15.91,16.274,14.765,14.962,15.04,14.616,14.775,16.935,16.594,16.515,17.081,18.933,19.542,19.187,19.594,18.614,18.249,17.72,16.778,15.233,13.855,12.858
13.331,14.769,15.497,15.642,16.201,16.486,16.554,16.478,15.451,15.642,14.595,14.459,14.74,14.263,13.912,14.153,13.551,14.74,14.978,14.183,14.778,13.982,14.663,14.892,16.951,15.221,15.928,14.74,13.331,11.175,14.892,17.411,19.753,19.494,18.725,18.103,18.853,17.141,16.374,16.648,16.984,15.955,15.034,15.451,14.807,15.478,15.633,15.981,17.289,17.141,17.549,17.533,18.543,18.994,17.828,19.209,19.032,17.017,15.332,13.384,13.384,16.192,16.606,17.549,20.093,17.828,18.596,17.931,17.436,17.042,18.853,16.512,16.884,17.411,16.69,17.701,17.017,18.056,19.845,20.24,21.275,20.967,22.707,22.356,20.974,18.181,18.08,16.951,17.017,15.053
12.464,14.416,15.445,15.387,15.646,16.527,15.182,15.299,15.522,14.904,14.416,14.364,13.651,14.292,14.239,12.98,14.416,14.509,14.427,14.039,14.166,13.651,14.703,16.608,16.608,15.024,15.211,14.854,12.853,11.204,13.954,16.963,16.936,18.566,19.298,17.146,18.348,17.068,16.989,15.845,16.217,14.834,15.299,14.904,14.458,15.751,15.637,16.382,16.822,16.822,17.686,17.268,16.954,16.866,17.138,18.678,17.38,16.171,14.333,12.32,12.945,15.751,17.103,16.954,18.534,18.094,17.719,16.954,16.391,16.581,13.996,16.581,17.345,16.427,17.482,18.638,19.726,19.688,18.598,21.303,21.268,20.929,22.113,22.967,21.324,15.103,17.508,17.584,14.904,13.487
11.879,13.845,15.171,15.48,15.239,14.725,15.004,14.152,13.867,13.608,12.697,13.053,13.099,12.557,12.04,12.894,12.403,12.415,12.271,12.521,13.234,13.278,14.4,14.183,13.76,14.277,14.796,13.155,12.223,10.561,13.597,15.81,16.64,16.87,17.199,16.398,16.226,15.239,15.043,14.183,13.597,14.308,14.183,13.941,13.641,13.466,13.641,13.93,15.384,15.556,16.461,15.996,16.64,16.649,16.326,16.578,16.887,15.66,13.867,11.525,12.04,15.403,15.66,17.174,16.153,15.857,15.688,15.575,15.112,15.171,15.393,15.575,15.393,15.47,15.688,15.838,15.857,16.362,18.283,18.604,18.755,19.314,19.917,20.19,18.476,17.616,17.027,16.326,14.845,12.427
12.955,15.07,15.812,16.276,16.373,17.473,16.727,16.311,16.197,16.179,15.324,14.607,13.644,14.409,14.802,14.169,14.25,14.558,13.914,14.36,14.927,14.409,15.324,15.436,16.099,15.812,15.803,14.994,13.507,11.289,14.558,17.158,18.195,18.692,19.101,18.73,17.423,17.668,17.53,16.999,16.302,15.231,15.146,15.022,15.08,15.803,15.965,16.804,16.667,17.423,18.203,17.822,18.321,18.414,18.852,18.936,17.789,17.075,14.607,13.065,12.63,16.804,17.1,17.982,17.66,18.227,17.733,17.886,17.692,17.789,17.668,17.133,15.666,18.266,17.886,18.266,19.332,19.808,19.736,19.981,21.089,21.646,21.312,21.513,21.205,20.364,19.056,17.942,16.25,14.695
13.3,14.893,17.598,16.556,16.607,16.615,18.597,16.504,15.222,15.222,15.203,15.119,15.787,13.913,13.584,13.448,14.519,14.034,13.821,13.79,14.625,14.509,14.969,16.193,15.452,15.342,16.167,14.46,13.953,11.264,14.922,16.81,17.412,18.794,18.183,18.144,17.55,17.307,17.55,16.556,17.766,15.947,15.054,14.922,14.703,15.634,15.643,16.202,16.487,16.952,18.613,17.67,18.073,19.203,18.635,18.726,18.666,17.307,15.805,13.032,13.332,15.498,18.597,17.019,21.382,17.67,17.118,18.073,15.129,17.118,17.143,16.683,15.634,16.683,17.702,18.144,18.058,18.726,19.262,19.925,21.853,21.269,21.814,21.369,20.207,19.603,19.847,16.81,16.487,14.044
11.17,13.256,13.782,14.289,14.808,14.658,14.858,13.996,14.372,13.782,13.178,13.11,12.848,12.627,12.414,12.905,12.568,12.905,12.743,12.905,13.772,13.155,14.372,14.658,13.943,14.164,14.658,13.167,12.025,10.887,13.088,15.33,16.556,17.007,17.428,16.583,16.583,15.493,15.407,15.33,14.382,13.609,13.39,13.256,13.62,13.478,14.708,14.627,15.242,15.416,16.34,16.185,15.871,16.458,16.24,16.884,16.01,14.738,13.653,12.087,11.939,14.372,14.708,15.125,15.588,15.483,15.474,15.242,15.787,15.33,14.708,14.858,15.056,14.788,14.382,15.852,16.458,16.654,17.53,18.708,20.492,19.061,19.665,18.485,19.239,18.03,17.015,16.24,14.464,12.755
12.56,14.516,15.814,16.366,16,16,15.926,15.406,14.699,14.238,13.611,13.87,14.145,13.849,13.147,12.931,13.147,13.436,14.145,13.763,14.363,14.363,15.664,16.065,15.387,14.618,16.23,13.763,13.102,11.096,14.124,16.891,18.117,18.473,18.408,18.109,17.712,16.653,15.814,16,14.849,14.699,16.111,14.648,14.799,14.729,15.047,15.242,16.581,16.9,18.117,16.943,18.182,18.247,18.569,17.578,18.352,16.546,14.799,12.31,12.931,15.474,16.759,17.519,17.544,16.546,16.9,16.653,15.047,15.861,15.047,16.065,16.891,16.759,16.111,17.083,16.546,17.519,19.705,19.372,21.224,20.787,21.328,21.126,19.615,18.759,19.372,15.814,16.065,13.068
11.121,13.137,13.658,14.16,14.921,14.475,14.734,14.334,13.995,13.137,13.269,12.628,12.823,12.823,12.407,12.594,12.992,12.64,12.512,12.301,13.125,13.17,13.583,13.753,14.036,14.067,14.026,13.048,11.545,10.264,12.992,15.353,16.407,16.801,16.618,16.407,16.548,15.448,15.532,14.959,14.675,14.252,13.869,13.922,13.486,13.995,14.334,14.525,15.448,15.027,15.681,15.353,16.166,16.732,16.38,16.309,16.732,15.114,13.269,11.225,11.545,13.529,15.114,15.728,15.229,15.57,15.866,14.813,15.644,14.655,15.334,14.605,14.675,16.407,16.093,16.758,16.504,17.059,17.144,17.957,18.973,19.073,19.133,20.141,17.671,17.397,17.169,15.57,13.827,12.594
13.124,14.917,15.986,16.266,16.507,16.413,16.481,15.986,16.677,15.337,14.591,14.436,14.029,13.978,13.285,14.039,13.948,13.548,14.62,14.308,15.002,14.455,15.492,15.556,16.161,15.736,16.481,14.697,13.285,11.297,14.764,18.098,18.56,19.459,18.667,18.423,17.815,17.112,16.404,16.804,15.924,15.799,15.226,16.188,15.41,16.161,15.41,16.161,17.544,17.301,17.664,17.544,18.043,18.323,18.56,18.56,18.415,17.153,14.822,12.94,13.857,16.161,17.815,18.051,17.528,17.981,17.863,16.609,17.696,16.481,16.161,17.608,17.012,17.664,17.243,18.56,18.87,19.394,20.087,20.833,21.793,21.948,22.255,22.52,20.003,19.343,19.159,17.349,16.065,14.736
11.933,14.519,15.177,16.178,15.817,16.15,15.581,14.851,15.845,15.332,13.989,13.439,13.776,14.042,13.603,14.375,13.765,13.383,13.439,13.947,14.6,13.947,14.861,14.861,14.801,15.467,14.731,14.115,12.526,10.718,13.872,16.647,17.564,17.42,19.052,17.848,17.085,16.762,17.18,16.655,15.322,15.01,14.731,14.282,14.851,14.941,15.695,15.322,16.584,17.42,17.715,17.446,17.318,16.946,17.765,17.42,16.876,16.003,14.241,12.081,12.702,15.486,16.113,17.318,17.564,17.79,16.797,16.894,17.284,17.42,16.067,16.003,16.077,16.797,16.36,18.532,17.964,17.765,18.532,20.066,20.683,21.192,21.227,20.569,19.806,19.467,18.25,17.007,14.701,13.239
11.582,13.627,14.04,14.288,15.095,14.41,14.441,14.41,14.441,14.04,13.179,12.494,12.162,13.268,12.353,13.179,12.669,12.83,12.738,12.681,13.541,13.011,13.541,14.206,13.541,14.164,14.441,13.872,11.919,10.66,13.212,15.192,16.245,16.487,16.803,16.812,15.76,15.507,15.917,15.582,14.298,13.702,13.798,13.573,13.388,13.967,14.082,14.206,14.861,15.317,16.281,15.732,16.487,16.091,16.487,16.942,16.672,15.326,13.627,11.262,11.919,14.237,15.279,15.611,16.317,16.091,15.163,15.307,16.245,15.326,15.393,14.861,14.572,16.091,14.93,16.855,16.672,17.728,17.67,17.802,19.127,19.004,19.848,19.195,18.193,17.728,16.994,15.704,14.41,12.102
13.06,15.065,15.806,17.524,17.252,16.27,17.127,16.305,15.743,15.551,14.533,15.514,13.919,14.042,13.158,14.404,14.134,13.754,14.69,14.001,14.796,15.065,15.207,16.27,15.879,16.093,15.843,14.758,13.534,11.781,15.141,17.662,18.189,18.914,18.914,18.57,18.197,17.401,16.593,17.466,15.551,15.734,16.48,14.835,14.758,16.058,15.15,16.191,16.917,18.047,18.547,18.047,17.983,18.57,18.724,18.731,18.632,17.425,14.796,12.861,13.806,16.367,17.425,17.879,18.22,18.259,17.783,16.747,17.597,17.466,16.756,16.917,16.61,17.662,17.417,17.252,18.959,18.914,20.809,21.055,22.341,21.835,22.347,22.148,20.357,19.685,19.851,17.983,16.173,13.406
12.668,15.621,15.39,15.923,16.647,15.763,15.39,15.64,14.857,14.655,14.857,14.43,14.179,13.21,14.095,13.289,13.334,13.389,14.095,13.828,14.095,14.706,15.458,15.923,15.38,15.525,15.448,15.214,12.75,11.26,13.828,16.294,18.081,18.698,17.782,17.782,18.36,16.43,16.137,15.544,15.146,15.725,15.649,15.38,14.419,14.907,14.857,16.073,16.825,16.709,17.271,17.01,17.417,18.57,17.063,17.63,17.79,16.239,14.574,12.75,13.21,16.063,16.966,17.554,17.891,17.357,17.486,17.588,17.01,16.294,15.876,17.383,17.511,17.01,16.638,16.861,17.965,18.319,19.881,19.791,21.744,21.328,20.783,21.751,20.142,19.077,19.555,17.486,15.458,13.108
12.339,14.511,14.64,15.358,15.691,16.302,16.089,15.544,16.08,15.16,14.511,13.314,13.57,14.581,13.977,13.57,13.832,13.496,13.271,13.936,14.069,13.946,14.069,14.482,14.786,15.16,14.382,13.977,12.432,11.153,13.977,16.115,16.779,16.779,18.081,18.255,17.227,16.337,16.693,16.83,15.873,14.63,14.432,14.432,14.422,15.245,15.764,15.608,15.581,16.822,17.318,16.822,16.624,16.328,17.745,17.16,16.745,15.627,13.905,12.339,12.339,15.094,16.275,16.83,16.693,17.696,16.924,16.363,16.642,16.822,16.302,15.33,15.691,17.817,17.127,17.817,18.513,19.325,19.176,19.664,20.141,20.41,21.204,20.141,20.29,18.443,18.224,16.512,14.242,13.665
12.977,14.893,16.228,16.985,17.175,17.117,16.809,15.929,15.706,15.128,14.313,15.119,14.283,14.44,13.8,14.154,13.912,13.531,14.44,14.313,14.969,15.006,15.221,15.804,15.706,15.929,15.742,15.053,13.552,11.706,14.769,17.573,18.29,19.349,19.055,18.566,18.081,17.485,16.683,16.691,15.415,14.921,15.633,15.305,15.424,15.858,15.858,15.929,17.117,17.018,17.436,17.67,18.057,18.635,17.67,18.081,18.182,16.649,15.128,12.857,13.718,16.026,18.073,18.143,17.533,17.765,17.741,17.861,17.412,16.885,16.985,17.485,16.809,17.216,16.96,17.868,18.665,18.793,20.642,19.675,21.322,21.454,21.852,22.205,20.839,20.094,19.603,17.355,16.167,14.033
11.582,13.414,13.887,14.221,15.18,14.669,14.221,14.638,14.558,13.588,13.115,12.567,12.637,13.026,13.104,12.648,12.473,12.283,11.969,12.03,12.878,13.381,13.403,13.674,14.252,14.578,13.717,13.093,11.932,10.464,12.878,15.324,15.935,16.804,16.831,16.935,16.254,15.861,15.496,15.112,14.314,13.194,13.026,13.577,13.717,13.577,14.221,13.588,14.304,15.257,16.54,15.637,16.38,16.163,16.263,15.935,15.935,14.638,13.642,11.595,12.115,13.813,15.515,15.41,16.109,15.944,15.824,15.41,14.877,15.944,14.638,15.209,14.946,15.749,15.42,16.54,16.822,17.133,16.822,18.333,19.338,19.535,19.722,18.421,18.846,17.312,16.38,15.749,13.982,11.493
13.178,14.846,15.5,15.807,17.239,16.907,16.327,16.012,15.95,15.325,14.528,14.827,14.052,14.142,13.88,14.322,14.381,13.931,13.849,13.931,14.903,14.683,14.941,15.545,15.362,16.012,16.397,14.989,12.961,12.008,14.322,17.435,18.72,18.081,19.279,18.453,17.845,17.378,17.337,16.662,15.825,15.717,15.242,14.615,14.846,15.717,15.5,16.188,16.327,17.403,18.191,17.629,17.845,18.167,18.291,17.693,17.435,17.007,15.13,13.146,13.221,16.162,16.188,17.725,17.845,18.011,17.435,17.239,16.577,17.107,16.223,15.663,17.459,16.637,18.353,19.287,18.353,19.542,19.527,20.71,22.241,21.881,21.92,20.4,20.703,19.808,18.353,16.662,15.472,14.282
11.644,13.135,13.752,14.117,14.987,14.84,14.473,14.673,14.24,14.158,13.322,13.223,12.638,12.99,13.528,12.546,12.627,12.58,12.696,13.057,12.99,12.99,13.495,14.117,14.117,14.523,13.825,13.124,12.229,9.8428,13.223,15.53,16.44,16.756,16.307,17.057,15.266,15.045,15.266,14.811,13.752,14.034,13.398,13.752,13.124,13.752,14.034,14.573,14.722,15.558,16.091,15.928,15.864,15.928,16.091,16.307,16.217,15.332,13.322,11.467,11.644,14.003,15.275,15.864,15.53,16.19,15.568,14.987,15.973,15.455,15.025,14.732,14.958,16.378,15.558,16.502,17.057,17.269,17.865,18.083,19.062,19.448,19.07,18.84,17.369,17.336,16.799,15.342,13.528,12.453
13.142,14.233,15.994,15.855,15.836,15.882,16.323,15.381,15.265,14.233,14.181,14.632,14.139,14.233,13.431,13.431,13.142,13.757,13.628,13.595,14.108,13.939,15.08,15.352,15.314,15.119,15.855,14.139,13.164,10.503,14.139,16.539,17.838,18.585,17.713,17.512,16.998,16.575,15.808,15.458,15.381,15.236,15.041,14.642,14.357,15.265,14.612,15.77,16.919,16.35,16.919,16.867,17.688,19.064,17.076,17.41,17.888,16.169,14.773,12.401,13.431,15.78,17.274,16.796,16.998,18.11,17.537,16.893,16.512,15.855,16.359,16.323,17.171,17.351,17.705,17.512,17.613,17.646,19.226,20.362,20.729,21.153,21.759,21.32,19.41,18.497,19.025,16.893,15.994,13.097
11.377,13.365,14.07,15.477,15.094,15.007,14.889,14.781,14.571,13.561,13.387,12.909,13.089,12.633,13.178,12.364,12.352,12.101,13.211,13.033,13.01,13.529,13.797,14.621,14.163,13.701,14.297,13.311,12.458,10.409,12.829,15.506,16.784,16.993,16.802,16.459,16.28,15.506,14.968,13.966,14.112,14.163,13.089,13.829,13.211,13.54,13.797,14.701,15.609,15.239,15.731,15.777,16.485,16.485,15.989,16.28,16.565,15.162,13.365,11.377,11.619,14.112,15.191,15.98,15.777,16.28,15.777,15.759,15.777,14.379,14.781,14.889,15.401,15.506,16.026,16.671,16.144,16.521,18.311,17.989,19.125,19.898,19.698,19.609,18.66,17.56,16.811,14.968,14.721,13.01
13.942,15.676,17.169,17.422,17.958,17.572,17.363,16.964,16.431,16.537,15.213,15.778,15.704,15.356,15.049,14.756,15.049,14.546,15.47,15.375,15.704,15.555,16.189,16.955,17.597,17.296,16.782,15.704,14.696,12.343,15.29,18.376,18.847,20.572,19.635,19.879,18.916,17.991,17.861,17.195,16.756,17.228,15.815,16.964,16.333,16.351,16.878,17.321,18.336,17.296,18.722,18.916,19.486,20.018,19.576,19.524,19.161,18.056,16.288,13.942,13.942,16.288,18.97,18.056,19.479,19.343,18.479,18.376,17.958,17.639,16.955,18.12,17.82,18.12,16.826,19.237,19.635,19.996,21.851,22.483,22.793,23.684,23.255,23.555,21.851,20.783,20.308,18.978,16.964,14.746
11.988,13.02,14.215,15.25,14.732,15.105,15.26,14.215,13.098,13.711,12.781,13.042,13.02,12.467,12.349,12.17,12.561,12.278,12.467,12.781,13.177,13.221,14.059,14.122,13.923,14.215,14.662,13.32,12.361,10.218,13.02,15.927,16.919,17.363,16.683,16.683,16.074,15.63,15.173,14.662,13.807,13.636,13.668,13.7,13.042,13.87,13.807,14.781,15.086,15.593,15.508,15.413,16.823,17.005,16.256,15.77,16.292,14.732,13.55,11.424,11.828,13.923,15.337,15.63,15.018,14.531,15.927,14.781,14.732,14.08,15.018,15.25,15.327,15.937,15.26,16.612,15.789,17.202,17.863,17.573,18.916,19.69,19.971,20.357,17.814,17.706,17.202,15.789,14.572,12.349
12.356,13.544,14.302,14.292,14.973,14.566,14.656,14.934,14.085,13.78,13.004,13.403,13.544,12.684,12.105,12.345,12.626,11.686,12.776,12.556,13.105,13.093,13.534,14.333,14.302,13.802,14.241,13.447,11.873,10.511,12.833,15.736,16.527,17.204,16.677,15.811,16.384,15.331,15.244,14.21,14.333,14.117,13.392,13.566,13.403,14.085,14.168,14.776,15.051,15.397,15.615,15.931,15.921,16.999,16.5,16.79,16.366,15.012,13.631,11.16,11.623,14.085,15.783,15.615,16.276,16.15,15.312,16.068,15.1,15.483,14.973,14.726,15.736,15.167,15.624,15.986,15.921,16.464,17.633,18.157,18.831,19.406,19.853,19.616,18.414,17.433,16.955,15.587,14.626,12.868
12.776,15.964,16.384,16.496,16.692,17.389,16,16.522,15.57,15.867,14.93,14.291,14.36,13.92,13.632,14.321,13.136,13.56,14.468,14.517,14.977,14.321,15.23,15.813,15.433,15.506,16.176,14.892,13.339,11.809,14.399,17.422,18.153,18.622,19.065,18.37,17.879,17.365,16.903,16.969,15.23,15.786,15.867,15.239,15.867,16.097,15.867,16.035,16.384,17.751,17.997,17.543,17.616,17.68,18.501,18.615,18.153,17.127,14.787,12.642,12.809,16.427,16.701,16.701,17.495,18.153,17.094,16.928,17.583,17.127,16.097,17.559,17.543,16.969,18.278,17.871,18.153,19.272,20.238,20.688,21.44,21.254,21.552,21.44,20.653,19.707,19.686,17.495,16.176,14.468
11.707,13.529,14.287,14.297,14.701,15.325,14.611,14.541,14.163,13.797,12.999,13.01,13.54,12.269,12.352,11.819,12.622,12.633,12.772,13.089,13.1,13.033,13.86,14.236,13.829,13.871,14.571,13.776,11.979,10.339,13.089,15.162,16.244,16.715,15.925,16.494,15.731,15.731,15.162,14.205,14.236,14.409,13.529,14.039,13.01,14.08,14.561,14.771,15.477,14.968,15.506,16.144,16.521,17.087,15.916,16.244,16.235,15.075,13.387,11.819,11.416,14.08,15.916,15.477,16.244,16.36,15.925,15.609,15.619,15.316,14.968,14.571,15.842,15.916,15.759,15.777,16.949,16.706,17.468,18.151,19.338,19.399,19.957,19.698,18.971,17.224,17.087,16.217,14.409,12.829
12.214,13.76,14.472,15.563,14.924,14.993,15.228,14.349,13.857,13.717,13.067,13.62,12.919,11.932,12.548,11.631,12.068,12.394,12.606,12.735,13.089,12.688,14.141,15.111,13.973,13.931,15.111,13.324,12.031,10.153,13.75,15.563,17.066,17.366,16.875,16.979,16.341,15.761,14.715,14.624,13.685,14.266,14.685,13.456,13.134,13.931,13.631,13.931,15.344,15.649,16.557,16.287,16.672,16.132,17.066,16.53,16.214,14.785,13.835,11.349,12.214,14.225,15.573,16.787,16.314,15.874,15.563,15.344,15.14,15.846,14.845,16.35,16.314,15.827,16.449,15.544,16.449,17.502,17.695,19.015,19.596,19.596,20.909,19.932,19.231,18.067,17.745,16.049,14.141,13.145
11.87,14.013,14.642,15.321,15.178,15.014,14.512,14.178,13.474,13.571,12.98,13.518,13.741,12.443,12.617,12.777,12.443,12.052,12.958,13.036,12.958,13.518,13.312,14.148,14.055,14.024,14.351,13.507,11.858,10.026,12.98,15.518,16.924,16.838,16.604,16.151,16.639,15.178,14.975,14.148,14.055,13.993,14.229,13.815,12.947,14.106,13.485,14.502,15.101,15.321,16.178,16.025,16.178,16.604,16.49,15.925,16.454,15.091,13.507,11.37,11.821,14.229,15.64,15.254,16.647,15.861,15.63,16.25,14.562,15.668,14.562,14.055,16.498,15.245,15.998,16.214,15.714,16.604,17.794,18.71,19.441,19.433,19.833,18.826,18.325,17.843,16.847,16.079,13.635,11.87
13.09,15.516,15.974,17.038,16.913,17.138,16.212,16.01,15.724,16.186,14.477,15.062,14.613,14.05,13.816,14.05,13.837,13.463,14.06,14,14.911,14.526,15.127,16.186,15.652,15.823,15.652,15.071,13.568,11.672,14.329,16.905,18.125,18.125,18.995,18.619,18.351,17.85,17.038,17.138,15.579,15.071,15.974,14.796,14.911,15.516,15.823,16.498,17.038,16.804,18.626,17.85,17.89,18.071,18.451,18.219,18.831,16.394,14.642,12.526,13.336,15.796,16.532,16.98,18.327,18.203,16.829,17.236,17.138,17.179,15.974,16.702,16.913,16.913,17.57,17.882,18.289,18.748,19.107,20.005,21.942,21.107,21.819,21.845,20.335,20.321,18.748,17.162,15.715,13.432
12.339,13.464,14.286,15.132,15.249,15.054,15.249,14.245,14.161,14.245,13.074,13.175,12.706,11.949,11.986,12.518,12.706,12.085,12.845,12.937,13.153,12.741,13.876,14.151,14.119,14.655,13.519,13.243,12.231,9.9319,13.475,15.481,16.373,16.907,17.493,16.951,16.337,15.821,15.278,15.249,13.993,13.876,14.151,13.464,13.737,13.607,14.151,14.604,15.181,16.155,16.553,15.471,16.364,16.182,16.951,16.454,16.007,14.975,13.175,11.443,11.937,14.655,14.655,16.182,15.933,15.868,16.651,15.122,15.585,14.492,15.394,15.413,15.278,14.645,15.585,15.708,16.454,17.09,17.853,18.577,19.258,19.119,20.072,19.173,18.417,17.425,16.31,15.868,14.245,12.231
12.823,15.478,15.884,16.115,17.384,16.913,16.921,15.973,16.009,15.441,14.918,14.688,14.376,13.935,13.648,14.057,13.976,13.575,13.976,14.067,14.727,14.178,15.06,15.831,14.947,15.982,15.982,14.909,13.354,11.822,15.441,17.635,18.757,18.704,19.087,18.598,18.017,17.384,17.441,16.837,16.29,15.66,15.144,15.804,15.228,15.587,15.973,17.171,16.719,16.719,17.278,17.563,18.103,18.391,17.851,17.891,17.603,17.146,14.918,13.354,12.79,15.956,17.699,17.699,17.514,17.795,17.579,16.583,16.812,16.403,16.812,17.171,17.335,16.913,16.053,17.384,19.198,18.088,19.176,19.578,21.404,21.733,21.384,21.218,19.643,19.198,19.064,16.711,15.669,13.354
12.952,14.605,16.08,16.497,16.794,16.962,16.522,15.814,15.57,15.534,14.605,14.468,14.517,13.961,14.321,14.052,14.321,13.591,14.321,14.052,14.468,14.778,15.351,15.534,15.433,15.341,16.202,14.517,13.424,11.713,14.468,17.544,18.615,19.177,19.36,18.615,18.208,17.365,17.02,16.962,15.433,15.814,16.565,15.212,15.053,15.351,15.787,15.652,16.522,17.316,18.44,18.06,18.34,18.501,18.371,18.44,18.091,16.385,14.749,12.405,13.297,15.57,17.422,17.616,18.623,18.193,17.152,17.152,17.325,17.365,16.995,16.419,17.68,17.128,17.584,17.712,17.584,19.184,19.708,20.77,22.039,21.095,22.065,20.953,20.524,19.936,19.557,16.903,15.643,13.56
