6.4562,7.6789,8.5704,8.8189,8.5704,8.6296,8.2069,7.1297,6.8571,7.076,6.8571,6.5732,7.6954,7.4946,6.7826,7.1297,7.4946,7.058,7.4946,8.0663,9.296,9.7887,10.824,11.507,11.137,11.329,11.759,10.133,9.4182,7.9712,12.523,14.436,15.637,15.822,15.822,15.918,15.75,15.637,15.75,15.333,15.241,15.653,14.655,14.698,13.944,14.125,13.565,14.125,14.62,14.629,15.701,15.758,15.531,17.384,16.022,17.207,18.156,16.909,15.83,13.395,7.0038,9.1998,10.883,10.789,11.802,11.194,11.057,11.194,11.329,10.283,11.507,10.527,13.528,12.853,13.31,14.125,16.947,16.759,18.016,19.72,20.725,20.472,21.162,19.944,18.877,18.66,18.072,16.514,14.759,12.204
7.2176,7.5615,8.3899,8.5697,8.6288,8.2062,8.0814,7.494,7.0754,6.782,6.5533,6.782,7.0754,6.8565,7.0213,7.0213,7.443,7.2176,8.1284,8.3138,9.3768,9.7879,10.598,11.272,11.272,11.429,11.328,10.694,9.0878,8.1284,11.95,14.124,14.963,15.332,15.917,15.749,15.635,16.044,15.157,16.044,14.654,15.365,15.635,14.258,14.231,13.107,13.759,14.061,14.697,14.929,16.358,15.423,16.358,16.139,16.459,17.36,18.398,17.499,15.165,13.309,7.5783,9.2678,10.343,11.01,12.265,11.768,11.102,10.392,9.7879,11.328,11.136,12.603,11.693,12.911,12.471,15.781,16.021,16.938,18.76,19.974,20.265,20.415,21.052,20.126,18.508,17.672,18.754,17.382,14.835,13.573
7.0643,7.8781,8.3768,9.0596,8.9045,8.6153,7.6827,7.2063,7.5497,7.5664,6.4061,7.6992,6.9922,7.2063,7.0464,7.1534,7.5664,7.958,7.4823,8.1312,9.0035,10.191,10.842,10.582,10.865,11.75,11.674,10.509,9.6157,8.3008,11.674,13.957,14.518,15.676,15.676,15.676,15.724,15.635,15.308,15.611,15.724,15.233,14.395,14.657,14.236,13.543,14.236,14.518,14.803,14.674,15.796,15.283,16.231,16.487,16.919,17.355,18.147,17.319,15.635,13.82,6.8458,8.9612,10.191,11.75,11.793,11.119,11.879,10.865,11.175,11.084,11.477,11.62,12.287,12.832,12.673,15.804,16.387,18.321,19.363,19.545,20.752,20.044,20.214,19.911,19.363,18.321,17.922,17.297,15.988,13.173
6.7279,8.1468,8.209,8.8068,8.8068,8.3472,8.3167,7.6974,7.3424,7.0056,7.3424,6.5556,7.2201,7.6809,7.1671,7.1315,6.8589,7.2201,8.1312,8.3167,9.5146,9.6999,10.493,11.094,11.901,11.521,11.772,10.493,9.9459,8.3472,11.772,14.047,14.993,15.762,15.575,16.113,15.641,15.786,15.312,15.567,14.993,15.111,15.641,14.702,12.857,14.201,13.625,13.847,14.702,15.657,16.262,16.026,16.262,16.026,17.064,17.212,18.273,17.234,15.835,13.111,7.7139,9.6868,10.384,12.113,11.51,10.862,11.163,11.197,11.276,11.197,11.499,11.762,12.124,14.449,13.948,14.762,15.835,17.999,19.029,19.136,20.792,21.275,21.56,20.792,19.169,18.356,18.828,17.999,16.082,13.265
7.4914,8.1256,8.6699,9.0145,9.1265,8.5815,7.7086,7.5589,7.4914,7.2151,6.2332,6.7609,7.4914,7.4404,7.6258,7.1621,7.0729,7.8392,8.0785,8.2033,9.0707,9.6801,10.878,10.855,11.893,11.688,11.324,10.714,9.2646,7.9678,11.324,14.253,14.957,15.101,15.824,15.678,15.654,16.228,15.524,15.384,15.16,14.43,15.301,13.764,13.112,13.559,13.606,14.271,15.126,15.695,16.157,16.07,16.196,16.352,16.751,17.529,18.043,17.318,15.783,13.569,8.0785,9.939,11.052,11.634,12.261,11.403,11.634,10.902,10.678,11.513,10.389,12.271,13.073,13.764,14.623,14.718,16.133,18.26,18.727,20.17,21.171,20.667,21.803,20.562,19.763,18.343,19.711,17.809,15.326,13.083
7.1664,7.7132,9.4197,8.5866,8.7043,8.8203,8.3159,7.8924,7.3416,7.0049,6.632,7.272,7.5802,7.272,6.5549,7.6801,7.6801,7.8277,7.6967,8.8059,8.8203,9.9065,10.601,11.52,11.376,11.771,11.162,10.395,9.6859,8.0833,12.122,14.064,15.655,15.753,15.663,15.833,15.426,15.244,15.042,15.833,14.439,15.244,15.761,14.019,14.351,13.983,13.772,14.199,14.701,15.833,16.362,16.025,16.647,16.517,17.062,17.062,18.354,17.114,15.655,13.197,7.8277,9.0901,10.492,11.331,11.608,12.31,11.376,11.059,10.684,11.059,10.779,12.31,12.361,13.013,11.985,15.566,15.833,17.35,19.187,20.729,21.231,20.985,21.165,20.747,18.947,19.2,19.253,17.01,15.467,12.964
7.9757,8.1492,8.1336,8.9242,8.7077,8.3953,7.8308,7.0077,7.0799,7.1692,7.6333,7.4477,7.4988,7.6832,7.1336,6.6347,7.6997,7.9757,8.1492,8.3953,9.3011,9.5175,10.783,11.514,11.336,11.646,11.063,10.7,9.7421,8.3192,11.765,13.988,14.767,16.055,16.212,15.133,15.767,15.759,15.67,15.048,15.267,15.951,15.175,14.663,13.915,14.16,13.582,13.879,14.836,14.972,15.767,15.839,16.173,17.121,16.677,17.136,18.41,17.619,15.831,13.327,7.6997,8.59,10.214,10.912,11.646,11.2,11.2,11.613,10.201,11.436,10.139,11.613,12.611,12.89,13.317,14.133,16.055,17.662,18.547,19.679,21.761,21.335,21.12,21.401,19.175,19.208,19.955,16.791,15.645,12.89
6.8694,8.1436,9.3944,8.6302,8.2216,8.2834,7.5925,7.5081,7.5925,7.8891,7.3536,7.4569,7.0345,7.2312,7.1424,7.0887,7.8567,7.2312,7.9855,8.8203,9.2714,9.9226,10.101,11.157,11.45,11.394,10.546,10.363,9.1049,7.9855,11.747,14.222,14.568,14.854,16.789,15.971,15.451,15.558,15.859,16.674,15.067,15.418,15.067,14.471,14.681,13.646,13.969,13.868,14.294,15.335,16.287,15.819,16.264,15.819,16.728,17.149,17.503,18.027,15.335,13.372,7.0707,9.0345,10.926,10.797,10.546,11.78,10.654,10.412,11.157,10.808,12.288,12.474,11.517,13.343,12.545,16.232,16.97,17.356,20.031,19.232,20.359,21.025,20.465,19.903,19.298,18.931,18.027,17.415,15.394,14.707
6.5707,8.15,8.15,9.2234,8.5776,8.6518,8.228,7.5816,7.5816,6.7434,6.5707,7.0218,7.2368,6.8748,6.7434,7.5139,6.7812,7.148,7.8953,8.15,9.3199,10.121,10.518,10.662,11.085,11.223,11.548,10.234,9.6565,8.2899,11.724,14.242,15.172,15.799,15.791,16.182,16.119,16.245,15.871,15.693,14.482,15.205,15.205,13.609,14.588,13.112,13.112,13.382,15.406,15.701,16.182,15.871,16.557,16.672,17.407,17.429,18.509,17.698,15.863,13.151,7.04,8.9422,9.3199,11.085,11.929,11.636,10.746,10.626,10.033,10.159,10.662,11.358,12.308,13.354,12.727,15.372,16.063,17.429,18.756,19.686,21.456,21.168,21.114,19.816,18.81,18.259,18.708,17.683,15.372,13.18
6.709,8.5929,8.8965,8.7821,8.7821,8.5486,7.8065,7.4246,7.4755,7.1999,6.7466,6.8396,7.6758,7.3217,7.6758,7.1999,7.1999,7.004,7.9509,7.6758,9.8796,9.4879,10.019,11.3,11.478,11.609,11.3,10.12,9.5676,7.9509,11.772,14.4,14.951,15.491,15.981,15.981,16.068,15.742,15.75,15.782,15.524,14.79,14.849,14.026,14.089,14.513,13.972,13.735,14.79,15.094,16.099,15.782,16.372,15.902,17.075,17.543,17.991,16.716,15.203,12.662,7.6096,9.2723,10.182,11.566,11.3,10.367,11.131,11.04,10.5,10.797,11.3,11.696,12.42,14.479,14.241,14.721,17.127,17.607,19.214,19.637,21.054,20.42,20.958,20.672,18.228,18.902,19.273,16.602,16.068,12.977
6.7137,8.2993,8.6577,8.3297,9.1828,8.5399,8.1141,7.1521,7.205,7.1521,6.0595,7.1166,7.5483,6.7701,7.009,7.4299,7.4809,7.009,7.4809,8.1297,8.8027,9.9122,10.507,11.173,11.618,11.705,12.004,10.615,8.917,8.2993,12.429,14.233,15.502,16.259,15.502,15.721,16.174,15.305,15.13,14.962,15.13,15.404,15.23,14.962,13.55,14.18,13.55,14.018,15.08,15.138,15.305,16.079,16.259,16.659,16.599,17.213,17.677,17.33,15.502,13.084,7.1166,9.4947,10.769,10.264,12.429,11.173,11.618,11.475,11.844,11.409,11.252,11.173,12.621,13.122,12.74,14.419,17.227,16.728,19.228,19.977,20.632,20.705,21.379,19.939,18.889,18.728,18.476,17.176,15.23,12.285
7.0005,8.6033,9.349,8.7777,8.7777,8.9487,8.1043,7.5391,6.6108,6.7432,7.4718,7.6555,6.7432,7.1962,7.2487,7.1962,7.2487,7.3181,7.4718,8.3196,8.7777,9.4832,10.014,11.023,10.349,11.103,11.16,10.177,8.5591,8.1043,11.915,14.109,15.613,15.589,15.894,16.036,16.224,16.209,16.091,15.965,15.418,15.516,14.189,14.944,13.901,13.533,14.401,14.653,14.944,14.653,15.87,16.185,16.364,17.294,17.272,16.895,17.827,17.447,15.319,13.801,7.5558,8.9909,10.362,10.251,11.947,11.723,11.339,10.362,11.16,11.295,11.339,11.723,13.829,13.193,13.974,16.091,15.997,18.101,18.129,20.111,21.752,20.905,20.778,19.237,18.946,18.433,18.343,15.654,15.774,13.193
7.1342,9.0943,8.8245,9.0803,8.8245,8.81,7.6837,8.1342,7.9762,7.2228,7.0082,6.7681,7.4483,8.1498,7.4994,8.0871,7.1342,7.6339,7.5669,7.7168,9.0943,10.102,10.351,10.642,11.515,10.642,10.594,9.7035,9.3018,7.9762,12.107,14.707,15.142,16.174,16.245,15.8,16.268,16.119,15.367,15.832,14.905,14.905,15.367,14.707,13.916,15.209,13.574,13.769,14.837,15.434,16.655,15.84,16.95,16.769,16.799,17.721,18.083,17.395,15.142,13.583,8.3503,10.013,10.533,11.201,11.503,11.809,11.733,11.733,11.646,11.336,10.689,11.336,11.777,14.664,14.999,15.209,16.95,17.129,18.726,19.674,20.429,20.429,20.708,19.648,18.411,18.501,18.083,16.655,14.897,12.652
6.8627,8.6366,8.8117,9.5199,9.2073,8.2136,8.0729,7.9777,7.5851,7.5683,7.7182,7.8975,7.4497,7.6852,7.5008,7.0818,8.2753,7.3464,7.8975,8.3519,8.9408,9.7053,10.053,11.528,10.389,10.644,10.798,10.154,9.5998,7.7017,11.908,14.71,15.576,15.835,15.932,16.154,16.342,16.154,15.771,15.543,15.052,16.271,14.71,15.179,14.342,14.208,13.855,14.36,14.908,14.899,16.035,16.795,16.427,16.658,16.923,17.652,18.087,17.515,15.714,13.955,7.3464,8.71,10.798,11.338,11.993,12.151,11.616,11.439,11.112,11.439,11.203,10.915,11.993,13.33,13.725,15.145,17.853,17.273,18.675,19.736,20.489,20.803,19.652,19.147,18.29,18.345,17.774,16.803,15.002,13.244
7.3482,8.7121,8.9856,9.0982,8.46,9.0982,8.7121,7.1728,7.587,7.5702,7.1372,7.5702,7.8347,7.2786,7.7036,7.1372,7.5702,7.1372,7.5026,8.5795,9.6419,9.6419,10.404,10.895,10.871,11.114,10.789,10.219,9.6419,7.8347,12.29,14.452,15.767,15.807,16.126,16.102,16.532,16.252,16.221,16.252,14.774,15.547,15.847,14.14,14.557,13.775,13.636,14.14,14.636,16.181,16.776,16.15,16.776,16.181,17.189,17.519,18.294,17.263,15.216,13.324,8.0906,10.646,10.502,11.285,11.651,11.619,11.285,10.706,11.103,10.706,11.114,11.825,12.207,12.926,12.413,15.481,15.839,17.628,18.371,19.598,20.344,20.71,20.244,19.317,18.998,18.673,18.07,16.723,15.374,12.372
7.3424,8.209,9.4745,9.6342,8.9784,7.9733,8.1468,7.8932,6.8589,7.6974,7.2201,7.9733,7.3424,7.4455,7.2728,7.3424,7.4455,6.7279,7.6974,7.8285,8.5727,9.4745,10.396,12.145,11.276,11.642,11.06,10.53,9.5945,7.8932,11.987,14.993,15.827,16.831,16.05,16.026,16.702,15.641,15.469,14.891,15.044,15.535,14.84,14.546,13.764,13.351,13.578,14.066,15.395,14.685,15.576,15.827,16.488,17.145,16.518,17.843,19.202,17.388,16.082,13.265,8.6759,9.4745,11.377,11.499,12.485,10.886,12.186,11.955,10.78,11.762,11.14,12.207,12.697,12.526,12.886,15.567,15.657,16.649,18.182,19.268,20.675,20.993,20.974,19.981,18.189,18.404,19.136,16.793,15.794,12.916
6.7986,8.4709,8.6499,8.9972,8.3342,8.3648,8.3648,7.5123,6.7798,7.0203,7.0385,7.9097,7.8449,7.99,6.742,7.7136,7.7301,7.7136,7.7301,8.1639,9.7596,10.405,10.909,11.129,11.129,11.3,11.094,10.612,9.2905,7.6471,12.552,14.55,15.369,16.452,16.06,16.499,16.147,16.06,15.6,15.86,15.674,14.931,15.202,14.689,14.185,13.747,14.095,14.041,15.025,15.143,15.674,16.06,16.798,16.987,16.942,17.388,18.697,17.679,15.608,13.607,7.9097,9.6146,11.667,11.797,10.72,11.3,11.83,11.186,10.66,10.624,10.85,12.481,12.481,12.43,12.17,15.722,15.674,16.798,19.526,18.22,20.226,19.447,20.339,20.023,17.923,18.704,17.679,16.273,15.194,12.481
7.7228,7.9996,8.8359,9.121,8.951,8.2361,8.298,7.244,7.4701,6.7501,6.5967,6.8815,7.4701,7.5213,8.2361,7.0832,7.5213,7.5891,7.8706,8.095,9.3291,9.666,10.673,11.096,11.313,11.47,11.096,10.637,9.9659,8.158,12.689,14.382,15.975,16.166,15.887,16.198,16.472,15.975,15.879,15.22,15.161,15.22,14.488,14.399,13.613,13.66,13.613,14.202,15.388,14.202,15.421,15.684,16.135,17.888,16.757,17.209,18.964,17.621,16.079,13.193,7.9996,9.3016,11.131,11.313,12.352,11.681,10.828,11.05,11.096,11.199,9.7713,10.418,12.227,11.548,13.994,14.247,16.418,17.599,17.12,19.706,19.964,19.68,20.395,20.364,17.881,17.468,18.277,17.766,15.254,12.227
6.6618,8.307,8.6103,8.6252,8.6252,7.7478,8.4296,7.2518,6.6038,7.7478,6.889,7.1089,7.5295,7.1089,7.7146,7.7146,7.5295,7.4782,7.7478,8.0083,9.2425,9.8342,11.427,11.325,11.325,11.154,11.66,10.441,9.6366,7.5973,12.166,14.335,15.203,15.774,16.537,16.49,15.904,14.999,15.734,15.496,14.896,14.905,15.11,13.685,13.834,14.504,13.935,13.486,14.406,15.504,15.831,15.437,16.783,16.537,16.988,17.287,17.964,17.986,15.823,13.324,7.5295,9.3392,11.062,11.55,10.392,10.827,11.382,9.9509,10.875,11.062,12.007,12.039,11.66,13.41,13.908,14.618,15.734,17.986,18.353,19.273,20.417,20.285,19.668,19.286,17.691,18.121,18.485,16.152,15.237,12.365
7.0737,8.1471,8.6929,8.6487,8.8385,8.3636,7.8438,7.5789,7.646,7.1811,7.1455,7.287,8.2251,7.8924,8.3636,7.9889,7.4601,7.5113,7.9086,8.333,8.8385,9.7582,11.184,11.127,11.162,11.978,12.052,10.305,9.3166,7.6959,11.632,14.468,15.565,15.736,15.857,16.057,16.145,15.696,15.866,15.275,15.292,15.158,14.687,14.687,13.791,14.38,14.039,14.468,14.997,14.869,15.425,15.825,15.817,17.452,16.458,17.386,18.217,17.857,15.866,13.605,7.5113,9.2891,9.9525,11.621,11.632,11.752,11.399,11.839,11.219,11.455,11.162,11.433,12.672,13.224,14.075,15.2,16.666,17.283,18.722,19.653,19.937,20.336,19.516,19.127,18.392,18.196,17.942,16.551,15.233,13.263
6.7719,8.5956,7.7046,9.0292,9.3071,8.9299,8.0917,7.8844,7.6382,7.8844,7.1382,7.9808,7.3492,7.9006,7.5036,8.0917,7.5036,7.6382,7.9808,8.815,9.9552,9.8004,10.802,11.62,11.443,11.653,11.388,11.07,8.9442,7.9808,12.466,13.638,15.409,15.582,15.549,15.849,15.849,15.769,15.72,15.142,15.351,15.26,13.961,14.285,13.731,13.133,13.581,13.777,14.559,14.845,15.351,15.484,16.71,17.25,16.718,17.521,18.206,17.63,15.962,13.961,7.6382,9.5769,10.731,10.539,12.135,11.62,11.62,11.783,11.104,11.827,11.116,12.156,12.869,13.162,13.638,14.854,16.534,17.139,18.973,19.833,20.553,19.866,20.596,19.891,18.785,18.92,18.614,17.25,15.058,13.249
7.2699,8.5694,8.6285,9.0173,9.0173,8.6285,8.5842,7.0571,7.4937,7.5612,7.4937,7.578,7.4937,8.5842,7.2173,7.9702,7.4426,7.4937,8.1437,8.1437,9.2674,10.392,10.634,11.101,11.495,11.272,11.692,10.634,9.0874,8.1437,11.95,14.962,15.198,16.012,15.131,16.326,16.138,15.635,15.699,15.131,15.038,15.198,14.329,14.195,13.145,13.573,13.768,13.768,15.164,15.561,15.463,16.287,16.481,16.9,16.945,17.672,19.162,17.607,16.162,14.204,7.9702,9.7875,11.135,11.192,11.982,11.692,11.101,11.101,11.101,11.638,10.489,11.272,13.422,12.692,13.759,15.828,16.458,17.643,18.975,20.264,20.144,21.446,20.426,20.163,18.712,18.349,17.879,17.323,15.122,12.612
7.2216,7.8301,8.2725,9.0226,8.1329,8.6777,7.7156,7.699,7.6825,7.4982,6.767,6.7293,8.349,8.1329,7.8301,7.2216,7.6825,7.6825,7.2216,8.1485,9.2592,9.7933,10.349,11.278,11.335,11.435,11.379,10.398,9.948,8.0858,12.126,14.443,14.971,15.571,15.709,16.545,15.926,15.579,16.029,15.798,15.34,15.538,14.834,13.85,12.968,14.212,13.402,14.212,14.522,15.173,15.365,16.148,17.067,16.766,17.509,18.228,18.505,17.833,15.644,13.721,7.6327,9.702,10.398,11.645,11.645,11.435,10.782,10.15,11.278,11.016,11.612,12.147,12.199,14.132,14.443,14.834,17.067,18.186,18.669,19.093,21.429,20.531,20.332,19.645,18.717,18.186,18.986,16.522,15.538,13.114
6.5819,8.1398,8.4622,8.931,8.5966,8.1398,7.9818,7.0131,7.3502,7.9015,6.8662,7.2805,7.6392,8.1398,7.6392,7.5722,8.2177,7.5722,7.7221,7.7056,9.3083,10.096,10.613,11.445,10.897,11.654,12.157,10.541,9.1425,7.9015,12.62,14.358,15.485,16.162,16.162,15.964,16.435,16.035,15.009,15.584,15.009,14.674,14.535,14.674,12.711,13.962,13.212,13.862,15.06,14.718,16.162,15.682,16.043,17.37,17.23,17.862,18.861,17.267,16.067,13.962,7.5046,10.209,10.921,11.622,11.611,11.511,11.999,10.613,11.344,11.071,11.288,11.344,11.344,13.413,13.714,14.674,15.682,17.082,18.861,19.42,20.155,21.304,20.899,20.192,18.617,18.733,17.726,16.872,16.162,12.87
6.3304,7.9882,7.9882,8.8233,8.5738,8.8233,7.5783,7.2336,7.6953,7.5106,7.0369,7.2864,7.3561,7.7118,6.5872,7.7284,7.7118,7.9882,8.3628,8.162,8.6332,9.9645,11.161,11.08,11.521,11.521,11.521,10.403,9.6522,8.2862,12.209,14.686,15.072,15.824,15.735,16.293,16.12,15.976,15.856,15.605,15.199,14.996,14.29,14.361,14.01,13.481,14.476,13.603,14.919,14.227,14.73,15.816,16.456,17.095,16.741,18.251,18.693,17.798,15.856,13.65,7.5106,9.2883,10.658,10.705,11.924,11.631,10.23,10.622,11.183,11.08,11.297,12.23,13.174,12.881,13.556,15.596,16.056,18.501,18.7,19.729,20.341,20.46,20.621,19.71,17.876,18.39,18.258,17.281,14.927,12.478
7.0205,7.6473,8.8255,8.8399,8.5909,8.2883,8.2264,7.1823,7.358,7.2882,7.6473,7.8613,7.1467,7.5802,7.2355,7.9902,6.7422,7.9099,7.6972,8.365,9.4946,9.9542,10.909,11.457,11.163,11.535,11.787,10.22,9.1103,7.8451,12.337,14.186,15.86,15.698,16.179,15.788,16.798,16.398,16.179,15.98,15.202,14.48,14.965,14.159,13.977,13.607,13.904,13.56,14.267,15.202,16.273,15.86,16.523,16.73,17.1,17.389,18.725,17.182,15.98,13.803,7.1467,8.9548,10.744,10.708,11.721,11.797,11.721,10.406,11.356,11.083,11.401,11.221,12.634,12.914,12.644,16.577,16.171,17.167,18.256,19.915,19.992,20.119,20.119,19.624,18.636,17.694,18.221,17.425,14.69,12.754
6.5668,8.3615,8.6022,8.6465,8.1607,8.4071,7.6441,7.8905,7.0719,7.5094,6.5862,7.1437,7.5939,7.577,7.8418,7.9869,7.7271,7.7106,7.2325,8.2849,8.6465,9.6506,10.716,11.295,11.352,11.124,10.846,10.414,9.4367,7.9869,12.628,14.465,15.462,16.446,15.388,16.29,15.95,16.109,15.667,15.781,15.789,15.561,14.465,14.57,13.479,14.153,13.374,14.035,14.465,14.153,15.288,15.732,16.172,17.16,17.44,17.852,18.498,17.795,16.141,13.971,7.694,10.027,11.079,11.124,10.846,10.62,11.216,11.124,10.656,11.452,11.396,11.352,11.889,13.336,14.225,15.019,16.7,17.381,18.387,19.9,20.187,21.27,20.015,19.849,18.525,18.213,18.248,16.723,15.462,13.259
6.8335,7.6854,8.2401,8.5852,8.2859,8.2401,7.6028,7.1051,7.5529,7.2458,7.1051,7.2458,7.6854,7.9438,7.418,7.1051,7.5361,7.6028,7.4689,8.0542,9.5985,9.5985,10.357,10.973,11.019,11.566,11.099,10.357,9.2367,7.7995,11.761,14.878,15.379,15.736,16.526,16.303,16.272,16.791,16.148,16.403,15.607,14.988,14.648,14.076,14.396,13.216,13.968,13.602,14.57,15.583,16.342,16.085,16.357,16.58,17.44,18.336,18.67,17.699,15.704,13.968,7.1051,9.4394,10.173,12.152,10.491,11.29,11.155,11.457,12.068,11.368,12.6,12.56,12.6,13.574,12.6,15.412,16.701,17.302,18.156,18.535,19.907,20.987,20.121,19.697,18.643,18.212,18.535,17.111,15.51,12.72
6.8374,7.6568,9.0625,8.5606,8.6048,8.1057,7.8039,7.6733,7.0557,7.4731,7.1092,6.8374,7.9483,8.1057,7.8524,7.5572,7.4731,7.6072,7.4222,8.4267,9.4448,9.4448,10.828,11.128,10.604,10.569,11.162,9.902,9.604,7.8684,12.687,14.192,15.785,16.351,17.21,16.49,16.367,15.897,15.785,16,15.584,15.289,15.785,13.385,13.582,13.573,13.582,13.904,14.613,15.314,16.71,15.519,16.958,17.01,17.356,17.587,18.89,16.778,16.031,13.414,6.9837,8.6048,11.025,11.071,11.606,11.162,11.341,11.162,10.253,11.864,11.105,11.779,11.573,15.081,14.921,14.509,15.785,17.356,17.709,19.424,20.264,20.032,20.684,19.714,18.95,18.457,17.773,16.413,15.745,12.875
7.206,8.5411,8.6002,9.1841,8.1929,8.0683,7.4819,8.0683,6.4452,7.046,7.1176,8.0683,7.1531,7.6161,7.4819,7.8777,7.4819,7.6824,8.1929,7.8616,9.6153,9.6678,10.376,11.254,10.363,11.118,10.771,9.4559,9.5625,7.2585,11.963,14.947,15.915,16.394,16.509,16.608,16.73,16.113,16.05,15.634,14.964,15.61,14.964,14.101,14.02,13.551,13.92,14.306,15.132,15.406,16.113,16.018,16.608,17.082,17.23,18.146,18.972,17.296,15.406,13.737,7.5493,9.4559,10.116,11.963,10.888,10.078,11.038,11.118,11.175,10.178,11.878,12.089,11.792,12.622,12.43,15.61,16.231,16.873,18.992,18.368,20.836,20.138,20.437,19.544,17.787,17.787,17.794,16.76,15.141,13.287
7.3692,8.239,8.301,9.3049,8.239,8.239,7.1037,7.524,7.6086,7.5918,7.659,7.9058,7.659,7.5918,7.8571,7.7256,7.7421,7.5918,7.3692,8.0025,8.4841,9.3324,10.135,10.949,10.724,10.82,10.831,10.867,9.1242,8.301,12.314,14.885,15.426,16.204,16.824,16.71,16.771,16.109,16.227,16.204,14.894,15.591,15.892,14.18,14.607,13.898,13.628,13.628,14.738,15.393,16.204,16.005,15.981,16.525,17.721,18.829,18.61,17.829,15.451,13.665,7.1037,8.8535,10.248,11.238,11.203,10.949,11.135,11.146,10.82,10.677,10.926,11.374,12.653,12.449,12.693,14.782,15.722,17.312,17.678,19.477,19.471,20.054,20.092,18.754,17.973,17.481,17.678,16.915,14.493,12.5
7.3479,8.8134,8.5939,8.2152,8.1529,8.1373,7.8343,7.7032,7.2255,7.6866,7.2255,6.7706,7.7032,7.9793,8.2152,7.1369,7.5698,7.3479,8.1373,8.6235,8.8134,9.0978,9.7072,10.894,11.419,10.705,10.404,10.093,9.4277,7.5022,11.995,14.53,15.004,16.275,17.605,17.166,16.306,16.477,15.959,16.5,15.652,14.911,15.373,14.363,13.635,14.354,13.437,14.363,14.451,14.713,15.652,15.798,16.29,16.477,17.72,17.401,18.069,17.728,15.579,12.657,7.1369,9.9533,9.9533,10.106,10.218,10.61,11.171,10.646,11.385,11.079,11.022,11.618,10.693,14.247,14.292,13.626,16.775,17.225,18.286,18.916,19.473,19.023,19.681,18.508,18.013,17.899,18.781,16.477,15.257,12.195
6.8724,7.8602,8.6341,8.7223,9.3168,8.7223,7.4603,7.3569,7.7126,6.7412,6.8724,6.7412,8.1473,7.5114,7.5114,7.5959,7.5114,7.6462,7.8926,8.0844,9.3168,9.6002,10.416,11.035,10.884,11.081,11.796,10.067,9.3986,7.5959,12.304,15.023,15.978,16.31,16.796,17.246,16.177,16.551,16.05,16.31,15.141,15.2,15.598,14.229,13.652,14.229,13.975,13.292,14.048,15.737,16.497,15.737,17.164,16.674,17.283,18.26,18.695,17.598,16.458,13.224,7.5791,9.4932,10.659,11.355,10.813,11.162,11.355,10.55,10.404,10.623,10.623,11.298,12.304,14.469,14.363,13.726,15.276,16.666,18.316,18.53,19.621,19.731,19.731,19.809,18.537,18.695,17.8,16.947,15.826,12.632
6.5772,8.3957,8.8242,8.5756,7.8797,7.134,7.5667,7.134,7.1695,7.0802,6.4206,7.134,7.7,7.134,7.3449,7.7,7.6337,7.4991,7.5835,8.2118,9.1359,9.3015,10.102,10.399,10.89,10.399,10.796,10.202,9.5712,7.8311,12.149,14.134,15.573,15.928,16.799,16.654,16.769,16.677,16.47,16.15,15.711,15.67,15.375,14.16,14.445,13.852,13.704,13.916,14.638,14.733,15.84,16.244,15.928,16.547,17.336,17.849,18.834,17.372,16.244,13.778,7.2226,9.2604,10.533,11.503,10.725,10.202,10.497,10.289,11.201,11.381,10.913,10.605,11.437,12.651,12.861,15.581,15.832,16.299,17.598,18.848,19.898,20.577,19.699,18.665,18.279,18.5,18.286,17.218,15.209,13.018
6.7813,8.6132,7.7105,8.5836,7.9697,7.9697,7.8896,7.3391,7.0025,7.9697,7.2169,7.4932,7.8896,7.2169,7.6276,7.4932,7.6276,7.8735,7.5607,8.554,9.0869,9.6825,10.525,10.391,10.822,11.101,10.904,10.379,9.1287,7.8412,12.118,13.868,15.421,16.043,16.906,16.232,16.755,16.106,16.695,15.787,15.388,15.528,15.13,14.434,14.257,13.619,14.194,14.274,15.155,14.986,15.658,15.699,16.161,17.241,16.823,17.584,18.506,17.649,15.779,14.194,7.4422,9.5769,9.2668,10.787,11.494,11.505,11.055,10.881,10.391,11.767,11.494,10.881,13.008,12.692,13.086,14.539,16.286,17.226,17.821,19.574,19.761,19.658,20.01,19.457,18.069,18.506,17.167,16.356,14.695,12.851
7.0408,7.9927,8.151,9.0427,8.151,8.229,7.2904,7.2377,6.5909,6.782,7.0408,7.9123,7.7327,7.2904,7.3602,8.4132,7.9927,7.2377,7.9123,8.8282,9.5378,9.9315,10.409,10.236,11.527,11.527,10.723,10.421,9.7104,7.5148,12.216,14.581,15.199,15.865,15.865,16.466,16.735,15.985,16.278,15.679,15.679,15.399,14.555,14.045,13.798,13.114,14.082,14.387,14.694,14.59,15.703,15.8,16.582,17.254,16.985,18.149,18.785,18.226,16.247,13.881,7.5148,9.1131,10.16,10.936,10.889,11.19,11.098,11.527,10.818,10.711,11.098,12.216,12.153,13.143,12.798,15.792,16.247,16.804,18.198,18.233,20.732,19.74,19.946,19.249,19.029,17.929,18.806,17.194,15.613,13.153
