9.571,11.027,11.646,11.586,11.891,12.165,12.697,12.165,12.804,12.761,12.697,12.109,11.151,10.49,10.813,10.8,10.305,10.62,10.607,10.762,11.014,11.503,12.063,12.631,12.109,12.233,12.199,11.126,10.075,8.9778,12.954,15.001,16.394,16.914,18.603,18.911,18.765,19.242,19.257,19.092,17.364,17.148,17.435,16.461,17.076,16.461,17.435,17.364,17.148,17.584,18.35,17.3,17.02,16.157,17.459,17.435,16.461,14.844,13.112,11.728,5.1656,6.3157,5.864,5.2449,5.4,5.2711,5.6732,5.4,5.2711,5.2449,3.7087,2.967,3.3172,3.0583,3.7087,3.8183,4.0964,5.4,5.6489,6.139,6.8184,6.6343,7.744,7.1338,7.1338,6.8184,6.7167,6.4876,5.1656,5.2711
10.033,10.966,11.661,11.518,11.337,11.743,12.294,11.999,12.918,12.483,11.802,11.849,11.361,10.966,10.621,10.504,10.621,10.424,10.102,11.165,11.566,11.566,11.661,12.821,11.802,12.483,11.907,11.227,9.3061,8.3038,11.999,15.455,16.178,17.275,18.471,18.701,18.501,18.943,18.411,18.943,17.363,17.147,17.331,16.715,16.912,17.771,17.386,16.608,17.386,17.771,17.856,17.107,16.912,16.482,16.969,17.042,16.314,15.338,13.171,11.976,5.8716,6.324,5.6806,5.483,5.278,5.6563,5.6563,4.7557,4.9545,4.9823,4.3307,3.523,3.9996,3.1945,3.523,3.9996,3.9996,4.2341,5.407,6.643,6.5804,7.1432,7.1432,6.8475,7.5742,6.9076,6.8273,5.8716,4.7557,4.8419
9.9595,11.16,11.655,11.981,11.512,11.619,12.685,12.288,12.444,12.477,11.512,11.796,12.288,11.073,10.028,10.629,10.821,10.34,10.34,11.123,11.27,11.331,12.243,12.477,12.209,12.209,12.175,11.135,9.8061,8.9389,12.996,14.641,17.266,18.491,18.402,18.191,18.379,18.558,17.855,17.48,17.878,17.543,16.574,16.674,15.999,17.322,17.09,16.871,17.218,16.682,17.606,17.266,17.162,17.645,17.162,16.441,17.33,14.735,13.977,12.254,5.7978,6.1439,6.3208,5.6778,5.3531,5.4802,5.4043,4.232,4.952,4.8394,3.3198,3.8214,4.0997,3.1929,3.0607,3.7117,4.232,4.8394,5.7978,6.844,7.4233,6.7221,7.9433,7.8033,7.3675,6.7221,7.3112,6.3425,5.5799,5.4043
9.5773,11.121,11.158,12.173,11.98,12.286,12.683,12.683,11.968,12.962,11.841,11.354,11.841,10.807,10.497,10.549,10.497,10.51,10.82,11.594,11.133,11.558,12.705,12.252,12.207,11.736,12.173,11.232,10.095,8.4627,12.618,15.604,16.295,17.937,18.059,18.923,18.571,17.852,18.615,17.967,17.087,17.391,17.829,16.278,16.68,16.43,16.77,16.671,17.596,17.604,17.596,17.383,17.446,17.136,17.16,16.942,16.901,15.229,13.412,11.558,5.169,6.3849,6.3849,6.143,5.984,5.169,5.4794,4.8387,4.4842,4.2314,3.5207,3.8209,2.6761,2.6242,2.8263,4.3279,4.3279,4.8387,5.8678,6.8229,6.143,7.2912,8.2984,7.0609,7.3664,6.4064,7.1385,6.6387,5.984,5.8678
9.4886,11.212,11.502,12.061,11.633,12.596,12.186,13.357,12.844,13.098,12.05,11.49,12.05,11.878,11.102,11.249,10.439,10.788,11.31,10.902,11.715,11.538,12.574,12.276,12.096,12.096,11.878,10.801,10.173,8.6724,12.061,14.763,16.25,16.896,18.523,18.523,18.187,18.404,18.337,19.121,17.162,16.774,16.896,16.912,16.774,16.839,16.675,16.774,16.675,17.321,17.844,16.376,16.871,16.774,17.345,16.896,16.839,15.409,13.592,11.334,5.4699,6.3088,6.6271,6.1099,5.5693,5.4699,5.3429,5.1865,4.4764,4.8303,4.9426,3.7047,3.5145,3.5145,3.1869,4.5069,4.224,5.2392,5.7631,6.3952,7.4093,7.0291,7.5014,7.5014,7.7886,6.8911,7.2785,5.9736,5.7869,5.5693
8.3418,9.3843,10.266,10.336,10.814,11.078,10.88,11.065,11.078,11.335,10.433,9.9951,10.038,10.139,9.6871,9.1978,9.1506,9.6871,9.9081,9.6722,10.266,10.224,10.666,10.8,11.065,10.814,10.96,9.9081,8.8946,7.6371,10.867,12.941,14.468,15.509,16.03,16.129,16.343,16.201,16.12,15.666,15.274,15.132,14.823,15.055,14.676,14.901,15.293,14.418,15.293,14.468,15.387,15.208,14.862,15.141,14.617,14.278,14.755,12.941,12.371,10.76,4.3322,5.0977,5.4002,4.431,5.3734,5.0977,4.3322,4.6224,4.5911,4.3322,3.4407,3.2241,2.4031,2.6867,3.2685,2.7399,4.0923,4.431,5.2922,5.0977,6.0077,6.4927,6.6466,6.5591,5.9351,6.8392,6.0077,6.2894,5.3734,4.5911
9.8028,11.508,11.615,11.838,11.966,12.637,12.384,11.966,12.681,12.473,12.284,11.069,11.615,11.069,10.495,10.957,10.625,11.327,11.52,10.957,11.733,11.508,11.989,12.96,12.604,11.651,11.733,11.069,9.6328,8.4121,12.637,15.433,16.995,17.872,18.253,18.253,18.81,18.033,17.872,18.395,16.701,16.791,17.443,16.791,16.955,16.767,16.427,16.767,17.132,17.949,17.466,17.084,16.593,16.865,16.701,17.084,16.676,15.864,14.207,11.792,5.7958,5.8667,6.1418,5.9828,5.4024,5.2735,5.8667,5.578,4.2305,4.2305,3.8201,3.7104,2.3467,3.3599,3.3187,4.2305,4.2305,5.6515,6.6374,6.4051,7.3649,7.0595,7.3649,7.5678,7.513,6.8416,7.8007,6.4905,5.9828,5.3512
9.6487,11.133,11.232,11.968,11.991,12.207,12.618,12.442,13.12,12.241,12.475,11.794,11.462,11.991,11.51,10.509,10.027,11.133,11.354,11.219,11.522,11.462,12.082,12.769,12.639,12.639,12.241,11.034,9.9854,8.4625,12.607,15.138,16.202,17.087,18.188,18.436,18.218,17.967,18.369,17.967,17.087,16.794,16.345,16.998,16.679,17.03,17.087,16.802,16.827,17.477,17.319,16.704,17.351,16.737,16.794,17.087,16.571,15.507,14.131,11.979,5.6768,6.3414,5.4793,5.9839,5.4033,5.1689,5.2482,4.8386,4.8386,4.4841,3.7845,3.9969,3.1924,3.7845,3.5206,3.1924,4.5147,4.7524,5.5789,7.3662,6.721,7.002,8.4625,8.1474,7.802,7.291,7.3662,6.6799,6.4917,5.5789
9.7755,11.148,11.81,11.369,12.099,11.669,11.984,12.224,12.224,12.798,11.81,11.857,11.369,11.235,10.719,10.936,10.834,10.204,10.325,11.369,11.633,11.751,12.492,12.492,12.099,12.133,11.751,10.936,9.5901,9.2976,12.787,15.131,16.368,17.728,18.152,18.386,18.144,17.899,17.876,17.47,17.876,17.11,15.801,17.094,16.3,17.183,17.287,16.923,17.287,16.693,16.964,17.215,17.11,17.658,17.351,16.759,16.46,15.304,13.378,11.984,5.6845,6.3283,6.35,5.8756,5.3594,4.9579,5.4107,4.7589,4.8452,3.8259,4.0023,3.3238,3.3651,3.1967,3.0644,4.0023,4.4902,4.9856,6.35,5.6602,7.148,6.8521,7.4692,7.6519,7.0508,7.0508,6.8521,6.1287,6.35,5.6845
10.091,11.067,11.067,11.986,12.112,11.789,12.47,12.382,12.765,12.7,12.169,11.227,10.7,11.349,10.492,11.067,10.413,10.506,10.764,11.067,11.963,11.129,11.894,12.078,12.635,12.47,11.789,10.815,9.5735,8.1949,12.635,15.295,16.465,17.344,18.608,18.725,18.052,18.211,17.907,18.324,16.59,16.992,16.796,16.272,16.951,16.894,16.59,16.739,17.185,17.463,17.51,17.209,17.384,16.39,17.081,17.185,16.465,16.161,13.355,12.112,5.9354,6.5735,6.1406,5.7947,4.6924,4.4516,4.7507,4.9493,4.6924,4.3262,3.5193,3.8193,3.0591,3.3592,3.1912,3.7096,3.7831,5.4772,5.8655,5.9816,7.2883,7.3072,7.6386,7.746,7.5115,7.0581,6.3173,6.5735,5.4013,5.2462
9.3588,10.836,11.48,11.576,11.576,12.101,12.637,12.929,12.703,12.637,11.812,11.754,11.671,11.237,9.6924,10.938,10.327,10.206,10.836,11.371,11.859,11.286,12.494,12.135,12.101,12.659,12.26,10.643,10.042,8.3112,13.141,15.171,17.098,17.849,18.285,18.517,18.517,17.473,17.354,17.114,16.829,17.114,16.371,16.763,15.629,16.497,16.497,17.186,17.29,17.162,16.622,16.697,17.473,17.67,16.506,16.73,17.218,15.813,13.877,12.494,5.2564,6.6903,5.6857,5.4879,4.2379,4.5218,5.4118,4.2379,4.1054,4.3346,3.8267,3.5261,3.3658,2.6803,2.9735,4.0032,5.177,4.9867,6.5863,6.6489,6.8536,6.8536,7.8143,8.5569,7.3025,7.5261,6.9138,6.8536,5.6614,5.2564
9.3524,11.315,11.663,11.886,12.65,12.824,12.877,12.252,12.629,12.53,11.851,12.093,12.263,10.93,10.829,11.278,10.636,10.466,10.816,10.714,11.532,11.851,12.53,11.978,12.486,11.99,11.604,10.93,9.6429,8.7425,13.164,15.767,16.611,17.658,17.611,18.212,18.234,18.075,18.136,17.774,17.326,16.685,16.292,16.972,16.01,16.94,16.915,16.694,17.207,16.784,17.39,16.972,17.174,17.658,16.972,17.11,16.611,15.242,13.987,12.093,4.9833,6.1258,6.7269,4.9833,4.8429,5.2528,5.1734,4.7566,4.8429,3.8241,3.5237,2.8287,3.5237,3.677,3.7143,4.1026,4.235,4.235,5.8728,5.6818,6.909,7.067,7.3727,7.067,7.5209,7.2975,6.347,6.909,6.3252,5.4841
9.6944,11.349,10.839,12.319,12.092,12.408,12.497,12.932,12.705,12.985,12,11.638,12,11.483,11.153,11.178,11.053,10.099,10.528,11.531,11.153,12.104,11.756,12.932,12.229,12.195,12.274,10.646,9.5217,8.008,12.64,15.31,16.374,17.983,18.159,18.228,18.068,17.906,17.883,16.733,16.832,16.374,16.332,16.766,15.99,16.467,15.99,16.467,16.7,16.832,16.7,16.799,17.405,17.968,16.626,16.626,16.832,15.605,14.107,12.541,4.9599,5.9482,4.9599,5.8781,5.3616,4.2387,5.4129,4.7318,4.9599,3.8275,4.492,3.5268,3.7912,3.8275,3.7912,3.7912,4.8472,5.178,6.3527,6.1538,7.304,8.0424,7.8158,7.9038,7.304,7.5276,6.9152,5.9482,5.6625,4.8472
10.144,10.929,11.08,11.803,12,12.295,12.972,12.485,12.217,12.485,12.217,11.803,12,11.277,10.518,11.24,10.319,10.103,11.129,11.042,11.989,11.627,12.217,12.693,12.485,11.977,12.092,10.359,10.359,8.4691,13.004,15.376,16.971,17.483,17.866,18.202,18.383,17.842,17.889,17.842,16.316,16.358,17.1,15.766,16.078,15.792,17.084,16.84,16.816,17.205,17.656,17.46,17.617,17.108,17.396,17.1,17.1,15.792,13.876,11.555,5.8014,6.1477,5.6813,6.1252,5.6569,5.3563,4.8424,4.7562,4.6978,3.7875,3.5234,3.3219,2.9712,3.1949,3.8238,4.1022,4.7562,5.1995,5.7776,7.0663,7.3533,7.1439,7.9482,8.3047,8.3047,6.828,6.8482,6.8482,5.5833,4.7562
9.6856,10.714,11.13,12.093,12.093,12.716,12.78,12.824,12.628,12.452,12.001,12.001,11.804,10.829,11.043,10.4,10.035,10.829,11.043,10.829,12.184,12.263,12.081,12.716,12.628,12.486,11.978,10.623,9.6571,8.5509,12.877,15.618,17.102,17.618,18.09,17.859,18.474,17.342,17.532,17.23,17.013,16.494,16.586,16.317,15.88,15.976,16.494,16.419,17.23,16.883,17.23,16.94,17.23,18.135,16.94,17.174,17.836,15.6,14.528,12.308,5.408,5.9428,6.4118,5.3568,5.2789,5.6817,5.408,5.484,4.5186,4.3315,4.6982,2.8287,2.6264,3.1951,3.0629,3.5237,4.3315,5.2527,6.1482,6.3469,7.3162,7.8088,7.7556,7.8966,7.8088,6.9089,7.6481,5.2527,5.2789,4.5186
9.471,11.145,11.629,11.341,11.888,12.707,12.253,12.793,12.63,12.707,12.265,11.57,11.606,11.145,11.045,10.831,10.468,10.105,10.97,10.818,11.341,11.57,12.083,12.718,12.63,12.365,12.265,10.97,9.471,8.9311,13.007,15.451,16.885,17.97,18.448,17.839,18.507,17.369,17.464,17.893,16.497,16.497,17.652,16.073,16.039,16.588,16.081,16.421,17.104,17.345,17.831,16.885,17.153,16.696,17.153,17.4,16.885,15.761,14.097,11.806,5.2536,6.91,6.3479,5.6826,5.5846,5.3576,5.8737,4.8436,4.8436,4.4887,4.5193,3.3227,3.3639,4.2356,3.3227,4.2356,4.2356,5.2008,5.2798,5.6826,7.1457,7.81,7.8804,7.8979,7.4668,7.1457,6.4983,5.99,5.4849,4.8436
9.5184,11.087,11.539,12.134,12.314,11.752,12.537,12.493,12.459,12.981,11.811,11.811,11.527,10.642,10.406,9.9996,10.432,10.109,11.248,11.149,11.669,12.134,12.269,13.15,12.404,13.471,12.134,10.784,9.6624,8.2096,13.43,15.776,16.851,17.667,18.335,18.244,18.221,18.061,17.565,17.9,16.503,16.428,16.503,15.679,16.079,16.503,17.022,16.088,16.428,17.24,17.415,16.761,16.892,17.565,17.216,16.925,16.925,15.984,14.2,11.752,5.9924,5.8051,5.3597,5.876,5.9461,4.986,4.8455,5.5868,4.7301,4.5211,4.3339,3.0646,2.8303,3.3653,3.5256,3.8262,4.5211,4.3339,6.1291,6.6479,7.525,7.0512,7.525,7.4697,6.8525,7.4326,6.6479,5.9924,5.5868,4.8455
9.7806,10.647,11.154,11.532,12.105,12.32,12.196,12.728,12.718,12.32,12.105,11.179,11.092,11.253,11.375,10.634,10.1,11.054,11.58,10.724,11.816,11.863,12.105,12.196,12.409,11.58,12.105,10.84,9.5951,8.4947,12.718,15.285,17.062,17.792,18.79,18.131,17.479,18.343,17.628,17.885,16.71,16.325,16.932,16.376,16.232,16.932,16.627,16.052,17.03,17.908,17.383,16.735,16.859,16.427,17.383,17.119,16.376,15.607,13.405,11.675,5.9951,6.4183,5.9951,5.1786,5.2843,5.4135,5.4135,5.3622,5.2581,4.2065,3.718,3.1548,3.3668,3.3668,3.8279,4.4925,4.4925,4.9882,6.4183,6.5039,7.5284,7.8167,8.0089,7.5284,7.0151,6.4183,6.3967,5.9951,5.4896,4.4616
10.033,10.827,11.625,11.976,12.09,12.305,12.26,12.971,12.992,11.802,11.625,11.743,10.966,11.078,10.621,10.197,10.197,10.102,10.966,10.827,12.124,11.987,12.483,12.713,12.648,11.976,11.625,11.227,10.088,7.9472,12.626,15.552,17.489,17.964,17.948,18.373,17.833,17.338,17.528,17.338,17.098,17.042,16.306,16.221,15.266,16.289,16.356,16.805,16.715,16.314,16.748,16.814,17.098,17.863,16.715,16.936,17.394,15.508,14.742,12.215,5.1723,6.3239,6.5803,5.4829,5.2779,4.9544,5.4069,4.234,4.4562,4.9822,4.6972,4.234,3.3627,2.6258,3.3215,4.8418,4.8418,5.6806,5.8007,5.2517,6.9075,6.5803,7.5193,8.1528,6.8473,6.3889,6.7254,5.9878,6.1469,4.3306
10.151,10.835,11.985,11.811,11.67,12.134,13.055,11.752,11.997,11.634,11.811,12.225,11.479,10.11,10.512,9.9999,9.7765,10.525,11.248,11.149,11.997,11.479,12.46,12.712,12.371,11.916,12.304,10.11,10.205,8.4258,13.013,15.811,17.216,18.597,18.358,18.154,17.87,17.73,16.504,17.542,16.761,16.852,17.112,15.846,15.627,16.695,15.811,16.225,16.982,17.668,17.629,16.703,17.668,17.112,17.16,17.352,17.408,15.776,14.726,12.259,6.307,4.9861,6.3507,5.9463,4.8457,4.7594,5.6607,4.8457,4.2374,4.701,4.0027,3.79,3.8263,3.3654,3.5257,4.2374,4.8457,4.701,6.1518,6.8528,7.9013,7.071,7.5252,8.0055,6.5856,7.3769,6.7308,5.9926,5.9926,4.9861
9.9927,11.531,11.531,12.091,11.907,12.362,12.822,13.39,13.162,12.627,11.988,10.967,11.277,11.338,11.24,11.228,11.079,10.465,11.277,11.803,12.484,11.803,11.988,12.362,11.977,12.616,11.531,10.57,9.9789,8.0169,12.484,15.756,16.416,17.616,17.857,17.717,17.482,17.616,18.382,17.53,16.757,16.307,16.034,17.276,15.791,16.716,16.807,17.099,17.364,16.749,17.459,16.913,17.53,16.913,17.34,17.099,17.011,15.974,13.554,12.451,6.1474,6.3243,6.3894,5.872,5.2521,5.6566,4.331,4.2343,4.7559,4.518,3.8236,3.3217,3.7138,3.363,4.518,4.7269,4.8422,5.2783,6.3243,5.8011,7.4646,6.3894,7.5198,7.1436,6.908,7.0464,6.8478,6.3243,6.1474,4.8422
10.203,11.147,12.131,11.913,12.655,12.709,12.796,12.698,12.709,12.999,12.828,12.188,11.245,10.562,10.47,10.82,10.47,10.364,10.972,10.575,12.301,11.808,12.256,12.785,12.267,12.785,11.632,10.43,9.3112,8.5539,12.882,15.302,16.724,17.467,17.467,17.974,17.467,17.467,17.348,17.897,16.889,17.236,16.365,16.416,15.955,16.45,17.467,16.946,16.699,16.617,16.592,16.921,17.412,17.499,17.372,17.051,17.284,16.076,14.534,12.267,5.2546,6.3274,5.6838,5.1752,5.3587,4.6999,4.9572,4.7583,5.1752,4.0018,3.8254,3.8254,3.064,3.3233,3.3646,4.7583,5.2546,4.7583,5.2546,6.3925,6.7292,7.6509,7.5235,7.7584,7.1471,6.7292,6.8512,5.41,5.6838,4.6999
10.329,11.239,12.104,12.497,12.375,12.662,12.629,12.541,12.803,12.012,11.053,11.638,11.543,10.978,10.208,10.208,10.329,10.94,10.208,11.091,11.638,11.815,12,12.195,11.896,11.349,11.483,10.787,9.1818,7.8862,12.889,15.037,16.23,17.945,17.246,17.626,16.987,17.634,17.852,17.358,17.548,17.166,15.807,16.766,16.016,16.799,16.799,16.93,17.294,16.955,17.342,16.93,17.421,17.86,17.421,17.222,17.634,15.283,13.999,12.629,4.9599,5.6625,5.2837,4.7609,4.2387,4.4611,4.3354,4.7609,4.8472,3.8275,4.3354,3.7176,3.3664,2.3512,3.7912,3.8275,3.7912,5.6625,5.2575,5.8781,5.5888,6.3309,7.0537,6.3526,5.9945,5.9945,6.309,6.1312,5.9945,4.3354
10.023,11.837,11.458,12.635,12.635,12.958,12.776,12.679,12.438,12.112,11.518,10.816,11.79,11.216,10.023,10.493,10.092,10.414,11.067,10.816,11.731,11.35,11.837,12.905,12.203,11.129,11.554,10.334,8.9805,8.212,13.116,15.278,17.081,17.44,18.422,17.753,17.597,17.534,17.321,18.212,16.797,16.698,17.321,16.34,16.205,16.591,15.982,16.094,17.369,17.089,17.846,17.846,17.846,17.129,17.946,16.895,17.345,16.205,14.126,11.975,4.5132,5.9357,4.9495,5.3503,4.7509,4.6926,4.5132,3.7098,3.9956,4.2298,3.1913,3.0592,3.0592,3.7098,3.3594,3.3181,3.7833,3.9956,5.1671,6.1408,6.4041,6.2957,7.0584,5.7949,6.4041,6.1408,5.6506,6.3176,5.7949,5.577
10.568,12.123,12.526,13.17,12.874,13.044,12.614,12.647,13.222,12.304,11.66,11.078,10.62,11.66,10.463,10.101,10.317,10.357,10.826,11.127,11.801,11.275,12.123,12.393,12.123,11.975,11.801,10.196,9.3496,8.4674,12.614,14.862,16.481,17.361,18.289,17.831,17.854,17.947,16.967,17.769,17.169,16.287,17.385,16.109,16.006,16.878,16.074,16.935,16.177,17.097,17.55,16.878,18.069,17.361,17.456,17.977,17.393,15.507,14.188,12.214,4.954,5.4065,5.3552,4.7552,4.8414,4.5173,4.4867,4.3303,4.1013,4.2337,3.062,4.3303,3.3624,3.5226,3.1507,2.9706,4.2337,5.1985,4.7261,6.3233,6.3884,6.1239,6.3884,6.6424,6.8266,7.006,6.6837,5.8711,5.1719,5.2774
10.144,12.183,11.977,12.485,12.627,13.256,12.876,12.649,12.616,13.004,11.567,11.142,11.567,10.034,9.8682,10.465,10.359,10.713,10.505,11.08,11.662,11.744,12.25,11.803,12.295,12.092,11.567,10.815,9.4687,8.0001,12.126,15.15,16.684,16.938,17.459,18.57,17.966,17.617,18.21,17.325,17.483,17.205,16.078,16.938,15.51,17.277,17.149,16.609,16.914,16.484,17.609,17.173,17.173,17.95,17.149,17.1,17.459,15.974,14.631,12.704,5.2523,5.1729,4.3312,4.7562,4.955,4.5182,4.7562,4.9828,4.1022,4.3312,4.1022,3.1514,3.5233,3.7139,2.6261,4.1022,3.7139,4.2345,5.3563,4.955,5.8722,6.4112,6.8482,7.575,5.8722,6.1252,5.8722,5.4836,5.1995,4.7562
10.558,12.001,12.307,12.617,12.397,11.978,12.92,12.92,13.464,12.486,11.804,10.713,10.968,10.816,10.36,12.628,9.9108,10.519,11.081,11.315,9.3963,12.127,12.307,12.78,14.289,11.143,12.53,11.315,8.9296,8.3053,12.973,15.617,16.586,17.618,18.377,18.135,17.774,16.939,17.555,18.504,16.181,18.051,16.759,16.956,16.418,17.461,15.758,17.102,17.89,17.102,17.982,17.23,17.618,17.23,17.342,17.89,16.586,15.802,13.986,12.452,4.4879,4.7565,4.7274,5.484,3.7142,4.2349,4.8428,4.8428,3.7142,4.3315,2.6784,4.7565,2.8287,2.9714,4.2349,3.7878,5.1999,3.3634,4.4571,5.989,6.7268,5.484,4.2349,6.6442,5.8727,5.8727,6.3033,7.7555,4.9832,5.1999
10.826,12.959,13.11,13.131,13.27,12.75,13.533,13.365,11.786,12.312,12.22,10.429,12.22,7.9797,8.2403,9.0704,10.141,11.36,10.21,10.943,12.783,12.104,12.22,12.617,14.104,12.827,11.869,11.147,9.4953,8.5094,13.11,14.748,17.019,17.835,18.968,18.28,17.961,18.055,17.151,17.581,17.134,17.225,17.796,17.225,16.352,17.581,16.283,17.961,17.093,16.118,17.581,17.906,17.669,19.372,17.581,17.151,18.156,15.924,14.9,11.928,4.8066,6.7142,5.4649,6.0521,3.7533,4.5352,4.2795,4.7476,4.8066,5.0076,3.3571,3.8277,4.1457,6.4137,5.2547,3.0951,5.4649,4.8066,5.9346,5.9346,5.2547,5.2278,7.2197,3.8643,5.308,6.9208,6.0521,7.8372,4.2795,5.5417
10.195,11.904,12.872,12.48,12.699,12.358,12.246,12.989,12.525,12.775,12.088,11.973,11.273,10.342,10.501,9.7666,10.619,10.356,10.824,10.824,11.741,11.799,11.527,12.968,12.122,11.799,11.563,10.195,9.1697,7.8759,13.042,15.29,16.687,17.223,17.86,17.96,18.444,17.883,17.921,17.821,16.802,16.711,17.525,15.585,16.175,16.311,16.711,16.285,16.744,17.611,18.204,17.96,17.39,17.603,17.852,17.199,17.548,16.285,13.872,11.551,4.2331,4.4861,5.4058,5.1978,4.6963,5.2768,4.2331,3.9987,4.4861,4.6963,3.7127,2.8275,3.5222,2.6773,3.7127,3.0616,4.3297,4.5167,4.2331,5.9866,6.3225,6.724,5.8703,7.0639,5.9866,6.1232,6.1456,5.9866,5.2506,4.4861
10.462,12.645,13.127,13.283,12.525,13.137,13,12.602,12.711,12.179,11.974,11.741,11.237,10.554,10.567,10.462,10.1,10.141,10.825,11.31,11.623,11.516,12.213,12.872,11.904,11.659,11.741,10.356,8.9417,8.3022,12.624,15.155,16.303,17.486,18.128,17.651,17.96,17.612,17.454,17.168,16.778,17.168,17.454,16.933,15.787,16.488,16.488,16.604,17.095,16.909,17.095,17.039,17.612,17.643,17.359,17.486,17.713,15.308,14.599,11.997,4.2333,5.3547,5.8705,5.5816,3.9988,5.2769,4.6964,4.2333,4.2333,4.9535,3.7128,3.7128,3.1939,1.8932,2.3482,3.7128,3.7864,4.7257,4.8409,5.7996,5.9868,6.3227,6.1234,7.1418,6.6417,6.5792,6.3227,5.5816,5.1714,5.198
9.6769,10.325,11.821,11.525,11.285,11.387,11.387,11.285,11.17,10.948,9.854,10.185,10.802,9.6022,9.141,8.6052,9.141,8.6553,9.4966,9.2662,9.9847,10.028,10.802,11.053,10.789,9.9847,10.367,9.2662,8.9338,7.5149,11.053,12.894,15.371,15.483,15.576,15.352,15.631,15.604,15.371,15.277,14.453,14.847,15.192,14.739,14.323,13.997,14.602,14.403,15.455,15.125,15.65,15.277,15.851,16.422,16.014,15.068,16.112,13.548,12.927,11.17,4.4264,4.8011,4.6175,4.9489,4.5862,4.831,4.3277,4.1924,4.3277,3.4371,3.3949,2.8906,2.737,3.3949,3.2651,2.4005,3.3949,3.8708,3.7956,4.8011,5.3946,5.706,6.0014,6.0014,6.0014,5.4741,5.706,4.3277,5.6041,4.4264
10.612,11.542,12.236,12.945,13.393,12.677,13.019,13.113,13.362,12.055,12.236,11.542,11.495,11.019,10.612,10.805,10.612,10.337,10.944,10.906,11.72,11.778,12.458,12.945,11.963,11.578,11.495,10.612,9.5642,7.9831,12.601,15.127,15.914,17.112,17.367,18.034,18.194,17.618,17.927,17.618,17.927,17.168,16.657,17.192,16.918,16.902,16.918,17.579,17.912,16.878,17.24,17.136,17.422,17.351,17.288,17.611,17.304,16.146,14.315,12.687,4.1929,5.4719,4.2255,4.8321,4.6878,4.746,4.9445,5.1619,5.2673,3.7794,3.706,3.7794,3.6688,4.4472,3.9915,3.1881,4.0935,4.746,4.8321,5.2673,5.6692,5.789,6.6709,7.4121,6.8336,6.6296,6.3329,6.1122,5.7652,5.2411
10.619,11.585,13.267,13.432,13.205,12.952,13.765,12.952,12.952,12.76,11.959,12.073,11.149,10.541,9.853,10.33,10.33,10.619,10.811,10.619,11.97,11.321,12.377,12.062,12.073,11.785,11.211,10.811,9.3811,7.5633,12.684,15.099,15.984,16.559,18.113,17.456,17.59,17.464,17.83,17.815,17.338,17.527,16.392,16.79,16.155,17.178,16.666,17.456,18.204,17.527,17.377,17.464,17.306,18.204,17.691,17.361,17.629,16.257,14.314,12.586,4.0959,4.5112,5.2442,4.9751,4.7198,4.4807,5.2442,4.4807,4.9751,4.9474,4.228,4.0959,3.1899,2.6221,3.0579,3.1899,3.3579,4.7488,4.8349,5.2704,6.3149,5.9793,6.571,6.1157,6.3149,6.3149,6.3799,5.1649,5.2442,4.8349
11.109,12.359,12.881,13.259,13.331,13.656,13.413,13.776,12.934,12.448,12.214,10.796,12.056,11.195,11.047,10.935,10.073,10.114,10.604,10.539,11.437,11.71,11.965,12.753,11.768,11.533,11.942,10.315,8.964,7.9765,12.934,14.756,16.791,17.596,17.557,17.408,17.604,17.72,17.098,17.72,16.643,17.122,16.921,16.635,16.831,16.766,16.369,16.994,17.666,18.156,17.782,17.154,18.419,17.874,18.08,17.44,17.836,15.719,15.005,12.492,4.2221,4.7132,4.3184,4.2221,4.0901,4.8281,4.8281,4.5049,4.3184,4.4744,3.9883,3.8125,3.1855,2.9624,3.0536,2.6703,2.9624,3.6658,4.0901,5.2369,4.8281,5.7605,5.9709,5.855,5.3917,4.9681,6.1296,6.7064,5.263,4.684
10.129,11.89,12.466,13.111,13.433,13.153,12.377,13.371,13.143,12.953,12.466,11.026,10.951,11.026,10.812,10.502,10.489,10.606,10.489,10.606,11.346,11.832,11.727,12.674,11.832,11.125,11.321,10.183,9.2785,8.5374,11.89,14.628,16.045,16.692,17.692,17.362,17.362,17.583,18.183,17.808,17.203,17.434,16.889,16.856,16.283,17.179,17.083,17.37,17.251,17.123,17.924,17.434,18.061,18.318,17.622,17.315,17.457,16.19,14.694,12.685,4.2283,4.9754,4.2283,4.0961,3.7819,3.8181,5.2707,4.4501,3.8181,4.6908,3.5181,3.6712,3.0581,1.6585,2.1624,2.6223,3.3169,3.8181,3.8181,4.6908,5.8635,5.575,5.769,5.575,5.8635,5.8635,5.8635,5.2445,5.2445,4.7201
