5.6399,7.2753,7.5836,8.5757,8.3502,8.8099,9.0941,8.087,7.8798,8.087,6.7867,6.5579,7.5668,7.2227,6.2397,6.8613,6.635,6.4601,7.0803,7.4992,8.0712,8.2119,10.102,10.913,9.9366,9.7033,9.6375,8.8099,7.5668,6.7867,12.611,15.695,15.8,15.8,15.76,15.646,15.711,15.142,15.342,15.142,14.733,14.707,16.15,16.032,15.342,16.245,15.928,16.655,17.416,16.792,16.424,15.671,15.84,15.54,15.54,15.581,15.573,15.267,13.318,11.701,9.518,10.89,11.873,11.82,11.503,11.646,11.063,11.28,10.796,11.144,10.4,11.109,11.075,12.128,11.873,13.63,14.559,15.4,17.24,16.708,17.62,17.62,17.489,17.27,15.375,15.342,13.989,13.154,11.109,10.214
6.3195,7.5652,7.8296,8.6183,8.9797,8.5739,8.394,8.148,8.148,7.682,7.2212,6.3195,7.4977,6.5759,7.1682,6.5565,6.8599,6.5759,7.4977,7.5652,8.2719,8.8081,9.9473,10.829,9.6356,10.495,9.516,8.6331,7.8296,6.1357,12.364,15.046,15.789,16.21,16.084,15.046,15.139,14.995,14.902,14.704,14.704,15.57,14.704,16.241,15.372,15.708,16.147,16.42,16.366,16.028,16.265,15.643,15.57,16.028,14.833,15.438,16.171,14.661,13.429,11.523,9.3814,11.015,11.644,11.763,12.405,11.278,12.146,12.967,11.763,11.164,10.603,10.15,12.188,12.188,11.774,12.609,15.13,15.046,16.467,17.237,18.715,18.275,17.652,17.767,15.949,15.172,14.283,12.967,11.644,9.2997
6.0845,7.0921,7.9091,7.9894,8.6048,8.9395,8.2256,7.5794,7.2347,7.9894,7.0921,7.5794,7.0921,6.798,6.3313,6.5688,7.4606,6.1472,7.2874,7.5794,8.6048,9.1512,10.417,10.068,10.068,10.03,9.2207,8.9538,8.2256,6.1472,12.551,14.861,15.794,16.082,15.867,15.426,15.074,15.426,15.074,14.861,14.87,15.159,15.697,15.368,14.93,16.058,16.058,15.672,16.521,15.979,16.948,15.672,15.818,15.5,15.142,15.393,16.177,14.653,13.605,11.433,9.811,10.551,12.169,12.48,11.4,11.839,12.138,11.219,10.219,11.219,9.6536,11.456,11.162,12.169,12.011,13.138,14.732,14.93,16.941,15.818,18.141,17.685,17.75,17.165,15.867,14.688,14.688,13.292,11.456,9.2207
5.3691,7.035,7.7263,7.8896,8.4667,8.1598,8.1442,7.7263,7.8896,8.0971,7.1429,7.0892,6.082,7.0711,7.035,6.5661,7.2317,6.1029,7.5086,7.4574,8.33,8.8209,9.5299,10.152,10.102,9.949,9.6496,8.8353,7.5762,5.9118,12.331,15.161,15.186,15.852,16.044,15.86,15.559,14.682,15.731,15.666,14.647,14.656,15.714,15.666,15.666,16.32,16.265,16.139,16.491,17.15,16.39,15.948,15.152,14.726,15.361,15.228,15.161,14.915,12.667,11.35,8.4667,11.158,10.619,12.227,11.158,11.974,12.3,11.031,11.628,11.215,11.451,11.628,10.363,12.132,12.778,13.132,15.361,15.068,16.568,16.698,17.504,18.523,16.979,17.642,16.052,15.361,14.863,14.07,10.363,9.5833
5.6577,7.1026,7.5228,7.8558,8.3764,7.9207,8.2377,7.9045,7.7409,7.5906,7.2453,7.4715,7.0483,7.0301,6.808,6.5785,6.4804,6.4009,7.2453,7.0483,8.6026,8.4827,8.852,9.2343,10.019,10.234,9.3309,8.9527,7.5228,6.4804,12.772,14.71,15.841,16.074,15.978,15.49,15.72,15.424,15.315,14.883,15.391,15.63,14.57,16.074,15.76,15.695,16.106,16.73,16.913,15.89,15.49,15.72,15.181,15.89,14.473,15.215,15.424,14.25,13.625,12.028,9.1647,10.675,10.947,11.65,12.071,11.562,11.846,11.803,10.924,11.551,10.566,10.184,12.028,12.028,12.166,13.7,13.96,14.178,15.029,17.235,18.73,17.798,17.891,16.296,15.882,14.322,15.19,13.474,10.9,9.0097
5.7558,6.7351,8.1555,8.2796,8.0928,9.0304,8.1555,7.5046,7.9016,7.3502,6.7728,6.2442,7.7057,7.3502,6.6398,6.7916,6.582,6.4648,7.2279,7.5046,8.5819,8.5967,9.5782,10.159,9.6972,10.209,9.4846,8.5967,7.5046,5.8871,12.539,15.186,16.225,15.852,15.657,16.295,15.128,15.186,15.411,15.551,15.153,15.06,15.682,15.811,15.779,16.381,15.94,16.381,16.043,16.035,16.295,14.907,15.657,15.378,15.353,14.95,16.099,14.856,13.732,11.389,9.7103,11.288,11.914,12.417,11.288,11.828,11.288,11.288,11.071,10.697,10.395,11.025,11.999,12.468,12.21,13.639,14.358,15.592,16.97,17.253,16.932,17.348,18.208,16.849,15.592,15.128,14.778,13.639,11.999,9.3901
5.8869,6.5623,7.7054,7.9013,8.3253,8.2793,8.1396,7.8852,7.5719,7.5719,7.1389,6.5817,7.2276,6.7725,7.5719,6.5817,7.5043,7.1389,7.2803,6.866,8.1552,8.8159,9.2668,9.2117,9.6441,9.8014,9.4304,8.5667,7.5043,6.1618,12.498,14.949,15.811,16.559,15.657,16.098,15.657,14.639,15.152,15.386,15.778,15.551,14.949,16.279,15.851,15.681,16.435,16.161,16.78,15.681,16.161,15.778,15.452,15.778,14.743,14.717,15.353,14.569,13.889,11.881,9.1003,10.613,11.785,11.288,11.533,11.288,11.511,11.914,11.654,11.511,10.791,9.9561,11.344,11.288,12.85,13.639,15.706,16.224,17.267,17.348,17.975,18.375,17.61,16.969,16.295,14.846,14.143,13.027,11.071,9.8014
6.1701,7.2373,7.6492,8.2904,8.6375,8.8277,8.2904,8.1505,7.8957,7.0946,7.5144,7.1485,7.1841,6.5906,6.3938,6.3336,6.3938,6.3336,6.8752,7.29,7.7322,8.1505,9.1125,9.931,9.3205,10.223,9.5907,8.9997,7.2373,6.5906,12.677,15.164,15.96,16.151,16.128,15.8,16.12,15.678,15.373,15.198,15.373,15.198,15.407,15.678,15.984,15.824,16.332,16.064,16.803,15.824,16.332,15.506,14.475,15.832,14.926,15.373,15.373,14.234,13.488,11.67,9.723,11.132,11.359,11.527,12.392,12.215,11.983,12.015,11.527,11.223,10.518,10.223,11.223,11.724,12.152,13.797,14.737,15.506,16.992,17.164,17.928,17.216,17.29,17.29,15.206,14.306,13.685,13.045,10.172,9.5372
6.2472,7.2313,7.5758,8.1438,8.9922,8.2217,7.9054,7.5082,7.457,7.2313,6.776,7.2313,7.1782,7.6429,6.776,7.0346,5.7585,6.5851,7.0888,7.1425,8.0966,8.6008,9.596,10.101,10.063,10.063,10.025,8.7186,7.8406,6.1026,12.667,15.361,16.17,16.17,16.051,16.264,15.386,14.923,14.463,15.336,14.294,15.361,16.17,15.665,15.493,16.051,15.971,15.851,17.038,16.544,16.544,16.674,16.288,15.778,15.786,15.152,15.819,15.016,13.334,11.35,10.063,10.714,11.539,11.66,10.738,11.214,11.627,11.031,11.088,9.9227,10.654,10.301,11.45,13.141,12.005,13.334,14.258,14.725,16.319,16.978,17.179,17.641,17.935,17.792,15.361,14.681,15.269,12.667,11.395,9.5827
5.5755,6.8658,7.9011,7.6387,8.5961,8.8156,9.0298,8.155,8.155,7.453,6.5621,7.0126,6.8658,7.6886,6.7911,6.5815,6.4248,6.6394,6.7911,7.7217,8.6846,9.2114,9.2803,10.209,9.0298,9.9558,9.6041,8.6257,7.8525,6.2438,12.66,14.455,16.098,15.85,16.481,16.042,15.842,15.377,15.008,16.042,15.185,15.127,16.504,15.963,16.098,16.658,16.066,16.161,16.066,16.665,16.78,15.681,15.721,15.721,15.85,15.185,15.842,14.846,13.279,11.511,9.0298,10.92,10.897,11.025,11.071,11.654,11.913,11.511,11.287,10.612,9.7489,11.287,11.287,13.105,12.136,14.143,14.349,15.177,16.535,16.65,17.61,17.435,18.017,16.665,15.177,14.437,14.699,12.978,11.444,8.8156
5.6911,6.7153,7.7488,8.2321,8.8308,8.0485,8.3074,7.4203,7.8922,7.6027,7.2677,7.3698,7.7488,6.3922,7.6191,6.7891,6.6967,6.6594,6.7891,6.6594,7.6191,8.5294,8.9985,10.107,9.4838,9.832,9.5883,8.3672,7.5534,6.5081,12.637,14.974,15.855,16.004,16.074,16.112,15.626,15.205,15.312,15.181,15.156,15.666,15.98,16.615,16.074,16.35,15.926,16.259,17.64,15.482,15.949,15.855,15.498,16.615,15.049,14.824,15.498,14.535,13.77,11.653,8.8308,10.29,11.491,11.61,11.906,11.491,11.695,10.901,10.494,11.685,10.422,10.494,11.524,11.491,12.479,13.706,14.51,15.016,16.259,17.175,17.037,17.704,17.327,16.525,14.74,15.049,14.188,12.726,10.095,9.1631
6.4745,7.1499,8.1678,7.9939,8.6097,7.9939,8.3382,8.4145,7.7007,6.783,7.3613,8.1522,7.8487,6.5919,6.7452,7.2915,6.2536,6.3349,6.3951,6.5725,7.4648,8.6393,9.1144,9.4043,9.6193,9.9715,9.8165,8.6541,7.0419,5.9176,12.517,14.869,15.964,16.091,16.067,16.304,15.697,15.377,15.509,15.377,15.209,15.867,15.209,16.281,14.878,16.131,16.561,16.829,16.958,16.692,16.46,15.705,15.964,15.705,15.243,15.377,15.803,14.938,13.613,11.759,9.2259,11.042,10.749,11.088,11.406,11.134,12.176,11.226,11.042,10.665,10.312,11.361,11.803,11.54,12.017,13.883,13.883,14.766,16.692,16.46,16.753,17.397,17.918,17.279,15.176,15.302,14.3,12.507,9.933,8.8295
5.9211,6.6538,7.7219,7.9182,8.157,7.8696,8.157,8.157,7.5204,8.1727,6.5764,6.5764,7.4692,6.8807,7.1003,6.8807,6.6538,5.7679,7.1542,6.8059,8.2351,8.4195,9.3004,9.3279,9.6648,9.4506,9.7307,8.7034,7.2959,5.9211,12.927,15.21,15.877,16.702,16.259,16.141,16.077,15.386,15.218,15.69,14.947,14.565,16.069,15.69,16.763,16.702,15.973,15.997,16.33,16.748,16.54,16.164,15.836,15.584,15.885,15.682,15.997,15.159,12.657,11.799,9.2314,10.862,11.853,11.413,11.536,10.755,10.635,10.826,10.243,10.862,10.635,10.563,10.897,12.162,12.183,12.957,14.11,14.705,16.517,15.361,17.821,17.713,18.014,16.478,15.041,14.38,14.749,12.225,11.469,9.3004
6.1743,6.653,7.3648,8.2341,8.2341,7.9173,8.3727,8.3421,7.5872,7.6544,6.4776,6.1535,6.8051,7.0995,5.9204,6.7862,6.1118,6.3379,7.5195,7.027,8.3421,8.8337,9.5034,9.1607,10.242,9.9634,9.6105,8.156,7.5195,6.2566,12.523,14.747,15.754,15.995,15.843,15.995,15.623,14.979,15.483,15.384,15.483,15.25,15.483,15.713,14.396,16.745,15.875,16.162,16.753,16.958,16.067,15.971,15.582,15.754,14.704,15.25,15.384,14.59,13.694,11.534,8.6582,10.428,11.367,11.991,11.645,11.645,11.197,11.841,11.367,11.412,10.428,10.129,11.852,11.808,12.161,13.122,14.253,15.217,17.265,17.768,17.898,17.063,17.441,16.312,16.075,15.384,15.09,12.513,10.378,9.4494
6.0915,7.2182,7.4946,7.8263,8.6147,8.5704,8.8044,7.9711,8.082,7.5621,7.7118,7.4435,7.3404,7.2708,7.2708,7.0759,7.1652,6.5732,7.5621,7.1296,8.3905,8.8044,10.083,9.5786,9.9432,9.5654,9.6973,8.8188,7.4435,6.3168,12.193,14.655,15.782,16.258,15.83,15.75,15.701,14.989,15.661,15.432,15.333,15.53,15.166,16.514,16.14,15.701,17.5,16.637,16.758,16.14,16.046,15.636,15.685,15.636,15.333,15.701,15.391,14.436,13.195,11.726,9.6316,11.068,10.789,11.137,11.758,11.983,11.802,11.329,11.769,11.194,9.7886,10.208,11.802,12.4,13.233,14.125,15.124,15.258,15.83,17.994,18.51,18.351,17.059,16.359,15.758,14.62,14.259,13.527,10.789,9.2548
5.8799,7.0046,8.13,7.892,8.13,8.5862,8.2078,8.13,7.9721,7.8273,7.9721,7.1305,7.2717,7.3412,7.166,7.219,6.0714,6.6317,7.6963,6.8578,8.6746,8.6305,8.9202,10.197,9.9316,9.3786,9.6985,8.8055,7.166,6.0504,12.755,14.974,15.467,16.024,16.416,16.205,15.832,15.426,15.393,16.024,14.965,15.426,16.26,15.532,15.663,16.33,16.142,16.205,16.416,17.15,17.128,15.703,15.434,15.76,14.965,15.467,15.655,15.335,13.235,11.431,9.3786,10.696,11.195,11.498,10.209,11.867,11.104,10.588,11.431,11.274,11.104,10.284,11.195,13.454,13.425,13.945,13.945,15.63,16.851,16.416,18.074,18.039,17.996,16.791,15.134,14.889,14.897,13.148,10.907,10.084
6.4612,7.0635,8.3515,8.3971,8.1353,8.9261,8.5919,8.2132,8.1353,8.2132,6.5783,7.1708,6.6361,7.1708,7.0092,7.3461,6.8624,6.7313,6.7878,7.635,7.8811,9.0956,9.6391,10.204,9.9381,9.9509,10.103,8.8257,7.568,6.3819,12.863,14.692,15.931,16.473,15.77,15.253,15.77,15.136,15.345,15.052,15.144,16.058,14.666,16.473,14.899,16.642,16.527,16.527,16.794,15.931,16.153,15.714,15.843,16.271,14.839,15.178,15.575,14.71,13.632,11.961,10.141,10.216,11.822,11.338,11.648,11.907,10.703,11.439,11.202,11.065,10.141,11.111,11.145,11.615,12.461,13.098,14.456,14.839,16.703,16.771,18.289,18.282,17.623,17.258,16.145,14.735,14.941,12.764,11.111,9.2757
5.7052,7.7139,7.8284,8.2089,8.7051,8.5726,8.617,7.6808,8.1311,7.7139,7.6974,8.3167,7.6974,6.7278,6.5749,6.8588,7.2201,6.8588,7.1315,7.877,7.5809,9.38,9.9074,10.211,10.085,10.136,9.933,8.9215,7.6808,5.8808,13.014,14.659,16.649,15.946,16.113,15.946,15.575,15.657,15.245,15.044,14.831,15.337,15.826,15.923,15.923,15.395,16.518,16.262,16.763,16.702,16.763,16.239,15.641,16.113,15.111,15.923,16.05,14.934,13.947,11.642,8.8067,11.276,10.909,11.51,11.598,11.071,11.013,9.933,11.071,12.124,10.602,11.499,11.51,11.013,11.772,13.427,14.44,15.137,16.026,17.063,17.907,17.33,17.476,16.914,16.464,14.659,14.2,12.916,11.986,9.0909
5.9077,7.1735,8.1385,7.4522,8.3547,8.4608,8.4003,8.2164,7.8841,7.2266,7.2793,7.03,7.2266,8.1541,7.0842,6.7904,6.6387,6.5808,7.5033,7.2266,7.9002,9.2793,9.0991,9.9548,9.6428,9.3067,9.5765,8.7129,7.4522,6.5808,12.779,15.057,15.376,15.809,16.159,16.183,15.45,14.715,15.45,15.849,14.981,15.483,15.8,16.04,15.679,16.869,16.222,16.253,17.027,16.664,17.027,15.679,15.671,15.125,15.184,15.679,15.175,15.057,12.937,11.783,8.9295,10.539,12.281,11.115,11.023,11.342,11.286,11.653,11.772,9.8,11.081,10.22,10.872,12.648,12.709,13.325,14.646,15.384,16.159,16.778,17.673,17.859,17.923,16.967,16.128,15.184,14.436,13.133,11.772,9.0991
6.085,7.3577,8.1482,8.9402,7.8448,7.6969,8.1638,7.9899,7.5799,7.2352,6.5887,6.7419,7.288,7.2352,6.6466,6.5887,6.6466,6.8732,6.5887,6.8732,7.5968,8.288,9.3178,9.9538,9.8117,10.157,9.4943,8.9971,7.5123,5.7616,12.754,15.608,15.738,16.052,16.052,15.956,15.698,14.871,15.468,15.294,14.862,15.369,16.273,16.178,15.956,16.821,16.06,15.698,16.668,16.729,16.46,15.369,16.147,15.143,15.6,14.965,16.178,14.793,13.903,11.22,9.2904,10.72,11.754,11.634,11.299,10.405,11.037,11.083,11.094,10.307,9.8117,10.22,10.405,12.388,12.295,13.041,14.23,14.239,15.86,17.578,17.679,17.802,17.512,17.945,15.608,14.931,15.868,13.597,10.885,9.707
5.7687,6.7502,7.6564,7.5893,7.3667,7.7395,7.9032,7.6061,7.5893,7.1552,6.5968,8.3443,7.0289,6.8817,6.1759,6.5968,6.0924,6.0714,6.4397,7.0833,7.9032,8.7341,9.5059,9.288,9.6131,9.7321,9.4112,8.836,7.6564,6.3395,12.77,15.187,15.254,15.839,16.573,16.261,15.388,15.717,15.586,15.887,14.594,14.603,16.316,15.363,15.758,16.198,16.135,15.758,16.418,17.18,16.519,15.879,15.693,15.446,15.313,15.388,15.479,14.88,12.899,11.313,8.836,11.234,11.56,11.471,9.3293,10.922,10.673,11.177,11.448,10.733,10.757,11.735,10.119,11.537,11.234,13.698,14.88,14.983,16.293,16.75,17.563,17.945,17.888,17.202,16.071,15.814,14.777,13.443,11.648,9.288
5.6416,7.2248,7.2775,7.6859,7.7189,8.9273,8.5782,7.5014,7.7189,7.569,7.636,6.4621,7.5858,7.1717,6.5598,7.2248,6.8633,7.0283,7.2248,7.5014,7.8983,8.6226,9.277,9.5208,9.5874,8.8269,8.8269,8.5931,7.0283,6.2416,13.022,14.712,16.124,16.249,15.675,15.957,15.716,15.138,15.347,14.841,15.272,15.845,15.272,16.092,15.957,16.713,16.774,17.156,17.26,16.962,16.289,15.837,16.036,15.405,15.347,14.633,15.214,15.347,13.022,11.283,9.0968,10.645,11.418,11.021,11.34,11.518,11.78,10.704,11.65,11.113,10.142,10.092,11.101,12.152,12.288,13.587,15.322,15.586,16.842,17.516,18.229,17.897,17.134,16.925,16.273,15.347,14.633,13.464,11.021,9.3044
6.0681,7.2152,8.1412,8.387,8.1256,8.552,8.1256,8.2034,7.5757,7.4914,6.6281,7.6921,7.2152,6.5704,6.7797,6.5511,6.4534,5.6341,7.0008,7.2152,8.6111,8.1412,9.2646,9.4142,9.3736,9.5746,9.2509,9.0847,7.5757,5.7013,12.907,15.16,15.912,16.751,15.654,15.524,15.751,15.034,15.654,14.614,15.654,15.524,15.646,15.816,16.071,15.63,16.751,16.196,17.237,16.015,16.078,15.646,15.326,15.936,15.326,15.16,16.228,14.623,13.569,11.634,9.292,11.369,11.601,11.324,11.978,11.893,12.105,11.807,12.094,11.098,10.63,11.064,11.491,11.502,12.136,13.112,14.253,15.126,17.104,17.141,18.543,18.481,18.343,17.859,16.007,15.351,14.923,13.901,10.773,9.292
6.4605,7.3453,8.2123,7.8479,8.8104,8.3506,8.6205,8.3506,7.8963,7.3453,6.3211,7.4996,7.223,6.7683,5.5493,7.1344,6.5776,6.0747,7.1344,7.8802,7.8316,8.2741,9.6381,9.2747,9.9114,10.052,9.2747,8.4566,7.1344,5.6402,12.732,15.582,16.678,17.07,16.033,15.801,15.793,15.318,15.582,14.837,14.446,15.475,15.793,15.574,15.134,16.056,16.143,16.056,17.16,16.425,16.655,15.712,16.151,15.696,15.21,15.252,15.801,14.691,13.555,11.167,8.8104,10.642,11.959,11.11,11.144,11.766,11.874,11.766,11.734,10.867,10.832,11.337,11.337,11.064,11.603,13.917,14.768,15.05,16.425,17.914,18.112,17.829,18.049,17.417,15.376,15.168,14.897,13.537,10.606,9.0244
5.5462,7.1661,7.4955,8.452,7.9721,8.7039,8.5566,8.083,8.2078,8.083,7.9721,7.3413,7.892,6.5546,7.0588,6.0714,7.2191,6.3176,6.7646,7.2191,7.8759,8.8055,9.7898,9.906,9.9316,9.5133,9.6328,8.6158,6.574,6.5546,12.645,15.109,16.361,15.638,16.76,16.142,16.048,15.63,15.703,15.335,15.243,15.31,16.024,15.824,16.142,15.832,16.416,16.087,16.76,16.291,16.949,16.291,15.335,15.944,14.966,15.31,15.168,14.27,13.623,11.76,9.0194,10.908,10.696,11.509,11.274,10.884,11.498,10.636,11.104,11.695,11.331,11.331,11.985,11.985,12.143,13.623,14.7,15.752,16.76,16.941,17.712,18.186,18.179,16.416,15.832,15.393,14.7,13.576,10.008,9.2696
6.4226,6.6371,8.1522,8.1366,8.0738,8.6816,7.719,8.3984,7.5016,7.2776,7.2249,6.8634,7.1363,7.2776,7.3472,6.5793,6.3829,5.6417,7.0103,7.1363,7.7025,8.3222,9.7064,10.155,10.292,10.354,9.4269,8.1366,7.2776,5.5507,12.534,15.003,16.429,16.774,15.845,15.837,15.667,15.586,15.322,15.147,15.347,15.446,15.773,16.475,16.437,16.029,16.304,17.164,17.898,16.499,16.124,15.837,16.037,16.304,15.003,14.712,16.273,15.003,13.884,11.44,8.9417,10.205,11.204,10.155,11.877,12.153,11.147,11.617,11.65,10.403,10.292,10.5,10.645,11.507,11.813,13.993,14.21,14.555,16.529,17.075,17.223,18.554,17.669,18.194,15.18,15.18,14.432,12.153,11.518,8.6375
5.7523,7.1349,7.6845,8.2128,8.5915,7.7175,8.3511,8.1506,8.3206,7.449,7.3458,6.578,7.2235,7.977,7.2762,6.731,7.2762,6.6358,7.701,6.6358,7.977,8.4571,9.5724,9.5191,9.5857,9.2616,9.7958,8.6358,8.2128,5.6406,12.653,14.975,16.097,16.656,16.371,15.954,15.369,15.794,15.319,15.794,15.177,15.583,16.286,15.834,15.842,16.526,16.959,16.286,16.71,16.914,17.622,16.702,15.648,16.097,15.344,15,15.842,14.709,13.243,11.505,8.9257,10.607,10.643,10.607,11.202,11.202,11.615,11.337,11.81,10.389,10.401,10.914,10.785,12.643,12.613,13.358,14.279,15.476,16.595,16.959,17.272,17.124,17.837,16.71,16.026,14.666,14.341,13.243,10.29,8.8109
5.7594,7.577,7.0175,8.145,8.2229,8.6021,8.0821,7.8904,8.6464,7.858,7.0898,7.577,7.0898,6.4688,6.3293,7.2324,6.5861,6.2481,6.4293,7.0898,7.1792,8.5872,9.3141,9.7164,9.7164,9.5308,9.1064,8.1606,7.5093,6.3894,12.547,14.959,15.974,16.492,16.669,16.492,15.692,16.109,16.29,16.43,15.162,15.732,16.235,15.462,16.29,16.546,17.241,16.546,17.241,17.44,16.973,16.446,15.154,14.959,15.692,15.196,15.196,14.856,13.172,10.928,9.2178,10.62,10.364,12.007,10.704,10.928,11.216,11.078,11.618,10.715,10.62,9.8079,10.608,11.519,11.351,13.374,13.787,15.019,16.053,16.516,17.571,18.107,18.03,16.822,15.188,14.856,14.544,12.496,10.715,9.1064
5.9078,6.7341,8.4005,7.9004,8.2166,8.9297,8.0916,8.9866,7.8357,7.2794,7.9806,6.7718,7.8357,7.2268,7.6381,6.7906,6.581,6.8652,7.0843,7.5711,8.1387,8.2166,9.6033,10.22,9.7088,9.6033,9.5234,8.4005,7.2268,6.4243,12.739,15.151,16.041,16.254,16.152,16.254,15.849,15.679,15.326,16.033,15.671,15.151,15.961,16.967,16.277,16.065,16.183,16.778,16.16,16.869,16.222,15.849,15.937,15.961,15.007,15.483,15.961,14.646,13.997,11.653,8.1387,9.7088,11.443,10.896,10.872,10.919,11.62,11.443,10.295,10.503,11.024,10.158,11.286,12.208,11.783,13.96,14.133,15.058,15.549,17.228,18.199,17.404,17.079,16.664,15.549,15.483,14.568,12.868,11.024,9.2795
6.0953,7.1046,7.923,7.7266,8.6645,8.2401,8.1147,7.525,8.1147,7.9068,6.5804,6.81,7.1046,6.4823,6.8848,7.3701,6.1788,6.5998,7.525,7.6096,8.302,8.62,9.3061,9.6706,9.7366,9.7366,9.6308,8.8546,7.3003,6.5804,12.905,15.37,16.087,16.111,15.261,16.007,15.822,15.186,15.894,15.495,15.194,15.033,14.688,16.527,16.079,16.206,16.849,16.978,17.128,16.978,16.3,16.324,15.101,15.219,14.477,14.99,15.169,15.194,13.171,11.554,8.7381,9.4563,11.148,10.726,11.849,11.148,11.182,10.386,11.148,10.738,9.1674,10.022,11.182,11.148,12.074,13.507,14.263,15.228,15.395,17.128,18.145,18.342,17.803,16.206,15.7,14.477,13.507,13.287,11.148,8.8401
5.7586,7.1426,7.2314,8.4664,8.6894,8.586,8.6894,8.3297,7.9055,7.7259,7.4571,7.5083,7.7094,6.8696,6.7949,6.5658,6.4679,6.0817,6.5852,7.1426,7.9857,9.1051,8.9354,9.715,9.9485,9.7019,9.6492,7.9857,7.5083,6.5852,12.667,15.269,16.288,16.675,16.88,16.544,15.6,16.138,15.386,15.493,14.682,15.017,16.49,15.017,16.444,16.233,16.444,16.17,16.444,16.675,16.819,16.288,16.49,15.361,15.419,15.017,15.559,15.017,13.257,11.451,8.9354,9.9485,10.101,11.35,10.654,11.123,11.791,10.903,11.35,9.9229,10.654,10.412,10.654,11.66,11.451,13.646,13.933,15.185,16.264,17.15,17.179,18.07,18.027,17.532,16.193,15.419,13.795,12.163,10.809,9.6492
6.8628,7.3465,7.8491,8.7101,8.5775,8.352,7.6852,8.5775,8.3214,7.5008,7.5008,6.3822,7.2242,7.2242,6.8628,6.7317,6.7694,6.7317,7.0277,7.7018,8.7101,8.3976,10.053,10.402,9.7054,9.6396,9.3854,8.352,7.5852,5.8841,12.893,15.145,16.099,16.497,16.287,16.099,15.543,15.254,14.448,15.576,14.71,15.002,16.027,16.528,15.956,16.528,15.584,15.956,17.155,16.772,17.376,15.835,16.303,15.576,15.835,15.65,15.835,14.641,13.435,11.112,9.7968,10.499,11.517,12.151,10.499,10.892,11.066,11.169,11.528,9.7447,11.282,10.402,11.077,12.369,11.616,12.864,14.28,15.437,16.658,16.342,17.259,17.155,18.227,17.775,15.404,14.84,15.002,12.923,11.703,8.9835
7.0191,7.1453,7.9083,8.409,8.5892,8.2866,8.3327,8.5892,7.9886,7.9083,7.3565,7.234,7.0373,7.4599,7.0915,6.7974,6.6455,6.8721,6.7408,6.8721,8.2248,8.9387,9.0944,9.3981,9.1084,9.7186,9.3163,9.0381,7.0734,5.7607,12.861,14.228,16.45,15.736,16.45,16.294,15.499,15.857,15.199,15.141,14.547,15.141,15.825,15.597,14.73,16.496,16.176,15.72,16.673,16.45,16.681,16.113,16.199,16.176,15.292,15.857,16.057,14.228,13.453,11.621,9.0944,10.907,11.127,11.544,10.718,11.081,11.127,10.513,10.706,10.622,10.23,10.848,10.883,11.354,12.22,13.262,13.651,15.022,16.294,17.096,17.906,17.92,18.111,16.795,16.081,15.366,15.141,13.744,11.665,9.1084
5.7629,7.148,7.6986,7.7152,8.7252,8.6073,8.6073,8.2279,8.1028,8.2279,7.0942,6.8,6.8747,6.7812,6.8,7.0942,6.8,6.648,6.5901,7.3593,8.3665,8.1656,9.2786,9.8138,9.3198,9.7223,8.5924,7.8952,6.7434,6.0863,12.555,14.865,15.372,16.456,16.206,15.79,15.742,15.406,15.677,15.372,15.239,15.57,14.588,16.502,15.79,15.677,16.802,16.71,16.832,16.3,16.687,15.959,15.281,15.693,15.43,14.874,15.406,14.796,12.676,11.669,8.3359,10.911,11.223,10.42,11.358,11.358,11.165,11.459,11.131,11.526,10.121,11.223,11.039,11.548,11.8,14.161,14.314,15.677,16.456,17.192,18.708,17.545,17.948,16.331,15.863,15.611,14.376,12.886,11.039,9.2924
5.7539,7.5022,7.8343,8.1529,8.5939,8.0902,8.2769,7.7197,7.9792,7.8343,7.5698,7.6368,7.1724,7.3478,7.0108,7.3478,7.0108,6.864,7.2255,7.2255,8.1529,8.4595,9.5217,9.7072,9.6413,9.2779,9.7985,8.2769,7.2782,6.3233,12.657,14.556,15.838,16.157,15.766,15.546,15.257,15.546,15.587,15.546,15.406,15.546,14.842,16.038,16.101,16.157,16.798,17.024,16.957,16.43,16.531,15.935,15.546,15.774,15.055,15.652,15.257,14.713,13.208,11.738,8.9282,10.404,10.093,10.646,11.77,11.205,11.068,11.148,11.205,11.781,10.8,10.206,11.114,12.707,12.206,13.588,14.842,15.439,16.43,16.653,18.23,18.418,18.286,16.5,16.157,15.448,14.67,12.866,11.341,9.2642
6.3766,7.1293,7.1648,7.6785,8.3141,8.5848,8.1286,8.1286,7.9708,7.4942,7.4432,7.826,7.695,6.8567,7.1293,6.5729,6.6306,6.4558,7.2179,7.0034,8.3141,8.804,9.4715,9.5915,9.7882,9.4715,9.5915,8.804,7.4942,6.1328,12.193,14.628,15.822,15.83,16.14,15.822,16.14,15.562,15.562,15.165,15.571,15.789,15.571,15.039,16.327,15.66,16.273,16.459,17.147,16.289,16.689,15.652,15.241,15.701,15.332,14.835,15.781,15.241,13.76,11.812,9.1993,10.38,11.102,11.373,11.496,11.429,11.102,11.606,10.882,11.518,10.598,11.329,11.758,11.983,12.193,13.843,14.196,14.232,16.459,17.901,18.923,18.211,17.383,17.361,16.909,14.971,15.53,13.574,11.429,9.1993
