12.796,15.744,15.975,17.449,17.6,17.899,17.85,18.821,18.928,18.821,17.942,17.998,16.777,16.489,15.975,16.187,15.896,14.852,14.655,14.655,14.612,14.306,13.939,13.069,11.948,11.161,10.066,7.8196,6.6115,5.7312,12.445,14.021,15.263,14.612,14.11,13.507,12.607,12.567,12.435,11.948,12.147,12.323,12.445,12.567,12.716,12.687,13.655,14.577,15.615,16.595,17.679,18.019,18.297,19.338,20.188,20.78,21.708,21.433,20.356,17.507,6.6115,7.8518,8.1052,9.1036,9.2686,8.7786,9.6689,8.1208,7.0013,5.4138,4.7421,4.6343,4.0526,4.7421,5.0266,4.9507,6.4372,7.1087,7.1087,9.0479,10.663,10.556,11.396,11.605,12.796,12.064,13.674,12.884,12.323,10.978
13.024,14.902,16.689,17.077,17.565,17.636,17.807,18.074,18.899,18.745,17.976,18.144,17.07,15.956,16.167,16.191,16.392,15.636,15.302,15.062,15.269,14.568,13.886,12.8,12.133,10.78,9.6573,8.5497,6.8287,5.3369,11.902,14.482,14.697,15.07,14.147,13.518,12.582,12.701,12.349,12.592,12.07,12.4,11.817,13.178,11.934,13.813,13.922,15.103,15.757,16.56,17.406,18.025,18.522,19.118,19.988,20.9,21.873,21.682,19.689,17.878,6.546,7.9382,8.5202,9.2302,8.1729,9.2302,8.0954,7.6636,6.8287,5.8549,4.6287,5.7243,5.12,3.8236,3.5501,6.1078,6.0664,6.7358,8.416,9.2302,10.815,10.35,11.934,11.591,12.671,12.561,13.178,13.657,12.8,11.449
12.567,15.052,16.548,16.556,17.772,18.635,18.253,18.635,18.391,18.438,18.177,17.608,17.138,17.269,16.669,16.449,15.251,15.16,15.342,14.62,15.085,14.368,14.473,13.77,12.129,10.998,9.5409,8.5248,6.9845,6.0384,13.009,14.62,15.044,15.35,13.87,13.502,13.191,12.785,12.045,12.139,12.201,12.334,12.567,12.892,12.814,13.038,13.502,14.748,15.674,15.96,17.558,17.786,18.723,20.171,20.283,20.996,22.588,21.586,20.413,17.386,5.5388,6.519,8.8717,8.7576,8.3006,8.7576,8.1632,7.5219,7.0917,6.1211,4.7573,4.9388,3.2109,4.9388,4.5409,4.9388,5.8694,6.2027,8.5395,9.5804,10.732,11.043,12.456,12.626,11.75,12.129,13.248,13.009,13.191,11.269
12.613,15.353,16.093,17.515,17.458,17.859,18.444,18.306,19.216,18.505,18.614,18.168,17.363,17.341,16.101,16.596,15.711,15.386,15.353,14.48,14.953,14.171,14.162,12.603,11.954,10.798,9.6737,7.4763,6.5571,6.1388,12.421,14.791,15.087,14.242,14.662,13.201,12.583,12.979,13.056,12.573,12.278,12.07,11.73,11.954,12.164,13.727,13.736,14.401,15.394,16.626,17.716,17.202,18.492,19.117,19.895,20.711,21.014,21.002,19.639,17.837,5.0542,7.6601,8.1868,8.1092,9.2322,8.1248,8.1092,8.1248,7.8718,6.6147,4.6366,5.4165,4.554,4.2969,4.9786,5.532,5.1778,6.9866,8.6084,8.8974,10.108,11.166,11.245,10.88,12.441,12.37,13.315,12.822,12.164,11.301
12.608,15.486,16.118,16.899,18.95,18.125,18.682,18.443,19.11,19.076,18.223,17.964,16.536,16.413,16.658,16.49,16.212,15.347,15.123,15.09,14.307,14.404,13.195,12.416,11.736,10.758,9.0627,8.245,5.8841,5.3439,12.416,14.682,15.156,14.656,14.156,13.941,13.536,13.272,13.109,12.487,12.658,12.846,11.693,12.436,12.416,13.536,14.004,15.198,16.212,16.711,17.158,17.595,17.851,19.664,19.522,20.812,21.12,21.215,19.606,17.508,5.6205,7.4733,8.5312,9.3914,7.8686,8.245,7.1094,8.5608,6.5545,5.4376,4.7691,5.1266,3.5547,3.6598,3.6598,5.7318,5.4143,6.6121,7.5406,9.0627,9.6042,11.071,10.664,12.107,12.086,12.608,13.386,12.885,12.324,11.464
12.992,15.086,16.141,17.035,17.99,18.152,17.792,18.075,18.436,18.463,17.927,17.685,17.146,16.735,15.768,16.235,15.768,14.866,14.807,14.634,14.328,14.186,13.291,12.586,11.882,10.584,9.6707,7.96,5.8926,5.1341,12.706,14.875,15.112,15.41,14.177,14.416,13.07,12.706,12.835,12.187,12.124,12.815,12.124,13.128,11.882,13.602,13.527,14.132,15.41,15.808,17.035,18.075,18.998,19.66,20.25,20.696,22.498,21.507,20.043,17.512,6.564,7.2081,8.257,8.7922,7.6681,8.257,7.7011,8.1954,6.6217,5.6957,4.1515,4.0588,3.8341,4.5588,4.3014,4.9583,5.5378,6.4077,8.6175,8.5732,10.119,9.993,11.076,12.103,11.59,12.29,13.07,13.215,12.103,11.48
12.271,15.364,15.836,16.643,17.565,17.507,17.767,18.599,18.469,18.991,18.667,17.767,16.795,16.17,15.828,15.788,15.949,14.97,15.43,14.424,14.764,14.022,13.2,12.209,11.501,10.385,9.2721,7.7149,6.1562,5.1925,12.364,15.172,15.13,14.634,14.995,14.157,12.838,13.151,13.015,12.927,12.927,12.456,12.618,12.125,12.639,12.699,14.283,14.265,15.667,16.115,17.709,17.594,18.001,19.032,19.487,21.278,22.018,21.062,19.271,17.066,5.3612,7.221,8.21,7.8456,7.7149,8.8079,7.8941,7.6818,6.5757,5.8815,4.0661,4.3385,3.6716,4.309,3.6368,5.0434,5.6386,6.4587,7.9743,8.8223,9.9086,10.385,11.061,10.397,11.806,12.639,13.093,13.57,11.698,11.611
13.242,15.045,16.365,17.283,17.159,18.429,18.072,18.162,17.721,18.354,17.89,17.798,16.908,16.548,16.318,15.85,15.738,15.153,14.843,14.185,14.353,14.043,13.185,13.156,12.071,10.149,9.2147,6.8173,6.4187,4.9364,13.346,14.544,15.244,15.691,14.843,14.639,13.27,13.346,12.886,13.232,12.57,12.53,12.65,12.57,12.328,12.328,13.635,14.043,15.666,16.047,17.071,17.027,18.545,19.138,20.055,20.751,22.036,20.931,19.847,16.533,4.7285,7.9249,8.2663,8.4019,8.5354,8.2663,8.9239,7.9249,6.8173,6.0562,5.0122,4.5387,4.3116,3.8171,4.0409,5.4215,6.0562,6.687,7.9249,8.5794,10.024,10.715,11.539,11.797,12.56,12.379,13.79,12.837,13.185,11.038
14.21,16.799,17.943,18.926,19.59,20.511,19.806,20.534,20.372,20.002,20.302,19.032,18.315,18.718,18.107,17.758,17.029,17.14,16.529,16.123,15.486,15.208,15.386,14.637,12.772,11.483,10.229,8.5113,6.3439,6.5459,14.144,16.521,17.113,16.529,16.721,15.938,14.989,15.27,14.637,15.115,14.043,13.36,14.144,14.466,13.387,14.185,15.27,15.706,16.543,17.244,18.527,18.463,19.377,20.961,21.7,22.003,23.846,22.951,21.727,18.932,5.695,7.2332,8.7038,8.758,9.7917,8.7038,9.3591,7.9801,8.2857,6.9153,4.8898,4.4858,4.8898,5.695,5.0094,5.5476,6.7769,7.6158,8.6218,10.019,10.671,11.565,12.193,13.218,12.734,13.624,14.034,14.58,13.146,12.622
13.47,15.093,17.134,17.741,17.826,18.19,18.134,17.762,17.097,17.762,17.634,17.426,18.079,15.634,15.399,15.715,15.292,15.102,15.292,14.635,15.043,13.253,13.984,13.517,11.325,9.9643,9.5906,8.0944,6.992,4.9695,13.262,15.068,15.755,15.954,14.764,13.948,14.136,13.253,13.517,12.069,13.023,12.906,13.177,12.55,12.224,12.398,12.64,13.489,15.06,15.763,16.837,16.71,17.791,19.552,19.003,19.992,22.093,20.061,20.236,17.134,5.4299,6.8278,8.6657,8.5781,9.3376,8.0944,8.5486,7.679,7.8574,6.107,5.3363,3.5496,4.7623,4.289,5.045,5.8757,5.1683,7.0279,8.1719,9.0498,9.9643,10.09,10.649,12.058,10.649,12.09,12.828,13.47,13.138,10.165
13.258,15.959,17.258,17.059,18.106,18.682,18.141,18.587,18.141,18.465,17.576,17.403,17.755,16.473,16.296,16.195,16.35,15.074,15.64,14.641,14.769,14.38,13.521,12.911,12.26,10.558,9.2324,7.5993,6.1298,5.0468,12.674,14.641,15.364,15.306,14.572,13.889,13.707,13.095,13.181,13.181,12.674,12.146,12.094,12.311,12.644,12.474,12.911,13.521,14.829,15.769,16.35,17.074,17.49,18.823,19.221,19.898,20.977,20.742,19.54,17.103,5.5467,6.8303,8.3125,7.5326,8.1748,8.0973,7.9401,8.1748,6.7374,6.1092,5.3382,4.764,4.0487,5.4318,5.4086,5.5467,6.5475,6.9945,8.3125,8.9832,9.7505,10.168,10.653,11.059,12.063,12.156,12.714,12.803,11.905,10.593
13.564,15.848,17.358,17.57,18.09,18.273,18.707,18.334,18.137,17.953,17.897,17.696,16.875,15.557,16.165,15.533,14.917,14.309,14.616,14.335,13.95,13.709,13.007,13.045,11.527,9.9392,9.4944,7.3878,5.9842,4.4449,12.959,14.446,15.43,15.114,14.343,13.646,12.931,13.045,12.777,12.738,11.854,12.424,12.959,11.813,12.513,11.559,12.274,12.931,14.446,15.414,16.52,16.816,17.897,18.654,19.118,19.584,21.02,20.736,19.54,16.003,5.3524,7.602,7.3878,7.8576,8.2261,8.0286,8.0132,6.6674,6.6674,5.4666,5.1165,4.246,4.7146,4.9197,5.2828,5.6662,5.8168,6.3642,8.5066,9.9392,9.9019,10.063,10.67,10.854,11.034,11.473,12.424,12.777,11.813,9.9888
13.164,15.222,15.987,16.872,17.671,17.839,18.502,17.874,18.019,18.67,17.135,17.451,15.963,16.279,15.401,15.846,15.36,15.033,14.46,14.468,13.97,13.691,13.002,12.624,11.37,10.518,9.1669,7.5454,6.0863,5.0849,12.614,13.97,14.967,14.665,14.766,13.97,13.002,12.712,12.712,12.264,12.505,11.852,11.64,11.565,11.149,12.345,12.555,13.173,14.356,14.875,16.605,16.462,17.308,18.122,19.247,19.548,21.166,20.044,18.954,17.459,4.5151,5.1335,7.0514,7.6273,7.611,7.2599,6.5011,7.8837,6.9448,6.0041,4.7039,5.2057,4.4597,5.3003,4.2892,5.011,6.3853,7.4124,8.0399,9.3681,9.9348,11.205,10.17,11.63,11.071,12.465,12.224,12.495,12.495,10.375
12.841,15.813,17.034,16.903,17.273,18.03,17.472,18.491,17.837,17.585,17.648,17.38,17.308,16.918,15.497,15.624,15.133,14.352,14.361,13.825,13.879,13.663,13.277,12.841,11.048,10.209,8.5896,7.3467,6.4685,5.2893,12.975,14.911,15.002,14.091,15.133,13.536,13.023,12.744,12.439,13.136,12.309,11.796,12.479,12.793,12.289,12.588,11.648,13.249,14.012,15.497,16.925,16.54,17.1,18.112,19.142,19.753,21.488,20.696,19.2,16.246,5.0006,6.4876,6.6757,7.4637,7.1762,7.3971,7.3971,6.9305,5.824,4.9006,4.9758,5.0006,4.6942,5.3821,5.0006,5.1229,6.4685,7.2449,8.8592,9.08,9.8138,11.226,10.764,11.983,11.455,12.198,12.239,13.825,12.479,11.126
14.785,17.313,19.368,19.812,19.879,18.766,20.647,19.192,18.907,18.682,18.604,18.682,18.35,17.583,17.229,16.695,15.758,15.642,16.218,15.642,15.243,15.044,14.947,14.082,11.682,11.088,10.132,7.8788,7.088,5.4948,14.286,16.285,17.313,15.88,16.099,14.858,14.554,13.909,13.114,13.849,12.9,12.975,14.513,13.114,12.816,13.708,12.975,14.073,15.704,17.145,18.65,18.244,19.787,20.88,21.173,22.549,23.723,22.741,21.63,18.024,5.6036,6.8453,7.4372,8.1796,9.273,8.3694,7.6454,6.9504,6.5937,5.4284,4.5311,5.4284,6.2938,5.9384,5.918,5.2243,7.0367,8.1352,9.4918,10.132,10.879,11.463,12.759,13.495,12.375,13.558,14.777,13.629,14.176,12.088
12.766,14.738,16.452,16.731,17.342,18.202,18.28,18.004,18.004,18.004,18.28,17.708,16.032,16.255,15.871,15.252,14.98,14.98,14.781,14.527,14.764,14.087,13.162,12.705,12.051,9.6195,9.4306,7.1699,6.4529,4.8097,12.336,14.059,14.205,14.205,13.642,13.221,12.21,11.76,12.377,12.189,12.051,12.47,11.337,12.553,12.051,12.926,12.593,13.698,15.125,15.014,15.912,16.032,17.708,19.051,19.306,20.842,21.516,21.3,19.405,17.305,4.7829,6.2711,7.0616,8.2532,7.116,6.4927,8.175,6.126,6.7641,5.0699,5.5999,5.2198,4.5347,4.591,4.5347,5.9125,6.6684,7.1699,9.1399,9.4306,10.755,10.452,11.76,11.965,12.262,11.561,13.698,12.796,12.715,11.965
13.398,15.222,16.354,17.01,17.865,17.93,18.264,17.749,17.713,18.008,17.713,16.558,16.37,16.558,16.354,15.129,15.248,14.742,14.281,14.026,14.236,13.627,13.185,12.989,11.076,10.455,9.1424,7.1719,6.8227,5.6698,12.525,13.702,14.785,14.29,13.427,12.678,12.339,12.097,11.441,11.795,12.054,11.872,12.266,12.339,12.022,12.349,12.999,13.842,14.768,14.628,16.727,16.456,17.93,18.571,19.927,20.443,21.396,20.291,19.311,16.743,4.7842,6.3543,7.0998,7.0452,8.0184,7.1179,7.1719,6.7659,6.1903,6.1066,5.4854,4.6755,5.0713,5.9141,5.6698,5.9141,6.5926,8.1929,8.8711,10.924,10.924,11.122,11.122,11.795,12.929,12.276,13.195,13.087,12.709,12.097
13.187,15.101,16.514,17.475,17.716,18.649,17.653,17.716,17.871,18.182,17.202,17.071,17.071,16.308,15.613,15.684,14.699,14.312,13.815,14.75,13.914,13.643,13.914,12.735,10.909,9.4245,9.5429,7.7703,6.0766,4.995,12.164,13.887,14.52,14.137,13.111,12.735,12.245,11.704,11.499,11.704,12.245,11.841,11.618,12.245,12.081,12.527,12.968,13.887,15.06,15.557,16.604,16.783,17.933,19.274,19.506,20.092,21.531,20.679,19.76,17.012,4.5231,5.8465,7.2038,7.5587,7.2038,6.1784,6.9392,6.4934,6.0354,5.0939,4.7122,4.4955,4.9195,5.4029,5.2149,6.4934,6.7014,8.0541,9.0048,10.537,11.324,11.488,12.715,11.998,12.367,12.646,13.588,13.914,12.842,11.693
14.625,16.593,18.594,19.932,19.459,19.786,19.828,20.221,19.681,20.173,18.691,19.158,18.226,17.769,17.272,16.731,17.11,16.06,16.18,16.082,16.18,14.96,14.797,14.068,12.336,11.525,10.271,8.362,6.8334,6.5993,13.533,15.531,15.445,15.717,15.256,14.74,13.244,12.608,12.761,13.023,12.694,12.827,13.569,12.827,13.605,13.781,14.341,15.304,16.731,17.446,18.75,19.158,20.382,21.665,21.648,22.675,24.337,22.866,21.576,18.046,5.6083,6.6903,8.0073,7.6834,7.7773,8.2454,7.7773,6.9563,6.2606,5.6083,4.9188,5.2977,5.2977,6.6176,6.3945,5.1354,8.0073,8.3764,10.788,12.297,12.911,12.059,13.982,13.507,14.188,14.625,15.878,15.057,14.341,13.235
12.514,14.962,15.715,16.542,17.697,18.359,17.956,17.471,18.443,18.422,17.82,17.144,15.837,16.542,15.542,15.901,15.715,15.542,14.517,14.268,13.783,14.411,12.369,12.328,11.386,9.9543,9.6132,7.4808,6.7597,5.9303,12.011,13.642,14.187,13.376,13.261,12.369,11.664,11.828,11.752,11.785,11.576,11.697,10.772,12.667,11.697,13.376,13.183,14.402,14.91,15.861,17.032,17.316,17.675,18.93,19.818,20.829,21.171,20.798,19.28,17.293,5.0919,6.4884,7.0388,6.5866,7.5321,6.8914,7.0388,6.4088,6.1846,5.0666,5.0666,4.6712,4.3289,4.6712,5.6647,5.6647,7.1653,8.6282,9.4245,10.831,10.543,11.697,11.124,11.554,12.697,13.299,13.783,13.689,13.642,12.707
13.284,16.487,17.732,18.516,19.442,19.237,19.142,19.737,19.706,19.755,19.161,19.682,17.786,17.84,17.616,17.229,17.691,16.222,16.073,15.147,15.407,15.282,14.85,14.263,12.306,11.486,9.6775,8.2251,7.6645,5.7431,12.908,15.242,15.709,14.979,14.364,13.536,12.739,12.615,12.49,12.413,13.212,13.203,12.757,13.393,12.577,14.331,15.407,15.516,17.089,17.995,18.496,18.781,19.633,21.23,21.778,23.124,23.927,23.124,21.971,19.161,5.3074,6.4538,7.9875,7.9118,7.9875,7.9118,8.6808,7.4252,6.583,5.9894,5.4196,5.0039,4.5238,4.9067,5.9288,4.9312,7.0765,8.1664,9.3356,10.432,12.029,12.577,13.348,13.257,13.473,14.289,14.489,15.368,15.155,12.663
12.918,15.336,16.103,17.033,17.494,17.647,17.347,17.332,17.413,18.444,17.093,17.993,16.988,15.903,15.065,15.74,15.444,14.833,14.903,14.903,14.051,13.941,13.377,11.698,11.566,10.446,8.7176,7.6174,6.4493,5.2901,11.829,13.914,14.115,13.83,13.416,12.515,11.387,10.915,11.387,11.193,11.555,11.926,12.012,12.255,11.251,12.918,13.596,14.412,15.444,16.214,16.874,17.347,18.693,19.421,19.735,20.281,21.688,21.306,19.295,17.235,5.067,6.4889,7.1658,8.186,6.349,7.1119,7.5327,7.1658,5.7773,5.1674,4.5321,5.0161,4.5884,4.3293,4.2995,6.2676,6.5871,7.9149,9.2464,9.3156,10.689,11.488,11.193,11.872,12.708,14.015,13.718,14.197,13.174,11.555
12.897,14.132,16.221,16.158,17.293,17.566,18.19,17.566,18.106,17.913,17.144,16.339,17.471,16.542,15.78,16.221,15.276,15.2,14.33,13.689,13.912,12.977,13.212,12.544,11.664,10.259,8.978,7.2542,6.1846,5.2164,11.828,13.642,14.508,13.633,13.183,12.585,12.202,11.554,11.828,11.817,11.697,12.043,11.386,12.917,12.947,12.707,13.94,14.077,15.242,16.022,17.293,17.588,17.798,19.734,19.863,20.798,21.644,20.89,19.734,17.092,5.6646,6.101,7.3771,7.6671,7.532,7.6671,7.3071,6.267,5.9086,5.1669,3.9571,3.5466,4.8066,5.4569,4.0848,4.8066,6.122,7.2542,9.0208,8.7463,10.133,10.831,11.386,12.043,12.514,13.642,14.268,14.402,13.912,12.202
13.626,16.584,17.119,18.14,18.63,19.419,19.61,19.064,20.1,20.112,19.27,18.14,18.455,17.759,17.013,17.182,17.678,16.778,16.077,16.054,15.138,15.498,14.247,13.801,12.055,11.536,9.5161,8.8354,6.9311,6.1994,13.05,15.201,16.054,15.311,14.776,13.556,13.556,12.939,13.386,12.893,12.495,12.78,12.948,13.386,13.377,14.711,14.572,15.217,17.265,18.16,19.064,19.17,20.118,21.052,21.52,22.704,24.035,23.056,21.279,19.12,6.1994,7.2859,7.7492,8.083,9.7035,8.8761,8.0383,7.4166,6.9311,5.9623,4.3836,5.2786,5.9016,5.588,5.9016,5.4134,7.2859,8.1569,9.629,11.803,12.34,12.827,12.253,13.52,13.314,14.906,15.201,14.817,14.93,12.174
12.677,14.693,15.702,15.669,17.392,17.777,17.185,17.913,18.084,17.274,16.954,16.946,16.503,16.626,15.791,15.799,15.791,15.373,14.456,14.377,15.003,13.296,13.75,12.677,12.173,10.16,9.8142,7.3595,6.2521,5.5829,11.724,13.806,14.58,14.667,13.268,12.727,12.152,12.141,11.459,11.897,11.983,12.677,11.669,12.34,13.122,13.344,13.563,14.588,16.688,16.371,16.833,17.215,18.599,18.709,19.687,20.319,21.758,21.024,19.313,17.407,5.6512,6.5709,7.463,7.8955,8.1031,8.4125,8.473,6.3936,6.3936,6.3936,5.0798,3.9477,4.0751,5.4439,4.6601,4.7952,7.237,7.9116,8.1502,9.8142,10.722,10.935,11.302,12.484,12.797,13.796,14.474,13.879,13.657,11.897
13.228,16.131,17.156,18.242,19.378,19.359,18.701,19.08,20.363,18.86,19.895,18.157,17.925,18.701,17.542,17.704,17.46,16.876,16.619,15.642,15.855,14.787,14.658,14.245,13.584,10.925,10.061,8.9826,7.7252,6.5186,13.201,14.576,14.988,14.698,15.091,14.37,13.61,12.741,13.715,13.888,13.514,12.899,13.767,14.245,13.991,15.091,15.217,16.241,16.727,17.765,19.623,19.507,19.889,20.509,21.959,23,23.165,22.943,21.1,19.055,6.0435,8.5328,8.0134,9.2703,9.735,9.2187,7.8782,7.2634,7.474,7.3288,5.4626,5.5708,5.5277,4.812,5.3745,5.4626,7.458,8.3203,10.76,10.848,11.928,11.5,13.549,13.61,13.793,14.698,15.091,15.703,14.527,13.514
13.808,16.228,17.479,18.063,19.238,19.182,19.014,18.844,19.649,20.069,18.557,18.227,19.257,18.003,17.601,17.335,16.798,17.051,16.41,15.438,16.598,15.515,14.903,13.617,13.573,10.751,9.7635,9.0015,7.8867,6.421,13.405,14.629,16.013,15.622,15.538,13.747,14.157,14.191,13.573,13.617,13.756,12.888,13.502,13.573,13.145,14.233,15.078,15.991,17.002,17.581,19.343,19.551,20.128,21.082,21.881,22.965,24.628,22.232,21.925,19.312,6.3463,8.3134,8.342,9.0806,9.3266,9.4787,9.7269,8.8007,7.7188,6.782,6.175,6.2517,5.458,4.808,5.8784,6.0384,6.7995,8.0067,9.3266,9.7635,11.807,11.918,12.243,13.135,14.233,14.358,15.141,14.686,15.204,13.145
12.445,14.691,16.132,15.823,17.397,17.339,17.397,17.051,17.397,17.83,17.14,16.78,17.894,16.351,15.823,15.653,15.325,15.192,14.82,14.543,14.88,14.19,14.226,13.303,11.513,11.154,9.9383,8.2028,7.1617,5.6337,11.977,13.568,14.648,14.613,14.118,13.54,12.638,12.302,12.114,12.955,12.02,12.607,12.906,12.597,12.093,12.597,13.227,13.864,14.956,16.636,17.463,17.251,19.015,20.419,20.061,21.043,22.223,20.684,20.156,17.317,6.0677,6.8537,8.3865,9.0701,9.6795,8.8001,8.3865,7.2147,7.5584,6.0467,4.9883,5.1387,5.0641,4.6457,4.7537,5.5657,5.4504,7.2147,8.2028,10.078,10.689,11.097,11.601,11.491,12.688,13.937,14.109,13.303,13.227,11.807
12.355,14.891,15.825,16.127,16.844,17.495,17.473,16.624,17.378,18.094,17.053,16.624,16.509,16.7,16.009,16.104,15.777,15.817,15.558,15.102,14.511,13.756,13.391,13.103,12.396,11.269,10.08,8.5824,6.8548,6.1311,11.635,14.201,14.693,14.147,14.255,13.113,12.849,12.69,13.006,12.918,12.179,12.396,12.19,12.519,12.64,13.57,13.419,14.147,14.984,16.323,17.473,17.495,17.581,18.971,19.629,20.172,21.429,20.761,19.395,16.7,6.571,7.0736,8.3423,8.2658,9.6285,8.6707,8.8016,8.142,7.2158,6.571,4.5637,5.7018,6.1311,5.1396,5.0398,5.428,6.7239,7.4921,9.2929,10.341,11.099,10.691,11.635,12.519,13.142,13.561,14.831,14.003,13.142,12.19
12.429,14.313,15.327,16.799,16.491,16.231,17.657,17.304,17.342,17.103,17.043,17.635,17.043,15.659,15.92,16.35,15.074,15.074,15.419,14.919,14.5,14.737,13.623,13.698,11.836,11.257,10.452,8.3614,7.2589,6.1049,11.836,14.286,14.286,14.518,14.096,13.423,12.705,12.715,12.542,12.593,12.21,12.796,12.995,11.933,12.093,13.152,12.926,13.623,15.847,15.912,17.155,17.155,18.28,18.929,20.127,20.381,21.515,20.842,19.57,16.506,5.6683,7.6216,8.3921,9.0692,8.6336,8.9695,7.1159,7.8868,6.6103,6.8957,5.9341,6.5908,5.3893,4.8097,4.6742,6.5908,6.3525,7.6216,8.9695,9.9607,10.55,11.223,11.583,12.926,12.995,13.847,14.313,14.277,13.642,11.868
12.936,15.553,16.654,17.823,18.056,18.612,18.431,17.742,19.045,19.499,18.766,19.152,17.476,17.531,17.221,17.742,16.883,17.304,15.767,15.82,15.79,15.483,15.115,14.275,13.183,11.679,10.871,9.3542,7.4093,7.0614,12.768,15.115,15.698,15.926,15.79,15.083,14.721,14.541,13.788,14.4,13.319,13.639,14.029,13.788,13.604,13.797,15.083,15.296,16.647,17.688,19.32,18.74,19.369,20.146,21.527,22.84,23.75,23.22,21.059,18.708,5.5826,6.9243,7.4577,9.4181,8.8268,9.6196,8.5509,7.2292,7.2788,6.5324,6.2702,6.0563,5.2961,5.7099,5.7309,6.6596,7.2292,8.8674,8.7175,10.783,11.43,12.241,13.174,12.73,14.199,14.721,15.986,15.676,15.083,14.021
11.359,13.669,15.104,15.282,16.264,16.794,17.257,17.339,17.376,18.039,17.189,16.64,16.771,16.144,16.064,16.04,16.358,15.375,15.24,14.949,14.94,13.8,13.669,13.725,12.297,11.728,10.472,8.4546,7.13,6.2008,11.728,13.669,14.05,14.81,13.678,13.363,13.247,12.453,12.73,12.7,12.546,12.73,12.7,13.11,12.7,12.73,13.411,14.305,15.078,15.541,16.771,16.955,17.692,18.463,19.021,20.728,21.528,20.945,19.543,17.301,6.1799,6.6038,7.9024,8.6805,8.032,6.5054,8.1278,7.6198,6.6815,6.117,5.1052,5.0288,4.3403,5.4712,5.0799,5.792,7.0755,8.032,9.1579,9.0872,10.122,10.942,12.075,13.631,12.043,13.555,13.725,14.368,13.498,11.859
11.682,13.803,14.821,16.094,16.094,16.415,16.975,16.589,17.523,17.7,16.775,17.237,16.975,16.255,15.915,15.599,16.37,15.757,15.235,15.013,14.737,14.203,13.866,13.803,12.183,11.987,10.288,9.2019,7.6012,5.9885,11.998,13.92,14.115,14.29,14.395,13.316,12.879,13.128,13.099,13.061,12.476,12.476,12.723,12.275,12.566,12.506,13.63,14.677,15.087,15.543,16.589,15.977,17.323,18.028,19.173,19.469,20.576,20.363,18.518,17.208,5.6899,6.5639,7.2661,7.1973,8.1238,7.3683,7.8905,7.2661,6.6953,6.253,5.6899,4.9403,5.0892,5.1379,6.0092,7.1452,7.3683,8.7154,9.4686,10.956,11.259,11.489,11.746,12.752,12.234,12.946,13.26,12.956,12.356,10.574
11.612,13.619,15.58,15.645,16.282,16.368,16.638,17.488,18.004,18.34,17.254,17.912,16.767,16.699,16.798,16.141,15.374,15.208,15.374,14.844,14.972,14.558,14.706,13.269,13.317,12.116,10.399,8.8092,7.683,6.6345,12.032,14.133,15.141,14.706,14.24,13.317,13.582,12.61,13.326,12.651,12.148,12.148,12.89,12.283,12.116,13.317,13.095,14.24,15.141,15.839,16.858,16.676,17.51,18.67,18.602,19.678,21.507,20.44,19.471,16.638,5.456,7.2221,8.0863,7.4475,9.2735,8.319,7.8791,8.2112,5.7512,6.3803,4.7853,4.7586,5.5714,5.456,6.0739,5.5714,6.5767,7.9754,10.605,10.605,11.808,11.958,12.366,12.407,13.095,12.641,13.777,13.24,12.489,11.808
11.377,13.911,14.685,15.567,16.262,17.123,16.951,17.872,17.642,18.02,17.592,16.426,16.763,17.153,17.175,16.145,16.333,16.364,15.794,15.111,14.702,14.519,13.984,13.578,12.926,11.51,9.7913,9.6342,7.7139,6.4579,11.869,13.911,14.685,14.44,14.891,13.874,13.399,12.637,13.351,13.569,12.647,11.901,12.926,12.28,12.607,13.237,13.578,14.011,14.762,15.706,16.672,16.854,17.505,17.388,19.202,20.152,20.828,20.694,19.465,17.116,5.0679,6.0932,7.4966,7.6311,8.4532,8.3928,8.3167,7.2728,7.1315,5.8808,4.9665,5.638,4.3379,5.9024,6.2375,6.8589,7.0237,9.4206,9.091,10.285,11.609,11.697,12.145,12.617,13.237,13.15,13.313,13.718,12.475,11.276
11.671,13.69,14.99,15.766,16.445,17.192,17.054,17.017,17.9,17.852,17.069,17.45,17.45,16.663,16.055,15.962,15.488,15.09,14.874,14.459,14.562,14.102,14.26,14.04,12.384,11.467,10.98,8.5343,7.804,6.5006,12.314,14.111,14.99,14.664,14.181,13.276,13.471,12.384,12.623,12.494,11.851,11.987,12.007,12.474,12.464,12.711,12.973,13.69,14.999,15.464,16.179,16.148,18.011,17.949,18.688,19.949,21.2,20.557,19.553,16.723,5.507,6.2471,8.0393,7.4952,8.1773,7.74,8.0393,7.8832,6.2471,5.5743,5.2999,5.5743,5.5743,4.2306,5.5743,6.5577,6.3458,8.1162,9.6806,10.278,11.149,11.597,12.314,13.163,12.141,13.378,13.425,12.613,13.087,11.149
