11.784,14.129,15.206,15.591,16.023,15.785,16.212,16.071,15.678,15.444,14.5,14.893,13.825,13.009,13.149,12.239,11.797,11.628,12.57,12.69,12.497,12.786,12.239,11.899,11.35,10.357,9.6267,8.1945,6.7059,6.2849,9.9373,11.243,12.57,12.726,12.202,11.925,11.243,10.703,10.603,9.4836,8.5573,8.8882,7.8923,8.0259,7.8344,7.4974,7.4974,7.9499,8.8882,8.575,9.4354,10.589,11.243,13.009,13.412,14.427,16.445,16.212,14.832,13.252,14.842,17.997,20.455,20.75,20.065,19.852,19.135,18.265,17.648,16.619,16.023,17.123,17.168,15.995,15.688,16.361,16.864,16.537,17.776,17.544,18.199,19.135,19.852,20.691,20.462,20.507,22.138,20.867,20.662,18.182
10.23,12.317,12.906,13.911,14.076,14.605,14.043,13.955,14.563,13.955,13.132,12.99,12.504,11.618,11.908,11.895,11.83,11.738,11.471,11.685,11.803,11.184,11.267,11.087,9.5081,9.2607,8.3463,7.2548,6.221,5.7287,8.7978,10.215,11.142,10.703,11.198,10.703,10.26,9.4592,9.4428,8.9027,7.9082,7.8097,7.0821,6.7002,6.3442,7.5681,7.3186,7.1257,7.7899,7.9082,8.4202,9.126,10.154,11.045,12.254,13.273,14.186,14.478,12.701,11.698,13.097,16.478,17.596,17.419,18.571,18.167,17.472,16.702,16.544,15.43,14.982,13.955,14.605,15.198,14.51,14.605,15.034,14.972,15.59,16.6,16.73,17.33,17.814,18.252,18.227,18.663,18.992,18.926,17.918,16.222
11.623,14.048,14.547,15.438,15.594,15.865,16.017,16.064,15.682,15.526,14.463,14.557,13.939,13.316,12.863,12.685,13.247,12.172,12.565,12.78,13.452,12.234,12.91,11.571,11.306,10.055,9.1207,8.1354,6.7032,5.9345,10.16,11.505,12.492,12.431,12.589,11.83,11.675,10.853,10.454,9.8566,8.9017,8.1912,7.9466,7.7923,7.3924,7.3924,7.8891,7.8312,8.265,8.7121,9.2364,10.853,11.359,13.097,13.609,14.368,15.989,15.438,14.557,13.143,14.785,18.645,20.208,20.057,20.327,20.454,19.127,18.191,18.316,17.09,16.382,16.612,16.205,16.974,16.064,16.438,17.081,17.161,18.258,18.514,19.246,19.103,19.782,20.498,20.11,20.683,21.602,21.943,20.327,18.522
10.491,12.207,13.391,14.176,14.209,13.945,14.154,14.499,14.033,13.755,13.448,12.495,12.933,12.308,11.409,11.69,11.409,11.12,11.409,11.69,12.195,11.245,11.259,11.079,10.024,9.2541,8.3404,8.0191,6.7185,5.5602,8.9829,10.681,10.924,11.61,11.037,10.623,9.8997,9.7106,9.2541,9.1702,8.4874,7.4183,7.5628,7.2497,6.7185,6.967,7.0332,7.1206,7.2497,8.2659,8.3404,9.1195,10.07,11.037,12.283,13.448,14.92,13.945,12.969,11.69,13.181,16.134,17.451,18.683,18.558,18.65,17.767,16.532,16.419,16.048,14.69,15.126,15.177,14.252,15.023,14.961,14.499,14.961,16.163,16.532,17.246,16.947,17.931,17.905,18.483,19.205,20.048,20.025,17.905,16.211
11.456,13.928,14.483,15.228,15.89,16.004,16.192,16.267,16.267,15.852,14.773,14.451,13.808,13.305,13.259,12.994,12.77,12.675,12.959,12.841,13.236,12.841,12.555,12.372,11.066,10.9,9.971,8.8775,7.3865,5.9552,10.107,11.614,12.663,12.841,12.372,12.024,11.575,11.148,10.344,10.122,9.4079,9.1134,7.8828,8.5647,7.8828,7.8828,7.8249,7.7275,9.0298,8.0162,9.4079,10.59,11.496,12.841,13.764,14.824,16.192,15.976,14.546,13.225,15.148,17.925,20.161,20.754,20.732,19.889,19.889,18.334,18.202,17.2,17.832,17.103,15.89,16.745,16.004,16.553,17.2,17.288,17.729,18.16,17.976,19.674,18.96,20.556,21.444,20.841,21.815,21.648,20.46,18.243
10.443,12.241,12.54,13.896,14.674,14.462,15.018,14.29,14.42,14.247,13.432,13.212,12.491,11.686,11.405,11.673,11.033,11.686,11.405,11.686,12.241,11.241,11.255,10.92,10.02,9.2509,8.3375,8.0164,6.7162,5.5583,9.0483,10.249,11.459,11.172,11.405,10.792,10.487,9.8494,9.4492,9.3175,8.7002,8.0931,7.1182,7.3109,6.7162,7.2258,6.8753,6.7848,7.3109,7.8607,8.9107,9.4655,10.067,11.405,12.796,13.728,14.171,13.94,13.444,11.686,13.118,15.917,17.551,18.097,18.207,17.96,17.656,17.123,16.348,15.917,15.263,15.263,14.966,15.374,14.622,15.12,15.171,15.374,16.205,16.119,17.267,17.014,17.925,18.502,19.414,19.198,20.041,19.462,17.899,16.157
10.334,12.423,12.79,13.922,14.487,14.455,14.583,13.744,14.445,14.164,13.206,13.449,12.273,11.785,11.967,11.453,12.298,11.44,11.331,11.561,11.68,11.785,11.72,10.687,9.9383,9.5098,9.112,7.7381,6.7588,5.4717,8.696,10.334,11.331,11.601,11.399,10.687,10.482,9.4935,8.9755,8.9755,8.2591,8.0125,7.0274,7.4537,7.0712,6.6899,7.1147,7.3073,7.8961,7.9545,8.4804,9.044,10.334,12.273,12.235,14.055,14.709,14.667,13.171,11.72,13.721,16.704,17.891,18.667,17.994,18.393,17.647,16.897,16.933,15.595,15.326,15.011,14.583,15.164,14.197,14.959,15.164,15.366,17.115,16.349,17.356,17.223,17.682,19.728,18.634,19.877,20.031,19.728,18.401,16.15
10.484,12.425,13.903,14.49,14.167,14.827,14.795,14.458,14.543,13.936,13.451,12.888,12.671,12.425,11.722,12.136,12.199,11.602,11.722,12.136,12.199,11.333,11.892,11.113,10.674,9.8463,8.9769,8.0138,6.6679,5.2421,9.1978,10.336,11.333,11.251,11.113,11.113,9.8306,9.4625,9.0454,8.9079,7.8582,7.7792,7.4756,6.8731,6.8731,6.691,6.6679,7.5577,7.4134,7.7194,8.9769,8.9769,10.945,11.455,12.671,13.019,15.166,14.67,13.451,11.774,13.428,16.679,17.65,18.496,18.412,17.571,17,16.152,15.999,15.912,14.764,14.67,15.288,14.67,14.068,14.34,14.286,15.439,16.455,16.2,17.252,17.439,18.328,19.12,18.925,18.925,20.619,19.708,18.504,16.181
10.437,12.334,13.618,14.581,14.163,14.539,14.957,14.957,14.282,14.02,13.436,12.968,12.789,12.594,11.599,11.927,11.452,11.559,11.784,11.81,11.666,11.452,11.875,11.927,10.437,9.5087,9.4599,7.7372,7.3065,5.4711,9.3119,10.613,11.452,11.165,11.452,11.068,10.213,9.4435,9.1616,8.7833,7.4113,7.1139,7.9536,7.2429,6.3337,6.6891,6.6891,6.6891,7.4735,8.4063,9.1109,9.5087,10.671,11.11,12.667,14.239,15.254,14.228,13.169,11.438,14.02,16.262,17.247,18.499,19.506,17.785,17.443,16.674,15.79,16.196,14.336,14.708,15.111,13.618,13.251,14.823,14.666,15.254,15.79,16.748,18.086,17.785,18.499,18.739,19.131,19.64,21.138,19.726,18.673,15.907
10.38,12.535,13.381,14.424,14.241,14.794,14.616,14.542,14.456,13.801,13.381,13.018,12.887,11.89,11.773,12.424,11.601,11.681,11.773,11.681,11.773,11.441,11.994,11.561,10.571,9.8296,9.1632,8.2596,6.6903,5.8007,9.4453,10.615,11.25,11.181,11.236,11,10.016,9.8922,9.4616,9.0446,8.3525,7.4749,7.3078,6.782,7.1152,6.6903,6.6903,6.7592,7.7187,8.2596,8.976,9.4453,10.38,11.681,12.694,13.745,14.542,14.285,13.745,11.773,13.077,16.519,17.437,17.995,18.503,18.636,17.437,16.714,16.416,16.198,14.165,14.056,14.679,15.497,14.794,14.285,14.96,14.584,16.407,16.714,17.393,17.57,17.892,18.469,19.263,19.517,20.132,19.51,18.544,15.997
10.783,12.677,13.375,13.918,15.159,15.087,14.943,14.704,14.192,14.578,13.717,13.166,12.294,12.48,11.716,11.872,11.716,11.449,11.436,11.768,11.768,11.716,11.872,11.807,10.567,9.715,9.193,8.349,7.2411,6.1343,9.193,10.668,11.327,10.911,11.449,10.567,10.012,9.8412,9.4413,9.3097,8.4591,7.9517,6.7106,6.8695,6.7791,6.3322,6.9588,7.0249,7.9517,7.7154,8.2562,9.6991,10.537,12.48,12.677,13.929,14.954,14.192,13.929,11.449,13.421,15.56,17.884,18.561,17.85,17.91,17.65,17.243,16.661,15.25,15.361,15.59,13.795,14.482,14.954,14.192,15.806,15.401,16.192,16.144,16.918,17.927,18.669,19.635,18.915,19.564,20.132,19.564,18.461,16.22
12.067,13.931,14.651,15.842,15.88,16.415,16.042,15.957,15.994,16.415,15.018,14.526,13.8,14.093,12.88,13.297,12.88,13.079,13.079,13.079,13.297,13.297,12.703,12.08,12.217,11.29,10.041,9.3538,7.644,6.6484,10.382,12.117,12.798,12.365,12.667,12.117,11.607,11.005,10.584,10.569,8.8208,8.5595,8.3264,8.2534,8.2534,7.7032,7.8202,7.878,8.6124,9.1079,10.44,10.101,11.762,12.833,14.62,15.139,16.07,16.108,14.62,13.388,14.474,17.719,18.224,19.877,20.47,19.662,19.446,19.005,18.29,18.496,16.762,16.042,15.994,15.756,15.416,16.023,16.332,17.581,17.225,18.805,20.447,20.029,19.945,20.88,21.913,21.802,22.18,21.487,20.187,18.683
10.686,12.668,12.969,14.239,14.792,14.454,15.009,14.958,14.163,13.932,13.356,13.921,13.075,11.56,12.018,11.452,11.927,11.6,11.927,12.297,12.484,11.439,11.452,11.452,10.555,10.015,9.1955,8.4065,7.1141,6.1359,9.3122,10.243,11.248,11.235,11.81,10.786,10.686,9.7017,9.4927,9.1955,8.0885,7.9538,7.7375,6.5022,7.1141,6.7582,7.2431,7.0268,7.7375,8.6952,8.9747,9.1955,10.015,11.452,13.436,13.899,14.792,14.411,13.344,11.56,12.957,16.263,17.248,18.069,18.863,17.949,17.257,16.196,15.732,16.12,14.141,13.899,15.325,14.443,14.443,14.906,14.76,15.405,15.995,16.923,17.889,17.248,18.197,18.541,19.656,19.514,20.622,19.57,17.855,15.888
12.108,13.579,15.276,15.433,15.982,16.82,16.981,16.346,16.029,16.029,14.803,14.803,14.515,13.579,13.612,13.24,12.882,12.752,13.745,12.835,13.422,13.297,13.309,13.24,12.058,11.119,10.575,9.3463,8.265,6.8887,10.033,12.355,12.882,13.297,13.033,12.058,11.65,11.064,10.431,9.8348,9.1005,8.6928,8.392,7.7165,7.3761,8.1174,7.335,7.7751,8.7965,9.4588,10.137,10.843,11.843,12.788,14.273,15.286,16.53,15.492,14.956,12.561,14.803,18.481,19.8,21.413,20.899,20.163,19.577,18.725,17.9,17.627,16.057,16.281,16.318,16.01,15.982,16.328,16.503,17.123,18.276,19.148,19.982,19.577,21.151,20.783,20.957,21.413,22.966,21.95,20.349,17.255
10.607,12.327,13.161,14.445,14.327,14.751,14.435,14.668,14.604,14.573,13.89,12.961,12.781,13.008,12.125,12.176,12.289,12.189,11.445,11.711,12.327,11.803,11.659,11.391,10.78,10.207,9.7116,8.3461,7.2173,6.1321,8.9001,10.431,11.02,11.228,12.176,10.95,10.78,10.237,9.4543,9.4543,8.3461,7.8905,7.8514,6.7768,6.7768,6.6621,7.0662,7.2386,7.8905,7.9489,9.2399,9.6957,10.95,11.868,13.37,13.37,14.657,14.657,13.067,11.391,13.439,16.404,17.246,18.126,18.48,18.884,17.705,16.338,16.186,16.562,14.949,15.102,14.949,14.154,14.012,14.814,15.102,15.898,15.555,16.885,18.654,17.8,19.272,18.354,19.431,19.675,20.209,18.86,17.921,15.703
10.527,12.652,13.737,14.145,14.648,15.143,15.475,14.773,14.595,14.318,14.047,13.431,12.952,12.002,12.468,12.256,12.219,11.664,12.168,12.206,12.168,12.219,11.384,11.704,11.096,10.365,9.6894,8.7724,7.2339,6.9518,9.4318,11.11,11.704,11.664,11.438,11.013,10.6,10.23,9.4969,9.0996,8.3959,8.0016,7.0179,7.7277,7.1051,7.0179,7.2126,7.2339,7.9437,8.2479,8.8943,9.8782,10.124,11.545,12.319,13.339,14.145,14.221,13.362,11.756,13.601,16.496,17.728,18.609,18.443,18.518,18.317,17.518,17.235,15.781,15.093,15.072,14.521,14.436,14.425,14.939,15.235,15.771,16.792,16.874,17.208,18.063,18.317,19.631,19.49,19.418,20.004,19.379,18.443,16.318
10.982,12.114,13.598,14.142,14.56,14.738,14.884,14.686,14.56,14.464,13.733,13.911,12.997,12.253,12.403,12.806,12.178,12.278,12.465,12.514,12.77,11.767,11.793,11.662,11.094,9.9997,9.6871,8.2459,7.4004,6.2755,9.5431,11.163,11.662,11.701,11.662,11.313,11.094,9.9997,9.8133,9.4459,8.6288,8.3387,7.5445,7.2957,6.748,7.4625,7.2109,7.4625,7.8444,7.9997,8.611,9.4296,10.362,11.701,12.866,14.142,14.4,14.142,13.427,11.767,13.867,16.323,18.313,18.605,19.062,17.689,17.888,17.541,16.843,15.893,15.261,14.884,14.935,15.14,14.686,15.089,15.231,15.541,16.323,16.934,18.059,18.538,18.38,18.827,19.485,19.406,20.107,18.989,18.313,16.124
10.367,12.221,13.604,13.917,14.47,14.597,15.095,15.024,14.931,14.47,13.739,13.873,13.002,12.954,12.119,12.321,12.321,12.221,12.258,12.17,12.221,12.17,11.666,11.798,10.774,10.187,9.9265,8.4885,7.0628,6.3269,9.4985,10.659,11.44,11.44,12.221,11.098,10.602,10.558,9.8173,9.4985,9.0333,7.7885,7.709,7.0191,7.2138,7.2351,7.2138,7.5476,8.003,8.3236,9.4171,9.4498,10.322,11.771,12.654,13.884,14.005,14.147,12.811,11.44,13.341,16.555,17.38,17.696,18.997,18.654,18.075,17.13,16.693,16.657,15.095,15.237,15.075,13.739,14.428,14.566,15.705,15.783,16.207,17.211,18.118,17.835,18.834,18.387,19.263,19.158,20.351,18.654,17.792,16.131
10.598,12.317,13.417,14.434,14.646,14.561,14.885,15.383,14.802,14.771,13.968,13.092,13.417,12.998,11.911,12.28,12.404,11.755,11.911,11.95,12.404,11.663,12.116,11.233,10.555,10.229,10.363,8.2468,7.4633,5.9748,9.4469,10.927,11.794,11.768,11.164,11.423,10.899,10.467,10.123,9.2327,9.0305,8.4678,7.5453,7.2116,7.0607,7.2965,7.1042,7.4012,7.9427,7.9427,8.6119,9.704,10.525,12.404,12.166,13.6,14.519,13.869,12.951,11.436,13.543,16.173,17.786,18.869,18.172,18.894,18.044,17.277,16.642,15.142,15.543,14.593,14.143,14.988,14.423,15.453,15.383,15.661,16.899,16.899,17.726,18.44,18.607,19.917,19.416,19.448,20.193,19.376,18.382,15.885
10.604,12.522,13.344,13.876,14.441,15.098,14.526,15.098,15.351,15.241,13.607,13.239,12.814,12.583,12.286,11.956,12.173,11.761,11.917,12.122,12.324,11.865,12.007,11.442,10.933,10.428,10.234,8.6698,7.3003,6.0035,8.7758,10.933,11.156,11.878,11.981,11.669,10.531,10.676,10.531,8.9496,8.4903,7.8884,7.2154,7.1078,6.775,7.2154,7.1078,7.405,7.4465,8.1949,8.9496,9.8194,10.006,11.774,12.223,13.55,14.226,13.731,12.583,11.442,13.193,16.558,17.7,18.45,18.257,18.658,17.77,16.944,16.437,15.421,15.63,14.893,13.92,15.481,15.098,15.241,15.64,16.182,17.215,16.39,17.639,18.011,18.181,19.243,18.308,19.615,19.615,19.074,17.7,16.333
10.672,12.941,13.882,14.658,14.648,14.805,15.093,14.991,14.521,14.436,13.782,13.5,13.095,12.869,11.704,12.282,11.913,12.118,12.181,12.118,12.664,11.977,12.003,12.257,11.384,10.773,10.2,8.7727,7.7874,6.4704,9.481,11.013,11.977,11.757,11.438,11.097,10.6,10.048,9.5457,8.9464,8.6668,7.8465,7.8465,7.2977,6.3261,7.1053,6.658,7.1053,7.4024,8.0019,8.6133,8.9464,10.2,11.665,11.977,13.737,14.595,14.221,13,11.234,13.904,16.654,17.633,19.091,18.343,18.468,17.378,16.393,15.888,15.975,14.939,14.939,15.664,14.658,13.915,15.093,14.69,15.703,17.092,17.236,18.064,17.422,19.067,19.419,18.872,19.757,20.886,18.978,18.443,15.476
10.718,12.955,14.039,14.268,14.524,14.808,15.147,14.651,14.693,14.994,14.439,14.149,12.812,12.655,12.655,12.471,12.409,12.322,12.222,12.955,12.222,11.876,11.98,11.667,10.945,10.602,10.005,8.9655,7.7891,6.2045,9.034,10.775,11.427,11.113,12.184,11.441,10.529,9.5477,10.051,9.4505,8.3243,8.2499,7.7891,6.774,6.774,7.2992,6.774,7.2357,7.4661,7.7891,9.034,9.4342,10.203,11.154,12.944,13.411,13.918,13.548,12.322,11.168,13.434,16.556,16.796,17.549,18.877,18.447,17.698,17.836,16.472,16.978,14.662,14.407,14.181,14.407,14.651,15.076,15.716,16.103,16.094,17.758,18.547,18.068,18.472,18.447,18.778,19.423,19.495,19.36,17.426,15.978
11.219,12.999,13.913,14.144,14.52,15.142,15.233,15.091,15.152,14.424,13.509,13.902,13.509,12.675,12.167,12.217,11.768,12.205,12.553,12.205,12.553,12.255,12.217,12.405,10.942,10.928,10.123,9.4147,8.0775,7.061,9.496,10.423,11.437,11.703,11.703,11.233,10.714,10.423,9.2995,8.6834,8.2472,8.191,6.9512,7.5456,6.7718,6.4933,7.0173,7.2332,7.8455,8.2472,8.3399,9.4473,10.671,12.217,12.205,13.544,14.424,14.045,13.093,11.151,13.429,16.126,17.761,18.862,18.649,18.172,18.198,17.233,16.476,15.573,14.927,14.466,15.091,14.594,13.724,14.317,15.142,15.769,16.174,16.872,18.341,18.895,18.935,19.863,18.837,18.87,20.646,18.895,18.002,15.543
11.016,12.991,13.885,14.007,14.943,15.35,14.994,14.994,14.651,14.808,13.907,13.514,13.191,12.679,12.171,12.26,12.322,11.773,12.322,11.98,12.184,11.954,12.285,12.471,11.113,10.661,10.005,9.0342,8.0038,6.6826,9.2364,10.775,11.223,11.759,11.548,11.113,10.603,10.127,9.7079,9.1527,8.1939,8.0804,7.2358,6.8645,6.9537,7.0198,6.7057,6.7057,7.5483,7.7098,8.4893,9.7079,9.834,11.667,12.171,13.503,13.874,13.65,12.764,11.237,13.342,16.246,17.897,18.009,18.322,18.473,18.779,17.213,16.472,15.479,14.777,14.599,14.472,15.239,14.149,15.549,15.479,15.707,16.695,16.658,17.549,18.145,18.373,19.384,18.983,19.432,19.894,18.655,18.322,16.322
12.103,14.129,14.95,15.622,16.569,16.778,16.395,16.469,16.742,16.533,15.24,15.121,14.747,14.798,13.75,13.99,13.739,13.607,13.739,14.011,14.299,13.213,13.75,13.651,12.83,12.289,11.06,10.5,8.6895,7.7136,10.223,12.053,12.652,12.877,12.865,12.865,11.554,11.475,11.593,10.427,9.3427,8.8786,8.5316,7.926,8.0019,7.3733,7.8686,7.8686,7.8109,9.3588,10.134,10.571,11.889,12.747,14.011,14.331,15.747,15.27,13.75,11.889,14.129,17.74,19.141,19.639,21.214,20.775,19.36,19.446,18.693,17.893,15.947,15.938,16.715,15.554,16.312,16.633,16.823,17.072,18.302,18.693,20.222,20.342,20.999,20.401,20.775,21.595,21.942,21.341,19.36,17.698
10.931,12.614,13.954,14.01,14.562,14.847,15.429,14.93,14.847,15.136,13.954,13.776,13.354,12.989,13.025,11.946,12.845,12.215,12.688,12.037,12.354,12.203,12.809,11.907,11.618,11.086,10.688,9.6049,8.2714,6.8823,8.9197,10.703,11.578,11.737,11.457,11.197,10.931,10.35,9.524,9.0575,8.3645,7.9079,7.3183,7.2545,7.1254,6.6999,7.0818,7.2545,7.9079,7.8686,8.7974,9.0575,10.031,11.803,12.203,12.989,14.076,13.776,12.845,11.044,12.989,16.222,17.813,18.704,18.166,17.943,17.709,16.775,16.049,15.389,14.981,15.389,13.742,14.445,14.359,14.731,15.136,16.374,16.364,16.288,17.813,18.37,18.901,19.601,18.521,19.537,20.519,19.314,17.779,15.816
10.719,13.099,13.975,14.15,15.149,15.149,15.431,15.027,14.526,14.986,14.15,14.526,13.742,12.766,12.411,12.681,12.286,11.917,12.286,11.917,12.657,11.917,12.814,12.173,11.429,11.225,10.604,9.0351,8.251,6.7522,9.0351,11.017,11.442,11.32,12.173,11.114,11.017,10.052,9.549,8.9495,8.251,7.7901,7.1078,6.8653,6.6834,6.2794,6.7522,7.2366,7.5492,7.5492,9.2375,9.5812,10.662,11.865,11.708,13.193,14.27,13.344,12.814,11.017,13.367,15.787,17.384,18.07,19.074,18.383,17.551,16.908,16.134,15.391,14.431,14.893,14.81,14.008,13.731,14.399,15.271,15.669,16.697,17.384,18.121,17.551,18.871,18.879,18.969,18.944,20.05,18.483,17.933,15.351
12.06,14.34,15.563,15.985,16.724,16.35,16.643,17.258,16.868,16.752,15.756,15.485,14.806,14.673,13.922,13.425,13.604,13.581,14.276,14.052,14.095,14.095,13.526,13.481,13.243,12.148,11.807,10.677,8.8155,7.4794,10.229,11.665,12.357,12.884,12.148,12.552,11.845,11.336,10.577,10.273,9.3482,8.1748,7.8733,7.8733,7.1698,7.8155,7.3365,7.6394,8.3758,8.6946,9.8368,10.434,11.323,13.071,13.22,14.518,15.485,14.806,13.659,12.172,14.465,18.013,19.994,20.413,19.926,20.189,19.527,18.378,18.155,16.724,16.506,15.947,15.956,16.405,15.495,16.35,16.976,17.389,18.444,18.279,18.993,19.434,21.226,21.047,21.011,21.011,21.354,20.346,19.834,17.605
11.742,13.683,15.478,15.439,16.315,16.74,16.443,16.633,16.407,16.633,15.323,15.087,14.766,13.921,13.716,14.355,13.943,13.672,13.507,14.06,14.261,13.529,13.975,13.672,12.495,11.994,11.601,10.855,9.1675,7.7341,10.084,11.806,12.802,12.907,12.578,12.471,12.143,11.074,10.619,9.409,9.3131,8.5076,8.2215,7.8873,7.7727,7.6564,7.4385,7.4385,8.3299,8.3479,9.4407,10.173,11.537,12.814,13.227,13.975,15.166,14.806,13.672,12.081,14.776,17.372,19.718,20.264,19.266,19.543,19.604,18.834,17.475,16.159,16.159,16.26,14.725,16.094,15.67,16.776,16.66,17.856,17.989,18.384,19.102,19.604,20.433,20.825,20.932,20.109,20.932,21.336,19.42,17.509
11.299,13.074,14.625,15.049,15.322,15.863,16.103,15.362,15.6,14.916,14.667,14.625,13.894,13.76,12.645,12.968,12.387,12.449,12.885,12.449,13.682,12.645,13.168,12.633,12.187,11.527,10.699,9.5631,8.2354,7.391,9.4339,10.912,11.856,12.3,11.894,11.894,10.884,10.305,9.4825,9.531,8.3832,7.5349,7.9317,6.9413,7.0943,6.6707,6.7621,6.8523,7.6961,8.2354,9.1699,9.4663,10.699,11.217,12.921,13.399,14.296,13.626,12.753,10.926,13.76,16.368,17.736,18.622,19.102,17.865,17.632,17.209,15.521,16.151,14.625,14.573,15.402,13.849,13.894,15.95,15.362,15.95,16.601,18.222,18.087,18.146,19.102,19.126,20.012,19.515,20.339,18.622,17.727,15.679
11.139,13.392,14.301,14.973,14.973,15.327,15.879,15.136,14.63,15.075,14.408,14.204,14.128,14.019,12.637,12.937,12.453,12.637,13.137,12.453,13.887,12.637,13.137,12.637,12.304,11.139,11,9.2895,8.0687,6.7417,9.4696,10.76,11.756,12.503,11.651,11.651,10.888,9.9903,9.6781,8.9356,7.9344,7.5374,7.6987,7.2889,6.696,6.7644,6.7417,7.4555,7.2889,8.1821,8.6029,9.173,10.66,11.571,12.391,13.137,13.953,13.854,12.453,10.645,13.172,16.185,17.948,18.85,18.915,18.972,18.025,17.742,15.694,15.526,14.973,15.217,15.217,14.204,13.865,15.327,15.054,15.526,17.206,17.871,18.153,18.446,19.109,19.593,18.817,18.955,20.512,18.915,18.119,15.075
12.568,14.523,16.104,16.038,16.038,16.585,16.731,16.649,15.569,15.752,15.501,15.656,15.762,14.812,13.248,13.763,13.248,13.214,14.025,13.796,14.439,13.851,14.523,14.143,12.795,12.077,12.664,10.232,9.1057,7.0447,10.681,11.695,12.362,13.486,13.225,12.301,12.077,10.624,9.8404,9.917,9.3516,8.6978,8.3969,7.8762,6.8927,7.1513,6.8043,7.4821,8.2514,8.5575,9.3678,9.7322,11.604,12.472,13.214,14.057,15.501,14.313,13.586,11.002,14.964,17.817,20.354,21.426,20.174,19.441,19.933,18.019,16.946,16.291,15.867,16.291,16.328,16.179,14.471,16.767,15.991,17.115,18.153,18.286,19.925,18.928,21.629,21.362,21.084,21.248,22.446,20.383,19.933,15.991
10.985,13.105,13.65,14.597,15.289,15.058,15.874,15.797,15.526,15.319,14.313,14.303,13.255,13.105,12.871,12.693,12.572,12.788,12.693,13.105,13.335,13.105,12.39,12.977,11.799,11.027,11.027,9.2419,7.8938,6.2861,9.6443,11.04,11.63,12.092,11.786,11.366,10.533,10.591,10.061,9.4854,8.5589,8.1402,7.6791,7.3556,6.9081,7.1673,6.8195,6.6389,7.1884,7.9514,8.7172,9.1261,10.358,10.985,11.876,13.07,13.882,13.695,12.39,10.591,13.516,16.026,16.795,18.06,19.106,18.874,17.312,17.233,16.668,16.074,14.814,14.377,15.672,14.597,15.249,14.835,15.447,16.026,16.622,18.202,18.06,18.06,18.858,19.289,19.035,19.632,19.848,18.656,18.026,15.328
12.337,13.958,15.22,15.693,16.807,16.561,16.996,16.552,17.112,16.78,16.588,15.683,14.988,14.482,14.66,14.313,14.482,14.313,13.958,13.826,14.482,13.627,13.968,13.66,12.702,12.25,11.691,10.613,9.0489,7.8025,10.143,11.704,11.936,12.1,12.88,12.508,11.599,11.73,11.158,10.598,9.4439,8.6182,8.2942,7.4226,7.1936,7.8025,7.4226,7.7438,7.957,8.565,9.8695,9.9463,11.171,12.213,13.344,14.44,14.907,14.142,13.287,11.599,14.482,17.595,18.669,19.152,21.081,20.234,19.302,18.856,17.827,17.827,17.032,16.404,16.843,16.598,15.78,16.236,16.68,17.421,17.603,19.024,20.82,19.693,20.204,20.533,21.46,21.63,21.009,19.739,19.342,17.041
11.836,14.009,15.474,15.859,15.935,16.927,16.494,16.963,16.393,16.485,15.425,15.935,14.927,14.423,14.266,13.868,13.912,13.737,13.781,13.988,14.297,14.181,13.594,13.571,13.29,12.101,11.126,10.087,8.7918,7.1644,10.027,11.76,12.542,13.199,12.816,12.051,12.001,10.99,10.498,9.3574,9.3574,8.548,8.2423,8.1687,7.3721,7.3311,7.4738,7.7124,8.1687,8.2606,9.3251,9.906,10.907,12.201,12.542,13.516,14.877,14.517,13.415,11.328,14.423,17.737,19.427,20.122,18.923,19.971,18.666,18.166,18.141,17.061,16.02,16.001,16.494,15.474,15.198,16.631,17.114,17.043,18.65,18.691,19.138,19.613,20.174,21.032,20.16,20.338,20.996,19.918,18.463,16.856
11.037,12.835,13.84,15.011,15.011,15.372,15.812,15.696,15.342,14.991,14.485,13.29,14.069,13.255,12.215,13.573,12.74,12.596,13.267,12.596,12.74,13.117,12.401,12.74,12.401,11.05,11.037,9.2503,7.901,6.9801,9.1344,11.037,11.706,12.103,11.938,11.641,10.953,9.9329,9.3648,8.8292,8.6198,8.3507,7.0668,7.3623,6.7133,6.6449,6.7133,6.4354,6.9801,7.6861,8.1476,9.101,9.9482,10.715,11.601,12.339,13.347,13.358,11.887,10.715,13.336,16.555,18.277,19.028,18.244,18.875,17.966,17.319,16.069,15.549,13.796,15.332,15.153,14.485,13.96,16.041,15.183,15.888,17.035,17.116,17.83,18.042,18.344,19.004,18.344,18.443,19.314,18.368,17.044,14.858
11.019,12.514,14.176,15.186,14.881,15.297,15.584,15.337,15.297,14.943,14.422,14.078,13.87,13.319,12.242,13.377,12.367,12.28,12.367,12.958,12.732,12.539,12.828,13.111,12.129,11.28,10.624,9.4506,8.4601,6.9297,9.4181,10.738,11.667,11.627,11.875,11.875,10.866,10.624,9.9703,9.4181,8.3142,7.8213,7.2109,6.6596,6.9297,6.7282,6.3058,6.6596,7.0392,7.7625,8.6035,8.8661,9.4181,10.523,11.836,12.428,13.017,12.958,11.875,9.9703,13.296,16.443,18.259,18.409,18.591,18.326,17.989,16.738,16.124,16.378,14.611,15.045,15.584,13.558,13.388,15.186,15.297,14.973,16.039,17.706,18.384,17.835,18.583,18.917,19.046,18.409,19.365,18.409,16.601,14.611
