10.816,13.052,14.136,14.412,14.177,13.77,13.513,13.007,12.077,12.597,11.278,11.845,11.845,11.355,10.802,11.082,10.319,11.135,11.135,11.394,11.796,11.634,11.858,11.992,11.135,11.796,11.796,10.319,8.7257,7.7895,13.546,15.672,17.393,17.832,17.832,17.233,16.917,16.673,16.427,15.21,15.286,15.362,15.007,14.3,13.241,14.543,14.543,14.269,14.86,15.219,16.059,15.372,15.747,16.284,14.136,14.208,14.493,12.884,13.063,10.375,14.543,17.493,18.22,17.292,17.954,17.165,16.203,16.203,14.692,15.277,13.802,14.543,15.747,13.503,13.939,14.084,14.899,14.043,15.774,16.427,17.832,17.08,18.156,17.526,17.317,16.533,16.4,14.939,13.503,11.931
10.939,13.067,14.057,13.806,14.015,13.774,13.635,13.067,13.011,12.473,12.248,11.358,11.138,10.926,11.281,10.939,11.448,10.656,11.281,11.397,12.716,12.141,12.141,12.343,11.861,11.397,11.138,10.434,8.1218,7.7353,12.612,16.117,17.17,17.589,17.959,18.032,16.964,17.059,16.783,16.643,15.137,14.835,14.597,14.088,14.015,14.263,14.547,14.497,15.376,15.705,16.405,15.705,15.05,14.756,14.497,13.89,13.506,13.517,11.6,10.279,14.057,17.639,18.153,18.032,16.678,16.956,16.405,15.583,15.281,14.263,14.304,14.697,13.774,14.273,13.837,15.214,15.021,15.705,16.208,15.899,16.878,16.351,17.531,17.297,16.458,16.493,16.289,15.3,13.343,11.849
10.566,12.601,13.228,13.488,13.879,13.785,13.283,13.283,13.616,12.601,11.844,11.408,10.769,11.795,11.307,11.307,11.087,11.345,10.969,11.634,11.941,11.795,11.408,11.807,10.89,11.497,11.434,9.8873,8.6216,7.7562,12.555,15.306,15.99,16.844,17.69,17.641,16.68,16.392,16.81,16.462,15.4,15.221,14.767,14.481,14.239,14.32,14.61,14.531,14.61,15.287,15.633,15.633,15.145,14.481,14.481,13.983,13.879,12.918,11.795,10.275,14.117,16.75,17.318,17.159,17.285,17.344,15.99,15.99,15.679,15.826,14.531,14.076,14.117,14.076,14.117,14.198,15.183,14.981,15.4,15.817,16.259,16.81,17.117,16.75,16.706,16.179,15.926,14.531,12.287,11.941
10.825,12.383,13.544,14.433,13.48,13.619,13.021,12.921,12.557,12.383,11.797,11.883,11.436,10.878,10.892,10.892,11.089,10.892,11.748,11.193,11.499,11.637,12.266,12.028,11.797,11.499,11.037,10.049,8.8713,7.4921,13.01,15.515,17.086,17.288,17.881,17.422,17.01,16.57,16.421,15.403,15.515,14.77,14.533,14.613,14.433,13.285,14.292,14.433,15.147,14.323,15.403,15.412,15.147,15.636,14.292,14.119,14.027,12.921,12.383,10.771,15.1,16.684,17.513,17.095,18.296,16.882,15.829,16.89,15.147,14.955,14.613,13.777,14.242,13.285,13.882,14.078,14.201,14.613,15.993,15.636,16.805,16.28,16.89,17.221,16.36,16.605,15.747,13.693,12.932,11.037
12.78,14.288,16.359,16.113,15.801,15.67,15.232,14.604,13.907,13.986,13.131,12.92,12.791,12.452,11.663,12.715,12.606,12.262,12.617,13.047,13.907,13.257,13.787,14.288,12.823,13.142,12.704,11.532,10.103,8.5505,15.05,17.89,19.313,20.592,20.545,19.821,19.12,18.346,18.089,18.615,17.397,16.955,17.657,16.61,15.897,16.078,15.836,16.409,16.882,17.341,17.835,16.685,17.951,17.174,16.485,15.897,16.342,15.16,14.143,11.472,17.23,19.27,19.611,20.832,19.967,18.748,18.63,18.391,17.555,15.897,17.045,16.693,15.59,15.67,14.288,15.975,16.493,17.405,17.492,17.89,18.585,18.451,19.667,20.275,18.444,18.704,18.975,15.975,15.151,13.163
11.455,13.086,13.898,13.558,14.394,14.066,13.384,12.974,12.62,12.445,11.468,11.365,11.468,11.365,10.946,10.662,11.807,10.946,11.026,11.249,12.088,11.695,11.807,12.088,11.365,11.556,11.092,9.5792,8.8001,7.871,13.525,15.963,17.248,17.299,17.733,17.307,17.433,16.784,16.441,15.742,15.489,15.602,14.844,15.376,14.024,14.364,14.765,14.991,15.223,15.3,15.602,15.761,15.223,15.233,14.19,14.055,14.097,13.525,12.003,10.328,14.844,16.932,18.002,17.273,17.608,17.095,16.298,16.073,15.136,15.309,14.066,13.019,14.844,13.951,13.644,14.221,15.461,15.175,15.366,15.825,16.477,16.441,16.548,17.069,16.697,15.972,16.127,14.913,12.85,11.905
13.074,14.332,15.433,14.718,15.96,15.889,15.241,13.763,14.708,14.4,13.804,13.496,12.923,12.46,11.837,13.661,12.583,12.083,12.891,13.02,13.392,13.074,13.985,13.329,13.475,12.46,13.074,11.254,9.8892,8.2688,15.14,18.23,19.615,19.976,20.122,19.934,19.593,18.595,18.715,19.057,17.597,16.948,17.235,16.41,16.342,16.126,16.126,16.823,16.614,17.597,18.23,17.243,17.794,17.235,16.881,15.916,16.004,15.158,13.329,11.61,17.34,19.181,19.269,21.075,19.464,18.798,18.52,18.284,18.091,16.815,17.243,16.35,15.415,16.1,15.46,16.487,17.047,17.235,17.62,17.975,18.253,19.086,19.955,19.7,19.174,18.775,18.618,16.074,14.603,13.392
12.4,14.273,15.318,15.452,15.762,15.762,15.318,15.155,14.341,13.99,13.751,13.791,13.67,12.265,11.63,12.299,12.923,12.13,12.455,12.998,13.26,12.998,13.426,13.96,13.292,12.827,13.135,11.366,10.362,8.4717,14.87,17.622,18.922,19.24,20.436,19.616,19.743,19.125,18.797,18.147,17.178,16.697,16.96,16.04,15.979,15.318,16.614,16.489,16.976,17.114,18.381,17.778,17.154,16.788,16.219,16.447,15.674,14.935,13.302,11.17,17.178,19.777,18.987,19.777,20.117,20.49,18.208,18.456,17.654,18.509,16.363,15.771,15.621,15.797,15.806,16.04,16.821,16.763,17.21,18.389,19.096,19.24,19.175,19.103,19.937,18.449,17.933,15.771,14.598,13.229
10.88,12.544,13.085,13.814,14.063,14.135,13.271,12.578,12.985,12.578,11.574,11.297,12.075,11.064,11.833,10.76,11.424,11.335,11.499,11.87,11.624,11.735,12.265,12.498,11.735,11.784,11.599,10.038,8.7469,7.5988,12.94,15.876,16.786,17.403,17.568,17.328,17.203,16.12,15.73,15.693,15.665,15.273,14.012,14.186,14.468,13.814,14.307,14.754,15.055,14.862,15.396,15.292,15.386,15.169,14.104,13.867,13.981,13.561,12.015,10.433,14.862,17.601,17.74,17.543,17.861,17.135,16.342,16.129,15.803,13.939,14.186,13.593,13.433,14.468,13.981,14.518,15.055,15.198,16.129,15.217,16.2,16.992,17.076,17.543,16.864,16.342,16.717,15.131,12.918,11.735
11.344,13.283,14.398,14.684,14.388,14.478,13.283,13.539,12.62,12.878,12.194,11.813,11.344,11.764,11.519,11.28,11.544,11.568,11.957,11.873,11.957,11.873,11.957,12.934,12.518,12.017,11.127,10.748,9.3389,8.18,13.883,16.237,17.41,17.936,18.181,16.783,17.776,16.994,15.899,15.59,15.59,14.713,14.398,14.158,13.496,14.209,13.707,15.068,15.572,15.424,16.36,15.59,15.736,16.051,14.398,13.872,14.605,13.633,12.484,11.024,15.8,17.719,18.708,17.936,18.462,17.41,17.655,15.899,16.184,15.881,14.438,14.752,14.527,13.8,14.239,14.596,15.544,15.59,17.053,17.12,18.166,17.12,17.41,17.776,18.291,16.749,17.087,15.294,14.478,12.311
11.843,14.28,15.966,15.439,15.94,15.748,15.305,15.223,14.212,14.519,13.218,13.124,13.166,12.642,12.289,12.912,12.478,12.244,12.621,12.697,13.384,13.249,13.739,13.739,13.809,12.912,12.522,11.561,10.34,8.0301,14.708,17.917,19.108,19.529,19.451,19.529,18.847,18.781,17.763,17.856,17.099,16.433,16.282,16.475,15.26,16.307,15.966,16.307,16.683,17.331,18.124,17.544,17.917,17.45,16.349,15.748,16.442,15.287,13.739,11.971,16.349,19.259,20.64,20.533,19.108,19.359,18.2,18.493,17.833,17.331,16.349,16.831,15.966,15.757,15.114,16.683,16.961,17.646,17.646,17.646,19.252,19.259,19.809,20.64,19.705,19.079,19.252,17.195,15.757,13.978
12.207,15.37,15.442,16.425,15.551,16.055,14.691,14.889,14.662,14.889,13.511,13.08,13.219,12.701,12.08,12.876,12.778,13.25,13.376,13.059,13.48,13.788,14.109,14.432,13.747,12.568,12.734,11.68,10.212,8.5257,14.899,18.047,19.225,20.134,19.62,19.67,19.499,19.064,18.255,17.32,17.068,17.263,15.622,16.417,14.814,16.804,15.871,16.399,17.287,17.263,17.954,17.774,17.576,17.512,16.055,16.107,16.323,15.141,14.586,12.057,16.72,19.152,20.265,20.245,20.12,19.798,18.776,18.506,17.837,16.72,15.658,16.288,16.928,14.974,15.37,16.72,16.594,16.176,17.891,18.101,19.847,19.677,19.499,19.819,20.099,19.741,19.563,17.891,15.897,13.788
10.591,12.916,13.475,13.475,13.485,13.772,13.539,13.127,12.781,12.541,11.607,11.305,11.085,11.632,11.607,11.507,10.967,11.507,11.878,11.507,11.939,11.432,11.829,12.261,12.261,11.582,11.189,10.343,9.1882,7.6987,12.599,15.303,16.211,16.798,17.357,16.677,16.599,16.841,16.703,15.658,14.94,14.872,14.196,14.287,12.916,14.073,14.518,14.833,14.528,14.872,16.211,15.593,15.065,15.284,14.145,14.206,13.98,12.656,11.842,10.44,14.317,16.876,17.415,16.876,17.315,16.677,16.389,15.741,15.51,15.924,13.571,14.348,14.765,13.614,13.226,14.478,13.949,14.627,16.14,16.041,17.613,16.884,16.884,17.24,17.148,16.564,16.176,15.51,13.539,11.939
12.498,14.956,15.167,15.057,15.33,15.357,15.057,14.352,14.581,14.304,13.711,13.519,12.837,12.196,12.641,13.177,13.187,12.707,12.933,13.651,13.711,13.24,13.018,13.762,13.177,12.465,12.105,12.264,10.1,8.8142,14.619,17.738,18.672,18.995,19.953,19.953,18.59,18.672,18.995,18.403,17.103,16.309,16.427,15.258,15.992,15.818,16.241,16.469,16.957,17.636,18.093,17.423,17.479,16.376,16.334,15.633,15.818,15.248,13.302,11.179,16.768,19.821,20.008,19.284,18.827,18.433,18.313,17.224,18.108,17.192,16.801,15.285,15.312,15.783,16.026,17.03,17.502,16.326,17.636,17.675,18.849,19.568,19.046,20.091,19.111,18.812,18.672,16.826,15.285,13.762
12.464,14.195,14.815,15.781,15.807,15.685,14.87,14.73,14.156,14.156,13.006,12.262,12.375,13.269,13.006,12.835,12.497,12.985,12.889,12.985,13.92,13.568,13.76,14.127,13.238,12.985,12.464,11.053,10.113,8.9994,14.617,17.19,18.993,19.46,20.45,19.63,18.81,18.633,18.228,18.129,17.222,16.971,16.709,15.816,15.256,15.99,15.807,16.093,16.433,16.93,18.152,17.571,17.477,17.477,16.824,16.093,16.324,15.138,14.205,11.638,16.5,18.228,19.707,19.63,19.874,18.934,18.588,17.945,16.93,17.222,16.196,15.055,15.772,15.781,15.755,16.128,15.755,16.5,18.106,18.956,19.756,19,19.84,19.707,19.346,18.521,19.051,16.7,15.256,13.186
12.017,14.288,15.334,15.334,15.778,15.469,14.811,14.585,14.113,14.162,13.44,13.409,12.413,12.721,12.808,12.005,13.306,12.233,12.71,12.645,13.18,13.316,13.471,13.159,12.99,13.191,12.199,11.678,10.373,8.4807,14.509,17.633,18.595,19.467,20.131,19.651,19.123,18.528,18.61,17.364,17.124,16.904,16.381,15.813,16.465,15.638,16.465,16.632,17.42,16.978,17.228,17.554,17.124,17.364,16.1,15.97,16.134,14.95,13.409,11.924,15.691,18.817,20.62,18.854,19.882,18.416,18.408,17.348,17.412,17.483,15.638,15.996,16.134,15.531,16.515,16.44,16.781,17.228,17.412,18.963,19.545,19.77,19.651,19.742,19,18.677,18.348,16.904,14.885,13.159
12.584,14.605,15.068,15.794,16.137,15.962,15.463,14.451,14.097,13.498,13.362,12.979,13.236,12.36,11.453,11.897,12.551,12.394,12.314,12.892,13.498,13.236,13.529,13.927,13.897,12.805,12.551,11.623,10.073,9.1086,14.451,17.797,19.184,19.242,20.367,19.467,19.767,18.941,18.109,18.492,16.917,17.049,17.31,15.741,16.137,15.58,16.309,16.309,16.892,18.256,18.978,17.342,18.07,17.237,16.54,16.421,16.54,14.909,13.745,11.429,16.438,19.008,20.125,20.16,19.322,19.845,19.067,17.237,17.016,16.624,15.918,16.489,15.362,16.489,15.927,16.917,17.31,17.599,17.527,18.286,19.191,19.467,19.767,20.125,18.8,19.524,19.177,16.352,15.435,13.267
11.278,13.052,13.9,14.266,14.033,13.366,13.609,12.831,12.481,12.876,12.527,11.541,12.014,11.329,11.227,10.612,10.746,11.125,11.541,11.479,12.343,11.955,12.014,12.435,11.676,11.871,10.693,10.544,9.0887,8.1607,13.019,16.083,17.016,17.316,17.796,17.414,17.707,17.116,16.779,16.181,15.614,15.541,14.787,13.993,13.63,14.445,14.445,14.787,15.651,15.065,16.234,15.787,16.083,16.021,15.093,14.346,14.395,13.693,11.81,10.825,15.309,18.248,18.248,18.185,19.083,17.868,17.183,17.116,16.119,15.587,15.055,13.869,15.796,14.543,14.864,15.309,15.131,15.724,16.504,16.736,18.091,17.932,17.772,18.177,17.586,17.772,16.906,15.541,14.864,12.584
11.022,12.476,13.756,13.777,14.267,13.809,13.893,13.07,13.148,11.69,11.552,11.69,10.617,10.658,10.381,10.821,11.14,10.808,10.726,11.361,11.463,11.348,12.252,11.552,11.864,11.14,11.022,10.324,8.5443,7.6804,13.193,15.755,17.461,17.242,18.405,17.594,16.787,16.882,16.355,16.121,15.17,14.907,15.141,14.185,14.277,13.777,14.389,14.143,14.946,15.681,16.83,15.709,15.709,14.68,15.024,14.308,14.267,13.07,11.889,10.196,14.54,16.926,17.502,17.996,17.602,17.267,16.462,15.893,15.484,15.37,14.5,14.185,14.5,14.267,14.601,15.304,15.17,14.601,16.248,16.542,16.83,16.882,17.326,16.813,17.368,16.337,16.257,15.073,12.992,11.14
10.863,12.846,13.757,14.031,13.511,14.186,13.015,12.993,12,12,11.023,12.145,12.193,11.128,10.863,10.381,11.362,10.727,10.822,11.089,11.349,11.902,11.553,12.085,10.876,10.93,11.089,9.4383,8.6639,7.508,12.812,16.213,17.175,17.09,17.843,17.843,17.175,16.222,16.258,15.968,14.987,15.219,15.257,14.36,14.051,13.757,14.051,14.522,15.142,15.673,16.213,15.784,15.476,15.485,14.36,14.186,14.268,13.554,11.853,10.396,14.701,16.534,17.965,17.843,17.175,17.826,16.649,16.249,15.673,15.219,14.268,14.145,14.542,14.093,14.751,15.598,15.295,14.948,15.457,16.294,16.884,17.302,17.595,17.175,17.175,16.437,15.756,15.026,13.778,11.246
10.945,12.722,14.188,14.188,13.163,14.095,13.152,13.085,12.444,12.326,11.466,10.811,11.555,11.13,10.729,11.364,11.143,10.824,11.091,10.824,11.466,11.892,11.855,11.402,11.693,10.945,10.62,10.327,8.9146,7.6442,13.018,15.907,16.765,17.846,17.297,18.065,16.895,16.546,16.439,16.125,15.221,14.95,14.064,14.95,13.781,14.423,14.704,14.684,15.307,15.144,15.307,15.144,15.675,15.144,14.27,14.219,14.281,13.295,12.002,10.439,14.188,17.178,17.911,17.54,17.465,16.765,17.17,16.261,16.216,14.95,14.704,14.311,14.504,14.054,14.064,14.911,15.221,15.712,15.759,15.787,17.431,16.887,16.835,17.968,16.765,16.791,16.071,14.704,12.255,11.965
11.403,12.895,13.686,13.856,13.95,13.525,13.019,12.62,12.608,12.849,11.403,11.966,11.131,11.025,10.73,10.865,11.091,10.865,11.091,10.285,11.467,11.467,11.569,11.806,11.454,11.248,10.865,10.156,9.2055,7.3525,13.075,15.899,17.171,17.847,17.732,17.608,17.408,16.688,16.414,15.963,15.742,15.489,14.555,14.505,13.845,14.065,14.545,14.605,14.912,14.605,15.676,15.76,15.592,15.479,14.271,14.024,14.312,12.62,11.966,10.328,14.605,16.966,17.969,18.123,17.608,17.307,15.686,16.836,15.825,15.366,14.424,14.843,14.148,14.096,14.555,13.95,15.375,14.271,15.76,15.788,16.896,16.441,17.307,17.732,16.784,16.582,16.127,14.635,13.296,11.942
12.965,15.051,15.723,16.698,16.325,15.847,15.723,15.153,14.239,13.483,13.379,13.253,13.263,11.706,11.243,12.791,12.481,12.447,12.615,13.083,13.253,12.57,13.719,13.389,13.136,12.703,13.061,10.889,10.062,8.2776,14.817,18.011,19.395,20.137,20.269,19.822,19.567,18.697,18.517,18.757,16.997,16.931,17.84,16.084,15.777,15.865,15.723,16.005,16.606,17.84,18.779,17.323,18.235,17.323,17.03,16.47,16.832,14.892,13.962,11.218,16.832,19.25,20.019,20.941,20.269,19.872,18.898,18.471,17.508,16.898,16.898,16.555,16.564,16.145,15.562,17.054,17.071,17.03,17.895,17.988,19.445,18.212,19.745,20.103,18.987,18.757,19.067,17.161,15.625,13.136
12.306,14.54,15.308,15.814,15.281,15.326,15.035,14.154,14.578,14.3,12.462,12.983,11.999,13.299,12.317,12.627,12.272,12.627,12.638,12.627,13.015,13.184,13.142,13.142,12.495,12.834,12.102,11.999,9.7783,8.4927,14.729,17.873,19.557,19.564,19.301,19.535,19.627,18.586,18.873,18.225,17.22,17.058,15.172,16.048,15.035,16.372,16.83,16.33,17.506,16.855,17.858,17.546,16.928,17.22,15.523,15.532,15.568,14.502,13.005,11.895,16.599,19.507,19.872,20.017,19.9,19.732,18.99,18.399,18.873,17.058,15.962,16.698,15.172,15.603,15.568,16.928,17.026,17.663,17.943,18.088,19.627,18.961,18.932,19.683,19.507,19.135,18.519,16.822,15.281,13.153
12.467,14.762,15.609,14.846,16.089,15.689,14.874,14.306,14.238,13.804,12.719,12.73,12.5,12.708,12.277,13.147,12.643,12.665,12.73,12.719,13.571,13.314,13.063,13.241,12.643,12.795,12.467,11.377,9.5241,8.7524,14.545,17.631,19.394,19.712,19.634,19.571,19.193,18.829,18.255,17.362,17.426,17.17,15.785,16.513,15.332,16.513,16.097,16.311,17.481,16.861,17.576,17.552,17.576,16.959,16.429,15.785,16.029,14.545,13.673,11.617,16.779,19.308,20.046,19.521,19.99,18.881,18.851,17.74,18.095,17.74,16.336,16.2,16.02,15.538,15.287,16.513,17.121,17.505,17.74,17.678,18.792,19.055,19.394,19.401,19.193,18.997,17.949,16.243,15.332,13.713
11.101,13.201,12.945,14.489,14.093,13.76,12.799,12.605,12.291,12.279,11.561,11.919,11.088,10.059,10.89,10.661,11.359,11.101,10.823,11.448,11.359,11.205,11.511,11.561,11.32,10.89,11.048,9.8995,8.7655,7.7096,13.244,15.532,16.77,17.104,17.826,17.002,16.483,16.19,15.991,15.652,15.23,14.578,14.216,14.041,13.462,14.041,14.786,14.786,15.23,14.548,15.763,15.699,14.893,15.429,14.307,13.802,13.896,12.934,11.822,10.783,14.499,17.138,16.199,17.002,17.531,16.831,15.901,15.699,15.504,15.201,14,13.112,13.728,13.012,14.093,13.558,15.23,14.548,15.23,16.727,17.138,16.727,16.822,16.064,16.899,16.623,15.763,15.306,13.112,11.448
12.097,14.355,14.442,15.288,15.69,15.996,14.736,14.547,14.442,13.835,13.148,12.633,12.666,12.666,11.993,12.721,12.501,12.413,12.142,12.666,13.684,13.388,13.159,13.409,13.316,12.99,12.233,11.618,10.212,9.5251,14.651,17.034,19.144,19.144,19.545,19.524,19.46,19.058,18.794,17.68,17.412,16.977,15.468,15.918,14.82,15.54,16.632,17.228,17.123,17.172,17.89,17.515,17.364,17.515,16.313,16.099,16.091,14.585,14.004,12.468,16.056,18.963,19.637,18.963,20.539,18.999,18.963,18.654,17.483,17.515,16.338,15.996,15.918,15.9,15.778,15.918,16.772,17.388,17.483,18.475,19.467,18.999,19.058,18.999,19.338,18.475,17.951,17.483,14.959,13.305
11.142,13.429,13.546,13.386,14.014,13.682,13.766,13.17,12.727,12.727,12.233,11.743,11.346,10.775,10.722,11.384,11.792,10.986,11.792,12.116,11.828,12.116,11.295,11.889,11.694,12.032,11.038,10.299,8.9756,7.2827,13.072,16.045,16.607,17.823,17.482,17.539,16.805,16.381,16.813,16.205,15.314,15.229,14.257,14.565,14.085,15.163,14.496,14.387,15.537,15.565,16.072,15.92,15.611,14.467,14.809,14.615,14.624,13.651,12.139,11.038,15.333,17.895,18.181,18.702,17.831,18.401,17.075,16.285,16.805,15.239,15.342,14.565,13.224,14.809,14.257,15.974,15.444,15.974,15.893,16.285,16.633,17.871,17.075,17.669,16.813,17.142,16.932,16.063,14.085,12.772
11.761,12.752,13.661,14.474,14.444,14.063,13.692,13.535,12.617,11.87,12.191,12.296,11.725,10.812,11.021,11.124,11.428,11.366,11.239,11.725,11.773,11.725,11.773,12.48,11.81,11.124,11.328,9.8574,9.4579,7.6542,12.919,15.732,16.701,18.286,17.479,17.931,17.585,16.99,16.399,15.392,15.54,15.568,14.863,14.474,13.408,13.869,14.265,14.543,15.121,15.877,16.073,15.895,16.073,15.877,15.007,14.747,14.523,13.493,12.434,10.692,15.54,17.65,18.893,18.247,19.364,17.389,17.115,16.65,15.54,16.259,15.54,13.692,14.911,14.679,14.786,14.978,15.503,15.007,15.948,16.88,18.534,18.557,18.247,18.557,17.963,17.642,16.701,15.948,14.543,13.106
12.66,14.358,14.888,14.804,15.354,14.841,14.578,14.841,12.984,14.464,12.93,11.988,12.54,10.977,13.464,13.919,11.529,12.496,12.715,12.496,13.889,12.496,12.462,13.005,13.142,12.091,12.834,11.324,10.002,8.2285,14.813,17.943,19.114,19.817,19.508,19.789,18.519,18.309,17.905,18.226,16.599,16.499,16.624,15.533,15.612,16.33,15.281,16.507,16.499,17.625,18.586,17.982,17.874,16.322,16.049,15.91,15.281,14.233,13.638,11.577,16.33,19.628,20.797,20.87,19.107,19.114,17.85,18.845,15.683,19.301,16.969,15.461,13.005,16.423,16.465,16.699,14.962,17.874,18.845,17.788,18.104,19.287,19.536,19.536,22.185,18.362,21.034,19.983,14.841,13.142
11.994,14.262,15.306,16.207,17.003,15.225,15.889,14.709,14.262,13.69,13.629,13.415,12.479,12.966,12.177,13.25,12.075,13.04,12.87,12.709,13.74,12.621,13.125,13.125,12.987,12.29,12.709,11.844,9.3027,8.9709,14.482,17.826,19.873,20.06,19.678,19.727,19.11,17.942,16.906,17.601,18.08,16.775,15.967,15.793,15.234,16.001,16.283,16.742,17.396,17.483,17.332,17.451,17.356,16.742,15.547,15.758,15.793,15.449,13.78,11.739,17.141,19.727,20.501,19.956,19.275,19.016,20.101,18.404,17.819,17.003,18.314,16.93,17.141,16.308,15.503,16.3,16.476,17.197,18.642,17.71,17.64,18.561,19.318,18.907,20.42,19.303,20.629,16.808,14.932,13.979
13.243,14.135,15.002,15.803,15.936,15.444,15.289,14.842,13.506,13.537,12.592,13.03,12.9,12.9,12.01,12.758,12.412,12.367,11.904,12.736,12.932,12.987,13.37,13.864,12.758,12.287,12.813,11.374,10.608,8.086,15.058,17.681,19.686,20.571,19.664,19.492,19.607,18.389,18.081,17.609,16.985,17.641,16.033,16.456,15.151,15.927,15.732,16.498,17.704,16.726,17.925,17.247,17.633,17.768,16.015,15.444,16.481,15.169,13.985,12.287,16.86,19.283,20.768,20.768,20.956,19.686,18.952,19.1,17.807,17.425,16.362,16.25,16.752,15.444,15.589,16.319,16.835,17.083,17.1,17.32,19.6,18.729,19.435,20.172,19.019,18.389,18.609,16.362,15.399,12.932
13.146,14.873,15.331,16.335,15.784,15.465,15.572,15.067,13.652,13.437,12.642,13.437,13.009,11.545,11.093,11.376,11.991,11.817,13.009,12.003,13.652,12.987,13.406,13.468,12.631,12.543,12.934,11.676,10.21,8.4299,15.168,17.169,19.463,19.989,20.298,19.633,19.766,19.003,17.948,17.629,16.503,16.47,16.99,15.634,15.258,15.286,15.915,15.775,17.12,16.958,17.855,17.503,17.225,17.249,16.377,15.617,16.436,15.067,13.893,11.758,16.958,19.562,20.535,19.954,20.535,18.938,19.392,18.071,16.778,17.12,16.503,15.474,17.249,16.377,15.993,16.131,15.758,16.31,17.676,17.971,19.335,18.291,19.989,19.392,19.463,18.412,18.828,17.128,14.956,12.805
12.122,14.63,15.351,15.351,16.049,15.495,14.902,14.563,14.178,14.05,12.427,12.811,12.337,12.156,12.03,12.247,12.326,12.281,12.516,12.122,12.811,13.289,12.908,13.455,12.326,12.516,12.337,11.107,9.6803,8.4902,14.986,17.762,19.079,20.181,19.567,19.546,18.816,18.369,18.816,17.432,17.013,16.651,16.075,16.109,15.629,15.988,16.04,16.255,17.503,17.086,17.574,17.692,17.143,17.527,15.593,15.351,15.84,14.827,14.168,11.833,16.014,19.489,19.567,18.698,20.071,18.631,18.496,18.338,18.095,17.535,15.936,16.759,15.875,16.049,15.087,16.626,17.086,16.98,18.01,17.408,19.375,18.985,19.765,19.137,18.549,18.661,17.503,16.8,15.279,12.735
12.502,14.289,16.058,15.532,15.919,15.621,14.812,14.308,14.035,13.716,13.012,12.469,13.012,12.414,10.728,12.547,11.679,11.379,12.279,12.414,12.722,12.324,13.192,13.472,13.012,13.192,12.547,11.096,9.6701,8.1654,15.253,17.349,19.397,19.716,20.425,19.765,19.146,17.976,17.642,17.484,16.938,17.302,16.237,16.237,15.263,16.032,15.858,16.516,16.516,17.173,17.429,16.774,17.883,17.484,15.858,15.902,16.633,15.181,14.133,11.488,16.84,19.29,20.54,20.94,19.312,18.439,19.001,17.891,17.579,16.905,17.254,16.608,16.84,16.382,15.071,16.979,16.508,16.84,18.137,17.484,18.855,18.774,19.468,20.015,19.397,18.678,18.855,16.203,15.29,13.716
12.641,14.438,15.774,15.965,15.818,15.329,14.543,14.881,14.157,13.436,12.498,12.706,12.498,12.139,11.921,12.196,12.105,11.862,12.465,12.804,12.706,13.302,12.706,13.145,12.542,12.139,12.32,11.141,9.6951,8.4944,14.89,18.153,18.29,19.254,20.008,19.736,18.958,18.994,18.41,17.119,16.333,16.51,16.197,15.526,15.633,15.774,16.026,15.991,16.776,17.478,18.107,17.127,16.71,15.965,16.232,15.965,15.896,14.732,13.711,11.615,17.119,20.714,21.091,21.351,20.296,19.631,20.022,17.969,17.407,17.792,15.633,15.991,16.468,16.333,17.03,17.167,17.127,17.675,18.161,18.29,19.518,19.29,19.518,18.789,18.958,18.343,18.59,16.735,14.157,13.06
11.619,14.442,14.613,15.262,15.042,15.97,15.334,14.365,13.805,13.644,12.808,12.937,12.142,12.005,12.666,12.142,11.924,12.666,12.732,12.142,13.064,12.666,13.274,13.149,12.71,12.546,12.634,11.293,10.103,8.316,14.811,17.348,19.058,19.46,19.46,19.566,18.677,18.654,18.438,17.515,17.388,16.431,16.44,16.099,15.787,15.576,15.469,16.44,16.431,16.44,16.839,17.035,17.228,17.348,15.787,15.822,16.202,14.876,13.522,11.901,16.715,19.993,20.72,19.566,21.044,19.566,19.396,18.348,18.854,17.196,16.507,15.54,16.134,16.715,16.44,16.773,16.839,17.172,17.913,18.318,19.488,19.353,19.524,19.882,18.371,18.854,18.235,16.83,16.245,13.159
12.229,14.542,15.965,16.197,15.248,14.955,14.815,15.056,13.65,12.542,12.375,12.836,12.717,11.579,11.757,12.308,12.308,11.757,11.99,12.986,12.793,12.728,13.144,13.711,13.301,11.862,12.274,11.326,9.5222,8.0257,14.731,17.414,19.56,20.152,19.764,19.986,18.767,18.648,17.359,17.118,15.852,16.025,16.899,15.356,14.806,15.526,15.311,15.606,16.709,17.223,18.069,18.221,16.825,16.931,16.197,16.231,16.333,15.773,13.64,11.615,16.858,20.952,20.532,20.992,20.227,19.39,18.671,18.342,17.191,18.462,15.526,16.325,17.061,15.685,15.913,17.501,16.972,16.701,17.969,19.333,19.567,18.671,19.876,19.986,19.56,18.648,18.671,17.118,15.633,12.409
