8.6977,10.362,11.43,11.94,13.322,13.657,13.92,14.19,14.241,14.393,14.524,14.393,14.474,14.524,14.035,14.118,14.654,14.812,14.919,14.987,15.708,15.929,15.864,16.011,15.874,14.88,14.19,12.324,10.034,8.4431,9.5583,11.43,12.593,13.047,12.312,11.94,11.107,10.598,10.473,10.305,10.305,9.7243,8.7809,8.7809,7.7232,7.257,6.5622,6.5177,6.1502,6.4729,7.033,7.5131,8.3739,10.034,10.473,11.842,12.627,12.968,12.639,10.922,13.518,15.68,15.726,16.512,15.974,15.726,15.974,16.011,15.446,14.241,14.025,14.159,13.752,14.524,14.241,14.035,14.673,14.393,16.405,16.929,17.236,17.866,17.792,18.701,18.316,18.6,19.635,19.276,18.028,15.68
8.8539,11.129,11.452,12.602,12.706,13.057,14.17,13.333,13.539,13.837,14.252,14.344,14.744,14.344,13.507,14.129,14.036,14.505,15.125,14.892,15.664,15.345,15.739,16.77,15.202,15.057,13.742,12.31,10.243,8.2578,10.426,11.477,12.832,12.637,12.428,11.925,11.477,10.797,10.313,10.313,9.5506,9.732,8.8539,8.2578,7.7292,7.3425,6.5004,5.8392,5.8142,6.5673,7.2627,7.5576,8.8539,9.7768,10.37,11.336,12.74,12.637,12.706,10.931,13.278,15.154,16.023,16.445,17.045,16.865,16.276,15.655,14.585,14.585,13.001,13.826,14.405,13.528,12.649,14.575,14.129,15.154,15.766,16.874,18.139,17.35,18.267,17.945,18.042,18.354,19.329,19.805,18.211,15.877
9.7541,11.879,12.585,13.264,13.858,14.699,14.619,15.159,16.141,15.922,16.358,15.494,14.768,15.399,15.7,15.728,16.375,15.475,16.023,16.214,16.597,16.703,16.782,16.456,16.799,16.141,15.159,13.363,10.671,8.8741,10.658,12.631,13.03,13.911,13.308,12.861,12.098,11.977,11.879,12.098,11.154,10.28,9.5723,8.8078,8.3995,8.0434,7.0546,7.0338,6.929,7.0546,7.0546,7.7468,9.0698,10.74,11.414,12.013,13.385,14.068,12.906,12.35,14.284,16.358,16.808,17.557,17.465,17.424,17.11,16.938,17.322,15.159,15.728,15.323,14.699,15.774,15.38,16.241,16.562,17.195,17.665,16.703,18.507,19.395,18.782,19.695,19.129,20.885,20.603,20.331,18.759,16.981
9.6008,10.622,11.973,11.875,13.12,13.989,14.154,13.748,14.02,14.728,14.728,14.728,14.328,14.236,13.492,14.489,14.062,14.154,14.599,14.569,15.185,15.271,16.186,16.087,15.441,14.728,14.807,12.414,10.131,8.1065,9.5553,12.225,12.296,12.964,12.414,11.375,11.464,10.798,10.704,10.302,9.6008,9.8401,9.2774,8.3712,7.6259,7.2547,6.4933,6.2885,6.2885,6.0288,6.8633,7.6259,8.9747,10.074,10.635,11.439,12.964,13.12,12.623,11.439,13.263,15.108,16.924,17.129,15.969,16.846,16.794,15.638,15.099,14.154,14.185,13.916,13.34,14.953,13.727,15.099,14.509,15.252,16.302,16.087,16.924,17.407,17.86,19.487,17.205,18.531,20.212,19.065,18.625,16.258
9.1703,10.923,11.67,11.868,13.169,13.647,14.241,13.518,14.394,14.363,14.118,14.515,14.605,14.881,14.241,14.734,14.333,14.474,15.191,14.812,15.447,15.755,15.681,16.093,14.525,14.004,14.515,12.301,9.9466,8.0192,10.077,11.977,12.731,13.036,12.062,11.831,11.328,11.068,10.842,10.362,9.7695,9.7248,8.7813,8.8473,7.7235,7.2372,6.518,6.6724,6.1505,5.9582,7.0333,7.8543,7.9646,9.5588,10.178,11.341,13.058,12.822,11.977,11.121,13.994,15.865,16.406,17.237,16.011,16.731,15.644,15.681,15.755,13.583,13.486,14.282,13.753,14.067,13.518,14.734,15.447,14.734,16.433,17.237,16.731,17.744,17.612,18.317,17.371,18.888,19.966,18.942,18.093,16.433
8.8487,10.911,11.832,12.584,13.049,13.358,13.499,13.755,14.069,14.12,14.577,14.162,14.577,14.12,13.531,14.027,14.244,15.029,15.202,14.527,15.932,15.355,16.167,16.167,15.048,14.517,14.12,11.832,10.036,8.7161,9.7262,11.832,12.409,12.303,13.138,11.943,11.343,11.122,10.627,10.378,9.7262,9.1717,8.8979,8.2353,8.253,7.0137,6.2918,6.0319,6.4966,6.8244,7.8554,7.4952,8.6491,9.545,10.844,11.979,13.138,12.456,12.232,11.265,13.226,15.355,15.646,16.506,16.889,16.23,16.23,15.683,14.844,15.355,13.27,14.007,15,13.531,13.27,15.231,14.527,15.269,15.449,16.62,18.415,17.697,18.375,18.328,18.541,18.415,18.767,18.767,18.375,16.041
9.2257,10.919,11.554,12.639,12.708,13.828,13.508,13.765,14.667,13.933,14.294,13.796,14.933,14.537,14.13,14.171,14.048,14.507,14.577,15.27,15.155,15.011,15.988,15.694,15.001,15.155,14.376,12.072,9.733,8.2411,9.6125,11.453,12.311,12.604,12.708,12.072,10.932,10.932,11.351,10.932,9.6579,9.5669,8.9368,9.0502,7.5777,6.8717,6.5011,6.1557,6.3193,6.5681,6.914,7.5777,8.7888,9.733,10.689,11.542,12.558,12.878,11.927,11.234,13.594,15.573,15.74,15.666,17.386,16.242,15.952,15.694,14.537,14.972,13.838,13.765,14.254,13.658,13.002,14.079,14.933,14.667,15.347,16.953,17.386,17.849,17.979,17.825,18.34,18.64,19.316,19.353,17.849,15.573
8.8988,10.477,12.304,12.825,12.7,13.359,14.122,14.255,13.83,13.83,14.528,14.194,14.578,14.578,14.245,14.337,14.528,13.872,15.337,15.146,15.28,15.451,15.731,16.657,15.261,15.002,13.756,12.41,10.138,8.1652,10.037,11.98,12.304,12.596,11.784,11.944,11.382,10.379,10.365,10.266,9.9199,9.236,8.8496,8.2538,8.0936,7.339,6.2924,5.8114,6.6741,7.0351,7.0969,7.2592,8.6331,9.546,11.005,11.834,12.734,12.995,12.125,11.005,13.756,15.432,15.933,16.187,16.196,16.657,15.713,14.678,14.578,14.498,14.039,14.498,14.07,14.498,14.029,15.204,14.846,14.992,15.713,16.622,17.936,18.314,17.275,18.033,18.322,18.138,19.319,19.492,17.936,16.41
8.4517,10.933,11.39,12.325,13.281,13.138,13.935,13.542,13.745,14.589,14.529,14.738,14.688,14.132,13.798,14.018,14.539,14.408,15.012,14.827,15.128,15.742,15.659,15.742,15.282,14.489,14.08,12.594,10.188,8.7066,9.7791,11.556,12.594,12.431,12.313,11.793,11.118,11.275,10.636,10.245,10.145,9.2268,8.9379,8.7233,8.0271,7.2039,6.2969,5.8155,6.1565,6.8725,7.102,7.7874,8.3824,9.7342,10.484,11.48,12.466,12.801,12.431,11.132,13.071,15.358,16.244,16.458,16.28,16.208,15.584,15.696,15.244,15.215,13.66,14.489,14.935,13.336,13.671,14.688,14.935,15.003,16.244,16.903,17.253,17.413,17.287,17.522,17.488,17.949,19.506,18.619,17.973,16.181
9.191,10.631,11.385,12.46,12.6,13.536,13.823,13.59,14.682,14.731,14.582,14.126,14.167,14.582,14.033,15.237,14.341,14.731,15.054,14.532,15.983,15.275,15.455,15.208,15.237,14.401,14.126,12.068,10.24,7.7275,10.14,11.449,11.676,12.129,12.307,11.849,11.126,10.645,10.754,10.382,9.9225,9.0473,9.1751,8.256,8.2384,7.0163,6.8269,6.1062,6.0342,7.241,7.241,7.7275,8.7859,9.7298,10.686,11.886,12.738,12.976,12.177,11.788,13.33,15.763,15.8,16.415,16.415,16.236,15.735,15.054,15.275,14.849,14.033,14.001,14.401,14.522,13.834,15.237,14.996,15.351,16.947,16.335,17.212,17.279,16.792,17.843,18.704,18.382,19.219,19.128,17.58,16.236
9.21,11.535,12.686,12.811,13.773,14.642,14.868,15.091,16.025,15.667,15.667,15.778,15.415,15.245,15.254,15.852,15.714,15.695,15.714,15.961,16.295,16.312,16.786,16.717,15.852,15.518,14.27,13.804,10.126,9.2729,10.255,11.833,12.72,12.443,13.603,12.443,11.821,12.112,11.61,11.61,11.111,9.9089,9.6415,9.0349,8.8398,7.1908,6.7533,6.5125,6.5569,6.9022,8.2447,8.9703,9.7165,10.367,11.931,12.408,12.935,14.055,13.036,11.833,14.106,16.214,17.018,16.392,17.381,17.381,17.044,15.925,16.639,15.925,15.216,15.667,15.434,14.512,14.8,15.254,16.604,15.187,17.044,18.118,18.926,18.561,18.748,19.321,19.619,20.051,19.942,20.488,18.325,17.197
9.7529,11.902,12.905,13.362,13.686,15.311,15.09,14.855,15.492,16.239,15.911,15.726,15.397,15.772,14.536,15.234,15.726,15.387,16.058,16.275,16.71,16.275,17.446,17.193,16.901,15.689,15.311,13.568,10.874,8.955,10.063,12.36,13.697,13.394,12.548,12.455,12.097,11.578,11.412,10.711,10.293,10.336,9.339,9.0039,8.1149,8.1329,7.0537,7.0329,7.0537,7.6889,7.877,8.955,9.1969,11.153,11.257,12.859,14.066,13.654,12.984,12.348,14.231,16.48,17.421,17.312,17.252,17.446,16.987,17.522,16.56,15.689,14.963,14.231,15.501,14.885,14.647,15.726,16.454,16.806,17.463,17.286,19.355,18.654,19.958,20.213,19.67,19.692,21.538,20.6,19.506,17.663
8.7036,10.646,11.335,12.13,12.977,13.835,13.527,14.929,15.123,15.353,15.007,14.199,14.25,14.127,14.534,15.466,15.362,14.733,15.2,15.21,15.362,15.457,15.691,15.056,15.343,15.123,13.527,12.13,9.7757,8.8529,9.3179,11.887,11.838,12.52,12.214,11.539,10.795,10.916,10.795,10.48,10.369,9.7757,8.4315,7.5761,7.7284,7.4988,6.6766,6.1068,6.5666,7.0378,7.017,7.8592,8.5345,9.3179,10.93,11.789,12.462,12.999,12.07,11.476,12.876,15.267,14.534,15.569,15.663,15.691,15.267,15.123,14.929,14.683,14.127,14.127,13.494,14.168,13.527,15.056,14.998,15.353,15.765,16.872,17.706,17.482,17.821,18.016,18.145,18.776,18.954,19.221,18.016,16.523
9.1809,11.815,12.49,13.207,15.186,14.924,14.617,15.321,15.698,16.139,15.698,16.139,16.454,15.911,15.157,15.301,15.689,15.148,16.849,15.772,16.987,16.311,17.421,16.849,16.454,15.92,15.002,13.361,10.833,8.7232,10.448,12.336,13.085,13.557,13.568,12.664,11.865,11.653,11.463,10.954,11.153,10.392,9.7528,8.8067,8.4678,7.6507,7.6507,7.2177,6.3321,6.928,7.6507,8.2578,9.2444,11.153,11.374,12.859,13.525,13.856,13.622,12.012,14.283,15.837,17.32,17.108,17.663,16.979,17.48,16.275,16.212,14.963,15.605,15.234,14.924,15.837,15.492,15.378,15.698,16.085,17.613,18.654,18.818,19.119,19.393,19.892,19.355,19.61,21.922,20.126,19.483,17.446
9.9946,12.103,12.812,13.567,14.775,15.169,15.651,16.249,15.9,16.591,15.642,16.318,16.625,16.447,15.588,16.215,16.498,16.145,16.498,16.893,17.609,17.058,18.289,18.266,17.058,17.352,16.111,13.401,12.366,9.7387,10.804,13.115,14.075,14.263,13.904,12.724,12.757,12.229,11.666,11.654,10.869,10.608,10.12,9.5496,8.8796,7.6396,7.4349,6.7836,6.7004,7.0673,8.3755,8.5414,9.7674,11.666,12.366,13.285,14.263,14.214,13.864,12.558,14.718,15.927,17.767,18.08,18.81,17.609,17.513,16.549,16.498,16.111,15.371,15.75,16.032,15.279,14.841,15.971,15.803,15.891,17.609,18.08,19.94,19.099,19.884,20.666,20.604,20.666,22.185,21.149,20.902,18.502
9.755,11.299,13.099,13.539,13.859,14.858,14.858,14.966,15.161,15.19,15.381,15.729,16.07,15.729,14.888,15.035,14.769,15.044,15.729,16.088,16.783,16.493,17.987,17.987,16.314,15.608,16.278,13.265,11.479,9.0706,11.155,12.015,13.796,14.038,13.166,12.679,12.1,11.706,10.631,10.89,10.167,10.267,9.9334,8.7251,7.5173,7.5173,7.0552,6.5158,6.5382,7.2193,8.0442,8.1885,9.6796,11.155,11.155,12.16,14.57,14.11,13.859,11.036,14.162,15.804,17.626,18.31,17.265,17.197,17.559,16.024,15.035,14.378,14.888,15.314,16.457,15.305,14.779,15.617,15.804,16.809,17.617,17.526,18.619,18.509,20.109,20.901,19.359,19.852,22.027,20.739,19.911,16.801
8.9863,10.812,11.351,12.324,13.059,12.981,13.498,13.744,14.668,14.588,14.618,14.528,14.08,14.528,13.84,14.038,15.041,14.538,15.243,15.041,15.695,15.243,15.546,16.207,15.272,14.528,14.018,11.792,9.9559,8.382,10.043,11.351,11.891,11.988,12.64,11.952,11.131,10.635,11.131,10.635,9.7338,9.6586,8.9048,8.2417,7.6358,6.7654,6.524,6.0366,6.5017,7.2036,7.7307,7.972,8.382,9.2894,11.013,11.593,12.336,13.137,12.312,10.919,12.605,15.041,15.272,15.742,16.421,16.448,15.742,14.747,14.856,14.538,14.007,13.882,13.934,13.003,13.048,15.041,15.243,14.737,16.108,16.773,18.11,17.227,18.11,17.074,18.743,18.836,19.355,19.802,17.981,16.519
8.8517,10.381,11.922,11.983,13.33,13.492,13.492,13.536,14.125,14.582,14.927,14.731,14.681,13.876,13.621,14.82,14.248,14.125,14.927,14.612,15.284,15.799,15.873,16.556,15.36,14.522,13.76,12.307,10.311,8.7856,9.7295,11.837,12.634,11.983,12.212,11.537,11.385,10.753,10.861,10.24,10.14,9.7295,8.9336,8.2204,7.6325,7.0986,7.0368,6.317,6.317,6.1535,7.0368,7.6325,8.1134,9.9222,10.268,11.983,12.331,12.518,12.737,11.385,13.525,15.121,16.173,15.873,15.661,15.763,15.983,15.937,14.849,14.532,13.653,13.76,13.876,14.995,14.197,14.681,14.82,15.436,15.882,16.019,17.94,17.703,17.346,18.318,18.358,18.571,19.142,19.165,18.797,16.414
9.2838,11.111,11.884,12.423,13.14,13.651,13.789,13.129,14.164,14.609,14.499,14.04,13.757,14.609,13.757,14.679,14.256,14.529,15.119,14.925,15.433,15.686,15.649,15.732,15.461,14.728,14.04,11.847,10.181,8.9321,9.7279,11.835,11.945,12.701,12.21,11.981,10.926,11.006,10.643,10.602,10.181,9.5619,9.1733,8.8994,8.532,7.1993,6.7613,6.033,6.5646,6.8681,7.5738,7.6693,8.7842,9.4393,10.913,11.884,13.051,12.826,11.884,11.124,13.523,15.658,15.686,16.935,16.188,16.098,15.348,14.993,15.196,14.728,13.873,14.071,14.009,14.246,14.287,15.205,14.679,15.452,16.044,16.412,16.901,17.676,17.799,17.676,18.01,18.7,19.009,19.07,17.815,16.935
9.1879,11.123,11.123,12.642,12.949,13.061,14.121,14.677,14.285,14.677,14.193,14.677,14.121,14.517,14.162,14.244,15.03,15.03,15.45,15.193,15.684,15.355,15.73,15.203,15.049,14.162,14.121,12.327,10.476,8.7164,9.6515,11.98,11.98,12.064,13.271,12.172,11.11,11.123,10.378,10.925,10.137,9.4225,8.5308,8.2356,7.7249,7.2386,6.3151,6.0322,6.4968,6.8246,7.5148,7.9661,8.111,9.1879,10.911,11.547,12.303,12.63,11.882,10.925,13.829,15.346,15.336,16.096,16.551,17.399,16.231,14.991,15.572,15.203,14.028,14.007,14.527,13.755,14.991,14.336,14.736,14.991,16.096,16.942,18.008,17.698,17.878,17.273,18.008,18.129,18.604,18.945,17.698,16.231
8.9273,10.36,11,12.322,12.865,13.526,13.75,14.064,14.995,14.72,14.36,14.809,14.522,14.522,14.238,14.651,14.917,14.033,14.878,14.562,15.64,15.139,15.425,15.566,15.024,14.671,14.115,12.322,10.304,8.3724,9.7227,11.377,12.416,12.955,12.865,12.12,11.118,10.92,10.92,10.623,9.7227,9.9005,8.7129,8.4416,7.6271,7.5697,6.4942,6.3125,6.3125,6.4942,7.5697,8.0175,9.1842,9.9445,10.8,11.877,12.298,13.133,12.59,11,12.966,15.705,16.403,16.403,15.971,16.162,16.224,16.035,15.453,14.671,13.265,13.133,14.33,14.956,15.254,14.878,15.187,15.751,15.724,17.055,17.14,18.121,17.334,17.96,17.806,18.025,18.968,19.273,18.321,16.745
8.715,11.121,11.645,12.628,13.059,13.529,13.921,13.827,14.026,14.252,13.869,14.364,14.605,14.495,13.827,14.724,14.394,14.364,14.655,15.277,15.653,15.429,15.569,16.039,15.114,14.036,14.734,11.831,10.078,8.4264,9.7698,11.67,12.868,12.512,12.547,12.313,11.532,10.708,10.249,10.68,9.725,9.1864,9.2338,8.2343,7.8544,7.4942,6.1506,6.314,6.291,7.0335,7.2575,7.5715,8.3918,9.725,10.789,11.941,12.822,12.969,12.325,10.789,14.16,15.975,16.939,16.093,16.548,16.228,16.309,15.191,14.119,14.575,13.753,13.529,14.881,13.497,12.788,15.027,14.988,14.675,16.012,16.618,18.126,17.296,17.932,18.468,18.703,18.254,20.155,19.072,18.601,15.755
8.9012,10.754,12.212,12.703,12.829,14.001,13.876,13.928,14.126,14.249,14.074,14.502,14.582,14.502,13.536,13.834,14.033,14.033,14.532,14.967,15.874,15.938,15.455,16.101,14.582,14.532,14.001,11.886,10.382,8.6523,10.183,11.923,12.129,12.738,12.425,11.984,11.538,10.928,11.127,10.479,9.4257,9.7299,9.2384,8.0957,7.7275,7.241,6.5214,6.0342,6.8695,6.5659,7.498,7.3409,8.5336,9.6547,10.424,11.788,12.738,12.998,12.331,10.915,13.665,14.928,15.947,16.512,17.178,16.335,15.874,15.577,14.532,14.532,13.054,13.59,15.342,14.612,14.731,14.341,14.033,14.967,15.361,17.405,18.095,17.38,18.263,17.38,18.358,17.941,19.646,18.382,17.868,16.227
9.2398,10.481,11.387,12.415,12.74,13.332,13.836,13.624,14.664,14.128,14.585,14.585,14.2,14.534,14.2,14.585,15.124,14.504,15.153,15.439,15.457,15.21,15.457,15.457,15.268,13.878,14.014,12.238,9.9241,8.704,9.8504,11.789,12.309,12.333,11.985,12.214,10.85,10.796,11.128,9.9094,10.084,9.6562,8.9352,8.222,7.5572,7.2622,6.5,6.5891,5.8138,6.828,6.7636,7.7287,8.5349,9.9534,10.383,11.349,12.462,12.74,12.321,11.387,13.624,15.94,15.802,16.444,15.876,15.663,15.691,15.353,15.277,15.201,14.998,14.343,13.527,15.201,13.826,14.614,14.93,15.124,15.654,16.194,17.18,17.349,17.383,18.464,17.649,17.879,19.016,19.222,18.361,16.769
9.22,10.71,11.534,12.327,13.05,13.586,14.163,13.5,14.122,14.578,14.163,15.194,14.163,13.532,14.478,14.678,15.204,15.05,14.727,14.528,15.731,15.451,15.432,15.657,15.758,14.845,13.872,12.209,10.237,8.4282,9.7121,11.585,12.304,12.422,12.734,11.944,11.344,10.628,10.628,10.925,9.9197,9.9197,8.4454,8.3762,7.3388,7.7253,6.7607,6.2923,6.0325,6.1519,7.1986,7.7253,8.7168,9.423,10.628,11.846,12.457,12.304,13.039,11.547,13.359,15.194,15.878,15.684,16.943,16.196,15.356,15.232,15.731,14.962,14.336,13.997,14.286,14.255,14.528,15.271,15.356,15.451,15.535,16.551,18.097,17.434,17.147,17.641,17.936,18.416,19.007,18.792,17.748,16.516
10.435,11.703,13.085,13.744,14.984,15.003,14.984,15.725,15.751,15.653,16.585,16.32,16.457,16.034,15.29,16.363,16.432,16.139,17.297,16.449,17.635,17.159,17.611,18.206,17.06,15.725,15.902,13.507,11.263,9.5507,10.87,12.737,13.936,14.314,13.579,13.106,12.814,11.846,11.667,11.703,10.87,10.609,9.7398,9.0062,8.2923,7.8221,7.2058,6.4668,6.8871,7.1274,8.017,8.3765,9.8971,11.176,11.763,13.117,14.136,14.576,14.235,12.593,14.843,18.012,18.367,18.61,17.547,18.268,16.961,15.893,16.5,16.113,15.4,16.147,15.4,16.635,15.644,16.251,16.585,17.256,18.012,18.504,18.991,18.954,19.659,21.171,20.77,20.634,21.611,21.952,20.634,18.268
10.182,12.403,12.891,14.125,14.243,15.388,14.991,15.497,16.307,16.715,16.004,16.823,16.004,16.1,15.712,16.195,16.444,16.823,16.74,16.823,17.178,17.145,17.692,16.948,17.364,16.74,15.278,13.855,11.053,9.3652,10.797,12.891,13.475,13.496,13.763,13.02,12.221,11.366,12.071,11.837,11.217,10.653,10.044,9.5431,9.0146,8.5356,7.354,7.102,6.9019,7.8694,8.5356,8.8102,9.5431,10.427,11.718,13.074,13.855,15.047,14.253,12.493,15.14,17.525,16.972,17.787,18.976,18.414,18.006,17.597,16.614,17.088,15.863,15.641,16.418,15.889,16.021,16.307,16.948,17.047,17.912,19.414,19.269,19.414,19.955,20.645,20.59,21.154,21.807,21.015,20.088,18.029
9.4243,11.901,12.403,12.438,13.512,14.94,15.008,14.94,15.707,15.512,15.428,16.359,15.707,15.772,15.437,15.333,15.918,15.918,15.845,16.447,17.011,16.288,17.011,16.736,16.359,16.018,14.656,12.941,10.909,8.6369,10.349,12.438,12.681,13.382,12.975,13.153,11.962,11.429,11.327,11.53,10.896,10.165,9.7125,9.2062,8.4156,7.8444,7.3278,6.4875,6.5542,7.2281,7.9546,8.0992,9.1746,10.363,11.107,13.031,13.714,14.101,12.806,11.901,13.512,15.661,16.909,17.316,16.779,17.909,15.661,15.624,15.624,15.707,15.707,14.823,15.008,15.409,14.901,15.707,15.428,16.727,17.037,17.852,19.063,18.856,19.109,19.581,19.611,20.586,20.586,20.05,18.577,16.701
8.7082,10.801,11.393,11.894,13.062,13.534,14.299,14.511,14.135,14.829,14.691,14.35,14.541,14.207,14.021,14.741,14.491,14.691,14.691,14.671,15.294,15.275,15.474,15.699,15.745,14.38,13.534,11.93,9.9288,8.384,9.4317,11.015,11.991,12.327,12.468,11.991,11.277,11.134,10.868,10.761,10.046,9.7809,8.8576,8.1009,7.5221,7.0208,6.8313,6.038,6.038,6.5032,7.0208,8.0285,8.6409,10.046,10.486,11.444,12.654,13.14,12.711,11.444,13.338,14.829,15.465,15.208,16.531,15.81,15.745,15.044,14.691,14.01,13.24,14.083,13.769,14.176,13.801,14.35,14.751,14.751,15.884,16.211,17.69,17.633,17.316,18.473,18.338,18.964,18.902,19.094,18.274,16.915
10.193,12.037,12.993,13.634,15.176,15.583,15.51,15.863,16.148,16.872,16.436,16.48,16.051,16.253,16.262,16.227,16.436,15.917,17.42,17.239,17.445,17.445,17.55,18.429,17.181,16.323,15.863,13.199,10.999,9.2104,10.999,12.916,13.381,13.913,13.498,13.123,12.49,12.178,12.037,11.75,11.217,10.947,9.7363,9.1794,8.7508,8.0209,6.9566,6.9361,7.4887,7.4122,8.6197,8.4361,9.0859,11.217,11.702,13.339,14.514,14.68,13.852,12.682,15.555,17.281,18.172,18.117,18.211,17.379,17.896,17.223,16.288,16.042,15.091,15.555,15.39,15.692,14.939,15.51,16.436,16.948,17.663,18.421,19.683,19.392,19.633,21.368,20.753,21.882,21.999,21.771,20.609,18.946
10.035,12.249,12.914,14.131,14.925,15.165,15.466,15.862,16.478,16.816,16.311,16.816,16.661,16.583,16.337,16.661,17.097,16.661,17.097,17.265,18.295,18.272,17.856,17.8,17.431,17.164,15.908,13.674,10.877,9.5034,11.074,13.07,13.267,13.863,13.966,13.343,12.366,12.178,12.355,12.155,11.293,10.263,9.7285,9.2418,8.9402,8.0754,7.2268,7.1667,6.7947,7.9856,8.5947,8.8102,9.3812,11.061,12.119,13.114,14.513,14.613,13.695,12.678,15.193,17.198,17.856,17.718,18.248,18.295,18.248,17.265,17.538,16.661,15.971,15.808,15.363,15.643,16.73,15.971,16.661,17.198,17.929,18.923,20.07,19.722,19.707,19.94,21.107,21.305,22.083,21.734,20.056,19.464
9.7714,12.292,13.406,13.991,14.847,15.285,15.942,15.88,15.88,16.256,16.368,16.453,16.462,15.595,15.693,16.178,16.598,16.117,16.933,16.841,17.616,17.616,18.088,17.56,17.616,17.261,16.453,13.87,10.925,9.4351,11.179,12.937,13.87,13.991,13.819,13.291,12.762,11.67,11.622,11.67,11.241,10.599,10.124,8.4789,8.2947,8.2947,7.2078,6.7864,6.9094,7.362,8.3789,8.5613,9.4797,10.559,11.909,12.817,13.87,14.734,13.991,12.641,15.295,16.325,17.616,17.431,16.966,17.806,17.09,16.505,16.436,15.368,15.377,14.657,15.404,16.64,14.724,16.453,16.833,16.841,18.373,18.395,19.268,19.665,19.202,20.109,20.283,21.362,21.959,21.441,20.394,18.548
9.238,10.367,11.947,12.307,13.406,13.503,13.759,13.503,13.759,14.032,14.501,14.572,14.888,14.582,13.833,14.001,14.166,14.258,14.681,14.819,15.454,14.995,15.982,16.173,15.454,14.819,14.501,12.307,9.9514,8.7855,10.24,11.787,12.599,12.703,12.553,11.836,10.928,11.126,10.631,10.753,9.6542,9.5633,8.9822,8.2556,7.0367,7.0159,6.3169,5.737,6.0339,6.3169,7.0367,7.6323,8.3956,9.7144,10.311,11.346,13.175,12.33,13.053,10.631,13.329,14.481,15.121,16.019,17.278,15.946,15.946,15.539,14.741,14.481,13.653,13.621,14.612,14.125,14.741,13.833,14.995,15.35,16.191,16.191,18.318,17.278,17.571,18.889,18.318,18.421,20.208,18.773,18.851,15.716
9.7682,12.01,12.401,13.62,14.614,15.508,15.151,15.937,15.644,16.251,16.138,16.626,15.937,16.354,15.363,16.457,16.216,16.033,16.752,16.727,17.191,17.61,18.019,17.769,17.158,16.147,15.427,14.026,11.263,9.145,10.714,12.9,13.485,13.62,14.264,13.084,12.469,12.196,12.288,11.905,11.175,10.921,10.19,9.1143,8.0864,8.0167,6.7842,6.9072,7.3596,6.8868,8.1037,8.3762,9.068,10.921,12.367,12.813,14.215,14.391,13.671,12.714,14.729,17.538,17.482,17.634,18.298,18.267,17.49,17.769,16.96,16.559,15.893,14.984,15.179,16.32,16.033,16.894,17.514,16.499,18.043,18.359,19.608,19.857,20.193,20.769,20.054,20.85,21.571,21.427,20.026,17.554
9.2504,11.264,11.959,12.626,14.384,14.576,15.012,14.384,15.254,15.783,15.783,15.08,15.283,15.283,15.196,15.483,16.384,15.921,16.031,15.985,16.808,15.783,17.331,16.366,16.321,15.736,14.726,13.392,10.745,9.0745,10.285,12.462,12.833,13.171,13.403,12.498,11.922,11.381,11.872,11.381,11.509,10.948,9.3135,9.0745,8.1919,8.0475,7.2223,7.0374,6.5186,7.0374,7.2628,8.2454,9.0745,10.677,11.686,12.833,13.801,13.706,13.037,12.742,14.933,16.15,17.119,17.757,17.872,17.263,16.816,17.263,17.331,16.077,15.847,16.068,14.894,15.254,15.699,15.311,17.119,16.808,17.432,16.99,19.009,18.885,19.185,19.405,19.345,19.367,20.342,20.492,18.76,17.474
8.9297,10.306,11.226,11.831,13.346,13.817,13.497,14.516,14.605,14.576,14.725,14.999,13.658,14.364,14.283,15.268,15.344,14.364,14.813,15.115,15.728,15.258,15.105,14.999,15.448,14.334,13.754,11.782,10.078,8.5297,9.9179,11.782,12.171,12.594,12.594,12.063,11.62,10.923,11.831,10.923,9.9179,9.9179,8.7153,8.7153,8.092,7.6672,6.5629,6.0314,6.585,5.9586,6.8663,7.6292,8.2346,9.9472,10.179,11.917,12.302,13.137,12.594,11.62,13.497,15.448,16.309,16.758,16.309,15.866,15.939,14.734,15.866,14.242,14.526,13.647,13.754,14.675,14.242,14.813,14.813,15.57,16.469,16.381,17.613,17.794,17.506,18.094,17.506,18.413,18.374,19.451,17.794,16.548
8.7866,10.795,12.069,13.055,13.066,13.655,14.034,14.26,14.291,14.583,14.044,14.523,14.663,13.929,13.877,14.25,14.613,14.89,14.583,14.929,15.267,15.736,15.736,15.578,15.653,14.929,14.168,12.213,10.424,8.239,9.7754,11.948,12.647,13.144,12.704,11.838,11.348,11.127,10.48,10.48,9.5645,9.6554,9.048,8.2213,7.5758,7.2617,5.9618,5.8383,5.8133,6.6764,7.3415,7.7281,8.8526,9.9526,10.646,11.838,13.055,12.739,12.796,11.386,13.494,15.209,15.69,16.175,16.478,16.229,16.03,15.736,15.123,14.821,13.526,13.353,14.533,13.877,14.25,14.075,14.168,14.663,15.69,16.767,17.942,17.306,17.281,17.804,18.352,18.588,19.083,18.383,17.648,15.569
