4.1495,5.0403,5.3129,5.47,5.0122,4.2503,3.8312,3.3602,2.8611,3.0979,1.6801,1.6801,0.53129,0.75136,1.188,0.75136,1.5027,1.6801,2.6565,2.7091,3.0979,3.719,3.8312,4.8983,5.0403,4.5082,4.752,4.2834,4.5393,2.8611,13.325,16.159,17.24,16.885,17.403,17.693,17.001,16.91,16.504,16.547,16.547,16.683,18.134,16.598,16.641,17.86,17.403,17.685,17.82,18.716,19.244,18.799,18.095,18.443,18.188,18.534,18.588,17.565,15.214,12.927,12.751,15.214,16.547,17.01,17.01,16.193,15.417,14.695,13.976,14.886,13.905,14.886,15.121,15.49,16.08,16.598,17.541,16.91,18.095,17.852,18.829,18.072,18.776,17.01,15.939,15.407,15.325,13.783,11.7,10.024
4.5718,4.8999,4.8999,6.0128,4.5408,4.7536,4.7536,3.8691,3.0064,2.1913,1.9162,1.5944,0.75161,1.1884,1.1884,1.5032,1.0629,2.3768,1.6806,2.71,3.0989,3.3613,4.0475,4.8999,4.7832,5.2343,5.0138,4.8126,3.8691,2.71,13.664,16.806,17.287,17.739,18.078,17.377,17.115,16.484,16.407,16.806,15.953,16.89,17.691,17.081,17.826,17.482,17.115,17.377,18.163,18.563,18.662,17.826,18.992,18.54,18.078,18.835,18.925,17.667,15.004,12.327,13.329,15.33,17.246,17.546,15.775,16.303,15.449,14.31,14.31,13.55,14.516,15.302,14.976,15.339,15.522,15.64,16.688,16.781,18.054,17.611,18.179,18.14,17.667,18.078,15.2,15.739,15.004,14.041,11.704,9.7564
4.814,4.9013,4.755,5.3427,5.0153,5.4734,4.3839,4.1521,3.2337,2.3775,1.6811,1.5037,0.75183,0.75183,0.53162,1.1887,1.1887,1.6811,1.9168,2.1919,3.404,3.5662,4.0487,4.1521,4.814,4.2861,4.9013,4.755,3.1897,3.404,13.616,16.195,17.045,16.693,17.672,17.672,16.887,17.02,17.871,17.161,17.414,17.02,17.12,17.535,17.616,18.293,18.454,17.989,17.831,17.989,18.454,18.331,18.492,18.569,18.308,18.354,18.856,17.316,15.563,13.554,12.399,14.971,15.481,16.169,16.895,16.987,15.233,14.704,14.462,14.51,13.616,14.51,14.781,15.037,16.308,16.169,17.177,17.177,17.831,18.052,17.552,18.106,16.92,15.563,16.072,15.307,14.971,13.533,11.611,9.7737
4.1563,5.2412,5.3216,5.0204,4.7598,4.3883,4.2904,3.763,3.4075,2.7135,1.9187,1.5965,0.75259,0.53216,0.75259,1.19,1.5965,1.5052,1.9187,2.7135,2.8658,3.3657,3.8742,4.5778,4.8189,5.479,5.0204,4.2904,4.0528,3.237,13.836,16.574,17.456,18.007,17.195,17.626,17.334,16.659,17.004,16.702,16.659,16.828,16.246,17.952,17.269,17.69,18.35,18.007,18.807,17.889,18.686,19.039,18.007,18.327,18.381,18.511,18.626,17.634,15.947,12.816,12.871,15.515,16.185,15.76,16.428,15.974,15.497,15.061,14.719,14.525,13.304,14.279,14.824,14.14,14.319,16.045,16.625,17.634,16.938,17.162,18.125,17.569,16.938,16.045,15.965,15.239,14.757,13.143,11.175,9.7692
4.2905,5.0205,5.0205,4.819,4.5779,4.2905,4.2905,4.1564,2.7135,2.3799,2.1942,0.7526,0.53217,0.53217,0.7526,1.0643,1.5052,1.5965,1.9188,2.6608,3.0104,3.237,4.0529,4.5779,4.819,4.7598,5.0205,4.3884,4.3884,3.5699,13.63,16.211,17.104,17.456,18.07,17.4,17.618,16.829,17.162,17.004,16.904,17.004,16.913,17.334,16.506,18.078,18.218,17.375,18.164,18.078,18.656,18.311,18.288,19.077,18.35,18.007,18.95,17.236,15.652,13.165,12.992,14.986,17.038,15.805,16.394,16.211,15.248,15.359,13.734,14.613,13.431,13.816,15.061,15.052,15.76,15.061,15.876,16.428,17.195,17.889,18.094,17.326,17.57,16.531,15.805,16.281,14.757,13.431,10.696,9.8989
4.5158,4.9066,4.9066,5.2685,4.9066,4.2907,4.5471,3.7632,3.1032,2.7137,1.9189,0.75264,1.19,0.53219,1.0644,0.75264,1.19,1.5966,2.2579,2.661,3.0105,3.1932,3.8377,4.3886,4.5471,5.0207,4.3886,4.5471,3.7632,3.2372,13.817,16.325,16.221,16.575,17.89,17.179,16.98,17.179,16.703,17.237,16.972,17.039,17.311,17.163,17.842,17.89,17.953,18.204,18.219,18.876,19.189,18.443,18.102,18.443,18.657,18.627,18.718,17.335,15.072,12.795,12.872,14.911,15.516,16.001,16.291,15.498,15.516,14.825,14.787,14.201,14.614,14.526,14.05,15.516,14.996,16.212,17.005,17.138,17.4,16.703,17.89,17.691,16.913,16.325,15.975,15.137,15.053,13.474,10.483,10.657
4.2868,4.7557,4.5117,4.3846,5.0442,4.5117,4.2868,3.8342,2.8633,2.3779,1.9171,0.53171,0.75195,0,1.1889,1.1889,1.1889,1.5951,1.9171,2.1268,3.0078,4.0494,4.5429,4.5739,4.8148,5.0161,5.3171,4.3846,3.8709,2.8633,13.556,16.38,17.747,17.122,17.834,16.898,17.441,17.147,16.611,16.171,16.696,17.221,17.699,17.221,16.789,17.699,17.538,17.992,17.834,17.554,18.572,18.602,18.701,19.023,18.172,18.187,19.565,17.538,15.484,13.293,13.164,15.309,16.031,15.951,17.384,16.267,15.114,14.395,14.287,14.926,13.556,13.865,15.809,15.429,15.809,15.71,16.197,15.995,17.603,18.187,18.61,17.619,17.77,15.987,15.862,14.973,15.309,13.293,11.806,9.4668
4.5453,4.9047,5.2395,4.9047,4.5141,4.289,4.155,4.3869,2.8649,2.3791,1.1896,1.1896,0.75235,1.064,0.53199,0.75235,1.1896,1.9181,2.3791,2.7126,2.8649,3.873,4.0515,4.5764,4.8174,4.5764,5.2395,4.2559,3.8362,3.3646,13.924,15.754,17.329,17.564,17.098,17.684,17.098,16.62,16.039,15.646,16.517,17.156,16.696,17.499,16.284,17.23,17.263,17.548,18.612,17.684,18.001,18.321,18.505,19.033,17.684,18.505,19.181,17.564,15.51,12.779,12.856,15.995,16.696,16.432,16.101,16.18,15.437,15.428,14.374,14.791,12.867,14.791,16.004,14.275,14.374,15.969,16.932,17.032,17.304,18.627,18.467,18.096,17.32,17.588,15.464,15.234,14.781,13.563,11.812,9.7805
4.9018,4.5737,4.7555,4.8146,4.2865,4.5427,3.8707,3.1002,3.7218,2.2557,1.6813,1.5038,1.1889,0.75191,1.1889,1.0634,1.5038,1.595,2.3777,3.3626,3.1002,3.2341,4.5115,4.9018,4.7555,4.2865,5.3433,4.3843,4.1526,3.1901,13.555,16.144,17.22,18.061,17.416,16.889,17.163,15.933,15.808,16.644,15.995,16.422,17.163,17.253,17.31,17.553,17.416,17.698,18.571,17.553,18.456,17.991,18.977,18.609,18.108,18.456,18.7,17.163,15.038,12.638,13.586,15.455,16.31,17.022,16.559,15.501,15.308,14.316,15.709,13.555,14.316,14.811,15.132,15.01,14.897,15.808,17.022,17.359,17.674,18.108,18.798,18.147,17.674,17.873,16.413,15.646,15.419,13.555,11.266,10.227
4.0464,4.8113,5.0124,5.2329,4.2836,4.5084,3.757,3.8314,2.7092,2.3761,1.6802,1.1881,0.75139,1.1881,0.75139,1.0626,1.9157,1.6802,2.3761,2.6566,2.7092,3.8314,4.3813,5.0405,5.3132,4.8113,5.0124,4.5706,4.2505,3.757,13.824,15.626,17.372,17.525,17.853,17.077,17.01,16.684,16.063,16.479,16.186,17.11,18.041,16.22,16.885,17.134,16.802,16.977,18.065,18.558,19.157,18.444,18.92,18.867,18.596,18.558,19.046,16.952,15.417,13.123,12.84,15.103,16.255,17.59,16.505,16.081,15.103,14.886,14.355,13.977,13.577,14.618,15.699,15.922,15.948,15.851,16.081,16.802,18.344,18.282,18.259,18.596,18.344,17.241,16.607,15.408,15.49,14.037,11.653,9.4598
4.0479,4.5722,4.9003,4.9003,4.9003,4.2852,4.754,3.5655,2.8623,2.377,1.6808,1.1885,0.75167,1.1885,0.75167,1.1885,1.1885,1.9164,1.6808,2.255,3.233,3.5655,4.5412,4.2852,4.9003,5.0423,4.9003,4.9003,4.2852,3.5655,13.202,16.165,16.808,17.116,17.008,17.764,16.554,16.27,16.554,16.605,16.485,16.537,16.477,17.305,16.408,17.819,18.071,18.18,18.327,18.837,18.327,18.18,18.595,18.837,18.565,18.792,18.671,17.435,15.496,12.976,12.943,14.967,16.681,16.417,16.554,15.803,15.56,14.777,14.595,15.108,14.507,14.361,14.361,16.2,15.127,16.417,17.017,17.141,17.827,17.692,18.45,17.764,17.017,17.305,16.025,16.069,15.303,14.072,11.657,10.32
3.8373,4.7596,4.8187,4.1561,5.0483,4.0527,4.2903,3.2369,3.0102,2.1286,1.5051,0.53214,0.75256,0.53214,1.1899,1.0643,1.1899,2.1286,1.9187,2.7134,3.1029,4.2903,4.1561,4.8187,4.5776,4.5466,4.9061,4.5776,4.2903,3.5697,13.598,16,16.828,17.689,17.888,17.136,16.701,16.701,16.903,16.912,16.289,16.496,17.325,17.161,16.667,17.455,17.633,17.689,18.124,18.202,18.814,17.88,18.716,18.349,19.231,18.449,18.655,17.136,15.514,12.468,12.525,15.023,15.469,16.184,16.246,14.824,15.723,14.824,14.534,13.304,14.328,13.998,14.718,15.441,15.145,16.428,16.158,17.431,18.202,17.268,18.069,18.006,18.069,17.431,16.158,15.723,15.946,14.089,12.064,10.097
4.1531,4.9025,4.9025,4.9025,4.8152,4.5432,4.0497,3.8712,2.6587,2.127,1.504,0.752,0.752,0.53175,0.53175,1.504,1.6815,1.9172,2.6587,3.2345,3.3631,3.5671,4.2871,4.5743,4.8152,5.2371,4.9025,4.8152,3.8712,3.5671,13.557,15.997,16.612,17.09,17.418,17.321,17.124,16.991,17.124,16.655,16.966,17.418,16.697,17.222,16.424,17.676,18.079,17.993,18.087,17.676,18.366,18.173,18.793,18.672,18.55,18.359,18.8,17.676,14.832,13.155,12.414,15.208,16.172,16.493,16.697,16.146,15.457,15.503,14.318,15.31,13.557,13.958,14.775,14.832,15.952,16.032,16.697,17.222,17.361,17.62,19.18,18.641,17.708,16.268,16.076,15.639,14.974,13.619,11.807,10.635
4.1527,4.5428,4.8147,5.016,4.5738,3.7597,3.7597,3.3627,2.8633,1.9171,1.1889,1.1889,0.75193,1.1889,1.1889,1.1889,2.2558,1.6814,2.2558,2.7111,3.8341,4.2536,4.5738,5.0441,5.5511,4.902,5.2366,4.7853,3.8708,3.5667,13.628,16.092,16.814,17.122,18.054,17.36,17.023,16.56,16.619,16.923,16.03,16.611,18.109,16.696,17.163,17.417,17.417,17.554,17.834,18.434,19.325,18.062,18.64,18.858,19.325,18.549,18.881,17.554,15.01,12.937,12.772,14.744,15.808,16.379,15.995,16.275,14.897,14.366,13.987,14.158,13.461,14.366,14.83,15.501,16.03,16.275,16.517,17.311,18.109,17.991,18.054,18.086,18.365,17.163,15.951,15.456,16.074,13.793,12.241,10.227
3.7594,4.3842,4.5113,4.5425,5.0437,4.5735,3.7594,3.1001,3.2339,1.6812,1.1888,0.53166,0.53166,0.75188,0.75188,1.6812,1.5038,1.6812,2.8631,2.8631,3.8338,3.7594,4.1524,4.8144,5.0156,4.7553,5.3431,4.7553,4.1524,3.3625,13.803,16.558,16.507,17.383,17.697,17.745,16.812,16.787,17.252,17.935,16.643,17.178,16.413,17.383,17.021,18.185,18.147,18.294,17.219,18.294,18.455,17.99,17.935,18.147,18.271,18.857,18.729,17.601,14.896,12.848,12.053,14.266,15.95,15.959,15.709,15.745,14.463,14.972,15.113,13.986,14.599,13.555,13.792,16.143,15.455,16.955,17.617,17.358,17.219,18.108,17.673,18.432,17.537,16.421,16.309,15.994,15.047,14.365,11.947,11.177
4.1524,4.5426,4.8144,4.5736,4.7554,3.7595,3.8339,3.8706,2.711,1.917,1.0633,0.53167,0.75189,1.1888,1.5038,1.6813,1.6813,1.917,2.8631,2.8631,3.5665,3.8706,4.5113,4.2864,5.0438,5.3167,5.422,4.5426,3.5665,3.7595,14.127,16.695,17.553,18.364,17.31,17.359,17.088,16.922,16.49,16.17,15.95,17.31,17.047,17.673,17.179,17.601,17.489,17.833,18.333,18.147,18.57,17.99,18.88,18.608,18.077,18.294,18.857,17.22,15.528,12.859,12.804,15.01,16.559,16.266,16.309,15.528,14.925,15.038,14.443,13.555,13.915,14.036,15.501,15.206,15.225,15.781,16.618,16.955,17.545,18.045,18.108,17.99,17.537,17.872,16.888,15.564,15.861,13.803,12.412,10.088
4.1517,4.2525,4.7545,5.0148,4.2856,4.1517,3.8699,3.5659,3.0995,2.1917,1.1886,1.1886,0.53157,1.0631,1.1886,1.1886,1.9166,2.1917,1.9166,2.1917,3.0995,3.7587,4.5105,4.8135,4.2856,4.5727,5.3157,4.7545,4.1517,3.1894,13.862,16.167,16.228,17.614,17.702,17.085,17.766,17.143,16.607,17.01,16.202,16.615,17.437,17.412,16.893,17.437,17.614,17.702,18.081,18.058,18.612,18.422,19.203,18.514,18.605,18.854,19.349,17.821,15.452,12.444,12.635,14.664,15.634,16.375,16.272,15.452,15.525,14.509,14.46,13.831,14.303,14.893,14.303,15.498,14.969,16.641,17.018,16.885,17.821,17.829,18.491,17.598,17.869,16.985,16.167,15.742,15.452,13.458,12.133,10.645
3.8722,4.5132,5.0459,4.2882,3.761,4.9037,4.0507,3.4057,3.1913,2.2566,1.682,0.53189,0.7522,0.7522,0.7522,1.1893,1.5044,1.5957,1.9177,2.7121,3.4057,3.7232,4.5755,4.0507,4.9037,4.5132,4.7573,4.787,4.0507,3.8722,13.56,16.385,17.029,17.317,17.625,17.26,17.029,16.651,16.82,16.895,16.316,16.895,17.681,16.651,17.095,17.776,17.584,17.713,18.115,18.115,19.177,18.433,18.084,17.776,18.364,18.317,18.608,17.56,15.231,12.865,12.371,14.931,15.965,16.238,15.965,16.385,14.634,14.817,14.527,14.634,14.042,13.829,15.461,14.634,15.965,16.212,17.153,17.128,18.061,18.34,18.502,18.178,17.366,16.794,15.868,14.978,15.24,13.798,11.701,9.9932
4.1542,4.7574,4.8165,5.0179,4.5445,4.3861,4.5755,3.7611,3.4058,2.1276,1.1894,0.75222,0,1.0638,1.5044,1.5044,1.1894,2.3787,1.9178,2.7122,3.4058,4.0508,4.2883,4.7574,4.9038,4.9038,4.5445,4.2883,3.5681,3.2354,13.799,16.523,16.82,17.496,17.681,17.366,17.325,16.651,16.996,17.186,17.128,17.423,16.386,16.702,16.693,17.998,18.318,17.88,18.502,17.88,18.578,18.341,18.061,18.609,18.578,18.318,18.084,17.625,15.054,13.308,12.337,15.315,15.425,16.273,16.42,16.651,16.001,15.24,14.836,14.75,13.137,13.634,14.272,15.351,15.644,16.177,16.702,17.317,17.561,18.364,18.302,18.209,16.282,16.523,16.177,14.931,13.87,13.34,11.81,9.4252
4.2856,5.2353,5.2622,5.0429,4.9008,4.5105,4.2525,3.8332,3.0995,2.8626,1.681,1.5035,1.0631,0.75175,1.1886,1.1886,1.1886,1.681,1.9166,2.1917,3.5659,3.5659,4.3834,4.5105,4.8135,4.5417,4.5105,4.0483,3.7587,3.5659,13.625,16.271,16.784,17.175,17.987,17.614,17.355,17.043,16.919,17.574,16.952,16.513,17.307,17.742,17.821,17.606,17.821,17.869,18.329,18.306,18.665,17.829,18.167,17.598,18.544,18.353,18.422,17.159,14.702,12.944,12.455,15.007,15.956,16.418,16.228,16.513,15.452,14.893,15.11,14.441,15.054,14.922,14.303,14.969,15.452,16.306,16.683,16.893,17.55,17.143,18.513,18.081,16.952,17.67,15.333,15.805,15.342,13.161,11.993,10.211
4.2891,5.2395,4.9047,4.8174,4.7583,4.0515,4.5454,3.4064,3.236,1.9181,1.6823,1.064,0.75235,0,0.75235,1.1896,1.5047,1.9181,2.1935,1.9181,3.236,3.4064,3.7618,4.2891,4.7583,4.2891,5.0188,4.2891,4.256,3.4064,13.832,15.96,17.628,17.156,18.181,17.394,17.394,16.907,16.696,17.426,16.907,17.132,17.588,16.18,16.907,17.499,17.62,17.426,17.564,18.158,19.218,18.158,18.437,18.627,18.809,18.213,18.612,16.696,15.437,12.612,13.214,14.82,15.995,16.285,15.817,16.206,15.719,14.637,14.521,14.045,14.135,14.324,14.839,14.905,15.755,16.241,16.823,16.654,17.499,17.844,18.854,17.62,17.684,16.526,16.276,14.791,14.905,13.3,11.273,9.0595
4.2562,4.7586,4.9051,4.9051,5.0473,4.5767,4.3872,3.4066,3.2362,2.3793,1.5961,0.7524,1.0641,0.53203,1.1897,1.1897,1.5048,1.5961,2.2572,2.1281,3.0096,3.762,3.8365,4.0518,4.2893,4.5767,4.7586,4.2562,4.0518,3.762,13.802,16.242,17.1,16.9,18.097,17.549,17.427,16.799,16.824,16.519,16.975,17.033,17.371,17.174,16.57,18.53,17.685,17.717,17.629,18.073,18.651,18.12,18.214,18.307,18.468,18.097,18.445,16.501,15.465,12.813,12.42,15.493,15.511,15.961,17.395,16.519,15.511,14.935,14.715,15.511,13.73,12.868,15.465,15.511,15.872,15.791,16.519,16.655,17.5,18.183,17.613,17.685,17.264,16.63,16.57,15.465,14.609,13.333,11.223,9.2915
4.2936,4.91,4.5502,5.3256,4.7931,4.1594,4.3916,4.2936,3.4101,1.6841,1.1908,0.53256,0.75316,0.53256,0,1.6841,1.5063,1.5977,1.9202,2.3817,3.1053,3.3682,4.2936,3.7658,4.5189,4.91,4.5502,4.5189,3.5725,3.1053,14.01,16.925,17.282,18.138,17.388,17.249,16.984,16.544,16.587,16.518,16.406,17.445,16.449,17.017,17.05,17.735,17.647,18.464,18.084,18.364,18.021,18.115,18.395,18.201,18.201,18.579,17.863,17.703,14.487,12.804,12.535,15.138,16.223,16.723,16.197,15.527,15.554,15.527,14.487,12.781,14.31,13.41,14.181,15.771,14.419,16.302,16.587,17.388,17.117,16.587,18.115,18.091,17.075,16.302,15.527,15.361,13.979,13.314,11.322,10.979
4.0587,4.2966,5.4869,5.4869,4.2966,3.843,4.3947,3.575,2.6647,2.1973,1.1917,1.6853,0.53293,0.75368,1.0659,1.1917,1.6853,2.1973,2.3833,2.6647,3.1075,3.8798,4.0587,4.9134,4.8259,5.0277,4.5845,4.2966,3.7684,3.1075,13.366,15.988,17.162,17.261,18.104,17.716,16.649,16.658,16.313,17.129,16.244,17.087,17.351,17.129,17.029,17.425,17.53,17.4,18.033,18.12,18.377,18.12,18.377,17.875,18.407,18.229,18.902,17.187,14.663,12.441,13.108,15.149,15.899,16.692,16.244,15.538,15.565,14.11,13.355,14.11,13.753,14.634,14.07,14.546,14.634,15.381,16.726,16.417,17.162,17.261,17.907,17.659,16.962,17.062,14.817,15.519,15.344,13.618,11.773,9.6076
3.7301,5.0272,4.584,4.9129,4.5529,4.584,4.263,2.8696,3.1072,1.6851,1.0658,0.53288,0.53288,0.7536,0.53288,0.7536,1.6851,2.2608,1.6851,2.6644,3.2414,3.768,4.2962,4.0583,5.0272,4.2962,4.5529,4.5216,4.1619,3.8794,13.896,15.995,15.995,17.185,17.649,17.259,17.398,17.052,16.96,17.06,16.96,16.528,16.994,16.596,16.724,17.201,18.188,17.349,17.593,18.313,18.498,17.585,18.086,17.658,18.475,18.613,18.398,17.398,15.015,12.711,12.9,14.863,16.128,15.986,15.536,15.259,15.49,14.398,14.739,13.491,14.398,13.7,13.752,15.897,15.563,16.554,16.579,17.593,17.905,17.349,17.649,17.714,16.69,16.851,15.463,15.241,14.661,13.183,12.081,9.1989
3.8398,4.8219,4.391,4.5183,4.391,4.293,3.3677,3.3677,2.2591,2.6624,1.5061,0.75305,0.53249,0.53249,1.065,1.5061,1.1907,1.6839,2.2591,2.8675,3.572,3.3677,4.391,4.9093,4.8219,4.293,4.9093,4.9093,3.7652,3.3677,14.008,17.015,17.467,17.645,17.279,17.189,16.914,16.839,17.385,15.886,16.99,16.813,16.3,17.246,16.447,17.852,17.86,17.701,18.338,18.112,17.515,17.9,17.701,18.886,17.86,18.484,18.073,17.442,14.995,13.173,12.431,14.387,15.957,15.983,16.72,15.886,15.004,14.833,14.149,15.332,13.576,13.471,14.534,14.995,15.359,16.116,16.981,17.114,16.584,18.175,18.841,17.645,17.048,16.116,15.359,15.733,15.506,13.638,11.907,10.229
3.7625,5.0197,4.9056,4.9056,4.5462,4.5149,3.2366,3.01,2.8654,1.9185,2.3796,0.75249,0.75249,1.1898,1.1898,1.505,2.1939,2.3796,2.3796,2.8654,3.8737,4.1558,4.2567,4.5772,4.7592,5.3209,5.0479,4.9056,3.3652,4.0523,13.597,15.972,17.06,17.623,17.886,17.234,17.135,16.572,16.183,17.035,15.82,16.503,17.688,17.035,17.615,17.002,17.135,17.176,17.886,18.585,18.448,17.847,18.532,18.691,18.872,18.585,18.684,17.72,14.841,12.792,12.063,15.874,16.572,17.266,15.945,15.577,15.218,14.376,14.317,13.875,14.048,14.523,14.474,15.513,14.058,16.183,15.963,16.529,17.688,17.159,17.783,17.551,17.847,17.373,16.279,15.069,16.183,14.277,11.718,10.708
4.3854,4.5125,4.5438,4.8157,4.1536,4.3854,3.8349,3.5675,2.8639,1.6817,1.1892,1.0636,1.1892,1.0636,1.9175,1.1892,2.1927,2.1927,2.7117,2.659,3.8716,3.8349,4.3854,5.0452,5.6532,4.8157,4.5438,4.5125,4.5438,3.5675,13.621,16.314,17.42,17.678,17.224,17.42,17.314,16.383,16.27,16.699,16.563,17.314,17.026,17.71,16.901,17.493,17.363,17.678,18.606,17.94,18.438,17.94,18.438,18.982,18.338,18.175,18.704,17.678,15.349,13.167,12.404,14.9,15.505,16.699,16.495,15.785,15.749,15.505,14.834,14.16,13.559,14.467,15.505,14.467,14.834,15.459,16.148,17.15,17.678,17.702,18.191,17.558,17.678,17.363,15.99,15.459,15.349,13.454,12.127,10.768
3.8368,4.759,4.2566,4.5148,3.8736,4.0521,3.2365,3.5693,2.8653,1.9184,1.6826,0.75246,0.53207,1.1898,1.1898,1.5962,1.9184,2.1283,2.6604,2.8653,3.7623,3.5693,4.546,5.0477,4.5771,5.3207,5.2403,4.2897,4.2897,3.5693,13.803,16.103,17.035,17.949,17.134,17.502,16.901,16.391,15.649,16.503,16.217,16.103,17.711,17.001,16.529,17.323,16.631,16.976,17.838,18.098,18.804,17.687,19.184,19.419,18.447,18.347,19.287,17.159,15.467,12.376,13.471,15.021,16.287,16.571,15.793,16.156,15.059,14.716,14.168,13.397,13.966,14.908,14.474,15.357,15.512,16.287,15.467,16.935,18.09,18.122,17.631,17.783,17.759,18.2,16.042,15.467,16.529,12.99,12.647,10.165
4.0519,4.2895,4.5768,4.7587,4.2895,3.7621,3.7243,2.3794,2.3794,1.6825,1.1897,0.75242,1.0641,1.1897,0.75242,1.1897,1.5048,1.5961,2.6602,2.8651,3.8366,3.7621,4.5145,4.3873,4.7587,5.4777,5.3204,4.2895,4.1554,3.3649,13.874,15.961,17.395,17.322,17.371,17.566,16.553,17.025,16.934,16.707,16.707,17.232,17.158,17.174,16.57,17.718,17.566,17.686,18.629,18.121,18.811,18.199,18.284,18.946,18.743,18.074,18.99,17.191,15.872,13.141,12.857,15.217,15.872,16.208,16.39,15.997,15.067,14.405,13.966,14.907,13.173,13.874,14.792,14.609,15.356,16.243,16.277,16.975,17.428,17.71,18.713,17.622,17.837,17.191,16.425,16.006,15.539,13.344,11.681,10.123
3.8736,4.2898,4.7591,4.2898,4.2567,4.5149,3.3652,3.3652,2.6604,1.5962,0.75248,0,0.75248,0.75248,1.1898,1.505,1.1898,1.9184,2.7131,3.407,4.2898,4.5149,4.9055,4.7591,4.5771,4.7887,5.4781,4.5771,3.8736,3.7624,13.926,16.287,16.91,17.687,17.323,17.323,17.266,16.391,17.159,16.391,16.699,17.035,16.977,17.687,16.708,17.233,18.2,17.159,18.2,17.101,17.783,18.653,18.075,19.162,17.878,18.347,18.347,17.687,15.357,13.174,12.41,15.218,15.357,15.494,16.287,15.467,14.908,14.984,14.047,14.639,13.565,13.638,14.993,15.721,15.802,15.962,16.572,17.101,17.567,17.847,18.347,18.004,18.184,17.159,16.279,15.82,15.576,13.638,12.063,9.2924
3.7228,4.2878,4.2878,4.2547,4.2878,4.0503,3.3636,2.6592,2.7118,1.5043,1.1892,0.75213,1.0637,1.0637,1.5955,1.5955,1.6818,2.6592,2.6592,3.0085,3.191,3.7606,4.816,5.4756,5.7527,5.3449,5.0173,5.3184,4.3856,3.8351,13.559,16.427,17.027,17.559,17.996,17.607,16.994,17.126,16.818,16.969,16.793,16.7,18.114,16.927,17.126,17.494,17.126,16.902,17.421,18.362,19.359,18.153,18.863,18.207,18.614,18.462,18.576,16.969,15.46,12.244,12.416,14.977,15.866,16.175,16.384,15.46,15.136,13.828,14.32,14.526,14.32,13.869,15.229,15.533,15.866,16.175,16.658,16.418,17.83,17.615,18.848,17.878,18.059,16.691,16.7,16.21,15.99,14.051,11.892,9.4691
3.3615,4.9002,4.7539,4.2851,4.5721,3.8694,3.3615,3.4033,2.6575,1.9163,1.5945,0.75165,1.063,0.75165,1.1885,1.063,1.9163,2.1914,2.6575,3.233,3.4033,3.7583,4.5721,4.9002,4.5411,4.9002,4.3829,4.252,3.5654,3.233,13.911,15.632,17.214,16.916,17.827,17.353,17.313,16.891,17.378,17.827,16.681,17.116,17.313,16.639,16.025,18.055,18.633,17.7,18.102,18.511,19.252,18.419,17.008,18.45,18.196,18.327,18.542,17.041,15.229,12.767,12.634,14.882,15.496,15.201,17.14,15.496,14.806,14.806,14.262,14.806,15.005,14.311,14.739,14.623,16.553,16.2,16.553,16.807,18.45,17.692,19.5,17.668,17.596,17.157,16.373,16.485,15.331,13.819,11.741,10.957
3.8714,4.8154,4.9027,4.5435,4.5435,3.405,3.7602,3.7602,3.2347,2.2561,0.53177,0.53177,1.1891,0.75204,0.53177,1.1891,1.1891,1.9173,2.1926,3.1007,3.8714,4.2873,4.3851,4.5435,4.9027,4.786,4.7563,4.5745,3.8714,2.6589,14.079,16.562,17.677,18.174,17.419,17.836,17.256,16.9,15.962,16.147,16.494,17.124,17.166,17.701,16.173,17.876,17.321,17.605,18.574,18.174,18.551,17.677,18.437,19.611,18.08,18.861,18.703,17.709,15.649,12.873,12.685,15.05,16.562,15.935,15.935,15.348,14.899,14.079,14.466,13.294,13.326,14.466,14.318,15.458,15.989,15.06,16.562,16.208,18.151,17.868,18.36,18.189,17.621,17.677,16.519,15.531,15.864,13.558,11.95,9.9911
4.1546,4.5449,4.8169,5.239,4.2886,4.2886,4.1546,3.2356,3.4061,2.1932,1.9179,1.1894,0.53194,1.1894,1.1894,1.1894,1.1894,1.9179,2.1932,2.2568,3.2356,3.5683,4.0511,4.3865,4.5136,4.8169,4.9042,4.5759,4.2886,3.1017,14.134,16.627,16.972,16.997,18.195,17.873,17.229,17.03,17.097,17.562,17.154,17.261,17.945,16.821,16.821,17.842,17.706,17.319,17.562,18.365,19.046,18.465,18.156,17.682,18.086,18.799,18.807,17.03,14.751,12.689,12.281,14.989,15.426,15.869,16.661,15.958,15.045,14.674,14.372,14.313,14.372,14.789,14.932,15.064,15.509,15.645,17.187,17.392,18,17.881,18.062,17.873,17.097,16.55,15.994,15.055,15.816,13.562,12.036,9.9374
4.1554,5.0474,4.3873,4.9052,4.8178,4.7587,4.0519,3.8733,3.0097,2.1937,1.1897,0.75242,1.1897,1.0641,1.0641,1.1897,1.6825,1.9183,2.6602,2.1937,3.4067,3.7243,3.7621,4.8178,5.0192,4.2894,4.8178,4.2894,3.4067,3.3649,14.137,16.39,17.718,17.948,17.845,18.003,17.845,16.825,16.433,17.322,16.621,17.034,18.074,17.158,17.034,18.16,17.158,17.718,18.089,18.469,18.121,18.199,18.469,18.003,18.369,18.469,18.652,17.428,14.992,12.691,12.868,15.02,15.961,16.527,15.792,15.648,14.754,14.326,14.532,13.813,13.428,14.522,13.925,15.438,14.754,15.511,16.664,17.133,17.837,17.622,18.066,18.089,17.33,16.9,15.02,15.319,15.346,13.925,11.813,8.7746
