7.0085,8.4756,9.0874,9.4679,9.138,9.4355,9.4355,9.0874,8.6015,8.7606,7.9331,7.6974,8.0674,7.6974,7.2876,8.311,8.3295,8.2368,8.311,8.6193,8.8824,8.6548,9.0196,8.9341,9.1715,9.0196,8.7606,8.1807,6.6719,5.5407,6.4615,7.7767,7.9331,8.4575,7.7767,8.311,7.8357,7.2242,6.7405,6.7633,6.7405,6.6719,6.7405,6.6719,6.3174,7.2029,7.2029,7.7173,7.7173,8.4393,8.0674,8.1807,8.6015,8.7606,8.3846,8.6193,9.138,8.6015,7.4542,6.4852,12.152,15.953,16.659,17.98,17.105,16.769,16.851,16.106,16.96,15.671,15.982,16.951,16.154,17.203,16.622,17.808,17.256,17.739,18.806,18.284,18.952,19.776,19.862,19.862,19.105,18.451,18.584,16.668,14.97,13.17
7.3891,8.6512,8.757,9.284,9.9845,9.4315,8.6157,8.8787,9.399,8.326,7.8325,7.7735,7.533,8.064,7.2846,7.9876,7.8325,7.8715,8.326,8.2334,8.326,8.6512,8.3811,9.0836,9.0158,8.9475,9.0836,8.326,7.1999,6.1921,6.6691,7.6942,7.6942,7.8325,8.2334,7.8325,7.533,7.2846,7.4511,6.6691,6.6691,6.3147,6.6921,6.6921,6.6691,7.533,7.8325,7.6942,8.5979,8.4358,8.757,9.1677,8.4358,9.1677,8.757,8.757,8.9304,7.8715,7.7141,6.6691,12.26,15.753,16.289,17.382,17.878,17.391,17.205,16.844,16.624,16.881,16.147,16.176,16.298,16.176,16.908,17.488,17.972,18.032,18.167,18.904,20.5,19.667,19.83,20.16,19.073,19.073,18.032,16.844,14.239,12.532
7.2379,8.7772,9.3055,9.3055,9.7106,9.6947,9.5506,9.5828,9.239,8.2524,7.9481,7.712,8.4917,7.5504,7.7319,7.7319,7.712,8.0827,8.3268,8.3453,8.6356,8.3453,9.1046,9.5021,8.6712,8.8992,9.239,7.9481,7.2379,5.7153,6.7533,7.4477,8.4735,8.4005,7.8506,7.7915,7.4684,7.3015,6.7761,6.4975,6.3293,6.3293,7.2165,6.7761,6.7761,7.2379,7.4684,7.3015,8.1962,8.2524,8.4553,8.689,8.4917,9.1046,8.4005,8.7772,9.4859,8.2524,7.5504,6.4737,13.16,15.632,16.561,18.453,16.911,17.633,17.387,16.663,15.983,15.983,16.392,16.983,16.561,17.431,16.137,17.137,17.554,18.014,19.077,18.453,19.437,19.642,20.547,21.197,18.882,18.988,18.85,16.402,15.152,13.242
7.238,8.9512,9.4372,9.5023,9.8213,9.5023,9.2392,9.1555,8.9512,8.4919,8.327,7.8508,7.8508,7.7718,7.7321,7.7121,8.0828,7.7121,8.618,8.327,8.4919,8.7774,9.5831,8.7774,9.837,9.4861,9.4536,8.4007,7.0219,5.6613,6.8666,8.0828,8.2526,8.4007,8.1964,8.2526,7.4479,7.0219,6.7762,6.7535,6.2806,6.6847,6.7762,6.8666,6.7535,7.0657,7.2167,7.8899,7.8508,8.0062,8.4919,8.4737,8.618,8.9512,9.0369,9.1048,8.8994,8.7774,7.9483,6.3295,12.948,15.554,16.884,18.184,17.218,17.289,16.737,16.654,16.251,16.213,16.137,16.92,16.691,17.289,15.897,17.029,17.378,17.92,18.948,18.85,19.422,19.525,20.382,20.54,19.174,18.661,18.453,16.92,15.101,13.346
7.0667,8.6192,8.4931,9.0382,9.4549,10.009,9.1568,9.4386,9.4875,8.9525,8.084,8.0074,7.8519,8.3282,8.2538,7.9494,8.7787,8.2538,8.4568,8.7787,8.1976,8.9697,9.1904,8.9697,9.8384,9.1062,8.4019,8.4568,6.6856,6.3304,6.4748,7.7133,7.7928,7.8911,8.084,7.9494,7.7332,6.9568,7.4075,7.2391,6.6856,6.2815,6.1325,6.7772,6.7772,7.7928,7.8911,7.773,8.6371,8.3467,8.2538,8.3467,8.6727,8.4019,9.0382,8.9007,8.7787,8.4568,7.3027,7.0229,12.29,15.316,16.703,16.986,16.886,17.292,16.995,16.804,17.557,16.442,17.104,17.434,15.782,16.693,16.886,17.032,17.879,17.741,18.153,18.153,20.018,19.903,19.369,20.21,19.249,18.951,18.556,16.703,14.95,13.197
7.2373,8.4728,9.1881,9.582,9.8202,9.5013,9.4525,8.9503,9.1039,8.8985,8.6349,7.7908,7.8891,7.9474,8.082,8.3261,8.3998,8.6705,8.3261,7.8499,8.8985,8.6349,8.8985,9.4199,8.8985,8.9503,9.1881,8.3446,7.2373,5.5507,6.2059,7.2159,8.3261,8.3446,8.3261,8.491,7.7113,7.4056,7.1084,7.2159,6.684,6.7527,6.955,6.707,7.2159,7.1084,7.8499,7.7113,8.082,8.2517,8.6883,8.2517,8.6883,8.9675,8.6883,8.9675,9.1545,8.6705,7.8499,6.3288,12.911,15.552,16.661,16.634,18.072,17.667,17.216,17.667,17.216,16.503,16.135,16.135,16.982,17.099,16.325,17.43,16.652,17.288,18.072,18.881,20.021,19.435,20.425,19.554,19.428,18.986,18.258,17.553,14.997,12.946
7.2983,8.9643,9.1007,9.498,9.7064,9.926,10.003,9.235,9.0328,8.7734,8.488,8.0026,7.9446,7.4445,7.4651,8.3417,8.2489,8.3232,8.2489,8.3232,9.0328,8.9471,9.1007,9.1513,9.1849,9.4329,9.4329,8.4699,7.1059,6.7046,6.7046,7.8472,8.3232,8.2489,8.2489,8.0026,7.403,7.5472,6.8635,6.4709,7.0187,7.0187,6.7046,6.8635,7.2347,7.403,7.7086,8.0792,8.1927,8.2489,8.6852,8.7734,8.1927,8.614,8.7734,8.8954,8.6675,8.2489,7.403,6.4947,12.32,15.236,17.228,17.264,18.066,17.37,17.21,17.21,17.37,16.498,17.138,16.849,17.129,17.379,17.282,17.282,17.834,17.765,17.834,18.478,19.492,19.093,19.922,20.35,19.381,18.98,18.478,16.876,14.941,12.954
7.0202,8.7753,9.0347,9.5,9.9281,9.4838,9.9281,9.4838,9.4838,8.7753,8.1944,8.0809,8.3249,7.7699,7.9463,7.9463,8.2506,8.1944,8.6159,8.3249,8.949,8.7753,8.949,9.1026,9.1532,9.4838,9.237,7.7897,6.9541,6.1301,6.4723,7.7897,8.3249,8.7753,8.6159,8.1944,7.7302,6.706,6.706,7.5488,6.7746,6.66,6.683,6.8649,6.7518,7.1074,7.215,7.888,7.8488,8.3249,8.4898,8.4716,8.7753,8.6871,9.1532,8.7753,8.949,8.2506,7.5488,6.2791,12.558,15.35,16.557,17.664,17.524,17.142,16.696,17.142,16.852,16.659,16.332,16.989,16.733,17.285,17.418,16.907,17.374,17.383,19.137,18.845,19.551,19.81,19.708,20.057,19.614,18.878,18.722,16.916,14.6,13.435
7.4687,8.6182,9.1557,10.236,10.13,9.7111,9.4863,8.9687,8.6894,8.4557,7.9485,7.7323,7.9485,8.1966,7.2382,8.2528,7.7918,7.8901,8.3272,8.2528,8.3272,8.2528,8.8997,9.4538,9.0371,9.1893,9.1051,7.9485,7.0221,6.3296,7.2382,7.7123,8.3272,8.7776,8.7776,8.2528,7.4481,7.5508,7.4481,7.4481,6.4978,6.4741,6.7536,6.7764,6.8668,7.2169,7.0221,7.2169,7.7323,7.7323,8.4557,8.4557,8.6894,8.4557,8.9687,8.7776,8.8823,8.4739,7.9485,6.4741,11.763,14.937,16.701,16.562,18.454,17.98,17.147,17.029,15.897,16.327,15.395,16.701,17.379,16.327,16.506,17.29,16.884,17.245,18.487,19.462,20.428,19.501,20.897,20.473,20.116,18.875,18.529,16.993,15.274,12.226
7.8912,8.254,9.1569,9.8854,9.4388,9.8229,9.5846,9.1063,8.9527,8.254,8.3283,7.8912,7.9496,7.7134,7.4697,7.7929,7.852,8.3468,8.0075,7.9496,8.7788,7.9496,8.9527,9.1569,8.7788,8.9009,9.1063,7.9496,6.6857,5.7163,6.7088,8.1977,8.3468,8.6728,8.4932,8.4751,7.4076,7.5518,6.6857,7.0668,6.2076,6.7088,7.2179,7.023,7.1103,7.023,7.4491,7.2179,8.0841,8.7788,8.6193,8.3283,8.9009,8.6372,8.8835,9.1063,9.1569,8.254,7.5518,6.2076,13.197,14.939,16.508,17.39,17.879,17.248,16.886,16.14,16.101,17.221,16.33,16.986,16.95,16.859,16.187,17.274,17.221,17.346,18.531,18.656,19.716,19.771,20.362,20.332,19.504,19.241,18.456,16.886,15.155,12.782
7.2291,8.9402,8.8884,9.0936,9.2942,9.4744,9.4256,9.0257,9.0936,8.4814,7.9963,8.4814,7.7026,8.0728,7.782,7.4593,7.782,7.8801,8.3351,8.6251,8.8711,8.6607,8.9402,9.2278,8.6073,8.7665,8.6607,7.9384,6.8581,5.9716,6.4896,7.8801,7.9384,8.4451,8.6784,8.4814,7.5413,7.2926,7.2291,7.0132,6.9472,6.4896,6.8581,6.4659,6.8581,7.4387,6.8581,7.7026,8.2424,8.2424,8.9573,8.6784,8.2424,8.6784,8.7665,9.2278,8.8711,8.4632,7.4387,6.4659,12.311,15.692,16.762,16.088,17.992,17.716,16.485,17.125,17.366,17.125,15.465,16.117,17.008,16.863,17.681,17.224,18.102,17.777,17.268,19.413,19.665,19.689,19.852,20.574,19.595,18.597,17.82,16.633,14.732,12.991
6.8645,8.9657,9.1021,9.4507,9.8809,9.5802,9.2364,9.692,9.2364,8.3981,8.2501,7.7893,8.3245,7.9459,7.9459,7.8875,8.3245,8.2501,8.3981,8.0038,8.4893,8.7748,8.6154,8.7748,8.4893,9.0342,8.3981,7.9459,7.107,5.9771,6.7057,7.8484,8.2501,8.4893,8.6866,7.7298,7.9459,6.8645,7.5483,7.2358,6.6827,6.7514,6.4719,6.9537,7.2994,7.5483,7.5483,7.9459,8.1939,8.0804,8.4712,8.3981,8.6688,8.8794,8.6688,8.9485,8.9485,8.2501,7.4041,6.8645,13.003,15.785,17.024,18.204,17.213,16.988,17.347,16.988,16.732,16.879,16.649,17.338,15.697,17.55,16.942,17.284,18.068,18.322,18.481,18.389,19.871,19.621,19.871,20.102,19.265,19.424,17.871,16.851,15.269,13.062
7.5263,8.608,9.2757,9.4555,9.9755,9.4068,9.3905,9.4231,9.0755,8.3186,7.8645,8.3186,8.226,8.3001,7.7072,8.17,8.226,8.17,8.0568,7.6873,8.5902,8.4464,9.2757,8.4283,9.1594,9.0078,8.6435,7.7072,6.7317,5.9597,6.6631,7.5263,7.9226,8.4645,8.226,8.3736,7.4445,7.2781,7.0429,7.1934,7.0862,6.8445,6.7544,6.9993,6.6631,7.4445,7.7665,7.8645,7.9226,8.3001,8.4645,8.7491,9.0078,8.7491,8.9224,9.0078,9.0078,8.6612,7.9804,6.6861,12.484,15.97,16.866,18.024,17.716,18.151,17.234,16.047,16.609,16.433,16.637,17.646,16.133,17.375,17.091,17.331,17.322,17.862,19.08,18.551,20.051,19.951,20.563,20.793,19.327,18.846,18.336,16.829,14.14,12.435
7.0179,8.248,8.7724,9.6895,9.8157,9.4969,10.002,9.4807,8.9633,8.6843,8.248,8.1918,7.5463,7.7078,7.5463,7.7872,8.0017,7.9438,8.0017,8.4871,8.9462,8.248,8.7724,8.9462,8.9462,9.0997,8.9633,7.7872,6.9518,6.1282,6.6809,7.5463,8.1918,8.3407,8.6665,8.0783,7.4437,7.2126,7.2126,7.0179,6.7039,6.494,7.4437,6.8627,7.2339,7.4022,7.2339,7.9438,8.0017,7.9438,9.0997,8.3407,9.0318,8.8771,9.4482,9.1503,8.7724,8.6665,7.9438,7.0617,12.517,15.475,16.552,17.413,17.892,17.659,17.342,16.938,16.496,17.369,16.496,16.128,17.369,17.545,17.28,16.911,17.97,18.317,18.174,18.937,20.004,19.482,20.596,20.348,19.631,19.616,18.65,16.645,14.521,13.094
7.8869,8.774,9.8332,9.8175,9.4987,9.5472,9.3021,9.1855,8.774,8.1933,8.0797,8.1933,8.4886,8.0032,8.0797,7.9452,7.2139,7.7291,7.9452,8.2495,7.9452,8.2495,9.4336,8.965,9.3021,9.0334,8.9478,7.9452,6.7736,5.9767,6.9531,8.1933,8.3423,9.1013,8.0797,7.9452,7.7291,7.2139,7.0192,6.7736,6.2042,6.6821,6.659,7.1064,6.7736,7.4035,7.4657,7.7887,8.2495,7.7887,8.2495,8.3238,9.0334,9.4987,9.0334,8.9478,9.2357,8.6859,7.9452,6.4952,13.061,15.348,17.211,18.521,17.662,17.425,18.007,16.555,16.179,15.348,16.006,16.877,16.986,17.345,16.657,16.499,16.629,17.93,19.167,18.875,19.611,20.008,20.351,21.131,19.705,18.346,19.422,17.023,14.942,12.52
7.6989,8.3127,8.9359,9.2234,9.4374,9.4374,9.0214,9.4211,8.9531,8.6743,8.6743,8.2385,8.1824,7.9347,7.2256,8.2385,7.7783,8.2385,8.3312,7.8764,8.4773,7.9925,8.6032,8.9531,8.9359,8.8842,8.7624,7.9925,7.2891,5.891,6.6732,7.3937,8.069,8.2385,8.3863,8.1824,8.069,7.9347,7.2044,7.2256,7.0099,6.9439,6.7419,6.7646,6.4865,7.6989,7.3937,7.6989,7.5377,8.1824,8.6032,8.3127,8.4773,8.6566,8.8842,9.0893,8.7624,8.069,7.4557,6.1959,13.219,15.126,16.157,16.672,18.621,17.189,17.402,17.072,16.365,17.357,16.855,15.772,18.094,16.672,17.242,17.189,17.673,18.363,18.179,18.972,21.211,19.64,20.089,19.593,19.679,19.205,18.818,16.477,14.504,12.794
7.4687,8.6182,8.7776,9.4538,9.4538,9.1051,9.0371,9.2395,8.6182,8.4739,8.4009,7.8901,7.772,8.2528,6.7078,8.2528,8.1966,7.5508,8.4739,8.4921,8.7776,8.4921,8.3272,9.1557,9.1893,8.9514,8.8996,8.0064,7.2382,5.7156,6.474,7.9485,7.7918,7.8901,8.4921,8.1966,7.5508,7.7123,7.4066,7.1093,6.6848,6.6848,6.7536,6.474,7.1093,7.2382,7.0658,7.2382,7.8901,7.9485,8.4739,8.4921,8.9514,8.4921,8.9514,8.4921,9.0371,8.4921,7.0221,6.2067,12.289,15.702,15.8,17.773,18.908,17.843,17.343,16.802,16.654,17.29,15.721,16.109,16.884,16.691,16.185,17.634,17.739,17.634,18.454,19.422,20.062,20.382,20.367,19.619,20.124,19.271,18.074,16.737,14.656,12.817
7.404,9.1019,9.1861,9.58,9.4179,8.9484,9.7077,8.9656,8.9656,8.4528,8.9656,8.4528,7.9457,7.2144,7.8482,7.7892,8.25,8.3428,7.8482,8.3428,8.6687,8.398,9.5478,9.1525,8.9656,9.5478,8.8966,7.7296,7.4661,5.7939,6.6825,7.9457,8.0037,8.3428,8.0037,8.25,7.7296,7.2144,6.4956,7.0197,6.7055,6.8644,6.7741,6.7513,6.4718,7.0197,6.9536,7.5482,7.9457,8.25,8.9484,8.0803,8.471,9.1525,9.1019,8.8966,9.2363,8.1938,7.2993,6.2046,12.812,15.785,16.472,17.628,18.389,17.767,16.978,16.658,16.322,16.63,16.322,16.132,16.695,17.417,17.767,16.878,17.767,18.448,18.322,19.264,20.254,19.621,20.593,19.893,19.621,19.071,18.481,16.695,14.693,12.991
7.4352,8.4593,8.867,9.2235,9.8202,9.47,8.6744,9.8202,8.936,8.9532,8.2386,7.9348,8.0691,8.1825,7.9348,8.1825,8.0691,8.1825,7.7189,8.4411,9.1734,8.2386,8.6744,9.1734,9.2899,8.7625,8.936,7.9348,7.0971,5.9688,6.8549,7.8374,7.9348,8.4411,8.1825,7.9348,7.2257,7.3938,7.4352,6.6963,6.8549,6.3187,6.1212,7.0537,6.6963,7.3938,7.5378,7.8374,8.2386,8.3128,8.6211,8.3313,8.6567,8.3313,9.0215,8.867,9.0894,8.4411,7.9348,6.3187,12.758,15.616,16.449,17.216,17.525,17.525,17.393,16.672,17.108,17,16.855,17.358,15.985,18.043,16.919,17.743,18.355,18.58,18.347,17.906,19.357,19.982,19.333,20.173,19.68,18.916,18.875,16.138,14.725,12.938
7.2068,8.9127,9.3966,9.9646,9.8412,9.7946,9.8877,9.3966,9.116,8.9127,8.7396,8.1611,8.2171,7.914,8.2171,7.7581,8.2171,8.3095,8.6341,8.3095,8.6341,8.9127,9.1994,9.2656,8.9298,9.5097,9.4128,7.914,7.4363,6.3022,6.7244,7.6988,8.2171,8.3645,8.9127,8.4191,7.6988,7.4158,6.9917,7.1856,6.6788,6.9917,7.2068,7.2701,7.2068,6.837,7.6789,7.6988,8.1611,8.7396,8.6517,8.7396,8.6517,8.9979,9.1994,9.4128,9.5097,8.4191,7.7581,6.6788,12.856,16.068,16.564,17.479,18.826,18.399,17.842,17.566,18.072,17.86,16.115,16.838,17.566,17.86,17.722,17.627,18.274,17.996,19.417,18.907,20.814,19.628,21.185,21.048,21.048,19.542,19.187,16.784,15.288,13.138
7.4671,8.9667,8.8978,9.5491,9.4843,9.6931,9.8194,8.8978,8.7758,7.9468,8.1949,8.0813,8.6876,7.7306,7.5492,7.7704,7.8884,7.8493,8.3254,8.0813,8.9495,8.6876,8.7758,9.1031,9.4355,9.2375,9.2375,7.8493,7.405,5.7947,6.9545,8.0047,8.3991,8.9667,8.0047,7.7704,7.4671,7.3002,6.775,6.7522,6.3283,6.6834,6.6834,7.2367,6.7064,7.0206,7.7107,7.9468,8.3254,8.3991,8.3254,8.3254,9.0352,9.5005,8.9495,8.9667,8.9495,8.7758,7.9468,6.4727,12.657,14.996,17.63,17.77,17.143,17.143,17.428,16.917,16.651,15.777,15.787,16.474,17.098,17.134,16.105,17.268,17.348,17.098,18.723,18.658,19.489,19.834,20.476,21.12,19.267,18.608,18.985,16.917,15.796,13.436
7.4497,8.3475,8.9535,9.4396,9.5854,10.209,9.4396,9.0391,8.9535,8.329,7.8527,7.5525,7.7936,7.4704,8.0848,7.9503,7.734,7.9503,8.2547,8.4576,8.2547,8.9535,8.7796,9.2415,8.9017,9.1071,8.9707,8.4028,7.2398,6.108,6.6863,7.8527,8.2547,8.329,8.329,7.8919,7.3034,7.5525,7.3034,6.6863,6.6632,6.6863,6.7551,6.7779,7.2398,7.2398,7.8919,7.7936,8.2547,8.3475,9.0391,8.4028,8.6736,8.9535,8.7796,8.7796,8.7796,8.6736,7.4082,6.6863,12.662,15.156,16.695,17.151,17.907,17.907,16.924,16.103,16.509,16.667,16.141,16.189,17.294,16.112,16.915,17.743,16.888,17.559,18.129,19.147,19.632,19.936,20.021,19.506,19.647,19.171,18.383,16.481,15.557,12.783
7.552,8.0844,9.0386,9.5041,9.8857,9.3075,9.439,9.4879,8.4571,8.6196,8.0077,8.4023,8.2542,7.7931,7.7336,7.9498,7.9498,7.552,8.4023,8.6731,8.347,8.6731,8.8838,9.0386,8.9529,9.241,9.1908,8.347,7.2394,6.1076,6.4751,7.7931,8.3285,8.2542,8.4571,7.9498,7.552,7.2181,6.7089,6.6859,7.1105,6.6628,6.7775,6.8679,6.6859,7.067,7.2394,7.552,7.9498,7.9498,8.7791,8.6908,9.1908,8.9701,8.6908,9.1908,9.6968,8.2542,7.9498,6.7775,12.564,14.415,17.105,17.672,17.248,17.715,17.239,17.15,16.169,16.657,16.339,16.14,17.212,16.49,16.639,16.859,17.15,17.105,18.213,18.356,20.119,19.56,20.551,20.363,19.25,18.992,18.976,16.015,15.557,12.95
7.5557,8.3511,9.1952,9.2454,9.5087,9.4599,9.5087,9.111,9.1616,8.7833,8.4976,8.4794,7.856,7.8952,8.0883,7.9536,8.2582,8.2019,8.2582,7.9536,8.9745,8.695,8.7833,9.2454,8.9054,9.4599,9.4925,8.4976,6.7808,5.5828,6.6892,7.5557,7.9536,8.6416,7.856,7.7173,7.4114,7.2429,6.8712,6.7808,7.2429,7.0704,6.6661,6.7808,7.2429,7.3065,7.5557,7.856,8.3326,7.856,8.2582,8.3511,8.6416,8.9054,8.7833,9.312,8.7833,8.3326,7.856,6.7808,12.196,15.564,16.347,17.434,16.665,17.23,17.283,16.702,17.004,15.643,15.79,16.702,15.365,16.748,16.404,16.868,18.137,18.094,18.887,17.932,19.131,19.001,20.342,20.19,19.251,18.541,18.137,16.895,14.454,13.169
7.7342,8.9537,9.4562,9.5535,9.3083,9.6977,9.1916,9.1916,8.9709,8.6916,7.9505,8.0085,7.8529,7.8529,7.7342,8.0851,7.7143,7.8529,8.3293,7.7938,9.0394,8.3293,9.0394,8.8846,8.6739,8.4943,9.4887,8.3293,7.3037,6.0063,6.7554,7.8529,8.6204,8.4579,8.1987,7.9505,7.7143,7.2187,7.0239,6.9577,6.7554,7.0676,6.1082,7.2401,6.7781,7.2187,7.4706,7.9505,8.0085,8.0851,8.4579,7.9505,8.7799,9.4399,8.6204,9.1916,9.4399,8.403,8.2549,6.8685,12.784,14.9,17.106,17.25,17.25,17.392,17.428,17.241,16.668,16.444,16.331,16.742,16.51,16.659,16.407,17.151,17.925,17.428,17.985,18.215,19.467,20.06,20.021,20.478,19.083,18.666,18.459,16.17,14.576,13.199
7.237,8.8981,9.4358,9.4358,8.9499,9.8198,9.4521,8.7761,8.4906,8.6701,7.8496,7.8887,8.3442,7.8496,7.9471,7.7309,7.4468,8.2514,8.6879,8.0816,8.6879,8.4543,8.6879,8.9671,9.1541,9.1035,9.0355,7.7309,6.6837,5.6604,6.6837,7.9471,8.4906,8.6701,8.3442,8.005,7.9471,7.237,6.8656,7.0646,6.1055,7.1081,7.3005,6.9547,7.1081,7.237,7.0646,7.7905,8.2514,8.3442,9.0355,8.3442,8.6701,9.4521,9.0355,8.9499,9.4358,8.1952,7.7905,6.2056,12.669,14.945,16.735,17.135,17.552,17.839,16.881,16.661,16.135,16.661,16.096,16.096,17.666,16.661,16.698,16.909,17.215,17.874,18.609,18.617,20.204,20.204,20.627,20.059,19.874,18.88,19.427,16.698,15.352,12.993
7.1832,8.7367,9.3935,9.9614,9.65,9.65,9.4421,9.65,9.4421,8.9097,8.4525,8.6312,7.7555,7.8143,8.1584,8.578,8.7367,8.3617,8.5958,8.2884,8.6312,8.3617,9.1964,8.995,8.995,8.8582,9.1964,7.9114,7.2045,5.6889,6.7221,8.2143,8.578,8.4163,8.9097,8.578,8.1584,7.6962,7.1832,7.2045,6.6537,7.0329,7.2678,7.1832,7.0329,7.2045,7.5156,7.5156,8.4163,8.6489,8.7367,8.4344,8.995,9.0626,9.4583,9.5065,9.2625,8.7367,8.2884,6.6766,13.307,15.823,17.022,17.69,18.393,18.525,17.819,16.623,17.165,17.447,16.484,17.138,17.973,17.759,18.368,18.243,18.533,18.819,18.819,20.317,19.9,20.332,20.512,20.741,20.452,20.022,19.181,17.794,15.638,13.365
7.5202,8.9152,8.9324,9.6718,9.9675,10.195,9.4641,9.5124,9.1186,8.7421,7.8192,7.8582,7.7603,7.8582,8.4215,8.2194,8.6542,8.2194,8.1635,8.2194,8.4396,8.7421,8.9152,8.9324,9.4479,9.0682,8.9152,8.4215,7.0806,5.9549,7.0806,8.2194,8.4577,8.6011,8.9152,8.4396,8.0503,7.6811,7.2723,7.0806,6.6578,6.6578,7.2723,6.749,7.5202,7.2089,7.8192,7.7603,8.2194,8.3669,9.4155,8.9152,8.7421,8.9152,8.6366,9.4155,9.2021,8.9324,7.8192,6.6807,13.361,16.148,17.033,17.149,17.805,18.799,17.22,17.282,17.701,17.77,16.852,17.149,17.597,17.176,16.633,18.304,17.865,18.052,18.709,19.781,20.643,20.547,20.842,20.457,20.397,19.422,19.193,17.848,15.422,12.474
7.6982,9.0649,9.6525,9.9639,9.9639,9.9639,9.8405,9.7938,8.6511,8.7389,8.4185,7.6982,8.4185,8.7389,7.4358,7.7575,7.8163,8.2905,8.2165,8.8604,8.6334,8.4547,8.912,8.9291,9.2649,9.3796,9.1153,8.0474,7.078,6.1048,6.7239,7.8553,8.9291,8.4547,8.9973,8.5802,7.9711,7.5175,7.4152,6.7239,6.7465,6.7239,7.078,6.6554,6.9253,7.1851,7.4152,8.2165,8.6511,8.2165,8.912,8.5802,8.912,8.9973,9.3796,8.912,9.3959,8.4366,7.7575,6.7465,13.368,16.114,17.591,18.53,18.645,17.995,18.247,17.355,17.026,17.169,16.489,17.556,18.003,17.346,16.59,18.373,17.695,18.759,18.865,19.249,20.27,19.541,21.498,21.155,20.24,19.905,19.928,16.563,15.515,12.855
7.7532,8.907,9.1936,9.4069,9.7728,10.186,9.9584,9.7884,8.907,9.1103,8.7341,7.909,8.2859,8.3042,8.1559,8.4138,8.4138,8.4138,8.7341,8.6463,8.5754,8.6463,8.9241,8.9241,9.3906,8.907,8.9923,8.2119,7.2656,5.9494,6.8327,8.0429,8.2119,8.3042,8.4319,8.2119,8.1559,7.5133,7.2023,7.2656,7.0308,6.6517,7.074,7.3698,7.3698,7.4317,7.7532,7.812,8.3042,8.6286,8.907,8.7341,8.907,9.0599,9.4554,8.9923,9.4554,8.6463,7.6741,6.4419,13.361,16.019,17.293,18.854,18.237,18.814,17.814,17.468,17.442,17.788,16.718,17.685,17.754,17.968,17.337,18.569,17.848,18.879,19.023,19.397,20.757,20.624,21.337,20.757,20.371,19.67,18.814,17.625,14.822,13.177
7.2039,8.6561,9.1392,9.8195,9.5339,9.4368,9.4368,9.0209,8.9353,8.6027,8.1819,7.5372,7.6985,8.6027,7.992,7.8368,8.238,8.3858,8.238,7.7778,7.8368,8.3307,8.6561,9.0209,8.6738,8.9353,8.8837,8.1819,6.3182,5.7855,6.7415,7.8759,7.9342,8.3858,8.6205,8.4768,7.5372,6.8544,7.2252,7.2887,6.3182,6.6728,6.6728,6.1208,6.6958,7.4347,7.7184,7.4347,7.7184,8.6738,8.7618,7.7184,8.9525,8.4405,8.9353,8.9353,9.0209,8.6027,7.3932,6.4861,12.793,15.955,16.854,17.888,17.741,17.637,17.187,16.532,16.772,17.524,16.222,16.448,17.071,17.401,16.854,18.177,17.871,17.741,18.32,19.204,19.957,19.655,20.224,20.148,19.864,18.817,18.025,17.071,14.386,13.043
7.1105,8.2542,8.6196,9.8232,9.5849,10.01,9.1572,9.1908,9.4879,8.6909,8.0844,8.4754,7.8523,8.2542,7.7336,7.9498,8.4571,8.2542,8.198,8.0844,8.0078,8.6196,8.4754,8.7791,9.1908,8.4754,8.9012,7.5521,7.2394,6.0058,6.4751,7.7136,8.3286,8.3286,8.7791,7.9498,7.7336,7.2181,7.0233,7.2394,6.7548,7.067,7.303,6.7776,7.1105,7.303,7.47,7.7932,7.8914,8.4023,8.7791,8.4023,8.4754,8.4935,8.7791,8.9012,9.0386,8.0844,7.5521,6.7548,12.962,15.357,15.9,16.887,17.707,17.435,17.248,17.646,16.48,17.532,16.657,16.188,16.923,16.14,17.141,17.426,17.426,17.141,18.788,19.122,19.842,20.119,20.019,19.394,19.631,18.623,18.077,16.254,14.899,12.783
7.5222,8.6565,9.547,9.418,9.418,9.8467,9.418,9.418,9.418,9.0029,8.46,8.1656,7.703,8.2216,7.8602,8.5856,8.4237,8.4237,8.7444,8.7444,8.9176,9.418,8.866,9.0029,9.418,8.7444,8.7444,7.9184,7.4405,5.774,7.1896,7.9761,8.2957,8.6388,9.121,8.4419,7.9184,7.5222,6.6365,7.0824,6.9955,6.9955,6.7508,7.2108,6.6825,7.9761,7.8212,7.8212,7.8212,8.2957,9.0029,8.6565,8.6565,8.5856,9.4018,9.2707,9.4504,8.4419,7.7624,6.6825,12.828,16.266,17.357,18.116,18.384,18.259,17.224,17.18,16.857,16.738,17.082,16.965,17.073,17.646,16.92,18.591,17.671,18.384,19.553,19.451,20.403,20.101,20.906,19.979,20.131,19.856,18.55,17.313,14.643,12.611
