9.1336,10.508,10.58,11.09,11.852,11.295,11.214,10.881,11.524,11.748,11.417,11.683,11.363,11.09,11.417,11.145,11.035,10.923,10.753,10.638,10.58,9.8603,10.537,10.212,9.4797,10.167,9.9068,8.9299,7.832,6.1918,9.1336,10.696,11.852,12.196,12.556,12.845,12.556,12.234,12.556,12.196,12.146,11.643,10.753,11.295,10.58,10.58,10.537,10.301,10.881,10.696,10.909,9.9839,9.9839,10.212,10.301,10.212,10.167,9.6718,9.1336,7.5326,11.643,14.442,15.674,16.363,17.195,17.301,17.248,18.031,17.73,18.166,16.697,17.39,18.267,17.204,17.834,19.968,19.288,19.415,20.006,20.491,20.759,20.498,19.975,19.415,19.288,18.031,17.337,16.099,13.337,11.643
8.8126,9.9704,10.648,11.49,11.49,12.224,11.49,11.638,11.477,11.105,11.217,11.81,11.967,11.638,10.648,11.063,10.721,10.707,10.721,10.707,10.721,10.367,10.171,10.516,10.575,9.8764,10.277,9.0732,8.1153,6.8942,9.1414,10.764,11.272,12.224,12.463,13,11.81,12.463,12.338,12.722,12.338,11.477,11.638,10.721,10.171,10.516,10.277,10.232,10.048,10.575,10.979,10.764,10.232,10.575,10.721,10.472,9.7339,9.8607,8.526,7.5809,11.718,13.845,15.96,16.048,18.283,18.393,17.412,18.257,18.257,18.926,17.215,17.305,19.024,17.992,18.983,19.024,19.721,19.539,20.104,20.63,20.921,20.188,20.735,19.468,18.95,18.452,18.146,15.416,13.934,12.224
9.0786,9.9789,10.917,11.411,11.729,11.398,12.089,11.677,11.029,11.411,11.637,11.411,11.398,10.875,11.071,10.748,10.444,10.875,11.14,10.4,10.69,10.4,10.875,11.14,10.69,9.9789,10.296,8.8738,8.1728,6.6424,9.2126,10.532,11.846,12.089,12.647,12.14,12.439,12.14,12.647,12.089,11.975,11.833,11.846,10.532,10.177,10.647,10.748,10.575,10.517,10.633,10.647,10.161,10.69,10.177,10.177,10.4,10.503,9.5233,8.3214,7.4264,11.742,14.371,15.976,16.871,17.302,17.504,18.132,17.372,17.186,17.962,17.928,18.599,17.302,18.4,18.098,19.633,18.828,20.308,20.807,19.617,20.323,19.468,20.126,20.54,19.31,18.098,17.592,15.734,13.883,11.975
8.0719,9.8236,10.976,10.664,11.415,11.429,11.747,11.415,11.429,11.157,11.576,11.157,11.747,10.934,11.429,11.143,11.088,10.591,11.004,10.591,10.649,10.116,10.649,10.764,10.177,9.917,10.04,8.6597,7.9375,6.767,9.143,10.707,11.864,12.247,12.763,12.272,12.396,12.272,12.666,12.272,12.666,11.747,11.415,11.576,10.312,10.764,10.934,10.519,10.416,10.416,10.519,9.917,10.357,10.934,10.519,10.416,10.177,9.4894,9.0925,7.9375,11.655,13.871,16.641,16.924,17.818,17.266,18.503,17.688,17.895,17.878,18.586,17.355,18.286,19.34,18.503,19.308,19.988,19.996,19.988,20.027,21.074,20.444,20.08,20.301,18.963,18.428,17.99,15.523,13.692,11.655
8.4452,9.9956,11.103,11.788,11.213,11.227,11.43,11.227,11.213,11.43,11.657,11.376,11.657,11.376,10.665,11.309,10.313,10.549,10.593,10.549,10.593,10.042,10.766,11.213,10.313,10.549,10.313,8.7667,7.9386,6.4897,9.4257,10.665,11.144,12.546,12.801,12.644,12.311,12.644,12.211,12.57,11.144,11.537,11.969,11.158,10.978,10.593,9.9956,9.9956,10.194,10.936,11.43,10.313,10.549,10.593,10.593,10.224,10.535,9.0937,9.1443,7.4594,11.969,14.511,16.003,17.197,17.08,18.331,17.682,17.197,16.863,18.372,17.855,18.052,19.532,19.469,17.777,19.215,18.851,19.666,20.03,20.522,20.582,19.311,20.334,20.627,19.054,18.464,18.925,15.405,14.136,11.537
8.8742,9.9794,9.9023,11.195,11.358,11.126,11.412,11.195,11.519,11.743,11.071,11.743,11.412,11.126,11.398,11.03,11.398,11.03,11.14,10.503,10.904,10.503,9.9023,9.8091,10.297,9.9794,9.8558,9.4592,7.7695,6.6887,8.8742,11.071,11.412,11.95,11.769,12.191,12.526,12.191,12.55,12.744,12.14,12.178,10.96,11.195,10.876,11.519,10.648,10.988,10.518,10.576,10.532,10.633,10.025,9.9794,10.101,10.207,9.9794,9.213,8.2292,7.4473,11.677,14.708,15.657,16.936,17.373,17.505,17.592,17.382,18.343,18.023,17.748,18.434,17.748,18.853,19.335,19.781,20.549,20.668,21.079,19.843,20.354,19.563,19.618,19.088,19.023,18.023,16.139,15.598,13.389,11.885
8.9217,10.157,10.513,10.913,11.135,11.407,11.066,11.08,11.353,11.632,10.983,11.121,11.407,11.285,10.743,10.743,10.629,10.571,10.983,10.527,10.955,10.527,10.629,10.871,10.157,10.44,10.527,9.4061,7.9798,6.6855,9.2087,10.643,11.632,11.841,12.135,12.084,12.147,12.372,12.617,12.285,12.135,11.672,11.353,11.08,11.203,10.643,10.498,10.157,10.336,10.913,11.024,10.643,10.336,10.157,10.686,9.8045,10.292,9.4223,8.9217,7.7462,11.918,14.481,15.747,17.374,17.645,17.179,18.317,17.843,18.124,18.267,17.92,18.492,18.292,19.207,18.599,19.795,20.14,20.118,20.292,20.14,20.48,19.988,20.591,19.648,18.91,19.079,17.61,15.844,13.474,11.285
8.8897,10.315,10.419,11.215,11.378,11.146,11.378,11.146,11.007,11.698,11.378,11.698,11.378,11.104,10.71,11.228,11.228,10.667,11.049,10.667,10.895,10.18,10.359,10.419,10.195,10.225,10.594,9.4919,7.5424,6.8591,8.8897,10.767,11.432,11.971,12.312,12.212,12.162,12.212,12.162,12.25,11.789,11.698,11.091,10.225,10.119,10.225,10.551,10.594,10.594,10.463,10.895,10.463,9.9968,10.18,9.9968,10.463,10.119,9.027,9.027,7.5424,11.763,13.907,16.081,16.965,18.131,18.641,18.291,17.994,17.883,19.081,17.96,18.19,18.706,18.764,18.632,19.503,19.691,20.04,20.845,20.577,20.926,19.816,19.839,19.369,19.289,17.693,17.226,15.337,13.696,11.789
9.1257,10.203,10.643,10.913,11.204,11.633,11.725,11.135,10.871,11.066,11.19,11.353,11.633,10.983,10.44,10.744,10.629,10.513,10.571,10.571,10.292,10.097,10.913,11.025,10.643,10.744,10.571,9.5519,8.428,6.6629,8.5899,10.629,11.672,12.286,11.945,11.88,11.945,12.286,11.738,11.738,11.62,11.842,11.286,11.135,10.173,10.643,10.44,10.499,10.686,9.9752,10.021,10.571,10.571,10.744,10.097,10.292,10.571,9.7893,8.8705,7.687,12.223,14.28,16.581,17.375,18.066,17.715,18.015,17.715,17.998,17.741,18.066,18.393,18.886,20.141,18.268,19.579,19.374,20.406,21.092,20.263,20.293,20.413,19.996,20.592,18.251,18.268,17.715,14.95,14.365,11.353
8.9256,9.8556,10.691,11.558,11.208,10.648,11.412,11.126,10.988,11.195,11.412,11.126,11.518,11.29,10.101,11.071,10.025,10.207,10.532,10.575,10.517,10.177,11.085,11.358,10.575,10.748,10.904,9.4751,8.3031,6.7341,9.011,10.988,12.09,11.924,12.153,11.949,11.975,11.833,11.518,11.412,11.398,11.729,11.638,11.398,10.532,10.297,10.341,10.162,10.691,10.691,10.904,10.503,10.748,11.195,9.9791,10.207,10.648,9.4102,9.1293,7.71,12.178,14.853,16.735,18.3,17.196,17.687,18.098,17.329,17.505,17.825,17.687,19.063,18.918,18.829,18.434,18.829,18.804,19.935,20.749,19.935,19.571,19.382,20.354,20.489,18.599,17.722,17.886,15.509,14.403,11.398
8.1766,9.9836,10.922,10.652,10.753,10.964,11.09,11.363,11.2,11.417,10.652,11.076,10.652,11.213,10.652,10.753,10.58,10.638,11.131,10.638,10.58,10.58,10.522,10.638,10.753,10.695,9.9836,9.4793,7.9291,6.85,8.6682,10.537,11.076,11.929,11.955,12.196,11.748,12.146,12.196,12.146,11.643,11.363,11.09,10.964,10.695,10.507,10.652,10.88,10.922,10.346,10.449,10.346,9.9836,10.753,9.9065,10.181,9.8132,9.4307,8.4714,7.5324,11.852,14.662,15.983,17.661,17.06,17.695,18.342,17.6,18.166,17.799,18.013,18.283,18.409,19.944,18.616,20.158,19.665,19.883,20.934,19.579,20.067,19.936,19.595,19.579,17.669,17.6,17.389,15.683,13.486,11.363
8.61,9.5544,10.689,10.916,11.125,11.41,11.083,11.356,11.636,11.356,11.193,11.41,11.289,11.207,10.632,11.193,10.632,10.531,10.958,10.531,10.958,10.531,10.986,11.083,10.986,10.646,10.399,9.2116,7.7683,6.935,9.0776,10.574,11.138,11.884,12.487,12.621,11.741,12.289,12.289,12.438,11.41,11.884,11.922,10.501,10.632,10.646,10.746,10.501,10.689,10.646,11.028,10.443,10.206,9.8543,10.574,10.295,9.8075,9.666,8.4484,7.6891,11.41,14.903,16.136,17.291,18.028,17.883,17.823,17.72,18.332,18.932,18.071,18.206,18.564,18.605,19.403,19.213,20.486,19.584,19.933,20.746,20.486,19.181,19.379,19.568,18.851,17.823,16.806,15.586,12.968,11.922
8.4676,9.9792,10.988,10.648,11.398,11.412,11.729,10.918,10.748,11.398,10.875,11.518,11.412,10.633,10.162,10.875,10.444,10.748,10.918,10.875,11.14,10.503,10.648,10.904,10.503,11.071,10.648,9.6672,8.6466,7.0018,8.9256,10.904,11.846,12.191,12.439,12.09,12.378,11.924,11.924,12.14,11.729,11.638,11.412,11.412,10.177,10.532,10.988,11.126,11.071,10.207,11.208,10.207,10.444,10.875,9.9792,10.025,10.575,9.6672,8.9428,7.8283,11.208,13.938,15.967,17.097,17.382,17.653,17.382,18.132,18.031,17.583,17.886,18.918,18.608,19.255,18.275,19.633,19.571,19.5,20.414,19.5,20.541,19.804,19.781,20.308,18.608,17.791,17.722,15.23,13.57,11.558
8.9449,10.104,10.209,10.75,11.401,10.693,10.906,10.906,11.143,11.032,10.92,10.878,11.521,11.197,10.92,10.505,10.403,10.693,10.693,10.65,10.878,10.164,10.75,10.92,11.032,10.693,10.75,9.4125,8.4515,7.2191,8.9449,10.75,11.361,11.836,12.442,12.093,12.156,12.093,12.156,11.836,11.849,11.68,11.745,11.087,11.032,10.75,10.65,10.209,10.52,10.299,10.75,10.447,10.693,10.65,10.179,10.403,10.209,9.4288,8.8761,7.2191,11.68,14.406,16.142,16.903,18.347,18.026,17.856,18.604,17.933,18.505,17.856,18.077,18.825,18.405,17.89,19.442,19.339,18.923,19.809,20.009,20.553,19.963,19.575,19.963,18.833,18.077,17.933,14.877,13.574,10.99
8.4466,9.4234,10.441,10.9,10.644,10.984,11.081,10.956,11.634,11.354,11.081,10.984,11.081,11.354,10.499,11.136,10.499,10.9,11.026,10.644,10.499,10.644,11.026,11.205,10.572,10.984,10.338,9.664,8.2263,6.7319,8.6614,10.572,10.744,11.408,12.619,12.619,11.739,12.186,12.224,12.186,11.673,11.765,11.739,10.744,10.744,11.191,10.744,10.572,10.203,11.081,10.956,10.514,10.572,10.514,10.572,10.572,9.9758,9.4558,8.4648,6.9995,12.186,14.108,16.114,16.434,17.716,18.394,18.067,18.252,18.724,19.105,18.152,18.336,19.705,18.944,19.774,19.057,20.347,19.836,20.059,20.998,20.801,20.143,19.65,19.017,18.394,17.922,16.83,15.593,12.739,11.136
8.7477,9.5506,10.742,10.685,10.742,10.982,11.065,10.982,10.742,11.202,11.023,11.406,10.898,10.685,10.57,10.628,10.742,10.439,10.336,10.395,10.685,11.202,10.912,10.642,10.954,10.87,10.685,9.0063,8.2247,7.525,9.2742,10.87,11.762,12.247,11.943,12.616,12.222,11.736,12.222,12.284,11.736,11.671,11.552,11.512,10.642,11.065,10.57,10.628,10.642,10.57,10.526,10.201,10.526,10.57,10.096,10.156,10.395,9.5506,8.6421,7.9214,11.631,14.948,16.347,17.643,17.178,17.876,18.598,17.919,18.391,18.291,18.491,19.101,19.077,19.771,18.778,19.372,20.047,19.646,20.313,19.771,20.055,19.553,20.53,20.478,18.884,18.123,17.574,15.501,13.664,11.631
8.4256,9.5171,10.568,10.437,10.896,10.868,10.91,10.868,11.201,11.404,11.201,11.282,11.201,10.868,10.64,10.741,10.741,10.29,10.64,10.29,11.119,10.626,10.64,11.201,11.201,10.334,10.626,9.5492,8.2234,7.2758,8.9196,10.64,11.617,11.967,12.431,12.431,12.638,12.431,12.369,12.431,11.877,11.721,11.916,10.896,10.568,10.98,10.568,10.741,10.64,10.64,10.683,10.393,10.683,10.393,10.683,10.437,10.64,9.3876,8.4618,7.4421,12.245,14.478,16.127,16.924,18.388,18.661,18.881,18.546,18.595,18.905,17.361,18.554,19.62,19.106,19.952,19.392,19.62,19.487,20.136,20.105,20.475,20.287,19.178,19.242,18.595,18.12,17.779,16.08,13.149,11.404
8.2244,9.5503,10.685,10.911,10.642,10.981,11.188,10.627,10.742,11.202,11.023,10.642,10.897,11.023,10.981,10.742,11.065,10.869,11.134,10.897,10.685,10.394,10.335,10.642,10.497,10.497,10.438,9.4212,8.4447,6.6388,9.006,10.57,11.631,12.133,11.943,12.736,12.482,12.432,12.083,12.868,12.133,11.552,11.968,11.188,11.392,11.134,11.023,10.291,10.526,11.351,10.57,10.742,10.335,9.6618,10.685,10.394,10.335,9.4212,8.869,7.4224,12.284,14.606,16.082,17.284,17.328,18.597,18.597,18.39,18.597,18.597,18.72,18.81,18.39,19.036,18.122,20.312,20.138,19.793,20.342,19.832,20.342,19.622,20.054,19.426,19.109,18.556,16.926,15.262,13.461,11.84
8.6062,9.6617,10.742,10.981,11.078,10.438,10.742,10.742,10.742,10.742,10.742,11.968,11.827,11.065,10.869,10.438,10.201,10.911,10.869,10.642,11.023,10.642,11.023,11.392,11.188,10.569,10.742,9.9735,8.6062,6.9978,9.0059,10.642,11.723,12.284,12.171,12.543,12.184,12.184,12.284,12.543,12.221,11.762,11.631,11.351,10.642,11.023,10.438,10.642,10.627,10.526,10.953,10.526,10.201,10.526,10.569,9.9735,11.065,9.2738,8.5884,7.381,11.968,14.352,16.606,17.573,18.597,18.39,18.842,17.712,18.012,18.818,18.012,18.265,19.955,18.818,19.793,18.72,19.052,18.72,20.046,19.77,20.796,19.606,21.348,19.1,19.268,18.29,16.889,15.11,12.915,11.202
8.311,9.4679,10.216,10.216,11.095,10.97,10.542,10.97,11.137,11.529,11.422,11.688,11.04,11.219,10.97,10.585,11.081,11.301,11.219,10.701,10.914,10.658,10.351,10.928,10.914,11.04,10.758,9.9886,8.1807,7.2029,9.0874,10.886,11.74,11.986,12.935,12.635,12.851,12.756,12.5,12.389,12.792,12.152,11.409,11.845,10.928,11.04,11.04,10.928,11.205,10.186,10.585,10.306,9.8181,11.15,10.186,10.658,10.351,9.5325,8.8651,7.6973,11.896,14.753,16.659,17.113,18.418,18.748,19.105,19.233,19.384,18.936,19.081,19.137,18.748,19.081,18.871,18.748,19.892,19.384,20.168,18.625,20.373,19.652,19.329,19.456,18.846,18.09,16.851,15.691,13.481,11.529
8.7457,9.8481,10.64,10.154,10.683,10.495,11.131,10.867,11.2,11.021,10.909,11.55,11.629,11.721,11.076,10.979,11.118,11.349,11.063,10.567,10.524,10.567,11.076,11.349,11.118,10.909,10.895,9.468,8.4431,7.2119,9.1559,10.436,11.616,12.734,12.244,12.637,13.148,12.43,12.368,12.637,12.131,11.629,11.721,11.966,10.74,11.2,10.867,11.131,11.403,10.495,10.64,10.333,10.74,10.64,9.9716,10.333,10.392,9.6758,8.3153,7.1906,12.368,14.945,16.85,17.289,17.227,18.119,18.594,18.544,18.814,18.387,19.32,19.423,18.312,19.105,18.774,18.839,19.572,19.943,20.353,19.391,19.572,19.359,19.556,19.982,18.262,17.709,16.968,15.497,13.321,11.2
8.3855,9.6774,10.644,10.587,10.929,10.915,10.702,10.929,10.887,10.759,10.759,11.083,11.207,11.424,10.915,11.041,11.22,10.915,10.915,11.152,11.041,10.929,11.302,11.781,11.096,11.22,10.411,9.4365,8.1816,7.7776,8.8833,10.929,11.988,12.203,13.078,13.322,12.889,12.66,12.972,13.136,12.102,11.41,12.102,11.41,11.424,11.096,10.644,9.9897,10.587,11.083,10.999,10.543,10.587,9.9897,10.218,10.218,10.411,9.9897,8.3304,7.2249,11.962,15.216,17.214,17.391,17.81,18.873,18.041,19.107,18.42,19.275,18.092,19.107,19.212,18.816,18.151,19.677,19.802,18.84,19.654,20.171,19.864,19.236,20.615,19.521,18.453,18.041,16.475,15.406,12.936,11.424
7.9974,9.4756,10.043,10.594,10.666,11.228,10.767,10.463,11.31,11.539,10.767,10.767,11.214,11.432,11.049,11.159,11.579,11.159,11.228,10.71,11.159,11.228,11.432,11.432,11.432,11.09,10.55,9.4268,7.9974,7.4396,8.6618,11.049,11.31,12.162,12.802,12.766,12.312,12.645,12.945,12.993,12.25,11.789,11.645,11.007,11.159,10.895,10.937,10.666,10.652,11.09,11.432,10.119,10.463,10.119,9.9967,10.043,10.225,9.4268,8.1873,7.23,11.432,14.64,15.879,16.892,18.307,18.375,18.433,18.886,18.886,19.44,18.466,18.375,19.621,17.745,18.433,19.368,18.862,18.13,19.668,19.878,20.517,19.368,19.878,18.764,18.64,17.96,16.468,15.227,12.981,11.146
7.7245,9.4442,10.12,10.42,11.229,10.595,10.653,11.092,10.98,11.106,11.008,11.216,11.433,11.216,11.229,11.311,10.768,11.311,11.092,11.147,11.433,11.106,10.98,11.699,11.229,11.229,10.768,9.5414,7.9405,7.2309,8.6806,10.768,11.699,13.147,12.659,12.401,13.089,12.864,12.947,12.768,12.549,12.213,10.98,11.092,10.711,10.924,10.523,10.668,10.523,10.464,10.226,10.181,10.361,10.668,10.361,10.196,9.9979,8.8907,8.3188,7.2944,11.972,14.312,16.647,17.201,18.31,17.919,18.766,18.929,18.435,18.535,18.301,19.219,18.864,18.107,18.065,19.347,19.371,18.46,19.147,19.537,20.088,20.392,18.864,19.083,18.831,17.201,16.766,14.984,13.147,11.147
8.4846,9.4128,10.362,10.197,10.669,10.769,10.769,10.769,11.231,11.582,11.231,11.582,11.435,11.435,11.107,11.381,11.648,11.435,11.148,10.769,11.313,10.465,10.769,11.542,11.107,11.381,10.897,9.478,8.6284,7.7255,9.1476,10.597,11.857,12.403,12.901,12.805,12.66,12.648,12.66,12.464,12.165,11.948,11.231,11.701,10.769,10.94,10.524,10.925,10.94,10.227,10.317,10.597,10.197,10.538,9.8129,9.9992,10.317,9.1476,8.4483,7.2318,11.648,14.654,15.999,17.194,17.54,18.067,18.362,17.922,18.438,18.135,19.158,18.956,17.861,18.956,18.826,18.379,19.751,19.061,19.86,19.696,19.539,19.15,19.085,19.61,18.058,17.275,16.769,14.935,13.335,11.435
8.6787,9.2281,9.9957,10.936,10.708,10.893,10.936,11.43,11.538,11.309,11.866,11.213,11.866,11.696,11.227,11.158,11.227,10.922,11.43,11.43,11.657,10.708,11.417,11.969,11.43,10.593,11.158,9.2281,8.3905,7.5415,9.2281,10.665,11.657,12.311,12.98,12.98,12.656,12.644,12.46,13.05,12.46,11.969,11.538,11.43,11.213,10.651,10.593,10.593,10.549,10.194,10.535,9.8094,9.9957,10.651,9.9803,10.224,10.224,8.9576,7.9965,6.9474,11.749,14.512,15.964,18.052,17.647,18.289,18.364,18.128,18.762,18.364,18.965,18.456,18.704,19.223,18.162,19.501,19.343,19.65,19.343,18.949,19.366,19.095,19.65,19.689,17.777,17.322,17.081,15.255,13.353,11.227
7.8811,9.1789,9.5724,10.225,11.09,11.432,10.594,11.007,11.146,12.161,11.09,11.763,11.658,12.212,11.418,11.97,11.996,11.214,11.09,11.146,11.432,11.146,11.378,11.104,11.09,11.049,11.228,9.8729,8.3913,7.5422,8.6618,10.521,11.579,11.867,12.766,12.572,12.766,12.572,12.754,12.945,12.766,12.212,11.763,11.698,11.432,11.104,11.007,10.666,10.937,9.9967,10.418,10.195,9.826,9.9967,10.119,9.9967,9.9967,9.2954,8.3177,7.4396,11.159,14.64,16.318,16.892,17.857,18.599,18.533,18.374,19.249,18.433,18.466,18.433,17.535,18.508,19.368,19.313,19.605,18.967,19.534,19.605,19.416,19.313,18.886,19.249,17.883,17.692,16.487,15.337,12.572,11.432
7.7239,9.573,9.8734,10.36,10.71,11.419,11.432,10.767,11.764,11.091,11.764,11.091,11.311,11.79,11.16,11.579,11.432,11.229,11.16,11.579,11.659,11.432,11.945,11.419,11.215,10.979,10.895,9.6847,9.0274,7.2939,8.7682,10.895,11.764,12.511,12.898,13.146,12.646,12.934,12.946,12.934,11.971,11.698,11.971,10.937,11.539,10.551,11.007,9.9972,10.595,11.105,11.007,10.595,10.315,10.043,10.652,9.9972,9.8734,9.2959,8.0743,7.3986,11.419,14.429,15.448,16.975,17.884,18.165,18.063,18.765,18.6,19.504,18.165,18.292,18.765,18.292,18.165,19.226,18.968,18.641,19.653,18.855,19.994,19.369,19.369,18.592,17.995,17.754,16.636,15.258,13.052,11.751
8.1912,9.2334,10.001,10.23,11.315,11.233,10.9,10.772,11.315,11.795,11.151,11.795,11.664,11.383,11.437,11.584,11.703,11.315,11.437,11.703,11.437,11.703,11.769,11.664,11.873,11.437,10.928,9.5448,8.8938,6.7719,9.4312,10.671,12.255,12.951,12.868,12.772,12.951,12.651,12.318,12.578,12.218,12.553,11.703,11.544,10.772,11.151,10.984,11.151,10.772,9.8307,10.423,10.423,10.364,10.468,9.577,10.001,9.8307,9.6888,8.4683,7.7072,11.584,14.52,16.317,16.846,17.865,18.341,18.442,17.788,17.692,17.234,18.062,18.308,18.198,17.831,17.908,18.316,18.517,18.641,19.065,19.226,20.003,18.846,19.425,18.846,17.788,17.09,17.544,15.264,13.093,11.437
7.9453,9.8176,9.6913,10.529,10.66,11.112,11.386,11.098,11.015,11.154,11.015,11.667,12.581,11.154,11.427,11.759,11.915,11.236,11.168,11.587,11.915,11.057,12.183,12.52,11.386,11.154,10.945,10.004,8.9479,7.5478,9.152,11.386,12.284,12.284,12.775,12.811,13.002,12.775,12.556,12.775,12.17,12.208,11.798,11.112,11.057,10.945,10.903,10.775,10.674,10.232,10.558,10.202,9.9886,9.8176,10.004,9.8176,9.5795,9.4337,8.4705,7.4451,11.667,13.906,15.774,16.33,17.87,17.627,17.636,17.87,17.792,18.067,17.212,17.662,18.941,18.851,18.613,18.144,18.144,18.144,18.965,19.167,20.404,19.359,19.135,18.321,17.896,17.265,16.434,15.157,13.433,11.667
8.2513,9.6933,9.6933,10.676,10.905,10.777,11.321,10.324,10.777,11.429,11.761,11.442,11.669,11.761,11.442,11.225,11.239,11.442,11.429,11.442,11.956,11.17,11.761,12.173,11.442,11.59,11.442,9.5815,8.9669,7.2368,9.8196,10.676,11.917,12.411,13.607,12.778,13.064,12.778,12.522,13.158,11.956,11.761,12.186,11.321,11.239,10.72,10.72,10.189,10.676,10.604,10.546,10.234,10.234,9.4357,10.006,9.9288,9.6933,9.1033,8.3256,7.2155,11.55,14.151,15.581,17.429,17.384,18.147,17.639,17.552,17.375,18.45,17.735,17.631,18.608,18.011,16.437,18.945,17.77,19.115,19.171,19.171,19.616,18.45,19.363,18.781,18.147,17.134,16.558,14.935,13.976,11.239
8.0035,9.4503,10.187,10.426,10.775,10.66,11.223,11.015,11.113,11.798,11.707,11.798,12.259,11.015,11.168,11.759,11.667,11.237,11.427,11.588,11.915,11.057,11.915,11.954,11.588,11.44,11.154,9.6916,8.7744,6.7054,9.2361,11.099,12.183,13.191,13.191,12.655,13.422,13.434,12.259,12.655,12.259,12.322,11.772,11.548,11.237,11.154,10.66,10.558,10.602,10.05,10.233,9.5798,10.004,10.233,9.7075,9.5798,9.8179,9.4991,8.9482,7.2356,11.772,13.874,15.891,16.914,17.914,17.732,17.896,17.23,17.549,17.522,17.426,18.522,17.706,18.522,17.522,18.472,18.305,18.941,18.982,18.778,19.518,18.655,19.304,19.383,18.119,17.522,16.878,14.693,13.411,11.707
8.0027,8.8955,10.201,10.322,10.543,10.322,11.222,10.944,11.236,11.666,11.439,11.056,11.426,11.318,11.318,12.004,11.586,11.167,11.586,10.93,11.914,11.439,11.236,11.705,11.385,11.439,11.439,9.817,8.4518,7.5473,9.2352,11.112,12.17,12.774,12.762,13.432,13.061,12.942,12.99,12.906,12.47,11.953,11.666,11.236,11.153,10.986,10.557,10.601,10.557,9.817,10.557,9.817,9.988,9.817,10.049,10.003,10.003,9.1515,8.632,7.5473,11.385,14.941,16.178,17.895,17.139,17.834,17.264,17.344,17.704,17.912,17.869,18.142,17.21,18.612,17.696,19.069,18.776,18.842,18.866,18.776,19.381,19.109,19.922,19.421,17.756,17.424,17.21,15.237,13.363,11.862
7.9419,9.6871,10.228,10.898,10.926,11.163,10.713,11.163,11.582,11.163,11.754,11.662,12.114,11.662,11.01,11.662,11.793,11.094,11.767,11.094,11.793,11.662,11.381,12.253,11.542,11.232,11.313,9.8134,8.611,7.8444,9.4785,11.435,12.576,13.056,13.405,13.15,12.985,13.15,12.806,12.902,12.278,12.165,12.673,11.582,11.094,11.218,10.318,9.829,10.67,10.198,10.524,10.183,10.228,9.5432,10.228,9.5432,9.829,8.7703,8.3203,6.9502,11.871,14.464,16.687,17.862,17.338,18.372,17.905,17.628,17.409,17.922,17.204,17.628,18.439,18.605,18.313,18.059,18.338,18.11,18.933,19.255,18.933,18.892,19.976,18.827,17.888,17.698,17.724,14.935,13.359,11.754
8.3984,9.1866,10.233,10.603,10.471,10.932,11.237,11.428,11.441,12.006,11.864,11.441,11.707,12.172,11.955,11.955,11.76,11.916,11.588,11.916,11.98,11.877,12.26,11.799,11.864,11.237,11.1,10.051,8.775,7.4044,9.451,10.932,12.323,12.222,13.707,12.992,12.992,13.423,13.063,12.944,12.41,11.877,12.41,11.548,10.946,10.776,10.776,10.233,10.005,10.051,10.323,9.5804,9.451,9.4997,9.8811,9.8343,9.4835,8.775,8.3247,6.9539,11.058,14.599,15.707,17.142,17.768,18.009,18.077,17.418,17.629,17.915,17.418,17.427,18.648,17.524,17.915,18.381,18.448,17.872,18.656,18.779,19.416,18.722,19.096,18.877,18.12,17.768,16.696,14.214,12.873,11.1
8.2094,9.5173,10.342,10.387,10.952,10.966,10.738,11.449,11.61,12.207,11.61,11.938,12.495,11.689,11.795,12.232,12.194,11.689,11.795,11.689,11.821,11.689,11.795,12.283,11.462,11.078,11.078,10.252,8.5053,7.4803,9.2036,11.245,11.899,12.836,13.216,13.181,13.54,13.181,13.367,13.181,12.836,12.194,11.689,11.782,11.036,10.695,11.258,10.387,10.695,9.9462,9.7103,9.7262,9.0512,9.8994,9.5173,9.1192,9.7103,9.2036,8.4871,7.7243,11.462,14.721,16.587,16.513,18.102,18.416,17.766,17.67,18.179,18.179,17.67,18.179,17.583,18.179,17.272,18.516,18.357,18.153,18.978,18.682,19.196,19.018,18.978,19.269,17.272,17.128,16.727,15.298,13.028,11.462
8.6845,9.2342,9.987,10.943,11.234,10.901,11.704,11.221,11.438,11.77,11.796,12.206,12.554,12.219,11.438,12.282,11.704,11.977,12.003,11.977,12.319,11.152,11.796,11.665,11.545,11.234,11.221,9.8785,8.4509,7.2341,9.2342,11.425,12.773,13.235,13.188,13.339,13.235,12.953,12.652,12.869,12.219,11.704,12.579,11.152,11.234,10.672,10.365,10.002,10.231,10.469,9.6897,9.2342,10.048,9.4484,9.4972,9.2342,9.6897,9.1505,8.6667,7.5465,12.282,15.426,16.393,17.893,17.867,17.729,17.729,17.893,17.519,17.092,16.875,17.763,17.789,18.115,17.369,18.443,17.927,18.651,19.482,18.377,19.379,18.643,19.545,19.228,17.236,16.654,16.902,15.144,13.431,11.221
