6.2384,7.3921,8.0647,9.0166,7.8639,7.8639,8.3409,7.8639,7.6752,7.6752,7.6229,6.8882,6.7316,6.5306,5.8866,5.8866,6.2384,5.0849,5.8866,5.8412,6.217,7.0223,7.7444,7.6752,7.8129,7.6229,8.1633,7.2465,6.043,5.3902,13.581,16.682,16.857,17.622,17.348,17.531,17.355,17.03,17.47,16.809,16.529,17.069,16.063,16.529,16.497,16.4,16.666,16.473,16.138,15.702,16.013,16.08,14.981,16.08,15.626,16.432,16.65,16.857,14.612,12.938,11.121,13.949,14.901,15.677,16.129,15.497,15.35,14.685,14.892,15.626,14.28,14.465,16.063,16.529,17.162,18.471,18.507,18.935,20.424,20.555,21.709,20.735,21.518,20.287,20.477,19.68,20.162,17.803,16.03,14.205
6.6054,7.8564,7.737,8.1555,7.8564,8.333,7.439,7.5101,7.0156,7.8902,7.0156,6.7843,6.6054,6.8816,6.5244,6.2961,5.881,5.158,5.6972,5.5792,5.7668,6.6054,7.2396,8.1555,7.5101,8.1555,7.6679,6.8816,6.211,5.3105,13.13,16.015,17.4,17.522,18.41,17.763,17.454,17.076,17.763,17.339,17.3,16.481,16.666,16.666,15.998,16.777,17.545,16.048,15.998,16.417,16.538,16.064,15.474,15.687,15.998,16.61,16.801,16.514,14.994,13.059,11.394,14.031,14.878,15.457,15.998,15.388,15.89,14.779,15.24,15.998,14.368,14.368,16.188,16.61,17.053,17.146,19.258,19.189,19.641,20.346,21.373,21.373,21.053,21.148,20.793,19.196,19.843,17.786,16.578,14.452
6.0487,7.9051,7.8882,8.3487,7.9051,8.4125,8.3327,7.8882,7.5244,7.6301,6.9333,6.0487,6.7379,6.8946,6.2228,5.5898,5.3953,5.1677,5.2701,5.4934,6.2013,6.308,6.8946,7.8713,8.1709,7.2533,7.3991,6.9525,6.4752,5.3205,13.525,16.342,17.178,17.178,17.661,17.782,17.639,16.825,17.178,16.545,15.81,16.342,16.928,15.962,15.64,16.48,15.512,15.365,16.053,16.095,16.665,15.776,15.304,16.178,16.028,16.045,17.178,16.186,15.304,12.763,11.096,14.78,15.546,16.153,15.623,16.219,15.92,15.365,14.47,15.093,14.19,14.058,16.186,16.928,16.095,17.54,18.205,18.633,20.444,20.359,21.282,21.413,21.563,21.345,19.941,20.108,19.183,18.351,16.053,14.798
6.7167,7.3068,8.1692,8.347,8.0209,7.8866,7.3068,7.3068,7.7672,7.3432,7.2518,6.9511,6.2,6.2215,5.7765,4.9015,5.3194,5.269,5.1667,5.1925,6.2215,6.7365,6.9511,7.7672,7.6285,7.8866,7.7672,7.4515,6.7365,5.3942,13.68,15.362,17.175,17.935,17.105,17.567,17.483,16.662,17.042,16.662,16.541,16.215,16.338,16.638,15.09,16.566,16.477,16.05,15.748,14.992,15.362,16.025,15.714,16.025,15.344,16.224,17.33,15.714,14.992,13.404,11.331,13.64,15.688,15.204,16.141,15.916,16.174,15.483,14.912,15.483,13.912,15.063,15.688,16.412,16.477,16.42,17.778,18.857,19.674,20.439,22.645,21.981,21.731,21.209,20.21,20.853,19.944,19.117,16.822,14.411
6.5427,7.5312,7.6894,8.3403,8.1783,8.0298,7.637,8.0298,8.1783,7.3149,7.3514,7.2598,6.5834,6.2284,6.2499,5.3253,5.1982,5.1204,5.1982,5.3253,6.032,7.0353,7.4058,7.4058,8.0298,8.1783,7.2598,7.1858,5.8519,5.0942,13.538,15.968,16.656,17.077,17.571,17.194,17.225,17.1,17.194,17.077,16.495,16.242,15.976,16.2,16.068,15.731,16.043,15.517,15.825,16.656,16.233,16.043,15.5,15.706,15.526,16.848,16.713,16.068,15.009,13.218,11.356,14.203,14.566,15.036,16.357,16.109,15.765,15.517,15.765,16.043,14.381,14.812,15.791,15.379,15.595,18.302,18.17,18.657,20.179,19.764,21.724,20.851,21.264,20.199,19.986,20.232,20.172,18.192,16.109,13.927
6.3602,7.3378,7.1841,7.3946,7.106,7.4697,6.7641,6.8867,6.7227,6.8867,6.3602,6.3382,5.9757,5.3865,5.5144,4.8696,5.2819,4.4818,5.0108,5.202,5.6887,6.1823,6.3821,6.3821,7.0469,6.7641,6.8867,7.0863,5.2819,4.7242,12.194,14.368,15.606,15.125,15.846,15.326,14.958,15.354,14.958,15.023,14.064,14.732,14.647,14.714,14.799,13.864,14.349,14.368,14.732,15.125,14.911,14.222,14.173,14.874,14.417,14.532,15.032,14.368,13.247,11.426,11.205,14.034,13.824,15.106,14.426,14.732,14.222,13.894,13.631,14.417,12.775,14.222,14.417,14.647,14.271,15.686,16.382,16.45,17.558,19.051,19.015,19.421,19.55,19.081,18.674,18.756,18.051,17.818,14.958,12.432
6.1542,4.7787,6.7581,7.3313,6.8806,6.8806,5.8289,6.1542,5.1974,6.5275,5.1974,5.6837,4.9785,5.6837,3.7315,7.0407,7.4631,5.9001,5.2772,4.8653,6.8604,5.7082,8.5907,6.6123,6.7581,6.3546,7.0801,6.3546,5.5096,4.9785,12.183,14.491,15.664,15.112,15.628,14.558,14.248,15.001,14.596,15.093,14.861,14.16,14.081,15.121,13.361,13.454,14.861,13.454,13.761,14.199,15.449,15.521,14.209,15.84,14.081,15.69,16.436,13.972,13.35,11.526,11.367,14.258,12.764,13.288,15.121,15.112,15.53,13.454,14.404,13.619,12.32,14.663,16.188,14.701,16.368,16.571,13.812,16.436,19.26,18.88,18.88,19.18,19.418,20.06,18.59,17.857,19.977,18.051,15.112,13.319
6.7831,7.6813,8.3886,7.9582,8.5326,7.3019,7.8036,7.8209,7.394,7.4487,7.2274,6.5806,7.076,6.3503,5.3054,5.8165,6.2861,5.9317,5.6273,5.7226,6.3503,6.435,7.8036,7.3573,8.8288,7.3019,7.9241,7.2274,6.2645,4.9079,13.616,15.857,17.442,18.097,17.488,17.55,17.488,16.793,16.986,16.534,15.797,16.599,16.336,16.938,15.959,16.946,16.069,16.336,17.065,15.616,16.203,15.823,16.451,16.793,15.616,16.534,17.48,16.648,15.442,13.566,12.145,15.15,15.823,16.591,16.336,15.848,16.623,17.01,16.286,15.59,14.806,14.907,16.203,16.591,16.136,17.223,17.223,18.758,20.495,21.228,21.682,22.225,22.34,21.254,21.657,20.712,21.838,19.5,17.041,14.056
6.0202,6.6788,7.1817,6.8641,6.7205,7.411,6.3581,6.3361,6.3581,6.4235,6.38,6.6788,6.38,6.1576,5.5126,5.4362,4.7227,5.0091,5.227,5.3847,5.7113,6.0202,7.084,7.0445,6.8844,7.411,6.7618,6.0202,6.0202,4.5113,12.19,13.95,15.349,15.538,16.163,15.875,14.68,15.457,14.794,15.203,14.217,14.671,14.934,14.604,14.421,14.527,14.499,14.344,13.819,14.344,15.23,14.604,13.94,13.728,15.027,15.349,15.12,14.604,13.441,11.532,10.987,13.041,13.738,14.499,14.421,14.869,14.168,14.217,14.412,13.86,13.358,13.769,14.604,15.349,15.699,15.394,15.592,17.044,17.867,18.329,19.925,19.364,19.643,18.668,18.601,19.472,18.237,16.119,15.349,13.232
6.9263,7.0847,8.4912,7.8285,7.5947,5.8876,7.1625,6.866,6.1412,6.4064,6.7438,5.4979,7.1625,6.3411,6.7438,4.7686,4.9958,3.3305,5.8165,5.266,7.9689,7.1625,5.2923,7.3347,6.1412,7.3912,6.5983,6.3629,6.3192,4.53,11.775,13.59,14.46,16.257,16.485,14.565,15.798,15.353,15.308,15.308,13.903,15.308,15.657,15.08,13.823,13.457,14.565,14.022,15.08,14.46,15.488,15.353,14.894,13.165,16.35,14.987,17.386,14.257,13.457,11.059,10.598,13.176,13.006,14.169,16.111,15.08,14.13,14.051,14.969,13.942,14.565,12.737,12.856,14.782,14.978,15.798,16.736,19.313,19.427,16.826,18.371,19.661,20.163,18.439,18.633,19.32,19.363,18.28,15.199,13.405
5.6124,6.5307,7.8489,6.4447,7.4105,7.1032,6.3357,7.4667,6.8839,7.1032,5.8317,5.6124,5.3843,4.9809,4.8677,5.2797,5.9733,5.3061,5.4358,5.1999,6.1798,6.3795,6.1798,6.6784,6.6155,6.3576,7.5039,6.8637,5.2797,5.1999,12.155,14.294,14.877,15.348,15.119,15.1,14.498,15.1,15.456,14.943,14.868,14.411,13.939,15.202,14.206,15.456,14.265,15.119,14.411,13.357,14.216,13.939,14.029,14.411,14.362,15.119,14.877,14.868,13.939,12.246,11.1,12.889,13.199,13.768,15.848,15.119,15.026,14.67,13.979,15.591,13.061,13.04,14.216,13.727,15.008,15.848,16.444,16.903,18.726,19.073,19.818,20.063,19.471,19.189,18.904,18.569,17.865,16.903,14.933,12.889
6.2067,6.9189,6.9393,7.3939,7.0003,6.7741,6.4088,6.8158,6.4748,6.4966,5.9504,6.6687,6.4088,6.0683,5.2418,5.4796,4.9068,4.7603,4.7603,5.0491,6.2067,6.2295,6.7321,6.9393,7.0003,6.9393,6.9189,6.4088,5.9504,4.9068,11.96,14.091,15.129,15.324,15.499,15.967,15.581,15.072,14.912,15.072,15.444,15.072,14.37,15.054,14.051,15.147,15.025,14.331,14.759,14.331,14.537,13.642,13.838,14.331,14.141,14.614,15.434,15.063,13.337,11.685,10.972,12.795,14.051,14.912,14.478,13.642,13.97,14.912,15.471,14.721,13.848,13.93,14.409,14.682,14.051,15.725,17.18,17.434,17.555,19.056,19.807,19.949,19.757,19.19,18.862,19.019,18.877,16.914,15.824,13.817
6.7005,7.2343,8.0676,8.1495,8.2628,8.1495,7.3797,7.1605,7.6101,7.0105,6.4582,6.2065,6.2065,6.7793,6.0329,5.0763,5.5513,5.3066,5.5513,5.5513,6.7005,6.7005,7.0105,7.7313,7.3255,7.3797,7.7998,7.1605,6.2065,4.752,13.251,15.878,16.725,17.326,17.203,17.509,17.04,17.017,17.28,16.598,16.176,16.469,16.654,16.143,15.6,16.299,16.638,15.92,15.986,16.598,15.986,16.299,15.471,16.185,16.102,16.526,16.828,16.011,15.089,12.803,12.219,14.597,16.598,15.463,17.288,16.725,16.111,15.71,15.878,16.135,13.878,15.009,16.622,16.469,17.795,17.071,18.281,18.281,20.075,20.777,21.916,20.777,22.187,21.928,20.52,20.777,20.128,19.402,16.598,14.469
5.8399,6.6248,7.1913,7.4209,6.8936,6.1885,6.6248,6.8936,6.6878,6.3885,5.6945,5.9112,5.9112,6.1658,5.6203,5.2872,5.234,4.7877,4.9879,4.8745,5.4435,6.5399,6.4538,6.3446,6.3666,6.1885,6.1885,6.0283,5.4435,4.729,11.822,14.624,14.662,15.559,16.08,15.478,14.7,15.038,14.964,15.773,14.518,14.624,15.251,14.431,14.964,15.038,14.814,14.236,14.518,15.14,14.964,14.108,13.787,13.08,15.122,14.314,15.029,15.048,12.864,11.389,11.241,13.376,14.363,15.251,13.969,14.314,14.624,15.415,14.383,13.48,13.344,13.593,12.788,15.773,15.122,15.941,16.518,16.919,19.07,18.046,18.753,19.39,19.412,18.565,17.44,18.708,16.526,16.795,14.285,12.567
5.9125,6.895,7.4036,7.1928,7.1928,7.3657,6.8747,6.6262,6.6892,6.3898,6.5412,6.1671,5.393,5.2883,5.0169,5.0169,4.5491,4.7887,5.2351,5.3146,5.4446,5.5211,6.1671,6.9556,6.3679,6.3459,6.1671,6.1671,5.3146,4.8755,12.059,14.444,14.957,15.705,16.005,15.988,15.562,14.703,14.434,15.336,14.288,14.627,14.957,14.521,14.521,14.366,14.703,14.278,14.627,15.481,14.817,14.627,14.434,13.881,14.665,14.75,15.445,14.817,12.791,11.118,10.39,13.482,14.386,15.418,14.521,14.588,14.817,13.841,14.317,14.288,13.76,14.588,13.76,14.703,14.081,15.909,16.144,17.217,17.16,18.357,18.334,19.111,18.957,18.742,18.471,17.266,17.128,16.831,14.75,13.093
7.2842,7.925,8.1274,8.3248,8.6595,7.7348,8.144,7.6821,7.7348,7.4496,7.2469,6.7639,6.7639,6.0677,6.2652,6.2652,6.2652,5.229,5.6279,5.4321,6.2868,6.4358,7.6821,8.3896,8.094,8.4699,7.7348,7.3582,6.09,6.0677,13.568,15.73,16.755,17.241,17.66,17.88,17.178,17.043,17.319,17.043,16.884,16.94,16.338,17.043,16.601,16.658,16.601,15.799,16.527,15.961,16.535,15.799,15.824,16.625,16.527,16.429,17.296,16.535,15.302,13.508,12.147,14.981,15.618,15.73,17.49,17.296,16.56,16.852,16.453,16.429,15.73,15.017,16.163,16.154,17.067,17.552,18.527,19.279,19.53,20.298,22.123,21.641,21.231,21.231,20.714,20.265,20.398,18.329,16.07,14.726
7.0087,8.2369,8.993,8.9628,8.2369,8.5917,7.6917,7.4589,7.3673,7.3119,6.6306,6.852,7.0857,6.7924,6.5275,5.8244,4.9146,5.9397,6.0753,6.0976,6.5275,7.0857,7.5133,8.3515,7.952,8.1542,7.8834,6.9893,7.0087,5.4389,13.871,16.283,17.465,18.433,17.903,17.712,17.317,17.136,16.8,16.317,16.183,16.8,16.905,16.744,15.818,16.308,16.158,15.87,16.308,16.158,17.009,16.048,15.904,16.873,15.947,16.744,17.712,17.065,15.188,13.024,11.982,14.446,16.208,16.474,16.8,17.349,15.938,15.143,15.383,15.541,13.585,15.767,16.613,17.262,16.832,17.136,17.512,18.826,20.424,20.897,21.416,21.251,21.206,20.74,20.344,19.155,20.344,18.322,17.317,13.189
6.8007,7.8238,8.867,8.867,7.8931,8.114,7.8238,7.754,7.3209,7.4132,6.7807,6.2808,6.2808,6.6796,5.8315,5.947,4.9207,5.3192,5.9011,5.7611,6.3668,6.8007,7.3764,7.8931,8.1642,6.7807,7.3764,7.4132,6.0827,5.1371,14.044,16.378,17.526,17.826,17.157,17.803,17.711,16.494,16.893,16.494,16.576,16.926,15.838,16.821,16.295,16.723,16.634,16.178,17.338,15.656,15.898,16.203,16.295,16.723,15.508,16.723,17.362,16.102,15.207,13.081,12.042,14.035,16.102,16.245,16.378,16.494,16.178,16.821,15.446,16.203,14.237,14.918,16.893,16.568,15.561,16.982,17.362,18.345,19.15,20.877,21.695,21.026,22.105,21.29,21.181,19.551,20.066,18.218,16.634,13.369
7.4112,7.7519,8.9257,8.2448,8.9105,8.2448,7.6991,7.8909,7.4112,7.3189,7.0924,6.2791,7.3744,6.7788,5.83,5.6162,5.6162,5.83,5.83,5.6403,6.957,6.7788,7.6991,7.9766,7.7519,7.5924,7.5924,7.4112,6.0811,5.3686,13.356,16.374,17.98,17.714,17.92,17.98,17.334,16.662,16.564,16.49,16.816,16.572,16.816,16.977,16.064,16.198,16.332,15.398,16.49,15.652,16.49,15.687,16.365,16.832,16.106,16.816,17.428,16.662,15.782,12.826,12.039,13.767,16.224,15.996,17.49,15.859,16.374,16.792,16.572,16.832,14.693,14.831,16.921,16.064,16.985,17.263,16.848,18.31,20.31,19.986,21.098,20.916,22.006,20.628,19.856,18.517,20.343,18.191,16.792,13.078
6.3736,6.4392,7.7067,7.1992,6.9012,6.7783,6.4392,6.0349,6.9618,6.7783,6.3736,5.6265,6.3516,5.6265,5.9177,4.5223,4.9934,4.793,4.8799,4.793,6.0349,5.8463,6.3736,6.9012,6.9012,6.8809,6.4392,6.7783,5.4494,4.9934,12.081,14.301,15.432,15.861,15.157,15.386,14.971,15.045,15.432,14.716,14.971,15.138,14.534,15.71,15.138,14.447,15.045,13.802,14.64,14.291,14.242,14.33,14.242,14.379,14.64,14.83,15.567,14.943,13.401,11.894,10.181,12.922,13.802,13.772,15.166,14.203,14.252,14.534,14.447,14.094,13.924,13.232,14.64,14.83,14.534,15.276,15.71,16.434,17.069,18.251,18.465,18.488,18.412,18.465,17.855,17.233,18.066,16.34,14.534,12.311
6.7728,6.6897,7.1934,7.933,7.4042,7.4793,6.9562,6.7728,5.8415,6.1676,6.03,5.9129,5.9129,5.3934,5.445,5.6961,4.9893,4.8759,4.7598,4.8759,5.9129,6.4557,6.5417,7.1934,6.8753,7.1152,7.056,6.6897,5.9835,5.0173,11.647,14.367,15.374,15.848,15.264,15.255,15.401,14.902,14.551,14.24,14.435,14.752,14.628,14.289,13.556,14.902,14.112,13.963,14.893,13.484,14.522,14.522,13.882,15.374,14.24,14.666,15.264,14.289,13.842,11.743,11.106,12.335,14.082,14.818,15.698,15.052,14.666,14.733,13.556,14.551,13.008,13.597,15.126,14.367,14.666,15.419,15.91,16.327,17.227,18.45,19.625,18.698,19.251,18.691,18.899,17.088,17.982,16.531,15.446,12.448
6.3574,7.0833,6.8837,6.8634,7.6143,6.9442,6.7611,7.0438,6.4445,6.4228,5.7107,5.8314,6.3574,5.8314,5.1997,5.6862,5.0086,4.5416,5.3059,5.2265,6.3355,6.3574,6.8837,7.1029,7.0438,6.8634,6.8837,6.4228,5.6862,4.8675,12.189,13.938,15.118,15.537,15.347,15.847,15.311,14.783,14.951,14.82,14.564,14.342,14.792,14.933,14.726,14.058,14.497,14.265,14.294,14.564,14.265,14.206,14.342,14.603,14.342,15.311,15.456,14.877,14.058,11.579,10.833,13.04,13.767,14.362,15.599,14.726,14.497,14.82,14.951,14.265,13.44,13.241,15.347,15.456,15.026,15.847,17.042,16.77,18.205,18.889,19.902,18.539,18.889,18.569,18.599,17.981,17.981,16.695,15.118,12.359
7.0981,6.9395,7.3486,7.3297,7.0391,7.1761,6.8791,6.6108,6.6737,6.375,6.6108,6.0156,6.3531,5.8275,5.8987,5.432,5.3023,5.223,5.3805,5.1963,6.8588,6.0156,7.0785,7.3486,6.6737,7.1761,6.8791,6.4402,5.432,4.5386,11.715,13.728,14.487,14.697,15.872,15.589,14.895,15.191,15.117,14.487,14.255,14.782,14.997,14.923,14.716,14.669,14.782,14.196,14.401,14.401,14.41,14.516,14.206,14.716,15.09,15.108,15.58,14.41,13.879,11.856,11.715,13.19,13.939,14.857,14.997,14.593,15.218,14.716,14.932,14.716,13.849,14.245,14.941,14.857,14.716,16.684,16.141,16.891,18.062,19.059,20.056,18.668,19.528,18.653,18.008,18.047,18.428,16.072,15.09,12.272
6.1782,7.5575,7.502,7.1794,7.0817,6.8619,6.6767,6.8619,6.8619,6.8619,6.1556,6.8619,6.1556,5.3829,4.9796,5.1986,5.685,5.685,5.3829,5.2784,6.3561,6.7597,6.8822,7.1794,7.1794,6.8619,6.7597,6.9427,5.685,5.0075,11.803,13.724,15.004,15.316,15.524,15.234,14.939,15.234,15.389,15.115,14.676,14.291,14.599,14.261,14.637,15.124,15.023,14.494,14.93,14.359,14.93,13.855,14.261,13.815,14.78,14.948,15.115,14.704,12.778,11.576,10.411,12.886,14.494,14.025,14.213,14.789,15.694,14.817,15.097,14.93,14.261,14.864,13.815,15.316,14.874,16.192,17.258,18.535,18.437,18.232,19.134,19.214,18.467,18.224,18.384,17.954,17.314,16.372,14.494,12.854
6.408,7.2381,6.918,7.2381,7.6749,6.9994,6.9385,6.2287,5.9497,6.918,5.5559,5.7562,5.8537,4.9062,5.4789,5.9497,5.6569,4.9062,5.7562,5.2411,6.0675,6.4958,6.9994,7.393,7.4121,6.7313,7.1396,6.3859,5.7562,4.8189,12.343,14.299,15.359,15.723,15.239,15.651,15.322,14.757,14.843,14.476,14.408,15.052,14.525,15.515,13.733,14.9,14.378,14.09,14.525,14.329,14.476,14.329,14.457,15.07,14.378,15.07,15.579,15.248,14.049,11.72,10.971,12.423,13.816,14.378,15.974,14.795,14.986,15.061,14.2,14.719,14.457,13.928,15.052,14.613,15.542,16.106,16.574,17.029,18.442,19.224,19.697,19.276,19.371,19.342,18.95,18.625,17.722,16.394,14.329,13.473
6.1757,7.0395,7.1765,6.9399,7.0789,7.0789,6.6112,6.8592,6.3754,6.5264,6.4405,5.8991,5.7072,4.7779,5.4323,5.1965,5.3808,5.4323,5.3026,6.0159,5.8991,6.4405,6.9399,7.0985,6.9399,7.0789,7.0789,6.4189,5.7072,4.7779,12.318,13.93,15.091,15.338,15.829,14.594,15.518,14.924,14.783,14.811,14.942,14.783,14.256,14.401,15.365,14.207,14.488,14.998,14.811,14.197,14.401,14.353,13.452,14.207,14.079,14.353,15.31,14.67,13.233,12.032,11.13,12.508,13.359,13.688,15.219,14.858,14.594,14.783,14.594,15.31,14.555,14.246,15.301,14.858,14.858,16.559,16.892,18.009,18.429,19.465,19.714,19.372,18.855,18.429,18.407,18.316,18.714,16.917,14.868,12.674
5.5691,6.9345,7.1765,7.1168,7.2554,7.1566,6.7473,6.4454,5.9639,5.7699,6.082,5.7699,5.4399,6.4454,5.2806,5.3608,4.9179,5.3608,6.035,5.8919,6.5113,6.4894,7.1765,7.487,7.4106,7.4106,6.9345,6.5113,5.7699,5.2536,12.269,14.56,14.945,16.012,16.012,15.552,15.031,15.359,14.363,15.059,14.569,14.569,15.985,15.021,14.754,14.945,14.353,14.442,14.002,14.491,15.163,13.961,14.412,13.961,15.106,14.974,15.386,14.792,13.346,10.984,10.668,13.12,13.961,14.569,14.412,14.402,15.163,13.6,13.838,14.083,14.083,14.569,14.363,15.688,15.088,15.469,17.011,17.103,18.67,18.632,19.852,18.731,19.417,20.521,18.331,18.105,17.892,16.741,15.163,13.495
6.3546,6.017,6.8604,7.0407,7.0998,7.3881,6.7168,5.9001,5.9705,6.8604,4.5397,5.9001,5.9001,5.1975,5.2772,4.9785,4.8654,4.019,5.4333,5.9001,6.4417,6.8807,7.1778,6.9411,7.0802,7.0802,7.4631,6.7582,5.9001,4.7201,12.32,14.18,15.231,16.562,15.841,15.53,15.386,14.72,14.404,13.852,14.52,14.87,15.019,14.786,13.454,14.87,14.022,14.209,14.87,14.209,14.052,14.491,13.932,14.776,14.2,14.861,15.664,14.898,13.361,11.682,10.981,12.32,14.861,13.454,15.449,15.386,14.861,15.34,14.414,13.454,14.414,14.16,15.744,14.491,14.596,16.257,16.257,16.562,18.051,18.917,20.095,19.325,19.354,19.949,18.538,17.165,18.136,17.23,15.954,12.511
6.0167,7.0995,6.8601,7.1775,6.7579,6.8601,6.3544,6.8804,6.3544,5.8286,5.6095,5.8286,5.6095,4.7493,5.0062,4.5395,4.5087,4.7199,4.7785,5.277,5.8286,5.9702,6.8804,7.331,7.5555,7.5555,7.4628,5.8999,5.8047,4.7199,12.057,14.672,15.529,16.29,15.84,15.448,15.52,14.86,14.199,14.813,14.355,14.926,14.672,14.595,13.7,14.785,14.081,13.618,14.49,13.932,14.336,13.932,14.86,15,14.86,14.935,15.385,14.49,13.516,11.194,10.62,13.235,14.7,14.557,14.86,15.34,14.7,15.019,14.785,13.972,13.932,14.336,14.785,15.529,14.719,15.583,16.075,16.993,18.227,18.717,19.589,18.946,19.948,20.115,18.657,18.135,18.173,16.993,15.34,12.883
6.5034,7.478,7.6283,7.4017,7.0077,7.5723,7.1082,6.0747,6.5902,6.2133,6.4376,6.4376,5.7382,4.912,4.5832,5.5624,5.0263,4.7654,4.912,5.6636,5.8848,6.7812,6.9262,6.7812,7.0077,6.9466,6.6758,6.4156,5.4853,4.795,12.63,14.474,14.927,15.67,15.67,16.456,15.34,15.257,15.34,15.533,14.803,14.861,14.927,14.927,15.013,15.013,14.659,14.186,14.63,14.813,14.918,13.583,14.425,14.186,15.069,15.238,15.46,14.493,13.159,11.733,11.501,13.583,14.296,15.533,14.395,14.736,14.927,14.861,15.266,13.32,13.893,14.861,15.561,14.474,15.013,16.525,17.157,17.711,18.829,19.099,19.892,20.392,19.778,18.882,17.91,17.783,18.099,16.204,14.552,12.831
5.9967,7.0547,7.196,6.7206,7.6795,7.2953,7.5282,6.4586,6.4363,6.4586,5.9243,5.8016,6.5251,6.1155,5.9967,5.4698,5.3636,5.3904,5.3097,5.3904,5.8016,6.5251,6.8268,6.4363,7.2953,7.4706,7.1559,6.1155,5.5222,5.2825,12.231,14.442,15.947,16.001,15.637,15.637,15.619,15.368,15.48,15.368,15.104,14.874,14.591,15.591,15.947,15.028,15.554,15.028,14.835,14.571,14.492,14.571,13.738,14.64,14.492,14.492,14.912,14.65,14.201,12.053,10.077,12.984,14.65,14.728,15.947,15.256,15.839,14.874,15.104,15.114,13.925,13.193,15.443,15.114,16.418,16.662,17.405,17.902,18.307,19.78,19.693,18.526,18.834,18.03,18.619,17.862,17.239,16.339,14.912,13.193
5.9629,7.0317,7.1686,7.322,6.4118,7.8351,6.8719,6.7082,6.4118,6.1464,6.5192,5.6765,6.3683,5.6765,5.2705,4.8591,5.8926,5.4263,4.3461,5.6026,5.8214,6.4334,6.4118,6.7495,6.8516,6.7495,7.3409,6.3465,6.0093,4.8591,12.134,14.24,15.366,16.27,15.67,15.366,15.348,15.321,15.175,14.501,15.102,15.092,14.982,14.795,15.092,15.092,14.337,14.034,14.907,14.162,14.269,14.24,14.472,14.916,14.337,14.916,15.429,14.926,13.55,11.926,11.118,13.302,14.191,14.24,15.074,15.723,14.851,14.879,14.615,14.842,13.924,14.063,15.501,15.951,15.564,16.056,17.448,17.678,17.52,19.565,19.868,19.586,19.379,18.693,17.927,17.013,17.709,16.347,14.916,12.134
6.4665,7.5546,7.4035,7.5171,6.7654,7.4605,6.7654,6.4006,6.807,6.4006,6.4006,6.3785,6.4006,5.8711,5.5494,4.7542,5.4207,5.3154,5.3419,5.6504,5.8711,6.4006,6.4006,7.1511,6.9913,7.1314,7.2297,6.4665,5.2351,5.0426,12.443,14.702,15.741,15.497,16.227,15.642,15.633,15.119,15.524,15.119,14.778,15.119,15.044,14.826,15.497,14.361,15.451,14.663,14.883,14.702,15.034,14.361,13.983,14.361,15.034,14.663,15.561,14.263,13.717,11.886,11.213,13.299,13.952,14.663,14.826,14.807,14.518,14.312,14.893,14.702,14.596,14.702,15.777,15.741,15.034,16.809,17.412,18.29,19.084,18.543,20.345,19.054,18.785,18.695,17.986,17.042,17.701,16.809,13.552,12.779
7.0121,7.5251,8.2098,8.1592,8.1592,7.4699,7.9534,7.0709,6.8527,7.8133,6.8527,7.0709,6.8527,6.6895,6.6481,5.685,5.6607,5.6607,6.1517,5.9925,6.3506,6.8325,7.3205,8.7474,7.8837,8.3101,7.7601,7.3581,6.6481,4.9861,14.2,16.453,17.24,17.471,18.335,18.358,17.784,17.668,17.112,17.352,17.023,17.24,17.542,16.088,16.695,16.462,16.925,16.122,16.225,17.12,17.184,16.011,16.495,15.75,16.966,16.503,17.352,16.695,15.16,13.181,11.985,13.886,15.985,17.288,16.728,15.68,16.495,16.225,15.169,16.327,16.08,16.191,16.949,17.24,16.949,19.531,18.627,19.756,20.41,20.931,23.125,21.67,21.955,22.36,20.226,19.503,19.7,17.978,16.827,13.965
6.9382,7.4459,8.4657,7.8697,7.6783,8.2226,6.9771,7.4459,7.4459,7.2434,6.5161,6.9382,6.3479,6.9382,5.8143,6.0869,5.8143,5.3542,5.9294,5.9294,6.2405,6.6191,7.8697,8.2226,7.731,7.731,7.8006,7.4459,5.9294,4.9336,13.521,16.155,17.224,17.75,18.052,17.357,17.059,17.287,17.474,16.714,16.649,17.193,16.931,16.649,16.939,17.224,16.445,16.155,16.527,15.919,16.649,16.197,15.61,16.552,16.121,16.247,17.154,16.617,15.117,12.844,11.859,14.681,15.61,16.519,17.035,16.771,16.649,16.649,16.197,17.193,14.782,15.081,17.666,17.681,17.773,17.287,18.851,18.93,20.964,22.368,22.332,21.947,21.78,20.52,20.989,19.249,19.185,18.642,15.162,13.73
7.0085,7.8822,7.9993,7.7292,7.7292,8.3086,7.3777,7.8654,6.6986,6.9132,6.5178,6.0312,6.2261,6.2261,6.2048,5.8297,5.6914,6.0091,6.3736,6.0091,6.3736,7.0085,7.2871,8.3881,7.8822,7.8485,8.0489,7.5026,6.8747,5.0749,13.137,16.007,17.067,17.768,17.64,17.857,17.035,16.902,16.776,17.314,16.27,17.012,16.689,16.721,16.376,16.721,16.18,15.578,15.164,16.007,16.776,15.874,16.18,15.773,16.617,16.776,16.879,16.139,14.943,12.747,12.747,14.647,15.467,15.458,15.672,17.152,16.18,16.432,15.535,16.18,15.085,16.007,15.999,17.012,16.617,18.45,18.579,19.003,20.618,20.924,22.133,20.975,21.721,20.695,20.201,19.072,19.294,18.211,16.497,13.613
