12.892,14.637,16.309,16.336,17.467,18.232,18.83,18.522,18.73,18.342,18.761,18.514,18.615,17.168,16.283,17.85,17.459,16.753,17.168,16.344,16.838,16.371,16.796,16.563,15.477,14.278,14.518,12.565,10.174,8.7294,14.076,16.649,17.135,17.293,16.932,16.658,16.45,15.634,15.835,15.252,14.832,15.053,13.091,13.244,12.334,13.534,12.746,12.622,13.671,12.914,14.167,14.157,15.101,16.087,16.23,17.922,18.514,17.508,17.034,14.587,12.622,15.551,17.042,18.026,17.753,17.825,18.24,17.639,18.026,17.042,17.459,16.087,15.551,15.662,14.725,14.568,15.551,15.252,15.11,15.356,15.88,15.662,16.123,17.101,15.101,14.909,17.293,15.551,15.698,13.983
12.908,13.935,16.923,15.543,16.753,18.136,19.656,17.695,18.644,17.284,17.969,17.524,16.949,17.556,15.348,19.01,17.151,15.654,16.221,15.654,15.626,16.079,16.115,15.935,14.19,15.102,13.527,12.339,9.6623,8.5922,13.527,14.93,15.626,16.675,15.159,15.357,15.469,14.892,14.717,15.763,14.19,14.068,14.511,12.885,12.547,11.985,12.558,12.908,13.664,12.374,13.976,13.041,15.827,15.935,16.821,16.641,18.964,17.226,16.327,14.028,11.458,14.58,16.778,17.359,16.744,17.45,17.259,16.441,16.778,16.441,15.348,15.989,16.821,14.58,13.727,15.772,13.431,14.431,15.131,14.381,15.872,16.649,14.56,16.088,12.885,15.131,15.102,15.626,14.785,13.399
12.968,15.24,15.941,16.955,16.955,17.823,18.449,17.895,19.016,18.888,18.339,18.355,17.847,17.165,17.895,17.919,17.29,17.064,17.19,16.306,16.655,16.698,16.085,15.548,15.098,14.897,13.669,11.989,9.8862,8.7279,13.95,16.517,17.039,17.456,16.75,16.629,16.085,15.878,15.769,15.474,15.108,14.436,13.94,13.701,13.144,13.669,12.957,13.144,14.073,13.415,13.732,14.829,14.897,16.447,16.56,16.647,18.015,17.701,16.094,14.486,12.25,16.165,16.955,17.53,17.563,18.339,18.425,18.261,18.425,17.505,16.929,16.655,14.955,15.841,15.184,16.12,15.24,14.955,15.832,15.769,15.098,16.067,16.28,15.832,15.474,16.094,16.447,16.447,15.24,14.155
12.385,14.994,14.766,15.478,17.7,17.466,17.644,18.337,17.899,18.391,17.385,18.483,17.891,15.768,16.922,16.922,16.255,17.515,16.711,15.885,16.72,15.588,16.229,16.115,14.533,14.337,13.322,11.432,10.046,8.1102,13.885,14.994,15.983,18.174,17.072,15.229,15.588,14.918,14.208,14.533,15.154,14.148,13.47,14.287,12.79,12.142,12.533,12.419,13.172,13.439,13.976,12.999,14.098,15.524,15.478,16.194,18.483,17.188,15.06,13.69,12.701,14.794,16.583,16.711,17.466,17.113,17.466,16.29,16.437,16.22,16.168,14.621,15.524,15.524,13.606,15.145,13.885,14.727,14.621,14.621,13.885,15.669,16.711,16.018,15.331,15.804,15.441,14.386,15.524,13.741
12.234,14.432,15.553,15.16,16.694,17.393,17.89,18.334,18.506,18.256,19.326,18.575,18.35,18.01,17.5,16.831,16.651,16.625,17.06,15.581,17.06,16.116,16.407,16.694,15.918,15.018,12.34,12.246,10.407,8.6594,14.151,14.893,16.089,17.85,17.36,16.363,16.222,15.655,16.651,15.99,15.627,14.272,13.739,13.238,13.4,12.741,13.936,13.432,12.964,13.271,14.951,14.63,15.433,15.094,17.5,16.95,18.996,18.01,16.116,15.17,12.875,15.358,16.363,17.186,18.192,19.481,18.334,17.818,19.086,18.256,16.676,14.512,15.764,16.222,14.512,15.936,14.1,16.363,16.512,16.125,15.358,16.642,15.655,17.978,14.482,17.761,14.825,15.99,16.822,15.094
14.039,16.37,17.749,18.12,18.595,19.303,20.035,19.806,20.303,20.466,20.241,20.138,18.662,18.595,18.483,18.662,18.535,18.415,18.377,18.143,18.475,18.602,18.302,17.889,16.613,15.696,14.816,13.185,11.099,9.2038,15.483,17.873,18.97,19.152,19.318,18.89,17.687,17.997,17.647,17.647,16.479,16.513,15.863,14.514,14.59,14.552,14.628,14.216,15.367,15.474,16.721,16.242,16.721,17.073,18.78,18.97,20.138,19.806,18.264,15.976,13.66,18.143,18.978,19.296,20.947,20.472,21.131,19.531,19.806,19.553,18.173,17.804,18.408,17.749,17.687,17.138,17.419,16.968,17.13,18.264,17.897,18.602,18.012,17.92,17.434,18.325,19.475,19.403,17.64,14.882
12.499,14.623,15.891,16.675,17.04,17.133,17.83,17.7,18.172,18.746,17.83,17.797,17.99,17.538,17.341,17.431,17.141,16.283,16.735,15.891,16.283,16.632,16.106,16.071,15.756,14.406,13.428,11.754,9.8286,7.905,13.9,16.424,17.241,18.211,17.431,16.632,15.918,15.526,15.972,15.228,14.876,14.731,13.92,13.961,13.245,13.223,12.949,13.428,14.406,13.65,14.416,14.731,15.238,16.345,16.493,17.822,18.492,18.18,16.726,14.623,13.299,15.756,17.241,19.012,18.485,18.585,19.282,18.172,17.741,17.894,16.812,16.803,16.424,16.31,15.918,15.756,15.609,15.918,16.106,15.746,16.283,16.726,16.062,17.431,16.204,16.726,17.141,17.241,16.106,14.386
14.144,16.343,16.818,18.272,18.505,19.5,20.113,19.436,20.46,20.023,20.113,19.027,19.718,19.5,19.265,18.94,19.286,17.968,17.929,18.113,18.794,17.968,18.212,18.052,17.086,15.976,15.521,13.258,11.604,9.4699,15.458,18.235,18.772,19.627,18.705,18.415,17.493,17.891,17.845,17.367,16.818,15.976,15.881,15.449,14.27,14.491,14.746,14.718,14.652,15.315,15.803,15.803,16.916,17.611,19.042,19.521,20.913,20.058,18.617,16.343,14.017,17.968,19.372,19.934,20.433,21.13,20.297,20.113,20.514,20.46,18.415,18.587,18.453,18.075,18.09,17.327,17.207,17.102,17.556,17.367,18.204,18.385,18.947,18.918,18.587,19.027,19.823,18.83,17.533,16.114
14.344,16.49,17.84,18.048,18.825,19.929,19.544,19.929,20.434,20.508,20.542,19.367,19.438,20.066,19.26,19.31,18.935,18.825,17.832,18.07,18.567,17.646,17.925,17.227,17.203,15.972,15.038,12.702,11.239,9.5833,15.764,17.979,19.029,19.488,19.037,18.627,18.109,17.322,17.77,18.048,17.098,15.764,15.755,15.293,14.742,15.266,14.648,14.826,14.592,15.038,15.667,15.755,16.912,17.832,18.649,19.776,20.108,20.018,18.373,16.288,15.266,17.77,19.88,20.427,20.128,21.267,20.394,20.101,20.908,19.231,19.022,18.971,17.33,18.207,17.77,17.528,17.098,17.402,16.912,17.832,18.086,18.56,17.77,18.373,18.47,19.095,19.267,18.767,18.07,16.912
12.534,15.131,15.905,16.917,17.152,18.22,17.686,17.466,18.384,19.288,18.384,17.807,17.326,17.548,17.783,17.068,17.001,16.332,16.367,16.523,16.755,16.79,16.367,15.624,15.523,14.244,13.712,11.684,10.276,8.7085,14.001,16.367,16.755,16.798,17.127,16.713,16.592,16.305,16.058,15.887,14.988,14.001,14.073,13.213,13.374,13.417,12.861,12.939,13.502,14.552,15.103,14.835,15.403,15.797,17.094,17.597,18.547,18.22,17.252,14.444,13.417,16.618,17.855,18.906,19.288,19.325,18.632,18.731,18.173,18.754,16.644,16.592,16.661,15.743,15.44,15.797,15.578,15.3,15.065,16.305,16.618,16.661,17.127,16.305,16.592,16.713,17.326,17.227,16.173,14.864
12.927,14.873,15.842,17.284,17.523,17.726,18.172,17.782,17.661,18.046,17.942,17.093,17.709,17.49,17.026,17.151,17.126,16.269,16.916,15.842,16.269,15.905,16.092,16.057,15.13,14.041,13.533,12.35,10.386,8.5756,14.213,16.66,17.645,17.424,17.359,16.617,16.643,16.057,16.375,15.522,15.206,14.532,14.394,14.001,12.927,12.927,12.861,13.405,14.274,13.805,14.689,15.14,15.66,16.617,17,17.709,18.844,18.258,17,14.601,12.849,15.55,18.219,18.469,18.905,19.176,19.442,18.156,17.685,17.416,17.251,16.916,16.72,15.733,15.842,15.796,15.577,15.073,15.224,16.269,17.268,16.331,17,16.797,16.19,17.026,17.854,17.982,16.797,15.102
13.47,15.97,17.796,18.853,18.497,19.31,19.295,20.027,19.523,19.909,19.259,19.488,19.057,18.772,18.594,18.226,18.438,17.796,18.135,17.974,18.135,17.742,17.514,17.427,17.171,15.918,14.885,13.481,10.982,9.079,16.056,18.166,19.144,19.402,18.772,17.951,17.974,17.131,17.951,17.427,17.123,16.714,15.288,16.056,15.179,15.143,14.622,14.735,16.244,15.06,15.575,16.38,17.034,18.594,17.796,19.064,20.301,19.693,18.475,16.021,14.67,18.609,19.636,21.659,21.299,20.464,20.301,20.294,19.805,19.352,18.963,18.234,17.131,17.3,16.515,17.3,17.483,16.936,17.364,16.338,17.796,18.468,18.135,19.805,18.257,18.933,19.338,18.963,18.527,16.38
14.564,16.759,17.144,17.973,18.49,19.362,19.483,19.311,19.822,20.509,20.051,19.283,19.022,18.993,18.676,18.317,18.617,18.279,18.011,17.934,18.279,17.409,17.192,16.883,16.383,15.352,14.459,13.005,10.224,9.4928,16.015,17.872,18.279,18.839,19.568,19.167,17.818,17.903,17.88,18.011,16.858,15.709,16.015,14.602,14.894,14.459,14.838,14.372,15.496,15.656,16.4,15.919,17.152,17.504,19.088,19.66,19.982,20.016,17.911,15.806,15.352,18.876,19.716,20.037,20.23,20.964,20.326,19.311,19.167,19.511,18.248,18.497,17.385,16.825,16.883,17.888,17.055,17.192,17.014,17.504,17.818,18.027,17.872,17.911,18.279,18.46,19.022,18.986,17.528,15.832
12.445,14.15,15.332,15.19,17.132,16.884,17.854,17.258,17.492,17.919,17.658,17.258,16.918,16.884,16.252,16.841,15.642,16.009,16.181,15.633,16.208,14.505,15.103,15.266,14.713,13.509,13.027,10.902,9.2743,7.0285,13.215,15.633,16.492,17.132,16.65,16.082,15.446,15.854,15.67,15.218,15.016,14.465,13.859,13.39,12.813,13.314,13.038,13.038,13.347,13.52,13.912,14.384,14.978,16.027,15.918,17.658,17.952,17.326,16.395,14.026,12.41,15.19,16.172,16.746,16.927,17.401,17.123,16.72,16.918,16.536,16.181,15.342,14.802,15.964,15.716,14.323,14.949,14.465,15.342,14.664,15.67,15.266,15.67,16.789,15.132,16.172,16.492,16.154,16,14.242
11.549,13.663,14.68,15.687,16.333,16.764,17.277,17.403,17.939,18.949,18.1,17.277,16.198,17.065,16.27,16.624,17.15,16.018,15.052,15.206,14.926,15.206,14.739,14.68,14.247,14.041,12.587,10.86,8.6344,8.2374,13.361,15.575,15.981,16.027,16.945,16.198,15.575,16.018,15.715,15.733,14.68,14,13.758,13.063,12.306,13.274,13.141,13.141,13.274,13.874,15.004,14.73,14.58,14.818,16.475,17.065,17.578,17.21,15.575,14.124,11.587,15.273,15.798,16.937,17.702,16.729,17.176,16.807,16.624,17.57,15.566,15.575,15.273,14.73,14.818,14.818,14.994,14.68,14,14.68,15.733,15.538,15.687,14.68,16.018,16.51,16.045,16.333,14.848,14.196
13.359,15.241,17.554,18.079,18.752,19.539,19.389,20.039,20.548,20.212,19.843,19.539,18.93,18.959,18.752,18.959,18.475,18.063,17.955,17.554,17.063,17.752,17.483,17.046,16.574,14.824,14.268,12.552,10.375,8.8522,15.886,17.814,19.077,19.273,18.893,18.543,17.491,17.554,17.578,17.193,16.907,15.851,15.683,15.54,14.606,13.821,14.268,14.682,15.378,15.825,16.302,16.396,17.136,17.554,18.603,19.886,20.784,20.316,17.986,15.351,13.628,17.498,19.142,19.482,19.04,20.178,19.018,19.077,18.603,18.331,17.427,17.939,16.447,16.699,14.796,16.973,16.498,15.878,17.242,16.582,16.574,17.704,18.186,18.543,17.266,18.209,19.04,18.513,18.063,15.396
14.124,16.125,16.705,18.599,18.584,19.562,19.134,19.752,19.752,20.119,19.047,19.64,19.299,18.996,17.995,19.134,17.631,17.354,17.218,17.057,17.338,16.952,17.787,17.473,16.047,15.28,14.614,12.01,11.088,8.936,14.942,17.964,19.105,19.342,19.184,18.39,17.623,17.631,17.29,16.952,15.961,15.778,15.987,14.299,13.647,13.877,14.643,13.798,14.877,15.388,16.09,16.43,16.763,17.941,18.718,19.278,20.986,19.555,18.064,15.352,13.173,16.622,17.732,18.36,19.249,18.952,18.584,18.465,17.787,17.544,16.193,16.506,17.242,15.804,15.987,15.961,15.28,14.84,15.325,16.927,17.787,17.631,18.285,17.631,18.156,18.125,18.952,17.903,17.872,15.28
12.301,13.589,14.537,15.399,16.197,17.338,17.538,17.338,17.204,17.833,17.204,17.579,17.238,16.278,15.418,16.437,15.679,15.651,15.502,14.999,15.418,14.814,15.651,15.2,14.133,13.589,12.395,11.523,9.4031,8.0763,13.621,15.305,16.769,16.726,16.008,15.698,15.679,14.96,15.018,15.085,14.092,14.133,13.471,13.461,11.955,12.967,12.616,12.673,13.493,13.012,13.843,13.895,14.577,16.008,15.651,16.821,17.637,16.898,15.53,13.968,11.955,14.133,15.698,15.418,16.821,16.162,15.99,15.614,15.651,14.577,14.853,14.092,13.895,14.255,14.367,12.945,14.04,12.967,13.727,13.504,15.2,14.999,15.427,15.835,15.427,15.502,16.197,16.162,16.162,14.447
11.473,13.663,14.848,15.004,16.19,16.519,17.479,17.512,17.42,17.62,17.244,17.151,17.066,16.44,16.738,16.413,15.66,15.65,15.66,15.264,15.65,14.521,14.581,14.68,14.166,12.974,13.064,11.384,8.7185,7.2,13.738,15.576,16.235,16.808,16.226,15.872,15.264,14.68,15.35,14.68,14.73,13.822,12.963,12.997,12.318,12.974,12.306,13.053,13.361,12.963,13.405,13.663,14.37,15.454,15.761,16.73,17.378,17.244,15.35,13.653,11.675,13.759,15.65,14.994,15.454,14.926,15.872,14.611,14.887,14.611,14.521,13.502,13.064,13.535,14.01,12.587,13.351,12.737,13.663,13.738,14.042,14.521,14.031,15.283,15.197,14.819,16.387,16.045,15.264,13.492
13.523,15.885,16.885,17.407,17.591,19.176,19.758,20.116,19.58,20.365,19.758,19.458,18.933,18.101,18.522,18.484,18.347,17.591,17.75,17.099,18.086,17.278,16.414,16.121,15.429,14.637,13.492,12.183,10.424,8.533,15.135,18.024,18.248,18.77,18.755,18.514,17.407,17.302,17.75,17.237,16.439,16.016,15.347,14.902,14.902,14.298,13.769,14.091,15.564,15.636,15.627,16.19,16.533,16.934,18.34,19.08,19.687,19.08,17.455,15.274,11.606,14.761,16.575,17.623,17.14,17.041,17.066,16.199,16.617,15.456,15.876,14.987,14.531,14.531,14.091,14.327,14.599,14.968,14.531,15.061,15.734,15.885,16.069,16.156,15.672,16.439,17.907,17.591,17.359,15.429
12.677,15.615,16.674,17.408,17.935,19.106,19.574,19.743,20.078,19.898,19.701,19.821,18.687,18.182,17.528,18.364,17.997,17.296,17.472,16.881,17.004,17.216,16.906,16.815,15.958,14.651,13.443,11.612,10.4,8.453,15.291,17.528,17.904,18.702,19.048,18.455,17.686,17.717,17.686,17.623,16.422,15.677,15.3,14.584,14.651,13.443,13.841,13.182,14.546,15.517,15.941,15.862,16.037,16.674,18.182,18.304,19.402,19.244,17.344,15.099,12.139,14.149,15.827,16.243,16.507,16.757,15.209,15.958,16.071,15.373,14.66,15.099,14.344,13.443,13.556,14.246,13.871,13.8,14.764,15.291,15.373,16.14,15.958,16.243,16.481,16.422,17.004,17.004,16.749,14.858
13.236,15.664,16.292,17.543,18.471,19.064,19.866,19.64,19.533,19.781,18.896,19.583,19.376,18.357,17.423,17.182,17.974,17.638,17.182,17.019,17.19,16.521,16.689,16.764,15.744,14.673,13.731,12.589,10.621,8.6556,15.386,17.231,18.918,18.74,19.462,17.974,18.051,17.614,17.423,17.19,15.593,16.051,16.257,14.259,14.701,13.853,13.619,13.721,14.673,15.368,16.077,15.815,16.257,16.995,18.067,18.159,19.718,18.531,17.311,14.414,12.034,14.52,14.945,16.496,16.764,16.189,16.995,15.876,14.871,15.521,13.762,14.288,14.927,13.204,13.034,12.589,13.812,13.066,13.236,14.491,15.368,15.112,16.077,15.521,16.521,16.189,17.543,17.479,16.921,15.112
13.718,15.152,16.93,17.346,18.598,18.47,19.651,19.248,19.877,20.066,19.415,19.248,17.979,18.234,18.103,17.61,17.522,17.61,17.482,17.2,17.482,16.863,16.427,16.722,15.552,14.05,13.961,11.645,10.172,8.5265,15.624,17.893,19.044,19.508,18.568,18.072,17.987,17.394,17.086,17.028,17.224,16.333,15.262,15.031,13.377,14.443,13.718,14.001,15.031,14.277,14.587,15.417,15.987,17.321,17.028,19.102,19.501,18.74,17.069,15.262,11.705,13.84,15.05,15.399,15.864,15.873,16.117,14.365,14.385,14.316,13.647,13.789,13.135,14.287,13.749,12.536,13.595,13.513,14.891,13.461,14.816,14.975,14.816,15.704,15.344,15.775,16.93,16.554,16.143,14.664
13.558,14.907,16.58,17.047,18.558,19.094,19.087,19.123,20.179,20.754,20.454,18.648,19.269,18.467,18.376,19.065,17.692,17.668,16.89,16.58,16.824,16.419,16.614,15.925,15.159,14.642,14.244,11.754,10.427,8.4864,15.269,18.092,18.376,18.437,19.065,18.731,17.501,17.284,17.755,17.34,16.419,15.739,15.712,14.86,13.976,14.708,13.925,13.855,14.449,14.708,15.925,14.907,16.308,16.444,17.629,18.596,18.954,17.913,17.088,14.642,11.366,13.361,14.832,14.982,15.569,15.434,15.159,14.254,14.746,14.708,13.496,13.361,13.276,14.991,13.986,13.61,12.749,13.276,13.234,13.234,13.976,14.746,14.907,14.982,14.642,14.982,17.597,15.925,15.569,13.976
12.773,15.947,16.646,18.142,18.033,18.953,19.123,19.357,20.308,19.631,19.56,19.451,19.473,18.319,18.064,17.511,17.782,17.829,17.567,17.104,16.881,17.047,17.08,16.131,15.491,14.36,14.271,12.21,10.921,8.5027,15.002,17.631,18.503,18.624,19.013,19.123,18.388,17.631,17.268,17.702,15.92,15.671,16.227,14.271,14.232,13.952,13.922,13.77,14.593,15.491,15.92,15.299,15.463,16.468,17.511,18.411,19.284,18.449,16.772,14.477,10.608,13.418,14.152,15.299,14.86,14.631,14.889,14.428,13.121,13.046,13.291,12.773,13.132,12.773,12.095,13.175,12.245,12.106,12.817,12.905,13.132,14.477,14.945,14.593,14.486,14.708,15.599,15.463,15.463,12.948
13.369,15.7,15.885,17.482,18.444,19.039,19.623,20.397,20.108,20.547,19.877,19.849,18.848,18.482,18.062,18.239,17.962,17.2,17.297,17.029,17.192,16.378,17.176,16.378,15.7,14.936,13.699,12.282,10.679,8.9769,15.35,18.062,18.368,19.221,19.134,18.572,17.962,17.751,17.868,18.307,16.505,15.313,15.395,14.945,15.01,13.77,14.06,14.031,14.218,15.103,15.313,15.422,15.753,15.602,17.553,17.962,19.083,18.062,16.446,14.672,11.139,12.518,13.941,14.296,14.267,15.019,14.267,14.296,14.208,13.243,12.783,13.576,12.518,12.361,11.665,12.462,11.808,12.065,11.338,12.945,13.463,13.739,14.267,13.891,13.77,15.121,14.681,14.257,14.681,13.243
13.387,15.845,17.159,18.514,18.755,19.298,19.671,19.298,20.239,20.135,19.507,19.392,19.363,18.256,17.601,18.233,17.513,17.224,17.505,17.288,17.085,16.595,17.085,16.562,15.695,14.89,13.88,12.058,10.694,8.8638,15.659,17.577,19.572,19.043,18.829,18.873,18.933,17.649,17.345,16.468,15.721,15.863,15.443,14.52,14.365,13.88,13.758,13.96,14.749,14.73,14.9,15.398,15.552,16.604,16.929,17.735,19.167,18.048,16.929,13.97,10.416,12.963,13.646,14.548,14.89,14.08,13.91,13.88,13.261,13.134,12.265,11.883,12.208,11.609,11.645,11.681,11.597,11.304,11.609,12.569,13.06,12.778,13.219,14.663,13.88,14.663,14.9,14,14.625,13.081
13.497,15.882,17.073,17.757,18.717,19.321,18.851,19.595,19.124,19.652,19.27,19.415,19.822,18.896,17.788,18.193,17.285,17.015,17.285,16.445,16.849,16.941,16.883,16.716,15.389,14.45,13.775,12.628,10.901,9.2607,15.926,18.438,19.523,19.466,19.249,18.65,18.377,18.031,17.598,17.502,16.488,15.891,15.793,14.382,13.611,14.401,13.926,13.497,14.304,14.642,15.961,14.642,15.498,16.539,17.542,17.22,18.896,17.598,16.488,13.744,9.6606,12.404,13.267,13.764,14.401,13.57,13.57,13.267,12.359,12.804,11.838,12.188,12.728,11.367,11.659,12.279,11.755,11.695,11.23,11.647,13.856,12.717,13.107,12.804,13.559,13.611,14.681,15.169,13.775,13.075
14.136,15.751,17.378,18.02,18.451,18.909,19.544,19.659,19.716,20.173,20.173,19.537,19.836,18.909,18.082,18.121,17.809,17.256,17.06,16.627,16.753,16.354,16.753,16.138,15.644,14.547,14.235,12.368,10.727,8.6241,16.086,17.761,19.494,19.255,19.4,19.145,18.534,17.989,17.926,17.027,16.217,16.431,15.4,15.068,13.936,13.569,13.784,13.986,14.653,14.076,15.18,14.653,15.059,16.559,16.5,17.61,18.73,17.539,16.5,13.986,9.9535,12.196,13.084,13.287,14.547,13.569,13.244,12.737,12.715,13.159,11.703,11.763,11.57,11.631,11.338,11.125,11.987,11.238,11.176,12.104,12.593,12.322,13.244,13.031,13.244,13.743,14.265,13.754,13.486,11.727
13.35,15.877,17.678,18.361,18.961,18.902,19.42,19.628,19.805,19.749,18.835,20.162,19.826,18.054,17.583,17.773,17.487,17.583,17,17.164,16.423,16.558,17.294,16.113,14.735,14.437,13.914,12.348,10.697,7.8633,15.78,18.581,19.514,20.072,19.449,18.761,18.216,17.583,17.033,16.431,16.122,16.609,15.877,14.668,14.291,13.722,13.485,12.87,14.213,14.004,14.437,14.668,15.566,17.27,16.406,17.615,19.225,17.781,16.329,13.884,9.1002,11.709,12.212,12.739,11.649,13.485,12.739,11.992,12.177,11.32,11.307,11.827,11.357,11.208,9.5356,11.552,10.036,11.007,10.592,10.579,11.307,12.539,13.01,13.064,12.337,12.573,14.193,13.558,13.224,11.418
13.534,15.898,16.453,17.756,18.597,18.529,19.279,19.909,20.168,20.628,20.444,20.168,19.279,18.015,17.606,18.038,18.74,16.981,16.956,16.723,17.08,15.933,16.622,16.203,16.212,14.3,13.983,11.902,11.235,8.3741,15.577,17.486,18.476,19.199,19.532,18.963,17.984,17.804,17.606,18.239,16.622,16.247,15.441,14.388,15.396,13.983,14.132,13.156,13.78,14.251,14.649,14.687,15.166,14.914,16.58,17.421,18.597,17.186,15.924,13.811,8.6217,11.059,11.7,12.364,12.466,12.556,12.077,12.556,11.902,11.372,10.802,11.335,11.173,10.513,10.049,11.223,10.446,10.645,10.513,10.063,11.458,11.433,12.353,12.589,12.81,11.843,13.241,12.711,13.081,11.173
13.275,15.723,17.513,18.081,18.503,19.282,19.714,19.427,19.195,20.241,19.884,19.6,20.241,18.548,17.807,18.104,17.537,17.116,16.583,16.43,16.625,16.25,16.827,16.726,15.002,14.917,14.214,12.091,10.608,9.1138,15.75,17.799,19.333,19.905,19.449,18.289,18.228,17.768,16.96,16.835,16.015,16.111,15.901,15.076,14.313,13.116,12.758,13.243,13.506,13.985,14.955,14.757,15.178,16.25,16.583,17.059,18.389,16.86,16.085,13.864,8.5416,11.023,12.355,13.286,13.537,12.9,12.321,12.321,10.921,11.374,10.555,10.448,12.401,10.19,9.8536,10.647,10.869,10.12,10.515,10.804,11.904,11.435,12.558,12.889,12.412,12.195,13.568,12.367,12.9,11.237
11.95,13.856,14.884,15.772,15.772,16.453,17.554,17.446,17.86,18.249,18.007,17.192,16.709,17.107,15.725,16.066,15.697,14.962,15.301,14.404,15.089,14.566,14.566,14.404,13.696,13.028,11.95,10.887,9.7524,7.802,13.535,15.604,16.211,16.55,16.987,16.31,16.139,15.387,15.604,15.396,14.516,14.065,13.524,12.904,12.336,12.157,12.096,12.011,12.241,12.548,13.361,13.173,12.664,13.792,14.435,14.766,15.772,14.962,14.158,11.815,7.7455,9.586,10.335,10.504,10.656,10.954,10.264,11.139,9.586,10.164,8.9546,9.7524,9.9309,9.7973,9.1965,8.5535,8.5535,9.0035,8.6724,10.335,10.833,10.063,10.628,10.954,10.628,11.412,11.95,11.501,11.152,10.392
12.087,14.188,14.554,16.126,17.238,16.765,17.968,16.835,17.407,18.13,17.246,17.449,16.965,16.537,16.216,16.36,15.46,14.754,15.029,14.684,14.843,14.312,15.029,14.605,13.845,12.848,12.848,11.248,9.8639,8.1081,14.064,15.898,17.17,17.432,16.835,16.896,16.126,15.759,16.216,15.222,14.605,14.147,13.383,12.973,11.965,12.147,12.619,11.492,12.479,11.904,12.848,12.147,12.995,13.813,14.033,14.704,16.225,14.704,14.271,12.444,7.3521,9.3311,10.495,10.44,10.62,10.327,10.865,10.702,10.327,10.327,9.7896,9.967,10.284,10.055,9.4556,9.0611,8.9475,8.7993,8.8655,9.7297,10.729,10.27,10.702,11.364,11.091,10.932,11.694,10.945,11.025,9.9377
13.333,16.577,17.183,18.128,18.351,18.564,19.849,20.129,20.219,20.15,19.877,20.15,19.275,18.496,17.863,18.534,18.128,17.24,16.945,16.543,17.151,16.45,16.2,16.313,15.965,14.608,13.859,12.553,10.722,8.5384,15.93,18.097,18.856,19.6,19.188,19.246,19.129,18.035,17.973,17.507,17.052,16.441,15.637,15.393,14.912,13.737,13.768,13.614,14.307,13.768,13.98,14.258,15.163,15.393,16.244,17.052,17.761,17.24,16.105,13.747,8.3726,10.604,12.317,11.626,12.225,12.362,12.191,11.662,11.662,10.511,10.404,11.369,9.7353,9.5462,9.764,11.32,10.722,10.227,10.047,10.591,11.662,11.662,12.191,12.819,12.884,12.819,13.249,12.407,12.587,11.613
11.949,14.198,14.433,15.498,16.424,16.933,17.317,17.552,17.61,18.422,17.858,17.66,17.079,16.236,16.486,16.263,15.798,15.087,15.27,14.564,14.853,14.614,14.074,14.157,13.533,12.627,12.546,10.668,9.6759,8.1135,13.533,15.908,16.593,17.477,17.182,16.777,16.082,16.236,16.451,15.686,14.694,14.29,13.864,12.731,13.359,12.581,12.095,11.863,12.203,12.857,13.083,12.488,12.766,13.004,14.032,15.068,15.241,14.961,13.027,11.651,7.2569,9.4464,9.9737,10.404,10.404,10.952,9.9296,9.9737,10.818,10.291,9.6305,9.5848,8.7385,9.6759,8.6713,9.4464,9.4464,8.8052,8.8052,9.8705,9.9443,10.163,9.9737,10.334,10.277,11.863,11.912,11.5,10.502,10.061
13.391,15.721,15.924,17.596,18.849,19.086,19.593,19.521,19.65,20.76,19.954,19.7,19.268,18.797,18.214,18.489,17.998,17.412,17.524,17.596,17.104,16.099,17.46,16.622,15.88,14.535,14.204,12.715,10.9,8.9989,15.578,18.029,19.464,19.764,19.842,19.319,18.648,17.974,18.253,17.747,17.046,15.924,15.387,15.569,14.243,14.448,13.975,13.609,13.804,13.568,13.975,14.253,14.944,15.924,15.387,16.714,17.967,17.087,15.792,13.391,8.6171,10.797,11.167,11.837,12.803,12.748,12.358,12.346,11.402,11.366,10.653,11.718,10.718,10.718,10.058,10.861,10.6,10.861,10.6,10.913,11.229,11.254,12.715,12.358,12.186,11.896,13.763,12.358,12.403,11.316
13.636,15.86,17.251,17.492,18.859,18.815,19.578,19.805,20.106,20.552,20.106,19.833,19.029,19.442,18.25,18.25,17.973,17.072,17.492,17.056,17.015,16.709,17.251,17.015,16.044,14.373,14.266,12.06,11.146,9.2428,16.07,18.342,19.728,20.085,20.106,19.805,19.051,18.696,18.523,17.949,17.444,16.507,16.07,14.681,13.949,14.305,13.829,13.899,13.502,14.039,14.917,14.178,14.614,15.112,16.591,16.858,17.564,16.792,15.71,13.071,8.5362,10.095,10.893,11.874,12.47,12.692,12.703,12.164,11.588,11.636,11.588,11.636,11.209,11.295,11.406,10.421,9.6419,10.893,11.108,12.049,12.256,12.164,13.071,12.604,12.335,12.725,13.748,12.899,13.05,11.233
