11.197,12.768,13.399,14.272,14.659,15.337,14.633,15.37,15.763,16.082,15.763,15.947,15.835,15.044,13.948,14.272,13.456,12.887,12.363,11.332,11.805,11.276,10.53,10.909,9.7002,9.2712,8.1314,7.0058,6.0933,4.3381,13.911,15.171,16.634,16.418,14.659,15.437,15.204,14.659,15.137,14.263,14.129,13.948,13.352,13.323,12.208,12.617,12.526,12.857,13.323,13.399,13.112,13.314,14.066,15.395,14.685,15.337,16.465,15.337,14.659,13.266,12.363,15.535,16.914,16.169,16.794,16.027,16.703,15.827,15.312,12.926,12.187,12.607,11.5,11.106,10.686,12.197,12.363,13.237,15.137,16.05,17.175,17.844,18.161,19.308,17.765,19.17,19.615,18.182,17.886,14.832
11.63,13.097,13.933,14.248,15.095,15.095,15.154,15.229,15.689,16.447,16.12,15.737,14.747,15.112,15.028,14.712,14.141,12.513,12.634,11.76,12.1,11.42,11.094,11.32,10.037,8.9262,7.8686,6.6256,4.9612,4.0299,13.078,15.64,16.4,15.777,15.154,15.378,15.028,14.53,14.918,14.815,13.749,13.703,12.951,12.872,12.593,12.603,13.184,13.107,13.61,13.136,13.933,13.638,13.933,15.187,14.266,15.187,16.501,15.551,14.643,13.299,13.184,14.686,16.151,16.684,17.134,16.315,16.745,16.19,14.53,13.337,12.593,12.349,12.298,12.1,10.851,12.173,13.222,12.872,15.028,16.072,16.616,17.348,18.336,19.115,17.624,18.747,18.962,18.962,17.486,16.096
11.747,13.181,14.812,14.957,15.025,14.881,15.317,15.317,14.974,15.686,16.218,16.257,16.006,15.092,15.025,14.536,13.514,12.439,12.264,12.181,12.108,11.485,11.594,11.485,10.035,9.4086,8.1985,6.2296,5.4243,4.1531,13.551,15.293,16.312,16.922,15.621,15.774,15.117,14.821,14.316,14.614,13.533,14.111,13.893,12.591,12.621,11.971,12.84,12.264,12.84,13.857,13.993,13.561,14.949,14.821,14.974,15.686,16.443,16.069,14.683,12.192,12.264,14.709,16.069,17.19,16.467,15.814,16.148,15.515,14.182,13.756,11.79,12.621,12.439,11.939,10.684,12.899,12.681,12.51,14.683,15.669,16.187,16.922,18.477,18.925,18.491,18.743,20.451,18.256,17.656,15.375
11.193,13.527,14.124,14.963,14.895,15.307,15.241,15.757,15.7,15.636,15.365,16.163,16.536,14.338,14.723,14.758,12.852,12.613,12.12,11.638,11.769,11.09,11.102,11.373,9.6968,8.5699,8.2063,6.7821,5.7478,4.3365,13.769,15.829,16.908,16.757,15.821,15.423,15.53,14.758,14.723,14.258,13.943,13.648,13.842,13.347,12.763,12.307,12.643,12.852,13.117,13.62,14.196,13.943,14.258,15.365,14.654,15.332,16.021,15.636,14.723,12.921,12.193,14.988,15.431,16.288,17.006,16.045,16.202,14.826,14.196,13.078,12.12,10.906,11.638,10.788,11.983,11.801,11.725,13.088,14.444,15.917,17.058,17.536,18.036,18.943,18.835,18.35,19.66,18.876,18.509,15.132
11.519,13.22,14.224,14.544,15.162,14.787,15.561,15.861,15.861,15.861,15.861,15.732,15.154,15.949,15.069,14.727,13.478,13.036,12.383,11.519,11.662,11.078,11.629,11.124,10.413,8.5871,8.1605,6.7392,5.3695,4.5179,13.22,15.861,16.053,16.546,16.109,15.162,15.462,14.787,14.152,14.959,14.473,14.224,13.421,13.87,13.288,12.908,12.207,12.628,14.152,13.787,14.305,14.152,13.971,14.464,14.856,15.288,15.716,15.288,14.464,12.668,12.424,14.657,16.492,16.677,15.187,15.861,16.195,15.561,13.971,13.172,11.662,11.792,10.656,11.078,11.078,12.165,11.921,12.628,14.683,15.018,15.853,16.053,16.935,17.859,18.31,18.689,18.913,19.221,17.241,15.187
11.125,12.948,14.288,15.155,14.711,15.197,15.197,15.496,15.693,15.562,15.562,16.173,16.11,14.728,14.728,14.072,13.105,13.26,12.218,12.302,11.976,11.826,11.091,11.217,10.716,8.7205,7.4587,6.5672,5.6479,4.3162,13.173,15.855,16.701,16.291,15.595,15.197,15.138,14.711,14.917,14.58,13.788,14.377,13.788,12.879,12.629,12.629,12.384,12.218,13.602,13.555,13.899,13.798,14.261,14.545,15.02,15.163,16.291,15.397,13.899,12.879,13.144,15.138,16.11,17.536,16.173,16.268,15.189,15.003,14.181,13.037,12.218,12.507,11.16,10.414,11.217,11.663,12.629,13.144,14.306,14.659,16.447,16.678,17.536,18.249,18.637,18.534,18.691,18.088,17.441,15.463
11.034,13.027,14.53,14.461,14.426,14.736,15.106,15.272,15.733,15.844,15.214,16.189,15.916,14.461,14.461,13.921,13.027,12.201,12.324,11.91,11.952,11.125,11.426,10.57,10.317,8.963,8.5765,6.0334,5.7128,4.3102,13.975,15.329,16.835,16.382,15.821,15.239,15.031,15.239,14.668,14.948,14.251,13.491,13.758,13.066,12.191,11.535,12.395,12.375,13.008,12.998,14.591,13.758,13.858,14.634,15.065,15.605,16.656,15.214,14.897,12.774,12.405,14.608,15.565,15.725,16.678,16.542,15.844,16.174,13.63,12.998,11.91,10.758,11.729,11.437,10.629,11.023,11.697,12.526,12.774,15.54,16.359,16.902,17.651,18.62,18.382,17.771,19.145,17.708,17.138,16.01
11.447,13.127,13.669,14.746,14.703,15.189,15.586,15.331,15.684,16.046,15.554,15.281,15.455,15.222,14.37,14.227,13.79,12.201,12.47,11.744,11.346,11.346,11.073,10.542,9.5263,8.0783,7.5734,6.8673,5.2712,4.6549,13.339,15.684,16.227,16.723,15.846,15.331,14.909,15.189,14.72,15.488,14.227,13.415,13.891,12.872,12.285,13.03,12.49,12.872,13.415,14.37,14.677,13.891,13.595,14.849,15.846,15.488,15.814,15.356,14.361,12.872,12.159,14.72,15.725,16.046,17.563,15.966,16.282,15.356,14.72,13.965,12.212,12.852,11.711,11.346,11.513,11.656,12.872,13.137,14.352,15.447,16.438,17.196,17.526,18.183,17.908,18.517,18.517,17.664,17.7,15.414
11.282,13.32,13.854,14.136,14.553,14.71,15.37,15.403,14.77,15.714,15.145,16.55,15.931,14.28,14.71,14.271,14.136,12.533,12.774,11.616,11.282,11.735,11.528,10.402,9.692,8.1356,7.8974,6.322,5.0706,4.5128,13.623,15.795,16.473,16.341,16.473,15.795,15.477,15.403,14.848,15.543,14.208,13.955,13.771,12.614,12.644,11.993,12.644,12.482,13.021,14.351,14.839,13.955,13.854,14.073,15.345,15.345,16.341,15.763,13.992,12.734,12.461,14.848,16.427,16.09,16.961,16.923,16.473,15.673,15.145,14.073,12.461,12.203,12.533,11.282,11.338,12.13,12.41,12.461,14.457,15.665,16.795,17.42,17.895,17.688,17.774,18.838,18.511,17.895,16.916,14.984
11.473,13.062,14.249,14.034,14.408,14.857,15.136,15.911,15.887,16.202,16.171,15.401,15.169,15.335,15.327,14.487,13.843,12.619,12.427,12.252,12.376,11.307,11.307,11.251,9.8851,8.9581,8.1905,6.3043,5.1801,5.0314,13.501,15.67,15.911,15.605,16.725,15.791,14.9,15.211,15.393,15.791,14.521,13.501,13.547,13.082,12.828,13.168,12.984,12.728,12.619,13.952,14.487,13.501,14.034,13.547,15.622,15.982,15.751,15.228,13.989,12.738,12.984,15.36,15.63,16.45,17.173,17.114,16.014,16.226,15.211,14.9,12.457,11.583,11.035,11.746,12.738,12.18,12.619,13.168,15.63,16.108,17.639,17.803,18.141,18.148,18.725,18.425,19.093,17.696,16.725,15.278
10.751,13.201,13.532,14.313,14.645,14.688,15.096,16.718,15.72,15.904,16.382,15.744,15.599,15.904,15.163,14.507,13.542,13.047,11.954,11.49,12.247,11.611,12.421,10.669,10.319,9.0666,8.4305,6.5573,5.1288,4.3263,13.837,16.219,16.32,16.195,15.72,15.663,15.121,14.953,15.121,15.004,14.225,13.983,13.727,13.91,13.201,12.603,12.421,13.076,13.278,13.363,13.946,13.837,13.736,14.663,14.645,15.205,16.094,15.354,14.851,12.603,12.693,15.296,16.289,17.018,16.808,17.217,17.305,15.752,15.428,13.727,13.363,11.479,11.302,12.723,11.03,12.112,13.91,13.662,15.329,16.125,16.42,17.099,18.14,17.951,17.774,18.669,19.276,17.085,17.774,15.712
11.732,14.142,15.522,16.146,16.262,16.124,16.492,17.529,17.636,17.415,17.224,17.703,17.367,16.605,15.955,15.837,15.06,14.1,13.345,13.06,13.529,12.649,12.471,12.611,10.846,10.369,8.5814,6.8596,5.423,4.3655,15.223,16.591,18.11,18.873,17.583,17.06,17.388,16.124,16.305,15.8,16.058,15.415,14.592,14.982,14.274,14.397,13.805,13.966,14.808,14.942,15.068,14.752,15.837,16.499,16.52,17.224,18.233,16.921,16.556,13.89,14.84,17.19,18.534,19.189,17.656,19.016,19.457,17.495,16.605,16.211,14.552,14.422,12.695,13.59,13.59,12.611,13.051,15.642,16.413,17.313,19.238,17.789,20.585,21.692,20.262,20.372,20.863,20.099,19.311,16.413
11.084,12.891,14.02,13.691,14.244,14.734,15.216,15.398,15.915,16.601,15.107,15.764,15.332,15.61,15.107,15.659,14.092,13.287,12.246,12.173,11.782,11.706,10.841,11.499,10.028,9.0732,7.5661,6.7711,5.058,4.3295,13.626,15.796,15.796,16.301,16.432,16.176,15.406,15.307,15.365,14.964,14.491,13.984,13.673,13.172,12.379,12.94,12.582,12.592,12.988,13.373,14.412,14.412,14.315,13.993,14.673,15.099,15.804,14.63,14.421,12.173,13.287,15.307,15.61,16.509,17.622,17.471,16.231,15.504,15.504,14.595,12.592,12.287,11.782,11.619,12.005,12.1,12.732,12.703,14.235,16.76,17.119,17.808,17.644,18.43,18.683,18.865,18.73,18.43,16.662,15.406
10.812,13.411,13.504,13.896,14.91,14.312,15.036,15.036,15.429,15.97,15.646,15.805,15.437,14.554,14.631,14.91,13.642,12.801,12.037,12.037,11.539,12.016,11.539,10.696,10.194,8.4966,7.8231,6.4974,4.9477,4.1214,13.411,15.397,16.064,16.118,15.502,15.502,15.429,15.036,15.036,14.767,14.224,14.321,12.742,13.195,12.644,12.811,12.772,12.161,13.504,12.995,13.448,14.03,13.596,14.801,14.699,15.127,15.201,14.801,14.39,13.148,13.642,14.699,16.257,16.614,16.614,16.637,16.188,15.234,15.002,13.788,13.081,12.202,12.344,11.848,12.037,12.585,13.033,13.923,14.571,15.884,17.081,17,18.193,17.727,18.117,17.578,17.797,18.6,16.764,16.001
11.057,12.604,14.26,14.656,15.041,14.516,14.896,15.167,15.943,15.702,14.99,16.141,16.047,14.759,14.965,14.437,13.622,12.695,12.142,11.64,11.43,11.103,11.43,10.778,10.6,9.4725,7.6295,6.7829,4.783,3.9377,13.011,15.564,16.638,15.823,16.484,15.791,15.572,15.167,15.392,14.931,14.126,14.437,13.32,13.089,13.195,12.205,12.614,12.121,13.147,13.622,14.26,13.945,13.696,14.656,14.63,15.702,16.023,15.466,14.621,13.089,13.118,14.656,16.461,16.259,16.759,16.645,16.141,16.415,14.837,14.126,12.854,11.103,11.103,12.142,11.519,12.277,12.854,13.453,14.446,15.531,16.948,16.759,17.61,18.511,19.324,18.352,18.763,18.269,17.245,14.896
11.199,12.649,14.443,14.97,14.705,14.626,15.131,15.34,15.668,15.692,15.206,16.467,16.21,14.661,14.354,13.766,13.877,13.084,12.928,11.644,11.278,10.864,11.062,11.523,10.687,9.3,8.0855,6.1565,5.7506,4.2796,13.913,15.173,16.636,15.757,16.147,15.373,15.668,14.996,14.661,14.661,14.158,14.425,13.95,12.639,12.528,12.147,12.209,11.989,12.859,14.443,14.354,13.766,14.265,14.425,14.765,15.537,16.59,14.834,14.661,12.282,12.477,15.047,15.364,16.834,16.857,16.521,16.265,15.643,14.705,14.05,12.199,12.365,13.2,11.107,11.644,11.957,12.272,13.552,14.661,15.757,17.178,17.178,17.717,18.6,18.22,18.932,18.497,18.08,17.215,14.894
11.341,13.006,14.042,14.307,14.873,14.713,15.016,15.708,14.924,16.078,14.856,15.016,15.953,14.721,14.848,14.325,13.516,12.596,12.426,11.603,11.721,11.051,11.319,11.107,10.129,9.1968,8.0661,6.73,5.7036,4.3032,12.977,15.123,16.202,16.109,16.109,15.41,14.713,14.721,15.007,14.721,13.908,13.654,13.216,12.754,12.099,12.754,12.016,12.385,13.093,13.207,14.149,13.908,14.228,14.541,14.644,14.856,16.287,15.049,14.924,12.655,12.546,14.584,16.629,15.984,16.771,16.808,16.538,16.016,14.438,13.045,12.375,11.516,12.016,12.385,11.635,12.027,12.754,13.348,15.7,15.41,17.501,16.629,18.133,18.133,17.876,17.622,18.536,18.617,17.501,14.325
11.271,12.642,13.712,14.626,15.122,14.927,15.13,15.037,15.569,15.65,14.961,15.788,15.569,15.305,13.841,14.756,13.619,12.851,12.722,12.601,12.181,11.327,11.505,11.009,10.206,9.073,7.4934,6.6298,5.4289,4.0638,13.393,15.037,16.043,16.511,16.011,14.987,15.33,14.678,15.13,14.756,14.416,13.192,13.231,12.762,12.47,12.601,12.601,12.139,12.959,13.076,14.041,14.23,13.758,14.825,14.696,15.305,15.82,15.239,14.618,12.881,12.521,14.893,16.138,15.94,16.756,16.58,16.457,16.019,15.122,14.194,12.024,12.449,12.959,12.306,11.158,12.449,13.317,13.841,15.429,16.13,17.468,17.145,17.821,18.174,18.548,18.894,19.161,18.034,17.707,15.82
11.184,14.004,14.193,14.641,15.026,15.026,15.377,15.451,15.808,16.007,15.451,15.808,16.499,14.814,14.95,14.667,13.748,12.742,11.715,12.265,11.748,11.628,11.508,10.814,9.7797,8.5477,7.7048,6.7576,5.8739,4.3328,13.609,15.319,16.522,16.188,14.95,15.451,15.557,14.814,14.882,14.335,13.967,14.335,13.562,13.44,13.412,11.972,12.389,13.096,13.562,13.067,14.049,13.995,14.049,15.119,14.667,15.344,16.243,15.144,14.685,12.602,12.296,14.745,16.499,16.063,16.614,15.928,17.571,15.904,14.641,13.134,11.802,11.184,11.941,13.076,11.596,12.822,12.602,13.609,15.622,16.629,15.904,17.229,18.16,18.88,18.307,18.055,18.718,18.472,17.484,15.904
11.599,12.914,14.251,15.031,14.818,14.715,15.149,15.324,15.909,15.813,15.627,16.099,15.772,15.414,14.339,14.428,13.519,12.746,13.138,11.859,11.891,11.13,11.423,11.762,9.6914,9.5063,8.0771,5.8757,5.4265,4.3341,13.706,15.414,16.225,16.937,16.404,15.324,15.123,14.646,14.331,14.41,13.444,13.999,14.428,12.875,12.756,12.3,12.352,12.716,12.756,13.835,14.827,14.322,14.75,14.611,15.123,14.715,16.573,15.414,15.115,12.606,12.134,15.098,16.695,16.473,17.234,16.695,16.349,15.348,14.339,13.566,11.489,11.322,11.367,11.266,12.197,11.599,12.515,13.109,15.031,16.193,17.197,16.892,18.478,18.939,18.478,18.173,18.478,18.005,17.813,15.521
10.688,12.648,14.159,14.43,14.773,15.206,15.041,14.84,15.572,16.278,15.507,14.849,15.499,14.865,14.23,14.534,13.946,12.529,12.369,12.093,11.543,10.547,11.768,10.307,10.012,8.6019,7.9053,6.3242,5.4081,4.4719,12.999,15.628,16.224,16.347,15.181,15.531,14.806,14.705,14.713,14.008,14.221,13.729,13.124,13.865,12.379,13.509,12.727,13.152,14.008,12.98,14.088,13.756,13.647,14.865,14.764,15.402,15.944,15.132,14.577,12.589,12.619,14.577,17.065,16.155,16.643,15.507,16.62,15.531,15.115,13.729,13.038,12.165,11.672,11.045,11.067,11.661,12.589,13.901,15.074,15.239,16.567,17.413,18.11,18.607,18.199,18.847,18.867,18.006,16.378,15.499
11.502,13.004,14.922,14.508,14.412,15.117,14.648,14.922,14.88,15.815,15.457,15.383,15.325,14.982,14.429,14.226,13.389,12.876,12.466,11.324,12.26,11.424,11.601,10.078,8.929,8.6986,8.2028,7.1261,5.4271,4.6457,13.864,15.678,16.575,16.406,15.325,15.251,15.117,14.922,14.691,14.19,14.199,14.037,13.303,13.389,13.227,12.638,12.906,12.758,14.01,13.341,14.717,13.689,14.01,15.192,14.613,15.251,16.227,15.523,14.751,12.906,12.955,14.829,17.199,16.636,17.14,16.077,16.101,16.266,14.82,13.255,12.135,11.688,10.784,12.353,11.977,11.807,12.188,13.614,14.691,15.117,16.901,17.375,18.342,19.451,18.168,18.147,19.155,18.726,18.147,16.689
11.139,12.915,14.209,14.2,14.658,15.261,15.127,15.043,15.785,15.946,16.025,15.361,14.899,14.439,14.658,14.2,13.947,12.697,12.206,12.112,12.485,11.609,11.105,11.275,9.6994,9.4739,8.3162,6.7839,5.0676,4.757,13.149,15.566,16.54,16.144,16.089,15.793,15.664,15.169,14.701,14.553,14.128,13.846,13.717,13.12,12.403,12.403,12.606,12.727,13.265,14.333,14.128,13.197,14.632,14.28,15.136,15.369,16.025,15.361,14.727,12.856,13.427,13.947,15.534,17.115,16.762,15.826,15.566,15.311,15.245,13.351,12.196,11.986,11.059,11.954,12.269,12.454,12.123,14.439,14.701,16.025,17.152,16.487,17.706,18.493,18.493,18.981,19.666,18.181,17.144,15.245
10.89,13.241,13.536,14.707,14.733,14.559,14.664,15.175,16.15,15.4,15.768,14.664,15.638,14.664,14.07,14.277,13.27,12.53,12.117,11.82,11.602,11.109,10.701,11.075,9.9365,9.3016,7.8474,6.7302,4.9683,4.7856,13.657,15.832,16.245,16.213,16.268,15.646,15.367,15.117,15.317,15.342,14.07,13.583,13.723,12.641,12.53,13.203,12.211,12.611,12.841,14.629,14.981,13.629,14.268,14.205,14.733,15.54,16.119,16.15,14.445,11.777,12.861,15.209,15.54,16.408,17.878,16.769,16.654,15.142,14.998,14.268,11.82,11.646,12.128,12.117,11.525,11.959,12.611,13.327,14.69,15.832,17.713,17.394,17.835,17.416,18.935,18.272,18.521,18.083,16.677,16.095
11.51,13.415,13.508,14.576,14.576,14.395,14.772,15.04,15.507,15.881,15.659,14.763,14.559,15.115,14.704,14.43,13.462,12.854,11.51,11.672,11.799,11.672,11.51,11.067,9.8479,8.9434,8.0615,6.3634,5.2197,4.9995,13.6,15.889,15.619,15.523,16.346,15.651,14.576,14.772,15.336,15.23,13.864,13.123,14.15,12.658,12.529,13.123,12.539,12.529,12.854,13.6,13.646,13.508,14.034,13.792,15.073,15.304,16.006,15.507,14.211,12.348,12.04,14.114,15.531,15.81,17.006,16.377,16.1,15.032,14.865,13.508,12.103,11.179,11.926,12.999,11.999,12.805,12.589,13.728,14.43,15.952,17.866,17.491,18.068,18.866,18.559,18.397,19.6,17.922,17.491,15.007
10.201,13.897,13.861,14.426,14.961,14.329,15.65,15.297,15.347,15.771,15.641,15.23,15.747,15.355,15.096,14.222,13.079,12.625,12.463,12.017,11.366,12.195,11.095,10.386,9.7816,8.339,7.5566,6.0663,5.4492,4.6446,13.686,15.65,16.246,16.655,16.223,15.519,14.876,14.978,15.096,14.978,13.76,14.222,14.222,12.913,12.844,13.137,12.195,12.35,12.442,13.833,14.531,13.833,14.115,13.934,15.113,15.122,15.519,15.552,14.142,12.391,12.625,15.625,16.471,16.777,17.393,17.596,15.771,15.413,15.322,14.609,11.804,11.631,12.594,11.366,11.685,12.299,12.755,13.611,15.189,16.927,16.994,17.747,18.338,18.721,18.496,18.748,18.578,18.338,16.994,14.816
11.077,12.665,13.364,14.092,14.621,14.955,14.664,15.005,14.802,16.606,15.794,15.206,15.794,15.206,14.802,14.385,13.231,12.279,11.839,11.303,12.443,11.481,11.839,11.579,9.5565,8.8985,7.2015,6.0775,4.7451,4.3268,13.534,15.754,15.985,16.376,16.72,15.905,14.724,15.396,14.802,15.33,14.092,13.875,14.164,13.279,12.98,12.665,12.453,12.113,13.279,14.029,14.853,13.682,14.2,14.2,15.6,15.131,16.322,15.123,14.793,12.113,13.231,15.396,16.422,16.629,17.307,16.72,17.101,15.977,15.273,14.403,12.823,12.248,11.998,12.113,12.615,12.372,13.203,13.543,14.164,16.499,17.719,17.204,18.779,18.712,19.278,18.225,19.35,17.719,18.309,14.802
10.842,12.673,14.245,14.182,14.236,14.236,15.108,16.114,15.505,15.546,15.141,15.439,15.307,14.656,14.315,14.245,12.733,12.613,11.782,12.163,11.963,11.31,11.254,11.175,9.6157,8.6884,8.1312,6.8457,5.5364,4.3002,13.984,16.114,17.12,17.031,15.602,16.114,15.233,14.803,14.412,14.518,13.82,14.245,13.82,13.599,12.339,12.38,12.733,12.623,12.623,12.733,13.505,13.211,14.412,15.283,14.674,15.108,16.176,15.505,14.674,12.989,13.288,15.341,16.874,17.873,17.098,16.247,16.433,15.796,14.656,13.552,13.921,12.431,11.62,12.173,12.1,13.096,12.832,13.24,15.015,15.675,17.442,17.616,18.629,19.363,18.042,18.506,20.145,18.866,17.355,14.964
11.187,13.706,13.519,14.251,14.268,15.123,14.646,15.249,16.131,15.748,15.821,15.414,15.423,14.251,13.999,14.541,14.533,12.596,12.018,11.794,11.719,11.322,11.266,11.004,10.387,9.069,7.8701,6.722,5.2602,4.5345,13.641,15.562,15.651,16.131,15.74,15.249,15.031,14.646,15.357,15.627,14.611,14.188,13.302,13.444,12.845,12.825,12.636,13.002,13.08,13.519,13.566,13.862,13.752,14.053,14.878,14.818,15.455,15.651,14.116,12.875,12.904,15.414,15.78,17.16,16.899,16.687,17.049,16.473,15.098,14.339,12.914,13.138,11.686,12.515,11.153,12.596,13.138,13.34,15.74,16.154,16.748,17.138,17.827,18.166,18.744,18.58,18.263,18.026,17.641,15.554
11.23,14.471,14.662,15.823,15.212,16.552,16.468,16.383,17.324,18.108,16.946,16.277,16.698,16.829,16.468,16.341,14.92,14.302,13.503,12.627,13.023,12.627,12.836,11.832,10.99,10.283,8.5104,7.2794,5.8124,4.4349,15.097,16.946,17.49,17,17.642,17.377,16.898,16.383,16.843,17.007,14.92,14.982,15.036,14.351,14.439,14.819,14.543,14.024,14.351,15.423,15.99,15.401,14.63,15.401,16.754,16.608,16.566,17.007,15.423,14.148,13.614,15.513,17.74,17.51,18.108,18.286,18.108,17.648,18.133,16.44,14.213,13.235,13.365,13.606,13.555,13.417,14.63,14.756,16.566,17.798,19.391,19.169,19.634,18.914,19.834,20.707,20.146,19.932,18.286,16.829
10.896,13.306,14.111,14.111,14.334,15.151,15.621,15.548,15.343,15.621,15.093,15.927,15.548,15.151,14.102,14.974,13.636,12.47,12.098,11.801,11.183,11.183,11.682,10.708,10.086,8.2604,7.3332,5.895,5.6309,4.7514,13.382,15.815,16.893,16.444,15.548,15.293,14.881,14.684,15.151,14.881,14.666,13.994,12.751,13.552,12.439,13.075,12.711,12.631,13.533,12.631,13.701,13.93,13.994,14.334,14.64,15.151,15.815,15.621,14.684,13.104,12.841,16.258,16.062,17.519,17.042,17.042,16.613,15.109,15.118,12.841,13.182,12.711,11.79,12.265,11.418,12.46,13.066,13.756,15.151,15.807,17.592,17.191,18.201,18.743,18.959,18.333,18.743,18.243,17.541,15.815
11.031,13.058,14.306,14.938,14.403,14.853,14.482,15.429,15.098,15.495,15.206,15.297,15.089,14.595,13.839,13.738,13.279,11.956,12.155,12.248,11.699,10.985,11.731,10.67,9.9584,9.2744,8.3257,6.7481,5.5327,4.2974,13.682,15.985,16.606,16.606,15.273,15.6,15.322,14.482,14.173,14.482,13.496,14.011,14.2,13.496,13.116,12.882,12.238,12.423,13.202,13.048,13.839,13.948,14.2,14.955,13.839,15.355,16.166,15.794,14.482,12.882,13.116,15.297,16.9,17.719,17.373,17.344,16.87,16.422,15.592,14.244,12.584,11.742,12.082,12.98,11.731,12.165,13.202,12.584,14.955,16.606,16.376,18.281,18.225,19.435,19.35,19.153,19.642,18.853,17.825,15.665
11.05,12.989,13.553,14.803,14.7,15.175,15.217,15.283,14.872,14.863,14.812,15.725,15.611,14.7,14.657,14.245,13.173,12.462,12.08,12.122,11.119,12.006,11.62,10.665,9.7729,9.0739,8.116,6.9925,6.1233,4.9572,13.692,15.676,16.92,16.799,15.676,15.308,15.366,14.803,15.083,14.21,14.325,13.738,13.212,13.298,11.879,13.173,12.892,12.122,13.212,13.096,13.599,13.738,14.102,14.906,13.985,15.083,15.805,15.506,15.083,13.125,12.452,15.175,17.356,17.032,16.64,16.434,16.92,16.387,15.341,13.627,12.832,12.593,12.122,12.593,11.964,12.38,13.374,13.506,14.674,15.996,16.882,18.071,17.923,18.65,18.63,19.1,19.578,19.219,17.508,15.805
10.991,12.519,14.288,14.024,14.139,14.854,14.761,15.219,15.511,15.679,15.194,15.798,15.615,14.904,14.306,13.645,13.917,12.339,11.875,11.875,11.171,11.227,11.695,10.396,9.5051,9.2118,8.1325,6.7025,5.1435,4.713,13.452,15.169,16.25,15.994,15.422,14.971,14.854,14.761,14.693,13.854,14.218,13.854,13.854,13.274,13.113,12.579,13.027,12.638,13.405,13.452,13.274,13.645,13.59,14.752,14.384,14.854,15.94,15.487,14.565,12.989,12.717,14.565,16.018,17.052,16.607,16.365,16.088,15.519,14.854,13.997,13.424,12,11.501,12.737,11.759,12.795,13.498,12.717,15.994,15.607,17.015,16.637,18.511,19.586,18.912,18.545,19.226,18.157,17.19,15.12
11.276,14.698,15.102,15.587,16.764,16.536,16.45,16.45,17.562,17.876,17.078,17.676,15.925,16.306,16.05,15.873,15.746,14.023,13.836,13.699,12.461,12.64,12.395,11.829,11.349,10.495,8.9379,7.2923,5.3477,5.2586,14.132,16.792,17.535,17.352,17.243,17.008,16.629,16.182,16.643,16.876,15.565,15.126,14.107,14.818,13.725,14.298,14.786,14.157,14.786,14.625,15.016,14.913,15.45,15.708,16.299,16.335,17.502,17.427,15.776,14.568,14.298,17.454,17.264,18.48,16.981,18.151,17.929,17.562,16.764,15.374,15.016,14.031,12.844,14.397,13.759,13.828,14.842,15.351,17.676,17.743,18.677,19.938,18.985,20.786,20.876,20.882,20.563,20.91,19.134,17.529
12.176,14.099,15.442,15.669,16.1,16.491,16.548,16.62,17.254,17.254,16.498,17.417,17.978,16.733,15.578,15.819,15.062,13.743,14.124,13.074,13.128,12.368,12.157,12.147,10.865,9.5707,8.4994,7.8346,6.2223,4.955,15.117,17.559,18.03,17.918,17.519,16.922,16.297,16.719,16.698,15.864,14.649,15.133,16.034,13.743,14.124,13.683,13.613,13.743,14.446,15.578,16.151,15.07,15.938,16.151,16.922,16.527,18.076,17.061,16.297,13.271,13.217,15.864,17.613,18.141,18.924,18.502,17.819,17.613,16.151,16.297,13.99,13.368,14.166,12.864,12.67,13.535,14.356,15.07,15.684,18.037,19.514,19.784,20.671,21.05,20.436,21.251,21.301,20.297,19.974,17.444
11.068,13.118,14.175,13.731,14.957,14.598,15.3,15.092,15.333,16.106,15.668,15.603,15.333,15.226,14.519,14.238,13.424,13.118,13.666,12.116,11.571,11.405,11.079,10.322,10.061,9.0692,8.2968,7.2029,5.4415,4.6381,13.319,15.603,16.106,16.601,16.106,15.226,14.957,15.1,14.94,14.229,14.511,14.167,13.499,13.051,13.167,13.395,12.425,13.205,13.685,13.167,13.878,13.62,14.095,14.65,14.667,15.008,15.797,15.595,14.796,13.118,12.826,15.008,16.723,17.075,16.169,16.479,16.594,15.3,14.957,13.978,12.934,11.472,12.116,12,11.17,11.571,12.577,14.65,16.255,15.988,17.193,17.55,18.457,19.123,18.138,19.156,19.594,17.864,18.511,15.988
11.055,12.642,14.266,14.435,14.928,15.038,15.198,14.987,15.131,15.331,15.699,15.038,15.256,15.122,14.06,14.266,12.96,12.306,12.358,11.271,12.119,11.506,11.009,10.788,10.132,9.2947,7.8254,6.553,5.8785,4.3362,13.619,15.331,16.581,16.642,16.162,15.699,14.618,14.97,14.627,14.987,14.15,14.329,14.337,12.881,12.851,13.647,12.48,12.192,12.45,13.942,14.266,14.195,14.231,14.042,15.331,15.306,15.828,15.659,14.204,12.612,11.8,15.331,15.788,16.627,16.756,15.198,16.233,14.679,14.653,13.394,11.95,11.865,12.202,11.605,12.275,12.192,12.358,13.712,15.198,15.748,18.678,17.556,18.321,18.753,19.082,19.392,19.392,18.21,17.95,15.699
