9.0967,10.653,11.727,12.247,12.109,12.395,13.111,12.59,13.261,12.829,12.912,12.59,13.432,13.567,12.924,13.833,13.284,13.284,14.127,13.833,13.701,13.888,13.789,14.604,14.095,14.062,14.436,13.018,12.097,9.6485,9.9436,11.25,12.247,12.734,12.734,12.698,12.247,12.147,11.701,11.932,11.25,11.477,12.046,11.358,11.727,11.583,11.701,12.147,12.505,13.341,13.656,13.249,12.924,12.698,13.261,13.341,13.341,12.59,11.045,9.6485,14.341,17.59,19.266,20.931,21.191,21.025,20.077,19.803,18.541,18.867,17.52,17.805,18.36,16.875,16.675,17.659,17.598,17.805,17.788,19.019,19.887,19.587,20.348,18.955,19.925,19.376,19.986,18.36,15.454,12.395
8.3671,9.4617,10.353,10.633,11.46,11.201,11.474,11.911,11.741,11.42,11.131,11.42,12.295,11.911,12.156,12.04,11.807,12.207,12.257,12.207,12.813,12.257,13.542,13.194,12.945,12.91,12.692,11.701,10.575,8.4957,8.6403,10.398,11.42,12.32,10.935,11.42,10.589,10.633,10.589,10.691,10.633,10.691,10.156,10.353,10.263,10.217,10.807,10.807,11.352,11.131,11.187,11.833,11.701,11.833,11.352,11.46,11.741,11.145,10.217,8.9051,12.981,16.054,18.026,19.36,18.535,18.668,18.231,17.468,16.9,16.991,16.064,15.594,15.394,16.054,14.986,16.208,16.179,16.548,16.955,16.679,16.9,16.826,17.477,18.535,17.888,17.679,17.758,16.141,14.19,12.295
8.9768,10.535,11.514,12.207,12.695,12.695,12.873,13.234,13.257,13.234,12.478,13.234,13.653,12.695,13.428,13.326,13.62,13.108,13.83,14.059,14.316,13.819,13.62,14.848,14.569,14.432,14.475,13.428,11.152,9.6304,9.3906,11.633,12.107,12.695,12.873,12.873,12.244,12.331,12.244,12.244,11.801,11.698,11.315,11.593,10.65,11.593,11.514,11.633,12.441,12.695,12.79,13.014,12.331,13.154,12.979,12.587,13.073,12.244,11.475,9.987,14.432,18.488,19.582,20.336,20.998,20.589,20.47,19.395,19.882,19.261,18.206,18.063,16.771,17.655,17.655,18.364,18.272,18.331,18.197,18.364,19.426,19.496,19.882,19.982,19.039,19.496,19.496,17.723,15.607,13.797
9.1307,10.61,11.727,12.334,12.866,12.735,13.077,13.262,13.342,13.523,12.925,13.801,13.657,13.284,13.112,13.466,13.421,14.128,13.239,13.284,13.834,14.128,14.51,14.563,14.437,14.437,14.985,13.568,11.933,10.364,9.8211,11.597,12.396,12.603,12.735,12.866,12.047,11.843,11.688,12.21,11.636,11.636,11.318,11.046,10.837,11.478,11.636,12.481,12.248,12.699,13.112,12.866,12.913,12.396,12.603,12.603,13.262,12.148,11.087,9.6492,14.51,17.66,19.052,20.469,21.12,20.968,19.896,19.338,19.116,19.338,18.094,17.53,17.522,17.823,16.557,17.233,17.321,18.069,18.493,18.542,19.995,18.852,19.502,19.549,20.23,19.773,18.868,17.591,15.056,13.466
8.975,10.461,11.799,12.728,12.572,12.572,13.07,13.426,13.07,12.906,13.07,13.105,12.859,13.105,13.012,12.977,13.46,12.871,13.335,13.255,14.089,13.639,14.566,15.139,14.472,14.345,15.319,13.07,12.142,10.121,9.9392,11.786,12.5,12.572,13.105,13.07,12.572,12.104,12.041,12.092,10.985,11.164,11.838,11.366,11.472,11.366,11.63,12.204,12.596,13.105,13.617,12.906,12.906,12.824,13.105,12.906,13.46,12.693,11.095,9.9239,14.335,18.426,20.122,20.994,21.41,20.958,20.287,19.917,18.426,19.367,17.582,17.1,18.327,17.127,17.1,16.768,17.797,17.591,18.06,19.578,19.794,19.289,19.794,20.046,19.878,19.178,19.74,17.78,16.027,13.278
9.0436,11.083,11.632,12.206,12.908,13.072,13.256,12.825,13.107,13.256,12.586,12.978,12.574,13.785,13.325,13.072,13.256,13.461,13.884,13.256,14.336,13.652,13.884,14.898,14.379,15.211,14.599,13.563,11.929,9.8637,10.167,11.246,12.391,13.153,12.73,12.501,12.181,12.243,11.903,12.093,12.093,11.513,11.632,11.592,11.367,11.632,11.788,12.093,12.694,12.92,13.337,12.694,12.73,12.825,13.107,12.825,13.641,12.501,11.632,9.4866,14.379,17.782,19.013,21.069,21.533,20.668,20.513,19.681,18.527,18.82,18.329,17.679,18.429,16.588,17.235,17.155,17.782,17.437,18.723,19.013,19.881,18.756,20.222,19.704,19.988,18.756,19.927,17.584,15.596,13.348
8.9751,11.245,11.876,11.927,12.179,12.871,13.244,12.5,13.278,13.278,12.693,13.255,13.244,12.871,13.324,13.426,13.816,13.783,14.089,13.516,14.377,14.056,14.68,14.472,14.556,14.303,14.503,14.121,12.092,9.9393,10.166,11.683,12.179,12.5,13.516,12.859,12.204,12.104,12.041,12.242,11.696,11.366,11.591,11.312,11.095,11.366,11.63,11.786,12.572,12.729,13.278,13.278,12.871,12.179,13.278,12.729,13.816,12.584,11.591,9.8626,15.049,17.814,19.508,20.22,20.994,20.518,19.924,19.879,18.947,19.115,17.409,17.127,17.959,17.754,17.548,17.651,17.933,17.677,18.778,19.493,19.741,19.422,19.297,19.367,19.886,19.367,19.493,17.754,15.998,13.561
8.895,10.711,11.359,12.249,12.149,12.984,12.866,12.736,13.331,13.112,13.112,12.335,12.914,13.569,12.925,13.343,13.019,13.524,13.625,13.524,14.574,13.956,14.564,14.802,14.72,14.438,14.72,13.956,12.099,10.067,9.9449,11.598,12.507,12.335,13.078,12.592,12.211,12.397,11.908,12.111,11.908,11.637,12.048,11.359,11.372,11.156,11.728,12.149,12.149,12.736,13.354,12.878,12.579,12.579,13.078,13.331,12.878,12.507,11.17,9.8218,14.48,17.824,18.764,19.3,21.006,20.478,19.898,19.433,18.982,19.589,17.137,18.07,17.601,16.778,16.374,17.661,17.764,17.867,18.437,18.958,20.08,18.788,19.504,19.378,19.89,19.775,19.69,17.592,16.224,13.703
9.0005,10.598,11.731,12.035,12.123,12.951,12.271,12.634,12.916,12.951,12.729,12.441,12.634,12.811,13.044,13.883,13.262,13.719,13.752,13.576,14.612,13.991,14.31,14.247,14.725,14.725,14.529,13.216,11.628,9.7705,9.8167,11.872,12.634,12.799,12.332,11.821,11.821,12.035,12.332,11.3,11.846,11.872,11.098,11.667,11.313,12.148,12.048,12.271,12.951,12.123,12.858,12.634,12.811,13.17,12.811,12.729,13.554,12.764,11.098,9.8931,14.066,17.976,19.113,19.975,20.238,20.312,19.824,19.049,19.238,18.275,18.242,17.917,16.69,17.223,16.798,17.091,18.242,17.595,19.049,18.242,18.439,18.946,19.975,20.423,19.018,19.238,19.026,18.447,15.522,13.763
9.1317,10.711,11.703,12.7,13.354,12.796,12.926,12.736,12.507,12.736,12.7,12.985,12.831,13.332,12.736,13.468,12.985,13.569,13.836,13.792,13.923,14.065,14.905,15.535,14.564,14.606,14.803,13.625,11.598,9.8685,9.9453,12.149,12.7,13.434,12.397,12.604,12.336,11.519,11.479,11.637,11.319,11.703,11.637,11.598,11.047,11.479,11.69,11.883,12.867,12.879,12.926,13.252,13.286,13.343,12.58,13.343,13.703,12.187,11.637,9.443,15.148,17.944,20.081,20.796,20.352,20.678,19.752,19.047,18.83,17.808,17.314,18.012,17.662,16.815,16.923,17.111,17.314,17.243,18.371,18.213,19.214,19.504,19.59,20.081,18.83,19.15,19.99,18.213,15.807,13.252
8.58,10.709,11.881,12.394,12.246,12.504,12.697,12.48,12.685,13.7,13.283,13.351,13.42,13.156,13.465,13.34,13.7,13.283,13.656,13.8,14.477,14.351,14.477,14.902,14.04,14.509,15.054,13.622,12.146,9.9431,9.9431,11.596,12.733,12.504,12.876,12.864,12.443,11.932,11.906,12.146,11.635,11.7,11.635,10.709,11.031,11.086,11.726,11.635,12.146,12.876,13.156,12.876,12.864,12.443,12.864,12.982,13.283,12.733,11.37,9.9431,14.603,17.623,18.334,19.586,20.496,20.474,20.076,19.586,19.265,18.752,17.804,17.528,18.259,17.441,17.231,16.874,17.598,18.334,18.259,19.05,19.562,19.562,19.562,19.562,20.227,19.802,19.562,18.276,15.794,13.833
8.9745,10.704,10.985,12.241,12.68,13.011,12.87,12.389,12.728,13.334,12.728,13.069,13.254,12.584,13.414,13.694,13.277,13.277,13.827,13.694,14.376,14.813,14.895,15.248,15.048,15.058,14.679,13.277,12.091,10.06,10.255,11.59,12.692,12.572,13.104,12.596,12.823,12.204,11.837,11.875,11.59,11.682,11.682,10.604,11.081,11.365,11.695,12.241,12.327,12.858,13.515,13.011,12.87,12.917,13.277,12.87,13.515,12.389,10.943,9.4206,13.881,18.326,19.491,19.39,20.782,20.642,20.465,19.885,18.817,18.728,18.268,17.581,18.201,17.17,17.302,17.302,18.025,17.813,18.532,18.841,20.271,19.984,19.877,19.877,19.577,19.885,19.577,17.616,15.613,14.131
8.0249,10.016,10.031,10.746,11.471,11.458,11.471,10.974,11.619,11.698,11.986,11.791,11.947,11.471,11.738,12.012,11.738,12.153,12.713,11.698,12.504,12.203,12.846,13.447,13.026,12.846,13.47,12.355,10.746,9.6054,9.058,10.26,11.087,11.908,11.738,11.417,11.129,10.631,10.631,10.031,10.804,10.703,9.7176,10.557,9.9069,10.395,10.703,11.267,11.791,11.267,12.012,11.738,11.349,11.908,11.184,11.579,11.791,10.932,10.26,8.9894,13.354,15.46,17.463,18.371,18.53,18.227,18.167,17.962,17.463,17.141,16.365,15.738,16.136,16.175,15.198,15.943,16.06,16.822,16.776,16.923,17.84,18.116,17.806,18.497,17.258,17.472,17.428,15.669,14.606,12.504
9.3666,11.074,11.465,12.382,12.72,12.684,13.326,12.91,13.235,13.269,13.235,12.863,12.684,13.269,13.315,12.898,14.047,13.608,13.552,13.246,14.784,14.123,14.325,14.784,14.702,14.462,15.039,13.417,12.084,10.293,9.8098,11.623,12.382,13.143,13.785,12.91,12.171,11.791,11.779,12.491,11.688,11.359,12.121,11.305,11.088,11.505,11.345,11.894,12.382,12.863,13.906,12.564,13.143,12.72,13.326,13.097,13.63,12.467,11.359,9.7477,13.95,17.64,19.221,19.904,22.039,20.908,20.77,19.712,19.378,19.48,17.785,17.579,18.999,17.502,18.348,17.116,17.536,18.733,18.701,19.292,19.873,19.866,19.904,19.565,20.326,20.056,19.126,17.922,15.516,13.642
8.4125,9.202,10.794,10.621,11.406,11.132,11.819,11.687,11.819,11.674,11.406,11.727,11.568,12.001,11.793,11.819,12.243,12.192,12.281,11.897,12.431,12.493,13.085,13.261,12.894,13.025,12.894,11.687,10.489,8.9638,9.3188,10.794,11.406,11.243,11.936,11.256,11.188,10.922,10.205,10.794,10.251,10.562,10.621,10.794,10.693,10.621,10.577,11.118,11.46,11.727,11.608,11.687,11.975,11.256,11.687,11.46,12.141,11.46,10.022,8.7898,12.93,16.035,17.867,19.169,19.393,19.297,18.504,18.005,17.58,17.667,17.17,16.528,15.919,16.687,16.208,15.733,16.724,16.659,16.935,17.962,17.658,17.412,17.928,18.21,18.15,17.962,17.798,16.584,14.624,12.343
8.7039,10.492,10.025,10.967,11.464,11.611,11.191,10.925,11.73,11.464,11.26,12.004,12.208,11.08,11.73,11.822,11.177,11.464,12.347,12.607,12.284,12.68,13.45,13.575,13.218,13.218,13.124,11.73,10.953,9.0522,9.3214,11.01,11.783,11.611,11.571,11.135,11.038,11.135,10.624,10.624,10.253,10.624,10.492,9.7114,9.5184,10.624,10.58,10.223,11.121,11.464,11.73,11.822,11.691,11.796,11.135,11.464,12.004,11.26,10.624,9.5021,13.45,16.126,18.485,19.134,18.906,19.134,18.882,18.693,17.585,17.166,16.728,16.664,16.589,16.421,15.269,16.682,15.728,16.505,17.13,17.452,17.95,18.215,17.558,18.24,17.319,17.319,17.13,16.355,14.177,11.783
8.8532,10.49,10.547,11.319,11.306,11.827,12.042,11.634,12.277,11.852,12.338,11.582,12.042,12.079,11.634,12.771,12.154,12.64,12.191,12.448,13.189,13.594,12.64,13.223,13.726,13.638,13.051,12.853,10.898,9.2038,9.35,11.036,11.543,11.306,12.277,12.191,11.319,11.117,11.465,11.543,11.049,10.661,10.213,10.446,10.094,10.829,10.661,11.319,11.53,12.424,12.191,11.75,11.737,11.117,11.852,11.878,11.647,11.647,10.257,8.9379,13.359,16.38,18.457,19.178,19.028,19.888,18.652,18.251,18.35,18.193,17.1,17.162,16.148,16.325,15.461,17.475,17.029,17.241,17.241,18.276,18.251,18.177,18.579,18.177,18.408,17.985,17.783,16.735,14.116,12.818
8.9376,9.7133,10.417,10.939,11.75,12.091,11.673,12.091,12.041,12.079,11.647,12.079,11.673,12.128,12.153,12.054,12.52,12.338,11.991,12.805,12.817,13.096,13.582,13.504,13.77,13.582,13.593,12.277,11.464,9.7288,9.3496,10.829,11.305,12.091,11.75,11.852,11.425,11.198,11.117,11.103,10.547,10.561,10.898,10.446,10.939,10.359,10.66,10.981,11.647,11.75,12.128,11.673,12.128,11.265,12.19,11.877,11.634,11.464,10.094,8.6809,13.2,16.517,17.782,18.651,19.796,19.796,19.153,18.78,18.275,17.984,16.48,17.046,16.761,16.324,17.099,15.922,17.029,16.734,17.055,18.349,18.193,17.578,18.699,18.651,18.675,17.816,18.578,16.797,14.411,13.05
9.236,11.359,11.714,12.196,12.72,13.003,13.269,12.863,13.269,13.269,12.32,13.143,12.863,13.608,13.507,13.451,13.269,12.91,13.785,14.047,14.336,14.462,14.494,14.835,14.835,14.702,14.42,13.417,11.688,10.598,9.6381,12.134,12.815,13.143,12.684,12.564,12.32,11.919,11.505,11.83,11.359,11.345,11.675,11.345,11.074,11.791,11.779,11.465,12.863,12.91,13.235,12.863,12.684,12.863,12.234,12.851,13.552,12.171,11.02,9.4312,14.835,18.348,19.751,21.053,20.497,21.089,20.386,19.565,19.023,18.766,18.315,18.766,17.631,18.348,16.784,17.803,18.241,18.741,19.542,18.741,19.527,19.565,20.207,20.74,19.843,19.565,19.712,18.806,15.893,13.235
8.7927,9.901,10.697,11.451,11.464,11.612,12.209,10.926,11.731,11.612,11.731,11.612,12.196,11.979,11.122,12.196,11.691,11.823,12.247,12.247,12.899,13.03,13.45,13.393,13.358,13.265,13.735,12.546,11.038,8.9668,8.9668,11.038,11.26,12.004,11.823,11.122,11.01,10.58,10.624,11.177,10.344,10.254,10.492,10.025,9.5188,10.624,10.624,10.344,11.342,11.26,11.464,11.731,11.612,11.451,11.342,11.464,11.678,11.122,10.224,8.6865,13.576,16.279,17.453,19.021,19.038,18.981,18.343,18.41,17.248,17.409,16.194,15.934,16.05,15.905,15.381,15.934,15.827,16.431,17.453,17.453,18.182,17.769,17.908,18.182,17.951,17.908,17.239,16.355,14.426,11.572
8.3405,10.024,10.796,11.079,11.463,11.19,11.69,11.977,11.449,11.463,11.57,12.283,11.795,11.73,11.61,12.029,11.887,12.606,12.789,12.68,13.088,12.801,12.68,13.449,12.545,13.46,12.801,12.346,11.19,9.5664,8.6499,10.253,11.61,11.57,11.176,11.409,11.245,10.967,10.924,10.223,10.447,10.253,10.253,10.009,9.3209,10.024,10.623,10.253,11.245,11.259,11.782,11.69,10.953,11.61,11.449,11.61,11.463,10.967,10.024,9.204,13.945,16.42,17.741,19.493,19.675,19.109,19.019,18.009,17.46,16.69,16.911,16.163,15.449,16.192,15.569,15.806,16.278,16.211,16.354,17.057,17.451,18.341,18.043,18.757,17.741,17.802,17.966,16.975,14.468,12.433
8.6327,10.254,11.038,11.246,11.26,11.783,11.691,11.978,11.691,11.611,11.45,12.145,12.496,12.434,12.03,12.004,11.731,11.611,12.434,12.705,13.018,13.218,13.218,13.218,13.183,12.982,12.982,12.145,10.388,9.3216,8.704,10.58,11.26,11.464,11.611,11.731,10.797,10.797,10.254,10.696,9.5023,10.223,10.208,9.5994,9.7274,9.8538,9.9475,10.448,11.08,11.45,12.145,11.731,11.342,11.731,11.464,10.968,11.691,11.342,9.9007,8.5064,12.681,16.913,17.95,19.175,19.021,19.471,18.518,17.933,17.461,17.319,15.38,16.136,16.913,15.055,15.659,16.212,15.924,16.355,16.766,17.734,18.426,17.734,17.873,18.241,18.01,17.933,17.907,16.83,14.681,11.796
9.3623,11.34,12.228,12.857,12.667,12.904,13.779,12.857,12.714,13.137,12.425,13.801,14.319,12.714,12.558,12.962,13.32,13.091,13.411,13.602,14.487,14.105,15.43,15.232,14.361,14.981,15.361,13.411,12.128,9.9283,10.288,11.353,12.714,13.137,12.714,12.315,12.714,11.618,11.683,12.078,11.069,11.46,11.67,10.449,10.244,11.353,10.848,11.825,11.773,12.904,13.263,12.857,13.32,12.679,12.857,12.998,13.867,12.461,11.233,9.3785,14.829,17.7,19.719,21.946,21.598,21.724,20.971,20.024,18.307,19.236,17.735,17.632,18.838,17.623,17.284,17.01,17.293,17.205,18.733,19.275,20.643,19.857,20.898,21.187,19.902,20.317,21.043,17.93,16.966,13.68
10.158,11.142,12.083,12.575,12.967,13.336,13.325,12.49,12.719,13.002,13.325,13.773,13.629,13.06,13.268,13.233,13.64,13.233,14.046,13.404,14.545,14.492,14.545,15.514,14.824,14.915,14.834,13.06,12.17,10.597,9.8088,11.674,12.861,12.861,13.325,12.232,12.319,11.79,11.622,11.687,11.018,10.935,11.687,10.866,10.935,11.032,11.304,11.237,12.38,13.095,13.325,12.719,13.313,12.897,12.814,12.719,13.45,12.12,11.155,8.8318,14.419,18.012,19.618,21,20.978,20.978,21.086,20.451,18.47,19.243,17.508,17.945,18.997,16.573,17.421,17.105,16.755,18.519,19.029,19.71,20.384,19.71,20.054,20.942,20.054,20.384,20.054,18.214,15.785,13.222
9.418,11.146,11.795,12.724,12.568,13.008,12.867,13.273,13.79,13.646,13.239,12.867,13.239,13.25,13.823,13.101,14.127,13.823,13.612,13.823,14.33,14.789,14.309,14.675,14.922,14.116,14.993,14.17,11.795,9.9817,9.6411,11.626,12.592,12.385,13.228,12.914,12.175,11.795,11.692,11.795,11.146,11.362,11.587,10.912,11.362,11.16,11.587,11.508,11.834,12.037,13.33,13.25,12.819,12.385,12.385,12.58,13.33,12.568,10.856,9.4823,14.309,17.218,18.739,19.361,21.949,20.747,20.265,20.459,19.918,19.486,18.054,18.346,17.791,17.298,17.645,17.714,17.645,18.263,18.42,18.747,20.325,20.032,20.183,19.384,20.213,19.971,19.361,17.748,16.021,13.91
8.6339,10.61,11.032,12.148,12.983,13.076,13.111,12.865,13.646,13.623,12.877,13.018,13.284,13.657,13.623,13.623,13.834,13.79,14.095,14.063,14.128,14.985,14.235,14.604,15.146,14.656,13.954,13.284,11.25,10.171,9.7743,12.097,12.334,12.83,12.59,12.983,12.11,11.518,12.334,11.882,11.518,11.358,10.71,10.949,10.653,11.688,11.636,12.334,11.805,12.185,12.481,12.699,12.097,12.247,12.506,12.687,12.924,12.578,10.99,10.066,14.095,17.1,18.754,20.476,20.476,20.676,19.857,19.116,19.888,19.116,18.211,18.009,16.148,17.599,16.992,17.66,19.116,18.211,18.787,19.432,19.124,19.266,19.888,19.266,19.75,19.377,19.211,17.967,15.92,13.79
9.1268,10.706,12.18,12.329,12.597,13.106,13.013,12.789,12.573,13.336,12.919,12.789,13.784,13.415,13.106,14.09,13.949,13.336,14.314,13.618,14.473,14.795,14.473,15.359,14.846,14.431,14.897,13.618,12.18,9.8632,9.6292,11.722,12.729,12.978,12.919,12.693,11.722,12.18,12.143,11.592,12.092,11.041,10.944,11.041,10.461,11.164,11.246,11.928,12.329,12.919,13.336,13.013,12.789,12.693,12.439,13.071,13.336,12.143,11.473,9.9399,14.378,17.172,19.556,20.755,20.981,20.52,20.923,19.556,19.979,18.844,18.002,18.137,17.815,16.914,16.55,17.549,17.652,17.549,17.678,18.428,19.369,19.509,19.849,20.697,18.948,19.494,19.494,17.678,16.833,13.244
9.0886,10.98,11.361,12.136,12.912,12.971,13.453,12.782,12.687,13.237,12.865,13.788,12.912,13.952,13.633,13.006,13.408,14.114,13.788,14.05,14.37,14.465,15.041,15.242,14.92,14.465,14.705,13.611,11.716,10.131,9.8579,12.174,12.566,13.099,13.42,12.818,12.384,12.086,12.086,12.036,11.467,11.145,11.716,11.076,10.827,11.467,11.586,12.086,12.174,12.566,13.51,12.384,12.723,12.591,12.723,13.064,13.51,12.494,11.145,9.8116,14.465,17.574,19.13,20.773,21.093,20.457,20.323,19.907,19.13,18.809,18.647,18.177,17.772,17.513,17.092,17.216,17.942,18.525,18.647,18.484,19.754,19.546,19.968,20.218,19.546,19.968,19.569,18.704,16.32,13.272
8.0991,10.257,10.627,11.467,11.454,11.467,11.787,11.454,11.467,11.694,11.615,11.943,11.615,11.454,11.467,11.734,12.611,12.288,12.2,12.25,12.611,12.842,13.033,13.534,12.974,12.938,12.986,11.826,10.743,8.7951,8.7067,10.583,10.971,11.694,11.891,11.467,11.18,10.627,10.583,11.125,10.074,10.347,10.8,9.7304,9.4726,10.028,10.627,10.583,11.041,11.734,12.25,11.694,11.467,11.139,11.8,11.694,12.034,11.194,10.074,8.7067,13.021,15.385,16.89,18.491,18.896,18.491,18.516,18.348,17.413,17.422,16.426,16.054,16.982,15.515,16.045,15.385,16.217,15.664,16.697,17.59,18.424,17.678,18.221,17.564,18.591,17.809,18.05,16.17,14.505,12.438
8.7095,10.154,10.631,11.895,11.458,11.619,11.458,11.619,10.975,11.349,11.471,11.698,11.417,11.698,11.619,12.504,12.442,11.908,12.292,12.591,12.292,12.254,12.906,13.038,13.366,12.99,13.097,11.471,10.689,9.2106,9.1262,10.587,11.458,11.698,12.012,12.037,10.804,10.703,10.746,10.96,10.215,9.6055,10.26,10.016,9.5083,10.499,10.077,10.23,11.143,11.908,11.349,11.738,11.791,10.96,11.267,11.458,12.012,11.045,10.154,8.3465,12.99,16.175,17.069,18.125,18.951,18.927,18.116,17.841,17.745,17.258,15.47,16.289,16.05,16.223,15.59,16.544,15.669,16.05,16.739,17.419,17.258,18.193,18.421,18.303,17.463,16.923,17.569,16.923,14.186,11.83
9.3671,11.584,11.92,12.382,12.565,13.004,12.863,12.91,12.721,13.338,12.78,12.685,12.969,13.907,12.685,13.95,13.452,12.969,13.907,13.95,14.113,14.495,14.547,14.703,13.808,14.294,14.495,13.338,12.084,9.9334,10.16,12.234,13.097,12.565,13.224,12.492,12.78,12.135,12.172,12.084,11.034,11.306,11.623,11.359,11.157,11.143,11.466,11.584,12.084,12.673,13.247,12.673,12.863,12.685,13.247,12.78,13.327,12.321,11.075,9.1208,14.421,17.744,19.713,20.454,21.714,21.957,20.476,19.973,19.69,19.473,17.606,17.249,18.522,16.731,17.99,17.223,17.641,18.481,18.645,19.127,20.631,19.127,19.867,20.506,20.683,19.867,20.23,17.99,15.989,13.327
9.4175,11.146,11.794,12.901,12.567,12.913,13.238,12.913,12.866,12.567,12.323,12.854,13.1,13.33,13.273,13.341,13.273,13.25,13.778,13.645,13.877,13.778,14.592,15.043,14.55,14.051,14.89,13.1,12.137,10.117,9.9354,11.587,12.819,13.146,13.238,13.007,12.434,11.833,11.508,11.833,11.678,11.587,11.362,11.348,11.036,11.022,11.146,11.794,12.237,12.495,12.688,12.47,12.676,12.866,12.323,12.579,13.065,12.723,11.159,9.3851,14.839,18.353,20.212,21.058,21.401,20.775,20.391,19.871,18.867,18.77,17.713,18.32,18.746,17.926,17.297,17.297,17.807,18.019,18.649,19.003,19.917,18.963,20.577,20.687,19.909,19.756,20.458,18.187,16.543,13.789
8.7936,10.37,10.84,11.115,11.659,12.141,12.104,12.203,12.203,12.141,12.104,12.104,12.054,12.641,12.351,12.557,12.351,11.555,12.866,11.8,12.533,13.029,13.213,13.518,13.282,13.474,13.607,12.289,10.428,9.0642,8.9468,10.615,11.685,12.141,12.066,11.646,11.8,11.129,11.06,10.951,10.84,10.671,9.7853,10.5,10.104,10.326,10.428,10.84,11.21,10.992,11.659,11.33,11.594,12.104,11.115,11.89,12.166,10.798,10.104,9.2129,12.653,16.229,18.145,18.475,19.701,19.617,19.055,18.887,18.368,17.179,16.823,16.089,15.555,17.064,16.57,16.396,16.525,16.715,17.038,17.117,17.664,17.944,18.17,18.654,18.145,17.698,18.269,16.396,14.426,12.4
8.4172,9.4558,10.211,10.8,11.467,11.694,11.826,11.18,11.904,11.467,11.943,11.467,12.313,11.734,11.891,12.212,11.981,11.981,11.943,12.549,12.684,12.841,12.61,13.361,12.61,12.985,13.186,11.943,10.027,8.7063,9.324,10.554,11.826,11.694,11.574,11.467,11.125,10.627,11.013,10.627,10.8,10.391,9.9501,10.211,9.6019,10.451,10.226,10.391,11.125,11.18,11.413,11.734,11.467,11.345,10.8,11.345,11.467,11.138,10.027,8.9689,13.453,16.217,18.355,18.515,18.821,19.01,18.49,18.186,17.972,16.917,16.594,16.816,16.169,16.538,15.673,16.594,16.245,16.687,17.324,16.834,17.135,17.27,17.747,18.118,17.457,17.677,17.808,16.169,14.695,12.805
8.64,10.232,10.262,10.589,11.131,11.474,10.977,11.621,12.219,11.474,11.74,11.351,11.131,11.806,11.46,12.507,12.206,11.989,11.989,12.445,12.849,12.945,13.029,12.716,12.945,12.556,12.593,11.898,9.8621,9.3295,8.9914,10.706,11.474,11.474,11.989,11.46,11.089,10.977,11.089,11.2,10.457,10.033,10.217,9.6076,9.7357,10.749,10.749,10.706,11.089,11.269,11.474,11.581,11.256,10.691,11.256,11.269,11.269,10.935,9.8464,8.64,12.716,15.918,16.927,17.983,19.151,19.511,18.501,17.289,17.714,17.844,16.547,16.178,15.761,15.937,15.393,16.369,15.742,16.547,16.706,17.714,17.262,17.714,17.81,17.714,17.888,18.06,17.467,15.937,13.404,12.014
9.3957,10.84,11.885,12.399,12.337,12.582,12.88,12.869,13.115,12.606,12.833,12.738,12.928,12.702,12.399,12.833,13.793,13.47,13.892,13.265,14.44,14.131,14.608,14.691,14.514,14.482,14.388,12.869,12.101,10.263,9.6515,11.6,12.797,12.88,12.738,12.582,12.702,12.101,11.639,11.639,12.05,11.374,10.882,11.704,10.613,11.103,11.253,11.808,12.702,11.808,13.115,12.594,12.399,12.916,12.833,12.606,13.436,12.399,11.049,9.6357,14.324,17.281,19.121,20.533,20.533,20.414,20.973,20.084,18.759,18.415,18.098,17.69,17.664,17.534,16.78,16.817,17.664,18.098,18.735,18.266,19.499,19.192,19.778,20.615,19.778,19.374,19.374,18.365,16.01,13.571
8.7153,10.638,11.136,11.626,11.479,11.955,12.161,11.746,11.626,11.205,10.565,10.968,11.706,12.161,11.916,11.903,12.045,12.02,12.224,12.161,13.2,12.325,12.951,13.386,13.282,13.41,13.046,12.161,10.811,9.3337,9.1322,10.71,11.994,12.224,11.261,11.024,11.15,10.638,10.638,9.5796,10.267,10.038,10.038,10.237,9.482,10.084,9.74,10.565,11.479,10.968,11.094,11.205,11.094,11.274,10.939,11.205,11.205,11.261,10.267,8.5174,12.855,15.925,17.431,18.45,18.542,18.128,18.534,17.288,16.442,15.944,15.759,16.489,15.481,15.63,14.941,15.441,15.847,15.954,17.153,16.376,17.341,17.484,17.404,18.609,17.581,17.198,18.179,15.749,14.261,12.45
9.2171,10.085,10.812,10.754,11.627,11.917,11.746,11.025,11.707,12.212,11.707,11.425,11.137,11.812,11.275,12.722,12.326,11.956,12.326,12.451,12.513,12.987,13.106,13.047,12.819,12.698,12.722,12.364,10.358,9.4661,9.1327,10.638,11.275,11.587,11.693,11.479,11.261,10.812,10.812,10.812,10.267,9.914,10.038,9.4824,9.5151,10.237,10.237,10.237,10.968,11.095,11.707,11.479,10.968,10.968,11.275,11.275,11.707,11.275,9.4661,8.9786,12.563,15.926,16.714,17.827,18.71,18.842,18.316,17.476,17.696,16.999,15.945,14.993,15.401,14.52,14.827,15.076,16.834,16.386,17.045,17.957,17.931,17.154,17.298,17.081,17.476,17.476,17.262,16.234,14.229,12.225
