13.828,16.128,15.944,16.379,16.154,15.952,15.194,15.305,15.487,14.999,14,14.406,14,13,12.605,13.828,13.257,13.384,13.118,13.551,14.561,14.278,14.425,14.278,13.828,13.828,13.582,12.413,10.658,9.0147,14.327,17.338,17.531,18.246,18.808,17.943,17.555,16.769,16.844,17.273,16.852,16.944,17.076,17.555,17.507,18.377,18.567,18.748,19.097,19.156,19.119,18.408,18.681,18.469,19.164,18.522,18.552,16.977,15.008,12.738,9.0303,10.241,12.208,12.571,12.571,13.352,12.771,13.797,13.582,12.902,13.828,14.561,13.582,13.426,13.757,15.305,15.296,15.952,16.189,17.37,18.099,19.273,20.262,20.789,19.735,20.483,19.968,18.377,16.852,14.327
13.817,16.46,16.587,17.161,16.554,16.434,15.366,14.921,15.366,14.921,13.989,14.463,13.999,13.405,12.761,14.257,12.728,13.247,13.415,13.373,14.414,14.694,14.921,14.463,14.55,13.908,13.289,12.094,11.178,8.8187,14.394,16.964,17.812,18.636,18.454,17.518,16.964,16.638,16.323,16.451,16.839,17.324,17.429,18.085,17.685,17.812,17.93,18.023,18.793,18.994,19.2,18.935,18.994,19.149,18.957,18.793,18.779,16.964,14.987,12.505,8.1054,11.265,12.324,12.816,12.739,13.342,13.571,12.99,14.996,13.415,13.817,14.029,13.162,13.817,14.079,14.931,15.08,15.284,16.731,17.381,18.613,19.2,19.861,20.576,19.946,20.467,20.726,19.075,17.357,14.346
13.79,15.822,16.654,16.373,16.191,16.052,15.822,15.417,15.001,14.935,13.881,13.8,13.522,13.8,14.092,13.291,13.121,13.553,13.769,13.099,14.428,13.759,13.922,14.281,13.553,13.302,13.174,12.915,10.817,8.5684,14.476,17.21,18.103,18.033,18.502,17.373,16.772,16.131,16.338,16.98,16.646,17.12,18.033,17.947,18.064,18.064,18.04,18.766,19.101,19.159,19.688,18.811,19.688,19.218,18.525,18.04,18.288,17.005,14.563,12.74,8.0784,11.036,11.716,12.607,12.651,13.259,13.922,13.428,13.83,12.483,13.553,13.259,12.573,14.281,13.687,14.042,15.01,15.706,17.21,16.747,18.99,19.631,19.516,21.274,20.3,20.486,19.972,18.751,16.772,14.33
14.039,16.126,16.463,16.446,16.843,16.222,15.459,15.44,15.459,15.091,14.482,13.998,14.277,14.008,13.948,13.382,12.912,13.518,13.518,13.766,14.118,13.632,14.424,14.148,14.472,13.786,13.256,12.378,10.295,9.0295,13.918,17.263,17.784,18.26,17.784,18.004,16.599,16.446,15.951,16.377,16.742,16.976,17,18.761,17.554,18.283,18.098,18.306,19.213,19.154,19.496,19.088,18.761,19.118,18.746,18.588,19.118,16.942,15.183,13.117,8.2314,9.7769,11.58,12.241,12.103,13.298,13.518,13.298,13.877,13.298,12.77,13.298,12.648,14.665,14.472,14.627,15.386,15.413,16.514,17.506,18.52,19.301,19.797,20.787,20.177,20.26,20.706,18.806,16.565,14.482
14.472,15.915,16.598,16.376,16.513,16.126,16.445,15.015,14.884,14.626,13.796,14.266,14.325,14.266,14.482,13.095,13.518,13.413,13.518,13.413,14.472,14.423,13.998,14.482,14.148,13.127,13.948,12.332,9.8624,9.2596,13.518,17.041,18.097,18.259,17.696,17.262,17.099,16.975,17.041,16.649,16.741,17.392,17.262,18.55,18.244,17.696,18.466,18.625,19.3,18.678,18.88,18.625,18.557,19.351,18.282,18.806,18.648,17.625,15.303,13.127,8.5657,9.5584,12.332,11.64,13.266,13.58,13.877,14.008,14.088,13.041,12.911,13.095,13.255,14.472,13.877,14.325,14.931,14.423,15.986,17.392,18.828,19.212,20.155,20.37,20.071,20.19,20.397,18.565,16.85,14.404
13.53,16.244,16.235,15.778,15.499,16.459,15.426,15.535,15.751,15.316,14.239,14.1,13.53,13.107,13.139,13.808,13.93,12.78,13.267,13.436,14.13,14.289,14.239,14.239,14.16,13.889,13.267,12.252,10.94,9.6839,13.561,16.932,17.712,17.568,18.152,17.52,17.277,16.459,17.277,17.584,16.528,17.056,17.089,17.64,17.957,18.019,19.001,18.322,18.822,19.134,19.141,19.134,18.897,18.322,18.513,18.755,17.64,17.089,14.716,12.659,8.3907,10.745,11.257,12.758,12.008,13.01,13.299,13.107,13.93,13.394,14.05,14.01,13.309,13.592,13.767,15.103,15.68,15.472,16.655,17.326,18.299,19.433,19.112,19.527,19.692,20.642,20.061,18.941,16.99,14.436
13.7,15.187,15.804,16.398,15.654,15.935,15.485,14.892,14.458,14.976,14.323,13.78,13.82,14.255,13.205,13.32,12.724,13.659,13.82,13.455,13.669,13.659,14.486,14.177,14.371,13.85,13.82,12.156,10.739,8.826,14.303,16.22,18.132,18.094,17.886,17.383,16.791,16.881,16.758,16.356,16.758,16.398,17.085,17.573,17.247,17.816,17.66,18.117,18.178,18.675,19.595,18.749,19.071,19.281,18.178,18.837,18.615,16.922,15.059,12.68,8.0542,9.3744,11.107,11.169,13.163,13.163,13.9,13.205,13.669,14.381,13.496,13.659,14.177,13.82,14.167,14.226,14.911,15.494,15.485,17.053,19.079,19.02,19.764,20.035,20.968,20.324,20.48,19.02,17.247,14.892
13.788,16.164,17.628,16.61,15.821,15.945,15.767,14.475,15.009,14.792,13.757,14.591,14.001,13.416,12.772,13.3,13.13,13.258,13.88,14.328,14.269,13.95,14.562,14.591,14.426,13.583,13.829,12.116,11.275,8.7461,14.011,17.077,17.266,17.827,18.561,17.508,16.879,16.978,16.567,17.003,16.164,17.044,18.139,17.044,17.827,17.779,18.386,18.007,18.248,19.209,19.216,19.121,19.128,18.629,18.682,18.621,18.007,17.249,15.093,13.13,8.0949,10.738,12.827,12.914,12.75,13.634,13.384,13.098,13.92,13.552,13.52,13.829,14.475,13.686,12.572,14.426,14.23,15.954,15.669,17.339,18.124,19.47,19.97,20.263,20.326,20.159,20.463,19.65,17.339,15.084
12.351,13.638,14.083,14.734,14.124,13.809,14.124,13.044,12.469,12.645,12.469,12.256,12.469,12.28,12.111,11.166,11.717,11.692,12.469,11.965,12.351,12.645,12.783,12.749,12.84,12.111,12.111,10.751,9.5978,7.6981,12.783,14.714,16.231,16.535,15.32,15.339,15.175,14.574,14.124,14.3,14.873,15.329,15.633,15.52,15.396,15.745,15.707,16.249,16.869,16.33,16.509,16.258,16.104,16.826,16.086,16.33,16.473,14.784,13.044,11.387,6.7867,8.6831,9.9579,10.833,10.846,11.271,12.351,11.629,11.477,11.629,11.99,11.629,12.22,11.891,11.579,12.172,12.875,13.841,15.253,14.794,17.128,17.742,17.341,18.199,17.907,17.767,18.159,16.159,14.554,12.749
13.658,15.795,16.107,15.556,16.355,15.83,15.654,14.751,14.966,14.37,14.638,13.33,13.9,13.33,12.734,14.048,12.853,12.907,13.587,13.257,13.587,13.729,13.78,14.303,14.176,13.9,13.204,12.121,10.127,9.2098,13.91,16.524,17.501,18.131,17.901,17.501,17.596,16.922,17.141,16.922,17.141,16.881,16.532,17.908,17.149,18.131,18.389,18.674,18.607,18.185,19.085,18.517,18.696,19.136,19.019,17.97,17.901,16.798,14.779,12.853,7.8973,9.9338,11.255,10.854,13.162,14.225,13.162,13.536,12.95,14.863,14.176,12.95,14.176,13.194,13.82,14.254,15.058,14.826,16.219,17.761,19.423,19.657,19.48,19.868,20.594,20.901,20.647,18.696,16.954,15.35
12.836,14.119,14.659,14.868,14.579,14.387,14.078,13.879,13.318,12.87,12.371,11.875,12.5,11.713,11.044,12.168,11.575,11.887,11.473,11.383,12.371,11.663,12.675,12.359,12.216,11.924,11.422,10.415,9.3155,7.9945,12.629,14.529,15.711,16.244,15.41,15.286,14.897,14.529,14.729,14.868,14.779,15.054,15.199,16.08,14.789,16.099,15.998,15.767,16.993,16.68,16.369,16.468,16.82,17.002,16.724,15.786,16.441,15.391,13.096,11.267,7.6955,8.9626,10.843,10.679,11.663,11.826,12.465,12.107,11.924,11.422,11.511,11.961,12.629,12.216,11.961,12.779,13.096,13.406,14.088,14.937,16.82,16.863,17.36,18.858,17.208,17.703,18.481,16.253,15.044,12.5
14.138,15.895,16.839,15.975,16.897,15.592,15.904,15.583,15.173,15.08,14.472,13.776,14.267,14.078,12.369,13.786,13.118,13.776,13.509,13.257,14.257,13.817,14.731,14.267,13.988,13.998,13.257,12.198,10.729,9.0074,14.921,16.502,18.108,18.815,17.999,17.557,17.062,16.115,17.062,17.087,17.38,17.613,16.553,18.139,16.629,18.124,18.815,18.393,19.104,17.991,19.104,19.192,18.867,19.611,18.393,18.507,18.793,17.062,14.986,13.571,7.8767,10.517,11.907,12.232,13.908,14.078,14.078,15.182,14.028,14.108,13.341,13.488,14.921,13.246,13.278,14.413,15.173,15.08,16.115,17.764,19.69,19.453,20.176,20.356,20.141,20.141,19.91,18.665,17.356,13.776
12.669,14.165,14.38,14.329,14.563,13.798,14.04,13.367,13.389,12.91,12.739,12.681,12.448,11.506,10.784,11.62,11.301,11.62,12.102,12.342,12.46,12.342,12.553,12.623,11.62,11.956,11.262,10.674,9.8018,8.1182,12.588,14.623,16.281,15.62,16.496,15.241,15.317,14.723,14.288,15.076,14.573,15.008,16.434,14.573,15.611,15.498,15.507,16.091,16.786,16.708,17.327,16.567,16.856,16.856,16.38,16.708,16.362,14.703,13.367,11.683,7.749,9.3114,10.269,10.878,12.017,12.365,11.683,11.582,11.907,11.919,11.481,11.708,13.012,12.588,11.365,13.012,13,13.443,15.308,15.611,16.786,16.951,17.268,17.395,18.185,17.487,17.991,16.812,15.507,12.588
13.468,15.82,16.27,16.372,15.82,16.064,15.365,15.073,15.211,15.101,14.063,14.191,14.191,13.743,12.823,12.572,13.864,13.743,13.864,13.302,13.954,13.914,13.743,14.161,13.437,14.142,13.468,11.08,10.395,8.975,14.142,16.873,17.919,17.716,17.591,18.264,17.4,16.774,17.424,17.159,16.865,17.519,17.927,17.519,17.716,17.716,18.892,18.408,18.693,19.867,19.379,19.328,18.333,18.715,18.811,19.01,18.196,17.232,14.577,13.017,8.0275,10.069,10.852,12.866,13.27,13.743,13.333,13.703,14.643,14.7,13.468,13.333,14.191,13.683,13.437,14.337,14.907,15.073,16.549,17.4,18.408,19.35,19.5,19.002,20.034,20.034,19.734,19.097,16.338,14.916
14.104,16.42,16.36,15.873,16.833,16.75,15.587,15.578,15.587,15.278,14.65,13.741,14.074,13.772,13.504,13.934,12.822,12.985,13.082,13.4,14.213,13.577,13.984,14.409,13.994,13.863,13.483,11.725,10.407,8.7357,14.457,16.983,17.923,18.787,17.923,17.35,17.607,16.825,17.114,16.925,17.294,17.098,16.317,18.203,18.264,18.425,18.501,18.241,19.098,18.727,19.017,19.259,18.501,19.259,17.986,18.478,18.478,17.607,15.47,13.41,9.0511,10.119,11.373,11.844,13.504,13.903,13.772,13.863,14.869,14.612,13.772,13.863,14.34,13.242,13.274,14.544,15.722,15.506,16.548,17.479,19.105,19.662,19.534,20.301,20.274,20.603,20.446,19.534,16.725,14.612
13.933,15.934,16.891,16.632,16.825,15.65,15.748,15.442,14.65,14.717,13.751,14.262,14.409,13.741,12.365,14.389,12.411,13.252,13.504,13.284,14.252,14.457,14.84,14.262,14.688,13.535,13.782,11.903,10.725,8.5407,14.34,17.057,18.538,18.659,17.805,18.102,17.535,16.624,16.351,16.248,17.294,17.923,17.543,18.118,16.958,18.133,18.118,18.659,19.605,19.185,19.605,19.134,19.882,19.605,18.787,18.906,18.987,17.057,15.397,12.501,8.4747,10.433,12.411,12.734,13.771,13.368,13.933,13.863,13.284,14.232,12.723,13.984,13.252,13.863,12.898,14.467,14.573,14.755,17.114,16.833,18.599,18.987,20.569,21.094,20.134,19.705,20.384,19.185,17.631,14.311
12.17,13.539,14.174,14.582,14.215,14.08,13.375,13.375,13.087,13.321,11.988,12.631,12.11,11.514,11.666,12.17,11.386,12.218,11.716,11.488,12.349,12.503,12.643,13.042,12.025,12.349,11.988,10.074,9.27,7.8105,12.596,14.871,15.705,16.683,15.77,15.26,14.732,14.782,14.451,14.632,14.632,15.318,14.712,15.817,14.582,15.854,15.394,16.256,16.471,16.283,16.506,16.867,16.683,17.1,16.247,15.742,16.506,14.582,13.188,11.488,7.2658,9.7631,10.885,11.151,11.386,11.691,11.716,12.11,12.689,12.349,12.468,12.873,12.11,12.17,11.927,12.689,13.099,14.122,14.451,15.26,16.444,16.997,17.126,17.574,17.632,17.632,18.075,16.718,15.047,12.361
13.895,15.929,16.324,16.527,16.316,15.702,15.408,15.053,14.557,14.746,13.845,13.725,13.325,13.48,13.02,14.123,13.664,13.419,13.315,13.895,13.895,14.123,14.821,14.014,13.775,13.419,13.532,12.151,10.421,8.6803,14.014,16.875,17.903,18.247,17.903,17.527,16.875,16.392,16.35,16.751,16.875,17.136,16.875,17.59,17.184,18.003,17.895,18.003,18.867,18.511,18.867,18.653,18.608,18.808,18.668,18.608,17.926,17.265,14.859,12.741,8.3218,10.014,11.828,13.073,13.2,12.276,14.317,13.684,14.123,14.481,13.449,14.68,13.905,13.815,13.684,14.557,15.272,15.631,16.324,16.751,17.903,19.41,19.651,20.499,20.33,19.531,20.894,18.786,16.99,15.19
12.208,13.527,14.62,14.203,14.719,13.859,13.538,13.397,13.165,12.77,12.208,12.62,12.339,11.706,10.943,11.916,11.376,11.478,11.904,11.867,11.953,12.457,12.862,13.364,12.351,11.916,11.706,10.672,9.7548,7.8038,12.632,14.888,16.07,16.278,15.914,15.803,14.769,14.559,14.079,14.162,14.62,14.927,15.16,16.088,15.237,15.247,15.757,15.776,16.024,16.991,17.349,16.457,17.349,16.991,16.278,16.484,16.991,15.305,13.364,11.036,7.6523,9.0705,10.394,11.155,11.681,11.504,12.208,11.88,12.363,12.16,12.351,12.862,12.457,12.632,11.155,12.62,13.177,13.309,15.073,14.57,15.978,16.991,17.667,18.969,17.559,17.914,19.062,17.264,15.978,12.828
13.769,16.106,16.167,15.896,15.887,15.931,15.174,14.913,14.922,14.771,14.454,14.259,14.259,14.021,13.532,13.615,13.079,13.748,13.532,13.9,14.454,14.406,13.991,14.021,13.9,13.779,13.271,12.351,10.591,9.2636,14.298,17.078,18.075,18.542,17.635,17.762,16.746,16.629,17.053,16.553,17.29,17.548,16.855,17.484,17.111,18.237,18.595,18.237,19.094,18.983,19.138,19.189,18.421,19.196,18.291,18.625,18.036,17.078,14.95,12.885,8.5389,11.019,11.171,12.191,13.991,13.981,14.071,14.259,14.131,14.259,13.501,14.101,14.771,13.991,13.9,14.541,15.053,15.394,17.29,18.565,19.878,19.772,19.829,20.441,20.862,19.984,21.242,20.13,17.29,14.541
14.314,16.034,16.139,16.363,16.034,16.147,15.59,15.581,15.068,14.46,13.906,14.215,14.215,12.988,12.933,13.906,13.744,13.084,13.402,13.084,14.547,14.314,14.392,14.729,14.136,13.538,13.287,11.846,11.263,8.7373,14.314,16.457,18.245,18.245,18.291,17.378,17.101,16.363,16.251,16.928,16.457,17.354,17.706,17.515,16.837,18.268,17.989,18.121,18.663,19.138,19.602,18.79,19.189,18.542,19.138,18.36,18.082,16.903,14.691,12.081,8.5424,10.609,12.803,12.933,13.244,13.906,14.304,13.507,14.343,13.117,14.314,15.003,13.936,13.538,13.906,14.872,15.363,16.457,16.961,17.085,19.262,19.145,20.277,20.573,21.191,20.159,21.098,19.284,17.611,14.919
13.899,15.726,16.079,16.079,16.009,15.965,15.797,15.393,15.356,14.864,14.646,14.453,13.665,13.406,14.02,13.808,12.884,13.98,14.385,13.859,14.864,13.899,13.93,14.836,14.258,13.28,13.665,12.753,10.186,8.4889,14.07,17.634,17.863,17.8,18.074,17.077,16.745,16.627,16.449,16.953,16.355,17.602,17.53,17.53,16.978,18.351,18.035,18.442,19.246,19.275,19.18,18.856,19.246,18.856,18.541,18.381,18.624,16.92,14.722,12.587,8.2883,10.916,12.075,13.1,12.818,13.249,13.899,14.02,13.364,13.614,13.665,13.93,13.364,14.54,14.258,14.405,14.713,16.079,17.53,17.313,18.982,19.933,20.712,21.081,21.088,20.658,21.444,19.657,17.474,14.713
13.789,16.144,16.505,17.09,16.118,15.881,15.586,14.998,15.073,14.416,13.87,14.658,14.348,13.511,13.089,13.407,13.779,13.291,14.269,14.474,14.081,13.819,14.552,15.008,14.318,13.542,13.748,12.2,10.912,9.0246,14.308,16.834,18.127,18.088,18.018,17.327,16.632,16.834,16.598,16.59,16.091,17.09,18.127,17.552,17.383,17.688,17.496,17.775,18.54,19.543,19.921,19.107,19.21,18.96,18.639,18.457,18.142,16.842,14.658,12.406,8.0195,9.999,11.767,13.344,12.905,13.991,13.941,13.511,13.819,13.375,12.473,13.089,14.416,13.748,13.87,13.991,14.348,14.734,16.564,18.396,19.144,19.615,21.211,21.33,20.857,20.837,20.36,19.21,17.52,14.465
14.264,15.892,16.634,16.583,16.835,15.804,15.724,15.289,14.546,14.918,14.264,14.41,13.985,13.773,13.254,13.506,13.783,12.933,13.412,13.671,14.652,13.814,14.652,14.41,14.313,14.313,13.753,12.23,10.515,8.88,14.469,16.752,17.553,18.729,18.019,17.76,17.059,16.25,16.353,16.626,17.1,17.545,16.96,18.662,17.247,17.807,17.609,18.722,19.1,18.989,19.478,18.989,19.686,19.478,18.93,18.366,19.1,17.059,15.444,12.758,8.2917,10.448,11.845,12.592,12.321,13.286,14.254,13.783,13.568,13.773,13.905,13.814,14.254,14.342,13.105,13.743,15.067,14.546,16.111,17.705,18.729,18.662,20.571,20.849,19.969,20.605,21.433,18.729,17.425,15.508
12.015,13.796,14.611,13.658,14.286,14.049,13.828,13.7,13.441,13.088,12.268,12.458,12.633,11.364,12.363,11.868,12.16,12.586,12.363,12.363,12.586,12.34,12.621,12.633,12.633,12.1,11.656,10.823,9.3414,8.0445,12.679,14.57,15.73,15.915,15.581,15.401,14.77,14.57,14.57,14.57,15.035,15.496,15.035,15.496,15.924,16.234,16.556,16.36,16.67,16.36,16.801,16.458,16.6,16.784,16.458,16.378,16.089,14.889,12.737,11.466,6.8875,9.2469,9.7404,10.21,12.828,12.015,11.917,11.954,12.771,12.209,12.352,11.819,12.621,12.16,13.032,12.551,13.099,13.166,14.204,15.73,16.458,17.392,17.426,16.949,17.988,17.866,17.89,16.94,15.045,12.863
11.872,13.97,14.706,14.116,13.875,14.383,13.565,13.875,13.093,12.672,12.165,12.104,12.497,11.623,11.419,11.419,11.685,11.884,12.672,11.47,12.591,12.867,12.591,12.368,11.823,11.711,11.921,10.677,9.9373,7.9925,12.833,14.575,15.736,15.614,15.763,15.282,15.282,14.785,14.894,14.864,14.444,15.05,15.782,14.972,15.586,15.586,15.501,15.763,16.989,16.998,17.566,17.203,16.676,16.561,16.365,16.437,16.437,14.972,13.093,11.264,6.7827,8.7285,9.7588,11.146,11.623,12.213,12.019,11.419,12.273,12.497,11.16,11.572,12.913,12.213,12.019,12.684,13.003,13.402,15.196,15.33,17.331,16.464,17.872,17.674,18.156,17.457,18.405,17.398,15.167,11.921
14.192,15.322,16.751,16.169,15.935,15.848,15.286,14.27,14.655,14.908,13.177,13.955,13.177,13.345,13.469,13.039,12.749,13.039,13.745,13.177,14.035,13.345,14.338,13.714,14.655,13.684,13.684,12.672,10.502,9.3846,14.396,17.402,17.679,17.929,18.441,17.521,16.809,16.348,16.416,16.9,16.809,16.941,17.952,17.521,17.169,18.388,17.671,17.679,18.508,19.107,19.806,18.335,19.331,18.538,18.568,19.004,19.302,16.974,14.843,12.26,8.7725,10.542,11.703,12.672,13.5,13.745,14.473,14.396,13.916,13.438,13.334,14.617,13.835,14.387,14.338,14.768,15.322,15.322,17.521,17.426,18.717,19.186,20.278,21.248,21.359,21.274,20.885,19.68,17.521,15.349
14.036,15.384,16.624,16.541,15.605,15.25,15.384,14.229,13.6,13.81,13.58,14.363,13.849,13.077,13.108,12.576,12.641,12.641,13.408,13.108,13.849,13.397,14.133,15.277,13.73,13.58,13.315,11.579,10.579,8.4344,14.534,16.69,18.575,18.067,18.308,17.262,17.078,16.425,15.526,17.03,15.446,17.206,18.486,16.901,16.648,16.812,17.27,17.646,18.751,19.53,19.718,18.494,19.04,18.954,18.838,18.575,18.961,16.771,14.988,12.042,7.8462,10.997,12.133,13.233,12.951,13.448,14.506,13.367,13.243,13.336,13.088,14.075,13.849,13.928,13.76,13.81,14.795,15.605,16.216,17.03,19.184,18.954,20.884,21.06,20.346,21.157,21.504,19.233,17.388,15.692
13.928,15.928,16.49,16.625,16.345,15.866,15.069,14.919,14.128,14.985,14.128,14.098,14.128,12.806,12.926,13.279,13.664,13.405,13.664,13.279,13.978,14.018,14.538,14.91,14.749,13.236,13.776,11.839,10.721,9.2466,14.335,17.05,17.695,18.126,18.47,17.798,16.826,17.05,16.422,17.6,16.826,17.107,18.234,17.246,17.632,17.544,18.379,17.544,18.734,19.09,19.846,18.531,19.468,19.127,19.389,18.257,18.92,16.541,15.059,12.406,8.4879,11.131,11.66,14.451,13.394,14.403,13.857,13.499,14.383,14.305,14.383,14.721,13.928,13.978,13.612,14.451,14.403,16.575,16.583,17.536,19.009,19.09,20.818,21.019,20.147,20.622,21.31,19.619,16.818,15.354
13.99,16.425,16.62,15.93,15.421,15.718,15.284,14.713,14.77,14.922,14.259,14.259,13.501,13.239,12.928,13.9,14.259,13.768,13.573,13.738,14.259,13.99,13.615,13.532,14.07,14.07,13.365,12.226,10.657,9.0179,14.209,16.979,17.483,18.42,18.098,18.005,16.746,16.348,16.829,17.249,16.746,17.603,17.698,17.483,17.531,18.722,18.42,18.359,19.327,18.96,19.707,19.188,19.093,18.737,18.564,18.857,18.113,17.419,14.723,12.797,8.7656,10.644,12.351,13.025,13.407,14.249,14.337,13.86,14.865,13.86,13.778,14.997,13.86,14.837,14.1,14.865,16.106,15.895,17.241,17.547,18.857,19.181,19.529,19.622,20.22,20.821,20.372,19.983,16.954,14.713
12.428,13.346,14.276,14.06,14.184,13.893,13.808,13.159,12.81,12.991,12.81,12.322,12.083,11.802,12.251,12.083,12.44,12.083,12.89,11.665,12.753,11.998,12.753,13.014,12.251,12.083,11.961,11.087,9.4371,8.0331,12.475,14.838,15.708,15.754,15.671,15.284,15.455,14.749,15.455,14.68,15.36,15.217,15.303,15.708,15.708,15.558,16.461,16.76,16.681,15.966,16.959,16.576,16.681,16.925,16.497,16.786,16.121,14.867,13.368,11.45,7.6419,9.2968,10.394,11.348,11.998,13.346,12.475,13.346,12.534,12.89,12.615,12.322,13.148,12.322,12.89,13.148,13.192,13.681,14.7,15.902,17.088,17.601,17.897,18.165,17.963,18.06,18.036,16.959,15.024,12.844
13.881,15.553,16.698,16.831,15.9,15.445,15.418,15.372,14.845,14.209,13.759,13.881,14.001,13.347,12.91,13.231,13.093,13.263,13.482,13.389,14.521,13.596,14.693,14.521,14.385,14.288,13.881,12.379,10.902,8.7215,14.588,16.93,18.088,18.088,18.516,17.611,17.451,16.453,16.427,17.029,16.419,16.798,18.756,17.395,17.611,17.65,17.459,18.088,18.448,19.067,19.652,18.956,19.401,19.162,18.756,18.756,19.227,16.955,15.253,12.266,8.6085,10.786,12.714,14.229,13.389,13.971,14.239,14.901,13.881,14.434,14.385,13.971,13.596,14.588,14.051,15.418,14.444,16.291,17.603,18.258,19.673,19.502,21.271,21.804,20.813,21.317,21.682,19.822,17.322,14.976
13.501,15.575,16.106,16.201,15.869,15.164,15.439,14.922,14.912,14.685,14.405,13.738,13.574,13.768,13.111,13.779,13.86,13.809,14.249,13.281,14.647,13.809,14.229,14.337,14.405,13.397,13.1,12.363,10.917,8.9868,14.386,16.62,18.036,18.129,18.26,16.921,17.053,16.921,17.053,16.746,17.801,17.603,16.896,18.382,17.483,18.382,18.36,18.497,19.536,18.625,18.983,19.137,18.805,19.421,18.114,18.005,18.222,17.11,14.454,13.281,8.4894,10.227,11.982,12.587,13.9,13.809,14.454,14.608,14.308,14.229,14.308,14.308,14.828,13.86,13.981,14.57,15.394,16.08,16.821,17.603,19.906,19.471,20.269,20.434,20.564,20.625,20.68,19.276,16.888,14.912
11.835,13.519,14.514,14.149,14.057,13.605,13.476,13.027,13.027,12.619,11.835,12.445,12.573,12.054,11.636,11.217,11.636,11.1,11.773,12.054,12.114,12.114,13.038,13.038,12.584,11.969,11.932,10.7,9.552,8.0136,12.779,14.554,15.927,15.854,15.642,15.323,14.802,14.802,14.664,15.256,14.149,15.189,15.854,15.016,15.103,15.632,15.103,15.67,16.315,16.501,17.021,16.65,16.368,16.918,16.154,16.315,16.501,14.323,13.038,11.333,7.0076,9.1638,10.411,11.46,12.584,12.316,12.779,12.584,12.221,12.948,12.221,11.871,13.346,12.503,12.304,12.813,13.16,13.648,14.987,15.716,17.157,16.789,18.548,18.587,17.919,17.359,19.058,16.719,15.266,12.688
13.848,15.917,15.785,16.479,15.909,15.996,14.966,15.562,15.152,14.529,14.009,14.089,13.848,14.237,13.969,13.49,13.757,13.562,13.969,13.889,14.198,14.558,14.673,13.969,13.737,14.296,13.27,12.543,10.582,9.4651,13.889,16.707,17.739,18.098,18.527,18.428,16.479,16.94,17.006,17.21,16.932,16.874,18.114,17.684,17.612,18.367,18.06,18.367,18.64,19.311,19.684,18.886,18.945,18.481,18.967,18.579,18.609,17.227,15.271,12.721,9.0105,11.748,12.066,12.743,13.49,14.247,13.562,14.247,14.909,15.152,14.247,14.393,14.701,14.739,14.296,14.596,15.873,15.785,16.479,17.974,19.077,19.833,20.134,20.002,20.28,21.065,20.696,19.048,17.039,14.296
13.27,15.705,16.437,15.354,15.705,15.235,15.634,14.91,14.759,14.247,14.635,14.089,14.009,13.552,13.979,13.49,13.979,13.737,13.979,14.394,14.452,14.198,14.119,14.529,14.825,14.089,13.757,12.273,10.714,8.4825,13.919,16.437,18.245,17.998,17.779,17.08,16.808,16.231,17.039,17.097,17.3,17.787,17.097,18.482,17.975,18.06,18.842,19.166,19.376,18.79,19.078,18.61,18.931,18.968,18.908,18.519,18.021,17.039,14.825,13.27,7.483,11.01,12.181,12.798,13.727,13.521,14.247,14.237,14.853,14.635,14.442,14.247,14.374,14.702,14.529,14.825,15.49,15.785,17.533,17.684,19.585,19.513,20.445,19.427,20.845,20.966,21.816,19.756,16.411,15.161
12.001,13.556,14.218,14.187,13.78,13.545,13.512,13.294,12.653,12.813,11.805,11.866,13.151,12.001,11.805,11.866,11.453,11.854,12.146,12.146,12.572,12.847,12.847,13.294,12.325,12.664,12.001,10.877,9.7439,7.7387,12.664,14.361,15.906,16.07,15.906,15.758,14.949,14.842,14.422,14.949,14.146,15.307,16.224,15.674,14.988,15.896,15.961,15.6,16.963,17.066,17.539,17.177,17.092,17.304,16.224,16.465,16.125,14.91,13.25,11.09,7.2716,9.7439,9.7888,11.567,12.146,11.964,12.337,12.722,12.325,12.618,12.001,12.618,12.893,12.994,12.618,12.664,12.443,13.759,15.134,15.674,17.845,17.597,18.409,17.73,17.828,17.894,18.91,17.296,15.487,12.972
13.827,15.6,16.228,16.022,16.228,15.313,15.493,14.872,14.844,14.33,13.666,13.544,14.378,14.33,13.787,14.027,13.43,13.908,14.056,13.737,14.57,14.378,14.872,14.494,14.33,13.696,13.461,12.488,10.588,9.0631,13.908,16.541,18.019,17.895,17.511,17.708,17.005,16.271,16.16,16.271,16.16,16.741,17.511,17.199,16.988,18.64,17.911,17.88,18.972,19.03,19.519,19.088,18.706,19.154,18.324,18.669,18.347,17.151,14.993,12.399,8.7674,10.654,12.013,13.085,14.494,13.827,13.917,14.311,13.787,14.223,13.43,14.311,14.233,14.834,14.608,14.693,15.094,15.996,17.448,17.669,19.725,20.046,20.873,20.713,20.327,20.972,20.713,18.862,17.448,15.094
