8.8359,9.6149,10.75,10.43,10.253,9.9746,10.578,9.9746,10.073,10.75,9.9746,10.457,10.212,9.7892,9.5709,10.308,9.746,10.43,9.9746,9.9746,10.75,10.684,11.752,11.161,11.161,10.945,11.287,10.945,8.5769,8.1211,11.692,14.026,14.96,15.016,15.396,15.405,15.396,15.405,15.838,16.594,16.788,16.997,17.584,18.337,18.581,18.398,18.612,19.237,19.822,19.878,19.992,19.586,20.348,20.678,20.216,20.396,21.242,19.142,18.058,15.505,8.5109,10.212,12.394,13.015,13.431,13.701,13.895,13.144,13.844,13.144,13.283,14.645,14.334,14.344,14.245,15.323,15.478,16.242,16.788,16.147,17.228,17.909,19.009,19.061,18.05,17.576,17.807,16.897,15.11,12.786
9.2843,9.7737,10.592,9.9315,10.322,10.157,9.8026,10.115,10.157,10.646,10.212,10.115,9.8026,10.115,10.226,10.472,10.699,10.087,9.9882,9.7737,10.699,10.592,11.177,10.96,11.302,11.215,10.472,10.764,9.0999,8.3042,11.377,13.449,14.704,15.417,15.036,15.499,15.481,15.699,15.993,16.42,16.377,17.696,17.535,17.696,17.744,18.728,18.796,19.035,19.402,19.777,19.734,19.605,19.785,21.065,19.699,20.95,21.031,19.497,17.672,15.743,8.2701,10.472,12.759,12.847,12.547,12.803,13.417,13.954,13.626,13.791,13.954,13.791,13.152,14.51,13.554,14.923,15.205,16.169,17.119,17.02,17.144,17.487,17.6,18.308,17.934,18.059,17.934,15.806,14.704,12.273
8.7123,9.6935,10.584,10.149,10.218,10.218,10.756,10.584,10.477,10.314,10.624,10.218,10.899,10.107,9.9803,10.584,9.5763,9.7948,9.8809,10.218,10.624,10.107,10.899,11.356,11.442,11.054,11.206,10.756,9.7948,8.1258,11.467,13.791,14.654,14.45,15.794,15.322,15.551,15.441,15.945,16.544,16.544,17.425,17.602,17.237,17.4,19.02,19.189,19.16,19.153,19.59,20.825,20.045,20.873,20.717,20.436,21.354,21.571,19.532,18.092,15.686,7.6056,10.436,11.662,12.968,13.974,13.943,13.407,13.821,12.968,13.974,12.593,12.626,14.731,13.78,14.692,13.974,15.487,15.294,16.182,16.182,18.17,17.425,18.131,18.092,18.037,17.809,18.092,16.252,14.692,12.626
8.0439,9.7378,10.158,10.158,10.158,10.771,10.254,10.254,10.562,10.68,10.145,10.68,10.562,10.771,10.887,9.9643,9.8659,9.9643,9.7378,10.562,10.615,10.562,11.4,11.339,11.103,11.29,11.582,10.376,9.637,7.8509,11.228,13.464,14.872,14.683,15.315,15.012,15.351,15.351,15.922,16.448,16.932,16.499,17.428,17.555,18.049,17.753,19.041,18.446,19.223,20.11,20.596,20.324,19.908,20.569,20.751,20.623,20.623,19.39,18.025,15.351,7.5058,10.522,11.103,12.317,13.043,13.297,13.822,13.464,13.495,13.578,12.99,13.203,14.22,13.464,13.942,14.872,14.956,15.351,15.684,16.38,17.194,16.405,18.332,17.815,18.187,17.713,17.626,16.499,14.424,12.597
8.4096,9.0418,10.12,10.035,9.9929,10.756,10.327,10.637,9.8072,10.161,10.217,9.8072,10.035,9.8072,9.8072,10.161,9.8072,9.5884,10.161,10.12,10.161,10.848,11.506,12.152,11.481,11.665,11.481,10.45,9.0574,8.0486,11.952,13.869,15.23,15.643,15.433,15.119,15.751,15.053,16,15.965,15.814,16.693,17.879,17.325,17.624,17.776,18.804,18.44,19.737,19.794,20.688,20.544,21.175,21.288,20.852,21.335,21.904,19.794,17.624,15.212,7.853,10.327,11.283,12.245,12.609,14.4,13.623,13.961,13.297,13.082,12.642,13.297,13.92,13.211,12.853,14.816,14.634,14.517,16.272,17.128,16.565,17.68,17.624,18.804,17.68,17.752,17.447,16.202,14.37,12.14
8.7522,9.2492,9.5759,9.9763,10.535,10.706,10.171,11.04,10.706,10.032,9.9342,10.388,9.9342,10.032,9.5759,10.102,9.532,9.7495,10.046,9.7208,11.154,10.102,11.632,11.644,11.929,11.116,11.882,10.628,9.2341,8.0013,11.241,13.909,14.442,15.251,14.843,15.334,14.805,15.334,15.343,16.081,16.468,17.263,17.576,17.766,17.051,18.596,18.232,18.468,19.953,18.596,19.677,19.621,21.13,21.288,20.573,20.81,20.864,19.499,18.566,15.37,7.6256,9.2341,11.74,12.332,12.298,13.387,13.48,13.219,13.542,12.264,12.799,13.387,12.799,14.364,13.25,14.748,14.237,15.658,15.985,16.288,16.425,17.576,17.263,18.514,17.263,17.44,17.576,16.116,14.624,12.734
8.6764,9.6535,9.5368,9.8401,10.065,9.8401,10.54,9.9392,10.646,10.037,10.176,10.271,9.7113,10.176,9.6535,10.434,10.54,9.7113,10.712,9.9392,10.906,10.217,11.358,11.746,11.602,11.42,11.209,10.474,9.5368,8.2634,11.42,13.734,14.234,14.897,14.555,14.698,14.632,15.13,15.378,15.782,16.476,16.476,17.465,17.955,16.903,18.477,18.748,18.963,20.144,19.372,19.687,19.509,20.13,20.604,20.351,20.109,20.867,20.109,17.743,15.378,7.5742,10.271,10.893,12.485,12.74,12.384,13.518,13.32,13.098,12.795,12.806,12.969,12.795,14.526,13.225,14.897,14.593,15.905,16.527,16.611,17.329,17.093,17.783,18.241,17.529,17.272,17.736,16.611,13.966,12.179
8.6385,9.7849,9.5666,10.304,10.626,10.507,10.626,10.533,10.732,10.138,10.626,10.533,9.5519,10.138,9.7561,10.573,10.453,9.5666,9.7416,10.426,10.745,10.94,11.194,11.245,11.925,11.783,11.144,10.679,9.8709,8.3062,11.747,13.643,13.929,14.571,14.953,14.981,14.981,15.279,15.679,16.278,15.929,16.476,17.22,17.187,18.113,17.64,18.844,18.664,19.947,20.641,20.415,20.484,19.947,19.827,21.207,20.339,20.669,19.827,17.64,14.944,7.7265,10.207,10.927,12.377,12.78,12.955,13.425,13.106,13.767,13.128,12.824,13.425,12.835,12.824,13.277,14.279,14.338,15.009,16.459,16.89,17.52,16.663,17.712,18.113,17.791,17.455,17.52,16.527,14.981,12.78
8.3592,9.7484,10.899,10.886,9.2481,11.679,9.9751,10.059,11.24,9.5309,10.848,10.574,10.848,10.1,11.607,10.169,9.5309,11.203,9.4573,11.203,9.5309,11.928,12.376,11.153,12.342,11.153,12.079,9.7053,9.7484,7.8594,11.24,14.047,13.592,15.332,14.888,14.689,15.772,14.517,15.047,15.692,15.772,17.049,18.084,17.598,17.123,17.764,18.168,18.504,20.263,18.504,21.253,19.244,20.118,23.19,19.625,21.772,22.286,19.739,18.504,15.477,6.3662,8.2073,10.692,12.533,11.001,11.115,12.907,11.413,12.079,12.776,11.115,12.171,13.004,13.057,13.132,14.888,13.458,13.479,18.084,14.43,17.889,15.772,19.389,18.068,18.253,18.192,17.952,16.592,15.441,12.567
8.5665,10.094,9.2935,9.9817,10.315,10.952,11.207,10.901,10.108,10.901,10.639,10.15,10.678,10.545,9.9817,10.586,10.692,10.757,10.692,9.7962,10.757,11.093,11.407,11.939,11.939,11.796,11.207,10.94,10.205,8.0921,11.357,13.324,12.861,14.344,15.324,14.961,14.761,14.961,15.489,16.884,16.8,16.079,17.009,17.075,17.859,18.48,18.783,18.985,19.722,20.16,20.91,19.999,19.971,20.23,21.37,20.747,20.411,20.335,17.297,15.297,6.9066,9.4142,10.205,10.952,11.736,12.045,12.323,12.127,12.628,12.628,11.939,12.138,12.937,13.121,12.795,13.945,14.384,15.444,15.444,16.158,17.54,17.692,17.604,17.54,16.8,17.977,18.172,15.444,14.511,12.323
8.761,10.518,9.4132,11.256,10.259,11.206,9.7518,10.107,9.7952,10.093,10.624,10.218,10.314,9.6938,8.5656,10.544,10.677,9.2925,10.677,10.149,10.624,10.9,11.356,11.878,11.878,11.602,12.793,11.878,9.5766,8.6476,11.795,14.509,15.025,15.044,15.025,14.499,15.633,14.145,14.587,14.884,16.604,17.295,17.073,17.658,16.672,18.841,18.069,18.478,20.443,19.834,20.228,20.025,21.414,22.184,20.519,21.624,22.469,20.409,18.155,15.515,7.1468,8.1087,9.5619,12.114,10.756,11.206,11.492,11.356,11.492,11.467,11.878,12.925,11.65,12.627,12.23,15.025,15.193,13.616,16.261,16.545,17.69,18.132,16.596,17.562,18.44,16.493,17.474,14.274,14.959,12.859
8.2679,9.8,9.4179,9.5814,10.154,10.154,10.154,10.63,11.274,11.498,10.319,10.223,10.265,9.7712,10.154,10.749,10.957,10.319,10.223,10.265,10.59,10.944,11.098,11.656,11.944,11.991,11.299,11.212,9.2819,8.0428,10.944,13.382,13.951,13.664,14.767,14.967,15.042,15.033,16.689,16.51,16.916,17.016,16.51,17.41,17.14,18.51,19.729,19.542,19.694,19.772,20.884,19.779,19.858,20.7,20.755,20.945,20.224,19.258,17.482,15.784,6.7228,8.1301,9.2819,10.028,11.693,11.801,12.328,12.236,13.148,12.543,11.991,11.801,11.705,12.778,13.788,13.287,14.976,15.339,15.33,16.086,17.699,17.041,17.016,17.667,17.247,18.488,17.312,16.957,14.507,13.716
8.5591,10.085,10.21,10.21,10.141,10.51,10.669,11.046,10.943,10.469,10.576,9.9731,11.248,10.456,9.5547,10.141,10.099,10.197,10.141,10.197,10.669,11.36,11.869,11.642,12.116,11.726,11.786,10.682,10.099,7.9622,11.26,13.606,14.283,14.488,15.675,15.2,15.283,14.957,15.32,16.144,15.969,16.659,18.157,16.936,16.936,17.907,18.118,18.303,19.234,20.143,21.365,20.428,20.999,20.939,20.945,21.783,21.763,20.143,18.396,15.32,6.3918,8.7865,10.197,10.682,11.726,11.929,11.929,12.104,11.786,12.255,11.285,11.69,12.85,12.839,11.929,14.293,13.533,14.44,15.311,16.668,17.412,16.994,18.396,18.242,18.28,17.581,18.609,16.786,15.476,13.056
8.2647,9.6949,10.586,10.626,10.639,10.901,10.639,10.546,10.316,10.316,10.316,11.055,10.744,10.626,9.2783,10.024,9.9251,10.024,10.586,9.9818,10.953,10.465,11.76,11.493,11.736,11.37,11.258,10.316,9.4591,8.0397,11.444,14.066,13.945,14.588,15.213,15.213,14.8,15.444,15.625,16.674,15.489,16.674,18.071,16.8,17.346,18.095,18.095,18.716,19.664,20.3,21.495,20.216,21.091,21.251,21.091,21.051,21.633,19.893,18.095,14.885,6.5715,8.6486,10.478,11.493,12.795,11.664,11.939,11.603,11.207,12.403,11.939,11.603,13.122,12.505,12.927,12.97,13.905,14.452,15.634,16.366,16.495,16.876,17.812,17.859,18.063,17.564,18.095,16.297,15.111,12.138
8.3968,9.5738,9.7923,9.5591,10.541,10.215,10.311,11.353,10.311,10.74,10.621,10.146,10.514,10.104,10.256,10.215,9.921,9.8783,10.215,10.514,10.634,10.514,11.165,11.647,11.791,11.203,11.439,10.674,9.7923,8.645,11.265,13.539,14.299,14.992,14.495,14.813,15.216,14.611,16.178,16.178,16.633,17.126,16.768,18.91,17.97,18.768,18.836,19.331,20.187,19.991,20.04,20.623,20.187,20.52,21.222,21.163,21.328,20.499,17.597,15.763,7.0852,8.71,10.753,11.165,11.051,11.439,12.26,11.875,12.11,12.122,12.432,12.352,12.352,13.116,13.148,13.97,14.765,14.582,16.055,16.36,16.944,16.877,17.233,17.2,17.749,17.525,17.844,17.159,14.061,12.623
8.7057,9.4057,10.826,10.141,10.826,10.748,11.083,10.455,9.9728,10.943,10.251,10.251,10.455,10.455,9.5691,10.509,9.5543,10.509,10.085,10.536,11.159,10.509,11.678,11.69,10.826,11.75,11.36,10.669,10.071,8.2402,10.93,12.783,13.841,14.292,15.611,15.475,15.097,15.924,15.539,16.489,16.144,16.785,17.906,16.936,17.524,17.716,18.578,18.849,19.747,19.818,20.918,20.728,21.052,21.509,21.132,21.139,21.924,19.647,17.843,15.181,6.9004,8.5093,10.071,10.509,11.593,11.928,11.653,12.783,11.26,12.75,10.891,12.208,12.761,12.22,12.127,13.533,13.801,14.786,15.968,16.463,17.843,17.387,18.117,18.608,18.031,18.426,18.334,16.994,14.947,12.849
8.6278,9.0566,10.126,10.195,10.44,10.453,11.33,10.875,10.613,11.342,10.719,11.029,10.926,10.195,10.126,10.926,10.07,10.126,10.613,10.126,10.653,10.732,11.575,11.417,11.466,11.66,11.38,10.291,9.1492,7.879,11.575,13.165,14.582,14.659,15.406,14.878,15.288,15.811,15.406,16.456,16.361,16.935,18.306,17.329,17.618,18.051,18.129,18.917,19.553,20.314,20.622,19.696,21.463,21.18,21.961,21.444,22.133,19.545,18.129,14.925,6.0429,8.6926,10.6,10.195,12.475,12.016,12.293,11.851,11.624,12.906,11.38,11.732,13.678,12.819,13.76,13.544,14.271,14.764,15.651,16.456,17.713,17.49,18.398,19.028,19.212,18.275,18.051,16.844,15.811,13.408
8.6264,9.7712,10.559,10.411,11.027,10.651,11.622,10.612,11.266,10.612,10.519,10.717,10.124,10.612,10.193,10.234,10.438,9.9562,10.234,9.9562,11.229,11.141,11.415,12.234,11.464,11.67,11.464,10.193,9.5385,7.6426,11.464,13.51,14.396,14.657,14.657,15.184,15.431,14.932,15.431,16.631,16.325,17.196,17.994,18.668,17.876,18.372,19.025,19.267,20.179,19.267,20.578,19.842,21.21,22.054,21.302,21.746,21.727,20.283,18.795,15.756,6.4685,8.5447,10.124,11.574,10.925,11.766,11.634,12.405,11.622,11.622,12.405,13.29,12.234,13.088,13.573,13.29,13.869,15.377,16.117,16.462,17.253,17.163,18.372,18.638,17.543,17.813,19.143,16.462,14.695,12.641
9.026,10.454,10.001,10.601,11.029,11.067,11.417,11.38,11.442,10.927,10.126,9.7732,10.614,10.494,10.44,10.237,10.561,10.001,9.7732,10.454,10.81,10.927,11.244,11.673,11.442,11.231,11.269,10.413,9.6721,8.0731,10.927,13.251,14.033,14.222,15.453,15.516,15.066,15.901,15.759,16.431,16.155,17.035,18.13,17.619,17.935,18.513,18.551,18.672,19.952,20.698,21.366,20.252,21.042,21.214,21.333,21.108,22.318,19.846,18.021,15.407,6.6412,8.9949,9.2565,10.614,12.362,12.362,11.709,11.244,11.769,12.643,11.442,12.565,12.907,12.565,12.237,13.492,14.321,15.407,15.812,17.362,17.619,17.435,18.021,17.691,17.99,18.399,18.611,17.256,15.589,12.017
8.7516,9.9132,10.138,10.666,10.745,10.745,11.156,11.43,11.43,10.679,10.745,9.7557,10.452,10.452,9.7557,10.626,10.506,10.082,10.138,10.207,10.613,10.207,11.356,11.156,11.686,10.939,11.746,10.138,9.1603,7.8886,11.344,13.181,13.929,15.102,15.177,14.896,15.498,15.471,15.919,16.586,16.78,16.864,17.663,17.639,17.187,18.821,18.693,19.169,19.698,20.387,20.756,19.975,20.756,20.722,21.026,21.6,20.885,20.227,17.83,15.471,6.5637,8.5564,9.5663,10.096,11.393,11.65,11.972,11.356,11.156,11.638,11.674,12.007,11.686,13.181,12.342,14.943,14.484,15.607,16.139,16.78,17.838,17.567,18.458,18.565,18.761,17.639,18.42,16.278,14.278,12.922
8.5075,9.9706,10.194,10.139,10.745,11.157,10.745,10.927,11.257,10.94,10.667,9.7565,10.097,10.534,10.745,10.453,10.426,10.208,10.574,10.013,10.824,11.043,11.257,10.889,11.257,11.639,11.783,10.139,8.5734,8.3908,11.081,13.509,14.289,14.944,14.436,14.897,15.76,15.956,16.175,16,16.99,17.188,16.664,18.422,17.957,17.902,19.642,19.171,19.571,19.134,20.277,19.642,19.976,21.55,20.478,21.392,21.465,20.388,18.051,15.307,6.4123,8.6389,9.742,10.667,11.394,11.783,11.723,11.282,12.912,11.48,11.747,12.343,12.101,12.125,12.206,13.182,14.869,15.085,15.472,16.782,17.504,17.569,18.755,19.053,18.422,18.168,18.051,16.664,14.678,13.53
8.7043,9.5675,10.208,10.508,10.733,11.195,10.941,10.928,11.082,10.928,11.456,10.013,10.305,10.746,10.305,10.928,10.941,10.467,10.427,10.454,11.246,10.68,11.246,10.928,11.867,11.283,10.824,10.574,9.0377,7.7273,11.195,12.748,13.562,13.798,15.455,15.308,14.803,15.308,16.349,16.392,16.461,16.383,17.84,17.642,17.642,19.172,19.572,18.696,19.318,20.417,20.806,20.341,20.174,20.341,21.472,21.235,21.049,19.942,17.642,15.473,6.4126,7.4489,9.2685,10.195,11.973,11.639,11.926,11.456,11.358,12.39,11.481,11.973,12.218,12.252,13.437,13.931,14.368,15.833,16.001,16.991,17.713,16.933,17.903,18.044,18.823,18.3,17.328,17.713,14.784,13.011
8.3826,9.0127,9.9608,10.735,10.656,10.878,10.656,10.456,11.07,11.146,11.234,10.443,10.239,10.443,10.087,10.129,11.146,10.184,9.6745,10.603,10.722,11.032,10.93,11.627,10.917,11.146,11.469,10.198,9.0127,7.6461,10.813,13.094,13.916,13.946,16.124,15.664,15.089,15.655,16.461,16.84,16.973,16.915,18.002,17.366,18.095,17.782,18.826,19.159,19.21,20.464,20.866,19.985,20.886,21.113,21.22,21.371,21.444,19.494,18.057,15.592,5.9274,8.565,9.1212,9.9608,11.663,11.184,10.735,11.445,11.469,12.997,11.032,11.712,12.768,12.823,13.094,13.997,14.275,15.089,15.914,17.487,18.676,17.623,18.373,18.676,19.005,18.518,18.744,17.814,15.457,13.548
9.0289,9.7331,10.457,10.657,10.879,11.247,10.93,11.247,10.736,11.247,10.295,10.723,10.524,10.088,9.9615,10.24,10.24,10.24,10.736,10.199,10.93,10.736,10.93,11.384,11.856,10.814,11.272,10.199,9.3951,8.2309,11.235,13.17,13.947,14.94,14.94,15.09,15.665,14.77,15.665,16.151,16.606,17.311,17.115,17.504,17.172,18.549,19.161,19.212,19.958,19.212,20.48,20.189,20.678,21.373,20.833,21.327,21.234,19.724,17.823,15.485,6.4064,8.2819,9.9049,11.247,10.93,11.235,11.147,11.421,11.58,11.147,12.09,12.114,12.114,13.59,12.378,14.355,13.917,16.047,16.908,16.975,18.405,17.504,18.374,18.625,18.678,19.452,18.617,17.392,16.047,13.58
8.6915,9.4797,11.179,10.925,10.73,10.73,10.665,10.559,11.027,10.717,11.027,11.141,10.925,10.193,10.559,10.452,10.925,10.438,10.235,10.235,10.73,10.925,11.378,11.85,11.622,11.85,11.415,10.18,8.6267,7.4944,11.634,13.248,14.464,14.932,14.923,15.368,15.377,15.738,15.933,15.809,16.462,16.9,17.616,18.751,18.434,18.273,18.273,18.736,19.8,19.55,20.061,19.715,20.836,21.441,20.694,20.884,21.283,19.341,18.126,15.595,5.7075,7.949,10.055,11.671,11.229,11.85,11.341,11.129,11.266,11.329,10.925,12.596,13.088,12.991,13.248,13.417,14.416,15.977,16.505,16.966,18.457,17.616,18.54,18.608,18.781,18.548,19.144,17.814,16.221,13.406
8.8856,9.7452,10.127,11.144,10.667,10.928,11.637,10.928,10.733,10.733,10.455,10.733,10.441,10.237,10.085,10.876,10.654,10.182,10.811,10.001,10.928,10.455,11.068,11.769,11.769,11.994,10.811,10.057,9.3779,7.7179,11.344,12.908,14.555,15.067,15.372,15.011,14.88,15.409,15.381,16.56,15.937,17.388,18.92,17.363,17.716,18.147,18.053,18.56,19.869,20.205,21.003,20.17,20.7,21.262,21.043,20.7,21.023,19.215,17.692,15.262,5.997,8.0738,8.5471,11.03,10.915,11.769,12.017,11.674,11.269,11.144,11.244,11.71,13.124,13.294,13.514,13.378,13.944,15.733,16.644,17.5,17.999,17.819,18.786,19.677,19.001,18.131,18.801,17.779,15.946,13.944
8.8698,9.7979,10.14,10.348,10.619,10.791,11.204,10.987,11.529,10.87,10.987,11.242,10.237,10.778,10.471,10.511,10.112,10.251,9.9561,10.013,11.128,10.725,11.48,11.128,11.405,11.204,11.7,10.511,9.1224,7.5745,11.09,13.366,14.07,14.808,14.96,15.074,14.922,15.455,16.024,16.244,16.521,17.351,17.087,18.842,18.214,18.128,18.714,19.545,19.719,19.311,20.061,19.567,20.812,21.582,21.377,21.51,21.457,19.719,18.469,15.519,5.7399,8.0118,10.112,10.935,11.293,11.505,12.153,12.802,11.688,11.242,12.153,12.89,12.269,13.419,13.451,14.221,15.242,15.683,16.313,17.659,18.151,17.619,18.653,19.776,18.835,19.567,19.252,18.338,15.997,13.826
8.5563,10.082,10.207,10.745,10.613,10.613,11.455,10.939,11.393,10.823,10.303,10.732,10.888,10.096,9.7557,10.573,10.303,9.7846,10.303,10.207,10.193,10.613,11.282,12.1,11.43,10.939,10.207,10.573,9.0365,7.5044,11.156,13.424,14.278,15.195,15.425,15.205,15.093,15.084,15.955,16.174,15.928,16.527,17.583,17.83,16.989,19,18.112,18.39,19.11,20.276,20.276,20.476,20.338,20.695,20.414,20.276,21.226,19.94,17.519,15.471,5.8371,7.8348,9.0365,10.207,11.686,11.65,11.156,11.866,11.638,12.216,10.613,12.308,12.845,12.251,13.181,14.337,14.638,15.534,16.043,18.018,18.135,17.838,18.42,19.511,18.42,18.535,19.316,17.798,15.453,13.601
8.2252,9.8775,10.388,10.495,11.154,10.266,10.9,10.887,11.389,11.116,10.9,9.934,10.706,10.415,10.575,10.468,10.575,10.468,10.06,10.101,10.588,10.495,11.154,10.9,11.548,11.204,10.9,10.693,8.8632,7.1915,10.9,13.838,14.383,14.729,14.889,15.55,15.26,15.251,16.695,16.288,16.803,17.157,16.288,18.047,17.891,18.694,18.931,19.297,19.797,19.391,19.506,19.499,20.134,20.409,20.573,20.341,20.789,19.987,17.287,15.862,5.392,7.6985,9.249,9.835,11.116,11.352,11.352,11.414,11.74,11.823,11.74,11.216,12.057,13.909,13.08,14.432,15.223,15.37,16.399,16.895,17.734,18.596,18.193,18.626,19.071,18.255,18.468,17.027,16.081,13.838
8.4995,9.7329,10.735,10.617,10.604,10.735,11.234,10.457,11.247,10.93,10.617,10.524,10.657,10.524,10.564,10.457,10.198,9.862,10.657,10.129,10.074,10.185,11.247,11.64,11.384,11.184,11.032,9.9613,9.0753,7.5354,11.384,13.683,14.558,14.968,15.293,15.412,15.375,15.385,15.817,16.046,16.766,17.114,17.098,18.282,18.058,18.034,18.76,19.116,19.624,18.745,19.852,19.299,20.154,20.887,20.189,21.048,21.53,19.617,18.404,15.593,6.3843,8.383,10.417,10.129,10.604,11.628,11.855,10.879,11.712,11.47,12.09,13.041,12.747,12.813,12.769,13.517,14.403,15.593,16.606,16.85,18.259,17.783,18.879,19.646,19.116,18.737,19.27,17.504,16.376,14.471
8.2777,9.803,9.4485,10.797,10.797,10.717,10.941,10.678,10.941,10.664,10.557,10.678,10.941,10.131,10.018,10.731,10.731,10.298,10.503,10.018,10.624,10.018,10.797,11.299,11.535,11.779,10.797,9.7885,9.0803,7.8728,11.095,13.864,13.956,14.709,15.61,15.827,15.527,15.746,16.555,16.564,16.426,16.564,17.797,17.303,17.212,18.935,18.509,18.486,19.27,20.043,20.952,20.409,20.304,20.582,21.04,20.741,21.228,20.1,17.409,15.352,6.4207,8.2777,9.0646,10.98,11.449,12.264,11.743,12.159,11.923,12.31,11.449,11.646,13.458,12.819,13.657,14.554,15.5,16.607,16.971,17.628,18.867,18.254,18.239,18.624,19.321,18.844,19.262,18.347,16.461,13.626
8.8659,9.6476,10.982,10.614,10.982,11.199,10.982,10.72,10.288,10.107,10.72,10.982,10.786,10.773,10.247,10.786,9.7936,10.009,10.614,10.654,10.773,10.233,11.199,11.4,11.388,10.969,11.438,10.135,9.165,8.0083,11.828,13.819,15.264,16.122,15.448,15.458,15.485,15.485,15.142,16.41,16.454,17.352,17.907,18.369,17.708,18.025,17.708,18.584,20.081,19.391,20.017,19.544,20.837,21.841,21.013,20.891,21.899,19.818,18.143,15.077,6.4146,8.4228,10.507,11.388,11.199,11.971,11.912,11.4,11.3,11.4,12.147,12.629,13.318,13.157,12.436,14.954,15.142,15.595,17.154,17.45,18.33,18.307,19.507,20.417,18.894,19.717,19.207,17.708,16.201,13.983
8.7377,9.304,9.6484,10.575,10.866,10.97,10.787,11.439,11.684,11.476,10.289,11.2,10.787,10.983,10.668,10.931,10.668,10.575,10.178,10.234,10.774,10.655,11.238,10.931,11.238,11.238,10.507,10.708,8.8667,7.4584,11.439,13.319,14.075,15.256,15.256,15.669,15.153,15.669,17.255,16.847,17.451,16.998,17.056,18.37,17.394,19.208,19.304,19.208,19.647,19.245,19.589,20.251,20.356,20.838,20.564,20.934,20.082,19.819,17.709,15.982,6.2356,8.0619,9.7944,10.575,11.389,11.684,12.16,11.5,12.573,12.437,12.483,11.829,12.708,14.629,14.105,15.078,15.514,16.455,17.353,16.923,18.37,17.909,18.121,18.737,19.208,18.654,19.948,18.207,16.124,14.295
9.0544,9.7775,10.652,10.705,11.522,10.785,10.785,11.235,10.863,10.98,10.705,10.928,11.198,11.298,10.785,10.719,9.95,10.505,10.341,10.049,10.771,10.98,11.73,11.73,11.121,11.121,10.928,9.8209,8.2684,7.4184,11.681,14.061,14.856,15.335,15.363,15.482,15.836,15.446,16.234,16.058,16.304,17.341,17.896,18.389,18.022,18.389,18.55,18.763,19.598,19.204,20.351,19.735,20.881,21.726,20.246,20.962,21.411,19.814,18.58,15.809,6.0727,8.13,10.612,11.235,11.826,11.91,12.434,12.827,11.766,12.145,12.016,12.626,11.91,13.347,13.358,14.311,14.923,15.556,16.817,17.283,18.733,18.117,18.58,19.964,19.211,19.122,19.387,17.737,15.665,13.579
9.1015,9.7259,10.699,11.247,11.16,11.16,11.42,10.893,10.712,11.888,11.21,11.358,11.309,11.444,10.176,10.906,10.79,10.272,10.906,10.176,10.541,10.893,11.046,11.444,11.686,11.65,11.046,10.037,8.2296,7.5744,11.614,13.236,14.526,15.915,15.405,15.259,15.915,15.702,15.782,15.879,16.569,17.06,17.093,18.272,17.955,17.466,18.719,19.111,19.858,19.162,19.681,19.752,20.659,21.325,19.829,20.74,21.424,19.879,18.111,15.631,6.6916,8.5301,10.646,11.994,11.65,12.305,12.575,12.213,12.915,11.554,12.179,12.969,12.541,13.734,13.487,14.234,15.487,15.559,16.611,16.729,18.18,18.508,18.606,19.401,17.994,19.118,19.466,17.744,15.559,14.244
8.6697,9.6011,10.571,10.341,11.435,10.718,11.12,11.082,11.235,11.398,11.197,10.928,10.119,10.979,11.12,11.909,10.862,10.504,10.862,10.049,10.771,9.9065,10.175,10.928,10.341,10.979,10.23,9.8202,8.2678,7.7544,11.632,13.186,14.488,14.488,15.977,15.445,15.817,16.057,16.302,16.647,17.583,17.776,16.723,17.966,16.841,18.912,19.712,19.357,19.64,19.291,19.963,20.798,19.64,20.412,20.832,21.263,20.489,20.048,17.208,15.977,6.4351,8.3191,10.286,10.665,11.968,12.156,12.881,12.433,12.958,12.261,12.659,12.881,12.659,13.578,14.419,15.445,15.527,16.302,17.249,16.841,18.217,18.201,18.579,18.487,19.239,19.291,19.305,17.799,15.772,14.33
8.6094,10.181,10.237,10.47,10.497,11.442,11.127,10.791,10.986,11.442,11.127,11.442,10.618,10.251,10.934,10.658,10.551,10.658,10.578,9.6513,10.986,10.181,10.658,10.671,10.934,10.251,10.986,9.322,8.6751,7.9936,11.204,13.896,13.586,15.157,15.454,15.996,15.454,15.463,16.208,17.061,16.649,17.186,17.061,17.977,17.874,18.652,18.841,18.901,19.746,19.609,20.313,20.362,20.25,19.975,20.313,21.001,20.222,19.775,17.715,15.518,6.2375,9.0751,10.055,11.204,11.688,12.889,11.916,12.812,12.268,12.082,12.801,12.486,12.801,14.319,14.778,14.662,15.737,16.181,17.65,17.529,18.834,17.914,17.914,19.31,19.021,18.901,19.303,16.936,15.987,13.825
8.0977,10.157,9.889,10.268,10.445,10.633,11.177,10.908,11.278,11.303,10.686,10.633,10.752,10.765,10.445,11.063,10.686,10.212,9.6284,9.889,10.157,10.908,10.646,11.063,10.96,11.265,10.212,10.226,8.4059,7.4049,11.215,13.418,14.046,14.394,15.454,15.744,15.5,16.143,16.169,17.317,17.12,16.308,17.12,17.672,17.293,18.107,18.796,18.607,18.796,19.678,20.425,19.849,20.521,19.606,20.453,20.459,20.376,18.931,16.896,15.636,6.0616,9.0535,9.5842,11.365,12.274,12.411,12.804,12.859,13.13,13.333,12.147,12.445,14.036,13.823,13.302,15.807,15.744,16.515,16.506,17.832,18.084,18.332,18.432,19.257,18.796,19.323,18.668,17.439,15.344,13.914
