8.8481,10.717,11.107,11.257,12.105,12.155,12.105,12.192,12.155,11.604,11.325,11.052,11.734,10.501,10.311,10.886,10.717,10.602,11.162,10.955,11.052,11.325,11.604,12.155,11.799,11.107,11.365,9.95,8.2789,7.1963,10.072,12.838,13.166,13.246,13.026,12.586,11.94,11.257,11.039,11.094,10.147,9.95,10.177,9.639,9.5278,8.9847,8.8996,8.7268,9.252,9.136,9.3828,9.1026,9.8268,9.95,11.378,11.708,12.403,12.105,11.162,9.95,12.706,15.493,16.539,17.61,17.696,17.969,17.696,16.466,16.157,14.571,14.361,14.445,12.885,14.393,13.665,13.809,14.071,14.613,16.091,16.072,17.038,17.833,18.774,20.294,19.008,19.816,20.776,19.938,18.766,16.567
8.8544,10.154,10.963,11.102,12.126,12.113,11.704,11.651,12.264,12.264,11.102,10.61,10.624,10.274,10.139,10.724,10.894,10.184,10.624,10.851,11.184,11.005,11.612,11.859,11.807,11.333,10.851,9.9571,8.2109,7.3689,10.48,11.923,12.941,13.279,12.751,12.715,12.35,11.046,11.17,10.724,10.079,10.274,9.1091,9.8803,8.9912,9.4057,8.5921,8.9059,9.0588,9.1091,8.9059,9.2586,9.6459,10.48,10.624,11.386,11.743,11.807,11.184,10.184,12.522,14.872,16.898,17.202,17.683,17.648,17.544,16.898,17.015,15.166,14.923,13.984,13.841,12.595,12.751,13.675,13.808,14.082,16.606,16.131,17.343,18.033,18.302,19.543,19.402,20.376,20.309,20.158,18.892,16.169
9.3214,10.754,11.816,12.778,13.419,12.814,13.057,12.154,12.778,12.589,12.482,12.778,11.547,11.284,11.39,11.611,11.637,11.508,11.637,11.547,12.154,12.349,13.239,12.976,12.24,12.825,12.301,10.457,9.11,7.6632,11.284,13.011,13.728,14.126,13.955,13.419,12.825,12.042,11.611,12.055,10.865,11.002,10.947,10.414,10.048,9.8678,9.7916,9.3534,9.7916,10.063,10.284,9.8678,10.571,10.571,11.547,12.154,13.182,12.814,12.154,10.782,13.541,16.33,18.121,19.736,19.437,19.345,19.781,18.643,17.524,16.684,15.365,15.482,15.482,15.139,14.89,14.95,15.578,16.173,17.49,17.652,19.437,19.599,20.371,21.291,20.979,21.543,23.094,20.829,20.074,18.195
9.8243,11.105,11.601,12.583,13.116,13.116,13.081,13.116,13.628,12.988,12.703,12.449,11.173,11.254,11.375,11.731,12.252,11.482,11.705,11.809,12.252,12.87,12.449,12.338,12.4,12.449,11.731,10.657,8.9824,7.6855,11.105,13.471,13.289,14.1,14.068,13.65,13.162,12.882,12.703,11.796,11.64,10.994,10.367,10.657,9.9475,9.8243,9.9933,9.6523,9.9475,9.8707,9.9475,10.144,10.614,11.375,11.847,12.4,12.583,13.266,11.796,11.322,13.254,16.782,18.671,19.344,19.13,19.895,19.895,19.027,18.201,17.449,16.6,15.548,14.325,14.806,15.262,14.99,16.554,16.881,18.075,18.201,19.305,19.941,19.895,21.228,20.771,22.078,21.583,21.968,20.535,18.508
9.9879,11.594,11.931,12.245,12.875,13.282,12.922,12.732,12.922,12.145,12.875,12.183,12.245,11.699,11.153,12.145,11.634,11.699,12.183,11.802,12.332,12.245,12.875,12.696,12.792,12.875,11.79,11.167,9.3915,7.8961,11.369,13.259,13.699,14.349,14.232,13.643,13.155,12.332,12.245,11.594,11.725,11.248,10.405,10.464,9.9268,10.169,10.169,9.8653,10.124,10.169,10.594,9.9268,10.594,11.369,11.634,12.332,13.699,13.282,12.588,11.044,14.125,17.317,19.048,19.428,19.373,19.56,19.922,18.864,17.785,16.809,16.554,15.676,14.716,15.792,14.819,15.481,15.608,16.746,17.819,18.006,19.396,19.584,20.225,21.733,21.416,22.231,22.53,22.073,20.672,17.964
8.7227,10.172,10.597,10.992,11.69,11.934,11.909,11.934,11.703,11.373,11.088,11.729,10.54,10.712,11.17,10.839,11.17,10.612,11.17,11.157,11.373,11.157,11.934,11.373,11.883,11.17,11.047,9.6503,8.4209,6.9124,10.127,12.187,12.867,12.604,13.423,12.507,12.187,11.729,11.598,11.033,9.9912,9.9454,10.306,9.1318,8.9805,8.8267,8.9805,8.4389,8.4209,9.2477,9.6345,9.3784,9.7756,9.9454,10.839,11.598,11.845,11.703,11.033,9.9912,12.58,15.574,16.559,17.902,18.999,18.071,17.602,16.778,16.815,16.587,14.565,14.512,14.386,13.956,14.386,14.065,14.987,15.007,16.234,16.678,18.197,17.602,18.87,18.667,19.982,19.898,20.597,20.232,18.536,16.806
9.6324,11.168,12.504,12.184,13.156,12.733,13.075,13.11,13.11,13.11,12.601,12.394,11.842,12.046,11.804,11.791,11.932,11.906,11.842,11.881,12.333,12.733,12.333,12.577,13.017,12.686,12.246,11.1,9.3925,7.3998,11.168,12.876,13.7,14.18,14.34,13.822,13.26,12.589,12.209,12.096,11.596,10.836,10.407,10.537,10.609,9.6324,9.7735,9.9432,9.989,9.7579,9.9432,10.595,10.17,10.864,12.046,12.394,13.283,12.923,12.209,10.948,14.062,17.275,18.606,19.894,20.13,19.986,19.05,18.142,17.761,17.821,16.399,15.804,14.717,16.033,15.175,15.88,15.542,16.874,17.761,17.787,18.866,19.336,20.34,21.539,21.19,22.613,22.234,21.111,20.959,18.067
8.6347,10.488,10.733,11.342,11.661,11.83,11.817,11.958,11.933,11.503,11.275,11.193,11.111,10.561,10.163,11.014,10.633,10.733,11.056,11.179,11.752,11.111,11.752,12.361,11.661,11.396,11.396,9.7797,8.5814,7.4369,10.633,12.617,13.278,13.819,13.139,12.857,12.236,11.869,11.014,10.733,10.087,10.193,9.4135,9.842,9.0663,8.9986,8.9986,8.9133,9.2001,8.7402,9.2663,9.6697,9.5424,10.619,10.561,11.503,12.073,11.907,11.396,10.386,12.726,14.884,17.349,17.766,17.997,17.997,18.25,17.568,16.593,15.289,14.594,14.468,14.093,13.864,13.139,13.731,14.383,14.51,15.635,17.172,18.533,18.048,18.705,20.779,19.591,19.792,21.035,20.03,19.606,16.921
9.7773,11.254,11.375,12.214,12.987,12.928,13.254,12.928,12.987,12.869,12.399,12.101,11.6,11.692,11.09,11.321,11.705,11.808,12.251,12.399,12.214,12.606,12.338,13.115,12.509,12.251,11.885,10.599,9.2493,7.8421,11.375,13.254,14.1,14.577,13.805,13.794,12.881,12.399,12.214,11.6,10.994,11.6,10.656,10.613,9.9471,10.263,10.069,9.652,10.174,9.652,9.6362,10.129,10.308,11.362,11.795,12.101,12.881,13.628,12.151,11.172,13.706,17.033,18.768,19.993,19.508,19.383,19.902,18.416,18.074,16.405,16.535,15.704,14.577,15.01,14.483,15.06,15.781,16.34,17.326,17.871,19.217,20.423,20.303,21.695,21.582,21.828,22.406,21.974,21.011,18.217
8.7793,10.238,11.063,11.447,12.228,12.266,12.329,11.87,11.673,11.96,11.447,11.673,11.243,10.432,10.238,10.608,10.328,10.608,10.781,10.781,11.713,11.766,12.178,12.19,12.329,11.883,11.243,10.132,8.7793,7.3032,10.781,12.228,13.657,13.926,13.372,12.662,12.19,11.594,10.937,10.724,10.208,10.208,10.432,10.01,9.4556,8.9532,8.6733,9.0388,9.5529,8.7793,9.4393,9.3077,9.9326,10.535,10.951,11.779,12.588,11.766,11.87,10.208,12.662,15.357,17.559,17.88,18.532,18.862,18.457,17.426,16.509,15.9,14.659,14.437,14.575,12.915,12.819,13.881,14.532,14.329,16.34,17.105,18.532,18.911,18.887,20.058,20.181,20.612,21.143,19.989,18.879,16.695
8.9283,10.63,10.73,11.19,11.93,12.171,12.171,12.12,11.723,12.171,11.177,11.19,10.73,10.73,10.73,10.9,10.73,10.427,10.63,11.053,11.272,11.749,11.619,11.749,11.814,11.393,11.053,10.009,8.7381,7.3732,10.63,12.158,13.101,13.183,13.309,12.529,12.208,11.393,11.177,11.053,10.558,10.28,9.4598,9.7773,9.4436,9.6515,8.6503,9.1145,9.1979,8.9111,9.4112,9.4112,9.7773,10.515,10.97,11.723,12.358,12.271,11.658,10.28,12.723,15.355,17.141,17.061,18.044,17.822,18.371,17.141,17.353,15.563,14.59,14.632,13.727,13.86,13.101,13.86,14.684,14.601,16.254,16.589,17.693,18.79,19.601,19.601,19.539,20.634,21.117,20.275,19.184,17.476
9.381,10.733,10.676,10.733,12.211,12.123,11.661,11.83,12.274,12.174,11.661,11.396,10.503,10.972,10.386,11.014,10.903,10.733,10.733,11.179,11.396,11.661,11.83,11.726,11.869,11.396,11.179,10.193,8.5815,7.4369,10.619,12.422,12.905,12.905,13.37,12.422,11.817,11.958,11.726,10.619,10.561,10.163,9.4621,9.9654,9.2001,9.4135,8.9986,8.9133,9.2001,8.7402,8.9305,9.3973,9.6539,10.282,10.633,11.193,11.907,11.933,11.342,10.327,13.139,15.655,16.258,17.029,18.475,18.803,18.048,17.358,17.358,16.116,14.935,14.372,13.381,13.45,13.011,14.093,14.935,14.935,16.182,17.074,18.006,18.309,18.533,19.339,19.846,20.46,20.46,20.393,18.541,16.712
9.2973,10.197,11.051,11.051,11.87,11.66,12.214,11.857,11.7,12.113,11.421,11.23,11.162,10.523,10.596,10.596,10.596,11.106,11.009,11.106,11.38,11.106,11.792,11.857,11.66,11.7,11.093,10.182,8.466,7.4411,10.596,12.315,12.9,12.865,13.357,12.513,12.464,11.581,11.421,10.769,10.182,10.361,9.9987,9.5744,9.2309,9.1472,9.1807,8.9603,9.4775,8.9431,9.6862,9.5422,9.5744,10.769,10.769,11.162,12.177,11.7,11.23,9.9987,12.277,15.138,17.229,17.363,18.512,18.04,18.437,17.696,16.841,15.41,14.558,14.388,14.042,13.54,13.183,13.642,14.558,15.149,15.969,17.202,18.361,18.361,18.437,19.404,19.609,20.409,20.341,20.611,18.971,16.685
9.4264,11.578,11.459,12.128,12.903,12.856,12.997,12.856,13.136,12.962,12.997,12.165,11.299,12.128,11.151,12.09,12.19,11.913,11.773,11.785,12.678,12.856,12.714,12.997,12.424,12.314,11.617,11.028,9.1654,7.7098,10.973,13.24,13.24,13.943,14.072,14.115,13.32,12.714,12.09,12.314,11.014,10.521,10.154,10.521,10.154,10.244,9.9278,9.378,9.6175,9.6175,10.109,10.288,10.244,10.593,11.708,12.227,12.844,13.308,12.165,10.847,13.263,16.749,17.938,18.837,20.383,20.166,19.556,18.796,18.165,17.87,15.576,14.818,14.91,14.663,14.212,15.459,15.97,16.667,17.415,18.837,19.955,19.856,19.962,20.376,21.449,22.042,21.862,22.138,19.962,18.248
9.1262,10.402,11.082,11.353,12.328,12.328,11.799,12.179,12.092,12.129,11.312,11.591,11.695,11.04,10.86,10.648,10.359,10.648,10.86,10.648,11.366,11.164,12.104,12.242,12.092,11.695,10.86,9.8162,8.3432,7.4174,9.9393,12.092,13.105,13.255,13.012,12.681,12.092,11.591,11.312,10.475,10.533,10.475,9.3888,9.4373,9.242,9.176,8.975,8.6121,8.8385,8.975,9.5174,9.0425,9.6286,10.705,10.605,10.944,12.179,11.353,11.927,10.136,12.788,15.059,16.374,17.651,18.842,18.352,17.78,17.582,15.989,15.594,14.927,14.035,13.882,14.472,13.915,13.516,14.228,14.377,15.672,16.54,17.933,18.269,19.138,20.122,20.34,20.585,21.53,20.287,19.539,16.768
8.911,10.71,10.949,11.25,11.358,12.097,11.596,11.881,12.097,11.881,11.596,11.371,11.169,10.61,10.407,11.169,10.865,10.865,10.99,11.169,11.701,11.478,11.907,11.932,11.688,11.169,11.169,10.495,8.894,7.1705,10.126,12.185,12.698,12.912,13.261,13.157,12.047,11.843,11.688,11.371,10.126,10.304,9.3931,9.3931,8.911,8.894,8.9791,8.9791,8.8425,9.1801,9.4254,9.6329,9.3768,10.171,11.032,11.371,12.334,11.843,11.045,10.363,12.698,15.572,16.584,16.812,18.335,18.762,17.822,17.108,16.529,15.795,14.478,13.623,13.834,13.656,14.063,14.063,13.789,14.352,15.621,16.694,17.899,18.607,18.542,19.4,20.349,20.047,20.296,20.675,19.266,16.63
9.0473,10.539,10.654,11.479,11.584,11.805,11.702,11.637,11.518,11.844,10.838,11.101,10.991,10.88,10.066,10.261,10.611,10.711,11.156,11.033,11.908,11.805,11.637,12.482,11.702,11.101,11.359,10.495,9.131,7.1923,10.539,12.048,12.984,13.262,13.523,12.866,12.048,11.597,11.17,10.611,10.305,9.6495,10.066,9.4905,9.4262,9.131,8.4021,8.722,8.4202,9.4423,9.7592,9.9446,9.7592,9.9446,10.922,11.637,12.396,12.098,11.046,9.8678,12.735,14.843,16.75,17.661,18.337,17.789,17.444,16.993,16.289,16.224,13.824,14.321,14.236,13.285,12.83,14.342,14.139,14.853,15.921,17.313,18.195,17.789,18.868,19.503,21.005,19.935,20.418,20.477,19.267,16.695
8.9173,10.566,10.738,11.019,12.428,12.141,11.718,11.874,12.078,12.366,11.627,11.198,10.907,10.638,10.434,10.331,10.638,10.893,10.493,11.198,11.822,11.508,11.822,11.508,11.718,11.198,11.198,9.9545,8.4416,7.2106,10.623,12.217,12.863,13.11,12.911,12.611,12.366,11.964,11.401,10.893,10.893,10.167,9.8463,10.016,9.1542,9.1542,9.0026,8.6385,8.8657,8.7441,9.4501,9.4501,9.2042,10.197,10.738,11.401,11.874,11.627,11.666,10.39,12.366,15.366,16.628,17.179,18.383,18.191,17.567,18.014,16.6,15.923,14.379,13.859,13.925,12.911,12.946,13.826,14.272,14.942,16.038,16.82,17.645,18.656,18.876,19.316,19.94,20.648,20.729,20.031,18.308,16.628
9.4158,10.736,11.196,11.399,12.164,12.177,11.729,11.505,12.076,11.664,11.399,11.196,11.277,10.905,10.329,11.196,10.863,10.636,11.017,11.127,11.545,11.664,11.399,11.833,11.624,11.399,11.196,10.09,8.2937,6.7265,10.195,12.239,13.014,13.293,12.825,12.896,12.076,11.385,11.545,10.905,10.195,10.285,9.5448,9.4158,9.4482,9.2685,8.9155,9.0008,9.0685,8.8466,9.0008,9.4644,9.5127,10.736,10.285,11.729,11.755,12.076,11.545,10.329,12.608,15.253,16.961,17.702,18.479,17.771,17.805,17.033,17.078,15.422,14.888,14.097,13.734,14.418,13.143,15.092,14.354,14.418,16.186,16.439,17.771,18.137,18.454,19.797,19.193,20.278,20.784,20.488,18.872,16.587
10.704,11.9,12.14,12.905,12.727,13.345,13.276,12.498,12.327,12.691,12.04,11.836,12.203,11.836,11.59,11.72,11.59,11.311,12.14,12.09,12.786,12.571,12.975,13.103,12.103,12.128,12.691,10.604,9.3876,7.1876,11.365,13.276,14.375,14.554,14.428,13.649,13.276,12.14,11.785,11.471,11.244,11.162,10.604,10.254,9.6273,10.401,9.7684,9.6273,10.135,9.938,9.8612,9.938,10.604,11.681,11.875,12.388,13.793,13.01,12.822,10.704,13.649,16.584,19.326,20.043,19.722,19.967,19.914,19.326,18.2,16.865,16.072,16.446,15.137,16.138,15.317,14.996,15.533,16.213,17.998,17.432,19.49,19.255,20.955,22.662,21.471,22.064,23.749,21.612,21.207,17.998
9.0409,10.241,11.246,11.066,12.231,12.218,12.18,11.716,11.886,12.269,11.807,11.163,10.61,10.567,10.012,10.94,11.246,10.683,11.066,10.954,11.449,11.436,11.597,11.963,11.436,11.163,11.024,10.538,8.4044,7.025,10.012,12.481,13.166,12.822,13.352,12.882,12.231,11.781,11.557,11.163,10.61,10.012,9.8256,9.5065,9.6992,9.2433,9.5065,9.4251,9.4577,8.9552,9.3098,9.4414,9.9349,10.21,11.177,11.449,11.989,12.18,11.449,10.21,13.201,15.087,16.79,17.43,19.279,18.082,18.336,17.781,16.809,16.144,15.036,14.536,14.482,13.107,12.954,13.984,14.159,14.995,15.728,17.359,18.218,18.462,18.997,20.024,20.436,20.669,20.669,20.132,18.915,16.891
9.6968,9.8388,11.393,12.127,11.96,12.19,12.328,12.177,11.713,11.393,10.608,11.243,11.229,10.781,10.238,10.476,10.781,10.666,10.68,11.105,11.119,11.778,12.228,12.783,11.594,11.325,12.177,9.8388,8.9529,7.2181,10.723,11.778,13.104,13.198,13.612,12.588,12.215,11.804,10.608,10.608,10.056,9.8857,10.564,9.4553,8.9701,8.9701,8.6908,8.7791,8.9529,9.5849,10.01,9.0386,10.238,10.132,11.105,11.594,12.661,12.177,12.127,9.8231,13.372,15.277,16.74,18.656,18.665,18.314,18.128,17.221,15.783,15.636,14.659,14.532,14.574,13.881,12.686,13.925,13.881,14.404,16.33,17.637,18.457,17.426,19.904,20.901,20.333,21.099,22.021,20.127,19.465,16.14
9.1962,10.787,11.167,11.72,11.967,11.772,11.44,12.134,11.72,11.453,10.957,10.915,10.686,10.541,10.016,10.614,10.57,10.244,10.614,10.672,11.331,11.111,11.877,11.811,11.125,11.249,11.249,9.5905,8.3335,7.3073,9.8446,11.811,12.534,12.693,12.958,11.785,11.561,11.877,10.787,10.379,9.9382,9.8446,10.016,8.9582,8.9582,8.7842,8.7842,8.4621,8.9582,9.0439,9.4609,8.9064,9.4609,10.062,11.111,11.125,11.811,11.601,11.453,9.8446,12.336,14.959,16.518,17.365,18.634,17.891,17.934,17.258,15.366,15.919,14.423,14.164,14.667,13.206,12.79,13.889,13.665,13.933,15.113,17.16,17.787,18.198,18.742,18.963,19.508,20.223,20.2,19.453,18.198,16.121
10.113,11.656,12.214,12.114,12.947,13.293,13.04,12.947,12.982,12.841,12.471,12.214,12.114,11.565,11.138,11.81,11.656,11.565,11.849,12.064,12.064,12.544,12.83,13.304,12.447,12.841,12.176,10.891,9.7472,8.1774,11.604,13.04,13.763,14.056,14.099,13.752,12.664,12.759,12.114,11.759,11.001,11.219,10.849,10.038,9.4957,9.7937,9.9622,9.335,9.3512,9.7937,9.9622,10.232,10.68,11.446,11.759,12.064,13.384,12.361,12.889,11.138,13.927,16.178,19.245,19.81,20.91,20.538,20.181,19.378,17.816,17.395,16.037,14.963,15.752,14.963,15.293,15.014,15.578,15.412,17.507,19.26,19.871,20.471,20.706,21.361,21.906,21.453,23.337,22.256,20.946,17.714
9.0584,10.26,11.087,11.129,11.686,11.83,11.804,11.579,11.349,11.129,11.254,11.129,10.587,10.23,10.455,10.558,10.455,10.26,10.499,10.704,11.129,11.254,11.909,11.472,11.198,11.699,10.704,9.9074,8.2723,6.7006,10.351,11.986,12.907,12.616,12.443,12.505,11.472,11.267,10.704,10.351,9.476,9.8447,9.476,9.5736,9.5736,8.9725,8.2723,8.4207,9.2612,8.7983,8.9898,9.2109,9.1773,10.351,10.154,10.975,11.986,11.619,11.417,9.8604,13.097,15.391,16.74,18.117,18.117,17.885,18.168,17.473,16.823,14.638,14.691,13.922,13.822,13.459,12.991,14.252,14.478,14.606,16.29,16.988,17.142,17.945,19.034,19.76,19.76,19.38,20.619,19.76,18.664,15.749
8.6816,10.066,10.545,11.116,11.685,11.565,11.458,11.185,11.458,11.458,10.948,10.734,10.734,10.218,10.004,11.004,10.56,10.618,10.574,10.618,11.129,11.116,11.336,11.933,11.458,11.336,11.032,9.8485,8.5018,7.4566,9.4319,11.605,12.428,12.576,12.975,12.202,11.777,11.458,10.948,10.734,10.218,9.9421,9.3166,8.9617,9.0474,9.1155,9.0474,8.206,8.7877,9.3166,9.4483,9.1662,9.25,9.1662,10.486,10.734,11.458,11.404,10.919,9.8328,12.49,14.955,16.346,16.581,18.475,18.001,17.443,17.049,16.204,16.204,14.45,13.534,13.431,13.362,14.235,13.625,14.027,15.119,15.412,16.876,18.146,17.794,18.683,19.293,19.357,20.039,20.208,19.642,17.794,16.204
10.386,11.064,12.185,12.851,12.851,13.085,12.804,12.419,12.48,12.16,12.073,12.309,11.781,11.677,11.455,11.133,11.348,11.023,12.073,11.573,12.123,12.309,12.565,13.05,12.709,12.123,12.37,11.133,8.8761,7.7066,11.677,13.234,13.394,14.449,14.11,13.495,12.839,12.222,12.073,11.573,10.899,11.023,10.517,10.473,9.6136,9.4064,9.358,9.6136,9.6136,10.12,10.12,10.12,10.631,11.146,11.612,12.709,12.898,13.596,12.222,10.342,13.806,16.778,18.627,20.007,20.037,19.847,19.329,18.627,18.199,17.127,15.973,16.742,15.423,14.407,15.849,16.002,15.54,16.265,18.627,18.032,19.227,18.941,20.434,21.798,21.915,21.686,23.516,22.026,20.961,17.285
8.3681,10.166,10.622,11.115,11.387,11.626,11.197,11.387,11.4,11.507,10.737,11.06,10.737,10.434,10.286,10.091,10.737,10.091,10.737,10.637,11.06,10.737,11.665,11.197,11.547,11.4,10.565,9.892,8.2947,7.1887,9.7988,11.279,12.178,12.427,12.945,12.427,11.4,10.737,10.637,9.9689,10.196,9.6732,8.9336,9.1534,8.6378,8.8476,9.0018,8.3681,8.7433,8.5845,8.9336,9.1534,9.4493,9.892,10.68,11.197,11.834,11.626,11.128,10.015,12.512,14.755,16.376,17.222,18.114,17.355,17.311,17.169,16.264,15.295,14.271,13.556,14.345,13.989,13.271,13.691,13.869,14.271,15.641,16.413,17.574,18.257,18.457,19.259,19.907,20.129,20.288,19.598,18.785,15.96
8.4355,10.593,10.876,11.043,11.93,12.392,12.207,11.93,12.244,11.724,11.043,11.475,10.607,11.368,10.607,10.707,10.535,10.593,11.029,10.946,11.029,11.368,11.904,12.094,11.633,11.593,10.876,10.405,8.3449,7.4189,9.9413,12.331,12.921,12.874,12.599,12.392,11.247,11.029,11.043,10.535,10.477,10.168,9.3907,9.756,9.128,9.6305,8.9088,8.9088,9.128,8.9088,9.3745,9.7716,9.8645,10.463,10.463,11.475,12.144,11.633,11.166,10.361,13.338,15.44,17.104,17.586,17.86,18.03,18.256,17.655,16.88,15.45,14.817,14.93,13.653,13.786,13.83,14.559,14.848,15.292,16.525,16.916,17.307,18.488,18.66,19.883,19.921,20.998,20.926,20.336,18.331,16.396
9.5049,11.297,12.373,12.556,12.901,13.226,12.854,12.712,13.134,12.854,12.225,11.886,11.911,11.68,11.149,11.497,11.822,11.497,12.088,12.188,12.312,12.188,13.134,12.854,12.854,12.312,12.076,11.012,9.5049,8.2591,11.026,12.676,13.798,13.809,14.453,14.038,12.676,12.312,12.373,11.68,11.457,10.591,10.153,9.9109,9.4088,10.108,9.7568,9.473,10.048,10.123,10.519,9.8033,10.048,11.012,11.68,12.483,13.26,12.568,12.373,11.081,14.113,16.664,18.793,18.721,20.095,19.467,19.852,19.714,18.468,17.731,15.767,16.081,14.877,14.016,14.536,14.978,14.826,15.661,17.201,18.245,19.891,19.397,20.305,21.275,21.247,22.196,23.237,21.817,20.572,17.91
9.3686,10.905,11.61,12.481,12.812,12.917,12.695,12.777,12.695,12.917,12.348,12.3,11.954,12.016,11.507,11.23,11.494,11.61,11.507,11.636,12.091,12.6,12.481,12.812,12.6,12.6,12.238,10.627,9.9877,7.7403,11.082,12.777,13.814,13.727,14.491,13.551,13.147,12.481,11.7,11.713,10.753,10.627,10.528,9.4165,9.5586,10.047,9.0267,9.3045,9.867,9.5586,10.283,10.062,10.283,11.283,11.598,12.6,13.147,12.766,11.84,10.283,13.551,16.993,18.268,19.156,19.84,20.073,18.999,18.641,17.953,17.186,15.335,14.491,14.889,14.398,14.737,14.737,15.682,15.577,16.646,17.828,19.62,19.436,20.362,21.374,21.728,22.44,22.857,21.728,20.841,18.593
8.8986,10.369,11.484,11.602,11.939,11.694,11.849,11.888,11.694,11.602,10.996,11.106,10.658,10.658,10.543,10.5,10.954,10.543,10.601,10.543,11.377,11.092,11.733,12.141,11.811,11.523,11.377,10.146,8.442,7.0241,10.31,12.053,12.884,13.529,12.609,12.597,12.216,11.106,10.471,10.871,9.638,9.949,9.8721,8.9838,9.1849,8.7258,8.1482,8.6381,8.5673,9.1849,9.5267,9.398,9.3818,9.7636,10.486,11.377,12.451,11.888,11.377,9.949,13.359,15.697,16.408,18.747,18.42,18.018,17.634,16.602,16.042,15.184,14.349,14.349,14.664,14.102,13.972,13.83,13.63,14.664,16.042,16.408,17.53,18.345,19.029,20.247,19.574,19.783,21.087,20.427,18.345,16.464
9.0512,10.615,11.051,12.402,11.377,11.797,12.584,12.153,11.733,11.092,11.037,11.377,10.884,10.31,10.601,10.543,10.176,10.5,10.926,11.051,11.707,11.161,11.81,12.053,11.694,11.377,11.256,9.779,8.9836,7.3627,10.615,11.939,12.8,13.336,13.164,12.153,12.103,11.092,10.601,10.543,9.4946,9.5266,9.8256,8.847,8.638,8.7257,8.4057,8.4057,8.7257,8.638,9.9488,8.8985,10.31,10.412,11.174,11.523,12.584,11.707,11.694,9.5266,12.705,15.812,18.22,18.419,17.634,17.908,17.874,16.408,15.541,15.462,13.972,14.486,14.444,13.291,13.268,13.841,13.63,14.348,16.306,16.602,17.634,17.608,18.877,20.209,19.323,20.088,21.642,20.239,19.22,16.155
8.5658,9.9472,10.542,10.614,11.847,11.886,12.101,11.6,12.051,12.114,11.521,11.104,10.656,11.104,10.925,10.484,10.952,11.049,10.952,10.614,10.713,11.159,11.731,11.6,11.731,11.375,11.173,10.174,8.4405,7.4233,9.6363,12.251,12.582,12.214,13.437,12.869,12.051,11.64,11.375,10.883,10.469,9.6363,9.1335,9.2494,9.0497,9.1001,8.8971,8.4043,9.2494,8.7243,8.8456,9.7618,9.3963,10.174,10.542,11.705,11.796,11.6,11.482,10.367,12.881,14.483,16.781,16.461,18.736,18.548,17.768,16.926,16.845,16.405,14.578,14.143,13.266,14.1,13.65,14.1,14.661,15.371,16.039,16.461,18.074,18.2,18.833,19.718,19.741,20.236,20.778,20.288,19.026,17.185
8.4174,10.347,11.194,11.139,11.041,11.467,11.194,11.694,11.615,10.971,10.8,10.347,10.699,10.347,10.028,10.257,10.211,9.8566,10.699,10.554,10.699,10.957,11.083,11.575,11.139,10.8,10.743,10.074,8.4906,7.2525,10.028,11.454,12.806,12.842,12.696,12.709,11.083,11.454,10.391,10.495,9.7143,9.456,9.8566,9.2074,9.123,8.3436,8.653,7.8072,8.3436,9.0549,9.123,9.0549,9.2576,9.7143,10.8,11.18,12.25,11.263,10.699,9.2074,12.199,15.029,16.669,17.59,17.279,17.747,17.063,16.538,15.938,15.385,14.214,13.761,13.186,13.222,12.25,13.772,13.917,14.247,16.217,16.538,16.687,17.704,18.39,19.373,19.429,20.453,19.916,19.5,18.415,16.284
8.7254,10.175,10.543,11.913,12.103,11.602,12.216,12.115,11.377,11.363,10.842,10.615,10.47,10.368,10.145,10.5,10.954,10.543,10.601,10.615,11.174,11.16,11.81,11.641,11.323,11.16,11.106,9.4943,8.296,7.5059,10.13,12.191,12.704,13.117,13.117,12.253,12.253,11.483,11.255,10.884,9.9485,9.6375,10.145,9.2506,9.4943,8.5669,8.6377,8.6377,9.1012,9.0509,9.9943,9.3651,9.446,9.9485,11.16,11.377,12.191,11.641,11.106,9.9485,12.704,15.802,16.638,18.102,17.975,17.975,17.529,16.601,16.23,15.392,14.579,14.663,13.629,13.928,12.989,14.807,14.348,15.183,16.296,17.134,17.796,18.202,19.44,19.813,20.238,20.291,20.478,19.935,19.053,16.892
9.7381,10.967,12.222,12.552,13.084,12.885,13.539,12.552,12.552,12.222,12.897,12.122,11.294,11.572,11.145,11.818,11.663,11.572,11.347,11.347,13.084,11.493,12.564,12.708,12.85,11.882,12.184,10.573,9.6129,7.7843,11.145,13.049,13.761,14.353,14.532,13.494,13.438,12.222,11.702,11.676,11.009,10.516,10.573,10.444,9.5019,9.8002,9.3735,10.12,9.923,9.3735,9.9687,9.8002,10.149,11.145,11.611,12.455,12.85,12.576,12.222,10.842,14.406,16.957,19.202,19.823,20.485,19.731,19.846,18.322,17.751,16.849,16.114,15.743,15.569,15.114,14.656,14.902,15.588,16,18.33,18.173,19.075,19.884,20.72,22.894,21.664,22.154,22.808,21.852,21.068,18.396
