13.888,15.812,16.499,17.214,17.437,17.416,16.91,16.96,16.323,16.256,15.411,14.958,14.715,14.299,13.758,14.172,12.973,13.975,14.5,14.316,15.528,16.47,16.782,17.874,17.854,17.738,18.175,16.506,14.739,12.548,12.548,15.23,15.835,16.256,17.151,16.724,15.782,15.721,14.861,14.442,14.061,13.075,12.276,11.495,11.132,11.558,12.305,12.586,12.422,13.403,14.649,13.897,14.934,14.845,15.38,15.372,15.598,14.804,13.358,10.98,12.748,15.031,14.5,15.23,12.393,11.957,12.078,11.035,11.219,11.672,11.035,11.336,11.876,11.463,11.589,12.748,13.075,14.442,15.835,15.246,16.263,17.629,17.485,19.251,18.406,18.333,19.555,18.89,18.168,15.934
14.569,15.742,17.166,17.942,18.435,17.422,17.33,16.339,16.488,15.921,15.428,16.354,15.163,13.701,14.011,13.665,13.905,13.602,14.425,15.364,16.173,15.99,17.174,18.508,17.722,18.83,18.862,16.827,14.902,12.629,12.964,15.065,16.651,16.406,16.82,16.354,16.226,15.546,15.041,14.098,13.736,13.218,12.609,11.93,12.254,11.23,11.436,12.502,13.799,12.86,14.569,14.577,14.728,15.859,15.065,14.869,15.951,14.425,13.629,11.076,13.457,15.3,15.122,14.869,14.288,12.735,12.234,11.296,10.999,10.943,10.531,11.564,11.404,10.965,11.436,12.264,12.917,13.19,15.26,16.173,16.944,16.651,17.86,18.187,18.268,19.646,19.87,18.646,17.394,15.859
13.238,15.79,16.97,17.729,17.477,17.428,17.222,16.372,16.492,16.402,15.821,14.421,14.883,14.692,14.032,13.722,13.927,14.032,14.421,14.8,15.578,16.274,17.54,18.255,17.867,17.477,17.784,16.492,15.57,12.908,13.135,14.925,16.581,16.984,16.787,16.492,16.198,15.539,15.323,14.692,13.9,13.051,12.629,12.442,11.313,12.01,11.948,12.323,12.985,13.623,14.207,14.464,14.75,15.57,15.539,16.099,15.411,14.591,13.358,11.015,12.803,14.65,14.421,14.215,13.21,12.561,11.313,10.926,10.881,11.999,10.228,10.43,11.313,11.454,10.959,11.421,12.908,13.686,15.379,16.152,16.439,17.279,19.015,18.456,19.015,18.436,19.57,18.852,18.721,15.883
14.031,16.186,16.972,17.528,16.921,17.751,17.415,16.885,16.39,15.424,14.947,15.567,15.208,13.64,13.34,14.101,14.031,13.81,14.11,14.873,15.895,16.126,17.359,18.242,17.909,18.443,18.188,16.48,14.723,12.264,12.552,15.44,16.48,17.316,17.073,16.48,16.186,15.377,14.914,14.715,13.613,13.676,12.975,12.194,11.24,11.008,11.991,11.981,12.746,14.092,14.873,14.411,14.682,15.135,15.272,15.818,16.057,15.078,13.613,11.008,13.486,14.682,14.11,14.479,12.899,13.088,11.446,11.574,10.918,10.172,10.423,11.991,11.605,10.352,11.305,12.552,13.349,13.996,14.914,14.881,16.834,17.605,18.283,18.975,19.137,18.629,20.441,19.156,18.283,15.872
13.402,16.066,16.489,16.785,18.414,17.892,16.873,16.578,16.982,16.135,15.873,15.449,15.449,14.187,14.039,14.462,13.402,14.394,14.385,14.419,15.686,16.066,17.474,17.047,17.538,17.967,17.747,16.377,15.013,12.801,13.096,15.321,16.873,16.785,16.012,17.133,15.85,15.764,15.85,14.648,14.317,13.898,12.441,12.983,12.201,12.161,12.321,12.907,13.72,13.236,14.039,14.589,15.086,15.385,15.086,15.764,15.881,14.955,13.539,12.411,12.401,15.013,14.462,12.868,14.521,12.705,11.915,11.623,11.915,10.523,10.958,9.9208,11.191,10.731,10.731,11.915,12.983,13.402,14.732,16.377,17.552,18.38,17.552,17.615,18.3,18.534,18.823,18.672,17.705,14.748
13.5,16.687,16.279,17.222,16.623,17.243,16.141,15.689,16.075,15.515,14.768,14.744,15.201,14.157,13.605,14.421,13.605,13.395,13.605,14.437,15.546,15.455,16.517,17.595,17.209,17.815,18.592,15.906,14.289,13.074,12.597,15.493,15.659,16.509,16.722,16.287,16.031,15.177,15.123,14.599,14.437,13.605,12.531,12.294,11.814,11.694,11.654,12.022,12.662,13.209,14.289,14.182,14.64,15.485,15.084,14.864,14.895,14.486,13.047,10.955,12.606,14.486,14.551,13.682,12.709,12.255,10.139,10.912,11.094,10.912,10.858,11.094,11.734,10.426,10.694,12.437,12.634,13.395,14.082,15.854,17.648,16.323,17.352,17.161,18.071,19.574,19.914,17.966,17.168,14.792
12.176,14.165,15.151,15.876,15.41,15.681,14.662,15.167,15.377,15.176,13.947,13.735,13.271,12.395,12.395,12.89,12.65,12.89,13.3,13.184,14.723,14.309,14.723,15.435,16.375,16.092,15.964,14.557,12.87,11.529,11.835,13.984,15.032,15.468,15.176,15.21,14.938,14.557,14.697,14.237,12.487,12.301,11.088,10.629,11.192,10.749,11.134,11.088,11.803,12.436,12.959,13.145,12.68,13.434,13.566,14.02,14.102,13.585,11.9,10.749,11.792,13.66,13.386,13.126,11.846,11.628,10.374,10.124,10.374,10.665,10.036,10.074,10.82,9.9331,10.162,11.44,12.176,13.271,14.192,14.371,15.746,15.377,16.684,16.123,16.25,17.108,17.279,17.455,16.187,14.38
13.683,16.054,17.407,18.253,18.071,17.515,17.508,16.995,16.207,15.637,15.332,15.084,15.178,14.115,13.209,13.913,13.674,13.905,14.157,15.061,16.323,16.323,17.508,18.071,18.025,17.973,18.305,16.856,14.006,12.662,13.43,15.973,17.243,17.541,16.961,17.602,16.595,15.876,15.24,14.896,14.347,14.157,13.075,12.662,12.227,11.993,12.446,13.075,13.263,13.36,13.683,14.744,15.854,15.817,15.061,15.906,16.574,15.248,13.709,11.46,13.191,14.896,15.123,14.792,14.015,12.38,12.149,12.062,11.263,10.782,10.139,11.583,11.694,10.324,10.912,11.944,12.606,13.466,15.432,14.998,18.143,18.356,18.994,18.888,18.681,19.338,20.423,18.994,17.808,15.053
13.541,16.251,16.875,17.477,17.729,17.136,17.421,16.03,16.424,15.976,15.688,15.089,14.6,14.102,13.496,14.284,13.758,14.207,14.883,14.396,15.089,15.387,16.521,17.867,17.596,17.812,18.242,16.97,15.178,12.648,12.937,15.883,16.221,16.846,17.977,16.897,16.521,16.492,15.883,15.283,14.041,13.496,12.551,12.253,12.071,11.792,12.87,12.648,12.648,13.927,14.883,14.111,15.146,16.251,16.514,16.068,15.79,15.015,13.55,11.507,12.707,14.925,15.178,14.421,13.838,12.899,11.454,10.881,11.539,10.228,11.792,12.112,11.015,10.881,10.512,11.927,13.107,12.755,14.725,14.8,16.787,17.107,17.784,17.929,17.984,17.977,19.169,18.943,16.97,14.734
11.928,14.852,15.847,16.133,15.539,16.477,16.044,15.131,15.165,14.746,13.499,14.251,13.324,13.441,13.056,13.265,12.358,12.619,13.489,13.284,14.233,14.631,15.773,16.003,16.157,16.358,16.737,15.598,13.372,10.934,11.527,14.058,14.817,15.036,15.773,15.311,14.711,14.852,14.388,13.946,12.926,12.112,11.673,11.31,11.345,11.159,10.97,11.482,11.961,13.026,13.265,13.499,13.265,13.499,14.541,14.711,14.315,13.294,12.112,10.742,11.482,13.605,13.026,13.899,11.584,11.796,11.584,10.333,10.077,9.545,9.828,10.533,9.9206,10.231,10.077,11.796,11.482,12.284,13.324,14.388,15.165,15.97,15.962,16.358,16.044,16.238,16.807,16.453,15.131,13.729
14.034,15.885,16.679,16.381,17.89,17.138,17.599,17.109,16.494,17.073,15.453,15.091,14.389,14.389,14.008,14.66,14.593,14.652,15.066,15.572,15.066,15.414,17.052,16.841,17.931,17.599,18.365,16.494,15.091,12.901,12.275,15.406,16.2,16.79,16.972,16.899,16.381,15.792,15.947,15.285,14.525,13.36,12.164,12.708,11.794,12.444,13.184,12.901,12.901,12.901,14.208,14.208,15.066,15.148,15.453,15.792,15.406,15.066,13.332,12.164,13.36,14.191,14.927,13.434,13.498,12.718,11.929,11.326,10.961,11.15,10.432,11.583,10.927,11.626,11.095,11.991,13.024,14.217,15.18,15.691,16.986,17.224,17.131,17.986,18.645,17.972,18.959,18.704,16.986,14.894
14.462,16.977,17.899,18.04,18.04,18.006,16.977,17.21,16.834,16.434,15.804,16.054,15.369,14.866,13.662,13.986,15.44,13.803,14.294,15.251,16.375,15.735,17.399,18.359,17.878,18.724,18.359,17.125,15.393,12.756,13.6,15.44,16.485,16.522,17.708,17.21,15.926,16.129,16.009,15.742,13.908,14.063,13.803,12.517,11.893,11.964,12.594,12.794,13.231,14.395,15.834,15.369,15.834,15.857,16.054,16.747,16.783,14.979,13.847,11.883,13.847,15.393,16.375,14.669,14.462,12.69,11.893,10.829,10.862,11.148,11.405,12.004,10.918,11.729,11.224,11.964,12.907,13.019,15.148,16.009,16.234,17.426,18.917,19.177,17.899,18.98,19.675,18.14,17.385,15.627
12.523,14.575,15.102,15.766,16.008,15.717,16.008,15.595,14.889,14.759,13.965,13.162,13.288,12.523,12.906,12.574,12.656,12.254,12.906,12.906,14.102,14.759,14.715,15.888,16.175,16.008,15.701,14.889,13.365,10.951,11.376,14.183,14.505,15.421,15.229,14.759,14.742,13.817,14.102,13.162,12.686,11.915,11.861,11.183,9.9458,10.048,11.654,11.376,12.327,12.452,13.583,13.015,14.075,13.752,14.478,14.399,14.264,13.827,11.742,10.25,11.742,13.479,14.264,13.677,12.574,12.033,10.25,10.739,10.534,9.6714,8.9561,10.125,9.8291,8.9703,10.175,10.739,11.148,12.906,13.317,13.9,14.991,15.304,15.823,17.316,16.774,16.828,16.828,16.325,16.582,13.374
13.959,16.495,17.172,18.141,17.44,17.744,17.31,16.444,16.674,16.35,15.415,15.87,15.299,13.727,13.242,13.805,13.658,13.805,13.727,14.737,15.968,16.093,17.172,18.043,17.576,17.172,17.877,17.124,14.881,12.711,13.197,15.306,17.227,17.31,16.921,17.609,16.921,15.667,15.306,15.143,14.17,14.17,13.116,11.86,12.059,11.38,11.709,12.869,13.305,13.967,15.268,15.056,14.953,16.145,15.735,16.093,16.086,15.017,13.08,11.628,13.447,15.119,15.182,14.624,13.518,12.186,11.628,11.307,11.504,10.523,9.8703,11.116,11.556,10.646,10.248,12.409,12.683,12.758,14.632,15.182,17.061,17.289,18.683,17.851,18.349,18.498,19.608,18.53,17.663,15.629
13.364,14.495,16.007,15.765,16.269,15.887,15.887,15.05,14.065,14.61,13.9,13.507,13.479,12.816,12.523,12.776,11.687,12.502,12.906,13.063,14.255,14.264,15.37,16.488,16.426,16.712,16.758,14.784,13.63,11.476,11.807,13.63,15.22,15.635,15.169,14.991,14.715,13.667,13.249,13.677,12.533,11.654,12.17,10.642,10.57,10.423,10.324,10.951,11.687,12.254,12.906,12.502,13.9,14.326,13.927,13.77,15.101,12.906,12.032,10.324,12.032,13.171,14.264,13.364,12.665,11.113,11.375,10.086,9.551,10.086,9.9838,9.3339,9.5106,10.237,9.7369,10.436,11.85,12.243,13.287,13.374,16.079,15.487,16.007,17.218,16.143,16.087,17.188,16.481,16.007,13.677
13.704,15.686,16.81,17.69,17.884,17.302,17.564,16.401,16.174,16.401,14.543,14.82,14.441,14.77,13.839,13.989,13.803,14.619,14.611,14.441,14.82,15.967,16.876,18.056,18.063,17.808,17.072,16.296,15.133,12.538,12.665,16.121,16.424,17.223,16.978,16.341,16.22,15.71,15.336,14.303,14.303,13.776,11.808,12.128,11.469,11.943,12.695,12.509,14.069,13.422,14.441,14.441,14.82,15.528,15.472,15.408,15.998,14.945,13.256,11.943,13.376,14.936,14.887,13.919,12.954,12.026,12.577,11.724,10.724,11.437,9.1602,10.562,10.974,11.597,11.35,11.469,12.695,13.256,15.166,15.788,17.13,17.281,17.773,18.461,18.381,18.481,18.878,18.488,17.33,15.591
13.122,14.836,15.615,16.212,16.22,15.83,15.756,16.018,14.695,14.382,13.619,13.79,13.818,12.292,11.871,12.512,13.072,12.249,13.072,13.619,14.153,14.409,16.018,16.687,16.436,16.22,16.617,15.388,13.742,11.838,11.838,13.695,15.149,14.372,15.896,15.32,14.454,14.327,13.474,13.25,12.554,11.661,11.515,10.522,10.994,10.522,10.851,11.275,11.332,12.429,13.884,13.24,13.513,14.597,14.436,14.445,14.372,13.474,11.75,10.271,12.355,14.153,13.79,14.015,12.8,11.298,11.194,10.053,9.8571,10.73,9.411,9.8041,10.718,10.131,9.5892,10.911,11.959,11.75,13.397,14.372,15.623,15.447,17.27,17.119,17.383,17.36,18.174,16.718,15.986,14.015
14.02,15.852,17.514,18.167,17.681,17.64,17.514,16.872,16.355,15.555,15.555,14.778,15.155,13.958,13.701,13.879,14.011,13.457,14.778,14.67,15.805,16.711,16.489,19.477,17.95,17.895,18.187,16.227,15.428,12.502,12.784,14.728,16.467,16.467,17.196,16.652,15.859,15.123,15.26,14.468,13.457,13.384,12.889,11.992,11.816,11.436,11.93,12.053,12.502,14.425,14.636,14.263,15.364,14.636,15.292,15.515,15.952,14.861,13.764,11.404,13.031,15.042,15.555,15.547,13.218,12.629,12.542,11.231,10.909,10.532,10.104,11.992,11.66,10.414,10.164,12.394,12.265,13.457,15.066,15.388,17.868,17.345,19.294,19.87,18.429,18.986,19.268,18.967,18.079,15.163
13.597,16.549,17.052,17.997,16.821,17.095,17.583,16.601,15.999,15.999,15.189,15.54,15.54,13.979,14.005,14.368,13.66,14.394,14.722,14.929,15.469,16.37,17.16,17.935,18.18,17.942,18.381,17.074,14.97,12.874,12.25,15.509,16.106,16.814,17.562,17.074,16.121,14.97,15.477,14.563,13.944,13.47,13.597,11.302,11.686,11.894,11.56,11.976,13.185,14.179,14.97,14.929,14.855,15.422,15.76,15.477,16.167,14.436,13.378,11.127,13.758,15.254,14.664,15.189,12.605,11.976,12.497,11.291,10.86,11.127,11.127,10.961,11.302,11.77,10.527,12.912,12.605,14.394,15.422,15.35,16.638,17.188,18.004,18.401,18.501,19.719,19.412,19.267,17.245,16.288
14.358,16.036,18.365,18.174,17.167,18.088,17.16,17.251,15.649,15.969,15.236,15.969,15.323,14.722,14.122,13.821,13.681,13.742,15.276,14.949,16.683,15.954,18.645,19.434,18.313,18.926,19.304,17.23,16.488,12.762,13.206,15.703,17.005,18.035,17.527,17.005,16.546,15.51,14.632,14.917,13.663,13.847,13.821,12.35,11.627,11.863,11.544,12.505,13.243,14.258,14.722,14.632,15.969,16.066,15.886,15.703,16.705,14.974,14.045,11.576,14.156,15.014,16.036,15.703,12.562,12.61,12.114,10.485,11.292,10.89,11.022,11.812,11.492,11.281,9.9314,12.291,12.61,13.342,15.401,16.877,18.313,18.677,20.008,20.199,18.945,19.699,21.096,18.664,18.677,16.252
12.741,14.988,15.289,15.289,16.252,16.435,15.152,14.814,14.779,14.351,13.57,13.722,14.387,13.289,12.4,13.675,12.587,12.741,13.053,13.769,15.203,14.495,15.831,16.693,16.825,16.825,16.971,15.331,13.722,11.621,11.941,14.306,14.602,15.152,14.988,15.049,14.858,14.196,13.91,13.91,12.618,12.242,11.315,10.978,10.192,11.188,11.395,10.894,12.273,12.273,12.741,12.741,13.919,14.132,14.196,14.593,14.593,13.598,12.273,10.506,11.821,13.57,12.771,13.289,12.973,12.273,11.177,10.714,11.554,9.8027,9.4795,10.506,10.506,10.051,9.6694,11.643,11.452,13.231,13.289,14.858,16.576,16.34,15.872,17.902,16.22,16.941,18.268,16.466,16.592,14.504
13.385,16.355,16.4,16.821,17.64,17.834,16.814,16.85,17.868,16.378,15.476,14.578,14.289,15.042,14.4,14.012,14.895,14.082,14.903,15.953,16.006,16.197,16.653,17.06,18.175,18.032,17.896,17.282,14.977,12.88,12.698,15.261,15.798,16.129,17.082,16.295,16.4,15.196,15.976,15.156,13.88,12.966,11.931,12.542,11.565,12.611,12.918,12.784,12.861,13.163,14.4,14.903,15.124,15.381,15.389,15.516,15.365,14.977,13.412,11.817,13.738,15.164,14.671,13.339,13.079,13.375,11.209,11.437,11.91,10.943,10.91,10.019,11.405,10.966,11.931,11.231,13.458,13.702,14.671,16.227,17.682,17.737,17.024,17.571,18.389,19.629,19.237,20.171,16.945,16.4
14.159,15.945,17.013,17.724,17.752,17.606,17.334,17.135,16.346,16.84,15.83,14.701,14.841,15.383,14.874,14.236,14.373,14.542,14.167,15.013,15.922,15.96,17.049,18.374,17.998,18.931,18.533,16.264,15.383,13.193,12.941,15.486,16.196,16.782,17.481,16.376,16.105,16.166,15.062,15.038,14.542,13.496,12.712,11.669,11.275,12.4,12.4,11.887,12.893,13.496,14.833,14.55,15.526,15.713,15.359,15.635,15.96,14.373,13.193,11.188,13.923,14.609,15.383,13.791,13.313,12.664,11.415,11.188,10.889,10.844,10.395,10.489,9.9381,10.889,12.4,10.945,12.635,13.45,15.038,16.731,16.621,17.481,18.348,19.485,18.321,19.629,20.648,18.717,18.234,14.964
14.909,16.646,16.768,17.844,18.144,18.401,17.675,16.696,16.782,16.295,15.694,15.268,16.362,14.476,13.934,14.216,13.865,14.351,15.101,15.664,16.028,16.028,17.675,19.118,18.244,18.859,18.731,17.122,15.824,12.727,13.488,15.786,17.269,18.244,16.932,17.213,16.932,15.579,15.204,14.715,14.517,14.02,13.245,12.372,11.286,11.806,12.177,13.08,13.62,13.839,14.275,14.292,15.579,16.868,15.694,15.571,16.674,15.101,13.883,11.476,13.839,15.228,15.133,14.55,14.78,12.83,12.255,11.569,12.294,11.114,10.341,11.179,13.335,10.751,11.092,11.765,12.83,13.943,16.08,16.435,17.675,18.303,18.634,19.761,19.093,19.664,21.486,18.763,18.46,16.125
14.078,15.534,17.238,17.499,17.266,17.555,16.748,16.16,16.806,15.792,15.977,15.494,15.183,15.279,14.017,13.858,14.017,12.907,14.387,14.565,14.691,16.52,16.63,18.34,17.555,17.887,18.016,16.453,14.716,12.294,13.327,15.351,16.393,17.266,16.944,17.181,15.846,15.053,14.881,15.053,13.867,12.992,13.104,12.403,11.92,11.889,11.555,12.531,13.591,14.173,15.287,14.413,15.494,15.029,15.375,15.908,16.114,15.247,13.805,11.286,14.173,15.15,15.792,14.857,13.327,12.413,12.224,11.733,11.765,11.544,10.661,10.192,10.488,12.224,11.221,12.413,12.954,12.383,15.399,16.363,16.114,17.845,18.413,19.22,18.814,19.258,20.019,19.328,17.555,15.247
12.723,14.689,15.697,16.241,16.115,15.795,15.024,14.732,15.024,14.663,13.94,14.23,13.606,13.264,12.673,12.17,12.723,12.753,12.501,12.48,13.792,14.23,15.608,15.979,15.859,16.051,16.744,15.075,13.341,11.633,11.753,13.727,15.567,15.344,15.393,14.689,14.732,14.549,13.559,12.992,12.48,12.295,12.17,10.719,10.719,10.719,10.719,10.66,12.149,12.305,12.753,13.293,13.653,14.732,14.31,14.292,15.168,13.802,12.793,10.707,12.011,13.578,14.013,12.992,13.264,12.222,10.814,10.306,10.03,10.624,9.7067,10.219,9.2763,10.551,10.157,9.654,10.719,12.336,12.793,14.998,15.201,15.427,16.668,16.82,15.867,16.498,17.751,17.247,15.819,13.606
13.762,15.803,16.353,17.172,17.108,17.392,17.512,16.338,16.76,16.709,15.545,15.04,15.298,13.628,13.41,14.009,13.869,14.079,13.904,14.974,16.225,15.95,17.022,17.526,18.326,18.138,17.505,16.87,15.064,12.887,13.114,15.162,16.194,16.709,16.247,16.84,16.465,15.362,15.796,14.867,14.364,13.382,12.782,12.143,11.98,11.908,12.422,12.383,13.699,13.519,14.567,15.064,14.261,15.506,15.663,15.663,16.345,14.702,13.29,11.815,13.382,15.04,14.441,14.859,14.398,13.948,12.657,10.942,11.99,11.658,10.448,10.964,11.742,10.692,10.413,11.929,12.393,13.382,14.867,16.126,17.336,17.948,19.055,18.009,18.38,18.212,19.374,18.848,18.612,15.426
13.575,16.728,17.132,16.91,17.995,17.701,17.415,16.433,16.344,16.141,15.943,14.439,15.036,15.357,14.64,14.674,13.789,14.674,14.268,14.674,16.095,16.522,16.381,17.859,17.267,17.995,18.557,16.787,15.523,13.265,12.477,14.864,16.164,16.728,16.808,16.611,16.194,15.703,14.699,15.269,13.771,13.265,13.448,12.389,11.467,11.792,12.23,12.604,13.136,14.607,15.165,14.839,15.633,15.229,16.433,15.766,15.958,15.349,13.638,11.636,13.005,15.633,14.54,15.229,13.771,13.673,11.906,11.273,11.541,10.977,10.977,10.01,9.9979,12.069,11.636,12.21,12.71,14.26,14.413,16.463,17.804,17.415,18.825,18.352,18.151,17.968,19.306,19.388,17.415,15.92
13.512,15.408,17.428,17.087,18.008,17.713,16.936,16.849,16.393,16.152,15.534,15.455,15.046,14.001,14.449,14.381,14.381,13.366,15.079,14.423,15.931,16.445,16.922,17.343,18.244,18.244,17.547,16.849,15.36,13.293,12.948,15.36,16.318,17.173,16.885,16.623,16.023,15.368,15.621,14.841,14.423,14.01,12.368,12.077,11.292,12.378,12.948,12.525,13.861,13.201,14.609,14.55,15.714,15.969,15.714,16.107,16.445,15.135,14.244,12.037,13.394,14.882,14.759,14.244,14.406,13.366,12.872,11.894,11.378,10.895,9.9066,11.281,11.549,10.895,11.591,11.914,12.671,13.366,14.347,16.325,16.534,17.919,18.524,18.008,19.47,19.489,18.055,18.244,17.371,14.759
13.962,16.905,17.293,16.697,17.733,17.842,17.733,17.209,17.012,17.209,15.026,15.414,14.27,14.954,14.8,14.437,14.645,14.504,15.154,15.018,15.808,16.229,17.411,17.733,18.169,18.692,18.505,16.494,15.344,13.263,12.801,16.207,16.891,16.147,17.597,16.905,16.697,15.99,16.69,15.982,14.337,13.29,12.668,12.885,11.792,12.96,12.744,13.043,13.218,14.27,15.289,15.249,15.716,15.831,15.523,16.87,15.982,15.344,13.613,12.272,13.577,15.289,14.27,14.8,13.954,13.884,12.193,11.792,11.502,11.29,10.766,11.46,10.777,11.637,11.822,12.668,13.692,14.057,15.406,16.777,17.794,17.869,19.1,18.505,19.251,19.758,19.934,19.094,18.103,15.655
13.82,16.247,17.571,17.674,17.864,17.864,18.217,16.922,16.46,17.392,15.826,15.237,15.519,15.284,14.062,14.591,13.855,14.492,14.291,14.566,15.496,16.202,17.427,18.687,18.784,18.336,18.854,17.516,15.237,12.415,13.395,15.284,17.288,17.406,18.005,17.014,16.943,16.606,15.014,14.731,14.763,14.053,12.731,12.741,11.202,12.415,12.579,12.966,13.958,13.538,15.221,14.591,15.213,16.671,16.202,16.098,15.985,15.054,13.95,12.121,13.688,15.022,15.826,14.755,15.118,13.688,12.512,11.212,11.212,11.798,9.8762,10.399,11.582,10.317,12.121,12.121,13.404,13.404,15.054,16.46,18.237,17.864,18.441,18.336,20.288,19.655,19.856,18.943,17.911,16.313
14.085,15.985,16.808,17.779,18.026,16.902,17.097,17.247,16.349,16.108,15.359,16.108,14.864,14.024,12.875,14.438,13.98,14.564,15.061,14.421,15.73,16.001,17.297,17.752,17.999,18.222,18.026,17.018,14.971,12.875,12.913,14.889,16.647,16.757,17.339,16.866,16.123,15.8,14.897,14.971,13.214,12.913,12.625,10.906,11.433,10.861,11.74,12.38,13.334,14.085,14.699,14.897,14.699,15.191,15.502,15.502,15.916,14.463,13.334,10.598,13.453,15.295,15.159,15.479,14.438,13.598,11.486,11.603,11.39,10.528,10.906,10.528,10.939,11.205,10.667,13.625,13.074,14.421,15.947,15.947,16.815,17.634,18.489,18.909,18.562,18.182,19.534,19.338,17.076,15.359
13.955,15.835,17.174,17.598,17.338,17.764,17.764,16.473,16.659,16.473,14.405,15.202,15.129,14.583,13.343,14.104,13.964,14.642,14.431,14.575,15.981,16.18,16.965,18.147,18.181,18.805,18.733,16.965,15.553,13.121,13.083,14.941,16.203,16.659,16.54,16.134,16.473,15.866,14.941,13.885,13.823,13.093,11.779,11.441,10.605,12.068,11.779,12.419,13.608,13.334,14.38,15.072,14.38,15.418,15.362,15.804,15.866,14.908,13.195,11.976,13.462,15.394,15.266,14.38,14.199,13.535,12.885,10.675,10.501,11.322,9.1108,10.675,11.409,9.9606,11.136,12.239,13.343,13.99,14.448,16.18,17.709,17.577,17.764,18.336,18.443,18.994,20.324,18.759,17.088,15.386
13.939,16.282,16.931,17.819,17.556,17.388,16.8,16.335,15.754,16.454,15.248,15.368,15.816,13.948,14.079,14.183,13.974,14.174,15.248,15.353,15.152,15.963,17.161,17.888,17.723,18.341,18.254,16.931,15.368,12.993,12.375,14.858,16.214,16.917,16.595,16.394,15.731,15.03,14.858,14.566,13.655,13.401,12.908,12.175,11.972,11.734,11.734,12.532,13.655,13.447,14.278,14.717,15.535,16.161,15.653,15.993,15.731,14.891,13.691,11.766,13.939,15.248,15.793,15.353,14.717,13.021,12.255,11.921,11.222,10.5,10.3,10.096,10.811,11.068,10.582,12.414,12.87,13.208,15.111,15.963,17.626,18.481,17.936,18.835,17.239,19.406,20.204,18.659,17.182,15.816
14.037,16.855,16.6,17.805,17.397,17.474,17.805,16.416,16.296,16.445,14.889,15.213,15.213,13.976,14.524,14.848,13.985,13.968,15.213,14.995,15.459,15.956,17.007,18.272,18.084,17.805,18.278,17.34,14.946,12.59,12.811,15.499,16.798,16.992,16.289,15.694,15.467,14.583,15.333,14.524,14.046,12.962,12.434,12.464,11.655,11.862,12.59,13.075,14.15,13.941,14.055,15.019,14.856,16.176,15.467,15.694,15.926,14.457,13.343,11.623,14.683,15.593,15.756,15.903,14.457,13.623,12.849,12.59,11.358,11.571,10.876,9.9993,11.401,11.097,11.529,12.878,12.925,12.925,15.748,15.507,18.372,18.332,18.908,18.278,18.212,18.596,19.667,19.215,17.785,15.076
13.936,15.936,16.833,16.942,17.15,17.496,17.993,16.591,15.936,15.813,14.83,15.026,15.051,14.714,14.453,13.997,13.865,13.102,14.428,15.245,15.373,16.323,17.843,18.417,18.21,18.733,18.156,17.15,15.649,12.675,12.372,15.365,16.45,16.804,16.18,16.635,15.727,14.961,14.563,14.555,13.205,12.646,12.99,11.763,11.918,11.969,11.804,12.372,13.279,14.428,15.051,14.714,15.277,15.649,15.531,15.539,16.157,14.887,12.848,11.285,14.171,15.751,15.5,15.051,13.997,12.132,12.771,11.585,11.066,10.954,11.066,10.486,10.625,11.285,12.292,11.648,12.905,13.398,15.649,16.028,17.15,17.327,18.948,19.121,18.417,18.655,19.401,19.325,18.39,15.936
13.689,16.806,16.638,17.159,17.436,17.152,16.857,16.813,16.857,16.16,14.98,15.651,15.029,14.387,13.653,14.43,14.848,13.805,14.615,14.43,15.029,16.16,16.593,18.373,18.393,18.252,18.552,17.088,14.557,12.725,12.618,15.375,16.835,16.63,16.453,16.16,15.815,15.533,15.367,14.963,13.938,13.299,12.383,11.806,11.981,12.383,12.373,12.849,14.43,13.946,14.285,14.963,15.47,15.846,15.541,15.651,15.183,15.351,12.992,11.961,13.327,16.363,15.11,14.182,13.938,12.954,10.889,11.92,11.394,10.9,10.9,10.191,11.308,10.405,10.523,12.042,12.906,12.725,14.691,16.122,17.996,18.252,17.576,18.151,18.814,19.328,20.793,19.252,16.929,15.651
13.863,16.596,17.325,16.743,17.682,17.212,16.823,16.802,16.47,16.692,15.787,15.725,15.049,14.761,13.934,14.712,14.358,13.65,14.383,15.458,16.396,16.537,17.325,17.875,18.059,18.147,18.672,16.889,15.178,12.721,12.615,14.761,16.448,16.802,16.809,16.831,16.11,15.371,15.78,14.877,14.349,12.37,12.988,12.13,12.527,12.291,11.875,12.291,12.95,13.863,14.653,14.959,15.537,15.537,15.903,16.11,15.624,15.073,13.46,11.305,14.272,15.138,15.624,13.863,12.988,11.896,11.968,11.551,11.391,11.646,10.863,10.807,9.5563,11.761,10.092,11.551,12.874,13.314,14.383,16.094,17.84,17.619,18.248,19.036,17.936,18.361,18.945,18.633,18.248,15.841
