12.585,14.374,15.704,16.693,16.362,17.171,17.345,17.782,16.236,17.042,16.528,17.867,18.873,17.549,17.091,17.658,17.596,17.4,17.89,18.05,19.424,18.148,18.588,18.742,17.557,17.091,16.636,14.374,12.585,10.43,15.686,18.313,19.953,20.388,20.582,19.898,19.431,18.522,16.759,16.023,15.108,15.216,14.75,13.18,12.875,11.948,11.563,11.868,11.81,11.48,11.239,9.9594,10.892,11.276,11.587,12.928,14.239,14.094,13.65,11.763,15.189,17.867,19.67,19.621,19.261,19.368,18.881,17.345,17.042,17.147,15.457,16.159,16.125,15.216,16.236,15.563,14.815,15.782,16.303,15.324,17.337,16.553,17.596,17.596,15.747,16.627,17.713,16.057,15.261,13.211
12.579,14.379,15.472,16.642,16.765,16.831,17.502,17.289,16.667,16.888,16.56,17.665,18.057,17.556,16.79,18.148,16.757,17.789,18.395,17.595,18.968,17.835,18.917,18.917,17.805,16.765,16.064,14.484,12.965,9.7828,15.222,18.019,19.74,20.071,20.946,19.961,19.657,18.358,17.097,16.535,15.105,14.746,14.588,13.123,11.709,12.414,11.485,11.437,12.359,11.568,11.532,10.796,10.434,11.047,12.09,12.677,14.379,14.303,13.655,11.244,15.077,17.049,18.75,19.872,20.369,18.596,18.514,18.328,17.478,17.153,15.249,15.472,16.642,15.249,15.832,15.622,15.005,15.952,16.402,16.435,17.665,15.987,18.447,17.097,17.313,16.03,16.765,16.435,15.105,12.414
11.828,14.116,14.567,15.428,16.462,16.462,16.579,17.173,17.825,17.427,17.077,17.451,17.427,17.053,17.356,17.933,18.469,17.894,18.169,17.894,18.668,17.584,18.039,17.802,18.176,16.328,15.587,13.989,12.669,11.059,14.828,17.825,19.248,19.742,19.504,18.99,18.771,18.312,18.289,16.939,15.64,14.902,13.641,13.671,13.107,12.626,12.799,11.978,11.828,11.121,10.693,10.551,10.34,11.546,11.546,13.273,14.576,14.689,13.841,12.239,13.96,17.301,18.078,19.004,19.234,18.617,19.083,18.757,17.917,16.923,16.005,16.286,15.64,15.428,15.348,16.686,15.806,15.737,16.454,15.771,17.522,16.85,16.686,17.309,16.883,16.85,17.069,15.213,14.689,13.273
11.971,13.663,15.727,16.873,16.268,17.107,16.775,17.107,16.411,17.002,16.97,17.922,18.406,17.799,16.93,17.907,17.815,18.067,18.782,18.09,18.76,18.188,18.339,18.811,17.815,16.873,16.03,13.338,13.099,10.374,15.231,17.613,18.87,19.807,19.952,18.986,18.569,18.525,17.417,16.873,15.339,14.454,14.708,12.498,13.099,12.062,11.948,11.821,11.971,12.221,11.634,10.374,11.311,11.25,12.266,13.141,14.416,14.387,13.109,11.503,14.157,17.441,19.499,20.02,20.13,18.606,18.166,17.675,16.276,16.897,15.195,15.797,16.141,16.141,15.517,16.319,15.204,15.231,16.03,16.444,17.235,17.131,17.346,17.73,16.652,16.652,16.913,16.141,15.195,12.673
11.731,14.126,14.699,15.861,15.599,16.764,17.597,17.185,17.463,17.44,17.185,17.305,17.377,17.089,16.992,17.869,18.113,17.209,18.03,18.785,18.63,18.189,17.945,17.845,17.597,16.919,16.059,13.771,12.248,10.623,14.848,18.091,19.419,19.943,19.412,19.412,18.541,17.945,17.185,16.935,15.251,15.106,13.641,13.861,13.158,12.515,11.964,11.987,11.79,11.458,10.917,11.03,11.154,11.836,11.79,12.862,14.117,14.839,13.851,12.169,14.32,17.025,18.355,18.894,18.916,18.916,17.845,18.325,18.091,16.196,16.466,16.094,15.251,15.43,15.323,15.956,16.298,15.537,16.017,16.094,16.196,16.591,17.129,17.089,16.204,16.566,17.065,16.399,15.023,12.635
11.644,13.845,15.017,15.872,15.984,16.559,17.123,17.147,17.082,16.417,16.929,17.314,18.106,18.045,17.37,18.242,17.362,18.318,18.083,17.629,18.623,18.601,17.838,18.045,17.082,16.667,15.95,13.935,12.76,10.811,14.505,17.862,19.283,19.658,20.426,19.461,18.763,18.114,16.757,17.147,15.424,15.027,14.429,13.153,12.608,12.597,11.89,11.585,11.223,11.832,11.959,10.696,11.026,10.811,12.466,13.766,14.999,14.768,13.153,11.644,15.136,17.691,18.355,19.233,19.956,18.601,18.719,17.37,16.945,16.757,15.495,15.424,15.716,15.495,15.218,15.95,15.768,15.575,16.333,16.384,16.912,15.733,16.559,17.179,17.251,16.79,16.79,16.392,15.495,13.153
12.218,14.399,14.684,14.118,16.517,15.727,16.706,17.776,16.299,16.078,17.053,18.307,17.12,15.655,18.291,16.783,14.606,16.517,19.662,17.484,19.169,18.439,18.181,16.995,16.637,17.187,16.025,14.547,12.403,11.024,15.322,18.989,19.281,19.443,20.327,20.363,18.838,19.087,18.213,17.32,16.473,14.527,14.858,14.037,13.945,12.484,12.403,11.873,11.957,11.957,12.438,11.166,10.383,11.024,12.878,11.957,13.496,13.207,13.411,12.438,15.011,18.655,18.989,19.251,19.851,21.046,18.095,18.291,17.41,17.517,16.791,13.665,17.087,17.936,14.982,16.612,16.299,16.577,17.41,14.684,17.353,15.125,18.532,18.189,16.264,18.724,17.517,18.276,13.996,13.633
11.647,13.446,15.876,15.212,15.954,16.663,16.933,16.463,16.463,17.366,17.255,17.594,17.75,17.127,16.819,16.729,17.382,17.532,17.904,17.469,17.319,17.062,17.843,18.27,16.671,16.27,15.737,13.156,11.985,10.09,15.248,17.587,19.238,20.03,20.699,19.522,19.245,18.767,17.255,17.374,15.928,15.294,14.837,13.435,13.446,12.28,11.973,11.835,11.962,12.076,11.893,11.214,11.028,11.505,12.774,13.156,15.03,14.725,13.537,12.167,15.428,17.804,19.906,20.269,19.69,19.066,18.352,18.591,17.835,16.671,15.294,14.92,16.388,15.815,15.248,15.781,15.294,15.021,15.428,16.463,17.587,16.202,17.183,15.57,16.287,16.194,16.917,15.815,15.32,12.763
11.976,13.986,15.725,16.147,14.798,16.749,17.424,15.725,16.147,16.451,17.074,17.581,17.62,19.08,15.942,14.686,18.256,19.401,16.683,17.329,17.806,16.257,17.424,17.822,17.448,17.737,14.918,13.364,12.459,10.404,15.584,18.195,18.993,20.09,19.245,20.442,19.731,17.822,18.233,17.353,16.257,14.918,13.394,13.476,13.229,12.459,12.459,12.225,12.237,11.496,11.579,11.339,10.444,10.613,12.678,12.967,12.459,14.686,13.638,12.067,14.826,17.573,18.013,19.731,19.422,20.65,19.273,18.753,17.62,16.879,15.282,16.409,15.768,13.394,15.264,18.308,14.918,15.478,15.487,14.601,16.459,18.709,17.518,19.584,13.668,17.829,18.286,17.612,15.237,13.598
11.569,14.446,14.246,15.268,16.709,18.419,14.886,18.216,18.596,19.552,17.897,17.813,16.022,17.596,16.26,16.994,16.243,16.733,16.864,17.72,18.058,16.733,18.058,18.419,17.557,16.888,16.369,14.886,11.281,10.395,15.331,18.149,19.313,19.741,20.147,20.336,18.058,18.419,17.805,17.813,15.754,13.656,15.789,13.331,13.586,12.326,12.612,12.09,12.492,11.281,12.09,11.207,11.01,9.8809,13.746,12.881,13.248,12.785,13.706,11.768,14.607,18.802,19.996,19.72,19.256,19.489,18.292,18.269,17.058,17.604,14.756,14.227,17.432,15.223,16.436,15.402,17.05,16.31,15.268,18.179,16.733,16.864,16.444,17.432,15.078,17.805,18.925,17.154,13.776,12.492
12.295,14.459,14.809,16.304,16.101,17.387,17.752,16.888,16.972,16.59,16.972,17.493,18.267,17.688,18.189,17.784,18.722,17.752,18.189,18.189,18.228,18.376,18.134,17.68,16.964,16.59,15.707,14.809,12.295,10.076,15.302,18.722,19.875,20.545,19.875,20.018,19.788,18.267,18.438,17.197,15.716,15.274,14.576,14.018,13.19,13.885,12.66,12.178,12.295,11.329,10.958,11.215,11.354,11.942,12.295,13.447,14.37,14.896,14.379,12.694,15.597,19.106,20.357,20.075,20.075,19.824,20.018,19.344,18.376,16.972,16.021,15.634,15.524,15.57,16.003,16.382,15.779,15.376,16.972,16.269,16.066,16.564,16.486,16.581,15.57,16.633,16.277,16.452,15.199,13.864
11.64,14.242,14.319,15.944,16.15,16.462,17.427,17.116,16.906,17.197,16.553,16.906,17.292,16.906,17.521,16.784,17.458,17.3,17.427,17.308,18.198,17.824,17.793,17.855,16.882,16.42,15.918,14.106,12.239,10.016,15.122,17.308,19.963,20.175,20.6,19.928,19.054,19.083,17.498,17.012,15.64,15.239,14.067,13.61,12.948,13.106,12.669,11.966,12.239,11.121,11.121,11.341,11.109,11.605,12.227,13.478,15.012,13.85,14.164,12.428,14.837,17.894,20.506,20.168,20.398,20.472,19.34,18.1,17.615,16.784,15.56,15.587,15.284,15.97,15.867,15.122,16.553,15.239,15.587,15.918,16.727,16.923,16.727,16.15,15.849,15.64,16.453,16.727,13.671,12.895
11.783,13.109,14.905,15.73,16.689,16.812,16.689,17.311,17.12,17.587,16.195,17.43,17.248,17.367,17.071,17.626,17.579,16.942,17.12,17.688,18.042,18.103,17.461,17.897,17.2,16.664,15.493,13.853,12.071,10.328,15.133,18.598,19.633,19.987,20.021,19.932,19.654,18.382,17.935,17.295,15.242,15.242,14.503,13.368,13.843,12.342,12.241,11.642,12.196,12.23,12.241,11.123,10.949,11.295,12.23,13.368,14.569,15.097,14.118,11.83,14.997,18.103,19.766,20.954,20.617,20.035,19.953,18.942,17.43,16.91,16.085,15.421,16.008,15.242,15.015,15.484,15.015,15.242,15.215,15.73,15.774,16.187,16.195,15.643,16.288,16.465,16.008,15.287,14.118,12.241
11.544,13.76,14.499,16.046,15.735,15.977,17.307,17.457,16.848,16.684,16.783,17.457,17.496,17.738,16.725,17.067,16.577,16.905,17.52,17.892,18.166,17.307,18.593,17.496,17.01,16.259,15.638,14.105,12.338,9.6658,15.568,18.197,19.395,20.234,20.975,20.03,19.403,18.533,17.831,17.067,15.804,15.12,14.26,12.947,12.624,13.272,12.679,11.497,11.954,12.372,11.544,11.218,11.449,11.604,12.668,13.928,14.799,14.836,13.639,12.427,14.919,18.995,20.091,20.558,20.139,20.451,19.289,18.347,17.792,16.783,15.638,15.865,16.284,15.77,15.726,15.202,15.238,15.12,15.265,15.943,15.709,15.77,16.651,16.148,16.191,16.08,16.75,15.735,14.715,12.193
11.766,14.385,14.844,16.063,15.53,16.869,16.894,16.979,17.959,16.733,16.767,17.245,17.5,17.911,17.104,17.229,18.149,17.129,18.133,18.172,18.515,18.235,18.274,17.394,17.204,16.596,16.036,13.931,12.006,10.276,15.111,18.607,20.56,20.643,20.781,20.553,19.447,18.545,18.971,18.141,15.857,15.196,15.603,14.435,12.911,14.104,12.506,11.862,12.392,12.183,11.753,11.014,11.421,11.232,12.334,13.652,15.111,14.777,14.023,12.472,15.205,18.888,20.746,21.754,20.329,20.863,19.947,19.425,17.622,17.443,15.821,15.857,15.196,16.69,15.044,15.776,15.884,15.298,15.576,15.298,15.53,16.388,16.493,15.884,15.576,16.248,16.699,15.493,14.533,12.844
11.746,13.556,15.132,15.309,16.687,16.898,16.964,16.267,16.232,16.814,16.414,17.18,17.319,17.61,16.619,17.554,17.311,17.873,17.674,17.36,18.171,18.078,17.49,17.61,17.311,16.56,16.031,13.078,12.241,10.227,15.226,18.426,19.73,20.462,20.709,20.763,20.064,18.571,18.602,17.49,16.197,15.456,15.123,13.618,12.638,13.292,12.683,11.709,12.054,12.125,12.849,11.416,11.279,11.279,12.805,13.618,14.897,14.783,13.629,11.661,15.995,18.334,19.93,20.647,21.228,21.175,19.215,18.881,17.417,17.36,16.31,15.309,15.701,14.444,15.235,15.01,14.629,14.773,15.746,15.862,16.491,15.791,16.092,15.638,16.092,16.276,16.517,15.638,14.973,12.031
11.425,13.346,14.059,15.238,15.875,16.709,16.633,16.624,17.593,17.721,17.568,16.97,17.103,17.325,17.848,17.84,18.326,17.504,17.888,17.689,18.1,17.888,17.333,16.978,17.103,16.219,14.985,13.681,11.719,10.236,15.023,18.287,19.053,20.059,20.395,20.116,19.421,18.949,19.223,18.124,16.573,15.964,14.718,14.785,14.318,13.303,12.815,12.947,11.958,10.775,11.276,11.225,10.236,11.313,12.251,13.927,14.612,14.756,13.733,12.86,14.318,17.888,19.164,19.631,20.263,20.561,19.925,18.814,19.194,17.061,16.289,14.985,14.328,16.28,15.135,15.875,16.184,14.718,15.468,14.68,15.578,15.542,15.514,15.875,15.973,15.432,15.66,15.023,13.876,12.86
12.126,13.336,14.318,15.31,15.503,16.172,16.815,16.415,17.181,17.181,17.361,16.79,17.555,17.222,17.875,17.32,16.899,17.604,17.491,18.149,17.539,17.875,17.539,17.875,16.991,16.311,15.952,13.866,12.368,10.117,15.503,17.58,19.472,20.683,20.738,20.456,20.178,18.792,18.366,17.993,16.233,15.503,14.669,13.866,13.155,13.293,12.762,12.55,12.126,12.149,11.417,10.688,11.305,11.771,12.368,13.63,15.236,15.503,13.958,13.155,14.898,18.792,19.682,21.389,20.178,20.539,19.981,17.827,18.087,17.181,15.484,15.338,14.974,16.172,15.457,15.996,15.049,14.898,16.172,14.514,15.208,15.484,15.457,16.493,15.503,16.198,16.424,15.566,15.059,13.293
11.698,13.943,14.692,15.043,16.544,16.364,16.773,16.948,17.007,17.237,17.4,17.237,17.294,17.974,18.037,17.682,17.817,17.856,17.817,17.682,17.817,17.424,17.602,18.029,17.073,15.945,15.441,13.821,11.937,10.107,15.405,17.919,19.336,20.08,20.744,20.504,19.481,18.584,18.683,17.537,16.251,15.514,14.883,13.903,13.066,13.657,12.537,12.264,11.65,11.794,12.229,11.467,11.256,10.938,13.022,13.852,14.797,14.692,13.903,11.984,15.294,18.092,19.996,21.014,21.492,21.307,19.452,19.589,17.856,18.037,16.501,15.731,15.847,15.405,15.118,15.695,15.623,14.759,16.364,15.936,16.773,15.623,16.501,15.847,16.68,15.322,15.794,15.98,14.273,12.771
11.479,14.396,14.524,15.541,15.788,16.357,17.537,17.142,17.407,17.716,17.05,17.242,17.868,18.154,17.651,18.303,17.456,17.117,17.772,18.209,18.62,18.036,17.242,17.7,16.881,16.26,16.084,13.88,11.774,10.214,15.421,18.178,19.277,20.358,20.568,19.961,19.789,18.72,18.528,18.209,16.26,15.514,15.122,13.911,13.019,13.15,13.019,11.738,12.062,12.308,12.343,11.367,11.227,11.442,12.876,13.61,15.207,15.093,13.693,12.215,15.207,18.248,20.019,21.492,20.358,19.439,19.512,18.528,18.178,17.804,15.587,15.541,15.056,16.26,15.724,15.587,15.216,15.541,14.893,14.826,16.779,16.021,15.724,16.983,15.651,16.634,17.316,15.788,14.544,13.15
11.738,12.699,14.689,15.843,15.656,16.601,16.525,16.516,16.992,16.926,16.525,17.342,17.645,17.454,16.868,17.438,17.318,16.801,17.155,17.123,17.598,17.318,17.772,18.564,16.893,15.983,15.869,13.967,11.88,10.414,15.611,17.983,19.95,20.131,20.645,20.726,19.098,18.352,18.006,17.342,16.001,15.12,14.888,13.745,13.837,12.732,12.611,11.546,12.079,12.067,12.443,11.001,11.679,11.437,12.961,13.643,15.341,15.028,14.047,11.986,14.962,18.23,19.032,21.127,20.807,20.013,18.413,18.045,17.212,16.525,15.12,15.258,15.869,14.546,14.284,16.079,14.812,15.368,14.43,14.517,15.258,15.368,16.217,16.105,15.549,15.413,17.049,15.719,14.746,13.089
11.467,13.738,14.373,15.132,16.19,16.985,16.716,16.716,16.639,16.943,17.043,18.084,17.241,17.167,17.143,17.599,17.696,17.599,17.792,17.241,17.72,17.043,18.356,17.559,17.143,16.05,15.474,13.467,12.29,10.336,15,18.356,19.725,20.039,21.193,20.088,19.523,19.06,18.753,17.696,16.58,15.548,13.973,14.334,13.223,13.308,12.865,12.876,12.347,11.724,11.492,11.675,11.687,12.29,12.473,14.412,15.057,15.057,14.284,12.787,14.915,18.624,19.639,20.292,20.382,19.428,19.377,17.768,17.143,15.97,15.828,15.244,15.253,14.334,14.943,14.481,14.848,15,14.53,15.141,15.474,15.979,15.548,16.05,15.548,16.19,16.631,14.943,14.617,12.82
11.822,13.182,14.85,15.031,16.254,16.193,17.145,16.718,17.046,17.244,17.145,16.718,17.722,17.562,16.718,17.794,17.17,17.794,17.642,17.73,17.642,17.046,17.698,18.016,16.676,16.017,15.972,13.884,11.677,10.241,15.504,18.451,19.634,20.274,21.002,20.406,19.707,19.285,18.543,17.44,16.539,15.883,15.031,13.843,12.877,12.998,12.292,12.164,12.153,11.822,12.822,11.193,11.518,11.785,12.655,13.647,15.068,14.415,14.177,11.761,15.246,18.359,19.985,20.274,20.88,19.935,19.431,17.383,17.112,16.836,15.143,15.659,16.513,13.975,15.078,14.993,14.483,14.726,14.532,15.031,15.731,14.542,16.017,15.255,15.83,15.955,16.436,15.059,14.726,12.532
11.323,13.98,14.73,15.064,16.119,16.45,16.337,16.715,16.672,16.519,16.45,17.704,17.64,17.192,16.723,17.15,17.567,17.175,17.567,16.672,18.021,17.208,17.389,18.488,17.34,16.198,16.224,13.315,12.016,9.8203,15.445,18.084,20.412,21.469,21.015,20.02,19.705,19.091,18.116,17.348,16.224,16.022,15.035,14.291,13.325,12.892,12.958,12.422,12.296,11.68,11.68,10.612,11.521,12.353,12.479,13.484,15.007,14.798,14.38,12.422,15.527,18.139,20.21,21.103,19.963,19.763,19.054,18.89,17.348,16.198,15.835,15.835,14.546,15.035,14.33,14.912,14.31,14.39,14.39,14.922,14.181,14.624,15.888,16.587,15.445,15.482,17.282,14.769,14.419,11.909
11.402,13.495,14.602,15.577,15.631,15.924,17.046,16.613,16.613,16.238,16.099,16.579,16.889,17.339,16.307,17.339,16.613,17.46,17.532,17.087,17.997,17.087,17.754,17.857,16.203,15.88,15.433,14.204,11.693,9.9453,15.414,18.617,20.226,20.813,20.833,20.446,19.891,18.775,17.794,17.242,15.889,15.577,15.46,13.763,12.89,13.527,12.278,12.357,11.693,12.186,11.561,11.402,11.015,11.693,12.748,13.773,15.46,14.906,13.894,11.836,14.991,17.974,20.038,20.59,19.933,20.122,18.916,17.524,16.613,15.862,14.906,15.167,15.056,15.351,15.241,14.253,13.732,15.056,15.047,14.859,14.972,15.36,15.46,16.021,14.991,15.387,16.537,15.676,14.944,12.221
11.178,12.816,13.989,15.071,15.284,15.94,16.756,16.731,16.964,16.435,16.554,17.252,17.357,16.596,16.435,16.898,17.03,16.906,17.104,16.84,17.542,16.254,17.088,17.93,16.588,16.358,15.593,13.509,11.955,9.4342,15.173,18.394,19.142,19.862,21.175,20.309,19.84,19.339,18.868,18.576,16.554,15.692,15.448,13.999,14.656,12.805,12.816,12.29,12.013,12.595,12.404,11.178,11.14,11.463,12.903,13.509,14.922,14.55,13.787,12.325,15.155,17.43,18.734,19.483,19.862,19.548,18.294,17.494,17.088,17.252,14.922,13.999,14.959,15.584,13.909,14.579,14.473,13.54,14.395,14.987,15.512,14.846,15.256,15.879,15.403,15.754,16.756,14.463,14.395,12.106
13.024,14.703,16.043,16.56,17.38,18.133,17.798,18.288,18.743,18.736,18.368,18.571,18.991,18.828,19.166,19.033,19.662,18.657,20.173,19.471,19.25,19.471,19.201,19.019,18.736,17.218,16.713,15.318,13.248,10.461,17.349,20.877,21.921,22.742,22.97,23.328,21.829,21.433,21.106,19.899,18.542,17.503,16.234,16.234,16.242,15.274,14.893,13.429,14.071,13.024,12.12,12.681,12.262,12.775,13.802,14.639,16.201,16.357,15.518,13.927,16.201,19.388,21.415,22.765,21.458,22.055,21.005,19.553,19.825,18.52,16.439,17.388,16.439,15.561,16.242,16.753,17.388,16.528,17.678,14.821,16.332,17.287,16.753,18.015,17.655,17.38,17.449,16.713,15.934,13.187
11.122,13.352,14.906,15.487,16.089,16.089,16.729,16.812,16.339,16.937,15.879,17.231,17.329,16.937,16.527,16.476,17.223,16.961,17.223,17.489,17.585,16.937,18.017,17.846,17.035,16.15,15.341,14.244,12.075,9.4632,15.568,18.763,19.451,20.961,20.948,20.276,20.109,19.509,18.508,17.963,15.702,15.782,15.559,14.322,13.724,13.267,12.718,11.888,12.451,12.485,11.686,10.854,11.309,11.614,12.574,13.518,14.897,14.632,14.056,11.993,14.736,18.18,19.963,20.82,19.638,20.255,19.227,17.783,16.812,16.089,15.268,16.15,15.047,13.886,13.734,14.698,15.056,14.449,14.736,14.056,15.378,14.391,16.339,16.063,15.423,15.621,16.535,15.711,14.244,11.97
11.315,13.838,14.458,15.222,15.824,16.161,16.704,16.636,17.328,17.571,17.724,16.576,17.139,17.434,17.883,17.692,17.328,18.127,17.377,17.164,17.716,17.18,17.006,17.716,17.039,16.248,15.471,13.879,11.673,10.168,15.434,18.352,19.424,20.784,21.375,20.702,20.084,19.424,19.226,18.635,16.939,15.976,15.434,14.409,13.838,14.281,13.348,12.617,12.287,12.148,12.287,11.227,11.29,11.315,12.345,12.695,14.331,14.614,13.632,12.345,14.643,18.08,19.778,20.764,19.807,20.006,18.719,18.877,17.571,17.692,15.444,14.38,14.37,15.434,15.324,15.241,15.361,14.997,14.331,14.331,14.845,14.478,15.581,15.967,15.444,15.967,16.011,15.361,13.632,12.425
11.628,13.492,15.393,15.698,15.591,16.393,16.529,16.376,16.871,16.571,15.919,17.19,16.444,17.003,16.696,17.456,17.551,17.027,18.021,18.045,17.749,17.263,17.701,17.709,16.696,16.571,15.672,13.768,12.371,10.252,15.321,18.801,20.036,20.592,21.492,19.727,20.07,20.105,18.206,18.6,16.402,15.698,15.751,13.939,14.565,13.2,13.04,12.155,12.683,12.461,12.19,11.688,11.628,11.2,12.77,13.533,14.642,14.603,13.859,12.063,15.591,18.547,19.543,20.887,20.537,20.544,19.219,17.959,17.479,16.393,15.751,15.919,14.793,15.202,14.265,15.529,15.239,14.708,15.101,14.343,15.698,15.457,15.393,15.698,15.884,15.822,16.78,15.027,14.363,12.052
11.198,13.536,14.882,15.686,16.047,16.315,16.712,17.019,16.712,16.586,16.169,17.336,16.986,16.821,16.796,16.887,17.019,16.92,17.448,17.043,17.336,17.568,17.663,17.568,16.417,16.392,15.766,14.22,11.817,10.49,15.615,18.767,20.089,20.827,20.907,21.04,20.055,19.15,18.73,19.055,16.519,15.713,15.335,14.376,14.807,13.223,13.085,12.338,12.292,12.999,11.817,11.236,11.675,10.882,13.053,13.741,14.541,14.512,13.223,11.603,15.471,18.437,20.089,20.145,20.228,19.554,18.908,18.383,17.279,16.047,15.543,14.835,15.326,14.948,14.102,15.855,14.835,14.22,14.425,14.957,15.543,15.615,15.606,14.741,15.606,15.899,16.586,15.606,13.781,12.075
11.61,13.718,15.372,15.444,16.29,15.846,16.897,17.086,16.806,17.086,16.109,16.325,17.394,17.29,16.996,16.831,17.459,16.864,17.483,16.864,17.459,16.831,17.459,17.673,16.806,16.596,15.553,14.366,12.57,10.172,15.864,18.756,20.268,20.993,20.535,20.343,20.24,18.956,18.265,17.776,17.394,15.873,15.262,14.702,13.88,14.189,12.779,12.713,12.91,11.824,11.598,10.589,11.44,11.883,11.824,12.877,14.238,14.806,13.647,12.208,14.957,18.417,20.101,20.63,20.316,19.566,19.651,17.776,16.897,16.596,15.143,15.05,14.238,15.041,13.971,14.75,14.901,13.88,14.731,13.961,14.891,14.693,14.75,15.873,15.262,16.083,16.083,15.48,14.287,12.866
11.133,13.99,14.307,14.608,16.105,16.313,16.027,15.886,17.077,16.854,16.978,15.886,16.201,17.627,16.953,16.978,16.887,16.953,16.887,17.151,17.483,17.346,17.183,17.24,16.543,15.366,15.145,14.258,11.841,10.047,15.439,19.195,19.771,20.22,20.821,20.268,19.771,18.856,19.129,18.351,16.978,16.45,15.42,14.07,13.563,14.13,13.27,12.553,11.841,11.614,12.191,11.171,10.917,11.233,12.407,13.249,14.307,14.258,12.895,11.758,15.366,19.093,19.905,20.15,20.625,19.849,18.654,18.496,17.37,16.552,14.646,14.337,13.809,15.164,14.827,14.723,14.541,14.921,14.751,14.258,14.541,14.912,15.357,15.439,15.357,15.886,14.978,15.583,13.501,12.709
11.558,13.492,15.052,15.154,15.858,16.431,16.439,16.19,16.303,16.71,16.439,16.818,17.066,16.943,16.482,16.617,16.967,16.876,17.496,16.876,16.967,17.278,17.066,17.789,17.099,16.431,16.13,14.011,11.892,10.179,15.429,18.522,20.283,21.542,20.591,21.181,19.97,18.889,18.209,17.852,16.609,16.069,14.94,14.912,13.398,14.396,13.092,12.789,13.017,11.939,11.325,11.164,10.91,11.939,11.448,13.23,14.396,14.298,13.981,12.183,15.429,18.279,19.921,20.55,20.366,18.97,19.516,17.907,17.066,15.999,15.274,14.249,14.061,15.237,14.239,14.902,14.396,14.444,14.704,14.396,14.454,15.383,15.061,15.858,15.429,15.92,16.156,15.356,13.971,12.275
11.762,13.506,14.313,14.729,16.592,15.751,16.626,16.207,17.059,16.558,16.96,17.026,17.642,16.431,16.354,16.927,17.296,16.752,17.353,16.96,17.705,16.96,17.61,17.681,17.296,16.112,15.928,13.996,11.905,10.435,15.399,18.298,20.242,20.352,21.11,20.276,20.172,19.02,18.541,17.158,16.96,16.033,15.58,14.026,14.136,12.933,12.813,12.412,12.196,12.01,11.703,10.921,10.921,11.63,12.401,13.084,14.391,13.986,13.506,11.762,14.776,18.043,19.45,19.608,20.572,19.203,19.283,17.8,16.033,15.804,14.918,13.986,14.546,13.986,14.546,14.459,13.537,13.412,14.106,13.865,15.472,15.17,16.016,15.29,16.112,15.652,16.727,15.002,14.411,12.758
11.618,13.016,14.327,15.455,15.787,17.041,17.082,16.336,17.098,17.277,17.082,17.065,16.43,17.334,16.54,17.334,17.334,17.334,16.817,17.277,17.591,17.788,17.334,17.471,16.967,16.198,15.563,13.605,11.997,10.793,15.264,18,19.116,20.261,20.793,20.59,20.081,19.182,18.581,18.709,16.43,15.707,14.902,14.239,14.248,13.229,13.07,12.799,11.974,11.75,12.182,11.049,11.213,10.715,12.274,13.656,14.76,14.248,13.229,11.606,14.327,18.346,18.969,19.644,19.814,20.282,17.992,18,17.302,16.413,14.444,14.011,14.713,14.297,15.382,15.162,14.559,14.248,14.636,15.042,15.884,15.346,15.382,14.713,15.884,16.842,16.094,15.858,14.531,13.07
11.626,13.411,15.078,15.373,15.815,16.123,16.939,16.939,16.374,16.604,16.184,17.259,17.502,16.738,16.331,16.914,17.112,16.839,16.764,17.071,17.128,16.764,17.365,17.096,16.872,16.331,15.761,13.515,11.578,9.7748,15.744,18,20.067,20.991,20.067,21.105,19.792,19.113,18.024,17.622,16.374,15.947,15.189,14.274,14.323,13.515,12.822,12.511,12.898,11.913,11.578,10.929,11.382,11.444,12.1,13.253,14.085,13.995,13.874,12.088,15.087,17.622,20.186,19.679,18.877,18.44,18.735,16.847,16.459,15.735,14.786,14.937,14.767,14.479,13.125,14.313,14.624,13.824,14.244,13.793,14.323,14.928,15.373,15.939,16.123,16.123,16.637,15.455,14.313,12.942
11.184,13.254,14.087,15.949,16.332,16.512,16.563,16.998,17.261,16.571,16.647,16.647,16.469,16.849,16.647,16.647,17.695,16.973,16.512,17.244,17.495,16.907,16.973,18.134,16.849,15.887,15.457,13.794,12.646,10.616,14.995,18.403,19.794,20.464,21.206,20.737,19.9,19.644,19.152,17.623,16.332,15.7,15.181,14.768,14.882,13.254,13.115,12.331,12.331,12.297,12.019,11.675,11.032,11.445,12.113,13.094,14.73,13.876,12.834,11.333,14.275,17.695,17.939,19.115,19.673,19.152,18.056,17.244,16.443,15.484,14.995,13.094,14.587,14.48,13.516,13.876,13.682,14.275,13.753,14.226,14.929,14.73,15.601,15.592,16.647,16.185,15.664,15.949,14.663,12.411
