10.791,12.564,13.266,13.786,13.65,14.724,15.11,14.157,14.197,13.734,12.881,12.564,11.906,11.312,10.845,10.301,9.667,9.1001,9.1159,8.7292,9.1317,9.1001,9.1788,9.5924,8.3933,8.1146,8.3762,7.1943,5.389,4.7962,11.362,12.518,13.244,13.047,12.914,12.098,11.513,11.055,10.356,10.356,9.667,9.3648,9.667,9.1631,9.4869,9.667,9.5473,9.1788,10.301,11.375,11.809,11.312,12.914,13.416,14.488,15.261,16.132,15.551,14.646,12.345,12.438,14.248,14.428,15.261,15.355,15.186,13.952,13.091,13.266,12.507,12.098,11.773,12.746,12.97,13.502,12.564,14.488,14.793,16.123,15.242,15.698,15.024,15.997,17.293,17.042,17.565,19.717,19.673,17.898,15.844
12.43,14.425,15.548,15.6,16.643,16.345,16.536,15.878,16.412,15.731,14.567,14.735,13.576,13.104,13.073,12.073,11.516,10.471,10.729,10.471,10.729,10.458,11.093,10.511,10.045,9.7689,8.6242,8.1683,6.4682,5.9162,12.073,14.651,14.735,14.726,14.425,13.756,13.495,12.82,12.341,11.552,11.117,10.994,10.38,10.575,9.6422,10.881,11.031,10.729,12.039,12.341,13.239,13.495,13.953,15.083,16.42,16.643,18.152,17.383,16.676,14.726,13.953,16.109,17.477,16.709,17.887,17.153,15.201,15.53,15.165,14.463,13.606,13.805,15.388,14.273,15.548,16.286,15.688,16.766,17.477,17.288,18.212,17.902,18.547,18.941,20.09,20.819,21.363,22.068,21.151,18.948
12.088,13.863,14.482,15.924,16.164,16.164,16.557,16.632,16.257,16.172,14.744,14.548,13.246,13.613,12.223,12.088,11.132,10.287,9.8373,10.313,10.432,11.045,10.794,10.327,9.9344,9.9344,9.1591,7.8713,6.7052,5.3396,12.653,14.224,15.103,14.585,14.098,13.349,12.932,12.446,12.178,11.813,11.626,10.485,10.472,10.071,9.4826,10.058,10.589,10.537,11.278,12.324,13.09,13.184,13.704,15.708,15.924,17.286,18.016,18.085,16.958,14.782,13.41,16.061,17.35,15.924,17.562,16.706,16.13,15.829,14.377,14.828,13.1,14.975,15.247,14.585,15.567,15.22,16.763,17.047,16.433,17.894,18.504,18.288,18.054,18.972,18.922,21.074,21.797,21.778,20.852,18.288
10.729,13.233,13.899,13.94,14.476,14.426,14.633,14.426,14.575,14.155,13.394,12.78,12.217,11.59,11.149,10.403,9.6587,9.1709,9.1238,9.1081,9.0923,9.1081,9.4787,9.1238,8.4713,8.4713,7.8009,7.208,5.5936,4.1845,10.729,12.462,13.08,12.87,13.08,12.217,11.503,11.187,10.306,10.526,9.9659,9.1709,9.4787,9.1709,8.9811,8.917,9.1709,10.236,10.769,10.635,11.896,11.59,12.611,13.522,14.624,15.173,16.215,15.83,14.896,12.735,12.462,13.94,14.886,16.082,15.04,14.063,14.555,12.97,12.427,12.508,11.799,11.75,12.427,13.827,13.827,13.659,14.575,14.624,16.073,15.154,15.648,15.154,16.686,17.22,17.253,18.326,19.206,18.874,18.342,15.984
12.203,14.366,14.798,15.253,16.117,17.273,16.428,16.75,16.848,15.678,15.1,14.232,13.174,12.665,12.169,12.248,12.248,10.786,10.529,10.104,10.306,10.529,9.9268,10.464,9.9543,9.7319,8.6603,8.4361,6.3,5.7788,11.699,14.546,14.593,14.593,14.546,14.165,12.996,12.214,12.48,11.699,11.318,11.098,9.6471,10.516,9.3591,10.529,10.786,11.233,12.079,12.203,13.08,13.573,13.901,15.458,16.151,17.548,18.161,17.392,16.295,15.208,13.613,16.151,16.652,17.138,17.392,16.977,16.295,14.816,14.659,14.816,14.126,13.693,14.733,14.471,14.991,15.739,17.21,16.151,17.54,18.252,18.04,18.579,18.161,19.044,19.909,20.77,21.508,22.473,20.195,18.864
10.831,12.213,13.925,14.089,14.775,14.089,14.707,14.421,13.894,14.231,13.432,12.943,12.538,11.26,10.631,10.19,10.232,9.6998,9.1206,8.7186,9.3688,8.7186,9.2145,9.1676,8.7186,8.586,7.7242,6.7108,5.9157,4.7904,10.725,12.776,12.954,12.898,12.965,12.503,11.586,10.924,10.712,10.302,9.4754,9.6553,9.4754,9.3535,9.2455,8.7186,9.1206,9.6553,10.399,10.563,11.349,11.041,12.943,13.549,14.421,15.346,16.741,16.067,15.337,12.64,12.538,14.55,15.006,15.569,14.618,14.017,13.935,12.119,11.795,11.795,12.606,12.225,12.365,12.943,12.503,14.996,14.775,15.006,15.924,15.034,16.394,16.148,16.818,17.964,17.486,18.21,19.495,19.495,18.406,16.534
11.753,14.16,14.885,15.941,15.769,16.154,16.415,16.239,15.691,15.249,14.793,14.682,13.808,12.21,12.041,11.8,11.518,10.577,10.155,10.155,10.155,9.9923,11.193,10.513,9.8683,9.4289,9.1341,7.7752,6.3197,5.1776,12.992,14.466,15.231,15.533,14.362,13.808,13.599,12.244,11.695,11.083,10.996,11.266,10.101,10.06,9.4289,10.155,10.668,10.77,12.432,11.938,13.406,13.568,13.897,15.907,15.907,17.386,18.668,18.536,17.012,14.977,14.034,16.01,17.89,17.386,16.679,16.348,15.382,14.977,13.818,12.939,13.2,14.276,14.654,14.876,13.926,16.112,16.843,17.543,17.574,17.457,17.813,18.336,18.894,20.927,19.688,21.058,22.834,22.301,21.697,18.506
12.435,14.232,15.911,15.458,16.419,16.428,16.749,16.227,15.555,15.704,14.47,15.253,13.732,12.044,12.168,12.247,11.474,10.785,10.424,10.593,10.063,10.05,10.158,9.7314,9.7735,9.9263,9.0009,7.8649,6.8212,5.2577,12.578,14.432,15.607,15.063,14.366,13.642,13.079,12.135,12.347,11.294,11.486,11.086,10.305,9.871,9.5469,9.8294,10.305,10.671,11.616,12.135,12.578,13.09,14.545,15.834,16.294,17.296,18.863,18.489,16.815,14.981,13.762,15.738,17.422,18.161,17.081,16.15,16.048,14.742,13.732,13.235,13.338,14.797,14.135,14.164,13.812,16.227,16.904,17.547,18.198,17.081,17.256,16.977,18.783,19.589,19.922,21.057,22.696,22.196,22.079,18.43
12.126,14.98,15.518,16.215,16.241,16.408,16.375,16.241,15.242,15.161,14.648,15.269,13.753,12.763,12.07,11.608,11.029,10.151,10.663,10.879,10.151,10.043,11.029,11.09,9.9882,9.5975,9.1454,7.338,7.2631,5.2281,12.558,14.279,15.269,15.305,14.498,13.803,13.573,12.471,11.795,11.478,10.917,10.765,11.078,9.6117,9.2494,9.6401,10.311,9.9196,11.933,12.731,12.859,13.226,14.759,15.376,16.408,17.324,18.617,18.477,17.261,14.27,13.563,16.73,17.574,18.298,17.324,17.125,15.224,14.279,12.427,12.859,12.934,14.356,14.582,14.222,15.385,15.806,15.823,16.241,17.536,18.543,17.783,18.148,19.407,19.624,19.874,21.03,23.497,22.699,22.063,18.328
11.031,11.835,13.69,13.436,14.184,14.415,14.475,14.021,13.489,13.307,12.957,12.216,12.368,11.798,10.674,10.305,9.8492,8.6549,9.1073,8.8354,9.1231,8.6383,9.5383,9.2481,8.3854,7.6704,7.8003,6.451,5.9896,4.6085,11.148,12.869,13.658,13.521,12.902,12.122,11.798,11.39,10.768,9.9651,9.8783,9.3714,9.356,9.4931,8.9162,8.4706,8.6549,9.3714,10.305,10.634,11.263,11.39,12.957,14.144,13.97,15.536,16.822,15.619,15.646,13.231,12.495,13.425,15.573,15.35,15.829,14.573,13.425,13.253,12.039,11.54,11.352,11.503,12.957,12.969,12.541,13.436,14.144,14.924,15.341,15.928,16.355,15.982,16.822,18.072,17.549,18.635,20.195,19.618,19.405,16.822
12.596,14.57,15.177,16.112,15.933,16.112,16.539,15.699,15.907,15.311,15.086,13.956,14.083,12.736,12.596,11.613,11.12,11.033,10.46,10.061,9.429,9.429,10.382,9.9512,9.6441,9.268,9.268,7.3967,5.8476,5.1777,12.476,14.986,15.204,14.738,14.504,13.848,13.498,12.726,12.255,11.613,10.883,10.668,10.77,9.7709,9.9512,10.382,10.513,9.8684,11.291,11.938,13.232,13.335,14.39,14.986,16.112,17.077,18.425,18.065,17.418,14.729,13.335,16.539,17.133,16.745,17.41,17.386,15.551,14.986,13.897,14.285,13.117,12.918,14.738,14.39,14.542,15.907,17.077,16.867,18.156,17.814,18.507,18.836,18.865,19.38,20.371,21.335,22.533,22.804,21.335,19.246
10.717,12.737,13.492,14.065,14.187,14.156,14.428,14.428,13.901,13.556,12.703,12.882,11.982,11.542,10.73,10.609,9.7043,8.7883,8.8372,9.5852,8.9822,8.8696,9.3579,9.3579,8.4722,8.1791,7.5016,6.5407,5.7711,4.6094,11.033,12.96,13.406,13.524,12.737,11.752,12.041,10.555,10.676,9.6598,9.172,9.8802,9.1249,8.918,8.0375,9.1091,8.7883,9.495,10.067,10.067,11.188,11.303,12.96,14.146,14.024,15.165,16.817,15.768,15.576,13.037,11.897,13.524,15.823,16.111,14.782,14.556,14.576,12.509,12.219,11.8,11.8,11.897,13.428,13.048,12.871,14.024,13.973,14.065,15.768,16.084,15.985,15.622,17.121,17.739,17.812,17.747,20.474,19.005,19.32,16.74
10.942,12.386,13.657,13.928,14.446,14.285,14.575,14.416,14.041,13.412,13.152,12.513,12.234,11.279,10.783,9.8925,9.7163,8.7992,9.2613,8.9291,9.1833,8.0474,9.2613,8.7335,8.0653,7.7374,7.9756,6.5267,5.703,4.4241,10.69,12.628,13.741,13.25,12.386,11.606,11.852,11.06,10.25,10.306,9.7901,9.6718,8.8481,9.1204,9.1046,8.6507,9.2302,10.023,10.32,9.6718,11.06,11.06,12.056,13.949,14.396,14.839,16.692,15.779,15.363,13.065,12.525,14.964,15.788,15.344,15.108,14.761,13.918,12.752,12.246,11.876,11.996,11.368,12.386,12.965,12.921,12.987,14.041,14.495,15.641,15.031,16.131,15.951,16.237,17.866,17.704,17.931,19.013,18.739,18.623,16.317
12.972,14.595,15.23,15.84,16.401,15.857,16.675,15.857,15.471,15.577,15.085,14.387,14.3,13.419,12.42,11.491,10.119,10.078,10.294,9.618,10.294,9.7456,10.01,9.6323,9.6607,8.9528,8.284,7.3536,6.3306,4.7153,12.972,14.31,15.203,15.012,14.828,14.233,13.358,12.05,11.947,12.096,10.902,10.596,10.801,9.4307,9.6323,10.119,10.439,10.078,11.102,12.42,13.254,13.14,14.107,14.911,16.275,17.29,18.605,18.524,16.839,14.567,14.107,17.51,17.612,18.345,17.106,16.896,15.63,15.302,13.662,13.712,12.672,13.752,14.67,14.985,14.529,15.275,15.275,16.401,18.3,18.028,17.487,17.106,18.927,19.279,19.729,20.62,22.036,20.983,21.333,17.883
10.856,12.912,13.743,14.585,14.476,14.585,14.436,14.387,13.669,13.743,12.968,12.62,12.049,11.574,10.534,10.41,9.3635,8.7936,8.6452,8.728,8.5952,8.375,9.1304,8.4773,8.4773,7.9705,7.2925,6.4561,5.0581,4.2892,10.723,12.517,13.404,12.979,12.378,12.343,11.574,11.04,10.41,10.41,9.7102,9.546,9.1304,9.1304,7.9162,8.728,8.728,9.1146,10.642,10.843,10.723,11.462,12.789,14.436,13.837,15.548,16.955,16.067,15.585,13.436,12.471,14.486,16.517,16.955,15.334,15.548,14.426,12.968,12.654,11.272,12.132,12.378,11.905,12.096,11.989,13.837,14.195,14.585,15.165,15.659,15.25,15.334,16.306,16.955,17.563,18.229,19.428,19.331,18.3,16.094
12.201,14.211,15.062,16.292,16.426,16.149,16.376,16.518,15.91,15.702,14.544,14.364,14.278,13.12,12.577,11.52,11.122,10.515,9.9941,9.953,10.462,9.6458,10.157,10.103,9.7726,9,8.0022,7.4899,6.2992,4.9627,12.771,14.364,15.233,15.17,14.591,13.811,13.337,12.434,11.756,11.802,11.035,10.784,10.592,10.423,10.515,9.6174,9.953,10.784,11.615,12.257,12.598,13.337,14.685,15.17,15.832,17.585,19.02,18.317,16.846,14.731,14.288,17.483,17.893,18.272,17.755,16.748,16.617,14.572,14.572,13.337,14.085,12.92,14.288,15.251,15.17,15.179,16.276,17.334,17.893,16.518,18.302,18.038,18.752,18.694,19.531,20.022,22.5,22.002,21.657,18.554
12.081,14.773,14.874,16.298,16.622,16.851,16.247,16.255,15.837,15.211,14.661,14.061,14.138,13.341,12.25,11.476,10.788,9.9286,9.6062,9.9286,9.6062,9.6488,10.066,10.106,9.2726,8.4377,8.3889,7.1174,6.5567,4.9366,12.216,13.736,15.175,14.985,14.985,13.575,13.238,12.657,12.081,11.701,10.788,10.426,10.775,10.066,9.6062,9.6204,9.9286,10.596,11.56,12.261,12.57,12.956,14.138,15.558,16.753,17.165,19.048,18.165,17.426,14.369,14.08,16.948,18.404,18.874,18.165,17.141,16.72,14.773,13.736,14.041,13.454,13.646,13.696,15.915,14.577,15.256,15.915,15.39,17.799,18.375,17.799,17.395,19.191,20.029,19.926,21.062,22.281,21.12,22.355,17.899
12.081,14.435,15.68,16.356,16.017,16.052,16.23,16.162,16.818,15.949,14.689,14.661,13.962,12.924,12.216,12.26,11.001,9.997,9.9558,9.2575,9.9558,9.6201,9.997,9.8729,8.9416,8.6299,7.7789,6.9812,5.9661,4.9641,11.701,14.548,14.745,15.184,14.234,14.234,13.341,12.645,12.081,11.476,11.583,11.001,9.4333,10.106,9.2575,9.997,10.465,10.281,11.759,11.296,12.656,13.341,13.933,15.399,16.297,17.394,18.493,18.314,17.652,15.175,14.397,17.036,19.026,17.59,17.822,17.276,16.247,14.745,15.066,14.282,13.412,13.575,14.473,14.282,14.883,15.698,16.221,17.036,17.268,17.394,17.86,18.224,18.5,19.304,19.551,21.191,21.983,22.652,20.852,18.404
12.491,14.225,15.266,15.831,16.233,16.029,16.534,15.926,15.753,15.952,14.995,14.099,13.584,12.589,12.089,11.484,11.009,10.744,9.4834,9.44,10.167,9.009,10.072,9.6554,9.44,9.009,8.7777,7.1222,6.3054,4.6835,12.269,13.864,14.903,14.559,15.221,14.559,13.257,12.358,11.814,11.872,10.486,10.367,10.59,10.167,9.7402,9.4254,10.059,10.68,11.496,11.767,13.133,13.133,14.746,15.463,16.732,17.056,18.646,17.926,17.406,14.894,13.913,16.359,17.272,18.88,17.911,16.756,16.292,15.926,14.09,14.177,13.745,12.837,13.943,14.244,13.625,15.569,16.241,17.438,17.288,17.048,18.357,16.699,19.032,18.974,20.972,21.488,23.004,22.074,21.186,17.719
10.73,12.703,12.971,13.567,14.378,14.626,14.626,14.398,14.508,14.577,13.911,12.703,12.243,11.542,10.73,10.293,10.237,9.1251,9.1722,8.3702,8.6403,8.7885,8.1969,8.3873,8.1618,7.6722,7.2091,6.1096,4.9403,4.0809,10.195,12.243,12.905,12.612,12.243,11.764,11.567,10.717,10.837,10.293,9.7783,9.5405,8.3186,8.9183,8.7885,9.1251,9.0936,9.1722,10.293,10.307,10.717,11.367,12.219,13.492,14.398,15.769,15.832,16.332,14.821,13.64,12.646,14.626,15.76,16.297,15.241,15.344,14.859,13.777,12.782,12.737,12.703,11.861,11.752,13.556,12.96,13.64,15.013,14.821,15.687,15.326,15.769,16.359,16.12,17.495,17.314,18.329,19.357,19.761,18.195,16.945
12.683,14.715,15.87,16.045,16.565,17.013,16.857,16.557,15.809,16.183,15.116,15.226,13.481,12.683,12.316,12.361,11.129,10.079,9.5104,9.3926,10.147,9.9536,9.7274,9.3926,9.5104,9.3926,8.7004,7.3478,5.6078,4.5073,12.316,14.515,15.005,15.299,13.877,13.757,12.54,12.584,12.54,11.713,11.129,11.216,9.5104,10.243,8.7801,10.023,10.471,10.76,11.129,11.855,12.349,12.976,14.351,15.835,16.682,17.536,18.889,18.494,17.694,15.335,15.107,17.224,18.711,18.83,18.711,18.006,17.305,16.14,15.088,13.726,13.807,14.921,14.93,14.715,14.856,16.43,16.881,16.79,17.936,18.313,18.006,17.967,18.532,19.858,20.157,21.266,22.382,22.182,21.009,18.711
11.199,14.079,14.392,14.521,14.912,15.637,14.941,14.902,15.17,14.432,13.986,13.409,13.05,11.603,11.378,11.161,10.247,9.5494,9.1337,8.9266,9.2588,8.7968,9.1808,8.7311,8.7311,8.3952,6.9931,6.4585,5.522,4.8271,10.847,12.658,13.247,13.419,13.247,12.556,11.763,11.057,10.86,10.794,9.6692,9.5945,9.5945,8.8457,9.2277,9.3669,8.6484,9.8607,10.565,10.86,11.057,11.993,12.053,13.452,14.902,15.701,17.104,16.961,15.563,13.914,13.247,16.233,16.099,16.833,16.635,16.661,15.48,13.914,13.748,13.192,12.895,12.51,13.149,13.737,14.201,14.442,15.359,16.215,17.297,16.756,17.371,17.104,17.732,17.829,18.841,19.501,20.154,20.025,19.501,17.172
11.586,13.683,14.451,14.844,14.844,15.066,15.256,14.844,14.912,14.321,13.923,12.903,12.25,11.88,11.41,10.854,9.9831,9.373,8.4006,8.6706,9.1711,8.8839,8.4859,9.373,8.4006,7.59,7.2205,6.0004,5.2858,4.327,10.787,12.992,12.97,13.157,12.529,12.391,11.771,11.322,10.626,10.211,9.9831,9.2648,8.654,9.373,8.6039,8.9324,9.1711,9.1711,10.585,10.421,11.064,11.819,12.925,13.964,14.805,15.712,17.048,17.308,15.564,13.715,13.46,16.323,16.972,18.041,16.011,16.428,15.066,14.047,13.514,12.518,12.239,12.25,12.483,13.798,13.546,14.321,15.378,15.629,17.048,16.844,16.844,16.844,17.654,18.967,18.846,20.053,19.966,20.458,19.923,17.743
12.653,14.855,15.816,15.956,16.755,17.002,16.241,16.813,16.87,16.069,16.034,14.195,13.687,13.677,12.137,11.61,10.557,9.3271,9.5042,10.127,9.5042,9.7211,9.5042,9.3865,8.6948,8.7267,8.7743,6.8536,6.3702,4.7448,12.171,14.399,14.582,14.476,14.686,14.195,13.18,12.137,12.308,11.847,11.381,10.398,10.003,10.182,9.6924,10.141,10.236,10.358,11.319,12.341,12.498,12.341,14.686,15.179,16.546,18.048,19.103,19.385,17.429,14.855,14.476,17.429,17.839,19.442,18.414,18.898,16.275,15.86,14.39,14.505,13.513,14.195,14.195,14.921,14.846,16.241,17.002,16.47,17.429,17.557,18.459,18.27,19.506,20.507,20.729,21.794,23.125,22.822,22.522,18.979
12.646,14.649,15.44,15.902,16.509,16.674,16.739,16.739,16.861,16.418,15.824,14.862,14.204,13.071,12.818,11.691,11.419,10.098,9.1462,9.5411,9.7256,9.5411,9.7256,8.9498,8.5754,8.4469,7.6128,5.9614,5.2546,4.6765,12.037,14.204,14.761,14.798,14.271,13.33,13.113,12.251,12.206,11.311,10.779,10.779,9.8235,9.7677,9.4258,9.1312,10.418,10.457,11.515,11.923,12.722,13.196,14.078,15.694,16.376,17.991,19.353,19.011,17.317,15.694,13.804,16.837,17.968,17.785,18.262,18.262,16.534,15.824,15.081,13.724,13.402,12.913,13.165,13.804,14.881,15.729,17.095,16.376,17.071,18.15,18.721,18.662,19.353,19.003,20.087,21.232,22.041,22.059,20.921,18.127
12.637,14.555,15.517,16.096,16.398,17.392,17.368,17.368,16.793,16.406,15.985,13.804,14.87,13.321,13.073,11.823,10.45,9.9821,9.4627,9.9821,10.05,9.2438,9.9821,9.6058,8.8977,8.1783,8.1783,6.8124,5.9573,4.3086,11.788,14.068,14.414,14.713,14.376,13.625,12.713,12.331,12.119,11.303,10.771,10.305,9.4193,10.292,9.6058,9.4627,10.145,10.411,11.683,11.255,12.231,12.852,13.883,15.891,16.13,17.742,19.212,18.376,17.626,15.535,14.852,17.234,18.039,18.137,18.25,17.857,16.825,15.215,15.071,13.392,13.555,12.561,13.565,14.723,15.188,15.675,16.752,17.139,17.368,17.872,17.956,18.532,18.875,19.964,19.332,21.631,22.972,22.05,21.479,17.887
10.802,13.323,13.323,14.118,14.92,15.447,14.812,14.674,15.2,14.674,13.518,13.136,12.062,11.781,11.068,10.376,10.034,9.0425,8.9292,7.7235,8.3742,8.234,8.1631,8.5291,7.8542,7.5134,7.0333,5.9582,4.6404,4.349,10.306,12.062,12.731,12.958,13.058,12.062,11.225,10.909,11.121,10.263,9.9466,9.2336,9.1703,8.7148,8.6477,8.0915,9.2178,9.0425,9.7247,10.263,11.068,11.379,12.419,13.125,14.674,15.727,17.203,16.228,15.447,13.486,12.867,15.114,15.229,15.727,17.337,16.406,15.143,14.515,12.991,12.639,11.532,11.582,13.036,12.822,13.058,14.004,14.252,14.842,15.447,15.938,17.058,16.192,15.975,17.058,17.67,19.072,20.046,19.367,18.372,16.503
11.432,13.741,14.006,14.542,15.358,14.918,15.441,15.06,15.069,14.649,13.843,13.353,12.292,11.432,11.726,10.702,10.228,9.067,7.9152,8.0042,8.6674,7.4541,8.6674,8.0042,8.4185,7.2419,6.5858,5.6599,4.9088,4.1584,10.976,12.823,13.172,13.647,13.311,12.292,12.048,10.649,10.542,10.649,10.172,10.172,9.4797,9.4348,9.6428,9.0357,9.1138,9.1603,10.461,10.501,10.609,11.677,12.656,13.647,14.649,16.097,17.046,16.913,15.659,13.843,13.406,15.523,16.583,17.046,17.013,15.659,15.587,15.135,13.321,12.475,12.955,12.418,12.141,13.813,14.326,14.386,15.06,15.982,16.193,15.973,15.812,16.514,16.946,18.111,18.544,19.527,20.071,20.552,19.352,17.795
12.247,13.562,14.713,15.233,15.316,14.904,14.904,14.904,14.471,14.752,13.593,13.041,12.877,12.247,11.184,9.7799,9.7654,8.7732,8.1199,8.4109,8.8535,8.0499,8.4109,7.997,7.5605,6.9154,6.4715,5.6547,4.3866,3.836,11.222,12.644,13.923,13.676,12.954,12.555,12.281,11.284,10.652,10.559,10.121,9.4112,9.0589,9.0276,8.594,9.2902,8.5775,9.8087,10.037,9.9377,10.954,11.483,13.138,14.471,14.636,15.645,17.097,16.998,15.816,14.323,13.138,15.573,17.171,17.715,15.87,16.318,16.082,13.872,13.541,13.394,13.171,12.247,12.464,13.872,13.457,13.8,15.509,16.003,16.43,16.152,17.262,16.704,17.449,19.18,18.435,19.509,20.692,19.968,20.024,17.715
11.981,13.406,14.887,15.353,15.685,15.538,15.867,14.625,14.427,14.146,13.66,13.048,12.959,11.566,10.403,9.9666,9.2495,8.9176,9.1715,8.3352,8.5729,7.9653,8.0371,8.3696,7.6716,7.1886,7.1886,5.8939,4.9399,4.3198,12.041,12.871,13.438,13.972,13.972,12.509,11.836,11.046,10.306,10.994,9.6445,9.4794,9.7039,8.4718,8.4718,8.5729,8.7223,9.1715,10.849,11.188,11.981,11.861,13.734,13.931,15.343,16.296,17.811,17.154,15.867,13.555,14.156,16.083,18.249,18.692,17.551,17.221,16.688,15.041,12.904,13.406,11.8,13.037,13.972,13.555,12.37,14.417,14.506,15.538,16.619,15.931,17.714,16.688,18.217,18.569,18.875,19.319,20.508,20.807,19.76,16.748
10.997,13.48,13.988,14.019,14.518,14.727,15.04,14.568,14.568,14.568,13.339,12.782,11.615,11.936,10.797,10.358,9.9423,8.974,8.2481,8.0879,7.7201,7.7764,7.3338,8.2128,7.4907,7.0095,6.288,5.3105,4.3471,3.617,10.905,12.413,12.862,12.952,12.862,12.817,11.615,11.374,10.997,10.918,9.9423,9.4321,9.5546,8.4397,8.3879,8.6271,8.7775,9.7652,9.6001,10.997,11.22,11.374,12.296,13.523,14.874,15.44,16.54,16.793,14.835,13.393,13.03,16.185,15.931,16.931,16.854,15.922,15.72,14.153,13.779,13.339,12.117,12.296,12.576,13.317,13.523,13.747,14.598,15.421,15.867,15.72,16.61,15.922,16.372,16.645,18.085,18.717,19.478,19.95,18.53,15.931
11.107,13.031,14.049,14.007,14.794,15.257,15.085,14.901,15.324,14.794,13.987,13.251,12.285,12.047,11.865,10.694,9.6975,9.1746,8.1527,8.5184,8.5184,8.2236,7.7137,7.7699,7.619,6.8571,6.0234,5.3061,4.3435,3.614,10.842,12.975,13.031,12.772,13.031,12.975,11.365,11.454,11.327,11.107,9.934,9.4242,9.2061,9.0311,8.8361,8.7702,9.1587,9.4088,10.222,10.626,11.517,11.53,11.901,13.042,14.794,15.707,16.632,16.243,14.794,13.512,13.153,15.437,16.171,16.64,16.64,16.385,15.409,14.1,14.141,14.1,12.851,12.952,12.047,13.735,14.1,13.799,15.171,15.409,15.854,16.597,15.955,15.991,15.955,16.171,18.174,18.102,18.325,19.78,18.11,16.64
11.304,13.557,14.399,14.947,15.09,15.233,15.55,15.327,15.09,14.86,13.662,13.257,12.647,12.43,11.355,10.784,9.5861,8.6574,8.8704,8.1623,8.3878,7.8025,8.3878,8.1974,7.2095,6.987,5.9913,5.7964,4.9406,4.1853,10.93,12.738,13.725,13.05,13.397,12.972,12.337,11.753,11.802,10.995,10.196,9.0942,9.1099,8.7235,8.8704,8.8379,9.5411,9.7052,10.294,11.266,11.802,11.898,12.906,13.493,15.166,16.325,17.356,17.257,15.824,13.694,14.066,16.784,17.282,17.496,18.314,18.196,16.508,15.014,14.783,14.479,12.51,12.861,14.419,13.493,13.05,14.889,15.251,15.345,16.121,16.325,17.496,17.156,17.282,17.554,18.006,19.299,19.769,20.37,18.786,17.257
11.889,12.895,14.417,15.002,15.002,15.314,15.974,15.565,15.116,14.625,13.891,13.766,12.951,11.694,11.889,10.286,10.299,9.1183,8.5838,7.9599,8.6338,8.0317,8.1027,7.9599,7.4962,6.5359,6.2672,5.5902,4.182,4.0778,11.038,13.028,14.055,13.714,12.851,12.637,12.5,11.142,10.829,10.628,10.188,10.23,9.1653,9.6529,9.2121,9.1183,9.5333,9.8731,10.561,10.341,11.534,11.496,12.603,14.877,15.078,16.607,17.243,17.143,16.53,14.014,14.055,16.676,17.143,17.799,17.895,16.607,17.076,15.611,14.81,13.397,14.014,13.963,13.514,13.246,14.085,14.055,15.565,15.145,16.607,16.32,16.633,15.92,17.209,18.237,18.809,19.343,20.793,19.898,20.156,17.799
11.788,13.424,14.009,14.805,15.606,15.606,15.56,15.159,14.698,13.958,13.541,13.035,12.689,11.555,11.443,10.838,9.348,9.3633,8.7135,8.029,8.3096,8.1705,8.4633,8.1529,7.4361,6.979,7.2804,5.2718,4.9349,4.0765,11.355,13.382,14.766,14.412,13.22,12.768,12.415,11.788,10.719,10.282,9.6941,9.5301,9.2401,9.6496,8.9086,9.1623,9.0838,9.6348,11.035,10.825,11.38,11.291,12.957,14.541,14.383,15.752,17.501,17.476,15.969,14.009,13.647,16.619,18.48,17.825,17.656,16.42,16.927,14.541,14.462,13.478,12.957,14.081,13.22,13.024,13.762,14.253,15.328,15.439,15.969,16.628,17.137,17.003,18.112,19.188,18.207,19.74,21.952,20.662,20.382,17.793
11.262,12.956,13.52,14.463,15.645,15.085,15.571,14.855,15.085,15.094,14.423,13.23,12.733,12.215,11.588,10.833,10.401,9.7015,8.7201,8.1062,7.9634,8.1062,7.6134,8.0529,7.5756,7.0457,6.712,5.2758,4.3187,4.0796,11.3,12.945,13.392,13.403,13.689,13.252,12.227,11.858,11.03,11.564,10.713,9.657,9.0907,8.6375,8.8346,9.477,9.1222,9.9641,10.524,10.78,12.038,11.351,12.956,13.907,15.094,16.052,17.024,17.44,15.755,14.414,13.824,16.292,17.514,17.571,17.15,17.685,15.981,15.617,14.294,14.142,13.392,12.878,12.901,14.709,13.52,14.621,15.571,16.106,16.683,16.07,17.049,17.15,17.049,17.75,18.999,19.314,20.802,20.193,18.939,17.308
11.297,12.953,13.965,14.499,15.614,15.568,15.595,15.223,14.995,15.166,13.559,12.775,12.212,12.456,11.259,10.988,10.189,9.0884,8.5854,7.9614,8.5854,7.9614,8.0331,7.6114,7.6678,6.4709,6.7103,5.8909,4.6069,4.2843,11.259,13.173,14.469,13.559,13.421,13.173,12.364,11.758,11.561,11.027,10.522,10.062,8.4676,8.6519,8.718,9.2448,9.6546,10.005,10.562,10.161,11.04,12.236,12.73,14.42,15.345,16.146,17.146,16.61,15.614,14.617,13.965,16.739,16.935,18.193,17.345,16.765,16.314,16.428,14.617,13.548,13.685,12.875,12.942,15.119,14.499,15.166,15.531,15.923,16.075,15.923,16.61,16.679,17.171,17.567,17.802,19.662,20.838,20.414,19.93,17.681
