7.874,8.7354,10.119,10.712,11.628,11.223,11.628,11.223,10.659,11.06,9.9936,10.188,9.4304,10.078,10.05,10.433,9.7665,9.1126,9.5926,9.7377,10.188,10.174,10.188,11.335,12.194,11.261,11.434,10.725,10.513,7.874,14.915,17.535,18.659,19.075,19.192,19.331,18.861,17.551,18.04,18.04,16.891,17.081,16.749,16.924,16.428,16.891,16.496,17.487,17.985,17.543,17.607,16.924,17.765,16.833,17.765,17.923,18.599,17.923,15.925,13.535,11.223,13.114,13.576,13.504,12.756,12.228,12.365,12.228,11.616,12.194,11.616,12.365,12.354,13.242,13.781,14.65,15.397,14.611,15.899,16.891,17.678,18.356,17.487,18.786,17.023,15.899,15.25,13.751,12.008,10.553
8.6005,9.7131,10.149,11.671,10.698,11.38,11.38,10.879,10.258,10.42,10.38,9.451,9.7131,9.451,9.7418,10.038,10.094,9.5098,9.347,9.5684,10.094,10.094,11.232,11.107,11.307,11.032,11.539,10.84,9.7418,8.2527,15.331,17.306,18.679,19.086,20.298,19.484,18.939,18.378,18.195,17.713,17.038,16.79,17.443,16.59,16.318,16.707,17.25,16.882,17.971,18.454,18.195,17.562,18.454,17.562,18.431,18.454,19.832,18.241,16.707,14.097,12.071,13.208,14.226,14.097,12.334,12.855,12.163,11.539,10.879,11.405,11.873,12.334,11.731,14.097,12.778,15.129,15.11,15.547,16.275,16.514,18.401,17.971,19.086,18.858,17.25,16.539,16.682,13.47,12.702,10.46
7.905,9.6169,10.606,11.08,11.376,10.864,11.701,11.948,10.658,10.671,9.3385,9.2037,9.6888,9.2037,9.8028,9.3385,9.9435,9.6888,9.8452,9.9435,9.6169,10.864,10.553,11.204,12.224,11.843,11.08,10.137,10.123,8.579,14.643,17.918,19.001,19.676,19.676,19.81,19.69,19.096,19.001,18.011,17.455,17.263,17.55,17.399,16.346,17.715,17.263,18.355,17.949,17.206,18.714,18.766,18.407,18.714,18.535,18.714,19.089,18.647,17.166,14.925,11.08,13.016,13.833,13.436,13.672,12.963,12.833,12.746,11.843,13.175,12.292,12.303,13.498,12.659,12.963,14.614,15.571,15.562,16.235,17.542,18.026,18.172,18.535,17.918,17.335,16.166,16.235,14.765,12.866,10.068
7.7208,9.1165,9.651,10.058,11.036,10.284,10.228,10.228,9.651,9.4711,8.5822,9.1165,9.1635,8.7802,8.6321,8.3107,8.4645,8.8291,8.7802,8.6321,9.1165,9.1635,10.228,10.827,9.8275,10.339,10.827,9.5315,8.6487,7.6086,14.133,16.202,18.311,18.622,18.115,17.82,17.956,17.239,16.733,16.185,15.971,16.63,16.105,16.282,15.917,16.069,15.562,16.096,17.239,16.282,17.139,17.339,17.674,17.956,16.81,17.139,18.311,17.796,16.282,13.722,9.651,11.494,12.543,12.417,12.691,11.753,10.919,11.581,10.297,10.84,10.297,11.14,12.208,11.494,11.14,12.893,12.959,13.48,14.255,15.672,16.492,16.105,17.731,17.503,16.105,14.999,16.069,12.948,11.023,10.101
7.4029,8.7172,9.6989,10.469,10.028,10.112,10.55,10.32,9.2974,9.4181,9.0354,8.7657,9.0354,9.0822,8.2681,9.051,9.0198,9.051,8.6521,8.5205,9.4031,9.051,10.55,10.224,10.957,10.762,10.683,9.7714,9.1442,7.7387,14.311,16.226,18.141,18.327,18.542,18.791,18.055,17.572,17.353,17.082,16.269,16.511,16.604,16.086,15.695,16.304,16.416,16.647,16.883,17.93,17.859,16.613,17.434,17.612,17.668,18.265,18.564,17.859,16.261,13.911,9.8864,11.473,12.408,12.544,11.657,11.362,10.55,10.63,9.8003,10.112,10.957,10.154,11.498,13.03,11.801,13.911,13.551,14.36,14.662,15.45,15.945,16.304,16.638,16.883,16.086,15.45,15.127,13.148,11.275,9.8003
7.5705,8.8001,9.5321,9.9763,10.415,10.388,10.428,10.693,10.157,9.1275,9.5321,9.3694,8.5421,8.3602,7.9488,8.6073,9.0042,8.6721,8.5258,9.0969,9.8778,8.9887,9.3694,9.9763,10.588,10.495,10.535,9.3694,8.6073,7.5705,14.237,16.795,18.008,18.932,18.566,18.263,17.985,17.392,17.505,17.288,16.895,16.552,16.561,16.72,15.658,17.052,16.561,17.027,17.774,17.774,17.288,17.576,17.735,17.727,17.774,18.446,19.391,17.962,16.055,14.586,10.706,11.823,12.445,11.644,12.445,11.39,10.9,11.704,10.888,11.116,11.39,11.204,11.041,12.568,12.789,12.734,13.788,14.227,14.843,15.443,16.468,16.081,16.953,17.263,15.774,14.927,15.694,13.229,12.057,10.06
7.5303,9.2992,9.8183,10.339,10.284,10.502,10.769,9.7894,10.131,9.4204,9.0677,8.2833,9.052,8.7332,8.6023,9.0989,8.1104,8.814,9.0989,8.814,9.2992,9.2992,9.7894,10.339,10.131,10.228,10.284,9.7167,8.1278,6.9426,14.387,17.147,17.796,18.705,18.826,18.598,18.522,17.724,17.86,18.018,16.813,16.541,16.922,16.541,16.711,16.72,17.279,16.813,17.58,18.484,18.629,18.361,18.361,18.018,17.899,18.629,19.766,18.758,16.711,14.288,10.284,12.048,12.166,12.293,12.154,12.154,11.629,11.08,11.383,11.32,10.86,11.32,11.726,13.575,12.623,14.148,14.148,14.766,15.506,15.359,15.588,16.981,16.515,17.58,16.515,16.168,15.079,13.481,11.118,10.242
8.0849,9.0198,9.9936,10.188,9.7665,11.261,10.077,10.487,9.5339,9.3707,8.4911,9.0198,9.2501,8.5405,8.6223,8.4911,8.6223,8.4911,9.0198,8.6223,9.5486,9.2501,9.7233,10.712,10.119,10.119,10.188,9.4749,8.4911,7.2042,14.925,17.511,18.659,19.28,19.28,19.54,18.386,17.797,17.245,18.078,16.445,16.581,18.294,16.083,16.632,17.081,16.454,17.097,17.765,19.097,18.719,18.294,18.599,18.719,18.987,19.432,19.705,19.075,17.056,14.34,10.119,12.399,12.734,12.734,12.228,12.5,11.76,11.665,11.173,10.919,11.236,12.634,11.568,12.811,12.078,12.811,13.903,14.915,15.801,15.925,16.547,17.155,17.487,17.868,16.351,16.109,15.506,13.863,11.434,10.487
7.5951,9.0801,9.5631,10.675,10.819,10.503,10.093,10.19,9.7813,9.5631,8.6354,8.7003,9.1573,8.8287,8.235,8.8287,9.1573,8.0972,8.6354,8.5535,8.7487,9.5631,9.6801,10.135,10.093,9.5631,10.675,9.5631,8.3031,6.8961,14.595,16.75,18.889,19.126,18.528,18.889,19.163,18.384,18.044,17.634,17.505,17.634,16.444,16.883,16.376,17.449,17.832,17.634,18.044,18.129,18.268,17.832,18.627,19.454,18.657,19.309,19.656,19.692,17.513,15.466,9.5484,12.12,12.775,12.247,12.753,12.775,12.212,12.026,11.778,12.096,11.862,11.778,12.83,13.833,13.005,13.924,14.891,15.023,15.384,16.133,17.513,17.824,16.858,18.044,16.85,15.993,15.42,13.597,12.486,10.245
6.8469,8.3511,8.5056,9.1608,9.6978,9.2551,9.8165,8.9531,8.757,8.0691,8.1405,7.2372,8.1405,7.6456,8.2113,7.8325,7.7583,7.6076,7.6456,7.5312,8.757,8.674,9.5777,9.1608,9.1291,9.2863,8.9045,8.2113,7.5503,6.0143,13.715,14.683,16.685,17.456,17.248,17.121,16.676,16.737,15.61,15.291,15.637,15.385,15.526,15.158,14.84,15.072,15.637,15.683,16.572,16.048,16.615,16.334,16.84,17.695,16.84,17.096,18.322,16.754,16.387,14.079,9.623,11.31,11.798,12.089,12.384,10.759,11.348,11.637,10.972,10.678,10.277,10.333,11.847,12.172,12.512,13.1,13.011,13.966,13.955,14.484,15.967,15.665,16.361,15.894,14.801,14.324,14.534,12.696,11.588,9.2551
6.8466,8.2286,8.3508,9.1288,9.286,9.1447,9.3944,9.0172,8.6737,8.3508,8.211,7.9968,7.9423,7.8323,7.0136,7.9968,8.0867,7.6074,8.0688,7.237,8.0867,7.9968,8.0688,8.8226,8.8716,8.5053,8.8226,8.1402,7.3165,6.0141,13.362,15.404,16.334,17.155,16.753,17.163,16.848,16.12,15.994,16.12,15.665,15.413,15.148,15.683,15.215,15.516,15.93,16.263,16.571,15.966,16.891,16.891,16.985,17.322,16.753,17.513,18.266,17.522,15.975,14.354,8.4198,10.772,11.398,12.196,12.028,11.309,11.587,11.398,11.347,10.718,11.637,11.232,12.278,13.187,12.028,13.286,13.83,14.027,14.484,14.212,14.8,15.488,16.147,15.83,14.454,14.682,13.955,12.088,11.309,9.4098
7.892,9.6876,9.4966,9.7456,10.212,10.142,10.631,9.76,10.101,9.3921,8.642,7.6564,8.2414,9.0249,7.892,8.5601,9.452,8.642,9.0249,9.0716,9.2713,9.2713,9.5705,9.5705,9.9742,9.6876,9.3921,9.2713,8.2414,7.0828,15.183,17.551,17.806,19.244,19.469,19.324,18.852,18.581,17.719,18.12,17.463,17.153,16.619,16.354,17.096,17.798,18.282,18.058,18.971,18.769,19.324,18.405,18.769,18.489,19.229,19.878,20.319,20.215,17.647,15.322,10.684,13.314,13.399,13.304,13.367,12.763,13.283,12.036,12.752,13.144,12.314,13.187,13.441,14.75,13.272,15.015,16.181,15.935,16.897,16.996,17.268,18.081,18.034,17.647,16.788,16.628,15.109,15.183,12.256,10.471
7.8391,8.9798,9.851,9.5063,10.239,10.019,10.074,10.074,9.0723,9.0262,7.9097,8.5841,7.8391,8.437,8.0318,8.0318,8.0318,8.7286,8.3376,8.2538,8.8394,8.9643,9.5063,10.184,9.6802,9.5501,9.3886,9.0107,7.9797,6.3716,14.887,17.718,18.643,18.903,19.173,18.576,18.703,18.486,17.529,17.936,17.217,17.005,17.297,17.273,17.168,17.409,17.687,17.624,18.576,18.037,18.643,18.037,18.643,19.195,19.339,19.822,20.754,19.539,17.998,15.301,10.973,13.444,13.351,13.841,13.183,13.225,12.355,12.231,12.873,12.231,13.183,13.351,12.873,13.871,14.344,15.1,15.509,15.219,16.141,16.558,17.297,17.936,18.658,18.576,17.465,16.758,16.133,13.841,12.344,11.211
6.5369,8.115,8.3986,8.7401,9.2129,9.2129,8.873,8.5539,7.7459,7.5352,7.5352,7.033,7.5352,7.2583,6.5145,7.5933,7.3584,7.1157,7.3584,7.6509,7.5158,7.8771,8.2402,8.7233,8.8068,8.4507,8.0425,7.6509,7.0538,5.9755,13.557,15.773,16.454,17.193,17.108,16.78,16.489,16.454,15.605,15.492,14.567,14.717,15.975,14.567,15.041,15.235,15.321,15.726,16.067,17.312,17.32,15.92,17.421,17.32,17.421,17.918,18.966,17.261,16.058,13.568,9.5712,11.374,12.63,12.664,11.914,12.012,11.257,11.464,11.153,11.616,11.653,11.877,11.679,12.768,12.825,13.006,13.793,13.568,15.235,14.855,15.773,16.454,17.522,16.239,15.273,14.766,14.557,12.664,11.034,9.6777
6.1434,8.01,8.01,8.3646,8.9189,8.9189,8.5193,8.688,8.688,8.0821,7.0869,6.7513,7.5047,6.5105,6.8579,7.0252,7.2489,7.5626,7.3286,7.0869,7.7708,7.7146,8.0821,8.1001,8.4165,8.2422,7.5047,7.3286,6.6647,5.7276,13.032,15.514,16.423,15.856,16.387,17.124,15.92,15.92,16.02,15.92,15.211,15.009,14.235,15.029,14.657,15.956,15.847,15.69,16.173,15.847,16.146,16.712,16.387,16.876,16.91,17.451,17.911,17.773,15.551,14.143,9.1756,12.048,11.817,11.631,12.31,11.964,11.108,11.212,11.964,12.287,11.366,11.212,12.682,12.716,13.599,13.209,13.769,14.508,14.707,15.69,16.173,15.709,15.847,14.971,15.325,14.478,13.737,13.513,10.776,8.9189
7.7453,8.7732,9.0588,9.2901,10.093,10.163,9.5899,9.5899,9.2901,8.4109,8.2581,7.6719,7.6164,7.3901,7.5229,7.9793,7.5229,7.5605,7.997,7.9793,7.997,8.6596,9.0588,9.3054,9.7798,9.1829,9.0588,8.594,6.9358,6.2036,14.607,17.834,18.807,18.709,18,18.304,18.157,17.683,17.562,16.568,16.499,16.931,15.994,16.568,15.645,16.906,17.327,17.155,18,17.882,17.945,18.304,18.281,19.275,19.158,19.79,20.256,19.747,17.425,15.959,11.184,13.341,14.294,14.323,14.471,13.923,13.923,13.728,13.16,12.689,12.954,13.562,13.457,14.818,14.904,15.536,15.753,15.967,17.683,16.179,18.094,19.099,17.874,19.18,17.779,16.998,16.179,14.313,12.954,10.639
7.2275,8.2492,8.2663,9.173,9.5056,9.5056,10.082,9.2953,8.6502,8.8439,8.2492,8.5682,7.4012,7.8995,7.1489,7.9883,8.3004,7.6082,7.9707,7.8995,8.5682,8.2492,8.8439,9.0957,9.049,9.0957,9.0334,8.1111,6.9283,6.0586,14.591,16.481,17.696,18.191,18.537,18.354,17.664,17.112,16.979,17.169,15.924,16.135,16.677,15.556,16.413,16.643,16.635,17.169,17.169,18.075,18.847,18.075,18.484,18.3,19.538,20.669,19.668,19.247,17.374,14.964,11.172,13.548,14.697,14.179,14.119,13.124,13.146,12.541,13.453,13.411,13.662,14.308,13.662,15.327,15.039,15.637,16.37,16.686,17.243,16.887,18.591,18.323,18.3,18.56,17.012,16.686,16.481,14.764,12.852,11.209
6.9329,8.3229,8.721,9.1791,9.7758,10.033,9.2863,9.0551,9.0394,7.9048,7.9937,7.5573,7.4442,7.5198,7.7421,7.6132,8.4074,7.4062,7.4062,7.6132,8.4074,7.8509,8.7695,9.0551,9.5859,9.0394,8.1165,7.9937,6.9125,6.0627,14.367,17.611,18.188,18.204,18.079,17.835,17.827,17.418,17.312,16.38,16.172,15.952,15.124,16.518,16.518,16.172,16.518,16.899,18.149,17.539,17.148,17.827,18.087,18.86,18.845,19.039,19.703,19.275,17.123,15.502,11.478,13.42,13.208,14.601,14.317,14.465,12.861,12.806,13.825,13.557,13.389,14.038,14.445,14.601,15.04,15.639,17.09,16.172,17.049,17.708,18.732,18.603,18.172,18.845,17.555,17.547,16.688,13.794,12.276,11.503
7.4225,7.7592,8.675,9.3067,9.3067,9.322,8.7889,8.7403,8.1518,7.9935,7.1098,7.8682,7.9222,6.9277,7.9222,6.9482,7.6856,7.63,7.4033,7.9222,7.8682,7.9222,8.6093,8.4259,8.4259,8.5264,9.1684,7.63,7.0092,5.958,14.497,17.061,18.087,17.977,18.833,17.874,17.529,16.928,16.181,16.725,15.745,15.673,15.996,15.6,15.736,15.673,15.745,16.451,16.852,18.375,18.032,17.65,17.977,18.189,18.743,19.066,19.566,18.659,17.456,14.398,11.305,13.659,13.947,14.349,13.988,14.19,12.889,13.237,13.418,12.9,12.966,14.349,14.22,14.931,14.633,15.682,15.898,16.733,16.733,17.715,18.337,18.228,18.644,18.537,17.219,16.725,16.597,14.816,12.667,10.578
6.9345,8.6011,8.8779,9.0681,9.1307,9.4372,9.2083,8.1423,7.9299,7.8759,7.4297,7.4105,7.6374,6.6837,7.016,7.2553,7.016,7.2553,7.4869,7.6931,7.4869,7.5813,9.0838,9.0838,8.7974,8.4341,7.5813,7.7667,7.016,5.2536,14.363,17.144,18.207,19.084,17.804,18.105,17.103,16.432,16.144,15.579,15.021,15.913,15.552,15.506,14.511,15.761,15.358,15.761,17.546,17.659,17.078,17.202,18.246,18.494,17.732,18.859,19.794,19.417,16.978,14.123,10.88,13.714,14.945,14.821,13.378,13.022,13.077,12.646,13.175,12.646,12.315,13.869,13.175,15.688,14.412,16.75,15.697,16.127,17.595,17.019,19.121,18.393,19.121,19.387,17.732,16.843,16.363,15.163,13.6,10.945
6.2678,7.7513,8.0619,8.498,8.6829,8.6829,8.4125,8.3436,8.2039,7.4859,7.2108,6.4941,7.3102,6.5605,6.009,7.2108,7.3102,6.2908,6.9869,6.7984,7.3102,7.6952,7.7513,7.8255,7.9355,7.4666,7.5436,7.2308,6.4941,5.0704,13.734,16.346,17.207,17.744,17.349,17.572,16.868,16.373,15.669,15.4,14.471,14.62,14.551,14.067,14.189,15.135,15.669,15.816,15.807,16.696,17.106,16.67,16.739,16.661,17.482,17.809,18.345,17.793,15.623,13.22,10.668,13.274,13.447,13.734,13.703,12.775,12.536,12.256,12.536,12.775,12.988,12.921,14.68,14.471,15.596,14.826,15.623,15.623,17.274,17.498,17.744,17.898,18.305,17.963,16.346,15.871,16.106,13.703,11.427,10.436
6.5346,7.5708,7.9583,8.7802,9.1635,8.9098,8.4644,8.4644,8.1716,7.2814,6.7077,6.2659,6.243,6.4685,6.4463,6.4463,6.9799,6.8137,6.9594,6.8137,6.9799,7.5708,8.03,8.4644,7.7946,7.7946,7.9583,7.2814,6.1038,5.2725,13.815,17.206,17.609,17.892,17.699,17.82,17.013,17.005,15.917,15.339,14.729,14.612,14.807,14.7,14.7,15.151,15.227,15.441,16.378,16.343,17.281,16.343,17.013,17.239,17.739,18.583,18.828,18.311,16.673,14.082,11.036,12.859,13.919,13.711,14.082,14.133,12.937,13.543,12.948,13.898,12.948,12.725,14.999,14.729,14.174,15.441,16.621,15.808,17.106,18.49,18.919,18.828,19.916,18.209,17.479,17.438,17.297,14.884,12.6,9.8711
7.549,8.5015,9.071,8.8382,9.2079,9.6789,9.2079,8.6474,9.1016,8.7751,7.549,7.0737,7.0737,6.5216,6.8744,7.0343,7.604,7.3436,7.3436,7.3247,7.549,8.5015,8.185,8.9631,7.838,8.185,7.838,7.549,6.6691,5.8948,15.181,18.203,19.515,19.054,19.593,18.863,18.841,17.684,17.676,17.036,16.748,15.861,15.399,15.896,16.276,16.505,17.174,16.547,17.684,17.621,17.957,18.272,17.399,18.641,18.484,19.444,19.959,19.192,17.621,16.174,12.229,15.217,16.139,14.506,15.507,15.372,13.87,14.659,14.478,15.569,14.706,15.578,15.861,15.098,16.035,17.431,18.272,17.957,18.656,20.589,20.931,21.096,20.891,20.283,18.574,18.18,18.514,16.673,13.749,12.138
7.3212,7.9049,8.9589,8.9589,10.068,10.461,9.0207,8.7709,8.834,7.781,6.8509,6.8711,6.8711,7.49,6.8509,7.1679,6.666,7.5454,7.3402,7.0704,7.781,8.0269,8.5138,8.4975,7.9224,8.2319,8.3325,7.031,6.3458,4.7721,15.091,17.949,19.161,19.563,19.088,19.377,17.926,17.518,17.987,16.464,16.337,16.028,15.319,16.464,15.819,16.362,17.263,16.123,17.832,17.589,17.287,17.589,17.832,18.81,18.172,19.377,19.949,19.753,16.839,14.924,12.404,14.906,15.364,16.088,15.889,14.98,14.906,14.032,14.699,14.032,14.699,14.915,15.508,16.74,15.95,18.354,17.949,17.949,18.979,20.136,20.559,21.08,19.556,20.067,18.891,18.11,17.902,15.854,13.175,11.665
6.5343,7.4368,8.0475,8.379,8.464,8.5817,8.0297,8.3103,7.456,7.182,6.2657,5.985,6.1035,5.985,6.0564,5.985,5.6905,5.985,5.7903,6.6215,6.9796,6.6215,6.7075,7.4368,6.9796,6.5343,7.182,6.4238,5.5114,4.8475,13.069,15.561,17.163,17.478,16.801,16.095,15.524,15.561,14.562,14.01,13.959,13.763,13.815,13.243,13.069,13.479,13.815,14.082,15.216,15.027,15.16,14.998,15.561,16.809,15.338,16.281,17.263,16.491,15.338,12.69,11.381,13.221,13.394,13.648,13.815,12.859,12.959,12.6,13.167,13.036,12.03,12.69,14.562,14.254,14.143,14.562,15.329,15.329,16.491,17.535,18.326,17.795,17.867,17.955,16.534,16.672,16.059,14.133,11.789,9.827
6.992,7.7909,8.4666,8.6432,8.9246,8.9707,9.7483,8.1358,8.4504,7.6306,7.0312,6.4824,6.7114,6.8331,6.1341,7.6306,6.3324,6.629,6.3324,7.0312,7.1281,7.5036,7.7909,8.0168,7.8611,7.8611,7.7378,7.0312,6.3107,5.571,14.419,17.421,18.432,18.896,19.077,18.867,17.803,16.803,16.713,16.28,15.564,15.731,15.234,15.342,15.007,15.117,15.52,15.722,16.28,16.778,16.844,16.373,17.366,17.452,17.492,18.786,18.997,18.462,15.844,14.189,12.944,14.571,15.766,15.635,15.198,14.237,14.989,13.876,13.666,13.361,14.111,14.906,14.683,16.655,15.722,17.492,18.252,17.849,19.728,18.983,20.011,20.499,20.229,21.384,18.997,18.335,17.888,15.635,13.626,11.636
6.5784,7.8927,8.4818,8.6108,9.5084,8.9252,9.1689,8.6587,8.6108,7.9449,7.0633,6.3001,6.7234,6.9055,5.9861,6.8453,6.1451,5.8698,6.1451,7.0438,6.8252,7.3126,8.014,8.4656,7.4248,7.6443,8.0311,7.4618,6.5784,5.4053,14.34,16.874,18.315,18.643,19.454,18.375,17.827,17.141,16.964,16.685,16.207,15.116,14.822,15.116,14.175,15.225,15.234,15.225,15.785,15.61,16.833,16.486,16.486,16.931,17.27,18.103,18.621,17.711,16.173,14.136,12.871,14.933,14.794,15.144,15.829,14.794,14.822,14.282,14.587,14.644,13.98,14.263,16.173,16.41,16.602,16.776,17.476,17.609,18.375,18.966,20.803,19.679,20.981,19.728,18.973,18.195,17.609,15.307,13.741,11.333
6.9127,8.159,8.5556,9.5907,9.4016,9.4016,9.1786,9.4748,8.4745,8.2096,7.0119,7.1485,6.5009,6.3504,6.6894,7.3767,6.6894,6.3287,6.6894,6.5009,7.1485,6.9127,7.8835,7.8835,7.8835,8.159,7.6524,7.0708,6.1516,5.2557,14.753,17.399,18.818,18.95,18.515,18.282,17.399,17.184,16.495,15.811,15.278,15.132,14.603,14.536,14.151,14.958,15.05,15.323,16.301,15.52,16.122,16.225,16.461,17.399,16.793,17.471,18.084,17.415,16.01,13.825,12.269,14.875,16.191,15.846,15.278,14.345,15.169,13.705,13.399,14.809,13.139,14.151,15.959,15.52,16.369,17.471,18.084,17.542,18.818,19.102,20.116,19.944,20.924,19.978,19.503,17.977,17.415,14.574,13.265,11.284
7.0745,7.6564,8.6725,10.046,9.318,8.8148,8.9394,9.0775,8.1802,8.4135,7.0745,6.8562,7.0745,6.332,6.5043,6.836,6.3538,6.3538,6.5888,6.6515,7.055,7.529,8.6245,8.4135,8.3143,7.8173,8.479,7.1523,6.5888,5.179,14.882,16.901,18.465,19.392,18.591,18.344,18.163,17.128,16.242,15.819,15.331,15.313,15.331,14.966,14.761,14.62,14.237,15.286,15.331,15.168,16.604,15.608,16.835,16.242,16.991,17.48,18.223,17.345,15.687,13.303,12.987,14.198,15.819,16.028,15.177,13.972,14.11,14.031,13.57,13.313,14.544,14.208,14.149,15.784,16.462,16.131,17.361,17.031,18.996,18.435,20.093,20.23,21.198,21.198,18.879,18.254,18.769,15.466,13.386,10.841
6.8682,7.8309,8.6396,9.0167,9.2146,9.0013,9.423,8.7195,8.1776,7.7776,7.0279,7.0673,6.8479,6.1656,6.7459,6.4084,6.43,6.5157,6.6003,6.8479,6.8479,7.5421,8.0234,7.6698,7.5971,7.919,8.4938,7.0673,6.3431,5.4234,14.262,17.255,18.429,18.993,18.346,18.286,17.825,17.004,16.988,15.6,15.194,15.502,15.312,14.232,14.184,14.378,15.203,14.759,15.502,15.385,16.406,15.715,15.838,16.799,15.882,16.658,17.51,16.741,15.312,13.857,12.012,14.973,15.555,15.812,15.925,14.992,13.665,13.696,13.996,14.33,13.211,13.676,15.812,14.992,15.276,17.061,17.894,17.415,18.255,19.519,20.114,20.571,20.169,19.547,18.429,18.399,17.77,15.662,13.326,11.174
6.4249,8.017,8.0515,8.188,8.4215,9.3713,9.0096,8.6327,8.5683,8.5683,6.8627,6.7405,6.0012,6.8425,6.4249,6.8627,6.5951,6.3598,7.0617,6.4249,7.6637,7.0812,7.965,8.2218,8.487,7.7714,8.017,7.3876,6.4249,5.2634,14.143,16.727,17.81,17.81,18.978,18.241,17.927,17.137,16.393,16.644,15.48,14.662,14.624,14.887,14.831,14.376,14.822,15.373,15.273,15.649,16.393,15.913,15.834,15.773,16.818,16.95,17.137,17.12,15.072,13.419,12.555,15.489,15.48,15.702,14.747,14.962,14.25,13.032,14.221,13.481,14.299,14.747,14.482,16.727,15.264,17.401,17.927,18.088,20.008,19.021,21.218,20.554,19.862,19.925,18.743,18.019,17.137,16.214,13.201,12.208
6.4071,7.8293,8.3272,8.3272,8.6378,8.9686,8.9377,8.9686,8.9686,7.9698,7.448,6.8465,6.3418,5.8882,7.1633,6.0048,6.9271,7.0854,6.8465,6.3418,7.9698,7.1633,7.9698,8.1928,8.4921,7.5955,7.3165,7.392,6.599,5.7932,13.693,16.537,17.578,18.373,18.16,18.183,17.388,16.537,16.96,16.113,15.355,14.831,14.605,14.132,13.703,14.756,14.567,15.09,15.489,15.309,15.561,15.355,15.782,15.992,16.044,16.96,17.578,17.507,14.831,13.427,12.563,14.633,15.94,16.335,15.191,14.784,14.567,13.734,14.171,13.734,14.567,14.896,14.756,15.596,16.018,17.252,18.014,18.259,19.033,19.429,20.452,20.728,20.343,20.835,18.879,17.976,17.539,15.712,13.673,11.369
7.2966,8.0171,8.4199,8.6142,9.4685,9.656,9.6417,9.3069,8.4689,8.0343,7.7548,7.3154,7.3154,7.2966,6.9082,7.5748,6.9082,6.848,7.0073,6.8278,7.52,7.52,8.4852,8.0171,8.5499,8.5499,8.5499,7.6473,7.0661,5.4834,14.132,16.782,17.53,18.202,18.651,18.569,17.609,17.388,16.782,16.484,15.159,14.715,14.79,14.527,13.866,14.948,14.336,14.422,15.022,15.835,16.749,15.792,16.008,15.792,16.358,16.938,17.616,16.484,15.267,13.256,12.528,14.939,16.069,15.231,15.295,15.313,14.345,13.13,13.39,14.287,13.287,14.336,14.79,16.484,16.417,17.228,17.927,18.629,20.069,19.771,19.986,20.798,20.49,20.591,20.51,19.262,19.097,16.29,13.696,11.042
6.7319,8.0069,8.9365,8.9365,9.1956,9.4622,9.6644,8.9981,8.4763,8.4926,7.8147,7.7615,7.654,7.3029,7.4713,7.4342,7.5814,7.0134,7.3029,6.3518,7.7615,7.8147,8.6697,8.6217,8.4763,8.4926,8.6217,8.0413,7.5265,6.5867,13.798,16.83,18.065,18.399,18.361,18.149,18.399,16.895,17.115,16.431,15.461,15.172,14.728,14.952,15.163,14.281,14.943,15.326,15.245,15.254,15.988,15.805,15.892,16.83,16.014,17.219,17.355,16.953,15.353,13.968,11.754,14.803,15.567,14.878,15.523,14.719,14.501,14.281,12.983,13.918,13.637,14.644,16.228,15.988,15.682,17.474,18.807,17.671,18.489,19.683,21.347,21.191,21.347,20.017,19.563,20.508,18.225,16.928,14.203,12.833
7.146,8.1561,8.6169,9.3098,9.3098,9.3542,8.9469,9.3542,8.4715,7.8807,7.43,7.5772,6.3264,7.43,7.0095,6.83,7.3177,6.3482,7.3177,6.83,8.0024,8.0024,8.4878,8.7441,8.9469,8.4715,9.1754,8.4715,7.0487,5.2538,13.751,16.976,18.238,18.753,18.351,18.833,17.971,17.049,16.943,15.761,15.38,15.344,14.426,14.869,13.989,14.86,14.934,14.795,15.674,15.272,16.013,15.84,16.413,16.886,16.321,17.282,17.84,17.089,15.452,14.137,12.129,14.869,16.013,16.185,15.621,14.607,14.273,14.117,13.67,14.137,14.195,14.934,15.245,16.363,16.489,16.943,17.614,17.932,19.375,19.239,21.25,21.56,21.074,20.996,19.616,19.496,19.037,17.016,14.795,11.853
7.3111,8.657,8.9388,9.5786,8.4801,8.4801,8.9234,8.4638,8.4638,8.2161,7.9951,8.1487,7.7501,7.5155,7.1395,7.5155,7.2922,7.3111,5.8686,7.4233,7.1395,7.0423,9.1671,9.1821,8.799,9.6503,9.0308,9.5064,7.3111,6.3857,14.413,17.098,18.491,18.439,19.085,18.432,17.385,17.762,15.964,17.314,15.58,15.447,15.607,15.303,14.641,15.303,14.327,14.865,15.782,16.739,15.303,15.438,16.482,16.306,17.001,17.543,18.904,17.847,15.73,12.964,12.641,13.617,16.17,15.447,15.73,16.025,14.006,13.648,15.303,12.209,12.696,14.006,14.707,17.707,16.025,16.944,16.748,17.314,19.02,19.598,19.272,21.009,22.424,22.35,18.573,20.579,19.085,16.204,14.93,12.118
