7.2539,7.5613,7.9526,8.1257,8.5947,8.3711,8.2952,7.4263,7.8082,8.3256,8.5947,8.784,8.784,7.9526,7.8244,7.6113,8.3711,7.0056,7.8727,8.1101,8.9126,9.49,10.502,10.799,10.799,11.247,11.469,10.658,9.6748,7.8727,10.764,12.082,12.604,12.614,13.058,13.543,13.058,12.694,12.724,13.738,13.496,13.543,13.975,13.317,13.116,13.077,13.077,13.288,13.421,14.385,14.724,14.297,15.089,14.226,14.595,14.621,14.801,14.861,12.694,11.48,9.0535,11.303,11.785,13.811,12.155,12.604,13.058,11.871,12.664,11.871,12.443,11.731,11.955,12.724,13.534,14.664,16.321,17.285,19.119,18.94,20.119,20.72,22.05,20.646,19.415,20.024,20.081,18.419,16.628,14.092
7.1905,8.0978,9.0953,8.3583,9.2329,7.7963,8.3583,8.0978,8.2368,7.7963,8.6403,8.6694,8.3583,7.7963,7.1905,7.6658,8.4185,8.2368,7.5997,8.5522,8.051,9.2602,10.736,10.107,10.558,11.151,11.06,9.6601,9.5419,7.5331,10.107,12.675,13.144,13.268,13.476,13.038,13.028,13.038,12.833,13.522,13.476,13.344,12.585,13.344,13.144,13.144,13.569,13.144,13.643,13.89,14.142,14.222,14.599,15.307,14.071,14.275,15.593,14.293,13.182,11.756,9.905,11.594,13.661,12.804,12.312,13.661,13.268,13.211,12.784,11.094,11.724,12.565,12.157,12.715,12.804,14.642,17.053,17.57,18.75,19.586,20.888,21.081,21.804,20.59,19.689,19.867,20.17,17.812,16.941,14.599
6.5347,7.4728,7.8197,8.5602,8.6483,8.2903,7.9479,8.2903,8.6483,8.5602,7.852,8.6044,8.5306,8.1829,8.2903,7.9479,7.8036,7.852,7.5401,8.2444,8.6775,9.3502,9.6691,11.07,11.059,10.46,10.828,10.746,8.6483,7.5568,10.178,12.435,12.796,13.156,13.385,13.413,12.972,13.223,13.581,13.572,13.156,14.155,13.803,13.413,12.657,14.218,13.079,13.581,13.803,14.164,15.122,14.191,13.271,14.946,14.844,14.946,15.122,14.681,13.609,11.572,9.2688,11.024,11.917,12.231,13.903,13.535,12.597,12.085,12.364,13.05,11.572,12.231,13.271,12.106,13.535,14.227,15.485,17.297,18.435,19.937,21.621,21.356,21.303,20.069,20.462,19.52,18.922,17.708,15.975,14.155
6.6157,7.5448,8.1259,8.2954,8.5655,8.5655,8.188,8.6097,8.9554,8.6097,8.188,8.6097,8.2495,8.1104,7.6777,7.9529,8.3259,7.9529,7.6612,7.8729,9.0677,9.4502,9.7142,9.8821,10.764,10.575,10.8,10.06,9.2746,7.4774,10.172,12.575,12.892,13.317,13.534,13.59,13.164,13.59,13.875,13.59,13.164,13.59,13.515,13.116,13.078,13.393,14.164,13.683,14.306,14.386,14.164,13.912,14.664,14.297,14.725,15.098,15.322,15.298,13.203,11.742,9.356,11.303,12.082,13.078,12.575,12.082,13.203,13.664,13.811,12.575,12.166,11.839,11.58,12.824,13.116,14.793,16.221,17.69,18.833,18.853,21.446,21.125,20.119,20.622,19.12,18.447,18.853,18.309,15.786,13.393
6.8297,7.4647,8.551,8.5362,8.2356,8.1741,8.551,8.5951,8.1741,8.0498,8.5215,8.0966,8.639,9.2588,8.0966,7.8435,7.5487,7.8435,8.5951,8.7837,9.0523,8.9824,10.557,10.781,10.84,10.675,11.092,9.8908,9.2588,7.9394,10.352,11.755,13.18,14.06,13.18,13.209,13.511,12.563,13.142,13.641,13.788,13.888,14.388,14.596,14.202,13.18,13.036,13.925,14.379,14.291,14.64,14.282,14.665,14.596,14.98,15.695,15.598,14.458,13.399,11.819,9.3806,11.362,13.055,13.209,13.492,13.142,13.567,12.643,12.402,12.217,12.553,11.647,12.473,12.91,13.295,14.273,15.639,17.402,19.14,19.173,20.092,20.316,20.242,20.198,19.008,19.317,19.324,17.336,16.782,14.282
6.5333,8.1811,8.5583,9.06,9.06,8.7912,7.9462,7.4202,8.7768,8.7912,8.7768,9.2258,8.5877,8.1035,7.9462,7.5551,8.8912,8.0566,8.1811,8.0566,9.6538,9.06,10.312,11.068,11.294,10.825,10.661,10.051,8.7912,7.9462,10.361,12.228,12.483,13.532,13.827,14.161,13.827,13.717,13.671,13.268,13.067,14.188,13.936,13.192,13.504,12.813,13.382,13.532,13.717,14.303,15.06,14.47,14.849,14,14.161,14.993,15.7,15.21,13.067,11.159,9.1708,11.57,13.105,14.108,13.038,12.813,12.921,12.166,13.22,12.813,13.105,11.57,10.849,13.532,12.872,14.652,16.408,16.706,18.404,18.533,20.945,20.824,20.66,20.014,19.334,18.838,18.925,17.554,15.781,13.532
7.2051,8.1298,8.2535,8.6138,8.1919,7.6152,7.8283,8.0516,8.1919,8.1142,8.2535,8.1919,9.238,7.8767,8.0673,7.8606,8.1919,7.43,7.9567,8.4356,8.8028,9.279,10.19,10.374,10.58,11.048,10.675,10.374,9.4547,7.5484,10.374,12.899,13.285,13.084,14.251,13.596,13.54,13.624,13.991,13.55,12.859,13.846,13.689,12.701,12.098,14.18,13.084,13.064,13.818,14.126,14.945,14.602,14.304,14.671,14.393,14.732,15.673,14.732,13.055,11.082,8.7884,11.387,12.731,12.731,13.171,13.122,13.209,12.171,12.182,13.171,12.119,12.119,12.429,12.899,13.596,14.251,15.23,15.802,18.863,19.425,20.931,21.456,21.285,20.311,19.632,19.228,19.05,17.33,15.802,13.285
6.5459,6.8488,8.1192,8.5601,8.1348,8.4408,8.335,8.4408,8.1192,8.6044,7.8816,8.1348,8.335,8.6044,8.0723,7.4856,7.5698,7.1566,8.3045,8.1192,9.4068,9.5007,10.87,10.776,11.089,10.893,10.586,9.62,8.5601,8.0723,10.381,12.588,13.246,13.303,13.294,13.698,13.063,13.217,13.294,13.558,13.379,13.511,13.217,13.827,13.558,13.408,13.217,13.294,13.753,14.027,14.637,14.331,13.744,14.663,14.637,15.339,15.148,14.637,13.332,11.798,8.1969,10.87,12.838,13.605,12.838,13.558,12.867,12.457,12.897,12.252,11.884,12.127,11.493,13.698,11.592,14.602,16.121,17.105,19.141,19.612,20.298,20.392,20.889,20.761,19.371,19.554,18.874,17.588,15.29,13.827
6.8458,7.3283,8.3768,8.5711,8.5415,7.5664,7.8297,7.5497,7.862,7.8135,8.1157,8.79,8.79,8.1312,8.5711,7.862,7.4823,7.6662,8.1157,7.6992,8.2549,9.5629,10.677,11.084,10.617,10.509,11.141,9.6683,8.6885,7.4823,10.509,12.256,13.288,13.599,13.173,13.096,13.524,12.623,12.891,13.692,13.288,13.957,13.692,13.692,13.848,13.057,12.862,13.24,14.254,14.129,14.631,14.236,14.421,15.283,14.182,15.283,15.635,15.133,13.994,11.254,9.0736,11.038,12.256,13.43,13.288,12.593,13.543,13.673,12.502,12.09,11.75,11.75,12.38,12.623,13.125,15.407,15.398,16.919,18.805,19.809,21.241,20.383,20.395,20.383,19.545,18.946,19.636,16.754,15.995,13.288
7.2556,7.6628,8.6114,8.5376,8.786,8.373,7.6957,8.5672,7.6957,7.9545,7.563,8.9005,8.6114,7.8262,7.9545,7.6628,7.2031,8.2971,8.373,8.1896,9.2764,9.1113,10.469,10.988,11.249,11.045,11.079,9.9224,9.3579,8.1276,10.469,11.958,12.617,12.826,13.732,13.396,13.234,12.983,12.667,13.537,12.587,13.167,14.122,12.885,13.732,12.168,13.205,13.119,13.878,14.624,15.008,14.667,15.209,14.309,14.389,15.168,15.717,15.134,13.685,10.86,9.677,11.582,13.732,13.396,13.119,13.814,13.546,12.168,11.777,12.895,11.136,11.873,12.241,12.456,12.895,14.864,15.134,16.723,18.783,19.595,20.528,20.105,21.778,20.645,19.124,19.328,19.419,17.347,16.364,13.546
7.0119,7.9599,7.8315,8.0705,8.1952,8.1952,7.484,8.573,8.1952,7.7009,8.5582,8.7919,9.2554,7.8799,8.6173,7.9599,7.7009,8.1331,8.1175,8.6905,8.9065,9.0756,10.329,10.572,11.48,11.358,11.502,10.476,9.5783,7.9599,10.194,11.966,12.835,12.596,13.602,13.128,12.815,13.602,13.214,13.555,13.06,13.555,13.555,12.992,13.07,12.434,12.864,13.176,13.888,14.677,15.22,14.53,14.186,14.677,14.968,14.874,15.76,14.53,13.527,11.48,9.2827,11.041,11.709,12.746,13.888,13.63,12.505,12.124,11.881,12.124,11.796,10.867,12.383,12.616,12.676,14.248,15.999,17.337,17.99,19.588,20.86,20.493,21.335,20.049,20.061,19.426,19.367,17.813,16.117,13.888
6.7119,7.9544,8.1896,8.6114,7.5462,8.297,8.3729,8.1896,8.3729,8.1896,8.5672,9.1804,8.1896,8.065,8.5967,8.7859,7.9544,7.6792,8.1896,8.9571,9.1112,9.6113,10.112,10.766,11.35,10.66,10.766,10.672,9.0694,7.8099,10.987,12.095,13.167,13.62,12.697,13.061,12.983,12.737,12.885,13.119,13.518,13.09,13.537,12.826,13.061,13.205,13.119,13.167,14.624,13.915,14.309,14.511,15.008,14.415,15.008,15.209,15.628,15.092,13.546,11.788,8.4332,11.745,12.617,13.62,12.116,12.446,13.546,13.061,13.282,12.425,11.926,12.826,11.472,12.116,12.425,14.864,15.604,16.874,18.964,20.029,20.943,20.681,20.534,19.934,19.018,19.117,19.536,17.665,15.797,14.203
6.7574,7.3132,8.2837,8.1764,8.5975,8.3141,8.4196,7.8618,7.9416,8.3141,8.5828,8.5386,8.5828,8.9003,8.5534,7.5341,8.0363,7.8135,8.052,8.5534,9.0548,9.9445,11.05,11.563,10.643,10.355,11.016,10.17,9.5563,7.4159,10.355,11.939,13.298,13.892,13.298,12.835,13.663,13.03,13.184,12.587,13.663,14.153,13.663,13.709,13.298,13.26,12.805,13.524,14.496,13.956,14.144,14.215,14.984,15.334,15.276,14.917,16.353,14.84,14.073,11.939,9.5299,10.595,12.805,13.26,13.069,13.098,12.557,12.874,11.715,11.758,11.563,10.843,11.683,14.295,13.098,14.277,15.603,16.787,19.013,18.807,21.603,21.286,21.125,21.31,19.179,18.753,18.874,17.836,16.764,13.571
6.7352,7.1877,7.8417,8.4153,8.3098,7.9375,7.6464,8.2794,8.5342,8.1722,8.3552,8.0947,8.549,9.0502,8.9803,8.5784,7.9375,8.0947,8.6661,8.1722,9.5382,9.9393,10.542,10.349,11.225,10.814,10.86,10.09,9.6955,8.1722,9.8885,12.142,12.799,12.907,13.023,13.517,12.799,13.339,12.828,13.785,13.564,13.638,13.489,13.702,13.291,13.785,13.139,13.849,14.065,14.27,14.696,14.358,14.375,14.384,14.867,15.595,15.635,14.976,13.339,11.72,9.6564,11.021,12.58,14.065,12.399,12.7,13.517,12.59,12.868,12.132,13.052,11.59,12.67,13.091,13.254,14.454,16.221,17.076,19.116,19.116,20.237,20.162,20.923,20.478,19.083,19.585,19.604,19.215,16.559,14.002
6.7489,7.4574,8.1661,8.5131,8.0887,8.7751,6.987,7.6407,7.9316,8.5279,8.409,8.7607,8.409,8.3036,8.0419,8.1661,8.5279,8.2275,8.0887,7.9316,8.6596,9.9572,11.138,10.665,10.641,10.342,11.439,10.829,9.7401,7.4574,10.033,12.339,13.081,12.848,13.282,13.253,12.858,12.789,13.507,13.692,13.167,13.253,14.478,13.692,13.628,12.819,13.507,13.253,14.277,14.625,14.754,14.813,14.754,14.813,14.915,15.314,15.551,14.813,13.253,12.133,9.6882,11.549,11.892,13.357,12.581,13.081,12.39,12.541,12.819,12.541,11.892,12.39,11.668,12.39,13.554,15.29,16.554,16.317,18.622,19.769,20.81,21.547,21.342,20.683,20.066,19.564,19.364,18.85,16.562,13.692
6.6033,7.4633,7.8421,8.0483,8.234,7.5972,7.8421,7.5305,8.5494,8.0951,8.234,8.0951,8.6374,8.5494,8.1726,7.9379,8.5494,7.4633,8.0951,8.7821,9.5255,9.6569,10.003,11.022,11.147,11.011,10.837,10.965,9.2571,7.6797,10.483,12.07,12.799,13.592,13.254,12.799,12.799,13.092,13.49,13.564,13.657,13.886,13.949,13.985,13.564,13.849,13.703,14.637,14.137,13.712,14.594,14.288,14.637,14.279,14.637,15.103,15.498,15.069,13.063,11.677,9.0506,11.36,13.053,13.207,12.799,13.092,13.254,12.215,13.092,11.72,11.848,11.645,11.848,13.638,13.292,15.061,16.636,17.172,19.314,19.605,21.139,20.893,20.213,20.238,19.528,18.744,19.216,18.602,16.711,14.066
7.0929,7.6721,7.8504,8.0871,8.4074,8.1027,7.9301,8.4074,7.9301,8.541,8.541,8.541,8.0871,7.9301,8.0247,7.5231,7.786,8.302,7.4052,7.5897,9.582,9.0417,10.663,11.136,11.349,11.579,11.271,9.8792,9.0833,8.302,10.34,12.295,13.04,13.908,12.539,12.787,13.04,13.021,12.943,13.05,13.165,13.772,13.458,13.011,12.579,13.458,13.241,13.383,14.257,14.052,15.046,14.475,15.03,15.483,14.751,15.055,15.86,14.751,14.052,11.448,9.9932,11.437,13.127,13.383,13.251,12.213,13.04,13.326,12.787,12.203,12.244,13.625,12.539,12.895,13.04,14.579,15.254,16.86,19.098,19.065,20.957,20.637,20.957,21.089,20.49,20.422,19.708,17.468,17.119,14.467
6.9721,7.8554,7.5945,8.1697,8.0923,7.5279,8.0455,8.1697,8.0298,8.2311,8.1697,7.6606,8.2769,8.9776,7.8071,8.0455,8.1697,7.1856,8.779,8.1078,9.0474,10.1,10.162,10.551,10.775,10.834,11.007,10.346,8.7646,7.4607,10.587,12.344,13.087,13.135,13.634,12.854,13.058,12.775,13.087,14.061,13.391,13.466,13.513,13.173,12.952,13.881,12.577,13.466,13.652,14.632,14.769,14.589,14.563,13.844,14.554,15.264,15.264,14.82,13.259,11.554,9.4291,12.055,12.138,14.204,13.087,13.173,13.087,13.56,13.698,12.854,12.055,11.378,12.211,13.466,12.795,15.064,17.034,17.63,20.305,19.579,20.631,21.102,21.304,20.631,19.372,19.392,19.077,18.426,16.067,13.698
6.6024,7.8571,7.5296,8.5483,7.1344,7.9369,8.0941,7.1872,8.3545,8.6654,8.9374,8.6654,8.233,7.1872,7.8411,7.9369,7.9369,7.4624,7.6458,7.6458,8.895,9.215,10.164,10.637,11.146,10.541,11.224,10.164,9.1602,8.1715,10.152,12.398,13.252,13.59,13.563,13.394,12.954,13.29,13.655,13.138,12.954,14.091,13.488,13.563,13.71,13.051,13.811,13.784,14.374,14.269,14.635,15.059,14.695,15.059,14.635,15.594,15.569,14.374,13.507,11.815,8.5777,11.055,12.224,13.032,13.138,14.198,13.947,12.867,12.867,13.338,11.224,12.068,12.579,12.068,13.366,15.101,16.289,16.837,18.674,20.235,21.344,20.135,21.017,19.89,19.801,19.115,20.091,18.106,16.512,13.884
6.8231,8.1043,8.1662,8.2276,8.528,8.1662,8.0888,8.1662,8.1662,8.0888,8.5721,8.9737,8.3037,8.5721,8.1662,8.7608,8.349,8.4091,7.9317,7.6573,9.0852,8.9315,9.6493,10.736,10.829,10.806,10.582,10.045,9.209,7.5247,10.158,12.39,12.897,13.554,13.554,13.129,13.129,12.946,13.875,14.135,13.701,13.802,13.253,13.129,13.775,13.244,13.646,13.357,14.082,14.548,15.083,14.754,14.856,13.938,15.091,14.89,15.752,14.548,13.386,11.754,9.6884,11.636,12.946,13.244,13.129,12.789,13.052,13.129,12.541,12.77,12.133,12.661,11.581,13.802,13.168,15.943,16.562,17.905,18.239,19.102,21.594,20.955,20.592,20.463,19.273,19.571,18.883,18.129,16.34,13.386
6.5265,7.6797,8.234,8.7677,7.6468,8.0951,8.4157,7.6468,8.1106,8.1106,8.4157,8.9807,8.9807,8.4157,8.5494,7.5473,7.842,8.1725,8.0951,8.5788,8.9807,9.0506,9.6568,10.732,10.673,10.555,11.47,10.041,9.2571,7.4633,10.555,12.143,13.254,13.518,13.053,13.712,12.868,13.254,12.591,13.518,12.829,13.518,14.146,13.206,13.368,13.053,13.053,13.254,14.288,14.637,15.103,14.209,15.359,15.466,14.867,14.594,15.716,14.697,13.564,11.226,9.1613,11.558,13.264,14.568,12.829,13.053,13.339,13.091,12.799,12.256,12.799,13.949,12.225,12.868,12.78,15.069,15.979,16.635,18.845,19.077,19.93,20.803,20.754,20.827,19.32,19.084,20.306,17.571,16.688,13.564
6.8357,8.0569,7.8665,8.6466,8.5585,8.2428,8.6027,7.8505,8.6758,8.7915,8.2887,8.3191,8.4247,8.5438,9.0463,8.1813,8.0569,8.1813,7.6053,8.5585,9.5489,9.2397,10.102,10.602,11.294,10.744,10.756,9.4425,8.5585,7.8505,9.7582,11.603,12.604,12.684,13.579,12.813,13.077,13.268,13.718,13.901,13.653,13.268,14.153,13.192,12.714,13.718,13.306,13.532,13.671,14.841,15.26,14.4,14.392,14.286,14.713,15.285,15.376,14.47,13.523,11.603,9.0463,11.482,12.793,13.067,13.221,13.523,13.653,13.718,12.882,13.354,11.471,12.238,13.038,13.038,14.583,14.943,16.082,17.073,17.847,19.236,21.138,19.549,20.513,20.203,19.549,18.925,19.137,17.504,15.972,14.215
7.0554,7.5401,8.3207,8.9074,8.2445,9.0621,8.2445,8.0585,8.6483,8.6044,7.948,8.6775,8.3662,8.4263,8.1829,8.2445,7.5568,8.1829,8.0585,8.2445,8.6775,8.9498,10.253,10.687,10.066,10.604,10.568,9.6036,8.5454,7.5568,10.104,11.778,12.415,13.413,12.972,13.156,13.674,13.223,13.108,13.535,13.28,13.83,13.356,13.488,11.735,13.976,13.223,13.535,13.674,14.191,15.063,14.473,15.063,14.306,14.844,15.122,15.744,14.996,13.309,11.463,9.3503,10.568,12.607,13.535,13.803,14.218,13.156,14.075,12.816,13.609,12.085,11.572,12.486,12.924,13.72,14.236,15.155,16.8,17.85,20.811,20.61,21.386,20.665,20.726,18.895,19.423,19.207,17.85,15.744,13.413
6.8443,7.4806,7.9563,8.0512,7.828,8.5544,7.8602,8.6866,8.6574,8.788,8.5544,8.3295,8.788,9.2375,8.1139,8.5544,7.9563,7.8118,7.548,8.0669,8.9592,9.1134,10.064,10.177,11.036,11.116,10.804,9.9247,9.0716,8.1139,10.507,11.78,12.829,13.122,13.881,13.586,13.208,13.237,13.817,13.37,13.37,13.735,13.735,13.17,12.377,13.689,12.986,13.596,13.54,14.409,15.542,14.961,14.961,14.179,14.653,15.104,14.961,14.8,13.208,11.036,9.4006,11.747,12.098,13.549,11.876,13.586,12.459,12.59,12.459,12.077,12.58,11.475,13.502,14.099,14.313,14.671,15.436,17.38,17.576,19.095,20.705,20.557,20.49,18.969,20.09,18.7,19.651,17.468,16.298,13.596
6.3188,7.5813,7.5645,7.9737,8.1472,8.1472,7.6813,7.8935,8.3476,8.1472,8.5731,9.0914,8.1316,7.8288,8.2711,7.9737,8.1316,7.4969,8.1472,7.6978,8.7056,9.5151,9.4211,10.396,10.211,10.886,10.347,9.5684,8.7056,7.6813,10.602,12.618,12.312,13.092,13.579,13.532,13.774,13.112,13.314,14.066,13.428,13.352,13.625,12.618,13.532,13.083,13.579,13.314,13.653,14.994,14.659,14.625,14.659,14.021,14.659,15.338,15.263,15.137,12.638,11.333,8.5879,11.333,12.455,13.199,12.638,12.857,12.758,13.323,12.965,12.029,12.124,13.112,11.06,12.607,12.728,14.555,15.827,17.124,19.46,18.598,19.583,20.829,20.354,20.676,18.598,18.829,19.407,17.643,15.641,14.273
6.4009,7.4762,7.693,8.1867,8.1867,8.1091,7.9516,7.6765,8.1247,8.3246,7.9516,9.2321,9.2458,7.4253,7.5436,7.4762,8.0465,7.4762,8.0622,8.6523,9.108,8.954,9.608,10.692,11.245,11.132,11.075,10.368,9.1772,7.9516,11.03,12.091,12.733,12.451,13.229,13.114,13.419,12.851,13.056,13.114,13.056,13.287,13.91,13.114,13.315,12.421,13.68,13.494,13.68,14.401,14.952,14.619,14.791,15.096,15.003,15.087,15.622,13.973,13.541,11.245,8.9115,11.166,12.851,13.046,13.588,14.233,13.68,13.541,12.693,13.91,11.922,11.773,13.076,12.613,12.583,14.936,16.124,16.748,18.777,18.709,21.152,20.545,20.917,19.432,18.931,19.639,19.838,18.223,16.603,13.114
6.7,7.4655,7.8443,8.0975,8.2364,8.1749,7.9402,8.669,7.9402,8.5519,8.1749,8.0975,8.5223,8.0506,7.9402,8.358,8.2822,8.1749,8.0349,8.5519,8.669,9.3411,9.5942,10.353,10.558,11.561,10.641,10.594,9.0532,8.0506,10.168,12.911,12.783,12.645,13.258,13.296,12.96,13.21,13.512,13.095,13.182,14.142,13.095,13.037,12.094,13.89,13.066,13.372,13.789,14.151,15.107,14.838,14.177,14.459,15.273,15.107,15.592,14.982,13.143,12.157,9.3815,11.014,12.403,13.789,14.222,13.789,13.095,14.007,12.595,13.037,11.713,11.724,12.803,12.063,13.817,15.074,16.693,17.411,19.611,19.643,21.318,21.116,20.984,19.866,19.09,19.385,18.52,17.691,16.226,13.642
6.8197,7.5874,8.2234,7.9277,8.1002,8.0847,8.4049,7.9277,8.6554,9.039,8.7564,9.039,8.0847,7.9277,8.5237,7.6698,8.3448,7.3004,7.5209,8.5384,9.218,9.039,10.336,10.336,10.8,10.847,10.636,10.336,9.218,8.2692,9.8763,11.63,12.241,12.535,13.639,13.5,12.891,13.247,13.5,14.366,13.322,12.783,13.322,13.237,13.868,13.075,13.832,14.119,13.94,14.678,15.042,15.175,14.644,14.119,15.282,15.543,15.446,15.083,13.123,11.662,9.7353,11.96,13.5,13.123,13.237,13.247,13.985,13.491,14.048,12.414,12.545,12.535,11.576,13.237,13.5,15.567,17.047,17.769,18.841,19.295,20.484,21.154,19.867,19.529,19.079,19.06,19.191,19.373,15.855,14.678
6.588,7.1715,8.3363,8.0297,8.5002,8.0297,8.5002,8.5297,8.5297,8.5737,8.6174,8.2607,8.0764,8.8756,8.0764,7.4461,8.0297,7.5132,8.2607,8.291,8.7475,9.5035,9.8662,10.985,10.812,10.719,11.065,9.8662,9.3169,8.0919,10.326,11.906,12.522,13.032,13.109,13.109,13.109,13.032,12.77,13.176,13.487,13.147,13.68,14.114,13.671,13.337,13.147,14.14,14.352,14.343,15.143,14.663,14.943,15.035,15.6,15.6,16.673,14.603,13.854,11.422,10.142,10.985,13.147,12.878,13.224,13.533,13.459,13.607,13.926,12.063,12.75,12.032,11.948,13.487,13.061,14.56,15.527,16.65,18.539,19.139,21.043,20.216,21.132,21.043,20.34,19.509,20.652,18.861,16.68,14.343
6.5164,7.5189,8.0359,8.0826,8.2974,7.9257,8.0826,8.267,8.3427,8.4027,8.5215,9.2428,8.9247,7.6678,8.16,7.5189,7.5356,7.7978,8.5215,8.2213,8.5802,9.5766,10.538,11.039,10.716,10.622,11.745,10.716,9.3644,7.9257,10.622,12.134,12.691,13.004,13.033,12.681,13.243,12.401,12.562,13.497,12.78,13.792,13.964,13.234,13.042,12.134,13.764,13.347,14.354,14.571,15.563,14.878,15.7,15.303,15.08,14.743,16.048,14.614,13.9,11.691,8.9247,11.309,12.78,13.488,13.964,13.158,13.497,13.119,12.411,11.573,12.134,12.124,14.044,13.272,12.691,14.954,15.171,16.366,18.876,19.607,20.771,20.945,21.077,21.041,19.754,20.057,20.576,18.836,16.111,14.125
6.5379,7.6376,8.3455,8.0854,8.1627,8.0229,7.8326,9.0813,8.2241,8.2698,7.4036,9.514,8.3002,7.8487,8.0854,8.3455,7.1794,7.6376,7.4036,8.2698,9.246,10.141,10.029,10.637,11.445,10.801,11.134,10.289,9.2187,7.9284,10.141,12.118,13.076,13.124,13.124,13.047,12.138,12.695,13.502,13.018,13.502,14.129,13.018,13.352,12.405,13.502,13.008,13.38,15.043,14.076,14.892,15.118,14.959,15.745,14.341,15.176,15.617,14.679,13.455,12.034,9.6453,11.749,12.892,13.796,13.076,12.576,13.474,13.076,13.492,12.076,11.706,12.055,11.919,11.919,12.2,15.16,15.176,17.115,18.492,19.78,20.802,21.421,21.274,20.994,20.282,19.504,21.274,18.614,16.555,14.576
6.2863,7.0239,8.6317,8.5731,7.7886,7.9327,8.0898,8.5437,8.0898,7.6582,8.1672,7.8369,8.5878,8.6317,7.6582,8.1672,7.1306,8.0273,8.1672,8.0429,8.6317,9.5851,10.343,11.049,10.854,11.274,11.218,10.44,10.097,8.529,10.44,12.083,12.573,13.245,13.283,13.245,12.702,12.947,12.702,13.509,12.899,13.255,13.804,13.044,12.462,13.583,12.543,12.791,14.199,14.48,15.316,14.48,15.259,15.093,15.746,15.259,15.968,14.858,13.509,11.14,8.529,11.463,12.543,13.776,12.692,13.083,13.198,13.131,12.083,11.755,11.583,12.422,12.583,13.94,13.509,14.627,15.455,17.176,19.203,19.592,20.193,21.149,21.149,20.91,20.293,19.515,20.373,18.262,17.161,14.627
6.6858,7.4498,8.2951,8.0804,7.4498,7.6657,7.9235,7.2965,6.9618,8.1577,7.8438,7.6329,8.0959,8.2951,8.5044,8.0336,7.1223,7.5336,7.7957,8.0336,8.8658,9.0758,9.7301,11.093,11.569,10.991,11.569,10.63,9.0342,8.0336,10.63,12.234,13,13.116,13.484,13.183,12.933,12.884,13.068,13.86,13.068,13.493,13.924,13.372,13.068,13.614,12.835,13.678,14.333,14.67,15.34,15.042,14.9,15.042,15.34,15.438,15.728,15.034,13.678,11.742,9.574,11.656,13.567,13.493,12.069,12.618,13.343,13.029,12.377,11.438,12.048,12.121,12.048,12.776,13.465,14.067,16.137,17.221,18.91,19.825,21.711,21.267,21.572,21.273,19.774,19.082,20.571,19.102,16.484,14.84
6.9826,7.4527,8.0836,8.2984,8.0836,8.2681,7.847,8.161,8.3437,7.9266,8.0836,8.5666,8.2984,7.7827,7.0364,7.4527,7.5864,7.5199,7.1779,7.847,9.0378,9.2031,10.468,10.432,11.075,10.729,11.097,10.225,9.0378,8.0836,10.949,12.073,12.889,13.034,13.005,12.889,13.005,13.015,13.684,13.902,13.034,13.235,13.983,13.245,13.684,13.499,13.159,13.693,14.356,15.081,14.804,14.744,13.929,15.081,15.048,15.378,15.378,14.956,13.121,11.041,10.026,11.432,12.781,13.159,13.793,14.117,12.563,13.188,12.84,12.573,11.832,11.31,12.382,12.208,13.073,15.28,16.074,17.03,19.558,20.209,21.151,21.275,22.024,21.085,20.015,19.5,20.358,17.802,16.391,14.117
6.4121,7.5271,7.8371,7.6264,8.5559,8.0735,8.089,8.288,8.5118,8.3932,8.6143,8.5266,8.8582,8.0268,7.6264,7.9167,7.5271,7.4434,7.5271,7.6428,8.5559,8.7443,10.993,10.322,11.083,10.562,11.027,10.419,8.288,7.2212,10.645,12.11,12.989,12.765,13.62,12.989,13.219,12.667,13.228,13.556,13.472,13.528,13.528,13.749,14.1,12.746,13.666,13.749,14.25,13.776,15.286,14.828,14.555,15.054,14.887,15.054,15.722,14.581,13.304,12.11,9.5658,11.196,13.104,13.602,13.435,14.109,13.143,13.435,13.304,13.219,12.11,11.196,13.472,13.057,14.25,14.32,15.65,17.053,19.132,20.583,21.553,21.349,21.083,21.431,21.178,19.858,19.808,18.226,15.936,13.143
6.8105,8.1511,7.6595,8.2883,8.0738,8.7446,7.917,8.258,7.917,8.258,8.0738,8.5563,8.9571,8.0893,8.0271,7.8214,7.5274,6.9562,7.917,8.2883,8.5122,9.0268,9.863,11.646,10.704,11.33,10.809,10.455,9.5662,8.0738,10.704,12.397,13.621,13.019,13.667,12.873,13.229,13.143,12.99,13.019,13.019,13.219,14.581,13.482,13.749,12.111,13.304,13.482,14.109,14.938,15.138,15.319,14.727,14.828,14.727,14.938,15.457,15.03,13.519,11.429,9.5662,12.038,12.608,13.219,13.219,14.1,13.057,12.766,13.849,12.558,11.118,12.518,13.229,12.766,13.529,15.262,16.093,17.054,18.554,19.132,21.531,20.333,21.814,20.97,19.328,19.991,20.277,19.034,16.832,14.529
