12.164,12.926,13.617,14.321,14.578,14.596,14.441,13.849,12.885,13.12,12.381,12.076,11.351,9.8469,9.2199,8.8973,8.7771,8.3107,8.0179,7.7995,7.7311,7.3795,7.0103,7.7995,6.2063,5.7624,5.7624,3.7167,3.6445,2.577,12.251,13.251,14.218,14.153,13.14,13.039,12.73,12.251,11.866,11.955,12.032,11.899,11.15,11.582,10.321,11.351,11.628,12.219,13.401,13.211,13.878,13.646,14.982,15.986,16.78,18.222,20.074,18.902,18.157,15.505,12.131,14.596,15.505,16.38,14.596,13.926,12.761,10.321,9.1185,7.3795,6.3752,7.6621,8.6398,9.7792,10.725,12.885,14.293,16.299,18.902,18.951,21.727,21.727,24.312,26.747,26.281,28.254,31.81,29.742,28.715,25.081
11.563,12.023,12.752,12.741,12.752,12.752,12.354,12.138,11.611,11.084,10.545,10.754,9.8071,8.6954,8.6473,7.6767,7.7845,7.0342,6.8743,6.6691,7.0736,7.0342,6.4357,7.4001,5.965,5.2987,5.0018,4.1178,3.3345,2.2369,10.818,12.532,12.41,13.054,11.789,11.122,11.381,11.122,10.869,10.676,10.237,10.545,10.073,10.439,9.9059,10.359,11.122,11.184,12.023,12.229,12.698,12.698,13.421,14.245,14.931,16.035,17.238,17.109,15.896,14.342,10.869,13.555,14.245,14.884,12.925,12.354,11.084,9.3277,8.4358,5.6046,6.1711,6.8743,7.4934,8.5828,9.7217,11.563,13.223,14.659,17.27,17.407,19.443,20.797,21.364,24.758,24.786,25.45,28.728,27.679,26.367,22.524
10.635,12.262,13.131,12.484,12.627,12.876,12.972,13.173,11.977,11.362,11.08,10.777,9.9793,9.6562,8,9.1877,8.1537,7.7549,7.1439,6.8481,6.4967,6.7262,7.3719,6.8481,6.6436,5.3563,4.8423,3.5233,3.1514,2.3489,10.828,12.216,12.605,13.256,12.451,11.85,11.08,10.713,10.505,11.08,10.034,9.9931,10.505,10.103,10.319,10.359,10.622,11.362,11.977,12.25,12.484,12.25,13.636,14.336,15.04,15.669,17.459,16.451,15.974,13.656,10.635,13.225,12.972,13.696,13.298,12.704,10.465,9.1727,7.5201,6.8279,6.3246,6.3246,7.0074,9.6562,9.6847,12.092,14.132,15.376,16.609,18.614,18.345,19.736,22.091,24.183,24.708,25.645,28.43,27.332,25.607,22.804
9.9551,11.774,12.221,12.618,13.015,12.962,12.673,12.597,12.187,12.187,11.102,10.544,10.119,9.8442,9.2697,8.9686,7.4098,7.354,7.0491,6.8315,7.279,6.8315,7.4468,6.3092,5.974,4.4767,4.8306,3.7049,3.0551,1.8891,10.609,12.277,12.845,12.454,12.221,11.716,11.335,11.311,11.503,11.311,11.015,11.102,10.119,10.789,10.802,10.903,11.443,11.491,12.187,12.265,12.888,12.454,13.389,14.492,14.558,16.073,17.417,17.059,16.141,14.079,10.479,13.193,13.753,14.098,12.153,11.716,10.94,9.3728,7.6289,6.7099,5.858,6.8114,7.4468,10.479,10.321,12.187,13.833,15.481,16.651,18.584,19.266,20.728,22.73,23.896,24.853,26.281,29.238,26.972,26.742,23.006
10.53,12.08,12.204,11.943,12.601,13.401,12.316,12.404,12.17,11.582,10.888,10.582,9.257,9.5482,8.2731,9.138,7.7255,7.7785,6.8021,6.8021,6.8021,6.1244,7.5463,6.8222,5.5621,6.1244,5.336,4.2185,3.051,2.34,10.517,11.758,12.955,12.827,12.645,12.404,11.428,11.758,11.186,11.758,10.672,10.888,11.428,10.774,10.386,11,11.124,12.046,12.666,12.601,12.997,13.175,13.34,13.764,15.974,15.939,17.55,16.347,15.939,13.932,10.774,12.923,12.827,13.081,12.955,12.655,10.32,9.6196,8.19,7.3997,6.3006,7.1168,7.9869,10.159,10.582,12.26,14.127,15.914,17.338,17.898,20.218,21.092,22.505,24.681,25.126,27.229,28.735,27.909,26.292,22.645
10.091,11.507,12.42,12.562,13.321,12.584,12.756,12.298,12.42,11.938,11.279,11.303,9.1251,9.1401,7.8376,8.5058,8.649,7.1068,7.0101,6.463,6.378,6.6092,6.7926,5.9575,6.2918,5.8418,5.1461,3.6575,2.3367,1.6523,10.371,12.232,13.073,12.756,13.218,12.232,11.938,12.232,11.926,12.562,11.742,10.772,10.292,10.58,10.463,11.823,11.507,12.198,12.018,12.584,13.104,12.937,13.073,14.414,15.189,16.231,17.298,16.85,15.951,14.108,11.279,12.298,12.905,12.852,14.347,11.915,11.084,9.5919,8.5058,7.7676,6.8126,7.7676,8.8826,9.9824,10.759,12.42,15.071,15.233,18.108,18.817,20.324,20.959,22.474,23.326,25.73,27.395,28.22,28.041,26.297,23.472
8.8511,10.693,10.626,11.473,12,11.283,11.064,11.321,10.946,11.168,9.7935,9.2334,9.1864,8.8022,8.8022,7.0589,6.8728,6.529,6.8308,5.9278,6.551,5.9035,6.0718,5.9278,5.8051,4.9479,4.9479,3.4364,2.4001,1.935,9.7196,10.42,11.051,10.854,11.41,10.747,11.012,10.747,11.012,10.323,9.9828,9.8959,10.083,9.1708,9.6751,9.5553,10.323,10.585,10.693,11.064,11.77,11.206,11.782,12.238,13.255,14.26,15.113,14.844,14.32,12.167,9.5553,10.365,12.344,11.168,11.585,11.064,10.585,8.6703,7.2003,5.8051,5.9278,5.7802,7.924,9.1864,9.6004,11.77,12.723,13.954,16.349,16.843,18.041,18.16,20.167,20.716,22.642,23.301,25.496,24.623,22.7,20.653
10.96,12.092,12.609,13.291,12.609,13.291,13.126,12.609,12.204,11.911,11.657,10.747,10.028,10.122,9.5131,8.8623,7.9746,8.2427,7.4641,7.0906,7.8889,7.5185,7.2611,6.7771,6.3634,5.4427,5.1343,4.0716,3.171,2.2117,10.478,12.598,12.949,13.199,12.609,12.391,11.911,12.125,12.204,11.193,11.54,11.433,10.747,11.046,10.696,10.997,11.575,12.092,13.033,12.609,12.727,12.684,13.881,14.745,15.154,16.194,17.266,17.524,15.648,13.881,11.278,12.435,14.315,13.362,13.033,12.002,11.481,10.122,8.8777,6.7971,6.7971,7.2423,8.8777,11.157,11.046,12.609,15.181,17.266,17.915,18.976,20.57,21.431,22.944,24.099,25.164,26.546,28.577,27.511,25.566,23.419
11.026,12.158,12.761,12.556,13.192,13.068,13.099,12.91,12.91,12.424,11.259,11.223,10.584,9.4231,8.8705,8.3795,8.509,7.9958,7.5385,7.1095,7.4839,7.1095,7.0128,6.9737,7.1095,5.7734,5.6297,4.0824,3.3059,2.2176,10.776,12.941,13.57,13.398,12.191,12.718,12.191,11.793,11.931,12.068,11.688,11.259,10.584,11.308,11.284,11.464,11.942,12.424,13.099,12.424,13.068,13.109,13.68,14.123,15.158,16.279,17.122,17.305,16.279,14.277,11.113,13.326,14.876,15.158,13.75,12.642,10.415,9.8623,9.0232,6.6529,7.1095,8.6206,8.8705,9.4231,10.415,12.761,15.086,16.102,18.046,19.027,20.109,20.908,22.772,24.937,25.355,26.984,29.168,27.748,26.431,23.666
11.096,12.245,13.336,13.849,13.6,13.202,13.448,12.597,12.042,11.859,11.614,11.194,10.669,9.7299,9.269,8.7058,8.5151,7.8462,8.0016,7.1147,7.4894,7.544,7.3418,6.6987,6.8801,5.964,5.5604,4.9624,3.6987,3.0501,11.182,12.993,13.119,13.336,12.951,12.076,12.256,12.133,11.614,12.727,11.194,11.034,11.121,10.997,10.922,11.696,11.579,11.94,13.448,13.108,13.448,13.202,14.363,14.656,15.883,16.714,17.27,17.27,15.675,13.69,11.121,12.576,12.652,13.81,13.119,11.801,10.771,9.5453,8.5792,7.1147,6.8201,7.7762,7.9157,10.771,11.121,12.076,14.813,16.425,17.999,18.78,20.634,21.008,22.468,24.563,25.135,26.641,28.727,27.624,26.631,22.98
9.1245,10.836,11.046,11.897,11.8,11.751,11.303,11.467,11.366,11.467,9.7776,9.6595,9.1245,9.093,8.1612,8.8693,7.463,7.2878,6.7137,6.5184,6.8617,7.0475,6.452,5.594,6.2486,5.9906,5.3848,4.3199,3.1243,2.3962,9.6595,11.454,11.392,11.454,11.265,11.046,10.554,10.348,10.783,11.046,9.9667,9.6595,9.8508,10.237,9.8799,10.716,10.195,10.609,11.303,11.467,11.981,11.763,12.041,12.736,13.234,14.377,15.155,14.781,13.91,12.124,9.8799,12.124,11.354,12.37,11.392,10.73,9.4795,8.055,6.8617,6.1092,5.9906,6.8617,7.2878,9.6595,9.4795,11.454,12.971,14.186,15.325,16.825,17.387,19.125,19.621,20.613,21.758,24.117,25.115,24.925,23.139,20.368
10.73,12.242,13.167,13.332,13.576,13.404,12.863,12.937,12.659,12.724,11.469,11.517,10.73,9.9496,8.6562,9.4274,8.4484,7.7741,7.2837,7.2837,7.2837,7.4874,7.2649,7.9995,7.0354,5.8467,5.4597,4.4373,3.508,2.6147,10.524,12.028,13.105,13.105,13.167,12.594,12.039,12.208,12.028,12.253,11.517,10.73,11.611,11.313,10.154,11.611,11.611,11.552,12.594,13.084,13.687,13.596,14.071,14.642,15.905,16.421,17.098,16.685,16.287,13.806,10.511,12.342,13.816,13.074,13.637,12.916,10.589,8.89,7.7741,6.9769,6.297,7.9995,8.936,10.154,11.611,12.99,14.359,15.939,17.289,18.862,20.924,21.158,23.741,24.805,25.302,26.956,28.928,27.691,26.511,22.656
10.99,12.761,13.11,13.357,13.398,13.721,12.857,12.567,12.192,11.92,11.476,11.793,10.776,9.6101,8.9475,8.9016,8.8862,7.4292,6.8753,7.7178,7.7708,7.9618,8.2649,7.4842,6.9739,6.2944,6.4657,4.4661,3.347,2.6654,10.725,12.567,14.075,13.388,12.556,12.567,12.034,11.851,12.068,11.606,11.416,11.027,10.99,10.776,10.584,12.068,11.464,11.931,12.425,12.654,13.11,13.681,14.152,15.594,14.72,16.637,17.803,17.313,16.405,13.81,10.571,12.729,14.065,13.948,12.643,11.943,10.584,9.821,8.6525,6.8154,6.0959,7.979,8.8862,9.3067,10.31,12.931,13.918,15.992,16.962,19.453,21.149,21.489,24.096,25.177,25.404,26.37,29.123,27.6,26.468,22.695
11.026,12.588,13.59,13.489,13.63,13.72,13.234,12.643,12.91,12.391,11.942,11.259,10.776,10.584,9.9451,9.3065,8.3633,8.1649,7.8406,7.7706,7.858,7.7706,7.3179,7.8406,7.1095,6.6117,6.2942,4.9588,3.6589,2.3376,10.776,12.425,12.942,13.439,12.632,12.632,12.567,11.688,12.068,11.942,11.746,10.776,11.223,10.914,11.308,11.793,12.391,12.567,13.56,12.425,12.91,13.59,13.889,14.757,15.239,16.229,17.803,17.446,16.405,13.839,10.584,12.653,14.968,13.439,12.336,12.034,11.186,9.0233,8.1649,6.2942,6.3159,6.8152,9.4666,10.375,10.519,12.567,14.977,16.212,17.78,19.027,20.116,21.038,22.33,24.833,25.355,26.245,28.654,27.51,26.307,22.862
10.229,11.505,11.891,11.951,12.551,12.231,12.983,11.772,11.663,11.18,10.963,10.489,10.229,9.4084,8.5914,8.8028,8.1001,7.3879,6.9133,7.1348,7.095,6.4914,6.9338,7.5582,7.2332,6.0634,5.6531,4.7565,3.7226,3.0083,9.777,11.104,11.369,11.712,11.48,11.18,11.418,10.963,11.218,10.448,10.326,10.326,10.326,10.326,9.7044,10.636,10.847,11.066,11.998,11.505,12.127,12.138,12.517,13.558,13.827,15.228,16.209,15.641,15.041,12.851,10.118,11.455,12.785,11.663,12.277,10.556,9.6312,8.7221,6.9947,6.4037,5.5521,6.0634,8.7221,9.7044,11.066,12.335,13.295,15.431,15.794,17.678,18.884,19.51,20.95,22.367,23.26,24.515,26.579,25.135,24.078,21.332
10.999,12.877,13.526,13.076,14.029,13.912,13.324,13.19,12.393,12.393,12.037,10.962,11.231,10.029,9.5857,10.48,8.5515,8.3423,8.1109,7.8382,7.751,7.8382,7.751,7.3181,7.2434,6.9952,6.2784,4.9188,4.0722,2.8078,10.557,12.217,13.201,13.765,12.611,12.393,12.003,12.272,11.717,12.272,11.447,11.717,11.912,12.36,12.094,11.89,12.172,12.611,13.686,13.066,13.686,13.765,14.039,15.201,15.994,16.814,17.796,17.519,16.096,14.183,11.195,13.035,13.293,14.087,11.482,11.577,10.124,8.2439,7.3736,5.2139,6.533,7.0917,8.1109,10.949,11.048,13.99,14.345,16.322,18.799,19.376,21.23,20.94,22.852,24.66,25.34,27.117,28.795,28.005,27.132,22.852
10.696,12.391,13.042,13.156,13.762,13.802,13.351,13.042,13.351,12.683,11.898,11.229,10.746,10.746,10.321,9.959,9.2811,7.8884,8.5496,8.4054,8.2421,7.5899,8.1593,8.4054,7.8884,7.0902,6.2986,5.2128,3.2969,3.2969,10.555,12.554,12.875,12.619,12.554,12.875,12.169,11.898,12.532,12.597,11.539,11.433,11.714,11.898,12.091,12.214,12.608,13.032,13.125,13.643,13.563,13.683,14.113,15.117,15.716,16.36,17.484,17.792,16.101,14.084,9.5124,12.158,13.593,13.713,11.91,11.714,10.027,8.6758,7.372,5.6385,6.363,8.3567,7.7494,11.515,11.539,13.063,15.402,16.484,18.237,19.733,20.851,21.9,22.865,24.77,25.42,27.291,28.192,28.708,25.649,23.248
11.042,12.55,13.286,13.449,13.122,13.758,13.286,13.286,13.639,12.604,12.431,11.711,10.743,10.278,9.8325,9.5096,9.5807,7.9375,7.9716,7.6943,8.09,8.2397,7.8342,7.9546,8.1568,7.3143,6.5296,5.2112,3.9687,3.4958,10.474,12.199,12.902,13.028,12.387,12.55,11.477,12.166,12.166,12.604,11.883,12.354,11.536,11.653,11.465,12.166,13.07,13.028,13.194,13.768,13.679,13.549,14.451,15.175,15.952,16.708,17.479,17.51,15.547,14.003,10.01,12.354,12.604,13.529,12.55,11.536,10.024,9.101,7.747,6.2967,7.011,8.3542,8.547,9.915,11.225,13.183,15.755,16.188,18.09,19.533,21.104,21.594,22.763,25.019,26.077,27.742,28.352,28.015,26.061,23.334
10.465,11.971,12.748,12.502,13.42,13.53,13.649,12.36,12.79,12.843,12.843,11.869,10.606,10.4,9.3744,9.2144,9.0813,8.4008,8.1392,7.7303,7.6776,7.9203,7.7303,7.7999,8.3199,7.9374,6.0641,5.7435,4.4428,3.2887,10.669,12.663,12.652,12.916,13,12.36,12.095,12.005,12.327,12.864,12.128,11.511,10.969,11.881,12.005,12.139,13,12.874,13.53,13.992,14.126,13.992,14.078,14.781,16.019,16.978,17.749,17.168,15.841,14.643,10.452,11.881,12.523,12.663,11.732,11.031,9.3744,8.5286,7.8173,6.6592,6.3474,7.869,8.8246,11.487,10.707,13.329,15.875,17.033,18.928,19.821,21.339,21.895,22.986,25.1,27.244,28.994,29.681,28.84,26.515,23.858
9.4461,10.938,12.214,11.78,12.249,12.42,11.863,11.587,11.478,11.453,10.743,9.7828,10.301,9.1587,8.75,8.7016,8.1158,7.1378,7.9759,7.1378,7.4466,7.5031,7.4466,6.7943,6.9783,6.8971,6.4762,4.8043,3.8624,3.3555,9.4461,11.255,11.923,11.478,11.192,11.255,11.154,11.28,11.154,10.938,11.255,10.743,10.571,11.154,10.136,11.192,11.354,11.863,11.78,12.611,12.577,12.92,13.526,14.285,14.491,15.45,16.171,16.136,14.978,13.432,9.0193,10.925,12.374,12.249,11.354,9.9115,9.2656,7.7249,6.9175,5.3319,5.9317,6.6477,8.5053,10.531,10.938,12.249,13.794,14.779,16.651,17.143,18.818,20.644,21.308,22.572,23.308,25.91,26.786,25.522,24.772,21.875
10.469,12.484,12.571,13.851,13.525,13.851,13.262,13.036,13.262,12.667,12.133,11.12,10.824,10.61,9.5918,10.006,9.0847,8.1422,7.7331,8.3878,8.0755,7.6805,9.0847,8.5791,8.1256,7.4479,7.2454,5.931,4.6527,3.7511,10.724,11.862,12.528,12.365,12.667,12.848,12.244,12.277,12.066,13.005,12.144,11.862,11.862,11.873,12.188,12.528,12.592,13.046,13.654,14.131,14.388,14.131,15.519,15.166,16.45,17.292,17.793,17.656,16.622,14.055,9.5494,11.69,11.862,11.69,12.144,11.035,9.676,7.9573,6.2639,6.3283,6.7624,7.6805,8.9042,11.793,12.009,13.293,15.519,16.334,18.236,19.917,20.833,21.385,24.07,24.382,26.371,27.761,29.796,28.013,27.174,22.567
9.6507,11.203,11.832,12.268,12.576,12.302,12.394,11.687,11.796,11.478,11.478,10.496,10.291,8.6088,9.4275,9.0588,7.9217,7.536,7.4029,6.5913,7.1492,7.2479,7.8678,8.1514,7.1691,6.9478,6.4387,5.3287,3.8794,3.4121,9.6507,10.985,11.975,11.503,11.528,11.304,11.329,11.241,10.985,11.638,10.79,10.79,11.127,10.973,10.777,11.528,11.638,12.175,12.474,12.302,13.354,12.811,13.752,14.739,14.93,15.517,16.851,16.311,15.6,12.899,9.0745,10.869,11.638,10.657,11.735,9.912,8.7884,7.4029,5.9577,5.9577,5.7639,6.9478,9.0745,9.8257,10.869,12.268,13.586,15.37,16.656,17.905,19.02,19.831,22.368,23.861,24.268,25.276,28.046,26.548,25.276,21.328
11.087,12.235,12.642,13.387,13.067,13.589,13.809,13.16,13.387,13.077,12.202,11.546,10.724,10.505,10.054,9.7641,9.4224,8.1139,7.9781,7.7699,8.181,8.264,7.9781,8.9006,8.1307,7.7699,7.4834,6.0952,4.9308,3.5061,10.876,13.077,13.325,13.356,13.077,13.325,13.108,12.246,12.642,12.335,12.587,12.246,10.988,12.566,11.941,12.566,13.325,13.222,14.025,13.719,14.522,14.38,15.434,15.87,16.135,17.57,18.36,17.686,17.065,14.792,10.269,11.919,13.559,13.067,11.605,10.295,10.054,8.6516,7.2611,5.773,6.8147,8.4439,9.1279,10.295,11.026,13.719,16.203,16.668,18.36,19.346,21.739,21.607,23.803,26.217,26.656,28.301,29.897,28.992,27.721,23.339
10.518,12.467,12.032,13.808,13.397,13.397,13.356,13.437,12.467,12.302,11.605,11.173,10.583,10.268,9.9853,8.8697,8.9464,8.5082,7.9092,7.7169,7.9092,8.4275,8.6198,8.5721,8.3788,8.1641,6.7945,5.8434,4.496,3.6957,10.724,12.565,13.437,12.982,14.121,12.982,12.555,12.652,12.555,12.982,11.605,11.745,12.727,11.941,12.201,12.641,13.798,13.437,13.808,14.755,15.443,14.275,15.592,15.956,16.733,17.53,19.189,17.839,17.255,14.672,10.57,12.63,12.246,13.077,12.39,11.687,9.6089,7.4832,6.3152,6.2718,6.6111,7.9779,9.4077,11.185,10.876,13.437,15.662,16.733,19.189,19.395,21.982,21.982,23.612,25.631,26.496,28.073,30.332,28.703,27.363,23.215
9.3567,11.187,10.993,11.701,11.86,11.896,11.365,11.39,11.264,11.39,10.236,10.109,9.2487,8.7871,8.836,8.9168,7.6709,8.178,7.6709,6.7131,7.2871,6.9855,7.6709,7.2079,7.0468,6.9855,6.248,5.3576,4.3194,3.3885,9.6437,11.302,11.302,11.835,12.217,11.566,11.148,11.566,11.032,11.566,10.403,10.403,11.466,10.729,11.264,11.541,11.541,11.98,13.232,12.947,13.733,13.178,13.554,14.376,14.857,15.463,16.738,15.766,15.087,13.134,9.1237,11.187,10.236,11.045,10.782,9.879,8.4711,7.148,5.516,5.0544,5.3843,7.2871,7.2871,9.8499,10.236,11.799,13.722,14.505,17.574,17.153,18.287,19.146,20.847,21.815,23.013,24.697,26.165,24.581,22.743,20.281
10.503,12.233,12.938,13.566,14.07,13.717,13.064,13.384,13.064,13.106,11.461,11.413,11.023,10.503,11.073,9.5929,9.6071,8.4422,8.1793,8.4422,8.6499,8.2624,8.5706,8.3773,8.5706,7.9594,7.3158,5.8424,4.8178,3.8043,11.171,12.757,13.353,13.597,13.796,13.717,13.323,13.323,13.717,13.806,12.421,12.465,12.421,12.188,12.757,12.639,13.627,13.835,14.07,15.369,15.431,14.557,15.235,15.893,17.237,18.49,18.652,18.674,17.013,15.378,10.038,12.3,12.064,12.244,12.853,11.171,9.245,7.9078,6.6511,5.8424,6.1164,7.3901,8.8835,10.773,11.916,14.263,16.334,17.013,18.297,19.754,21.316,21.735,23.141,24.208,26.034,26.834,29.114,28.473,25.813,23.334
9.2334,10.657,11.731,11.546,11.731,12.02,11.96,11.027,10.697,10.975,10.163,10.59,10.177,9.1086,9.3412,8.147,8.147,7.6582,7.4499,7.7879,7.4307,7.4499,7.6582,7.4307,7.6582,7.5643,6.7657,5.9801,4.6012,3.2092,10.177,11.571,12.209,11.876,12.487,11.96,11.447,11.346,11.13,11.346,10.697,11.245,11.731,10.711,10.83,11.283,12.197,12.314,12.589,13.372,14.162,13.5,13.999,14.55,15.316,16.268,17.716,16.616,15.594,13.372,9.0771,11.169,10.817,11.779,10.33,9.478,8.3721,7.0352,5.9801,5.046,5.5843,7.4499,8.3721,10.149,10.219,12.349,12.948,15.015,16.641,17.659,18.217,18.911,20.549,21.93,22.724,24.164,25.724,24.778,23.758,19.616
10.129,12.044,12.916,14.047,13.862,13.891,13.208,12.916,12.564,12.224,11.583,11.165,11.583,10.021,8.4925,9.577,9.0058,8.2487,8.2487,8.412,9.1109,9.1259,8.7451,8.6827,8.8841,8.2487,7.4695,6.282,4.9216,3.6518,11.489,12.885,13.783,13.604,13.301,13.084,13.167,13.208,13.604,13.136,13.167,12.693,12.542,13.042,12.885,14.467,15.021,15.165,15.511,16.113,16.497,16.332,17.49,18.437,18.019,19.995,20.319,19.749,18.489,16.34,9.5912,9.8984,11.005,11.286,10.25,8.4282,7.8254,6.9602,5.1381,5.5457,5.8327,7.2663,9.8432,10.64,12.312,14.124,15.493,17.745,18.577,20.07,21.415,22.287,22.402,24.049,26.085,27.053,28.56,27.551,25.822,21.899
10.699,11.764,13.191,13.294,14.165,14.04,13.036,13.294,12.825,12.536,11.659,11.89,10.737,10.389,9.5151,9.5863,9.4434,8.8489,8.3428,8.1449,8.4077,8.1449,8.9254,8.8489,8.9254,8.6311,7.5201,6.7986,4.4551,3.65,10.962,12.558,13.456,14.04,13.191,13.16,13.537,13.324,13.406,13.067,13.191,12.825,12.601,13.036,12.622,13.717,14.913,15.442,15.764,15.556,16.105,16.189,16.815,18.479,18.242,19.405,20.362,20.282,19.123,16.661,9.2397,11.061,11.718,11.061,9.6146,8.9254,7.5201,6.2571,5.8993,5.8297,5.7357,7.7515,9.6146,11.28,12.004,13.913,16.105,18.138,18.691,20.141,21.116,21.931,23.424,24.44,26.258,27.714,27.576,27.204,25.656,21.999
10.064,11.814,13.529,13.357,13.876,13.549,14.002,13.038,12.944,12.55,11.814,11.14,11.079,10.422,9.1009,10.265,9.1009,8.8589,8.5944,7.9544,8.92,8.5469,8.9958,9.1158,8.9048,8.2395,7.7469,6.4458,4.8044,4.2972,11.273,12.387,13.589,13.679,14.309,13.316,13.286,13.152,13.398,14.176,12.679,12.55,13.559,13.448,13.448,13.905,14.176,14.739,15.148,16.163,16.95,16.163,17.354,17.748,18.796,19.344,20.556,19.809,18.767,16.096,9.1009,10.743,10.743,9.7352,10.383,9.3945,7.4612,6.5295,5.1324,5.7559,5.9416,6.9915,9.1009,11.476,11.652,14.479,15.546,17.205,18.94,19.616,21.007,21.423,23.473,24.691,26.243,27.083,29.598,27.698,26.372,22.414
10.895,12.18,13.414,13.374,13.606,13.656,13.695,13.085,12.918,12.012,11.829,11.49,10.357,9.4493,9.2455,9.7052,9.6207,8.5574,7.8437,8.15,8.4935,8.6837,9.0069,8.5574,8.8698,7.8263,7.7564,6.3474,5.2175,3.6894,11.287,12.833,13.606,13.695,13.21,12.886,13.656,12.96,13.656,12.918,13.044,12.96,12.402,13.302,12.18,14.097,14.776,15.274,16.073,15.565,17.035,16.672,17.059,18.224,18.439,19.494,21.187,19.854,18.906,16.183,8.605,10.756,11.829,11.056,9.112,8.413,8.0998,6.5375,6.0846,4.3025,5.6195,8.15,9.927,10.33,11.667,14.049,15.894,17.344,18.506,19.868,21.033,21.994,22.963,24.035,25.946,26.321,28.218,27.776,26.202,22.677
10.837,12.102,13.236,14.605,13.183,14.463,13.173,13.647,12.983,11.987,12.462,11.138,10.579,9.4764,10.526,9.3591,9.5201,8.3114,8.1604,8.7012,8.476,8.8116,8.7487,8.8116,8.3114,8.476,7.378,5.9934,5.1771,3.7906,11.25,12.638,13.004,13.141,13.677,13.015,13.707,13.057,13.236,13.997,11.987,13.183,13.402,12.373,13.267,13.967,14.357,14.812,15.961,16.329,17.025,16.829,17.379,18.217,18.953,19.456,21.164,20.795,19.456,16.304,9.5201,9.8762,10.837,11.039,9.8762,8.8116,8.0066,6.502,5.2038,4.4912,6.914,8.0238,9.3147,11.286,11.917,14.232,15.987,17.355,19.731,20.528,20.828,22.628,23.42,24.272,26.705,27.157,28.758,28.405,25.671,21.571
10.319,11.759,12.692,13.76,13.561,13.681,13.561,12.946,13.04,12.904,11.999,11.793,10.994,9.6947,9.8338,9.4391,9.2795,7.8352,8.4843,7.5886,8.6272,8.42,8.6272,8.9061,8.8602,7.887,7.8178,6.5926,4.453,3.6854,10.957,12.606,14.082,13.531,13.985,13.681,13.318,13.288,13.45,13.071,12.904,13.04,12.606,13.359,12.519,14.491,14.741,15.195,16.324,16.357,17.017,16.824,17.207,18.508,18.972,19.846,20.75,20.3,18.77,16.555,9.2355,10.694,10.745,10.24,10.12,8.9213,7.0889,7.0889,4.9444,5.6375,5.366,7.3152,10.694,10.994,13.4,13.77,16.182,17.52,18.972,19.668,21.995,21.106,22.387,24.584,25.158,26.422,29.228,27.628,25.924,21.896
10.485,12.427,13.635,13.283,13.872,14.105,13.675,13.19,12.427,12.525,11.903,10.74,10.74,10.74,9.9534,9.9534,8.872,8.9178,8.481,7.8148,8.1046,8.872,8.2375,9.0986,8.6238,8.5448,7.8321,5.8248,4.4817,3.169,11.426,12.384,13.794,14.736,13.705,13.516,13.526,12.351,12.867,13.546,12.687,13.056,13.526,13.586,13.794,14.597,14.41,14.901,16.359,15.948,16.745,17.01,17.836,18.82,19.305,19.078,21.481,20.485,19.078,16.184,9.9124,10.062,11.15,10.74,9.5782,8.5448,7.3678,5.6353,4.915,4.7177,5.9401,7.0862,9.0986,11.708,11.568,13.872,15.673,17.721,18.885,19.611,20.663,21.588,23.282,25.534,24.904,27.514,28.611,27.828,25.164,21.912
10.484,12.009,13.299,13.722,13.278,13.722,13.041,13.299,12.616,12.278,11.722,11.26,10.854,11.151,10.741,9.7447,9.1098,8.6344,8.744,7.9622,8.4914,8.2476,8.9287,8.9743,8.2476,8.2476,7.4137,6.1054,4.8091,3.7975,11.44,12.734,13.652,14.045,12.883,13.562,13.196,12.606,13.196,13.072,12.788,13.36,13.082,14.035,13.532,13.919,14.615,15.27,15.562,16.204,16.983,16.692,17.72,18.807,18.815,19.883,21.124,20.074,19.413,17.269,9.1098,9.9246,10.562,10.034,8.4914,8.148,6.8011,5.3704,5.1374,4.3014,5.8319,7.2466,9.5187,12.443,12.177,13.602,15.35,17.111,18.959,18.901,20.891,21.79,23.005,24.715,25.087,26.33,28.235,27.205,26.045,22.975
10.14,12.147,13.067,13.346,13.788,13.828,13.376,13.067,12.973,12.632,11.596,11.165,11.213,10.767,10.032,9.4585,8.8938,8.5018,8.2577,8.6133,8.4212,8.5018,8.2577,8.8938,8.158,8.1077,7.6042,6.6882,4.4622,3.7661,10.868,12.632,13.212,13.057,13.067,12.973,12.632,12.973,13.223,12.973,12.632,12.578,13.589,12.931,13.098,14.369,14.744,14.548,16.123,16.688,17.29,16.598,17.556,18.219,19.513,20.065,20.949,20.321,19.331,16.021,8.8938,9.4152,9.7146,9.4585,10.046,7.9548,6.9678,6.0906,4.2106,4.7293,5.9547,7.4227,10.261,10.575,12.057,14.445,15.155,17.392,18.398,20.428,21.533,21.533,22.657,23.961,25.697,26.118,28.51,27.813,24.899,21.432
