9.2412,11.823,11.766,12.13,12.614,12.785,12.614,12.785,12.44,12.7,12.828,12.396,13.193,14.49,13.719,14.76,15.784,15.767,16.574,17.359,18.342,18.962,19.232,19.714,19.845,19.968,19.485,18.482,16.979,14.32,13.204,16.175,17.027,17.336,18.438,17.823,16.794,16.175,15.887,14.842,14.462,14.349,12.88,12.689,11.45,11.915,11.544,11.579,12.04,11.8,13.079,12.912,12.527,12.912,12.527,12.175,12.096,11.001,10.495,9.4017,9.8399,11.438,13.569,13.886,14.934,14.462,13.689,14.49,14.349,13.886,14.32,14.187,14.612,14.824,15.628,16.175,16.368,17.593,18.519,19.408,21.178,21.023,22.857,22.279,22.279,20.399,19.817,17.945,15.409,12.732
8.4329,10.135,10.556,10.974,11.207,11.159,11.496,10.492,11.448,10.974,11.073,12.006,12.23,12.625,12.219,12.839,14.541,14.055,14.257,15.52,16.833,16.589,17.233,18.299,17.383,17.855,17.999,16.979,14.856,12.966,12.051,14.475,15.572,15.798,16.122,15.423,15.2,14.333,13.308,14.333,13.216,12.319,12.286,11.292,10.862,9.9725,9.9725,9.9314,10.761,11.59,11.834,10.974,11.448,11.011,11.171,10.556,10.974,10.295,9.3957,7.707,8.9806,10.081,12.051,12.966,13.38,11.73,12.407,12.407,12.625,12.549,12.614,13.38,13.541,12.051,13.612,14.437,14.625,15.138,15.668,16.995,18.336,18.587,19.25,19.398,18.914,18.299,17.961,15.901,13.06,11.011
9.8145,11.086,11.844,12.131,12.946,12.887,12.637,12.798,12.637,12.173,12.515,13.657,14.368,14.297,14.475,14.306,14.875,15.473,17.305,16.833,18.225,18.641,20.32,20.927,19.997,20.181,21.17,19.208,16.954,15.198,14.054,16.246,17.928,18.225,18.26,17.156,17.193,16.088,15.678,15.08,14.189,14.368,13.88,13.181,12.637,11.626,11.527,11.897,12.215,11.757,12.637,13.113,13.123,13.354,12.152,11.983,12.215,11.527,11.46,9.5907,10.122,11.527,13.806,13.981,13.75,13.648,13.944,13.657,13.268,13.383,13.75,14.234,14.386,15.678,14.189,15.473,16.371,16.688,17.655,18.538,20.181,20.345,21.899,22.718,22.384,21.115,20.619,18.063,16.12,12.484
9.4209,11.188,11.325,12.081,12.702,12.58,12.25,12.26,12.823,12.783,12.823,13.071,12.823,14.397,14.999,14.956,16.096,16.16,17.085,17.842,18.484,18.746,19.273,20.106,20.66,20.417,19.959,19.352,16.497,15.725,13.371,16.31,17.486,17.493,17.842,17.792,17.205,16.714,16.49,16.215,15.058,14.217,13.256,12.672,12.702,11.78,11.693,11.66,12.323,12.58,13.207,13.371,12.823,12.509,12.039,11.78,11.325,11.824,10.839,9.2422,9.1305,11.245,12.692,12.702,15.11,13.684,13.759,13.628,14.181,14.008,14.217,14.081,14.827,14.19,15.462,14.999,16.435,15.602,17.025,18.574,20.087,20.341,20.623,21.749,21.565,20.784,20.183,18.303,15.11,12.913
9.0801,10.73,12.209,12.534,12.383,12.199,12.534,11.704,12.24,12.054,12.332,13.322,13.794,13.246,13.074,14.881,14.848,15.735,16.184,17.719,18.077,17.937,19.662,19.777,19.96,20.236,20.279,18.84,17.548,14.127,13.694,16.238,17.462,18.25,17.783,17.726,16.809,16.169,15.855,15.477,14.154,13.966,14.127,12.199,11.267,10.996,10.95,11.132,12.043,12.074,13.074,12.454,12.694,12.654,12.126,11.747,12.043,11.041,10.469,8.8701,9.3663,12.137,12.624,13.93,14.127,13.639,13.236,12.851,13.035,13.007,13.767,14.251,14.677,14.89,14.617,15.083,15.575,16.169,18.25,18.112,19.579,20.08,21.992,22.833,20.726,21.247,21.045,17.404,16.052,12.054
9.5838,11.002,11.217,11.807,12.42,12.05,12.143,12.05,12.143,13.081,12.42,13.554,13.875,14.055,15.091,14.443,15.704,15.559,16.607,16.974,18.397,18.743,19.2,19.724,20.222,20.371,19.564,18.963,16.432,14.915,13.329,16.332,17.159,17.792,18.01,17.085,17.173,15.997,16.06,15.607,15.058,14.898,13.544,12.848,12.571,11.439,11.439,12.05,12.42,12.541,12.789,13.081,12.77,13.052,12.081,12.133,11.45,11.668,10.641,9.6883,9.2225,11.439,13.196,13.802,13.507,13.628,14.055,13.081,14.651,12.789,13.554,13.385,14.135,15.453,15.182,15.355,16.675,16.378,17.122,17.75,19.069,19.978,20.463,21.762,21.093,19.383,19.207,16.34,14.856,12.216
9.25,10.956,11.439,11.839,12.04,12.79,12.581,12.42,12.581,12.849,12.41,13.014,13.043,14.444,14.055,15.183,15.454,14.856,16.279,16.676,17.729,19.036,19.744,19.845,20.179,19.59,20.684,18.405,16.923,14.444,13.875,16.676,18.129,18.446,18.24,18.309,16.975,16.333,15.864,15.712,14.136,14.444,13.646,12.819,11.439,11.892,10.547,10.724,11.439,13.053,13.554,12.631,12.541,12.206,12.247,11.636,11.754,11.048,10.582,9.0437,9.3313,11.048,13.254,12.79,13.875,13.646,12.79,13.461,12.691,14.277,13.014,12.897,15.05,15.058,14.162,15.257,15.576,16.155,17.32,18.964,19.59,20.586,21.624,21.171,21.171,20.684,19.358,17.587,14.198,12.581
8.9427,10.643,11.726,11.726,11.726,11.907,11.939,12.587,12.707,12.835,12.425,13.524,13.792,13.663,14.01,14.488,15.367,15.334,16.453,17.144,17.928,18.283,18.692,19.563,19.192,19.323,20.003,19.113,16.884,14.574,13.792,16.353,18.005,18.42,17.758,17.694,16.787,16.353,15.883,15.859,14.772,14.286,14.073,12.096,12.597,11.939,11.332,11.152,12.221,12.159,12.597,12.805,12.597,12.476,11.726,11.563,11.287,11.596,10.355,9.2341,9.6483,11.65,12.597,14.215,13.069,13.892,13.146,12.864,13.059,13.571,13.571,14.206,13.645,15.643,15.276,16.36,15.603,16.08,17.283,18.033,19.225,20.222,21.339,21.119,20.593,21.357,19.407,17.166,14.277,12.405
9.6282,10.947,11.803,11.65,12.354,12.651,12.229,13.157,12.166,12.931,12.651,13.196,13.997,13.896,14.06,14.25,15.63,16.17,16.753,17.884,18.566,18.948,19.336,19.71,19.651,20.493,20.475,19.056,17.183,14.57,13.626,16.265,18.14,18.58,18.246,18.02,17.471,17.011,16.17,16.082,14.71,14.883,13.812,12.166,12.692,11.145,11.639,11.814,12.156,12.57,13.196,13.245,12.692,12.772,12.029,12.229,11.803,11.683,10.675,9.1229,9.3036,11.098,13.283,13.503,14.675,13.747,14.473,13.398,14.259,14.491,13.128,13.766,15.449,14.57,15.424,16.225,15.761,16.7,17.191,18.225,20.425,20.643,21.731,21.971,20.846,20.865,20.493,16.89,15.449,12.661
9.2,11.19,11.725,11.895,12.55,12.788,11.714,12.359,13.135,12.55,12.827,12.827,13.877,14.589,14.615,15.585,15.585,16.544,16.725,16.635,18.133,18.043,19.815,19.121,20.129,20.736,19.542,18.414,16.933,14.615,13.841,15.825,17.277,17.342,18.263,18.133,17.407,16.361,16.361,16.784,15.521,14.547,13.474,12.788,11.778,11.672,11.553,11.714,12.103,12.176,13.613,13.249,12.51,12.38,12.63,11.895,12.55,11.245,10.521,8.7537,8.5657,10.744,12.63,12.51,14.718,14.33,13.428,14.092,13.474,14.443,14.021,13.741,15.633,15.012,14.996,15.244,16.169,16.574,17.407,18.811,19.941,20.172,20.832,21.243,21.933,20.023,19.055,17.014,14.021,12.788
9.6324,11.353,12.368,11.903,12.519,12.529,12.767,12.559,12.826,12.559,12.439,13.058,13.814,14.021,13.437,15.255,15.23,15.361,16.35,16.789,18.145,18.467,19.33,20.556,19.88,20.292,20.112,18.797,17.419,14.557,13.483,16.518,17.383,18.372,18.372,17.641,17.209,16.676,16.555,15.596,14.531,14.872,13.029,13.144,11.871,11.787,11.528,11.528,12.747,12.519,12.767,12.529,13.106,13.029,11.733,11.787,12.317,10.994,11.028,9.6324,9.6324,11.253,12.529,14.11,12.767,13.483,13.23,13.75,14.444,13.362,14.03,14.453,14.348,14.582,13.558,14.625,15.652,16.736,18.276,18.426,20.087,20.556,21.133,22.423,20.623,20.087,19.446,16.833,14.66,11.441
8.6619,11.11,11.11,12.312,12.25,13.167,12.187,12.691,12.651,13.01,13.128,13.157,12.802,14.259,14.393,15.299,15.712,16.76,17.294,17.294,17.675,18.607,18.805,19.269,20.019,20.07,19.735,18.948,16.76,15.02,13.812,16.73,17.123,18.245,18.723,17.704,17.309,16.319,16.965,16.296,14.952,14.25,14.06,12.812,12.691,12.498,11.417,11.857,13.196,12.961,13.312,13.059,12.519,12.447,12.651,12.239,11.911,11.473,10.171,9.1227,9.8254,11.473,12.901,14.033,13.128,14.402,14.259,13.923,13.923,14.033,13.895,13.672,14.753,16.106,15.841,16.201,16.421,16.821,17.905,18.723,20.399,20.754,20.399,21.765,21.26,20.374,19.369,18.119,15.215,12.354
9.4175,11.567,12.161,12.077,12.977,12.657,13.134,12.319,12.256,13.819,12.657,13.318,13.481,14.32,15.104,14.717,15.531,16.304,16.553,17.303,18.114,18.671,18.957,19.771,20.559,20.334,19.894,19.004,17.019,14.604,13.902,16.209,17.662,18.76,18.429,17.611,17.662,15.89,16.654,16.082,15.231,15.728,13.632,13.202,12.967,11.689,11.819,11.689,12.908,11.743,12.908,12.667,13.251,13.202,11.949,11.545,12.235,11.656,10.644,9.5526,9.7255,10.74,12.808,13.623,13.251,13.376,13.632,14.329,14.577,13.819,13.93,13.366,14.104,15.398,15.264,16.146,16.715,17.199,17.749,18.977,20.258,20.961,20.029,21.747,20.503,20.764,18.678,17.214,14.185,12.504
10.166,11.467,11.366,12.317,12.348,12.736,12.244,12.685,12.244,12.4,12.925,13.619,13.572,14.279,14.668,13.953,15.182,15.753,16.257,17.616,18.384,18.272,18.776,20.029,19.83,20.213,20.358,18.824,17.536,14.703,13.759,16.568,18.612,18.769,18.796,18.096,17.441,16.753,16.193,15.834,15.516,14.703,14.026,12.965,12.244,11.31,11.545,11.556,12.023,12.244,13.19,12.955,13.19,13.053,12.234,11.534,12.16,11.093,10.942,9.5031,9.9631,11.366,13.666,13.619,14.395,14.09,13.815,13.815,14.279,13.572,12.513,13.889,15.25,15.089,15.358,16.514,16.814,15.688,17.205,19.752,19.952,21.123,22.186,22.398,20.855,20.465,20.458,16.965,15.013,11.991
9.5519,10.424,11.149,12.359,12.503,12.656,12.937,12.411,12.656,12.907,12.359,13.317,14.184,14.992,14.992,14.328,15.595,15.889,16.49,17.434,19.084,17.956,19.476,20.155,20.433,20.059,19.744,19.057,17.19,15.035,13.753,16.428,18.148,18.253,18.126,17.61,17.434,16.552,16.49,15.848,15.23,14.328,13.631,13.133,12.534,11.655,11.149,11.742,11.948,11.422,12.777,12.817,12.966,13.201,12.171,11.688,12.076,11.775,10.822,9.5116,10.049,11.916,13.016,13.25,13.201,13.631,13.508,13.631,14.408,13.375,13.929,14.949,14.898,15.171,14.76,16.529,16.829,17.316,18.253,18.67,20.307,21.148,21.413,22.229,20.408,20.059,19.003,17.13,14.399,12.328
9.9738,11.125,11.532,12.158,12.314,12.673,12.793,12.231,12.02,12.314,12.893,13.756,14.743,14.383,14.051,15.839,14.249,16.158,16.999,17.663,18.331,18.881,20.385,20.634,20.056,20.329,20.634,19.533,17.879,14.276,13.465,16.285,18.38,18.982,18.649,17.641,17.112,16.741,15.512,15.179,14.726,14.312,14.303,12.179,11.554,11.838,10.523,10.668,11.806,12.733,13.663,13.303,13.36,12.893,12.763,11.729,12.561,11.675,10.668,9.1165,9.8188,11.762,12.561,13.663,14.463,13.494,13.616,13.001,14.168,14.24,13.235,14.159,16.095,15.879,16.071,15.578,16.379,16.81,17.223,18.594,20.253,20.385,22.256,21.955,20.36,20.19,20.479,16.688,15.01,12.147
9.6195,11.441,12.112,12.122,11.903,12.767,12.836,12.669,12.549,12.368,12.549,13.306,13.484,13.95,14.022,14.557,15.556,16.033,17.144,17.056,18.201,18.897,18.71,19.993,19.754,20.131,20.143,19.272,16.556,14.173,13.751,16.35,17.491,18.201,18.427,17.874,16.669,16.312,16.126,15.836,14.34,13.95,13.668,12.519,11.819,11.691,11.253,11.253,11.903,12.559,13.484,13.02,13.02,12.519,13.059,12.184,12.399,11.615,10.324,9.5673,9.6195,10.564,11.441,13.484,13.558,13.221,13.106,13.53,13.173,13.751,13.751,13.923,14.83,16.304,15.362,16.35,15.836,17.47,18.228,18.386,19.677,20.556,21.181,21.603,21.411,20.187,18.474,17.056,13.887,12.06
9.6789,10.991,12.049,12.529,12.777,12.194,12.235,12.885,12.777,12.846,12.846,13.494,14.263,13.925,14.246,15.927,15.689,15.848,16.659,17.93,18.725,19.254,20.046,20.351,19.654,19.952,20.227,19.182,17.069,14.184,13.679,16.485,17.397,17.909,18.597,17.397,17.548,16.749,15.927,14.875,14.739,13.688,13.155,12.378,11.527,12.069,11.527,11.037,12.539,12.777,13.04,13.485,13.069,13.494,12.204,11.57,12.235,11.57,10.991,9.1452,8.6222,11.206,12.038,12.121,13.001,13.679,12.777,12.539,13.155,13.614,12.529,12.885,14.637,15.242,13.761,15.242,16.045,16.068,17.733,18.57,20.277,20.547,21.292,21.573,20.071,20.159,18.832,17.039,14.351,12.069
9.6938,11.324,11.446,12.223,12.223,12.826,12.417,12.254,12.797,13.515,13.289,13.261,13.515,13.782,15.058,14.771,15.761,16.257,17.567,17.249,17.824,19.113,19.754,19.774,19.723,19.888,20.302,18.921,16.342,14.616,13.505,16.685,17.423,18.132,18.139,17.739,16.872,16.038,16.388,15.721,14.59,14.452,13.468,12.397,13.05,12.15,11.324,11.899,11.75,12.346,12.698,12.797,12.698,13.021,12.417,11.846,11.588,11.446,10.636,9.5893,8.5916,10.777,12.668,12.548,12.826,12.698,12.578,13.654,12.578,12.067,13.782,13.515,13.089,16.342,15.323,15.848,15.323,16.685,17.307,17.653,19.368,20.475,20.481,21.589,20.19,20.002,19.238,15.975,14.285,12.088
9.5928,11.012,12.072,12.87,12.401,12.217,12.35,12.909,13.026,12.703,13.18,13.026,13.787,14.361,13.18,15.5,14.929,15.759,16.879,16.99,18.874,19.12,19.557,20.642,20.334,20.334,20.684,19.382,17.745,14.361,13.987,16.447,18.139,18.632,18.415,17.964,17.343,16.691,15.957,14.768,14.387,14.005,12.86,12.593,11.472,11.903,11.228,11.722,12.092,12.144,12.87,13.256,12.87,13.026,11.935,11.903,12.072,11.559,10.592,9.2175,8.769,9.7492,11.559,12.831,13.659,12.593,11.115,13.266,13.036,13.566,11.592,12.472,14.202,13.951,14.665,14.699,15.304,15.574,17.43,18.249,19.914,19.401,21.491,21.614,20.605,20.39,18.868,16.63,14.14,11.903
9.3874,10.492,11.392,12.102,12.682,13.045,12.602,12.36,12.081,12.411,12.602,13.352,13.935,13.669,13.971,14.71,14.991,15.706,17.188,17.151,18.531,18.599,20.281,20.755,19.821,20.461,20.325,19.7,17.759,14.079,13.898,16.951,18.118,18.599,18.118,18.118,17.063,16.406,15.89,15.52,14.633,14.838,13.19,12.682,11.731,11.944,10.824,11.459,11.72,12.319,12.682,13.408,13.38,13.408,11.912,12.411,12.237,11.459,11.066,9.7567,9.0588,10.6,11.72,13.152,11.731,11.731,12.562,12.102,12.562,12.102,12.811,13.604,13.898,14.07,13.53,15.731,15.585,15.962,17.188,17.421,18.291,19.796,20.997,21.817,20.405,20.657,19.134,16.643,14.079,11.568
9.11,10.8,11.732,12.735,12.824,12.585,12.454,12.616,12.177,12.735,12.824,13.078,14.012,13.976,14.726,14.509,15.496,15.299,16.546,17.663,18.902,19.43,19.572,20.55,19.899,20.277,20.63,18.713,17.57,14.509,13.812,16.097,17.784,18.693,18.31,17.72,16.969,16.744,16.104,15.074,14.665,14.316,13.117,12.444,11.732,11.032,10.986,11.078,12.575,12.28,12.933,12.854,13.059,13.049,12.424,12.156,11.957,11.471,10.611,9.4909,8.064,10.321,10.986,11.775,12.616,13.059,12.166,12.249,12.616,13.117,11.84,13.28,14.12,14.245,13.976,15.299,14.794,15.795,17.073,17.67,19.325,20.221,21.013,21.127,20.679,19.848,19.121,16.222,13.117,12.606
9.2574,10.87,11.969,11.798,12.085,12.995,12.679,12.588,12.344,13.217,12.179,13.549,14.099,14.242,14.878,14.878,15.544,15.618,17.128,17.209,18.253,18.712,19.273,19.863,20.298,20.298,19.664,18.955,17.105,13.927,13.698,16.394,17.71,18.631,18.329,18.134,17.105,16.624,16.026,16.121,14.954,14.611,13.549,12.748,11.969,11.884,11.625,11.394,11.625,12.189,13.332,12.293,13.744,12.709,12.127,12.106,12.598,11.18,10.381,8.9652,7.9616,10.071,11.055,12.168,12.179,12.127,11.18,12.011,12.679,12.995,13.332,12.436,13.217,15.339,14.242,15.114,15.666,16.647,16.394,17.688,18.569,20.167,19.99,21.363,20.053,19.141,18.239,16.769,14.027,11.755
10.185,10.575,11.839,12.824,13.087,12.113,12.575,12.093,11.58,13.393,11.956,13.496,14.403,14.03,14.386,14.895,14.853,16.072,16.252,17.547,18.135,18.671,19.415,20.921,19.428,20.044,20.824,19.14,16.871,14.621,14.664,16.81,18.135,18.934,18.135,17.285,17.518,16.221,16.048,14.793,15.073,14.664,13.683,12.98,12.093,11.956,11.168,11.58,12.494,12.331,12.695,13.058,12.824,14.011,12.615,11.492,12.372,11.742,11.742,9.5434,8.188,10.67,11.699,12.824,12.248,12.695,11.612,12.372,12.725,12.331,12.605,12.615,14.226,14.092,14.315,15.355,15.223,16.04,17.109,17.604,19.278,19.324,20.842,22.154,19.14,19.014,18.453,15.754,14.244,10.835
9.0641,11.073,11.243,11.919,12.326,13.274,12.61,12.489,12.66,12.878,12.819,13.806,13.538,13.723,14.787,14.114,15.391,16.121,16.744,17.605,18.163,19.165,19.006,20.017,20.467,19.564,19.769,19.408,17.315,14.924,13.723,16.47,17.662,17.59,18.953,18.786,17.59,16.961,17.013,16.097,15.349,14.641,13.733,12.418,12.57,11.465,11.834,11.695,11.487,12.57,13.283,13.053,13.283,12.72,12.6,11.77,11.77,11.866,10.106,9.4866,8.1072,10.168,11.781,11.343,12.72,12.61,12.72,12.6,13.198,14.006,13.274,11.951,14.503,13.312,14.23,15.748,15.78,16.066,17.102,18.023,19.146,19.244,20.913,19.922,20.343,19.271,17.988,16.901,13.082,11.038
9.4793,11.29,12.6,12.59,12.6,12.809,12.265,12.6,13.149,12.57,12.809,12.6,13.518,14.067,14.465,14.844,16.179,16.365,16.403,17.185,18.398,18.697,19.197,19.697,20.769,20.915,20.196,18.959,17.148,14.844,14.076,15.959,18.398,18.149,19.387,18.212,17.324,16.723,16.851,16.587,15.371,13.896,13.796,12.56,12.408,12.224,11.566,12.068,11.39,12.56,13.518,12.65,12.868,12.317,13.101,11.599,12.079,11.457,10.74,9.2639,7.5361,10.01,10.357,11.729,12.917,12.141,12.809,12.408,13.063,14.299,13.481,13.667,13.932,14.647,15.583,14.988,15.647,16.022,16.202,17.44,19.51,19.568,20.178,20.5,19.697,18.149,18.879,16.587,13.713,11.064
9.8623,11.009,12.418,12.131,12.669,13.138,12.954,12.709,12.954,12.906,12.827,13.655,13.516,14.374,13.59,16.008,15.068,15.682,17.097,17.483,18.32,19.22,19.583,20.235,20.235,20.235,19.756,18.681,16.986,14.566,14.001,16.829,18.106,18.41,18.41,18.189,18.099,17.075,16.512,15.496,15.101,14.374,12.798,13.032,11.447,12.068,11.469,12.141,12.549,12.549,13.563,12.857,13.138,13.176,12.214,12.669,11.932,11.28,11.146,9.4313,8.5336,9.9005,11.556,11.708,12.699,12.589,13.176,13.022,13.032,13.09,13.516,13.09,14.198,14.216,14.832,14.925,15.569,15.874,16.837,18.272,18.519,19.239,21.113,20.235,20.581,19.551,18.681,16.389,13.366,11.458
9.2587,11.592,11.722,11.819,12.593,12.831,12.91,12.673,12.093,12.673,12.713,13.659,13.705,14.483,13.37,15.727,15.509,15.879,16.17,16.879,18,18.415,19.73,19.997,20.593,20.066,20.885,19.087,17.314,14.596,13.888,16.842,17.66,18.463,18.908,18.202,17.632,16.991,16.394,15.574,15.329,14.492,13.705,12.553,11.56,12.072,11.56,11.765,12.093,12.258,13.788,12.861,13.641,13.492,12.563,12.155,11.935,11.284,10.675,9.5271,8.5508,9.7495,12.402,12.563,13.256,12.553,12.831,12.703,13.055,13.18,12.351,12.87,14.596,13.659,15.37,15.197,14.98,16.193,16.348,18.139,19.896,19.14,20.39,21.597,20.047,19.788,18.104,16.17,13.567,11.472
10.228,11.457,12.456,12.577,11.835,12.056,13.642,12.537,11.01,13.277,12.657,13.688,14.885,14.077,13.697,15.383,16.172,16.203,16.67,17.27,18.723,18.254,18.844,20.676,19.889,21.068,20.585,18.636,17.58,14.577,14.255,16.738,18.844,18.957,18.06,17.466,17.666,16.149,14.851,15.285,14.543,13.834,13.077,12.077,11.269,11.707,11.044,11.545,12.14,12.893,13.77,12.893,14.193,12.893,12.537,11.632,11.707,11.578,10.092,9.0405,8.0393,9.6331,10.998,12.537,13.834,12.577,11.369,12.577,11.75,13.77,14.62,13.381,13.249,14.91,15.177,15.961,15.177,17.744,18.561,18.088,20.585,19.87,20.567,19.971,20.858,20.14,20.585,15.618,13.688,10.543
9.9693,11.061,12.261,11.821,12.834,13.298,12.476,12.054,13.26,12.706,12.706,12.961,13.57,13.57,14.215,14.072,15.374,16.213,16.846,17.076,18.913,18.59,19.092,20.246,20.598,20.246,20.246,19.224,17.084,14.277,13.718,16.635,18.192,18.116,18.088,17.406,17.143,15.882,16.213,15.407,14.487,14.6,13.514,12.556,12.566,11.563,11.231,11.595,13.145,12.913,12.805,12.586,13.212,13.145,12.566,12.476,12.148,11.768,11.061,9.2337,8.3137,10.642,11.714,12.646,12.096,11.725,12.834,12.874,12.556,12.864,14.099,13.791,14.461,16.838,14.772,15.882,15.407,15.882,17.084,17.885,18.906,19.543,21.368,21.637,19.588,19.092,19.25,15.602,13.598,11.231
9.5767,11.311,12.164,11.847,12.892,12.674,12.862,12.247,12.704,11.964,13.298,13.739,12.941,13.692,12.091,16.511,13.922,14.864,16.732,17.202,17.581,19.442,19.167,20.495,20.753,20.247,19.637,18.847,17.114,15.217,13.298,15.733,17.732,18.467,18.148,18.48,17.356,16.671,15.284,14.21,13.739,13.374,13.985,12.624,11.707,11.707,10.76,11.389,12.174,12.584,13.922,12.007,13.922,14.21,12.584,12.614,12.34,11.478,10.618,8.8049,8.689,9.9911,11.074,12.432,12.257,13.212,11.255,12.164,12.744,11.176,13.627,12.99,15.109,15.366,15.797,15.399,14.701,15.1,15.725,18.183,19.733,19.63,22.113,21.164,22.493,19.449,17.559,15.217,13.6,11.051
9.6386,11.005,12.084,12.25,12.694,12.544,13.084,13.132,12.464,12.584,12.793,13.557,14.192,14.56,14.629,14.919,15.261,16.197,16.702,17.526,18.182,18.565,19.882,19.976,20.431,20.48,20.077,19.524,17.09,14.612,14.13,16.566,17.952,18.126,18.265,17.454,17.148,16.181,15.716,15.748,14.859,14.058,13.696,12.949,12.393,11.81,11.442,12.053,12.423,12.042,13.171,12.793,13.361,13.285,12.126,12.342,12.704,11.376,10.477,9.5862,7.8378,10.234,11.276,12.063,11.552,12.25,11.927,12.574,13.978,13.464,14.165,13.914,13.978,16.033,14.586,14.551,15.587,17.163,17.178,17.163,19.388,19.983,20.32,21.946,20.252,19.388,18.888,16.002,14.13,12.063
9.4644,11.047,12.338,11.965,13.281,12.848,12.58,12.945,11.71,13.167,12.789,13.774,12.63,15.751,13.627,11.71,13.553,16.765,16.122,15.997,19.088,18.121,19.382,20.474,20.146,20.566,21.329,19.101,17.621,14.812,14.054,16.177,18.566,18.668,19.518,17.813,17.084,16.052,15.997,15.55,14.65,13.581,13.128,12.58,11.001,11.216,11.104,12.132,12.409,12.143,13.281,14.197,13.645,12.338,12.122,11.317,12.54,11.548,11.001,9.5833,7.9312,10.341,11.753,12.409,12.69,12.789,12.409,13.252,11.71,13.356,12.132,13.167,15.839,14.346,14.65,13.627,14.469,17.925,16.177,19.226,20.221,20.493,20.621,22.573,20.566,22.399,18.396,16.553,13.774,11.548
9.6011,11.237,12.269,12.072,11.861,12.564,12.412,12.412,12.812,13.191,12.594,13.306,14.496,14.883,13.671,15.868,14.916,15.868,16.886,17.937,18.403,18.655,19.242,21.113,20.215,20.352,20.114,19.574,17.005,13.972,13.799,16.614,18.431,18.272,18.655,17.503,17.204,16.592,15.868,15.78,14.294,13.972,14.152,12.103,11.482,11.764,11.033,11.237,12.165,13.076,13.522,13.105,13.153,12.723,12.564,12.32,12.812,11.471,11.067,9.2255,8.1809,9.6011,11.124,12.564,13.522,12.061,11.732,13.153,12.812,13.076,12.103,12.604,14.677,13.9,14.883,15.193,14.992,16.183,17.27,17.589,19.024,20.083,21.137,20.721,19.824,19.123,19.235,16.238,13.717,11.022
9.7457,10.089,12.397,13.175,12.638,12.826,13.031,13.021,13.251,13.175,13.021,13.337,13.946,15.1,14.634,15.175,15.584,15.944,17.46,16.873,18.408,19.113,20.077,20.077,20.481,20.327,20.798,19.08,17.56,14.822,13.919,16.571,17.915,18.74,18.188,17.632,16.775,16.342,15.944,16.202,14.373,13.982,13.709,12.223,12.15,12.088,11.38,11.224,12.254,12.708,14.356,13.589,13.846,13.089,13.251,12.548,12.865,11.555,10.648,9.3365,7.6452,9.6548,10.039,12.067,12.213,12.427,12.588,11.718,12.088,13.506,12.588,13.955,14.771,15.364,14.373,15.592,15.689,15.175,16.632,17.746,19.073,18.841,20.579,20.895,20.327,18.578,18.941,16.624,13.561,11.145
9.6758,10.694,11.613,13.059,12.576,13.079,12.825,12.586,12.454,13.117,12.177,13.117,14.509,14.803,13.913,14.794,15.389,15.626,16.592,17.72,18.359,19.154,19.566,20.277,19.41,21.222,20.74,18.781,18.22,14.622,13.684,16.721,18.172,18.31,18.612,17.863,17.57,15.907,15.795,15.907,13.913,14.094,14.031,12.156,12.114,11.112,11.471,11.471,11.925,12.893,13.544,13.544,14.201,13.366,13.049,12.332,12.576,12.073,11.044,9.0683,7.427,10.123,11.078,11.58,12.156,12.249,11.304,11.775,12.616,11.957,12.424,13.73,13.84,14.094,13.73,14.691,15.389,15.357,16.592,17.863,18.666,19.154,20.427,20.302,20.844,19.41,18.909,16.721,13.591,11.613
10.021,11.167,12.112,11.997,13.057,13.047,12.573,12.421,12.329,12.493,12.613,13.163,14.225,14.507,13.681,15.163,15.329,15.088,16.748,17.284,18.417,19.433,19.947,19.928,19.966,20.123,21.343,18.69,17.364,15.13,14.225,16.196,18.133,18.615,18.224,18.279,17.516,16.665,15.329,15.591,14.62,14.305,13.115,12.421,11.578,11.578,11.773,12.091,12.693,12.164,12.822,13.588,13.588,13.727,12.493,12.112,12.822,11.611,11.302,10.071,7.2534,9.5424,10.857,12.493,11.567,12.112,11.578,11.741,12.112,12.421,13.363,14.198,13.974,13.81,14.234,14.953,15.321,16.65,16.718,17.203,19.276,19.012,20.84,21.063,20.199,19.614,18.028,16.604,13.278,11.246
10.199,11.092,11.419,12.182,12.296,12.682,12.13,12.099,12.841,13.076,12.841,13.562,14.326,13.894,14.423,14.423,15.735,16.125,17.154,17.102,19.146,17.864,19.753,20.502,20.228,20.767,20.058,19.304,17.154,15.026,14.432,16.674,17.886,18.195,18.643,17.822,17.191,16.219,16.125,15.807,14.873,14.822,13.534,12.182,12.348,11.046,11.363,11.507,11.747,12.602,13.701,12.949,13.066,14.031,12.592,13.066,12.592,11.715,11.496,9.3688,7.0153,9.08,11.485,10.589,12.296,11.628,12.014,11.791,11.972,12.511,12.602,12.9,14.813,13.967,14.264,14.326,14.873,15.093,16.398,17.484,19.139,19.245,20.372,20.453,19.746,19.591,17.807,15.927,14.031,11.046
