10.166,12.8,13.759,13.523,14.328,13.851,14.298,14.22,13.8,14.987,13.8,13.554,13.241,13.145,12.546,12.456,13.23,13.398,14.637,14.855,15.734,15.911,16.877,16.617,16.156,15.429,16.431,14.599,13.092,10.858,13.565,16.617,18.024,18.347,18.086,17.789,17.789,17.099,17.303,17.042,17.238,17.528,16.943,17.687,17.083,17.042,17.303,17.907,18.248,18.484,18.792,19,19.379,20.359,19.241,19.758,19.921,18.431,16.482,13.8,8.8711,10.794,13.145,13.971,14.011,14.22,13.241,12.49,12.354,12.068,11.75,11.325,10.275,9.4222,9.3775,7.8672,8.8077,8.4838,9.3626,9.657,10.275,11.313,12.343,12.876,12.354,12.745,12.343,11.606,10.702,9.3775
10.595,13.068,13.521,14.296,13.552,13.736,14.672,14.672,13.736,13.979,13.736,13.354,12.874,12.487,12.181,12.874,12.808,13.322,14.393,13.918,15.996,15.271,16.807,17.038,16.815,15.344,16.299,15.058,13.489,11.048,13.979,16.939,17.786,17.747,18.885,18.766,17.997,17.958,17.492,17.588,16.964,16.84,17.997,17.21,17.096,17.096,17.516,16.906,17.516,18.907,19.662,18.967,20.148,19.889,19.512,19.512,19.755,17.516,15.996,13.27,8.7582,10.582,12.884,13.089,14.296,14.393,12.786,12.797,12.874,12.917,11.124,11.249,11.124,9.4204,8.7582,9.0567,8.806,8.0937,8.6131,10.053,11.249,11.124,12.352,12.874,11.89,13.014,13.489,11.249,11.397,7.9365
11.261,12.229,13.618,14.252,13.813,14.409,14.458,14.104,14.134,14.104,13.504,13.242,13.337,12.366,12.102,13.4,13.082,13.411,13.984,14.311,16.145,15.443,16.548,16.556,16.171,15.935,15.935,15.001,12.985,10.92,14.024,16.48,17.098,17.608,18.478,17.869,18.079,17.351,17.351,17.115,16.582,16.834,17.608,16.624,16.11,17.082,16.925,17.318,18.242,18.501,19.713,18.772,18.965,20.051,19.259,18.928,19.598,17.798,15.926,13.813,8.5574,11.123,13.274,13.994,14.311,13.904,13.504,13.369,13.242,13.082,11.725,11.136,10.804,9.1131,8.7358,8.5574,8.5409,8.5409,9.3711,10.607,11.459,11.844,11.459,12.811,12.009,11.653,12.354,12.4,10.285,9.0513
10.516,12.402,13.413,13.569,13.754,13.987,14.47,14.265,14.547,14.653,14.412,13.413,13.245,12.89,12.593,12.934,13.413,13.245,14.136,14.412,15.59,15.725,17.101,16.627,16.627,15.973,15.894,14.758,13.287,11.138,14.136,16.113,16.753,17.611,18.39,18.02,17.249,17.555,17.706,18.083,17.643,16.5,17.297,16.961,17.06,17.322,17.611,17.539,18.106,18.723,19.48,18.505,19.48,19.102,19.545,19.19,19.138,18.121,15.805,13.245,8.2924,11.138,12.104,13.672,14.027,14.265,13.276,12.593,12.503,12.814,10.87,10.596,10.516,9.1455,8.8808,8.8174,8.1041,9.3728,9.5508,10.122,10.649,10.489,11.655,12.011,12.47,11.905,12.934,11.138,10.909,9.0219
10.925,12.597,12.417,13.344,14.269,13.91,14.269,14.781,14.696,14.269,13.28,13.248,12.937,12.763,12.108,13.291,12.905,13.089,14.269,14.416,15.45,15.477,16.039,16.758,15.942,15.45,15.907,14.923,13.375,11.671,13.87,16.64,16.933,18.373,17.616,17.648,18.212,17.383,17.688,17.196,16.966,17.302,16.36,17.767,17.383,17.164,17.814,17.767,18.729,18.25,18.51,19.268,19.151,20.179,18.937,18.997,18.96,18.296,16.556,14.141,8.0194,10.925,13.035,13.819,13.573,14.269,13.035,12.406,12.597,12.108,11.909,10.73,9.4798,9.1482,9.0245,8.3791,9.0556,8.0892,9.5536,9.7716,10.925,11.027,11.85,12.828,12.189,12.417,12.473,11.141,10.73,9.2701
10.444,12.769,13.382,13.998,14.038,13.917,14.315,13.917,13.826,14.325,13.424,13.683,13.424,12.835,12.241,12.332,12.911,13.297,14.276,14.276,15.95,15.657,16.462,17.074,16.445,16.649,16.264,15.183,13.58,10.723,14.118,16.368,17.529,17.815,18.648,18.035,17.823,17.625,17.074,17.131,17.335,17.131,17.941,16.598,16.047,16.975,16.513,16.975,17.696,18.097,19.553,18.244,19.874,19.553,19.117,19.212,19.161,17.27,16.513,13.917,8.4832,9.7332,12.378,13.116,13.413,13.17,12.736,12.944,12.603,11.915,11.071,10.67,9.7764,9.7332,8.8878,8.5492,7.5913,8.7443,8.8243,9.6023,11.033,11.334,12.647,12.747,12.603,12.366,13.266,11.347,10.93,9.1219
10.607,12.336,13.354,13.045,13.83,13.83,13.881,14.359,14.122,14.793,13.521,13.045,12.915,12.606,12.773,12.773,12.838,13.301,13.687,14.669,15.742,15.598,16.269,16.034,16.441,16.338,16.156,14.859,13.045,11.716,13.881,16.475,17.373,18.032,17.654,18.125,17.558,17.558,17.63,17.654,17.267,16.98,16.577,17.82,17.566,17.275,17.789,17.445,17.828,17.828,18.318,19.218,18.93,19.73,19.093,19.421,18.623,17.701,16.338,14.408,7.3679,10.726,13.12,13.687,13.045,12.828,13.501,12.381,12.573,11.918,11.74,11.188,9.9078,9.4427,8.8268,8.0257,8.6335,7.9553,9.3829,9.016,9.7792,10.62,12.21,12.606,12.244,12.21,12.74,12.106,10.607,9.4872
10.744,11.971,13.18,14.098,13.6,13.836,14.048,14.336,13.806,13.887,13.806,13.507,12.779,12.845,12.376,12.757,12.657,13.958,14.57,14.483,15.606,15.713,17.111,17.144,16.111,16.346,15.997,14.743,13.693,11.155,14.008,16.457,17.797,17.638,18.165,17.662,18.149,17.324,16.619,16.929,16.474,16.929,18.235,15.918,15.962,17.324,16.619,17.566,17.638,18.632,19.51,19.02,18.752,19.697,18.961,18.692,19.639,17.218,16.611,13.392,7.9767,10.465,12.1,12.91,14.492,13.559,13.36,13.137,12.25,11.637,11.193,10.532,10.665,9.0358,8.783,7.888,8.0993,7.4474,9.0046,9.6826,10.532,11.155,12.1,12.215,11.685,12.1,13.423,11.355,10.625,8.7025
10.568,12.382,12.915,13.428,13.922,14.042,13.83,13.594,14.092,13.759,12.607,13.584,12.904,12.651,12.21,12.483,13.291,12.607,13.522,14.281,15.671,16.131,17.373,17.316,16.518,15.893,16.476,15.39,13.099,11.338,13.636,15.955,17.662,17.63,18.796,18.25,17.702,17.662,17.502,17.251,16.476,16.98,18.064,17.268,16.45,16.381,16.467,16.646,18.009,18.555,19.559,18.886,19.16,19.516,19.277,19.218,19.473,17.534,16.381,13.8,7.8845,10.447,12.245,13.79,14.33,13.428,13.553,13.302,12.607,11.776,11.138,10.501,10.077,9.0007,8.7792,8.3859,8.0957,8.1131,8.552,10.133,10.607,10.817,11.644,12.336,12.607,12.773,12.904,11.425,10.882,9.063
9.003,10.886,11.913,11.577,11.974,12.663,13.072,12.335,12.903,12.335,12.453,12.204,11.139,10.953,10.292,11.099,11.373,11.501,12.489,12.675,13.621,13.791,14.645,14.962,14.23,15.001,14.765,13.028,12.156,10.292,12.442,14.854,15.725,15.233,15.687,15.771,15.725,15.233,15.799,15.156,15.376,15.185,14.962,15.233,14.715,15.03,14.962,15.156,15.919,15.725,16.804,16.9,16.804,16.986,16.986,16.708,16.934,15.919,14.615,12.628,7.515,9.2119,10.628,11.475,11.677,11.652,11.614,11.677,11.256,10.405,9.9744,9.2119,8.8721,8.2748,8.1859,7.3576,7.5925,8.553,8.2748,8.9542,9.7519,10.655,10.264,10.953,10.405,10.737,10.335,10.655,9.3067,8.2571
9.681,12.098,13.049,13.305,14.006,13.773,14.235,14.49,14.285,14.126,13.432,13.526,12.743,12.43,12.109,12.487,13.103,13.421,14.712,14.596,15.675,15.924,16.86,16.17,16.523,16.386,15.924,14.864,13.526,11.254,13.598,16.056,16.776,17.346,17.794,17.667,18.045,17.272,17.579,17.731,17.109,17.402,16.231,18.147,16.985,17.109,17.499,17.834,18.014,17.952,18.316,18.568,18.636,18.772,19.165,18.561,18.98,17.579,16.343,14.363,8.098,10.463,12.385,13.263,12.755,13.124,13.305,12.374,13.432,12.43,12.213,11.254,10.08,9.3858,10.066,8.3882,8.3039,9.2651,8.7011,9.681,10.01,11.969,11.863,12.121,12.487,12.842,12.305,12.121,10.301,9.0655
10.664,11.863,12.098,13.264,14.007,13.774,14.017,13.794,14.285,14.597,13.306,12.611,12.11,12.755,12.843,12.488,13.104,13.264,14.481,14.779,15.676,15.45,16.387,16.752,15.422,15.925,16.197,14.713,12.744,11.391,14.433,15.996,17.085,17.835,17.795,17.668,17.58,16.919,17.58,17.732,17.708,17.085,16.344,17.572,16.986,16.481,17.257,18.046,18.417,17.708,18.256,18.84,18.256,19.809,18.07,19.129,18.996,17.452,16.136,13.926,7.8872,10.504,12.92,13.432,13.926,13.526,14.007,13.422,12.92,12.11,12.098,11.192,9.9115,9.754,8.6367,8.6367,9.2808,8.5713,9.4014,9.5646,10.301,11.923,12.488,13.104,12.611,12.611,12.843,11.72,10.205,9.0193
10.3,12.247,12.027,13.639,13.42,13.69,14.411,13.884,14.362,14.005,13.525,13.389,12.486,12.654,12.609,12.654,13.123,13.556,14.045,14.863,15.53,15.384,15.923,16.342,16.108,16.108,16.169,14.672,13.123,11.241,13.884,16.471,16.859,17.255,17.634,17.832,17.95,17.344,17.832,17.344,17.083,16.951,16.649,16.454,16.454,17.634,17.538,17.271,17.538,18.384,19.127,18.89,18.838,19.288,18.8,19.127,18.89,17.634,15.959,14.045,8.1148,10.936,12.654,13.304,14.234,13.833,13.304,14.254,12.907,12.951,12.247,10.676,9.9102,10.204,9.0804,9.3852,9.1575,8.5538,9.0649,10.065,10.741,11.646,12.486,12.097,12.213,12.52,11.921,11.34,10.53,9.0804
9.9611,12.206,12.768,13.548,13.517,13.764,13.548,14.788,13.825,14.147,13.094,12.602,12.366,12.411,12.24,12.768,12.768,13.254,14.664,14.731,15.439,15.593,16.22,16.648,16.444,16.229,15.949,14.788,13.496,11.445,13.349,16.125,17.204,17.528,18.01,18.15,18.135,17.695,18.135,18.034,17.261,16.974,16.907,17.04,16.461,16.648,17.695,17.31,17.528,18.01,19.116,18.759,18.624,19.152,19.116,18.804,19.16,17.624,15.905,13.997,8.3828,11.334,12.997,13.169,14.147,14.769,13.548,13.517,13.579,12.9,11.676,11.184,10.603,10.294,9.1522,9.3797,8.4993,9.1215,8.7759,9.7471,11.146,11.914,11.855,12.113,12.411,11.914,12.735,11.772,10.239,9.0285
9.8632,11.857,13.096,13.171,13.267,13.684,13.766,13.999,13.786,13.591,13.042,12.604,14.009,12.242,12.299,12.022,12.825,13.128,13.299,14.666,14.998,15.739,16.976,17.337,17.1,15.987,15.907,15.414,13.299,11.641,13.999,15.907,17.1,17.554,18.028,17.785,17.722,17.506,16.514,18.036,16.514,17.001,17.997,16.514,17.272,17.075,16.768,17.312,17.626,18.498,19.301,18.315,19.497,19.118,19.279,19.272,19.555,17.777,15.819,13.414,8.6318,11.072,12.424,13.786,13.797,14.424,13.414,13.786,12.57,12.604,11.773,11.248,9.8632,9.6032,9.9058,7.9537,9.0298,7.8827,9.5592,9.7773,11.148,11.273,12.726,12.424,12.379,12.604,13.096,12.207,10.918,9.0142
10.301,11.719,12.374,13.049,13.639,13.691,13.305,13.925,13.834,14.006,13.834,13.263,12.385,11.922,12.52,12.776,12.754,13.358,13.588,14.567,15.915,15.995,15.915,17.515,16.506,16.658,16.377,14.567,12.743,11.477,13.525,16.196,17.009,17.825,17.896,17.571,17.786,17.084,17.125,17.215,17.272,16.985,17.009,16.885,16.161,16.985,16.927,17.272,18.477,18.045,18.416,18.045,19.135,19.106,18.771,18.689,19.478,17.794,16.135,14.096,8.5542,11.241,12.754,13.639,14.096,14.126,13.834,13.135,13.273,12.385,12.732,11.254,10.08,9.868,8.3881,8.5542,8.6361,9.0809,10.463,10.246,10.246,11.635,11.922,13.103,12.577,12.385,12.754,11.341,10.45,9.5639
10.533,11.866,12.758,13.181,13.362,13.393,13.777,13.766,14.494,14.1,13.052,12.758,12.824,12.422,12.217,12.758,13.277,13.138,13.807,14.259,15.929,15.498,16.235,17.326,16.865,16.235,16.527,14.943,14.05,11.431,14.1,16.578,17.383,17.35,17.838,17.712,17.735,16.989,17.277,17.544,16.923,16.989,16.663,16.989,16.781,16.2,17.13,17.113,18.151,17.956,18.421,19.022,18.664,19.72,19.022,19.052,19.526,17.712,16.459,14.05,8.1175,10.94,12.524,13.052,13.889,14.13,13.929,13.309,13.298,11.972,11.48,10.823,9.7848,9.1606,8.238,8.2891,7.9775,8.6385,9.6106,9.2827,9.7848,12.101,12.78,13.138,11.687,11.65,13.052,11.194,10.194,9.0834
9.9183,11.788,12.53,12.83,12.841,13.895,13.895,13.567,13.804,14.107,13.113,13.442,12.852,12.314,12.62,12.586,13.431,13.059,13.804,15.11,15.479,15.542,16.518,17.121,16.864,16.398,15.927,15.212,12.852,11.752,13.536,15.785,17.121,16.998,17.648,17.799,17.672,17.121,17.334,18.059,16.518,17.022,16.998,16.535,17.121,17.138,17.391,16.873,17.839,18.176,19.179,18.59,18.831,18.33,18.771,18.995,18.703,17.965,15.936,13.567,8.6427,11.485,11.692,13.134,14.167,14.266,13.442,13.059,13.315,13.536,11.788,11.262,10.893,9.5712,9.7607,9.0255,8.3945,8.3101,8.7561,9.5712,10.578,11.436,12.349,11.978,12.037,11.788,12.257,11.692,9.7896,8.6427
10.216,11.935,12.845,12.59,13.309,13.54,13.277,13.319,13.9,13.818,13.149,12.79,12.79,12.746,12.134,12.353,12.933,13.309,13.94,14.965,14.955,15.692,16.395,16.878,15.844,16.498,16.213,15.217,12.757,11.051,13.818,16.152,17.234,17.526,17.845,17.805,17.396,17.143,17.34,16.794,16.626,16.472,16.668,17.003,16.794,16.769,17.234,17.518,17.971,18.166,18.527,18.822,19.038,19.477,18.497,18.595,19.757,17.853,16.6,14.021,7.9662,11.353,12.5,14.021,13.808,14.061,14.021,13.319,12.79,11.696,11.792,11.464,9.8787,9.0907,8.839,8.5799,8.5799,8.1066,8.9026,9.8787,9.5742,11.696,12.318,12.845,12.134,12.261,12.444,11.203,10.461,9.6913
10.196,12.104,12.392,13.185,13.27,13.605,13.302,13.439,13.933,14.341,13.185,12.915,12.38,12.494,12.527,12.494,13.595,13.365,13.933,14.341,15.782,15.62,16.659,16.17,16.869,16.144,16.352,14.681,12.958,11.197,13.428,15.782,16.785,17.134,18.078,17.589,17.093,16.994,16.861,17.46,16.386,16.463,17.151,16.659,16.515,17.548,16.994,17.192,17.411,18.326,19.299,18.464,19.467,18.759,19.697,19.575,19.372,18.141,16.532,13.78,8.1197,10.735,12.583,13.397,13.963,14.292,13.564,12.915,12.783,12.915,11.653,11.593,10.469,8.8978,9.7874,8.5094,8.7057,8.2402,9.2852,9.7874,11.483,11.26,12.011,12.254,12.662,12.583,12.254,11.36,11.397,8.8343
10.301,12.34,12.777,13.391,12.755,13.794,13.764,13.774,13.835,13.64,13.391,13.433,13.391,12.488,12.386,12.777,12.832,13.136,14.335,14.636,15.925,15.828,16.057,16.928,16.456,16.344,16.136,15.193,13.422,11.078,13.835,15.604,16.651,17.274,17.636,17.54,17.732,17.184,16.66,17.636,16.575,17.011,17.274,16.986,16.651,16.609,16.275,17.572,18.015,18.109,18.66,18.294,19.048,19.019,19.809,18.959,19.738,18.07,16.609,14.335,8.7822,11.142,12.611,13.527,14.047,14.007,13.306,13.125,12.522,12.306,11.255,10.664,10.531,9.0816,8.8937,7.8335,9.0816,8.6368,9.0816,10.01,10.301,11.04,12.386,12.843,12.744,12.843,12.92,12.611,10.504,9.9116
9.5655,11.865,12.756,13.18,13.36,13.297,14.098,13.775,13.836,13.958,13.528,13.265,12.756,12.745,12.341,12.612,13.765,13.423,14.237,13.928,15.749,15.469,16.508,16.661,16.854,16.389,15.953,14.743,12.954,11.637,13.307,15.829,16.754,16.653,18.11,17.542,17.638,17.111,16.661,17.71,16.483,16.863,17.662,16.346,16.346,16.661,17.324,17.111,16.987,18.639,19.524,18.601,18.774,18.759,19.747,19.234,19.747,18.072,16.164,14.287,8.0294,11.079,12.215,12.579,14.336,14.287,13.307,13.265,12.844,12.745,12.006,11.155,10.939,9.1595,9.0202,8.0818,8.5721,9.0202,9.2665,10.465,11.588,11.155,12.421,12.612,12.432,13.307,12.822,12.215,10.137,8.7024
10.295,12.332,12.736,13.17,13.255,13.998,13.786,13.413,14.008,14.148,13.549,12.747,12.824,12.241,12.241,12.378,13.266,13.127,14.355,14.741,15.458,16.126,16.437,17.311,16.221,16.598,16.471,14.846,13.518,11.185,13.266,16.334,17.336,17.262,17.721,18.027,17.657,17.505,17.657,16.967,16.875,16.967,16.564,16.471,16.607,16.641,17.368,17.205,17.697,17.657,19.117,19.212,18.588,20.043,19.351,19.682,19.445,18.678,15.906,14.997,8.2991,10.088,12.603,13.518,13.826,13.755,13.786,13.765,13.095,12.603,11.272,11.248,10.004,9.2598,8.6312,8.6312,8.0236,8.8245,9.3954,9.2598,11.147,11.628,11.737,13.095,12.298,12.769,13.35,11.628,10.736,9.4847
10.131,11.917,12.368,13.257,13.384,13.919,13.787,14.278,14.561,14,13.299,13.129,12.727,12.749,12.243,13.097,13.299,13.52,13.919,14.942,15.704,16.232,15.944,16.567,15.82,16.944,16.232,15.185,13.118,11.738,13.299,15.46,17.101,16.844,17.699,18.014,17.531,17.076,17.265,17.395,16.853,16.643,16.853,17.101,16.575,16.336,17.101,17.395,18.154,18.56,19.12,18.748,18.56,19.215,19.353,19.222,19.12,18.1,16.37,14.474,8.3845,11.472,13,12.481,13.879,13.767,13.592,13.289,12.826,12.771,12.243,11.349,10.2,8.6324,8.8892,9.0615,8.567,8.7456,9.2762,10.296,11.472,11.917,12.334,12.649,12.826,11.999,12.749,12.092,11.63,8.7456
10.419,12.094,12.75,13.12,13.521,14.001,13.417,14.011,14.151,13.83,13.635,13.098,13.768,12.105,12.024,12.739,13.173,13.83,14.668,14.475,15.821,15.919,16.517,17.004,16.653,15.954,16.103,14.63,13.12,11.631,13.521,15.954,16.611,16.979,18.031,17.725,17.629,17.078,17.629,17.661,17.004,16.517,16.971,16.164,16.602,16.854,16.771,17.177,17.396,18.592,19.63,18.63,18.75,18.63,18.885,19.558,19.5,18.387,15.945,14.121,8.2331,11.275,11.859,13.301,13.83,14.28,13.768,12.651,12.301,13.258,11.187,11.631,10.132,9.2771,7.9551,7.9551,8.6333,8.6333,9.0157,10.243,11.424,12.415,12.117,13.258,13.552,12.772,12.426,12.415,11.074,9.2619
10.602,11.145,12.822,13.295,13.411,13.093,13.915,14.005,13.762,13.783,13.783,13.093,13.093,12.376,12.1,12.811,13.253,13.093,14.401,14.624,15.382,16.123,16.468,17.243,16.442,16.646,16.764,14.585,13.915,11.233,13.515,15.455,16.972,16.905,18.218,17.812,17.259,17.389,16.997,17.259,16.51,16.184,17.773,16.637,16.51,16.738,16.637,16.442,16.939,18.094,19.441,18.241,19.621,19.15,19.091,19.55,19.962,17.78,16.914,13.379,9.074,11.233,13.168,13.874,14.479,14.469,14.274,13.379,12.601,12.822,11.069,11.626,10.929,9.258,8.3818,7.8807,8.3818,9.0275,8.5478,10.455,11.96,11.382,12.909,13.039,12.745,13.093,13.945,12.018,10.929,9.0275
10.218,11.774,12.417,12.788,13.393,13.87,13.809,14.053,14.635,14.273,14.133,13.083,13.159,13.425,12.52,12.406,13.456,13.634,13.83,14.817,15.462,16.001,16.001,16.896,16.273,15.815,16.098,14.75,12.985,11.183,13.04,15.815,16.66,17.681,17.561,17.625,17.448,17.153,17.129,17.841,17.705,16.904,16.694,17.681,17.029,16.617,17.096,17.561,18.061,18.155,18.708,18.341,19.008,18.318,20.135,19.045,19.156,18.441,16.42,14.469,9.0892,11.221,12.865,13.137,13.308,14.043,13.675,13.561,13.456,13.34,11.953,11.183,10.273,9.7645,10.12,9.3045,9.2893,9.0892,10.036,10.757,11.068,11.81,13.212,13.393,13.87,13.34,13.456,12.81,10.757,9.8079
9.8921,12.243,12.15,12.983,13.827,13.422,13.673,13.327,13.827,14.13,13.327,13.806,13.135,12.278,12.335,12.461,12.807,13.621,13.919,14.368,15.65,15.963,16.817,16.993,16.817,15.954,15.051,14.985,12.763,11.505,13.796,16.078,17.051,17.363,18.089,17.94,18.299,17.092,17.314,17.092,16.926,17.026,16.563,17.026,15.812,17.125,16.817,17.363,17.995,18.081,18.847,18.795,19.063,20.18,18.885,19.211,19.684,17.995,16.792,14.319,9.103,11.269,13.621,14.319,13.99,13.959,14.709,14.747,13.796,12.278,12.551,11.281,10.326,10.229,9.1803,8.8509,8.575,9.7771,9.5872,10.216,11.808,12.057,12.231,14.04,13.156,13.135,13.621,12.335,10.963,9.6313
10.088,11.612,12.412,13.461,13.324,13.824,13.824,14.037,14.629,14.037,13.824,13.132,12.638,13.132,13.207,12.515,13.132,13.292,14.267,14.629,15.933,15.995,15.933,15.862,16.517,15.428,15.862,14.811,12.937,11.453,13.164,15.746,16.814,17.253,18.085,18.046,17.554,18.062,18.078,18.457,17.618,16.695,17.311,16.232,16.695,17.014,17.674,17.089,17.441,18.457,19.47,18.571,19.332,18.7,19.332,19.325,19.207,17.834,16.491,13.987,9.2856,11.805,13.556,13.303,14.897,15.309,14.037,13.324,13.804,14.047,12.412,11.805,11.102,9.5852,9.0231,9.8039,8.5733,9.7751,8.9128,10.766,11.889,11.805,12.412,12.401,12.275,13.335,12.401,12.229,11.216,9.0544
10.699,11.744,12.682,13.077,13.554,13.914,13.823,13.617,14.076,14.156,13.152,12.859,13.152,12.859,12.513,12.239,12.513,13.131,14.186,14.315,15.564,15.807,15.958,16.204,16.378,15.994,15.636,13.914,13.131,11.365,13.206,16.489,16.694,17.705,18.185,17.6,17.871,17.317,16.887,17.824,17.358,17.161,17.145,16.988,17.046,16.921,17.013,18.045,17.552,18.06,18.615,18.06,19.147,19.606,19.087,19.498,19.984,18.638,16.515,14.364,9.6284,11.888,13.72,14.186,14.462,15.112,14.354,13.72,13.668,13.323,12.445,12.147,11.177,10.699,10.115,9.0535,9.1776,9.0379,9.7741,10.226,11.947,11.66,13.45,12.547,12.274,13.554,13.291,11.994,10.526,9.2847
10.32,11.694,12.601,13.551,13.457,13.614,13.982,13.952,14.361,14.361,13.861,13.551,12.933,11.669,11.375,12.768,12.801,13.384,14.033,14.073,15.497,15.221,16.374,16.087,15.804,15.981,15.955,14.033,13.384,11.175,13.32,15.696,17.017,17.354,18.451,18.328,18.049,17.868,17.532,18.181,17.215,17.017,18.072,16.606,16.417,16.892,17.117,16.554,17.701,19.165,19.26,18.725,19.348,18.792,19.26,19.142,18.927,17.82,16.503,14.312,8.5707,12.144,12.779,13.666,15.304,14.892,14.44,14.701,13.82,13.911,12.225,12.027,11.802,10.21,10.32,9.0516,9.0204,8.6527,9.7576,10.763,11.945,12.363,12.944,13.128,12.845,13.149,13.203,12.271,10.763,9.0516
9.9844,12.269,12.676,13.071,13.454,13.548,13.817,13.949,14.505,13.714,13.548,13.125,13.146,12.395,12.406,12.395,12.776,12.853,13.796,14.765,14.698,15.629,16.61,16.197,15.557,16.162,15.692,14.358,12.853,10.642,14.03,15.987,17.138,17.35,18.045,18.076,18.162,17.665,17.824,17.864,17.35,16.805,17.665,16.482,16.474,16.914,17.545,17.302,18.099,18.508,19.315,19.197,18.668,19.54,19.16,18.871,19.54,17.824,16.602,14.505,8.5026,11.883,14.299,14.823,14.823,14.775,14.88,14.358,13.548,13.858,12.44,12.141,10.588,9.9844,9.6243,9.1428,9.2807,9.034,9.7699,9.9276,12.13,12.269,13.548,13.125,12.93,13.157,12.93,12.141,11.373,9.0808
10.965,12.337,13.339,13.329,13.991,13.211,13.92,13.961,13.839,14.37,12.809,13.623,13.56,11.952,11.713,12.776,12.417,12.864,13.726,14.192,15.24,14.835,16.237,16.176,15.461,15.433,15.342,13.633,12.519,10.77,13.082,16.237,17.02,17.871,17.544,18.555,17.68,17.152,17.68,17.259,17.226,17.317,16.497,16.962,15.938,16.903,17.128,17.053,18.068,17.56,18.524,18.278,19.044,20.028,18.939,19.155,19.214,18.06,16.995,13.991,9.1816,12.279,13.92,14.634,14.469,14.788,14.4,13.56,13.829,13.169,13.297,12.035,11.182,11.068,9.4697,9.0575,9.8073,9.7058,9.7639,10.272,11.106,12.609,13.297,14.749,13.136,12.787,13.726,12.245,11.22,9.1042
10.037,12.154,13.31,13.299,13.299,13.342,13.331,13.677,13.426,14.084,12.987,13.994,13.299,12.419,11.483,12.247,12.866,13.299,13.923,14.314,15.131,15.509,16.388,16.205,14.99,15.046,16.214,13.963,12.645,10.771,13.468,16.284,17.683,18.466,18.527,18.087,17.779,17.683,17.45,16.568,16.704,17.683,16.964,16.525,15.718,17.188,16.695,17.13,17.835,17.882,18.343,18.558,19.01,20.256,18.374,19.224,19.968,18.466,16.499,13.562,9.5901,11.751,13.831,14.675,15.046,14.752,14.752,14.194,13.963,12.866,12.037,11.703,11.285,10.653,9.5901,9.7655,8.5776,9.4114,9.5753,10.219,11.184,11.667,12.247,14.373,12.943,13.562,13.331,12.247,10.771,9.6342
10.692,12.154,12.811,13.041,13.342,13.594,14.084,14.294,13.342,13.625,13.041,13.331,12.954,12.855,12.247,12.464,12.247,12.789,13.841,14.314,15.046,15.242,15.645,16.662,15.959,15.464,15.464,14.165,12.866,10.915,13.331,15.968,17.611,18,18.095,18.304,18.063,17.393,16.695,17.498,16.653,16.662,17.882,17.031,17.229,16.388,16.704,16.973,17.945,17.882,18.679,18.095,19.069,19.01,19.48,19.151,19.625,18.087,17.031,13.872,9.5901,12.419,14.044,15.464,14.52,14.78,14.451,14.314,13.923,13.594,11.954,11.954,11.667,10.093,9.6342,9.059,8.528,9.059,9.6342,10.559,11.222,12.037,12.866,13.872,13.138,12.645,13.171,11.775,10.85,8.9173
10.456,11.671,12.959,13.304,12.883,13.315,13.547,13.847,14.05,13.999,14.05,12.948,12.992,12.286,11.426,12.65,13.09,12.65,13.641,14.535,14.825,15.515,16.429,16.523,15.221,15.442,15.35,14.05,12.252,10.958,13.165,15.823,16.938,17.634,18.35,17.889,17.889,17.618,17.505,18.588,16.702,16.506,17.85,16.668,16.971,16.804,16.711,16.281,17.432,18.203,18.815,18.07,19.077,18.588,19.055,19.719,19.284,17.842,15.876,14.477,9.4151,12.159,13.315,14.28,15.35,15.515,14.681,14.526,14.91,14.2,11.9,12.286,11.226,10.333,9.5939,9.4302,8.8091,8.8091,9.294,10.223,11.756,12.469,12.424,12.694,13.641,12.794,12.469,12.344,10.483,9.0626
10.333,12.159,12.424,12.795,13.4,14.477,13.4,13.631,14.526,14.797,13.847,13.929,11.757,12.47,12.413,12.817,13.177,13.847,13.631,14.72,14.787,15.36,15.062,15.24,16.395,14.458,14.72,14.33,11.623,10.972,12.872,16.221,16.16,16.507,18.566,18.071,18.351,18.204,18.328,18.589,17.335,16.98,16.575,16.291,16.83,16.669,17.163,17.237,16.972,18.695,18.951,18.22,17.715,17.85,19.35,19.423,18.444,18.289,15.47,13.847,9.0474,12.252,12.65,13.878,15.443,15.128,14.526,14.787,15.24,14.171,13.568,11.074,11.377,9.7843,9.7698,9.1098,9.4755,9.1872,9.5202,10.71,12.287,12.617,12.65,12.148,12.96,13.347,13.337,12.344,10.644,9.7117
10.647,11.963,13.341,13.933,13.573,13.478,14.482,13.687,13.341,13.468,13.573,13.468,13.604,12.14,11.82,12.14,12.151,12.964,14.285,14.334,15.245,14.647,15.721,16.81,15.475,14.944,15.067,14.541,12.821,10.714,14.055,15.585,17.888,18.014,18.357,17.721,18.077,17.275,17.242,17.439,16.4,16.986,18.357,16.218,15.439,15.98,16.226,16.112,17.888,17.959,19.195,17.856,19.356,19.524,19.378,18.64,20.125,18.357,16.4,13.821,9.5233,11.82,13.687,14.482,14.305,15.058,14.482,14.482,13.352,13.646,11.676,12.151,10.607,9.9454,8.6663,9.1901,8.5842,8.3329,9.4336,10.78,11.381,11.963,13.573,12.876,13.148,13.309,13.224,12.291,10.975,9.0659
