11.419,13.599,14.412,15.465,14.962,16.857,16.985,16.024,17.879,17.263,16.371,16.651,16.024,15.192,16.685,16.866,11.865,13.46,14.462,16.477,17.129,15.906,18.23,17.263,17.619,19.939,15.268,16.158,13.944,12.118,12.812,15.613,16.024,15.906,15.87,16.158,12.676,14.661,14.432,13.809,12.812,11.532,11.482,11.021,9.3958,10.332,11.073,11.381,12.248,12.248,13.524,14.099,13.288,13.726,14.462,13.767,14.611,13.46,12.991,11.381,9.2721,10.809,12.528,13.599,14.18,14.591,13.556,14.749,14.749,15.381,12.07,12.154,11.28,10.594,10.318,10.219,10.702,11.06,10.756,11.073,13.975,11.62,11.926,10.092,9.6831,10.809,11.495,11.731,10.092,9.1468
11.863,13.931,15.046,16.119,16.438,17.066,16.11,16.863,17.134,17.484,16.682,17.066,17.293,16.863,16.587,15.794,15.867,15.16,15.462,15.387,16.863,16.543,17.484,18.329,17.664,17.492,18.369,16.146,14.892,12.363,13.436,15.49,16.333,16.785,15.967,15.61,14.814,13.973,14.45,13.468,13,12.537,11.79,11.29,10.217,11.058,10.874,11.213,12.068,12.537,13.296,13.425,14.055,14.509,13.67,14.539,14.93,14.459,13.585,11.48,9.6064,11.328,13.436,15.046,14.269,15.656,15.378,15.462,15.61,14.608,12.977,12.765,11.887,11.826,11.213,11.071,10.592,11.392,11.826,12.456,12.933,11.924,12.933,12.008,11.071,11.328,12.583,11.29,10.874,8.6591
12.77,16.161,16.195,17.197,18.599,18.074,18.388,18.074,19.542,19.189,19.218,18.748,19.036,19.08,17.708,17.238,17.431,16.804,16.969,17.001,17.927,18.666,19.218,20.208,19.269,19.818,19.648,18.182,15.961,14.167,14.726,16.804,17.927,17.958,17.708,17.415,16.57,16.031,16.528,15.821,14.526,14.216,12.77,11.97,12.28,11.805,11.97,12.715,13.325,14.216,15.392,15.392,15.026,15.347,15.374,16.057,16.083,15.238,14.564,13.356,10.142,12.857,14.603,14.952,16.367,16.903,16.578,17.865,16.578,16.161,14.82,14.206,12.77,11.723,12.154,12.189,12.37,11.911,12.77,14.707,14.867,13.696,12.943,13.767,12.943,12.46,12.039,11.805,11.336,9.9615
11.495,13.357,14.115,14.979,15.408,15.52,15.677,16.696,16.416,17.005,16.354,17.182,16.678,16.114,16.212,15.379,15.398,14.677,15.181,15.304,16.416,16.451,16.565,17.614,16.609,17.182,17.216,15.631,14.145,12.262,12.782,14.873,15.295,16.114,15.677,14.979,14.479,13.709,14.115,13.572,13.006,12.599,11.343,11.633,11.432,10.231,10.146,11.583,12.262,11.94,13.486,13.314,12.917,13.709,13.486,14.074,13.991,13.877,13.095,11.432,9.574,11.744,12.782,13.443,13.454,13.709,15.066,14.074,14.558,13.688,13.486,11.508,10.714,11.305,10.674,9.9152,10.103,11.086,11.608,11.432,11.842,11.432,11.94,11.508,10.343,11.189,11.407,11.033,10.231,9.1414
13.628,15.886,17.193,17.586,17.459,17.986,17.955,18.685,19.018,19.432,19.128,19.135,18.849,18.209,17.649,17.435,16.43,16.506,16.849,16.874,17.371,18.422,19.539,20.074,19.417,19.539,19.773,17.963,16.699,13.74,14.955,17.554,18.715,18.063,18.025,17.193,16.582,15.531,15.241,14.644,14.219,13.36,13.117,12.685,12.362,11.63,11.618,12.597,13.862,13.862,14.946,15.02,15.701,15.878,14.936,15.851,16.447,15.639,15.396,13.297,10.199,12.43,14.209,15.54,15.851,16.699,17.242,16.907,16.311,16.156,14.682,13.771,13.464,12.328,11.202,12.328,11.725,12.519,13.464,13.064,14.365,13.821,14.568,14.268,13.117,12.249,12.718,12.685,11.301,10.771
12.811,16.207,16.104,16.983,18.474,17.685,18.504,18.24,19.201,19.266,19.72,18.323,18.164,18.534,18.406,17.864,17.233,17.129,16.844,17.393,17.872,18.481,18.66,18.778,19.579,19.551,18.778,17.872,16.139,14.551,14.038,17.137,17.113,17.129,17.417,16.72,16.027,15.827,15.545,15.827,14.117,13.658,12.994,12.203,12.237,12.009,12.383,12.67,13.163,14.156,14.815,14.955,14.768,14.627,15.338,15.642,15.862,15.616,13.9,12.994,10.12,12.648,13.658,14.815,15.473,16.309,17.113,16.909,16.52,16.444,14.955,13.769,12.282,12.282,10.73,12.67,12.725,12.67,12.67,13.577,14.038,14.312,13.413,12.417,12.801,12.55,12.146,11.904,11.357,10.795
11.357,12.932,14.496,14.968,14.575,15.529,16.061,16.133,15.907,16.698,16.373,16.999,16.724,16.999,15.416,15.426,14.812,14.446,14.812,14.929,15.833,16.133,17.109,17.758,17.168,17.361,16.853,15.397,14.162,11.807,12.763,14.546,15.649,15.696,15.649,14.89,14.039,13.789,13.725,13.032,12.671,12.098,11.893,10.686,9.402,10.901,10.834,11.098,11.357,13.099,14.039,13.318,13.296,13.11,13.725,13.242,14.162,13.725,12.797,11.098,9.1679,11.318,12.276,12.932,14.694,14.446,15.16,14.335,14.039,13.725,12.394,12.205,11.844,10.341,9.8829,10.577,9.8829,10.888,10.767,11.893,12.706,11.509,11.646,11.241,11.357,11.241,10.901,10.686,9.7053,8.8297
13.097,15.267,16.295,16.869,16.96,17.774,18.178,18.634,18.991,18.784,18.991,18.055,18.88,18.24,17.742,18.055,16.702,17.059,16.727,17.295,17.993,18.27,19.94,19.877,19.629,19.912,19.686,17.742,15.557,14.194,13.885,17.222,18.078,17.899,16.96,16.869,16.406,16.088,15.869,14.233,14.321,13.965,12.717,12.337,11.992,11.745,12.178,12.383,14.055,13.975,14.63,14.971,15.147,15.992,14.63,15.878,15.913,15.781,14.961,13.224,11.045,12.45,14.98,16.088,16.088,16.559,15.23,16.088,16.935,14.971,14.389,13.517,12.573,13.086,11.745,12.212,12.303,12.337,12.881,13.651,13.319,13.965,13.319,13.885,12.212,12.805,12.968,12.54,11.613,10.271
11.394,14.085,14.352,14.693,15.133,15.886,15.995,15.95,16.569,16.952,16.674,16.401,16.683,16.114,15.895,15.886,14.831,15.287,14.412,14.831,15.895,16.032,16.77,17.452,17.693,17.318,16.639,15.467,13.514,12.138,13.053,14.593,15.476,15.476,15.21,14.9,14.043,13.771,14.085,13.416,12.47,12.317,11.895,11.846,11.858,10.762,10.803,11.932,11.895,11.895,12.609,13.008,13.008,13.6,13.186,13.503,13.845,13.834,13.008,11.559,8.7093,10.87,12.747,13.546,14.012,14.493,14.352,14.543,14.209,14.178,13.546,12.222,10.856,11.394,10.487,10.816,10.721,11.895,12.222,11.895,12.222,12.423,11.846,11.895,11.135,11.458,10.87,10.39,9.7821,9.4329
11.8,13.984,14.472,14.904,16.687,16.557,16.267,16.452,17.274,17.963,17.809,17.207,17.333,16.877,16.601,16.034,15.211,14.67,14.865,15.049,15.98,16.67,17.482,18.282,18.059,17.349,17.679,16.557,14.138,12.185,12.988,15.202,16.124,16.487,16.169,15.145,14.788,14.422,14.281,13.274,12.988,12.408,11.627,10.803,10.587,10.816,11.49,11.427,11.836,12.256,13.703,13.565,13.818,14.015,13.818,14.311,14.551,14.108,14.108,12.185,9.6743,12.078,12.536,13.479,14.067,15.734,15.278,15.202,15.059,14.67,13.87,11.934,11.787,12.466,10.962,11.502,11.299,11.401,12.944,11.934,12.126,12.536,13.296,12.741,11.223,11.8,11.401,11.08,10.338,8.9451
13.214,15.596,15.844,16.449,18.026,18.242,18.545,18.424,19.598,19.775,19.275,18.732,18.515,18.303,17.484,17.556,17.268,17.065,17.007,17.372,17.964,18.447,18.873,18.754,19.13,19.881,18.717,18.333,15.756,14.347,14.299,16.701,17.032,17.437,17.243,16.784,16.406,15.888,16.063,15.533,14.882,13.863,12.318,12.431,12.774,11.868,12.363,13.235,13.578,13.63,15.022,14.947,14.608,14.882,15.38,14.91,15.676,15.325,14.674,13.214,10.875,12.893,14.415,15.352,16.304,16.676,16.584,17.437,17.243,15.923,15.844,14.415,12.329,13.742,12.52,13.496,12.697,13.63,13.371,13.863,14.415,14.063,14.092,14.221,13.203,13.235,12.52,12.329,11.583,10.255
11.778,14.609,14.854,14.854,16.147,16.022,16.192,16.683,17.319,17.949,17.319,16.864,16.726,16.369,16.307,16.579,16.156,14.776,15.388,15.804,16.439,16.864,17.294,18.013,18.053,18.053,17.592,16.334,14.46,12.537,12.934,15.275,15.463,15.491,16.147,15.574,15.047,14.45,14.004,13.86,12.765,12.009,11.568,11.214,11.175,10.033,10.874,11.618,11.924,12.934,13.426,13.692,14.004,13,14.004,14.45,14.51,14.3,12.978,11.071,9.6817,11.888,12.911,14.219,15.199,15.657,15.161,15.868,15.463,14.668,13.469,12.911,12.258,12.009,12.491,11.291,12.247,11.924,11.827,13.34,13.437,13,12.537,12.364,11.924,12.247,11.827,11.418,9.8002,9.1456
13.329,16.062,16.908,17.137,17.555,18.21,18.026,18.233,18.393,19.604,18.686,19.019,18.302,18.491,18.894,18.544,17.492,16.7,17.484,17.753,17.753,19.041,18.931,19.368,19.547,19.604,19.368,18.31,15.922,13.943,14.607,16.2,17.031,16.908,16.908,16.303,15.887,15.887,15.604,14.909,14.424,13.245,13.203,12.054,12.329,12.054,11.868,12.192,13.495,14.607,15.397,14.73,14.947,15.03,14.881,15.123,15.242,15.684,14.22,12.697,10.403,13.245,14.415,15.352,16.583,17.178,17.428,17.323,17.299,17.006,15.242,14.501,13.371,12.043,11.868,12.697,13.464,12.553,13.234,14.347,14.797,14.092,14.501,13.203,13.043,13.043,12.363,12.893,11.666,10.693
13.193,15.386,16.291,17.479,17.701,18.051,18.591,18.38,19.115,19.21,19.181,19.865,18.836,18.74,18.159,17.614,17.23,16.887,16.83,17.701,18.471,18.22,19.469,19.872,19.865,20.061,19.76,17.951,15.972,13.932,14.21,16.896,17.566,17.359,16.688,16.3,16.024,16.05,15.691,14.701,14.404,13.568,12.884,12.138,11.859,11.717,11.61,12.775,13.568,13.942,14.356,14.634,15.34,15.521,15.34,15.876,16.024,15.664,14.258,12.764,10.673,12.753,14.052,16.436,17.182,15.972,16.571,16.896,16.838,16.663,14.596,14.249,13.812,12.32,13.568,12.709,12.709,13.034,12.687,14.634,15.195,14.414,14.16,13.568,13.942,13.193,13.454,12.753,11.8,10.515
13.379,15.433,17.017,17.204,17.566,18.16,19.235,18.343,18.221,19.097,18.434,19.552,19.637,18.252,17.935,17.974,17.188,17.438,16.852,16.984,17.661,18.525,19.089,20.143,19.351,19.43,19.38,18.343,15.897,13.534,14.375,16.819,17.716,17.716,17.017,16.415,16.458,15.361,14.946,14.277,13.83,13.749,13.126,11.816,11.21,11.589,11.147,12.471,12.955,13.709,15.039,14.955,14.739,15.242,15.03,15.021,15.862,14.955,14.179,12.901,11.309,13.739,14.946,16.106,16.279,16.794,16.39,16.71,16.86,16.279,14.51,13.586,13.242,12.704,12.693,11.957,12.336,13.503,13.991,14.654,15.039,14.955,13.211,14.228,12.438,12.901,12.693,12.726,12.561,10.096
11.369,13.955,14.276,14.957,14.61,15.691,16.132,16.304,16.482,16.902,16.223,16.902,16.348,15.607,15.295,15.719,15.18,14.55,14.76,15.598,15.904,15.719,16.588,17.655,17.313,16.894,16.772,15.598,14.028,11.407,12.543,14.55,15.39,15.39,14.56,14.429,13.818,13.68,13.301,12.854,12.484,11.872,10.936,10.706,8.9511,10.289,10.706,11.029,11.872,11.648,12.659,13.079,12.854,13.648,12.624,13.202,13.519,13.356,12.449,10.882,9.4594,11.369,13.023,14.194,14.317,14.56,14.957,14.101,14.957,13.955,13.691,12.624,11.369,11.573,10.5,10.815,11.095,11.148,11.872,11.86,12.484,12.343,12.331,12.331,10.402,11.573,10.936,10.665,9.9417,9.6279
12.868,15.554,17.031,17.218,17.218,17.58,17.348,18.358,18.78,19.112,18.698,18.743,18.236,17.895,18.012,17.524,16.932,16.471,16.724,16.807,17.895,18.259,19.367,20.159,19.823,19.503,19.936,18.09,16.085,13.882,14.628,16.085,16.724,17.731,16.607,15.866,15.337,15.346,14.589,14.846,13.882,13.316,12.911,12.21,11.119,11.599,11.306,12.335,13.556,13.962,14.732,14.191,14.93,14.93,15.052,15.153,15.563,14.958,14.24,12.715,10.269,13.556,14.958,16.119,17.324,16.807,16.807,16.724,16.598,16.42,15.419,14.551,13.72,13.062,13.264,12.175,11.932,13.72,13.264,14.445,14.93,14.732,14.445,13.882,13.062,12.78,13.597,12.911,12.175,10.269
13.5,15.246,16.953,17.474,17.289,17.602,17.792,17.602,18.112,18.563,18.035,19.07,18.721,18.601,17.093,17.626,16.72,16.14,16.953,17.289,18.197,18.654,20.045,19.827,19.246,19.485,19.326,17.53,16.009,13.5,14.336,16.105,17.345,17.602,16.492,16.415,15.744,15.438,14.836,14.129,13.737,13.768,12.225,11.757,9.7639,11.32,11.757,11.661,13.98,13.614,14.463,14.949,15.744,15.894,14.911,15.172,16.424,14.911,14.307,12.316,10.047,13.153,14.385,15.438,15.438,15.744,16.577,16.424,16.347,15.438,14.405,14.1,13.93,11.982,12.098,12.884,12.005,12.807,13.99,14.405,14.684,14.949,14.751,13.99,12.895,13.531,13.396,12.796,12.087,10.722
11.61,13.474,14.178,14.946,14.946,15.434,15.714,15.778,16.079,16.312,16.498,16.25,16.498,16.205,16.025,14.975,15.034,14.512,14.8,15.415,15.778,16.169,16.924,16.916,17.044,17.044,17.256,16.312,13.815,11.522,12.052,13.773,15.101,14.8,14.321,13.815,13.741,13.312,13.025,12.314,11.931,11.572,11.111,10.698,10.126,10.617,10.169,10.833,11.433,11.87,12.219,12.408,13.388,14.106,13.344,12.935,13.805,12.811,12.811,10.993,8.4191,10.9,12.811,13.603,14.024,14.148,14.106,13.805,13.741,13.312,12.583,11.967,10.833,11.459,11.098,11.111,10.698,11.331,12.583,12.443,12.98,11.967,13.388,12.947,11.821,11.37,11.821,10.9,10.617,9.1785
13.064,15.873,16.143,16.893,17.405,17.737,17.94,17.917,18.893,19.587,19.032,18.498,18.715,18.133,17.284,17.8,16.992,16.569,16.893,16.661,17.729,17.971,19.032,19.701,18.655,19.12,19.53,18.01,15.662,14.158,13.514,15.741,16.893,16.048,16.493,15.838,15.519,15.11,15.11,14.412,12.979,13.191,12.542,11.572,11.093,11.716,11.904,11.858,12.686,13.453,15.017,14.661,14.08,14.67,14.402,14.943,15.528,14.896,14.256,12.352,10.011,12.419,14.354,15.688,16.527,16.484,16.893,16.083,16.255,15.952,14.207,13.94,12.936,12.307,11.193,12.509,12.686,12.751,13.525,13.233,14.207,14.402,13.699,13.617,12.762,11.939,13.286,12.509,11.329,10.684
13.095,15.535,16.879,16.822,17.398,17.469,17.903,18.07,18.146,18.281,17.864,18.168,19.309,17.656,16.854,17.144,16.259,15.745,16.625,17.216,17.803,17.398,18.972,20.06,18.586,19.372,19.166,18.078,15.78,13.578,14.286,16.435,16.634,16.757,16.351,15.71,15.561,14.664,14.083,13.648,13.507,12.831,12.207,10.79,10.481,11.323,10.929,11.762,13.116,13.085,14.093,14.093,14.664,14.887,14.372,14.739,15.464,15.259,14.141,11.947,9.8336,12.659,14.17,16.021,14.4,16.055,16.385,15.892,15.456,16.25,14.542,13.085,13.608,12.485,11.703,12.408,11.586,12.083,12.927,13.857,14.372,13.456,13.648,13.857,12.485,12.831,13.116,12.252,11.298,10.79
12.654,15.42,16.453,16.657,17.514,17.658,18.013,18.269,18.323,19.31,18.755,19.046,18.392,17.793,17.785,17.377,17.449,16.385,17.279,16.85,18.453,18.269,18.748,20.332,19.635,19.215,19.455,17.658,16.134,13.924,13.762,16.445,16.859,16.479,17.05,16.169,15.466,14.749,15.004,15.079,13.955,13.262,12.776,11.634,12.247,10.065,11.921,11.34,12.842,14.411,14.749,15.088,14.431,14.796,14.948,15.274,15.448,15.023,14.155,12.003,9.7815,11.921,13.924,14.672,15.674,16.607,16.229,16.238,16.453,15.772,14.333,13.884,13.273,12.384,12.373,11.968,12.951,12.304,12.429,13.304,14.672,13.357,13.389,12.486,13.102,13.102,13.42,11.039,11.683,10.009
12.915,14.907,15.351,16.612,17.329,17.744,17.402,17.995,18.576,18.964,18.273,18.478,18.08,18.219,16.962,17.776,17.061,16.612,16.426,17.061,17.736,18.704,18.749,18.964,19.402,19.082,18.265,17.094,15.451,13.384,13.55,16.116,16.612,16.838,15.95,15.559,15.568,15.131,14.898,14.294,13.765,12.719,11.746,11.445,10.272,11.222,11.322,11.711,13.755,13.724,14.245,13.977,14.756,14.973,14.116,14.699,15.424,15.149,13.846,12.214,9.2543,12.179,13.724,15.149,15.559,15.559,16.612,16.125,15.906,14.632,14.323,14.391,12.969,13.257,11.603,11.829,12.339,12.883,12.575,13.488,13.886,14.245,13.886,12.915,12.35,13.352,12.087,11.711,11.16,10.893
11.182,12.766,14.473,14.574,14.894,15.07,15.274,16.026,15.767,16.469,15.813,16.496,16.398,15.427,14.604,15.07,14.081,14.804,14.237,15.07,15.654,16.017,17.331,17.667,16.709,16.849,16.849,15.283,13.56,11.442,12.043,13.657,14.923,15.08,14.655,13.892,13.062,12.801,12.662,12.043,12.237,11.734,11.506,10.362,9.6112,9.6112,10.234,10.433,11.608,11.506,12.297,12.581,13.13,13.732,12.651,12.697,14.237,12.801,12.522,10.848,9.0921,10.656,13.04,14.081,13.722,14.144,14.361,13.828,13.571,13.429,12.487,12.297,11.403,11.129,10.191,10.656,10.089,10.902,11.182,11.442,12.297,12.043,13.13,12.581,10.983,11.325,10.684,10.234,9.8231,9.4724
11.328,13.421,14.199,14.364,14.808,15.112,15.535,15.817,16.32,16.526,15.817,15.817,16.029,15.44,15.364,14.808,14.758,14.364,14.808,14.415,15.316,15.817,17.026,17.156,17.026,16.419,16.535,15.277,13.421,11.848,12.239,13.724,14.24,14.658,14.323,14.476,13.692,13.2,13.244,12.489,12.665,11.393,10.85,10.135,8.697,10.85,10.534,10.686,11.406,12.371,12.653,12.895,12.804,12.665,12.711,12.583,13.121,12.861,11.984,10.985,8.8313,10.365,11.711,13.043,13.399,14.271,14.658,14.199,13.831,13.66,13.476,13.065,11.171,10.293,10.322,10.421,11.184,11.184,11.898,11.711,12.489,12.371,12.046,11.508,11.184,11.508,10.534,10.809,10.135,8.7476
13.02,14.905,16.644,16.727,16.784,16.875,18.003,18.171,18.867,18.383,18.361,18.668,18.383,18.601,17.136,16.85,16.751,16.85,16.751,16.85,17.496,17.902,18.623,19.302,19.071,19.071,19.587,17.079,15.772,12.946,13.985,15.702,16.727,16.324,16.644,15.345,14.905,14.22,14.142,14.746,13.775,13.2,13.158,12.002,11.591,12.002,10.539,12.332,12.903,13.583,14.366,14.317,15.488,14.633,14.774,14.519,15.488,14.595,14.014,12.242,9.7048,12.321,14.044,15.263,15.702,16.727,16.033,15.981,15.345,15.586,14.746,14.452,14.317,13.684,12.643,11.909,12.73,12.422,12.903,14.896,14.366,14.22,13.845,13.583,12.675,13.031,12.675,11.555,12.025,10.526
13.267,15.679,15.955,17.089,17.456,17.839,17.568,18.152,18.844,19.462,18.26,18.694,18.074,18.113,17.285,18.043,17.285,16.14,17.504,17.383,18.019,18.298,18.664,19.512,19.023,18.641,18.152,17.35,15.471,13.053,13.529,15.607,16.14,16.51,16.663,15.929,15.607,14.953,15.103,14.745,13.267,12.835,12.389,11.282,10.94,12.423,10.927,12.309,12.846,13.808,15.028,14.367,14.678,14.416,15.499,14.678,15.426,14.745,13.808,12.113,9.7418,12.251,13.561,15.196,16.348,16.174,16.459,16.923,15.999,15.831,14.572,14.13,13.838,12.758,12.614,12.923,12.658,13.435,12.434,14.328,15.389,13.96,13.529,13.889,13.267,13.128,12.824,12.113,11.866,9.7562
11.264,13.543,14.774,15.252,15.098,15.32,15.929,15.92,16.56,16.815,16.675,16.988,16.284,15.735,14.971,15.166,14.932,14.774,14.413,14.893,15.735,16.094,16.988,17.296,16.988,16.997,16.858,15.5,13.694,12.212,12.355,13.576,14.413,14.382,14.575,13.8,13.576,12.866,12.832,13.014,11.584,11.419,10.717,10.341,9.7583,9.9809,9.8032,10.676,11.66,11.982,12.625,12.212,13.532,12.555,13.103,13.092,13.369,13.369,12.343,10.635,9.2654,10.676,11.884,13.629,14.208,14.167,14.725,14.239,14.29,14.705,12.637,12.497,12.343,11.685,11.571,11.508,11.483,11.419,12.164,11.982,13.314,12.866,12.461,12.555,11.584,11.483,11.419,10.635,9.9515,8.7281
11.163,13.041,14.58,15.016,14.977,16.154,16.28,16.099,15.712,15.703,16.325,16.916,17.403,15.814,15.248,15.515,14.73,14.779,15.084,15.506,15.59,15.74,16.61,17.571,16.864,16.468,16.812,15.103,13.406,11.163,11.986,13.805,14.977,14.898,14.58,13.569,13.395,13.097,12.871,12.108,12.216,11.888,11.163,10.458,10.83,9.3474,10.173,10.897,11.826,11.714,12.348,12.916,12.871,13.374,12.871,13.085,13.319,12.501,13.108,11.044,8.6805,10.964,12.629,13.634,14.57,14.336,14.868,14.213,14.078,13.374,13.085,11.986,11.626,11.575,10.514,10.964,10.666,11.876,11.826,12.168,12.348,13.097,12.348,12.837,11.306,11.384,11.626,10.514,10.345,8.5615
12.767,15.11,16.412,17.144,17.562,17.72,18.377,17.72,18.377,18.679,17.939,18.611,18.761,17.752,17.426,17.72,17.07,16.042,16.856,17.038,17.594,17.994,19.483,19.576,18.813,18.968,18.453,17.442,15.357,13.334,13.5,16.068,16.939,16.454,15.99,15.538,14.877,14.962,14.274,13.868,13.303,13.208,12.367,12.367,12.163,10.891,11.539,12.469,13.218,13.469,14.42,14.372,14.097,14.679,14.372,14.42,15.646,15.321,13.898,12.163,9.7129,12.334,14.176,15.601,15.129,16.172,16.068,16.914,15.466,14.689,14.612,13.239,13.25,13.07,12.602,12.558,12.047,12.898,13.777,13.449,14.352,14.689,14.507,14.507,13.07,12.322,12.435,12.379,11.623,10.42
12.276,15.645,16.155,15.776,17.456,17.377,17.621,17.432,18.556,18.384,18.541,18.384,18.174,17.83,17.146,17.432,16.944,16.417,16.757,16.912,17.691,17.899,18.585,18.799,18.799,18.541,18.556,16.928,15.017,12.77,13.37,15.565,15.767,15.741,15.715,15.271,14.805,14.12,14.542,14.12,13.635,12.465,12.276,11.958,12.276,11.726,11.513,12.243,13.11,13.725,14.091,14.159,14.467,14.693,14.169,14.314,14.842,14.608,13.204,12.276,10.019,12.243,13.442,15.316,15.289,16.291,15.432,16.01,15.423,15.244,14.266,14.314,12.465,12.63,12.77,12.465,12.231,13.37,13.534,13.795,14.467,14.169,13.765,13.675,12.377,12.343,12.231,11.785,11.453,10.087
13.169,14.674,16.227,16.799,17.391,17.199,16.889,17.542,18.444,18.624,17.918,18.639,18.557,17.534,16.963,17.582,16.406,15.838,16.457,16.633,17.91,17.327,18.883,19.49,19.153,18.624,18.624,17.77,15.358,13.337,13.43,15.6,16.499,16.658,15.943,15.313,14.983,14.465,14.834,13.907,13.696,12.828,12.012,11.589,9.8408,11.696,11.075,12.127,12.664,13.502,14.378,14.056,14.33,14.899,14.232,14.378,14.759,14.33,13.676,11.884,9.6701,12.741,13.492,14.693,14.608,15.564,15.564,16.532,15.167,14.693,14.135,13.43,13.042,12.127,11.505,12.343,12.127,12.012,13.676,13.43,14.843,13.997,13.295,14.056,12.86,12.297,12.432,12.521,11.347,10.022
10.666,13.173,14.277,14.186,15.055,15.274,15.132,15.804,15.813,16.553,16.553,16.404,16.439,15.055,15.283,14.755,14.338,14.196,14.104,14.186,15.17,15.876,16.666,17.068,16.342,16.718,16.439,14.969,13.347,11.386,11.624,13.476,14.186,14.196,14.063,13.347,12.941,12.544,12.405,12.253,11.487,11.335,11.22,9.8788,10.266,8.862,10.096,10.096,10.706,12.533,12.123,12.075,13.074,13.118,12.647,12.996,13.271,13.293,11.785,10.195,7.9881,10.195,12.159,13.173,13.699,14.676,13.594,14.196,13.293,13.466,12.253,11.537,11.078,10.195,9.687,10.433,10.584,10.584,10.88,12.738,13.433,12.533,12.647,11.335,11.736,11.297,11.386,10.706,9.567,8.1845
12.802,14.98,15.958,16.569,17.069,17.142,17.281,18.003,18.434,19.12,18.795,18.487,18.25,18.089,17.98,16.937,17.216,16.937,16.097,16.945,17.216,18.065,17.784,18.615,19.266,18.645,18.593,17.044,14.715,13.39,13.232,15.386,16.416,15.71,15.431,14.905,14.706,14.123,14.533,14.533,13.358,13.494,12.345,11.716,11.656,11.608,11.165,12.185,12.878,13.358,15.054,14.3,14.905,14.639,14.82,14.715,15.276,14.398,12.747,11.716,10.277,12.276,13.072,14.398,15.431,15.71,16.433,16.339,16.097,14.905,14.202,13.608,12.802,13.019,12.714,12.401,12.219,13.358,13.4,14.093,14.905,14.3,14.3,13.853,13.274,12.069,13.608,12.581,11.014,10.426
12.793,14.852,15.516,16.829,16.934,16.998,17.751,17.542,17.542,18.325,18.025,18.228,18.509,17.347,16.609,17.229,16.642,15.794,16.076,16.708,17.038,17.213,18.707,19.139,18.509,18.852,18.258,17.038,15.143,12.371,13.14,14.944,15.348,15.664,15.568,14.843,14.621,14.177,14.1,13.568,13.305,12.525,11.9,11.265,9.4079,11.831,11.156,11.912,12.216,13.698,14.472,14.358,14.5,15.348,14.051,14.852,14.696,14.196,13.578,12.014,9.6226,11.808,14.196,13.698,14.5,15.794,15.568,16.211,15.498,14.649,14.042,13.608,13.335,11.774,12.014,12.963,12.183,12.448,13.548,13.866,13.777,13.568,14.003,14.253,13.777,12.708,12.889,12.172,11.493,9.3353
12.708,14.843,15.974,15.698,16.707,16.707,17.347,17.347,18.383,18.175,18.45,18.092,17.719,17.994,17.417,17.378,16.731,15.905,16.731,16.707,16.772,18.084,18.272,17.956,17.658,18.494,18.175,17.094,15.061,13.046,12.793,15.348,15.871,15.568,15.025,14.952,14.195,14.243,14.555,13.335,13.924,12.448,11.9,12.611,11.808,10.971,11.587,12.404,13.335,13.548,14.499,14.555,14.329,14.843,14.433,14.611,14.925,14.852,13.816,12.216,9.4508,11.168,13.304,14.099,15.241,15.698,15.664,15.515,16.008,15.41,13.698,13.538,12.047,12.708,11.445,12.047,12.632,13.212,13.608,13.046,13.895,13.816,14.195,13.088,12.546,12.524,12.227,11.9,11.057,10.553
12.391,14.673,15.514,15.724,16.371,16.961,17.241,17.399,18.561,18.846,18.257,17.687,18.046,17.57,17.257,17.375,16.413,16.237,16.262,16.799,17.145,17.375,18.204,18.324,18.114,18.656,17.779,16.677,14.719,12.909,12.909,15.382,15.593,16.229,15.444,15.239,14.495,14.56,14.495,13.438,13.63,12.718,11.463,10.989,9.7646,11.511,11.547,11.919,12.814,13.809,14.074,14.968,14.074,14.756,14.276,14.495,14.457,14.457,13.75,12.336,8.9011,11.223,13.357,13.63,14.784,15.819,15.266,15.382,16.237,14.719,13.918,13.75,12.247,11.547,11.792,12.247,12.555,12.653,13.326,13.099,14.219,14.267,13.223,13.56,12.236,12.391,12.424,10.454,10.989,9.3501
13.015,14.966,16.531,16.816,16.607,17.236,17.787,17.967,18.345,18.708,18.022,18.55,17.975,17.064,16.429,17.357,16.48,16.128,16.539,17.064,17.097,18.276,17.991,19.413,18.7,18.246,18.368,16.48,15.05,12.488,13.271,15.272,15.715,15.953,15.562,15.152,14.635,14.297,14.297,13.49,13.49,12.787,11.423,11.225,10.04,11.162,11.225,11.938,13.26,13.49,14.119,13.656,14.854,14.966,14.297,14.597,15.345,15.041,14.248,12.398,9.0109,11.617,13.069,14.394,14.712,15.49,15.562,15.272,14.976,14.901,13.97,13.727,12.353,11.605,11.605,12.273,11.605,11.938,13.49,13.97,13.889,14.089,13.397,13.101,13.239,13.101,12.182,11.973,11.225,9.9838
