8.6013,9.7156,10.738,10.798,11.294,11.748,12.382,11.835,13.142,12.937,12.382,12.006,12.006,12.475,10.655,11.215,10.703,10.619,9.7156,9.2859,9.4897,8.9502,8.8354,8.5865,7.5763,7.6933,6.7387,5.7589,5.1509,3.5715,14.708,17.039,17.38,16.941,17.358,16.79,16.194,15.56,15.195,14.472,13.421,12.668,12.006,11.294,10.798,11.518,11.715,10.927,11.791,12.475,12.877,13.335,13.219,13.572,14.142,14.151,14.726,14.464,13.74,12.164,8.4668,10.607,11.661,12.143,10.703,10.215,10.715,9.217,8.1443,7.2318,5.9119,6.103,4.765,5.1509,4.3155,6.3287,6.8699,7.9861,9.1056,9.7549,10.4,10.903,11.518,12.668,11.92,13.132,13.373,12.877,12.006,11.089
8.4975,10.639,10.911,11.573,11.74,12.592,12.842,13.123,13.562,13.562,13.039,13.417,13.29,11.895,13.123,11.936,12.027,11.099,10.832,10.182,9.5389,9.5389,9.5389,9.3712,8.3964,7.9179,7.4086,6.2475,4.8644,4.0728,16.246,18.214,18.807,18.441,18.638,17.89,17.897,16.329,15.72,15.343,13.625,13.372,12.466,12.219,12.436,12.229,11.864,12.058,12.993,12.813,14.057,13.723,14.057,14.4,14.685,14.932,15.874,15.509,15.247,13.039,9.2269,10.877,11.709,12.357,12.148,11.52,10.966,10.134,8.4109,8.3818,5.9474,5.9474,6.4208,5.9679,6.0289,6.2475,8.2793,7.964,9.7288,11.044,11.044,12.199,11.936,13.179,13.039,13.345,14.126,13.49,13.417,11.709
9.018,10.188,11.494,11.462,11.537,11.747,13.056,12.849,13.784,13.443,12.858,13.279,12.934,13.159,12.225,12.355,11.462,11.182,10.378,9.8093,9.896,9.8093,9.5953,9.5058,8.8402,7.5596,7.0237,5.9712,5.1594,4.5561,16.316,18.365,18.921,19.095,18.171,17.549,17.261,16.21,15.845,14.676,13.352,13.279,11.86,12.275,12.155,12.502,12.205,12.115,12.753,13.186,13.57,13.784,14.16,15.006,14.601,14.834,15.883,15.914,15.256,13.57,9.9942,10.668,12.205,12.753,11.632,12.034,11.28,10.483,9.0855,7.9224,6.0323,5.4584,5.2532,6.7216,5.9508,6.2899,6.9362,8.4156,9.3895,10.838,11.409,11.377,11.881,12.667,13.731,12.887,14.433,14.601,12.355,11.105
9.0105,10.901,10.676,11.145,11.373,12.029,12.932,14.206,13.961,13.748,13.627,13.284,13.158,13.129,13.284,12.314,12.072,11.203,10.64,9.9687,9.9687,9.5084,9.9429,9.1235,9.1095,8.4229,7.5235,6.1568,5.7702,5.161,16.297,18.422,19.271,19.05,18.732,17.742,17.237,17.072,16.321,14.884,14.26,13.447,12.682,12.803,12.652,11.738,11.651,12.407,12.499,13.284,13.813,14.116,14.179,15.317,15.047,15.721,16.076,15.883,15.191,13.475,9.0531,10.759,11.552,11.18,12.167,11.858,10.134,9.7215,9.1235,7.0489,6.115,5.2837,5.0861,6.094,4.7744,6.094,7.4722,8.8384,9.2904,10.724,11.099,11.111,13.011,12.903,13.197,14.323,14.953,13.702,14.061,12.157
8.4968,9.7536,11.243,11.642,12.609,12.135,13.274,12.609,13.746,13.274,14.157,13.086,13.046,12.63,12.609,12.925,11.336,11.642,11.197,10.056,9.9126,10.069,9.4136,8.9306,9.0465,8.4507,6.6368,6.3149,5.427,5.0281,16.249,18.723,18.407,18.695,18.443,18.064,17.478,16.031,16.031,15.586,14.046,12.915,12.885,12.263,12.609,12.348,11.842,12.274,13.016,13.313,14.046,14.222,14.628,14.945,14.726,15.619,16.464,16.023,15.024,13.401,8.6939,11.197,11.786,12.609,11.875,12.016,10.623,9.7536,9.3859,8.1843,5.4985,5.33,4.623,5.8209,6.1475,5.7078,8.0721,8.7239,10.172,10.274,10.525,12.609,12.135,13.488,13.888,13.935,14.386,14.619,13.737,12.925
9.2601,10.503,10.871,11.782,11.604,11.411,12.55,13.011,13.42,13.086,13.611,12.422,12.392,12.192,11.907,11.917,11.444,11.303,10.596,10.037,9.926,10.314,9.7386,9.313,8.936,7.501,6.6687,6.1312,5.6516,4.0875,15.985,18.367,18.42,18.152,18.347,18.347,16.544,16.5,16.146,15.31,13.484,12.422,12.637,11.698,11.444,12.192,12.071,11.604,12.637,13.484,13.772,14.107,13.746,13.994,14.451,15.132,15.985,16.259,14.854,12.792,9.3525,10.456,11.444,12.101,11.561,11.411,10.219,8.7835,8.6567,8.0079,5.3616,5.9893,5.3616,5.055,5.055,6.742,7.4517,9.113,9.4309,11.006,11.006,12.101,12.392,13.086,14.029,12.926,14.09,14.107,14.02,11.751
9.2035,10.21,10.914,11.874,11.653,12.516,12.763,12.773,13.076,13.869,13.175,13.125,12.178,12.274,11.243,12.421,11.552,11.278,11.197,10.325,10.108,9.2035,9.7535,9.2035,9.2035,8.2477,8.072,6.1475,5.6389,5.5221,16.917,19.116,19.406,18.999,19.136,18.129,17.7,16.345,16.217,14.735,13.488,13.125,12.358,12.804,11.664,12.337,12.274,12.178,13.43,13.401,13.822,14.12,14.331,15.627,14.884,15.859,16.023,15.619,15.23,13.43,9.7535,10.512,12.64,11.786,13.016,11.197,10.413,10.274,8.9159,7.0924,6.1686,6.3968,5.6389,5.5221,5.8208,5.7078,7.2559,8.2319,10.21,9.8201,11.918,11.742,12.274,11.918,13.888,14.221,14.735,14.805,14.53,11.918
8.4565,10.591,10.683,11.307,11.732,12.132,12.771,12.876,13.297,13.398,13.065,12.617,12.771,12.723,12.082,11.479,11.68,10.988,10.298,9.6088,9.6088,10.008,9.8976,8.9627,9.0983,7.5702,7.3068,6.2008,5.4661,4.4263,15.906,18.257,19.275,18.371,18.21,18.149,17.157,16.694,15.959,14.888,14.18,13.103,12.293,12.382,11.585,11.732,12.041,12.082,12.905,12.952,13.398,13.652,13.892,14.714,14.879,15.084,16.112,15.532,14.846,13.786,8.9216,10.626,11.553,11.898,12.243,11.198,10.094,9.7606,8.4565,7.7461,5.6425,4.9488,4.9735,5.6425,6.0408,6.946,7.554,8.0561,9.3374,10.202,11.393,12.132,12.675,12.382,13.316,14.076,15.076,14.846,13.398,12.293
9.1353,10.345,11.232,11.406,11.818,11.298,12.186,13.532,13.801,13.08,13.164,13.523,12.738,12.504,12.095,11.438,11.608,10.591,10.214,10.404,10.165,9.4263,9.4652,8.9727,9.2156,7.8335,7.3651,5.7777,5.4722,4.4313,16.176,17.842,18.696,18.498,18.65,17.863,16.961,16.558,15.43,15.667,13.703,12.853,13.164,11.438,11.932,11.661,11.745,11.973,12.256,12.919,14.187,13.881,13.907,14.402,14.995,15.667,16.138,15.667,14.402,13.164,8.8626,11.438,11.776,12.266,12.256,10.82,11,9.0408,8.1257,6.9361,5.2665,5.5391,6.1282,5.6052,4.8794,6.4597,7.4315,8.9727,10.165,9.921,11.608,11.491,11.608,12.967,13.477,13.819,14.571,13.386,13.117,11.932
8.7847,10.172,10.873,11.007,11.239,11.784,12.639,13.302,13.531,14.411,12.899,12.697,12.264,11.991,11.898,11.573,12.062,10.884,10.679,9.7651,10.038,9.1142,9.3538,8.9784,8.8266,8.3103,7.2182,6.3099,5.5426,4.5706,15.872,18.181,18.662,18.582,18.228,17.188,17.037,16.14,15.895,15.567,14.022,13.2,12.062,12.697,11.669,11.752,11.784,11.752,12.542,12.668,13.486,13.613,14.589,14.479,14.385,15.4,15.841,15.987,15.272,13.422,8.9372,10.505,12.794,11.825,11.499,11.605,10.038,9.9274,8.2509,7.011,6.4638,5.6524,5.9696,4.4892,5.5426,6.3487,7.9937,8.5292,8.7847,9.7651,10.974,11.445,12.103,13.394,13.088,13.486,14.79,14.092,13.81,12.103
8.5509,9.8696,10.864,10.998,11.306,12.234,12.697,13.087,13.52,13.383,12.888,12.629,12.423,12.264,11.909,11.971,11.296,10.716,10.212,10.03,9.7319,9.3461,9.5281,9.5152,8.4208,7.1439,7.2123,6.1271,5.2656,4.6992,16.196,17.894,18.274,18.408,18.166,17.569,16.871,16.466,15.882,14.728,13.905,13.328,11.899,12.384,11.816,12.541,12.304,11.888,12.609,12.917,13.383,13.905,14.399,14.934,14.728,14.934,15.804,15.292,15.483,13.291,8.4644,11.436,12.697,13.383,11.909,11.659,10.998,10.402,9.5152,7.4959,6.3435,5.9647,6.0464,5.7978,5.0515,7.0922,6.6087,8.665,9.3985,10.635,11.175,11.131,12.472,13.328,13.457,13.338,14.262,14.01,12.783,12.423
8.8057,10.398,10.433,11.289,11.725,12.522,12.982,12.869,13.317,13.454,12.859,13.169,12.609,12.364,11.504,12.044,11.278,11.289,10.492,9.1997,9.5134,9.1997,9.397,9.5005,8.4514,8.2906,7.7256,6.4485,5.3268,3.9874,15.98,18.538,18.93,18.624,17.5,18.138,16.881,16.269,15.34,14.821,14.546,13.581,12.044,12.165,11.213,12.374,12.245,11.87,12.609,12.859,13.644,13.857,14.059,14.911,14.419,15.066,16.201,14.705,15.34,13.363,9.384,11.213,13.169,13.581,12.84,11.911,11.059,10.196,9.5134,7.82,6.4485,6.256,5.5296,5.3497,5.6391,7.5332,7.2012,8.6374,10.002,9.8916,10.981,10.515,12.897,13.454,12.859,13.679,14.343,13.679,13.436,11.504
9.276,10.906,11.366,11.557,12.214,12.645,12.922,12.568,13.367,13.339,12.987,13.718,12.959,12.616,12.5,10.873,10.906,10.828,10.38,10.13,10.38,9.4839,9.8865,9.7999,8.6223,8.3931,7.2895,6.0062,5.6292,4.2183,16.501,18.019,19.057,18.274,17.835,17.677,16.56,16.434,15.612,14.654,13.771,13.294,12.922,11.526,11.735,11.735,11.941,12.103,13.034,13.339,13.982,13.859,14.318,14.352,14.729,15.105,16.56,15.922,15.305,12.616,9.7999,11.735,12.353,12.808,12.874,12.353,11.258,10.309,8.9005,7.9761,6.1862,6.4372,5.5857,4.5518,4.9371,5.9451,6.9296,8.0974,9.4323,10.873,12.353,11.171,12.846,13.339,14.138,13.485,14.419,13.367,13.476,10.906
9.0106,10.275,11.271,11.892,12.345,12.024,12.838,13.295,13.478,13.966,12.354,13.729,13.295,11.943,12.384,11.871,11.453,11.26,9.7012,9.7389,10.18,9.7389,9.7263,9.2246,8.2181,7.9159,6.8598,6.187,4.9378,3.981,15.993,17.803,18.867,18.449,18.587,18.37,16.854,16.759,15.87,15.809,14.045,13.036,12.923,11.57,12.024,12.384,12.024,11.559,12.384,13.432,14.14,13.693,14.854,14.396,15.591,15.05,16.414,15.901,15.05,12.819,9.4981,11.527,12.374,12.345,12.105,12.215,10.567,10.369,8.4953,8.1436,6.8598,5.4316,5.9459,5.454,6.1077,6.6431,7.4722,8.0382,9.7012,11.096,11.26,10.829,12.589,12.819,12.589,13.414,13.94,13.835,12.989,11.871
8.916,10.716,11.306,10.942,11.929,12.629,12.687,13.601,13.736,13.798,12.696,12.85,12.234,12.423,11.23,11.436,11.403,11.489,9.9066,9.5279,9.4633,9.9561,9.515,8.9709,8.4206,7.3135,7.0921,5.9646,4.5667,4.261,15.742,18.797,18.914,17.68,17.506,17.949,16.928,16.614,15.989,15.065,14.097,13.52,12.184,12.735,11.403,11.909,12.413,11.97,12.531,12.658,13.456,14.167,14.501,14.86,14.669,15.546,16.195,15.742,15.097,13.601,9.2536,11.175,12.413,12.783,11.98,11.743,10.863,9.2536,9.2137,7.5771,7.1438,6.2655,4.5667,4.9533,4.8785,6.7372,7.1438,8.9297,8.4352,10.909,11.564,11.929,11.816,12.143,13.291,13.52,13.601,13.664,12.879,11.69
8.91,10.839,10.794,11.57,12.356,12.366,12.973,13.188,13.262,13.499,13.786,13.571,12.888,12.601,12.207,11.292,12.227,10.851,10.08,9.5963,9.5068,9.1933,9.934,8.7996,8.91,7.9846,7.5442,6.4251,5.0885,3.9847,15.939,17.82,18.146,18.788,18.788,17.82,17.717,16.804,16.302,15.769,13.67,12.888,13.188,11.717,12.277,12.366,12.277,11.872,12.277,13.874,14.333,13.839,13.979,14.367,15.519,15.345,16.257,15.823,14.745,12.935,9.4424,11.496,11.58,12.668,11.903,11.789,10.646,9.7102,8.5032,7.4136,7.128,5.3231,5.9719,5.3231,5.5257,6.1928,7.3474,8.6315,9.3775,10.284,10.426,10.839,12.356,12.356,13.445,13.768,14.049,13.427,12.503,11.748
9.0863,10.192,10.889,10.99,11.427,12.225,12.619,12.992,14.277,14.174,13.464,12.414,12.374,13.401,12.85,12.174,11.309,11.298,10.488,10.406,10.335,9.5208,8.9231,8.8541,8.8541,8.1631,7.7316,5.9601,4.6695,4.4547,15.503,18.553,18.159,18.314,18.414,17.826,17.182,16.341,16.453,15.344,14.069,13.591,12.492,12.85,12.384,12.295,12.463,12.225,13.151,12.619,13.327,14.251,14.624,14.414,14.174,14.624,15.248,15.416,14.174,13.318,9.1266,11.287,11.807,12.134,11.513,11.123,10.99,10.156,9.4173,8.0574,6.4345,6.0418,5.3309,6.1223,5.7722,6.2608,7.7474,8.118,9.1266,10.192,11.287,11.961,11.513,12.225,13.077,13.806,13.69,13.69,12.245,12.245
8.8736,10.616,11.312,11.612,11.42,11.946,12.983,12.49,13.208,13.021,13.357,13.105,12.401,12.869,12.11,12.878,11.333,10.685,10.226,9.5803,10.044,9.3199,9.267,8.2559,8.9427,7.7485,7.3743,6.0347,5.6122,4.8855,16.15,18.056,18.646,17.92,18.361,18.056,17.305,16.028,15.85,15.529,13.494,12.869,12.897,12.08,12.008,12.441,12.008,11.791,12.52,13.357,14.039,13.72,13.898,14.109,14.799,14.89,15.974,15.111,14.42,12.869,8.5631,11.323,12.647,13.18,11.998,11.014,10.117,9.5803,8.5344,7.9986,6.6552,6.2746,5.3656,5.6122,6.6552,6.2746,7.5556,8.79,8.8736,9.771,11.791,11.147,12.069,12.008,13.403,12.52,14.004,13.476,13.494,10.958
9.1024,9.9021,10.584,11.301,12.417,12.525,12.911,13.595,13.765,13.942,12.996,12.911,12.623,12.466,10.665,12.228,11.59,10.859,10.813,9.765,9.6132,9.6132,9.6132,9.0889,8.2995,8.4604,7.1405,6.4364,5.6451,4.0828,15.476,18.022,18.604,18.07,18.585,17.851,17.187,16.368,16.165,15.356,14.358,13.404,12.228,12.248,11.398,12.258,11.924,11.81,12.248,12.873,14.178,14.255,13.951,14.562,14.861,15.356,15.82,15.155,14.985,13.377,9.9145,10.859,12.958,11.653,12.525,10.904,10.892,9.8276,8.5469,8.4022,7.0019,5.9619,6.6055,5.7951,5.9619,5.9824,7.2089,9.0889,9.6132,10.444,11.17,11.516,12.057,12.417,12.178,13.81,13.322,13.45,13.071,11.558
8.9176,10.186,11.388,11.388,11.758,12.718,12.899,13.012,13.991,13.438,13.059,12.718,12.899,12.366,11.974,12.366,11.215,10.983,10.586,9.9425,9.5021,9.0267,9.7562,8.9176,8.9176,8.8071,7.9145,6.0381,5.5304,4.2552,15.806,18.202,18.302,18.006,18.541,17.426,16.847,16.021,15.783,15.238,13.744,12.718,12.366,12.406,12.611,12.046,12.217,12.167,12.514,12.833,14.277,13.744,14.405,14.607,15.27,14.881,16.226,15.898,14.422,13.012,9.856,11.28,11.799,12.611,11.892,11.28,10.4,8.9176,8.292,8.6388,6.8898,6.872,5.9565,6.0381,6.198,6.9429,7.3536,8.9586,9.8932,9.9425,11.537,11.28,12.833,12.611,13.097,14.061,13.886,13.059,13.456,12.046
8.2203,10.41,10.604,10.398,10.842,11.658,12.14,12.715,13.55,13.331,12.983,13.255,12.13,11.789,11.029,11.086,11.212,10.361,10.15,8.9907,9.8047,9.1034,8.4648,9.1034,8.2203,7.1413,6.5646,6.1639,4.6556,4.0712,14.256,17.199,17.412,16.937,16.441,16.048,15.848,15.383,14.705,13.866,13.37,12.543,10.712,11.625,10.924,11.789,12.045,11.713,12.045,12.003,12.213,12.943,13.129,13.783,13.474,14.3,14.363,15.014,13.93,13.11,8.158,9.9978,11.778,10.795,11.515,10.736,10.712,8.158,7.708,7.3524,6.7936,5.7575,5.4387,5.4387,5.1497,6.4667,7.6415,8.5993,9.5944,9.7001,10.795,10.398,11.537,11.885,13.255,12.785,13.331,13.331,12.624,11.121
9.3199,10.878,12.2,11.71,12.437,12.928,12.881,13.733,13.3,13.919,13.491,13.3,13.254,12.824,12.437,12.622,11.264,11.1,11.404,9.7423,10.314,10.385,10.183,9.842,8.4983,7.4749,7.1239,5.7816,5.0374,4.554,15.721,18.594,18.601,18.515,17.734,17.011,16.714,15.321,15.463,14.999,13.919,12.843,12.2,12.378,11.532,12.059,11.626,12.814,12.661,13.491,13.76,13.491,14.401,14.595,14.528,15.217,15.814,15.62,14.802,13.041,9.437,10.833,11.865,11.741,11.658,11.404,10.845,9.5399,8.2802,7.2932,6.88,5.5226,4.9396,5.9275,5.7816,7.1239,7.6683,8.4983,10.314,10.002,11.404,11.489,12.843,12.966,13.733,12.852,14.661,15.047,13.346,12.15
8.9125,11.192,11.146,11.946,12.173,13.011,13.17,13.512,14.115,14.371,13.788,13.308,12.354,13.425,12.269,12.88,11.782,11.204,10.409,9.4099,9.7498,9.7498,9.7096,9.803,9.2424,8.4935,7.5865,6.3124,6.5354,5.0261,15.828,18.258,18.827,17.891,18.1,18.485,16.74,16.964,17.056,15.318,14.434,12.799,12.343,11.946,11.737,12.354,12.417,12.098,12.799,13.249,14.596,14.515,14.189,14.371,14.799,15.894,16.283,15.828,15.018,13.56,8.6905,10.521,11.914,11.946,12.625,11.239,10.729,9.4926,8.8096,7.9715,6.6538,6.4954,6.3124,6.1451,6.3944,6.6538,7.8065,9.2,9.2424,10.471,11.837,11.637,12.29,12.676,13.425,14.179,14.407,14.515,13.731,11.914
9.0302,10.41,11.299,12.461,12.292,13.073,12.923,13.241,13.083,13.743,13.475,12.913,13.241,12.271,11.413,12.046,11.515,11.47,10.522,10.335,9.9105,10.272,10.17,9.5898,8.722,7.6732,7.2544,6.3135,5.027,4.7058,16.027,18.261,19.423,19.402,18.726,17.923,17.354,16.221,15.321,14.864,13.31,13.251,13.083,11.872,11.333,12.046,11.515,11.65,13.562,13.562,14.154,13.941,14.837,15.549,15.355,15.765,16.46,15.946,15.355,12.76,9.6305,11.751,12.419,12.76,11.916,11.515,10.522,9.5898,8.309,8.495,6.4563,5.9524,5.521,4.622,5.8196,6.8479,6.7135,8.309,9.818,11.042,11.515,11.905,13.398,13.083,13.241,14.328,15.227,14.373,13.932,12.132
8.964,10.022,10.855,11.65,11.587,12.492,13.4,12.954,13.02,13.752,13.067,12.992,13.076,12.134,11.287,12.403,11.734,10.956,10.441,9.2465,9.6102,9.4171,10.5,9.032,8.9229,7.5551,7.49,6.3385,5.3308,4.6694,15.73,18.32,18.373,18.125,18.815,17.625,16.93,16.601,15.73,15.078,13.51,12.521,12.413,12.053,10.889,11.899,11.889,12.254,12.878,12.677,14.362,14.354,13.894,14.557,15.053,15.939,15.792,15.869,15.28,13.51,8.4578,10.934,11.65,11.287,12.84,11.427,10.156,9.3911,8.4578,7.7472,6.7321,6.2607,5.3537,4.6955,5.7721,6.6405,7.7472,7.8259,9.5206,9.6102,11.287,11.889,13.299,13.207,13.752,14.008,13.894,14.008,13.327,12.053
8.9989,10.42,11.241,11.724,11.58,12.706,12.927,12.787,13.522,13.446,12.817,13.017,12.977,12.071,11.899,11.691,12.209,10.169,10.469,9.6622,9.7022,9.141,9.7022,9.1973,8.4521,8.5129,6.9073,6.5035,5.6092,4.3686,16.259,18.402,18.893,18.797,18.597,17.665,16.82,16.227,15.47,14.622,14.083,13.017,12.398,12.23,11.356,11.888,12.367,11.845,13.056,13.407,13.749,14.435,13.796,14.832,14.867,15.073,16.227,15.644,15.099,13.446,8.6332,11.603,12.614,11.138,12.736,11.899,10.856,10.016,9.0844,8.2043,5.6778,6.1362,5.6092,5.6778,5.3984,6.1781,7.9326,8.1412,10.055,10.677,11.138,11.184,12.23,13.359,13.674,14.147,14.046,14.382,13.184,12.23
8.9156,10.524,11.641,11.786,12.463,12.263,13.075,13.622,13.015,13.698,13.4,13.175,13.361,13.015,12.337,11.907,11.641,10.623,10.324,10.21,10.261,9.3856,10.261,9.8065,9.0462,8.4195,7.6576,6.2106,5.256,4.6228,15.957,18.695,19.19,19.406,17.984,17.274,17.633,16.216,15.619,14.448,14.018,13.175,12.629,12.609,12.358,11.841,12.681,12.295,13.015,12.773,14.083,13.821,14.12,15.451,14.448,15.834,16.723,15.883,15.99,13.4,8.8127,11.208,11.918,12.432,11.841,11.335,10.817,8.7235,8.4965,7.8093,5.8207,5.3298,5.4983,5.522,5.6387,6.6366,7.4331,8.9302,10.524,10.337,11.786,12.273,12.803,13.312,14.046,14.239,14.511,15.023,14.12,11.472
9.0427,10.284,11.357,11.139,11.726,12.544,12.697,14.084,13.675,13.675,12.728,13.552,12.728,12.697,11.357,12.295,11.092,10.987,9.8614,9.7562,9.7695,9.0427,9.7032,9.1561,8.5138,8.0304,7.4989,6.1158,5.4937,4.0947,16.355,18.599,18.46,18.404,19.085,17.246,17.186,16.037,15.948,15.041,13.946,12.564,13.018,12.274,11.277,12.115,12.072,11.813,12.738,13.675,14.112,14.166,14.374,14.166,14.937,15.908,16.229,15.948,14.868,13.331,9.809,11.139,11.413,11.726,11.692,11.726,10.12,9.3236,8.1421,7.4989,6.2822,6.3638,5.923,5.6098,5.9447,6.5042,7.2719,8.649,9.7032,10.798,11.78,11.692,12.357,12.544,13.495,14.302,13.524,14.302,13.872,11.857
8.508,10.526,11.293,11.211,12.364,12.942,12.698,13.812,14.531,14.139,13.717,13.291,12.78,12.364,12.364,11.857,11.679,10.674,10.539,10.539,10.069,9.833,9.5499,9.2157,8.7053,8.3842,7.4431,6.8202,5.1119,4.6291,16.165,18.438,18.608,18.246,18.467,18.353,17.016,16.501,16.714,15.781,13.764,13.103,12.354,11.657,11.934,11.934,12.065,12.151,11.923,13.764,14.647,13.764,14.745,14.037,15.581,15.344,15.88,15.573,14.833,13.506,9.0584,11.35,12.194,13.535,12.032,11.567,11.857,9.6452,8.2586,7.4431,7.3192,5.9615,6.219,5.4341,5.5057,7.2294,8.0827,8.4308,9.2157,10.539,11.488,12.119,11.934,11.978,13.447,13.192,13.033,14.395,13.506,12.279
8.5112,10.656,10.928,11.549,12.037,12.642,12.68,13.061,12.862,13.145,12.834,13.457,13.07,12.128,12.525,10.984,10.984,10.984,10.436,9.4513,10.436,9.1219,9.3993,9.6054,9.1219,7.7433,7.9768,6.5068,5.957,4.5609,16.445,17.926,19.032,18.364,18.143,17.279,17.022,16.445,15.931,15.24,13.584,12.985,12.862,11.955,11.965,11.117,11.893,11.581,12.397,13.503,14.149,14.166,14.38,15.046,14.758,15.24,16.378,15.103,15.336,12.9,8.9184,10.494,12.862,12.407,12.486,11.759,10.804,10.518,7.9307,7.7275,6.5068,5.3281,6.0386,5.6405,5.5309,6.8726,7.4862,8.4245,9.4123,10.85,11.475,11.389,11.965,12.642,13.457,13.32,14.001,14.346,13.32,11.873
9.1179,10.224,11.189,11.331,11.418,11.944,12.98,13.473,13.618,13.354,12.895,13.093,12.547,13.206,13.093,11.789,11.09,10.877,9.9807,9.5783,10.224,9.318,8.9408,9.3575,8.4892,7.7469,7.8416,6.2733,4.5724,4.2374,15.66,17.757,18.209,18.905,17.59,17.323,16.426,15.847,16.025,14.862,13.645,13.093,12.199,12.249,12.279,11.995,12.108,12.269,12.673,13.018,13.308,13.966,13.895,14.687,14.184,15.406,15.878,15.565,14.953,13.753,9.0502,11.567,12.644,12.077,12.158,12.006,11.578,9.9807,9.318,7.1009,5.9926,5.8049,4.0897,5.6547,5.8049,5.8049,8.2094,9.1179,9.1044,9.5783,11.61,11.535,12.269,12.799,12.409,13.491,14.115,13.131,12.517,11.913
7.9867,9.9241,10.026,10.904,11.09,11.541,12.007,12.207,12.496,12.217,12.29,11.921,11.889,11.781,10.511,11.295,10.656,9.8078,9.3959,9.1063,9.7031,9.1063,9.3141,8.6464,8.2847,7.3547,7.3547,6.1658,5.5564,4.0725,15.421,17.182,17.396,17.622,17.44,16.492,16.196,15.732,14.153,13.648,12.217,12.049,12.301,11.351,11.124,11.216,10.656,11.078,11.825,12.908,13.478,12.332,13.288,13.648,14.287,14.296,15.338,14.856,13.935,12.144,8.6905,10.715,12.007,12.878,11.181,11.216,10.228,9.1063,7.8579,7.5937,6.4688,5.7593,5.6475,5.3696,5.2737,6.2481,7.1792,7.7269,8.9935,8.7198,11.452,10.656,11.921,12.383,11.781,12.007,13.601,13.22,12.789,11.124
9.0737,10.427,10.613,11.528,12.117,12.238,12.889,13.446,13.309,13.707,12.851,12.974,12.631,12.832,12.446,12.631,11.271,11.052,10.008,9.9471,9.5461,9.5461,8.6322,9.2338,8.7446,7.9238,8.2264,6.4256,5.5262,4.6891,16.138,18.127,18.821,18.527,18.613,17.684,16.725,16.161,15.917,15.481,14.368,13.133,12.396,12.158,11.904,11.965,12.026,12.631,12.832,13.491,14.067,13.707,14.394,14.411,15.033,15.394,15.886,15.701,14.671,13.263,9.1941,11.411,12.367,12.396,11.379,11.052,11.107,10.008,8.9107,7.5448,6.2522,5.9724,6.1933,5.9519,5.7854,6.8667,7.8152,8.6463,9.5461,10.613,11.749,12.036,12.208,13.002,12.602,12.936,14.411,13.059,12.889,11.79
8.36,9.6489,10.809,11.18,11.293,11.528,12.005,12.33,12.787,12.626,11.715,12.545,11.715,11.517,11.973,10.902,11.35,10.301,9.8063,9.2163,9.3126,9.6092,8.9352,8.645,8.2834,7.8405,7.5081,5.8898,5.0505,3.8463,15.394,17.437,16.932,16.97,17.201,16.443,16.193,15.394,15.185,14.646,12.667,12.226,12.005,11.293,11.79,11.214,11.214,11.66,11.539,12.423,13.476,13.17,12.787,12.936,13.785,14.294,14.707,15.016,13.589,11.823,8.2834,10.412,10.654,12.226,10.164,10.654,10.412,9.5959,8.2216,7.6428,6.4282,5.9114,5.2729,5.8898,5.1505,6.3884,7.2839,8.1437,8.9921,10.214,10.412,10.714,11.92,12.005,13.552,12.142,13.257,12.936,11.394,11.45
8.9795,10.472,10.472,11.881,11.84,12.452,12.989,13.595,14.106,13.458,13.402,13.188,12.757,13.103,11.059,12.542,11.671,11.003,10.22,10.012,10.268,9.516,9.516,9.516,8.9795,8.5114,7.7325,5.9978,5.5016,4.9809,16.224,17.966,19.374,18.369,18.369,17.959,17.29,16.557,15.751,15.075,14.649,13.103,11.996,12.452,11.66,12.251,11.84,12.16,12.699,13.074,13.458,13.777,13.982,15.247,14.581,14.951,16.285,15.727,15.344,13.595,8.9795,10.969,12.302,12.047,12.95,11.755,10.969,9.8868,9.0893,8.5695,6.6454,6.3787,6.0596,5.83,6.7011,7.488,7.7804,8.0315,9.8617,11.003,11.358,11.954,12.372,13.291,13.365,12.699,14.167,13.74,13.412,12.16
9.3555,11.157,12.178,12.088,12.552,12.484,13.458,12.571,13.157,13.322,13.313,12.629,13.458,12.356,11.926,12.552,10.366,10.859,11.124,9.5738,9.8245,10.366,9.923,10.057,8.7234,8.5118,8.4257,6.7066,5.5128,4.9308,16.301,18.535,18.943,19.456,18.083,17.675,17.116,15.404,14.801,13.964,13.395,12.943,12.858,12.208,12.178,11.916,11.265,12.007,12.82,12.82,13.413,13.027,14.71,15.317,14.376,15.029,16.391,15.786,14.996,12.571,9.3814,11.543,13.267,13.458,11.834,11.026,10.814,10.541,8.3678,7.4126,6.6337,6.099,5.2415,6.9207,6.9207,7.0079,7.4126,8.3968,10.644,9.923,11.384,12.007,12.858,14.376,12.571,13.157,14.502,13.964,13.566,11.875
