14.764,16.643,18.129,18.94,18.611,19.553,19.438,19.617,19.11,19.146,17.522,19.146,18.618,16.968,16.836,16.968,17.642,17.361,17.642,17.879,18.375,16.968,17.305,17.125,16.439,15.9,14.349,12.565,10.453,8.2959,14.736,16.507,18.306,18.237,18.028,17.305,15.979,15.407,14.349,14.241,13.261,12.83,12.993,11.18,11.343,11.672,11.268,10.926,11.38,11.91,12.236,12.643,13.345,13.912,15.452,16.023,17.769,17.482,16.49,14.783,13.585,16.869,17.618,19.154,18.739,18.671,17.934,16.6,15.186,14.925,13.09,13.292,13.513,13.25,12.598,12.819,12.475,12.086,13.345,15.01,15.935,16.12,18.09,16.902,17.498,18.051,19.154,18.114,17.386,15.66
14.464,16.929,18.519,18.392,19.627,19.817,19.817,19.056,18.845,18.339,17.624,18.392,18.15,16.765,16.798,17.475,16.953,16.83,18.519,17.546,17.905,17.38,17.858,17.356,15.354,15.683,15.054,12.54,10.527,8.2284,14.804,16.929,17.671,17.475,17.664,16.896,15.461,14.54,14.349,14.358,12.801,12.54,13.237,11.918,11.999,10.566,10.786,10.722,11.529,11.999,12.791,12.272,13.829,13.998,15.308,16.773,18.066,17.099,16.83,14.502,13.889,16.305,17.943,19.536,19.279,18.645,17.905,16.356,15.245,14.943,12.888,12.704,13.403,12.496,11.814,12.704,11.988,12.834,13.678,14.943,15.568,15.78,17.788,17.632,17.624,18.104,19.507,18.719,17.905,14.878
14.418,17.035,17.817,18.821,19.11,19.147,19.611,19.618,19.264,18.873,18.739,18.238,17.563,18.368,17.329,18.114,18.028,17.619,17.817,18.307,17.547,17.434,17.817,16.836,15.696,15.407,14.399,12.328,10.6,8.2961,14.32,16.936,17.619,18.005,17.619,17.068,15.945,14.726,14.784,14.85,13.419,12.83,12.731,11.768,11.466,12.294,11.672,11.181,11.768,12.086,13.09,12.808,13.112,13.678,15.297,16.371,17.329,17.777,16.558,14.554,13.346,16.761,17.817,18.558,19.271,18.999,17.125,17.068,15.434,15.187,13.09,13.78,13.544,11.33,12.098,11.911,11.911,12.643,13.513,14.736,15.936,15.741,16.969,17.256,18.145,17.499,18.129,18.611,17.714,15.945
13.742,16.745,16.949,18.136,19.091,19.256,19.541,19.364,19.994,19.925,19.033,17.86,17.454,17.478,17.199,17.611,17.454,17.454,17.391,17.713,18.067,16.933,16.81,15.831,16.175,15.29,13.951,12.247,9.9901,8.9262,13.812,16.687,17.038,17.359,18.227,16.933,15.594,15.236,14.925,14.646,13.387,12.213,11.846,11.563,11.996,10.709,11.904,11.076,11.359,11.996,12.872,12.258,12.645,13.862,15.664,16.175,16.835,17.095,16.446,14.485,13.366,16.579,16.107,17.335,18.932,18.377,17.525,16.487,14.934,14.87,13.221,12.392,11.799,11.31,11.973,11.799,12.213,12.819,12.7,13.782,15.969,15.585,17.103,15.969,17.96,17.611,18.34,18.697,16.933,16.03
14.152,16.552,17.94,18.579,20.014,19.016,19.818,19.349,19.628,18.691,18.452,18.04,18.163,17.94,17.412,17.916,16.91,17.22,17.476,16.885,17.603,16.885,17.008,17.916,16.358,15.654,14.889,12.832,10.442,8.6982,14.073,16.426,18.025,18.04,17.3,16.91,16.075,15.376,14.992,14.073,13.311,12.68,12.346,12.038,11.275,11.324,10.873,11.013,10.975,11.615,12.767,12.832,13.477,14.201,14.861,16.519,18.459,16.91,16.984,14.805,13.518,15.44,17.846,17.69,18.728,18.277,16.384,16.561,14.917,14.191,13.185,13.058,12.414,11.324,11.287,11.615,11.957,12.312,12.267,14.201,15.511,16.29,16.678,17.22,17.682,18.519,18.906,18.527,18.04,15.962
12.3,14.493,15.864,16.616,17.167,17.394,17.268,16.747,16.885,16.729,15.725,16.651,15.53,15.227,15.642,15.651,15.332,15.141,15.427,15.79,15.558,15.045,15.199,15.227,13.751,13.354,12.169,10.747,9.1535,7.8534,12.956,14.722,16.181,16.262,14.986,14.523,14.024,13.035,13.135,12.323,11.619,11.829,10.855,10.747,9.6033,9.3111,10.177,9.7237,9.9163,9.9016,10.473,10.922,11.001,12.73,13.124,13.783,15.199,15.141,14.523,12.956,11.668,14.117,15.567,15.642,16.502,16.037,15.725,14.722,13.751,12.452,11.879,10.305,10.473,10.375,9.8427,10.305,10.801,11.067,11.915,11.976,13.124,13.815,14.653,15.256,15.141,15.864,16.037,16.226,15.642,14.392
14.932,16.356,18.008,19.125,19.35,19.457,19.635,19.06,19.023,18.713,18.008,17.728,18.132,17.562,17.307,17.61,16.483,17.97,17.923,17.419,17.908,16.892,17.538,16.916,16.253,14.858,14.352,12.031,10.149,8.6534,15.337,16.684,18.315,18.284,18.132,16.834,15.968,14.669,13.809,13.431,13.201,13.105,12.934,11.571,11.962,11.13,11.13,10.877,11.017,11.291,12.706,11.938,13.451,14.049,15.625,16.567,17.97,17.307,17.047,14.255,13.969,16.15,17.696,18.132,19.205,17.915,17.939,15.687,13.929,13.849,12.508,12.181,13.105,11.798,11.389,11.715,11.655,12.362,12.934,14.659,15.517,15.337,17.25,17.25,18.193,17.736,19.35,16.792,18.315,15.828
13.98,16.708,17.416,18.088,19.278,19.042,19.328,18.567,18.516,18.096,17.821,18.096,18.096,17.345,17.057,17.297,17.447,16.798,17.51,16.896,16.871,16.65,16.896,16.741,15.409,14.566,13.662,12.186,10.173,8.6723,14.753,17.345,18.656,17.936,18.065,16.174,15.577,14.763,14.415,13.622,13.429,12.661,12.186,11.947,11.633,11.31,11.958,11.285,11.773,11.052,11.633,12.365,13.14,14.155,14.818,15.551,17.13,17.486,16.773,14.818,13.832,16.029,17.674,18.187,17.79,18.224,17.882,15.856,14.837,13.662,11.878,12.095,11.773,11.82,11.633,11.878,12.061,12.276,13.108,14.252,15.003,15.839,16.969,17.51,17.289,17.51,17.79,17.905,17.844,15.085
12.42,14.735,15.794,16.408,16.941,17.507,17.272,16.663,16.898,16.47,16.095,15.867,16.408,15.335,14.844,15.533,15.231,14.844,15.202,15.048,14.99,14.526,14.99,14.844,13.755,12.79,12.514,10.363,9.0436,7.2582,12.455,14.922,15.794,15.683,15.94,15.048,13.786,14.161,12.548,12.548,11.783,11.671,11.342,10.307,10.857,9.8449,9.9478,9.7707,10.179,11.122,10.924,11.381,11.381,12.207,13.487,14.516,15.345,15.449,14.814,12.79,11.646,14.676,14.883,15.571,16.733,16.47,14.814,14.161,12.993,12.42,11.265,10.377,11.109,10.599,10.641,10.419,10.749,10.924,11.381,12.595,13.531,13.755,15.259,15.335,15.192,15.278,16.194,15.561,15.533,13.401
13.576,16.395,17.922,18.958,19.141,19.602,19.365,19.221,19.651,19.134,18.549,18.391,17.984,17.192,16.781,17.553,17.265,17.553,17.711,17.703,17.553,17.489,16.198,16.403,15.395,14.605,13.86,12.429,9.342,8.0775,14.413,16.897,17.24,17.711,18.077,17.553,15.35,15.35,14.795,14.935,13.212,12.782,12.772,11.423,11.423,11.629,11.201,11.101,11.139,12.041,12.518,12.551,13.201,13.951,15.7,16.301,17.577,17.457,16.06,14.267,13.699,16.164,17.624,18.238,19.134,17.984,18.169,16.198,15.35,14.03,12.316,12.248,12.372,11.629,12.282,12.282,12.191,12.596,13.296,13.82,15.981,16.164,15.981,17.004,16.781,17.489,18.421,18.077,16.581,15.458
14.422,16.849,18.22,19.123,19.795,20.006,19.552,20.188,19.16,19.415,18.304,18.556,18.15,18.01,17.624,17.624,17.56,16.849,17.204,17.261,17.94,17.171,16.974,17.171,16.469,14.769,13.916,12.02,10.198,8.6954,14.587,17.31,17.782,18.258,18.258,17.114,15.656,14.769,14.769,14.007,13.631,12.834,13.254,11.676,11.914,11.146,11.272,11.334,11.383,12.101,12.377,12.422,13.297,14.324,15.52,16.229,17.504,17.204,17.334,14.422,13.764,16.605,17.995,18.404,19.298,18.096,17.782,16.332,15.701,14.275,12.91,12.411,13.094,12.377,12.101,11.855,11.961,12.834,12.768,14.74,16.648,16.765,17.624,17.097,17.367,17.504,18.677,18.373,17.367,15.014
12.307,15.025,16.016,16.196,17.246,16.837,18.003,17.313,16.383,16.777,15.843,16.07,15.916,15.659,14.703,15.245,15.51,15.51,15.705,15.769,16.07,15.169,15.236,15.631,14.494,13.477,12.713,10.907,8.884,6.5532,13.04,15.092,15.705,16.016,16.205,14.713,14.005,13.467,12.713,12.939,11.863,11.105,10.907,10.459,10.221,10.221,10.02,9.7557,9.8887,10.362,10.894,11.053,12.153,12.295,13.51,14.313,15.51,14.791,14.584,12.529,12.61,14.221,15.705,15.705,16.906,16.524,15.659,14.139,13.25,12.849,11.427,11.427,11.427,10.841,9.9326,10.583,10.611,10.907,11.325,12.713,13.849,14.231,15.207,15.843,15.435,15.686,16.142,15.916,15.952,13.326
12.396,14.458,15.385,16.251,17.089,17.257,17.089,16.654,17.123,16.645,16.33,15.719,16.233,15.497,15.719,15.263,15.58,15.571,15.12,15.357,15.801,15.044,15.272,14.176,14.053,13.294,12.535,10.576,8.4897,7.2038,12.396,14.458,15.571,15.801,15.385,14.773,13.456,12.638,12.672,11.861,11.776,11.39,10.872,11.069,10.216,9.9876,9.6798,10.188,10.425,10.216,9.9007,11.069,11.776,12.729,13.075,14.665,15.376,15.272,14.428,12.909,12.244,14.458,16.188,16.723,16.153,16.357,15.158,13.96,13.466,12.489,11.591,10.872,10.216,11.825,10.425,10.859,11.017,11.478,12.256,12.066,12.909,14.002,14.851,15.488,14.327,15.654,15.964,16.654,15.682,13.466
13.025,15.383,15.907,16.556,17.316,17.316,17.609,16.511,16.423,16.974,16.423,16.234,16.135,15.307,14.851,15.6,15.488,14.851,16.017,15.6,15.916,15.037,15.768,15.685,14.693,13.358,12.58,10.333,8.8706,7.1137,13.204,15.24,16.261,16.661,15.75,15.066,14.062,13.358,13.07,12.58,11.972,11.409,11.562,11.15,10.951,10.446,10.667,9.9727,10.333,10.276,10.817,11.031,11.874,13.171,12.822,13.789,15.722,15.297,15.269,13.081,12.439,14.563,16.351,16.845,16.974,15.98,15.75,13.958,13.159,11.7,11.675,11.137,10.446,10.951,10.333,11.15,10.205,10.776,11.862,12.345,13.38,13.789,15.086,16.449,15.572,15.572,17.103,15.685,16.053,13.532
14.392,16.813,17.924,18.443,19.043,19.347,19.836,19.561,19.332,18.712,18.193,17.706,17.916,17.9,16.969,17.516,16.813,17.516,17.548,17.397,18.261,17.397,17.9,16.87,15.667,14.988,14.641,12.028,10.067,8.0261,14.904,17.156,18.17,18.503,17.204,17.261,16.538,14.997,15.363,14.139,14.469,13.174,12.131,12.864,10.965,12.131,11.605,11.664,11.166,11.399,11.605,12.347,13.434,14.848,14.498,16.276,17.893,17.548,16.546,15.071,14.139,16.411,18.867,18.2,19.332,17.706,18.04,16.462,14.904,13.741,13.036,13.507,12.016,11.64,11.557,12.745,12.821,12.69,13.216,13.465,15.172,15.852,16.496,18.009,17.204,18.33,18.69,17.831,17.924,15.791
13.623,16.568,18.018,18.679,19.468,19.128,19.532,19.216,18.886,18.723,17.956,18.363,18.233,16.999,17.428,17.236,17.979,17.316,17.492,17.738,17.548,16.901,17.452,16.802,16.576,15.345,13.695,12.187,9.8194,7.936,14.705,17.316,18.226,18.656,17.745,17.098,15.959,15.117,14.495,14.214,12.984,13.038,12.548,11.863,11.285,11.804,11.371,11.023,11.42,11.198,11.968,12.244,13.323,14.724,14.495,16.055,17.171,17.187,16.568,14.866,14.086,16.534,18.325,18.567,18.057,17.979,17.492,16.802,15.345,13.438,13.208,13.623,12.941,12.312,11.945,11.626,11.297,11.91,13.49,13.038,14.903,15.819,16.193,17.057,16.777,18.057,17.738,17.956,17.292,15.846
14.214,16.263,17.429,18.165,18.439,19.129,19.216,18.924,18.953,19.332,18.226,18.325,17.949,16.901,17.025,17.187,17.644,17.453,17.933,17.493,17.738,16.669,17.131,17.707,16.16,15.318,13.937,12.188,9.8622,7.6865,14.409,17.236,17.365,17.549,17.746,16.777,15.391,15.025,14.419,14.668,13.459,13.113,12.681,11.59,11.298,11.662,11.863,11.186,11.023,11.969,12.714,12.313,13.531,13.355,15.126,16.03,17.746,17.025,16.399,14.639,13.459,16.442,17.131,18.537,19.078,18.597,18.073,16.492,14.932,14.668,13.726,12.188,12.779,11.626,11.863,11.42,12.714,12.779,12.548,14.639,15.598,15.526,16.844,17.098,17.863,17.707,18.887,17.746,17.293,15.526
14.196,16.513,18.302,18.722,18.899,19.685,19.685,18.863,18.543,18.633,18.018,17.933,18.633,18.21,17.165,17.43,17.294,17.597,17.84,17.786,17.84,16.945,17.715,17.43,16.035,15.515,14.4,12.138,10.597,8.0478,14.649,16.871,17.723,18.415,17.786,17.294,15.957,14.658,13.959,14.39,13.338,12.263,12.968,11.895,11.122,11.172,10.676,11.122,11.122,11.563,12.697,12.443,13.338,13.919,15.18,17.003,18.118,17.165,17.019,14.544,14.39,16.096,17.47,18.899,19.621,17.995,17.895,15.896,14.987,13.708,12.697,13.223,11.706,12.532,11.599,11.209,11.271,12.499,12.532,14.506,15.326,16.009,17.27,18.543,17.933,18.018,19.053,18.034,18.118,14.772
14.414,16.562,17.423,18.717,19.354,19.188,19.977,19.325,18.658,18.717,19.027,18.319,18.066,17.287,17.311,16.887,17.927,17.614,18.159,18.051,17.7,17.857,17.254,16.862,16.291,15.231,14.2,12.183,10.151,7.9159,14.491,16.829,17.407,17.471,17.479,16.529,15.814,14.898,14.52,14.356,13.235,13.066,12.421,11.574,11.574,11.019,11.095,11.132,11.132,11.622,12.421,12.753,13.034,13.288,15.34,15.911,16.994,17.035,16.529,14.491,13.721,17.092,17.637,18.197,18.531,18.296,17.407,15.954,14.72,14.634,12.309,12.32,13.066,10.764,10.764,11.941,12.24,12.046,14.16,14.596,15.093,15.867,17.165,17.447,17.912,17.974,18.673,18.74,17.471,15.841
13.652,16.299,17.379,18.032,19.293,19.005,19.751,19.07,19.214,19.005,18.274,17.963,18.184,17.847,16.592,17.371,17.591,18.093,18.093,17.379,17.7,17.187,17.947,17.84,15.984,15.025,14.859,12.35,10.134,7.9401,14.273,16.291,17.067,18.115,17.379,16.274,15.984,14.436,14.785,13.892,13.117,12.691,12.249,11.733,11.217,11.555,11.031,10.817,11.327,11.791,12.238,12.249,12.991,14.177,14.841,16.299,17.465,16.954,16.994,14.616,13.357,16.592,16.994,17.871,18.962,18.123,17.131,16.937,14.85,13.773,12.68,12.906,11.838,11.555,10.956,11.615,11.791,12.114,13.357,14.776,15.741,15.958,17.026,17.7,17.63,18.394,19.695,18.454,18.252,15.441
14.248,16.687,18.529,19.864,19.026,19.179,19.467,18.945,18.011,18.034,17.541,17.941,18.835,17.972,17.05,17.358,16.561,16.662,17.731,17.414,17.926,16.96,18.05,17.486,16.486,15.312,15.092,12.353,10.367,8.1919,14.719,16.861,18.05,18.469,17.636,17.017,15.303,15.312,13.851,14.355,12.752,12.51,12.839,11.621,11.416,11.717,10.474,10.246,11.367,11.717,12.148,12.033,13.851,14.208,15.339,16.367,18.716,17.017,16.919,14.413,14.595,15.875,18.05,18.05,18.537,17.731,17.091,15.831,13.36,13.811,12.24,12.148,13.033,11.194,10.62,11.094,11.194,12.319,12.763,14.869,15.385,16.187,17.285,18.431,17.285,17.801,20.094,18.226,18.559,15.742
14.18,16.257,17.035,18.791,19.005,19.809,18.538,19.533,19.639,19.064,18.012,18.288,18.012,17.973,18.197,17.802,17.423,17.613,17.732,17.486,17.973,17.447,17.927,17.486,16.837,15.521,14.861,12.365,10.246,8.2432,14.404,16.562,17.95,17.732,16.895,16.52,16.024,14.662,14.596,13.932,13.288,13.066,11.658,12.149,11.622,11.61,12.034,12.034,11.367,11.132,11.658,11.941,13.288,14.785,14.596,15.831,17.415,16.994,16.562,15.413,13.761,15.814,18.051,17.973,18.59,18.035,16.862,16.291,15.019,13.932,13.454,11.525,11.294,12.149,11.182,11.717,12.183,11.574,13.288,13.224,15.521,15.814,16.076,17.7,17.857,17.23,19.26,18.288,17.919,16.436
14.161,16.569,17.453,18.813,18.949,19.289,18.806,18.806,18.769,18.486,18.048,17.561,17.615,17.973,17.328,17.052,17.806,16.86,17.187,17.305,17.912,17.305,17.305,17.305,16.338,15.381,14.294,12.537,10.054,8.2309,14.065,16.536,17.052,17.187,17.328,16.462,15.626,14.659,14.209,14.161,13.303,12.762,12.286,11.984,11.213,11.698,10.87,10.832,11.043,11.802,12.018,12.197,12.666,13.303,14.724,15.867,17.25,17.242,16.171,13.968,13.139,16.171,17.615,18.537,17.973,18.398,17.499,15.159,14.585,13.272,11.882,11.369,11.213,10.981,10.981,10.411,12.515,12.108,12.341,13.832,14.916,14.659,17.02,17.499,16.804,17.768,18.769,18.537,17.499,16.037
13.895,16.845,17.375,17.559,18.757,19.133,19.551,19.082,19.479,19.278,18.608,17.936,17.246,17.375,16.911,17.59,17.99,17.654,17.197,17.874,17.423,17.302,16.787,17.01,16.451,14.94,13.985,11.585,10.147,8.7435,14.417,16.787,17.748,16.911,17.59,16.51,15.846,15.4,14.959,14.349,13.529,13.067,12.286,11.585,11.669,11.597,11.692,11.029,11.304,11.669,12.6,12.699,12.863,13.703,15.382,16.536,17.01,17.108,16.451,14.61,12.787,17.108,17.205,18.068,18.518,18.608,17.423,16.779,15.382,14.065,12.852,11.585,11.205,10.695,11.304,11.621,11.728,12.699,12.555,13.774,16.16,15.535,17.302,17.439,17.63,18.029,18.374,17.874,17.99,15.607
13.13,14.58,16.439,16.945,16.807,16.332,17.377,16.624,16.474,16.099,15.462,15.714,15.733,14.925,14.369,15.349,15.119,14.818,15.871,15.453,15.119,15.196,15.339,15.119,14.247,12.974,12.974,10.684,9.0458,7.26,13.052,15.032,15.339,16.27,15.462,14.53,14.03,12.827,12.329,12.458,11.847,11.649,11.383,10.267,9.1737,10.139,9.5622,9.6078,10.267,9.921,10.846,10.793,11.649,12.317,13.229,14.369,15.119,15.273,14.48,12.872,12.305,14.53,15.575,17.175,15.981,15.944,15.206,13.874,12.305,11.536,11.112,10.927,10.629,10.139,9.1737,10.478,10.081,10.629,11.586,12.305,13.273,13.491,15.462,16.044,15.537,15.733,16.412,16.807,15.714,14.52
14.374,16.783,18.507,18.728,19.304,19.474,19.712,18.742,19.025,18.588,18.284,18.507,17.89,16.913,16.693,16.954,17.282,16.636,17.337,17.219,17.115,16.913,17.115,16.726,15.92,14.889,14.44,11.81,10.11,8.4405,14.554,16.553,18.171,17.828,17.345,17.171,16.261,15.18,14.143,14.143,12.833,12.875,12.442,11.3,11.324,11.48,10.93,10.791,11.516,11.937,12.442,12.65,13.376,13.77,14.554,15.92,17.596,17.115,16.362,13.909,13.253,16.759,17.33,18.073,18.171,18.073,16.553,15.502,14.666,13.77,12.22,12.142,12.209,11.587,11.005,11.623,11.937,12.085,13.83,14.806,14.478,15.712,17.767,17.282,17.767,17.828,18.566,18.05,17.713,15.843
14.212,17.038,17.93,18.436,19.614,19.125,20.374,19.328,19.263,18.473,18.223,17.735,17.805,17.569,17.313,17.617,17.735,17.703,17.735,17.021,17.735,16.666,17.127,16.388,15.878,14.665,13.733,12.311,10.41,8.2615,14.665,16.89,17.482,17.946,17.49,16.799,15.869,14.929,14.788,14.261,13.814,12.885,12.546,11.369,11.624,11.66,11.418,11.184,11.369,11.588,12.546,12.457,13.206,13.436,15.316,16.156,17.41,17.362,16.087,14.522,14.163,16.26,17.617,18.721,18.473,17.953,16.832,16.148,14.493,14.493,13.195,12.711,12.322,11.908,10.674,12.036,11.097,13.111,13.814,13.935,15.532,15.957,17.289,16.691,18.015,16.799,18.661,18.883,18.015,16.302
14.485,17.174,17.685,18.523,19.367,19.864,19.46,19.346,19.317,19.201,18.402,17.849,17.535,17.732,17.085,17.279,17.685,17.693,18.028,17.351,18.189,17.685,16.555,16.017,15.807,14.864,13.966,12.315,9.7266,8.587,14.854,17.223,17.559,17.439,17.919,16.954,15.666,15.307,15.334,14.59,13.48,12.845,12.416,11.617,11.363,11.521,11.412,11.605,11.289,11.521,12.682,12.303,12.704,13.428,15.307,16.789,16.913,17.559,16.043,14.779,13.926,17.085,17.351,17.849,18.47,18.043,17.479,16.25,15.523,14.939,12.144,12.769,12.178,10.875,11.959,11.277,11.363,12.758,13.23,14.939,15.904,16.888,16.488,17.415,17.693,18.372,18.493,17.966,17.535,16.043
14.841,17.091,18.99,19.601,19.366,19.544,19.337,19.316,18.858,18.703,17.822,18.184,18.703,16.862,16.538,17.697,16.985,16.862,17.452,17.54,17.452,17.196,16.985,17.532,16.157,15.337,14.916,12.739,10.375,7.9702,14.981,16.796,18.321,19.034,17.54,16.862,16.019,14.757,14.529,13.734,13.167,13.428,13.008,12.033,11.06,11.599,10.858,11.073,12.25,11.659,11.694,12.651,13.785,14.785,14.897,15.836,17.822,17.508,17.148,14.491,14.672,17.059,19.287,20.269,18.621,18.253,16.928,16.225,14.462,13.49,11.635,12.662,12.114,12.01,10.665,12.216,12.296,12.651,13.592,14.054,15.355,15.844,17.253,18.524,16.961,17.977,19.77,19.222,18.494,15.082
12.446,15.104,15.929,16.369,17.494,17.385,17.684,17.385,17.36,17.133,16.651,16.218,15.522,14.715,15.782,15.258,15.037,15.219,15.219,15.181,15.447,14.911,14.355,14.911,14.058,12.814,11.774,10.782,8.6927,6.9038,13.216,15.018,15.324,15.104,16.083,15.181,14.151,13.488,12.983,12.585,11.836,11.613,11.257,10.028,10.229,9.5529,10.467,10.243,10.028,10.412,10.741,10.916,11.334,11.823,13.574,14.151,15.104,15.419,14.324,12.983,12.222,14.385,15.559,15.671,16.79,15.855,15.437,14.058,13.216,12.293,10.782,10.916,10.741,10.412,10.356,10.229,10.849,10.633,11.436,12.585,14.11,14.233,14.911,15.55,15.699,16.001,16.928,15.634,15.965,14.151
14.478,17.174,18.701,19.163,19.896,19.875,20.077,19.336,19.508,19.112,18.019,17.934,18.158,17.343,16.88,17.003,17.621,17.598,17.407,17.786,17.109,16.648,16.673,16.946,16.036,14.913,13.93,11.575,10.018,8.2528,15.107,17.471,17.841,18.211,18.416,16.556,16.556,14.772,14.583,14.391,13.514,13.022,12.969,11.271,11.406,11.357,11.009,11.406,11.122,11.93,12.229,12.138,13.514,14.197,15.181,16.036,17.786,17.15,16.242,14.187,14.391,17.463,17.934,18.863,18.181,18.574,16.88,15.826,14.545,14.245,12.763,12.926,11.321,12.046,11.085,11.707,12.41,12.343,13.442,15.217,15.65,15.614,17.55,17.786,17.463,18.019,18.34,18.454,17.431,15.65
15.606,17.274,19.128,19.678,19.8,19.564,20.401,19.157,18.591,18.764,17.628,18.139,18.155,17.818,17.118,17.652,17.492,17.208,17.7,16.978,17.628,17.249,16.978,17.077,15.443,14.933,14.667,11.964,10.062,8.3848,14.706,16.97,18.5,19.01,18.061,17.265,15.988,14.744,14.474,14.328,12.903,13.172,13.258,11.999,11.386,11.237,10.92,10.816,11.349,11.679,12.771,12.208,13.258,13.879,15.074,15.918,17.652,17.077,16.474,14.474,13.685,16.379,18.224,18.621,19.216,18.629,17.508,16.61,15.415,14.09,12.335,12.243,12.826,11.964,10.92,11.582,11.149,11.63,14.09,14.229,16.465,16.643,17.339,18.286,17.652,17.628,19.157,18.794,17.628,16.102
14.775,16.983,17.864,19.216,19.449,19.201,19.673,19.421,18.87,18.548,18.047,18.047,18.024,17.398,16.748,17.04,16.756,17.088,16.878,16.854,17.554,16.434,16.434,16.69,15.71,14.969,13.906,11.935,10.362,8.2752,14.803,16.351,18.077,18.281,18.228,16.748,15.561,14.692,14.082,14.285,13.374,12.44,12.44,11.49,10.675,11.237,10.79,10.79,10.891,11.526,12.352,12.218,12.873,13.415,15.259,15.561,17.421,16.748,16.426,14.141,14.092,16.878,18.31,18.497,19.022,18.168,17.303,16.434,14.803,14.141,12.561,11.866,11.808,11.237,11.102,12.049,11.935,12.583,12.873,13.577,15.745,15.71,16.633,17.421,17.398,18.024,19.428,18.585,17.779,14.987
12.224,15.184,15.867,16.434,16.61,17.422,17.363,16.888,16.75,17.025,16.176,15.785,16.176,15.785,15.702,15.45,15.184,15.193,15.02,15.44,15.72,14.835,14.717,14.388,14.153,12.507,12.057,10.918,8.6439,7.3338,12.307,14.806,15.785,15.931,14.806,14.648,13.81,12.986,12.224,12.507,11.875,11.438,10.784,10.743,10.301,9.913,9.7205,9.2767,10.593,10.372,10.414,10.414,11.577,12.817,13.03,14.235,15.336,15.27,14.153,12.986,12.986,15.222,16.031,16.61,15.702,16.086,15.674,14.153,13.119,12.296,11.374,10.784,10.259,11.539,10.635,9.4166,10.918,11.374,12.634,12.413,13.35,14.029,15.674,15.785,15.107,15.346,16.54,16.505,15.785,14.235
14.282,16.757,18.456,18.531,19.802,19.773,19.942,19.865,19.907,18.651,18.785,18.006,18.282,18.463,17.85,18.167,17.686,17.28,17.796,17.118,17.694,17.416,17.175,16.387,15.87,15.189,14.485,12.145,9.9533,7.9304,14.35,16.889,17.536,17.796,17.464,16.765,15.587,14.695,14.865,14.591,14.046,12.704,11.937,11.796,11.277,11.618,11.091,11.128,11.178,11.178,12.145,11.713,13.429,14.331,14.939,15.835,17.967,17.4,16.523,14.485,14.591,17.183,18.129,19.115,17.686,18.221,17.464,16.018,15.578,14.35,13.522,12.27,11.796,12.315,11.57,11.388,13.188,12.704,13.847,14.282,15.658,16.379,18.006,17.913,17.56,18.312,19.057,18.006,18.403,15.835
14.257,16.573,17.192,18.351,19.328,20.026,19.328,19.399,19.645,19.505,19.078,17.927,17.579,17.579,17.889,17.446,18.729,17.827,18.049,17.287,18.343,16.902,16.714,16.281,16.373,14.824,13.393,12.19,9.6639,8.7855,14.391,16.779,17.734,16.918,18.102,16.449,15.476,14.496,14.99,14.684,13.837,12.966,11.778,11.338,11.951,10.443,11.216,11.019,10.906,11.719,12.336,12.622,12.752,13.667,15.583,16.188,17.287,17.192,15.801,14.112,14.063,16.902,17.295,17.61,18.897,18.522,17.618,16.256,15.583,14.684,13.144,11.951,12.458,11.289,12.28,12.458,12.1,12.066,13.102,15.235,15.767,15.732,16.747,18.102,18.522,18.403,18.787,18.53,18.011,16.747
14.272,16.433,17.823,18.482,19.978,19.75,19.476,20.266,19.715,19.248,18.549,18.453,17.753,17.908,17.597,17.44,17.931,17.597,17.753,16.92,17.44,16.92,16.674,16.466,15.599,14.932,13.851,12.067,10.348,8.3945,14.407,16.273,17.636,17.369,17.946,16.591,15.537,14.849,14.774,14.127,14.078,12.979,11.554,11.542,10.955,11.649,11.03,10.816,11.216,11.117,12.515,12.248,12.99,14.7,14.913,16.264,17.535,17.09,16.433,15.024,13.611,15.862,17.908,18.542,19.241,18.114,16.391,16.34,14.511,13.891,12.808,11.987,11.964,11.649,10.623,11.79,11.79,12.248,13.732,13.732,16.06,16.566,16.591,17.186,17.908,18.114,18.609,17.908,17.838,16.789
13.418,16.803,17.383,18.106,19.492,20.063,19.456,19.435,19.773,19.814,18.852,18.37,18.742,17.768,17.829,18.37,18.34,17.478,18.129,17.96,17.095,17.549,16.353,15.97,15.371,14.796,13.872,12.088,9.9072,7.8762,14.128,17.103,17.612,17.837,17.32,16.909,15.443,14.561,14.944,13.622,13.5,12.968,11.741,11.516,11.126,11.468,11.528,11.077,11.163,11.027,11.659,12.481,12.968,13.783,15.505,16.58,17.095,17.2,15.944,15.036,13.902,16.488,17.612,17.86,17.96,17.945,16.966,15.97,15.155,13.692,13.127,12.213,10.812,12.122,11.237,12.122,11.741,11.997,12.481,14.332,14.523,16.03,15.796,17.391,17.454,18.438,18.497,17.853,17.2,16.286
