14.314,16.337,17.2,18.209,18.802,19.557,20.082,19.102,19.306,18.938,17.879,17.72,17.72,16.754,15.007,16.162,15.823,15.168,15.883,15.798,17.294,16.754,17.294,17.689,15.301,15.168,15.363,12.659,11.036,8.8903,12.659,14.715,15.521,16.328,14.898,14.651,14.427,13.264,12.179,11.552,10.418,10.327,9.2191,9.8713,8.2261,9.086,8.9811,9.9939,11.122,11.517,13.295,14.2,15.857,18.209,18.394,20.35,21.069,20.096,19.695,16.794,9.8163,13.048,15.591,14.907,15.521,15.195,14.286,14.153,12.508,11.864,12.41,13.017,13.426,12.669,12.497,14.39,15.016,16.069,18.172,19.306,20.082,20.529,20.998,22.396,21.708,22.898,24.717,23.475,23.693,20.529
13.744,16.347,17.807,17.807,19.093,19.093,19.755,19.824,19.318,20.277,18.109,17.7,17.124,17.021,17.305,16.732,15.618,16.037,16.537,16.463,16.545,16.821,16.821,16.635,16.339,15.24,14.361,12.879,11.214,8.9112,12.142,15.106,15.373,14.908,15.531,14.889,14.21,13.015,12.667,11.883,10.87,10.054,9.6837,9.3852,8.896,9.3852,9.3708,10,11.745,11.699,13.303,13.891,15.311,16.949,18.049,19.755,21.095,20.667,19.093,16.602,10.618,12.931,14.324,15.417,15.531,15.133,14.008,13.057,12.889,12.153,11.559,11.524,12.019,13.576,14.295,14.437,15.661,15.478,17.951,19.318,20.363,20.216,20.216,21.345,21.37,22.74,24.072,24.557,22.41,20.647
14.003,15.964,17.455,18.399,18.915,18.857,19.255,19.43,19.562,18.943,18.48,18.065,17.323,16.158,16.032,15.93,15.828,15.199,15.751,16.258,16.855,16.341,16.943,16.783,16.333,15.525,15.092,13.176,11.027,8.9837,11.981,14.205,15.621,16.166,15.173,14.655,14.013,12.758,11.981,11.741,10.473,9.8741,9.5677,8.6614,8.4717,9.0886,9.7777,10.105,11.461,11.461,13.248,14.061,15.828,17.182,18.857,20.323,20.901,20.66,19.192,16.943,10.614,13.66,15.455,15.656,14.655,15.525,14.051,13.621,13.052,11.414,12.662,12.853,12.015,12.576,13.66,14.581,15.862,16.208,17.725,19.367,20.66,19.803,21.356,21.857,21.739,22.863,25.153,24.108,22.951,20.508
13.754,16.801,17.2,17.69,18.676,19.804,19.114,18.878,19.465,19.34,18.122,17.942,17.034,16.475,16.68,15.939,16.475,15.981,15.393,15.871,16.68,16.549,16.318,16.549,16.159,15,14.172,12.504,10.728,9.3921,12.151,14.587,14.68,15.144,15.331,14.809,13.118,13.025,12.772,12.427,10.74,9.8849,9.3921,8.872,8.4167,9.2171,9.3921,9.8299,10.953,12.525,12.719,14.671,15.879,17.192,19.213,20.557,21.436,20.551,18.763,16.801,10.236,12.547,13.843,15.036,14.754,14.625,14.754,13.556,13.635,12.084,12.151,13.066,12.888,13.149,12.687,15.189,16.309,16.557,18.5,19.528,19.611,19.907,21.079,20.846,21.813,22.553,24.303,24.016,22.553,20.318
13.749,16.133,17.694,18.857,18.915,19.507,19.319,18.634,19.086,19.199,18.177,17.494,16.799,16.166,15.751,16.166,15.751,15.306,15.412,15.173,16.158,16.457,16.432,16.596,16.133,14.729,14.497,12.149,11.461,8.9838,11.867,14.29,15.306,14.793,15.647,15.011,14.013,13.042,12.512,12.587,10.614,10.33,9.9016,8.8624,9.1036,8.9081,9.2071,10.01,10.538,12.183,13.268,14.013,15.656,16.815,18.655,19.946,21.056,20.409,18.915,16.815,9.9425,13.329,14.46,14.09,15.733,15.473,14.497,14.664,12.37,13.531,12.105,12.249,13.43,13.176,14.664,13.739,16.141,17.015,18.274,19.555,20.102,21.261,20.979,21.564,22.141,23.626,25.394,24.108,23.877,20.588
13.644,16.197,17.368,17.502,18.54,19.43,19.296,19.466,19.338,19.954,18.555,17.313,16.69,16.332,16.154,16.582,16.391,15.948,16.264,16.052,17.073,16.731,16.558,16.582,15.81,15.207,14.313,13.141,10.798,9.4534,12.342,14.428,15.644,15.766,15.423,15.135,13.963,13.369,13.11,12.106,11.124,10.54,8.9145,9.3804,8.4554,9.1579,9.6264,10.018,11.149,12.242,13.141,14.119,15.591,17.121,18.599,19.739,20.975,20.982,18.54,16.788,11.062,13.369,15.351,16.154,15.923,15.288,15.288,14.322,13.441,12.231,13.674,13.369,12.855,15.025,14.466,16.264,16.788,17.69,18.797,19.459,20.658,20.936,20.936,22.049,22.105,23.215,24.013,24.846,23.286,21.139
14.307,16.716,18.405,18.308,19.33,18.899,19.675,19.647,18.899,19.223,17.891,17.929,17.62,16.55,16.45,16.274,15.733,15.584,15.707,16.45,17.138,16.257,17.353,16.781,16.459,15.201,14.991,13.146,11.205,8.9568,12.591,15.119,15.733,15.76,15.725,15.128,14.113,13.104,12.426,12.337,10.907,10.6,10.404,9.565,9.565,9.2733,9.0483,10.338,11.107,11.779,13.598,14.113,16.002,17.798,19,20.165,21.129,21.285,19.479,17.194,11.144,13.608,15.637,16.325,15.416,15.768,15.487,14.421,13.363,12.459,12.27,12.678,13.788,14.104,14.113,15.282,15.733,16.781,18.285,19.08,20.415,20.887,20.415,22.545,22.514,22.739,23.651,24.117,23.045,20.769
13.482,16.086,17.526,18.362,19.74,19.232,19.509,19.747,19.509,19.06,19.002,18.362,17.432,16.332,16.086,15.854,16.467,15.592,15.741,15.644,16.044,16.29,16.928,16.732,15.949,15.244,14.721,12.509,10.33,9.3367,12.77,15.017,15.574,16.044,15.485,15.099,13.845,13.266,12.952,11.726,11.149,10.501,9.1733,9.1583,8.4068,8.6804,9.3808,10.019,11.149,11.726,13.604,15.017,16.086,17.628,19.239,20.181,21.404,21.558,19.203,16.911,11.296,14.265,15.289,16.911,15.017,16.282,15.026,14.428,13.152,12.899,12.759,12.984,13.152,14.265,14.169,15.767,15.644,16.558,18.181,19.459,20.405,20.745,20.937,22.05,21.729,22.792,24.863,23.364,23.097,20.878
11.985,14.511,15.17,15.837,17.034,17.16,17.285,17.093,17.152,17.059,16.624,15.918,15.553,15.179,14.863,14.069,14.63,13.4,13.977,14.191,14.902,15.16,14.58,14.432,14.15,13.432,12.964,11.37,8.9848,7.968,11.153,12.908,13.443,13.832,13.41,12.908,12.339,11.755,11.269,10.24,9.6627,8.7909,8.3208,8.8722,8.338,7.58,8.3895,9.1118,10.407,10.639,11.269,12.513,13.946,15.936,16.089,17.696,18.821,18.2,16.745,14.825,8.7253,11.804,13.665,13.443,13.665,13.78,13.238,12.886,12.501,11.37,11.05,11.256,11.471,11.901,12.513,12.65,14.561,15.581,16.115,17.059,17.72,17.817,18.231,18.965,18.828,19.628,20.689,19.832,18.965,18.334
14.238,16.994,17.398,18.474,19.16,19.182,19.836,19.731,19.675,19.836,18.444,17.901,17.948,17.549,16.001,16.739,15.853,16.276,16.001,16.276,16.639,16.969,16.994,16.772,16.412,16.027,15.363,12.658,11.079,9.0201,12.746,14.499,15.668,15.606,16.344,15.363,14.383,13.435,12.658,12.691,11.605,10.068,10.232,9.6737,9.3229,9.4999,9.3823,10.353,10.605,12.04,13.922,14.335,15.791,17.382,19.297,20.032,21.509,20.612,19.036,16.547,11.203,13.912,14.764,15.791,16.539,16.37,15.721,13.862,12.865,13.792,12.756,12.691,14.905,13.269,14.499,15.09,16.165,17.454,18.171,19.801,21.21,20.497,20.524,21.496,21.816,22.139,23.401,22.861,22.684,20.334
14.097,16.162,18.09,18.682,18.894,19.419,19.588,19.355,19.097,18.355,18.452,17.907,17.185,16.739,15.537,16.466,15.278,15.501,16.466,15.783,16.673,16.466,16.895,16.895,15.651,15.005,14.699,12.689,10.803,9.1774,12.7,15.106,15.878,16.39,15.537,14.549,14.272,12.904,12.776,11.518,11.215,10.917,9.458,8.9342,8.4595,8.9188,9.3409,9.9543,11.506,11.731,12.979,14.272,15.878,17.321,17.185,19.475,21.149,20.461,18.355,16.797,11.067,14.329,15.651,16.399,15.956,15.251,15.43,14.32,13.62,13.158,12.47,12.979,13.97,15.251,14.811,15.501,15.783,17.376,18.836,19.644,20.788,20.808,21.821,22.699,21.51,21.821,23.933,24.338,23.445,20.628
13.898,15.318,17.345,17.816,19.271,19.689,19.523,18.429,20.34,19.942,18.415,18.348,17.061,16.901,16.446,16.901,16.553,15.746,15.841,15.318,16.446,16.675,16.18,15.841,15.935,15.185,14.741,13.032,10.737,8.8696,12.38,15.247,15.459,15.14,14.667,14.75,14.063,13.279,13.115,12.204,11.049,10.005,9.3896,9.6039,9.5614,8.9154,9.5756,9.9507,10.838,11.877,13.052,14.33,14.924,16.675,18.14,19.819,20.286,20.545,18.296,17.196,10.95,12.544,14.667,15.935,15.104,15.841,15.023,14.667,14.216,13.021,12.598,12.38,12.608,14.621,14.443,14.996,16.079,17.624,17.709,18.459,19.355,21.475,19.655,20.638,20.677,22.42,22.97,23.536,21.9,20.545
14.513,15.933,17.188,17.825,18.919,19.215,19.351,19.079,19.251,19.358,18.596,17.91,18.729,17.027,17.443,16.468,16.275,16.468,15.959,16.292,16.742,16.292,16.922,17.092,16.468,15.035,15.298,12.992,10.957,9.2833,12.239,14.551,15.777,15.742,15.28,14.332,13.942,13.16,12.473,11.977,11.327,10.494,9.4596,9.3424,9.4596,8.3956,9.0277,9.9559,11.46,11.651,13.16,13.773,15.226,17.443,18.433,19.647,21.926,20.89,19.308,17.188,10.702,14.129,14.841,15.654,15.026,16.207,15.654,14.129,13.623,12.68,13.378,12.615,12.992,15.226,13.942,15.253,16.292,17.324,18.215,19.422,19.528,20.572,21.571,22.373,21.673,22.703,23.572,23.23,22.66,19.752
13.936,16.394,18.357,18.91,18.742,19.826,19.413,19.687,19.142,19.005,17.809,18.184,18.446,17.371,16.469,16.469,15.354,16.157,16.046,16.293,16.914,16.385,17.379,17.076,15.951,15.246,14.844,12.588,11.064,9.4406,12.685,14.695,15.246,16.012,15.291,14.506,13.797,12.804,12.345,11.645,10.697,10.411,9.4552,9.6709,9.1746,8.5379,8.9007,10.02,11.346,11.96,13.143,14.267,16.419,18.446,18.476,19.93,21.408,20.428,19.937,16.734,10.812,13.372,15.273,16.394,15.246,16.561,15.246,13.847,13.154,11.786,13.606,13.372,13.433,14.316,14.316,14.43,16.419,17.252,18.536,19.406,20.689,20.482,21.24,22.332,20.562,22.553,24.878,23.226,22.65,20.177
12.303,14.439,15.58,16.497,16.592,17.341,17.708,17.448,17.667,17.448,16.644,15.943,15.2,15.284,14.973,14.468,15.134,14.439,14.379,14.586,14.973,14.586,15.414,14.586,14.781,13.935,13.935,11.949,9.7518,8.6334,11.361,13.53,13.698,14.229,13.894,13.604,12.303,12.116,11.235,10.607,9.7518,9.0848,8.8458,8.2961,8.016,8.3646,8.8135,9.1005,9.7518,11.12,12.057,12.43,14.108,15.58,17.267,17.964,19.305,18.704,17.267,15.19,10.21,13.046,13.625,14.518,15.19,14.149,13.935,12.702,12.303,12.87,11.72,12.395,12.009,12.702,12.837,13.687,14.674,15.312,17.25,17.924,18.589,19.364,19.452,18.666,19.452,21.282,22.227,21.969,21.141,18.52
13.681,16.196,17.629,17.385,18.807,19.018,19.589,19.263,18.631,18.785,18.549,18.212,17.44,17.321,15.748,16.936,16.205,16.162,16.017,16.051,16.74,16.29,17.597,16.674,16.162,15.251,14.204,12.905,10.917,9.1627,12.471,14.435,14.858,15.142,15.431,14.406,14.406,13.116,12.113,12.382,10.187,9.8991,9.9546,9.2969,9.0265,9.1627,9.1627,10.092,11.326,12.078,13.731,14.117,15.775,17.21,19.348,20.191,21.536,20.468,19.018,16.863,11.068,13.861,14.774,16.196,16.895,16.273,14.839,14.7,13.851,14.204,12.248,12.635,14.175,13.273,14.406,14.913,15.296,17.081,18.393,18.609,21.091,20.986,21.67,21.104,22.272,23.233,23.951,24.185,23.304,20.461
14.171,16.157,17.148,18.447,18.677,19.434,19.299,19.937,19.66,19.413,18.207,17.84,17.94,16.561,16.046,16.792,16.335,15.952,15.743,16.469,16.561,16.586,16.669,17.205,15.813,15.577,14.402,12.675,10.8,9.3823,12.075,15.028,15.568,15.246,15.594,14.835,14.268,13.797,12.631,12.075,10.813,10.089,9.8542,9.1748,8.792,9.1598,9.1748,9.4554,10.762,12.467,13.606,14.611,15.594,17.124,18.911,20.246,21.401,20.482,19.005,16.792,10.762,13.936,15.354,14.853,17.076,15.743,15.594,14.545,14.122,14.171,12.599,13.351,13.485,13.606,13.727,15.246,16.055,17.181,18.625,20.075,20.662,21.065,20.94,21.625,21.625,22.898,23.573,23.625,22.559,20.515
14.271,16.039,17.762,18.939,19.197,19.71,19.841,19.731,19.282,18.852,17.969,18.3,17.451,16.74,16.15,15.484,16.534,15.484,16.418,16.805,16.107,16.51,16.534,17.53,16.617,14.982,14.649,13.196,10.993,9.1464,12.57,14.973,15.199,15.729,15.378,14.649,13.685,13.392,12.646,11.923,10.664,10.766,10.098,8.7648,8.9957,8.7648,8.9347,9.426,11.03,12.206,13.604,14.049,16.242,17.747,18.888,19.731,21.514,20.973,19.147,16.242,10.766,14.223,15.764,15.928,16.683,16.242,15.528,14.156,12.988,13.082,12.592,12.722,13.493,14.079,13.754,15.163,15.695,17.381,18.367,19.282,19.876,19.979,21.463,21.842,22.016,21.898,23.892,23.295,22.629,20.203
13.53,16.031,17.204,18.479,18.596,18.864,19.816,19.429,19.085,19.135,18.273,18.154,17.299,16.332,15.827,16.332,15.963,15.655,15.827,16.031,16.456,16.341,16.661,16.943,15.887,15.305,14.811,12.704,11.039,9.3815,12.874,15.091,15.019,14.691,15.62,14.289,13.856,13.267,12.137,11.694,10.537,10.104,9.9011,8.535,8.9531,8.8466,8.9531,10.251,11.234,12.193,13.54,13.983,15.234,17.07,18.849,19.87,21.049,20.027,19.057,16.758,10.537,14.051,14.728,15.127,16.341,16.207,15.1,13.983,13.57,13.57,12.672,11.867,12.413,13.57,14.431,14.204,15.525,15.929,18.28,20.242,20.816,19.506,20.355,21.788,21.955,22.449,24.547,23.83,23.273,20.208
13.788,16.607,16.963,17.567,18.137,19.275,18.812,19.443,18.492,19.204,18.219,17.957,16.794,16.042,15.744,15.932,15.744,15.03,15.631,16.311,16.542,15.812,16.344,15.932,16.607,14.665,14.921,12.809,10.936,8.8528,12.541,15.021,15.378,15.138,15.209,14.525,13.58,12.52,11.886,12.378,10.836,10.532,9.6022,8.9139,8.9896,8.4773,8.9139,9.8256,10.874,11.898,13.06,13.837,16.085,17.311,19.148,20.095,20.889,20.369,18.87,16.615,11.806,13.895,14.525,16.955,16.311,15.864,14.912,13.348,13.51,12.862,12.883,12.422,13.389,13.338,14.328,14.441,15.864,16.468,18.404,19.603,19.796,20.423,21.204,21.76,21.275,22.866,23.716,23.67,22.735,21.147
13.886,15.688,17.405,18.072,18.889,19.097,19.358,18.982,19.032,18.896,17.761,17.761,16.2,16.065,15.92,16.3,15.963,15.653,15.895,15.783,16.107,16.491,16.107,16.333,15.766,14.75,14.386,12.688,10.964,9.4012,12.363,14.489,15.159,15.042,15.337,14.461,14.041,13.162,12.784,11.484,10.951,10.351,8.9111,8.9111,8.2454,9.1073,9.5162,10.7,11.001,11.197,13.295,14.685,15.204,16.573,18.694,19.96,20.451,20.13,18.954,16.793,10.246,13.915,15.487,15.688,15.627,15.399,14.527,14.722,14.527,12.537,12.731,13.569,12.624,13.538,14.167,15.505,15.723,16.2,17.837,18.896,20.069,20.451,20.291,20.63,21.933,21.609,23.351,22.898,21.902,21.476
13.963,16.501,17.563,18.779,18.638,18.837,19.5,18.815,18.512,18.302,17.936,18.242,17.539,17.052,15.887,16.593,15.158,15.321,16.086,16.299,16.366,16.849,17.157,16.425,16.043,14.639,14.657,13.011,10.833,8.9488,12.223,14.723,15.774,16.222,15.384,14.882,13.673,13.377,12.086,12.313,10.627,10.364,9.4735,9.1773,8.7459,8.9796,9.1773,9.7747,11.048,11.891,13.179,14.61,15.982,17.349,18.422,19.725,21.667,20.608,19.322,16.459,11.319,14.882,15.303,16.963,15.606,16.425,15.677,14.343,13.263,13.232,12.634,13.148,13.459,13.294,14.227,14.863,15.774,16.366,18.46,19.041,20.521,20.521,21.125,20.861,21.552,21.952,23.6,23.53,22.406,19.62
14.4,16.046,16.957,18.668,18.653,19.463,19.775,19.463,19.456,19.204,18.533,18.283,16.891,16.566,16.558,16.566,16.482,15.836,16.149,15.624,16.758,16.683,16.287,17.03,16.295,15.108,14.592,12.673,11.328,8.9688,12.54,14.782,15.336,15.659,15.686,15.381,14.018,13.687,12.54,12.146,11.092,10.134,9.856,8.8438,9.3932,9.2137,9.856,10.079,10.67,12.507,13.928,14.352,16.389,17.087,19.022,20.73,21.063,21.083,19,17.014,11.364,13.878,15.089,15.871,17.03,16.106,15.227,14.931,14.516,14.018,12.146,12.134,13.451,13.564,14.4,15.668,15.445,16.389,17.537,20.055,20.09,20.193,20.764,21.753,21.534,22.032,23.84,23.123,22.784,20.303
14.1,15.84,18.347,18.236,18.472,18.589,19.382,18.958,18.169,17.623,17.242,17.799,17.707,16.17,16.044,15.537,15.633,15.166,16.304,15.865,16.828,16.153,17.312,17.312,15.458,15.184,14.367,12.379,11.036,9.0955,12.768,14.822,15.84,16.354,15.139,15.184,14.023,13.062,11.899,11.036,10.272,10.112,10.338,8.9148,8.0851,8.8384,8.9148,9.5607,11.219,12.024,13.309,14.301,16.354,17.898,18.494,20.425,22.108,20.636,19.715,16.22,11.704,13.76,15.659,16.795,15.379,16.445,16.044,13.631,13.339,13.278,12.114,13.278,13.39,14.167,13.02,13.75,14.442,16.312,18.669,19.459,20.097,20.464,21.091,21.353,20.036,21.954,24.047,22.612,22.491,19.375
14.027,16.275,17.689,18.292,18.351,18.754,19.554,18.934,18.941,18.962,17.94,18.195,17.511,16.157,16.613,15.628,16.208,15.116,15.489,16.149,16.58,16.743,16.775,16.678,15.671,15.026,14.065,12.426,10.548,8.8559,12.524,14.371,14.999,15.938,15.489,14.917,13.871,13.023,12.35,11.879,10.02,10.235,9.3913,8.8559,8.623,8.6701,9.4345,9.9525,11.461,12.161,13.117,14.075,15.766,17.008,18.819,19.837,21.434,20.896,19.387,16.157,11.707,14.104,15.188,16.613,16.316,17.032,15.392,14.171,13.312,13.023,12.589,13.281,13.353,12.813,14.152,14.483,15.766,15.749,17.834,18.143,19.966,20.681,20.844,21.025,21.071,21.263,23.764,23.297,22.406,19.338
13.882,16.624,16.938,17.879,18.916,19.424,18.859,19.333,19.424,19.776,18.268,17.488,17.223,16.624,16.986,16.203,16.452,16.427,15.883,16.452,17.01,15.959,16.06,15.797,15.442,14.604,14.389,12.508,10.863,8.721,12.366,14.286,15.607,15.301,15.168,14.907,14.152,13.745,13.006,12.101,10.725,10.221,9.2041,9.3789,9.3789,8.9507,9.8847,10.101,11.362,11.691,14.008,14.389,15.301,17.042,18.649,20.581,21.45,20.263,18.801,16.922,11.41,13.426,14.389,17.113,17.042,16.203,15.823,14.576,14.352,13.774,13.566,12.011,12.669,14.2,13.882,14.907,15.959,17.488,17.488,18.937,20.35,20.894,19.556,20.894,21.177,21.931,23.225,22.915,21.639,20.316
13.342,16.344,17.185,17.497,18.069,19.196,18.767,19.196,19.511,19.061,18.181,18.21,16.955,16.336,16.211,16.344,16.169,15.202,15.65,16.035,15.831,16.261,15.65,15.933,15.415,14.905,14.159,12.503,10.475,9.4269,11.639,14.574,14.905,15.175,15.624,15.615,14.14,13.573,12.372,12.707,10.616,9.9987,9.8897,9.2088,9.1052,8.9854,8.8334,10.423,10.731,12.251,13.752,14.518,15.891,17.05,18.861,20.36,20.983,20.532,18.803,16.762,11.236,14.359,14.905,15.754,17.49,16.303,16.336,14.434,14.015,14.695,12.579,12.514,14.015,13.781,15.175,14.518,16.077,16.303,18.21,19.448,20.801,20.213,20.82,20.466,21.36,21.917,23.243,22.814,22.388,20.085
14.32,16.579,17.373,18.177,19.084,19.235,18.757,19.084,19.063,18.581,18.343,18.078,17.357,16.455,15.729,15.98,15.868,15.42,15.526,15.711,16.261,16.185,17.246,17.118,16.151,15.641,14.717,12.681,11.023,9.0202,12.462,14.463,15.013,15.285,15.737,15.348,14.577,13.792,12.374,12.104,10.551,9.6389,9.6674,8.5348,9.1563,9.0506,9.2756,9.4952,11.06,11.782,13.762,14.31,16.04,17.452,18.947,20.177,21.851,20.474,19.512,16.777,11.51,14.165,16.413,16.194,17.499,17.053,15.737,15.641,13.642,14.165,12.756,12.949,13.842,14.262,14.995,15.013,16.194,16.94,18.529,19.462,20.561,19.93,21.75,21.591,21.553,22.745,24.647,23.802,23.176,20.095
13.54,15.6,16.798,17.63,19.442,19.307,18.954,19.307,19.477,18.918,17.816,17.37,16.896,16.434,16.592,16.291,15.983,15.958,16.052,15.653,16.274,16.392,16.341,16.392,15.819,15.958,14.254,12.809,10.817,9.2826,11.732,14.784,15.252,15.216,15.819,15.006,13.682,13.377,13.117,12.079,10.956,9.9551,10.079,8.935,9.1632,9.6462,9.5745,10.133,10.918,12.079,13.54,14.635,15.503,17.441,19.099,20.577,20.968,20.489,19.099,16.92,11.459,14.127,15.216,16.052,17.908,16.592,16.675,15.932,15.134,13.159,13.377,12.35,13.941,13.971,14.436,15.503,15.749,17.512,18.565,19.477,20.987,20.79,20.436,20.908,21.842,22.414,23.494,23.376,22.707,20.889
14.118,15.921,17.812,18.419,19.344,18.905,19.71,19.237,18.796,19.4,17.827,18.239,17.897,16.909,16.195,16.754,15.973,15.947,16.423,16.288,16.909,16.787,16.389,16.581,16.28,15.015,14.775,12.241,11.547,10.181,12.768,14.398,16.05,15.421,15.774,14.775,14.606,13.15,12.95,11.607,11.512,10.181,9.2764,9.0514,8.4057,9.2764,9.6683,10.127,11.512,12.105,14.089,14.167,16.464,18.419,18.942,19.952,21.96,20.449,19.577,16.456,11.783,13.43,16.153,15.973,16.456,16.389,16.05,14.83,14.578,13.265,12.682,13.15,13.883,14.108,14.118,14.426,15.483,16.982,17.935,18.905,21.137,20.456,21.137,22.028,21.878,22.078,23.595,22.553,22.765,19.738
13.762,16.785,17.686,18.169,18.617,19.462,19.735,19.005,19.462,19.235,17.365,17.174,17.365,17.245,16.387,17.117,16.328,15.945,15.763,16.328,16.253,16.719,16.328,16.883,16.421,15.095,14.689,13.117,11.51,9.495,12.373,14.801,16.286,14.995,15.588,14.921,14.068,13.762,12.949,12.104,10.808,9.9474,9.6672,9.3345,8.7885,8.7885,9.892,9.495,11.498,12.626,14.165,14.829,16.151,16.85,18.536,20.094,21.806,21.232,18.939,16.883,11.641,13.93,15.57,16.421,17.577,16.883,15.348,14.847,13.641,13.841,12.756,13.53,13.263,12.273,13.346,15.285,15.728,16.98,18.26,20.169,20.879,20.554,21.212,21.03,22.985,22.175,23.288,23.446,22.026,21.134
14.282,16.324,17.172,18.212,18.789,18.983,19.35,19.075,19.772,18.904,18.521,18.271,18.025,17.172,17.438,16.773,16.423,15.921,16.157,15.853,16.257,16.652,16.846,16.652,16.652,15.119,14.894,12.569,11.252,9.0984,12.505,14.647,14.711,15.306,14.903,14.31,13.493,13.158,12.131,11.549,11.792,10.454,9.3766,9.7722,8.9787,9.5482,9.5482,10.519,11.407,12.008,13.127,14.149,15.368,17.484,18.382,20.438,21.121,20.909,18.847,16.652,11.419,14.282,15.093,16.522,15.586,16.149,15.438,14.508,13.732,13.523,13.158,12.698,11.974,14.461,14.282,14.711,15.819,16.652,18.933,18.565,19.475,19.433,20.01,20.889,21.179,22.079,23.097,23.406,22.073,20.311
14.811,16.341,16.943,17.801,18.655,18.857,19.7,19.782,19.43,19.262,18.85,18.125,17.763,16.661,16.531,16.432,16.604,15.921,16.341,15.69,16.661,16.341,16.887,16.539,15.595,15.595,14.719,12.927,10.537,9.2069,12.576,14.089,15.887,14.902,15.02,14.793,14.089,13.268,13.021,12.193,11.125,9.819,8.8927,9.3817,8.5353,9.5675,9.5675,10.537,11.039,12.149,13.541,14.738,15.647,17.678,18.735,20.402,21.075,20.62,19.192,17.369,10.369,13.983,15.306,16.432,15.862,15.235,15.612,13.69,13.571,12.501,12.598,12.501,13.134,13.176,13.103,15.128,14.581,16.563,17.724,18.414,19.837,19.871,20.823,20.62,21.362,21.863,23.232,23.378,22.45,20.322
14.196,16.009,17.91,17.956,19.169,19.053,19.45,19.564,19.104,19.335,18.141,17.785,17.91,16.879,16.546,16.546,16.241,16.138,15.852,16.035,17.002,16.978,16.647,17.294,16.378,14.93,14.846,13.212,11.575,9.8067,12.045,15.097,15.398,15.86,15.371,15.097,14.884,13.021,12.498,11.894,10.544,10.031,9.5045,9.5045,8.5011,9.6784,9.2074,9.6207,11.563,12.828,13.929,15.18,16.352,17.933,19.385,20.507,21.941,20.561,20.076,16.879,11.171,13.441,15.097,15.86,17.27,16.479,14.658,14.39,14.771,12.838,12.532,13.021,13.708,13.18,13.919,14.477,15.289,16.42,18.033,19.443,20.534,20.351,20.989,21.351,22.168,22.676,23.251,23.347,23.305,20.282
14.046,16.261,17.713,18.874,18.917,19.054,18.96,18.566,18.844,18.881,18.328,17.767,17.805,17.043,15.458,17.051,15.458,15.616,16.261,15.92,16.126,16.437,17.282,16.759,15.686,14.999,14.741,13.002,11.587,8.9142,12.779,14.694,15.466,15.537,15.216,14.824,14.143,13.346,12.085,11.844,10.482,10.055,10.284,9.4368,9.7369,9.1418,9.6236,10.779,11.705,12.265,13.62,14.44,16.783,17.782,19.953,21.056,21.873,21.353,19.705,16.437,10.676,13.82,14.75,14.741,16.353,15.243,15.712,14.095,13.118,13.458,12.354,12.574,12.585,12.833,12.95,14.554,14.806,16.303,18.351,18.881,20.422,20.001,20.945,21.481,21.564,22.515,24.17,23.369,22.221,19.558
13.353,16.049,17.318,17.782,18.5,19.769,19.127,19.838,19.659,19.212,17.926,18.352,16.945,16.183,16.474,16.359,16.45,16.225,16.158,16.776,16.556,16.801,16.817,16.548,16.175,14.9,14.624,12.94,10.878,9.953,11.891,14.67,15.027,15.171,15,14.475,14.027,13.066,12.35,11.378,11.076,9.953,8.963,9.0982,8.9175,9.788,9.8295,10.471,11.076,12.262,13.754,14.918,16.317,17.628,18.963,20.504,21.436,21.072,19.212,17.065,10.74,13.635,14.531,15.489,15.215,15.251,14.596,14.22,13.445,12.686,12.686,12.207,11.993,12.611,13.313,14.076,15.489,16.45,18.877,18.617,19.36,20.049,20.123,21.206,21.11,21.669,23.123,22.618,22.115,19.94
12.903,15.548,16.685,17.418,18.27,18.971,19.113,18.949,19.975,19.395,18.971,17.788,16.968,16.628,17.19,17.071,16.323,15.876,15.876,15.495,16.783,15.987,16.089,16.356,15.987,15.469,14.593,12.432,10.488,9.6942,12.616,14.713,15.194,15.548,14.415,14.924,13.848,12.819,12.691,12.155,11.141,10.423,9.3954,9.6942,9.279,9.3954,10.119,10.553,11.226,11.712,13.287,14.906,15.773,17.418,18.507,20.049,21.215,20.872,18.791,17.206,11.25,13.184,14.759,15.548,15.399,15.194,15.042,14.602,13.029,12.355,13.071,12.032,11.712,14.741,14.225,14.685,15.328,16.097,17.696,18.069,19.535,19.948,20.748,20.538,20.748,21.272,23.336,23.66,22.221,21.163
13.692,16.143,17.302,18.483,18.867,19.37,19.194,19.593,18.224,18.802,18.335,17.803,17.372,17.073,15.528,17.049,15.658,15.89,15.528,15.449,16.434,17.184,17.247,16.566,16.344,15.13,15.175,12.492,10.98,8.8482,12.513,14.904,15.614,15.475,15.924,15.13,14.063,13.622,12.016,12.151,10.943,9.9438,10.012,9.1047,9.2083,9.3831,9.5972,10.106,11.175,12.513,13.966,14.014,16.068,17.947,19.363,20.826,21.517,20.531,19.286,16.459,10.717,12.707,14.518,14.813,15.83,15.753,14.292,14.518,13.27,14.014,12.415,12.76,14.063,13.022,14.904,14.216,14.499,16.294,17.017,18.461,20.722,19.751,20.531,21.136,21.548,21.86,23.965,22.83,22.435,19.565
