9.5553,11.715,12.508,13.201,13.929,14.516,13.031,14.206,13.285,13.105,12.135,12.362,12.317,10.552,10.08,10.406,10.149,9.814,10.08,10.135,10.565,11.192,11.13,11.583,11.571,11.655,12.043,9.814,8.3422,7.4987,12.508,14.352,14.488,13.718,13.616,12.706,12.362,12.135,12.684,12.146,12.684,13.201,12.317,13.201,11.856,13.929,14.019,14.631,16.072,15.872,17.467,17.186,18.654,19.776,19.06,20.745,21.964,20.792,19.776,17.178,1.4923,2.6903,3.8046,4.1207,4.3507,3.7307,3.7307,3.0764,3.2093,4.7484,4.4769,6.9396,9.9548,9.8565,11.571,11.715,13.031,13.849,14.697,15.337,16.892,17.283,17.61,19.03,19.635,21.236,22.828,22.316,20.691,18.428
10.597,11.707,13.223,13.349,13.421,12.828,14.342,13.555,13.929,12.676,12.532,11.848,11.563,11.172,10.971,11.122,10.545,10.142,10.237,11.009,10.676,9.8496,11.122,11.122,11.563,10.869,11.381,10.128,8.963,7.0736,12.263,14.039,14.323,14.391,13.442,13.338,12.532,12.532,12.741,12.741,12.532,13.213,12.925,13.504,13.338,13.678,14.621,14.847,16.748,16.514,17.271,17.391,18.723,19.565,20.29,21.462,21.93,20.891,19.01,17.166,2.1739,2.8393,4.2507,4.2507,3.7281,4.4738,4.0153,2.6884,3.376,3.3345,4.7158,6.3706,8.0306,10.359,11.085,12.354,13.442,14.147,15.371,15.107,16.847,16.547,17.343,18.9,20.077,20.67,22.418,21.175,20.731,18.7
10.008,12.314,13.51,13.52,13.049,13.51,14.241,13.925,13.049,13.684,13.027,12.177,12.04,11.676,11.077,11.288,9.6253,9.8113,10.667,10.241,10.363,10.403,11.177,11.52,10.874,11.794,11.676,10.132,8.3399,7.5521,12.234,13.755,14.655,14.778,13.612,13.187,12.302,12.177,12.504,12.177,12.504,13.027,12.974,13.344,13.51,13.281,14.348,14.919,15.736,16.428,17.221,17.941,18.649,20.071,19.75,20.686,21.626,21.289,19.883,17.302,1.9018,3.7297,4.5066,4.5374,4.3496,3.7297,4.017,3.5383,3.336,4.017,5.1949,6.1512,8.1884,10.549,10.403,12.051,13.187,13.313,14.329,15.296,15.859,16.146,17.605,19.63,19.018,21.112,22.378,21.856,20.106,18.401
10.613,12.14,12.232,13.024,13.226,14.199,13.751,13.445,14.662,14.277,12.7,12.667,11.211,11.273,9.5068,11.286,10.871,9.8091,9.5505,10.13,10.033,10.467,11.187,11.577,11.359,11.384,11.565,10.871,8.9803,7.1726,12.311,13.691,13.962,13.445,13.751,13.507,12.7,12.7,12.656,13.445,12.232,12.446,13.046,13.68,13.056,14.238,14.189,14.915,15.082,17.169,17.999,17.906,18.283,18.933,20.356,21.12,21.743,20.681,19.246,17.727,1.1792,3.3766,3.8027,3.164,4.7167,4.3486,3.8391,2.1743,2.6367,4.2516,4.7461,6.35,7.9801,10.441,11.011,12.501,13.962,13.922,14.326,15.329,15.855,16.142,16.949,18.659,20.573,20.781,22.348,22.547,20.781,17.999
11.063,12.012,12.902,13.622,13.487,13.937,13.673,13.622,14.266,13.745,12.989,12.934,11.764,10.922,11.376,9.8978,10.45,9.7693,10.91,10.728,10.662,10.922,12.232,11.462,11.668,11.764,11.632,10.191,9.2528,7.3795,12.504,13.988,13.785,13.673,14.471,13.403,12.56,12.232,12.815,13.107,13.032,12.902,13.277,13.288,12.76,13.508,14.835,15.004,15.903,17.233,17.516,17.644,18.612,19.286,20.818,21.153,21.748,21.252,19.481,17.25,2.1193,3.2227,3.7464,4.8847,4.2715,4.8847,3.7464,1.9103,3.8206,3.1789,4.8847,7.4363,8.276,10.08,10.436,12.082,13.57,13.288,15.004,14.92,15.894,16.729,18.084,18.43,19.781,20.279,21.78,22.056,21.033,18.122
10.67,11.915,12.736,13.382,13.765,14.088,14.227,13.918,14.277,13.765,13.382,12.901,11.915,10.417,10.814,10.525,10.088,10.13,9.6027,10.185,10.199,11.347,11.185,11.629,11.773,11.384,11.47,10.13,8.7446,7.2118,12.423,13.948,14.588,14.424,13.266,13.128,12.769,12.423,12.824,12.514,12.747,13.042,12.813,13.256,12.423,14.277,14.732,15.09,16.152,15.889,17.441,17.784,18.283,19.683,19.796,21.129,21.951,21.215,19.213,17.505,1.6767,2.8553,3.8235,4.8013,4.1412,3.8601,3.8235,3.1813,3.3534,4.1412,5.3022,7.2118,8.7446,9.0293,10.199,12.114,12.412,14.227,14.088,15.183,16.1,16.599,16.767,19.445,19.161,21.453,22.953,22.294,20.37,17.824
10.617,12.206,13.286,13.825,13.579,13.764,13.754,13.785,13.255,13.381,12.298,13.169,12.206,11.346,10.917,10.24,9.9612,10.06,10.67,10.564,10.443,10.93,11.736,11.47,11.146,11.184,11.64,10.129,9.2593,7.8817,12.812,13.682,15.08,14.276,13.548,12.9,12.943,12.9,12.09,12.998,12.513,12.998,13.286,13.116,12.823,12.769,14.325,14.626,16.47,16.512,17.504,17.72,18.151,19.415,20.189,21.168,22.5,21.234,20.189,17.262,1.9116,2.3711,3.3948,3.8232,4.801,4.4988,3.749,2.9992,2.7034,3.8598,4.5608,6.3843,8.9975,9.5433,10.003,11.855,13.127,13.785,14.266,15.457,15.905,16.22,17.648,18.946,19.617,21.634,22.324,21.588,20.3,17.94
11.737,13.549,14.139,14.932,15.093,15.374,15.565,15.392,15.745,16.256,14.13,14.504,13.549,12.859,12.606,11.354,11.576,11.306,11.365,11.576,12.218,12.085,12.638,12.807,13.198,13.229,12.435,10.884,10.354,8.6779,13.755,15.838,16.509,15.948,15.981,15.093,14.13,13.589,13.939,14.215,13.589,14.504,14.281,14.724,14.941,15.444,15.565,16.855,17.609,18.758,19.841,19.569,20.61,21.841,22.476,23.439,24.419,23.633,21.841,19.007,2.1345,2.7878,3.1489,5.3299,4.0432,4.1737,3.7331,2.7878,3.7688,5.0986,5.3299,8.5378,9.1587,11.067,11.365,13.549,13.987,15.565,16.106,16.574,17.97,18.665,19.487,20.714,21.963,24.088,24.773,24.265,23.347,20.823
11.962,13.077,14.846,15.062,15.133,15.344,15.758,15.309,15.239,15.553,14.331,13.679,13.561,13.679,12.797,12.457,11.504,12.195,11.375,11.185,11.928,12.457,12.744,12.744,13.21,12.87,12.316,11.411,9.7348,8.4346,13.679,15.133,16.36,15.587,15.3,14.737,14.095,13.718,14.517,14.452,14.227,14.452,14.837,14.256,14.517,14.655,16.096,16.869,18.164,18.775,19.716,19.798,20.214,21.995,21.86,24.17,24.33,23.368,21.7,19.178,1.1586,2.642,4.6343,3.7363,5.4095,4.3965,4.1773,3.3177,3.277,4.1773,5.1813,6.7556,9.1667,10.881,11.125,13.452,14.819,15.682,16.491,16.58,17.601,18.717,19.449,20.53,21.594,23.172,25.005,24.153,22.95,19.933
12.544,13.769,14.839,15.459,15.063,15.862,15.17,15.381,14.956,15.666,13.953,14.519,13.12,12.651,12.819,12.053,11.587,10.82,11.377,11.078,12.23,12.197,12.651,12.819,12.986,12.986,12.965,11.377,9.9541,8.6865,13.69,15.546,15.554,15.589,15.24,14.144,14.257,13.681,13.681,13.953,13.681,14.546,15.028,14.077,14.592,15.862,15.623,17.225,18.684,18.777,19.861,19.589,20.63,21.863,22.258,23.226,25.439,22.753,22.046,18.841,2.1366,3.318,4.2731,4.6348,4.7775,4.6637,3.6642,3.1091,2.7905,3.7367,6.0653,7.7901,8.6244,11.317,10.286,14.077,14.295,15.036,16.493,16.59,17.588,18.144,19.841,20.754,21.647,23.462,24.569,24.111,22.824,20.552
11.948,13.544,14.078,15.07,15.439,15.534,15.773,16.176,15.645,16.068,15.043,13.751,12.729,13.092,11.801,12.463,11.002,12.003,11.801,12.003,12.214,11.914,12.442,13.03,12.969,12.729,12.42,11.812,9.887,7.3187,13.355,15.291,15.56,15.841,14.573,14.61,14.238,13.194,14.238,14.351,14.435,14.646,13.702,15.439,14.729,15.739,16.242,17.203,17.875,18.838,19.706,19.989,20.661,21.543,21.968,23.602,24.372,23.625,22.108,18.979,2.1337,3.7675,4.0419,5.4029,5.0969,3.7318,4.1723,3.7675,3.3137,4.4216,6.2531,7.4096,9.0379,11.675,12.081,13.78,14.61,15.976,16.665,17.023,17.358,18.702,19.259,21.11,22.397,23.38,25.236,24.586,22.917,19.882
10.144,12.026,12.312,13.518,13.185,14.19,13.712,13.923,14.2,13.923,13.216,13.047,11.71,10.666,10.679,10.679,10.679,10.388,10.613,10.872,11.323,10.757,10.872,11.602,11.851,12.038,11.088,10.006,8.6497,7.4022,12.312,14.346,14.653,14.249,13.61,13.185,12.502,12.176,12.536,12.536,13.227,13.227,12.346,13.227,12.357,13.712,14.19,15.33,16.476,16.484,17.114,17.531,18.646,19.392,19.705,20.937,21.853,21.357,19.392,17.396,1.6677,2.3585,3.7292,4.8622,3.8394,5.0032,3.5378,2.84,3.208,4.119,5.3783,7.9108,8.5038,9.3304,10.185,11.851,13.195,14.19,14.395,15.212,15.865,15.582,17.939,19.059,19.197,20.736,21.545,22.081,20.514,18.307
11.343,14.003,14.202,13.926,14.811,15.516,15.525,15.73,15.594,15.516,14.927,13.926,13.694,12.774,12.679,12.337,11.565,11.355,11.794,11.565,12.434,12.627,12.174,12.52,12.94,12.961,12.774,11.996,9.8133,8.1777,13.537,15.559,15.832,15.653,15.516,14.426,14.371,14.426,13.772,14.05,14.38,14.117,14.268,15.008,15.079,15.035,16.559,17.653,18.191,18.22,19.476,19.796,20.591,22.264,22.898,23.066,24.723,23.366,22.686,19.311,1.8648,2.1325,4.1376,3.7296,5.2745,4.1698,4.4492,3.2711,2.6372,4.9066,6.0316,7.8778,9.9487,10.662,11.794,13.965,14.918,15.43,15.975,16.942,18.286,18.975,19.435,20.376,22.246,23.588,24.506,24.998,23.588,20.772
11.626,13.421,14.523,15.039,14.823,15.598,15.364,15.658,15.083,14.234,14.13,14.121,13.431,12.777,11.072,12.177,11.809,11.168,11.809,11.452,12.033,11.82,12.934,12.934,12.975,13.421,13.658,11.944,10.36,7.7602,13.25,15.224,16.063,16.113,15.224,14.823,14.234,13.882,14.073,14.605,14.234,14.13,14.896,15.734,15.039,15.382,15.555,16.843,18.632,19.022,19.205,19.876,21.437,22.816,22.586,23.736,24.886,23.464,22.222,19.142,1.636,2.5867,4.4202,5.1734,3.94,4.6273,3.4704,3.4704,2.9265,3.6582,5.7841,7.8288,8.9007,11.944,10.877,13.431,15.216,15.039,16.828,16.628,17.383,17.567,20.407,20.951,22.252,23.515,25.265,24.232,23.515,19.768
11.397,13.425,14.078,14.5,15.525,15.568,15.534,15.875,15.568,15.74,14.078,13.495,13.265,13.194,12.081,12.431,11.002,11.385,12.081,11.397,12.126,12.463,12.813,12.004,13.495,12.979,13.031,11.63,9.8871,8.1826,13.435,15.74,16.209,15.387,15.221,15.088,13.934,14.314,14.379,14.435,14.351,14.61,14.416,15.534,15.15,15.646,15.942,17.141,18.002,18.752,19.322,19.706,20.958,21.544,22.97,23.602,24.329,23.974,22.017,19.26,1.8659,3.1051,4.1723,4.7712,4.1723,4.1723,3.6594,2.7869,3.4716,3.6594,5.5978,7.2636,9.0528,12.081,11.456,12.969,14.819,14.729,16.689,16.569,17.595,18.493,19.808,20.097,22.066,23.811,24.975,24.08,23.311,20.958
11.428,14.12,14.383,14.568,14.823,15.502,16.062,15.109,15.528,15.734,14.714,13.49,12.798,12.777,12.587,12.523,11.428,11.797,11.393,11.706,12.426,12.85,13.097,13.189,13.219,12.974,12.964,12.077,9.991,8.6098,13.579,16.112,16.53,15.827,14.705,14.522,14.65,14.006,14.705,14.053,13.658,14.568,14.308,15.597,14.823,15.381,16.195,16.851,18.745,17.838,19.699,20.089,20.809,21.826,21.585,23.135,24.402,23.914,21.715,19.021,2.9264,2.1329,3.7304,4.0404,4.1707,4.1707,4.2659,3.4703,3.658,3.658,6.3146,7.0362,9.326,10.19,12.121,13.097,14.346,14.895,15.563,17.39,18.37,18.421,19.719,21.61,22.027,22.908,25.259,25.684,23.239,20.465
10.734,12.089,12.745,13.422,13.753,13.516,13.763,13.824,13.422,13.681,12.899,12.421,11.771,10.929,11.382,10.197,9.861,10.721,10.523,10.086,10.496,11.145,12.019,11.246,11.183,11.627,12.205,10.197,8.6948,7.881,12.239,14.116,14.225,14.47,13.875,13.264,13.125,12.193,12.767,12.767,12.646,12.996,12.822,13.093,12.767,13.996,14.47,15.004,15.815,16.638,17.486,17.821,18.441,19.21,20.068,20.784,21.761,21.37,19.729,17.558,1.4994,2.6507,3.3528,3.8228,3.2247,3.0912,3.3528,2.2492,2.8548,3.7109,5.248,7.9696,8.2809,9.5571,10.442,11.735,12.365,13.763,14.557,14.274,15.592,16.123,17.939,18.743,19.55,21.212,24.003,22.366,20.682,18.38
10.283,11.723,12.007,13.24,13.08,13.81,14.387,14.23,13.861,13.667,12.732,11.842,12.227,11.615,11.134,10.485,10.062,10.118,10.062,10.118,10.645,10.592,11.321,11.615,11.627,11.651,11.371,10.592,9.0497,7.2032,12.363,14.406,14.923,14.913,13.155,13.408,12.929,12.363,13.08,12.983,12.633,12.983,12.929,14.022,13.533,13.749,14.455,14.913,16.621,16.587,17.802,18.384,18.656,19.709,19.851,20.984,21.836,21.506,19.422,17.636,1.4979,2.1184,4.2697,4.4937,3.7071,4.0333,3.5526,3.088,2.7004,3.5526,5.5291,6.1987,8.7663,9.9923,10.283,11.566,13.08,13.026,14.648,16.011,15.967,16.142,18.076,18.384,20.048,20.864,23.212,22.926,20.951,18.115
10.292,12.237,12.765,13.294,14.272,13.586,14.272,13.514,13.761,13.283,12.743,13.091,11.068,10.914,10.182,10.085,10.127,10.085,10.182,10.654,10.601,10.654,10.927,11.673,11.673,11.068,11.959,9.8595,9.0109,7.1114,12.294,14.419,14.477,14.661,13.994,13.294,13.166,12.82,12.94,13.251,13.091,12.908,13.091,13.283,12.82,14.272,14.272,15.408,16.44,16.44,18.03,17.936,18.491,19.79,19.918,21.109,21.893,21.109,19.79,16.97,1.6762,2.1202,4.0368,3.748,5.327,4.4976,4.3709,2.6503,3.2242,4.2404,4.5597,6.9718,7.9508,9.073,10.414,11.381,12.908,13.781,14.477,15.76,16.593,16.602,17.069,18.438,19.726,20.253,22.94,21.654,21.367,17.548
11.316,13.942,14.256,15.458,15.405,15.622,15.665,15.088,15.106,14.368,14.591,13.511,13.21,12.36,11.209,11.69,11.376,10.682,11.376,11.815,12.532,11.644,12.521,12.36,12.607,12.954,13.21,11.928,9.831,8.1925,13.999,15.995,16.58,16.814,15.587,14.591,13.903,13.601,14.142,14.591,13.679,14.918,15.527,15.309,15.035,15.793,15.622,16.589,18.201,18.718,19.199,20.154,21.244,21.644,22.153,23.172,24.616,23.84,21.793,18.682,1.4655,3.7721,4.777,6.0647,4.1774,4.777,4.692,3.6638,3.7364,3.6638,6.0425,6.7557,8.8236,11.411,11.364,12.954,14.819,14.545,15.759,17.106,17.986,18.319,18.974,20.996,21.319,23.015,24.892,24.811,23.009,19.532
10.931,12.091,12.299,13.096,13.999,14.424,14.009,14.039,14.119,13.948,12.836,12.299,11.348,10.199,10.418,10.525,10.658,10.88,10.605,10.498,11.185,10.525,11.148,11.248,11.773,11.385,11.471,10.13,8.8884,7.212,12.021,13.766,14.666,15.016,13.827,13.171,12.737,12.748,13.298,12.514,12.999,13.55,12.912,13.786,13.171,14.149,14.856,15.441,16.599,16.943,17.626,17.824,17.942,19.446,20.191,21.486,21.532,21.269,19.683,17.53,1.6768,2.1862,3.8236,4.2749,4.8886,3.3535,3.557,3.2253,3.0918,3.7494,4.2749,6.3849,7.9713,9.3809,9.9623,11.857,12.413,14.228,14.277,14.473,16.768,16.127,17.272,17.824,19.446,20.707,22.427,21.342,20.468,17.824
11.328,11.73,13.869,13.51,13.29,14.268,14.139,13.909,13.787,13.869,12.291,12.827,12.37,11.026,11.328,9.998,9.8992,10.289,10.808,10.451,10.924,11.026,11.241,11.621,10.808,11.414,12.014,10.558,9.5528,7.3615,12.37,14.317,14.694,14.463,14.238,13.342,12.762,12.762,12.827,12.762,12.014,12.762,13.489,13.29,12.404,13.541,13.909,14.268,16.452,17.089,18.125,17.551,18.779,19.912,20.618,21.518,22.481,21.334,19.663,16.597,1.9106,3.3513,4.0355,5.2457,4.0355,4.5274,3.8211,2.8536,2.7019,3.0898,4.999,6.909,7.8238,9.3897,10.124,12.234,12.083,13.109,14.463,15.449,15.657,16.631,17.43,18.995,18.735,20.611,22.494,21.983,21.036,17.686
10.61,12.358,12.561,12.99,13.509,13.787,14.257,14.345,14.316,14.394,13.247,12.29,12.013,11.127,10.663,10.451,11.064,10.729,10.288,10.923,10.65,11.265,11.14,10.597,12.083,11.907,11.265,10.807,8.6255,7.3801,12.324,14.414,14.345,14.722,13.581,13.776,12.739,13.278,13.623,12.827,12.761,13.119,12.29,13.674,13.087,14.316,14.617,15.402,16.964,16.731,17.357,17.613,18.271,20.107,20.177,20.908,21.744,21.432,19.974,17.685,1.9104,3.7467,4.558,4.9987,3.8575,4.1384,4.2719,2.8534,2.9974,4.2719,5.0267,6.4678,8.5438,9.0232,9.7702,11.765,12.816,13.162,13.817,15.402,16.115,16.638,16.731,17.709,19.719,20.995,21.847,21.647,19.889,18.431
10.717,12.084,13.29,12.893,13.489,14.551,14.551,13.757,13.99,13.99,12.904,12.562,11.573,11.378,9.857,11.141,10.598,10.612,10.124,10.082,10.873,10.717,11.464,11.065,11.065,11.766,11.955,10.411,9.117,7.4377,12.817,14.268,14.396,14,14.474,13.248,12.817,13.406,13.541,12.596,13.29,13.29,13.248,13.28,12.893,13.99,14.464,14.847,15.693,16.907,17.994,18.372,19.025,19.614,20.199,20.694,21.473,21.117,19.863,17.358,2.3698,2.8537,4.2723,4.7397,4.7986,4.5585,4.2723,3.7471,3.2233,4.3698,4.2723,6.4467,8.6912,10.289,10.411,11.622,12.095,13.757,14.11,14.551,16.021,16.563,16.899,18.017,19.289,21.335,22.288,21.361,20.612,18.048
10.564,11.346,13.297,12.647,13.59,14.087,13.997,13.764,13.548,14.147,13.286,12.747,11.628,11.421,11.664,9.7761,10.722,10.457,10.564,10.67,10.93,11.421,11.628,11.855,11.962,11.676,11.855,9.9047,8.6308,7.4979,12.769,13.917,14.147,14.325,14.325,13.127,13.265,12.769,12.823,13.095,12.747,13.297,13.754,12.9,13.381,13.59,14.087,15.191,15.817,17.073,18.096,17.262,18.556,19.123,20.704,21.53,21.995,20.974,19.958,17.131,1.6766,2.8551,2.8551,3.749,4.7421,4.0378,3.5566,2.8551,2.6509,4.2745,5.4068,6.6432,7.7196,9.2744,9.2744,11.445,12.647,13.116,14.731,14.664,15.593,16.572,17.31,18.22,19.559,20.623,22.299,20.704,20.589,18.76
10.134,11.352,12.338,12.906,14.253,13.883,13.689,13.923,14.233,13.596,12.417,12.575,11.92,10.935,9.7807,10.622,10.502,10.622,10.502,10.622,10.884,10.622,11.252,11.778,11.475,11.861,12.211,10.448,9.3843,7.5946,12.107,13.832,14.937,14.709,14.488,13.419,13.293,12.752,12.575,13.101,12.608,12.575,13.637,13.388,12.608,13.555,14.282,14.709,16.271,16.375,18.321,17.791,18.814,19.939,20.714,20.714,22.335,20.876,19.861,17.343,1.9125,2.3722,3.3548,4.2765,4.532,4.5009,3.2265,4.1428,3.3548,4.2435,4.1428,6.9768,8.0967,8.8917,10.299,11.152,11.861,13.101,14.014,14.594,16.193,15.824,16.924,18.836,18.814,20.219,22.778,21.481,20.795,17.823
10.608,11.645,12.949,13.303,13.554,14.232,14.153,14.429,13.801,13.523,12.383,12.371,12.246,10.448,10.078,10.528,10.608,10.502,10.661,10.608,10.727,11.189,11.584,12.246,10.935,11.777,11.239,10.134,8.5526,7.5943,12.417,14.272,14.429,14.795,13.585,12.741,13.523,12.774,13.26,12.774,12.84,13.523,13.175,12.303,12.371,14.937,14.282,14.795,16.773,16.857,17.212,17.632,18.813,20.156,20.051,20.302,22.265,21.382,19.994,17.081,1.9124,2.6521,3.8249,4.5007,4.2763,4.5628,4.0395,3.0005,2.7046,3.8615,3.8615,6.2083,8.5691,8.8278,10.189,11.584,12.608,13.76,13.523,14.747,15.948,16.503,17.006,19.124,19.124,20.329,22.516,21.643,19.74,17.791
11.706,13.929,14.309,14.705,15.554,15.793,16.062,15.503,16.046,16.046,14.346,14.723,13.421,12.437,12.176,12.077,11.899,11.706,12.427,11.729,12.459,12.459,12.944,12.933,12.798,13.26,13.54,11.943,9.8835,8.3417,14.13,16.112,16.506,15.563,15.065,14.641,14.43,13.929,14.723,14.346,14.411,15.083,14.12,15.563,14.073,15.937,16.683,16.851,18.508,18.831,19.225,20.288,20.38,22.1,22.009,23.56,24.154,23.735,21.961,19.474,1.6359,3.0165,4.9078,4.7695,4.1708,4.6846,4.0405,3.1468,3.7662,4.0405,5.1991,7.8797,9.6645,9.9375,12.264,13.746,14.13,15.277,16.046,16.891,17.838,17.838,18.573,19.969,21.311,23.423,25.094,24.593,22.727,19.902
10.125,12.406,12.764,13.418,13.779,14.27,13.512,13.871,13.871,14.735,13.111,12.807,12.109,11.142,11.18,11.267,11.142,10.52,10.194,10.731,10.718,11.18,11.066,11.732,11.672,11.957,11.732,10.52,9.2708,8.2954,12.085,14.26,14.475,14.397,13.164,12.993,12.829,12.372,13.376,12.895,13.376,13.111,12.938,14.032,12.642,14.142,15.287,15.811,16.642,16.642,17.497,17.617,18.397,19.086,20.034,21.119,21.475,21.364,19.109,17.304,1.9109,3.2237,3.5552,3.7475,4.2398,3.8217,3.3935,2.854,3.2237,3.8583,4.0362,6.8897,8.562,8.5456,10.29,12.235,12.597,13.281,13.941,15.009,15.406,16.119,16.506,18.549,19.609,21.475,21.748,21.986,20.389,18.73
10.983,13.361,13.892,14.216,15.014,15.609,15.848,15.746,16.249,15.445,15.05,13.59,13.678,12.447,12.943,12.597,12.35,12.306,11.919,11.806,12.274,12.306,13.067,12.522,12.818,13.2,12.447,12.131,9.9588,8.6168,13.669,15.652,15.669,15.288,16.058,15.227,14.141,14.141,14.616,14.835,13.94,14.385,14.644,14.394,15.077,15.393,16.928,16.712,17.852,18.48,19.816,20.105,20.403,21.227,23.183,23.458,23.984,23.43,22.118,19.783,1.4644,3.1492,3.9429,4.4235,5.4053,4.6307,4.2693,3.3151,2.3154,3.6609,5.5762,6.2558,8.847,10.198,10.885,13.59,15.332,15.367,15.721,15.991,17.58,18.061,19.344,20.145,21.769,23.361,24.905,25.114,22.645,20.304
12.019,13.679,13.833,14.561,15.202,15.202,15.358,15.036,15.453,14.561,14.424,13.708,13.034,12.15,11.512,11.751,12.117,11.303,11.615,11.852,11.615,12.15,12.398,12.398,12.621,13.024,13.105,11.569,9.7951,8.14,14.36,15.691,16.361,16.166,15.307,14.965,14.239,14.452,14.634,14.452,14.202,14.452,14.579,14.93,14.164,15.453,15.792,16.602,18.245,18.011,19.872,19.57,20.676,22.179,22.334,23.445,24.037,23.771,22.011,19.604,1.8562,2.6251,4.2453,4.7464,4.6334,5.3004,4.3986,3.9207,3.1315,3.4535,4.7464,7.4958,9.4508,9.6176,10.921,12.912,14.005,14.859,15.658,16.769,16.832,18.455,19.048,21.013,21.332,23.309,24.973,24.235,23.479,20.137
10.472,11.418,12.573,13.138,13.762,13.255,12.303,14.242,14.524,13.223,12.617,12.869,11.443,9.5794,11.12,12.539,9.5794,9.4618,11.044,10.432,8.0042,11.394,9.9377,12.573,11.886,11.12,12.073,10.499,9.3727,7.5175,12.782,15.339,17.741,14.242,14.895,13.884,13.599,13.223,12.793,13.516,12.45,12.337,14.004,13.722,13.843,13.234,14.591,14.369,15.78,17.527,18.361,18.054,19.578,20.106,19.854,22.095,22.719,20.737,19.748,16.934,1.5868,2.9921,5.3157,4.0282,4.8765,4.5192,4.2644,3.7401,3.0842,3.5482,4.7897,5.2094,6.957,9.753,10.71,11.6,12.869,13.35,13.843,14.979,18.543,14.591,18.015,19.578,19.628,21.537,21.276,22.75,21.609,17.741
10.442,12.204,13.295,13.284,13.995,12.995,14.115,13.874,14.263,13.263,12.375,12.733,12.375,10.602,11.145,10.455,10.734,10.196,10.562,10.002,10.415,10.455,11.232,11.418,11.638,11.674,11.182,10.292,8.6292,7.8804,12.744,14.42,14.786,15.012,13.874,13.577,13.295,13.167,13.295,12.766,13.263,13.515,12.821,13.68,12.364,14.88,14.263,14.843,16.51,16.971,17.258,17.525,18.054,19.642,19.87,21.369,22.048,21.76,19.642,17.201,1.6763,2.1856,4.037,4.8872,4.1401,4.2737,3.556,2.3706,2.6505,2.8546,4.5291,6.044,8.5475,9.12,9.9029,12.088,12.733,13.494,14.843,14.244,15.409,16.157,17.565,18.462,19.346,20.863,21.914,21.792,20.4,18.742
10.508,12.222,12.881,13.476,13.856,13.805,14.254,13.497,13.764,13.764,13.021,12.892,11.838,10.914,10.641,10.169,10.641,10.169,10.183,10.279,10.401,11.016,11.838,12.404,11.659,11.168,12.628,10.114,9.5438,7.063,13.075,14.303,15.169,15.389,14.126,13.662,12.978,13.075,13.096,12.55,13.075,13.569,13.267,13.611,12.188,13.896,14.681,14.459,16.42,16.351,17.598,17.534,19.132,20.883,20.089,20.449,22.905,21.182,20.159,16.949,1.6741,2.246,4.2681,4.2681,4.492,3.7434,3.3898,3.2202,2.3675,3.8175,4.7939,6.1737,8.731,8.8108,9.8473,11.428,12.084,13.393,13.976,14.747,15.642,15.926,18.231,19.673,19.088,20.558,23.347,22.266,21.439,17.756
11.888,13.466,14.615,15.474,13.904,16.083,13.952,14.245,14.028,15.082,14.468,14.245,15.705,13.033,12.91,11.547,11.123,12.436,11.775,10.844,12.187,12.951,11.372,13.672,14.615,12.951,14.095,10.456,10.893,8.5477,13.779,15.798,16.532,16.305,17.806,13.779,15.327,14.688,13.633,16.016,15.405,15.011,12.827,14.904,14.975,15.705,16.597,16.532,18.768,18.619,19.792,19.411,21.291,22.181,22.294,24.276,26.336,22.342,22.181,19.629,2.0655,3.6514,5.2661,5.5856,4.8716,4.8989,4.4421,2.7808,3.1411,3.7237,7.0236,6.7329,6.0441,9.8655,12.575,12.274,15.327,15.117,16.812,17.534,17.903,16.305,22.515,19.548,20.893,23.243,24.494,26.112,23.776,20.113
10.048,11.614,12.896,12.363,13.86,14.454,14.101,14.071,14.259,14.454,13.501,11.662,11.758,11.333,10.445,11.057,11.133,10.431,10.917,10.186,10.917,10.657,11.234,11.259,12.226,11.614,12.076,10.551,8.4895,7.6374,12.498,14.464,14.308,14.541,14.464,13.101,13.532,12.982,13.365,13.615,13.365,13.101,13.079,14.071,14.337,14.308,14.865,15.394,15.922,16.628,18.283,17.793,18.383,18.983,20.165,21.321,22.096,20.68,20.046,17.249,1.9093,3.2212,3.3908,4.2694,4.2694,3.8187,3.1773,2.6478,2.3683,3.2212,4.5554,5.322,6.7402,10.076,10.445,11.321,13.501,13.809,14.723,14.647,15.275,15.931,17.531,18.983,19.786,21.347,22.229,21.608,20.276,18.199
10.804,11.904,13.505,13.412,13.995,14.214,13.752,14.105,13.935,14.312,12.724,12.367,12.184,12.01,11.374,11.137,10.231,10.434,10.921,10.434,10.921,11.374,12.08,12.195,11.654,11.904,11.904,10.079,8.8798,7.205,12.468,13.905,14.955,14.546,14.253,13.254,13.485,13.243,12.735,12.757,13.115,13.285,13.243,13.412,13.619,13.243,14.459,14.728,17.083,16.549,17.553,17.376,18.135,20.275,19.657,21.149,22.185,21.248,19.664,17.553,2.369,2.1841,3.8564,4.4948,4.8838,3.8199,4.0343,3.5535,2.7011,3.7081,3.3919,5.3237,7.8749,9.3867,9.9948,11.702,11.986,12.757,13.985,14.983,15.15,16.319,17.633,19.434,19.282,20.275,22.803,21.563,20.875,17.609
