7.8193,9.9023,10.741,10.551,10.874,9.6814,9.9023,8.8079,8.7422,8.4912,7.1649,7.9291,7.9835,7.6891,7.225,7.5376,7.225,7.0635,7.7451,7.8193,7.205,8.1798,8.1798,9.1768,9.6814,9.1453,9.2394,8.676,8.0554,6.729,12.537,14.46,15.265,16.191,15.794,15.5,15.49,15.904,15.94,15.804,16.236,16.957,16.863,16.333,15.858,17.493,16.812,17.16,17.779,17.067,18.052,17.352,17.558,17.665,16.333,16.957,17.092,16.43,14.96,12.116,5.7087,7.205,8.1267,8.1798,9.2394,8.6593,9.1137,8.7422,8.4912,9.2706,8.0554,8.6092,10.26,10.218,10.578,11.29,11.568,12.765,13.469,13.963,14.892,14.776,14.41,14.853,14.46,14.127,14.853,14.33,13.942,12.246
9.0746,11.58,11.616,11.794,11.41,11.652,10.47,10.077,8.9821,9.0285,9.391,8.5862,9.391,8.5049,8.0512,8.1882,8.0512,8.0684,7.9117,8.6989,8.5049,9.2115,9.2266,10.035,10.443,9.3464,10.874,9.697,9.2115,7.607,14.192,16.359,16.952,16.887,17.026,17.042,16.985,17.181,17.01,18.551,18.003,18.309,18.461,18.423,18.551,18.453,18.693,18.871,19.693,19.883,19.827,19.061,19.178,18.73,19.054,18.528,19.365,18.003,15.902,13.186,5.8259,8.5212,9.7257,9.697,8.6989,9.391,9.2115,9.6827,9.9099,9.5087,10.403,10.241,10.615,10.758,10.874,13.027,13.186,13.683,15.584,15.378,15.332,16.763,16.249,16.887,15.682,16.137,17.245,15.946,15.522,13.509
9.7218,11.172,11.647,12.698,11.515,11.085,10.183,9.6931,9.9059,8.7273,8.5178,9.5049,9.1015,7.9086,8.6954,8.5014,7.5489,8.0306,8.2526,8.6954,8.775,8.5014,9.8072,9.7218,10.142,10.385,10.237,10.128,8.7273,8.0479,13.799,16.242,17.019,17.214,17.407,17.558,16.872,17.526,17.407,18.302,17.407,17.957,19.163,17.407,17.55,18.819,18.573,18.641,19.192,19.621,19.847,19.685,19.444,18.641,18.573,19.054,19.192,17.715,15.957,13.504,6.9347,7.7846,8.6473,9.5487,9.5049,9.6788,9.7218,9.8072,10.073,10.073,10.142,9.8072,10.869,11.283,12.138,12.172,12.763,13.749,15.079,15.435,16.139,16.035,16.978,17.166,15.826,16.547,17.391,16.814,14.996,13.839
9.45,11.428,11.293,11.538,11.73,11.106,10.891,10.162,9.5236,9.6401,8.3527,8.081,8.6643,7.9942,8.5182,8.201,8.0637,8.201,7.7999,8.201,8.9806,8.8555,9.5236,10.162,9.7409,9.6401,10.406,10.093,8.7125,7.8533,13.776,15.6,16.913,16.855,17.377,17.377,17.248,16.913,18.031,17.561,18.178,18.154,17.876,18.085,17.938,18.482,18.722,19.142,19.047,18.9,19.724,19.047,18.9,18.966,18.61,18.52,18.915,17.719,16.385,13.957,6.4267,7.8533,7.9241,8.9806,10.037,9.0888,8.8555,9.7122,9.241,10.891,9.6978,9.2259,10.993,10.526,11.144,12.046,12.434,13.776,14.371,15.831,16.308,15.384,16.855,16.588,16.171,15.883,16.855,16.855,14.801,13.776
9.6996,11.016,11.389,11.938,11.714,10.683,10.244,10.406,9.8561,9.077,8.5885,8.9845,9.5112,8.2073,8.7331,8.1904,9.229,7.9838,8.6531,8.4414,8.5885,8.4579,8.9845,10.604,10.08,10.148,10.876,9.077,9.555,8.2412,13.808,16.046,17.25,17.735,17.088,16.891,16.957,16.891,17.088,17.12,17.798,18.912,18.192,18.405,17.969,17.946,18.314,18.533,19.86,18.653,19.528,18.586,18.89,19.776,18.466,19,19.204,18.031,16.659,13.347,6.4184,7.9138,8.6531,9.555,9.9545,9.2139,9.3489,9.9545,9.2139,10.148,9.8561,9.6852,12.054,10.01,11.217,12.761,14.196,13.284,14.668,15.006,16.482,14.81,17.226,16.916,16.046,16.364,17.852,16.558,15.445,13.523
9.5117,10.08,12.055,11.217,11.13,10.864,10.011,10.393,9.913,9.5117,8.7336,8.0364,8.3424,8.7336,8.4583,8.2416,8.4419,8.2416,7.4055,8.589,9.0313,8.985,9.6281,9.7001,9.5555,10.149,10.406,9.5117,9.0159,7.5543,13.688,15.829,16.296,16.76,16.142,16.483,16.433,17.539,17.947,18.285,18.467,18.669,17.97,19.06,19.023,18.647,18.854,19.586,19.713,19.372,19.067,18.736,18.654,18.788,18.474,18.376,19.357,18.429,15.74,13.358,6.3752,7.0984,8.5239,8.4583,9.0775,9.6858,9.2144,9.5117,9.5117,10.135,10.039,10.08,10.08,11.217,11.572,12.848,13.524,13.929,14.717,15.58,16.892,16.892,16.433,16.416,16.39,16.991,17.048,16.66,15.518,14.858
8.116,10.186,9.9107,9.7326,10.371,9.3196,10.042,8.2584,8.5361,8.1697,7.6349,8.098,7.343,7.8606,7.039,7.673,6.5009,6.8714,7.039,7.7861,7.5195,7.5001,7.5195,8.7051,8.7884,8.7884,9.1936,8.7051,7.7861,6.5233,11.926,14.171,14.536,14.854,14.824,14.736,14.824,15.058,15,16.051,15.693,16.051,15.878,16.205,15.804,15.878,16.517,16.675,16.762,16.901,17.946,16.944,16.446,16.944,16.446,16.419,17.485,15.656,14.171,11.84,5.3171,7.1009,7.8606,7.6349,7.8606,8.223,8.7219,8.0257,7.9711,8.7219,8.0257,8.9364,9.0499,10.042,10.086,10.648,11.273,13.058,12.979,13.764,13.658,14.005,14.171,14.736,14.406,14.253,14.616,14.171,12.638,11.478
9.3602,10.89,11.305,11.378,11.292,11.23,10.578,9.74,10.05,9.3453,8.9799,9.3453,8.9799,8.5989,7.7992,8.8547,7.5631,7.1847,7.6182,8.0803,7.9234,7.941,9.088,9.3602,10.202,9.5228,10.565,9.4492,8.352,8.352,13.467,15.705,16.502,16.452,17.96,16.578,17.068,16.787,17.375,18.935,17.874,18.428,19.046,17.487,18.306,18.488,18.691,18.496,19.082,19.609,20.294,18.676,19.228,18.336,18.214,18.935,19.372,17.991,16.384,13.865,6.3607,7.5631,7.941,8.8547,8.5989,8.4681,9.088,10.202,9.9245,9.0264,10.63,9.8681,10.161,11.693,11.205,12.721,13.825,13.744,14.959,15.355,15.847,15.024,16.704,17.051,16.879,15.856,17.503,15.847,15.4,13.529
9.5089,10.874,11.616,12.177,11.853,11.58,11.014,10.241,9.7258,9.2117,8.9668,8.8418,8.7786,7.9819,8.7786,8.034,8.034,8.256,8.0686,8.651,8.4393,8.2053,8.9823,9.7258,10.036,10.132,10.68,10.241,8.9823,7.552,13.186,16.68,16.821,17.438,17.414,17.173,16.887,17.01,17.565,18.469,17.918,18.529,18.37,18.423,18.31,19.113,19.105,19.025,19.523,19.771,19.544,19.452,19.105,18.886,19.018,18.279,19.105,17.934,15.656,13.935,5.607,7.7878,8.505,9.2117,9.5089,9.0286,8.651,10.562,10.823,8.9823,10.132,10.602,10.403,10.241,11.189,11.935,13.724,13.805,14.778,15.682,15.903,16.042,16.385,16.411,15.833,16.821,16.763,16.068,15.086,13.683
8.9834,11.412,12.145,11.618,12.583,11.677,11.363,10.391,10.009,9.2128,9.0144,8.7321,9.2128,8.7002,8.2402,7.9829,8.2402,8.0696,7.9129,7.6809,8.5061,7.6809,10.404,9.7271,8.6521,9.5101,10.616,9.5101,8.9834,7.4975,13.877,15.738,17.536,17.4,17.304,16.889,16.79,16.881,17.905,17.416,18.282,18.463,17.905,18.998,17.944,18.643,18.71,18.91,19.886,19.122,19.397,18.851,19.122,19.202,18.19,18.584,19.454,17.85,16.657,14.204,6.152,7.9305,8.5875,8.2064,10.364,9.855,9.5101,9.5101,9.6984,10.551,9.6984,10.037,11.57,10.078,10.364,12.583,13.522,13.927,14.893,14.893,15.808,15.87,17.733,16.565,15.738,16.881,17.416,16.07,14.855,13.23
9.3448,10.872,11.933,12.311,11.087,11.851,11.36,10.185,10.388,9.3448,9.073,9.0269,8.9496,8.4377,8.3383,8.5034,8.1868,8.2376,7.9104,7.9104,8.3383,8.0498,8.6974,9.225,9.8519,10.13,10.034,9.225,8.777,7.3263,13.873,16.76,16.677,17.475,17.153,17.435,16.785,16.884,17.562,18.054,18.283,18.548,18.645,18.904,17.411,18.705,18.578,19.014,20.081,19.626,20.012,18.637,18.904,19.014,18.705,18.645,18.823,18.276,15.733,13.445,6.3502,8.0325,9.5071,9.4337,8.5034,9.724,10.13,10.239,10.547,10.361,10.239,10.508,10.872,11.087,11.087,11.709,13.802,14.346,14.586,15.83,15.009,16.382,16.884,16.551,16.374,16.382,17.475,15.402,15.357,13.057
9.673,11.178,12.039,11.7,12.119,11.7,10.863,10.393,10.352,9.673,9.0961,8.3314,8.4964,9.3222,8.5127,8.7221,8.5127,8.0258,7.3202,8.6902,8.7697,8.18,9.0655,9.3371,10.379,10.393,10.552,9.2174,9.0655,8.0258,13.67,15.843,16.537,16.837,18.024,17.83,17.26,17.396,17.674,18.268,18.405,18.268,18.405,17.539,18.562,19.035,19.18,19.035,19.919,20.134,20.03,18.711,18.763,18.291,19.439,18.502,18.532,18.261,15.852,13.791,6.3668,8.5777,8.9577,9.543,9.4992,9.6874,9.9977,10.669,10.352,10.231,10.231,10.669,9.8437,12.039,11.203,13.215,13.434,14.838,14.334,14.904,15.808,15.72,15.816,16.663,16.052,16.495,17.155,15.72,14.996,13.831
9.1047,11.385,12.142,11.567,12.313,11.188,11.126,9.9513,9.853,8.9661,8.3392,8.7303,8.5207,8.5044,8.5044,8.5858,8.4387,8.5858,7.9113,7.8406,8.4552,7.8406,8.9661,10.131,10.007,10.362,10.076,9.853,9.028,7.5515,13.874,16.358,17.172,17.69,16.282,17.22,17.349,17.276,18.308,17.722,17.532,18.707,17.94,19.053,18.422,18.64,19.016,19.111,20.084,19.314,19.249,19.45,18.994,19.407,18.209,18.87,19.177,17.932,16.762,13.874,6.351,7.7872,9.211,8.6984,9.6965,9.7251,10.389,10.145,10.241,10.679,9.552,10.822,11.088,10.873,11.567,12.537,13.343,13.753,14.918,15.085,15.963,16.041,15.858,16.678,15.186,15.866,16.561,16.384,14.692,12.414
9.5054,11.272,11.612,12.173,11.516,11.406,10.663,9.7223,9.5492,9.0714,8.1854,8.9635,8.6959,8.9635,8.2362,8.4362,8.2362,8.4527,8.6478,8.0656,8.5019,9.102,9.5054,9.7223,10.073,9.5492,9.6793,9.9484,9.0253,7.1716,13.349,16.354,16.472,16.905,17.408,17.392,17.551,17.02,17.724,18.417,18.28,18.204,18.143,18.12,18.723,18.842,19.573,19.011,20.043,20.509,19.82,19.193,19.337,18.181,19.171,18.051,19.402,18.544,16.243,13.689,6.1489,7.325,9.0253,10.183,9.3877,9.5054,10.466,9.102,9.5054,10.238,9.5054,10.754,10.545,11.648,10.611,12.84,13.213,13.84,15.57,14.848,15.372,16.649,16.823,15.958,16.815,15.827,16.243,16.354,14.997,12.533
9.4972,11.584,11.715,12.181,11.798,11.584,10.761,10.135,10.08,8.985,8.5076,7.9143,8.4584,8.985,8.7337,8.3424,8.524,8.3424,8.524,8.3424,7.3299,9.016,9.2145,9.6858,9.6282,10.135,9.7288,9.8568,9.0775,7.3867,13.358,15.41,16.288,16.568,17.924,17.61,16.991,16.892,18.193,18.699,17.939,18.527,18.647,18.224,18.654,19.522,19.06,19.06,19.206,20.387,20.195,19.206,19.372,18.224,18.855,19.206,19.55,18.406,15.74,13.524,6.0158,8.589,8.589,9.8143,8.9695,9.5118,9.7002,9.1081,9.9551,10.513,10.149,9.5118,9.9131,12.032,11.62,12.663,13.452,14.285,14.669,15.109,15.118,15.016,15.687,15.837,15.446,17.162,15.625,15.873,14.593,13.191
9.0643,10.59,11.84,11.84,11.603,11.603,11.114,9.9407,9.7147,9.7147,8.972,8.941,8.9565,8.2297,8.4953,8.6891,8.3303,7.9727,8.2297,8.4461,8.2297,8.4953,9.8,10.024,10.81,10.23,10.378,9.3804,8.5766,7.8322,13.463,16.341,16.535,17.023,17.513,17.537,17.258,17.537,17.89,18.849,18.327,18.144,19.178,18.197,18.627,19.032,19.032,18.56,19.501,19.671,20.337,19.149,19.293,18.627,19.501,18.44,19.293,17.513,16.024,13.698,5.6744,8.1959,8.5116,9.498,9.498,9.498,10.134,10.134,10.668,9.8987,9.9963,10.668,10.175,11.84,11.945,12.743,13.829,14.313,14.572,15.504,15.315,15.841,16.409,16.859,16.024,16.468,16.991,15.558,15.315,13.213
9.0404,11.34,11.869,11.667,11.204,11.141,10.09,10.09,10.09,9.5651,8.7901,9.0249,8.3507,7.798,8.0791,7.798,8.5324,8.0445,8.0618,8.4503,8.994,8.5161,8.7901,9.8666,9.8241,10.563,9.7385,9.2237,8.7104,7.6899,13.742,15.533,16.876,16.701,17.754,17.421,17.493,17.065,17.556,18.478,17.817,18.394,19.013,17.988,18.211,18.851,18.485,19.043,19.05,19.605,20.076,18.851,19.391,18.065,18.673,19.086,18.807,17.429,16.124,13.772,6.0218,7.6899,8.0791,10.09,9.1172,9.4477,9.8666,10.159,9.8666,10.159,10.255,10.483,9.5066,11.229,11.81,12.33,13.527,14.348,14.57,14.26,15.756,15.88,15.844,16.063,16.5,16.449,16.063,15.923,15.353,12.675
9.6877,11.331,11.61,11.586,11.859,10.515,10.151,9.8587,9.4402,9.0178,8.5257,8.5093,8.7035,9.0793,8.7035,8.2602,7.8452,8.2602,8.2602,8.3441,8.0554,8.5093,9.3959,10.151,9.9571,9.7021,10.673,9.7308,8.7354,7.5004,13.932,15.69,17.802,17.542,16.92,16.994,17.487,16.895,17.447,17.542,18.47,18.289,17.95,19.122,17.74,19.071,18.74,18.658,20.06,19.18,18.895,18.591,18.792,19.59,18.47,18.433,19.404,18.159,16.92,13.619,5.9001,8.0381,8.5907,9.0178,9.3513,9.8162,9.5137,10.082,10.041,10.082,9.499,10.082,11.195,12.309,11.717,12.84,13.193,13.972,15.222,15.449,16.688,16.145,16.393,15.876,15.386,15.876,17.035,16.085,14.491,12.709
9.63,10.879,11.964,12.183,11.526,11.294,10.082,10.082,10.041,9.3958,8.46,8.2094,8.9867,8.9557,8.5092,8.344,7.3503,8.344,7.7917,8.7034,8.5092,8.1924,9.6876,9.702,10.013,10.475,10.151,9.5136,8.9867,7.5558,13.812,15.592,16.486,16.436,17.857,17.189,16.994,17.051,17.542,18.227,17.542,17.95,18.53,17.7,18.288,18.5,19.122,18.5,19.461,19.639,20.37,19.071,19.027,18.197,19.354,18.88,19.115,18.158,15.583,13.485,6.3546,8.038,9.5574,9.702,8.9867,9.5574,9.0792,9.8586,9.702,10.151,10.192,10.62,10.879,12.183,10.879,12.665,13.108,14.861,14.258,14.926,16.837,16.024,16.763,15.592,15.521,16.688,16.393,16.763,14.935,13.69
9.2254,11.578,11.602,12.301,11.36,11.518,10.859,9.8523,10.144,9.5075,9.2103,8.7297,8.1871,8.7774,9.2103,8.0501,9.0119,8.5201,8.5038,8.0674,8.6497,9.0273,9.3303,10.144,10.24,10.508,10.508,10.076,8.3386,8.5851,13.752,15.804,16.425,16.785,17.531,17.412,17.081,17.299,17.531,18.277,17.939,18.277,18.578,18.039,18.728,18.728,18.883,18.646,19.11,19.542,20.151,19.015,18.646,17.939,19.022,18.578,18.646,17.689,15.857,13.681,6.3505,8.3386,7.8401,9.5075,9.104,9.3303,10.02,8.9499,10.034,10.076,10.561,10.872,10.034,11.851,11.71,12.413,13.508,15,14.587,15.376,15.733,15.857,16.143,16.56,16.677,16.135,17.459,16.1,15.294,13.216
9.0152,10.669,11.583,11.797,11.797,11.938,10.565,10.551,9.5547,9.8134,9.0306,8.5883,8.4412,8.9532,8.7329,8.7329,8.3417,8.5232,8.0357,8.8437,8.2578,8.8437,8.9687,9.2137,10.244,10.134,10.604,10.01,8.9532,7.461,13.189,15.871,16.791,17.282,16.767,16.758,16.858,16.758,18.192,17.474,18.192,18.007,18.046,18.912,18.374,18.585,19.627,19.698,19.754,18.831,19.463,18.941,18.912,19.204,17.735,18.653,18.585,18.465,15.81,13.757,5.6082,7.3293,9.0152,9.2137,10.079,10.148,9.6849,10.392,9.8559,10.392,10.01,9.4375,10.683,11.571,12.684,13.231,13.615,13.878,14.352,15.006,15.659,16.019,15.588,16.287,17.03,16.252,16.882,16.295,15.659,12.977
9.0352,10.882,11.576,11.909,12.323,11.624,10.477,10.084,9.7329,9.5011,8.6572,9.2183,9.2334,7.6855,8.9888,8.5926,8.5112,8.2451,8.5926,8.7373,8.7373,9.2183,8.9733,9.8609,10.397,9.9593,10.609,9.5158,8.7373,7.6126,13.885,15.307,16.028,16.775,17.475,17.039,17.234,17.363,17.704,17.704,17.696,18.201,18.84,17.736,17.546,18.662,19.032,18.231,19.134,19.869,19.644,19.214,18.595,18.565,18.467,18.201,19.53,17.978,15.975,13.519,6.3779,7.4086,8.5275,9.3979,9.1119,9.4423,9.3533,9.4423,10.015,10.194,9.3533,11.296,10.766,10.984,12.037,12.756,14.213,13.724,14.902,15.023,15.596,16.866,16.295,16.372,15.596,16.295,17.411,16.8,15.115,12.778
9.2169,10.555,11.907,11.682,11.295,11.083,10.829,10.027,10.083,10.041,8.9564,9.0338,8.9564,8.5098,8.5262,8.7836,8.5913,8.0559,7.6843,7.9164,8.4606,8.2438,9.5143,10.247,9.8593,10.686,10.138,9.6307,8.8468,7.5563,13.486,15.585,16.369,17.126,17.255,17.36,16.564,17.052,17.702,18.358,18.434,18.532,18.175,18.652,17.944,19.036,18.999,19.036,19.534,19.463,19.527,18.659,19.029,18.719,18.837,18.659,18.918,18.137,15.955,13.762,5.9005,7.5563,8.7836,8.3446,8.9874,9.5143,10.247,9.9577,10.396,10.193,10.152,11.526,11.183,10.867,11.133,12.71,12.677,13.813,14.337,14.946,15.842,16.155,16.496,16.689,15.522,16.995,17.126,16.369,14.405,12.666
8.7783,10.975,11.189,11.176,11.616,11.616,10.241,10.007,9.4351,9.2113,8.7306,8.2557,8.8415,8.2557,8.5861,8.4555,7.9116,7.9816,8.2388,7.9291,8.6506,8.5861,9.0744,9.5085,10.007,10.077,10.363,9.8533,8.6506,7.9291,13.925,16.282,16.878,17.277,17.042,17.026,16.679,16.562,17.964,18.003,18.648,17.964,17.964,19.17,18.73,18.423,19.315,19.105,19.798,18.995,19.054,19.17,18.885,18.692,18.164,19.177,18.995,18.187,16.248,14.014,5.8018,7.1739,7.6068,8.9664,9.5523,10.403,9.6968,10.145,10.077,10.035,10.077,10.562,11.958,11.089,11.089,13.186,13.612,14.328,14.937,15.296,16.145,16.136,17.009,16.553,16.376,16.886,17.009,16.762,14.993,13.027
8.9716,11.133,11.586,12.046,11.282,11.195,10.568,10.082,9.5578,9.3367,8.9871,8.9871,8.4603,7.5006,8.5096,8.3443,8.0556,7.5561,8.6556,7.9862,8.2436,8.4438,9.3367,9.5578,9.9574,10.192,9.731,8.9871,8.7357,7.3316,13.853,16.146,16.83,17.407,16.995,16.995,16.863,16.772,18.531,17.255,18.036,18.651,17.951,18.433,17.543,19.006,18.673,19.006,20.165,19.028,19.064,19.006,18.658,19.526,17.928,18.74,19.13,18.297,16.436,14.356,5.4334,7.9161,8.5259,9.2166,9.3367,9.2166,9.688,10.013,9.514,10.395,9.7024,10.013,11.095,11.02,11.965,12.184,13.455,14.259,15.304,15.314,17.182,16.394,16.83,16.051,16.111,16.529,16.689,16.487,15.112,13.455
9.324,11.005,12.224,12.018,11.167,12.018,10.865,10.027,9.324,8.9749,8.5793,8.9594,8.1985,8.498,9.2191,8.6919,8.498,8.6919,8.0446,8.1816,8.2492,8.3329,9.2191,9.5448,9.324,10.233,10.354,9.7178,9.204,8.0446,13.601,15.951,17.167,17.288,16.898,17.4,17.384,17.207,17.336,18.892,17.926,18.506,18.892,18.678,18.633,18.767,18.921,18.715,20.343,19.804,19.585,19.184,19.35,18.921,18.355,19.002,18.892,18.272,15.951,13.498,6.5189,7.3216,8.9749,8.6919,8.8345,10.069,9.501,9.6748,9.6892,10.381,10.671,10.671,10.178,12.018,11.702,12.866,13.55,14.643,14.999,14.878,15.32,15.723,16.549,16.372,15.669,16.641,17.519,15.723,15.607,13.793
9.6292,11.181,12.686,12.42,12.056,12.044,10.367,9.9562,9.2155,9.5128,9.3505,8.9705,8.8455,8.5249,8.59,8.4428,8.2426,8.5085,7.6103,8.0719,8.0373,8.0373,8.7346,8.8455,9.9562,10.026,9.8154,9.4394,8.986,7.3307,13.73,15.839,16.109,16.919,17.309,17.18,16.485,16.494,17.636,18.656,18.378,18.589,18.378,17.941,18.431,18.916,19.208,19.828,19.208,19.609,19.891,18.649,19.026,17.738,18.879,18.945,19.121,17.612,16.367,13.971,5.97,7.5552,8.9705,9.6869,9.2306,10.15,9.7012,9.5128,9.8154,10.081,10.474,10.606,10.827,11.621,11.799,12.752,13.72,14.208,14.159,15.193,15.813,15.874,16.298,16.77,15.519,16.494,16.894,15.689,14.86,13.192
9.2222,11.184,11.67,11.562,11.706,11.788,10.675,10.003,9.8064,9.8489,8.5008,8.5821,9.2222,8.8374,8.5821,8.7743,8.0646,8.3357,8.0646,8.3357,8.5008,8.6467,9.2071,9.9051,10.141,10.072,10.127,9.4308,8.9778,8.3357,13.677,16.352,17.213,17.002,17.596,16.779,17.925,17.213,18.048,17.956,17.785,17.994,18.817,18.278,17.596,18.773,19.008,19.045,19.506,20.144,20.04,19.513,18.639,18.898,19.008,19.342,19.103,17.596,16.369,14.341,6.1707,8.3357,8.7267,9.5042,9.2071,10.236,9.6204,10.072,10.141,10.544,9.1008,10.97,11.381,11.283,10.662,13.18,13.19,14.185,15.298,14.582,15.895,15.37,16.512,16.352,16.034,16.554,16.419,15.352,14.582,13.337
9.5364,11.391,12.019,12.681,12.007,11.88,11.108,10.662,9.4194,9.3307,8.3256,8.4905,8.967,8.967,8.5068,8.242,7.8279,8.0376,8.6842,8.2251,8.4905,8.967,9.4927,10.452,10.224,9.8932,10.662,10.018,9.4194,7.9159,13.941,16.049,17.818,17.654,17.973,17.144,17.693,17.575,16.534,17.368,17.384,18.698,19.333,17.88,17.973,18.279,17.903,18.993,19.49,19.376,20.009,19.361,19.511,19.737,18.43,19.167,18.817,17.88,17.127,14.05,6.5978,7.9683,8.8268,10.06,9.4927,10.17,9.4194,10.74,9.3751,10.74,10.115,10.129,11.833,12.03,11.058,13.037,12.637,13.781,14.781,15.27,15.876,16.049,16.981,17.272,16.734,15.307,17.432,15.937,15.656,12.394
9.4963,11.112,12.127,11.637,11.837,12.035,10.999,9.9389,9.6125,9.4963,9.0933,8.6395,9.1995,8.7671,8.4938,8.5751,8.9549,8.0579,7.7775,8.0579,8.7671,8.6876,9.4963,9.8407,9.9946,10.535,10.653,9.1995,8.9394,7.6698,13.43,16.055,17.02,17.15,16.799,17.455,17.199,17.061,18.125,17.582,18.706,18.527,17.979,19.326,18.018,18.504,19.029,19.497,19.745,18.963,19.383,19.08,19.174,19.426,18.624,19.319,19.667,18.018,16.963,14.183,6.3649,7.4495,9.0933,8.9704,10.132,10.228,10.429,10.064,10.228,10.744,10.389,10.999,11.696,10.744,11.273,12.817,14.174,13.706,14.569,15.358,16.963,15.715,16.27,16.047,15.493,16.364,16.865,15.635,14.908,12.741
9.2216,11.12,11.61,12.033,12.044,11.893,11.12,10.868,10.236,9.3413,9.4302,8.7261,8.8368,8.0468,8.9772,8.3352,8.1837,8.5002,8.3352,8.3352,8.5002,8.6942,9.5035,9.7204,10.384,10.14,10.596,10.126,8.9617,7.6028,13.604,16.059,16.553,17.524,17,17.106,17,17.619,18.047,17.954,18.458,18.269,17.931,19.102,17.682,18.838,19.167,19.441,19.448,18.926,19.512,18.638,19.189,19.16,18.277,18.838,20.177,18.571,16.418,13.604,6.3479,7.6756,8.6461,9.2065,9.3413,10.126,10.543,9.7204,10.14,10.464,10.596,10.126,10.596,11.562,12.497,12.17,12.966,13.686,15.105,15.351,15.937,15.215,16.094,16.67,15.576,15.797,16.645,15.674,15.215,12.696
9.5127,11.585,12.148,12.239,11.33,11.33,10.367,10.865,10.15,8.7822,8.5898,9.5127,8.7026,8.3432,9.0784,8.5898,8.2425,8.0718,8.5898,7.9326,8.5898,8.0718,9.3354,10.606,9.6867,9.2305,10.04,9.9561,9.2305,7.5551,13.81,15.83,16.77,16.569,17.163,17.485,17.636,17.09,17.564,18.738,17.421,18.431,19.186,17.801,18.157,19.258,19.323,19.178,19.863,20.64,20.162,19.003,19.033,18.536,18.893,18.355,19.207,18.287,15.874,13.453,6.441,8.1916,9.109,9.2305,9.2305,9.5565,9.3354,9.5127,9.8152,9.109,9.9561,11.28,10.407,11.524,10.685,11.799,13.192,14.257,14.595,14.775,15.302,16.493,15.83,16.144,15.339,15.582,16.569,16.048,14.518,12.774
8.9783,11.303,11.535,11.401,12.329,11.401,10.628,10.403,9.8663,9.521,8.5159,8.662,8.5974,9.0863,8.5159,8.0443,8.0443,8.0443,8.3505,8.2666,8.7102,8.7899,9.117,9.7096,10.159,9.7096,10.145,9.7383,9.117,7.7978,13.772,16.312,16.933,17.007,16.851,16.974,17.243,17.436,17.988,17.627,19.042,18.371,17.268,18.932,18.687,18.515,19.224,19.369,19.852,18.873,18.732,18.672,18.754,18.806,19.02,19.042,19.144,17.988,15.596,14.872,5.8334,7.9921,8.7422,8.2497,10.159,9.521,9.4031,9.521,9.7383,10.681,9.4475,9.521,10.875,10.376,11.583,12.686,13.329,13.465,14.415,15.605,16.701,15.533,15.879,16.166,15.123,15.605,15.967,15.352,14.712,12.85
8.3922,9.9065,10.432,10.664,9.9065,9.8773,9.6107,9.006,8.9417,8.3404,8.4094,7.9869,7.9325,7.4831,8.0767,7.5979,7.5216,7.9869,7.5407,7.228,7.5979,7.7484,8.663,8.7459,9.2744,9.1333,9.3981,9.1963,7.4831,7.0665,12.68,14.595,14.966,15.053,15.617,15.974,16.127,15.617,16.198,16.784,16.26,16.551,16.198,16.118,16.827,16.594,17.201,16.862,17.599,17.599,18.124,17.301,16.87,16.733,16.664,16.784,16.827,16.028,14.102,12.462,5.6091,7.3074,7.7484,8.7459,8.4947,8.3922,9.1963,9.1175,9.1963,9.6855,9.1491,9.5655,10.334,10.637,10.879,11.535,12.121,12.531,13.697,13.345,14.01,14.061,14.516,14.102,14.752,14.664,14.184,15.129,12.68,11.868
8.3937,9.5611,10.379,10.71,10.238,10.238,9.7272,8.7002,8.3937,8.0935,7.6306,8.1114,8.0212,7.0351,7.5153,7.3389,7.0144,7.0144,6.7607,7.3389,7.5153,8.2184,8.4455,9.3143,8.7835,8.7835,9.0448,8.3937,8.0212,6.5862,12.422,14.122,15.535,15.001,15.117,14.678,14.816,14.992,15.356,15.46,15.535,16.232,16.657,15.712,16.223,15.759,16.41,16.312,17.275,16.934,17.241,16.934,16.437,16.622,16.312,16.187,16.761,15.933,14.578,11.98,5.5025,6.9098,8.0935,8.7835,8.5313,8.4283,8.6499,8.2361,8.7169,9.4231,8.9314,9.4231,9.9051,9.5611,9.8461,11.883,11.005,11.585,12.631,13.039,13.756,14.008,14.528,14.658,14.122,13.661,15.031,13.925,12.596,10.71
9.7267,11.215,11.569,11.128,12.029,11.387,10.404,10.51,9.4362,9.5097,8.7317,8.3405,9.5097,8.5871,8.7794,8.189,8.3405,8.3405,8.2567,8.0347,8.0347,8.5221,9.2124,9.8545,9.8121,10.036,10.404,9.4362,8.4565,7.1748,13.846,16.043,17.028,16.681,17.279,16.954,16.888,17.44,17.966,17.011,17.966,18.005,18.372,18.059,18.189,18.65,18.85,18.402,19.019,19.367,19.709,18.643,18.85,19.396,18.166,18.828,19.396,18.828,16.522,13.846,6.3738,7.9301,8.5221,8.952,10.009,10.009,9.6836,10.242,9.7267,11.617,9.7267,10.036,12.029,10.668,11.387,13.48,14.016,13.449,15.188,15.105,16.284,16.017,17.471,16.378,15.825,16.353,17.724,16.361,14.398,12.539
